Name,Model,#Data,#Feat,Runtime
979_bac,rf,2044,40,0.07645392417907715
979_bac,rf,2044,40,0.07326722145080566
979_bac,rf,2044,40,0.07896208763122559
979_bac,rf,2044,40,0.07609081268310547
979_bac,rf,2044,40,0.07274889945983887
979_bac,rf,2044,40,0.07320094108581543
979_bac,rf,2044,40,0.07487273216247559
979_bac,rf,2044,40,0.07265639305114746
979_bac,rf,2044,40,0.0783083438873291
979_bac,rf,2044,40,0.07383155822753906
979_bac,rf,2044,40,0.07366251945495605
979_bac,rf,2044,40,0.07573914527893066
979_bac,rf,2044,40,0.0771632194519043
979_bac,rf,2044,40,0.07369852066040039
979_bac,rf,2044,40,0.07415366172790527
979_bac,rf,2044,40,0.07731485366821289
979_bac,rf,2044,40,0.07263541221618652
979_bac,rf,2044,40,0.07276034355163574
979_bac,rf,2044,40,0.07645773887634277
979_bac,rf,2044,40,0.07428288459777832
979_bac,rf,2044,40,0.07404708862304688
979_bac,rf,2044,40,0.07494258880615234
979_bac,rf,2044,40,0.07286524772644043
979_bac,rf,2044,40,0.07436108589172363
979_bac,rf,2044,40,0.07544231414794922
979_bac,rf,2044,40,0.07299089431762695
979_bac,rf,2044,40,0.07565808296203613
979_bac,rf,2044,40,0.07418346405029297
979_bac,rf,2044,40,0.07388544082641602
979_bac,rf,2044,40,0.07632255554199219
979_bac,rf,2044,40,0.0745077133178711
979_bac,rf,2044,40,0.07641029357910156
979_bac,rf,2044,40,0.07746458053588867
979_bac,rf,2044,40,0.07572388648986816
979_bac,rf,2044,40,0.07459235191345215
979_bac,rf,2044,40,0.07416367530822754
979_bac,rf,2044,40,0.07891464233398438
979_bac,rf,2044,40,0.07269835472106934
979_bac,rf,2044,40,0.07458186149597168
979_bac,rf,2044,40,0.07603907585144043
979_bac,rf,2044,40,0.07326769828796387
979_bac,rf,2044,40,0.07546401023864746
979_bac,rf,2044,40,0.07419109344482422
979_bac,rf,2044,40,0.0751657485961914
979_bac,rf,2044,40,0.07424592971801758
979_bac,rf,2044,40,0.07652115821838379
979_bac,rf,2044,40,0.07587862014770508
979_bac,rf,2044,40,0.0755913257598877
979_bac,rf,2044,40,0.07479500770568848
979_bac,rf,2044,40,0.07383346557617188
979_bac,rf,2044,40,0.07334017753601074
979_bac,rf,2044,40,0.0782785415649414
979_bac,rf,2044,40,0.07695531845092773
979_bac,rf,2044,40,0.0770261287689209
979_bac,rf,2044,40,0.07813286781311035
979_bac,rf,2044,40,0.07363057136535645
979_bac,rf,2044,40,0.07262253761291504
979_bac,rf,2044,40,0.07526206970214844
979_bac,rf,2044,40,0.07705235481262207
979_bac,rf,2044,40,0.07728171348571777
979_bac,rf,2044,40,0.07308530807495117
979_bac,rf,2044,40,0.0740652084350586
979_bac,rf,2044,40,0.07384824752807617
979_bac,rf,2044,40,0.07530069351196289
979_bac,rf,2044,40,0.07381892204284668
979_bac,rf,2044,40,0.07456064224243164
979_bac,rf,2044,40,0.07479310035705566
979_bac,rf,2044,40,0.07726073265075684
979_bac,rf,2044,40,0.07364940643310547
979_bac,rf,2044,40,0.07677865028381348
979_bac,rf,2044,40,0.07323479652404785
979_bac,rf,2044,40,0.07471823692321777
979_bac,rf,2044,40,0.07494783401489258
979_bac,rf,2044,40,0.07358932495117188
979_bac,rf,2044,40,0.07490253448486328
979_bac,rf,2044,40,0.07709860801696777
979_bac,rf,2044,40,0.07472896575927734
979_bac,rf,2044,40,0.07424521446228027
979_bac,rf,2044,40,0.07485818862915039
979_bac,dt,2044,40,0.07083797454833984
979_bac,rf,2044,40,0.07376575469970703
979_bac,rf,2044,40,0.07441425323486328
979_bac,rf,2044,40,0.07595276832580566
979_bac,rf,2044,40,0.07628846168518066
979_bac,rf,2044,40,0.07505273818969727
979_bac,rf,2044,40,0.07494115829467773
979_bac,rf,2044,40,0.07366013526916504
979_bac,rf,2044,40,0.07701683044433594
979_bac,rf,2044,40,0.07726120948791504
979_bac,rf,2044,40,0.07912254333496094
979_bac,rf,2044,40,0.07381200790405273
979_bac,rf,2044,40,0.07486939430236816
979_bac,rf,2044,40,0.07535052299499512
979_bac,rf,2044,40,0.07456803321838379
979_bac,rf,2044,40,0.07826685905456543
979_bac,rf,2044,40,0.07521200180053711
979_bac,rf,2044,40,0.07325458526611328
979_bac,rf,2044,40,0.0742034912109375
979_bac,rf,2044,40,0.07585024833679199
979_bac,rf,2044,40,0.07489442825317383
979_bac,rf,2044,40,0.07567143440246582
979_bac,rf,2044,40,0.0753483772277832
979_bac,rf,2044,40,0.07710766792297363
979_bac,rf,2044,40,0.07671213150024414
979_bac,rf,2044,40,0.07464027404785156
979_bac,rf,2044,40,0.07834720611572266
979_bac,rf,2044,40,0.07484149932861328
979_bac,rf,2044,40,0.07450318336486816
979_bac,rf,2044,40,0.0746619701385498
979_bac,rf,2044,40,0.08006429672241211
979_bac,rf,2044,40,0.07463526725769043
979_bac,rf,2044,40,0.07330203056335449
979_bac,rf,2044,40,0.07681536674499512
979_bac,rf,2044,40,0.07518291473388672
979_bac,rf,2044,40,0.07872557640075684
979_bac,rf,2044,40,0.07443857192993164
979_bac,rf,2044,40,0.07575225830078125
979_bac,rf,2044,40,0.07869482040405273
979_bac,rf,2044,40,0.07690715789794922
979_bac,rf,2044,40,0.07618021965026855
979_bac,rf,2044,40,0.0754706859588623
979_bac,rf,2044,40,0.07546639442443848
979_bac,rf,2044,40,0.07866621017456055
979_bac,rf,2044,40,0.07431435585021973
979_bac,rf,2044,40,0.07406282424926758
979_bac,rf,2044,40,0.07297205924987793
979_bac,rf,2044,40,0.07503676414489746
979_bac,rf,2044,40,0.07356858253479004
979_bac,rf,2044,40,0.07649397850036621
979_bac,rf,2044,40,0.07693743705749512
979_bac,rf,2044,40,0.0737452507019043
979_bac,rf,2044,40,0.07727789878845215
979_bac,rf,2044,40,0.07504034042358398
979_bac,rf,2044,40,0.07658624649047852
979_bac,rf,2044,40,0.07636594772338867
979_bac,rf,2044,40,0.07283473014831543
979_bac,rf,2044,40,0.0764460563659668
979_bac,rf,2044,40,0.0742039680480957
979_bac,rf,2044,40,0.07568049430847168
979_bac,rf,2044,40,0.07500672340393066
979_bac,rf,2044,40,0.07484126091003418
979_bac,rf,2044,40,0.07384443283081055
979_bac,rf,2044,40,0.07345986366271973
979_bac,rf,2044,40,0.07524776458740234
979_bac,rf,2044,40,0.07722878456115723
979_bac,rf,2044,40,0.07388520240783691
979_bac,rf,2044,40,0.07648277282714844
979_bac,rf,2044,40,0.07440853118896484
979_bac,rf,2044,40,0.074737548828125
979_bac,rf,2044,40,0.07468938827514648
979_bac,rf,2044,40,0.07509255409240723
979_bac,rf,2044,40,0.07575321197509766
979_bac,rf,2044,40,0.07656621932983398
979_bac,rf,2044,40,0.07506108283996582
979_bac,rf,2044,40,0.07582283020019531
979_bac,rf,2044,40,0.07480192184448242
979_bac,rf,2044,40,0.07289481163024902
979_bac,rf,2044,40,0.0760033130645752
979_bac,rf,2044,40,0.07594704627990723
979_bac,rf,2044,40,0.07811164855957031
979_bac,rf,2044,40,0.07448363304138184
979_bac,rf,2044,40,0.07703232765197754
979_bac,rf,2044,40,0.07431316375732422
979_bac,rf,2044,40,0.07296919822692871
979_bac,rf,2044,40,0.07479739189147949
979_bac,rf,2044,40,0.07511496543884277
979_bac,rf,2044,40,0.07703089714050293
979_bac,rf,2044,40,0.07918906211853027
979_bac,rf,2044,40,0.07459735870361328
979_bac,rf,2044,40,0.0727074146270752
979_bac,rf,2044,40,0.0750885009765625
979_bac,rf,2044,40,0.07471585273742676
979_bac,rf,2044,40,0.0727076530456543
979_bac,rf,2044,40,0.07545113563537598
979_bac,rf,2044,40,0.07641029357910156
979_bac,rf,2044,40,0.07917070388793945
979_bac,rf,2044,40,0.07369208335876465
979_bac,rf,2044,40,0.07537603378295898
979_bac,rf,2044,40,0.07370948791503906
979_bac,rf,2044,40,0.07624459266662598
979_bac,rf,2044,40,0.0748586654663086
979_bac,rf,2044,40,0.07553434371948242
979_bac,rf,2044,40,0.07680130004882812
979_bac,rf,2044,40,0.07248353958129883
979_bac,rf,2044,40,0.07451987266540527
979_bac,rf,2044,40,0.07682180404663086
979_bac,rf,2044,40,0.0757753849029541
979_bac,rf,2044,40,0.07793235778808594
979_bac,rf,2044,40,0.07509565353393555
979_bac,rf,2044,40,0.07550597190856934
979_bac,rf,2044,40,0.07382345199584961
979_bac,rf,2044,40,0.07458162307739258
979_bac,rf,2044,40,0.07549786567687988
979_bac,rf,2044,40,0.07442951202392578
979_bac,rf,2044,40,0.07608962059020996
979_bac,rf,2044,40,0.07528281211853027
979_bac,rf,2044,40,0.07508087158203125
979_bac,rf,2044,40,0.07285642623901367
979_bac,rf,2044,40,0.07371115684509277
979_bac,rf,2044,40,0.07252240180969238
979_bac,rf,2044,40,0.07413768768310547
979_bac,rf,2044,40,0.07998514175415039
979_bac,rf,2044,40,0.07559704780578613
979_bac,rf,2044,40,0.07747483253479004
979_bac,rf,2044,40,0.07432913780212402
979_bac,rf,2044,40,0.07412862777709961
979_bac,rf,2044,40,0.07459402084350586
979_bac,rf,2044,40,0.0738368034362793
979_bac,rf,2044,40,0.07502460479736328
979_bac,rf,2044,40,0.07727813720703125
979_bac,rf,2044,40,0.07499885559082031
979_bac,rf,2044,40,0.07495737075805664
979_bac,rf,2044,40,0.07445716857910156
979_bac,rf,2044,40,0.08158588409423828
979_bac,rf,2044,40,0.07654309272766113
979_bac,rf,2044,40,0.07690238952636719
979_bac,rf,2044,40,0.07377195358276367
979_bac,rf,2044,40,0.07562923431396484
979_bac,rf,2044,40,0.07577347755432129
979_bac,rf,2044,40,0.07672286033630371
979_bac,rf,2044,40,0.07372212409973145
979_bac,rf,2044,40,0.07744264602661133
979_bac,rf,2044,40,0.07475948333740234
979_bac,rf,2044,40,0.07558369636535645
979_bac,rf,2044,40,0.07632279396057129
979_bac,rf,2044,40,0.07480072975158691
979_bac,rf,2044,40,0.07339048385620117
979_bac,rf,2044,40,0.08016800880432129
979_bac,rf,2044,40,0.07572031021118164
979_bac,rf,2044,40,0.07581615447998047
979_bac,rf,2044,40,0.07812881469726562
979_bac,rf,2044,40,0.07509374618530273
979_bac,rf,2044,40,0.0750579833984375
979_bac,rf,2044,40,0.07643008232116699
979_bac,rf,2044,40,0.07551455497741699
979_bac,rf,2044,40,0.07668256759643555
979_bac,rf,2044,40,0.07329511642456055
979_bac,rf,2044,40,0.07413125038146973
979_bac,rf,2044,40,0.07277727127075195
979_bac,rf,2044,40,0.07819914817810059
979_bac,rf,2044,40,0.07457137107849121
979_bac,rf,2044,40,0.07510876655578613
979_bac,rf,2044,40,0.07592320442199707
979_bac,rf,2044,40,0.07754993438720703
979_bac,rf,2044,40,0.07521319389343262
979_bac,rf,2044,40,0.07543230056762695
979_bac,rf,2044,40,0.07418417930603027
979_bac,rf,2044,40,0.07553315162658691
979_bac,rf,2044,40,0.07564806938171387
979_bac,rf,2044,40,0.07808423042297363
979_bac,rf,2044,40,0.07860159873962402
979_bac,rf,2044,40,0.07328510284423828
979_bac,rf,2044,40,0.07687211036682129
979_bac,rf,2044,40,0.07384037971496582
979_bac,rf,2044,40,0.07733416557312012
979_bac,rf,2044,40,0.07478809356689453
979_bac,rf,2044,40,0.07419371604919434
979_bac,rf,2044,40,0.07370805740356445
979_bac,rf,2044,40,0.07329249382019043
979_bac,rf,2044,40,0.07449889183044434
979_bac,rf,2044,40,0.07413029670715332
979_bac,rf,2044,40,0.07465529441833496
979_bac,rf,2044,40,0.0743718147277832
979_bac,rf,2044,40,0.07684993743896484
979_bac,rf,2044,40,0.07527279853820801
979_bac,rf,2044,40,0.0745542049407959
979_bac,rf,2044,40,0.0754241943359375
979_bac,rf,2044,40,0.07480120658874512
979_bac,rf,2044,40,0.07434487342834473
979_bac,rf,2044,40,0.07423520088195801
979_bac,rf,2044,40,0.07249951362609863
979_bac,rf,2044,40,0.07435774803161621
979_bac,rf,2044,40,0.07682132720947266
979_bac,rf,2044,40,0.07598567008972168
979_bac,rf,2044,40,0.07404208183288574
979_bac,rf,2044,40,0.07389211654663086
979_bac,rf,2044,40,0.07359504699707031
979_bac,rf,2044,40,0.07403898239135742
979_bac,rf,2044,40,0.07268357276916504
979_bac,rf,2044,40,0.07294893264770508
979_bac,rf,2044,40,0.07304263114929199
979_bac,rf,2044,40,0.07281279563903809
979_bac,rf,2044,40,0.07600879669189453
979_bac,rf,2044,40,0.0751802921295166
979_bac,rf,2044,40,0.0743410587310791
979_bac,rf,2044,40,0.07393527030944824
979_bac,rf,2044,40,0.07527375221252441
979_bac,rf,2044,40,0.07451057434082031
979_bac,rf,2044,40,0.07742476463317871
979_bac,rf,2044,40,0.07482504844665527
979_bac,rf,2044,40,0.07501626014709473
979_bac,rf,2044,40,0.074432373046875
979_bac,rf,2044,40,0.074859619140625
979_bac,rf,2044,40,0.07908940315246582
979_bac,rf,2044,40,0.07753777503967285
979_bac,rf,2044,40,0.07477498054504395
979_bac,rf,2044,40,0.07625555992126465
979_bac,rf,2044,40,0.07389259338378906
979_bac,rf,2044,40,0.07312369346618652
979_bac,rf,2044,40,0.07696986198425293
979_bac,rf,2044,40,0.07425093650817871
979_bac,rf,2044,40,0.0756235122680664
979_bac,rf,2044,40,0.07363033294677734
979_bac,rf,2044,40,0.07917594909667969
979_bac,rf,2044,40,0.07483315467834473
979_bac,rf,2044,40,0.07389378547668457
979_bac,rf,2044,40,0.07538390159606934
979_bac,rf,2044,40,0.07730674743652344
979_bac,rf,2044,40,0.07716536521911621
979_bac,rf,2044,40,0.07377910614013672
979_bac,rf,2044,40,0.07520699501037598
979_bac,rf,2044,40,0.07453250885009766
979_bac,rf,2044,40,0.07279300689697266
979_bac,rf,2044,40,0.072998046875
979_bac,rf,2044,40,0.07563924789428711
979_bac,rf,2044,40,0.07745003700256348
979_bac,rf,2044,40,0.07782435417175293
979_bac,rf,2044,40,0.07578682899475098
979_bac,rf,2044,40,0.07549333572387695
979_bac,rf,2044,40,0.07451915740966797
979_bac,rf,2044,40,0.07468533515930176
979_bac,rf,2044,40,0.07499933242797852
979_bac,rf,2044,40,0.07291436195373535
979_bac,rf,2044,40,0.07344532012939453
979_bac,rf,2044,40,0.07410287857055664
979_bac,rf,2044,40,0.07478523254394531
979_bac,rf,2044,40,0.07565522193908691
979_bac,rf,2044,40,0.07627367973327637
979_bac,rf,2044,40,0.07287168502807617
979_bac,rf,2044,40,0.07456731796264648
979_bac,rf,2044,40,0.07673525810241699
979_bac,rf,2044,40,0.0738372802734375
979_bac,rf,2044,40,0.0741722583770752
979_bac,rf,2044,40,0.07334423065185547
979_bac,rf,2044,40,0.07690095901489258
979_bac,rf,2044,40,0.07308268547058105
979_bac,rf,2044,40,0.07494592666625977
979_bac,rf,2044,40,0.07408380508422852
979_bac,rf,2044,40,0.07345867156982422
979_bac,rf,2044,40,0.07300853729248047
979_bac,rf,2044,40,0.07624530792236328
979_bac,rf,2044,40,0.07472944259643555
979_bac,rf,2044,40,0.0753316879272461
979_bac,rf,2044,40,0.0745856761932373
979_bac,rf,2044,40,0.07507085800170898
979_bac,rf,2044,40,0.0746622085571289
979_bac,rf,2044,40,0.07371044158935547
979_bac,rf,2044,40,0.07371068000793457
979_bac,rf,2044,40,0.0752263069152832
979_bac,rf,2044,40,0.07564496994018555
979_bac,rf,2044,40,0.07484984397888184
979_bac,rf,2044,40,0.07784199714660645
979_bac,rf,2044,40,0.0769796371459961
979_bac,rf,2044,40,0.07275199890136719
979_bac,rf,2044,40,0.07483863830566406
979_bac,rf,2044,40,0.07707357406616211
979_bac,rf,2044,40,0.07392382621765137
979_bac,rf,2044,40,0.07520675659179688
979_bac,rf,2044,40,0.07700943946838379
979_bac,rf,2044,40,0.072601318359375
979_bac,rf,2044,40,0.07386445999145508
979_bac,rf,2044,40,0.07362890243530273
979_bac,rf,2044,40,0.07519721984863281
979_bac,rf,2044,40,0.07710623741149902
979_bac,rf,2044,40,0.076904296875
979_bac,rf,2044,40,0.07303118705749512
979_bac,rf,2044,40,0.07538437843322754
979_bac,rf,2044,40,0.07316422462463379
979_bac,rf,2044,40,0.07427024841308594
979_bac,rf,2044,40,0.07355737686157227
979_bac,rf,2044,40,0.0732569694519043
979_bac,rf,2044,40,0.0741112232208252
979_bac,rf,2044,40,0.07458162307739258
979_bac,rf,2044,40,0.07879376411437988
979_bac,rf,2044,40,0.07393836975097656
979_bac,rf,2044,40,0.07580280303955078
979_bac,rf,2044,40,0.07444930076599121
979_bac,rf,2044,40,0.07502031326293945
979_bac,rf,2044,40,0.07423615455627441
979_bac,rf,2044,40,0.07428097724914551
979_bac,rf,2044,40,0.07449865341186523
979_bac,rf,2044,40,0.07658791542053223
979_bac,rf,2044,40,0.07480835914611816
979_bac,rf,2044,40,0.07457089424133301
979_bac,rf,2044,40,0.07489585876464844
979_bac,rf,2044,40,0.07436108589172363
979_bac,rf,2044,40,0.07720279693603516
979_bac,rf,2044,40,0.07400250434875488
979_bac,rf,2044,40,0.07327771186828613
979_bac,rf,2044,40,0.07700514793395996
979_bac,rf,2044,40,0.07480049133300781
979_bac,rf,2044,40,0.07468175888061523
979_bac,rf,2044,40,0.07549095153808594
979_bac,dt,2044,40,0.0698080062866211
979_bac,rf,2044,40,0.07408714294433594
979_bac,rf,2044,40,0.07309961318969727
979_bac,rf,2044,40,0.0737464427947998
979_bac,rf,2044,40,0.07428503036499023
979_bac,rf,2044,40,0.07286238670349121
979_bac,rf,2044,40,0.07695555686950684
979_bac,rf,2044,40,0.07425832748413086
979_bac,rf,2044,40,0.07453060150146484
979_bac,rf,2044,40,0.08015799522399902
979_bac,rf,2044,40,0.07518887519836426
979_bac,rf,2044,40,0.07436871528625488
979_bac,rf,2044,40,0.07434201240539551
979_bac,rf,2044,40,0.07462143898010254
979_bac,rf,2044,40,0.07786083221435547
979_bac,rf,2044,40,0.07536840438842773
979_bac,rf,2044,40,0.0757911205291748
979_bac,rf,2044,40,0.07744169235229492
979_bac,rf,2044,40,0.07436299324035645
979_bac,rf,2044,40,0.07355546951293945
979_bac,rf,2044,40,0.07290792465209961
979_bac,rf,2044,40,0.07369232177734375
979_bac,rf,2044,40,0.07486104965209961
979_bac,rf,2044,40,0.07696175575256348
979_bac,rf,2044,40,0.07769346237182617
979_bac,rf,2044,40,0.07406759262084961
979_bac,rf,2044,40,0.07699203491210938
979_bac,rf,2044,40,0.07502174377441406
979_bac,rf,2044,40,0.07384824752807617
979_bac,rf,2044,40,0.07848381996154785
979_bac,rf,2044,40,0.07545661926269531
979_bac,rf,2044,40,0.07494831085205078
979_bac,rf,2044,40,0.0751030445098877
979_bac,rf,2044,40,0.07268428802490234
979_bac,rf,2044,40,0.07694196701049805
979_bac,rf,2044,40,0.0729982852935791
979_bac,rf,2044,40,0.0768744945526123
979_bac,rf,2044,40,0.07320809364318848
979_bac,rf,2044,40,0.07526350021362305
979_bac,rf,2044,40,0.07401180267333984
979_bac,rf,2044,40,0.07554078102111816
979_bac,rf,2044,40,0.07701563835144043
979_bac,rf,2044,40,0.07553267478942871
979_bac,rf,2044,40,0.07577800750732422
979_bac,rf,2044,40,0.07431197166442871
979_bac,rf,2044,40,0.07291650772094727
979_bac,rf,2044,40,0.07636356353759766
979_bac,rf,2044,40,0.07404518127441406
979_bac,rf,2044,40,0.07509756088256836
979_bac,rf,2044,40,0.07778286933898926
979_bac,rf,2044,40,0.07450389862060547
979_bac,rf,2044,40,0.07647442817687988
979_bac,rf,2044,40,0.07906031608581543
979_bac,rf,2044,40,0.07603597640991211
979_bac,rf,2044,40,0.07380867004394531
979_bac,rf,2044,40,0.08115339279174805
979_bac,rf,2044,40,0.07390451431274414
979_bac,rf,2044,40,0.07685327529907227
979_bac,rf,2044,40,0.07574272155761719
979_bac,rf,2044,40,0.0744161605834961
979_bac,rf,2044,40,0.07697772979736328
979_bac,rf,2044,40,0.07539033889770508
979_bac,rf,2044,40,0.07547950744628906
979_bac,rf,2044,40,0.07444024085998535
979_bac,rf,2044,40,0.07366037368774414
979_bac,rf,2044,40,0.0792078971862793
979_bac,rf,2044,40,0.07542300224304199
979_bac,rf,2044,40,0.07397627830505371
979_bac,rf,2044,40,0.07784080505371094
979_bac,rf,2044,40,0.07583427429199219
979_bac,rf,2044,40,0.07522153854370117
979_bac,rf,2044,40,0.07675743103027344
979_bac,rf,2044,40,0.07275247573852539
979_bac,rf,2044,40,0.0728752613067627
979_bac,rf,2044,40,0.07915067672729492
979_bac,rf,2044,40,0.0760500431060791
979_bac,rf,2044,40,0.07416605949401855
979_bac,rf,2044,40,0.07677054405212402
979_bac,rf,2044,40,0.0750570297241211
979_bac,rf,2044,40,0.07428121566772461
979_bac,rf,2044,40,0.07394790649414062
979_bac,rf,2044,40,0.07747173309326172
979_bac,rf,2044,40,0.07434344291687012
979_bac,rf,2044,40,0.07619380950927734
979_bac,rf,2044,40,0.07312846183776855
979_bac,rf,2044,40,0.07368350028991699
979_bac,rf,2044,40,0.07755732536315918
979_bac,rf,2044,40,0.07762432098388672
979_bac,rf,2044,40,0.0790548324584961
979_bac,rf,2044,40,0.07831668853759766
979_bac,rf,2044,40,0.07923007011413574
979_bac,rf,2044,40,0.07555460929870605
979_bac,rf,2044,40,0.07768726348876953
979_bac,rf,2044,40,0.07289457321166992
979_bac,rf,2044,40,0.07632684707641602
979_bac,rf,2044,40,0.07596063613891602
979_bac,rf,2044,40,0.0756227970123291
979_bac,rf,2044,40,0.07364463806152344
979_bac,rf,2044,40,0.0773470401763916
979_bac,rf,2044,40,0.07591557502746582
979_bac,rf,2044,40,0.07301974296569824
979_bac,rf,2044,40,0.07383465766906738
979_bac,rf,2044,40,0.07451391220092773
979_bac,rf,2044,40,0.07555413246154785
979_bac,rf,2044,40,0.07427191734313965
979_bac,rf,2044,40,0.0726003646850586
979_bac,rf,2044,40,0.07499814033508301
979_bac,rf,2044,40,0.07282614707946777
979_bac,rf,2044,40,0.07596158981323242
979_bac,rf,2044,40,0.0746619701385498
979_bac,rf,2044,40,0.07749319076538086
979_bac,rf,2044,40,0.0737295150756836
979_bac,rf,2044,40,0.07280516624450684
979_bac,rf,2044,40,0.07779741287231445
979_bac,rf,2044,40,0.07987213134765625
979_bac,rf,2044,40,0.07487988471984863
979_bac,rf,2044,40,0.07494258880615234
979_bac,rf,2044,40,0.07677960395812988
979_bac,rf,2044,40,0.07355570793151855
979_bac,rf,2044,40,0.07506465911865234
979_bac,rf,2044,40,0.0773923397064209
979_bac,rf,2044,40,0.07551980018615723
979_bac,rf,2044,40,0.0739736557006836
979_bac,rf,2044,40,0.07595300674438477
979_bac,dt,2044,40,0.07525396347045898
979_bac,rf,2044,40,0.07418322563171387
979_bac,rf,2044,40,0.07345294952392578
979_bac,rf,2044,40,0.07325053215026855
979_bac,rf,2044,40,0.07592558860778809
979_bac,rf,2044,40,0.0783534049987793
979_bac,rf,2044,40,0.07492828369140625
979_bac,rf,2044,40,0.07893610000610352
979_bac,rf,2044,40,0.07707595825195312
979_bac,rf,2044,40,0.07448077201843262
979_bac,rf,2044,40,0.07560014724731445
979_bac,rf,2044,40,0.07291030883789062
979_bac,rf,2044,40,0.07483077049255371
979_bac,rf,2044,40,0.07625555992126465
979_bac,rf,2044,40,0.07418608665466309
979_bac,rf,2044,40,0.07384371757507324
979_bac,rf,2044,40,0.0742642879486084
979_bac,rf,2044,40,0.07556462287902832
979_bac,rf,2044,40,0.07673811912536621
979_bac,rf,2044,40,0.07370996475219727
979_bac,rf,2044,40,0.07452249526977539
979_bac,rf,2044,40,0.0794212818145752
979_bac,rf,2044,40,0.0744638442993164
979_bac,rf,2044,40,0.07291007041931152
979_bac,rf,2044,40,0.07428503036499023
979_bac,rf,2044,40,0.07376694679260254
979_bac,rf,2044,40,0.07578444480895996
979_bac,rf,2044,40,0.07255363464355469
979_bac,rf,2044,40,0.07487702369689941
979_bac,rf,2044,40,0.0747218132019043
979_bac,rf,2044,40,0.07807350158691406
979_bac,rf,2044,40,0.0773468017578125
979_bac,rf,2044,40,0.07563185691833496
979_bac,rf,2044,40,0.07433652877807617
979_bac,rf,2044,40,0.07456398010253906
979_bac,rf,2044,40,0.0757601261138916
979_bac,rf,2044,40,0.0737450122833252
979_bac,rf,2044,40,0.07571029663085938
979_bac,rf,2044,40,0.07266688346862793
979_bac,rf,2044,40,0.07516980171203613
979_bac,rf,2044,40,0.07492923736572266
979_bac,rf,2044,40,0.07367110252380371
979_bac,rf,2044,40,0.07767486572265625
979_bac,rf,2044,40,0.07386231422424316
979_bac,rf,2044,40,0.07796669006347656
979_bac,rf,2044,40,0.07403898239135742
979_bac,rf,2044,40,0.07262587547302246
979_bac,rf,2044,40,0.07410883903503418
979_bac,rf,2044,40,0.07632589340209961
979_bac,rf,2044,40,0.07494449615478516
979_bac,rf,2044,40,0.07480120658874512
979_bac,rf,2044,40,0.07452607154846191
979_bac,rf,2044,40,0.07376408576965332
979_bac,rf,2044,40,0.07753610610961914
979_bac,rf,2044,40,0.07314801216125488
979_bac,rf,2044,40,0.07662343978881836
979_bac,rf,2044,40,0.07454180717468262
979_bac,rf,2044,40,0.07758784294128418
979_bac,rf,2044,40,0.07564711570739746
979_bac,rf,2044,40,0.07440948486328125
979_bac,rf,2044,40,0.07609891891479492
979_bac,rf,2044,40,0.07548093795776367
979_bac,rf,2044,40,0.0769808292388916
979_bac,rf,2044,40,0.07545089721679688
979_bac,rf,2044,40,0.07693982124328613
979_bac,rf,2044,40,0.07535004615783691
979_bac,rf,2044,40,0.07332801818847656
979_bac,rf,2044,40,0.07305359840393066
979_bac,rf,2044,40,0.07523036003112793
979_bac,rf,2044,40,0.07418084144592285
979_bac,rf,2044,40,0.07588386535644531
979_bac,rf,2044,40,0.07684636116027832
979_bac,rf,2044,40,0.07514595985412598
979_bac,rf,2044,40,0.07472705841064453
979_bac,rf,2044,40,0.07835507392883301
979_bac,rf,2044,40,0.07634139060974121
979_bac,rf,2044,40,0.07524657249450684
979_bac,rf,2044,40,0.07558488845825195
979_bac,rf,2044,40,0.07411408424377441
979_bac,rf,2044,40,0.0731205940246582
979_bac,rf,2044,40,0.07489705085754395
979_bac,rf,2044,40,0.0726003646850586
979_bac,rf,2044,40,0.07573914527893066
979_bac,rf,2044,40,0.0760507583618164
979_bac,rf,2044,40,0.0735313892364502
979_bac,rf,2044,40,0.07297158241271973
979_bac,rf,2044,40,0.074981689453125
979_bac,rf,2044,40,0.07547116279602051
979_bac,rf,2044,40,0.07436084747314453
979_bac,rf,2044,40,0.07438111305236816
979_bac,rf,2044,40,0.07451725006103516
979_bac,rf,2044,40,0.07538056373596191
979_bac,rf,2044,40,0.07428550720214844
979_bac,rf,2044,40,0.07451510429382324
979_bac,rf,2044,40,0.07330489158630371
979_bac,rf,2044,40,0.07718992233276367
979_bac,rf,2044,40,0.07713055610656738
979_bac,rf,2044,40,0.0729818344116211
979_bac,rf,2044,40,0.07604384422302246
979_bac,rf,2044,40,0.07474493980407715
979_bac,rf,2044,40,0.07353353500366211
979_bac,rf,2044,40,0.07497596740722656
979_bac,rf,2044,40,0.07551765441894531
979_bac,rf,2044,40,0.07655882835388184
979_bac,rf,2044,40,0.07302618026733398
979_bac,rf,2044,40,0.07421469688415527
979_bac,rf,2044,40,0.07882499694824219
979_bac,rf,2044,40,0.07478523254394531
979_bac,rf,2044,40,0.0742044448852539
979_bac,rf,2044,40,0.0733644962310791
979_bac,rf,2044,40,0.07286906242370605
979_bac,rf,2044,40,0.0762019157409668
979_bac,rf,2044,40,0.07470822334289551
979_bac,rf,2044,40,0.07451367378234863
979_bac,rf,2044,40,0.07221364974975586
979_bac,rf,2044,40,0.0743112564086914
979_bac,rf,2044,40,0.07828664779663086
979_bac,rf,2044,40,0.07382512092590332
