Name,Model,#Data,#Feat,Runtime
1056_bac,rf,3362,38,0.0296173095703125
1056_bac,rf,3362,38,0.029258251190185547
1056_bac,dt,3362,38,0.014679908752441406
1056_bac,rf,3362,38,0.027283906936645508
1056_bac,rf,3362,38,0.03010702133178711
1056_bac,rf,3362,38,0.032653093338012695
1056_bac,rf,3362,38,0.03140377998352051
1056_bac,rf,3362,38,0.02762436866760254
1056_bac,rf,3362,38,0.029314041137695312
1056_bac,rf,3362,38,0.032881736755371094
1056_bac,rf,3362,38,0.028306245803833008
1056_bac,rf,3362,38,0.029988527297973633
1056_bac,rf,3362,38,0.03264784812927246
1056_bac,rf,3362,38,0.030120372772216797
1056_bac,rf,3362,38,0.03248786926269531
1056_bac,rf,3362,38,0.029507160186767578
1056_bac,rf,3362,38,0.031652212142944336
1056_bac,rf,3362,38,0.029488325119018555
1056_bac,rf,3362,38,0.03021383285522461
1056_bac,rf,3362,38,0.0309600830078125
1056_bac,rf,3362,38,0.031062602996826172
1056_bac,rf,3362,38,0.031255245208740234
1056_bac,rf,3362,38,0.03096485137939453
1056_bac,rf,3362,38,0.032988786697387695
1056_bac,rf,3362,38,0.03316164016723633
1056_bac,rf,3362,38,0.027631044387817383
1056_bac,rf,3362,38,0.03017139434814453
1056_bac,rf,3362,38,0.03162860870361328
1056_bac,rf,3362,38,0.031080007553100586
1056_bac,rf,3362,38,0.030234575271606445
1056_bac,rf,3362,38,0.029384136199951172
1056_bac,rf,3362,38,0.03074169158935547
1056_bac,rf,3362,38,0.02924180030822754
1056_bac,rf,3362,38,0.03093576431274414
1056_bac,rf,3362,38,0.027513980865478516
1056_bac,rf,3362,38,0.029055118560791016
1056_bac,rf,3362,38,0.03111433982849121
1056_bac,rf,3362,38,0.03004741668701172
1056_bac,rf,3362,38,0.028902769088745117
1056_bac,rf,3362,38,0.030065536499023438
1056_bac,rf,3362,38,0.03095269203186035
1056_bac,rf,3362,38,0.030765771865844727
1056_bac,rf,3362,38,0.02935957908630371
1056_bac,rf,3362,38,0.029277324676513672
1056_bac,rf,3362,38,0.029285669326782227
1056_bac,rf,3362,38,0.030289411544799805
1056_bac,rf,3362,38,0.031177520751953125
1056_bac,rf,3362,38,0.030040740966796875
1056_bac,rf,3362,38,0.029567956924438477
1056_bac,rf,3362,38,0.03295159339904785
1056_bac,rf,3362,38,0.029204845428466797
1056_bac,rf,3362,38,0.029328584671020508
1056_bac,rf,3362,38,0.03278017044067383
1056_bac,rf,3362,38,0.028981685638427734
1056_bac,rf,3362,38,0.03091120719909668
1056_bac,rf,3362,38,0.03135347366333008
1056_bac,rf,3362,38,0.033026695251464844
1056_bac,rf,3362,38,0.02974390983581543
1056_bac,rf,3362,38,0.030756235122680664
1056_bac,rf,3362,38,0.029943227767944336
1056_bac,rf,3362,38,0.03268933296203613
1056_bac,rf,3362,38,0.029626846313476562
1056_bac,rf,3362,38,0.02954864501953125
1056_bac,rf,3362,38,0.029276132583618164
1056_bac,rf,3362,38,0.027600526809692383
1056_bac,rf,3362,38,0.027435779571533203
1056_bac,rf,3362,38,0.029401063919067383
1056_bac,rf,3362,38,0.03146862983703613
1056_bac,rf,3362,38,0.02960491180419922
1056_bac,rf,3362,38,0.032715559005737305
1056_bac,rf,3362,38,0.032781362533569336
1056_bac,rf,3362,38,0.027745962142944336
1056_bac,rf,3362,38,0.029242992401123047
1056_bac,rf,3362,38,0.030014991760253906
1056_bac,rf,3362,38,0.029370546340942383
1056_bac,rf,3362,38,0.03302717208862305
1056_bac,rf,3362,38,0.029203176498413086
1056_bac,rf,3362,38,0.029421091079711914
1056_bac,rf,3362,38,0.03144574165344238
1056_bac,rf,3362,38,0.028225183486938477
1056_bac,rf,3362,38,0.03141474723815918
1056_bac,rf,3362,38,0.030114173889160156
1056_bac,rf,3362,38,0.031163692474365234
1056_bac,rf,3362,38,0.030349016189575195
1056_bac,rf,3362,38,0.03000807762145996
1056_bac,rf,3362,38,0.03174591064453125
1056_bac,rf,3362,38,0.02930164337158203
1056_bac,rf,3362,38,0.031154155731201172
1056_bac,rf,3362,38,0.029390335083007812
1056_bac,rf,3362,38,0.02984786033630371
1056_bac,rf,3362,38,0.02950263023376465
1056_bac,rf,3362,38,0.029750585556030273
1056_bac,rf,3362,38,0.03027510643005371
1056_bac,rf,3362,38,0.03148365020751953
1056_bac,rf,3362,38,0.03128409385681152
1056_bac,rf,3362,38,0.029168128967285156
1056_bac,rf,3362,38,0.031027793884277344
1056_bac,rf,3362,38,0.02910161018371582
1056_bac,rf,3362,38,0.0293424129486084
1056_bac,rf,3362,38,0.029249191284179688
1056_bac,rf,3362,38,0.03002476692199707
1056_bac,rf,3362,38,0.02768230438232422
1056_bac,rf,3362,38,0.030865907669067383
1056_bac,rf,3362,38,0.029494285583496094
1056_bac,rf,3362,38,0.0294344425201416
1056_bac,rf,3362,38,0.029487133026123047
1056_bac,rf,3362,38,0.029912471771240234
1056_bac,rf,3362,38,0.03003978729248047
1056_bac,rf,3362,38,0.030963659286499023
1056_bac,rf,3362,38,0.029297590255737305
1056_bac,rf,3362,38,0.02996826171875
1056_bac,rf,3362,38,0.029309749603271484
1056_bac,rf,3362,38,0.029217243194580078
1056_bac,rf,3362,38,0.02763843536376953
1056_bac,rf,3362,38,0.030913829803466797
1056_bac,rf,3362,38,0.031469106674194336
1056_bac,rf,3362,38,0.027332305908203125
1056_bac,rf,3362,38,0.030727148056030273
1056_bac,rf,3362,38,0.02747344970703125
1056_bac,rf,3362,38,0.031024456024169922
1056_bac,rf,3362,38,0.029742002487182617
1056_bac,rf,3362,38,0.029361486434936523
1056_bac,rf,3362,38,0.03125166893005371
1056_bac,rf,3362,38,0.030957698822021484
1056_bac,rf,3362,38,0.031197786331176758
1056_bac,rf,3362,38,0.03154778480529785
1056_bac,rf,3362,38,0.029401540756225586
1056_bac,rf,3362,38,0.030330657958984375
1056_bac,rf,3362,38,0.031128883361816406
1056_bac,rf,3362,38,0.030872583389282227
1056_bac,rf,3362,38,0.029058456420898438
1056_bac,rf,3362,38,0.030048131942749023
1056_bac,rf,3362,38,0.030097484588623047
1056_bac,rf,3362,38,0.03289079666137695
1056_bac,rf,3362,38,0.03097057342529297
1056_bac,rf,3362,38,0.030717134475708008
1056_bac,rf,3362,38,0.03020477294921875
1056_bac,rf,3362,38,0.030276775360107422
1056_bac,rf,3362,38,0.029248476028442383
1056_bac,rf,3362,38,0.03175067901611328
1056_bac,rf,3362,38,0.035031795501708984
1056_bac,rf,3362,38,0.031009435653686523
1056_bac,rf,3362,38,0.029296398162841797
1056_bac,rf,3362,38,0.0304410457611084
1056_bac,rf,3362,38,0.031040668487548828
1056_bac,rf,3362,38,0.031233549118041992
1056_bac,rf,3362,38,0.03332996368408203
1056_bac,rf,3362,38,0.03103017807006836
1056_bac,rf,3362,38,0.030721426010131836
1056_bac,rf,3362,38,0.02916097640991211
1056_bac,rf,3362,38,0.030180692672729492
1056_bac,rf,3362,38,0.030250072479248047
1056_bac,rf,3362,38,0.029475927352905273
1056_bac,rf,3362,38,0.030901670455932617
1056_bac,rf,3362,38,0.030174970626831055
1056_bac,rf,3362,38,0.02945113182067871
1056_bac,rf,3362,38,0.03128480911254883
1056_bac,rf,3362,38,0.029986143112182617
1056_bac,rf,3362,38,0.030047178268432617
1056_bac,rf,3362,38,0.029253244400024414
1056_bac,rf,3362,38,0.03099966049194336
1056_bac,rf,3362,38,0.031040430068969727
1056_bac,rf,3362,38,0.029291152954101562
1056_bac,rf,3362,38,0.027422189712524414
1056_bac,rf,3362,38,0.027576208114624023
1056_bac,rf,3362,38,0.03207683563232422
1056_bac,rf,3362,38,0.030100345611572266
1056_bac,rf,3362,38,0.030857324600219727
1056_bac,rf,3362,38,0.031125545501708984
1056_bac,rf,3362,38,0.03131866455078125
1056_bac,rf,3362,38,0.029377460479736328
1056_bac,rf,3362,38,0.027551889419555664
1056_bac,rf,3362,38,0.02925395965576172
1056_bac,rf,3362,38,0.0312502384185791
1056_bac,rf,3362,38,0.030936717987060547
1056_bac,rf,3362,38,0.02958822250366211
1056_bac,rf,3362,38,0.03070688247680664
1056_bac,rf,3362,38,0.02752518653869629
1056_bac,rf,3362,38,0.03273129463195801
1056_bac,rf,3362,38,0.029600858688354492
1056_bac,rf,3362,38,0.03073716163635254
1056_bac,rf,3362,38,0.03135085105895996
1056_bac,rf,3362,38,0.029489994049072266
1056_bac,rf,3362,38,0.029474973678588867
1056_bac,rf,3362,38,0.03087019920349121
1056_bac,rf,3362,38,0.02948474884033203
1056_bac,rf,3362,38,0.027308940887451172
1056_bac,rf,3362,38,0.030969858169555664
1056_bac,rf,3362,38,0.02754354476928711
1056_bac,rf,3362,38,0.028971195220947266
1056_bac,rf,3362,38,0.031185150146484375
1056_bac,rf,3362,38,0.029328346252441406
1056_bac,rf,3362,38,0.030152559280395508
1056_bac,rf,3362,38,0.02924203872680664
1056_bac,rf,3362,38,0.029417991638183594
1056_bac,rf,3362,38,0.03220105171203613
1056_bac,rf,3362,38,0.03142118453979492
1056_bac,rf,3362,38,0.0308530330657959
1056_bac,rf,3362,38,0.032790184020996094
1056_bac,rf,3362,38,0.0313870906829834
1056_bac,rf,3362,38,0.029996156692504883
1056_bac,rf,3362,38,0.02997875213623047
1056_bac,rf,3362,38,0.02760457992553711
1056_bac,rf,3362,38,0.030835866928100586
1056_bac,rf,3362,38,0.030179977416992188
1056_bac,rf,3362,38,0.03005671501159668
1056_bac,rf,3362,38,0.03095245361328125
1056_bac,rf,3362,38,0.030346393585205078
1056_bac,rf,3362,38,0.03114938735961914
1056_bac,rf,3362,38,0.03024768829345703
1056_bac,rf,3362,38,0.030089616775512695
1056_bac,rf,3362,38,0.029196500778198242
1056_bac,rf,3362,38,0.031075000762939453
1056_bac,rf,3362,38,0.029140949249267578
1056_bac,rf,3362,38,0.03294873237609863
1056_bac,rf,3362,38,0.02925395965576172
1056_bac,rf,3362,38,0.031096220016479492
1056_bac,rf,3362,38,0.030965328216552734
1056_bac,rf,3362,38,0.03118157386779785
1056_bac,rf,3362,38,0.02927684783935547
1056_bac,rf,3362,38,0.029994726181030273
1056_bac,rf,3362,38,0.032552480697631836
1056_bac,rf,3362,38,0.027469873428344727
1056_bac,rf,3362,38,0.02898883819580078
1056_bac,rf,3362,38,0.03126645088195801
1056_bac,rf,3362,38,0.029280900955200195
1056_bac,rf,3362,38,0.029122114181518555
1056_bac,rf,3362,38,0.027403593063354492
1056_bac,rf,3362,38,0.03256583213806152
1056_bac,rf,3362,38,0.030005931854248047
1056_bac,rf,3362,38,0.03287172317504883
1056_bac,rf,3362,38,0.02749490737915039
1056_bac,rf,3362,38,0.027663469314575195
1056_bac,rf,3362,38,0.030208110809326172
1056_bac,rf,3362,38,0.031103134155273438
1056_bac,rf,3362,38,0.030646800994873047
1056_bac,rf,3362,38,0.027400970458984375
1056_bac,rf,3362,38,0.03125596046447754
1056_bac,rf,3362,38,0.029454708099365234
1056_bac,rf,3362,38,0.0293734073638916
1056_bac,rf,3362,38,0.027766704559326172
1056_bac,rf,3362,38,0.03019881248474121
1056_bac,rf,3362,38,0.03119206428527832
1056_bac,rf,3362,38,0.03127169609069824
1056_bac,rf,3362,38,0.03085780143737793
1056_bac,rf,3362,38,0.03127479553222656
1056_bac,rf,3362,38,0.029768943786621094
1056_bac,rf,3362,38,0.029179811477661133
1056_bac,rf,3362,38,0.029561996459960938
1056_bac,rf,3362,38,0.030146360397338867
1056_bac,rf,3362,38,0.027699708938598633
1056_bac,rf,3362,38,0.02926921844482422
1056_bac,rf,3362,38,0.03114914894104004
1056_bac,rf,3362,38,0.02899336814880371
1056_bac,rf,3362,38,0.03291487693786621
1056_bac,rf,3362,38,0.03016948699951172
1056_bac,rf,3362,38,0.027515411376953125
1056_bac,rf,3362,38,0.030015230178833008
1056_bac,rf,3362,38,0.029312849044799805
1056_bac,rf,3362,38,0.03122115135192871
1056_bac,rf,3362,38,0.02920079231262207
1056_bac,rf,3362,38,0.029393911361694336
1056_bac,rf,3362,38,0.029941558837890625
1056_bac,rf,3362,38,0.029340028762817383
1056_bac,rf,3362,38,0.030063867568969727
1056_bac,rf,3362,38,0.027444124221801758
1056_bac,rf,3362,38,0.031192302703857422
1056_bac,rf,3362,38,0.03306770324707031
1056_bac,rf,3362,38,0.029263734817504883
1056_bac,rf,3362,38,0.02751779556274414
1056_bac,rf,3362,38,0.032805442810058594
1056_bac,rf,3362,38,0.031540870666503906
1056_bac,rf,3362,38,0.03002023696899414
1056_bac,rf,3362,38,0.031136512756347656
1056_bac,rf,3362,38,0.029900789260864258
1056_bac,rf,3362,38,0.029232501983642578
1056_bac,rf,3362,38,0.030120134353637695
1056_bac,rf,3362,38,0.030352115631103516
1056_bac,rf,3362,38,0.029303789138793945
1056_bac,rf,3362,38,0.027693986892700195
1056_bac,rf,3362,38,0.031223297119140625
1056_bac,rf,3362,38,0.03111124038696289
1056_bac,rf,3362,38,0.030538082122802734
1056_bac,rf,3362,38,0.03149700164794922
1056_bac,rf,3362,38,0.03117656707763672
1056_bac,rf,3362,38,0.030059337615966797
1056_bac,rf,3362,38,0.03023552894592285
1056_bac,rf,3362,38,0.0302736759185791
1056_bac,rf,3362,38,0.03104996681213379
1056_bac,rf,3362,38,0.0312807559967041
1056_bac,rf,3362,38,0.031317710876464844
1056_bac,rf,3362,38,0.029188871383666992
1056_bac,rf,3362,38,0.029178857803344727
1056_bac,rf,3362,38,0.031069517135620117
1056_bac,rf,3362,38,0.02956390380859375
1056_bac,rf,3362,38,0.0309603214263916
1056_bac,rf,3362,38,0.03304767608642578
1056_bac,rf,3362,38,0.029397249221801758
1056_bac,rf,3362,38,0.029451370239257812
1056_bac,rf,3362,38,0.030725479125976562
1056_bac,rf,3362,38,0.02766132354736328
1056_bac,rf,3362,38,0.02998042106628418
1056_bac,rf,3362,38,0.029870271682739258
1056_bac,rf,3362,38,0.030088424682617188
1056_bac,rf,3362,38,0.0301053524017334
1056_bac,rf,3362,38,0.029304027557373047
1056_bac,rf,3362,38,0.029660940170288086
1056_bac,rf,3362,38,0.03004598617553711
1056_bac,rf,3362,38,0.029178857803344727
1056_bac,rf,3362,38,0.0315241813659668
1056_bac,rf,3362,38,0.0292813777923584
1056_bac,rf,3362,38,0.030680179595947266
1056_bac,rf,3362,38,0.030649900436401367
1056_bac,rf,3362,38,0.030387401580810547
1056_bac,rf,3362,38,0.029291868209838867
1056_bac,rf,3362,38,0.02962636947631836
1056_bac,rf,3362,38,0.03016805648803711
1056_bac,rf,3362,38,0.030786514282226562
1056_bac,rf,3362,38,0.027777433395385742
1056_bac,rf,3362,38,0.027370691299438477
1056_bac,dt,3362,38,0.018127918243408203
1056_bac,sgd,3362,38,0.009607076644897461
1056_bac,rf,3362,38,0.030804157257080078
1056_bac,rf,3362,38,0.03379321098327637
1056_bac,rf,3362,38,0.03128790855407715
1056_bac,rf,3362,38,0.03280830383300781
1056_bac,rf,3362,38,0.02905869483947754
1056_bac,rf,3362,38,0.03144216537475586
1056_bac,rf,3362,38,0.029086589813232422
1056_bac,rf,3362,38,0.03139543533325195
1056_bac,rf,3362,38,0.02967047691345215
1056_bac,rf,3362,38,0.031302690505981445
1056_bac,rf,3362,38,0.029309749603271484
1056_bac,rf,3362,38,0.029185771942138672
1056_bac,rf,3362,38,0.030249834060668945
1056_bac,rf,3362,38,0.02765178680419922
1056_bac,rf,3362,38,0.031058311462402344
1056_bac,rf,3362,38,0.02995920181274414
1056_bac,rf,3362,38,0.032948970794677734
1056_bac,rf,3362,38,0.027609825134277344
1056_bac,rf,3362,38,0.03283095359802246
1056_bac,rf,3362,38,0.029233217239379883
1056_bac,rf,3362,38,0.032739877700805664
1056_bac,rf,3362,38,0.030869483947753906
1056_bac,rf,3362,38,0.03035902976989746
1056_bac,rf,3362,38,0.029822587966918945
1056_bac,rf,3362,38,0.031119823455810547
1056_bac,rf,3362,38,0.02754807472229004
1056_bac,rf,3362,38,0.03044414520263672
1056_bac,rf,3362,38,0.030378341674804688
1056_bac,rf,3362,38,0.031140804290771484
1056_bac,rf,3362,38,0.0315699577331543
1056_bac,rf,3362,38,0.029122591018676758
1056_bac,rf,3362,38,0.0323028564453125
1056_bac,rf,3362,38,0.029316425323486328
1056_bac,rf,3362,38,0.03098011016845703
1056_bac,rf,3362,38,0.027873754501342773
1056_bac,rf,3362,38,0.029277801513671875
1056_bac,rf,3362,38,0.029187679290771484
1056_bac,rf,3362,38,0.030026912689208984
1056_bac,rf,3362,38,0.029476642608642578
1056_bac,rf,3362,38,0.03284811973571777
1056_bac,rf,3489,38,0.02830362319946289
1056_bac,rf,3489,38,0.030334949493408203
1056_bac,rf,3489,38,0.030393600463867188
1056_bac,rf,3489,38,0.030409812927246094
1056_bac,rf,3489,38,0.0315091609954834
1056_bac,rf,3489,38,0.030079364776611328
1056_bac,rf,3489,38,0.032590389251708984
1056_bac,rf,3489,38,0.03238511085510254
1056_bac,rf,3489,38,0.0336155891418457
1056_bac,rf,3489,38,0.03139781951904297
1056_bac,rf,3489,38,0.03263115882873535
1056_bac,rf,3489,38,0.030534029006958008
1056_bac,rf,3489,38,0.029766559600830078
1056_bac,rf,3489,38,0.031227827072143555
1056_bac,rf,3489,38,0.027784109115600586
1056_bac,rf,3489,38,0.031239032745361328
1056_bac,rf,3489,38,0.03178286552429199
1056_bac,rf,3489,38,0.030493736267089844
1056_bac,rf,3489,38,0.030727624893188477
1056_bac,rf,3489,38,0.03125739097595215
1056_bac,rf,3489,38,0.031503915786743164
1056_bac,rf,3489,38,0.03130769729614258
1056_bac,rf,3489,38,0.03372621536254883
1056_bac,rf,3489,38,0.03258538246154785
1056_bac,rf,3489,38,0.03141665458679199
1056_bac,rf,3489,38,0.03136301040649414
1056_bac,rf,3489,38,0.030930280685424805
1056_bac,rf,3489,38,0.03071141242980957
1056_bac,rf,3489,38,0.029963016510009766
1056_bac,rf,3489,38,0.0278933048248291
1056_bac,rf,3489,38,0.030376911163330078
1056_bac,rf,3489,38,0.03372907638549805
1056_bac,rf,3489,38,0.030384063720703125
1056_bac,rf,3489,38,0.03167080879211426
1056_bac,rf,3489,38,0.03138160705566406
1056_bac,rf,3489,38,0.030412673950195312
1056_bac,rf,3489,38,0.030597448348999023
1056_bac,sgd,3489,38,0.009443044662475586
1056_bac,rf,3489,38,0.030421972274780273
1056_bac,rf,3489,38,0.03071117401123047
1056_bac,rf,3489,38,0.03039860725402832
1056_bac,rf,3489,38,0.029973506927490234
1056_bac,rf,3489,38,0.030556917190551758
1056_bac,rf,3489,38,0.03141665458679199
1056_bac,rf,3489,38,0.03133416175842285
1056_bac,rf,3489,38,0.03121662139892578
1056_bac,rf,3489,38,0.0300142765045166
1056_bac,rf,3489,38,0.03114795684814453
1056_bac,rf,3489,38,0.031198740005493164
1056_bac,rf,3489,38,0.031297922134399414
1056_bac,rf,3489,38,0.03139209747314453
1056_bac,rf,3489,38,0.032651662826538086
1056_bac,rf,3489,38,0.030028820037841797
1056_bac,rf,3489,38,0.03273940086364746
1056_bac,sgd,3489,38,0.009507179260253906
1056_bac,rf,3489,38,0.03359580039978027
1056_bac,rf,3489,38,0.02806854248046875
1056_bac,rf,3489,38,0.03366208076477051
1056_bac,rf,3489,38,0.029781341552734375
1056_bac,rf,3489,38,0.030614852905273438
1056_bac,rf,3489,38,0.029965877532958984
1056_bac,rf,3489,38,0.030852317810058594
1056_bac,rf,3489,38,0.031385183334350586
1056_bac,rf,3489,38,0.031199932098388672
1056_bac,rf,3489,38,0.029694318771362305
1056_bac,rf,3489,38,0.029699325561523438
1056_bac,rf,3489,38,0.030593156814575195
1056_bac,rf,3489,38,0.03264188766479492
1056_bac,rf,3489,38,0.030667781829833984
1056_bac,rf,3489,38,0.030461549758911133
1056_bac,rf,3489,38,0.03141283988952637
1056_bac,rf,3489,38,0.03148388862609863
1056_bac,rf,3489,38,0.03159523010253906
1056_bac,rf,3489,38,0.031304359436035156
1056_bac,rf,3489,38,0.028102636337280273
1056_bac,rf,3489,38,0.0336151123046875
1056_bac,rf,3489,38,0.03144979476928711
1056_bac,rf,3489,38,0.03243422508239746
1056_bac,rf,3489,38,0.03281807899475098
1056_bac,rf,3489,38,0.03069329261779785
1056_bac,rf,3489,38,0.03028106689453125
1056_bac,rf,3489,38,0.030564308166503906
1056_bac,rf,3489,38,0.03125810623168945
1056_bac,rf,3489,38,0.03134274482727051
1056_bac,rf,3489,38,0.03136801719665527
1056_bac,rf,3489,38,0.031090974807739258
1056_bac,rf,3489,38,0.03247690200805664
1056_bac,rf,3489,38,0.0323941707611084
1056_bac,rf,3489,38,0.03259563446044922
1056_bac,rf,3489,38,0.030410289764404297
1056_bac,rf,3489,38,0.02808213233947754
1056_bac,rf,3489,38,0.03047013282775879
1056_bac,rf,3489,38,0.029932737350463867
1056_bac,rf,3489,38,0.02964305877685547
1056_bac,rf,3489,38,0.030292749404907227
1056_bac,rf,3489,38,0.03319096565246582
1056_bac,rf,3489,38,0.03150796890258789
1056_bac,rf,3489,38,0.02791428565979004
1056_bac,rf,3489,38,0.03130602836608887
1056_bac,rf,3489,38,0.03161931037902832
1056_bac,rf,3489,38,0.031208276748657227
1056_bac,rf,3489,38,0.03117823600769043
1056_bac,rf,3489,38,0.031091928482055664
1056_bac,rf,3489,38,0.030490636825561523
1056_bac,rf,3489,38,0.030348777770996094
1056_bac,rf,3489,38,0.03369283676147461
1056_bac,rf,3489,38,0.033556461334228516
1056_bac,rf,3489,38,0.03034067153930664
1056_bac,rf,3489,38,0.0313115119934082
1056_bac,rf,3489,38,0.032555341720581055
1056_bac,rf,3489,38,0.03148388862609863
1056_bac,rf,3489,38,0.027887582778930664
1056_bac,rf,3489,38,0.031190156936645508
1056_bac,rf,3489,38,0.03248858451843262
1056_bac,rf,3489,38,0.031436920166015625
1056_bac,rf,3489,38,0.03053569793701172
1056_bac,rf,3489,38,0.030637502670288086
1056_bac,rf,3489,38,0.03038811683654785
1056_bac,rf,3489,38,0.031233549118041992
1056_bac,rf,3489,38,0.02809619903564453
1056_bac,rf,3489,38,0.03076171875
1056_bac,rf,3489,38,0.030143260955810547
1056_bac,rf,3489,38,0.030460834503173828
1056_bac,rf,3489,38,0.03027486801147461
1056_bac,rf,3489,38,0.0303804874420166
1056_bac,rf,3489,38,0.027739524841308594
1056_bac,rf,3489,38,0.030481338500976562
1056_bac,rf,3489,38,0.03146529197692871
1056_bac,rf,3489,38,0.03406262397766113
1056_bac,rf,3489,38,0.032483816146850586
1056_bac,rf,3489,38,0.031395673751831055
1056_bac,rf,3489,38,0.031093597412109375
1056_bac,rf,3489,38,0.03270411491394043
1056_bac,rf,3489,38,0.031929731369018555
1056_bac,rf,3489,38,0.03244781494140625
1056_bac,rf,3489,38,0.03218245506286621
1056_bac,rf,3489,38,0.032679080963134766
1056_bac,rf,3489,38,0.029918432235717773
1056_bac,rf,3489,38,0.03358006477355957
1056_bac,rf,3489,38,0.027985334396362305
1056_bac,rf,3489,38,0.03073263168334961
1056_bac,rf,3489,38,0.03143429756164551
1056_bac,rf,3489,38,0.03131914138793945
1056_bac,rf,3489,38,0.03382587432861328
1056_bac,rf,3489,38,0.031502485275268555
1056_bac,rf,3489,38,0.030640602111816406
1056_bac,rf,3489,38,0.03210330009460449
1056_bac,rf,3489,38,0.03249073028564453
1056_bac,rf,3489,38,0.03047633171081543
1056_bac,rf,3489,38,0.0280454158782959
1056_bac,rf,3489,38,0.027820110321044922
1056_bac,rf,3489,38,0.030643463134765625
1056_bac,rf,3489,38,0.03025078773498535
1056_bac,rf,3489,38,0.031577110290527344
1056_bac,rf,3489,38,0.027843713760375977
1056_bac,rf,3489,38,0.030814647674560547
1056_bac,rf,3489,38,0.030623674392700195
1056_bac,rf,3489,38,0.031270742416381836
1056_bac,rf,3489,38,0.030415773391723633
1056_bac,rf,3489,38,0.03359484672546387
1056_bac,rf,3489,38,0.03130769729614258
1056_bac,rf,3489,38,0.029792308807373047
1056_bac,rf,3489,38,0.03261375427246094
1056_bac,rf,3489,38,0.03365755081176758
1056_bac,rf,3489,38,0.03121161460876465
1056_bac,rf,3489,38,0.03131508827209473
1056_bac,rf,3489,38,0.03181099891662598
1056_bac,rf,3489,38,0.03251767158508301
1056_bac,rf,3489,38,0.03352975845336914
1056_bac,rf,3489,38,0.0324862003326416
1056_bac,rf,3489,38,0.030564546585083008
1056_bac,rf,3489,38,0.030593395233154297
1056_bac,rf,3489,38,0.03264808654785156
1056_bac,rf,3489,38,0.030519962310791016
1056_bac,rf,3489,38,0.031095266342163086
1056_bac,rf,3489,38,0.030417919158935547
1056_bac,rf,3489,38,0.02816295623779297
1056_bac,rf,3489,38,0.0335695743560791
1056_bac,rf,3489,38,0.03074026107788086
1056_bac,rf,3489,38,0.030521392822265625
1056_bac,rf,3489,38,0.02800273895263672
1056_bac,rf,3489,38,0.02982616424560547
1056_bac,rf,3489,38,0.030330419540405273
1056_bac,rf,3489,38,0.030327796936035156
1056_bac,rf,3489,38,0.032579660415649414
1056_bac,rf,3489,38,0.02791118621826172
1056_bac,rf,3489,38,0.032050371170043945
1056_bac,rf,3489,38,0.0311734676361084
1056_bac,rf,3489,38,0.030370473861694336
1056_bac,rf,3489,38,0.03155779838562012
1056_bac,rf,3489,38,0.029629945755004883
1056_bac,rf,3489,38,0.03152632713317871
1056_bac,rf,3489,38,0.03130674362182617
1056_bac,rf,3489,38,0.030564069747924805
1056_bac,rf,3489,38,0.031357765197753906
1056_bac,rf,3489,38,0.028277158737182617
1056_bac,rf,3489,38,0.03131103515625
1056_bac,rf,3489,38,0.03160429000854492
1056_bac,rf,3489,38,0.03040027618408203
1056_bac,rf,3489,38,0.031066179275512695
1056_bac,rf,3489,38,0.030364513397216797
1056_bac,rf,3489,38,0.031302452087402344
1056_bac,rf,3489,38,0.030638933181762695
1056_bac,rf,3489,38,0.03077840805053711
1056_bac,rf,3489,38,0.03029036521911621
1056_bac,rf,3489,38,0.030475139617919922
1056_bac,rf,3489,38,0.030380964279174805
1056_bac,rf,3489,38,0.033570051193237305
1056_bac,rf,3489,38,0.03124690055847168
1056_bac,rf,3489,38,0.033859968185424805
1056_bac,rf,3489,38,0.028012514114379883
1056_bac,rf,3489,38,0.027915239334106445
1056_bac,rf,3489,38,0.03002142906188965
1056_bac,rf,3489,38,0.03131914138793945
1056_bac,rf,3489,38,0.029656648635864258
1056_bac,sgd,3489,38,0.009525060653686523
1056_bac,rf,3489,38,0.03130841255187988
1056_bac,rf,3489,38,0.03235459327697754
1056_bac,rf,3489,38,0.03368878364562988
1056_bac,rf,3489,38,0.03119659423828125
1056_bac,rf,3489,38,0.03059077262878418
1056_bac,rf,3489,38,0.03102278709411621
1056_bac,rf,3489,38,0.03003525733947754
1056_bac,rf,3489,38,0.03156733512878418
1056_bac,rf,3489,38,0.029757261276245117
1056_bac,rf,3489,38,0.030853748321533203
1056_bac,rf,3489,38,0.02969956398010254
1056_bac,rf,3489,38,0.030287504196166992
1056_bac,rf,3489,38,0.02799677848815918
1056_bac,rf,3489,38,0.03372693061828613
1056_bac,rf,3489,38,0.03187704086303711
1056_bac,rf,3489,38,0.030846834182739258
1056_bac,rf,3489,38,0.031207799911499023
1056_bac,dt,3489,38,0.02267003059387207
1056_bac,rf,3489,38,0.028624534606933594
1056_bac,rf,3489,38,0.030518054962158203
1056_bac,rf,3489,38,0.03127026557922363
1056_bac,rf,3489,38,0.027848482131958008
1056_bac,rf,3489,38,0.031166553497314453
1056_bac,rf,3489,38,0.028270959854125977
1056_bac,rf,3489,38,0.03056049346923828
1056_bac,rf,3489,38,0.03039693832397461
1056_bac,rf,3489,38,0.03050374984741211
1056_bac,rf,3489,38,0.03427290916442871
1056_bac,rf,3489,38,0.03149843215942383
