Name,Model,#Data,#Feat,Runtime
923_bac,rf,2258,5,0.01959991455078125
923_bac,rf,2258,5,0.01864027976989746
923_bac,rf,2258,5,0.020199298858642578
923_bac,rf,2258,5,0.02024531364440918
923_bac,rf,2258,5,0.019336938858032227
923_bac,rf,2258,5,0.020226478576660156
923_bac,rf,2258,5,0.020230770111083984
923_bac,rf,2258,5,0.019397258758544922
923_bac,rf,2258,5,0.019425630569458008
923_bac,rf,2258,5,0.02021193504333496
923_bac,rf,2258,5,0.01831841468811035
923_bac,rf,2258,5,0.019885778427124023
923_bac,rf,2258,5,0.020476102828979492
923_bac,rf,2258,5,0.01911139488220215
923_bac,rf,2258,5,0.020162105560302734
923_bac,rf,2258,5,0.02069711685180664
923_bac,rf,2258,5,0.0199129581451416
923_bac,rf,2258,5,0.02004861831665039
923_bac,rf,2258,5,0.019319534301757812
923_bac,rf,2258,5,0.019452333450317383
923_bac,rf,2258,5,0.018407106399536133
923_bac,rf,2258,5,0.020226716995239258
923_bac,rf,2258,5,0.019701480865478516
923_bac,rf,2258,5,0.01852273941040039
923_bac,rf,2258,5,0.020802021026611328
923_bac,rf,2258,5,0.02048945426940918
923_bac,rf,2258,5,0.018237590789794922
923_bac,rf,2258,5,0.020357131958007812
923_bac,rf,2258,5,0.020705461502075195
923_bac,rf,2258,5,0.018601655960083008
923_bac,rf,2258,5,0.019662141799926758
923_bac,rf,2258,5,0.020669221878051758
923_bac,rf,2258,5,0.018046140670776367
923_bac,rf,2258,5,0.02046036720275879
923_bac,rf,2258,5,0.0198214054107666
923_bac,rf,2258,5,0.020539045333862305
923_bac,rf,2258,5,0.020353078842163086
923_bac,rf,2258,5,0.020110607147216797
923_bac,rf,2258,5,0.01868152618408203
923_bac,rf,2258,5,0.01822066307067871
923_bac,rf,2258,5,0.019716262817382812
923_bac,rf,2258,5,0.019710779190063477
923_bac,rf,2258,5,0.018450498580932617
923_bac,rf,2258,5,0.02021503448486328
923_bac,rf,2258,5,0.01819634437561035
923_bac,rf,2258,5,0.01992344856262207
923_bac,rf,2258,5,0.020253658294677734
923_bac,rf,2258,5,0.019847869873046875
923_bac,rf,2258,5,0.019251346588134766
923_bac,rf,2258,5,0.020529508590698242
923_bac,rf,2258,5,0.019954681396484375
923_bac,rf,2258,5,0.020308971405029297
923_bac,rf,2258,5,0.019383907318115234
923_bac,rf,2258,5,0.0196688175201416
923_bac,rf,2258,5,0.020487308502197266
923_bac,rf,2258,5,0.018358469009399414
923_bac,rf,2258,5,0.018214941024780273
923_bac,rf,2258,5,0.02032303810119629
923_bac,rf,2258,5,0.019698143005371094
923_bac,rf,2258,5,0.01826930046081543
923_bac,rf,2258,5,0.01955103874206543
923_bac,rf,2258,5,0.019474267959594727
923_bac,rf,2258,5,0.019497394561767578
923_bac,rf,2258,5,0.02035999298095703
923_bac,rf,2258,5,0.019457340240478516
923_bac,rf,2258,5,0.02001047134399414
923_bac,rf,2258,5,0.019181013107299805
923_bac,rf,2258,5,0.020178556442260742
923_bac,rf,2258,5,0.018938064575195312
923_bac,rf,2258,5,0.019441604614257812
923_bac,rf,2258,5,0.020552873611450195
923_bac,rf,2258,5,0.01920151710510254
923_bac,rf,2258,5,0.02015829086303711
923_bac,rf,2258,5,0.019733190536499023
923_bac,rf,2258,5,0.01822972297668457
923_bac,rf,2258,5,0.020459890365600586
923_bac,rf,2258,5,0.0181276798248291
923_bac,rf,2258,5,0.020287752151489258
923_bac,rf,2258,5,0.02054572105407715
923_bac,rf,2258,5,0.019562959671020508
923_bac,rf,2258,5,0.020615100860595703
923_bac,rf,2258,5,0.018113136291503906
923_bac,rf,2258,5,0.02031850814819336
923_bac,rf,2258,5,0.020793676376342773
923_bac,rf,2258,5,0.01907944679260254
923_bac,rf,2258,5,0.01980876922607422
923_bac,rf,2258,5,0.020157814025878906
923_bac,rf,2258,5,0.0183866024017334
923_bac,rf,2258,5,0.02053689956665039
923_bac,rf,2258,5,0.020300626754760742
923_bac,rf,2258,5,0.01984691619873047
923_bac,rf,2258,5,0.020514488220214844
923_bac,rf,2258,5,0.01891493797302246
923_bac,rf,2258,5,0.019940853118896484
923_bac,rf,2258,5,0.020566940307617188
923_bac,rf,2258,5,0.019752979278564453
923_bac,rf,2258,5,0.019785165786743164
923_bac,rf,2258,5,0.019682645797729492
923_bac,rf,2258,5,0.020177602767944336
923_bac,rf,2258,5,0.020141124725341797
923_bac,rf,2258,5,0.020318984985351562
923_bac,rf,2258,5,0.019232988357543945
923_bac,rf,2258,5,0.01965808868408203
923_bac,rf,2258,5,0.01980876922607422
923_bac,rf,2258,5,0.0184478759765625
923_bac,rf,2258,5,0.01838207244873047
923_bac,rf,2258,5,0.020391464233398438
923_bac,rf,2258,5,0.019978761672973633
923_bac,rf,2258,5,0.019161224365234375
923_bac,rf,2258,5,0.019563674926757812
923_bac,rf,2258,5,0.018184900283813477
923_bac,rf,2258,5,0.020518779754638672
923_bac,rf,2258,5,0.02038121223449707
923_bac,rf,2258,5,0.020776987075805664
923_bac,rf,2258,5,0.018138885498046875
923_bac,rf,2258,5,0.020405292510986328
923_bac,rf,2258,5,0.018247365951538086
923_bac,rf,2258,5,0.019730806350708008
923_bac,rf,2258,5,0.020109891891479492
923_bac,rf,2258,5,0.020419836044311523
923_bac,rf,2258,5,0.018294334411621094
923_bac,rf,2258,5,0.01966381072998047
923_bac,rf,2258,5,0.02042222023010254
923_bac,rf,2258,5,0.020149946212768555
923_bac,rf,2258,5,0.0185086727142334
923_bac,rf,2258,5,0.018127918243408203
923_bac,rf,2258,5,0.020130634307861328
923_bac,rf,2258,5,0.018259763717651367
923_bac,rf,2258,5,0.020899534225463867
923_bac,rf,2258,5,0.019360780715942383
923_bac,rf,2258,5,0.018291711807250977
923_bac,rf,2258,5,0.02056598663330078
923_bac,rf,2258,5,0.020327329635620117
923_bac,rf,2258,5,0.019942045211791992
923_bac,rf,2258,5,0.01923346519470215
923_bac,rf,2258,5,0.019666671752929688
923_bac,rf,2258,5,0.018358469009399414
923_bac,rf,2258,5,0.02012181282043457
923_bac,rf,2258,5,0.01837158203125
923_bac,rf,2258,5,0.01970696449279785
923_bac,rf,2258,5,0.01965475082397461
923_bac,rf,2258,5,0.018129348754882812
923_bac,rf,2258,5,0.02028965950012207
923_bac,rf,2258,5,0.0204317569732666
923_bac,rf,2258,5,0.021178722381591797
923_bac,rf,2258,5,0.02059030532836914
923_bac,rf,2258,5,0.020192384719848633
923_bac,rf,2258,5,0.019648075103759766
923_bac,rf,2258,5,0.020513296127319336
923_bac,rf,2258,5,0.02014327049255371
923_bac,rf,2258,5,0.01857471466064453
923_bac,rf,2258,5,0.02010059356689453
923_bac,rf,2258,5,0.019457340240478516
923_bac,rf,2258,5,0.019152164459228516
923_bac,rf,2258,5,0.0196840763092041
923_bac,rf,2258,5,0.018396615982055664
923_bac,rf,2258,5,0.018329143524169922
923_bac,rf,2258,5,0.019406795501708984
923_bac,rf,2258,5,0.019576311111450195
923_bac,rf,2258,5,0.018229007720947266
923_bac,rf,2258,5,0.020476341247558594
923_bac,rf,2258,5,0.019467592239379883
923_bac,rf,2258,5,0.01965045928955078
923_bac,rf,2258,5,0.019159317016601562
923_bac,rf,2258,5,0.020273923873901367
923_bac,rf,2258,5,0.018137693405151367
923_bac,rf,2258,5,0.020220279693603516
923_bac,rf,2258,5,0.01820087432861328
923_bac,rf,2258,5,0.02052450180053711
923_bac,rf,2258,5,0.02003192901611328
923_bac,rf,2258,5,0.02088165283203125
923_bac,rf,2258,5,0.018097400665283203
923_bac,rf,2258,5,0.020387649536132812
923_bac,rf,2258,5,0.020128488540649414
923_bac,rf,2258,5,0.019336223602294922
923_bac,rf,2258,5,0.020494461059570312
923_bac,rf,2258,5,0.020488739013671875
923_bac,rf,2258,5,0.019647836685180664
923_bac,rf,2258,5,0.01984381675720215
923_bac,rf,2258,5,0.0195465087890625
923_bac,rf,2258,5,0.020162343978881836
923_bac,rf,2258,5,0.01915287971496582
923_bac,rf,2258,5,0.020041227340698242
923_bac,rf,2258,5,0.019062519073486328
923_bac,rf,2258,5,0.020260334014892578
923_bac,rf,2258,5,0.018069982528686523
923_bac,rf,2258,5,0.0191192626953125
923_bac,rf,2258,5,0.018238544464111328
923_bac,rf,2258,5,0.020083904266357422
923_bac,rf,2258,5,0.019112110137939453
923_bac,rf,2258,5,0.020380496978759766
923_bac,rf,2258,5,0.019662857055664062
923_bac,dt,2258,5,0.0025489330291748047
923_bac,rf,2258,5,0.02032923698425293
923_bac,rf,2258,5,0.020526885986328125
923_bac,rf,2258,5,0.018665075302124023
923_bac,rf,2258,5,0.019797086715698242
923_bac,rf,2258,5,0.020328998565673828
923_bac,rf,2258,5,0.019652843475341797
923_bac,rf,2258,5,0.018290996551513672
923_bac,rf,2258,5,0.02039504051208496
923_bac,rf,2258,5,0.020232439041137695
923_bac,rf,2258,5,0.019454002380371094
923_bac,rf,2258,5,0.019597291946411133
923_bac,rf,2258,5,0.020804882049560547
923_bac,rf,2258,5,0.019454240798950195
923_bac,rf,2258,5,0.019303560256958008
923_bac,rf,2258,5,0.019571542739868164
923_bac,rf,2258,5,0.01842784881591797
923_bac,rf,2258,5,0.018246889114379883
923_bac,rf,2258,5,0.01835179328918457
923_bac,rf,2258,5,0.02000284194946289
923_bac,rf,2258,5,0.018557071685791016
923_bac,rf,2258,5,0.020251750946044922
923_bac,rf,2258,5,0.02026200294494629
923_bac,rf,2258,5,0.018359899520874023
923_bac,rf,2258,5,0.018311262130737305
923_bac,rf,2258,5,0.019651174545288086
923_bac,rf,2258,5,0.020745277404785156
923_bac,rf,2258,5,0.020461320877075195
923_bac,rf,2258,5,0.01921534538269043
923_bac,rf,2258,5,0.01962113380432129
923_bac,rf,2258,5,0.018368959426879883
923_bac,rf,2258,5,0.020139455795288086
923_bac,rf,2258,5,0.019760847091674805
923_bac,rf,2258,5,0.02116703987121582
923_bac,rf,2258,5,0.02036452293395996
923_bac,rf,2258,5,0.020792007446289062
923_bac,rf,2258,5,0.020142316818237305
923_bac,rf,2258,5,0.018054962158203125
923_bac,dt,2258,5,0.002560138702392578
923_bac,rf,2258,5,0.01990485191345215
923_bac,rf,2258,5,0.020195960998535156
923_bac,rf,2258,5,0.023237228393554688
923_bac,rf,2258,5,0.018993377685546875
923_bac,rf,2258,5,0.0196683406829834
923_bac,rf,2258,5,0.019060611724853516
923_bac,rf,2258,5,0.019443511962890625
923_bac,rf,2258,5,0.019700288772583008
923_bac,rf,2258,5,0.020320892333984375
923_bac,rf,2258,5,0.0204617977142334
923_bac,rf,2258,5,0.0190582275390625
923_bac,rf,2258,5,0.01922130584716797
923_bac,rf,2258,5,0.018259525299072266
923_bac,rf,2258,5,0.020500659942626953
923_bac,rf,2258,5,0.02069568634033203
923_bac,rf,2258,5,0.019263744354248047
923_bac,rf,2258,5,0.019219636917114258
923_bac,rf,2258,5,0.02068352699279785
923_bac,rf,2258,5,0.018396854400634766
923_bac,rf,2258,5,0.01921701431274414
923_bac,rf,2258,5,0.020227670669555664
923_bac,rf,2258,5,0.01972675323486328
923_bac,rf,2258,5,0.020392179489135742
923_bac,rf,2258,5,0.019613981246948242
923_bac,rf,2258,5,0.018370866775512695
923_bac,rf,2258,5,0.020084857940673828
923_bac,rf,2258,5,0.020177364349365234
923_bac,rf,2258,5,0.020762205123901367
923_bac,rf,2258,5,0.019234180450439453
923_bac,rf,2258,5,0.018311262130737305
923_bac,rf,2258,5,0.020098447799682617
923_bac,rf,2258,5,0.018494606018066406
923_bac,rf,2258,5,0.02000713348388672
923_bac,rf,2258,5,0.01992201805114746
923_bac,rf,2258,5,0.01966381072998047
923_bac,sgd,2258,5,0.003422975540161133
923_bac,rf,2258,5,0.019741058349609375
923_bac,rf,2258,5,0.019870281219482422
923_bac,rf,2258,5,0.019828319549560547
923_bac,rf,2258,5,0.019778966903686523
923_bac,rf,2258,5,0.020398855209350586
923_bac,rf,2258,5,0.018247365951538086
923_bac,rf,2258,5,0.01897716522216797
923_bac,rf,2258,5,0.019028425216674805
923_bac,rf,2258,5,0.020310401916503906
923_bac,rf,2258,5,0.01958489418029785
923_bac,rf,2258,5,0.019726276397705078
923_bac,rf,2258,5,0.020128250122070312
923_bac,rf,2258,5,0.019872426986694336
923_bac,rf,2258,5,0.020517826080322266
923_bac,rf,2258,5,0.019510269165039062
923_bac,rf,2258,5,0.018200397491455078
923_bac,rf,2258,5,0.019306182861328125
923_bac,rf,2258,5,0.02027106285095215
923_bac,rf,2258,5,0.020557641983032227
923_bac,rf,2258,5,0.020426273345947266
923_bac,rf,2258,5,0.019191265106201172
923_bac,rf,2258,5,0.01850605010986328
923_bac,rf,2258,5,0.018318653106689453
923_bac,rf,2258,5,0.0196685791015625
923_bac,rf,2258,5,0.01827383041381836
923_bac,rf,2258,5,0.020140886306762695
923_bac,rf,2258,5,0.020216703414916992
923_bac,rf,2258,5,0.020056962966918945
923_bac,rf,2258,5,0.019698619842529297
923_bac,rf,2258,5,0.01807427406311035
923_bac,rf,2258,5,0.019968271255493164
923_bac,rf,2258,5,0.02013540267944336
923_bac,rf,2258,5,0.02052140235900879
923_bac,rf,2258,5,0.020087242126464844
923_bac,rf,2258,5,0.018913745880126953
923_bac,rf,2258,5,0.01942920684814453
923_bac,rf,2258,5,0.019612550735473633
923_bac,rf,2258,5,0.0195467472076416
923_bac,rf,2258,5,0.019677162170410156
923_bac,rf,2258,5,0.0193326473236084
923_bac,rf,2258,5,0.019559860229492188
923_bac,rf,2258,5,0.01965808868408203
923_bac,rf,2258,5,0.02023601531982422
923_bac,rf,2258,5,0.019600868225097656
923_bac,rf,2258,5,0.018050432205200195
923_bac,rf,2258,5,0.02023601531982422
923_bac,rf,2258,5,0.01943039894104004
923_bac,rf,2258,5,0.019488811492919922
923_bac,rf,2258,5,0.019494295120239258
923_bac,rf,2258,5,0.019459247589111328
923_bac,rf,2258,5,0.019777297973632812
923_bac,rf,2258,5,0.019305944442749023
923_bac,rf,2258,5,0.01834845542907715
923_bac,rf,2258,5,0.020431995391845703
923_bac,rf,2258,5,0.02040839195251465
923_bac,rf,2258,5,0.01807403564453125
923_bac,rf,2258,5,0.018190622329711914
923_bac,rf,2258,5,0.019526004791259766
923_bac,rf,2258,5,0.01844954490661621
923_bac,rf,2258,5,0.01912689208984375
923_bac,rf,2258,5,0.020421266555786133
923_bac,rf,2258,5,0.019951343536376953
923_bac,rf,2258,5,0.01964592933654785
923_bac,rf,2258,5,0.020750999450683594
923_bac,rf,2258,5,0.020102977752685547
923_bac,rf,2258,5,0.018278837203979492
923_bac,rf,2258,5,0.018221139907836914
923_bac,rf,2258,5,0.020728588104248047
923_bac,rf,2258,5,0.01968216896057129
923_bac,rf,2258,5,0.01917576789855957
923_bac,rf,2258,5,0.018510818481445312
923_bac,rf,2258,5,0.0196988582611084
923_bac,rf,2258,5,0.018366336822509766
923_bac,rf,2258,5,0.01821756362915039
923_bac,rf,2258,5,0.021352767944335938
923_bac,rf,2258,5,0.018455982208251953
923_bac,rf,2258,5,0.018605947494506836
923_bac,rf,2258,5,0.01979207992553711
923_bac,rf,2258,5,0.018524885177612305
923_bac,rf,2258,5,0.018185853958129883
923_bac,rf,2258,5,0.020271778106689453
923_bac,rf,2258,5,0.019923925399780273
923_bac,rf,2258,5,0.01958632469177246
923_bac,rf,2258,5,0.02065300941467285
923_bac,rf,2258,5,0.02012801170349121
923_bac,rf,2258,5,0.02059483528137207
923_bac,rf,2258,5,0.020179271697998047
923_bac,rf,2258,5,0.02023625373840332
923_bac,rf,2258,5,0.02044391632080078
923_bac,rf,2258,5,0.019220352172851562
923_bac,rf,2258,5,0.020341873168945312
923_bac,rf,2258,5,0.019492149353027344
923_bac,rf,2258,5,0.019917964935302734
923_bac,rf,2258,5,0.020955324172973633
923_bac,rf,2258,5,0.020378589630126953
923_bac,rf,2258,5,0.018332242965698242
923_bac,rf,2258,5,0.018227815628051758
923_bac,rf,2258,5,0.01851820945739746
923_bac,rf,2258,5,0.019567489624023438
923_bac,rf,2258,5,0.02010822296142578
923_bac,rf,2258,5,0.020383119583129883
923_bac,rf,2258,5,0.020392179489135742
923_bac,rf,2258,5,0.019077539443969727
923_bac,rf,2258,5,0.019579410552978516
923_bac,rf,2258,5,0.02048015594482422
923_bac,rf,2258,5,0.018357276916503906
923_bac,rf,2258,5,0.01891779899597168
923_bac,rf,2258,5,0.020508766174316406
923_bac,rf,2258,5,0.01844024658203125
923_bac,rf,2258,5,0.019705772399902344
923_bac,rf,2258,5,0.01969432830810547
923_bac,rf,2258,5,0.02027750015258789
923_bac,rf,2258,5,0.0195925235748291
923_bac,rf,2258,5,0.019216537475585938
923_bac,rf,2258,5,0.0196225643157959
923_bac,rf,2258,5,0.02082204818725586
923_bac,rf,2258,5,0.018404722213745117
923_bac,rf,2258,5,0.02056121826171875
923_bac,rf,2258,5,0.019849538803100586
923_bac,rf,2258,5,0.02056574821472168
923_bac,rf,2258,5,0.02021932601928711
923_bac,rf,2258,5,0.018403291702270508
923_bac,rf,2258,5,0.019783496856689453
923_bac,rf,2258,5,0.018843650817871094
923_bac,rf,2258,5,0.01944732666015625
923_bac,rf,2258,5,0.018387794494628906
923_bac,rf,2258,5,0.0202791690826416
923_bac,rf,2258,5,0.0191648006439209
923_bac,rf,2258,5,0.019752979278564453
923_bac,rf,2258,5,0.019734859466552734
923_bac,rf,2258,5,0.01836991310119629
923_bac,rf,2258,5,0.020044565200805664
923_bac,rf,2258,5,0.02055215835571289
923_bac,rf,2258,5,0.02030801773071289
923_bac,rf,2258,5,0.01921987533569336
923_bac,rf,2258,5,0.020816564559936523
923_bac,rf,2258,5,0.0202791690826416
923_bac,rf,2258,5,0.01963639259338379
923_bac,rf,2258,5,0.019492387771606445
923_bac,rf,2258,5,0.019772768020629883
923_bac,rf,2258,5,0.01956963539123535
923_bac,rf,2258,5,0.019039630889892578
923_bac,rf,2258,5,0.019954204559326172
923_bac,rf,2258,5,0.020430326461791992
923_bac,rf,2258,5,0.01970195770263672
923_bac,rf,2258,5,0.01816415786743164
923_bac,rf,2258,5,0.019614696502685547
923_bac,rf,2258,5,0.02002120018005371
923_bac,rf,2258,5,0.01822209358215332
923_bac,rf,2258,5,0.018342971801757812
923_bac,rf,2258,5,0.01854562759399414
923_bac,rf,2258,5,0.01938033103942871
923_bac,rf,2258,5,0.019536495208740234
923_bac,rf,2258,5,0.018151044845581055
923_bac,rf,2258,5,0.020586490631103516
923_bac,rf,2258,5,0.019623756408691406
923_bac,rf,2258,5,0.020156145095825195
923_bac,rf,2258,5,0.018159151077270508
923_bac,rf,2258,5,0.020331382751464844
923_bac,rf,2258,5,0.02055072784423828
923_bac,rf,2258,5,0.020298004150390625
923_bac,rf,2258,5,0.020074844360351562
923_bac,rf,2258,5,0.020388364791870117
923_bac,rf,2258,5,0.020000696182250977
923_bac,rf,2258,5,0.018412351608276367
923_bac,rf,2258,5,0.018131256103515625
923_bac,rf,2258,5,0.019072294235229492
923_bac,rf,2258,5,0.018202781677246094
923_bac,rf,2258,5,0.021361112594604492
923_bac,rf,2258,5,0.02021956443786621
923_bac,rf,2258,5,0.0202181339263916
923_bac,rf,2258,5,0.0201413631439209
923_bac,rf,2258,5,0.02016472816467285
923_bac,rf,2258,5,0.019135475158691406
923_bac,rf,2258,5,0.020519018173217773
923_bac,rf,2258,5,0.02036881446838379
923_bac,rf,2258,5,0.0195310115814209
923_bac,rf,2258,5,0.020488262176513672
923_bac,rf,2258,5,0.019223928451538086
923_bac,rf,2258,5,0.018347740173339844
923_bac,rf,2258,5,0.022888898849487305
923_bac,rf,2258,5,0.020156383514404297
923_bac,rf,2258,5,0.018194913864135742
923_bac,rf,2258,5,0.020619630813598633
923_bac,rf,2258,5,0.01819753646850586
923_bac,rf,2258,5,0.02041912078857422
923_bac,rf,2258,5,0.019753217697143555
923_bac,rf,2258,5,0.02014613151550293
923_bac,rf,2258,5,0.01833796501159668
923_bac,rf,2258,5,0.02044081687927246
923_bac,rf,2258,5,0.020220279693603516
923_bac,rf,2258,5,0.01828932762145996
923_bac,sgd,2258,5,0.0033919811248779297
923_bac,rf,2258,5,0.018250703811645508
923_bac,rf,2258,5,0.019412755966186523
923_bac,rf,2258,5,0.02080678939819336
923_bac,rf,2258,5,0.019910335540771484
923_bac,rf,2258,5,0.01933145523071289
923_bac,rf,2258,5,0.02085399627685547
923_bac,rf,2258,5,0.0207059383392334
923_bac,rf,2258,5,0.01949024200439453
923_bac,rf,2258,5,0.019433021545410156
923_bac,rf,2258,5,0.018535375595092773
923_bac,rf,2258,5,0.02054452896118164
923_bac,rf,2258,5,0.01971745491027832
923_bac,rf,2258,5,0.020278453826904297
923_bac,rf,2258,5,0.020529747009277344
923_bac,rf,2258,5,0.01962876319885254
923_bac,rf,2258,5,0.018311738967895508
923_bac,rf,2258,5,0.0202791690826416
923_bac,rf,2258,5,0.019794702529907227
923_bac,rf,2258,5,0.018416404724121094
923_bac,rf,2258,5,0.019695520401000977
923_bac,rf,2258,5,0.019780397415161133
923_bac,rf,2258,5,0.019171476364135742
923_bac,rf,2258,5,0.01809549331665039
923_bac,rf,2258,5,0.01864314079284668
923_bac,rf,2258,5,0.02056717872619629
923_bac,rf,2258,5,0.020900726318359375
923_bac,rf,2258,5,0.019201278686523438
923_bac,rf,2258,5,0.018244266510009766
923_bac,rf,2258,5,0.02059316635131836
923_bac,rf,2258,5,0.018256664276123047
923_bac,rf,2258,5,0.01892995834350586
923_bac,rf,2258,5,0.019582033157348633
923_bac,rf,2258,5,0.019572973251342773
923_bac,rf,2258,5,0.019908428192138672
923_bac,rf,2258,5,0.019466161727905273
923_bac,rf,2258,5,0.020375490188598633
923_bac,rf,2258,5,0.018078088760375977
923_bac,rf,2258,5,0.020479679107666016
923_bac,rf,2258,5,0.019298791885375977
923_bac,rf,2258,5,0.020196199417114258
923_bac,rf,2258,5,0.020435571670532227
923_bac,rf,2258,5,0.020450353622436523
923_bac,rf,2258,5,0.02032160758972168
923_bac,rf,2258,5,0.019464731216430664
923_bac,rf,2258,5,0.018358707427978516
923_bac,rf,2258,5,0.020242691040039062
923_bac,rf,2258,5,0.02025890350341797
923_bac,rf,2258,5,0.020667076110839844
923_bac,rf,2258,5,0.018180370330810547
923_bac,rf,2258,5,0.020091772079467773
923_bac,rf,2258,5,0.02029252052307129
923_bac,rf,2258,5,0.019823789596557617
923_bac,rf,2258,5,0.0195467472076416
923_bac,rf,2258,5,0.018564939498901367
923_bac,rf,2258,5,0.019922971725463867
923_bac,rf,2258,5,0.02070307731628418
923_bac,rf,2258,5,0.019257545471191406
923_bac,rf,2258,5,0.020564794540405273
923_bac,rf,2258,5,0.020197153091430664
923_bac,rf,2258,5,0.020122289657592773
923_bac,rf,2258,5,0.020594120025634766
923_bac,rf,2258,5,0.019594669342041016
923_bac,rf,2258,5,0.018473148345947266
923_bac,rf,2258,5,0.019639015197753906
923_bac,rf,2258,5,0.02089715003967285
923_bac,rf,2258,5,0.020287275314331055
923_bac,rf,2258,5,0.018421173095703125
923_bac,rf,2258,5,0.019695281982421875
923_bac,rf,2258,5,0.020289182662963867
923_bac,rf,2258,5,0.020235776901245117
923_bac,rf,2258,5,0.019504547119140625
923_bac,rf,2258,5,0.020115137100219727
923_bac,rf,2258,5,0.020312786102294922
923_bac,rf,2258,5,0.019537687301635742
923_bac,rf,2258,5,0.020483732223510742
923_bac,rf,2258,5,0.020348548889160156
923_bac,rf,2258,5,0.019385099411010742
923_bac,rf,2258,5,0.0200650691986084
923_bac,rf,2258,5,0.019613027572631836
923_bac,rf,2258,5,0.01983356475830078
923_bac,rf,2258,5,0.019984722137451172
923_bac,rf,2258,5,0.019580364227294922
923_bac,rf,2258,5,0.01813983917236328
923_bac,rf,2258,5,0.02038097381591797
923_bac,rf,2258,5,0.01949763298034668
923_bac,rf,2258,5,0.020516395568847656
923_bac,rf,2258,5,0.01900005340576172
923_bac,sgd,2258,5,0.0033528804779052734
923_bac,rf,2258,5,0.018414020538330078
923_bac,rf,2258,5,0.020200014114379883
923_bac,rf,2258,5,0.01946234703063965
923_bac,rf,2258,5,0.01902627944946289
923_bac,rf,2258,5,0.021727800369262695
923_bac,rf,2258,5,0.01834392547607422
923_bac,sgd,2258,5,0.003425121307373047
923_bac,rf,2258,5,0.020287513732910156
923_bac,rf,2258,5,0.020409584045410156
923_bac,rf,2258,5,0.020360231399536133
923_bac,rf,2258,5,0.019529342651367188
923_bac,rf,2258,5,0.017990827560424805
923_bac,rf,2258,5,0.019541263580322266
923_bac,rf,2258,5,0.01810908317565918
923_bac,rf,2258,5,0.020507097244262695
923_bac,rf,2258,5,0.018236160278320312
923_bac,rf,2258,5,0.017958879470825195
923_bac,rf,2258,5,0.018187284469604492
923_bac,rf,2258,5,0.020554065704345703
923_bac,rf,2258,5,0.018280744552612305
923_bac,rf,2258,5,0.0199277400970459
923_bac,rf,2258,5,0.019446134567260742
923_bac,rf,2258,5,0.018423080444335938
923_bac,rf,2258,5,0.02029561996459961
923_bac,rf,2258,5,0.02039361000061035
923_bac,rf,2258,5,0.019509315490722656
923_bac,rf,2258,5,0.020275354385375977
923_bac,rf,2258,5,0.01841902732849121
923_bac,rf,2258,5,0.019244909286499023
923_bac,rf,2258,5,0.020736217498779297
923_bac,rf,2258,5,0.02001047134399414
923_bac,rf,2258,5,0.018383264541625977
923_bac,rf,2258,5,0.018303394317626953
923_bac,rf,2258,5,0.018345355987548828
923_bac,rf,2258,5,0.02028656005859375
923_bac,rf,2258,5,0.020183801651000977
923_bac,rf,2258,5,0.020097732543945312
923_bac,rf,2258,5,0.019010066986083984
923_bac,rf,2258,5,0.02021050453186035
923_bac,rf,2258,5,0.020863771438598633
923_bac,rf,2258,5,0.018038272857666016
923_bac,rf,2258,5,0.020824909210205078
923_bac,rf,2258,5,0.020822763442993164
923_bac,rf,2258,5,0.019620180130004883
923_bac,rf,2258,5,0.019837379455566406
923_bac,rf,2258,5,0.02034783363342285
923_bac,rf,2258,5,0.019411563873291016
923_bac,rf,2258,5,0.020421504974365234
923_bac,rf,2258,5,0.0184326171875
923_bac,rf,2258,5,0.018418550491333008
923_bac,rf,2258,5,0.019659042358398438
923_bac,rf,2258,5,0.020202159881591797
923_bac,rf,2258,5,0.01959061622619629
923_bac,rf,2258,5,0.020202159881591797
923_bac,rf,2258,5,0.01993250846862793
923_bac,rf,2258,5,0.020821094512939453
923_bac,rf,2258,5,0.02053380012512207
923_bac,rf,2258,5,0.018436670303344727
923_bac,rf,2258,5,0.019789457321166992
923_bac,rf,2258,5,0.018366098403930664
923_bac,rf,2258,5,0.020218849182128906
923_bac,rf,2258,5,0.019815444946289062
923_bac,rf,2258,5,0.0182647705078125
923_bac,rf,2258,5,0.020211458206176758
923_bac,rf,2258,5,0.020049095153808594
923_bac,rf,2258,5,0.019727706909179688
923_bac,rf,2258,5,0.01912689208984375
923_bac,rf,2258,5,0.019715309143066406
923_bac,rf,2258,5,0.019663333892822266
923_bac,rf,2258,5,0.020490407943725586
923_bac,rf,2258,5,0.019376277923583984
923_bac,rf,2258,5,0.020366191864013672
923_bac,rf,2258,5,0.0198209285736084
923_bac,rf,2258,5,0.02066326141357422
923_bac,sgd,2258,5,0.0034270286560058594
923_bac,rf,2258,5,0.019630908966064453
923_bac,rf,2258,5,0.019321680068969727
923_bac,rf,2258,5,0.020493745803833008
923_bac,rf,2258,5,0.018129587173461914
923_bac,rf,2258,5,0.018271684646606445
923_bac,rf,2258,5,0.01822805404663086
923_bac,rf,2258,5,0.019971847534179688
923_bac,rf,2258,5,0.018041610717773438
923_bac,rf,2258,5,0.020460128784179688
923_bac,rf,2258,5,0.020653724670410156
923_bac,rf,2258,5,0.019582509994506836
923_bac,rf,2258,5,0.020086050033569336
