Name,Model,#Data,#Feat,Runtime
734_bac,rf,5436,40,0.08642363548278809
734_bac,rf,5436,40,0.08676481246948242
734_bac,rf,5436,40,0.08767819404602051
734_bac,rf,5436,40,0.08863306045532227
734_bac,rf,5436,40,0.09646344184875488
734_bac,rf,5436,40,0.08912253379821777
734_bac,rf,5436,40,0.08923101425170898
734_bac,rf,5436,40,0.08652353286743164
734_bac,rf,5436,40,0.08926081657409668
734_bac,rf,5436,40,0.08924031257629395
734_bac,rf,5436,40,0.08647656440734863
734_bac,rf,5436,40,0.09325170516967773
734_bac,rf,5436,40,0.0890812873840332
734_bac,rf,5436,40,0.0868837833404541
734_bac,rf,5436,40,0.08907270431518555
734_bac,rf,5436,40,0.08716702461242676
734_bac,rf,5436,40,0.088165283203125
734_bac,rf,5436,40,0.08841300010681152
734_bac,rf,5436,40,0.0922994613647461
734_bac,rf,5436,40,0.08828592300415039
734_bac,rf,5436,40,0.08493733406066895
734_bac,rf,5436,40,0.08968186378479004
734_bac,rf,5436,40,0.08903312683105469
734_bac,rf,5436,40,0.08668851852416992
734_bac,rf,5436,40,0.0850977897644043
734_bac,rf,5436,40,0.08473610877990723
734_bac,rf,5436,40,0.08826971054077148
734_bac,rf,5436,40,0.09163069725036621
734_bac,sgd,5436,40,0.016614913940429688
734_bac,rf,5436,40,0.08678460121154785
734_bac,rf,5436,40,0.09137392044067383
734_bac,rf,5436,40,0.08626151084899902
734_bac,rf,5436,40,0.08593940734863281
734_bac,rf,5436,40,0.09461331367492676
734_bac,rf,5436,40,0.08893537521362305
734_bac,rf,5436,40,0.09278631210327148
734_bac,rf,5436,40,0.08598947525024414
734_bac,rf,5436,40,0.08520841598510742
734_bac,rf,5436,40,0.09308838844299316
734_bac,rf,5436,40,0.08760595321655273
734_bac,rf,5436,40,0.08914518356323242
734_bac,rf,5436,40,0.09134840965270996
734_bac,rf,5436,40,0.08750581741333008
734_bac,rf,5436,40,0.09087920188903809
734_bac,rf,5436,40,0.09044861793518066
734_bac,rf,5436,40,0.08608174324035645
734_bac,rf,5436,40,0.09046697616577148
734_bac,rf,5436,40,0.08883953094482422
734_bac,rf,5436,40,0.09015369415283203
734_bac,rf,5436,40,0.09731125831604004
734_bac,rf,5436,40,0.08689212799072266
734_bac,rf,5436,40,0.08803033828735352
734_bac,rf,5436,40,0.08594202995300293
734_bac,rf,5436,40,0.08812403678894043
734_bac,rf,5436,40,0.0866246223449707
734_bac,rf,5436,40,0.0872797966003418
734_bac,rf,5436,40,0.08873963356018066
734_bac,rf,5436,40,0.08731961250305176
734_bac,rf,5436,40,0.08515501022338867
734_bac,rf,5436,40,0.08908462524414062
734_bac,rf,5436,40,0.08925390243530273
734_bac,rf,5436,40,0.08837413787841797
734_bac,rf,5436,40,0.08535289764404297
734_bac,rf,5436,40,0.08609867095947266
734_bac,rf,5436,40,0.08828878402709961
734_bac,rf,5436,40,0.0868840217590332
734_bac,rf,5436,40,0.09148001670837402
734_bac,rf,5436,40,0.08666706085205078
734_bac,rf,5436,40,0.09313344955444336
734_bac,rf,5436,40,0.08753061294555664
734_bac,rf,5436,40,0.08637213706970215
734_bac,rf,5436,40,0.09143376350402832
734_bac,rf,5436,40,0.08727240562438965
734_bac,rf,5436,40,0.08783507347106934
734_bac,rf,5436,40,0.08833599090576172
734_bac,rf,5436,40,0.08748435974121094
734_bac,rf,5436,40,0.09207963943481445
734_bac,rf,5436,40,0.08821463584899902
734_bac,rf,5436,40,0.08679556846618652
734_bac,rf,5436,40,0.0929572582244873
734_bac,rf,5436,40,0.09042644500732422
734_bac,rf,5436,40,0.0915217399597168
734_bac,rf,5436,40,0.0882406234741211
734_bac,rf,5436,40,0.09171652793884277
734_bac,rf,5436,40,0.08723735809326172
734_bac,rf,5436,40,0.09071016311645508
734_bac,rf,5436,40,0.08687734603881836
734_bac,rf,5436,40,0.08892464637756348
734_bac,rf,5436,40,0.0882561206817627
734_bac,rf,5436,40,0.08822870254516602
734_bac,rf,5436,40,0.08798646926879883
734_bac,rf,5436,40,0.09497547149658203
734_bac,rf,5436,40,0.08692812919616699
734_bac,rf,5436,40,0.08683085441589355
734_bac,rf,5436,40,0.08775877952575684
734_bac,rf,5436,40,0.0871119499206543
734_bac,rf,5436,40,0.08680939674377441
734_bac,rf,5436,40,0.0865015983581543
734_bac,rf,5436,40,0.08691048622131348
734_bac,rf,5436,40,0.08673667907714844
734_bac,rf,5436,40,0.08661580085754395
734_bac,rf,5436,40,0.08794641494750977
734_bac,rf,5436,40,0.08763265609741211
734_bac,rf,5436,40,0.08908438682556152
734_bac,rf,5436,40,0.0881962776184082
734_bac,rf,5436,40,0.08916664123535156
734_bac,rf,5436,40,0.08714103698730469
734_bac,rf,5436,40,0.08686351776123047
734_bac,rf,5436,40,0.0867910385131836
734_bac,rf,5436,40,0.08625411987304688
734_bac,rf,5436,40,0.09443402290344238
734_bac,rf,5436,40,0.08698630332946777
734_bac,rf,5436,40,0.09125161170959473
734_bac,rf,5436,40,0.09121370315551758
734_bac,rf,5436,40,0.0866999626159668
734_bac,rf,5436,40,0.08842110633850098
734_bac,rf,5436,40,0.08846139907836914
734_bac,rf,5436,40,0.09406781196594238
734_bac,rf,5436,40,0.08689618110656738
734_bac,rf,5436,40,0.08731698989868164
734_bac,rf,5436,40,0.09139704704284668
734_bac,rf,5436,40,0.087310791015625
734_bac,rf,5436,40,0.08518433570861816
734_bac,rf,5436,40,0.09163689613342285
734_bac,rf,5436,40,0.08506488800048828
734_bac,rf,5436,40,0.09038472175598145
734_bac,rf,5436,40,0.08459734916687012
734_bac,rf,5436,40,0.08905935287475586
734_bac,rf,5436,40,0.08698177337646484
734_bac,rf,5436,40,0.09523606300354004
734_bac,rf,5436,40,0.08874988555908203
734_bac,rf,5436,40,0.09221887588500977
734_bac,rf,5436,40,0.0958566665649414
734_bac,rf,5436,40,0.08899474143981934
734_bac,rf,5436,40,0.08612060546875
734_bac,rf,5436,40,0.08627629280090332
734_bac,rf,5436,40,0.08865642547607422
734_bac,rf,5436,40,0.08607745170593262
734_bac,rf,5436,40,0.08652424812316895
734_bac,rf,5436,40,0.08708310127258301
734_bac,rf,5436,40,0.08713436126708984
734_bac,rf,5436,40,0.09175395965576172
734_bac,rf,5436,40,0.08860921859741211
734_bac,rf,5436,40,0.08466672897338867
734_bac,rf,5436,40,0.09022974967956543
734_bac,rf,5436,40,0.0869290828704834
734_bac,rf,5436,40,0.08898186683654785
734_bac,rf,5436,40,0.0886843204498291
734_bac,rf,5436,40,0.0867922306060791
734_bac,rf,5436,40,0.0909430980682373
734_bac,rf,5436,40,0.08657979965209961
734_bac,rf,5436,40,0.0886690616607666
734_bac,rf,5436,40,0.0877995491027832
734_bac,rf,5436,40,0.09173440933227539
734_bac,rf,5436,40,0.08913040161132812
734_bac,rf,5436,40,0.0881965160369873
734_bac,rf,5436,40,0.08859491348266602
734_bac,rf,5436,40,0.0868828296661377
734_bac,rf,5436,40,0.08984518051147461
734_bac,rf,5436,40,0.08753037452697754
734_bac,rf,5436,40,0.08813309669494629
734_bac,rf,5436,40,0.08634161949157715
734_bac,rf,5436,40,0.08769392967224121
734_bac,rf,5436,40,0.09159326553344727
734_bac,rf,5436,40,0.09129643440246582
734_bac,rf,5436,40,0.08778548240661621
734_bac,rf,5436,40,0.08713102340698242
734_bac,rf,5436,40,0.09353065490722656
734_bac,rf,5436,40,0.08737587928771973
734_bac,rf,5436,40,0.08756113052368164
734_bac,rf,5436,40,0.08841657638549805
734_bac,rf,5436,40,0.08689308166503906
734_bac,rf,5436,40,0.08840727806091309
734_bac,rf,5436,40,0.08664774894714355
734_bac,rf,5436,40,0.08793020248413086
734_bac,rf,5436,40,0.08906912803649902
734_bac,rf,5436,40,0.08943891525268555
734_bac,rf,5436,40,0.08489465713500977
734_bac,rf,5436,40,0.08820724487304688
734_bac,rf,5436,40,0.09287023544311523
734_bac,rf,5436,40,0.08534526824951172
734_bac,rf,5436,40,0.08723998069763184
734_bac,rf,5436,40,0.08472061157226562
734_bac,rf,5436,40,0.08904099464416504
734_bac,rf,5436,40,0.08684372901916504
734_bac,rf,5436,40,0.08590126037597656
734_bac,dt,5436,40,0.06938385963439941
734_bac,rf,5436,40,0.08682727813720703
734_bac,rf,5436,40,0.08663201332092285
734_bac,rf,5436,40,0.0925438404083252
734_bac,rf,5436,40,0.08726024627685547
734_bac,rf,5436,40,0.08738923072814941
734_bac,rf,5436,40,0.08884024620056152
734_bac,rf,5436,40,0.0886850357055664
734_bac,rf,5436,40,0.08697104454040527
734_bac,rf,5436,40,0.09001302719116211
734_bac,rf,5436,40,0.08903169631958008
734_bac,rf,5436,40,0.08617639541625977
734_bac,rf,5436,40,0.08855032920837402
734_bac,rf,5436,40,0.08642959594726562
734_bac,rf,5436,40,0.0896000862121582
734_bac,rf,5436,40,0.09504032135009766
734_bac,rf,5436,40,0.08729743957519531
734_bac,rf,5436,40,0.08786368370056152
734_bac,rf,5436,40,0.08839893341064453
734_bac,rf,5436,40,0.0866706371307373
734_bac,rf,5436,40,0.08817124366760254
734_bac,rf,5436,40,0.09449076652526855
734_bac,rf,5436,40,0.08841371536254883
734_bac,rf,5436,40,0.08731555938720703
734_bac,rf,5436,40,0.08643221855163574
734_bac,rf,5436,40,0.09093523025512695
734_bac,rf,5436,40,0.08680510520935059
734_bac,rf,5436,40,0.08860540390014648
734_bac,rf,5436,40,0.0878133773803711
734_bac,rf,5436,40,0.08820390701293945
734_bac,rf,5436,40,0.09047770500183105
734_bac,rf,5436,40,0.09180521965026855
734_bac,rf,5436,40,0.08839583396911621
734_bac,rf,5436,40,0.08810901641845703
734_bac,rf,5436,40,0.08809089660644531
734_bac,rf,5436,40,0.08960533142089844
734_bac,rf,5436,40,0.08503890037536621
734_bac,rf,5436,40,0.08863139152526855
734_bac,rf,5436,40,0.08489346504211426
734_bac,rf,5436,40,0.0954885482788086
734_bac,rf,5436,40,0.09059977531433105
734_bac,rf,5436,40,0.08657312393188477
734_bac,rf,5436,40,0.0884103775024414
734_bac,rf,5436,40,0.08851981163024902
734_bac,rf,5436,40,0.08713817596435547
734_bac,rf,5436,40,0.08788895606994629
734_bac,rf,5436,40,0.08672237396240234
734_bac,rf,5436,40,0.08584022521972656
734_bac,rf,5436,40,0.08492684364318848
734_bac,rf,5436,40,0.08653450012207031
734_bac,rf,5436,40,0.08839082717895508
734_bac,rf,5436,40,0.08648467063903809
734_bac,rf,5436,40,0.08767485618591309
734_bac,rf,5436,40,0.08483242988586426
734_bac,rf,5436,40,0.09076738357543945
734_bac,rf,5436,40,0.08491301536560059
734_bac,rf,5436,40,0.08601808547973633
734_bac,rf,5436,40,0.09027719497680664
734_bac,rf,5436,40,0.09366679191589355
734_bac,rf,5436,40,0.08759808540344238
734_bac,rf,5436,40,0.09193801879882812
734_bac,rf,5436,40,0.09131908416748047
734_bac,rf,5436,40,0.08864569664001465
734_bac,rf,5436,40,0.08844280242919922
734_bac,rf,5436,40,0.08887219429016113
734_bac,rf,5436,40,0.08689117431640625
734_bac,rf,5436,40,0.08661937713623047
734_bac,rf,5436,40,0.08650541305541992
734_bac,rf,5436,40,0.08517003059387207
734_bac,rf,5436,40,0.08844757080078125
734_bac,rf,5436,40,0.08636617660522461
734_bac,rf,5436,40,0.08707976341247559
734_bac,rf,5436,40,0.08676743507385254
734_bac,rf,5436,40,0.08845996856689453
734_bac,rf,5436,40,0.09553265571594238
734_bac,rf,5436,40,0.08802485466003418
734_bac,rf,5436,40,0.08911919593811035
734_bac,rf,5436,40,0.09024810791015625
734_bac,rf,5436,40,0.08637690544128418
734_bac,rf,5436,40,0.0869903564453125
734_bac,rf,5436,40,0.08854365348815918
734_bac,rf,5436,40,0.09310579299926758
734_bac,rf,5436,40,0.08721041679382324
734_bac,rf,5436,40,0.09087634086608887
734_bac,rf,5436,40,0.09226727485656738
734_bac,rf,5436,40,0.09225916862487793
734_bac,rf,5436,40,0.09281301498413086
734_bac,rf,5436,40,0.09707117080688477
734_bac,rf,5436,40,0.08614206314086914
734_bac,rf,5436,40,0.08665990829467773
734_bac,rf,5436,40,0.08747148513793945
734_bac,rf,5436,40,0.08968949317932129
734_bac,rf,5436,40,0.08962655067443848
734_bac,rf,5436,40,0.08958649635314941
734_bac,rf,5436,40,0.0913095474243164
734_bac,rf,5436,40,0.09147191047668457
734_bac,rf,5436,40,0.08714962005615234
734_bac,rf,5436,40,0.08645415306091309
734_bac,rf,5436,40,0.09324955940246582
734_bac,rf,5436,40,0.08888387680053711
734_bac,rf,5436,40,0.08649230003356934
734_bac,rf,5436,40,0.09064126014709473
734_bac,rf,5436,40,0.09215664863586426
734_bac,rf,5436,40,0.0889425277709961
734_bac,rf,5436,40,0.08618760108947754
734_bac,rf,5436,40,0.08667635917663574
734_bac,rf,5436,40,0.08829736709594727
734_bac,rf,5436,40,0.08877825736999512
734_bac,rf,5436,40,0.09226441383361816
734_bac,rf,5436,40,0.08823776245117188
734_bac,rf,5436,40,0.08859682083129883
734_bac,rf,5436,40,0.08719706535339355
734_bac,dt,5436,40,0.06637787818908691
734_bac,rf,5436,40,0.08851218223571777
734_bac,rf,5436,40,0.08870577812194824
734_bac,rf,5436,40,0.0870356559753418
734_bac,rf,5436,40,0.08901786804199219
734_bac,rf,5436,40,0.08753085136413574
734_bac,rf,5436,40,0.0885159969329834
734_bac,rf,5436,40,0.08496904373168945
734_bac,rf,5436,40,0.09083986282348633
734_bac,rf,5436,40,0.08713078498840332
734_bac,rf,5436,40,0.08659243583679199
734_bac,rf,5436,40,0.08776330947875977
734_bac,rf,5436,40,0.08847236633300781
734_bac,rf,5436,40,0.08531737327575684
734_bac,rf,5436,40,0.08829760551452637
734_bac,rf,5436,40,0.08904719352722168
734_bac,rf,5436,40,0.08657693862915039
734_bac,rf,5436,40,0.09005379676818848
734_bac,rf,5436,40,0.08901238441467285
734_bac,rf,5436,40,0.08647298812866211
734_bac,rf,5436,40,0.08851814270019531
734_bac,rf,5436,40,0.08901739120483398
734_bac,sgd,5436,40,0.016520023345947266
734_bac,rf,5436,40,0.08788061141967773
734_bac,rf,5436,40,0.08938050270080566
734_bac,rf,5436,40,0.08714842796325684
734_bac,rf,5436,40,0.0891573429107666
734_bac,rf,5436,40,0.09690427780151367
734_bac,rf,5436,40,0.0883181095123291
734_bac,rf,5436,40,0.08833885192871094
734_bac,rf,5436,40,0.0932154655456543
734_bac,rf,5436,40,0.08776235580444336
734_bac,rf,5436,40,0.08601236343383789
734_bac,rf,5436,40,0.0860750675201416
734_bac,rf,5436,40,0.08844113349914551
734_bac,rf,5436,40,0.0885770320892334
734_bac,rf,5436,40,0.08714628219604492
734_bac,rf,5436,40,0.08906102180480957
734_bac,rf,5436,40,0.08949398994445801
734_bac,rf,5436,40,0.08582901954650879
734_bac,rf,5436,40,0.08952617645263672
734_bac,rf,5436,40,0.0886690616607666
734_bac,rf,5436,40,0.08661341667175293
734_bac,rf,5436,40,0.08859968185424805
734_bac,rf,5436,40,0.08913803100585938
734_bac,rf,5436,40,0.09162616729736328
734_bac,rf,5436,40,0.08980870246887207
734_bac,rf,5436,40,0.08490753173828125
734_bac,rf,5436,40,0.09126806259155273
734_bac,rf,5436,40,0.08834600448608398
734_bac,rf,5436,40,0.08911991119384766
734_bac,rf,5436,40,0.08811616897583008
734_bac,rf,5436,40,0.08907151222229004
734_bac,rf,5436,40,0.08744597434997559
734_bac,rf,5436,40,0.0901949405670166
734_bac,rf,5436,40,0.08732414245605469
734_bac,rf,5436,40,0.08899903297424316
734_bac,rf,5436,40,0.08809971809387207
734_bac,rf,5436,40,0.08679080009460449
734_bac,rf,5436,40,0.08848404884338379
734_bac,rf,5436,40,0.0890963077545166
734_bac,rf,5436,40,0.08681058883666992
734_bac,rf,5436,40,0.08910870552062988
734_bac,rf,5436,40,0.08860635757446289
734_bac,rf,5436,40,0.08660888671875
734_bac,rf,5436,40,0.0887296199798584
734_bac,rf,5436,40,0.08858728408813477
734_bac,rf,5436,40,0.0847318172454834
734_bac,rf,5436,40,0.08672475814819336
734_bac,rf,5436,40,0.08999466896057129
734_bac,rf,5436,40,0.08651351928710938
734_bac,rf,5436,40,0.09055829048156738
734_bac,rf,5436,40,0.08686709403991699
734_bac,rf,5436,40,0.08706116676330566
734_bac,rf,5436,40,0.09161686897277832
734_bac,rf,5436,40,0.0886697769165039
734_bac,rf,5436,40,0.08621001243591309
734_bac,rf,5436,40,0.08720040321350098
734_bac,rf,5436,40,0.08859872817993164
734_bac,rf,5436,40,0.08613896369934082
734_bac,rf,5436,40,0.08893060684204102
734_bac,rf,5436,40,0.08759498596191406
734_bac,rf,5436,40,0.0861978530883789
734_bac,rf,5436,40,0.08681058883666992
734_bac,rf,5436,40,0.0876922607421875
734_bac,rf,5436,40,0.08498430252075195
734_bac,rf,5436,40,0.08657073974609375
734_bac,rf,5436,40,0.09310436248779297
734_bac,rf,5436,40,0.0867006778717041
734_bac,rf,5436,40,0.09216833114624023
734_bac,rf,5436,40,0.08850407600402832
734_bac,rf,5436,40,0.08681631088256836
734_bac,rf,5436,40,0.08800601959228516
734_bac,rf,5436,40,0.09013724327087402
734_bac,rf,5436,40,0.08719801902770996
734_bac,rf,5436,40,0.08659124374389648
734_bac,rf,5436,40,0.08711600303649902
734_bac,rf,5436,40,0.08641171455383301
734_bac,rf,5436,40,0.09308004379272461
734_bac,rf,5436,40,0.08868408203125
734_bac,rf,5436,40,0.08735060691833496
734_bac,rf,5436,40,0.08861064910888672
734_bac,rf,5436,40,0.09232378005981445
734_bac,rf,5436,40,0.08872079849243164
734_bac,rf,5436,40,0.08894538879394531
734_bac,rf,5436,40,0.09015274047851562
734_bac,rf,5436,40,0.08694958686828613
734_bac,rf,5436,40,0.08915829658508301
734_bac,rf,5436,40,0.087188720703125
734_bac,rf,5436,40,0.0867013931274414
734_bac,rf,5436,40,0.09128975868225098
734_bac,rf,5436,40,0.0888519287109375
734_bac,rf,5436,40,0.08756470680236816
734_bac,rf,5436,40,0.09122490882873535
734_bac,rf,5436,40,0.08930230140686035
734_bac,rf,5436,40,0.08688163757324219
734_bac,rf,5436,40,0.08832359313964844
734_bac,rf,5436,40,0.08936834335327148
734_bac,rf,5436,40,0.0935208797454834
734_bac,rf,5436,40,0.08994841575622559
734_bac,rf,5436,40,0.08669447898864746
734_bac,rf,5436,40,0.0867002010345459
734_bac,rf,5436,40,0.08858227729797363
734_bac,rf,5436,40,0.08987569808959961
734_bac,rf,5436,40,0.09017753601074219
734_bac,rf,5436,40,0.09147405624389648
734_bac,rf,5436,40,0.09145355224609375
734_bac,rf,5436,40,0.08876419067382812
734_bac,rf,5436,40,0.08847332000732422
734_bac,rf,5436,40,0.08851051330566406
734_bac,rf,5436,40,0.09149956703186035
734_bac,rf,5436,40,0.08733487129211426
734_bac,rf,5436,40,0.08779692649841309
734_bac,rf,5436,40,0.09116482734680176
734_bac,rf,5436,40,0.08494400978088379
734_bac,rf,5436,40,0.0872642993927002
734_bac,rf,5436,40,0.08820891380310059
734_bac,rf,5436,40,0.09064364433288574
734_bac,rf,5436,40,0.08921599388122559
734_bac,rf,5436,40,0.0873258113861084
734_bac,rf,5436,40,0.08847951889038086
734_bac,rf,5436,40,0.08733391761779785
734_bac,rf,5436,40,0.0850367546081543
734_bac,rf,5436,40,0.08812689781188965
734_bac,rf,5436,40,0.08795475959777832
734_bac,rf,5436,40,0.09027886390686035
734_bac,rf,5436,40,0.08540868759155273
734_bac,rf,5436,40,0.08794426918029785
734_bac,rf,5436,40,0.08934426307678223
734_bac,rf,5436,40,0.08664345741271973
734_bac,rf,5436,40,0.08836245536804199
734_bac,rf,5436,40,0.08964943885803223
734_bac,rf,5436,40,0.09020137786865234
734_bac,rf,5436,40,0.08704400062561035
734_bac,rf,5436,40,0.08591938018798828
734_bac,rf,5436,40,0.08931469917297363
734_bac,rf,5436,40,0.0887608528137207
734_bac,rf,5436,40,0.09017682075500488
734_bac,rf,5436,40,0.09331369400024414
734_bac,sgd,5436,40,0.016139984130859375
734_bac,rf,5436,40,0.08779788017272949
734_bac,rf,5436,40,0.09374380111694336
734_bac,rf,5436,40,0.08712172508239746
734_bac,rf,5436,40,0.08665060997009277
734_bac,rf,5436,40,0.08452582359313965
734_bac,rf,5436,40,0.08697223663330078
734_bac,rf,5436,40,0.08759498596191406
734_bac,rf,5436,40,0.08749246597290039
734_bac,rf,5436,40,0.08704948425292969
734_bac,rf,5436,40,0.09269070625305176
734_bac,rf,5436,40,0.08843374252319336
734_bac,rf,5436,40,0.08640766143798828
734_bac,rf,5436,40,0.08794569969177246
734_bac,rf,5436,40,0.09145331382751465
734_bac,rf,5436,40,0.09066128730773926
734_bac,rf,5436,40,0.08893632888793945
734_bac,rf,5436,40,0.08816003799438477
734_bac,rf,5436,40,0.0869135856628418
734_bac,rf,5436,40,0.08867597579956055
734_bac,rf,5436,40,0.08730340003967285
734_bac,rf,5436,40,0.08661150932312012
734_bac,rf,5436,40,0.08846139907836914
734_bac,dt,5436,40,0.06473588943481445
734_bac,rf,5436,40,0.08872270584106445
734_bac,rf,5436,40,0.08661484718322754
734_bac,rf,5436,40,0.08914732933044434
734_bac,rf,5436,40,0.08759307861328125
734_bac,rf,5436,40,0.0865781307220459
734_bac,rf,5436,40,0.08838510513305664
734_bac,rf,5436,40,0.08678317070007324
734_bac,rf,5436,40,0.08795905113220215
734_bac,rf,5436,40,0.08750295639038086
734_bac,rf,5436,40,0.08813834190368652
734_bac,rf,5436,40,0.0888359546661377
734_bac,rf,5436,40,0.08829689025878906
734_bac,rf,5436,40,0.08996081352233887
734_bac,rf,5436,40,0.08869290351867676
734_bac,rf,5436,40,0.08828163146972656
734_bac,rf,5436,40,0.08537530899047852
734_bac,rf,5436,40,0.08717584609985352
734_bac,rf,5436,40,0.08492732048034668
734_bac,rf,5436,40,0.08683657646179199
734_bac,rf,5436,40,0.08510661125183105
734_bac,rf,5436,40,0.08834695816040039
734_bac,rf,5436,40,0.08854341506958008
734_bac,rf,5436,40,0.08850288391113281
734_bac,rf,5436,40,0.08659553527832031
734_bac,rf,5436,40,0.08484435081481934
734_bac,rf,5436,40,0.0883641242980957
734_bac,rf,5436,40,0.08837175369262695
734_bac,rf,5436,40,0.09079980850219727
734_bac,rf,5436,40,0.08675241470336914
734_bac,rf,5436,40,0.08646440505981445
734_bac,rf,5436,40,0.08724021911621094
734_bac,rf,5436,40,0.08637881278991699
734_bac,rf,5436,40,0.08477020263671875
734_bac,rf,5436,40,0.08689498901367188
734_bac,rf,5436,40,0.08637046813964844
734_bac,rf,5436,40,0.08998608589172363
734_bac,rf,5436,40,0.08949971199035645
734_bac,rf,5436,40,0.08650851249694824
734_bac,rf,5436,40,0.0888669490814209
734_bac,rf,5436,40,0.08524537086486816
734_bac,rf,5436,40,0.08783864974975586
734_bac,rf,5436,40,0.0844428539276123
734_bac,rf,5436,40,0.08824777603149414
734_bac,rf,5436,40,0.0851297378540039
734_bac,rf,5436,40,0.08635878562927246
734_bac,rf,5436,40,0.08932089805603027
734_bac,rf,5436,40,0.08611011505126953
734_bac,rf,5436,40,0.08751153945922852
734_bac,rf,5436,40,0.09913182258605957
734_bac,rf,5436,40,0.08707165718078613
734_bac,rf,5436,40,0.08940529823303223
734_bac,rf,5436,40,0.08786273002624512
734_bac,rf,5436,40,0.0923929214477539
734_bac,rf,5436,40,0.08609127998352051
734_bac,rf,5436,40,0.08773207664489746
734_bac,rf,5436,40,0.08774971961975098
734_bac,rf,5436,40,0.08877921104431152
734_bac,rf,5436,40,0.09112024307250977
734_bac,rf,5436,40,0.09054851531982422
734_bac,rf,5436,40,0.08713889122009277
734_bac,rf,5436,40,0.08828020095825195
734_bac,rf,5436,40,0.08800578117370605
734_bac,rf,5436,40,0.08943843841552734
734_bac,rf,5436,40,0.08653950691223145
734_bac,rf,5436,40,0.09405732154846191
734_bac,rf,5436,40,0.09262418746948242
734_bac,rf,5436,40,0.0871894359588623
734_bac,rf,5436,40,0.08697676658630371
734_bac,dt,5436,40,0.06673479080200195
734_bac,rf,5436,40,0.08750295639038086
734_bac,rf,5436,40,0.08798027038574219
734_bac,rf,5436,40,0.08829617500305176
734_bac,rf,5436,40,0.09421205520629883
734_bac,rf,5436,40,0.0886070728302002
734_bac,rf,5436,40,0.09306931495666504
734_bac,rf,5436,40,0.08847689628601074
734_bac,rf,5436,40,0.0875387191772461
734_bac,rf,5436,40,0.08884382247924805
734_bac,rf,5436,40,0.08986806869506836
734_bac,rf,5436,40,0.08643269538879395
734_bac,rf,5436,40,0.08637261390686035
734_bac,rf,5436,40,0.08880329132080078
734_bac,rf,5436,40,0.08805394172668457
734_bac,rf,5436,40,0.08550000190734863
734_bac,rf,5436,40,0.08651185035705566
734_bac,rf,5436,40,0.08814191818237305
734_bac,rf,5436,40,0.08744168281555176
734_bac,rf,5436,40,0.08928251266479492
734_bac,rf,5436,40,0.08869004249572754
734_bac,rf,5436,40,0.08718228340148926
734_bac,rf,5436,40,0.08768725395202637
734_bac,rf,5436,40,0.08856797218322754
734_bac,rf,5436,40,0.08654499053955078
734_bac,rf,5436,40,0.08867788314819336
734_bac,rf,5436,40,0.08762884140014648
734_bac,rf,5436,40,0.08614420890808105
734_bac,rf,5436,40,0.08642911911010742
734_bac,rf,5436,40,0.08707523345947266
734_bac,rf,5436,40,0.08764338493347168
734_bac,rf,5436,40,0.0868842601776123
734_bac,rf,5436,40,0.08820676803588867
734_bac,rf,5436,40,0.0886697769165039
734_bac,rf,5436,40,0.08988022804260254
734_bac,rf,5436,40,0.08939981460571289
734_bac,rf,5436,40,0.08865547180175781
734_bac,rf,5436,40,0.0968623161315918
734_bac,rf,5436,40,0.09528589248657227
734_bac,rf,5436,40,0.08605241775512695
734_bac,rf,5436,40,0.08660745620727539
734_bac,rf,5436,40,0.08704781532287598
734_bac,rf,5436,40,0.08498501777648926
734_bac,rf,5436,40,0.08936190605163574
734_bac,rf,5436,40,0.0908200740814209
734_bac,rf,5436,40,0.08830499649047852
734_bac,rf,5436,40,0.0885310173034668
734_bac,rf,5436,40,0.09316658973693848
734_bac,rf,5436,40,0.0879366397857666
734_bac,rf,5436,40,0.09251642227172852
734_bac,rf,5436,40,0.08914566040039062
734_bac,rf,5436,40,0.0879967212677002
734_bac,rf,5436,40,0.08871626853942871
734_bac,rf,5436,40,0.08655548095703125
734_bac,rf,5436,40,0.08891129493713379
734_bac,rf,5436,40,0.0883941650390625
734_bac,sgd,5436,40,0.0168609619140625
734_bac,rf,5436,40,0.08909797668457031
734_bac,rf,5436,40,0.08883786201477051
734_bac,rf,5436,40,0.08695387840270996
734_bac,rf,5436,40,0.08873486518859863
734_bac,rf,5436,40,0.0882716178894043
734_bac,rf,5436,40,0.08867454528808594
734_bac,rf,5436,40,0.08778619766235352
734_bac,rf,5436,40,0.0865943431854248
734_bac,rf,5436,40,0.08724308013916016
734_bac,rf,5436,40,0.09100675582885742
734_bac,rf,5436,40,0.09227108955383301
734_bac,rf,5436,40,0.08685421943664551
734_bac,rf,5436,40,0.08850598335266113
734_bac,rf,5436,40,0.08888387680053711
734_bac,rf,5436,40,0.08648443222045898
734_bac,rf,5436,40,0.08675789833068848
734_bac,rf,5436,40,0.0889284610748291
734_bac,rf,5436,40,0.08695197105407715
734_bac,rf,5436,40,0.09072399139404297
734_bac,rf,5436,40,0.09602928161621094
734_bac,rf,5436,40,0.08554792404174805
734_bac,rf,5436,40,0.08694839477539062
734_bac,rf,5436,40,0.08906340599060059
734_bac,rf,5436,40,0.09507107734680176
734_bac,rf,5436,40,0.08849859237670898
734_bac,rf,5436,40,0.09318017959594727
734_bac,rf,5436,40,0.08751082420349121
734_bac,rf,5436,40,0.08484125137329102
734_bac,rf,5436,40,0.09042119979858398
