Name,Model,#Data,#Feat,Runtime
720_bac,rf,1372,10,0.02679276466369629
720_bac,rf,1372,10,0.02632617950439453
720_bac,rf,1372,10,0.026552915573120117
720_bac,rf,1372,10,0.0266416072845459
720_bac,rf,1372,10,0.027406692504882812
720_bac,rf,1372,10,0.026820659637451172
720_bac,rf,1372,10,0.027164220809936523
720_bac,rf,1372,10,0.026545286178588867
720_bac,rf,1372,10,0.02892756462097168
720_bac,rf,1372,10,0.026611328125
720_bac,rf,1372,10,0.02753138542175293
720_bac,rf,1372,10,0.027029991149902344
720_bac,rf,1372,10,0.027652740478515625
720_bac,rf,1372,10,0.027306079864501953
720_bac,rf,1372,10,0.02666616439819336
720_bac,rf,1372,10,0.02660536766052246
720_bac,rf,1372,10,0.026864051818847656
720_bac,rf,1372,10,0.02720355987548828
720_bac,rf,1372,10,0.026279687881469727
720_bac,rf,1372,10,0.027219057083129883
720_bac,rf,1372,10,0.027315855026245117
720_bac,rf,1372,10,0.027983427047729492
720_bac,rf,1372,10,0.02704763412475586
720_bac,rf,1372,10,0.026681184768676758
720_bac,rf,1372,10,0.02823042869567871
720_bac,rf,1372,10,0.02671957015991211
720_bac,rf,1372,10,0.029132604598999023
720_bac,rf,1372,10,0.02646040916442871
720_bac,rf,1372,10,0.02734208106994629
720_bac,rf,1372,10,0.027531862258911133
720_bac,rf,1372,10,0.02616143226623535
720_bac,rf,1372,10,0.02720046043395996
720_bac,rf,1372,10,0.026737451553344727
720_bac,rf,1372,10,0.027263402938842773
720_bac,rf,1372,10,0.027685165405273438
720_bac,rf,1372,10,0.02625727653503418
720_bac,rf,1372,10,0.02625441551208496
720_bac,rf,1372,10,0.027507781982421875
720_bac,rf,1372,10,0.02661919593811035
720_bac,rf,1372,10,0.027568817138671875
720_bac,rf,1372,10,0.028537273406982422
720_bac,rf,1372,10,0.0273134708404541
720_bac,rf,1372,10,0.026352405548095703
720_bac,rf,1372,10,0.026415109634399414
720_bac,rf,1372,10,0.027658462524414062
720_bac,rf,1372,10,0.026379108428955078
720_bac,rf,1372,10,0.026196002960205078
720_bac,rf,1372,10,0.02836012840270996
720_bac,rf,1372,10,0.02867269515991211
720_bac,rf,1372,10,0.027035951614379883
720_bac,rf,1372,10,0.027297019958496094
720_bac,rf,1372,10,0.026443004608154297
720_bac,rf,1372,10,0.026566743850708008
720_bac,rf,1372,10,0.026783466339111328
720_bac,rf,1372,10,0.0271914005279541
720_bac,rf,1372,10,0.029469728469848633
720_bac,rf,1372,10,0.02650308609008789
720_bac,rf,1372,10,0.02659130096435547
720_bac,rf,1372,10,0.026729583740234375
720_bac,rf,1372,10,0.030139684677124023
720_bac,rf,1372,10,0.026834964752197266
720_bac,rf,1372,10,0.027408838272094727
720_bac,rf,1372,10,0.030033588409423828
720_bac,rf,1372,10,0.027142047882080078
720_bac,rf,1372,10,0.026556968688964844
720_bac,rf,1372,10,0.0274198055267334
720_bac,rf,1372,10,0.027935266494750977
720_bac,rf,1372,10,0.026574373245239258
720_bac,rf,1372,10,0.027300119400024414
720_bac,rf,1372,10,0.027753353118896484
720_bac,rf,1372,10,0.027643680572509766
720_bac,rf,1372,10,0.026390790939331055
720_bac,rf,1372,10,0.02747797966003418
720_bac,rf,1372,10,0.02643442153930664
720_bac,rf,1372,10,0.026198387145996094
720_bac,rf,1372,10,0.026730775833129883
720_bac,rf,1372,10,0.02709174156188965
720_bac,rf,1372,10,0.029582977294921875
720_bac,rf,1372,10,0.02742934226989746
720_bac,rf,1372,10,0.026781558990478516
720_bac,rf,1372,10,0.02683281898498535
720_bac,rf,1372,10,0.02638864517211914
720_bac,rf,1372,10,0.02719259262084961
720_bac,rf,1372,10,0.0264742374420166
720_bac,rf,1372,10,0.026799917221069336
720_bac,rf,1372,10,0.02757549285888672
720_bac,rf,1372,10,0.02789139747619629
720_bac,rf,1372,10,0.026793241500854492
720_bac,rf,1372,10,0.02760481834411621
720_bac,rf,1372,10,0.02797532081604004
720_bac,rf,1372,10,0.026383399963378906
720_bac,rf,1372,10,0.0265655517578125
720_bac,rf,1372,10,0.026659250259399414
720_bac,rf,1372,10,0.027272939682006836
720_bac,rf,1372,10,0.026465892791748047
720_bac,rf,1372,10,0.026476144790649414
720_bac,rf,1372,10,0.02722001075744629
720_bac,rf,1372,10,0.027384281158447266
720_bac,rf,1372,10,0.0264742374420166
720_bac,rf,1372,10,0.026687145233154297
720_bac,rf,1372,10,0.027307748794555664
720_bac,rf,1372,10,0.027931690216064453
720_bac,rf,1372,10,0.0264279842376709
720_bac,rf,1372,10,0.029840946197509766
720_bac,rf,1372,10,0.027654409408569336
720_bac,rf,1372,10,0.026704788208007812
720_bac,rf,1372,10,0.02627849578857422
720_bac,rf,1372,10,0.026674270629882812
720_bac,rf,1372,10,0.02804279327392578
720_bac,rf,1372,10,0.031091690063476562
720_bac,rf,1372,10,0.0270230770111084
720_bac,rf,1372,10,0.026615619659423828
720_bac,rf,1372,10,0.026797056198120117
720_bac,rf,1372,10,0.027016162872314453
720_bac,rf,1372,10,0.028295278549194336
720_bac,rf,1372,10,0.02644038200378418
720_bac,rf,1372,10,0.02673172950744629
720_bac,rf,1372,10,0.027669668197631836
720_bac,rf,1372,10,0.028031587600708008
720_bac,rf,1372,10,0.027937650680541992
720_bac,rf,1372,10,0.02919459342956543
720_bac,rf,1372,10,0.02759695053100586
720_bac,rf,1372,10,0.02757430076599121
720_bac,rf,1372,10,0.027269840240478516
720_bac,rf,1372,10,0.02656269073486328
720_bac,rf,1372,10,0.02657151222229004
720_bac,rf,1372,10,0.02817821502685547
720_bac,rf,1372,10,0.02659916877746582
720_bac,rf,1372,10,0.026709556579589844
720_bac,rf,1372,10,0.02734684944152832
720_bac,rf,1372,10,0.027823448181152344
720_bac,rf,1372,10,0.02672123908996582
720_bac,rf,1372,10,0.0263211727142334
720_bac,rf,1372,10,0.02642226219177246
720_bac,rf,1372,10,0.026488065719604492
720_bac,rf,1372,10,0.02623891830444336
720_bac,rf,1372,10,0.028592348098754883
720_bac,rf,1372,10,0.027318239212036133
720_bac,rf,1372,10,0.026516199111938477
720_bac,rf,1372,10,0.026810407638549805
720_bac,rf,1372,10,0.02670454978942871
720_bac,rf,1372,10,0.027442455291748047
720_bac,rf,1372,10,0.026915550231933594
720_bac,rf,1372,10,0.030336618423461914
720_bac,rf,1372,10,0.02737259864807129
720_bac,rf,1372,10,0.026462316513061523
720_bac,rf,1372,10,0.02622818946838379
720_bac,rf,1372,10,0.026751995086669922
720_bac,rf,1372,10,0.02695298194885254
720_bac,rf,1372,10,0.026805877685546875
720_bac,rf,1372,10,0.028071880340576172
720_bac,rf,1372,10,0.0274350643157959
720_bac,rf,1372,10,0.026463985443115234
720_bac,rf,1372,10,0.026641368865966797
720_bac,rf,1372,10,0.027794361114501953
720_bac,rf,1372,10,0.02921128273010254
720_bac,rf,1372,10,0.027003765106201172
720_bac,rf,1372,10,0.02690720558166504
720_bac,rf,1372,10,0.026502609252929688
720_bac,rf,1372,10,0.02778911590576172
720_bac,rf,1372,10,0.02821660041809082
720_bac,rf,1372,10,0.026819467544555664
720_bac,rf,1372,10,0.026423215866088867
720_bac,rf,1372,10,0.026239633560180664
720_bac,rf,1372,10,0.026639223098754883
720_bac,rf,1372,10,0.026615142822265625
720_bac,rf,1372,10,0.029300451278686523
720_bac,rf,1372,10,0.026364803314208984
720_bac,rf,1372,10,0.030325651168823242
720_bac,rf,1372,10,0.027009963989257812
720_bac,rf,1372,10,0.027362585067749023
720_bac,rf,1372,10,0.027099132537841797
720_bac,rf,1372,10,0.02677750587463379
720_bac,rf,1372,10,0.02628636360168457
720_bac,rf,1372,10,0.026895761489868164
720_bac,rf,1372,10,0.026570796966552734
720_bac,rf,1372,10,0.027199268341064453
720_bac,rf,1372,10,0.026300907135009766
720_bac,rf,1372,10,0.026414155960083008
720_bac,rf,1372,10,0.02625107765197754
720_bac,rf,1372,10,0.026486635208129883
720_bac,rf,1372,10,0.026566743850708008
720_bac,rf,1372,10,0.027286291122436523
720_bac,rf,1372,10,0.027185916900634766
720_bac,rf,1372,10,0.0293271541595459
720_bac,rf,1372,10,0.029267549514770508
720_bac,rf,1372,10,0.027089834213256836
720_bac,rf,1372,10,0.026468276977539062
720_bac,rf,1372,10,0.027566909790039062
720_bac,rf,1372,10,0.026424646377563477
720_bac,rf,1372,10,0.027335166931152344
720_bac,rf,1372,10,0.027174949645996094
720_bac,rf,1372,10,0.02753901481628418
720_bac,rf,1372,10,0.028029918670654297
720_bac,rf,1372,10,0.027058124542236328
720_bac,rf,1372,10,0.02974987030029297
720_bac,rf,1372,10,0.027399063110351562
720_bac,rf,1372,10,0.026953458786010742
720_bac,rf,1372,10,0.02638554573059082
720_bac,rf,1372,10,0.026849031448364258
720_bac,rf,1372,10,0.026534318923950195
720_bac,rf,1372,10,0.027587175369262695
720_bac,rf,1372,10,0.027884483337402344
720_bac,rf,1372,10,0.02684497833251953
720_bac,rf,1372,10,0.028894662857055664
720_bac,rf,1372,10,0.026975393295288086
720_bac,rf,1372,10,0.026417255401611328
720_bac,rf,1372,10,0.026473045349121094
720_bac,rf,1372,10,0.02777719497680664
720_bac,rf,1372,10,0.026689529418945312
720_bac,rf,1372,10,0.026913881301879883
720_bac,rf,1372,10,0.026792526245117188
720_bac,rf,1372,10,0.02669358253479004
720_bac,rf,1372,10,0.028034448623657227
720_bac,rf,1372,10,0.02652716636657715
720_bac,rf,1372,10,0.027436494827270508
720_bac,rf,1372,10,0.027246952056884766
720_bac,rf,1372,10,0.02649974822998047
720_bac,rf,1372,10,0.027432918548583984
720_bac,rf,1372,10,0.02644205093383789
720_bac,rf,1372,10,0.02642083168029785
720_bac,rf,1372,10,0.027088642120361328
720_bac,rf,1372,10,0.026541948318481445
720_bac,rf,1372,10,0.027714252471923828
720_bac,rf,1372,10,0.026035785675048828
720_bac,rf,1372,10,0.026405811309814453
720_bac,rf,1372,10,0.0268096923828125
720_bac,rf,1372,10,0.026958465576171875
720_bac,rf,1372,10,0.028056859970092773
720_bac,rf,1372,10,0.027294635772705078
720_bac,rf,1372,10,0.026511669158935547
720_bac,rf,1372,10,0.0283968448638916
720_bac,rf,1372,10,0.02665424346923828
720_bac,rf,1372,10,0.026736021041870117
720_bac,rf,1372,10,0.027217626571655273
720_bac,rf,1372,10,0.026370763778686523
720_bac,rf,1372,10,0.02687859535217285
720_bac,rf,1372,10,0.026443004608154297
720_bac,rf,1372,10,0.027448415756225586
720_bac,rf,1372,10,0.026682615280151367
720_bac,rf,1372,10,0.027098655700683594
720_bac,rf,1372,10,0.027096986770629883
720_bac,rf,1372,10,0.026708126068115234
720_bac,rf,1372,10,0.02736210823059082
720_bac,rf,1372,10,0.026795148849487305
720_bac,rf,1372,10,0.026721715927124023
720_bac,rf,1372,10,0.02809286117553711
720_bac,rf,1372,10,0.026799917221069336
720_bac,rf,1372,10,0.027805328369140625
720_bac,rf,1372,10,0.02817392349243164
720_bac,rf,1372,10,0.028937339782714844
720_bac,rf,1372,10,0.026799917221069336
720_bac,rf,1372,10,0.026663541793823242
720_bac,rf,1372,10,0.026463985443115234
720_bac,rf,1372,10,0.029433727264404297
720_bac,rf,1372,10,0.02886509895324707
720_bac,rf,1372,10,0.027563095092773438
720_bac,rf,1372,10,0.026363134384155273
720_bac,rf,1372,10,0.02678203582763672
720_bac,rf,1372,10,0.027392148971557617
720_bac,rf,1372,10,0.027234554290771484
720_bac,rf,1372,10,0.026821136474609375
720_bac,rf,1372,10,0.026459455490112305
720_bac,rf,1372,10,0.03076314926147461
720_bac,rf,1372,10,0.026447534561157227
720_bac,rf,1372,10,0.02824568748474121
720_bac,rf,1372,10,0.026877403259277344
720_bac,rf,1372,10,0.026450634002685547
720_bac,rf,1372,10,0.027335166931152344
720_bac,rf,1372,10,0.026775836944580078
720_bac,rf,1372,10,0.02729344367980957
720_bac,rf,1372,10,0.028123140335083008
720_bac,rf,1372,10,0.02764582633972168
720_bac,rf,1372,10,0.027355194091796875
720_bac,rf,1372,10,0.02688288688659668
720_bac,rf,1372,10,0.0284881591796875
720_bac,rf,1372,10,0.027436017990112305
720_bac,rf,1372,10,0.026520490646362305
720_bac,rf,1372,10,0.027077436447143555
720_bac,rf,1372,10,0.027606725692749023
720_bac,rf,1372,10,0.028666973114013672
720_bac,rf,1372,10,0.02730274200439453
720_bac,rf,1372,10,0.026736974716186523
720_bac,rf,1372,10,0.0268557071685791
720_bac,rf,1372,10,0.02768707275390625
720_bac,rf,1372,10,0.026351213455200195
720_bac,rf,1372,10,0.026493310928344727
720_bac,rf,1372,10,0.027736425399780273
720_bac,rf,1372,10,0.026585817337036133
720_bac,rf,1372,10,0.02637457847595215
720_bac,rf,1372,10,0.027515411376953125
720_bac,rf,1372,10,0.026553630828857422
720_bac,rf,1372,10,0.027553796768188477
720_bac,rf,1372,10,0.026496171951293945
720_bac,rf,1372,10,0.0268404483795166
720_bac,rf,1372,10,0.02643299102783203
720_bac,rf,1372,10,0.027472972869873047
720_bac,rf,1372,10,0.0271298885345459
720_bac,rf,1372,10,0.028223276138305664
720_bac,rf,1372,10,0.026665687561035156
720_bac,rf,1372,10,0.028362751007080078
720_bac,rf,1372,10,0.02809309959411621
720_bac,rf,1372,10,0.02681279182434082
720_bac,rf,1372,10,0.02760481834411621
720_bac,rf,1372,10,0.026483774185180664
720_bac,rf,1372,10,0.027095794677734375
720_bac,rf,1372,10,0.026253700256347656
720_bac,rf,1372,10,0.026378870010375977
720_bac,rf,1372,10,0.02755904197692871
720_bac,rf,1372,10,0.026286840438842773
720_bac,rf,1372,10,0.02659320831298828
720_bac,rf,1372,10,0.02729487419128418
720_bac,rf,1372,10,0.026675701141357422
720_bac,rf,1372,10,0.02644658088684082
720_bac,rf,1372,10,0.026277780532836914
720_bac,rf,1372,10,0.02640533447265625
720_bac,rf,1372,10,0.028368473052978516
720_bac,rf,1372,10,0.026355743408203125
720_bac,rf,1372,10,0.02757573127746582
720_bac,rf,1372,10,0.02657151222229004
720_bac,rf,1372,10,0.02682662010192871
720_bac,rf,1372,10,0.027445077896118164
720_bac,rf,1372,10,0.027106761932373047
720_bac,rf,1372,10,0.027406692504882812
720_bac,dt,1372,10,0.0073010921478271484
720_bac,rf,1372,10,0.026457786560058594
720_bac,rf,1372,10,0.027461528778076172
720_bac,rf,1372,10,0.030655860900878906
720_bac,rf,1372,10,0.026914119720458984
720_bac,rf,1372,10,0.027760744094848633
720_bac,rf,1372,10,0.026561737060546875
720_bac,rf,1372,10,0.026601076126098633
720_bac,rf,1372,10,0.02956843376159668
720_bac,sgd,1372,10,0.003142118453979492
720_bac,rf,1372,10,0.02621769905090332
720_bac,rf,1372,10,0.0267789363861084
720_bac,rf,1372,10,0.027361154556274414
720_bac,rf,1372,10,0.02712273597717285
720_bac,rf,1372,10,0.028192758560180664
720_bac,rf,1372,10,0.026100635528564453
720_bac,rf,1372,10,0.027428865432739258
720_bac,rf,1372,10,0.028881072998046875
720_bac,rf,1372,10,0.026938915252685547
720_bac,rf,1372,10,0.026921749114990234
720_bac,rf,1372,10,0.026491165161132812
720_bac,rf,1372,10,0.02693796157836914
720_bac,rf,1372,10,0.02733135223388672
720_bac,rf,1372,10,0.02636122703552246
720_bac,rf,1372,10,0.02741527557373047
720_bac,rf,1372,10,0.027005910873413086
720_bac,rf,1372,10,0.026840686798095703
720_bac,rf,1372,10,0.027603864669799805
720_bac,rf,1372,10,0.026713848114013672
720_bac,rf,1372,10,0.027189254760742188
720_bac,rf,1372,10,0.02717900276184082
720_bac,rf,1372,10,0.027372360229492188
720_bac,rf,1372,10,0.027173280715942383
720_bac,rf,1372,10,0.028038501739501953
720_bac,rf,1372,10,0.027402639389038086
720_bac,rf,1372,10,0.02618575096130371
720_bac,rf,1372,10,0.02731013298034668
720_bac,rf,1372,10,0.027383804321289062
720_bac,rf,1372,10,0.027811288833618164
720_bac,rf,1372,10,0.0277249813079834
720_bac,rf,1372,10,0.0265810489654541
720_bac,rf,1372,10,0.026435136795043945
720_bac,rf,1372,10,0.026768922805786133
720_bac,rf,1372,10,0.026545286178588867
720_bac,rf,1372,10,0.026975393295288086
720_bac,rf,1372,10,0.026650190353393555
720_bac,rf,1372,10,0.027456045150756836
720_bac,rf,1372,10,0.02638554573059082
720_bac,rf,1372,10,0.02686762809753418
720_bac,rf,1372,10,0.028137922286987305
720_bac,rf,1372,10,0.027032852172851562
720_bac,rf,1372,10,0.027487516403198242
720_bac,rf,1372,10,0.026268482208251953
720_bac,rf,1372,10,0.027379751205444336
720_bac,rf,1372,10,0.026508808135986328
720_bac,rf,1372,10,0.02711963653564453
720_bac,rf,1372,10,0.02692723274230957
720_bac,rf,1372,10,0.027500152587890625
720_bac,rf,1372,10,0.027597904205322266
720_bac,rf,1372,10,0.027431249618530273
720_bac,rf,1372,10,0.027170181274414062
720_bac,rf,1372,10,0.027620315551757812
720_bac,rf,1372,10,0.02736353874206543
720_bac,rf,1372,10,0.027261734008789062
720_bac,rf,1372,10,0.027441740036010742
720_bac,rf,1372,10,0.026520729064941406
720_bac,rf,1372,10,0.02679610252380371
720_bac,rf,1372,10,0.027370691299438477
720_bac,rf,1372,10,0.027196168899536133
720_bac,rf,1372,10,0.02698826789855957
720_bac,rf,1372,10,0.02685689926147461
720_bac,rf,1372,10,0.026783466339111328
720_bac,rf,1372,10,0.02697014808654785
720_bac,rf,1372,10,0.02660679817199707
720_bac,rf,1372,10,0.02807784080505371
720_bac,rf,1372,10,0.02658700942993164
720_bac,sgd,1372,10,0.0031571388244628906
720_bac,rf,1372,10,0.027915239334106445
720_bac,rf,1372,10,0.02648758888244629
720_bac,rf,1372,10,0.026640653610229492
720_bac,rf,1372,10,0.02696061134338379
720_bac,rf,1372,10,0.02644062042236328
720_bac,rf,1372,10,0.02787613868713379
720_bac,rf,1372,10,0.02662968635559082
720_bac,rf,1372,10,0.02649521827697754
720_bac,rf,1372,10,0.026380538940429688
720_bac,rf,1372,10,0.026572227478027344
720_bac,rf,1372,10,0.029474735260009766
720_bac,rf,1372,10,0.027388811111450195
720_bac,rf,1372,10,0.02676701545715332
720_bac,rf,1372,10,0.026399612426757812
720_bac,rf,1372,10,0.027083635330200195
720_bac,rf,1372,10,0.027403593063354492
720_bac,rf,1372,10,0.026579618453979492
720_bac,rf,1372,10,0.0267794132232666
720_bac,rf,1372,10,0.026378393173217773
720_bac,rf,1372,10,0.027301788330078125
720_bac,rf,1372,10,0.026543140411376953
720_bac,rf,1372,10,0.026422739028930664
720_bac,rf,1372,10,0.02736377716064453
720_bac,rf,1372,10,0.026844024658203125
720_bac,rf,1372,10,0.027791976928710938
720_bac,rf,1372,10,0.02902984619140625
720_bac,rf,1372,10,0.029086589813232422
720_bac,rf,1372,10,0.026124000549316406
720_bac,rf,1372,10,0.027091026306152344
720_bac,rf,1372,10,0.026919126510620117
720_bac,rf,1372,10,0.028026103973388672
720_bac,rf,1372,10,0.026472091674804688
720_bac,rf,1372,10,0.02644968032836914
720_bac,rf,1372,10,0.026552915573120117
720_bac,rf,1372,10,0.026303529739379883
720_bac,rf,1372,10,0.026740074157714844
720_bac,rf,1372,10,0.026649951934814453
720_bac,rf,1372,10,0.027023792266845703
720_bac,rf,1372,10,0.026463747024536133
720_bac,rf,1372,10,0.027423620223999023
720_bac,rf,1372,10,0.026790142059326172
720_bac,rf,1372,10,0.026285409927368164
720_bac,rf,1372,10,0.026730775833129883
720_bac,rf,1372,10,0.027413129806518555
720_bac,rf,1372,10,0.028626441955566406
720_bac,rf,1372,10,0.02802109718322754
720_bac,rf,1372,10,0.0264434814453125
720_bac,rf,1372,10,0.026613473892211914
720_bac,rf,1372,10,0.027247190475463867
720_bac,rf,1372,10,0.026320457458496094
720_bac,rf,1372,10,0.028255939483642578
720_bac,rf,1372,10,0.026566028594970703
720_bac,rf,1372,10,0.026760339736938477
720_bac,rf,1372,10,0.02730703353881836
720_bac,rf,1372,10,0.026127338409423828
720_bac,rf,1372,10,0.02655172348022461
720_bac,rf,1372,10,0.026880979537963867
720_bac,rf,1372,10,0.027380943298339844
720_bac,rf,1372,10,0.02775096893310547
720_bac,rf,1372,10,0.02687859535217285
720_bac,rf,1372,10,0.026557207107543945
720_bac,rf,1372,10,0.02674579620361328
720_bac,rf,1372,10,0.02732372283935547
720_bac,rf,1372,10,0.028404951095581055
720_bac,rf,1372,10,0.027261972427368164
720_bac,rf,1372,10,0.026890993118286133
720_bac,rf,1372,10,0.026584625244140625
720_bac,rf,1372,10,0.026715517044067383
720_bac,rf,1372,10,0.027333974838256836
720_bac,rf,1372,10,0.02635955810546875
720_bac,rf,1372,10,0.026584625244140625
720_bac,rf,1372,10,0.026915311813354492
720_bac,rf,1372,10,0.027584314346313477
720_bac,rf,1372,10,0.029587984085083008
720_bac,rf,1372,10,0.0263822078704834
720_bac,rf,1372,10,0.026710033416748047
720_bac,rf,1372,10,0.026657581329345703
720_bac,rf,1372,10,0.027282238006591797
720_bac,rf,1372,10,0.02754688262939453
720_bac,rf,1372,10,0.027618885040283203
720_bac,rf,1372,10,0.029121875762939453
720_bac,rf,1372,10,0.027260303497314453
720_bac,rf,1372,10,0.027027130126953125
720_bac,rf,1372,10,0.02666449546813965
720_bac,rf,1372,10,0.026402711868286133
720_bac,rf,1372,10,0.026557445526123047
720_bac,rf,1372,10,0.026717185974121094
720_bac,rf,1372,10,0.026381969451904297
720_bac,rf,1372,10,0.02630448341369629
720_bac,rf,1372,10,0.029788494110107422
720_bac,rf,1372,10,0.026170969009399414
720_bac,rf,1372,10,0.028951644897460938
720_bac,rf,1372,10,0.02709031105041504
720_bac,dt,1372,10,0.007661104202270508
720_bac,rf,1372,10,0.02695441246032715
720_bac,rf,1372,10,0.02674412727355957
720_bac,rf,1372,10,0.02717447280883789
720_bac,rf,1372,10,0.0264127254486084
720_bac,rf,1372,10,0.02653646469116211
720_bac,rf,1372,10,0.028537511825561523
720_bac,rf,1372,10,0.027231454849243164
720_bac,rf,1372,10,0.027329683303833008
720_bac,rf,1372,10,0.027367830276489258
720_bac,rf,1372,10,0.026591777801513672
720_bac,rf,1372,10,0.026425600051879883
720_bac,rf,1372,10,0.029175758361816406
720_bac,rf,1372,10,0.02648162841796875
720_bac,rf,1372,10,0.02639007568359375
720_bac,rf,1372,10,0.02620697021484375
720_bac,rf,1372,10,0.026511669158935547
720_bac,rf,1372,10,0.02726459503173828
720_bac,rf,1372,10,0.027367115020751953
720_bac,rf,1372,10,0.026508808135986328
720_bac,rf,1372,10,0.02700972557067871
720_bac,rf,1372,10,0.026599884033203125
720_bac,rf,1372,10,0.026262760162353516
720_bac,rf,1372,10,0.026401042938232422
720_bac,rf,1372,10,0.027103662490844727
720_bac,rf,1372,10,0.027859926223754883
720_bac,rf,1372,10,0.026487350463867188
720_bac,rf,1372,10,0.027034759521484375
720_bac,rf,1372,10,0.027189016342163086
720_bac,rf,1372,10,0.027410268783569336
720_bac,rf,1372,10,0.02648782730102539
720_bac,rf,1372,10,0.026647329330444336
720_bac,rf,1372,10,0.02627873420715332
720_bac,rf,1372,10,0.026553869247436523
720_bac,rf,1372,10,0.027163982391357422
720_bac,rf,1372,10,0.026727676391601562
720_bac,rf,1372,10,0.026757240295410156
720_bac,rf,1372,10,0.02698206901550293
720_bac,rf,1372,10,0.02735161781311035
720_bac,rf,1372,10,0.027400732040405273
720_bac,rf,1372,10,0.027072429656982422
720_bac,rf,1372,10,0.027335405349731445
720_bac,rf,1372,10,0.027535200119018555
720_bac,rf,1372,10,0.02731943130493164
720_bac,rf,1372,10,0.026467084884643555
720_bac,rf,1372,10,0.0276491641998291
720_bac,rf,1372,10,0.026397228240966797
720_bac,rf,1372,10,0.026399850845336914
720_bac,rf,1372,10,0.02747488021850586
720_bac,rf,1372,10,0.026417970657348633
720_bac,rf,1372,10,0.027220964431762695
720_bac,rf,1372,10,0.028961658477783203
720_bac,rf,1372,10,0.026535987854003906
720_bac,rf,1372,10,0.026839494705200195
720_bac,rf,1372,10,0.026689529418945312
720_bac,rf,1372,10,0.027209997177124023
720_bac,rf,1372,10,0.029497623443603516
720_bac,rf,1372,10,0.02678537368774414
720_bac,rf,1372,10,0.026546001434326172
720_bac,rf,1372,10,0.026688337326049805
720_bac,rf,1372,10,0.026780128479003906
720_bac,rf,1372,10,0.027425050735473633
720_bac,rf,1372,10,0.026912689208984375
720_bac,rf,1372,10,0.026429414749145508
720_bac,rf,1372,10,0.027290821075439453
720_bac,rf,1372,10,0.027756452560424805
720_bac,rf,1372,10,0.02677607536315918
720_bac,rf,1372,10,0.02816033363342285
720_bac,rf,1372,10,0.026561260223388672
720_bac,rf,1372,10,0.029107332229614258
720_bac,rf,1372,10,0.026587247848510742
720_bac,rf,1372,10,0.027417659759521484
720_bac,rf,1372,10,0.02720165252685547
720_bac,rf,1372,10,0.027510404586791992
720_bac,rf,1372,10,0.027172088623046875
720_bac,rf,1372,10,0.026528120040893555
720_bac,rf,1372,10,0.026456117630004883
720_bac,rf,1372,10,0.026659011840820312
720_bac,rf,1372,10,0.02686595916748047
720_bac,rf,1372,10,0.027164936065673828
720_bac,rf,1372,10,0.027430057525634766
720_bac,rf,1372,10,0.027304649353027344
720_bac,rf,1372,10,0.027790307998657227
720_bac,rf,1372,10,0.027434349060058594
720_bac,rf,1372,10,0.026793241500854492
720_bac,rf,1372,10,0.026729583740234375
720_bac,rf,1372,10,0.02697467803955078
720_bac,rf,1372,10,0.026445388793945312
720_bac,rf,1372,10,0.0272064208984375
720_bac,rf,1372,10,0.027797937393188477
720_bac,rf,1372,10,0.02698349952697754
720_bac,rf,1372,10,0.027326345443725586
720_bac,rf,1372,10,0.026496410369873047
720_bac,rf,1372,10,0.027253150939941406
720_bac,rf,1372,10,0.026607275009155273
720_bac,rf,1372,10,0.026553630828857422
720_bac,rf,1372,10,0.02650594711303711
720_bac,rf,1372,10,0.026401996612548828
720_bac,rf,1372,10,0.027344703674316406
720_bac,rf,1372,10,0.02677607536315918
720_bac,rf,1372,10,0.026770353317260742
720_bac,rf,1372,10,0.027226924896240234
720_bac,rf,1372,10,0.026505231857299805
720_bac,rf,1372,10,0.027341127395629883
720_bac,rf,1372,10,0.027172327041625977
720_bac,rf,1372,10,0.025970935821533203
720_bac,rf,1372,10,0.027814865112304688
720_bac,rf,1372,10,0.027256011962890625
720_bac,rf,1372,10,0.027826786041259766
720_bac,rf,1372,10,0.027689456939697266
720_bac,rf,1372,10,0.026800155639648438
720_bac,rf,1372,10,0.02719736099243164
720_bac,rf,1372,10,0.026619672775268555
720_bac,rf,1372,10,0.026758432388305664
720_bac,rf,1372,10,0.026385068893432617
720_bac,rf,1372,10,0.02654862403869629
720_bac,rf,1372,10,0.026497840881347656
720_bac,rf,1372,10,0.02658224105834961
720_bac,rf,1372,10,0.027330398559570312
720_bac,rf,1372,10,0.028242111206054688
720_bac,sgd,1372,10,0.003219127655029297
720_bac,rf,1372,10,0.02708125114440918
720_bac,rf,1372,10,0.027199983596801758
720_bac,rf,1372,10,0.026569604873657227
720_bac,rf,1372,10,0.02691173553466797
720_bac,rf,1372,10,0.027103185653686523
720_bac,rf,1372,10,0.027408838272094727
720_bac,rf,1372,10,0.027295589447021484
720_bac,rf,1372,10,0.027351856231689453
720_bac,rf,1372,10,0.026837825775146484
720_bac,rf,1372,10,0.026839494705200195
720_bac,rf,1372,10,0.026807308197021484
720_bac,rf,1372,10,0.0267941951751709
720_bac,rf,1372,10,0.027200698852539062
720_bac,rf,1372,10,0.027849674224853516
720_bac,rf,1372,10,0.027069568634033203
720_bac,rf,1372,10,0.026755332946777344
720_bac,rf,1372,10,0.026646137237548828
720_bac,rf,1372,10,0.026585817337036133
720_bac,rf,1372,10,0.02648758888244629
720_bac,rf,1372,10,0.026444196701049805
