Name,Model,#Data,#Feat,Runtime
821_bac,rf,15113,16,0.516261100769043
821_bac,rf,15113,16,0.5101017951965332
821_bac,rf,15113,16,0.5017035007476807
821_bac,rf,15113,16,0.5181229114532471
821_bac,rf,15113,16,0.5091862678527832
821_bac,rf,15113,16,0.5099337100982666
821_bac,rf,15113,16,0.525127649307251
821_bac,rf,15113,16,0.5091636180877686
821_bac,rf,15113,16,0.5013415813446045
821_bac,rf,15113,16,0.5054025650024414
821_bac,rf,15113,16,0.5108630657196045
821_bac,rf,15113,16,0.507145881652832
821_bac,rf,15113,16,0.5222723484039307
821_bac,rf,15113,16,0.5183203220367432
821_bac,rf,15113,16,0.531461238861084
821_bac,sgd,15113,16,0.02865314483642578
821_bac,rf,15113,16,0.5146498680114746
821_bac,rf,15113,16,0.5159299373626709
821_bac,rf,15113,16,0.5207455158233643
821_bac,rf,15113,16,0.516880989074707
821_bac,rf,15113,16,0.5182373523712158
821_bac,rf,15113,16,0.5277359485626221
821_bac,rf,15113,16,0.5124256610870361
821_bac,rf,15113,16,0.5161724090576172
821_bac,rf,15113,16,0.5103392601013184
821_bac,rf,15113,16,0.5011470317840576
821_bac,rf,15113,16,0.5070631504058838
821_bac,rf,15113,16,0.5060572624206543
821_bac,rf,15113,16,0.5076053142547607
821_bac,dt,15113,16,0.37185192108154297
821_bac,rf,15113,16,0.510101318359375
821_bac,rf,15113,16,0.5353672504425049
821_bac,rf,15113,16,0.5062355995178223
821_bac,rf,15113,16,0.5026149749755859
821_bac,rf,15113,16,0.5149528980255127
821_bac,rf,15113,16,0.5080265998840332
821_bac,rf,15113,16,0.5079464912414551
821_bac,rf,15113,16,0.5156402587890625
821_bac,rf,15113,16,0.5078434944152832
821_bac,rf,15113,16,0.5145308971405029
821_bac,rf,15113,16,0.5095562934875488
821_bac,rf,15113,16,0.5245063304901123
821_bac,rf,15113,16,0.5054600238800049
821_bac,rf,15113,16,0.5065183639526367
821_bac,rf,15113,16,0.520958423614502
821_bac,rf,15113,16,0.5144667625427246
821_bac,rf,15113,16,0.5143413543701172
821_bac,rf,15113,16,0.5056490898132324
821_bac,rf,15113,16,0.5111610889434814
821_bac,rf,15113,16,0.5209760665893555
821_bac,rf,15113,16,0.5073904991149902
821_bac,rf,15113,16,0.5066375732421875
821_bac,rf,15113,16,0.5153341293334961
821_bac,rf,15113,16,0.5044898986816406
821_bac,rf,15113,16,0.5212593078613281
821_bac,rf,15113,16,0.5213751792907715
821_bac,rf,15113,16,0.49747204780578613
821_bac,rf,15113,16,0.5297222137451172
821_bac,rf,15113,16,0.5256397724151611
821_bac,rf,15113,16,0.5205283164978027
821_bac,rf,15113,16,0.5256030559539795
821_bac,rf,15113,16,0.5017342567443848
821_bac,rf,15113,16,0.5025954246520996
821_bac,rf,15113,16,0.5018978118896484
821_bac,rf,15113,16,0.5117523670196533
821_bac,rf,15113,16,0.508603572845459
821_bac,rf,15113,16,0.5087578296661377
821_bac,rf,15113,16,0.522329568862915
821_bac,rf,15113,16,0.5168209075927734
821_bac,rf,15113,16,0.5058658123016357
821_bac,rf,15113,16,0.5188426971435547
821_bac,rf,15113,16,0.5071899890899658
821_bac,rf,15113,16,0.5052387714385986
821_bac,rf,15113,16,0.5201876163482666
821_bac,rf,15113,16,0.517127513885498
821_bac,rf,15113,16,0.5054984092712402
821_bac,rf,15113,16,0.5133841037750244
821_bac,dt,15113,16,0.36794495582580566
821_bac,rf,15113,16,0.5187995433807373
821_bac,rf,15113,16,0.5243148803710938
821_bac,rf,15113,16,0.5080723762512207
821_bac,rf,15113,16,0.5112230777740479
821_bac,rf,15113,16,0.5154714584350586
821_bac,rf,15113,16,0.5135552883148193
821_bac,rf,15113,16,0.5098428726196289
821_bac,rf,15113,16,0.5216495990753174
821_bac,rf,15113,16,0.5107648372650146
821_bac,rf,15113,16,0.5103797912597656
821_bac,rf,15113,16,0.5047123432159424
821_bac,rf,15113,16,0.5097692012786865
821_bac,rf,15113,16,0.5245652198791504
821_bac,rf,15113,16,0.5080347061157227
821_bac,rf,15113,16,0.5185015201568604
821_bac,rf,15113,16,0.5198686122894287
821_bac,rf,15113,16,0.5169734954833984
821_bac,rf,15113,16,0.5132110118865967
821_bac,rf,15113,16,0.5090377330780029
821_bac,rf,15113,16,0.5031006336212158
821_bac,rf,15113,16,0.5149140357971191
821_bac,rf,15113,16,0.500176191329956
821_bac,rf,15113,16,0.5088956356048584
821_bac,rf,15113,16,0.5115933418273926
821_bac,rf,15113,16,0.5064549446105957
821_bac,rf,15113,16,0.5099954605102539
821_bac,rf,15113,16,0.5079917907714844
821_bac,rf,15113,16,0.5070328712463379
821_bac,rf,15113,16,0.5098412036895752
821_bac,rf,15113,16,0.5181667804718018
821_bac,rf,15113,16,0.5109007358551025
821_bac,rf,15113,16,0.5081808567047119
821_bac,rf,15113,16,0.5166187286376953
821_bac,rf,15113,16,0.5186223983764648
821_bac,rf,15113,16,0.5356082916259766
821_bac,rf,15113,16,0.5220808982849121
821_bac,rf,15113,16,0.5141744613647461
821_bac,rf,15113,16,0.5211842060089111
821_bac,rf,15113,16,0.5320491790771484
821_bac,rf,15113,16,0.5155317783355713
821_bac,rf,15113,16,0.5178031921386719
821_bac,rf,15113,16,0.5152158737182617
821_bac,rf,15113,16,0.5067710876464844
821_bac,rf,15113,16,0.5172383785247803
821_bac,rf,15113,16,0.5084555149078369
821_bac,rf,15113,16,0.500720739364624
821_bac,rf,15113,16,0.5210545063018799
821_bac,rf,15113,16,0.507664680480957
821_bac,rf,15113,16,0.505702018737793
821_bac,rf,15113,16,0.5020918846130371
821_bac,rf,15113,16,0.5244312286376953
821_bac,rf,15113,16,0.505216121673584
821_bac,rf,15113,16,0.5182151794433594
821_bac,rf,15113,16,0.5215868949890137
821_bac,rf,15113,16,0.5142123699188232
821_bac,rf,15113,16,0.5478298664093018
821_bac,rf,15113,16,0.5151004791259766
821_bac,rf,15113,16,0.503788948059082
821_bac,rf,15113,16,0.5177993774414062
821_bac,rf,15113,16,0.5107755661010742
821_bac,rf,15113,16,0.5378401279449463
821_bac,rf,15113,16,0.5225417613983154
821_bac,rf,15113,16,0.5079660415649414
821_bac,rf,15113,16,0.5075714588165283
821_bac,rf,15113,16,0.5031321048736572
821_bac,rf,15113,16,0.5044753551483154
821_bac,rf,15113,16,0.5176236629486084
821_bac,rf,15113,16,0.5043392181396484
821_bac,rf,15113,16,0.5172157287597656
821_bac,rf,15113,16,0.5201947689056396
821_bac,rf,15113,16,0.5203201770782471
821_bac,rf,15113,16,0.5049524307250977
821_bac,rf,15113,16,0.5021302700042725
821_bac,rf,15113,16,0.5008478164672852
821_bac,rf,15113,16,0.5049819946289062
821_bac,rf,15113,16,0.5009276866912842
821_bac,rf,15113,16,0.5080626010894775
821_bac,rf,15113,16,0.521573543548584
821_bac,rf,15113,16,0.5247924327850342
821_bac,rf,15113,16,0.5150244235992432
821_bac,rf,15113,16,0.5134046077728271
821_bac,rf,15113,16,0.5334901809692383
821_bac,rf,15113,16,0.5193679332733154
821_bac,rf,15113,16,0.5184133052825928
821_bac,rf,15113,16,0.5095620155334473
821_bac,rf,15113,16,0.5090701580047607
821_bac,rf,15113,16,0.509129524230957
821_bac,rf,15113,16,0.5309393405914307
821_bac,rf,15113,16,0.5247542858123779
821_bac,rf,15113,16,0.5173933506011963
821_bac,rf,15113,16,0.5207459926605225
821_bac,rf,15113,16,0.5081160068511963
821_bac,rf,15113,16,0.5206611156463623
821_bac,rf,15113,16,0.5117583274841309
821_bac,rf,15113,16,0.5245463848114014
821_bac,rf,15113,16,0.5158424377441406
821_bac,rf,15113,16,0.5195684432983398
821_bac,rf,15113,16,0.5098402500152588
821_bac,rf,15113,16,0.5191123485565186
821_bac,rf,15113,16,0.510284423828125
821_bac,rf,15113,16,0.5127694606781006
821_bac,rf,15113,16,0.5132875442504883
821_bac,rf,15113,16,0.5205583572387695
821_bac,rf,15113,16,0.508392333984375
821_bac,rf,15113,16,0.5155303478240967
821_bac,rf,15113,16,0.5179765224456787
821_bac,rf,15113,16,0.5155391693115234
821_bac,rf,15113,16,0.5080275535583496
821_bac,rf,15113,16,0.5071463584899902
821_bac,rf,15113,16,0.5065720081329346
821_bac,rf,15113,16,0.5185642242431641
821_bac,rf,15113,16,0.502840518951416
821_bac,rf,15113,16,0.5052328109741211
821_bac,rf,15113,16,0.5022902488708496
821_bac,rf,15113,16,0.520960807800293
821_bac,rf,15113,16,0.5116102695465088
821_bac,rf,15113,16,0.5210518836975098
821_bac,rf,15113,16,0.5088834762573242
821_bac,rf,15113,16,0.5221190452575684
821_bac,rf,15113,16,0.5088515281677246
821_bac,rf,15113,16,0.505929708480835
821_bac,rf,15113,16,0.5099234580993652
821_bac,rf,15113,16,0.5016894340515137
821_bac,rf,15113,16,0.5058283805847168
821_bac,rf,15113,16,0.5142233371734619
821_bac,rf,15113,16,0.5072121620178223
821_bac,rf,15113,16,0.5078845024108887
821_bac,rf,15113,16,0.501762866973877
821_bac,rf,15113,16,0.5204334259033203
821_bac,rf,15113,16,0.5067563056945801
821_bac,rf,15113,16,0.5119402408599854
821_bac,rf,15113,16,0.5215799808502197
821_bac,rf,15113,16,0.5011138916015625
821_bac,rf,15113,16,0.506781816482544
821_bac,rf,15113,16,0.5181548595428467
821_bac,rf,15113,16,0.5016498565673828
821_bac,rf,15113,16,0.515141487121582
821_bac,rf,15113,16,0.5095996856689453
821_bac,rf,15113,16,0.5117366313934326
821_bac,rf,15113,16,0.5162785053253174
821_bac,rf,15113,16,0.5056302547454834
821_bac,rf,15113,16,0.5085098743438721
821_bac,rf,15113,16,0.5239367485046387
821_bac,rf,15113,16,0.5174233913421631
821_bac,rf,15113,16,0.5037631988525391
821_bac,rf,15113,16,0.5303547382354736
821_bac,rf,15113,16,0.5171945095062256
821_bac,rf,15113,16,0.5103435516357422
821_bac,rf,15113,16,0.5064449310302734
821_bac,rf,15113,16,0.5072164535522461
821_bac,rf,15113,16,0.503042459487915
821_bac,rf,15113,16,0.507662296295166
821_bac,rf,15113,16,0.5078883171081543
821_bac,rf,15113,16,0.5234501361846924
821_bac,rf,15113,16,0.5017015933990479
821_bac,rf,15113,16,0.5110952854156494
821_bac,rf,15113,16,0.520287036895752
821_bac,rf,15113,16,0.5018980503082275
821_bac,rf,15113,16,0.5053670406341553
821_bac,rf,15113,16,0.5032820701599121
821_bac,rf,15113,16,0.5329840183258057
821_bac,rf,15113,16,0.5236842632293701
821_bac,rf,15113,16,0.5097589492797852
821_bac,rf,15113,16,0.5164132118225098
821_bac,rf,15113,16,0.5182681083679199
821_bac,rf,15113,16,0.5229160785675049
821_bac,rf,15113,16,0.5182116031646729
821_bac,rf,15113,16,0.5109779834747314
821_bac,rf,15113,16,0.5122838020324707
821_bac,rf,15113,16,0.501741886138916
821_bac,rf,15113,16,0.5178968906402588
821_bac,rf,15113,16,0.5213007926940918
821_bac,rf,15113,16,0.5086238384246826
821_bac,rf,15113,16,0.5238473415374756
821_bac,rf,15113,16,0.511979341506958
821_bac,rf,15113,16,0.5022780895233154
821_bac,rf,15113,16,0.501899003982544
821_bac,rf,15113,16,0.5201795101165771
821_bac,rf,15113,16,0.5006141662597656
821_bac,rf,15113,16,0.5140719413757324
821_bac,rf,15113,16,0.5107250213623047
821_bac,rf,15113,16,0.5179049968719482
821_bac,rf,15113,16,0.5069403648376465
821_bac,rf,15113,16,0.5179567337036133
821_bac,rf,15113,16,0.5169739723205566
821_bac,rf,15113,16,0.5220134258270264
821_bac,rf,15113,16,0.5083434581756592
821_bac,rf,15113,16,0.5243864059448242
821_bac,rf,15113,16,0.5170271396636963
821_bac,rf,15113,16,0.5200941562652588
821_bac,rf,15113,16,0.5170600414276123
821_bac,rf,15113,16,0.5117888450622559
821_bac,rf,15113,16,0.5061724185943604
821_bac,rf,15113,16,0.5021710395812988
821_bac,sgd,15113,16,0.028805971145629883
821_bac,rf,15113,16,0.5135252475738525
821_bac,rf,15113,16,0.5171825885772705
821_bac,rf,15113,16,0.518108606338501
821_bac,rf,15113,16,0.515064001083374
821_bac,rf,15113,16,0.5231506824493408
821_bac,rf,15113,16,0.5022644996643066
821_bac,rf,15113,16,0.5094707012176514
821_bac,rf,15113,16,0.5193297863006592
821_bac,rf,15113,16,0.5021054744720459
821_bac,rf,15113,16,0.509284496307373
821_bac,rf,15113,16,0.5056431293487549
821_bac,rf,15113,16,0.5078468322753906
821_bac,rf,15113,16,0.507335901260376
821_bac,rf,15113,16,0.5056920051574707
821_bac,rf,15113,16,0.5087707042694092
821_bac,rf,15113,16,0.5008721351623535
821_bac,rf,15113,16,0.5171737670898438
821_bac,rf,15113,16,0.5012385845184326
821_bac,rf,15113,16,0.5124466419219971
821_bac,rf,15113,16,0.5074303150177002
821_bac,rf,15113,16,0.5096209049224854
821_bac,rf,15113,16,0.5186631679534912
821_bac,rf,15113,16,0.5150575637817383
821_bac,rf,15113,16,0.5292677879333496
821_bac,rf,15113,16,0.5143659114837646
821_bac,rf,15113,16,0.5162720680236816
821_bac,rf,15113,16,0.5076897144317627
821_bac,rf,15113,16,0.5119409561157227
821_bac,rf,15113,16,0.5082230567932129
821_bac,rf,15113,16,0.5121219158172607
821_bac,rf,15113,16,0.5020995140075684
821_bac,rf,15113,16,0.5062601566314697
821_bac,rf,15113,16,0.514970064163208
821_bac,rf,15113,16,0.5277726650238037
821_bac,rf,15113,16,0.5167908668518066
821_bac,rf,15113,16,0.508242130279541
821_bac,rf,15113,16,0.5191419124603271
821_bac,rf,15113,16,0.507110595703125
821_bac,rf,15113,16,0.5271172523498535
821_bac,rf,15113,16,0.5090720653533936
821_bac,rf,15113,16,0.5211515426635742
821_bac,sgd,15113,16,0.0284121036529541
821_bac,rf,15113,16,0.5176279544830322
821_bac,rf,15113,16,0.5076823234558105
821_bac,rf,15113,16,0.5044558048248291
821_bac,rf,15113,16,0.5077517032623291
821_bac,rf,15113,16,0.5174205303192139
821_bac,rf,15113,16,0.5154688358306885
821_bac,rf,15113,16,0.5018999576568604
821_bac,rf,15113,16,0.5080513954162598
821_bac,rf,15113,16,0.5035727024078369
821_bac,rf,15113,16,0.5206525325775146
821_bac,rf,15113,16,0.5140645503997803
821_bac,rf,15113,16,0.5090527534484863
821_bac,rf,15113,16,0.5170719623565674
821_bac,rf,15113,16,0.5074241161346436
821_bac,rf,15113,16,0.5045812129974365
821_bac,rf,15113,16,0.5053064823150635
821_bac,rf,15113,16,0.5111777782440186
821_bac,rf,15113,16,0.5168895721435547
821_bac,rf,15113,16,0.5069599151611328
821_bac,rf,15113,16,0.5178327560424805
821_bac,rf,15113,16,0.5072917938232422
821_bac,rf,15113,16,0.5121972560882568
821_bac,rf,15113,16,0.505608320236206
821_bac,rf,15113,16,0.5029406547546387
821_bac,rf,15113,16,0.5009269714355469
821_bac,rf,15113,16,0.5047721862792969
821_bac,rf,15113,16,0.509373664855957
821_bac,rf,15113,16,0.531726598739624
821_bac,rf,15113,16,0.5163803100585938
821_bac,rf,15113,16,0.5173213481903076
821_bac,rf,15113,16,0.5031177997589111
821_bac,rf,15113,16,0.5086643695831299
821_bac,rf,15113,16,0.5396106243133545
821_bac,rf,15113,16,0.5162184238433838
821_bac,rf,15113,16,0.5066678524017334
821_bac,rf,15113,16,0.5167815685272217
821_bac,rf,15113,16,0.5123252868652344
821_bac,rf,15113,16,0.5130248069763184
821_bac,rf,15113,16,0.5001664161682129
821_bac,rf,15113,16,0.5101907253265381
821_bac,rf,15113,16,0.5170838832855225
821_bac,rf,15113,16,0.50299072265625
821_bac,rf,15113,16,0.5078117847442627
821_bac,rf,15113,16,0.5081353187561035
821_bac,rf,15113,16,0.5071165561676025
821_bac,rf,15113,16,0.5178236961364746
821_bac,rf,15113,16,0.5172619819641113
821_bac,rf,15113,16,0.5171473026275635
821_bac,rf,15113,16,0.5168426036834717
821_bac,rf,15113,16,0.5145153999328613
821_bac,rf,15113,16,0.5089211463928223
821_bac,rf,15113,16,0.5166313648223877
821_bac,rf,15113,16,0.5198116302490234
821_bac,rf,15113,16,0.5146048069000244
821_bac,rf,15113,16,0.516416072845459
821_bac,rf,15113,16,0.5091733932495117
821_bac,rf,15113,16,0.5140302181243896
821_bac,rf,15113,16,0.5211656093597412
821_bac,rf,15113,16,0.5205044746398926
821_bac,rf,15113,16,0.5171990394592285
821_bac,rf,15113,16,0.5136990547180176
821_bac,rf,15113,16,0.5044727325439453
821_bac,rf,15113,16,0.5172853469848633
821_bac,rf,15113,16,0.5046951770782471
821_bac,rf,15113,16,0.5094738006591797
821_bac,rf,15113,16,0.5167276859283447
821_bac,rf,15113,16,0.5033783912658691
821_bac,rf,15113,16,0.5094215869903564
821_bac,rf,15113,16,0.5177597999572754
821_bac,rf,15113,16,0.5229690074920654
821_bac,rf,15113,16,0.5157699584960938
821_bac,rf,15113,16,0.518913984298706
821_bac,rf,15113,16,0.5060539245605469
821_bac,rf,15113,16,0.5187911987304688
821_bac,rf,15113,16,0.5051822662353516
821_bac,rf,15113,16,0.5163497924804688
821_bac,rf,15113,16,0.5088601112365723
821_bac,rf,15113,16,0.5168209075927734
821_bac,rf,15113,16,0.5169270038604736
821_bac,rf,15113,16,0.502936840057373
821_bac,dt,15113,16,0.36635494232177734
821_bac,rf,15113,16,0.5044910907745361
821_bac,rf,15113,16,0.5137195587158203
821_bac,rf,15113,16,0.5049233436584473
821_bac,rf,15113,16,0.525336742401123
821_bac,rf,15113,16,0.5136983394622803
821_bac,rf,15113,16,0.50118088722229
821_bac,rf,15113,16,0.5087823867797852
821_bac,rf,15113,16,0.5137917995452881
821_bac,rf,15113,16,0.5172443389892578
821_bac,rf,15113,16,0.522294282913208
821_bac,rf,15113,16,0.50937819480896
821_bac,rf,15113,16,0.5152812004089355
821_bac,rf,15113,16,0.5021238327026367
821_bac,rf,15113,16,0.5169293880462646
821_bac,rf,15113,16,0.5172092914581299
821_bac,rf,15113,16,0.5177381038665771
821_bac,rf,15113,16,0.5015099048614502
821_bac,rf,15113,16,0.5237941741943359
821_bac,rf,15113,16,0.5178604125976562
821_bac,rf,15113,16,0.5015959739685059
821_bac,rf,15113,16,0.5073633193969727
821_bac,rf,15113,16,0.5146725177764893
821_bac,rf,15113,16,0.5104265213012695
821_bac,rf,15113,16,0.5026907920837402
821_bac,rf,15113,16,0.50042724609375
821_bac,rf,15113,16,0.5046303272247314
821_bac,rf,15113,16,0.5023283958435059
821_bac,rf,15113,16,0.5018730163574219
821_bac,rf,15113,16,0.5085790157318115
821_bac,rf,15113,16,0.5023856163024902
821_bac,rf,15113,16,0.50166916847229
821_bac,rf,15113,16,0.5099127292633057
821_bac,rf,15113,16,0.5071005821228027
821_bac,rf,15113,16,0.5173389911651611
821_bac,rf,15113,16,0.5164797306060791
821_bac,rf,15113,16,0.517432689666748
821_bac,rf,15113,16,0.5185658931732178
821_bac,rf,15113,16,0.5058748722076416
821_bac,rf,15113,16,0.5072402954101562
821_bac,rf,15113,16,0.5055892467498779
821_bac,rf,15113,16,0.5088834762573242
821_bac,rf,15113,16,0.5064544677734375
821_bac,rf,15113,16,0.5030097961425781
821_bac,rf,15113,16,0.517695426940918
821_bac,rf,15113,16,0.5213065147399902
821_bac,rf,15113,16,0.5234560966491699
821_bac,rf,15113,16,0.5209004878997803
821_bac,rf,15113,16,0.5211532115936279
821_bac,rf,15113,16,0.5018787384033203
821_bac,rf,15113,16,0.5048425197601318
821_bac,rf,15113,16,0.5174562931060791
821_bac,rf,15113,16,0.5025153160095215
821_bac,rf,15113,16,0.5074925422668457
821_bac,rf,15113,16,0.5144197940826416
821_bac,rf,15113,16,0.507347583770752
821_bac,rf,15113,16,0.5020208358764648
821_bac,rf,15113,16,0.5386815071105957
821_bac,rf,15113,16,0.5333232879638672
821_bac,rf,15113,16,0.5205893516540527
821_bac,rf,15113,16,0.5010433197021484
821_bac,rf,15113,16,0.5196273326873779
821_bac,rf,15113,16,0.5131127834320068
821_bac,dt,15113,16,0.36384010314941406
821_bac,rf,15113,16,0.5246682167053223
821_bac,rf,15113,16,0.5047075748443604
821_bac,rf,15113,16,0.5179116725921631
821_bac,rf,15113,16,0.5226151943206787
821_bac,rf,15113,16,0.5106837749481201
821_bac,rf,15113,16,0.5065851211547852
821_bac,rf,15113,16,0.5200018882751465
821_bac,rf,15113,16,0.5109512805938721
821_bac,rf,15113,16,0.5187802314758301
821_bac,rf,15113,16,0.5171349048614502
821_bac,rf,15113,16,0.525200605392456
821_bac,rf,15113,16,0.5210862159729004
821_bac,rf,15113,16,0.5054202079772949
821_bac,rf,15113,16,0.5187208652496338
821_bac,rf,15113,16,0.5210111141204834
821_bac,rf,15113,16,0.50166916847229
821_bac,rf,15113,16,0.5177168846130371
821_bac,rf,15113,16,0.5235390663146973
821_bac,rf,15113,16,0.5074138641357422
821_bac,rf,15113,16,0.5176668167114258
821_bac,rf,15113,16,0.5081915855407715
821_bac,rf,15113,16,0.5026555061340332
821_bac,rf,15113,16,0.5333297252655029
821_bac,rf,15113,16,0.5030033588409424
821_bac,rf,15113,16,0.5110280513763428
821_bac,rf,15113,16,0.5162863731384277
821_bac,rf,15113,16,0.5061242580413818
821_bac,rf,15113,16,0.5065357685089111
821_bac,rf,15113,16,0.516857385635376
821_bac,rf,15113,16,0.51413893699646
821_bac,rf,15113,16,0.507256031036377
821_bac,rf,15113,16,0.5046436786651611
821_bac,rf,15113,16,0.516895055770874
821_bac,rf,15113,16,0.5155351161956787
821_bac,rf,15113,16,0.5087549686431885
821_bac,rf,15113,16,0.5139307975769043
821_bac,rf,15113,16,0.5075778961181641
821_bac,rf,15113,16,0.5219800472259521
821_bac,rf,15113,16,0.5074896812438965
821_bac,rf,15113,16,0.5014650821685791
821_bac,rf,15113,16,0.5140132904052734
821_bac,rf,15113,16,0.514761209487915
821_bac,rf,15113,16,0.5198278427124023
821_bac,rf,15113,16,0.520784854888916
821_bac,rf,15113,16,0.5198578834533691
821_bac,rf,15113,16,0.5222175121307373
821_bac,rf,15113,16,0.5023322105407715
821_bac,rf,15113,16,0.5197734832763672
821_bac,rf,15113,16,0.5192651748657227
821_bac,rf,15113,16,0.5038461685180664
821_bac,rf,15113,16,0.5052492618560791
821_bac,dt,15113,16,0.36350107192993164
821_bac,rf,15113,16,0.5049428939819336
821_bac,rf,15113,16,0.5022521018981934
821_bac,rf,15113,16,0.5214748382568359
821_bac,rf,15113,16,0.5069944858551025
821_bac,rf,15113,16,0.5046615600585938
821_bac,rf,15113,16,0.5076558589935303
821_bac,rf,15113,16,0.5138545036315918
821_bac,rf,15113,16,0.5243270397186279
821_bac,rf,15113,16,0.5013127326965332
821_bac,rf,15113,16,0.5053141117095947
821_bac,rf,15113,16,0.5135207176208496
821_bac,rf,15113,16,0.5088896751403809
821_bac,rf,15113,16,0.5159041881561279
821_bac,rf,15113,16,0.4984130859375
821_bac,rf,15113,16,0.5207726955413818
821_bac,rf,15113,16,0.5229783058166504
821_bac,rf,15113,16,0.501462459564209
821_bac,rf,15113,16,0.5200004577636719
821_bac,rf,15113,16,0.5085315704345703
821_bac,rf,15113,16,0.518043041229248
821_bac,rf,15113,16,0.5071029663085938
821_bac,rf,15113,16,0.5168547630310059
821_bac,rf,15113,16,0.5051209926605225
821_bac,rf,15113,16,0.5085854530334473
821_bac,rf,15113,16,0.5216374397277832
821_bac,rf,15113,16,0.5185017585754395
821_bac,rf,15113,16,0.5041413307189941
821_bac,rf,15113,16,0.5132870674133301
821_bac,rf,15113,16,0.5178453922271729
821_bac,rf,15113,16,0.5138285160064697
821_bac,rf,15113,16,0.5181314945220947
821_bac,rf,15113,16,0.5116422176361084
821_bac,rf,15113,16,0.5001733303070068
821_bac,rf,15113,16,0.5077359676361084
821_bac,rf,15113,16,0.5228245258331299
821_bac,rf,15113,16,0.508631706237793
821_bac,rf,15113,16,0.5082180500030518
821_bac,rf,15113,16,0.5287363529205322
821_bac,rf,15113,16,0.5009639263153076
821_bac,rf,15113,16,0.5451104640960693
821_bac,rf,15113,16,0.5168263912200928
821_bac,rf,15113,16,0.5119149684906006
821_bac,rf,15113,16,0.516801118850708
821_bac,rf,15113,16,0.5138685703277588
821_bac,rf,15113,16,0.5259544849395752
821_bac,rf,15113,16,0.5021364688873291
821_bac,rf,15113,16,0.5138719081878662
821_bac,rf,15113,16,0.5080969333648682
821_bac,rf,15113,16,0.5173687934875488
821_bac,rf,15113,16,0.5035688877105713
821_bac,rf,15113,16,0.5080137252807617
821_bac,rf,15113,16,0.5015175342559814
821_bac,rf,15113,16,0.518911600112915
821_bac,rf,15113,16,0.5168404579162598
821_bac,rf,15113,16,0.5076253414154053
821_bac,rf,15113,16,0.5144469738006592
821_bac,rf,15113,16,0.5077426433563232
821_bac,rf,15113,16,0.5142378807067871
821_bac,rf,15113,16,0.5125768184661865
821_bac,rf,15113,16,0.5206682682037354
821_bac,rf,15113,16,0.5209343433380127
821_bac,rf,15113,16,0.5244579315185547
821_bac,rf,15113,16,0.5152676105499268
821_bac,rf,15113,16,0.5095484256744385
821_bac,rf,15113,16,0.5176112651824951
821_bac,rf,15113,16,0.5079994201660156
821_bac,rf,15113,16,0.5101935863494873
821_bac,rf,15113,16,0.5027079582214355
821_bac,rf,15113,16,0.5058066844940186
821_bac,rf,15113,16,0.5123238563537598
821_bac,rf,15113,16,0.5034496784210205
821_bac,rf,15113,16,0.5113034248352051
821_bac,rf,15113,16,0.5167725086212158
821_bac,rf,15113,16,0.5373432636260986
821_bac,rf,15113,16,0.5205931663513184
821_bac,rf,15113,16,0.501779317855835
821_bac,rf,15113,16,0.5208499431610107
821_bac,rf,15113,16,0.5074059963226318
821_bac,rf,15113,16,0.5276689529418945
821_bac,rf,15113,16,0.5024964809417725
821_bac,rf,15113,16,0.501378059387207
821_bac,rf,15113,16,0.5089330673217773
821_bac,rf,15113,16,0.5032916069030762
821_bac,rf,15113,16,0.518195629119873
821_bac,rf,15113,16,0.5112409591674805
821_bac,rf,15113,16,0.5145456790924072
821_bac,rf,15113,16,0.5214478969573975
821_bac,rf,15113,16,0.509361743927002
821_bac,rf,15113,16,0.5080890655517578
821_bac,rf,15113,16,0.5145471096038818
821_bac,rf,15113,16,0.5007264614105225
821_bac,rf,15113,16,0.5024347305297852
821_bac,rf,15113,16,0.5075867176055908
821_bac,rf,15113,16,0.5066194534301758
821_bac,rf,15113,16,0.5194492340087891
821_bac,rf,15113,16,0.5200645923614502
821_bac,rf,15113,16,0.5061647891998291
821_bac,rf,15113,16,0.5267796516418457
821_bac,rf,15113,16,0.5066535472869873
821_bac,rf,15113,16,0.5226590633392334
821_bac,rf,15113,16,0.515650749206543
821_bac,rf,15113,16,0.5000126361846924
821_bac,rf,15113,16,0.5157501697540283
821_bac,rf,15113,16,0.5117809772491455
821_bac,rf,15113,16,0.5014228820800781
821_bac,rf,15113,16,0.5078756809234619
821_bac,rf,15113,16,0.5001990795135498
821_bac,rf,15113,16,0.5083651542663574
821_bac,sgd,15113,16,0.028295040130615234
821_bac,rf,15113,16,0.5096094608306885
821_bac,rf,15113,16,0.5262598991394043
821_bac,rf,15113,16,0.5214197635650635
821_bac,rf,15113,16,0.5176947116851807
821_bac,rf,15113,16,0.5138556957244873
821_bac,rf,15113,16,0.5174052715301514
821_bac,rf,15113,16,0.5163428783416748
821_bac,rf,15113,16,0.5145063400268555
821_bac,rf,15113,16,0.5074026584625244
821_bac,rf,15113,16,0.5273542404174805
821_bac,rf,15113,16,0.5057733058929443
821_bac,rf,15113,16,0.5217361450195312
821_bac,rf,15113,16,0.5187709331512451
821_bac,rf,15113,16,0.5103065967559814
821_bac,rf,15113,16,0.503432035446167
821_bac,rf,15113,16,0.5095748901367188
821_bac,rf,15113,16,0.5120818614959717
821_bac,rf,15113,16,0.5063259601593018
