Name,Model,#Data,#Feat,Runtime
752_bac,rf,5104,32,0.2674102783203125
752_bac,rf,5104,32,0.2651078701019287
752_bac,rf,5104,32,0.2740342617034912
752_bac,rf,5104,32,0.27486634254455566
752_bac,rf,5104,32,0.2789304256439209
752_bac,rf,5104,32,0.27741551399230957
752_bac,rf,5104,32,0.2849109172821045
752_bac,rf,5104,32,0.2731513977050781
752_bac,rf,5104,32,0.28295159339904785
752_bac,rf,5104,32,0.27181053161621094
752_bac,rf,5104,32,0.2819540500640869
752_bac,rf,5104,32,0.28040266036987305
752_bac,rf,5104,32,0.28103160858154297
752_bac,rf,5104,32,0.2870943546295166
752_bac,rf,5104,32,0.27525830268859863
752_bac,rf,5104,32,0.27728939056396484
752_bac,rf,5104,32,0.28165435791015625
752_bac,rf,5104,32,0.26733875274658203
752_bac,rf,5104,32,0.26721763610839844
752_bac,rf,5104,32,0.2762157917022705
752_bac,rf,5104,32,0.2723414897918701
752_bac,rf,5104,32,0.27501869201660156
752_bac,rf,5104,32,0.28263187408447266
752_bac,rf,5104,32,0.27643752098083496
752_bac,rf,5104,32,0.2696537971496582
752_bac,rf,5104,32,0.27721381187438965
752_bac,rf,5104,32,0.2769124507904053
752_bac,rf,5104,32,0.2717018127441406
752_bac,rf,5104,32,0.281766414642334
752_bac,rf,5104,32,0.2722184658050537
752_bac,rf,5104,32,0.2702014446258545
752_bac,rf,5104,32,0.2803487777709961
752_bac,rf,5104,32,0.2891101837158203
752_bac,rf,5104,32,0.27634263038635254
752_bac,rf,5104,32,0.27629947662353516
752_bac,rf,5104,32,0.2839066982269287
752_bac,rf,5104,32,0.27501869201660156
752_bac,rf,5104,32,0.26809239387512207
752_bac,rf,5104,32,0.2810487747192383
752_bac,rf,5104,32,0.26743173599243164
752_bac,rf,5104,32,0.27858471870422363
752_bac,rf,5104,32,0.27399778366088867
752_bac,rf,5104,32,0.27278733253479004
752_bac,rf,5104,32,0.27896714210510254
752_bac,rf,5104,32,0.2751784324645996
752_bac,rf,5104,32,0.2836947441101074
752_bac,rf,5104,32,0.27789783477783203
752_bac,rf,5104,32,0.28179359436035156
752_bac,rf,5104,32,0.2693486213684082
752_bac,rf,5104,32,0.2783946990966797
752_bac,rf,5104,32,0.2816040515899658
752_bac,rf,5104,32,0.29137539863586426
752_bac,rf,5104,32,0.27552008628845215
752_bac,rf,5104,32,0.2836487293243408
752_bac,rf,5104,32,0.26982951164245605
752_bac,rf,5104,32,0.2849090099334717
752_bac,rf,5104,32,0.2698342800140381
752_bac,rf,5104,32,0.27219510078430176
752_bac,rf,5104,32,0.28194212913513184
752_bac,rf,5104,32,0.28435754776000977
752_bac,rf,5104,32,0.27231526374816895
752_bac,rf,5104,32,0.2749190330505371
752_bac,rf,5104,32,0.2704188823699951
752_bac,rf,5104,32,0.2823183536529541
752_bac,rf,5104,32,0.28119611740112305
752_bac,rf,5104,32,0.28418898582458496
752_bac,rf,5104,32,0.28385472297668457
752_bac,rf,5104,32,0.28643035888671875
752_bac,rf,5104,32,0.274822473526001
752_bac,rf,5104,32,0.2649571895599365
752_bac,rf,5104,32,0.2815518379211426
752_bac,rf,5104,32,0.26848816871643066
752_bac,rf,5104,32,0.27192115783691406
752_bac,rf,5104,32,0.2836611270904541
752_bac,rf,5104,32,0.28400564193725586
752_bac,rf,5104,32,0.2725789546966553
752_bac,rf,5104,32,0.27880024909973145
752_bac,rf,5104,32,0.2770528793334961
752_bac,rf,5104,32,0.2761828899383545
752_bac,rf,5104,32,0.2879045009613037
752_bac,rf,5104,32,0.2843647003173828
752_bac,rf,5104,32,0.27783679962158203
752_bac,rf,5104,32,0.2772397994995117
752_bac,rf,5104,32,0.26458740234375
752_bac,rf,5104,32,0.27791810035705566
752_bac,rf,5104,32,0.2915029525756836
752_bac,rf,5104,32,0.28247499465942383
752_bac,rf,5104,32,0.26689791679382324
752_bac,rf,5104,32,0.28218626976013184
752_bac,rf,5104,32,0.27924346923828125
752_bac,rf,5104,32,0.28293800354003906
752_bac,rf,5104,32,0.2722892761230469
752_bac,rf,5104,32,0.28229284286499023
752_bac,rf,5104,32,0.28394508361816406
752_bac,rf,5104,32,0.28814196586608887
752_bac,rf,5104,32,0.28583216667175293
752_bac,rf,5104,32,0.26474928855895996
752_bac,rf,5104,32,0.2719259262084961
752_bac,rf,5104,32,0.28511881828308105
752_bac,sgd,5104,32,0.01602315902709961
752_bac,rf,5104,32,0.28350210189819336
752_bac,rf,5104,32,0.2722768783569336
752_bac,rf,5104,32,0.2832016944885254
752_bac,rf,5104,32,0.2718989849090576
752_bac,rf,5104,32,0.2752509117126465
752_bac,rf,5104,32,0.2647831439971924
752_bac,rf,5104,32,0.2850069999694824
752_bac,rf,5104,32,0.27645039558410645
752_bac,rf,5104,32,0.26976871490478516
752_bac,rf,5104,32,0.2759726047515869
752_bac,rf,5104,32,0.26967692375183105
752_bac,rf,5104,32,0.29091596603393555
752_bac,rf,5104,32,0.2722740173339844
752_bac,rf,5104,32,0.2845630645751953
752_bac,rf,5104,32,0.27768540382385254
752_bac,rf,5104,32,0.2875494956970215
752_bac,rf,5104,32,0.2789182662963867
752_bac,rf,5104,32,0.2716658115386963
752_bac,rf,5104,32,0.28243112564086914
752_bac,rf,5104,32,0.27649736404418945
752_bac,rf,5104,32,0.26757240295410156
752_bac,rf,5104,32,0.2724785804748535
752_bac,rf,5104,32,0.29137253761291504
752_bac,rf,5104,32,0.2724759578704834
752_bac,rf,5104,32,0.2938518524169922
752_bac,rf,5104,32,0.26758766174316406
752_bac,rf,5104,32,0.2703280448913574
752_bac,rf,5104,32,0.26619911193847656
752_bac,rf,5104,32,0.27028632164001465
752_bac,rf,5104,32,0.2766227722167969
752_bac,rf,5104,32,0.2873075008392334
752_bac,rf,5104,32,0.271892786026001
752_bac,rf,5104,32,0.27651023864746094
752_bac,rf,5104,32,0.2698025703430176
752_bac,rf,5104,32,0.27745699882507324
752_bac,rf,5104,32,0.27460813522338867
752_bac,rf,5104,32,0.2768521308898926
752_bac,rf,5104,32,0.27170681953430176
752_bac,rf,5104,32,0.27765917778015137
752_bac,rf,5104,32,0.27744102478027344
752_bac,rf,5104,32,0.2676424980163574
752_bac,rf,5104,32,0.2824435234069824
752_bac,rf,5104,32,0.28435850143432617
752_bac,rf,5104,32,0.28432154655456543
752_bac,rf,5104,32,0.28253865242004395
752_bac,rf,5104,32,0.2782261371612549
752_bac,rf,5104,32,0.2851834297180176
752_bac,rf,5104,32,0.2745215892791748
752_bac,rf,5104,32,0.26468515396118164
752_bac,rf,5104,32,0.27701354026794434
752_bac,rf,5104,32,0.2647740840911865
752_bac,rf,5104,32,0.26464295387268066
752_bac,rf,5104,32,0.2704582214355469
752_bac,rf,5104,32,0.28127551078796387
752_bac,rf,5104,32,0.28507041931152344
752_bac,rf,5104,32,0.28798389434814453
752_bac,rf,5104,32,0.28321361541748047
752_bac,rf,5104,32,0.2759733200073242
752_bac,rf,5104,32,0.26788949966430664
752_bac,rf,5104,32,0.2776820659637451
752_bac,rf,5104,32,0.2648892402648926
752_bac,rf,5104,32,0.26497364044189453
752_bac,rf,5104,32,0.27570438385009766
752_bac,rf,5104,32,0.2784457206726074
752_bac,rf,5104,32,0.2816145420074463
752_bac,rf,5104,32,0.284818172454834
752_bac,rf,5104,32,0.2763700485229492
752_bac,rf,5104,32,0.26488637924194336
752_bac,rf,5104,32,0.2816781997680664
752_bac,rf,5104,32,0.26531028747558594
752_bac,rf,5104,32,0.2745325565338135
752_bac,rf,5104,32,0.27880167961120605
752_bac,rf,5104,32,0.2673008441925049
752_bac,rf,5104,32,0.2719137668609619
752_bac,rf,5104,32,0.2702338695526123
752_bac,rf,5104,32,0.28641557693481445
752_bac,rf,5104,32,0.27231907844543457
752_bac,rf,5104,32,0.2781498432159424
752_bac,rf,5104,32,0.2706451416015625
752_bac,rf,5104,32,0.27789902687072754
752_bac,rf,5104,32,0.2665069103240967
752_bac,rf,5104,32,0.2824575901031494
752_bac,rf,5104,32,0.2828352451324463
752_bac,rf,5104,32,0.28385305404663086
752_bac,rf,5104,32,0.27761101722717285
752_bac,rf,5104,32,0.28159356117248535
752_bac,rf,5104,32,0.27733898162841797
752_bac,rf,5104,32,0.2825632095336914
752_bac,rf,5104,32,0.2755718231201172
752_bac,rf,5104,32,0.27029871940612793
752_bac,rf,5104,32,0.276569128036499
752_bac,rf,5104,32,0.2783665657043457
752_bac,rf,5104,32,0.27806687355041504
752_bac,rf,5104,32,0.2725493907928467
752_bac,rf,5104,32,0.26763463020324707
752_bac,rf,5104,32,0.2760350704193115
752_bac,rf,5104,32,0.2773880958557129
752_bac,rf,5104,32,0.2678966522216797
752_bac,rf,5104,32,0.2796967029571533
752_bac,rf,5104,32,0.27808117866516113
752_bac,rf,5104,32,0.2704019546508789
752_bac,rf,5104,32,0.2814912796020508
752_bac,rf,5104,32,0.2727210521697998
752_bac,rf,5104,32,0.27576279640197754
752_bac,rf,5104,32,0.28315067291259766
752_bac,rf,5104,32,0.27500343322753906
752_bac,rf,5104,32,0.28461480140686035
752_bac,rf,5104,32,0.2770876884460449
752_bac,rf,5104,32,0.2843339443206787
752_bac,rf,5104,32,0.28631019592285156
752_bac,rf,5104,32,0.2777719497680664
752_bac,rf,5104,32,0.27648353576660156
752_bac,rf,5104,32,0.27878618240356445
752_bac,rf,5104,32,0.28418421745300293
752_bac,rf,5104,32,0.2921793460845947
752_bac,rf,5104,32,0.2721672058105469
752_bac,rf,5104,32,0.28674769401550293
752_bac,rf,5104,32,0.28394293785095215
752_bac,rf,5104,32,0.28388118743896484
752_bac,rf,5104,32,0.28537416458129883
752_bac,rf,5104,32,0.28409481048583984
752_bac,rf,5104,32,0.2799060344696045
752_bac,rf,5104,32,0.2723391056060791
752_bac,rf,5104,32,0.2842690944671631
752_bac,rf,5104,32,0.2735474109649658
752_bac,rf,5104,32,0.27688169479370117
752_bac,rf,5104,32,0.27207088470458984
752_bac,rf,5104,32,0.27756261825561523
752_bac,rf,5104,32,0.2698047161102295
752_bac,rf,5104,32,0.2701141834259033
752_bac,rf,5104,32,0.2855081558227539
752_bac,rf,5104,32,0.27525997161865234
752_bac,rf,5104,32,0.2877061367034912
752_bac,rf,5104,32,0.2897007465362549
752_bac,rf,5104,32,0.2780115604400635
752_bac,rf,5104,32,0.2648508548736572
752_bac,rf,5104,32,0.28385138511657715
752_bac,rf,5104,32,0.26895928382873535
752_bac,rf,5104,32,0.2698967456817627
752_bac,rf,5104,32,0.28389716148376465
752_bac,rf,5104,32,0.29024362564086914
752_bac,rf,5104,32,0.2823829650878906
752_bac,rf,5104,32,0.28321266174316406
752_bac,rf,5104,32,0.27548670768737793
752_bac,rf,5104,32,0.26976442337036133
752_bac,rf,5104,32,0.28237342834472656
752_bac,rf,5104,32,0.26508331298828125
752_bac,rf,5104,32,0.2827610969543457
752_bac,rf,5104,32,0.2748713493347168
752_bac,rf,5104,32,0.26477861404418945
752_bac,rf,5104,32,0.2814047336578369
752_bac,rf,5104,32,0.27945470809936523
752_bac,rf,5104,32,0.2823338508605957
752_bac,rf,5104,32,0.27249836921691895
752_bac,rf,5104,32,0.27863025665283203
752_bac,rf,5104,32,0.2844409942626953
752_bac,rf,5104,32,0.2718935012817383
752_bac,rf,5104,32,0.28220152854919434
752_bac,rf,5104,32,0.28210020065307617
752_bac,rf,5214,32,0.2833256721496582
752_bac,rf,5214,32,0.2814619541168213
752_bac,rf,5214,32,0.2880067825317383
752_bac,rf,5214,32,0.3012807369232178
752_bac,rf,5214,32,0.2821028232574463
752_bac,rf,5214,32,0.27799367904663086
752_bac,rf,5214,32,0.2773323059082031
752_bac,rf,5214,32,0.30179929733276367
752_bac,rf,5214,32,0.2887599468231201
752_bac,rf,5214,32,0.28760790824890137
752_bac,rf,5214,32,0.2833864688873291
752_bac,rf,5214,32,0.29126620292663574
752_bac,rf,5214,32,0.2822384834289551
752_bac,rf,5214,32,0.2807612419128418
752_bac,rf,5214,32,0.2824864387512207
752_bac,rf,5214,32,0.3057537078857422
752_bac,rf,5214,32,0.28508687019348145
752_bac,rf,5214,32,0.29454731941223145
752_bac,rf,5214,32,0.28106117248535156
752_bac,rf,5214,32,0.27890992164611816
752_bac,rf,5214,32,0.29163074493408203
752_bac,rf,5214,32,0.2775077819824219
752_bac,rf,5214,32,0.279266357421875
752_bac,rf,5214,32,0.2799224853515625
752_bac,rf,5214,32,0.30426526069641113
752_bac,rf,5214,32,0.29820752143859863
752_bac,rf,5214,32,0.2992386817932129
752_bac,rf,5214,32,0.28122472763061523
752_bac,rf,5214,32,0.2915635108947754
752_bac,rf,5214,32,0.28322720527648926
752_bac,rf,5214,32,0.28037214279174805
752_bac,rf,5214,32,0.3043661117553711
752_bac,rf,5214,32,0.2821183204650879
752_bac,rf,5214,32,0.28937363624572754
752_bac,rf,5214,32,0.2911100387573242
752_bac,rf,5214,32,0.28837037086486816
752_bac,rf,5214,32,0.279787540435791
752_bac,rf,5214,32,0.2800769805908203
752_bac,rf,5214,32,0.2942030429840088
752_bac,rf,5214,32,0.28466296195983887
752_bac,rf,5214,32,0.2802107334136963
752_bac,rf,5214,32,0.2835574150085449
752_bac,rf,5214,32,0.30078768730163574
752_bac,rf,5214,32,0.3025543689727783
752_bac,rf,5214,32,0.2771108150482178
752_bac,rf,5214,32,0.2816154956817627
752_bac,rf,5214,32,0.2773759365081787
752_bac,rf,5214,32,0.3047492504119873
752_bac,rf,5214,32,0.277874231338501
752_bac,rf,5214,32,0.2817049026489258
752_bac,rf,5214,32,0.2863733768463135
752_bac,rf,5214,32,0.301516056060791
752_bac,rf,5214,32,0.2907288074493408
752_bac,rf,5214,32,0.2818870544433594
752_bac,rf,5214,32,0.28240418434143066
752_bac,rf,5214,32,0.2800869941711426
752_bac,rf,5214,32,0.27733922004699707
752_bac,rf,5214,32,0.3005635738372803
752_bac,rf,5214,32,0.2926924228668213
752_bac,rf,5214,32,0.2891652584075928
752_bac,rf,5214,32,0.2934854030609131
752_bac,rf,5214,32,0.27785325050354004
752_bac,rf,5214,32,0.3019702434539795
752_bac,rf,5214,32,0.30127978324890137
752_bac,rf,5214,32,0.27800798416137695
752_bac,rf,5214,32,0.2888827323913574
752_bac,rf,5214,32,0.2824065685272217
752_bac,rf,5214,32,0.3003964424133301
752_bac,rf,5214,32,0.2782149314880371
752_bac,rf,5214,32,0.2945382595062256
752_bac,rf,5214,32,0.30210423469543457
752_bac,rf,5214,32,0.2772178649902344
752_bac,rf,5214,32,0.29808497428894043
752_bac,rf,5214,32,0.30143284797668457
752_bac,rf,5214,32,0.289060115814209
752_bac,rf,5214,32,0.2779805660247803
752_bac,rf,5214,32,0.279909610748291
752_bac,rf,5214,32,0.2844274044036865
752_bac,rf,5214,32,0.27903199195861816
752_bac,rf,5214,32,0.2784299850463867
752_bac,rf,5214,32,0.2813906669616699
752_bac,rf,5214,32,0.28230953216552734
752_bac,rf,5214,32,0.277205228805542
752_bac,rf,5214,32,0.28487181663513184
752_bac,rf,5214,32,0.2772796154022217
752_bac,rf,5214,32,0.28298282623291016
752_bac,rf,5214,32,0.2822537422180176
752_bac,rf,5214,32,0.30100107192993164
752_bac,rf,5214,32,0.28289222717285156
752_bac,rf,5214,32,0.2924163341522217
752_bac,rf,5214,32,0.2926673889160156
752_bac,rf,5214,32,0.2925140857696533
752_bac,rf,5214,32,0.3021988868713379
752_bac,rf,5214,32,0.3021683692932129
752_bac,rf,5214,32,0.2919895648956299
752_bac,rf,5214,32,0.2782614231109619
752_bac,rf,5214,32,0.27985215187072754
752_bac,rf,5214,32,0.28119540214538574
752_bac,rf,5214,32,0.2819030284881592
752_bac,rf,5214,32,0.2905721664428711
752_bac,rf,5214,32,0.3030517101287842
752_bac,rf,5214,32,0.2943415641784668
752_bac,rf,5214,32,0.2814009189605713
752_bac,rf,5214,32,0.3012392520904541
752_bac,rf,5214,32,0.2813887596130371
752_bac,rf,5214,32,0.2957298755645752
752_bac,rf,5214,32,0.3006410598754883
752_bac,rf,5214,32,0.3033468723297119
752_bac,rf,5214,32,0.29932165145874023
752_bac,rf,5214,32,0.28226709365844727
752_bac,rf,5214,32,0.2919425964355469
752_bac,rf,5214,32,0.30289602279663086
752_bac,rf,5214,32,0.3054337501525879
752_bac,rf,5214,32,0.2896246910095215
752_bac,rf,5214,32,0.30164027214050293
752_bac,rf,5214,32,0.287792444229126
752_bac,rf,5214,32,0.2888059616088867
752_bac,rf,5214,32,0.2801337242126465
752_bac,rf,5214,32,0.2894449234008789
752_bac,rf,5214,32,0.29317140579223633
752_bac,rf,5214,32,0.28795337677001953
752_bac,rf,5214,32,0.2819399833679199
752_bac,rf,5214,32,0.28936266899108887
752_bac,rf,5214,32,0.2778162956237793
752_bac,rf,5214,32,0.2811257839202881
752_bac,rf,5214,32,0.30129170417785645
752_bac,rf,5214,32,0.27835631370544434
752_bac,rf,5214,32,0.2798624038696289
752_bac,rf,5214,32,0.3014678955078125
752_bac,rf,5214,32,0.2968413829803467
752_bac,rf,5214,32,0.2889373302459717
752_bac,rf,5214,32,0.2935471534729004
752_bac,rf,5214,32,0.3014969825744629
752_bac,rf,5214,32,0.2839386463165283
752_bac,rf,5214,32,0.3008151054382324
752_bac,rf,5214,32,0.2848529815673828
752_bac,rf,5214,32,0.2812225818634033
752_bac,rf,5214,32,0.27740931510925293
752_bac,rf,5214,32,0.2951772212982178
752_bac,rf,5214,32,0.27980875968933105
752_bac,rf,5214,32,0.30805253982543945
752_bac,rf,5214,32,0.29047465324401855
752_bac,rf,5214,32,0.2922782897949219
752_bac,rf,5214,32,0.27874302864074707
752_bac,rf,5214,32,0.29183435440063477
752_bac,rf,5214,32,0.2803049087524414
752_bac,rf,5214,32,0.3097870349884033
752_bac,rf,5214,32,0.3030393123626709
752_bac,rf,5214,32,0.28393054008483887
752_bac,rf,5214,32,0.29178380966186523
752_bac,rf,5214,32,0.3017568588256836
752_bac,rf,5214,32,0.2897796630859375
752_bac,rf,5214,32,0.2922322750091553
752_bac,rf,5214,32,0.28000688552856445
752_bac,rf,5214,32,0.282271146774292
752_bac,rf,5214,32,0.2813420295715332
752_bac,rf,5214,32,0.30214834213256836
752_bac,rf,5214,32,0.29227137565612793
752_bac,rf,5214,32,0.28043198585510254
752_bac,rf,5214,32,0.2785160541534424
752_bac,rf,5214,32,0.2832322120666504
752_bac,rf,5214,32,0.3049430847167969
752_bac,rf,5214,32,0.29108405113220215
752_bac,rf,5214,32,0.30063319206237793
752_bac,rf,5214,32,0.2882864475250244
752_bac,rf,5214,32,0.29138684272766113
752_bac,rf,5214,32,0.3007545471191406
752_bac,rf,5214,32,0.30335354804992676
752_bac,rf,5214,32,0.27768635749816895
752_bac,rf,5214,32,0.28090810775756836
752_bac,rf,5214,32,0.29083847999572754
752_bac,rf,5214,32,0.28884148597717285
752_bac,rf,5214,32,0.3112783432006836
752_bac,rf,5214,32,0.28038620948791504
752_bac,rf,5214,32,0.2816934585571289
752_bac,rf,5214,32,0.28503918647766113
752_bac,rf,5214,32,0.28928589820861816
752_bac,rf,5214,32,0.28929924964904785
752_bac,rf,5214,32,0.29054713249206543
752_bac,rf,5214,32,0.2932145595550537
752_bac,rf,5214,32,0.3039577007293701
752_bac,rf,5214,32,0.2813289165496826
752_bac,rf,5214,32,0.29074573516845703
752_bac,rf,5214,32,0.2828962802886963
752_bac,rf,5214,32,0.2993128299713135
752_bac,rf,5214,32,0.2892453670501709
752_bac,rf,5214,32,0.2824125289916992
752_bac,rf,5214,32,0.30051517486572266
752_bac,rf,5214,32,0.3055996894836426
752_bac,rf,5214,32,0.27951622009277344
752_bac,sgd,5214,32,0.016386032104492188
752_bac,rf,5214,32,0.3017275333404541
752_bac,rf,5214,32,0.3022747039794922
752_bac,rf,5214,32,0.2822535037994385
752_bac,rf,5214,32,0.30296921730041504
752_bac,rf,5214,32,0.29050612449645996
752_bac,rf,5214,32,0.28485608100891113
752_bac,rf,5214,32,0.30192995071411133
752_bac,rf,5214,32,0.2824125289916992
752_bac,rf,5214,32,0.305530309677124
752_bac,rf,5214,32,0.28344178199768066
752_bac,rf,5214,32,0.28371500968933105
752_bac,rf,5214,32,0.28964877128601074
752_bac,rf,5214,32,0.2782566547393799
752_bac,rf,5214,32,0.28269386291503906
752_bac,rf,5214,32,0.28039073944091797
752_bac,rf,5214,32,0.2906005382537842
752_bac,rf,5214,32,0.2906010150909424
752_bac,rf,5214,32,0.30353641510009766
752_bac,rf,5214,32,0.2978484630584717
752_bac,rf,5214,32,0.3004605770111084
752_bac,rf,5214,32,0.2893214225769043
752_bac,rf,5214,32,0.28691983222961426
752_bac,rf,5214,32,0.29085326194763184
752_bac,rf,5214,32,0.2792506217956543
752_bac,rf,5214,32,0.284623384475708
752_bac,rf,5214,32,0.29055333137512207
752_bac,rf,5214,32,0.2954854965209961
752_bac,rf,5214,32,0.2828986644744873
752_bac,rf,5214,32,0.29061222076416016
752_bac,rf,5214,32,0.2905771732330322
752_bac,rf,5214,32,0.29085874557495117
752_bac,rf,5214,32,0.27790069580078125
752_bac,rf,5214,32,0.2899360656738281
752_bac,rf,5214,32,0.29046058654785156
752_bac,rf,5214,32,0.2925105094909668
752_bac,rf,5214,32,0.30233120918273926
752_bac,rf,5214,32,0.2879455089569092
752_bac,rf,5214,32,0.29184794425964355
752_bac,rf,5214,32,0.30064988136291504
752_bac,rf,5214,32,0.2778456211090088
752_bac,rf,5214,32,0.3002593517303467
752_bac,rf,5214,32,0.29181361198425293
752_bac,rf,5214,32,0.2922546863555908
752_bac,rf,5214,32,0.30043888092041016
752_bac,rf,5214,32,0.28051209449768066
752_bac,rf,5214,32,0.2771139144897461
752_bac,rf,5214,32,0.2808995246887207
752_bac,rf,5214,32,0.2817835807800293
752_bac,rf,5214,32,0.3009915351867676
752_bac,rf,5214,32,0.27658748626708984
752_bac,rf,5214,32,0.3028709888458252
752_bac,rf,5214,32,0.27849292755126953
752_bac,rf,5214,32,0.2811698913574219
752_bac,rf,5214,32,0.28203415870666504
752_bac,rf,5214,32,0.30210328102111816
752_bac,rf,5214,32,0.3019754886627197
752_bac,rf,5214,32,0.29016709327697754
752_bac,rf,5214,32,0.30623936653137207
752_bac,rf,5214,32,0.2812819480895996
752_bac,rf,5214,32,0.3027670383453369
752_bac,rf,5214,32,0.28682804107666016
752_bac,rf,5214,32,0.27815699577331543
752_bac,rf,5214,32,0.2896873950958252
752_bac,rf,5214,32,0.28005504608154297
752_bac,rf,5214,32,0.2819399833679199
752_bac,rf,5214,32,0.2917366027832031
752_bac,rf,5214,32,0.29064273834228516
752_bac,rf,5214,32,0.30323338508605957
752_bac,rf,5214,32,0.2908041477203369
752_bac,rf,5214,32,0.28256988525390625
752_bac,rf,5214,32,0.2827870845794678
752_bac,rf,5214,32,0.2795283794403076
752_bac,rf,5214,32,0.2795889377593994
752_bac,rf,5214,32,0.28125953674316406
752_bac,rf,5214,32,0.3011910915374756
752_bac,rf,5214,32,0.28116559982299805
752_bac,rf,5214,32,0.2798430919647217
752_bac,rf,5214,32,0.3072242736816406
752_bac,rf,5214,32,0.28031444549560547
752_bac,rf,5214,32,0.2794935703277588
752_bac,rf,5214,32,0.3027637004852295
752_bac,rf,5214,32,0.2829477787017822
752_bac,rf,5214,32,0.30588698387145996
752_bac,rf,5214,32,0.28920722007751465
752_bac,rf,5214,32,0.30115485191345215
752_bac,rf,5214,32,0.30241966247558594
752_bac,rf,5214,32,0.3029978275299072
752_bac,dt,5214,32,0.21942806243896484
752_bac,rf,5214,32,0.2808709144592285
752_bac,sgd,5214,32,0.0164639949798584
752_bac,rf,5214,32,0.2926957607269287
752_bac,rf,5214,32,0.30272436141967773
752_bac,rf,5214,32,0.30292820930480957
752_bac,rf,5214,32,0.28179311752319336
752_bac,rf,5214,32,0.29287290573120117
752_bac,rf,5214,32,0.2888336181640625
752_bac,rf,5214,32,0.29976463317871094
752_bac,rf,5214,32,0.3024277687072754
752_bac,rf,5214,32,0.28203845024108887
752_bac,rf,5214,32,0.2793102264404297
752_bac,rf,5214,32,0.28090977668762207
752_bac,rf,5214,32,0.29187536239624023
752_bac,rf,5214,32,0.2927558422088623
752_bac,rf,5214,32,0.2774050235748291
752_bac,rf,5214,32,0.29212379455566406
752_bac,rf,5214,32,0.28185486793518066
752_bac,rf,5214,32,0.29125189781188965
752_bac,rf,5214,32,0.2829294204711914
752_bac,rf,5214,32,0.29795145988464355
752_bac,rf,5214,32,0.3047959804534912
752_bac,rf,5214,32,0.27850890159606934
752_bac,rf,5214,32,0.3014535903930664
752_bac,rf,5214,32,0.28102970123291016
752_bac,rf,5214,32,0.2897193431854248
752_bac,rf,5214,32,0.30422472953796387
752_bac,rf,5214,32,0.28305792808532715
752_bac,rf,5214,32,0.29292869567871094
752_bac,rf,5214,32,0.3019728660583496
752_bac,rf,5214,32,0.2810344696044922
752_bac,rf,5214,32,0.293001651763916
752_bac,rf,5214,32,0.29024767875671387
752_bac,rf,5214,32,0.2821235656738281
752_bac,rf,5214,32,0.2904822826385498
752_bac,rf,5214,32,0.27781009674072266
752_bac,rf,5214,32,0.28148508071899414
752_bac,rf,5214,32,0.2852771282196045
752_bac,rf,5214,32,0.2841341495513916
752_bac,rf,5214,32,0.29048800468444824
752_bac,rf,5214,32,0.28141140937805176
752_bac,rf,5214,32,0.30368900299072266
752_bac,rf,5214,32,0.27800893783569336
752_bac,rf,5214,32,0.2830936908721924
752_bac,rf,5214,32,0.28299784660339355
752_bac,rf,5214,32,0.30015039443969727
752_bac,rf,5214,32,0.2910184860229492
752_bac,rf,5214,32,0.28219008445739746
752_bac,rf,5214,32,0.27883172035217285
752_bac,rf,5214,32,0.30078649520874023
752_bac,rf,5214,32,0.2905282974243164
752_bac,rf,5214,32,0.2913527488708496
752_bac,rf,5214,32,0.29297471046447754
752_bac,rf,5214,32,0.2784292697906494
752_bac,rf,5214,32,0.301924467086792
752_bac,rf,5214,32,0.3024940490722656
752_bac,rf,5214,32,0.28332042694091797
752_bac,rf,5214,32,0.2796769142150879
752_bac,rf,5214,32,0.2776212692260742
752_bac,rf,5214,32,0.28107404708862305
752_bac,rf,5214,32,0.2924644947052002
752_bac,rf,5214,32,0.2933192253112793
752_bac,rf,5214,32,0.2820472717285156
752_bac,rf,5214,32,0.28319287300109863
752_bac,rf,5214,32,0.2808704376220703
752_bac,rf,5214,32,0.2797963619232178
752_bac,rf,5214,32,0.2912302017211914
752_bac,rf,5214,32,0.29039525985717773
752_bac,rf,5214,32,0.27964353561401367
752_bac,rf,5214,32,0.2906970977783203
752_bac,rf,5214,32,0.2789754867553711
752_bac,rf,5214,32,0.30638551712036133
752_bac,rf,5214,32,0.3010079860687256
752_bac,rf,5214,32,0.2835724353790283
752_bac,rf,5214,32,0.2776167392730713
752_bac,rf,5214,32,0.300945520401001
752_bac,rf,5214,32,0.28194189071655273
752_bac,rf,5214,32,0.2806580066680908
752_bac,rf,5214,32,0.3034029006958008
752_bac,rf,5214,32,0.28214335441589355
752_bac,rf,5214,32,0.2803332805633545
752_bac,rf,5214,32,0.3008229732513428
752_bac,rf,5214,32,0.27745509147644043
752_bac,rf,5214,32,0.2912871837615967
752_bac,rf,5214,32,0.28940796852111816
752_bac,rf,5214,32,0.278841495513916
752_bac,rf,5214,32,0.27775096893310547
752_bac,rf,5214,32,0.29113197326660156
752_bac,rf,5214,32,0.30168628692626953
752_bac,rf,5214,32,0.3006744384765625
752_bac,rf,5214,32,0.27770543098449707
752_bac,rf,5214,32,0.28714442253112793
752_bac,rf,5214,32,0.2908904552459717
752_bac,rf,5214,32,0.292421817779541
752_bac,rf,5214,32,0.3010373115539551
752_bac,rf,5214,32,0.2844412326812744
752_bac,rf,5214,32,0.3023648262023926
752_bac,rf,5214,32,0.2810862064361572
