Name,Model,#Data,#Feat,Runtime
182_bac,rf,3059,36,0.0698251724243164
182_bac,rf,3059,36,0.06985974311828613
182_bac,rf,3059,36,0.0706944465637207
182_bac,rf,3059,36,0.0704350471496582
182_bac,rf,3059,36,0.06956315040588379
182_bac,rf,3059,36,0.07083702087402344
182_bac,rf,3059,36,0.0741429328918457
182_bac,rf,3059,36,0.07158398628234863
182_bac,rf,3059,36,0.07110214233398438
182_bac,rf,3059,36,0.07047247886657715
182_bac,rf,3059,36,0.07446980476379395
182_bac,rf,3059,36,0.07097148895263672
182_bac,rf,3059,36,0.06967544555664062
182_bac,rf,3059,36,0.07081437110900879
182_bac,rf,3059,36,0.07094454765319824
182_bac,rf,3059,36,0.0696101188659668
182_bac,rf,3059,36,0.06966257095336914
182_bac,rf,3059,36,0.07306027412414551
182_bac,rf,3059,36,0.06969618797302246
182_bac,rf,3059,36,0.07098937034606934
182_bac,rf,3059,36,0.06943702697753906
182_bac,rf,3059,36,0.06988644599914551
182_bac,rf,3059,36,0.07049322128295898
182_bac,rf,3059,36,0.0725407600402832
182_bac,rf,3059,36,0.0702660083770752
182_bac,rf,3059,36,0.07029390335083008
182_bac,rf,3059,36,0.07300353050231934
182_bac,rf,3059,36,0.06981515884399414
182_bac,rf,3059,36,0.06952929496765137
182_bac,rf,3059,36,0.06958961486816406
182_bac,rf,3059,36,0.0708627700805664
182_bac,rf,3059,36,0.07101798057556152
182_bac,rf,3059,36,0.07194781303405762
182_bac,rf,3059,36,0.06978917121887207
182_bac,rf,3059,36,0.07020950317382812
182_bac,rf,3059,36,0.07036113739013672
182_bac,rf,3059,36,0.07195091247558594
182_bac,rf,3059,36,0.0695805549621582
182_bac,rf,3059,36,0.07087278366088867
182_bac,rf,3059,36,0.07018589973449707
182_bac,rf,3059,36,0.06995272636413574
182_bac,rf,3059,36,0.0712270736694336
182_bac,rf,3059,36,0.0707399845123291
182_bac,rf,3059,36,0.07325577735900879
182_bac,rf,3059,36,0.07087397575378418
182_bac,rf,3059,36,0.06956934928894043
182_bac,rf,3059,36,0.0716707706451416
182_bac,rf,3059,36,0.06968975067138672
182_bac,rf,3059,36,0.07167863845825195
182_bac,rf,3059,36,0.07125353813171387
182_bac,rf,3059,36,0.0696709156036377
182_bac,rf,3059,36,0.07095837593078613
182_bac,rf,3059,36,0.06953215599060059
182_bac,rf,3059,36,0.0723416805267334
182_bac,rf,3059,36,0.06979513168334961
182_bac,rf,3059,36,0.07081460952758789
182_bac,rf,3059,36,0.07191729545593262
182_bac,rf,3059,36,0.07327103614807129
182_bac,rf,3059,36,0.07221794128417969
182_bac,rf,3059,36,0.0720977783203125
182_bac,rf,3059,36,0.06970477104187012
182_bac,rf,3059,36,0.07175278663635254
182_bac,rf,3059,36,0.07431888580322266
182_bac,rf,3059,36,0.07741832733154297
182_bac,rf,3059,36,0.07045364379882812
182_bac,rf,3059,36,0.07088851928710938
182_bac,rf,3059,36,0.07103729248046875
182_bac,rf,3059,36,0.0696110725402832
182_bac,rf,3059,36,0.06958746910095215
182_bac,rf,3059,36,0.07074403762817383
182_bac,rf,3059,36,0.07292366027832031
182_bac,rf,3059,36,0.06953930854797363
182_bac,rf,3059,36,0.07207727432250977
182_bac,rf,3059,36,0.07054615020751953
182_bac,rf,3059,36,0.07043242454528809
182_bac,rf,3059,36,0.07134270668029785
182_bac,rf,3059,36,0.07105445861816406
182_bac,rf,3059,36,0.07115316390991211
182_bac,rf,3059,36,0.07095837593078613
182_bac,rf,3059,36,0.07071232795715332
182_bac,rf,3059,36,0.0713956356048584
182_bac,rf,3059,36,0.07143259048461914
182_bac,rf,3059,36,0.07182121276855469
182_bac,rf,3059,36,0.07174038887023926
182_bac,rf,3059,36,0.0726325511932373
182_bac,rf,3059,36,0.07211136817932129
182_bac,rf,3059,36,0.0716238021850586
182_bac,rf,3059,36,0.07022547721862793
182_bac,rf,3059,36,0.07870030403137207
182_bac,rf,3059,36,0.07083916664123535
182_bac,rf,3059,36,0.06953692436218262
182_bac,rf,3059,36,0.0718846321105957
182_bac,rf,3059,36,0.07123160362243652
182_bac,rf,3059,36,0.0700070858001709
182_bac,rf,3059,36,0.07033491134643555
182_bac,rf,3059,36,0.07063770294189453
182_bac,rf,3059,36,0.07125473022460938
182_bac,rf,3059,36,0.06976580619812012
182_bac,rf,3059,36,0.06988120079040527
182_bac,rf,3059,36,0.07494378089904785
182_bac,rf,3059,36,0.06983780860900879
182_bac,rf,3059,36,0.07060360908508301
182_bac,rf,3059,36,0.07103681564331055
182_bac,rf,3059,36,0.06959795951843262
182_bac,rf,3059,36,0.07149696350097656
182_bac,rf,3059,36,0.07180356979370117
182_bac,rf,3059,36,0.07073664665222168
182_bac,dt,3059,36,0.0506281852722168
182_bac,rf,3059,36,0.07165026664733887
182_bac,rf,3059,36,0.06943917274475098
182_bac,rf,3059,36,0.06938672065734863
182_bac,rf,3059,36,0.07158541679382324
182_bac,rf,3059,36,0.07008004188537598
182_bac,rf,3059,36,0.0696706771850586
182_bac,rf,3059,36,0.0715935230255127
182_bac,rf,3059,36,0.07107949256896973
182_bac,rf,3059,36,0.07206034660339355
182_bac,rf,3059,36,0.0708014965057373
182_bac,rf,3059,36,0.07627582550048828
182_bac,rf,3059,36,0.06927967071533203
182_bac,rf,3059,36,0.0746614933013916
182_bac,rf,3059,36,0.06995129585266113
182_bac,rf,3059,36,0.07722926139831543
182_bac,rf,3059,36,0.07149195671081543
182_bac,rf,3059,36,0.07048559188842773
182_bac,rf,3059,36,0.07118511199951172
182_bac,rf,3059,36,0.07122492790222168
182_bac,rf,3059,36,0.0699613094329834
182_bac,rf,3059,36,0.07059121131896973
182_bac,rf,3059,36,0.07272171974182129
182_bac,rf,3059,36,0.0701446533203125
182_bac,rf,3059,36,0.07071042060852051
182_bac,rf,3059,36,0.07603907585144043
182_bac,rf,3059,36,0.06991362571716309
182_bac,rf,3059,36,0.07139158248901367
182_bac,rf,3059,36,0.06996035575866699
182_bac,rf,3059,36,0.07010126113891602
182_bac,rf,3059,36,0.07045722007751465
182_bac,rf,3059,36,0.0717623233795166
182_bac,rf,3059,36,0.07105231285095215
182_bac,rf,3059,36,0.07160067558288574
182_bac,rf,3059,36,0.06947612762451172
182_bac,rf,3059,36,0.07096028327941895
182_bac,rf,3059,36,0.07108950614929199
182_bac,rf,3059,36,0.07018661499023438
182_bac,rf,3059,36,0.07032537460327148
182_bac,rf,3059,36,0.07004714012145996
182_bac,rf,3059,36,0.07052135467529297
182_bac,rf,3059,36,0.0708310604095459
182_bac,rf,3059,36,0.06979799270629883
182_bac,rf,3059,36,0.07094335556030273
182_bac,rf,3059,36,0.07187390327453613
182_bac,rf,3059,36,0.07092738151550293
182_bac,rf,3059,36,0.07212996482849121
182_bac,rf,3059,36,0.07392311096191406
182_bac,rf,3059,36,0.07280325889587402
182_bac,rf,3059,36,0.0751793384552002
182_bac,rf,3059,36,0.07201886177062988
182_bac,rf,3059,36,0.07179665565490723
182_bac,rf,3059,36,0.06972503662109375
182_bac,rf,3059,36,0.07132339477539062
182_bac,rf,3059,36,0.06981730461120605
182_bac,rf,3059,36,0.07351469993591309
182_bac,rf,3059,36,0.07257628440856934
182_bac,rf,3059,36,0.07211518287658691
182_bac,rf,3059,36,0.0710906982421875
182_bac,rf,3059,36,0.06997871398925781
182_bac,rf,3059,36,0.07100653648376465
182_bac,rf,3059,36,0.07117772102355957
182_bac,rf,3059,36,0.07251143455505371
182_bac,rf,3059,36,0.06955313682556152
182_bac,rf,3059,36,0.07138681411743164
182_bac,rf,3059,36,0.0707545280456543
182_bac,rf,3059,36,0.07105875015258789
182_bac,rf,3059,36,0.07070374488830566
182_bac,rf,3059,36,0.07171010971069336
182_bac,rf,3059,36,0.07083463668823242
182_bac,rf,3059,36,0.07126760482788086
182_bac,rf,3059,36,0.06969785690307617
182_bac,rf,3059,36,0.07166647911071777
182_bac,rf,3059,36,0.07184147834777832
182_bac,rf,3059,36,0.07204747200012207
182_bac,rf,3059,36,0.07224035263061523
182_bac,rf,3059,36,0.06941723823547363
182_bac,rf,3059,36,0.07289576530456543
182_bac,rf,3059,36,0.0715644359588623
182_bac,rf,3059,36,0.0698859691619873
182_bac,rf,3059,36,0.07065916061401367
182_bac,rf,3059,36,0.0706486701965332
182_bac,rf,3059,36,0.0701143741607666
182_bac,rf,3059,36,0.07219910621643066
182_bac,rf,3059,36,0.07041621208190918
182_bac,rf,3059,36,0.07003521919250488
182_bac,sgd,3059,36,0.03575301170349121
182_bac,rf,3059,36,0.0712127685546875
182_bac,rf,3059,36,0.07226133346557617
182_bac,rf,3059,36,0.07156872749328613
182_bac,rf,3059,36,0.07036519050598145
182_bac,rf,3059,36,0.06983304023742676
182_bac,rf,3059,36,0.07245397567749023
182_bac,rf,3059,36,0.07106876373291016
182_bac,rf,3059,36,0.07003545761108398
182_bac,rf,3059,36,0.07439398765563965
182_bac,rf,3059,36,0.0705256462097168
182_bac,rf,3059,36,0.0696096420288086
182_bac,rf,3059,36,0.0734395980834961
182_bac,rf,3059,36,0.07128667831420898
182_bac,rf,3059,36,0.07004356384277344
182_bac,rf,3059,36,0.07094764709472656
182_bac,rf,3059,36,0.07045435905456543
182_bac,rf,3059,36,0.06944012641906738
182_bac,rf,3059,36,0.07687544822692871
182_bac,rf,3059,36,0.0708150863647461
182_bac,rf,3059,36,0.06967711448669434
182_bac,rf,3059,36,0.07072114944458008
182_bac,rf,3059,36,0.07045316696166992
182_bac,rf,3059,36,0.07152700424194336
182_bac,rf,3059,36,0.07074928283691406
182_bac,rf,3059,36,0.0713191032409668
182_bac,rf,3059,36,0.07354140281677246
182_bac,rf,3059,36,0.06992530822753906
182_bac,rf,3059,36,0.07096433639526367
182_bac,rf,3059,36,0.0700235366821289
182_bac,rf,3059,36,0.07482290267944336
182_bac,rf,3059,36,0.06957507133483887
182_bac,rf,3059,36,0.06987428665161133
182_bac,rf,3059,36,0.07592153549194336
182_bac,rf,3059,36,0.07082581520080566
182_bac,rf,3059,36,0.07181620597839355
182_bac,rf,3059,36,0.06965494155883789
182_bac,rf,3059,36,0.06939482688903809
182_bac,rf,3059,36,0.07055330276489258
182_bac,rf,3059,36,0.06934046745300293
182_bac,rf,3059,36,0.07009363174438477
182_bac,rf,3059,36,0.07095837593078613
182_bac,rf,3059,36,0.06974339485168457
182_bac,rf,3059,36,0.07099056243896484
182_bac,rf,3059,36,0.06973862648010254
182_bac,rf,3059,36,0.0771796703338623
182_bac,rf,3059,36,0.0717916488647461
182_bac,rf,3059,36,0.0734717845916748
182_bac,rf,3059,36,0.06966400146484375
182_bac,rf,3059,36,0.0696098804473877
182_bac,rf,3059,36,0.06967401504516602
182_bac,rf,3059,36,0.07617545127868652
182_bac,rf,3059,36,0.07006525993347168
182_bac,rf,3059,36,0.07158923149108887
182_bac,rf,3059,36,0.07047510147094727
182_bac,rf,3059,36,0.07195925712585449
182_bac,rf,3059,36,0.07093143463134766
182_bac,rf,3059,36,0.0696096420288086
182_bac,rf,3059,36,0.06980037689208984
182_bac,rf,3059,36,0.0708913803100586
182_bac,rf,3059,36,0.07274770736694336
182_bac,dt,3059,36,0.051178932189941406
182_bac,rf,3059,36,0.07112622261047363
182_bac,rf,3059,36,0.07088565826416016
182_bac,rf,3059,36,0.06923770904541016
182_bac,rf,3059,36,0.07168936729431152
182_bac,rf,3059,36,0.0709843635559082
182_bac,rf,3059,36,0.06999683380126953
182_bac,rf,3059,36,0.0722341537475586
182_bac,rf,3059,36,0.07288980484008789
182_bac,rf,3059,36,0.06985139846801758
182_bac,rf,3059,36,0.06976199150085449
182_bac,rf,3059,36,0.07271790504455566
182_bac,rf,3059,36,0.07294774055480957
182_bac,rf,3059,36,0.06985259056091309
182_bac,rf,3059,36,0.06962084770202637
182_bac,rf,3059,36,0.07193779945373535
182_bac,rf,3059,36,0.06930422782897949
182_bac,rf,3059,36,0.06954169273376465
182_bac,rf,3059,36,0.07125329971313477
182_bac,rf,3059,36,0.0702815055847168
182_bac,rf,3059,36,0.07290434837341309
182_bac,rf,3059,36,0.06978249549865723
182_bac,rf,3059,36,0.06965851783752441
182_bac,rf,3059,36,0.07048416137695312
182_bac,rf,3059,36,0.06946539878845215
182_bac,rf,3059,36,0.06977605819702148
182_bac,rf,3059,36,0.07265496253967285
182_bac,rf,3059,36,0.06976890563964844
182_bac,rf,3059,36,0.06968545913696289
182_bac,rf,3059,36,0.07381916046142578
182_bac,rf,3059,36,0.07018661499023438
182_bac,rf,3059,36,0.0746767520904541
182_bac,rf,3059,36,0.0695643424987793
182_bac,rf,3059,36,0.0715336799621582
182_bac,rf,3059,36,0.06992769241333008
182_bac,rf,3059,36,0.06981348991394043
182_bac,rf,3059,36,0.06975436210632324
182_bac,rf,3059,36,0.0708305835723877
182_bac,rf,3059,36,0.07226037979125977
182_bac,rf,3059,36,0.07076191902160645
182_bac,rf,3059,36,0.07106590270996094
182_bac,rf,3059,36,0.07422566413879395
182_bac,rf,3059,36,0.07138395309448242
182_bac,rf,3059,36,0.06944680213928223
182_bac,rf,3059,36,0.07035946846008301
182_bac,rf,3059,36,0.07134413719177246
182_bac,rf,3059,36,0.07094621658325195
182_bac,rf,3059,36,0.07161355018615723
182_bac,rf,3059,36,0.07287812232971191
182_bac,rf,3059,36,0.0694129467010498
182_bac,rf,3059,36,0.06987190246582031
182_bac,rf,3059,36,0.07197833061218262
182_bac,rf,3059,36,0.07240843772888184
182_bac,rf,3059,36,0.07571721076965332
182_bac,rf,3059,36,0.0757749080657959
182_bac,rf,3059,36,0.07066035270690918
182_bac,rf,3059,36,0.06962418556213379
182_bac,rf,3059,36,0.07355976104736328
182_bac,rf,3059,36,0.07184839248657227
182_bac,rf,3059,36,0.07140541076660156
182_bac,rf,3059,36,0.07264232635498047
182_bac,rf,3059,36,0.0722815990447998
182_bac,rf,3059,36,0.0720365047454834
182_bac,rf,3059,36,0.07172226905822754
182_bac,rf,3059,36,0.07082843780517578
182_bac,rf,3059,36,0.07011747360229492
182_bac,rf,3059,36,0.07086706161499023
182_bac,rf,3059,36,0.0700068473815918
182_bac,rf,3059,36,0.07056784629821777
182_bac,rf,3059,36,0.07258415222167969
182_bac,rf,3059,36,0.07051825523376465
182_bac,rf,3059,36,0.07087564468383789
182_bac,rf,3059,36,0.07059001922607422
182_bac,rf,3059,36,0.07195186614990234
182_bac,rf,3059,36,0.07518672943115234
182_bac,rf,3059,36,0.07189822196960449
182_bac,dt,3059,36,0.05105090141296387
182_bac,rf,3059,36,0.07029533386230469
182_bac,rf,3059,36,0.07425880432128906
182_bac,rf,3059,36,0.06957793235778809
182_bac,rf,3059,36,0.0720682144165039
182_bac,rf,3059,36,0.07147526741027832
182_bac,rf,3059,36,0.07208466529846191
182_bac,rf,3059,36,0.06997561454772949
182_bac,rf,3059,36,0.07229423522949219
182_bac,rf,3059,36,0.07082080841064453
182_bac,rf,3059,36,0.07319951057434082
182_bac,rf,3059,36,0.07505393028259277
182_bac,rf,3059,36,0.07095956802368164
182_bac,rf,3059,36,0.07188630104064941
182_bac,rf,3059,36,0.07461786270141602
182_bac,rf,3059,36,0.0740818977355957
182_bac,rf,3059,36,0.07344555854797363
182_bac,rf,3059,36,0.07074880599975586
182_bac,rf,3059,36,0.07014298439025879
182_bac,rf,3059,36,0.07020735740661621
182_bac,rf,3059,36,0.07206439971923828
182_bac,rf,3059,36,0.06984996795654297
182_bac,rf,3059,36,0.07146167755126953
182_bac,rf,3059,36,0.07182788848876953
182_bac,rf,3059,36,0.07349252700805664
182_bac,rf,3059,36,0.07110786437988281
182_bac,rf,3059,36,0.0752096176147461
182_bac,rf,3059,36,0.06974148750305176
182_bac,rf,3059,36,0.07243633270263672
182_bac,rf,3059,36,0.06969499588012695
182_bac,rf,3059,36,0.07428669929504395
182_bac,rf,3059,36,0.07238650321960449
182_bac,rf,3059,36,0.07061958312988281
182_bac,rf,3059,36,0.07070446014404297
182_bac,rf,3059,36,0.07087993621826172
182_bac,rf,3059,36,0.0696108341217041
182_bac,rf,3059,36,0.07176566123962402
182_bac,rf,3059,36,0.0708763599395752
182_bac,rf,3059,36,0.07417130470275879
182_bac,rf,3059,36,0.06983256340026855
182_bac,rf,3059,36,0.07091283798217773
182_bac,rf,3059,36,0.07504653930664062
182_bac,rf,3059,36,0.0748138427734375
182_bac,rf,3059,36,0.07014155387878418
182_bac,rf,3059,36,0.06972670555114746
182_bac,rf,3059,36,0.07075095176696777
182_bac,rf,3059,36,0.07112836837768555
182_bac,rf,3059,36,0.07016873359680176
182_bac,rf,3059,36,0.07029342651367188
182_bac,rf,3059,36,0.06969022750854492
182_bac,rf,3059,36,0.07080364227294922
182_bac,rf,3059,36,0.06989622116088867
182_bac,rf,3059,36,0.0754859447479248
182_bac,rf,3059,36,0.07172155380249023
182_bac,rf,3059,36,0.07638192176818848
182_bac,rf,3059,36,0.07078266143798828
182_bac,rf,3059,36,0.07211589813232422
182_bac,rf,3059,36,0.0720062255859375
182_bac,rf,3059,36,0.07077193260192871
182_bac,rf,3059,36,0.07659149169921875
182_bac,rf,3059,36,0.07123851776123047
182_bac,rf,3059,36,0.07175874710083008
182_bac,rf,3059,36,0.06995892524719238
182_bac,rf,3059,36,0.07052278518676758
182_bac,rf,3059,36,0.07008862495422363
182_bac,rf,3059,36,0.06943368911743164
182_bac,rf,3059,36,0.07060408592224121
182_bac,rf,3059,36,0.0711977481842041
182_bac,rf,3059,36,0.06965112686157227
182_bac,rf,3059,36,0.07188677787780762
182_bac,rf,3059,36,0.07464241981506348
182_bac,rf,3059,36,0.0740504264831543
182_bac,rf,3059,36,0.07426214218139648
182_bac,rf,3059,36,0.0715796947479248
182_bac,rf,3059,36,0.07219982147216797
182_bac,rf,3059,36,0.07178020477294922
182_bac,rf,3059,36,0.07076501846313477
182_bac,rf,3059,36,0.07346892356872559
182_bac,rf,3059,36,0.07049036026000977
182_bac,rf,3059,36,0.07206916809082031
182_bac,rf,3059,36,0.07050871849060059
182_bac,rf,3059,36,0.07578587532043457
182_bac,rf,3059,36,0.06977128982543945
182_bac,rf,3059,36,0.07572531700134277
182_bac,rf,3059,36,0.07001233100891113
182_bac,rf,3059,36,0.07161545753479004
182_bac,rf,3059,36,0.07011818885803223
182_bac,rf,3059,36,0.07242798805236816
182_bac,rf,3059,36,0.07174968719482422
182_bac,rf,3059,36,0.07240819931030273
182_bac,rf,3059,36,0.07091856002807617
182_bac,rf,3059,36,0.07083630561828613
182_bac,rf,3059,36,0.0717020034790039
182_bac,rf,3059,36,0.07105422019958496
182_bac,rf,3059,36,0.06963992118835449
182_bac,rf,3059,36,0.06963491439819336
182_bac,rf,3059,36,0.07226800918579102
182_bac,rf,3059,36,0.0779409408569336
182_bac,rf,3059,36,0.07110786437988281
182_bac,rf,3059,36,0.07431268692016602
182_bac,rf,3059,36,0.07169198989868164
182_bac,rf,3059,36,0.07077717781066895
182_bac,rf,3059,36,0.0710301399230957
182_bac,rf,3059,36,0.07148218154907227
182_bac,rf,3059,36,0.06958985328674316
182_bac,sgd,3059,36,0.03585386276245117
182_bac,rf,3059,36,0.06993675231933594
182_bac,rf,3059,36,0.071533203125
182_bac,rf,3059,36,0.06972718238830566
182_bac,rf,3059,36,0.07004666328430176
182_bac,rf,3059,36,0.07204747200012207
182_bac,rf,3059,36,0.07115316390991211
182_bac,rf,3059,36,0.07405734062194824
182_bac,rf,3059,36,0.07092022895812988
182_bac,rf,3059,36,0.07040691375732422
182_bac,rf,3059,36,0.07521963119506836
182_bac,rf,3059,36,0.0713958740234375
182_bac,rf,3059,36,0.0776817798614502
182_bac,rf,3059,36,0.07269835472106934
182_bac,rf,3059,36,0.06961894035339355
182_bac,rf,3059,36,0.07162594795227051
182_bac,rf,3059,36,0.07106852531433105
182_bac,rf,3059,36,0.07021713256835938
182_bac,rf,3059,36,0.07028770446777344
182_bac,rf,3059,36,0.07217144966125488
182_bac,rf,3059,36,0.06992554664611816
182_bac,rf,3059,36,0.0781698226928711
182_bac,rf,3059,36,0.07126188278198242
182_bac,rf,3059,36,0.07082319259643555
182_bac,rf,3059,36,0.07207226753234863
182_bac,rf,3059,36,0.07101678848266602
182_bac,rf,3059,36,0.06948423385620117
182_bac,rf,3059,36,0.07173418998718262
182_bac,rf,3059,36,0.06993699073791504
182_bac,rf,3145,36,0.0741417407989502
182_bac,rf,3145,36,0.07256650924682617
182_bac,rf,3145,36,0.07721447944641113
182_bac,rf,3145,36,0.07693886756896973
182_bac,rf,3145,36,0.07188200950622559
182_bac,rf,3145,36,0.07217240333557129
182_bac,rf,3145,36,0.07467889785766602
182_bac,rf,3145,36,0.07462549209594727
182_bac,rf,3145,36,0.07279157638549805
182_bac,rf,3145,36,0.07643938064575195
182_bac,rf,3145,36,0.07309770584106445
182_bac,rf,3145,36,0.0722053050994873
182_bac,rf,3145,36,0.07202553749084473
182_bac,rf,3145,36,0.07200336456298828
182_bac,rf,3145,36,0.07218694686889648
182_bac,rf,3145,36,0.07405591011047363
182_bac,rf,3145,36,0.07392597198486328
182_bac,rf,3145,36,0.07706880569458008
182_bac,rf,3145,36,0.07134890556335449
182_bac,rf,3145,36,0.07275104522705078
182_bac,rf,3145,36,0.07412290573120117
182_bac,rf,3145,36,0.07180213928222656
182_bac,rf,3145,36,0.07232141494750977
182_bac,rf,3145,36,0.07886004447937012
182_bac,rf,3145,36,0.07572126388549805
182_bac,rf,3145,36,0.0721888542175293
182_bac,rf,3145,36,0.07341265678405762
182_bac,rf,3145,36,0.07251930236816406
182_bac,rf,3145,36,0.07270503044128418
182_bac,rf,3145,36,0.07405805587768555
182_bac,rf,3145,36,0.0736081600189209
182_bac,rf,3145,36,0.07156562805175781
182_bac,rf,3145,36,0.07446074485778809
182_bac,rf,3145,36,0.0721275806427002
182_bac,rf,3145,36,0.0728142261505127
182_bac,rf,3145,36,0.07318687438964844
182_bac,rf,3145,36,0.0731813907623291
182_bac,rf,3145,36,0.07284665107727051
182_bac,rf,3145,36,0.07486701011657715
182_bac,rf,3145,36,0.07408690452575684
182_bac,rf,3145,36,0.07273602485656738
182_bac,rf,3145,36,0.07525467872619629
182_bac,sgd,3145,36,0.03696703910827637
182_bac,rf,3145,36,0.07430648803710938
182_bac,rf,3145,36,0.07220649719238281
182_bac,rf,3145,36,0.0720517635345459
182_bac,rf,3145,36,0.07335257530212402
182_bac,rf,3145,36,0.07241463661193848
182_bac,rf,3145,36,0.072479248046875
182_bac,rf,3145,36,0.07471370697021484
182_bac,rf,3145,36,0.0735623836517334
182_bac,rf,3145,36,0.07326340675354004
182_bac,rf,3145,36,0.07208609580993652
182_bac,rf,3145,36,0.07460427284240723
182_bac,rf,3145,36,0.07237052917480469
182_bac,rf,3145,36,0.07507991790771484
182_bac,rf,3145,36,0.07271432876586914
182_bac,rf,3145,36,0.07736063003540039
182_bac,rf,3145,36,0.07285284996032715
182_bac,rf,3145,36,0.07288289070129395
182_bac,rf,3145,36,0.0723273754119873
182_bac,rf,3145,36,0.07302975654602051
182_bac,rf,3145,36,0.07443737983703613
182_bac,rf,3145,36,0.07361268997192383
182_bac,rf,3145,36,0.07137751579284668
182_bac,rf,3145,36,0.07380390167236328
182_bac,rf,3145,36,0.07162928581237793
182_bac,rf,3145,36,0.0724797248840332
182_bac,rf,3145,36,0.07269287109375
182_bac,rf,3145,36,0.07393503189086914
182_bac,rf,3145,36,0.0740821361541748
182_bac,rf,3145,36,0.07235455513000488
182_bac,rf,3145,36,0.07396888732910156
182_bac,rf,3145,36,0.07251453399658203
182_bac,rf,3145,36,0.0737466812133789
182_bac,rf,3145,36,0.07222294807434082
182_bac,rf,3145,36,0.07210707664489746
182_bac,rf,3145,36,0.0722041130065918
182_bac,rf,3145,36,0.07877063751220703
182_bac,rf,3145,36,0.07178926467895508
182_bac,rf,3145,36,0.07348465919494629
182_bac,rf,3145,36,0.07390117645263672
182_bac,rf,3145,36,0.0733494758605957
182_bac,rf,3145,36,0.07484745979309082
182_bac,rf,3145,36,0.07592630386352539
182_bac,rf,3145,36,0.08165287971496582
182_bac,rf,3145,36,0.07227778434753418
182_bac,rf,3145,36,0.07483601570129395
182_bac,rf,3145,36,0.07308483123779297
182_bac,rf,3145,36,0.0789344310760498
182_bac,rf,3145,36,0.07242059707641602
182_bac,rf,3145,36,0.07225370407104492
182_bac,rf,3145,36,0.07862138748168945
182_bac,rf,3145,36,0.07376480102539062
182_bac,rf,3145,36,0.07215142250061035
182_bac,rf,3145,36,0.07334232330322266
182_bac,rf,3145,36,0.07336997985839844
182_bac,rf,3145,36,0.07324910163879395
182_bac,rf,3145,36,0.07266688346862793
182_bac,rf,3145,36,0.07253003120422363
182_bac,rf,3145,36,0.07667255401611328
182_bac,rf,3145,36,0.07382726669311523
182_bac,rf,3145,36,0.07195425033569336
182_bac,rf,3145,36,0.07134509086608887
182_bac,rf,3145,36,0.07344245910644531
182_bac,rf,3145,36,0.07344174385070801
182_bac,rf,3145,36,0.07311439514160156
182_bac,rf,3145,36,0.0733330249786377
182_bac,rf,3145,36,0.07443046569824219
182_bac,rf,3145,36,0.07258915901184082
182_bac,rf,3145,36,0.07203054428100586
182_bac,rf,3145,36,0.07214188575744629
182_bac,rf,3145,36,0.07316017150878906
182_bac,rf,3145,36,0.07330107688903809
182_bac,rf,3145,36,0.07430529594421387
182_bac,rf,3145,36,0.07247686386108398
182_bac,rf,3145,36,0.07238984107971191
182_bac,rf,3145,36,0.07609200477600098
182_bac,rf,3145,36,0.07312321662902832
182_bac,rf,3145,36,0.0724782943725586
182_bac,rf,3145,36,0.07670426368713379
182_bac,rf,3145,36,0.07479047775268555
182_bac,rf,3145,36,0.07557916641235352
182_bac,rf,3145,36,0.0716710090637207
182_bac,rf,3145,36,0.07202696800231934
182_bac,rf,3145,36,0.07222127914428711
182_bac,rf,3145,36,0.07133889198303223
182_bac,rf,3145,36,0.07600665092468262
182_bac,rf,3145,36,0.07363462448120117
182_bac,rf,3145,36,0.07448196411132812
182_bac,rf,3145,36,0.07541155815124512
182_bac,rf,3145,36,0.07626485824584961
182_bac,rf,3145,36,0.07715463638305664
182_bac,rf,3145,36,0.07304000854492188
182_bac,rf,3145,36,0.07721614837646484
182_bac,rf,3145,36,0.0736546516418457
182_bac,rf,3145,36,0.07567787170410156
182_bac,rf,3145,36,0.07171225547790527
182_bac,rf,3145,36,0.07248735427856445
182_bac,rf,3145,36,0.07468748092651367
182_bac,rf,3145,36,0.07207870483398438
182_bac,rf,3145,36,0.07327699661254883
182_bac,rf,3145,36,0.07297945022583008
182_bac,rf,3145,36,0.07382369041442871
182_bac,rf,3145,36,0.0736229419708252
182_bac,rf,3145,36,0.0739445686340332
182_bac,rf,3145,36,0.07286334037780762
182_bac,rf,3145,36,0.07196164131164551
182_bac,rf,3145,36,0.07348918914794922
182_bac,rf,3145,36,0.07261371612548828
182_bac,rf,3145,36,0.0749349594116211
182_bac,rf,3145,36,0.07366681098937988
182_bac,rf,3145,36,0.07280182838439941
182_bac,rf,3145,36,0.07242703437805176
182_bac,rf,3145,36,0.07379460334777832
182_bac,rf,3145,36,0.07319045066833496
182_bac,rf,3145,36,0.07337641716003418
182_bac,rf,3145,36,0.07571744918823242
182_bac,rf,3145,36,0.07530331611633301
182_bac,rf,3145,36,0.07320833206176758
182_bac,rf,3145,36,0.07468342781066895
182_bac,rf,3145,36,0.07392621040344238
182_bac,rf,3145,36,0.07573509216308594
182_bac,rf,3145,36,0.0725545883178711
182_bac,rf,3145,36,0.07156014442443848
182_bac,rf,3145,36,0.0721132755279541
182_bac,rf,3145,36,0.07321500778198242
182_bac,rf,3145,36,0.07639670372009277
182_bac,rf,3145,36,0.0739438533782959
182_bac,rf,3145,36,0.07268643379211426
182_bac,rf,3145,36,0.07326149940490723
