Name,Model,#Data,#Feat,Runtime
871_bac,rf,2295,5,0.06630778312683105
871_bac,rf,2295,5,0.061440467834472656
871_bac,rf,2295,5,0.061277151107788086
871_bac,rf,2295,5,0.060036659240722656
871_bac,rf,2295,5,0.06597709655761719
871_bac,rf,2295,5,0.06182074546813965
871_bac,rf,2295,5,0.06338810920715332
871_bac,rf,2295,5,0.06622934341430664
871_bac,rf,2295,5,0.06150221824645996
871_bac,rf,2295,5,0.05985569953918457
871_bac,rf,2295,5,0.060718536376953125
871_bac,rf,2295,5,0.05960869789123535
871_bac,rf,2295,5,0.06280732154846191
871_bac,rf,2295,5,0.0645294189453125
871_bac,rf,2295,5,0.06067681312561035
871_bac,rf,2295,5,0.06549906730651855
871_bac,rf,2295,5,0.06673765182495117
871_bac,rf,2295,5,0.06758475303649902
871_bac,rf,2295,5,0.06028151512145996
871_bac,rf,2295,5,0.0660395622253418
871_bac,rf,2295,5,0.06580185890197754
871_bac,rf,2295,5,0.06044650077819824
871_bac,rf,2295,5,0.06354045867919922
871_bac,rf,2295,5,0.06367135047912598
871_bac,rf,2295,5,0.06603741645812988
871_bac,rf,2295,5,0.06399083137512207
871_bac,rf,2295,5,0.0663599967956543
871_bac,rf,2295,5,0.05993986129760742
871_bac,rf,2295,5,0.0615239143371582
871_bac,rf,2295,5,0.059906959533691406
871_bac,rf,2295,5,0.061589956283569336
871_bac,rf,2295,5,0.0612943172454834
871_bac,rf,2295,5,0.06081867218017578
871_bac,rf,2295,5,0.06438994407653809
871_bac,sgd,2295,5,0.0042231082916259766
871_bac,rf,2295,5,0.060132741928100586
871_bac,rf,2295,5,0.06001996994018555
871_bac,rf,2295,5,0.060193777084350586
871_bac,rf,2295,5,0.06563043594360352
871_bac,rf,2295,5,0.06380414962768555
871_bac,rf,2295,5,0.061963558197021484
871_bac,rf,2295,5,0.0645742416381836
871_bac,rf,2295,5,0.06567907333374023
871_bac,rf,2295,5,0.05999159812927246
871_bac,rf,2295,5,0.059873104095458984
871_bac,rf,2295,5,0.06618762016296387
871_bac,rf,2295,5,0.0609126091003418
871_bac,rf,2295,5,0.06153535842895508
871_bac,rf,2295,5,0.06442761421203613
871_bac,rf,2295,5,0.060236215591430664
871_bac,rf,2295,5,0.06329226493835449
871_bac,rf,2295,5,0.06050586700439453
871_bac,rf,2295,5,0.061507463455200195
871_bac,rf,2295,5,0.0635843276977539
871_bac,rf,2295,5,0.0656580924987793
871_bac,rf,2295,5,0.060329437255859375
871_bac,rf,2295,5,0.06085562705993652
871_bac,rf,2295,5,0.06086564064025879
871_bac,rf,2295,5,0.06628298759460449
871_bac,rf,2295,5,0.06035494804382324
871_bac,rf,2295,5,0.06028890609741211
871_bac,rf,2295,5,0.0599362850189209
871_bac,rf,2295,5,0.06404423713684082
871_bac,rf,2295,5,0.06371641159057617
871_bac,rf,2295,5,0.060192108154296875
871_bac,rf,2295,5,0.060776472091674805
871_bac,rf,2295,5,0.06187915802001953
871_bac,rf,2295,5,0.06468319892883301
871_bac,rf,2295,5,0.0594944953918457
871_bac,rf,2295,5,0.06132173538208008
871_bac,rf,2295,5,0.05961203575134277
871_bac,rf,2295,5,0.060546159744262695
871_bac,rf,2295,5,0.06563568115234375
871_bac,rf,2295,5,0.05987215042114258
871_bac,rf,2295,5,0.0611422061920166
871_bac,rf,2295,5,0.060051918029785156
871_bac,rf,2295,5,0.06377744674682617
871_bac,rf,2295,5,0.060057640075683594
871_bac,rf,2295,5,0.0603947639465332
871_bac,rf,2295,5,0.059961557388305664
871_bac,rf,2295,5,0.06489682197570801
871_bac,rf,2295,5,0.06092548370361328
871_bac,rf,2295,5,0.06148123741149902
871_bac,rf,2295,5,0.06599736213684082
871_bac,rf,2295,5,0.06177210807800293
871_bac,rf,2295,5,0.06755852699279785
871_bac,rf,2295,5,0.0613102912902832
871_bac,rf,2295,5,0.05982637405395508
871_bac,rf,2295,5,0.06440401077270508
871_bac,rf,2295,5,0.06584978103637695
871_bac,rf,2295,5,0.061289310455322266
871_bac,rf,2295,5,0.06138324737548828
871_bac,rf,2295,5,0.06345200538635254
871_bac,rf,2295,5,0.06697392463684082
871_bac,rf,2295,5,0.062071800231933594
871_bac,rf,2295,5,0.061418771743774414
871_bac,rf,2295,5,0.06576013565063477
871_bac,rf,2295,5,0.06371068954467773
871_bac,rf,2295,5,0.06637978553771973
871_bac,rf,2295,5,0.06442427635192871
871_bac,rf,2295,5,0.0689244270324707
871_bac,rf,2295,5,0.06451988220214844
871_bac,rf,2295,5,0.06554937362670898
871_bac,rf,2295,5,0.06553411483764648
871_bac,rf,2295,5,0.06380796432495117
871_bac,rf,2295,5,0.06644392013549805
871_bac,rf,2295,5,0.06620025634765625
871_bac,rf,2295,5,0.06363964080810547
871_bac,rf,2295,5,0.059421539306640625
871_bac,rf,2295,5,0.06626391410827637
871_bac,rf,2295,5,0.06177783012390137
871_bac,rf,2295,5,0.06238961219787598
871_bac,rf,2295,5,0.06626510620117188
871_bac,rf,2295,5,0.06589365005493164
871_bac,rf,2295,5,0.06341290473937988
871_bac,rf,2295,5,0.059157609939575195
871_bac,rf,2295,5,0.060456275939941406
871_bac,rf,2295,5,0.06243634223937988
871_bac,rf,2295,5,0.0612635612487793
871_bac,rf,2295,5,0.06011247634887695
871_bac,rf,2295,5,0.06165671348571777
871_bac,rf,2295,5,0.06630134582519531
871_bac,rf,2295,5,0.060373544692993164
871_bac,rf,2295,5,0.05959320068359375
871_bac,rf,2295,5,0.06126689910888672
871_bac,rf,2295,5,0.06024289131164551
871_bac,rf,2295,5,0.061373233795166016
871_bac,rf,2295,5,0.06518697738647461
871_bac,rf,2295,5,0.061319589614868164
871_bac,rf,2295,5,0.06470441818237305
871_bac,rf,2295,5,0.06076359748840332
871_bac,sgd,2295,5,0.004241943359375
871_bac,rf,2295,5,0.0665280818939209
871_bac,rf,2295,5,0.061824798583984375
871_bac,rf,2295,5,0.06010699272155762
871_bac,rf,2295,5,0.06021761894226074
871_bac,rf,2295,5,0.060518741607666016
871_bac,rf,2295,5,0.06930398941040039
871_bac,rf,2295,5,0.06669330596923828
871_bac,rf,2295,5,0.0637352466583252
871_bac,rf,2295,5,0.06397533416748047
871_bac,rf,2295,5,0.060074806213378906
871_bac,rf,2295,5,0.06146669387817383
871_bac,rf,2295,5,0.06934475898742676
871_bac,rf,2295,5,0.060042381286621094
871_bac,rf,2295,5,0.06125903129577637
871_bac,rf,2295,5,0.06441926956176758
871_bac,rf,2295,5,0.06544804573059082
871_bac,rf,2295,5,0.0608677864074707
871_bac,rf,2295,5,0.06456613540649414
871_bac,rf,2295,5,0.06048774719238281
871_bac,rf,2295,5,0.06017255783081055
871_bac,rf,2295,5,0.05962324142456055
871_bac,rf,2295,5,0.06661128997802734
871_bac,rf,2295,5,0.06635880470275879
871_bac,rf,2295,5,0.06011819839477539
871_bac,rf,2295,5,0.0608367919921875
871_bac,rf,2295,5,0.060277462005615234
871_bac,rf,2295,5,0.06009340286254883
871_bac,rf,2295,5,0.06501388549804688
871_bac,rf,2295,5,0.06332039833068848
871_bac,rf,2295,5,0.062169551849365234
871_bac,rf,2295,5,0.06445145606994629
871_bac,rf,2295,5,0.060190439224243164
871_bac,rf,2295,5,0.0645136833190918
871_bac,rf,2295,5,0.0663292407989502
871_bac,rf,2295,5,0.06468367576599121
871_bac,rf,2295,5,0.06628561019897461
871_bac,rf,2295,5,0.06161046028137207
871_bac,rf,2295,5,0.05989718437194824
871_bac,rf,2295,5,0.060582637786865234
871_bac,rf,2295,5,0.06333446502685547
871_bac,rf,2295,5,0.061063528060913086
871_bac,rf,2295,5,0.061644792556762695
871_bac,rf,2295,5,0.06089305877685547
871_bac,rf,2295,5,0.06158447265625
871_bac,rf,2295,5,0.0633859634399414
871_bac,rf,2295,5,0.06131792068481445
871_bac,rf,2295,5,0.06135201454162598
871_bac,rf,2295,5,0.06355786323547363
871_bac,rf,2295,5,0.06257486343383789
871_bac,rf,2295,5,0.06158876419067383
871_bac,rf,2295,5,0.06600332260131836
871_bac,rf,2295,5,0.06142425537109375
871_bac,rf,2295,5,0.05939006805419922
871_bac,rf,2295,5,0.061214447021484375
871_bac,rf,2295,5,0.06095600128173828
871_bac,rf,2295,5,0.059716224670410156
871_bac,rf,2295,5,0.06470012664794922
871_bac,rf,2295,5,0.06371593475341797
871_bac,rf,2295,5,0.06296300888061523
871_bac,rf,2295,5,0.060690879821777344
871_bac,rf,2295,5,0.0623931884765625
871_bac,rf,2295,5,0.066986083984375
871_bac,rf,2295,5,0.060576677322387695
871_bac,rf,2295,5,0.06081080436706543
871_bac,rf,2295,5,0.06084609031677246
871_bac,rf,2295,5,0.0664830207824707
871_bac,rf,2295,5,0.06401801109313965
871_bac,rf,2295,5,0.06015181541442871
871_bac,rf,2295,5,0.06129145622253418
871_bac,rf,2295,5,0.06095457077026367
871_bac,rf,2295,5,0.059411048889160156
871_bac,rf,2295,5,0.06079864501953125
871_bac,rf,2295,5,0.06010603904724121
871_bac,rf,2295,5,0.0657339096069336
871_bac,rf,2295,5,0.06087303161621094
871_bac,rf,2295,5,0.06585431098937988
871_bac,rf,2295,5,0.06460690498352051
871_bac,rf,2295,5,0.06155109405517578
871_bac,rf,2295,5,0.06037402153015137
871_bac,rf,2295,5,0.06193709373474121
871_bac,rf,2295,5,0.06734681129455566
871_bac,rf,2295,5,0.05960869789123535
871_bac,rf,2295,5,0.06032419204711914
871_bac,rf,2295,5,0.059551239013671875
871_bac,rf,2295,5,0.06013822555541992
871_bac,rf,2295,5,0.06491327285766602
871_bac,rf,2295,5,0.06532478332519531
871_bac,rf,2295,5,0.06017136573791504
871_bac,rf,2295,5,0.06412363052368164
871_bac,rf,2295,5,0.0650320053100586
871_bac,rf,2295,5,0.06038355827331543
871_bac,rf,2295,5,0.061547279357910156
871_bac,rf,2295,5,0.06060218811035156
871_bac,rf,2295,5,0.061012983322143555
871_bac,rf,2295,5,0.05967354774475098
871_bac,rf,2295,5,0.06356024742126465
871_bac,rf,2295,5,0.05942130088806152
871_bac,rf,2295,5,0.06153464317321777
871_bac,rf,2295,5,0.06012272834777832
871_bac,rf,2295,5,0.060004234313964844
871_bac,rf,2295,5,0.06003546714782715
871_bac,rf,2295,5,0.06012582778930664
871_bac,rf,2295,5,0.0600581169128418
871_bac,rf,2295,5,0.062009572982788086
871_bac,rf,2295,5,0.06982994079589844
871_bac,sgd,2295,5,0.00415492057800293
871_bac,rf,2295,5,0.06558394432067871
871_bac,rf,2295,5,0.05952882766723633
871_bac,rf,2295,5,0.06375646591186523
871_bac,rf,2295,5,0.06617259979248047
871_bac,rf,2295,5,0.05978536605834961
871_bac,rf,2295,5,0.0599668025970459
871_bac,rf,2295,5,0.06000065803527832
871_bac,rf,2295,5,0.06035351753234863
871_bac,rf,2295,5,0.061131954193115234
871_bac,rf,2295,5,0.05991792678833008
871_bac,rf,2295,5,0.06561923027038574
871_bac,rf,2295,5,0.05978083610534668
871_bac,rf,2295,5,0.060254812240600586
871_bac,rf,2295,5,0.05991387367248535
871_bac,rf,2295,5,0.06674504280090332
871_bac,rf,2295,5,0.06135249137878418
871_bac,rf,2295,5,0.059996604919433594
871_bac,rf,2295,5,0.05997180938720703
871_bac,rf,2295,5,0.061656951904296875
871_bac,rf,2295,5,0.06026744842529297
871_bac,rf,2295,5,0.06637191772460938
871_bac,rf,2295,5,0.06039834022521973
871_bac,rf,2295,5,0.061605215072631836
871_bac,rf,2295,5,0.060395240783691406
871_bac,rf,2295,5,0.06573486328125
871_bac,rf,2295,5,0.06155991554260254
871_bac,rf,2295,5,0.06034040451049805
871_bac,rf,2295,5,0.060042381286621094
871_bac,rf,2295,5,0.06649279594421387
871_bac,rf,2295,5,0.062345027923583984
871_bac,rf,2295,5,0.06136894226074219
871_bac,rf,2295,5,0.060292959213256836
871_bac,rf,2295,5,0.05930185317993164
871_bac,rf,2295,5,0.059964895248413086
871_bac,rf,2295,5,0.06066417694091797
871_bac,rf,2295,5,0.06791138648986816
871_bac,rf,2295,5,0.06055617332458496
871_bac,rf,2295,5,0.06286764144897461
871_bac,rf,2295,5,0.06131386756896973
871_bac,rf,2295,5,0.060595035552978516
871_bac,rf,2295,5,0.06931662559509277
871_bac,rf,2295,5,0.060328006744384766
871_bac,rf,2295,5,0.060816049575805664
871_bac,rf,2295,5,0.06084465980529785
871_bac,rf,2295,5,0.0660254955291748
871_bac,rf,2295,5,0.060500144958496094
871_bac,rf,2295,5,0.05916142463684082
871_bac,rf,2295,5,0.06448483467102051
871_bac,rf,2295,5,0.060159921646118164
871_bac,rf,2295,5,0.06619477272033691
871_bac,rf,2295,5,0.05951571464538574
871_bac,rf,2295,5,0.06341695785522461
871_bac,rf,2295,5,0.0637059211730957
871_bac,rf,2295,5,0.06342411041259766
871_bac,rf,2295,5,0.059615373611450195
871_bac,rf,2295,5,0.06451582908630371
871_bac,rf,2295,5,0.06576180458068848
871_bac,rf,2295,5,0.06020617485046387
871_bac,rf,2295,5,0.06622505187988281
871_bac,rf,2295,5,0.06084489822387695
871_bac,rf,2295,5,0.06257247924804688
871_bac,rf,2295,5,0.06020641326904297
871_bac,rf,2295,5,0.0601959228515625
871_bac,rf,2295,5,0.06036019325256348
871_bac,rf,2295,5,0.05975461006164551
871_bac,dt,2295,5,0.020793914794921875
871_bac,rf,2295,5,0.0637364387512207
871_bac,rf,2295,5,0.06022143363952637
871_bac,rf,2295,5,0.06077122688293457
871_bac,rf,2295,5,0.0658564567565918
871_bac,rf,2295,5,0.06085801124572754
871_bac,rf,2295,5,0.060013532638549805
871_bac,rf,2295,5,0.0601198673248291
871_bac,rf,2295,5,0.06020355224609375
871_bac,rf,2295,5,0.06559228897094727
871_bac,rf,2295,5,0.06003737449645996
871_bac,rf,2295,5,0.06638836860656738
871_bac,rf,2295,5,0.06551361083984375
871_bac,rf,2295,5,0.06109023094177246
871_bac,rf,2295,5,0.05950284004211426
871_bac,rf,2295,5,0.061135053634643555
871_bac,rf,2295,5,0.05945110321044922
871_bac,rf,2295,5,0.06559610366821289
871_bac,rf,2295,5,0.06178140640258789
871_bac,rf,2295,5,0.06448483467102051
871_bac,rf,2295,5,0.061460256576538086
871_bac,rf,2295,5,0.06369519233703613
871_bac,rf,2295,5,0.06456446647644043
871_bac,rf,2295,5,0.0600895881652832
871_bac,rf,2295,5,0.0613250732421875
871_bac,rf,2295,5,0.06081581115722656
871_bac,rf,2295,5,0.06048417091369629
871_bac,rf,2295,5,0.06678104400634766
871_bac,rf,2295,5,0.060341596603393555
871_bac,rf,2295,5,0.06373929977416992
871_bac,rf,2295,5,0.06096911430358887
871_bac,rf,2295,5,0.06655597686767578
871_bac,rf,2295,5,0.061348676681518555
871_bac,rf,2295,5,0.06459283828735352
871_bac,rf,2295,5,0.060003042221069336
871_bac,rf,2295,5,0.06022763252258301
871_bac,rf,2295,5,0.06076502799987793
871_bac,rf,2295,5,0.05969977378845215
871_bac,rf,2295,5,0.06360697746276855
871_bac,rf,2295,5,0.06159472465515137
871_bac,rf,2295,5,0.06624722480773926
871_bac,rf,2295,5,0.060041189193725586
871_bac,rf,2295,5,0.06631851196289062
871_bac,rf,2295,5,0.06572103500366211
871_bac,rf,2295,5,0.06654906272888184
871_bac,rf,2295,5,0.06018471717834473
871_bac,rf,2295,5,0.06170821189880371
871_bac,rf,2295,5,0.06136775016784668
871_bac,rf,2295,5,0.0635538101196289
871_bac,rf,2295,5,0.0656442642211914
871_bac,rf,2295,5,0.06463432312011719
871_bac,rf,2295,5,0.06564116477966309
871_bac,rf,2295,5,0.0656893253326416
871_bac,rf,2295,5,0.06152915954589844
871_bac,rf,2295,5,0.06360769271850586
871_bac,rf,2295,5,0.06173825263977051
871_bac,rf,2295,5,0.060410261154174805
871_bac,rf,2295,5,0.059479713439941406
871_bac,rf,2295,5,0.06145071983337402
871_bac,rf,2295,5,0.06483888626098633
871_bac,rf,2295,5,0.0656437873840332
871_bac,rf,2295,5,0.0613558292388916
871_bac,rf,2295,5,0.05971360206604004
871_bac,rf,2295,5,0.06447958946228027
871_bac,rf,2295,5,0.060820579528808594
871_bac,rf,2295,5,0.06488394737243652
871_bac,rf,2295,5,0.06406998634338379
871_bac,rf,2295,5,0.06017446517944336
871_bac,rf,2295,5,0.06644272804260254
871_bac,rf,2295,5,0.06099748611450195
871_bac,rf,2295,5,0.061225175857543945
871_bac,rf,2295,5,0.06141400337219238
871_bac,rf,2295,5,0.06024050712585449
871_bac,rf,2295,5,0.06667184829711914
871_bac,rf,2295,5,0.059592485427856445
871_bac,rf,2295,5,0.06555294990539551
871_bac,rf,2295,5,0.0667731761932373
871_bac,rf,2295,5,0.06131601333618164
871_bac,rf,2295,5,0.06030154228210449
871_bac,rf,2295,5,0.06557178497314453
871_bac,rf,2295,5,0.0600125789642334
871_bac,rf,2295,5,0.059951066970825195
871_bac,rf,2295,5,0.059945106506347656
871_bac,rf,2295,5,0.060178518295288086
871_bac,rf,2295,5,0.06093931198120117
871_bac,rf,2295,5,0.06072044372558594
871_bac,rf,2295,5,0.06576347351074219
871_bac,rf,2295,5,0.0646054744720459
871_bac,rf,2295,5,0.06072354316711426
871_bac,rf,2295,5,0.0662999153137207
871_bac,rf,2295,5,0.0662851333618164
871_bac,rf,2295,5,0.05980825424194336
871_bac,rf,2295,5,0.06129050254821777
871_bac,rf,2295,5,0.06021523475646973
871_bac,rf,2295,5,0.06140565872192383
871_bac,rf,2295,5,0.06025290489196777
871_bac,rf,2295,5,0.06454682350158691
871_bac,rf,2295,5,0.05989384651184082
871_bac,rf,2295,5,0.06363940238952637
871_bac,rf,2295,5,0.06553888320922852
871_bac,rf,2295,5,0.0614473819732666
871_bac,rf,2295,5,0.06080126762390137
871_bac,rf,2295,5,0.06174874305725098
871_bac,rf,2295,5,0.06056356430053711
871_bac,rf,2295,5,0.0652456283569336
871_bac,rf,2295,5,0.05937504768371582
871_bac,rf,2295,5,0.0641794204711914
871_bac,rf,2295,5,0.05997872352600098
871_bac,rf,2295,5,0.060790300369262695
871_bac,rf,2295,5,0.059551239013671875
871_bac,rf,2295,5,0.060227394104003906
871_bac,rf,2295,5,0.06456685066223145
871_bac,rf,2295,5,0.06560516357421875
871_bac,rf,2295,5,0.06565284729003906
871_bac,rf,2295,5,0.05946183204650879
871_bac,rf,2295,5,0.06777262687683105
871_bac,rf,2295,5,0.06037139892578125
871_bac,rf,2295,5,0.060788631439208984
871_bac,rf,2295,5,0.05992531776428223
871_bac,rf,2295,5,0.06276059150695801
871_bac,rf,2295,5,0.06171298027038574
871_bac,rf,2295,5,0.06038022041320801
871_bac,rf,2295,5,0.0601198673248291
871_bac,rf,2295,5,0.06017804145812988
871_bac,rf,2295,5,0.06613659858703613
871_bac,rf,2295,5,0.059304237365722656
871_bac,rf,2295,5,0.059784889221191406
871_bac,rf,2295,5,0.06021261215209961
871_bac,rf,2295,5,0.06442379951477051
871_bac,rf,2295,5,0.06389880180358887
871_bac,rf,2295,5,0.05935859680175781
871_bac,rf,2295,5,0.062180280685424805
871_bac,rf,2295,5,0.05951666831970215
871_bac,rf,2295,5,0.06455707550048828
871_bac,rf,2295,5,0.06023240089416504
871_bac,rf,2295,5,0.06007075309753418
871_bac,rf,2295,5,0.0595245361328125
871_bac,rf,2295,5,0.06467199325561523
871_bac,rf,2295,5,0.05980968475341797
871_bac,rf,2295,5,0.06109189987182617
871_bac,rf,2295,5,0.05944323539733887
871_bac,rf,2295,5,0.060579538345336914
871_bac,rf,2295,5,0.05922651290893555
871_bac,rf,2295,5,0.06090378761291504
871_bac,rf,2295,5,0.060916900634765625
871_bac,rf,2295,5,0.05959463119506836
871_bac,rf,2295,5,0.05935788154602051
871_bac,rf,2295,5,0.0660865306854248
871_bac,rf,2295,5,0.06477165222167969
871_bac,rf,2295,5,0.06636190414428711
871_bac,rf,2295,5,0.06658673286437988
871_bac,rf,2295,5,0.06577610969543457
871_bac,rf,2295,5,0.06000685691833496
871_bac,rf,2295,5,0.060971975326538086
871_bac,rf,2295,5,0.06622648239135742
871_bac,rf,2295,5,0.06556391716003418
871_bac,rf,2295,5,0.0662994384765625
871_bac,rf,2295,5,0.06017708778381348
871_bac,rf,2295,5,0.06069231033325195
871_bac,rf,2295,5,0.059975624084472656
871_bac,rf,2295,5,0.06406998634338379
871_bac,rf,2295,5,0.06136894226074219
871_bac,dt,2295,5,0.023439884185791016
871_bac,rf,2346,5,0.06933140754699707
871_bac,rf,2346,5,0.06402206420898438
871_bac,rf,2346,5,0.06218457221984863
871_bac,rf,2346,5,0.06265568733215332
871_bac,rf,2346,5,0.06853771209716797
871_bac,rf,2346,5,0.07046961784362793
871_bac,rf,2346,5,0.06468820571899414
871_bac,rf,2346,5,0.06969475746154785
871_bac,rf,2346,5,0.0625612735748291
871_bac,rf,2346,5,0.06290388107299805
871_bac,rf,2346,5,0.06276249885559082
871_bac,rf,2346,5,0.06962943077087402
871_bac,rf,2346,5,0.061423301696777344
871_bac,rf,2346,5,0.06323814392089844
871_bac,rf,2346,5,0.06854987144470215
871_bac,rf,2346,5,0.06253409385681152
871_bac,rf,2346,5,0.05997824668884277
871_bac,rf,2346,5,0.06858515739440918
871_bac,rf,2346,5,0.06293869018554688
871_bac,sgd,2346,5,0.004251003265380859
871_bac,rf,2346,5,0.060070037841796875
871_bac,rf,2346,5,0.06924748420715332
871_bac,rf,2346,5,0.0691385269165039
871_bac,rf,2346,5,0.07274246215820312
871_bac,rf,2346,5,0.0637814998626709
871_bac,rf,2346,5,0.06340217590332031
871_bac,rf,2346,5,0.06352400779724121
871_bac,rf,2346,5,0.06378531455993652
871_bac,rf,2346,5,0.06290578842163086
871_bac,rf,2346,5,0.0601191520690918
871_bac,rf,2346,5,0.060750484466552734
871_bac,rf,2346,5,0.06361222267150879
871_bac,rf,2346,5,0.06320524215698242
871_bac,rf,2346,5,0.06271076202392578
871_bac,rf,2346,5,0.06482744216918945
871_bac,rf,2346,5,0.06185173988342285
871_bac,rf,2346,5,0.060129642486572266
871_bac,rf,2346,5,0.06262493133544922
871_bac,rf,2346,5,0.06201529502868652
871_bac,rf,2346,5,0.06235861778259277
871_bac,rf,2346,5,0.06190919876098633
871_bac,rf,2346,5,0.06274032592773438
871_bac,rf,2346,5,0.06460881233215332
871_bac,rf,2346,5,0.06906342506408691
871_bac,rf,2346,5,0.06271982192993164
871_bac,rf,2346,5,0.06011176109313965
871_bac,rf,2346,5,0.06329345703125
871_bac,rf,2346,5,0.059941768646240234
871_bac,rf,2346,5,0.06374835968017578
871_bac,rf,2346,5,0.06380605697631836
871_bac,rf,2346,5,0.06220436096191406
871_bac,rf,2346,5,0.06480765342712402
871_bac,rf,2346,5,0.06458806991577148
871_bac,rf,2346,5,0.06012701988220215
871_bac,rf,2346,5,0.06275749206542969
871_bac,rf,2346,5,0.06194472312927246
871_bac,rf,2346,5,0.06028628349304199
871_bac,rf,2346,5,0.06279134750366211
871_bac,rf,2346,5,0.06310534477233887
871_bac,rf,2346,5,0.062314748764038086
871_bac,rf,2346,5,0.06919193267822266
871_bac,rf,2346,5,0.0657963752746582
871_bac,rf,2346,5,0.06273746490478516
871_bac,rf,2346,5,0.06856274604797363
871_bac,rf,2346,5,0.06528997421264648
871_bac,rf,2346,5,0.06289339065551758
871_bac,rf,2346,5,0.06190657615661621
871_bac,rf,2346,5,0.06940031051635742
871_bac,rf,2346,5,0.06479072570800781
871_bac,rf,2346,5,0.06501555442810059
871_bac,rf,2346,5,0.06181907653808594
871_bac,rf,2346,5,0.06486797332763672
871_bac,rf,2346,5,0.05978846549987793
871_bac,rf,2346,5,0.06470441818237305
871_bac,rf,2346,5,0.06203508377075195
871_bac,rf,2346,5,0.06495952606201172
871_bac,rf,2346,5,0.06476092338562012
871_bac,rf,2346,5,0.06240248680114746
871_bac,rf,2346,5,0.0648503303527832
871_bac,rf,2346,5,0.06472921371459961
871_bac,rf,2346,5,0.0646214485168457
871_bac,rf,2346,5,0.06239748001098633
871_bac,rf,2346,5,0.0648198127746582
871_bac,rf,2346,5,0.06906819343566895
871_bac,rf,2346,5,0.06023550033569336
871_bac,rf,2346,5,0.06500887870788574
871_bac,rf,2346,5,0.06390810012817383
871_bac,rf,2346,5,0.06192827224731445
871_bac,rf,2346,5,0.06194567680358887
871_bac,rf,2346,5,0.06464505195617676
871_bac,rf,2346,5,0.06925439834594727
871_bac,rf,2346,5,0.060064077377319336
871_bac,rf,2346,5,0.05999159812927246
871_bac,rf,2346,5,0.06276059150695801
871_bac,rf,2346,5,0.06938815116882324
871_bac,rf,2346,5,0.06501245498657227
871_bac,dt,2346,5,0.022722959518432617
871_bac,rf,2346,5,0.06961345672607422
871_bac,rf,2346,5,0.06917047500610352
871_bac,rf,2346,5,0.0628061294555664
871_bac,rf,2346,5,0.06277203559875488
871_bac,rf,2346,5,0.06250905990600586
871_bac,rf,2346,5,0.06209874153137207
871_bac,rf,2346,5,0.06830048561096191
871_bac,rf,2346,5,0.059935808181762695
871_bac,rf,2346,5,0.06404280662536621
871_bac,rf,2346,5,0.06196331977844238
871_bac,rf,2346,5,0.06280136108398438
871_bac,rf,2346,5,0.06692695617675781
871_bac,rf,2346,5,0.06008601188659668
871_bac,rf,2346,5,0.06388568878173828
871_bac,rf,2346,5,0.06667256355285645
871_bac,rf,2346,5,0.06214499473571777
871_bac,rf,2346,5,0.06293082237243652
871_bac,rf,2346,5,0.06248068809509277
871_bac,rf,2346,5,0.06852841377258301
871_bac,rf,2346,5,0.06301331520080566
871_bac,rf,2346,5,0.06493926048278809
871_bac,rf,2346,5,0.06390237808227539
871_bac,rf,2346,5,0.06330037117004395
871_bac,rf,2346,5,0.06299161911010742
871_bac,rf,2346,5,0.06831073760986328
871_bac,rf,2346,5,0.06337237358093262
871_bac,rf,2346,5,0.06833553314208984
871_bac,rf,2346,5,0.06832575798034668
871_bac,rf,2346,5,0.06023550033569336
871_bac,rf,2346,5,0.06863093376159668
871_bac,rf,2346,5,0.06943607330322266
871_bac,rf,2346,5,0.06295633316040039
871_bac,rf,2346,5,0.06484508514404297
871_bac,rf,2346,5,0.06478095054626465
871_bac,rf,2346,5,0.06057620048522949
871_bac,rf,2346,5,0.06299376487731934
871_bac,rf,2346,5,0.06493496894836426
871_bac,rf,2346,5,0.06931161880493164
871_bac,rf,2346,5,0.06438732147216797
871_bac,rf,2346,5,0.06834721565246582
871_bac,rf,2346,5,0.06495499610900879
871_bac,rf,2346,5,0.06298995018005371
871_bac,rf,2346,5,0.06853723526000977
871_bac,rf,2346,5,0.06460070610046387
871_bac,rf,2346,5,0.06827688217163086
871_bac,rf,2346,5,0.06230878829956055
871_bac,rf,2346,5,0.07095885276794434
871_bac,rf,2346,5,0.06928706169128418
871_bac,rf,2346,5,0.06261301040649414
871_bac,rf,2346,5,0.06184267997741699
871_bac,rf,2346,5,0.061994314193725586
871_bac,rf,2346,5,0.06239748001098633
871_bac,rf,2346,5,0.06941628456115723
871_bac,rf,2346,5,0.062078237533569336
871_bac,rf,2346,5,0.06297159194946289
871_bac,rf,2346,5,0.06274223327636719
871_bac,rf,2346,5,0.06979990005493164
871_bac,rf,2346,5,0.06837248802185059
871_bac,rf,2346,5,0.06863856315612793
871_bac,rf,2346,5,0.06226348876953125
871_bac,rf,2346,5,0.0627584457397461
871_bac,rf,2346,5,0.06243109703063965
871_bac,rf,2346,5,0.06569743156433105
871_bac,rf,2346,5,0.06861567497253418
871_bac,rf,2346,5,0.06982302665710449
871_bac,rf,2346,5,0.06286120414733887
871_bac,rf,2346,5,0.06457090377807617
871_bac,rf,2346,5,0.061837196350097656
871_bac,rf,2346,5,0.06473565101623535
871_bac,rf,2346,5,0.06836414337158203
871_bac,rf,2346,5,0.06282949447631836
871_bac,rf,2346,5,0.060044288635253906
