Name,Model,#Data,#Feat,Runtime
722_bac,rf,3920,48,0.04301261901855469
722_bac,rf,3920,48,0.045881032943725586
722_bac,rf,3920,48,0.04345202445983887
722_bac,rf,3920,48,0.0426633358001709
722_bac,rf,3920,48,0.044106483459472656
722_bac,rf,3920,48,0.043727874755859375
722_bac,rf,3920,48,0.04996323585510254
722_bac,rf,3920,48,0.0439913272857666
722_bac,rf,3920,48,0.043602705001831055
722_bac,sgd,3920,48,0.014729976654052734
722_bac,rf,3920,48,0.046066999435424805
722_bac,rf,3920,48,0.04211616516113281
722_bac,rf,3920,48,0.04457974433898926
722_bac,rf,3920,48,0.0434718132019043
722_bac,rf,3920,48,0.04311633110046387
722_bac,rf,3920,48,0.04596734046936035
722_bac,rf,3920,48,0.045248985290527344
722_bac,rf,3920,48,0.04313778877258301
722_bac,rf,3920,48,0.04233598709106445
722_bac,rf,3920,48,0.04547476768493652
722_bac,rf,3920,48,0.0429377555847168
722_bac,rf,3920,48,0.04338240623474121
722_bac,rf,3920,48,0.044115543365478516
722_bac,rf,3920,48,0.04379701614379883
722_bac,rf,3920,48,0.04378795623779297
722_bac,rf,3920,48,0.043410539627075195
722_bac,rf,3920,48,0.04329204559326172
722_bac,rf,3920,48,0.042842864990234375
722_bac,rf,3920,48,0.043294429779052734
722_bac,rf,3920,48,0.042938947677612305
722_bac,rf,3920,48,0.042787790298461914
722_bac,rf,3920,48,0.04303479194641113
722_bac,rf,3920,48,0.04303908348083496
722_bac,rf,3920,48,0.0429685115814209
722_bac,rf,3920,48,0.04802989959716797
722_bac,rf,3920,48,0.04281783103942871
722_bac,rf,3920,48,0.04275035858154297
722_bac,rf,3920,48,0.04279446601867676
722_bac,rf,3920,48,0.04457449913024902
722_bac,rf,3920,48,0.04788064956665039
722_bac,rf,3920,48,0.04352545738220215
722_bac,rf,3920,48,0.04382133483886719
722_bac,rf,3920,48,0.0426328182220459
722_bac,rf,3920,48,0.041693925857543945
722_bac,rf,3920,48,0.04398965835571289
722_bac,rf,3920,48,0.042116403579711914
722_bac,rf,3920,48,0.04462742805480957
722_bac,rf,3920,48,0.04746556282043457
722_bac,rf,3920,48,0.042032480239868164
722_bac,rf,3920,48,0.04238438606262207
722_bac,rf,3920,48,0.04274296760559082
722_bac,rf,3920,48,0.0473785400390625
722_bac,rf,3920,48,0.043524980545043945
722_bac,rf,3920,48,0.04606747627258301
722_bac,rf,3920,48,0.04200148582458496
722_bac,rf,3920,48,0.04336237907409668
722_bac,rf,3920,48,0.04714155197143555
722_bac,rf,3920,48,0.041989803314208984
722_bac,rf,3920,48,0.04318642616271973
722_bac,rf,3920,48,0.04811835289001465
722_bac,rf,3920,48,0.04213595390319824
722_bac,rf,3920,48,0.04294228553771973
722_bac,rf,3920,48,0.043617963790893555
722_bac,rf,3920,48,0.045900821685791016
722_bac,rf,3920,48,0.04195094108581543
722_bac,rf,3920,48,0.04355740547180176
722_bac,rf,3920,48,0.043129920959472656
722_bac,rf,3920,48,0.04232907295227051
722_bac,rf,3920,48,0.042769670486450195
722_bac,rf,3920,48,0.04179859161376953
722_bac,rf,3920,48,0.04238176345825195
722_bac,rf,3920,48,0.04633641242980957
722_bac,rf,3920,48,0.04302024841308594
722_bac,rf,3920,48,0.04465007781982422
722_bac,rf,3920,48,0.04307699203491211
722_bac,rf,3920,48,0.04157090187072754
722_bac,rf,3920,48,0.041472673416137695
722_bac,rf,3920,48,0.04926419258117676
722_bac,rf,3920,48,0.046356916427612305
722_bac,rf,3920,48,0.047417402267456055
722_bac,rf,3920,48,0.04303884506225586
722_bac,rf,3920,48,0.044068336486816406
722_bac,rf,3920,48,0.04315686225891113
722_bac,rf,3920,48,0.04209017753601074
722_bac,rf,3920,48,0.04329323768615723
722_bac,rf,3920,48,0.044043540954589844
722_bac,rf,3920,48,0.041425466537475586
722_bac,rf,3920,48,0.042044878005981445
722_bac,rf,3920,48,0.04197192192077637
722_bac,rf,3920,48,0.04157733917236328
722_bac,rf,3920,48,0.04203915596008301
722_bac,rf,3920,48,0.043298959732055664
722_bac,rf,3920,48,0.04229259490966797
722_bac,rf,3920,48,0.042844533920288086
722_bac,rf,3920,48,0.04286813735961914
722_bac,rf,3920,48,0.04295754432678223
722_bac,rf,3920,48,0.04184556007385254
722_bac,rf,3920,48,0.04792189598083496
722_bac,rf,3920,48,0.04315972328186035
722_bac,rf,3920,48,0.042677879333496094
722_bac,rf,3920,48,0.0437169075012207
722_bac,rf,3920,48,0.044129133224487305
722_bac,rf,3920,48,0.041487932205200195
722_bac,rf,3920,48,0.04201054573059082
722_bac,rf,3920,48,0.044748544692993164
722_bac,rf,3920,48,0.043657779693603516
722_bac,rf,3920,48,0.043332576751708984
722_bac,rf,3920,48,0.043027400970458984
722_bac,rf,3920,48,0.04173779487609863
722_bac,rf,3920,48,0.04241228103637695
722_bac,rf,3920,48,0.04371356964111328
722_bac,rf,3920,48,0.04631352424621582
722_bac,rf,3920,48,0.04295468330383301
722_bac,rf,3920,48,0.04206728935241699
722_bac,rf,3920,48,0.04479694366455078
722_bac,rf,3920,48,0.043938398361206055
722_bac,rf,3920,48,0.043326616287231445
722_bac,rf,3920,48,0.043225765228271484
722_bac,rf,3920,48,0.04670286178588867
722_bac,rf,3920,48,0.045629262924194336
722_bac,rf,3920,48,0.041162967681884766
722_bac,rf,3920,48,0.04833221435546875
722_bac,rf,3920,48,0.04449725151062012
722_bac,rf,3920,48,0.04885435104370117
722_bac,rf,3920,48,0.0437932014465332
722_bac,rf,3920,48,0.04395937919616699
722_bac,rf,3920,48,0.04458904266357422
722_bac,rf,3920,48,0.04552793502807617
722_bac,rf,3920,48,0.04617714881896973
722_bac,rf,3920,48,0.04220771789550781
722_bac,rf,3920,48,0.04155993461608887
722_bac,rf,3920,48,0.04243183135986328
722_bac,rf,3920,48,0.04469037055969238
722_bac,rf,3920,48,0.04156136512756348
722_bac,rf,3920,48,0.04374194145202637
722_bac,rf,3920,48,0.04387164115905762
722_bac,rf,3920,48,0.0431361198425293
722_bac,rf,3920,48,0.04787039756774902
722_bac,rf,3920,48,0.04381537437438965
722_bac,rf,3920,48,0.04312562942504883
722_bac,rf,3920,48,0.04337596893310547
722_bac,rf,3920,48,0.04338407516479492
722_bac,rf,3920,48,0.0433502197265625
722_bac,rf,3920,48,0.0414886474609375
722_bac,rf,3920,48,0.042356252670288086
722_bac,rf,3920,48,0.042612552642822266
722_bac,rf,3920,48,0.04331612586975098
722_bac,rf,3920,48,0.04347991943359375
722_bac,rf,3920,48,0.041916847229003906
722_bac,rf,3920,48,0.04148674011230469
722_bac,rf,3920,48,0.0433652400970459
722_bac,rf,3920,48,0.04127216339111328
722_bac,rf,3920,48,0.04294443130493164
722_bac,rf,3920,48,0.04292654991149902
722_bac,rf,3920,48,0.04358077049255371
722_bac,rf,3920,48,0.04293060302734375
722_bac,rf,3920,48,0.042387962341308594
722_bac,rf,3920,48,0.04320025444030762
722_bac,rf,3920,48,0.04209733009338379
722_bac,rf,3920,48,0.04739117622375488
722_bac,rf,3920,48,0.04318523406982422
722_bac,rf,3920,48,0.043436288833618164
722_bac,rf,3920,48,0.04459571838378906
722_bac,rf,3920,48,0.04232907295227051
722_bac,rf,3920,48,0.041782379150390625
722_bac,rf,3920,48,0.0413813591003418
722_bac,rf,3920,48,0.04337596893310547
722_bac,rf,3920,48,0.04292488098144531
722_bac,rf,3920,48,0.04153299331665039
722_bac,rf,3920,48,0.041948556900024414
722_bac,rf,3920,48,0.046590328216552734
722_bac,rf,3920,48,0.04209089279174805
722_bac,rf,3920,48,0.04372906684875488
722_bac,rf,3920,48,0.041571617126464844
722_bac,rf,3920,48,0.043493032455444336
722_bac,rf,3920,48,0.04517626762390137
722_bac,rf,3920,48,0.044210195541381836
722_bac,rf,3920,48,0.04347968101501465
722_bac,rf,3920,48,0.04365038871765137
722_bac,rf,3920,48,0.04583024978637695
722_bac,rf,3920,48,0.04232192039489746
722_bac,rf,3920,48,0.041461944580078125
722_bac,rf,4121,48,0.04854249954223633
722_bac,rf,4121,48,0.043393611907958984
722_bac,rf,4121,48,0.04509711265563965
722_bac,rf,4121,48,0.04474210739135742
722_bac,rf,4121,48,0.04916119575500488
722_bac,rf,4121,48,0.0472109317779541
722_bac,rf,4121,48,0.0451810359954834
722_bac,rf,4121,48,0.04586648941040039
722_bac,rf,4121,48,0.04555702209472656
722_bac,rf,4121,48,0.04655957221984863
722_bac,rf,4121,48,0.04675412178039551
722_bac,rf,4121,48,0.045886993408203125
722_bac,rf,4121,48,0.04556417465209961
722_bac,rf,4121,48,0.049066781997680664
722_bac,rf,4121,48,0.04822993278503418
722_bac,rf,4121,48,0.04481935501098633
722_bac,rf,4121,48,0.0449213981628418
722_bac,rf,4121,48,0.04721832275390625
722_bac,rf,4121,48,0.04592418670654297
722_bac,rf,4121,48,0.04619455337524414
722_bac,rf,4121,48,0.04473257064819336
722_bac,rf,4121,48,0.04540133476257324
722_bac,rf,4121,48,0.04658365249633789
722_bac,rf,4121,48,0.046578168869018555
722_bac,rf,4121,48,0.046796560287475586
722_bac,rf,4121,48,0.048046112060546875
722_bac,rf,4121,48,0.04845786094665527
722_bac,rf,4121,48,0.051650285720825195
722_bac,rf,4121,48,0.04589247703552246
722_bac,rf,4121,48,0.04886960983276367
722_bac,rf,4121,48,0.045720815658569336
722_bac,rf,4121,48,0.04355049133300781
722_bac,rf,4121,48,0.04584908485412598
722_bac,rf,4121,48,0.048641204833984375
722_bac,rf,4121,48,0.04369235038757324
722_bac,rf,4121,48,0.04579305648803711
722_bac,rf,4121,48,0.04507613182067871
722_bac,rf,4121,48,0.04577207565307617
722_bac,rf,4121,48,0.04561209678649902
722_bac,rf,4121,48,0.0469365119934082
722_bac,rf,4121,48,0.045227766036987305
722_bac,rf,4121,48,0.04558515548706055
722_bac,rf,4121,48,0.0489048957824707
722_bac,rf,4121,48,0.04799222946166992
722_bac,rf,4121,48,0.044751644134521484
722_bac,rf,4121,48,0.0451502799987793
722_bac,rf,4121,48,0.04738116264343262
722_bac,rf,4121,48,0.04546213150024414
722_bac,rf,4121,48,0.04543900489807129
722_bac,rf,4121,48,0.04777884483337402
722_bac,rf,4121,48,0.04452705383300781
722_bac,rf,4121,48,0.045412302017211914
722_bac,rf,4121,48,0.046451568603515625
722_bac,rf,4121,48,0.044998884201049805
722_bac,rf,4121,48,0.0451509952545166
722_bac,rf,4121,48,0.04338502883911133
722_bac,rf,4121,48,0.04722118377685547
722_bac,rf,4121,48,0.04666471481323242
722_bac,rf,4121,48,0.04552721977233887
722_bac,rf,4121,48,0.044655561447143555
722_bac,rf,4121,48,0.04621124267578125
722_bac,rf,4121,48,0.04538440704345703
722_bac,rf,4121,48,0.04599642753601074
722_bac,rf,4121,48,0.046124935150146484
722_bac,rf,4121,48,0.04501914978027344
722_bac,rf,4121,48,0.046053409576416016
722_bac,rf,4121,48,0.04504108428955078
722_bac,rf,4121,48,0.04560089111328125
722_bac,rf,4121,48,0.045745849609375
722_bac,rf,4121,48,0.04645943641662598
722_bac,rf,4121,48,0.04458045959472656
722_bac,rf,4121,48,0.04600954055786133
722_bac,rf,4121,48,0.043320655822753906
722_bac,rf,4121,48,0.045732736587524414
722_bac,rf,4121,48,0.045892953872680664
722_bac,rf,4121,48,0.04509282112121582
722_bac,rf,4121,48,0.047914743423461914
722_bac,rf,4121,48,0.043932199478149414
722_bac,rf,4121,48,0.046844482421875
722_bac,rf,4121,48,0.04632306098937988
722_bac,rf,4121,48,0.046044349670410156
722_bac,rf,4121,48,0.045969486236572266
722_bac,rf,4121,48,0.047057151794433594
722_bac,rf,4121,48,0.04493451118469238
722_bac,rf,4121,48,0.04945993423461914
722_bac,rf,4121,48,0.045853376388549805
722_bac,rf,4121,48,0.04347419738769531
722_bac,rf,4121,48,0.0461423397064209
722_bac,rf,4121,48,0.04595327377319336
722_bac,dt,4121,48,0.020901918411254883
722_bac,rf,4121,48,0.043699026107788086
722_bac,rf,4121,48,0.04597806930541992
722_bac,rf,4121,48,0.04629349708557129
722_bac,rf,4121,48,0.04509258270263672
722_bac,rf,4121,48,0.045449018478393555
722_bac,rf,4121,48,0.045780181884765625
722_bac,rf,4121,48,0.04657864570617676
722_bac,rf,4121,48,0.04537701606750488
722_bac,rf,4121,48,0.046102046966552734
722_bac,rf,4121,48,0.04580330848693848
722_bac,rf,4121,48,0.04331374168395996
722_bac,rf,4121,48,0.04698538780212402
722_bac,rf,4121,48,0.04639601707458496
722_bac,rf,4121,48,0.04530787467956543
722_bac,rf,4121,48,0.04720711708068848
722_bac,rf,4121,48,0.04595446586608887
722_bac,rf,4121,48,0.04648327827453613
722_bac,rf,4121,48,0.045862436294555664
722_bac,rf,4121,48,0.0445864200592041
722_bac,rf,4121,48,0.04732775688171387
722_bac,rf,4121,48,0.04546499252319336
722_bac,rf,4121,48,0.047339439392089844
722_bac,rf,4121,48,0.044902801513671875
722_bac,rf,4121,48,0.04571890830993652
722_bac,rf,4121,48,0.04646015167236328
722_bac,rf,4121,48,0.05120491981506348
722_bac,rf,4121,48,0.046424150466918945
722_bac,rf,4121,48,0.04615068435668945
722_bac,rf,4121,48,0.044994354248046875
722_bac,rf,4121,48,0.04524731636047363
722_bac,rf,4121,48,0.04770207405090332
722_bac,rf,4121,48,0.045453548431396484
722_bac,rf,4121,48,0.04594588279724121
722_bac,rf,4121,48,0.044409990310668945
722_bac,rf,4121,48,0.05079293251037598
722_bac,rf,4121,48,0.04586601257324219
722_bac,rf,4121,48,0.0456540584564209
722_bac,rf,4121,48,0.04470252990722656
722_bac,rf,4121,48,0.04319882392883301
722_bac,rf,4121,48,0.0446016788482666
722_bac,rf,4121,48,0.04744601249694824
722_bac,rf,4121,48,0.04350590705871582
722_bac,rf,4121,48,0.04567408561706543
722_bac,rf,4121,48,0.04598402976989746
722_bac,rf,4121,48,0.04473114013671875
722_bac,rf,4121,48,0.04641151428222656
722_bac,rf,4121,48,0.044811248779296875
722_bac,rf,4121,48,0.04569816589355469
722_bac,rf,4121,48,0.04638028144836426
722_bac,rf,4121,48,0.04538536071777344
722_bac,rf,4121,48,0.04733467102050781
722_bac,rf,4121,48,0.04633522033691406
722_bac,rf,4121,48,0.05046200752258301
722_bac,rf,4121,48,0.0457303524017334
722_bac,rf,4121,48,0.0459897518157959
722_bac,rf,4121,48,0.04513812065124512
722_bac,rf,4121,48,0.04912877082824707
722_bac,rf,4121,48,0.047632455825805664
722_bac,rf,4121,48,0.04619407653808594
722_bac,rf,4121,48,0.0506587028503418
722_bac,rf,4121,48,0.046913862228393555
722_bac,rf,4121,48,0.047399282455444336
722_bac,rf,4121,48,0.04615068435668945
722_bac,rf,4121,48,0.04495048522949219
722_bac,rf,4121,48,0.050022125244140625
722_bac,rf,4121,48,0.04605293273925781
722_bac,rf,4121,48,0.043279170989990234
722_bac,rf,4121,48,0.04681539535522461
722_bac,rf,4121,48,0.04674363136291504
722_bac,rf,4121,48,0.04572582244873047
722_bac,rf,4121,48,0.04517197608947754
722_bac,rf,4121,48,0.04345440864562988
722_bac,dt,4121,48,0.02189493179321289
722_bac,rf,4121,48,0.04548239707946777
722_bac,rf,4121,48,0.045897722244262695
722_bac,rf,4121,48,0.04571080207824707
722_bac,rf,4121,48,0.044647932052612305
722_bac,rf,4121,48,0.04990863800048828
722_bac,rf,4121,48,0.04455733299255371
722_bac,rf,4121,48,0.048824310302734375
722_bac,rf,4121,48,0.04507088661193848
722_bac,rf,4121,48,0.04676938056945801
722_bac,rf,4121,48,0.04574728012084961
722_bac,rf,4121,48,0.04516720771789551
722_bac,rf,4121,48,0.04343056678771973
722_bac,rf,4121,48,0.0450136661529541
722_bac,rf,4121,48,0.047647714614868164
722_bac,rf,4121,48,0.04467368125915527
722_bac,rf,4121,48,0.04611992835998535
722_bac,rf,4121,48,0.047341108322143555
722_bac,rf,4121,48,0.04567718505859375
722_bac,rf,4121,48,0.04818391799926758
722_bac,rf,4121,48,0.04488992691040039
722_bac,rf,4121,48,0.04834342002868652
722_bac,rf,4121,48,0.04482150077819824
722_bac,rf,4121,48,0.04601716995239258
722_bac,rf,4121,48,0.04610323905944824
722_bac,rf,4121,48,0.05139040946960449
722_bac,sgd,4121,48,0.01556706428527832
722_bac,rf,4121,48,0.04306769371032715
722_bac,rf,4121,48,0.0449528694152832
722_bac,rf,4121,48,0.04570269584655762
722_bac,rf,4121,48,0.04505443572998047
722_bac,rf,4121,48,0.04595232009887695
722_bac,rf,4121,48,0.0431215763092041
722_bac,rf,4121,48,0.04496598243713379
722_bac,rf,4121,48,0.04575514793395996
722_bac,rf,4121,48,0.04963517189025879
722_bac,rf,4121,48,0.04504561424255371
722_bac,rf,4121,48,0.04319477081298828
722_bac,rf,4121,48,0.046051740646362305
722_bac,rf,4121,48,0.05068659782409668
722_bac,rf,4121,48,0.04618215560913086
722_bac,rf,4121,48,0.044892311096191406
722_bac,rf,4121,48,0.04785943031311035
722_bac,rf,4121,48,0.04583477973937988
722_bac,rf,4121,48,0.04543137550354004
722_bac,rf,4121,48,0.04763293266296387
722_bac,rf,4121,48,0.04541301727294922
722_bac,rf,4121,48,0.05066514015197754
722_bac,rf,4121,48,0.045722007751464844
722_bac,rf,4121,48,0.048899173736572266
722_bac,rf,4121,48,0.04646921157836914
722_bac,rf,4121,48,0.04866337776184082
722_bac,rf,4121,48,0.04543614387512207
722_bac,rf,4121,48,0.04546856880187988
722_bac,rf,4121,48,0.046633005142211914
722_bac,rf,4121,48,0.0451502799987793
722_bac,rf,4121,48,0.04357624053955078
722_bac,rf,4121,48,0.0450289249420166
722_bac,rf,4121,48,0.04509305953979492
722_bac,rf,4121,48,0.044722795486450195
722_bac,rf,4121,48,0.045885562896728516
722_bac,rf,4121,48,0.04541754722595215
722_bac,rf,4121,48,0.04882669448852539
722_bac,rf,4121,48,0.04559159278869629
722_bac,rf,4121,48,0.04966330528259277
722_bac,rf,4121,48,0.04488849639892578
722_bac,rf,4121,48,0.04486250877380371
722_bac,rf,4121,48,0.04427146911621094
722_bac,rf,4121,48,0.04837632179260254
722_bac,rf,4121,48,0.04850912094116211
722_bac,rf,4121,48,0.0449213981628418
722_bac,rf,4121,48,0.04489541053771973
722_bac,rf,4121,48,0.045865535736083984
722_bac,rf,4121,48,0.046871185302734375
722_bac,rf,4121,48,0.04620504379272461
722_bac,rf,4121,48,0.0457606315612793
722_bac,rf,4121,48,0.04631996154785156
722_bac,rf,4121,48,0.04583740234375
722_bac,rf,4121,48,0.048702239990234375
722_bac,rf,4121,48,0.04579901695251465
722_bac,rf,4121,48,0.04560518264770508
722_bac,rf,4121,48,0.04506111145019531
722_bac,rf,4121,48,0.04346609115600586
722_bac,rf,4121,48,0.04331636428833008
722_bac,rf,4121,48,0.04508805274963379
722_bac,rf,4121,48,0.04487204551696777
722_bac,rf,4121,48,0.04587221145629883
722_bac,rf,4121,48,0.046411752700805664
722_bac,rf,4121,48,0.04993152618408203
722_bac,rf,4121,48,0.0462491512298584
722_bac,rf,4121,48,0.0449676513671875
722_bac,rf,4121,48,0.04487872123718262
722_bac,rf,4121,48,0.04945564270019531
722_bac,rf,4121,48,0.04512977600097656
722_bac,rf,4121,48,0.04759836196899414
722_bac,rf,4121,48,0.04681968688964844
722_bac,rf,4121,48,0.0434269905090332
722_bac,rf,4121,48,0.050615549087524414
722_bac,rf,4121,48,0.04312777519226074
722_bac,rf,4121,48,0.04553365707397461
722_bac,rf,4121,48,0.045388221740722656
722_bac,rf,4121,48,0.044812679290771484
722_bac,rf,4121,48,0.04587864875793457
722_bac,rf,4121,48,0.04651188850402832
722_bac,rf,4121,48,0.04596447944641113
722_bac,rf,4121,48,0.04613232612609863
722_bac,rf,4121,48,0.0461878776550293
722_bac,rf,4121,48,0.048078060150146484
722_bac,rf,4121,48,0.04498624801635742
722_bac,rf,4121,48,0.04923748970031738
722_bac,rf,4121,48,0.04747748374938965
722_bac,rf,4121,48,0.04384899139404297
722_bac,rf,4121,48,0.045220375061035156
722_bac,rf,4121,48,0.04343223571777344
722_bac,rf,4121,48,0.04457378387451172
722_bac,rf,4121,48,0.04472708702087402
722_bac,rf,4121,48,0.04630613327026367
722_bac,rf,4121,48,0.044667959213256836
722_bac,rf,4121,48,0.04519367218017578
722_bac,rf,4121,48,0.045342206954956055
722_bac,rf,4121,48,0.047075510025024414
722_bac,rf,4121,48,0.04597902297973633
722_bac,rf,4121,48,0.04562687873840332
722_bac,rf,4121,48,0.04621577262878418
722_bac,rf,4121,48,0.04619956016540527
722_bac,rf,4121,48,0.04737257957458496
722_bac,rf,4121,48,0.049768924713134766
722_bac,rf,4121,48,0.04316544532775879
722_bac,rf,4121,48,0.04633140563964844
722_bac,rf,4121,48,0.043456315994262695
722_bac,rf,4121,48,0.04581809043884277
722_bac,rf,4121,48,0.04571270942687988
722_bac,rf,4121,48,0.04610633850097656
722_bac,rf,4121,48,0.04590129852294922
722_bac,rf,4121,48,0.04429817199707031
722_bac,rf,4121,48,0.04859185218811035
722_bac,rf,4121,48,0.0460352897644043
722_bac,rf,4121,48,0.047959089279174805
722_bac,rf,4121,48,0.044715166091918945
722_bac,rf,4121,48,0.047360897064208984
722_bac,rf,4121,48,0.04311251640319824
722_bac,rf,4121,48,0.04919910430908203
722_bac,rf,4121,48,0.04741406440734863
722_bac,rf,4121,48,0.047040462493896484
722_bac,rf,4121,48,0.045026540756225586
722_bac,rf,4121,48,0.0452115535736084
722_bac,rf,4121,48,0.04870438575744629
722_bac,rf,4121,48,0.04533267021179199
722_bac,rf,4121,48,0.045267581939697266
722_bac,rf,4121,48,0.04576611518859863
722_bac,rf,4121,48,0.04559183120727539
722_bac,rf,4121,48,0.044741153717041016
722_bac,rf,4121,48,0.04822039604187012
722_bac,rf,4121,48,0.04577159881591797
722_bac,rf,4121,48,0.044046640396118164
722_bac,rf,4121,48,0.04549407958984375
722_bac,rf,4121,48,0.045289039611816406
722_bac,rf,4121,48,0.04553985595703125
722_bac,rf,4121,48,0.04471921920776367
722_bac,rf,4121,48,0.04510307312011719
722_bac,rf,4121,48,0.04568314552307129
722_bac,rf,4121,48,0.04580283164978027
722_bac,rf,4121,48,0.04513907432556152
722_bac,rf,4121,48,0.04762554168701172
722_bac,rf,4121,48,0.045345306396484375
722_bac,rf,4121,48,0.0476231575012207
722_bac,rf,4121,48,0.045822858810424805
722_bac,rf,4121,48,0.044828176498413086
722_bac,rf,4121,48,0.0509796142578125
722_bac,rf,4121,48,0.04620003700256348
722_bac,rf,4121,48,0.045098066329956055
722_bac,rf,4121,48,0.04519176483154297
722_bac,rf,4121,48,0.04862785339355469
722_bac,rf,4121,48,0.04578661918640137
722_bac,rf,4121,48,0.047797441482543945
722_bac,rf,4121,48,0.05023670196533203
722_bac,rf,4121,48,0.04687952995300293
722_bac,rf,4121,48,0.045124053955078125
722_bac,rf,4121,48,0.045659780502319336
722_bac,rf,4121,48,0.04381895065307617
722_bac,rf,4121,48,0.04532909393310547
722_bac,rf,4121,48,0.04598093032836914
722_bac,rf,4121,48,0.04581427574157715
722_bac,rf,4121,48,0.04671835899353027
722_bac,rf,4121,48,0.0497586727142334
722_bac,rf,4121,48,0.04607582092285156
722_bac,rf,4121,48,0.05090141296386719
722_bac,rf,4121,48,0.04537081718444824
722_bac,rf,4121,48,0.046019554138183594
722_bac,rf,4121,48,0.04832577705383301
722_bac,rf,4121,48,0.04633831977844238
722_bac,rf,4121,48,0.04581737518310547
722_bac,rf,4121,48,0.046132564544677734
722_bac,rf,4121,48,0.04676508903503418
722_bac,rf,4121,48,0.04603886604309082
722_bac,rf,4121,48,0.045281171798706055
722_bac,rf,4121,48,0.044866085052490234
722_bac,rf,4121,48,0.04343104362487793
722_bac,rf,4121,48,0.04571652412414551
722_bac,rf,4121,48,0.046088457107543945
722_bac,rf,4121,48,0.045563459396362305
722_bac,rf,4121,48,0.045835256576538086
722_bac,rf,4121,48,0.0462338924407959
722_bac,rf,4121,48,0.04626822471618652
722_bac,rf,4121,48,0.045374155044555664
722_bac,rf,4121,48,0.047365427017211914
722_bac,rf,4121,48,0.04356741905212402
722_bac,rf,4121,48,0.04585456848144531
722_bac,rf,4121,48,0.04580259323120117
722_bac,rf,4121,48,0.046202659606933594
722_bac,rf,4121,48,0.045270442962646484
722_bac,rf,4121,48,0.04467439651489258
722_bac,rf,4121,48,0.04503631591796875
722_bac,rf,4121,48,0.04590654373168945
722_bac,dt,4121,48,0.022102832794189453
722_bac,rf,4121,48,0.045580148696899414
722_bac,rf,4121,48,0.04507112503051758
722_bac,rf,4121,48,0.04604530334472656
722_bac,rf,4121,48,0.04612874984741211
722_bac,rf,4121,48,0.046028852462768555
722_bac,rf,4121,48,0.04759693145751953
722_bac,rf,4121,48,0.04988431930541992
722_bac,rf,4121,48,0.04588007926940918
722_bac,rf,4121,48,0.04502606391906738
722_bac,rf,4121,48,0.04607892036437988
722_bac,rf,4121,48,0.045862674713134766
722_bac,rf,4121,48,0.04738116264343262
722_bac,rf,4121,48,0.04586458206176758
722_bac,rf,4121,48,0.04549074172973633
722_bac,rf,4121,48,0.045625925064086914
722_bac,rf,4121,48,0.043169260025024414
722_bac,rf,4121,48,0.04628634452819824
722_bac,rf,4121,48,0.04624056816101074
722_bac,rf,4121,48,0.046291351318359375
722_bac,rf,4121,48,0.043335676193237305
722_bac,rf,4121,48,0.04334664344787598
722_bac,rf,4121,48,0.044754981994628906
722_bac,rf,4121,48,0.045603036880493164
722_bac,rf,4121,48,0.04974079132080078
722_bac,rf,4121,48,0.04478120803833008
722_bac,rf,4121,48,0.04636859893798828
722_bac,rf,4121,48,0.04903054237365723
722_bac,rf,4121,48,0.04539847373962402
722_bac,rf,4121,48,0.0460512638092041
722_bac,rf,4121,48,0.045099496841430664
722_bac,rf,4121,48,0.04438161849975586
722_bac,rf,4121,48,0.0496368408203125
722_bac,rf,4121,48,0.04532909393310547
722_bac,rf,4121,48,0.045649051666259766
722_bac,rf,4121,48,0.04663348197937012
722_bac,rf,4121,48,0.045958757400512695
722_bac,rf,4121,48,0.04732036590576172
722_bac,rf,4121,48,0.047969818115234375
722_bac,rf,4121,48,0.04712700843811035
722_bac,rf,4121,48,0.04575991630554199
722_bac,rf,4121,48,0.045169830322265625
722_bac,rf,4121,48,0.04631614685058594
722_bac,rf,4121,48,0.050340890884399414
722_bac,rf,4121,48,0.04673576354980469
722_bac,rf,4121,48,0.04658198356628418
722_bac,rf,4121,48,0.04589247703552246
722_bac,rf,4121,48,0.04523754119873047
722_bac,rf,4121,48,0.044542789459228516
722_bac,rf,4121,48,0.04548358917236328
722_bac,rf,4121,48,0.04533743858337402
722_bac,rf,4121,48,0.04626011848449707
722_bac,rf,4121,48,0.04536890983581543
722_bac,rf,4121,48,0.046364545822143555
722_bac,rf,4121,48,0.04593825340270996
722_bac,rf,4121,48,0.045990943908691406
722_bac,rf,4121,48,0.04551506042480469
722_bac,rf,4121,48,0.04558825492858887
722_bac,rf,4121,48,0.045801639556884766
722_bac,rf,4121,48,0.04650163650512695
722_bac,rf,4121,48,0.048018693923950195
722_bac,rf,4121,48,0.04308629035949707
722_bac,rf,4121,48,0.047449350357055664
722_bac,rf,4121,48,0.04605555534362793
722_bac,rf,4121,48,0.04532504081726074
722_bac,rf,4121,48,0.04874372482299805
722_bac,rf,4121,48,0.04662036895751953
722_bac,rf,4121,48,0.04633021354675293
722_bac,rf,4121,48,0.04631352424621582
722_bac,rf,4121,48,0.04496264457702637
722_bac,rf,4121,48,0.04529738426208496
722_bac,rf,4121,48,0.0448000431060791
722_bac,rf,4121,48,0.04441571235656738
722_bac,rf,4121,48,0.04556083679199219
722_bac,rf,4121,48,0.0459749698638916
722_bac,rf,4121,48,0.044589996337890625
722_bac,rf,4121,48,0.045433759689331055
