Name,Model,#Data,#Feat,Runtime
1036_bac,rf,7812,216,0.20463180541992188
1036_bac,rf,7812,216,0.1853015422821045
1036_bac,rf,7812,216,0.1663496494293213
1036_bac,rf,7812,216,0.15917468070983887
1036_bac,rf,7812,216,0.1619713306427002
1036_bac,rf,7812,216,0.18484163284301758
1036_bac,rf,7812,216,0.1876697540283203
1036_bac,rf,7812,216,0.18351221084594727
1036_bac,rf,7812,216,0.19337677955627441
1036_bac,rf,7812,216,0.19992804527282715
1036_bac,rf,7812,216,0.18851351737976074
1036_bac,rf,7812,216,0.16485023498535156
1036_bac,rf,7812,216,0.17888498306274414
1036_bac,rf,7812,216,0.20805692672729492
1036_bac,rf,7812,216,0.2010805606842041
1036_bac,rf,7812,216,0.1859724521636963
1036_bac,rf,7812,216,0.17027902603149414
1036_bac,rf,7812,216,0.19226694107055664
1036_bac,rf,7812,216,0.14963388442993164
1036_bac,rf,7812,216,0.18913698196411133
1036_bac,rf,7812,216,0.18636417388916016
1036_bac,rf,7812,216,0.19301819801330566
1036_bac,rf,7812,216,0.17645740509033203
1036_bac,rf,7812,216,0.17889904975891113
1036_bac,rf,7812,216,0.14356684684753418
1036_bac,rf,7812,216,0.18587327003479004
1036_bac,rf,7812,216,0.17241501808166504
1036_bac,rf,7812,216,0.20724225044250488
1036_bac,rf,7812,216,0.16557955741882324
1036_bac,rf,7812,216,0.18931937217712402
1036_bac,rf,7812,216,0.2124025821685791
1036_bac,rf,7812,216,0.18694400787353516
1036_bac,rf,7812,216,0.18561744689941406
1036_bac,rf,7812,216,0.18929052352905273
1036_bac,rf,7812,216,0.17296695709228516
1036_bac,rf,7812,216,0.16858196258544922
1036_bac,rf,7812,216,0.21256327629089355
1036_bac,rf,7812,216,0.1754624843597412
1036_bac,rf,7812,216,0.2065129280090332
1036_bac,rf,7812,216,0.172990083694458
1036_bac,rf,7812,216,0.19659423828125
1036_bac,rf,7812,216,0.21384525299072266
1036_bac,rf,7812,216,0.17837190628051758
1036_bac,rf,7812,216,0.17892861366271973
1036_bac,rf,7812,216,0.17110848426818848
1036_bac,rf,7812,216,0.1915285587310791
1036_bac,rf,7812,216,0.20421695709228516
1036_bac,rf,7812,216,0.18349003791809082
1036_bac,rf,7812,216,0.187147855758667
1036_bac,rf,7812,216,0.19009804725646973
1036_bac,rf,7812,216,0.17765164375305176
1036_bac,rf,7812,216,0.181840181350708
1036_bac,rf,7812,216,0.1761164665222168
1036_bac,rf,7812,216,0.16695547103881836
1036_bac,rf,7812,216,0.1818406581878662
1036_bac,rf,7812,216,0.20537304878234863
1036_bac,rf,7812,216,0.1918177604675293
1036_bac,rf,7812,216,0.17307329177856445
1036_bac,rf,7812,216,0.18997907638549805
1036_bac,rf,7812,216,0.19110846519470215
1036_bac,rf,7812,216,0.18089723587036133
1036_bac,rf,7812,216,0.18412137031555176
1036_bac,rf,7812,216,0.18030095100402832
1036_bac,rf,7812,216,0.1835939884185791
1036_bac,rf,7812,216,0.17586088180541992
1036_bac,rf,7812,216,0.17920732498168945
1036_bac,rf,7812,216,0.1948840618133545
1036_bac,rf,7812,216,0.14693069458007812
1036_bac,rf,7812,216,0.16856765747070312
1036_bac,rf,7812,216,0.2102351188659668
1036_bac,rf,7812,216,0.2000260353088379
1036_bac,rf,7812,216,0.1836538314819336
1036_bac,rf,7812,216,0.1753253936767578
1036_bac,rf,7812,216,0.16345834732055664
1036_bac,rf,7812,216,0.16240954399108887
1036_bac,rf,7812,216,0.190169095993042
1036_bac,rf,7812,216,0.18364977836608887
1036_bac,rf,7812,216,0.18544673919677734
1036_bac,rf,7812,216,0.206010103225708
1036_bac,rf,7812,216,0.18297576904296875
1036_bac,rf,7812,216,0.1860795021057129
1036_bac,rf,7812,216,0.1559751033782959
1036_bac,rf,7812,216,0.19012141227722168
1036_bac,rf,7812,216,0.20557761192321777
1036_bac,rf,7812,216,0.1785430908203125
1036_bac,rf,7812,216,0.19137191772460938
1036_bac,rf,7812,216,0.1820068359375
1036_bac,rf,7812,216,0.17045044898986816
1036_bac,rf,7812,216,0.20830297470092773
1036_bac,rf,7812,216,0.20807290077209473
1036_bac,rf,7812,216,0.19850969314575195
1036_bac,rf,7812,216,0.2071695327758789
1036_bac,rf,7812,216,0.20859742164611816
1036_bac,rf,7812,216,0.1700441837310791
1036_bac,rf,7812,216,0.1598372459411621
1036_bac,rf,7812,216,0.19677329063415527
1036_bac,rf,7812,216,0.1916215419769287
1036_bac,rf,7812,216,0.17870235443115234
1036_bac,rf,7812,216,0.20568490028381348
1036_bac,rf,7812,216,0.1768503189086914
1036_bac,rf,7812,216,0.1690962314605713
1036_bac,rf,7812,216,0.20975852012634277
1036_bac,rf,7812,216,0.181105375289917
1036_bac,rf,7812,216,0.1921982765197754
1036_bac,rf,7812,216,0.19122648239135742
1036_bac,rf,7812,216,0.19389820098876953
1036_bac,rf,7812,216,0.17116022109985352
1036_bac,rf,7812,216,0.18299365043640137
1036_bac,rf,7812,216,0.17338848114013672
1036_bac,rf,7812,216,0.20220708847045898
1036_bac,rf,7812,216,0.2086620330810547
1036_bac,rf,7812,216,0.19313287734985352
1036_bac,rf,7812,216,0.17591476440429688
1036_bac,rf,7812,216,0.18500280380249023
1036_bac,rf,7812,216,0.191650390625
1036_bac,rf,7812,216,0.20970845222473145
1036_bac,rf,7812,216,0.20420575141906738
1036_bac,rf,7812,216,0.17763781547546387
1036_bac,rf,7812,216,0.18741726875305176
1036_bac,rf,7812,216,0.18660902976989746
1036_bac,rf,7812,216,0.19730043411254883
1036_bac,rf,7812,216,0.19963359832763672
1036_bac,rf,7812,216,0.1789541244506836
1036_bac,rf,7812,216,0.16683650016784668
1036_bac,rf,7812,216,0.1721947193145752
1036_bac,rf,7812,216,0.16763925552368164
1036_bac,rf,7812,216,0.19542932510375977
1036_bac,rf,7812,216,0.1885528564453125
1036_bac,rf,7812,216,0.17724132537841797
1036_bac,rf,7812,216,0.19069600105285645
1036_bac,rf,7812,216,0.18313384056091309
1036_bac,rf,7812,216,0.18649005889892578
1036_bac,rf,7812,216,0.1796870231628418
1036_bac,rf,7812,216,0.1784963607788086
1036_bac,rf,7812,216,0.18145108222961426
1036_bac,rf,7812,216,0.1821274757385254
1036_bac,rf,7812,216,0.1827373504638672
1036_bac,rf,7812,216,0.15569829940795898
1036_bac,rf,7812,216,0.18947887420654297
1036_bac,rf,7812,216,0.17187857627868652
1036_bac,rf,7812,216,0.19067883491516113
1036_bac,rf,7812,216,0.18485283851623535
1036_bac,rf,7812,216,0.1737384796142578
1036_bac,rf,7812,216,0.16040635108947754
1036_bac,rf,7812,216,0.16685032844543457
1036_bac,rf,7812,216,0.19193768501281738
1036_bac,rf,7812,216,0.18622231483459473
1036_bac,rf,7812,216,0.16356778144836426
1036_bac,rf,7812,216,0.20424199104309082
1036_bac,rf,7812,216,0.17399263381958008
1036_bac,rf,7812,216,0.20695161819458008
1036_bac,rf,7812,216,0.17917633056640625
1036_bac,rf,7812,216,0.18461155891418457
1036_bac,rf,7812,216,0.20030522346496582
1036_bac,rf,7812,216,0.18818020820617676
1036_bac,rf,7812,216,0.1892707347869873
1036_bac,rf,7812,216,0.17227697372436523
1036_bac,rf,7812,216,0.15411877632141113
1036_bac,rf,7812,216,0.20090079307556152
1036_bac,rf,7812,216,0.18841814994812012
1036_bac,rf,7812,216,0.1794741153717041
1036_bac,rf,7812,216,0.1774730682373047
1036_bac,rf,7812,216,0.20930981636047363
1036_bac,rf,7812,216,0.1620326042175293
1036_bac,rf,7812,216,0.14924907684326172
1036_bac,rf,7812,216,0.18991827964782715
1036_bac,rf,7812,216,0.17334580421447754
1036_bac,rf,7812,216,0.18692588806152344
1036_bac,rf,7812,216,0.1861743927001953
1036_bac,rf,7812,216,0.1577308177947998
1036_bac,rf,7812,216,0.192612886428833
1036_bac,rf,7812,216,0.19090676307678223
1036_bac,rf,7812,216,0.15577006340026855
1036_bac,rf,7812,216,0.1704859733581543
1036_bac,rf,7812,216,0.17833185195922852
1036_bac,rf,7812,216,0.19082188606262207
1036_bac,rf,7812,216,0.159562349319458
1036_bac,rf,7812,216,0.16583585739135742
1036_bac,rf,7812,216,0.1957404613494873
1036_bac,rf,7812,216,0.19188427925109863
1036_bac,rf,7812,216,0.1571025848388672
1036_bac,rf,7812,216,0.15720057487487793
1036_bac,rf,7812,216,0.1932075023651123
1036_bac,rf,7812,216,0.1852431297302246
1036_bac,rf,7812,216,0.1811356544494629
1036_bac,rf,7812,216,0.1689598560333252
1036_bac,rf,7812,216,0.15377235412597656
1036_bac,rf,7812,216,0.22343134880065918
1036_bac,rf,7812,216,0.19019007682800293
1036_bac,rf,7812,216,0.1845414638519287
1036_bac,rf,7812,216,0.16379261016845703
1036_bac,rf,7812,216,0.1708383560180664
1036_bac,rf,7812,216,0.17830586433410645
1036_bac,rf,7812,216,0.17391753196716309
1036_bac,rf,7812,216,0.1750316619873047
1036_bac,rf,7812,216,0.15816903114318848
1036_bac,rf,7812,216,0.17228460311889648
1036_bac,rf,7812,216,0.17763113975524902
1036_bac,rf,7812,216,0.19585251808166504
1036_bac,rf,7812,216,0.1478564739227295
1036_bac,rf,7812,216,0.19324231147766113
1036_bac,rf,7812,216,0.1786055564880371
1036_bac,rf,7812,216,0.1809237003326416
1036_bac,rf,7812,216,0.1816844940185547
1036_bac,rf,7812,216,0.17101430892944336
1036_bac,rf,7812,216,0.18560218811035156
1036_bac,rf,7812,216,0.17880702018737793
1036_bac,rf,7812,216,0.1773991584777832
1036_bac,rf,7812,216,0.1879594326019287
1036_bac,rf,7812,216,0.1806340217590332
1036_bac,rf,7812,216,0.15591144561767578
1036_bac,rf,7812,216,0.15674972534179688
1036_bac,rf,7812,216,0.19402098655700684
1036_bac,rf,7812,216,0.17752504348754883
1036_bac,rf,7812,216,0.21756553649902344
1036_bac,rf,7812,216,0.20624399185180664
1036_bac,rf,7812,216,0.17056059837341309
1036_bac,rf,7812,216,0.18501973152160645
1036_bac,rf,7812,216,0.15750813484191895
1036_bac,rf,7812,216,0.2125253677368164
1036_bac,rf,7812,216,0.1803433895111084
1036_bac,rf,7812,216,0.1983945369720459
1036_bac,rf,7812,216,0.18816041946411133
1036_bac,rf,7812,216,0.21004128456115723
1036_bac,rf,7812,216,0.17989706993103027
1036_bac,rf,7812,216,0.1818382740020752
1036_bac,rf,7812,216,0.16534161567687988
1036_bac,dt,7812,216,0.3106050491333008
1036_bac,rf,7812,216,0.2060070037841797
1036_bac,rf,7812,216,0.17051029205322266
1036_bac,rf,7812,216,0.1934356689453125
1036_bac,rf,7812,216,0.20233368873596191
1036_bac,rf,7812,216,0.15448260307312012
1036_bac,rf,7812,216,0.1816413402557373
1036_bac,rf,7812,216,0.16119813919067383
1036_bac,rf,7812,216,0.1889336109161377
1036_bac,rf,7812,216,0.19131088256835938
1036_bac,rf,7812,216,0.1851201057434082
1036_bac,rf,7812,216,0.18573260307312012
1036_bac,rf,7812,216,0.18143844604492188
1036_bac,rf,7812,216,0.19443082809448242
1036_bac,rf,7812,216,0.16340160369873047
1036_bac,rf,7812,216,0.20154953002929688
1036_bac,rf,7812,216,0.15990614891052246
1036_bac,rf,7812,216,0.1817026138305664
1036_bac,rf,7812,216,0.1869215965270996
1036_bac,rf,7812,216,0.19146108627319336
1036_bac,rf,7812,216,0.15728449821472168
1036_bac,rf,7812,216,0.18768572807312012
1036_bac,rf,7812,216,0.17236757278442383
1036_bac,rf,7812,216,0.19270062446594238
1036_bac,rf,7812,216,0.19522690773010254
1036_bac,rf,7812,216,0.1885998249053955
1036_bac,rf,7812,216,0.16047120094299316
1036_bac,rf,7812,216,0.15709733963012695
1036_bac,rf,7812,216,0.1548776626586914
1036_bac,rf,7812,216,0.20640349388122559
1036_bac,rf,7812,216,0.19287109375
1036_bac,rf,7812,216,0.2143697738647461
1036_bac,rf,7812,216,0.2030186653137207
1036_bac,rf,7812,216,0.1858980655670166
1036_bac,rf,7812,216,0.18552732467651367
1036_bac,rf,7812,216,0.20042634010314941
1036_bac,rf,7812,216,0.18479394912719727
1036_bac,rf,7812,216,0.17335748672485352
1036_bac,rf,7812,216,0.15901637077331543
1036_bac,rf,7812,216,0.21991705894470215
1036_bac,rf,7812,216,0.19669055938720703
1036_bac,rf,7812,216,0.1496896743774414
1036_bac,rf,7812,216,0.18290209770202637
1036_bac,rf,7812,216,0.15972471237182617
1036_bac,rf,7812,216,0.17647743225097656
1036_bac,rf,7812,216,0.1751995086669922
1036_bac,rf,7812,216,0.16348981857299805
1036_bac,rf,7812,216,0.18066906929016113
1036_bac,rf,7812,216,0.19224977493286133
1036_bac,rf,7812,216,0.2120375633239746
1036_bac,rf,7812,216,0.19793152809143066
1036_bac,rf,7812,216,0.19475150108337402
1036_bac,rf,7812,216,0.18724560737609863
1036_bac,rf,7812,216,0.17181825637817383
1036_bac,rf,7812,216,0.18143963813781738
1036_bac,rf,7812,216,0.1739809513092041
1036_bac,rf,7812,216,0.1923964023590088
1036_bac,rf,7812,216,0.2034616470336914
1036_bac,rf,7812,216,0.1832418441772461
1036_bac,rf,7812,216,0.18127202987670898
1036_bac,rf,7812,216,0.17191433906555176
1036_bac,rf,7812,216,0.19142723083496094
1036_bac,rf,7812,216,0.20870590209960938
1036_bac,rf,7812,216,0.16229748725891113
1036_bac,rf,7812,216,0.1563270092010498
1036_bac,rf,7812,216,0.19526290893554688
1036_bac,rf,7812,216,0.18301153182983398
1036_bac,rf,7812,216,0.1742539405822754
1036_bac,rf,7812,216,0.18755722045898438
1036_bac,rf,7812,216,0.19455218315124512
1036_bac,rf,7812,216,0.17533278465270996
1036_bac,rf,7812,216,0.16307663917541504
1036_bac,rf,7812,216,0.18969964981079102
1036_bac,rf,7812,216,0.1773073673248291
1036_bac,rf,7812,216,0.17261624336242676
1036_bac,rf,7812,216,0.18670272827148438
1036_bac,rf,7812,216,0.17934298515319824
1036_bac,rf,7812,216,0.16773676872253418
1036_bac,rf,7812,216,0.2073192596435547
1036_bac,rf,7812,216,0.1854085922241211
1036_bac,rf,7812,216,0.18741083145141602
1036_bac,rf,7812,216,0.20362591743469238
1036_bac,rf,7812,216,0.16951847076416016
1036_bac,rf,7812,216,0.20511460304260254
1036_bac,rf,7812,216,0.2012171745300293
1036_bac,rf,7812,216,0.17859673500061035
1036_bac,rf,7812,216,0.1835620403289795
1036_bac,rf,7812,216,0.19600701332092285
1036_bac,rf,7812,216,0.1689438819885254
1036_bac,rf,7812,216,0.18588852882385254
1036_bac,rf,7812,216,0.19132518768310547
1036_bac,rf,7812,216,0.18132758140563965
1036_bac,rf,7812,216,0.20885133743286133
1036_bac,rf,7812,216,0.18336224555969238
1036_bac,rf,7812,216,0.1681537628173828
1036_bac,rf,7812,216,0.17513036727905273
1036_bac,rf,7812,216,0.16937756538391113
1036_bac,rf,7812,216,0.17551875114440918
1036_bac,rf,7812,216,0.1902940273284912
1036_bac,rf,7812,216,0.20525765419006348
1036_bac,rf,7812,216,0.15793132781982422
1036_bac,rf,7812,216,0.18289613723754883
1036_bac,rf,7812,216,0.20941901206970215
1036_bac,rf,7812,216,0.16772198677062988
1036_bac,rf,7812,216,0.21115636825561523
1036_bac,rf,7812,216,0.18443036079406738
1036_bac,rf,7812,216,0.1698288917541504
1036_bac,rf,7812,216,0.16711926460266113
1036_bac,sgd,7812,216,0.09813094139099121
1036_bac,rf,7812,216,0.18826961517333984
1036_bac,rf,7812,216,0.19066476821899414
1036_bac,rf,7812,216,0.19180846214294434
1036_bac,rf,7812,216,0.2128767967224121
1036_bac,rf,7812,216,0.17140603065490723
1036_bac,rf,7812,216,0.17702007293701172
1036_bac,rf,7812,216,0.16829395294189453
1036_bac,rf,7812,216,0.18952536582946777
1036_bac,rf,7812,216,0.16970348358154297
1036_bac,rf,7812,216,0.19852137565612793
1036_bac,rf,7812,216,0.1715705394744873
1036_bac,rf,7812,216,0.16760492324829102
1036_bac,rf,7812,216,0.19316363334655762
1036_bac,rf,7812,216,0.17130804061889648
1036_bac,rf,7812,216,0.21152544021606445
1036_bac,rf,7812,216,0.16611790657043457
1036_bac,rf,7812,216,0.17632102966308594
1036_bac,rf,7812,216,0.1824660301208496
1036_bac,rf,7812,216,0.198805570602417
1036_bac,rf,7812,216,0.1780564785003662
1036_bac,rf,7812,216,0.19669675827026367
1036_bac,rf,7812,216,0.16457533836364746
1036_bac,rf,7812,216,0.20726418495178223
1036_bac,rf,7812,216,0.16414093971252441
1036_bac,rf,7812,216,0.18697214126586914
1036_bac,rf,7812,216,0.1878674030303955
1036_bac,rf,7812,216,0.18232059478759766
1036_bac,rf,7812,216,0.18175840377807617
1036_bac,rf,7812,216,0.1741013526916504
1036_bac,rf,7812,216,0.20760178565979004
1036_bac,rf,7812,216,0.205672025680542
1036_bac,rf,7812,216,0.20118927955627441
1036_bac,rf,7812,216,0.18932271003723145
1036_bac,rf,7812,216,0.1790316104888916
1036_bac,rf,7812,216,0.17911338806152344
1036_bac,rf,7812,216,0.19661736488342285
1036_bac,rf,7812,216,0.18992233276367188
1036_bac,rf,7812,216,0.20158839225769043
1036_bac,rf,7812,216,0.17419934272766113
1036_bac,rf,7812,216,0.18723344802856445
1036_bac,rf,7812,216,0.1866602897644043
1036_bac,rf,7812,216,0.20090317726135254
1036_bac,rf,7812,216,0.17354655265808105
1036_bac,rf,7812,216,0.18192768096923828
1036_bac,rf,7812,216,0.19130492210388184
1036_bac,rf,7812,216,0.16845464706420898
1036_bac,rf,7812,216,0.19626307487487793
1036_bac,rf,7812,216,0.1951735019683838
1036_bac,rf,7812,216,0.18002939224243164
1036_bac,rf,7812,216,0.17780280113220215
1036_bac,rf,7812,216,0.1674501895904541
1036_bac,rf,7812,216,0.2035980224609375
1036_bac,rf,7812,216,0.18027257919311523
1036_bac,rf,7812,216,0.1760730743408203
1036_bac,rf,7812,216,0.17125320434570312
1036_bac,rf,7812,216,0.16426372528076172
1036_bac,rf,7812,216,0.15746068954467773
1036_bac,rf,7812,216,0.21467018127441406
1036_bac,rf,7812,216,0.18940401077270508
1036_bac,rf,7812,216,0.20755982398986816
1036_bac,rf,7812,216,0.161818265914917
1036_bac,rf,7812,216,0.17221331596374512
1036_bac,rf,7812,216,0.16969537734985352
1036_bac,rf,7812,216,0.17323970794677734
1036_bac,rf,7812,216,0.1920475959777832
1036_bac,rf,7812,216,0.18416929244995117
1036_bac,rf,7812,216,0.1895768642425537
1036_bac,rf,7812,216,0.17415595054626465
1036_bac,rf,7812,216,0.21758031845092773
1036_bac,rf,7812,216,0.16266322135925293
1036_bac,rf,7812,216,0.19424843788146973
1036_bac,rf,7812,216,0.16857504844665527
1036_bac,rf,7812,216,0.18223333358764648
1036_bac,rf,7812,216,0.21678972244262695
1036_bac,rf,7812,216,0.18626642227172852
1036_bac,rf,7812,216,0.19387459754943848
1036_bac,rf,7812,216,0.18691396713256836
1036_bac,rf,7812,216,0.1761627197265625
1036_bac,rf,7812,216,0.16841840744018555
1036_bac,rf,7812,216,0.1936326026916504
1036_bac,rf,7812,216,0.19411444664001465
1036_bac,rf,7812,216,0.2046041488647461
1036_bac,rf,7812,216,0.18886685371398926
1036_bac,rf,7812,216,0.16152310371398926
1036_bac,rf,7812,216,0.20472025871276855
1036_bac,rf,7812,216,0.18295693397521973
1036_bac,rf,7812,216,0.2059469223022461
1036_bac,rf,7812,216,0.1869657039642334
1036_bac,rf,7812,216,0.1675102710723877
1036_bac,rf,7812,216,0.17069554328918457
1036_bac,rf,7812,216,0.17386913299560547
1036_bac,rf,7812,216,0.17020893096923828
1036_bac,rf,7812,216,0.2050938606262207
1036_bac,rf,7812,216,0.20012211799621582
1036_bac,rf,7812,216,0.20642471313476562
1036_bac,rf,7812,216,0.21029233932495117
1036_bac,rf,7812,216,0.1852877140045166
1036_bac,rf,7812,216,0.18788838386535645
1036_bac,rf,7812,216,0.15621685981750488
1036_bac,rf,7812,216,0.1668410301208496
1036_bac,rf,7812,216,0.1653919219970703
1036_bac,rf,7812,216,0.16951870918273926
1036_bac,rf,7812,216,0.1953125
1036_bac,rf,7812,216,0.16810870170593262
1036_bac,rf,7812,216,0.1900331974029541
1036_bac,rf,7812,216,0.19938445091247559
1036_bac,rf,7812,216,0.16517257690429688
1036_bac,rf,7812,216,0.1985623836517334
1036_bac,rf,7812,216,0.15772461891174316
1036_bac,rf,7812,216,0.17484498023986816
1036_bac,rf,7812,216,0.19763898849487305
1036_bac,rf,7812,216,0.1877894401550293
1036_bac,rf,7812,216,0.19603228569030762
1036_bac,rf,7812,216,0.1574554443359375
1036_bac,rf,7812,216,0.17113780975341797
1036_bac,rf,7812,216,0.16151762008666992
1036_bac,rf,7812,216,0.18543004989624023
1036_bac,rf,7812,216,0.19867420196533203
1036_bac,rf,7812,216,0.18140387535095215
1036_bac,rf,7812,216,0.20879864692687988
1036_bac,rf,7812,216,0.17118597030639648
1036_bac,rf,7812,216,0.1875166893005371
1036_bac,rf,7812,216,0.18380165100097656
1036_bac,rf,7812,216,0.1659395694732666
1036_bac,rf,7812,216,0.15997910499572754
1036_bac,rf,7812,216,0.19118976593017578
1036_bac,rf,7812,216,0.17235231399536133
1036_bac,rf,7812,216,0.17975473403930664
1036_bac,rf,7812,216,0.20588421821594238
1036_bac,rf,7812,216,0.17056870460510254
1036_bac,rf,7812,216,0.17535877227783203
1036_bac,rf,7812,216,0.21384143829345703
1036_bac,rf,7812,216,0.19498991966247559
1036_bac,rf,7812,216,0.19178509712219238
1036_bac,rf,7812,216,0.1915287971496582
1036_bac,rf,7812,216,0.21246600151062012
1036_bac,rf,7812,216,0.17908382415771484
1036_bac,rf,7812,216,0.19190073013305664
1036_bac,rf,7812,216,0.19382381439208984
1036_bac,rf,7812,216,0.18485188484191895
1036_bac,rf,7812,216,0.17328643798828125
1036_bac,rf,7812,216,0.22430157661437988
1036_bac,rf,7812,216,0.17730951309204102
1036_bac,rf,7812,216,0.1867063045501709
1036_bac,rf,7812,216,0.15776419639587402
1036_bac,rf,7812,216,0.19039249420166016
1036_bac,rf,7812,216,0.17383813858032227
1036_bac,rf,7812,216,0.16020917892456055
1036_bac,rf,7812,216,0.19146513938903809
1036_bac,rf,7812,216,0.1569232940673828
1036_bac,rf,7812,216,0.18483567237854004
1036_bac,rf,7812,216,0.15347766876220703
1036_bac,rf,7812,216,0.18696880340576172
1036_bac,rf,7812,216,0.18094444274902344
1036_bac,rf,7812,216,0.17205405235290527
1036_bac,rf,7812,216,0.19237065315246582
1036_bac,rf,7812,216,0.19191765785217285
1036_bac,rf,7812,216,0.20095419883728027
1036_bac,rf,7812,216,0.21241283416748047
1036_bac,rf,7812,216,0.18523335456848145
1036_bac,rf,7812,216,0.20060992240905762
1036_bac,rf,7812,216,0.20272612571716309
1036_bac,rf,7812,216,0.22128677368164062
1036_bac,rf,7812,216,0.1788642406463623
1036_bac,rf,7812,216,0.17307209968566895
1036_bac,rf,7812,216,0.20171332359313965
1036_bac,rf,7812,216,0.16799187660217285
1036_bac,rf,7812,216,0.1572272777557373
1036_bac,rf,7812,216,0.18811821937561035
1036_bac,rf,7812,216,0.17754793167114258
1036_bac,rf,7812,216,0.21343088150024414
1036_bac,rf,7812,216,0.180619478225708
1036_bac,rf,7812,216,0.17517662048339844
1036_bac,rf,7812,216,0.19799447059631348
1036_bac,rf,7812,216,0.15722322463989258
1036_bac,rf,7812,216,0.20011520385742188
1036_bac,rf,7812,216,0.18150711059570312
1036_bac,rf,7812,216,0.18451428413391113
1036_bac,rf,7812,216,0.16885614395141602
1036_bac,rf,7812,216,0.18950438499450684
1036_bac,rf,7812,216,0.18792176246643066
1036_bac,rf,7812,216,0.17126226425170898
1036_bac,rf,7812,216,0.1789555549621582
1036_bac,rf,7812,216,0.1778254508972168
1036_bac,rf,7812,216,0.15962743759155273
1036_bac,rf,7812,216,0.18397235870361328
1036_bac,rf,7812,216,0.15563392639160156
1036_bac,rf,7812,216,0.15603899955749512
1036_bac,rf,7812,216,0.1942150592803955
1036_bac,rf,7812,216,0.1769547462463379
1036_bac,rf,7812,216,0.17446589469909668
1036_bac,rf,7812,216,0.19040846824645996
1036_bac,rf,7812,216,0.17477679252624512
1036_bac,rf,7812,216,0.1684560775756836
1036_bac,rf,7812,216,0.18685054779052734
1036_bac,rf,7812,216,0.17086219787597656
1036_bac,rf,7812,216,0.1988816261291504
1036_bac,rf,7812,216,0.17433643341064453
1036_bac,rf,7812,216,0.18528032302856445
1036_bac,rf,7812,216,0.20980238914489746
1036_bac,rf,7812,216,0.19360733032226562
1036_bac,rf,7812,216,0.19959306716918945
1036_bac,rf,7812,216,0.19044899940490723
1036_bac,rf,7812,216,0.20493078231811523
1036_bac,rf,7812,216,0.20650720596313477
1036_bac,rf,7812,216,0.2206120491027832
1036_bac,rf,7812,216,0.1690058708190918
1036_bac,rf,7812,216,0.19355225563049316
1036_bac,rf,7812,216,0.18239545822143555
1036_bac,rf,7812,216,0.20084595680236816
1036_bac,rf,7812,216,0.1954646110534668
1036_bac,rf,7812,216,0.16322612762451172
1036_bac,rf,7812,216,0.20549893379211426
1036_bac,rf,7812,216,0.17785358428955078
1036_bac,rf,7812,216,0.1812889575958252
1036_bac,sgd,7812,216,0.09071183204650879
1036_bac,rf,7812,216,0.14659476280212402
1036_bac,rf,7812,216,0.16959381103515625
1036_bac,rf,7812,216,0.19235944747924805
1036_bac,rf,7812,216,0.17812180519104004
1036_bac,rf,7812,216,0.17283105850219727
1036_bac,rf,7812,216,0.1726984977722168
1036_bac,rf,7812,216,0.17715907096862793
1036_bac,rf,7812,216,0.21141695976257324
1036_bac,rf,7812,216,0.1752762794494629
1036_bac,rf,7812,216,0.19483423233032227
1036_bac,rf,7812,216,0.19445538520812988
1036_bac,rf,7812,216,0.17684125900268555
1036_bac,rf,7812,216,0.19302058219909668
1036_bac,rf,7812,216,0.18286705017089844
1036_bac,rf,7812,216,0.19061923027038574
1036_bac,rf,7812,216,0.19178414344787598
1036_bac,rf,7812,216,0.19059300422668457
1036_bac,rf,7812,216,0.1802353858947754
1036_bac,rf,7812,216,0.19537019729614258
1036_bac,rf,7812,216,0.1775979995727539
1036_bac,rf,7812,216,0.20136022567749023
1036_bac,rf,7812,216,0.17106032371520996
1036_bac,rf,7812,216,0.21145129203796387
1036_bac,rf,7812,216,0.18798446655273438
1036_bac,rf,7812,216,0.15555262565612793
1036_bac,rf,7812,216,0.17940282821655273
1036_bac,rf,7812,216,0.2038435935974121
1036_bac,rf,7812,216,0.17523622512817383
1036_bac,rf,7812,216,0.18890047073364258
1036_bac,rf,7812,216,0.1658306121826172
1036_bac,rf,7812,216,0.18587708473205566
1036_bac,rf,7812,216,0.18987751007080078
1036_bac,rf,7812,216,0.17254161834716797
1036_bac,rf,7812,216,0.1886758804321289
1036_bac,rf,7812,216,0.20618057250976562
1036_bac,rf,7812,216,0.18588852882385254
1036_bac,rf,7812,216,0.16730785369873047
1036_bac,rf,7812,216,0.16774868965148926
1036_bac,rf,7812,216,0.17206907272338867
1036_bac,rf,7812,216,0.20094823837280273
1036_bac,rf,7812,216,0.18967008590698242
1036_bac,rf,7812,216,0.15081405639648438
1036_bac,rf,7812,216,0.19768548011779785
1036_bac,rf,7812,216,0.15322160720825195
1036_bac,rf,7812,216,0.1901693344116211
1036_bac,rf,7812,216,0.16834640502929688
1036_bac,rf,7812,216,0.21224308013916016
1036_bac,rf,7812,216,0.17061996459960938
1036_bac,rf,7812,216,0.20408368110656738
1036_bac,rf,7812,216,0.16477155685424805
1036_bac,rf,7812,216,0.18851208686828613
1036_bac,rf,7812,216,0.17517399787902832
1036_bac,rf,7812,216,0.1942436695098877
1036_bac,dt,7812,216,0.32768702507019043
1036_bac,rf,7812,216,0.1992475986480713
1036_bac,rf,7812,216,0.18649983406066895
