Name,Model,#Data,#Feat,Runtime
14_bac,rf,1273,76,0.08659577369689941
14_bac,rf,1273,76,0.08267641067504883
14_bac,rf,1273,76,0.08192086219787598
14_bac,rf,1273,76,0.08161330223083496
14_bac,rf,1273,76,0.08313918113708496
14_bac,rf,1273,76,0.08619046211242676
14_bac,rf,1273,76,0.08174753189086914
14_bac,rf,1273,76,0.08142757415771484
14_bac,rf,1273,76,0.08180904388427734
14_bac,rf,1273,76,0.08150768280029297
14_bac,rf,1273,76,0.08283376693725586
14_bac,rf,1273,76,0.08170080184936523
14_bac,rf,1273,76,0.08299803733825684
14_bac,rf,1273,76,0.08120274543762207
14_bac,rf,1273,76,0.08219432830810547
14_bac,rf,1273,76,0.08249139785766602
14_bac,rf,1273,76,0.0832977294921875
14_bac,rf,1273,76,0.08245682716369629
14_bac,rf,1273,76,0.08233785629272461
14_bac,rf,1273,76,0.07991194725036621
14_bac,rf,1273,76,0.08353090286254883
14_bac,rf,1273,76,0.08611249923706055
14_bac,rf,1273,76,0.08170056343078613
14_bac,rf,1273,76,0.0808560848236084
14_bac,rf,1273,76,0.08451485633850098
14_bac,rf,1273,76,0.08154869079589844
14_bac,rf,1273,76,0.08203554153442383
14_bac,rf,1273,76,0.08310604095458984
14_bac,rf,1273,76,0.0896761417388916
14_bac,rf,1273,76,0.08203911781311035
14_bac,rf,1273,76,0.08325982093811035
14_bac,rf,1273,76,0.08130955696105957
14_bac,rf,1273,76,0.08117890357971191
14_bac,rf,1273,76,0.08308672904968262
14_bac,rf,1273,76,0.08740949630737305
14_bac,rf,1273,76,0.08255243301391602
14_bac,rf,1273,76,0.08411312103271484
14_bac,rf,1273,76,0.08419656753540039
14_bac,rf,1273,76,0.08327627182006836
14_bac,rf,1273,76,0.08698821067810059
14_bac,rf,1273,76,0.08193230628967285
14_bac,rf,1273,76,0.08265280723571777
14_bac,rf,1273,76,0.08155322074890137
14_bac,rf,1273,76,0.08225607872009277
14_bac,rf,1273,76,0.08208703994750977
14_bac,rf,1273,76,0.08191585540771484
14_bac,rf,1273,76,0.08380770683288574
14_bac,rf,1273,76,0.08240199089050293
14_bac,rf,1273,76,0.08278203010559082
14_bac,rf,1273,76,0.08071398735046387
14_bac,rf,1273,76,0.08528327941894531
14_bac,rf,1273,76,0.08206629753112793
14_bac,rf,1273,76,0.08558869361877441
14_bac,rf,1273,76,0.08547616004943848
14_bac,rf,1273,76,0.08892202377319336
14_bac,rf,1273,76,0.08256244659423828
14_bac,rf,1273,76,0.08185410499572754
14_bac,rf,1273,76,0.08001995086669922
14_bac,rf,1273,76,0.08259081840515137
14_bac,rf,1273,76,0.08107757568359375
14_bac,rf,1273,76,0.08330035209655762
14_bac,rf,1273,76,0.08342099189758301
14_bac,rf,1273,76,0.08200764656066895
14_bac,rf,1273,76,0.08257770538330078
14_bac,rf,1273,76,0.08210611343383789
14_bac,rf,1273,76,0.0831139087677002
14_bac,rf,1273,76,0.08180570602416992
14_bac,rf,1273,76,0.08417987823486328
14_bac,dt,1273,76,0.11304497718811035
14_bac,rf,1273,76,0.08349847793579102
14_bac,rf,1273,76,0.08534479141235352
14_bac,rf,1273,76,0.0836479663848877
14_bac,rf,1273,76,0.08432936668395996
14_bac,rf,1273,76,0.08187317848205566
14_bac,rf,1273,76,0.08403635025024414
14_bac,rf,1273,76,0.0820314884185791
14_bac,rf,1273,76,0.08316779136657715
14_bac,rf,1273,76,0.08338546752929688
14_bac,rf,1273,76,0.08139896392822266
14_bac,rf,1273,76,0.08033585548400879
14_bac,rf,1273,76,0.08240151405334473
14_bac,rf,1273,76,0.08604311943054199
14_bac,rf,1273,76,0.08162260055541992
14_bac,rf,1273,76,0.08401632308959961
14_bac,rf,1273,76,0.08144617080688477
14_bac,rf,1273,76,0.08494019508361816
14_bac,rf,1273,76,0.08379340171813965
14_bac,rf,1273,76,0.08209562301635742
14_bac,rf,1273,76,0.08146214485168457
14_bac,rf,1273,76,0.08288311958312988
14_bac,rf,1273,76,0.08455157279968262
14_bac,rf,1273,76,0.08196592330932617
14_bac,rf,1273,76,0.08221578598022461
14_bac,rf,1273,76,0.08271193504333496
14_bac,rf,1273,76,0.08522200584411621
14_bac,rf,1273,76,0.08400559425354004
14_bac,rf,1273,76,0.08361482620239258
14_bac,rf,1273,76,0.08253264427185059
14_bac,rf,1273,76,0.08142280578613281
14_bac,rf,1273,76,0.08381962776184082
14_bac,rf,1273,76,0.08207273483276367
14_bac,rf,1273,76,0.08439326286315918
14_bac,rf,1273,76,0.08393287658691406
14_bac,rf,1273,76,0.08103513717651367
14_bac,rf,1273,76,0.08123111724853516
14_bac,rf,1273,76,0.08341550827026367
14_bac,rf,1273,76,0.08384418487548828
14_bac,rf,1273,76,0.08335018157958984
14_bac,rf,1273,76,0.08197617530822754
14_bac,rf,1273,76,0.08469963073730469
14_bac,rf,1273,76,0.08306312561035156
14_bac,rf,1273,76,0.08142828941345215
14_bac,rf,1273,76,0.08274006843566895
14_bac,rf,1273,76,0.08085036277770996
14_bac,rf,1273,76,0.08150863647460938
14_bac,rf,1273,76,0.08814764022827148
14_bac,rf,1273,76,0.08281779289245605
14_bac,rf,1273,76,0.08189153671264648
14_bac,rf,1273,76,0.07977819442749023
14_bac,rf,1273,76,0.08233976364135742
14_bac,rf,1273,76,0.08812928199768066
14_bac,rf,1273,76,0.08159208297729492
14_bac,rf,1273,76,0.08311939239501953
14_bac,rf,1273,76,0.08135008811950684
14_bac,rf,1273,76,0.082550048828125
14_bac,rf,1273,76,0.08073115348815918
14_bac,rf,1273,76,0.08312773704528809
14_bac,rf,1273,76,0.08106422424316406
14_bac,rf,1273,76,0.08335328102111816
14_bac,rf,1273,76,0.08373737335205078
14_bac,rf,1273,76,0.08401918411254883
14_bac,rf,1273,76,0.08200240135192871
14_bac,rf,1273,76,0.0809943675994873
14_bac,rf,1273,76,0.0843358039855957
14_bac,rf,1273,76,0.0828866958618164
14_bac,rf,1273,76,0.08579087257385254
14_bac,rf,1273,76,0.0848846435546875
14_bac,rf,1273,76,0.08292484283447266
14_bac,rf,1273,76,0.08213043212890625
14_bac,rf,1273,76,0.08179354667663574
14_bac,rf,1273,76,0.08165907859802246
14_bac,rf,1273,76,0.08226346969604492
14_bac,rf,1273,76,0.08008480072021484
14_bac,rf,1273,76,0.08346319198608398
14_bac,rf,1273,76,0.087249755859375
14_bac,rf,1273,76,0.08182096481323242
14_bac,rf,1273,76,0.08112478256225586
14_bac,rf,1273,76,0.08150267601013184
14_bac,rf,1273,76,0.08180403709411621
14_bac,rf,1273,76,0.0825812816619873
14_bac,rf,1273,76,0.0854036808013916
14_bac,rf,1273,76,0.08281326293945312
14_bac,rf,1273,76,0.08262372016906738
14_bac,rf,1273,76,0.08398151397705078
14_bac,rf,1273,76,0.08376574516296387
14_bac,rf,1273,76,0.08409523963928223
14_bac,rf,1273,76,0.08020377159118652
14_bac,rf,1273,76,0.08333110809326172
14_bac,rf,1273,76,0.08369994163513184
14_bac,rf,1273,76,0.08916997909545898
14_bac,rf,1273,76,0.08169341087341309
14_bac,rf,1273,76,0.0821380615234375
14_bac,rf,1273,76,0.08192014694213867
14_bac,rf,1273,76,0.08225512504577637
14_bac,rf,1273,76,0.08178448677062988
14_bac,rf,1273,76,0.08151602745056152
14_bac,rf,1273,76,0.08175373077392578
14_bac,rf,1273,76,0.08186030387878418
14_bac,rf,1273,76,0.08013248443603516
14_bac,rf,1273,76,0.0844416618347168
14_bac,rf,1273,76,0.08159232139587402
14_bac,rf,1273,76,0.0823373794555664
14_bac,rf,1273,76,0.08472442626953125
14_bac,rf,1273,76,0.0849308967590332
14_bac,rf,1273,76,0.08195042610168457
14_bac,rf,1273,76,0.08363890647888184
14_bac,rf,1273,76,0.08176326751708984
14_bac,rf,1273,76,0.08071470260620117
14_bac,rf,1273,76,0.08260202407836914
14_bac,rf,1273,76,0.08089351654052734
14_bac,rf,1273,76,0.08499979972839355
14_bac,rf,1273,76,0.08168363571166992
14_bac,rf,1273,76,0.08482861518859863
14_bac,rf,1273,76,0.08223795890808105
14_bac,rf,1273,76,0.08547282218933105
14_bac,rf,1273,76,0.08244037628173828
14_bac,rf,1273,76,0.08259248733520508
14_bac,rf,1273,76,0.08432459831237793
14_bac,rf,1273,76,0.08322811126708984
14_bac,rf,1273,76,0.08196616172790527
14_bac,rf,1273,76,0.08023762702941895
14_bac,rf,1273,76,0.07972407341003418
14_bac,rf,1273,76,0.08146071434020996
14_bac,rf,1273,76,0.08643198013305664
14_bac,rf,1273,76,0.08992266654968262
14_bac,rf,1273,76,0.08117842674255371
14_bac,rf,1273,76,0.08592534065246582
14_bac,rf,1273,76,0.08232736587524414
14_bac,rf,1273,76,0.0796194076538086
14_bac,rf,1273,76,0.08220529556274414
14_bac,rf,1273,76,0.08629775047302246
14_bac,rf,1273,76,0.0812368392944336
14_bac,rf,1273,76,0.08252763748168945
14_bac,rf,1273,76,0.08196902275085449
14_bac,rf,1273,76,0.0829935073852539
14_bac,rf,1273,76,0.08110594749450684
14_bac,rf,1273,76,0.08074569702148438
14_bac,rf,1273,76,0.0819084644317627
14_bac,rf,1273,76,0.08363723754882812
14_bac,rf,1273,76,0.08250999450683594
14_bac,rf,1273,76,0.08049559593200684
14_bac,rf,1273,76,0.0822136402130127
14_bac,rf,1273,76,0.08259820938110352
14_bac,rf,1273,76,0.0820775032043457
14_bac,rf,1273,76,0.08275580406188965
14_bac,rf,1273,76,0.0821840763092041
14_bac,rf,1273,76,0.08327937126159668
14_bac,rf,1273,76,0.08299660682678223
14_bac,rf,1273,76,0.08233809471130371
14_bac,rf,1273,76,0.08163022994995117
14_bac,rf,1273,76,0.0823354721069336
14_bac,rf,1273,76,0.08201265335083008
14_bac,rf,1273,76,0.08172225952148438
14_bac,rf,1273,76,0.08343291282653809
14_bac,rf,1273,76,0.08199954032897949
14_bac,rf,1273,76,0.08183860778808594
14_bac,rf,1273,76,0.08216714859008789
14_bac,rf,1273,76,0.08310246467590332
14_bac,rf,1273,76,0.08194375038146973
14_bac,rf,1273,76,0.08224987983703613
14_bac,rf,1273,76,0.08198332786560059
14_bac,rf,1273,76,0.08271074295043945
14_bac,rf,1273,76,0.08190441131591797
14_bac,rf,1273,76,0.08554983139038086
14_bac,rf,1273,76,0.08177447319030762
14_bac,rf,1273,76,0.0884397029876709
14_bac,rf,1273,76,0.08526897430419922
14_bac,rf,1273,76,0.08331727981567383
14_bac,rf,1273,76,0.08156299591064453
14_bac,rf,1273,76,0.0807490348815918
14_bac,rf,1273,76,0.0815114974975586
14_bac,rf,1273,76,0.08011651039123535
14_bac,rf,1273,76,0.08459854125976562
14_bac,rf,1273,76,0.08625674247741699
14_bac,rf,1273,76,0.0820319652557373
14_bac,rf,1273,76,0.08280181884765625
14_bac,rf,1273,76,0.08181953430175781
14_bac,rf,1273,76,0.08214759826660156
14_bac,rf,1273,76,0.08450698852539062
14_bac,rf,1273,76,0.0804445743560791
14_bac,rf,1273,76,0.0844583511352539
14_bac,rf,1273,76,0.08154654502868652
14_bac,rf,1273,76,0.08118271827697754
14_bac,rf,1273,76,0.08071279525756836
14_bac,dt,1273,76,0.10500407218933105
14_bac,rf,1273,76,0.0841217041015625
14_bac,rf,1273,76,0.08283495903015137
14_bac,rf,1273,76,0.08422160148620605
14_bac,rf,1273,76,0.08260607719421387
14_bac,rf,1273,76,0.08024907112121582
14_bac,rf,1273,76,0.08428287506103516
14_bac,rf,1273,76,0.08136129379272461
14_bac,rf,1273,76,0.08009600639343262
14_bac,rf,1273,76,0.08276844024658203
14_bac,rf,1273,76,0.08362293243408203
14_bac,rf,1273,76,0.08134222030639648
14_bac,rf,1273,76,0.08104562759399414
14_bac,rf,1273,76,0.08682441711425781
14_bac,rf,1273,76,0.08197212219238281
14_bac,rf,1273,76,0.08266139030456543
14_bac,rf,1273,76,0.08415865898132324
14_bac,rf,1273,76,0.08608245849609375
14_bac,rf,1273,76,0.08180785179138184
14_bac,rf,1273,76,0.08228254318237305
14_bac,rf,1273,76,0.08001303672790527
14_bac,rf,1273,76,0.08263683319091797
14_bac,rf,1273,76,0.08819890022277832
14_bac,rf,1273,76,0.08334898948669434
14_bac,rf,1273,76,0.08371782302856445
14_bac,rf,1273,76,0.07981586456298828
14_bac,rf,1273,76,0.08185696601867676
14_bac,rf,1273,76,0.08140945434570312
14_bac,rf,1273,76,0.08350014686584473
14_bac,rf,1273,76,0.08631253242492676
14_bac,sgd,1273,76,0.03935408592224121
14_bac,rf,1273,76,0.08278226852416992
14_bac,rf,1273,76,0.08184027671813965
14_bac,rf,1273,76,0.08430314064025879
14_bac,rf,1273,76,0.08635544776916504
14_bac,rf,1273,76,0.0853884220123291
14_bac,rf,1273,76,0.08111071586608887
14_bac,rf,1273,76,0.08640313148498535
14_bac,rf,1273,76,0.0817117691040039
14_bac,rf,1273,76,0.08258652687072754
14_bac,rf,1273,76,0.08320307731628418
14_bac,rf,1273,76,0.08124017715454102
14_bac,rf,1273,76,0.08568620681762695
14_bac,rf,1273,76,0.08210110664367676
14_bac,rf,1273,76,0.08143973350524902
14_bac,rf,1273,76,0.08121204376220703
14_bac,rf,1273,76,0.08098721504211426
14_bac,rf,1273,76,0.08187031745910645
14_bac,rf,1273,76,0.08118438720703125
14_bac,rf,1273,76,0.08137941360473633
14_bac,rf,1273,76,0.08000969886779785
14_bac,rf,1273,76,0.08326363563537598
14_bac,rf,1273,76,0.0799555778503418
14_bac,rf,1273,76,0.08264303207397461
14_bac,rf,1273,76,0.08200907707214355
14_bac,rf,1273,76,0.08300590515136719
14_bac,rf,1273,76,0.08250713348388672
14_bac,rf,1273,76,0.08118295669555664
14_bac,rf,1273,76,0.08244538307189941
14_bac,rf,1273,76,0.08256411552429199
14_bac,rf,1273,76,0.08057308197021484
14_bac,rf,1273,76,0.08010435104370117
14_bac,rf,1273,76,0.08074116706848145
14_bac,rf,1273,76,0.08144164085388184
14_bac,rf,1273,76,0.08215093612670898
14_bac,rf,1273,76,0.08211350440979004
14_bac,rf,1273,76,0.08406424522399902
14_bac,rf,1273,76,0.08096051216125488
14_bac,rf,1273,76,0.08350539207458496
14_bac,rf,1273,76,0.08504724502563477
14_bac,rf,1273,76,0.0814516544342041
14_bac,rf,1273,76,0.08134984970092773
14_bac,rf,1273,76,0.0813448429107666
14_bac,rf,1273,76,0.08417868614196777
14_bac,rf,1273,76,0.07970070838928223
14_bac,rf,1273,76,0.08110570907592773
14_bac,rf,1273,76,0.0863945484161377
14_bac,rf,1273,76,0.08437943458557129
14_bac,rf,1273,76,0.08226919174194336
14_bac,rf,1273,76,0.08726644515991211
14_bac,rf,1273,76,0.08286523818969727
14_bac,rf,1273,76,0.08188509941101074
14_bac,rf,1273,76,0.08262062072753906
14_bac,rf,1273,76,0.08641815185546875
14_bac,rf,1273,76,0.08423042297363281
14_bac,rf,1273,76,0.08362221717834473
14_bac,rf,1273,76,0.08271956443786621
14_bac,rf,1273,76,0.08231186866760254
14_bac,rf,1273,76,0.08318400382995605
14_bac,rf,1273,76,0.08209896087646484
14_bac,rf,1273,76,0.0864875316619873
14_bac,rf,1273,76,0.08099722862243652
14_bac,rf,1273,76,0.08467459678649902
14_bac,rf,1273,76,0.08190727233886719
14_bac,rf,1273,76,0.0839385986328125
14_bac,rf,1273,76,0.08260655403137207
14_bac,rf,1273,76,0.08221793174743652
14_bac,rf,1273,76,0.08347344398498535
14_bac,rf,1273,76,0.08345341682434082
14_bac,rf,1273,76,0.08413434028625488
14_bac,rf,1273,76,0.08270978927612305
14_bac,rf,1273,76,0.0844731330871582
14_bac,rf,1273,76,0.0820760726928711
14_bac,rf,1273,76,0.08304500579833984
14_bac,rf,1273,76,0.08394527435302734
14_bac,rf,1273,76,0.0829925537109375
14_bac,rf,1273,76,0.08268523216247559
14_bac,rf,1273,76,0.08151054382324219
14_bac,rf,1273,76,0.08441424369812012
14_bac,rf,1273,76,0.08139276504516602
14_bac,rf,1273,76,0.08130550384521484
14_bac,rf,1273,76,0.08205604553222656
14_bac,rf,1273,76,0.08030819892883301
14_bac,rf,1273,76,0.08299446105957031
14_bac,rf,1273,76,0.08395147323608398
14_bac,rf,1273,76,0.08267855644226074
14_bac,rf,1273,76,0.08203864097595215
14_bac,rf,1273,76,0.08374404907226562
14_bac,rf,1273,76,0.08257055282592773
14_bac,rf,1273,76,0.08379220962524414
14_bac,rf,1273,76,0.08319234848022461
14_bac,rf,1273,76,0.08018302917480469
14_bac,rf,1273,76,0.08209443092346191
14_bac,rf,1273,76,0.08492922782897949
14_bac,rf,1273,76,0.0876150131225586
14_bac,rf,1273,76,0.08355069160461426
14_bac,rf,1273,76,0.0895845890045166
14_bac,rf,1273,76,0.08054351806640625
14_bac,rf,1273,76,0.08228826522827148
14_bac,rf,1273,76,0.08046555519104004
14_bac,rf,1273,76,0.08408427238464355
14_bac,rf,1273,76,0.08215618133544922
14_bac,rf,1273,76,0.0830533504486084
14_bac,rf,1273,76,0.08108830451965332
14_bac,rf,1273,76,0.08163952827453613
14_bac,rf,1273,76,0.08228492736816406
14_bac,rf,1273,76,0.08226585388183594
14_bac,rf,1273,76,0.08632016181945801
14_bac,rf,1273,76,0.08383822441101074
14_bac,rf,1273,76,0.08272600173950195
14_bac,rf,1273,76,0.0838005542755127
14_bac,rf,1273,76,0.08224201202392578
14_bac,rf,1273,76,0.08145785331726074
14_bac,rf,1273,76,0.08164286613464355
14_bac,rf,1273,76,0.08191990852355957
14_bac,rf,1273,76,0.08323884010314941
14_bac,rf,1273,76,0.08160114288330078
14_bac,rf,1273,76,0.08098363876342773
14_bac,rf,1273,76,0.08113431930541992
14_bac,rf,1273,76,0.08386111259460449
14_bac,rf,1273,76,0.08459687232971191
14_bac,rf,1273,76,0.08523678779602051
14_bac,rf,1273,76,0.08254289627075195
14_bac,rf,1273,76,0.08388352394104004
14_bac,rf,1273,76,0.08304166793823242
14_bac,rf,1273,76,0.08194732666015625
14_bac,rf,1273,76,0.08360695838928223
14_bac,rf,1273,76,0.08405923843383789
14_bac,rf,1273,76,0.08438491821289062
14_bac,rf,1273,76,0.0798795223236084
14_bac,rf,1273,76,0.08166956901550293
14_bac,rf,1273,76,0.08206367492675781
14_bac,rf,1273,76,0.08229470252990723
14_bac,rf,1273,76,0.08149600028991699
14_bac,rf,1273,76,0.08741879463195801
14_bac,rf,1273,76,0.08064508438110352
14_bac,rf,1273,76,0.0827946662902832
14_bac,rf,1273,76,0.08447146415710449
14_bac,rf,1273,76,0.08519768714904785
14_bac,rf,1273,76,0.08170580863952637
14_bac,rf,1273,76,0.07975125312805176
14_bac,rf,1273,76,0.08226490020751953
14_bac,rf,1273,76,0.08167171478271484
14_bac,rf,1273,76,0.08564400672912598
14_bac,rf,1273,76,0.08212494850158691
14_bac,rf,1273,76,0.08343267440795898
14_bac,rf,1273,76,0.08055877685546875
14_bac,rf,1273,76,0.0826869010925293
14_bac,rf,1273,76,0.08120203018188477
14_bac,rf,1273,76,0.08428668975830078
14_bac,rf,1273,76,0.08206415176391602
14_bac,rf,1273,76,0.08134150505065918
14_bac,rf,1273,76,0.0821542739868164
14_bac,rf,1273,76,0.07995748519897461
14_bac,rf,1273,76,0.08659124374389648
14_bac,rf,1273,76,0.08396768569946289
14_bac,rf,1273,76,0.08226561546325684
14_bac,rf,1273,76,0.08207011222839355
14_bac,rf,1273,76,0.08281350135803223
14_bac,rf,1273,76,0.08223462104797363
14_bac,rf,1273,76,0.08660554885864258
14_bac,rf,1273,76,0.08206295967102051
14_bac,rf,1273,76,0.08377289772033691
14_bac,rf,1273,76,0.08040690422058105
14_bac,rf,1273,76,0.0820624828338623
14_bac,rf,1273,76,0.082672119140625
14_bac,rf,1273,76,0.0865170955657959
14_bac,rf,1273,76,0.08223915100097656
14_bac,rf,1273,76,0.084930419921875
14_bac,rf,1273,76,0.08345556259155273
14_bac,rf,1273,76,0.08312869071960449
14_bac,rf,1273,76,0.0823373794555664
14_bac,rf,1273,76,0.08487939834594727
14_bac,rf,1273,76,0.08398008346557617
14_bac,rf,1273,76,0.08168315887451172
14_bac,rf,1273,76,0.08597517013549805
14_bac,rf,1273,76,0.08235907554626465
14_bac,rf,1273,76,0.08373451232910156
14_bac,rf,1273,76,0.0793905258178711
14_bac,rf,1273,76,0.08580541610717773
14_bac,rf,1273,76,0.08176589012145996
14_bac,rf,1273,76,0.08149433135986328
14_bac,rf,1273,76,0.0816946029663086
14_bac,rf,1273,76,0.08282780647277832
14_bac,rf,1273,76,0.08167743682861328
14_bac,rf,1273,76,0.0817413330078125
14_bac,rf,1273,76,0.08628249168395996
14_bac,rf,1273,76,0.08061790466308594
14_bac,rf,1273,76,0.08060336112976074
14_bac,rf,1273,76,0.08375239372253418
14_bac,rf,1273,76,0.0826120376586914
14_bac,rf,1273,76,0.08320212364196777
14_bac,rf,1273,76,0.0799870491027832
14_bac,rf,1273,76,0.08346009254455566
14_bac,rf,1273,76,0.08105850219726562
14_bac,rf,1273,76,0.0807030200958252
14_bac,rf,1273,76,0.08531308174133301
14_bac,rf,1273,76,0.08131575584411621
14_bac,rf,1273,76,0.0838923454284668
14_bac,rf,1273,76,0.08250141143798828
14_bac,rf,1273,76,0.08207011222839355
14_bac,rf,1273,76,0.08223128318786621
14_bac,rf,1273,76,0.08084654808044434
14_bac,rf,1273,76,0.08060455322265625
14_bac,rf,1273,76,0.08184218406677246
14_bac,rf,1273,76,0.08107376098632812
14_bac,rf,1273,76,0.08273458480834961
14_bac,rf,1273,76,0.08118605613708496
14_bac,rf,1273,76,0.08512687683105469
14_bac,rf,1273,76,0.08399486541748047
14_bac,rf,1273,76,0.08794164657592773
14_bac,rf,1273,76,0.08435463905334473
14_bac,rf,1273,76,0.08149909973144531
14_bac,rf,1273,76,0.08177781105041504
14_bac,rf,1273,76,0.0819542407989502
14_bac,rf,1273,76,0.08214163780212402
14_bac,rf,1273,76,0.0816049575805664
14_bac,rf,1273,76,0.08271551132202148
14_bac,rf,1273,76,0.08205842971801758
14_bac,rf,1273,76,0.08225369453430176
14_bac,rf,1273,76,0.0819399356842041
14_bac,rf,1273,76,0.08383393287658691
14_bac,rf,1273,76,0.0815436840057373
14_bac,rf,1273,76,0.08500885963439941
14_bac,rf,1273,76,0.08478403091430664
14_bac,rf,1273,76,0.08179545402526855
14_bac,rf,1273,76,0.08229923248291016
14_bac,rf,1273,76,0.08217978477478027
14_bac,rf,1273,76,0.08159589767456055
14_bac,rf,1273,76,0.08271574974060059
14_bac,rf,1273,76,0.08572244644165039
14_bac,rf,1273,76,0.087188720703125
14_bac,rf,1273,76,0.08192157745361328
14_bac,rf,1273,76,0.08430743217468262
14_bac,rf,1273,76,0.08125758171081543
14_bac,rf,1273,76,0.08295488357543945
14_bac,rf,1273,76,0.08217453956604004
14_bac,rf,1273,76,0.08465456962585449
14_bac,rf,1273,76,0.08114337921142578
14_bac,rf,1273,76,0.08619499206542969
14_bac,rf,1273,76,0.08067178726196289
14_bac,rf,1273,76,0.08454036712646484
14_bac,rf,1273,76,0.08286142349243164
14_bac,rf,1273,76,0.08221197128295898
14_bac,rf,1273,76,0.08279776573181152
14_bac,rf,1273,76,0.0845634937286377
14_bac,rf,1273,76,0.08650898933410645
14_bac,rf,1273,76,0.08515548706054688
14_bac,rf,1273,76,0.08202362060546875
14_bac,rf,1273,76,0.08310103416442871
14_bac,rf,1273,76,0.08254551887512207
14_bac,rf,1273,76,0.08063244819641113
14_bac,rf,1273,76,0.08369088172912598
14_bac,rf,1273,76,0.08194541931152344
14_bac,rf,1273,76,0.07979416847229004
14_bac,rf,1273,76,0.08180022239685059
14_bac,rf,1273,76,0.08431196212768555
14_bac,rf,1273,76,0.08194231986999512
14_bac,rf,1273,76,0.0819692611694336
14_bac,rf,1273,76,0.08351469039916992
14_bac,rf,1273,76,0.08208799362182617
14_bac,rf,1273,76,0.08502769470214844
14_bac,rf,1273,76,0.08452963829040527
14_bac,rf,1273,76,0.08264374732971191
14_bac,rf,1273,76,0.08410859107971191
14_bac,rf,1273,76,0.08280491828918457
14_bac,rf,1273,76,0.08077740669250488
14_bac,sgd,1273,76,0.03878617286682129
14_bac,rf,1273,76,0.08211040496826172
14_bac,rf,1273,76,0.08180665969848633
14_bac,rf,1273,76,0.080230712890625
14_bac,rf,1273,76,0.08111906051635742
14_bac,rf,1273,76,0.08309745788574219
14_bac,rf,1273,76,0.08260488510131836
14_bac,rf,1273,76,0.08207345008850098
14_bac,rf,1273,76,0.08199357986450195
14_bac,rf,1273,76,0.08181476593017578
14_bac,rf,1273,76,0.08040738105773926
14_bac,rf,1273,76,0.08189153671264648
14_bac,rf,1273,76,0.08213543891906738
14_bac,rf,1273,76,0.08096051216125488
14_bac,rf,1273,76,0.08341073989868164
14_bac,rf,1273,76,0.08706879615783691
14_bac,rf,1273,76,0.08441638946533203
14_bac,rf,1273,76,0.08171558380126953
14_bac,rf,1273,76,0.08228921890258789
14_bac,rf,1273,76,0.08164596557617188
14_bac,rf,1273,76,0.08238935470581055
14_bac,rf,1273,76,0.0871579647064209
14_bac,rf,1273,76,0.08275866508483887
14_bac,rf,1273,76,0.0813286304473877
14_bac,rf,1273,76,0.07966494560241699
14_bac,rf,1273,76,0.08448076248168945
14_bac,rf,1273,76,0.0826258659362793
14_bac,rf,1273,76,0.08644723892211914
14_bac,rf,1273,76,0.08362364768981934
14_bac,rf,1273,76,0.08192086219787598
14_bac,rf,1273,76,0.0814368724822998
14_bac,rf,1273,76,0.083038330078125
14_bac,rf,1273,76,0.08202576637268066
14_bac,rf,1273,76,0.0829002857208252
14_bac,rf,1273,76,0.08341002464294434
14_bac,rf,1273,76,0.08378720283508301
14_bac,rf,1273,76,0.0816030502319336
14_bac,rf,1273,76,0.0842585563659668
14_bac,rf,1273,76,0.08582258224487305
14_bac,rf,1273,76,0.0842888355255127
14_bac,rf,1273,76,0.08208250999450684
14_bac,rf,1273,76,0.08223724365234375
14_bac,rf,1273,76,0.08221125602722168
14_bac,rf,1273,76,0.07987189292907715
14_bac,rf,1273,76,0.08096742630004883
14_bac,rf,1273,76,0.08038020133972168
14_bac,rf,1273,76,0.08363199234008789
14_bac,rf,1273,76,0.08523058891296387
14_bac,rf,1273,76,0.08303427696228027
14_bac,rf,1273,76,0.0836946964263916
14_bac,rf,1273,76,0.08745622634887695
14_bac,rf,1273,76,0.08154487609863281
14_bac,rf,1273,76,0.08201026916503906
14_bac,rf,1273,76,0.08200287818908691
14_bac,rf,1273,76,0.08316421508789062
14_bac,rf,1273,76,0.08298158645629883
14_bac,rf,1273,76,0.08845114707946777
14_bac,rf,1273,76,0.08273816108703613
14_bac,rf,1273,76,0.08064031600952148
14_bac,rf,1273,76,0.08143734931945801
14_bac,rf,1273,76,0.08203291893005371
14_bac,rf,1273,76,0.08226823806762695
14_bac,rf,1273,76,0.08390092849731445
14_bac,rf,1273,76,0.08112478256225586
14_bac,rf,1273,76,0.08194231986999512
14_bac,rf,1273,76,0.08287739753723145
14_bac,rf,1273,76,0.0819699764251709
14_bac,rf,1273,76,0.08203768730163574
14_bac,rf,1273,76,0.08074569702148438
14_bac,rf,1273,76,0.08207440376281738
14_bac,rf,1273,76,0.0811769962310791
14_bac,rf,1273,76,0.08225345611572266
14_bac,rf,1273,76,0.08274078369140625
14_bac,rf,1273,76,0.08932065963745117
14_bac,rf,1273,76,0.08093380928039551
14_bac,rf,1273,76,0.08215665817260742
14_bac,rf,1273,76,0.08207583427429199
14_bac,rf,1273,76,0.08565163612365723
14_bac,rf,1273,76,0.08114433288574219
14_bac,rf,1273,76,0.08347392082214355
14_bac,rf,1273,76,0.08232641220092773
14_bac,rf,1273,76,0.0847008228302002
14_bac,rf,1273,76,0.08250093460083008
14_bac,rf,1273,76,0.08190155029296875
