Name,Model,#Data,#Feat,Runtime
1019_bac,rf,6407,16,0.05522346496582031
1019_bac,rf,6407,16,0.055678606033325195
1019_bac,rf,6407,16,0.05678081512451172
1019_bac,rf,6407,16,0.05602550506591797
1019_bac,rf,6407,16,0.0571436882019043
1019_bac,rf,6407,16,0.057260751724243164
1019_bac,rf,6407,16,0.0573735237121582
1019_bac,rf,6407,16,0.05529522895812988
1019_bac,rf,6407,16,0.05669713020324707
1019_bac,rf,6407,16,0.057321786880493164
1019_bac,rf,6407,16,0.05761218070983887
1019_bac,rf,6407,16,0.05566549301147461
1019_bac,rf,6407,16,0.0549314022064209
1019_bac,rf,6407,16,0.05731701850891113
1019_bac,rf,6407,16,0.05638766288757324
1019_bac,rf,6407,16,0.056734323501586914
1019_bac,rf,6407,16,0.05558967590332031
1019_bac,rf,6407,16,0.05675649642944336
1019_bac,rf,6407,16,0.054556846618652344
1019_bac,rf,6407,16,0.0576627254486084
1019_bac,rf,6407,16,0.05720353126525879
1019_bac,rf,6407,16,0.05745291709899902
1019_bac,rf,6407,16,0.05859684944152832
1019_bac,rf,6407,16,0.0571751594543457
1019_bac,rf,6407,16,0.061081647872924805
1019_bac,rf,6407,16,0.057431936264038086
1019_bac,rf,6407,16,0.05569291114807129
1019_bac,rf,6407,16,0.055283308029174805
1019_bac,rf,6407,16,0.055057525634765625
1019_bac,rf,6407,16,0.05441904067993164
1019_bac,rf,6407,16,0.05713152885437012
1019_bac,rf,6407,16,0.057260990142822266
1019_bac,rf,6407,16,0.05743765830993652
1019_bac,rf,6407,16,0.05499577522277832
1019_bac,rf,6407,16,0.05727243423461914
1019_bac,rf,6407,16,0.05742764472961426
1019_bac,rf,6407,16,0.057268381118774414
1019_bac,rf,6407,16,0.05647754669189453
1019_bac,rf,6407,16,0.05467033386230469
1019_bac,rf,6407,16,0.05874896049499512
1019_bac,rf,6407,16,0.057618141174316406
1019_bac,rf,6407,16,0.0562748908996582
1019_bac,rf,6407,16,0.05446624755859375
1019_bac,rf,6407,16,0.05650448799133301
1019_bac,rf,6407,16,0.05746340751647949
1019_bac,rf,6407,16,0.055615901947021484
1019_bac,rf,6407,16,0.057515859603881836
1019_bac,rf,6407,16,0.05452466011047363
1019_bac,rf,6407,16,0.054286956787109375
1019_bac,rf,6407,16,0.05670976638793945
1019_bac,rf,6407,16,0.05724620819091797
1019_bac,rf,6407,16,0.05533933639526367
1019_bac,rf,6407,16,0.059322357177734375
1019_bac,rf,6407,16,0.057684898376464844
1019_bac,rf,6407,16,0.05759072303771973
1019_bac,rf,6407,16,0.0587308406829834
1019_bac,rf,6407,16,0.05516695976257324
1019_bac,rf,6407,16,0.05787801742553711
1019_bac,rf,6407,16,0.05848240852355957
1019_bac,rf,6407,16,0.05525326728820801
1019_bac,rf,6407,16,0.05480480194091797
1019_bac,rf,6407,16,0.058450937271118164
1019_bac,rf,6407,16,0.054665565490722656
1019_bac,rf,6407,16,0.055174827575683594
1019_bac,rf,6407,16,0.05738091468811035
1019_bac,rf,6407,16,0.056673288345336914
1019_bac,rf,6407,16,0.05687832832336426
1019_bac,rf,6407,16,0.05759143829345703
1019_bac,rf,6407,16,0.0565485954284668
1019_bac,rf,6407,16,0.0561981201171875
1019_bac,rf,6407,16,0.05874156951904297
1019_bac,rf,6407,16,0.0572972297668457
1019_bac,rf,6407,16,0.059145450592041016
1019_bac,rf,6407,16,0.0567474365234375
1019_bac,rf,6407,16,0.05509161949157715
1019_bac,rf,6407,16,0.055097103118896484
1019_bac,rf,6407,16,0.0551300048828125
1019_bac,rf,6407,16,0.055715084075927734
1019_bac,rf,6407,16,0.05495905876159668
1019_bac,rf,6407,16,0.057479143142700195
1019_bac,rf,6407,16,0.05501151084899902
1019_bac,rf,6407,16,0.056369781494140625
1019_bac,rf,6407,16,0.05445671081542969
1019_bac,rf,6407,16,0.05566692352294922
1019_bac,rf,6407,16,0.05521988868713379
1019_bac,rf,6407,16,0.05835986137390137
1019_bac,rf,6407,16,0.0586545467376709
1019_bac,rf,6407,16,0.05668210983276367
1019_bac,rf,6407,16,0.05794167518615723
1019_bac,rf,6407,16,0.05852532386779785
1019_bac,rf,6407,16,0.05612349510192871
1019_bac,rf,6407,16,0.05626535415649414
1019_bac,rf,6407,16,0.05530571937561035
1019_bac,rf,6407,16,0.05734109878540039
1019_bac,rf,6407,16,0.05455303192138672
1019_bac,rf,6407,16,0.0568697452545166
1019_bac,rf,6407,16,0.05753159523010254
1019_bac,rf,6407,16,0.0568389892578125
1019_bac,rf,6407,16,0.05890369415283203
1019_bac,rf,6407,16,0.05626487731933594
1019_bac,rf,6407,16,0.055158376693725586
1019_bac,rf,6407,16,0.05518317222595215
1019_bac,rf,6407,16,0.05776381492614746
1019_bac,rf,6407,16,0.055732011795043945
1019_bac,rf,6407,16,0.057288169860839844
1019_bac,rf,6407,16,0.0574188232421875
1019_bac,rf,6407,16,0.05696558952331543
1019_bac,rf,6407,16,0.05512213706970215
1019_bac,rf,6407,16,0.0574641227722168
1019_bac,rf,6407,16,0.056922197341918945
1019_bac,rf,6407,16,0.05552530288696289
1019_bac,rf,6407,16,0.056986331939697266
1019_bac,rf,6407,16,0.05511283874511719
1019_bac,rf,6407,16,0.0554652214050293
1019_bac,rf,6407,16,0.05717015266418457
1019_bac,rf,6407,16,0.05689406394958496
1019_bac,rf,6407,16,0.05483293533325195
1019_bac,rf,6407,16,0.055707454681396484
1019_bac,rf,6407,16,0.05741620063781738
1019_bac,rf,6407,16,0.059259891510009766
1019_bac,rf,6407,16,0.05454564094543457
1019_bac,rf,6407,16,0.05876040458679199
1019_bac,rf,6407,16,0.05667567253112793
1019_bac,rf,6407,16,0.05698704719543457
1019_bac,rf,6407,16,0.05727410316467285
1019_bac,rf,6407,16,0.05639910697937012
1019_bac,rf,6407,16,0.06091618537902832
1019_bac,rf,6407,16,0.058341026306152344
1019_bac,rf,6407,16,0.05732893943786621
1019_bac,rf,6407,16,0.05976366996765137
1019_bac,rf,6407,16,0.05714535713195801
1019_bac,rf,6407,16,0.05866193771362305
1019_bac,rf,6407,16,0.05497932434082031
1019_bac,rf,6407,16,0.05761384963989258
1019_bac,rf,6407,16,0.05470895767211914
1019_bac,rf,6407,16,0.056353092193603516
1019_bac,rf,6407,16,0.05869793891906738
1019_bac,rf,6407,16,0.05479264259338379
1019_bac,rf,6407,16,0.05467510223388672
1019_bac,rf,6407,16,0.05467939376831055
1019_bac,rf,6407,16,0.05714130401611328
1019_bac,rf,6407,16,0.055373191833496094
1019_bac,rf,6407,16,0.05516839027404785
1019_bac,rf,6407,16,0.05753350257873535
1019_bac,rf,6407,16,0.056550025939941406
1019_bac,rf,6407,16,0.05747795104980469
1019_bac,rf,6407,16,0.05495285987854004
1019_bac,rf,6407,16,0.055130720138549805
1019_bac,rf,6407,16,0.05741071701049805
1019_bac,dt,6407,16,0.024485111236572266
1019_bac,rf,6407,16,0.05489826202392578
1019_bac,rf,6407,16,0.0565185546875
1019_bac,rf,6407,16,0.05859088897705078
1019_bac,rf,6407,16,0.05865192413330078
1019_bac,rf,6407,16,0.05730485916137695
1019_bac,rf,6407,16,0.05631065368652344
1019_bac,rf,6407,16,0.05499577522277832
1019_bac,rf,6407,16,0.05504751205444336
1019_bac,rf,6407,16,0.05463838577270508
1019_bac,rf,6407,16,0.0574951171875
1019_bac,rf,6407,16,0.054555416107177734
1019_bac,rf,6407,16,0.0556032657623291
1019_bac,rf,6407,16,0.05742669105529785
1019_bac,rf,6407,16,0.057283878326416016
1019_bac,rf,6407,16,0.05719470977783203
1019_bac,rf,6407,16,0.060166120529174805
1019_bac,rf,6407,16,0.05866241455078125
1019_bac,rf,6407,16,0.054741859436035156
1019_bac,rf,6407,16,0.059639930725097656
1019_bac,rf,6407,16,0.056630849838256836
1019_bac,rf,6407,16,0.055556297302246094
1019_bac,rf,6407,16,0.05740070343017578
1019_bac,rf,6407,16,0.0563817024230957
1019_bac,rf,6407,16,0.05534029006958008
1019_bac,rf,6407,16,0.05939078330993652
1019_bac,rf,6407,16,0.05919027328491211
1019_bac,rf,6407,16,0.058397769927978516
1019_bac,rf,6407,16,0.057831525802612305
1019_bac,rf,6407,16,0.05527043342590332
1019_bac,rf,6407,16,0.05440020561218262
1019_bac,rf,6407,16,0.05542898178100586
1019_bac,rf,6407,16,0.05871844291687012
1019_bac,rf,6407,16,0.05741286277770996
1019_bac,rf,6407,16,0.055314064025878906
1019_bac,rf,6407,16,0.057045698165893555
1019_bac,rf,6407,16,0.057801008224487305
1019_bac,rf,6407,16,0.0554959774017334
1019_bac,rf,6407,16,0.054915428161621094
1019_bac,rf,6407,16,0.0547175407409668
1019_bac,rf,6407,16,0.055487871170043945
1019_bac,rf,6407,16,0.05720043182373047
1019_bac,rf,6407,16,0.0549619197845459
1019_bac,rf,6407,16,0.055280208587646484
1019_bac,rf,6407,16,0.05700945854187012
1019_bac,rf,6407,16,0.05701613426208496
1019_bac,rf,6407,16,0.054738759994506836
1019_bac,rf,6407,16,0.057259321212768555
1019_bac,rf,6407,16,0.055469512939453125
1019_bac,rf,6407,16,0.058542490005493164
1019_bac,rf,6407,16,0.05512595176696777
1019_bac,rf,6407,16,0.057666778564453125
1019_bac,rf,6407,16,0.054466962814331055
1019_bac,rf,6407,16,0.05768418312072754
1019_bac,rf,6407,16,0.05733752250671387
1019_bac,rf,6407,16,0.057373762130737305
1019_bac,rf,6407,16,0.056731462478637695
1019_bac,rf,6407,16,0.05443835258483887
1019_bac,rf,6407,16,0.057589054107666016
1019_bac,rf,6407,16,0.05567145347595215
1019_bac,rf,6407,16,0.05465817451477051
1019_bac,rf,6407,16,0.054479122161865234
1019_bac,rf,6407,16,0.05459856986999512
1019_bac,rf,6407,16,0.054610252380371094
1019_bac,rf,6407,16,0.057596683502197266
1019_bac,rf,6407,16,0.05892753601074219
1019_bac,rf,6407,16,0.06118893623352051
1019_bac,rf,6407,16,0.0555720329284668
1019_bac,rf,6407,16,0.05512809753417969
1019_bac,rf,6407,16,0.05451822280883789
1019_bac,rf,6407,16,0.05478668212890625
1019_bac,rf,6407,16,0.057465553283691406
1019_bac,rf,6407,16,0.05688667297363281
1019_bac,rf,6407,16,0.05840277671813965
1019_bac,rf,6407,16,0.0586090087890625
1019_bac,rf,6407,16,0.056961774826049805
1019_bac,rf,6407,16,0.057500600814819336
1019_bac,rf,6407,16,0.0547788143157959
1019_bac,rf,6407,16,0.05518746376037598
1019_bac,rf,6407,16,0.05482769012451172
1019_bac,rf,6407,16,0.05692291259765625
1019_bac,rf,6407,16,0.05753016471862793
1019_bac,rf,6407,16,0.05551934242248535
1019_bac,rf,6407,16,0.057625770568847656
1019_bac,rf,6407,16,0.05508017539978027
1019_bac,rf,6407,16,0.054960012435913086
1019_bac,rf,6407,16,0.057042598724365234
1019_bac,rf,6407,16,0.057195425033569336
1019_bac,rf,6407,16,0.05721139907836914
1019_bac,rf,6407,16,0.05735945701599121
1019_bac,rf,6407,16,0.054357290267944336
1019_bac,rf,6407,16,0.055506229400634766
1019_bac,rf,6407,16,0.05447125434875488
1019_bac,rf,6407,16,0.05714869499206543
1019_bac,rf,6407,16,0.057019948959350586
1019_bac,rf,6407,16,0.05453038215637207
1019_bac,rf,6407,16,0.05521678924560547
1019_bac,rf,6407,16,0.05632615089416504
1019_bac,rf,6407,16,0.05650043487548828
1019_bac,rf,6407,16,0.05744767189025879
1019_bac,rf,6407,16,0.05851316452026367
1019_bac,rf,6407,16,0.05661368370056152
1019_bac,rf,6407,16,0.05733203887939453
1019_bac,rf,6407,16,0.056926727294921875
1019_bac,rf,6407,16,0.057283639907836914
1019_bac,rf,6407,16,0.06051921844482422
1019_bac,rf,6407,16,0.05454897880554199
1019_bac,rf,6407,16,0.05517721176147461
1019_bac,rf,6407,16,0.05488896369934082
1019_bac,rf,6407,16,0.05652737617492676
1019_bac,rf,6407,16,0.05683016777038574
1019_bac,rf,6407,16,0.05855107307434082
1019_bac,rf,6407,16,0.057213783264160156
1019_bac,rf,6407,16,0.059056758880615234
1019_bac,rf,6407,16,0.054991960525512695
1019_bac,rf,6407,16,0.056528329849243164
1019_bac,rf,6407,16,0.056710004806518555
1019_bac,rf,6407,16,0.0547332763671875
1019_bac,rf,6407,16,0.0566096305847168
1019_bac,rf,6407,16,0.05712389945983887
1019_bac,rf,6407,16,0.05730319023132324
1019_bac,rf,6407,16,0.057932376861572266
1019_bac,rf,6407,16,0.05729413032531738
1019_bac,rf,6407,16,0.05516648292541504
1019_bac,rf,6407,16,0.05464315414428711
1019_bac,rf,6407,16,0.058509111404418945
1019_bac,rf,6407,16,0.055123090744018555
1019_bac,rf,6407,16,0.057443857192993164
1019_bac,rf,6407,16,0.05710744857788086
1019_bac,rf,6407,16,0.05508589744567871
1019_bac,rf,6407,16,0.056372642517089844
1019_bac,rf,6407,16,0.055123329162597656
1019_bac,rf,6407,16,0.05750155448913574
1019_bac,rf,6407,16,0.05724978446960449
1019_bac,rf,6407,16,0.05844426155090332
1019_bac,rf,6407,16,0.05936479568481445
1019_bac,rf,6407,16,0.054644107818603516
1019_bac,rf,6407,16,0.060114145278930664
1019_bac,rf,6407,16,0.05553102493286133
1019_bac,rf,6407,16,0.05552339553833008
1019_bac,rf,6407,16,0.055313825607299805
1019_bac,rf,6407,16,0.05605769157409668
1019_bac,rf,6407,16,0.05531597137451172
1019_bac,rf,6407,16,0.05830097198486328
1019_bac,rf,6407,16,0.05849003791809082
1019_bac,rf,6407,16,0.05658245086669922
1019_bac,rf,6407,16,0.0549623966217041
1019_bac,rf,6407,16,0.05685997009277344
1019_bac,rf,6407,16,0.05748629570007324
1019_bac,rf,6407,16,0.057074785232543945
1019_bac,rf,6407,16,0.056380510330200195
1019_bac,rf,6407,16,0.058716773986816406
1019_bac,rf,6407,16,0.05535006523132324
1019_bac,rf,6407,16,0.054595947265625
1019_bac,rf,6407,16,0.05724644660949707
1019_bac,rf,6407,16,0.05655813217163086
1019_bac,rf,6407,16,0.05736184120178223
1019_bac,rf,6407,16,0.055089473724365234
1019_bac,rf,6407,16,0.054630279541015625
1019_bac,rf,6407,16,0.05723214149475098
1019_bac,rf,6407,16,0.05678915977478027
1019_bac,rf,6407,16,0.05454850196838379
1019_bac,rf,6407,16,0.05658292770385742
1019_bac,rf,6407,16,0.05844902992248535
1019_bac,rf,6407,16,0.055634260177612305
1019_bac,rf,6407,16,0.057806968688964844
1019_bac,rf,6407,16,0.059447288513183594
1019_bac,rf,6407,16,0.0585634708404541
1019_bac,rf,6407,16,0.05684185028076172
1019_bac,rf,6407,16,0.05861473083496094
1019_bac,rf,6407,16,0.054236412048339844
1019_bac,rf,6407,16,0.05831122398376465
1019_bac,rf,6407,16,0.056757211685180664
1019_bac,rf,6407,16,0.055083513259887695
1019_bac,rf,6407,16,0.0567784309387207
1019_bac,rf,6407,16,0.05669069290161133
1019_bac,rf,6407,16,0.05686640739440918
1019_bac,rf,6407,16,0.05546212196350098
1019_bac,rf,6407,16,0.058713674545288086
1019_bac,rf,6407,16,0.05519556999206543
1019_bac,rf,6407,16,0.05506396293640137
1019_bac,rf,6407,16,0.05703091621398926
1019_bac,rf,6407,16,0.05668902397155762
1019_bac,rf,6407,16,0.056853532791137695
1019_bac,rf,6407,16,0.05653023719787598
1019_bac,rf,6407,16,0.05753278732299805
1019_bac,rf,6407,16,0.058608055114746094
1019_bac,rf,6407,16,0.0556032657623291
1019_bac,rf,6407,16,0.058545827865600586
1019_bac,rf,6407,16,0.05950188636779785
1019_bac,rf,6407,16,0.0546717643737793
1019_bac,rf,6407,16,0.0568385124206543
1019_bac,rf,6407,16,0.05731773376464844
1019_bac,rf,6407,16,0.057482242584228516
1019_bac,rf,6407,16,0.05829620361328125
1019_bac,rf,6407,16,0.0570530891418457
1019_bac,rf,6407,16,0.05691814422607422
1019_bac,rf,6407,16,0.05448174476623535
1019_bac,rf,6407,16,0.05576634407043457
1019_bac,rf,6407,16,0.05765843391418457
1019_bac,rf,6407,16,0.056623220443725586
1019_bac,rf,6407,16,0.05543661117553711
1019_bac,rf,6407,16,0.05568981170654297
1019_bac,dt,6407,16,0.023801803588867188
1019_bac,rf,6407,16,0.05450773239135742
1019_bac,rf,6407,16,0.05747580528259277
1019_bac,rf,6407,16,0.056670427322387695
1019_bac,rf,6407,16,0.05864548683166504
1019_bac,rf,6407,16,0.057331085205078125
1019_bac,rf,6407,16,0.05524778366088867
1019_bac,rf,6407,16,0.05539751052856445
1019_bac,rf,6407,16,0.0550839900970459
1019_bac,rf,6407,16,0.057492971420288086
1019_bac,rf,6407,16,0.05473208427429199
1019_bac,rf,6407,16,0.059500932693481445
1019_bac,rf,6407,16,0.05491447448730469
1019_bac,rf,6407,16,0.056710243225097656
1019_bac,rf,6407,16,0.05731058120727539
1019_bac,rf,6407,16,0.05887913703918457
1019_bac,rf,6407,16,0.057183027267456055
1019_bac,rf,6407,16,0.05726361274719238
1019_bac,rf,6407,16,0.057114601135253906
1019_bac,rf,6407,16,0.057456016540527344
1019_bac,rf,6407,16,0.059249162673950195
1019_bac,rf,6407,16,0.05871772766113281
1019_bac,rf,6407,16,0.05472970008850098
1019_bac,rf,6407,16,0.05684065818786621
1019_bac,rf,6407,16,0.05858206748962402
1019_bac,rf,6407,16,0.05737423896789551
1019_bac,rf,6407,16,0.05585932731628418
1019_bac,rf,6407,16,0.05762934684753418
1019_bac,dt,6407,16,0.023643016815185547
1019_bac,rf,6407,16,0.054398536682128906
1019_bac,rf,6407,16,0.05894303321838379
1019_bac,rf,6407,16,0.05873274803161621
1019_bac,rf,6407,16,0.05487418174743652
1019_bac,rf,6407,16,0.057242393493652344
1019_bac,rf,6407,16,0.058693647384643555
1019_bac,rf,6407,16,0.05446767807006836
1019_bac,rf,6407,16,0.05472755432128906
1019_bac,rf,6407,16,0.05714821815490723
1019_bac,rf,6407,16,0.05731344223022461
1019_bac,rf,6407,16,0.05749940872192383
1019_bac,rf,6407,16,0.05472898483276367
1019_bac,rf,6407,16,0.05884885787963867
1019_bac,rf,6407,16,0.05747556686401367
1019_bac,rf,6407,16,0.06043553352355957
1019_bac,rf,6407,16,0.0542905330657959
1019_bac,rf,6407,16,0.05687880516052246
1019_bac,rf,6407,16,0.05623435974121094
1019_bac,rf,6407,16,0.055057525634765625
1019_bac,rf,6407,16,0.057364702224731445
1019_bac,rf,6407,16,0.05770587921142578
1019_bac,rf,6407,16,0.05775618553161621
1019_bac,rf,6407,16,0.0548861026763916
1019_bac,rf,6407,16,0.054901123046875
1019_bac,rf,6407,16,0.05504751205444336
1019_bac,sgd,6407,16,0.010876893997192383
1019_bac,rf,6407,16,0.05754446983337402
1019_bac,rf,6407,16,0.056870222091674805
1019_bac,rf,6407,16,0.05545234680175781
1019_bac,rf,6407,16,0.057325124740600586
1019_bac,rf,6407,16,0.057342529296875
1019_bac,rf,6407,16,0.056314945220947266
1019_bac,rf,6407,16,0.05502152442932129
1019_bac,rf,6407,16,0.05718588829040527
1019_bac,rf,6407,16,0.055005550384521484
1019_bac,rf,6407,16,0.059372901916503906
1019_bac,rf,6407,16,0.057868003845214844
1019_bac,rf,6407,16,0.05755615234375
1019_bac,rf,6407,16,0.05559229850769043
1019_bac,rf,6407,16,0.055193424224853516
1019_bac,rf,6407,16,0.05526232719421387
1019_bac,rf,6407,16,0.05719733238220215
1019_bac,rf,6407,16,0.054625749588012695
1019_bac,rf,6407,16,0.05677914619445801
1019_bac,rf,6407,16,0.055059194564819336
1019_bac,rf,6407,16,0.056936025619506836
1019_bac,rf,6407,16,0.056377410888671875
1019_bac,rf,6407,16,0.056629180908203125
1019_bac,rf,6407,16,0.05580282211303711
1019_bac,rf,6407,16,0.05740666389465332
1019_bac,rf,6407,16,0.0583500862121582
1019_bac,rf,6407,16,0.05442643165588379
1019_bac,rf,6407,16,0.05562019348144531
1019_bac,rf,6407,16,0.05547022819519043
1019_bac,rf,6407,16,0.0565798282623291
1019_bac,rf,6407,16,0.05630135536193848
1019_bac,rf,6407,16,0.057285308837890625
1019_bac,rf,6407,16,0.054373979568481445
1019_bac,rf,6407,16,0.057280778884887695
1019_bac,rf,6407,16,0.058338165283203125
1019_bac,rf,6407,16,0.05778956413269043
1019_bac,rf,6407,16,0.05451369285583496
1019_bac,rf,6407,16,0.057402849197387695
1019_bac,rf,6407,16,0.05735325813293457
1019_bac,rf,6407,16,0.05648016929626465
1019_bac,rf,6407,16,0.0565953254699707
1019_bac,rf,6407,16,0.05867767333984375
1019_bac,rf,6407,16,0.0550692081451416
1019_bac,rf,6407,16,0.055666208267211914
1019_bac,rf,6407,16,0.05512690544128418
1019_bac,rf,6407,16,0.05744004249572754
1019_bac,rf,6407,16,0.058606863021850586
1019_bac,rf,6407,16,0.05675768852233887
1019_bac,rf,6407,16,0.05524110794067383
1019_bac,rf,6407,16,0.056693077087402344
1019_bac,rf,6407,16,0.057459354400634766
1019_bac,rf,6407,16,0.05570101737976074
1019_bac,rf,6407,16,0.05643320083618164
1019_bac,rf,6407,16,0.05478668212890625
1019_bac,rf,6407,16,0.05522799491882324
1019_bac,rf,6407,16,0.05717587471008301
1019_bac,rf,6407,16,0.05524611473083496
1019_bac,rf,6407,16,0.05744671821594238
1019_bac,rf,6407,16,0.05752158164978027
1019_bac,rf,6407,16,0.05469250679016113
1019_bac,rf,6407,16,0.05479025840759277
1019_bac,rf,6407,16,0.05863690376281738
1019_bac,rf,6407,16,0.05630850791931152
1019_bac,rf,6407,16,0.05440497398376465
1019_bac,rf,6407,16,0.05748867988586426
1019_bac,sgd,6407,16,0.011023998260498047
1019_bac,rf,6407,16,0.05689644813537598
1019_bac,rf,6407,16,0.056584835052490234
1019_bac,rf,6407,16,0.05677056312561035
1019_bac,rf,6407,16,0.057179927825927734
1019_bac,rf,6407,16,0.05757498741149902
1019_bac,rf,6407,16,0.056562185287475586
1019_bac,rf,6407,16,0.058454036712646484
1019_bac,rf,6407,16,0.054888248443603516
1019_bac,rf,6407,16,0.05492663383483887
1019_bac,rf,6407,16,0.05545186996459961
1019_bac,rf,6407,16,0.05639076232910156
1019_bac,rf,6407,16,0.0572667121887207
1019_bac,rf,6407,16,0.05731821060180664
1019_bac,rf,6407,16,0.05672740936279297
1019_bac,rf,6407,16,0.05734729766845703
1019_bac,rf,6407,16,0.05733680725097656
1019_bac,rf,6407,16,0.05703425407409668
1019_bac,rf,6407,16,0.05540919303894043
1019_bac,rf,6407,16,0.05516314506530762
1019_bac,rf,6407,16,0.0550081729888916
1019_bac,rf,6407,16,0.05703616142272949
1019_bac,rf,6407,16,0.056696176528930664
1019_bac,rf,6407,16,0.056986331939697266
1019_bac,rf,6407,16,0.05693316459655762
1019_bac,rf,6407,16,0.055075645446777344
1019_bac,rf,6407,16,0.057065725326538086
1019_bac,dt,6407,16,0.02385091781616211
1019_bac,rf,6407,16,0.056528568267822266
1019_bac,rf,6407,16,0.054872989654541016
1019_bac,rf,6407,16,0.05591726303100586
1019_bac,rf,6407,16,0.0561673641204834
1019_bac,rf,6407,16,0.0565638542175293
1019_bac,rf,6407,16,0.057459115982055664
1019_bac,rf,6407,16,0.056491851806640625
1019_bac,rf,6407,16,0.05907845497131348
1019_bac,rf,6407,16,0.057573556900024414
1019_bac,rf,6407,16,0.05747389793395996
1019_bac,rf,6407,16,0.05544853210449219
1019_bac,rf,6407,16,0.05442523956298828
1019_bac,rf,6407,16,0.05723929405212402
1019_bac,rf,6407,16,0.05733442306518555
1019_bac,rf,6407,16,0.05566120147705078
1019_bac,rf,6407,16,0.054755210876464844
1019_bac,rf,6407,16,0.056802988052368164
1019_bac,rf,6407,16,0.05905580520629883
1019_bac,rf,6407,16,0.05699753761291504
1019_bac,rf,6407,16,0.05671811103820801
1019_bac,rf,6407,16,0.05446052551269531
1019_bac,rf,6407,16,0.05507087707519531
1019_bac,rf,6407,16,0.05730485916137695
1019_bac,rf,6407,16,0.056550025939941406
1019_bac,rf,6407,16,0.05489993095397949
1019_bac,rf,6407,16,0.05485391616821289
1019_bac,rf,6407,16,0.054900407791137695
1019_bac,rf,6407,16,0.057211875915527344
1019_bac,rf,6407,16,0.056929826736450195
1019_bac,rf,6407,16,0.0556488037109375
1019_bac,rf,6407,16,0.05740022659301758
1019_bac,rf,6407,16,0.05527329444885254
1019_bac,rf,6407,16,0.056238412857055664
1019_bac,rf,6407,16,0.05464363098144531
1019_bac,rf,6407,16,0.057251691818237305
1019_bac,rf,6407,16,0.05683565139770508
1019_bac,rf,6407,16,0.05527949333190918
1019_bac,rf,6407,16,0.055117130279541016
1019_bac,rf,6407,16,0.05765867233276367
1019_bac,rf,6407,16,0.05731320381164551
1019_bac,rf,6407,16,0.05658245086669922
1019_bac,rf,6407,16,0.05493664741516113
1019_bac,rf,6407,16,0.060033321380615234
1019_bac,rf,6407,16,0.0544438362121582
1019_bac,rf,6407,16,0.05719733238220215
1019_bac,rf,6407,16,0.05841708183288574
1019_bac,rf,6407,16,0.05676388740539551
1019_bac,rf,6407,16,0.056658029556274414
1019_bac,rf,6407,16,0.05455422401428223
1019_bac,rf,6407,16,0.05847811698913574
1019_bac,rf,6407,16,0.056466102600097656
1019_bac,rf,6407,16,0.057238101959228516
1019_bac,rf,6407,16,0.05734062194824219
1019_bac,rf,6407,16,0.05824160575866699
1019_bac,rf,6407,16,0.05515766143798828
1019_bac,rf,6407,16,0.05486011505126953
1019_bac,rf,6407,16,0.058727264404296875
1019_bac,rf,6407,16,0.056624412536621094
1019_bac,rf,6407,16,0.05999565124511719
1019_bac,rf,6407,16,0.05653667449951172
1019_bac,rf,6407,16,0.0611109733581543
1019_bac,rf,6407,16,0.055474042892456055
1019_bac,rf,6407,16,0.054708003997802734
1019_bac,rf,6407,16,0.05707049369812012
1019_bac,rf,6407,16,0.05743098258972168
1019_bac,rf,6407,16,0.05608105659484863
1019_bac,rf,6407,16,0.05470728874206543
1019_bac,rf,6407,16,0.05538773536682129
1019_bac,rf,6407,16,0.05736279487609863
1019_bac,rf,6407,16,0.05662035942077637
1019_bac,rf,6407,16,0.0546574592590332
1019_bac,rf,6407,16,0.05580782890319824
1019_bac,rf,6407,16,0.057250261306762695
1019_bac,rf,6407,16,0.05643749237060547
1019_bac,rf,6407,16,0.05546259880065918
1019_bac,rf,6407,16,0.0568082332611084
1019_bac,rf,6407,16,0.058745384216308594
1019_bac,rf,6407,16,0.055007219314575195
1019_bac,rf,6407,16,0.05633950233459473
1019_bac,rf,6407,16,0.05657649040222168
1019_bac,rf,6407,16,0.0550382137298584
1019_bac,rf,6407,16,0.055562734603881836
1019_bac,rf,6407,16,0.055504798889160156
1019_bac,rf,6407,16,0.06114006042480469
1019_bac,rf,6407,16,0.05675864219665527
1019_bac,rf,6407,16,0.057088375091552734
1019_bac,rf,6407,16,0.0571894645690918
1019_bac,sgd,6407,16,0.010936975479125977
1019_bac,rf,6407,16,0.05683279037475586
1019_bac,rf,6407,16,0.05740714073181152
1019_bac,rf,6407,16,0.05474710464477539
1019_bac,rf,6407,16,0.058496952056884766
1019_bac,rf,6407,16,0.05733633041381836
1019_bac,rf,6407,16,0.05661201477050781
1019_bac,rf,6407,16,0.05549955368041992
1019_bac,rf,6407,16,0.057126760482788086
1019_bac,rf,6407,16,0.058664798736572266
1019_bac,rf,6407,16,0.057268381118774414
1019_bac,rf,6407,16,0.05577397346496582
1019_bac,rf,6407,16,0.054442405700683594
1019_bac,rf,6407,16,0.05819225311279297
1019_bac,rf,6407,16,0.05559945106506348
1019_bac,rf,6407,16,0.057460784912109375
1019_bac,rf,6407,16,0.05863451957702637
1019_bac,rf,6407,16,0.05756187438964844
1019_bac,rf,6407,16,0.05481982231140137
1019_bac,rf,6407,16,0.057152509689331055
1019_bac,rf,6407,16,0.05825519561767578
