Name,Model,#Data,#Feat,Runtime
822_bac,rf,9818,8,0.15774893760681152
822_bac,rf,9818,8,0.16399645805358887
822_bac,rf,9818,8,0.15680766105651855
822_bac,rf,9818,8,0.16544890403747559
822_bac,rf,9818,8,0.16469192504882812
822_bac,rf,9818,8,0.15745043754577637
822_bac,rf,9818,8,0.1580352783203125
822_bac,rf,9818,8,0.15850281715393066
822_bac,rf,9818,8,0.1582331657409668
822_bac,rf,9818,8,0.16605830192565918
822_bac,rf,9818,8,0.16074728965759277
822_bac,rf,9818,8,0.1608119010925293
822_bac,rf,9818,8,0.15715575218200684
822_bac,rf,9818,8,0.16456985473632812
822_bac,rf,9818,8,0.15942168235778809
822_bac,rf,9818,8,0.1598355770111084
822_bac,rf,9818,8,0.15889954566955566
822_bac,rf,9818,8,0.1585066318511963
822_bac,rf,9818,8,0.15735125541687012
822_bac,rf,9818,8,0.15707635879516602
822_bac,rf,9818,8,0.16401934623718262
822_bac,rf,9818,8,0.1641223430633545
822_bac,rf,9818,8,0.16432833671569824
822_bac,rf,9818,8,0.15813350677490234
822_bac,rf,9818,8,0.16425108909606934
822_bac,rf,9818,8,0.16402173042297363
822_bac,rf,9818,8,0.15848588943481445
822_bac,rf,9818,8,0.16434931755065918
822_bac,rf,9818,8,0.15853071212768555
822_bac,rf,9818,8,0.1575789451599121
822_bac,rf,9818,8,0.15754199028015137
822_bac,rf,9818,8,0.16398906707763672
822_bac,rf,9818,8,0.16452836990356445
822_bac,rf,9818,8,0.1647186279296875
822_bac,rf,9818,8,0.15859675407409668
822_bac,rf,9818,8,0.15731406211853027
822_bac,rf,9818,8,0.16471433639526367
822_bac,rf,9818,8,0.16591572761535645
822_bac,rf,9818,8,0.16408252716064453
822_bac,rf,9818,8,0.15883851051330566
822_bac,rf,9818,8,0.1621544361114502
822_bac,rf,9818,8,0.16395926475524902
822_bac,rf,9818,8,0.15790605545043945
822_bac,rf,9818,8,0.16045427322387695
822_bac,rf,9818,8,0.15850162506103516
822_bac,rf,9818,8,0.16125726699829102
822_bac,rf,9818,8,0.16097354888916016
822_bac,rf,9818,8,0.1647050380706787
822_bac,rf,9818,8,0.15936851501464844
822_bac,rf,9818,8,0.1611783504486084
822_bac,rf,9818,8,0.1574420928955078
822_bac,rf,9818,8,0.15733718872070312
822_bac,rf,9818,8,0.15801048278808594
822_bac,rf,9818,8,0.15663981437683105
822_bac,rf,9818,8,0.16080379486083984
822_bac,rf,9818,8,0.15754461288452148
822_bac,rf,9818,8,0.1573646068572998
822_bac,rf,9818,8,0.1574537754058838
822_bac,rf,9818,8,0.1584017276763916
822_bac,rf,9818,8,0.1582622528076172
822_bac,rf,9818,8,0.15765833854675293
822_bac,rf,9818,8,0.1575777530670166
822_bac,rf,9818,8,0.16427302360534668
822_bac,rf,9818,8,0.16373515129089355
822_bac,rf,9818,8,0.1601579189300537
822_bac,rf,9818,8,0.16567206382751465
822_bac,rf,9818,8,0.164259672164917
822_bac,rf,9818,8,0.16416120529174805
822_bac,rf,9818,8,0.15739917755126953
822_bac,rf,9818,8,0.16402196884155273
822_bac,rf,9818,8,0.1659860610961914
822_bac,rf,9818,8,0.15752053260803223
822_bac,rf,9818,8,0.16573309898376465
822_bac,rf,9818,8,0.15748310089111328
822_bac,rf,9818,8,0.16471552848815918
822_bac,rf,9818,8,0.1586132049560547
822_bac,rf,9818,8,0.1732480525970459
822_bac,rf,9818,8,0.16732358932495117
822_bac,rf,9818,8,0.16205525398254395
822_bac,rf,9818,8,0.16577577590942383
822_bac,rf,9818,8,0.16565990447998047
822_bac,rf,9818,8,0.16021227836608887
822_bac,rf,9818,8,0.15679025650024414
822_bac,sgd,9818,8,0.01538991928100586
822_bac,rf,9818,8,0.1654036045074463
822_bac,rf,9818,8,0.16639113426208496
822_bac,rf,9818,8,0.16563057899475098
822_bac,rf,9818,8,0.1573789119720459
822_bac,rf,9818,8,0.15932226181030273
822_bac,rf,9818,8,0.1570584774017334
822_bac,rf,9818,8,0.16042542457580566
822_bac,rf,9818,8,0.1586461067199707
822_bac,rf,9818,8,0.15794754028320312
822_bac,rf,9818,8,0.15870261192321777
822_bac,rf,9818,8,0.16067743301391602
822_bac,rf,9818,8,0.15880846977233887
822_bac,rf,9818,8,0.16567158699035645
822_bac,rf,9818,8,0.15825676918029785
822_bac,rf,9818,8,0.1588900089263916
822_bac,rf,9818,8,0.16078853607177734
822_bac,rf,9818,8,0.15879082679748535
822_bac,rf,9818,8,0.16004037857055664
822_bac,rf,9818,8,0.15855765342712402
822_bac,rf,9818,8,0.1612687110900879
822_bac,rf,9818,8,0.161207914352417
822_bac,rf,9818,8,0.16178512573242188
822_bac,rf,9818,8,0.16361045837402344
822_bac,rf,9818,8,0.15816688537597656
822_bac,rf,9818,8,0.15760564804077148
822_bac,rf,9818,8,0.15728235244750977
822_bac,rf,9818,8,0.16475915908813477
822_bac,rf,9818,8,0.16962790489196777
822_bac,rf,9818,8,0.1615619659423828
822_bac,rf,9818,8,0.1655290126800537
822_bac,dt,9818,8,0.08334589004516602
822_bac,rf,9818,8,0.16563725471496582
822_bac,rf,9818,8,0.16832756996154785
822_bac,rf,9818,8,0.16437411308288574
822_bac,rf,9818,8,0.15733718872070312
822_bac,rf,9818,8,0.1571793556213379
822_bac,rf,9818,8,0.15710067749023438
822_bac,rf,9818,8,0.1612539291381836
822_bac,rf,9818,8,0.1572892665863037
822_bac,sgd,9818,8,0.015434980392456055
822_bac,sgd,9818,8,0.015410184860229492
822_bac,rf,9818,8,0.16599655151367188
822_bac,rf,9818,8,0.1714644432067871
822_bac,rf,9818,8,0.15726327896118164
822_bac,rf,9818,8,0.16437625885009766
822_bac,rf,9818,8,0.16480517387390137
822_bac,rf,9818,8,0.1642155647277832
822_bac,rf,9818,8,0.1713094711303711
822_bac,rf,9818,8,0.16153168678283691
822_bac,rf,9818,8,0.16462278366088867
822_bac,rf,9818,8,0.16187500953674316
822_bac,rf,9818,8,0.15686678886413574
822_bac,rf,9818,8,0.16494369506835938
822_bac,rf,9818,8,0.16097617149353027
822_bac,rf,9818,8,0.16509199142456055
822_bac,rf,9818,8,0.16049885749816895
822_bac,rf,9818,8,0.1681516170501709
822_bac,rf,9818,8,0.163405179977417
822_bac,rf,9818,8,0.15776968002319336
822_bac,rf,9818,8,0.1644747257232666
822_bac,rf,9818,8,0.16637921333312988
822_bac,rf,9818,8,0.15768146514892578
822_bac,rf,9818,8,0.16242289543151855
822_bac,rf,9818,8,0.16569924354553223
822_bac,rf,9818,8,0.16134142875671387
822_bac,rf,9818,8,0.16424083709716797
822_bac,rf,9818,8,0.165327787399292
822_bac,rf,9818,8,0.15717101097106934
822_bac,rf,9818,8,0.15706300735473633
822_bac,rf,9818,8,0.16463565826416016
822_bac,rf,9818,8,0.1574699878692627
822_bac,rf,9818,8,0.15925335884094238
822_bac,rf,9818,8,0.16864442825317383
822_bac,rf,9818,8,0.165191650390625
822_bac,rf,9818,8,0.1573042869567871
822_bac,rf,9818,8,0.16290664672851562
822_bac,rf,9818,8,0.16892361640930176
822_bac,rf,9818,8,0.16468548774719238
822_bac,rf,9818,8,0.1573336124420166
822_bac,rf,9818,8,0.16759562492370605
822_bac,rf,9818,8,0.15836119651794434
822_bac,rf,9818,8,0.16725587844848633
822_bac,rf,9818,8,0.15791726112365723
822_bac,rf,9818,8,0.1639087200164795
822_bac,rf,9818,8,0.16213417053222656
822_bac,rf,9818,8,0.1622788906097412
822_bac,rf,9818,8,0.15746831893920898
822_bac,rf,9818,8,0.16072297096252441
822_bac,rf,9818,8,0.1571178436279297
822_bac,rf,9818,8,0.16446733474731445
822_bac,rf,9818,8,0.15753889083862305
822_bac,rf,9818,8,0.1653597354888916
822_bac,rf,9818,8,0.16476917266845703
822_bac,rf,9818,8,0.15866661071777344
822_bac,rf,9818,8,0.16587424278259277
822_bac,rf,9818,8,0.15844202041625977
822_bac,rf,9818,8,0.16457200050354004
822_bac,rf,9818,8,0.1655874252319336
822_bac,rf,9818,8,0.15763545036315918
822_bac,rf,9818,8,0.16450953483581543
822_bac,rf,9818,8,0.15812349319458008
822_bac,rf,9818,8,0.16115045547485352
822_bac,rf,9818,8,0.16124749183654785
822_bac,rf,9818,8,0.15706300735473633
822_bac,rf,9818,8,0.1571962833404541
822_bac,rf,9818,8,0.1663198471069336
822_bac,rf,9818,8,0.15949344635009766
822_bac,rf,9818,8,0.16469955444335938
822_bac,rf,9818,8,0.16460609436035156
822_bac,rf,9818,8,0.16616153717041016
822_bac,rf,9818,8,0.1613311767578125
822_bac,rf,9818,8,0.16217851638793945
822_bac,rf,9818,8,0.16574859619140625
822_bac,rf,9818,8,0.16760993003845215
822_bac,rf,9818,8,0.16581034660339355
822_bac,rf,9818,8,0.1605675220489502
822_bac,rf,9818,8,0.1591930389404297
822_bac,rf,9818,8,0.15743637084960938
822_bac,rf,9818,8,0.16188859939575195
822_bac,rf,9818,8,0.15724754333496094
822_bac,rf,9818,8,0.15787410736083984
822_bac,rf,9818,8,0.16370391845703125
822_bac,rf,9818,8,0.164078950881958
822_bac,rf,9818,8,0.1652514934539795
822_bac,rf,9818,8,0.1580493450164795
822_bac,rf,9818,8,0.15780115127563477
822_bac,rf,9818,8,0.15753555297851562
822_bac,rf,9818,8,0.15773773193359375
822_bac,rf,9818,8,0.1607685089111328
822_bac,rf,9818,8,0.1615304946899414
822_bac,rf,9818,8,0.15690159797668457
822_bac,rf,9818,8,0.165055513381958
822_bac,rf,9818,8,0.16466832160949707
822_bac,rf,9818,8,0.16407012939453125
822_bac,rf,9818,8,0.15800189971923828
822_bac,rf,9818,8,0.16130781173706055
822_bac,rf,9818,8,0.16790771484375
822_bac,rf,9818,8,0.1619553565979004
822_bac,rf,9818,8,0.15767168998718262
822_bac,rf,9818,8,0.15676093101501465
822_bac,rf,9818,8,0.16087055206298828
822_bac,rf,9818,8,0.16117548942565918
822_bac,rf,9818,8,0.16094183921813965
822_bac,rf,9818,8,0.16720867156982422
822_bac,rf,9818,8,0.1692821979522705
822_bac,rf,9818,8,0.16593098640441895
822_bac,rf,9818,8,0.15858817100524902
822_bac,rf,9818,8,0.16478228569030762
822_bac,rf,9818,8,0.1605682373046875
822_bac,rf,9818,8,0.15832924842834473
822_bac,rf,9818,8,0.164154052734375
822_bac,rf,9818,8,0.16561269760131836
822_bac,rf,9818,8,0.16650104522705078
822_bac,rf,9818,8,0.16054248809814453
822_bac,rf,9818,8,0.169586181640625
822_bac,rf,9818,8,0.16571497917175293
822_bac,rf,9818,8,0.1634516716003418
822_bac,rf,9818,8,0.15743517875671387
822_bac,rf,9818,8,0.1640944480895996
822_bac,rf,9818,8,0.15817499160766602
822_bac,rf,9818,8,0.15971088409423828
822_bac,rf,9818,8,0.16366219520568848
822_bac,rf,9818,8,0.1573195457458496
822_bac,rf,9818,8,0.16398310661315918
822_bac,rf,9818,8,0.16451716423034668
822_bac,rf,9818,8,0.16570782661437988
822_bac,rf,9818,8,0.16393280029296875
822_bac,rf,9818,8,0.1568622589111328
822_bac,rf,9818,8,0.1586625576019287
822_bac,rf,9818,8,0.15700554847717285
822_bac,rf,9818,8,0.1684272289276123
822_bac,rf,9818,8,0.16501951217651367
822_bac,rf,9818,8,0.1650702953338623
822_bac,rf,9818,8,0.16597199440002441
822_bac,rf,9818,8,0.16507935523986816
822_bac,rf,9818,8,0.16596269607543945
822_bac,rf,9818,8,0.1582479476928711
822_bac,dt,9818,8,0.0845789909362793
822_bac,rf,9818,8,0.15711736679077148
822_bac,rf,9818,8,0.15726733207702637
822_bac,rf,9818,8,0.1569063663482666
822_bac,rf,9818,8,0.15850186347961426
822_bac,rf,9818,8,0.16709184646606445
822_bac,rf,9818,8,0.15805959701538086
822_bac,rf,9818,8,0.16121625900268555
822_bac,rf,9818,8,0.16232872009277344
822_bac,rf,9818,8,0.16441106796264648
822_bac,rf,9818,8,0.15728187561035156
822_bac,rf,9818,8,0.16373825073242188
822_bac,rf,9818,8,0.1604323387145996
822_bac,rf,9818,8,0.1575627326965332
822_bac,rf,9818,8,0.1642436981201172
822_bac,rf,9818,8,0.15927577018737793
822_bac,rf,9818,8,0.16650104522705078
822_bac,rf,9818,8,0.158858060836792
822_bac,rf,9818,8,0.1610584259033203
822_bac,rf,9818,8,0.16025328636169434
822_bac,rf,9818,8,0.16102838516235352
822_bac,rf,9818,8,0.1643505096435547
822_bac,rf,9818,8,0.1718311309814453
822_bac,rf,9818,8,0.15732431411743164
822_bac,rf,9818,8,0.15826010704040527
822_bac,rf,9818,8,0.164137601852417
822_bac,rf,9818,8,0.16122674942016602
822_bac,rf,9818,8,0.15712809562683105
822_bac,rf,9818,8,0.15722346305847168
822_bac,rf,9818,8,0.16116547584533691
822_bac,rf,9818,8,0.15788531303405762
822_bac,rf,9818,8,0.1610732078552246
822_bac,rf,9818,8,0.16399049758911133
822_bac,rf,9818,8,0.15754294395446777
822_bac,rf,9818,8,0.1599721908569336
822_bac,rf,9818,8,0.15743041038513184
822_bac,rf,9818,8,0.15695571899414062
822_bac,rf,9818,8,0.1657264232635498
822_bac,rf,9818,8,0.16052889823913574
822_bac,rf,9818,8,0.1605205535888672
822_bac,rf,9818,8,0.16082215309143066
822_bac,rf,9818,8,0.15944981575012207
822_bac,rf,9818,8,0.15777897834777832
822_bac,rf,9818,8,0.16460180282592773
822_bac,rf,9818,8,0.16419744491577148
822_bac,rf,9818,8,0.16396021842956543
822_bac,rf,9818,8,0.16035079956054688
822_bac,rf,9818,8,0.15801739692687988
822_bac,rf,9818,8,0.1571333408355713
822_bac,rf,9818,8,0.15734052658081055
822_bac,rf,9818,8,0.15724611282348633
822_bac,rf,9818,8,0.16077017784118652
822_bac,rf,9818,8,0.1645059585571289
822_bac,rf,9818,8,0.16071295738220215
822_bac,rf,9818,8,0.16388773918151855
822_bac,rf,9818,8,0.15989136695861816
822_bac,rf,9818,8,0.15723896026611328
822_bac,rf,9818,8,0.16591167449951172
822_bac,rf,9818,8,0.16675710678100586
822_bac,rf,9818,8,0.16092729568481445
822_bac,rf,9818,8,0.16174006462097168
822_bac,rf,9818,8,0.1646575927734375
822_bac,rf,9818,8,0.15853166580200195
822_bac,rf,9818,8,0.1604478359222412
822_bac,rf,9818,8,0.16590380668640137
822_bac,rf,9818,8,0.16086101531982422
822_bac,rf,9818,8,0.1659090518951416
822_bac,rf,9818,8,0.16501379013061523
822_bac,rf,9818,8,0.16150784492492676
822_bac,rf,9818,8,0.16342782974243164
822_bac,rf,9818,8,0.1655106544494629
822_bac,rf,9818,8,0.16486549377441406
822_bac,rf,9818,8,0.1650702953338623
822_bac,rf,9818,8,0.17112112045288086
822_bac,rf,9818,8,0.16412854194641113
822_bac,rf,9818,8,0.16402840614318848
822_bac,rf,9818,8,0.1568896770477295
822_bac,rf,9818,8,0.16068530082702637
822_bac,rf,9818,8,0.1646740436553955
822_bac,rf,9818,8,0.1661691665649414
822_bac,rf,9818,8,0.1610581874847412
822_bac,rf,9818,8,0.16808629035949707
822_bac,rf,9818,8,0.15870165824890137
822_bac,rf,9818,8,0.15765976905822754
822_bac,rf,9818,8,0.16360211372375488
822_bac,rf,9818,8,0.16823029518127441
822_bac,rf,9818,8,0.1570439338684082
822_bac,rf,9818,8,0.16698026657104492
822_bac,rf,9818,8,0.16616344451904297
822_bac,rf,9818,8,0.15750622749328613
822_bac,rf,9818,8,0.1577284336090088
822_bac,rf,9818,8,0.1613171100616455
822_bac,rf,9818,8,0.16661739349365234
822_bac,rf,9818,8,0.16730618476867676
822_bac,rf,9818,8,0.16196107864379883
822_bac,rf,9818,8,0.1586930751800537
822_bac,rf,9818,8,0.16585969924926758
822_bac,rf,9818,8,0.15830135345458984
822_bac,rf,9818,8,0.16387009620666504
822_bac,rf,9818,8,0.15796995162963867
822_bac,rf,9818,8,0.16059041023254395
822_bac,rf,9818,8,0.16386032104492188
822_bac,rf,9818,8,0.165421724319458
822_bac,rf,9818,8,0.15741324424743652
822_bac,rf,9818,8,0.15724539756774902
822_bac,rf,9818,8,0.16375088691711426
822_bac,rf,9818,8,0.1575174331665039
822_bac,rf,9818,8,0.16124558448791504
822_bac,rf,9818,8,0.15665650367736816
822_bac,rf,9818,8,0.16655302047729492
822_bac,rf,9818,8,0.1608259677886963
822_bac,rf,9818,8,0.15999317169189453
822_bac,rf,9818,8,0.164078950881958
822_bac,rf,9818,8,0.15761446952819824
822_bac,rf,9818,8,0.15845823287963867
822_bac,rf,9818,8,0.16434502601623535
822_bac,rf,9818,8,0.16405868530273438
822_bac,rf,9818,8,0.1567220687866211
822_bac,rf,9818,8,0.15831947326660156
822_bac,rf,9818,8,0.15733885765075684
822_bac,rf,9818,8,0.1617603302001953
822_bac,rf,9818,8,0.1668713092803955
822_bac,rf,9818,8,0.15822577476501465
822_bac,rf,9818,8,0.15692830085754395
822_bac,rf,9818,8,0.15824580192565918
822_bac,rf,9818,8,0.1659536361694336
822_bac,rf,9818,8,0.16077756881713867
822_bac,rf,9818,8,0.15731477737426758
822_bac,rf,9818,8,0.16550612449645996
822_bac,rf,9818,8,0.16121411323547363
822_bac,sgd,9818,8,0.015337944030761719
822_bac,rf,9818,8,0.15842008590698242
822_bac,rf,9818,8,0.161879301071167
822_bac,rf,9818,8,0.1641538143157959
822_bac,rf,9818,8,0.15774059295654297
822_bac,rf,9818,8,0.16605901718139648
822_bac,rf,9818,8,0.16616272926330566
822_bac,rf,9818,8,0.15813493728637695
822_bac,rf,9818,8,0.1572554111480713
822_bac,rf,9818,8,0.16058087348937988
822_bac,rf,9818,8,0.17570090293884277
822_bac,rf,9818,8,0.16455817222595215
822_bac,rf,9818,8,0.16475796699523926
822_bac,rf,9818,8,0.15741705894470215
822_bac,rf,9818,8,0.1659388542175293
822_bac,rf,9818,8,0.17133188247680664
822_bac,rf,9818,8,0.16424965858459473
822_bac,rf,9818,8,0.15983986854553223
822_bac,rf,9818,8,0.1594550609588623
822_bac,rf,9818,8,0.16631126403808594
822_bac,rf,9818,8,0.1637558937072754
822_bac,rf,9818,8,0.1656324863433838
822_bac,rf,9818,8,0.16591811180114746
822_bac,rf,9818,8,0.1578972339630127
822_bac,rf,9818,8,0.15793561935424805
822_bac,rf,9818,8,0.16419768333435059
822_bac,rf,9818,8,0.16301178932189941
822_bac,rf,9818,8,0.16109633445739746
822_bac,rf,9818,8,0.16280007362365723
822_bac,rf,9818,8,0.1591043472290039
822_bac,rf,9818,8,0.15729856491088867
822_bac,rf,9818,8,0.15742254257202148
822_bac,rf,9818,8,0.1580502986907959
822_bac,rf,9818,8,0.1610097885131836
822_bac,rf,9818,8,0.15753531455993652
822_bac,rf,9818,8,0.16157126426696777
822_bac,rf,9818,8,0.1613907814025879
822_bac,rf,9818,8,0.1639878749847412
822_bac,rf,9818,8,0.16122889518737793
822_bac,rf,9818,8,0.1640641689300537
822_bac,rf,9818,8,0.15755009651184082
822_bac,rf,9818,8,0.1645827293395996
822_bac,rf,9818,8,0.15846776962280273
822_bac,rf,9818,8,0.16099953651428223
822_bac,rf,9818,8,0.1598072052001953
822_bac,rf,9818,8,0.16314482688903809
822_bac,rf,9818,8,0.16612982749938965
822_bac,rf,9818,8,0.16748356819152832
822_bac,rf,9818,8,0.15987420082092285
822_bac,rf,9818,8,0.16865229606628418
822_bac,rf,9818,8,0.1684410572052002
822_bac,rf,9818,8,0.1649308204650879
822_bac,rf,9818,8,0.1655874252319336
822_bac,rf,9818,8,0.16383934020996094
822_bac,rf,9818,8,0.15710091590881348
822_bac,rf,9818,8,0.16284584999084473
822_bac,rf,9818,8,0.15709710121154785
822_bac,rf,9818,8,0.1575620174407959
822_bac,rf,9818,8,0.15748381614685059
822_bac,rf,9818,8,0.16059184074401855
822_bac,rf,9818,8,0.16062092781066895
822_bac,rf,9818,8,0.16428804397583008
822_bac,rf,9818,8,0.1640453338623047
822_bac,rf,9818,8,0.1588907241821289
822_bac,rf,9818,8,0.15830636024475098
822_bac,rf,9818,8,0.16430234909057617
822_bac,rf,9818,8,0.15676093101501465
822_bac,rf,9818,8,0.1577305793762207
822_bac,rf,9818,8,0.15741825103759766
822_bac,rf,9818,8,0.16434764862060547
822_bac,rf,9818,8,0.1583542823791504
822_bac,rf,9818,8,0.15870046615600586
822_bac,rf,9818,8,0.15674686431884766
822_bac,rf,9818,8,0.16164398193359375
822_bac,rf,9818,8,0.16431665420532227
822_bac,rf,9818,8,0.1579148769378662
822_bac,rf,9818,8,0.16289019584655762
822_bac,rf,9818,8,0.1608872413635254
822_bac,rf,9818,8,0.15735435485839844
822_bac,rf,9818,8,0.16486454010009766
822_bac,rf,9818,8,0.15805721282958984
822_bac,rf,9818,8,0.16146039962768555
822_bac,rf,9818,8,0.15681123733520508
822_bac,rf,9818,8,0.17394328117370605
822_bac,rf,9818,8,0.16068005561828613
822_bac,rf,9818,8,0.15701961517333984
822_bac,rf,9818,8,0.15985870361328125
822_bac,rf,9818,8,0.15817570686340332
822_bac,rf,9818,8,0.15739059448242188
822_bac,rf,9818,8,0.16390585899353027
822_bac,rf,9818,8,0.1606295108795166
822_bac,rf,9818,8,0.16166234016418457
822_bac,rf,9818,8,0.16399335861206055
822_bac,rf,9818,8,0.16049575805664062
822_bac,rf,9818,8,0.16596007347106934
822_bac,rf,9818,8,0.16031455993652344
822_bac,rf,9818,8,0.16468000411987305
822_bac,rf,9818,8,0.1625502109527588
822_bac,rf,9818,8,0.1578049659729004
822_bac,rf,9818,8,0.1578369140625
822_bac,rf,9818,8,0.16704368591308594
822_bac,rf,9818,8,0.1577129364013672
822_bac,rf,9818,8,0.16096782684326172
822_bac,rf,9818,8,0.16457486152648926
822_bac,rf,9818,8,0.16397738456726074
822_bac,rf,9818,8,0.16715049743652344
822_bac,rf,9818,8,0.16374516487121582
822_bac,rf,9818,8,0.16560983657836914
822_bac,rf,9818,8,0.1581895351409912
822_bac,rf,9818,8,0.15901851654052734
822_bac,rf,9818,8,0.16204380989074707
822_bac,rf,9818,8,0.16433119773864746
822_bac,rf,9818,8,0.16348004341125488
822_bac,rf,9818,8,0.15853071212768555
822_bac,rf,9818,8,0.16517090797424316
822_bac,rf,9818,8,0.15840435028076172
822_bac,rf,9818,8,0.15806245803833008
822_bac,rf,9818,8,0.1598527431488037
822_bac,rf,9818,8,0.16412997245788574
822_bac,rf,9818,8,0.15816020965576172
822_bac,rf,9818,8,0.16398382186889648
822_bac,rf,9818,8,0.1578218936920166
822_bac,rf,9818,8,0.16388177871704102
822_bac,rf,9818,8,0.1702861785888672
822_bac,rf,9818,8,0.16570663452148438
822_bac,rf,9818,8,0.16238784790039062
822_bac,rf,9818,8,0.1570889949798584
822_bac,rf,9818,8,0.1648406982421875
822_bac,rf,9818,8,0.16402339935302734
822_bac,rf,9818,8,0.16590046882629395
822_bac,rf,9818,8,0.16103529930114746
822_bac,rf,9818,8,0.1619880199432373
822_bac,rf,9818,8,0.15756607055664062
822_bac,rf,9818,8,0.16399788856506348
822_bac,rf,9818,8,0.16377997398376465
822_bac,rf,9818,8,0.15724682807922363
822_bac,rf,9818,8,0.16135382652282715
822_bac,rf,9818,8,0.1641092300415039
822_bac,rf,9818,8,0.16600441932678223
822_bac,rf,9818,8,0.1665172576904297
822_bac,rf,9818,8,0.16107583045959473
822_bac,rf,9818,8,0.16572213172912598
822_bac,rf,9818,8,0.15831947326660156
822_bac,rf,9818,8,0.16201257705688477
822_bac,rf,9818,8,0.16377568244934082
822_bac,rf,9818,8,0.1650691032409668
822_bac,rf,9818,8,0.16168522834777832
822_bac,rf,9818,8,0.16452813148498535
822_bac,rf,9818,8,0.1610562801361084
822_bac,rf,9818,8,0.16197848320007324
822_bac,rf,9818,8,0.16134405136108398
822_bac,rf,9818,8,0.15805387496948242
822_bac,rf,9818,8,0.1588137149810791
822_bac,rf,9818,8,0.15789389610290527
822_bac,rf,9818,8,0.16662383079528809
822_bac,rf,9818,8,0.16448211669921875
822_bac,rf,9818,8,0.1609489917755127
822_bac,rf,9818,8,0.16254258155822754
822_bac,rf,9818,8,0.16456270217895508
822_bac,rf,9818,8,0.16078972816467285
822_bac,rf,9818,8,0.16751575469970703
822_bac,rf,9818,8,0.16581439971923828
822_bac,rf,9818,8,0.1603097915649414
822_bac,rf,9818,8,0.15729045867919922
822_bac,rf,9818,8,0.15706682205200195
822_bac,rf,9818,8,0.1628427505493164
822_bac,rf,9818,8,0.16209125518798828
822_bac,rf,9818,8,0.16402578353881836
822_bac,rf,9818,8,0.1643970012664795
822_bac,rf,9818,8,0.16483235359191895
822_bac,rf,9818,8,0.15699005126953125
822_bac,rf,9818,8,0.16079235076904297
822_bac,rf,9818,8,0.16590571403503418
822_bac,rf,9818,8,0.16618561744689941
822_bac,rf,9818,8,0.1571180820465088
822_bac,rf,9818,8,0.1663522720336914
822_bac,rf,9818,8,0.15796208381652832
822_bac,rf,9818,8,0.160780668258667
822_bac,rf,9818,8,0.16624140739440918
822_bac,rf,9818,8,0.16584539413452148
822_bac,rf,9818,8,0.15895676612854004
822_bac,rf,9818,8,0.16437005996704102
822_bac,rf,9818,8,0.16196179389953613
822_bac,rf,9818,8,0.16678142547607422
822_bac,rf,9818,8,0.16782212257385254
822_bac,rf,9818,8,0.15755200386047363
822_bac,rf,9818,8,0.16483068466186523
822_bac,rf,9818,8,0.16820311546325684
822_bac,rf,9818,8,0.16585373878479004
822_bac,rf,9818,8,0.16439604759216309
822_bac,rf,9818,8,0.16689324378967285
822_bac,rf,9818,8,0.1605982780456543
822_bac,rf,9818,8,0.15770816802978516
822_bac,rf,9818,8,0.16564202308654785
822_bac,rf,9818,8,0.15733742713928223
822_bac,rf,9818,8,0.1648881435394287
822_bac,rf,9818,8,0.15792608261108398
822_bac,rf,9818,8,0.15800929069519043
822_bac,rf,9818,8,0.16094708442687988
822_bac,rf,9818,8,0.1579878330230713
822_bac,rf,9818,8,0.16380596160888672
822_bac,rf,9818,8,0.15667343139648438
822_bac,rf,9818,8,0.16154170036315918
822_bac,rf,9818,8,0.16470670700073242
822_bac,rf,9818,8,0.16141605377197266
822_bac,rf,9818,8,0.1615452766418457
822_bac,rf,9818,8,0.16599702835083008
822_bac,rf,9818,8,0.1606910228729248
822_bac,rf,9818,8,0.16575074195861816
822_bac,dt,9818,8,0.08260798454284668
822_bac,rf,9818,8,0.16315507888793945
822_bac,rf,9818,8,0.16127300262451172
822_bac,rf,9818,8,0.15743422508239746
822_bac,rf,9818,8,0.1643679141998291
822_bac,rf,9818,8,0.16073250770568848
822_bac,rf,9818,8,0.1598522663116455
822_bac,rf,9818,8,0.16528964042663574
822_bac,rf,9818,8,0.16126036643981934
822_bac,rf,9818,8,0.15719270706176758
822_bac,rf,9818,8,0.16718339920043945
822_bac,rf,9818,8,0.16404342651367188
822_bac,rf,9818,8,0.157426118850708
822_bac,rf,9818,8,0.16580748558044434
822_bac,rf,9818,8,0.1614842414855957
822_bac,rf,9818,8,0.1583716869354248
822_bac,rf,9818,8,0.16372013092041016
822_bac,rf,9818,8,0.166487455368042
822_bac,rf,9818,8,0.16406869888305664
822_bac,rf,9818,8,0.16138410568237305
822_bac,rf,9818,8,0.1583244800567627
822_bac,rf,9818,8,0.1570601463317871
822_bac,rf,9818,8,0.16212105751037598
822_bac,rf,9818,8,0.16452670097351074
822_bac,rf,9818,8,0.16078591346740723
822_bac,rf,9818,8,0.1711132526397705
822_bac,rf,9818,8,0.16511964797973633
822_bac,rf,9818,8,0.16748595237731934
822_bac,rf,9818,8,0.16469550132751465
822_bac,rf,9818,8,0.16148161888122559
822_bac,rf,9818,8,0.15744280815124512
822_bac,rf,9818,8,0.16564011573791504
822_bac,rf,9818,8,0.15732383728027344
822_bac,rf,9818,8,0.16506385803222656
822_bac,rf,9818,8,0.1625683307647705
822_bac,rf,9818,8,0.17226934432983398
