Name,Model,#Data,#Feat,Runtime
930_bac,rf,393,83,0.018050670623779297
930_bac,rf,393,83,0.018271446228027344
930_bac,rf,393,83,0.01781749725341797
930_bac,rf,393,83,0.01808762550354004
930_bac,rf,393,83,0.01796865463256836
930_bac,rf,393,83,0.017876148223876953
930_bac,rf,393,83,0.018241405487060547
930_bac,rf,393,83,0.017777442932128906
930_bac,rf,393,83,0.01772451400756836
930_bac,rf,393,83,0.017729520797729492
930_bac,rf,393,83,0.018305063247680664
930_bac,rf,393,83,0.017639875411987305
930_bac,rf,393,83,0.017937183380126953
930_bac,rf,393,83,0.018666744232177734
930_bac,rf,393,83,0.018509626388549805
930_bac,rf,393,83,0.018318891525268555
930_bac,rf,393,83,0.018033981323242188
930_bac,rf,393,83,0.01805853843688965
930_bac,rf,393,83,0.018965959548950195
930_bac,rf,393,83,0.017693519592285156
930_bac,rf,393,83,0.01787734031677246
930_bac,rf,393,83,0.01771402359008789
930_bac,rf,393,83,0.01798272132873535
930_bac,rf,393,83,0.0177152156829834
930_bac,rf,393,83,0.017822265625
930_bac,rf,393,83,0.01776123046875
930_bac,rf,393,83,0.017670154571533203
930_bac,rf,393,83,0.01777505874633789
930_bac,rf,393,83,0.018137216567993164
930_bac,rf,393,83,0.018383026123046875
930_bac,rf,393,83,0.017815113067626953
930_bac,rf,393,83,0.017951011657714844
930_bac,rf,393,83,0.01804971694946289
930_bac,rf,393,83,0.018273115158081055
930_bac,rf,393,83,0.018439769744873047
930_bac,rf,393,83,0.017826318740844727
930_bac,rf,393,83,0.018043994903564453
930_bac,rf,393,83,0.017861604690551758
930_bac,rf,393,83,0.018312692642211914
930_bac,rf,393,83,0.018047094345092773
930_bac,rf,393,83,0.018123388290405273
930_bac,rf,393,83,0.01880812644958496
930_bac,rf,393,83,0.017720937728881836
930_bac,rf,393,83,0.01865220069885254
930_bac,rf,393,83,0.017831087112426758
930_bac,rf,393,83,0.018933534622192383
930_bac,rf,393,83,0.018602609634399414
930_bac,rf,393,83,0.017933130264282227
930_bac,rf,393,83,0.017974853515625
930_bac,rf,393,83,0.017872095108032227
930_bac,rf,393,83,0.018767356872558594
930_bac,rf,393,83,0.018815040588378906
930_bac,rf,393,83,0.018878459930419922
930_bac,rf,393,83,0.018733501434326172
930_bac,rf,393,83,0.017843961715698242
930_bac,rf,393,83,0.01783442497253418
930_bac,rf,393,83,0.018645286560058594
930_bac,rf,393,83,0.018093109130859375
930_bac,rf,393,83,0.018036842346191406
930_bac,rf,393,83,0.018216848373413086
930_bac,rf,393,83,0.017644405364990234
930_bac,rf,393,83,0.0181884765625
930_bac,rf,393,83,0.01805853843688965
930_bac,rf,393,83,0.018264293670654297
930_bac,rf,393,83,0.01822686195373535
930_bac,rf,393,83,0.019433259963989258
930_bac,rf,393,83,0.017575740814208984
930_bac,rf,393,83,0.018193960189819336
930_bac,rf,393,83,0.01779341697692871
930_bac,rf,393,83,0.018316030502319336
930_bac,rf,393,83,0.018724679946899414
930_bac,rf,393,83,0.018908023834228516
930_bac,rf,393,83,0.01790904998779297
930_bac,rf,393,83,0.017694950103759766
930_bac,rf,393,83,0.017843246459960938
930_bac,rf,393,83,0.018278121948242188
930_bac,rf,393,83,0.018053054809570312
930_bac,rf,393,83,0.017948627471923828
930_bac,rf,393,83,0.01808786392211914
930_bac,rf,393,83,0.017694711685180664
930_bac,rf,393,83,0.01859283447265625
930_bac,rf,393,83,0.018223047256469727
930_bac,rf,393,83,0.01788926124572754
930_bac,rf,393,83,0.017809629440307617
930_bac,rf,393,83,0.01870584487915039
930_bac,rf,393,83,0.018313169479370117
930_bac,rf,393,83,0.01781606674194336
930_bac,rf,393,83,0.018815040588378906
930_bac,rf,393,83,0.01786661148071289
930_bac,rf,393,83,0.018093585968017578
930_bac,rf,393,83,0.01768183708190918
930_bac,rf,393,83,0.017853736877441406
930_bac,rf,393,83,0.01867985725402832
930_bac,rf,393,83,0.01779007911682129
930_bac,rf,393,83,0.01757502555847168
930_bac,rf,393,83,0.01747298240661621
930_bac,rf,393,83,0.017958402633666992
930_bac,rf,393,83,0.018084049224853516
930_bac,rf,393,83,0.017920494079589844
930_bac,rf,393,83,0.018386125564575195
930_bac,rf,393,83,0.018188953399658203
930_bac,rf,393,83,0.01830458641052246
930_bac,rf,393,83,0.01803755760192871
930_bac,rf,393,83,0.018933534622192383
930_bac,rf,393,83,0.017974138259887695
930_bac,rf,393,83,0.01795792579650879
930_bac,rf,393,83,0.018318891525268555
930_bac,rf,393,83,0.018271684646606445
930_bac,rf,393,83,0.0185396671295166
930_bac,rf,393,83,0.018951416015625
930_bac,rf,393,83,0.01775979995727539
930_bac,rf,393,83,0.01815032958984375
930_bac,sgd,393,83,0.0031850337982177734
930_bac,rf,393,83,0.01785755157470703
930_bac,rf,393,83,0.017686843872070312
930_bac,rf,393,83,0.0180511474609375
930_bac,rf,393,83,0.01817154884338379
930_bac,rf,393,83,0.01769113540649414
930_bac,rf,393,83,0.017924070358276367
930_bac,rf,393,83,0.018254518508911133
930_bac,rf,393,83,0.017822742462158203
930_bac,rf,393,83,0.01769423484802246
930_bac,rf,393,83,0.018180370330810547
930_bac,rf,393,83,0.017604351043701172
930_bac,rf,393,83,0.017774581909179688
930_bac,rf,393,83,0.01812458038330078
930_bac,rf,393,83,0.018077611923217773
930_bac,rf,393,83,0.01800990104675293
930_bac,rf,393,83,0.018883466720581055
930_bac,rf,393,83,0.018811702728271484
930_bac,rf,393,83,0.017783403396606445
930_bac,rf,393,83,0.0177154541015625
930_bac,rf,393,83,0.01880955696105957
930_bac,rf,393,83,0.0182187557220459
930_bac,rf,393,83,0.017862319946289062
930_bac,rf,393,83,0.018079042434692383
930_bac,rf,393,83,0.017800331115722656
930_bac,rf,393,83,0.01883244514465332
930_bac,rf,393,83,0.01787543296813965
930_bac,rf,393,83,0.01796102523803711
930_bac,rf,393,83,0.018299102783203125
930_bac,rf,393,83,0.018035173416137695
930_bac,rf,393,83,0.018032312393188477
930_bac,rf,393,83,0.018097639083862305
930_bac,rf,393,83,0.01831221580505371
930_bac,rf,393,83,0.01813650131225586
930_bac,rf,393,83,0.018762826919555664
930_bac,rf,393,83,0.01782059669494629
930_bac,rf,393,83,0.018718719482421875
930_bac,rf,393,83,0.018867969512939453
930_bac,rf,393,83,0.01873326301574707
930_bac,rf,393,83,0.01767730712890625
930_bac,rf,393,83,0.017940998077392578
930_bac,rf,393,83,0.01802349090576172
930_bac,rf,393,83,0.018224000930786133
930_bac,rf,393,83,0.018697500228881836
930_bac,rf,393,83,0.018057823181152344
930_bac,rf,393,83,0.01814436912536621
930_bac,rf,393,83,0.018657445907592773
930_bac,rf,393,83,0.017716169357299805
930_bac,rf,393,83,0.018090009689331055
930_bac,rf,393,83,0.017961502075195312
930_bac,rf,393,83,0.018286705017089844
930_bac,rf,393,83,0.01763463020324707
930_bac,rf,393,83,0.018500089645385742
930_bac,rf,393,83,0.01827692985534668
930_bac,rf,393,83,0.01786637306213379
930_bac,rf,393,83,0.018738269805908203
930_bac,rf,393,83,0.017741680145263672
930_bac,rf,393,83,0.017919540405273438
930_bac,rf,393,83,0.018204927444458008
930_bac,rf,393,83,0.017694950103759766
930_bac,rf,393,83,0.01818680763244629
930_bac,rf,393,83,0.018098831176757812
930_bac,rf,393,83,0.01774430274963379
930_bac,rf,393,83,0.018460512161254883
930_bac,rf,393,83,0.01900029182434082
930_bac,rf,393,83,0.017660856246948242
930_bac,rf,393,83,0.018280744552612305
930_bac,rf,393,83,0.017714738845825195
930_bac,rf,393,83,0.019034862518310547
930_bac,dt,393,83,0.009537935256958008
930_bac,rf,393,83,0.018126487731933594
930_bac,rf,393,83,0.018960952758789062
930_bac,rf,393,83,0.018592357635498047
930_bac,rf,393,83,0.01828455924987793
930_bac,rf,393,83,0.017927169799804688
930_bac,rf,393,83,0.01787400245666504
930_bac,rf,393,83,0.01821756362915039
930_bac,rf,393,83,0.018284082412719727
930_bac,rf,393,83,0.017919063568115234
930_bac,rf,393,83,0.017721176147460938
930_bac,rf,393,83,0.01781296730041504
930_bac,rf,393,83,0.017760515213012695
930_bac,rf,393,83,0.01809978485107422
930_bac,rf,393,83,0.017901182174682617
930_bac,rf,393,83,0.018258333206176758
930_bac,rf,393,83,0.0184328556060791
930_bac,rf,393,83,0.018166065216064453
930_bac,rf,393,83,0.01783132553100586
930_bac,rf,393,83,0.018057823181152344
930_bac,rf,393,83,0.017919063568115234
930_bac,rf,393,83,0.017478227615356445
930_bac,rf,393,83,0.018087387084960938
930_bac,rf,393,83,0.017977476119995117
930_bac,rf,393,83,0.018620014190673828
930_bac,rf,393,83,0.0178067684173584
930_bac,rf,393,83,0.017872333526611328
930_bac,rf,393,83,0.017964839935302734
930_bac,rf,393,83,0.018178939819335938
930_bac,rf,393,83,0.018895626068115234
930_bac,dt,393,83,0.01025700569152832
930_bac,rf,393,83,0.018378257751464844
930_bac,rf,393,83,0.017889022827148438
930_bac,rf,393,83,0.018012046813964844
930_bac,rf,393,83,0.018323659896850586
930_bac,rf,393,83,0.01772904396057129
930_bac,rf,393,83,0.01830744743347168
930_bac,rf,393,83,0.017585277557373047
930_bac,rf,393,83,0.018664836883544922
930_bac,rf,393,83,0.01808953285217285
930_bac,rf,393,83,0.01784348487854004
930_bac,dt,393,83,0.00967717170715332
930_bac,rf,393,83,0.0189666748046875
930_bac,rf,393,83,0.017946958541870117
930_bac,rf,393,83,0.01832747459411621
930_bac,rf,393,83,0.017879962921142578
930_bac,rf,393,83,0.018051624298095703
930_bac,rf,393,83,0.01784038543701172
930_bac,rf,393,83,0.017872095108032227
930_bac,rf,393,83,0.018976926803588867
930_bac,rf,410,83,0.018049240112304688
930_bac,rf,410,83,0.01772308349609375
930_bac,rf,410,83,0.018378019332885742
930_bac,rf,410,83,0.018085002899169922
930_bac,rf,410,83,0.018007755279541016
930_bac,rf,410,83,0.01841259002685547
930_bac,rf,410,83,0.01821279525756836
930_bac,rf,410,83,0.01805400848388672
930_bac,rf,410,83,0.017737627029418945
930_bac,rf,410,83,0.017989397048950195
930_bac,rf,410,83,0.01814579963684082
930_bac,rf,410,83,0.018067121505737305
930_bac,rf,410,83,0.018599987030029297
930_bac,rf,410,83,0.018563032150268555
930_bac,rf,410,83,0.017844200134277344
930_bac,rf,410,83,0.01794743537902832
930_bac,rf,410,83,0.018012285232543945
930_bac,rf,410,83,0.017966508865356445
930_bac,rf,410,83,0.018149852752685547
930_bac,rf,410,83,0.018158435821533203
930_bac,rf,410,83,0.01838827133178711
930_bac,rf,410,83,0.01802229881286621
930_bac,rf,410,83,0.017831087112426758
930_bac,rf,410,83,0.017997026443481445
930_bac,rf,410,83,0.018770456314086914
930_bac,rf,410,83,0.01888298988342285
930_bac,rf,410,83,0.017952680587768555
930_bac,rf,410,83,0.018286466598510742
930_bac,rf,410,83,0.01805877685546875
930_bac,rf,410,83,0.018268823623657227
930_bac,rf,410,83,0.017897605895996094
930_bac,rf,410,83,0.018487215042114258
930_bac,rf,410,83,0.018427133560180664
930_bac,dt,410,83,0.0106048583984375
930_bac,rf,410,83,0.01818084716796875
930_bac,rf,410,83,0.017812013626098633
930_bac,rf,410,83,0.01789402961730957
930_bac,rf,410,83,0.0186159610748291
930_bac,rf,410,83,0.01783919334411621
930_bac,rf,410,83,0.01806950569152832
930_bac,rf,410,83,0.01835942268371582
930_bac,rf,410,83,0.018495798110961914
930_bac,rf,410,83,0.01762247085571289
930_bac,rf,410,83,0.018360614776611328
930_bac,rf,410,83,0.01806473731994629
930_bac,rf,410,83,0.017563343048095703
930_bac,rf,410,83,0.01864147186279297
930_bac,rf,410,83,0.018922090530395508
930_bac,rf,410,83,0.01926255226135254
930_bac,rf,410,83,0.017884254455566406
930_bac,rf,410,83,0.018023252487182617
930_bac,rf,410,83,0.019034147262573242
930_bac,rf,410,83,0.01779770851135254
930_bac,rf,410,83,0.018352270126342773
930_bac,rf,410,83,0.018010377883911133
930_bac,rf,410,83,0.018285512924194336
930_bac,rf,410,83,0.018366098403930664
930_bac,rf,410,83,0.018758773803710938
930_bac,rf,410,83,0.018085241317749023
930_bac,rf,410,83,0.018201828002929688
930_bac,rf,410,83,0.01781940460205078
930_bac,rf,410,83,0.01794743537902832
930_bac,rf,410,83,0.0181429386138916
930_bac,rf,410,83,0.018097639083862305
930_bac,rf,410,83,0.018100976943969727
930_bac,rf,410,83,0.018117904663085938
930_bac,rf,410,83,0.017724990844726562
930_bac,rf,410,83,0.018237829208374023
930_bac,rf,410,83,0.018288373947143555
930_bac,rf,410,83,0.01755976676940918
930_bac,rf,410,83,0.018817901611328125
930_bac,rf,410,83,0.018548011779785156
930_bac,rf,410,83,0.018606901168823242
930_bac,rf,410,83,0.017702102661132812
930_bac,rf,410,83,0.018616437911987305
930_bac,rf,410,83,0.01841282844543457
930_bac,rf,410,83,0.0181124210357666
930_bac,rf,410,83,0.01828932762145996
930_bac,rf,410,83,0.018027544021606445
930_bac,rf,410,83,0.01849675178527832
930_bac,rf,410,83,0.01852703094482422
930_bac,rf,410,83,0.017982006072998047
930_bac,rf,410,83,0.018524169921875
930_bac,rf,410,83,0.017981529235839844
930_bac,rf,410,83,0.0178220272064209
930_bac,rf,410,83,0.018189191818237305
930_bac,rf,410,83,0.017899036407470703
930_bac,rf,410,83,0.018361806869506836
930_bac,rf,410,83,0.01838994026184082
930_bac,rf,410,83,0.018071651458740234
930_bac,rf,410,83,0.01858663558959961
930_bac,rf,410,83,0.017911672592163086
930_bac,rf,410,83,0.017943620681762695
930_bac,rf,410,83,0.018253326416015625
930_bac,rf,410,83,0.01814103126525879
930_bac,rf,410,83,0.018039941787719727
930_bac,rf,410,83,0.01834869384765625
930_bac,rf,410,83,0.018347978591918945
930_bac,rf,410,83,0.017988920211791992
930_bac,rf,410,83,0.018014907836914062
930_bac,rf,410,83,0.017978668212890625
930_bac,rf,410,83,0.01788949966430664
930_bac,rf,410,83,0.0185396671295166
930_bac,rf,410,83,0.018688201904296875
930_bac,rf,410,83,0.018325328826904297
930_bac,rf,410,83,0.018123388290405273
930_bac,rf,410,83,0.018222808837890625
930_bac,rf,410,83,0.01871514320373535
930_bac,rf,410,83,0.018070220947265625
930_bac,rf,410,83,0.017994165420532227
930_bac,rf,410,83,0.018362760543823242
930_bac,rf,410,83,0.017952442169189453
930_bac,rf,410,83,0.01795816421508789
930_bac,rf,410,83,0.018708467483520508
930_bac,rf,410,83,0.017997026443481445
930_bac,rf,410,83,0.018009185791015625
930_bac,rf,410,83,0.01830911636352539
930_bac,rf,410,83,0.017744779586791992
930_bac,rf,410,83,0.01790928840637207
930_bac,rf,410,83,0.017918825149536133
930_bac,rf,410,83,0.017865419387817383
930_bac,rf,410,83,0.018009662628173828
930_bac,rf,410,83,0.01813960075378418
930_bac,rf,410,83,0.017997264862060547
930_bac,rf,410,83,0.017817020416259766
930_bac,rf,410,83,0.0178072452545166
930_bac,rf,410,83,0.018255949020385742
930_bac,rf,410,83,0.018009662628173828
930_bac,rf,410,83,0.018137454986572266
930_bac,rf,410,83,0.018553733825683594
930_bac,rf,410,83,0.01800370216369629
930_bac,rf,410,83,0.018317461013793945
930_bac,rf,410,83,0.018033981323242188
930_bac,rf,410,83,0.019275188446044922
930_bac,rf,410,83,0.018668174743652344
930_bac,rf,410,83,0.0184934139251709
930_bac,rf,410,83,0.017589092254638672
930_bac,rf,410,83,0.018126964569091797
930_bac,rf,410,83,0.018105506896972656
930_bac,rf,410,83,0.018100738525390625
930_bac,rf,410,83,0.017825603485107422
930_bac,rf,410,83,0.01788187026977539
930_bac,rf,410,83,0.018923044204711914
930_bac,rf,410,83,0.018114328384399414
930_bac,rf,410,83,0.01782393455505371
930_bac,rf,410,83,0.018553972244262695
930_bac,rf,410,83,0.018131732940673828
930_bac,rf,410,83,0.018214941024780273
930_bac,rf,410,83,0.018085718154907227
930_bac,rf,410,83,0.018573522567749023
930_bac,rf,410,83,0.018415451049804688
930_bac,rf,410,83,0.017961978912353516
930_bac,rf,410,83,0.018169641494750977
930_bac,rf,410,83,0.018738269805908203
930_bac,rf,410,83,0.01854085922241211
930_bac,rf,410,83,0.018742799758911133
930_bac,rf,410,83,0.018016576766967773
930_bac,rf,410,83,0.01806497573852539
930_bac,rf,410,83,0.01796126365661621
930_bac,rf,410,83,0.018236875534057617
930_bac,rf,410,83,0.018477916717529297
930_bac,rf,410,83,0.018046140670776367
930_bac,rf,410,83,0.018112659454345703
930_bac,rf,410,83,0.018114089965820312
930_bac,rf,410,83,0.01913309097290039
930_bac,rf,410,83,0.018642663955688477
930_bac,rf,410,83,0.018447399139404297
930_bac,rf,410,83,0.017768144607543945
930_bac,rf,410,83,0.0185697078704834
930_bac,rf,410,83,0.01820516586303711
930_bac,rf,410,83,0.017891645431518555
930_bac,rf,410,83,0.018543720245361328
930_bac,rf,410,83,0.018003225326538086
930_bac,rf,410,83,0.01823878288269043
930_bac,rf,410,83,0.018392324447631836
930_bac,rf,410,83,0.01782989501953125
930_bac,rf,410,83,0.018169164657592773
930_bac,rf,410,83,0.01788806915283203
930_bac,rf,410,83,0.0182187557220459
930_bac,rf,410,83,0.018002033233642578
930_bac,rf,410,83,0.017713546752929688
930_bac,rf,410,83,0.018405437469482422
930_bac,rf,410,83,0.017976045608520508
930_bac,rf,410,83,0.017918109893798828
930_bac,rf,410,83,0.01858234405517578
930_bac,rf,410,83,0.017961740493774414
930_bac,dt,410,83,0.009497880935668945
930_bac,rf,410,83,0.0183103084564209
930_bac,rf,410,83,0.018918991088867188
930_bac,rf,410,83,0.01784515380859375
930_bac,rf,410,83,0.018042564392089844
930_bac,rf,410,83,0.018094778060913086
930_bac,rf,410,83,0.018179893493652344
930_bac,rf,410,83,0.017916440963745117
930_bac,rf,410,83,0.01894855499267578
930_bac,rf,410,83,0.018039226531982422
930_bac,rf,410,83,0.01822209358215332
930_bac,rf,410,83,0.01812434196472168
930_bac,rf,410,83,0.01829242706298828
930_bac,rf,410,83,0.018107891082763672
930_bac,rf,410,83,0.01793360710144043
930_bac,rf,410,83,0.017919301986694336
930_bac,rf,410,83,0.018522977828979492
930_bac,rf,410,83,0.018536806106567383
930_bac,rf,410,83,0.018593311309814453
930_bac,rf,410,83,0.018203258514404297
930_bac,rf,410,83,0.018347740173339844
930_bac,rf,410,83,0.018015623092651367
930_bac,rf,410,83,0.018070459365844727
930_bac,rf,410,83,0.018566608428955078
930_bac,rf,410,83,0.01810312271118164
930_bac,rf,410,83,0.0187227725982666
930_bac,rf,410,83,0.01818370819091797
930_bac,rf,410,83,0.017893314361572266
930_bac,rf,410,83,0.018985509872436523
930_bac,rf,410,83,0.017905473709106445
930_bac,rf,410,83,0.018413066864013672
930_bac,rf,410,83,0.01807093620300293
930_bac,rf,410,83,0.0184478759765625
930_bac,rf,410,83,0.018175363540649414
930_bac,sgd,410,83,0.003317117691040039
930_bac,rf,410,83,0.01817154884338379
930_bac,rf,410,83,0.01824021339416504
930_bac,rf,410,83,0.01795220375061035
930_bac,rf,410,83,0.018435001373291016
930_bac,rf,410,83,0.01915717124938965
930_bac,rf,410,83,0.018188953399658203
930_bac,rf,410,83,0.018306255340576172
930_bac,rf,410,83,0.018146276473999023
930_bac,rf,410,83,0.0184173583984375
930_bac,rf,410,83,0.01810908317565918
930_bac,rf,410,83,0.018330812454223633
930_bac,rf,410,83,0.017998218536376953
930_bac,rf,410,83,0.01819443702697754
930_bac,rf,410,83,0.017946720123291016
930_bac,rf,410,83,0.018609285354614258
930_bac,rf,410,83,0.01816534996032715
930_bac,rf,410,83,0.018773555755615234
930_bac,rf,410,83,0.018491029739379883
930_bac,rf,410,83,0.018651485443115234
930_bac,rf,410,83,0.017919540405273438
930_bac,rf,410,83,0.01853775978088379
930_bac,rf,410,83,0.018739938735961914
930_bac,rf,410,83,0.017627954483032227
930_bac,rf,410,83,0.01851630210876465
930_bac,rf,410,83,0.01877880096435547
930_bac,rf,410,83,0.018137693405151367
930_bac,rf,410,83,0.01796245574951172
930_bac,rf,410,83,0.01817035675048828
930_bac,rf,410,83,0.01824045181274414
930_bac,rf,410,83,0.017982006072998047
930_bac,rf,410,83,0.018147945404052734
930_bac,rf,410,83,0.01796698570251465
930_bac,rf,410,83,0.01844954490661621
930_bac,rf,410,83,0.018614530563354492
930_bac,rf,410,83,0.01826024055480957
930_bac,rf,410,83,0.0178983211517334
930_bac,rf,410,83,0.017656803131103516
930_bac,rf,410,83,0.017980098724365234
930_bac,rf,410,83,0.020457744598388672
930_bac,rf,410,83,0.018013477325439453
930_bac,dt,410,83,0.00923299789428711
930_bac,rf,410,83,0.017910480499267578
930_bac,rf,410,83,0.018143177032470703
930_bac,rf,410,83,0.018170595169067383
930_bac,rf,410,83,0.017729759216308594
930_bac,rf,410,83,0.01793050765991211
930_bac,rf,410,83,0.018698930740356445
930_bac,rf,410,83,0.01897406578063965
930_bac,rf,410,83,0.018120765686035156
930_bac,rf,410,83,0.01808333396911621
930_bac,rf,410,83,0.0187380313873291
930_bac,rf,410,83,0.017671823501586914
930_bac,rf,410,83,0.01788020133972168
930_bac,rf,410,83,0.01808333396911621
930_bac,rf,410,83,0.017812728881835938
930_bac,rf,410,83,0.018158674240112305
930_bac,rf,410,83,0.018380165100097656
930_bac,rf,410,83,0.017597436904907227
930_bac,rf,410,83,0.018109798431396484
930_bac,rf,410,83,0.018276453018188477
930_bac,rf,410,83,0.0178372859954834
930_bac,rf,410,83,0.017956972122192383
930_bac,sgd,410,83,0.0033168792724609375
930_bac,rf,410,83,0.018101215362548828
930_bac,rf,410,83,0.018400907516479492
930_bac,sgd,410,83,0.003283977508544922
930_bac,rf,410,83,0.017989397048950195
930_bac,rf,410,83,0.018025875091552734
930_bac,rf,410,83,0.018447399139404297
930_bac,rf,410,83,0.018540620803833008
930_bac,rf,410,83,0.01803278923034668
930_bac,rf,410,83,0.018309593200683594
930_bac,rf,410,83,0.018157958984375
930_bac,rf,410,83,0.01810169219970703
930_bac,rf,410,83,0.01791667938232422
930_bac,rf,410,83,0.017951250076293945
930_bac,rf,410,83,0.018407821655273438
930_bac,rf,410,83,0.018305540084838867
930_bac,rf,410,83,0.018220901489257812
930_bac,rf,410,83,0.017995834350585938
930_bac,rf,410,83,0.018675804138183594
930_bac,rf,410,83,0.01834273338317871
930_bac,rf,410,83,0.01920914649963379
930_bac,rf,410,83,0.01876211166381836
930_bac,rf,410,83,0.018042802810668945
930_bac,rf,410,83,0.017868518829345703
930_bac,rf,410,83,0.01796436309814453
930_bac,rf,410,83,0.01858687400817871
930_bac,rf,410,83,0.01855778694152832
930_bac,rf,410,83,0.01859426498413086
930_bac,rf,410,83,0.018566370010375977
930_bac,rf,410,83,0.018481731414794922
930_bac,rf,410,83,0.018137693405151367
930_bac,rf,410,83,0.01911187171936035
930_bac,rf,410,83,0.01850414276123047
930_bac,rf,410,83,0.018561601638793945
930_bac,rf,410,83,0.01822185516357422
930_bac,rf,410,83,0.01843547821044922
930_bac,rf,410,83,0.018455028533935547
930_bac,rf,410,83,0.018676280975341797
930_bac,rf,410,83,0.01805710792541504
930_bac,rf,410,83,0.018301010131835938
930_bac,rf,410,83,0.01805901527404785
930_bac,rf,410,83,0.018132925033569336
930_bac,rf,410,83,0.018461227416992188
930_bac,rf,410,83,0.01807403564453125
930_bac,rf,410,83,0.0182645320892334
930_bac,rf,410,83,0.018631935119628906
930_bac,rf,410,83,0.017985105514526367
930_bac,rf,410,83,0.01851677894592285
930_bac,rf,410,83,0.018291473388671875
930_bac,rf,410,83,0.017754077911376953
930_bac,rf,410,83,0.018762588500976562
930_bac,rf,410,83,0.017917633056640625
930_bac,rf,410,83,0.017969846725463867
930_bac,rf,410,83,0.01857471466064453
930_bac,rf,410,83,0.018154144287109375
930_bac,rf,410,83,0.018168926239013672
930_bac,rf,410,83,0.018543720245361328
930_bac,rf,410,83,0.019194602966308594
930_bac,rf,410,83,0.018566370010375977
930_bac,rf,410,83,0.017785072326660156
930_bac,rf,410,83,0.018349170684814453
930_bac,rf,410,83,0.01815342903137207
930_bac,rf,410,83,0.018357515335083008
930_bac,rf,410,83,0.01862168312072754
930_bac,rf,410,83,0.018089771270751953
930_bac,rf,410,83,0.019068479537963867
930_bac,rf,410,83,0.018770694732666016
930_bac,rf,410,83,0.018021583557128906
930_bac,rf,410,83,0.018829345703125
930_bac,rf,410,83,0.01764655113220215
930_bac,rf,410,83,0.01849079132080078
930_bac,rf,410,83,0.018277645111083984
930_bac,rf,410,83,0.018273115158081055
930_bac,rf,410,83,0.018595218658447266
930_bac,rf,410,83,0.018047094345092773
930_bac,rf,410,83,0.017841577529907227
930_bac,rf,410,83,0.018459796905517578
930_bac,rf,410,83,0.0184478759765625
930_bac,rf,410,83,0.018518924713134766
930_bac,rf,410,83,0.018024444580078125
930_bac,rf,410,83,0.017835140228271484
930_bac,rf,410,83,0.018692731857299805
930_bac,rf,410,83,0.018472671508789062
930_bac,rf,410,83,0.018490314483642578
930_bac,rf,410,83,0.01766800880432129
930_bac,rf,410,83,0.018588781356811523
930_bac,rf,410,83,0.01843881607055664
930_bac,rf,410,83,0.01790595054626465
930_bac,rf,410,83,0.0182034969329834
930_bac,rf,410,83,0.01862812042236328
930_bac,rf,410,83,0.018807649612426758
930_bac,rf,410,83,0.01802968978881836
930_bac,rf,410,83,0.017678022384643555
930_bac,rf,410,83,0.018175601959228516
930_bac,rf,410,83,0.018210649490356445
930_bac,rf,410,83,0.018759727478027344
930_bac,rf,410,83,0.017623424530029297
930_bac,rf,410,83,0.017960071563720703
930_bac,rf,410,83,0.01809859275817871
930_bac,rf,410,83,0.018612384796142578
930_bac,rf,410,83,0.018429279327392578
930_bac,rf,410,83,0.018213272094726562
930_bac,rf,410,83,0.017928361892700195
930_bac,rf,410,83,0.018744468688964844
930_bac,rf,410,83,0.018317461013793945
930_bac,rf,410,83,0.018618345260620117
930_bac,rf,410,83,0.017745018005371094
930_bac,rf,410,83,0.018532991409301758
930_bac,rf,410,83,0.018245697021484375
930_bac,rf,410,83,0.017968177795410156
930_bac,rf,410,83,0.01748800277709961
930_bac,rf,410,83,0.018694400787353516
930_bac,rf,410,83,0.018213272094726562
930_bac,rf,410,83,0.01827239990234375
930_bac,rf,410,83,0.01801156997680664
930_bac,rf,410,83,0.018393754959106445
930_bac,rf,410,83,0.01845264434814453
930_bac,rf,410,83,0.019304752349853516
930_bac,rf,410,83,0.017965078353881836
930_bac,rf,410,83,0.018338441848754883
930_bac,rf,410,83,0.0185701847076416
930_bac,rf,410,83,0.018452882766723633
930_bac,rf,410,83,0.018332958221435547
930_bac,rf,410,83,0.017998218536376953
930_bac,rf,410,83,0.018000364303588867
930_bac,rf,410,83,0.018106460571289062
930_bac,rf,410,83,0.01813340187072754
930_bac,rf,410,83,0.018273591995239258
930_bac,rf,410,83,0.018364667892456055
930_bac,rf,410,83,0.017916202545166016
930_bac,rf,410,83,0.018367528915405273
930_bac,rf,410,83,0.01829242706298828
930_bac,rf,410,83,0.018545150756835938
930_bac,rf,410,83,0.01840043067932129
930_bac,rf,410,83,0.01871967315673828
930_bac,rf,410,83,0.017865896224975586
930_bac,rf,410,83,0.018151044845581055
930_bac,rf,410,83,0.018646955490112305
930_bac,rf,410,83,0.018668651580810547
930_bac,rf,410,83,0.019018888473510742
930_bac,rf,410,83,0.01841139793395996
930_bac,rf,410,83,0.018537044525146484
930_bac,rf,410,83,0.018011093139648438
930_bac,rf,410,83,0.01812124252319336
930_bac,rf,410,83,0.018105268478393555
930_bac,rf,410,83,0.0184478759765625
930_bac,rf,410,83,0.018143177032470703
930_bac,dt,410,83,0.008044958114624023
930_bac,rf,410,83,0.018155336380004883
930_bac,rf,410,83,0.0181887149810791
930_bac,rf,410,83,0.01859116554260254
