Name,Model,#Data,#Feat,Runtime
819_bac,rf,3890,6,0.04174327850341797
819_bac,rf,3890,6,0.042469024658203125
819_bac,rf,3890,6,0.04343819618225098
819_bac,rf,3890,6,0.04315924644470215
819_bac,rf,3890,6,0.04208683967590332
819_bac,rf,3890,6,0.042877912521362305
819_bac,rf,3890,6,0.042127370834350586
819_bac,rf,3890,6,0.042817115783691406
819_bac,rf,3890,6,0.04372906684875488
819_bac,rf,3890,6,0.041869401931762695
819_bac,rf,3890,6,0.042531728744506836
819_bac,rf,3890,6,0.041638851165771484
819_bac,rf,3890,6,0.042284250259399414
819_bac,rf,3890,6,0.045543670654296875
819_bac,rf,3890,6,0.042600154876708984
819_bac,rf,3890,6,0.04229164123535156
819_bac,rf,3890,6,0.04228663444519043
819_bac,rf,3890,6,0.04191112518310547
819_bac,rf,3890,6,0.04225873947143555
819_bac,rf,3890,6,0.042861223220825195
819_bac,rf,3890,6,0.047743797302246094
819_bac,rf,3890,6,0.04182124137878418
819_bac,rf,3890,6,0.0428009033203125
819_bac,rf,3890,6,0.04373526573181152
819_bac,rf,3890,6,0.04373621940612793
819_bac,rf,3890,6,0.04196453094482422
819_bac,rf,3890,6,0.04275798797607422
819_bac,rf,3890,6,0.04214978218078613
819_bac,rf,3890,6,0.04301190376281738
819_bac,rf,3890,6,0.0426175594329834
819_bac,rf,3890,6,0.042443037033081055
819_bac,rf,3890,6,0.04237174987792969
819_bac,rf,3890,6,0.04290342330932617
819_bac,rf,3890,6,0.042873382568359375
819_bac,rf,3890,6,0.04160952568054199
819_bac,rf,3890,6,0.04292941093444824
819_bac,rf,3890,6,0.04195523262023926
819_bac,rf,3890,6,0.043260812759399414
819_bac,rf,3890,6,0.042260169982910156
819_bac,rf,3890,6,0.04201793670654297
819_bac,rf,3890,6,0.04199790954589844
819_bac,rf,3890,6,0.042131662368774414
819_bac,rf,3890,6,0.042313575744628906
819_bac,rf,3890,6,0.04248380661010742
819_bac,rf,3890,6,0.043042659759521484
819_bac,rf,3890,6,0.04184699058532715
819_bac,rf,3890,6,0.04244518280029297
819_bac,rf,3890,6,0.04217100143432617
819_bac,rf,3890,6,0.0420222282409668
819_bac,rf,3890,6,0.04191160202026367
819_bac,rf,3890,6,0.041800737380981445
819_bac,rf,3890,6,0.04472970962524414
819_bac,rf,3890,6,0.04260063171386719
819_bac,rf,3890,6,0.0418851375579834
819_bac,rf,3890,6,0.04215526580810547
819_bac,rf,3890,6,0.041954755783081055
819_bac,rf,3890,6,0.04306650161743164
819_bac,rf,3890,6,0.04276156425476074
819_bac,rf,3890,6,0.0422978401184082
819_bac,rf,3890,6,0.04221987724304199
819_bac,rf,3890,6,0.04403543472290039
819_bac,rf,3890,6,0.042247772216796875
819_bac,rf,3890,6,0.04268026351928711
819_bac,dt,3890,6,0.012061834335327148
819_bac,rf,3890,6,0.04398488998413086
819_bac,rf,3890,6,0.04218244552612305
819_bac,rf,3890,6,0.04164934158325195
819_bac,rf,3890,6,0.041898250579833984
819_bac,rf,3890,6,0.04169178009033203
819_bac,rf,3890,6,0.041871070861816406
819_bac,rf,3890,6,0.041822195053100586
819_bac,dt,3890,6,0.01265406608581543
819_bac,rf,3890,6,0.0420072078704834
819_bac,rf,3890,6,0.04263734817504883
819_bac,rf,3890,6,0.043671607971191406
819_bac,rf,3890,6,0.043955326080322266
819_bac,rf,3890,6,0.04205751419067383
819_bac,rf,3890,6,0.04282426834106445
819_bac,rf,3890,6,0.04228520393371582
819_bac,rf,3890,6,0.04239320755004883
819_bac,rf,3890,6,0.04375624656677246
819_bac,rf,3890,6,0.04249906539916992
819_bac,dt,3890,6,0.012749910354614258
819_bac,rf,3890,6,0.041876792907714844
819_bac,rf,3890,6,0.042681217193603516
819_bac,rf,3890,6,0.04195046424865723
819_bac,rf,3890,6,0.041857004165649414
819_bac,rf,3890,6,0.04355430603027344
819_bac,rf,3890,6,0.04213595390319824
819_bac,rf,3890,6,0.042635440826416016
819_bac,rf,3890,6,0.0462949275970459
819_bac,rf,3890,6,0.043447017669677734
819_bac,rf,3890,6,0.04362225532531738
819_bac,rf,3890,6,0.04281282424926758
819_bac,rf,3890,6,0.04526090621948242
819_bac,rf,3890,6,0.04263734817504883
819_bac,rf,3890,6,0.04287981986999512
819_bac,rf,3890,6,0.04440784454345703
819_bac,rf,3890,6,0.042524099349975586
819_bac,rf,3890,6,0.04253077507019043
819_bac,rf,3890,6,0.042504310607910156
819_bac,rf,3890,6,0.04235363006591797
819_bac,rf,3890,6,0.047913312911987305
819_bac,rf,3890,6,0.04180312156677246
819_bac,rf,3890,6,0.04392838478088379
819_bac,rf,3890,6,0.04247450828552246
819_bac,rf,3890,6,0.04155445098876953
819_bac,rf,3890,6,0.042693376541137695
819_bac,rf,3890,6,0.04222512245178223
819_bac,rf,3890,6,0.04444408416748047
819_bac,rf,3890,6,0.042793989181518555
819_bac,rf,3890,6,0.04180312156677246
819_bac,rf,3890,6,0.042716264724731445
819_bac,rf,3890,6,0.04374384880065918
819_bac,rf,3890,6,0.04380083084106445
819_bac,rf,3890,6,0.0416874885559082
819_bac,rf,3890,6,0.04291129112243652
819_bac,rf,3890,6,0.043782949447631836
819_bac,rf,3890,6,0.04322028160095215
819_bac,rf,3890,6,0.04373526573181152
819_bac,rf,3890,6,0.042484283447265625
819_bac,rf,3890,6,0.041855573654174805
819_bac,rf,3890,6,0.04200243949890137
819_bac,rf,3890,6,0.0423436164855957
819_bac,rf,3890,6,0.04251289367675781
819_bac,rf,3890,6,0.04333829879760742
819_bac,rf,3890,6,0.04504227638244629
819_bac,rf,3890,6,0.043061256408691406
819_bac,rf,3890,6,0.042459964752197266
819_bac,rf,3890,6,0.042138099670410156
819_bac,rf,3890,6,0.04263877868652344
819_bac,rf,3890,6,0.04177069664001465
819_bac,rf,3890,6,0.04242300987243652
819_bac,rf,3890,6,0.0417017936706543
819_bac,rf,3890,6,0.04299592971801758
819_bac,rf,3890,6,0.04164862632751465
819_bac,rf,3890,6,0.04311800003051758
819_bac,rf,3890,6,0.04153180122375488
819_bac,rf,3890,6,0.042697906494140625
819_bac,rf,3890,6,0.043880462646484375
819_bac,rf,3890,6,0.04322481155395508
819_bac,rf,3890,6,0.04188227653503418
819_bac,rf,3890,6,0.0428166389465332
819_bac,rf,3890,6,0.04166388511657715
819_bac,rf,3890,6,0.04179787635803223
819_bac,rf,3890,6,0.04309535026550293
819_bac,rf,3890,6,0.04335832595825195
819_bac,rf,3890,6,0.04205584526062012
819_bac,rf,3890,6,0.04170703887939453
819_bac,rf,3890,6,0.04172015190124512
819_bac,rf,3890,6,0.04282402992248535
819_bac,rf,3890,6,0.04276227951049805
819_bac,rf,3890,6,0.04280686378479004
819_bac,rf,3890,6,0.04416012763977051
819_bac,rf,3890,6,0.04209494590759277
819_bac,rf,3890,6,0.04187369346618652
819_bac,rf,3890,6,0.04216814041137695
819_bac,rf,3890,6,0.04271984100341797
819_bac,rf,3890,6,0.043154001235961914
819_bac,rf,3890,6,0.042638301849365234
819_bac,rf,3890,6,0.04242658615112305
819_bac,rf,3890,6,0.041959285736083984
819_bac,rf,3890,6,0.04227328300476074
819_bac,rf,3890,6,0.042993783950805664
819_bac,rf,3890,6,0.04342317581176758
819_bac,rf,3890,6,0.04365682601928711
819_bac,rf,3890,6,0.043187856674194336
819_bac,rf,3890,6,0.04229402542114258
819_bac,rf,3890,6,0.04283261299133301
819_bac,rf,3890,6,0.04184603691101074
819_bac,rf,3890,6,0.043172359466552734
819_bac,rf,3890,6,0.04241323471069336
819_bac,rf,3890,6,0.04219961166381836
819_bac,rf,3890,6,0.044936180114746094
819_bac,rf,3890,6,0.04364967346191406
819_bac,rf,3890,6,0.043943166732788086
819_bac,rf,3890,6,0.04224705696105957
819_bac,rf,3890,6,0.04182100296020508
819_bac,rf,3890,6,0.04235243797302246
819_bac,rf,3890,6,0.04349780082702637
819_bac,rf,3890,6,0.04331326484680176
819_bac,rf,3890,6,0.04226064682006836
819_bac,rf,3890,6,0.042775869369506836
819_bac,rf,3890,6,0.042196035385131836
819_bac,rf,3890,6,0.043427467346191406
819_bac,rf,3890,6,0.04367876052856445
819_bac,rf,3890,6,0.043810367584228516
819_bac,rf,3890,6,0.042647361755371094
819_bac,rf,3890,6,0.04268670082092285
819_bac,rf,3890,6,0.042730093002319336
819_bac,rf,3890,6,0.04248499870300293
819_bac,rf,3890,6,0.043465375900268555
819_bac,rf,3890,6,0.045020341873168945
819_bac,rf,3890,6,0.04173874855041504
819_bac,rf,3890,6,0.04390120506286621
819_bac,rf,3890,6,0.0438084602355957
819_bac,rf,3890,6,0.04279327392578125
819_bac,rf,3890,6,0.042966604232788086
819_bac,rf,3890,6,0.042083024978637695
819_bac,rf,3890,6,0.04169178009033203
819_bac,rf,3890,6,0.04192471504211426
819_bac,rf,3890,6,0.04193115234375
819_bac,rf,3890,6,0.04386401176452637
819_bac,rf,3890,6,0.04250144958496094
819_bac,rf,3890,6,0.042615652084350586
819_bac,rf,3890,6,0.04388260841369629
819_bac,rf,3890,6,0.04200100898742676
819_bac,rf,3890,6,0.04211115837097168
819_bac,rf,3890,6,0.042713165283203125
819_bac,rf,3890,6,0.04378342628479004
819_bac,rf,3890,6,0.04221296310424805
819_bac,rf,3890,6,0.0446927547454834
819_bac,rf,3890,6,0.04233098030090332
819_bac,rf,3890,6,0.041771650314331055
819_bac,rf,3890,6,0.04265713691711426
819_bac,rf,3890,6,0.0418698787689209
819_bac,rf,3890,6,0.04241514205932617
819_bac,rf,3890,6,0.04277682304382324
819_bac,rf,3890,6,0.043111562728881836
819_bac,rf,3890,6,0.04372096061706543
819_bac,rf,3890,6,0.041979074478149414
819_bac,rf,3890,6,0.042428016662597656
819_bac,rf,3890,6,0.04359006881713867
819_bac,rf,3890,6,0.04178738594055176
819_bac,rf,3890,6,0.04205822944641113
819_bac,rf,3890,6,0.041855573654174805
819_bac,rf,3890,6,0.04256391525268555
819_bac,rf,3890,6,0.041890859603881836
819_bac,rf,3890,6,0.041648149490356445
819_bac,rf,3890,6,0.04190230369567871
819_bac,rf,3890,6,0.04186201095581055
819_bac,rf,3890,6,0.042086124420166016
819_bac,rf,3890,6,0.04191398620605469
819_bac,rf,3890,6,0.041900634765625
819_bac,rf,3890,6,0.04325246810913086
819_bac,rf,3890,6,0.04170536994934082
819_bac,rf,3890,6,0.04281902313232422
819_bac,rf,3890,6,0.04334449768066406
819_bac,rf,3890,6,0.04238319396972656
819_bac,rf,3890,6,0.043331146240234375
819_bac,rf,3890,6,0.04269814491271973
819_bac,rf,3890,6,0.04376626014709473
819_bac,rf,3890,6,0.042226314544677734
819_bac,rf,3890,6,0.0422673225402832
819_bac,rf,3890,6,0.04198002815246582
819_bac,rf,3890,6,0.041823625564575195
819_bac,rf,3890,6,0.04203629493713379
819_bac,rf,3890,6,0.04371976852416992
819_bac,rf,3890,6,0.04189324378967285
819_bac,rf,3890,6,0.04379630088806152
819_bac,rf,3890,6,0.042795658111572266
819_bac,rf,3890,6,0.04392123222351074
819_bac,rf,3890,6,0.042595624923706055
819_bac,rf,3890,6,0.044690608978271484
819_bac,rf,3890,6,0.045542240142822266
819_bac,rf,3890,6,0.04257464408874512
819_bac,dt,3890,6,0.013132095336914062
819_bac,rf,3890,6,0.043154001235961914
819_bac,rf,3890,6,0.0419466495513916
819_bac,rf,3890,6,0.04266977310180664
819_bac,rf,3890,6,0.04161667823791504
819_bac,rf,3890,6,0.04181933403015137
819_bac,rf,3890,6,0.042371511459350586
819_bac,rf,3890,6,0.04176020622253418
819_bac,rf,3890,6,0.041974544525146484
819_bac,rf,3890,6,0.04260540008544922
819_bac,rf,3890,6,0.04387497901916504
819_bac,rf,3890,6,0.042006492614746094
819_bac,rf,3890,6,0.042440176010131836
819_bac,rf,3890,6,0.04356122016906738
819_bac,rf,3890,6,0.04243755340576172
819_bac,rf,3890,6,0.04359841346740723
819_bac,rf,3890,6,0.04235267639160156
819_bac,rf,3890,6,0.04399728775024414
819_bac,rf,3890,6,0.04280257225036621
819_bac,rf,3890,6,0.04217100143432617
819_bac,rf,3890,6,0.042593955993652344
819_bac,sgd,3890,6,0.005730867385864258
819_bac,rf,3890,6,0.042083740234375
819_bac,rf,3890,6,0.04279375076293945
819_bac,rf,3890,6,0.0432591438293457
819_bac,rf,3890,6,0.04199957847595215
819_bac,rf,3890,6,0.04330039024353027
819_bac,rf,3890,6,0.041907548904418945
819_bac,rf,3890,6,0.04239225387573242
819_bac,rf,3890,6,0.042731285095214844
819_bac,rf,3890,6,0.042031049728393555
819_bac,rf,3890,6,0.04331541061401367
819_bac,rf,3890,6,0.04290127754211426
819_bac,rf,3890,6,0.04268598556518555
819_bac,rf,3890,6,0.042615652084350586
819_bac,rf,3890,6,0.04335284233093262
819_bac,rf,3890,6,0.0431671142578125
819_bac,rf,3890,6,0.04374098777770996
819_bac,rf,3890,6,0.042266845703125
819_bac,rf,3890,6,0.0436551570892334
819_bac,rf,3890,6,0.043776750564575195
819_bac,rf,3890,6,0.04401206970214844
819_bac,rf,3890,6,0.04226422309875488
819_bac,rf,3890,6,0.042115211486816406
819_bac,rf,3890,6,0.04207634925842285
819_bac,rf,3890,6,0.0421299934387207
819_bac,rf,3890,6,0.04152798652648926
819_bac,rf,3890,6,0.0418391227722168
819_bac,rf,3890,6,0.04333138465881348
819_bac,sgd,3890,6,0.00586700439453125
819_bac,rf,3890,6,0.04177403450012207
819_bac,rf,3890,6,0.04167342185974121
819_bac,rf,3890,6,0.042524099349975586
819_bac,rf,3890,6,0.04181504249572754
819_bac,rf,3890,6,0.04201197624206543
819_bac,rf,3890,6,0.04310131072998047
819_bac,rf,3890,6,0.042105674743652344
819_bac,rf,3890,6,0.04339241981506348
819_bac,rf,3890,6,0.04207015037536621
819_bac,rf,3890,6,0.04351687431335449
819_bac,rf,3890,6,0.04456949234008789
819_bac,rf,3890,6,0.04256844520568848
819_bac,rf,3890,6,0.042090415954589844
819_bac,rf,3890,6,0.0438995361328125
819_bac,rf,3890,6,0.04256153106689453
819_bac,rf,3890,6,0.043335676193237305
819_bac,rf,3890,6,0.04168343544006348
819_bac,rf,3890,6,0.04226827621459961
819_bac,rf,3890,6,0.04259657859802246
819_bac,rf,3890,6,0.043230533599853516
819_bac,rf,3890,6,0.04291677474975586
819_bac,rf,3890,6,0.0422055721282959
819_bac,rf,3890,6,0.04197430610656738
819_bac,rf,3890,6,0.042870521545410156
819_bac,rf,3890,6,0.043395042419433594
819_bac,rf,3890,6,0.042508602142333984
819_bac,rf,3890,6,0.04331326484680176
819_bac,rf,3890,6,0.04222750663757324
819_bac,rf,3890,6,0.042885780334472656
819_bac,rf,3890,6,0.043237924575805664
819_bac,rf,3890,6,0.042789459228515625
819_bac,rf,3890,6,0.04327273368835449
819_bac,rf,3890,6,0.042136192321777344
819_bac,rf,3890,6,0.04218149185180664
819_bac,rf,3890,6,0.04195594787597656
819_bac,rf,3890,6,0.042784929275512695
819_bac,rf,3890,6,0.0428776741027832
819_bac,rf,3890,6,0.04252195358276367
819_bac,rf,3890,6,0.04276633262634277
819_bac,rf,3890,6,0.043953895568847656
819_bac,rf,3890,6,0.04349637031555176
819_bac,rf,3890,6,0.04262495040893555
819_bac,rf,3890,6,0.0438380241394043
819_bac,rf,3890,6,0.04243803024291992
819_bac,rf,3890,6,0.04408454895019531
819_bac,rf,3890,6,0.043493032455444336
819_bac,rf,3890,6,0.04171252250671387
819_bac,rf,3890,6,0.04228711128234863
819_bac,rf,3890,6,0.04519033432006836
819_bac,rf,3890,6,0.04300236701965332
819_bac,rf,3890,6,0.04410362243652344
819_bac,rf,3890,6,0.04316568374633789
819_bac,rf,3890,6,0.04173588752746582
819_bac,rf,3890,6,0.046398162841796875
819_bac,rf,3890,6,0.04308581352233887
819_bac,rf,3890,6,0.04272317886352539
819_bac,rf,3890,6,0.04808616638183594
819_bac,rf,3890,6,0.04280495643615723
819_bac,rf,3890,6,0.042447805404663086
819_bac,rf,3890,6,0.04171156883239746
819_bac,rf,3890,6,0.04267311096191406
819_bac,rf,3890,6,0.04278159141540527
819_bac,rf,3890,6,0.04168391227722168
819_bac,rf,3890,6,0.04186511039733887
819_bac,rf,3890,6,0.04282999038696289
819_bac,rf,3890,6,0.04355669021606445
819_bac,rf,3890,6,0.04241228103637695
819_bac,rf,3890,6,0.04405331611633301
819_bac,rf,3890,6,0.042554616928100586
819_bac,rf,3890,6,0.04266095161437988
819_bac,rf,3890,6,0.041812896728515625
819_bac,rf,3890,6,0.042337656021118164
819_bac,rf,3890,6,0.041738033294677734
819_bac,rf,3890,6,0.043007850646972656
819_bac,rf,3890,6,0.04447460174560547
819_bac,rf,3890,6,0.041857242584228516
819_bac,rf,3890,6,0.043488264083862305
819_bac,rf,3890,6,0.04256439208984375
819_bac,rf,3890,6,0.04347991943359375
819_bac,rf,3890,6,0.042669057846069336
819_bac,rf,3890,6,0.04649019241333008
819_bac,rf,3890,6,0.044301748275756836
819_bac,rf,3890,6,0.043146610260009766
819_bac,rf,3890,6,0.0423281192779541
819_bac,rf,3890,6,0.04387164115905762
819_bac,rf,3890,6,0.04173421859741211
819_bac,rf,3890,6,0.042586326599121094
819_bac,rf,3890,6,0.04257798194885254
819_bac,rf,3890,6,0.041628122329711914
819_bac,rf,3890,6,0.04318952560424805
819_bac,rf,3890,6,0.04360842704772949
819_bac,rf,3890,6,0.04239964485168457
819_bac,rf,3890,6,0.04275012016296387
819_bac,rf,3890,6,0.0432586669921875
819_bac,rf,3890,6,0.04193925857543945
819_bac,rf,3890,6,0.04310131072998047
819_bac,rf,3890,6,0.04206371307373047
819_bac,rf,3890,6,0.041742801666259766
819_bac,rf,3890,6,0.047475337982177734
819_bac,rf,3890,6,0.042751312255859375
819_bac,rf,3890,6,0.041918039321899414
819_bac,rf,3890,6,0.042301177978515625
819_bac,rf,3890,6,0.043924570083618164
819_bac,rf,3890,6,0.04235124588012695
819_bac,rf,3890,6,0.042452096939086914
819_bac,rf,3890,6,0.043944597244262695
819_bac,rf,3890,6,0.04307675361633301
819_bac,rf,3890,6,0.042205810546875
819_bac,rf,3890,6,0.042552947998046875
819_bac,rf,3890,6,0.04272127151489258
819_bac,rf,3890,6,0.04222559928894043
819_bac,rf,3890,6,0.041593313217163086
819_bac,rf,3890,6,0.042116403579711914
819_bac,rf,3890,6,0.04178595542907715
819_bac,rf,3890,6,0.04476571083068848
819_bac,rf,3890,6,0.04256772994995117
819_bac,rf,3890,6,0.041849374771118164
819_bac,rf,3890,6,0.04520678520202637
819_bac,rf,3890,6,0.041803836822509766
819_bac,sgd,3890,6,0.005883932113647461
819_bac,rf,3890,6,0.044001102447509766
819_bac,rf,3890,6,0.042647361755371094
819_bac,rf,3890,6,0.04217720031738281
819_bac,rf,3890,6,0.04216623306274414
819_bac,rf,3890,6,0.04195904731750488
819_bac,rf,3890,6,0.043059587478637695
819_bac,rf,3890,6,0.04661250114440918
819_bac,rf,3890,6,0.044901371002197266
819_bac,rf,3890,6,0.0417022705078125
819_bac,rf,3890,6,0.04210948944091797
819_bac,rf,3890,6,0.04258012771606445
819_bac,rf,3890,6,0.04185819625854492
819_bac,rf,3890,6,0.042650461196899414
819_bac,rf,3890,6,0.042191267013549805
819_bac,rf,3890,6,0.042862892150878906
819_bac,dt,3890,6,0.012845993041992188
819_bac,rf,3890,6,0.04225420951843262
819_bac,rf,3890,6,0.04189801216125488
819_bac,rf,3890,6,0.04394793510437012
819_bac,rf,3890,6,0.04245114326477051
819_bac,rf,3890,6,0.043814897537231445
819_bac,rf,3890,6,0.04270291328430176
819_bac,rf,3890,6,0.04264473915100098
819_bac,rf,3890,6,0.04347634315490723
819_bac,rf,3890,6,0.04275631904602051
819_bac,rf,3890,6,0.04376554489135742
819_bac,rf,3890,6,0.042467355728149414
819_bac,rf,3890,6,0.04157519340515137
819_bac,rf,3890,6,0.042707204818725586
819_bac,rf,3890,6,0.04208850860595703
819_bac,rf,3890,6,0.04155707359313965
819_bac,rf,3890,6,0.042201995849609375
819_bac,rf,3890,6,0.04378175735473633
819_bac,rf,3890,6,0.042993783950805664
819_bac,rf,3890,6,0.04250478744506836
819_bac,rf,3890,6,0.0417628288269043
819_bac,rf,3890,6,0.04189705848693848
819_bac,rf,3890,6,0.044765472412109375
819_bac,rf,3890,6,0.042052507400512695
819_bac,rf,3890,6,0.0435028076171875
819_bac,rf,3890,6,0.04363298416137695
819_bac,rf,3890,6,0.04222512245178223
819_bac,rf,3890,6,0.042548418045043945
819_bac,rf,3890,6,0.04326176643371582
819_bac,rf,3890,6,0.04145383834838867
819_bac,rf,3890,6,0.04175424575805664
819_bac,rf,3890,6,0.04290652275085449
819_bac,rf,3890,6,0.042654991149902344
819_bac,rf,3890,6,0.042394399642944336
819_bac,rf,3890,6,0.04272747039794922
819_bac,rf,3890,6,0.04210090637207031
819_bac,rf,3890,6,0.04209160804748535
819_bac,rf,3890,6,0.042176008224487305
819_bac,rf,3890,6,0.04183650016784668
819_bac,rf,3890,6,0.045537471771240234
819_bac,rf,3890,6,0.04194378852844238
819_bac,rf,3890,6,0.04350137710571289
819_bac,rf,3890,6,0.04253530502319336
819_bac,rf,3890,6,0.04338836669921875
819_bac,rf,3890,6,0.04251360893249512
819_bac,rf,3890,6,0.042452096939086914
819_bac,rf,3890,6,0.04271864891052246
819_bac,rf,3890,6,0.044989824295043945
819_bac,rf,3890,6,0.04170489311218262
819_bac,rf,3890,6,0.043167829513549805
819_bac,rf,3890,6,0.04192781448364258
819_bac,rf,3890,6,0.04268527030944824
819_bac,rf,3890,6,0.0436398983001709
819_bac,rf,3890,6,0.04183840751647949
819_bac,rf,3890,6,0.0440218448638916
819_bac,rf,3890,6,0.04361844062805176
819_bac,rf,3890,6,0.0418548583984375
819_bac,rf,3890,6,0.04240560531616211
819_bac,rf,3890,6,0.04189634323120117
819_bac,rf,3890,6,0.042066335678100586
819_bac,rf,3890,6,0.04371237754821777
819_bac,rf,3890,6,0.04210400581359863
819_bac,rf,3890,6,0.04189443588256836
819_bac,rf,3890,6,0.042260169982910156
819_bac,rf,3890,6,0.042627811431884766
819_bac,rf,3890,6,0.04323840141296387
819_bac,rf,3890,6,0.045279502868652344
819_bac,rf,3890,6,0.0426030158996582
819_bac,rf,3890,6,0.042008161544799805
819_bac,rf,3890,6,0.04209184646606445
819_bac,rf,3890,6,0.043020009994506836
819_bac,rf,3890,6,0.0420377254486084
819_bac,rf,3890,6,0.0421295166015625
819_bac,rf,3890,6,0.04257369041442871
819_bac,rf,3890,6,0.042704105377197266
819_bac,rf,3890,6,0.04238581657409668
819_bac,rf,3890,6,0.04221701622009277
819_bac,rf,3890,6,0.04274463653564453
819_bac,rf,3890,6,0.04210710525512695
819_bac,rf,3890,6,0.04175996780395508
819_bac,rf,3890,6,0.04266047477722168
819_bac,rf,3890,6,0.042531490325927734
819_bac,rf,3890,6,0.041872501373291016
819_bac,rf,4017,6,0.043443918228149414
819_bac,rf,4017,6,0.04283285140991211
819_bac,rf,4017,6,0.04380369186401367
819_bac,rf,4017,6,0.043700456619262695
819_bac,rf,4017,6,0.043935537338256836
819_bac,rf,4017,6,0.04434657096862793
819_bac,rf,4017,6,0.04468035697937012
819_bac,rf,4017,6,0.0436091423034668
819_bac,rf,4017,6,0.04771566390991211
819_bac,rf,4017,6,0.042999267578125
819_bac,rf,4017,6,0.04512596130371094
819_bac,rf,4017,6,0.04487776756286621
819_bac,rf,4017,6,0.04500889778137207
819_bac,rf,4017,6,0.042943716049194336
819_bac,rf,4017,6,0.04410910606384277
819_bac,rf,4017,6,0.04196047782897949
819_bac,rf,4017,6,0.04364275932312012
819_bac,rf,4017,6,0.04298281669616699
819_bac,rf,4017,6,0.043913841247558594
819_bac,rf,4017,6,0.04395270347595215
819_bac,rf,4017,6,0.04398059844970703
819_bac,rf,4017,6,0.04362750053405762
819_bac,rf,4017,6,0.04188084602355957
819_bac,rf,4017,6,0.04392361640930176
819_bac,rf,4017,6,0.04383277893066406
819_bac,rf,4017,6,0.043032169342041016
819_bac,rf,4017,6,0.04395294189453125
819_bac,rf,4017,6,0.04358553886413574
819_bac,rf,4017,6,0.04465055465698242
819_bac,rf,4017,6,0.043981313705444336
819_bac,rf,4017,6,0.047789573669433594
819_bac,rf,4017,6,0.04400992393493652
819_bac,rf,4017,6,0.04392862319946289
819_bac,rf,4017,6,0.04383397102355957
819_bac,rf,4017,6,0.04399561882019043
819_bac,rf,4017,6,0.04204702377319336
819_bac,rf,4017,6,0.04355502128601074
819_bac,rf,4017,6,0.04285550117492676
819_bac,rf,4017,6,0.04312276840209961
819_bac,rf,4017,6,0.04443168640136719
819_bac,rf,4017,6,0.0421292781829834
819_bac,rf,4017,6,0.04374861717224121
819_bac,rf,4017,6,0.04468202590942383
819_bac,rf,4017,6,0.04386258125305176
819_bac,rf,4017,6,0.04520773887634277
819_bac,rf,4017,6,0.04363727569580078
819_bac,rf,4017,6,0.04384469985961914
819_bac,sgd,4017,6,0.0059621334075927734
819_bac,rf,4017,6,0.04293680191040039
819_bac,rf,4017,6,0.04321408271789551
819_bac,rf,4017,6,0.043839216232299805
819_bac,rf,4017,6,0.04303765296936035
819_bac,rf,4017,6,0.04370856285095215
819_bac,rf,4017,6,0.0420229434967041
819_bac,rf,4017,6,0.04551196098327637
819_bac,rf,4017,6,0.04390978813171387
819_bac,rf,4017,6,0.04352736473083496
819_bac,rf,4017,6,0.04380440711975098
819_bac,rf,4017,6,0.044217824935913086
819_bac,rf,4017,6,0.04375958442687988
819_bac,rf,4017,6,0.04289889335632324
819_bac,rf,4017,6,0.04407525062561035
819_bac,rf,4017,6,0.0442657470703125
819_bac,rf,4017,6,0.04350113868713379
819_bac,rf,4017,6,0.04391789436340332
819_bac,rf,4017,6,0.04353761672973633
819_bac,rf,4017,6,0.04380488395690918
819_bac,rf,4017,6,0.04373812675476074
819_bac,rf,4017,6,0.04216337203979492
819_bac,rf,4017,6,0.04519987106323242
819_bac,rf,4017,6,0.04515552520751953
819_bac,rf,4017,6,0.04384756088256836
819_bac,rf,4017,6,0.04671072959899902
819_bac,rf,4017,6,0.04213261604309082
819_bac,rf,4017,6,0.04393649101257324
819_bac,rf,4017,6,0.043261051177978516
819_bac,rf,4017,6,0.043268680572509766
819_bac,rf,4017,6,0.04568648338317871
819_bac,rf,4017,6,0.0435185432434082
819_bac,rf,4017,6,0.04587888717651367
819_bac,rf,4017,6,0.04435586929321289
819_bac,rf,4017,6,0.044457197189331055
819_bac,rf,4017,6,0.0438542366027832
819_bac,rf,4017,6,0.04300713539123535
819_bac,rf,4017,6,0.04388093948364258
819_bac,sgd,4017,6,0.0059261322021484375
819_bac,rf,4017,6,0.043195247650146484
819_bac,rf,4017,6,0.0439152717590332
819_bac,rf,4017,6,0.04582953453063965
819_bac,rf,4017,6,0.04303383827209473
819_bac,rf,4017,6,0.044669389724731445
819_bac,rf,4017,6,0.043727874755859375
819_bac,rf,4017,6,0.04355263710021973
819_bac,rf,4017,6,0.04280257225036621
819_bac,rf,4017,6,0.0440676212310791
819_bac,rf,4017,6,0.043462514877319336
819_bac,rf,4017,6,0.04216909408569336
819_bac,rf,4017,6,0.04445338249206543
819_bac,rf,4017,6,0.04317116737365723
819_bac,rf,4017,6,0.04332852363586426
819_bac,rf,4017,6,0.04284095764160156
819_bac,rf,4017,6,0.0438387393951416
819_bac,rf,4017,6,0.04398488998413086
819_bac,rf,4017,6,0.041993141174316406
819_bac,rf,4017,6,0.04347538948059082
819_bac,rf,4017,6,0.04256916046142578
819_bac,rf,4017,6,0.043552398681640625
819_bac,rf,4017,6,0.04294180870056152
819_bac,rf,4017,6,0.04299664497375488
819_bac,rf,4017,6,0.04350018501281738
819_bac,rf,4017,6,0.044394493103027344
