Name,Model,#Data,#Feat,Runtime
715_bac,rf,637,25,0.026607036590576172
715_bac,rf,637,25,0.027434587478637695
715_bac,rf,637,25,0.026948928833007812
715_bac,rf,637,25,0.027470827102661133
715_bac,rf,637,25,0.027761459350585938
715_bac,rf,637,25,0.028981685638427734
715_bac,rf,637,25,0.027199983596801758
715_bac,rf,637,25,0.027054309844970703
715_bac,rf,637,25,0.027201175689697266
715_bac,rf,637,25,0.02710556983947754
715_bac,rf,637,25,0.027791738510131836
715_bac,rf,637,25,0.026814937591552734
715_bac,rf,637,25,0.028525114059448242
715_bac,rf,637,25,0.026833057403564453
715_bac,rf,637,25,0.02696394920349121
715_bac,rf,637,25,0.027487993240356445
715_bac,rf,637,25,0.027060508728027344
715_bac,rf,637,25,0.027374267578125
715_bac,rf,637,25,0.027193546295166016
715_bac,rf,637,25,0.02686452865600586
715_bac,rf,637,25,0.027006864547729492
715_bac,rf,637,25,0.026702404022216797
715_bac,rf,637,25,0.027573347091674805
715_bac,rf,637,25,0.026621103286743164
715_bac,rf,637,25,0.026530742645263672
715_bac,rf,637,25,0.02788686752319336
715_bac,rf,637,25,0.026615142822265625
715_bac,rf,637,25,0.026574134826660156
715_bac,rf,637,25,0.026905536651611328
715_bac,rf,637,25,0.027218341827392578
715_bac,rf,637,25,0.026883363723754883
715_bac,rf,637,25,0.02669501304626465
715_bac,rf,637,25,0.026679277420043945
715_bac,rf,637,25,0.026839494705200195
715_bac,rf,637,25,0.02770686149597168
715_bac,rf,637,25,0.026961803436279297
715_bac,rf,637,25,0.027525901794433594
715_bac,rf,637,25,0.02800893783569336
715_bac,rf,637,25,0.027706146240234375
715_bac,rf,637,25,0.02758049964904785
715_bac,rf,637,25,0.028269290924072266
715_bac,rf,637,25,0.026447772979736328
715_bac,rf,637,25,0.027627229690551758
715_bac,rf,637,25,0.027074575424194336
715_bac,rf,637,25,0.02648758888244629
715_bac,rf,637,25,0.027478933334350586
715_bac,rf,637,25,0.026633501052856445
715_bac,rf,637,25,0.02775263786315918
715_bac,rf,637,25,0.027639389038085938
715_bac,rf,637,25,0.027403593063354492
715_bac,rf,637,25,0.027805089950561523
715_bac,rf,637,25,0.02752208709716797
715_bac,rf,637,25,0.02732992172241211
715_bac,rf,637,25,0.028060436248779297
715_bac,rf,637,25,0.027573108673095703
715_bac,rf,637,25,0.027802228927612305
715_bac,rf,637,25,0.026476621627807617
715_bac,rf,637,25,0.026777267456054688
715_bac,rf,637,25,0.027558565139770508
715_bac,rf,637,25,0.026888132095336914
715_bac,rf,637,25,0.027957916259765625
715_bac,rf,637,25,0.027285099029541016
715_bac,rf,637,25,0.027519941329956055
715_bac,rf,637,25,0.026540756225585938
715_bac,rf,637,25,0.027617692947387695
715_bac,rf,637,25,0.02789163589477539
715_bac,rf,637,25,0.029326200485229492
715_bac,rf,637,25,0.02720046043395996
715_bac,rf,637,25,0.027782440185546875
715_bac,rf,637,25,0.029245853424072266
715_bac,rf,637,25,0.027455568313598633
715_bac,rf,637,25,0.026679039001464844
715_bac,rf,637,25,0.027315139770507812
715_bac,rf,637,25,0.02775263786315918
715_bac,rf,637,25,0.027943134307861328
715_bac,rf,637,25,0.026506662368774414
715_bac,rf,637,25,0.027538299560546875
715_bac,rf,637,25,0.026531457901000977
715_bac,rf,637,25,0.026458740234375
715_bac,rf,637,25,0.02720785140991211
715_bac,rf,637,25,0.02669548988342285
715_bac,rf,637,25,0.027318954467773438
715_bac,rf,637,25,0.026973962783813477
715_bac,rf,637,25,0.03084087371826172
715_bac,rf,637,25,0.026535987854003906
715_bac,rf,637,25,0.029288768768310547
715_bac,rf,637,25,0.02815103530883789
715_bac,rf,637,25,0.026805400848388672
715_bac,rf,637,25,0.027892112731933594
715_bac,rf,637,25,0.027409076690673828
715_bac,rf,637,25,0.02730083465576172
715_bac,rf,637,25,0.02718496322631836
715_bac,rf,637,25,0.02689838409423828
715_bac,rf,637,25,0.026525497436523438
715_bac,rf,637,25,0.026852130889892578
715_bac,rf,637,25,0.02753138542175293
715_bac,rf,637,25,0.027574777603149414
715_bac,rf,637,25,0.02723860740661621
715_bac,rf,637,25,0.026558399200439453
715_bac,rf,637,25,0.027882099151611328
715_bac,rf,637,25,0.0267333984375
715_bac,rf,637,25,0.02776193618774414
715_bac,rf,637,25,0.02646946907043457
715_bac,rf,637,25,0.027518749237060547
715_bac,rf,637,25,0.027451515197753906
715_bac,rf,637,25,0.027354955673217773
715_bac,rf,637,25,0.026787996292114258
715_bac,rf,637,25,0.02762317657470703
715_bac,rf,637,25,0.02826213836669922
715_bac,rf,637,25,0.026711702346801758
715_bac,rf,637,25,0.027326583862304688
715_bac,rf,637,25,0.028155803680419922
715_bac,rf,637,25,0.026715755462646484
715_bac,rf,637,25,0.028597593307495117
715_bac,rf,637,25,0.02639913558959961
715_bac,rf,637,25,0.027003049850463867
715_bac,rf,637,25,0.029421091079711914
715_bac,rf,637,25,0.028314590454101562
715_bac,rf,637,25,0.026567935943603516
715_bac,rf,637,25,0.026525020599365234
715_bac,rf,637,25,0.029316425323486328
715_bac,rf,637,25,0.029883623123168945
715_bac,rf,637,25,0.027002811431884766
715_bac,rf,637,25,0.027487516403198242
715_bac,rf,637,25,0.027345657348632812
715_bac,rf,637,25,0.028315305709838867
715_bac,rf,637,25,0.027644634246826172
715_bac,rf,637,25,0.0274355411529541
715_bac,dt,637,25,0.01359701156616211
715_bac,rf,637,25,0.02792191505432129
715_bac,rf,637,25,0.03008437156677246
715_bac,rf,637,25,0.02747321128845215
715_bac,rf,637,25,0.027587175369262695
715_bac,rf,637,25,0.027113914489746094
715_bac,rf,637,25,0.026958227157592773
715_bac,rf,637,25,0.02740645408630371
715_bac,rf,637,25,0.027179718017578125
715_bac,rf,637,25,0.027554988861083984
715_bac,rf,637,25,0.026501893997192383
715_bac,rf,637,25,0.0290830135345459
715_bac,rf,637,25,0.02663135528564453
715_bac,rf,637,25,0.028475284576416016
715_bac,rf,637,25,0.02683258056640625
715_bac,rf,637,25,0.027233123779296875
715_bac,rf,637,25,0.02731037139892578
715_bac,rf,637,25,0.026803016662597656
715_bac,rf,637,25,0.02695751190185547
715_bac,rf,637,25,0.02731776237487793
715_bac,rf,637,25,0.026744604110717773
715_bac,rf,637,25,0.027495861053466797
715_bac,rf,637,25,0.02717757225036621
715_bac,rf,637,25,0.026953935623168945
715_bac,rf,637,25,0.026708126068115234
715_bac,rf,637,25,0.027477502822875977
715_bac,rf,637,25,0.027297019958496094
715_bac,rf,637,25,0.027213573455810547
715_bac,rf,637,25,0.026708602905273438
715_bac,rf,637,25,0.02902078628540039
715_bac,rf,637,25,0.02720928192138672
715_bac,rf,637,25,0.027498483657836914
715_bac,rf,637,25,0.02666449546813965
715_bac,rf,637,25,0.029091358184814453
715_bac,rf,637,25,0.02805948257446289
715_bac,rf,637,25,0.02676248550415039
715_bac,rf,637,25,0.027281522750854492
715_bac,rf,637,25,0.026449203491210938
715_bac,rf,637,25,0.026859521865844727
715_bac,rf,637,25,0.027176856994628906
715_bac,rf,637,25,0.0280301570892334
715_bac,rf,637,25,0.027176618576049805
715_bac,rf,637,25,0.02695488929748535
715_bac,rf,637,25,0.02752542495727539
715_bac,rf,637,25,0.027210235595703125
715_bac,rf,637,25,0.02651834487915039
715_bac,rf,637,25,0.02689361572265625
715_bac,rf,637,25,0.027612924575805664
715_bac,rf,637,25,0.02709364891052246
715_bac,rf,637,25,0.027398109436035156
715_bac,rf,637,25,0.027306318283081055
715_bac,rf,637,25,0.028919219970703125
715_bac,rf,637,25,0.02788686752319336
715_bac,rf,637,25,0.026752471923828125
715_bac,rf,637,25,0.026557207107543945
715_bac,rf,637,25,0.027376651763916016
715_bac,rf,637,25,0.027499914169311523
715_bac,rf,637,25,0.027777910232543945
715_bac,rf,637,25,0.027559280395507812
715_bac,rf,637,25,0.027439355850219727
715_bac,rf,637,25,0.027652502059936523
715_bac,rf,637,25,0.027751684188842773
715_bac,rf,637,25,0.026593923568725586
715_bac,rf,637,25,0.027910470962524414
715_bac,rf,637,25,0.026800155639648438
715_bac,rf,637,25,0.028821229934692383
715_bac,rf,637,25,0.027665138244628906
715_bac,rf,637,25,0.026561260223388672
715_bac,rf,637,25,0.02731800079345703
715_bac,rf,637,25,0.02710556983947754
715_bac,rf,637,25,0.02917313575744629
715_bac,rf,637,25,0.028026342391967773
715_bac,rf,637,25,0.027518272399902344
715_bac,rf,637,25,0.027605533599853516
715_bac,rf,637,25,0.026478052139282227
715_bac,rf,637,25,0.026769638061523438
715_bac,rf,637,25,0.027332782745361328
715_bac,rf,637,25,0.027274608612060547
715_bac,rf,637,25,0.029936790466308594
715_bac,rf,637,25,0.02640390396118164
715_bac,rf,637,25,0.026887893676757812
715_bac,rf,637,25,0.03009653091430664
715_bac,rf,637,25,0.027055025100708008
715_bac,rf,637,25,0.028365373611450195
715_bac,rf,637,25,0.02727651596069336
715_bac,rf,637,25,0.02693486213684082
715_bac,rf,637,25,0.02887868881225586
715_bac,rf,637,25,0.02771306037902832
715_bac,rf,637,25,0.028490304946899414
715_bac,rf,637,25,0.027388572692871094
715_bac,rf,637,25,0.03010249137878418
715_bac,rf,637,25,0.029370784759521484
715_bac,rf,637,25,0.027723073959350586
715_bac,rf,637,25,0.02660989761352539
715_bac,rf,637,25,0.027200698852539062
715_bac,rf,637,25,0.027452945709228516
715_bac,rf,637,25,0.027379512786865234
715_bac,rf,637,25,0.027964115142822266
715_bac,rf,637,25,0.027701616287231445
715_bac,rf,637,25,0.02681589126586914
715_bac,rf,637,25,0.028033971786499023
715_bac,rf,637,25,0.02675175666809082
715_bac,rf,637,25,0.02661609649658203
715_bac,rf,637,25,0.028043746948242188
715_bac,rf,637,25,0.027007341384887695
715_bac,rf,637,25,0.026612043380737305
715_bac,rf,637,25,0.027118682861328125
715_bac,rf,637,25,0.027831077575683594
715_bac,rf,637,25,0.027242422103881836
715_bac,rf,637,25,0.02764606475830078
715_bac,rf,637,25,0.029323101043701172
715_bac,rf,637,25,0.027229785919189453
715_bac,rf,637,25,0.026991844177246094
715_bac,rf,637,25,0.026454925537109375
715_bac,rf,637,25,0.027507305145263672
715_bac,rf,637,25,0.026676416397094727
715_bac,rf,637,25,0.02678847312927246
715_bac,rf,637,25,0.02807331085205078
715_bac,rf,650,25,0.02843499183654785
715_bac,rf,650,25,0.02829885482788086
715_bac,rf,650,25,0.02761554718017578
715_bac,rf,650,25,0.02899336814880371
715_bac,rf,650,25,0.03192639350891113
715_bac,rf,650,25,0.02746105194091797
715_bac,rf,650,25,0.02777409553527832
715_bac,rf,650,25,0.03022933006286621
715_bac,rf,650,25,0.02945256233215332
715_bac,rf,650,25,0.027055025100708008
715_bac,rf,650,25,0.027590036392211914
715_bac,rf,650,25,0.027741432189941406
715_bac,rf,650,25,0.027957439422607422
715_bac,rf,650,25,0.027333498001098633
715_bac,rf,650,25,0.027625560760498047
715_bac,rf,650,25,0.02834343910217285
715_bac,rf,650,25,0.0274808406829834
715_bac,rf,650,25,0.027425765991210938
715_bac,rf,650,25,0.027634382247924805
715_bac,rf,650,25,0.027544736862182617
715_bac,rf,650,25,0.027475357055664062
715_bac,rf,650,25,0.027837753295898438
715_bac,rf,650,25,0.027341842651367188
715_bac,rf,650,25,0.027480363845825195
715_bac,rf,650,25,0.02760481834411621
715_bac,rf,650,25,0.027387142181396484
715_bac,rf,650,25,0.02899765968322754
715_bac,rf,650,25,0.027498960494995117
715_bac,rf,650,25,0.029445886611938477
715_bac,rf,650,25,0.02802896499633789
715_bac,rf,650,25,0.027434825897216797
715_bac,rf,650,25,0.027576446533203125
715_bac,rf,650,25,0.028496742248535156
715_bac,rf,650,25,0.028076887130737305
715_bac,rf,650,25,0.027642488479614258
715_bac,rf,650,25,0.028392791748046875
715_bac,rf,650,25,0.027367830276489258
715_bac,rf,650,25,0.028723478317260742
715_bac,rf,650,25,0.027812719345092773
715_bac,rf,650,25,0.028862714767456055
715_bac,rf,650,25,0.02807164192199707
715_bac,rf,650,25,0.02827739715576172
715_bac,rf,650,25,0.02830791473388672
715_bac,rf,650,25,0.02727341651916504
715_bac,rf,650,25,0.02830338478088379
715_bac,rf,650,25,0.027445554733276367
715_bac,rf,650,25,0.028419971466064453
715_bac,rf,650,25,0.026927947998046875
715_bac,rf,650,25,0.027634859085083008
715_bac,rf,650,25,0.027930736541748047
715_bac,rf,650,25,0.028865814208984375
715_bac,rf,650,25,0.027576446533203125
715_bac,rf,650,25,0.027831554412841797
715_bac,rf,650,25,0.027524471282958984
715_bac,rf,650,25,0.028736591339111328
715_bac,rf,650,25,0.027557849884033203
715_bac,rf,650,25,0.02783489227294922
715_bac,rf,650,25,0.02784562110900879
715_bac,rf,650,25,0.027383804321289062
715_bac,rf,650,25,0.028383731842041016
715_bac,rf,650,25,0.027670860290527344
715_bac,rf,650,25,0.030678987503051758
715_bac,rf,650,25,0.028358936309814453
715_bac,rf,650,25,0.027091503143310547
715_bac,rf,650,25,0.027851104736328125
715_bac,rf,650,25,0.02747941017150879
715_bac,rf,650,25,0.02785944938659668
715_bac,rf,650,25,0.027701616287231445
715_bac,rf,650,25,0.02785181999206543
715_bac,rf,650,25,0.027432918548583984
715_bac,rf,650,25,0.0291745662689209
715_bac,rf,650,25,0.028396129608154297
715_bac,rf,650,25,0.02916407585144043
715_bac,rf,650,25,0.027840137481689453
715_bac,rf,650,25,0.029172182083129883
715_bac,rf,650,25,0.027391433715820312
715_bac,rf,650,25,0.027579784393310547
715_bac,rf,650,25,0.027753353118896484
715_bac,rf,650,25,0.0276491641998291
715_bac,rf,650,25,0.02743840217590332
715_bac,rf,650,25,0.02772045135498047
715_bac,rf,650,25,0.027033567428588867
715_bac,rf,650,25,0.027558326721191406
715_bac,rf,650,25,0.027764081954956055
715_bac,rf,650,25,0.02789473533630371
715_bac,rf,650,25,0.02787017822265625
715_bac,rf,650,25,0.02740192413330078
715_bac,rf,650,25,0.027611255645751953
715_bac,rf,650,25,0.027253389358520508
715_bac,rf,650,25,0.02745819091796875
715_bac,rf,650,25,0.0284879207611084
715_bac,rf,650,25,0.027728557586669922
715_bac,rf,650,25,0.02760171890258789
715_bac,rf,650,25,0.027500152587890625
715_bac,rf,650,25,0.027779102325439453
715_bac,rf,650,25,0.02662491798400879
715_bac,rf,650,25,0.026929378509521484
715_bac,rf,650,25,0.026851415634155273
715_bac,rf,650,25,0.028627634048461914
715_bac,rf,650,25,0.02747941017150879
715_bac,rf,650,25,0.02864217758178711
715_bac,rf,650,25,0.027313947677612305
715_bac,rf,650,25,0.03002023696899414
715_bac,rf,650,25,0.027695894241333008
715_bac,rf,650,25,0.027892589569091797
715_bac,sgd,650,25,0.002650022506713867
715_bac,rf,650,25,0.027204036712646484
715_bac,rf,650,25,0.02748703956604004
715_bac,rf,650,25,0.027615070343017578
715_bac,rf,650,25,0.028445720672607422
715_bac,rf,650,25,0.027271509170532227
715_bac,rf,650,25,0.027672767639160156
715_bac,rf,650,25,0.027614831924438477
715_bac,rf,650,25,0.0283968448638916
715_bac,rf,650,25,0.027445077896118164
715_bac,rf,650,25,0.028927326202392578
715_bac,rf,650,25,0.0278475284576416
715_bac,rf,650,25,0.02768254280090332
715_bac,rf,650,25,0.027373790740966797
715_bac,rf,650,25,0.027209043502807617
715_bac,rf,650,25,0.027599573135375977
715_bac,rf,650,25,0.026772022247314453
715_bac,rf,650,25,0.028164148330688477
715_bac,rf,650,25,0.027643442153930664
715_bac,rf,650,25,0.027644872665405273
715_bac,rf,650,25,0.027523040771484375
715_bac,rf,650,25,0.02930140495300293
715_bac,rf,650,25,0.031182527542114258
715_bac,rf,650,25,0.029536008834838867
715_bac,rf,650,25,0.026713848114013672
715_bac,rf,650,25,0.027703285217285156
715_bac,rf,650,25,0.027394533157348633
715_bac,rf,650,25,0.02771139144897461
715_bac,rf,650,25,0.028926849365234375
715_bac,rf,650,25,0.027029991149902344
715_bac,rf,650,25,0.027560949325561523
715_bac,rf,650,25,0.02749323844909668
715_bac,rf,650,25,0.030823707580566406
715_bac,rf,650,25,0.02823925018310547
715_bac,rf,650,25,0.028121232986450195
715_bac,rf,650,25,0.027386188507080078
715_bac,rf,650,25,0.026948928833007812
715_bac,rf,650,25,0.02799844741821289
715_bac,rf,650,25,0.02792835235595703
715_bac,rf,650,25,0.030239582061767578
715_bac,rf,650,25,0.02860116958618164
715_bac,rf,650,25,0.02880859375
715_bac,rf,650,25,0.02848649024963379
715_bac,rf,650,25,0.027556419372558594
715_bac,rf,650,25,0.027399778366088867
715_bac,rf,650,25,0.02776312828063965
715_bac,rf,650,25,0.028921842575073242
715_bac,rf,650,25,0.027760744094848633
715_bac,rf,650,25,0.027943849563598633
715_bac,rf,650,25,0.027730464935302734
715_bac,rf,650,25,0.027578115463256836
715_bac,rf,650,25,0.02739405632019043
715_bac,rf,650,25,0.028413057327270508
715_bac,rf,650,25,0.02750229835510254
715_bac,rf,650,25,0.027710437774658203
715_bac,rf,650,25,0.02762126922607422
715_bac,rf,650,25,0.028367280960083008
715_bac,rf,650,25,0.027768850326538086
715_bac,rf,650,25,0.027478456497192383
715_bac,rf,650,25,0.027715206146240234
715_bac,rf,650,25,0.0278928279876709
715_bac,rf,650,25,0.029035091400146484
715_bac,rf,650,25,0.026996612548828125
715_bac,rf,650,25,0.027037620544433594
715_bac,rf,650,25,0.026791095733642578
715_bac,rf,650,25,0.027037620544433594
715_bac,rf,650,25,0.027285099029541016
715_bac,rf,650,25,0.027503252029418945
715_bac,rf,650,25,0.029413700103759766
715_bac,rf,650,25,0.02741527557373047
715_bac,rf,650,25,0.027547597885131836
715_bac,rf,650,25,0.02727341651916504
715_bac,rf,650,25,0.02752971649169922
715_bac,rf,650,25,0.028000593185424805
715_bac,rf,650,25,0.02965235710144043
715_bac,rf,650,25,0.027596473693847656
715_bac,rf,650,25,0.026720762252807617
715_bac,rf,650,25,0.030707836151123047
715_bac,rf,650,25,0.028572797775268555
715_bac,rf,650,25,0.027567386627197266
715_bac,rf,650,25,0.02698349952697754
715_bac,rf,650,25,0.027399301528930664
715_bac,rf,650,25,0.027405738830566406
715_bac,rf,650,25,0.028008460998535156
715_bac,rf,650,25,0.0279386043548584
715_bac,rf,650,25,0.03400278091430664
715_bac,rf,650,25,0.02920818328857422
715_bac,rf,650,25,0.027518749237060547
715_bac,rf,650,25,0.029431581497192383
715_bac,rf,650,25,0.026987552642822266
715_bac,rf,650,25,0.02751636505126953
715_bac,rf,650,25,0.028717517852783203
715_bac,rf,650,25,0.028385162353515625
715_bac,rf,650,25,0.027533769607543945
715_bac,rf,650,25,0.02771449089050293
715_bac,rf,650,25,0.02778768539428711
715_bac,rf,650,25,0.028141260147094727
715_bac,rf,650,25,0.029479026794433594
715_bac,rf,650,25,0.026836395263671875
715_bac,rf,650,25,0.027768611907958984
715_bac,rf,650,25,0.02754831314086914
715_bac,rf,650,25,0.027965068817138672
715_bac,rf,650,25,0.027435779571533203
715_bac,rf,650,25,0.02758026123046875
715_bac,rf,650,25,0.027211666107177734
715_bac,rf,650,25,0.027357816696166992
715_bac,rf,650,25,0.028781890869140625
715_bac,rf,650,25,0.0285646915435791
715_bac,rf,650,25,0.029454469680786133
715_bac,rf,650,25,0.028153657913208008
715_bac,rf,650,25,0.027195453643798828
715_bac,rf,650,25,0.02750372886657715
715_bac,rf,650,25,0.028530120849609375
715_bac,rf,650,25,0.027921199798583984
715_bac,rf,650,25,0.029370784759521484
715_bac,rf,650,25,0.027901172637939453
715_bac,rf,650,25,0.026723861694335938
715_bac,rf,650,25,0.027801990509033203
715_bac,rf,650,25,0.02843928337097168
715_bac,rf,650,25,0.02847456932067871
715_bac,rf,650,25,0.02776050567626953
715_bac,rf,650,25,0.02820277214050293
715_bac,rf,650,25,0.02757120132446289
715_bac,rf,650,25,0.027422666549682617
715_bac,rf,650,25,0.0291898250579834
715_bac,rf,650,25,0.02887439727783203
715_bac,rf,650,25,0.02725362777709961
715_bac,rf,650,25,0.029618501663208008
715_bac,rf,650,25,0.02867913246154785
715_bac,rf,650,25,0.026875734329223633
715_bac,rf,650,25,0.02850484848022461
715_bac,rf,650,25,0.0272367000579834
715_bac,rf,650,25,0.02736830711364746
715_bac,rf,650,25,0.02788400650024414
715_bac,rf,650,25,0.027683496475219727
715_bac,rf,650,25,0.02850198745727539
715_bac,rf,650,25,0.028389692306518555
715_bac,rf,650,25,0.027649641036987305
715_bac,rf,650,25,0.027349233627319336
715_bac,rf,650,25,0.028703927993774414
715_bac,rf,650,25,0.028862476348876953
715_bac,rf,650,25,0.02852463722229004
715_bac,rf,650,25,0.02810955047607422
715_bac,rf,650,25,0.027866125106811523
715_bac,rf,650,25,0.027852773666381836
715_bac,rf,650,25,0.027370691299438477
715_bac,rf,650,25,0.027727127075195312
715_bac,rf,650,25,0.027817249298095703
715_bac,rf,650,25,0.02686166763305664
715_bac,rf,650,25,0.02745795249938965
715_bac,rf,650,25,0.027570486068725586
715_bac,rf,650,25,0.027535676956176758
715_bac,rf,650,25,0.0274813175201416
715_bac,rf,650,25,0.027172088623046875
715_bac,rf,650,25,0.02981877326965332
715_bac,rf,650,25,0.027652978897094727
715_bac,rf,650,25,0.027960777282714844
715_bac,rf,650,25,0.02769637107849121
715_bac,rf,650,25,0.02837085723876953
715_bac,rf,650,25,0.027252197265625
715_bac,rf,650,25,0.027744054794311523
715_bac,rf,650,25,0.028391122817993164
715_bac,rf,650,25,0.027950525283813477
715_bac,rf,650,25,0.027240753173828125
715_bac,rf,650,25,0.027930021286010742
715_bac,rf,650,25,0.02770853042602539
715_bac,rf,650,25,0.027743101119995117
715_bac,rf,650,25,0.027402162551879883
715_bac,rf,650,25,0.02736687660217285
715_bac,rf,650,25,0.02764415740966797
715_bac,rf,650,25,0.028087615966796875
715_bac,rf,650,25,0.028711557388305664
715_bac,rf,650,25,0.02812933921813965
715_bac,rf,650,25,0.027472257614135742
715_bac,rf,650,25,0.030296802520751953
715_bac,rf,650,25,0.030963420867919922
715_bac,rf,650,25,0.0301971435546875
715_bac,rf,650,25,0.0276949405670166
715_bac,rf,650,25,0.02766704559326172
715_bac,rf,650,25,0.028829574584960938
715_bac,rf,650,25,0.029767513275146484
715_bac,rf,650,25,0.027660608291625977
715_bac,rf,650,25,0.026756763458251953
715_bac,rf,650,25,0.028844356536865234
715_bac,rf,650,25,0.028321266174316406
715_bac,rf,650,25,0.027520179748535156
715_bac,rf,650,25,0.028388023376464844
715_bac,rf,650,25,0.028506994247436523
715_bac,rf,650,25,0.02831268310546875
715_bac,rf,650,25,0.02771902084350586
715_bac,rf,650,25,0.027954816818237305
715_bac,rf,650,25,0.0275876522064209
715_bac,rf,650,25,0.02781510353088379
715_bac,rf,650,25,0.02943134307861328
715_bac,rf,650,25,0.02741837501525879
715_bac,rf,650,25,0.027665138244628906
715_bac,rf,650,25,0.029042720794677734
715_bac,rf,650,25,0.027169227600097656
715_bac,rf,650,25,0.0287628173828125
715_bac,rf,650,25,0.02860713005065918
715_bac,rf,650,25,0.02978515625
715_bac,rf,650,25,0.027787208557128906
715_bac,rf,650,25,0.02789139747619629
715_bac,rf,650,25,0.02755451202392578
715_bac,rf,650,25,0.027530670166015625
715_bac,rf,650,25,0.027477025985717773
715_bac,rf,650,25,0.02748274803161621
715_bac,rf,650,25,0.027705907821655273
715_bac,rf,650,25,0.02827286720275879
715_bac,rf,650,25,0.027568340301513672
715_bac,rf,650,25,0.02765822410583496
715_bac,rf,650,25,0.027313232421875
715_bac,rf,650,25,0.02743983268737793
715_bac,rf,650,25,0.0274355411529541
715_bac,rf,650,25,0.027563810348510742
715_bac,rf,650,25,0.029804468154907227
715_bac,rf,650,25,0.03018641471862793
715_bac,rf,650,25,0.026863813400268555
715_bac,rf,650,25,0.027253389358520508
715_bac,rf,650,25,0.02765369415283203
715_bac,rf,650,25,0.02770519256591797
715_bac,rf,650,25,0.028264284133911133
715_bac,rf,650,25,0.026940107345581055
715_bac,rf,650,25,0.027623414993286133
715_bac,rf,650,25,0.027674436569213867
715_bac,rf,650,25,0.027651548385620117
715_bac,rf,650,25,0.02749347686767578
715_bac,rf,650,25,0.03248453140258789
715_bac,rf,650,25,0.02763223648071289
715_bac,rf,650,25,0.029757022857666016
715_bac,rf,650,25,0.02764725685119629
715_bac,rf,650,25,0.027338743209838867
715_bac,rf,650,25,0.027413606643676758
715_bac,rf,650,25,0.0274505615234375
715_bac,rf,650,25,0.027556657791137695
715_bac,rf,650,25,0.0286102294921875
715_bac,rf,650,25,0.02744436264038086
715_bac,rf,650,25,0.027699947357177734
715_bac,rf,650,25,0.028185129165649414
715_bac,rf,650,25,0.02748274803161621
715_bac,rf,650,25,0.02731800079345703
715_bac,rf,650,25,0.027675867080688477
715_bac,rf,650,25,0.028764724731445312
715_bac,rf,650,25,0.028516292572021484
715_bac,rf,650,25,0.028577804565429688
715_bac,rf,650,25,0.026935577392578125
715_bac,rf,650,25,0.02743244171142578
715_bac,rf,650,25,0.027538299560546875
715_bac,rf,650,25,0.027453184127807617
715_bac,rf,650,25,0.028446674346923828
715_bac,rf,650,25,0.02797675132751465
715_bac,rf,650,25,0.027079105377197266
715_bac,rf,650,25,0.028868436813354492
715_bac,rf,650,25,0.02753424644470215
715_bac,rf,650,25,0.02820420265197754
715_bac,rf,650,25,0.02702498435974121
715_bac,rf,650,25,0.02969074249267578
715_bac,rf,650,25,0.02750086784362793
715_bac,rf,650,25,0.027012109756469727
715_bac,rf,650,25,0.031243324279785156
715_bac,rf,650,25,0.030511140823364258
715_bac,rf,650,25,0.03301382064819336
715_bac,rf,650,25,0.03240680694580078
715_bac,rf,650,25,0.027461528778076172
715_bac,rf,650,25,0.028077125549316406
715_bac,rf,650,25,0.027727365493774414
715_bac,rf,650,25,0.028660297393798828
715_bac,rf,650,25,0.02830219268798828
715_bac,rf,650,25,0.02755260467529297
715_bac,rf,650,25,0.027588605880737305
715_bac,rf,650,25,0.027703523635864258
715_bac,rf,650,25,0.027225971221923828
715_bac,rf,650,25,0.029398679733276367
715_bac,rf,650,25,0.028393983840942383
715_bac,rf,650,25,0.027562379837036133
715_bac,rf,650,25,0.028296709060668945
715_bac,rf,650,25,0.027527332305908203
715_bac,rf,650,25,0.02751922607421875
715_bac,rf,650,25,0.0268099308013916
715_bac,rf,650,25,0.027731657028198242
715_bac,rf,650,25,0.02782464027404785
715_bac,rf,650,25,0.027242660522460938
715_bac,rf,650,25,0.0267484188079834
715_bac,rf,650,25,0.027844667434692383
715_bac,rf,650,25,0.027115583419799805
715_bac,rf,650,25,0.028556108474731445
715_bac,rf,650,25,0.028374910354614258
715_bac,rf,650,25,0.027306556701660156
715_bac,rf,650,25,0.028399229049682617
715_bac,rf,650,25,0.028545379638671875
715_bac,rf,650,25,0.028661012649536133
715_bac,rf,650,25,0.027610301971435547
715_bac,rf,650,25,0.027359962463378906
715_bac,rf,650,25,0.02725052833557129
715_bac,rf,650,25,0.02747344970703125
715_bac,rf,650,25,0.027802705764770508
715_bac,rf,650,25,0.027294397354125977
715_bac,rf,650,25,0.0279996395111084
715_bac,rf,650,25,0.02850961685180664
715_bac,rf,650,25,0.02742910385131836
715_bac,rf,650,25,0.02796649932861328
715_bac,rf,650,25,0.027788877487182617
715_bac,rf,650,25,0.02851104736328125
715_bac,rf,650,25,0.027558565139770508
715_bac,rf,650,25,0.026697874069213867
715_bac,rf,650,25,0.027805328369140625
715_bac,rf,650,25,0.027358531951904297
715_bac,rf,650,25,0.02830982208251953
715_bac,rf,650,25,0.027747631072998047
715_bac,rf,650,25,0.028252124786376953
715_bac,rf,650,25,0.026868581771850586
715_bac,rf,650,25,0.028305530548095703
715_bac,rf,650,25,0.027141809463500977
715_bac,rf,650,25,0.02836441993713379
715_bac,rf,650,25,0.02740955352783203
