Name,Model,#Data,#Feat,Runtime
32_bac,rf,6407,16,0.1019597053527832
32_bac,rf,6407,16,0.09909248352050781
32_bac,rf,6407,16,0.10377097129821777
32_bac,rf,6407,16,0.09938836097717285
32_bac,rf,6407,16,0.09988760948181152
32_bac,rf,6407,16,0.1011056900024414
32_bac,rf,6407,16,0.10085034370422363
32_bac,rf,6407,16,0.09829497337341309
32_bac,rf,6407,16,0.10323619842529297
32_bac,rf,6407,16,0.0982356071472168
32_bac,rf,6407,16,0.09825944900512695
32_bac,rf,6407,16,0.1053931713104248
32_bac,rf,6407,16,0.09813427925109863
32_bac,rf,6407,16,0.1054227352142334
32_bac,rf,6407,16,0.09773898124694824
32_bac,rf,6407,16,0.09949851036071777
32_bac,rf,6407,16,0.10441946983337402
32_bac,rf,6407,16,0.09975481033325195
32_bac,rf,6407,16,0.09801506996154785
32_bac,rf,6407,16,0.10115289688110352
32_bac,rf,6407,16,0.10655975341796875
32_bac,rf,6407,16,0.10115408897399902
32_bac,rf,6407,16,0.09934020042419434
32_bac,rf,6407,16,0.10353899002075195
32_bac,rf,6407,16,0.09972715377807617
32_bac,rf,6407,16,0.10093474388122559
32_bac,rf,6407,16,0.09786057472229004
32_bac,rf,6407,16,0.10057687759399414
32_bac,rf,6407,16,0.10547065734863281
32_bac,rf,6407,16,0.10124397277832031
32_bac,rf,6407,16,0.10246443748474121
32_bac,rf,6407,16,0.09958124160766602
32_bac,rf,6407,16,0.10337471961975098
32_bac,rf,6407,16,0.10177087783813477
32_bac,rf,6407,16,0.0996236801147461
32_bac,rf,6407,16,0.10065722465515137
32_bac,rf,6407,16,0.0988309383392334
32_bac,rf,6407,16,0.09780669212341309
32_bac,rf,6407,16,0.0997934341430664
32_bac,rf,6407,16,0.10035109519958496
32_bac,rf,6407,16,0.1019589900970459
32_bac,rf,6407,16,0.10144829750061035
32_bac,rf,6407,16,0.09997057914733887
32_bac,dt,6407,16,0.04357504844665527
32_bac,rf,6407,16,0.10100769996643066
32_bac,rf,6407,16,0.09827494621276855
32_bac,rf,6407,16,0.09993648529052734
32_bac,rf,6407,16,0.09958958625793457
32_bac,rf,6407,16,0.10245561599731445
32_bac,rf,6407,16,0.10312581062316895
32_bac,rf,6407,16,0.10467362403869629
32_bac,rf,6407,16,0.09713292121887207
32_bac,rf,6407,16,0.10059285163879395
32_bac,rf,6407,16,0.10242533683776855
32_bac,rf,6407,16,0.10060453414916992
32_bac,rf,6407,16,0.09771895408630371
32_bac,rf,6407,16,0.09845471382141113
32_bac,rf,6407,16,0.09927082061767578
32_bac,rf,6407,16,0.09974026679992676
32_bac,rf,6407,16,0.10111069679260254
32_bac,rf,6407,16,0.09799504280090332
32_bac,rf,6407,16,0.0986936092376709
32_bac,rf,6407,16,0.0988152027130127
32_bac,rf,6407,16,0.10189652442932129
32_bac,rf,6407,16,0.09833502769470215
32_bac,rf,6407,16,0.10169148445129395
32_bac,rf,6407,16,0.10133862495422363
32_bac,rf,6407,16,0.10117721557617188
32_bac,rf,6407,16,0.0994100570678711
32_bac,rf,6407,16,0.10357117652893066
32_bac,rf,6407,16,0.09910273551940918
32_bac,rf,6407,16,0.10017514228820801
32_bac,rf,6407,16,0.09917449951171875
32_bac,rf,6407,16,0.10018324851989746
32_bac,rf,6407,16,0.09837126731872559
32_bac,rf,6407,16,0.10007476806640625
32_bac,rf,6407,16,0.09824228286743164
32_bac,rf,6407,16,0.10224485397338867
32_bac,rf,6407,16,0.0993814468383789
32_bac,rf,6407,16,0.10507345199584961
32_bac,rf,6407,16,0.09768462181091309
32_bac,rf,6407,16,0.10246539115905762
32_bac,rf,6407,16,0.1001749038696289
32_bac,rf,6407,16,0.1019904613494873
32_bac,rf,6407,16,0.09957766532897949
32_bac,rf,6407,16,0.09900522232055664
32_bac,rf,6407,16,0.10024857521057129
32_bac,rf,6407,16,0.09870505332946777
32_bac,rf,6407,16,0.10131406784057617
32_bac,rf,6407,16,0.10266780853271484
32_bac,rf,6407,16,0.1006159782409668
32_bac,rf,6407,16,0.09949207305908203
32_bac,rf,6407,16,0.09894347190856934
32_bac,rf,6407,16,0.1001729965209961
32_bac,rf,6407,16,0.09771227836608887
32_bac,rf,6407,16,0.09826898574829102
32_bac,rf,6407,16,0.10010242462158203
32_bac,rf,6407,16,0.10068583488464355
32_bac,rf,6407,16,0.10803627967834473
32_bac,rf,6407,16,0.10012149810791016
32_bac,rf,6407,16,0.09869146347045898
32_bac,rf,6407,16,0.09971880912780762
32_bac,rf,6407,16,0.10097169876098633
32_bac,rf,6407,16,0.1009528636932373
32_bac,rf,6407,16,0.0996854305267334
32_bac,rf,6407,16,0.10174560546875
32_bac,rf,6407,16,0.10072588920593262
32_bac,rf,6407,16,0.09915733337402344
32_bac,rf,6407,16,0.09802746772766113
32_bac,rf,6407,16,0.09948992729187012
32_bac,rf,6407,16,0.10281848907470703
32_bac,rf,6407,16,0.10150527954101562
32_bac,rf,6407,16,0.10049796104431152
32_bac,rf,6407,16,0.09829115867614746
32_bac,rf,6407,16,0.09823274612426758
32_bac,rf,6407,16,0.10109853744506836
32_bac,rf,6407,16,0.09965109825134277
32_bac,rf,6407,16,0.09980416297912598
32_bac,rf,6407,16,0.09913444519042969
32_bac,rf,6407,16,0.10054707527160645
32_bac,rf,6407,16,0.10121941566467285
32_bac,rf,6407,16,0.10461688041687012
32_bac,rf,6407,16,0.10340285301208496
32_bac,rf,6407,16,0.09832334518432617
32_bac,rf,6407,16,0.10041546821594238
32_bac,rf,6407,16,0.10219025611877441
32_bac,rf,6407,16,0.09981489181518555
32_bac,rf,6407,16,0.10551214218139648
32_bac,rf,6407,16,0.0991063117980957
32_bac,rf,6407,16,0.10348773002624512
32_bac,rf,6407,16,0.09963655471801758
32_bac,rf,6407,16,0.09884190559387207
32_bac,rf,6407,16,0.10474014282226562
32_bac,rf,6407,16,0.09818577766418457
32_bac,rf,6407,16,0.09931683540344238
32_bac,rf,6407,16,0.10000395774841309
32_bac,rf,6407,16,0.10152459144592285
32_bac,rf,6407,16,0.10268545150756836
32_bac,rf,6407,16,0.09785032272338867
32_bac,rf,6407,16,0.10039329528808594
32_bac,rf,6407,16,0.09900498390197754
32_bac,rf,6407,16,0.09779620170593262
32_bac,rf,6407,16,0.10200095176696777
32_bac,rf,6407,16,0.10019469261169434
32_bac,rf,6407,16,0.09940433502197266
32_bac,rf,6407,16,0.1038975715637207
32_bac,rf,6407,16,0.10468268394470215
32_bac,rf,6407,16,0.1038064956665039
32_bac,rf,6407,16,0.10129928588867188
32_bac,rf,6407,16,0.10446357727050781
32_bac,rf,6407,16,0.1019446849822998
32_bac,rf,6407,16,0.10031795501708984
32_bac,rf,6407,16,0.10300850868225098
32_bac,rf,6407,16,0.1009209156036377
32_bac,rf,6407,16,0.09890627861022949
32_bac,rf,6407,16,0.10228395462036133
32_bac,rf,6407,16,0.09936690330505371
32_bac,rf,6407,16,0.09785890579223633
32_bac,rf,6407,16,0.10100078582763672
32_bac,rf,6407,16,0.09743046760559082
32_bac,rf,6407,16,0.09963846206665039
32_bac,rf,6407,16,0.09800362586975098
32_bac,rf,6407,16,0.09932327270507812
32_bac,rf,6407,16,0.10125899314880371
32_bac,rf,6407,16,0.10274386405944824
32_bac,rf,6407,16,0.10423755645751953
32_bac,rf,6407,16,0.09899640083312988
32_bac,rf,6407,16,0.10081195831298828
32_bac,rf,6407,16,0.10110950469970703
32_bac,rf,6407,16,0.10167145729064941
32_bac,rf,6407,16,0.10019135475158691
32_bac,rf,6407,16,0.10468435287475586
32_bac,rf,6407,16,0.09979891777038574
32_bac,rf,6407,16,0.09936237335205078
32_bac,rf,6407,16,0.10551667213439941
32_bac,rf,6407,16,0.1000669002532959
32_bac,rf,6407,16,0.10188174247741699
32_bac,rf,6407,16,0.09949970245361328
32_bac,rf,6407,16,0.09868144989013672
32_bac,rf,6407,16,0.09986424446105957
32_bac,rf,6407,16,0.10058808326721191
32_bac,rf,6407,16,0.10162615776062012
32_bac,rf,6407,16,0.10080552101135254
32_bac,rf,6407,16,0.10454678535461426
32_bac,rf,6407,16,0.09786677360534668
32_bac,rf,6407,16,0.09936261177062988
32_bac,rf,6407,16,0.09988188743591309
32_bac,rf,6407,16,0.09786009788513184
32_bac,rf,6407,16,0.1027994155883789
32_bac,rf,6407,16,0.09857010841369629
32_bac,rf,6407,16,0.10429215431213379
32_bac,rf,6407,16,0.10106778144836426
32_bac,rf,6407,16,0.09799957275390625
32_bac,rf,6407,16,0.1016395092010498
32_bac,rf,6407,16,0.10391354560852051
32_bac,rf,6407,16,0.10248136520385742
32_bac,rf,6407,16,0.09984302520751953
32_bac,rf,6407,16,0.10142731666564941
32_bac,rf,6407,16,0.09992766380310059
32_bac,rf,6407,16,0.1035470962524414
32_bac,rf,6407,16,0.09966158866882324
32_bac,rf,6407,16,0.09900689125061035
32_bac,rf,6407,16,0.09947657585144043
32_bac,rf,6407,16,0.10612773895263672
32_bac,rf,6407,16,0.09945249557495117
32_bac,rf,6407,16,0.10472249984741211
32_bac,rf,6407,16,0.09958934783935547
32_bac,rf,6407,16,0.10097837448120117
32_bac,rf,6407,16,0.102081298828125
32_bac,rf,6407,16,0.09961915016174316
32_bac,rf,6407,16,0.10187053680419922
32_bac,rf,6407,16,0.10510730743408203
32_bac,rf,6407,16,0.10233330726623535
32_bac,rf,6407,16,0.09915995597839355
32_bac,rf,6407,16,0.10052824020385742
32_bac,rf,6407,16,0.09940385818481445
32_bac,rf,6407,16,0.10016083717346191
32_bac,rf,6407,16,0.09965777397155762
32_bac,rf,6407,16,0.10039520263671875
32_bac,rf,6407,16,0.09879732131958008
32_bac,rf,6407,16,0.1032094955444336
32_bac,rf,6407,16,0.10067248344421387
32_bac,rf,6407,16,0.09891939163208008
32_bac,rf,6407,16,0.10213661193847656
32_bac,rf,6407,16,0.09966802597045898
32_bac,rf,6407,16,0.10120892524719238
32_bac,rf,6407,16,0.09971094131469727
32_bac,rf,6407,16,0.1025078296661377
32_bac,rf,6407,16,0.10216832160949707
32_bac,rf,6407,16,0.10264086723327637
32_bac,rf,6407,16,0.09982967376708984
32_bac,rf,6407,16,0.10011529922485352
32_bac,rf,6407,16,0.1007232666015625
32_bac,rf,6407,16,0.10108590126037598
32_bac,rf,6407,16,0.1105184555053711
32_bac,rf,6407,16,0.09827995300292969
32_bac,rf,6407,16,0.10220766067504883
32_bac,rf,6407,16,0.0988931655883789
32_bac,rf,6407,16,0.09767627716064453
32_bac,rf,6407,16,0.10092902183532715
32_bac,rf,6407,16,0.09856629371643066
32_bac,rf,6407,16,0.09986996650695801
32_bac,rf,6407,16,0.10281777381896973
32_bac,rf,6407,16,0.09844803810119629
32_bac,rf,6407,16,0.10141730308532715
32_bac,rf,6407,16,0.09896636009216309
32_bac,rf,6407,16,0.0977475643157959
32_bac,rf,6407,16,0.09873819351196289
32_bac,rf,6407,16,0.10051584243774414
32_bac,rf,6407,16,0.09885025024414062
32_bac,rf,6407,16,0.10593867301940918
32_bac,rf,6407,16,0.097808837890625
32_bac,rf,6407,16,0.10085082054138184
32_bac,rf,6407,16,0.0976572036743164
32_bac,rf,6407,16,0.10045194625854492
32_bac,rf,6407,16,0.1013801097869873
32_bac,rf,6407,16,0.09920358657836914
32_bac,rf,6407,16,0.10594034194946289
32_bac,rf,6407,16,0.09785938262939453
32_bac,rf,6407,16,0.10134410858154297
32_bac,rf,6407,16,0.10038876533508301
32_bac,rf,6407,16,0.10326671600341797
32_bac,rf,6407,16,0.10053586959838867
32_bac,rf,6407,16,0.10166668891906738
32_bac,rf,6407,16,0.09961247444152832
32_bac,rf,6407,16,0.10264778137207031
32_bac,rf,6407,16,0.10441398620605469
32_bac,rf,6407,16,0.10400509834289551
32_bac,rf,6407,16,0.09936141967773438
32_bac,rf,6407,16,0.10339021682739258
32_bac,rf,6407,16,0.10028386116027832
32_bac,rf,6407,16,0.10186052322387695
32_bac,rf,6407,16,0.10034537315368652
32_bac,rf,6407,16,0.09868383407592773
32_bac,rf,6407,16,0.0980842113494873
32_bac,rf,6407,16,0.09834957122802734
32_bac,rf,6407,16,0.09872102737426758
32_bac,rf,6407,16,0.10335803031921387
32_bac,rf,6407,16,0.10042548179626465
32_bac,rf,6407,16,0.09933590888977051
32_bac,rf,6407,16,0.09948444366455078
32_bac,rf,6407,16,0.10125350952148438
32_bac,rf,6407,16,0.1016395092010498
32_bac,rf,6407,16,0.09719085693359375
32_bac,rf,6407,16,0.09990978240966797
32_bac,rf,6407,16,0.10267949104309082
32_bac,rf,6407,16,0.09695219993591309
32_bac,rf,6407,16,0.10000824928283691
32_bac,rf,6407,16,0.10322809219360352
32_bac,rf,6407,16,0.0986781120300293
32_bac,rf,6407,16,0.09987926483154297
32_bac,rf,6407,16,0.10304594039916992
32_bac,rf,6407,16,0.10416817665100098
32_bac,rf,6407,16,0.10205650329589844
32_bac,rf,6407,16,0.09964346885681152
32_bac,rf,6407,16,0.10192465782165527
32_bac,rf,6407,16,0.10380744934082031
32_bac,rf,6407,16,0.10001850128173828
32_bac,rf,6407,16,0.10443639755249023
32_bac,rf,6407,16,0.10400676727294922
32_bac,rf,6407,16,0.10148239135742188
32_bac,rf,6407,16,0.1011505126953125
32_bac,rf,6407,16,0.10021448135375977
32_bac,rf,6407,16,0.10230755805969238
32_bac,rf,6407,16,0.10244965553283691
32_bac,rf,6407,16,0.10087752342224121
32_bac,sgd,6407,16,0.07837700843811035
32_bac,rf,6407,16,0.10282087326049805
32_bac,rf,6407,16,0.10391998291015625
32_bac,rf,6407,16,0.10094523429870605
32_bac,rf,6407,16,0.1015312671661377
32_bac,rf,6407,16,0.09713459014892578
32_bac,rf,6407,16,0.10239696502685547
32_bac,rf,6407,16,0.09866642951965332
32_bac,rf,6407,16,0.10208463668823242
32_bac,rf,6407,16,0.09874510765075684
32_bac,rf,6407,16,0.10088229179382324
32_bac,rf,6407,16,0.0991203784942627
32_bac,rf,6407,16,0.1017143726348877
32_bac,rf,6407,16,0.10092401504516602
32_bac,rf,6407,16,0.10044431686401367
32_bac,rf,6407,16,0.09904599189758301
32_bac,rf,6407,16,0.099761962890625
32_bac,rf,6407,16,0.10282397270202637
32_bac,rf,6407,16,0.10074424743652344
32_bac,rf,6407,16,0.10060667991638184
32_bac,rf,6554,16,0.09934806823730469
32_bac,rf,6554,16,0.10411596298217773
32_bac,rf,6554,16,0.1032114028930664
32_bac,rf,6554,16,0.10048103332519531
32_bac,rf,6554,16,0.10230278968811035
32_bac,rf,6554,16,0.10502910614013672
32_bac,rf,6554,16,0.10192656517028809
32_bac,rf,6554,16,0.10479259490966797
32_bac,rf,6554,16,0.10083246231079102
32_bac,rf,6554,16,0.1073753833770752
32_bac,rf,6554,16,0.10101675987243652
32_bac,rf,6554,16,0.10350370407104492
32_bac,rf,6554,16,0.10017156600952148
32_bac,rf,6554,16,0.10233497619628906
32_bac,rf,6554,16,0.1057894229888916
32_bac,rf,6554,16,0.10438060760498047
32_bac,rf,6554,16,0.10042905807495117
32_bac,rf,6554,16,0.10987424850463867
32_bac,dt,6554,16,0.0456240177154541
32_bac,rf,6554,16,0.09852337837219238
32_bac,rf,6554,16,0.10100173950195312
32_bac,rf,6554,16,0.10655593872070312
32_bac,rf,6554,16,0.10106134414672852
32_bac,rf,6554,16,0.10540056228637695
32_bac,rf,6554,16,0.10117173194885254
32_bac,rf,6554,16,0.1023859977722168
32_bac,rf,6554,16,0.10375547409057617
32_bac,rf,6554,16,0.10384345054626465
32_bac,rf,6554,16,0.10450530052185059
32_bac,rf,6554,16,0.10056257247924805
32_bac,rf,6554,16,0.10182785987854004
32_bac,rf,6554,16,0.10616397857666016
32_bac,rf,6554,16,0.1019444465637207
32_bac,rf,6554,16,0.09978389739990234
32_bac,rf,6554,16,0.10039758682250977
32_bac,rf,6554,16,0.10229825973510742
32_bac,rf,6554,16,0.10059452056884766
32_bac,rf,6554,16,0.10448002815246582
32_bac,rf,6554,16,0.09902644157409668
32_bac,rf,6554,16,0.10289454460144043
32_bac,rf,6554,16,0.10080456733703613
32_bac,rf,6554,16,0.10370135307312012
32_bac,rf,6554,16,0.10342907905578613
32_bac,rf,6554,16,0.10050582885742188
32_bac,rf,6554,16,0.10236382484436035
32_bac,rf,6554,16,0.10267806053161621
32_bac,rf,6554,16,0.10468697547912598
32_bac,rf,6554,16,0.10430288314819336
32_bac,rf,6554,16,0.10223007202148438
32_bac,rf,6554,16,0.10101127624511719
32_bac,rf,6554,16,0.10356831550598145
32_bac,rf,6554,16,0.10035204887390137
32_bac,rf,6554,16,0.10444188117980957
32_bac,rf,6554,16,0.10106277465820312
32_bac,rf,6554,16,0.10517024993896484
32_bac,rf,6554,16,0.10491609573364258
32_bac,rf,6554,16,0.10037899017333984
32_bac,rf,6554,16,0.10270237922668457
32_bac,rf,6554,16,0.10070252418518066
32_bac,rf,6554,16,0.10560226440429688
32_bac,rf,6554,16,0.10799527168273926
32_bac,rf,6554,16,0.10508942604064941
32_bac,rf,6554,16,0.10153412818908691
32_bac,rf,6554,16,0.10189557075500488
32_bac,rf,6554,16,0.10403919219970703
32_bac,rf,6554,16,0.10493707656860352
32_bac,rf,6554,16,0.10199546813964844
32_bac,rf,6554,16,0.10466313362121582
32_bac,rf,6554,16,0.10601449012756348
32_bac,rf,6554,16,0.10381174087524414
32_bac,rf,6554,16,0.10226964950561523
32_bac,rf,6554,16,0.1008756160736084
32_bac,rf,6554,16,0.106719970703125
32_bac,rf,6554,16,0.10159087181091309
32_bac,rf,6554,16,0.09999251365661621
32_bac,rf,6554,16,0.0981905460357666
32_bac,rf,6554,16,0.10354304313659668
32_bac,rf,6554,16,0.103240966796875
32_bac,rf,6554,16,0.10428071022033691
32_bac,rf,6554,16,0.10679984092712402
32_bac,rf,6554,16,0.10073208808898926
32_bac,rf,6554,16,0.10063648223876953
32_bac,rf,6554,16,0.10323166847229004
32_bac,rf,6554,16,0.10331487655639648
32_bac,rf,6554,16,0.1037454605102539
32_bac,rf,6554,16,0.10382413864135742
32_bac,rf,6554,16,0.10441350936889648
32_bac,rf,6554,16,0.1054222583770752
32_bac,rf,6554,16,0.10312771797180176
32_bac,rf,6554,16,0.10055971145629883
32_bac,rf,6554,16,0.10207223892211914
32_bac,rf,6554,16,0.10064530372619629
32_bac,rf,6554,16,0.1002190113067627
32_bac,rf,6554,16,0.10124540328979492
32_bac,rf,6554,16,0.10412311553955078
32_bac,rf,6554,16,0.10517120361328125
32_bac,rf,6554,16,0.10355162620544434
32_bac,rf,6554,16,0.09840583801269531
32_bac,rf,6554,16,0.10267829895019531
32_bac,rf,6554,16,0.10173559188842773
32_bac,rf,6554,16,0.10464167594909668
32_bac,rf,6554,16,0.10069608688354492
32_bac,rf,6554,16,0.10001683235168457
32_bac,rf,6554,16,0.10230731964111328
32_bac,rf,6554,16,0.09989809989929199
32_bac,rf,6554,16,0.10247611999511719
32_bac,rf,6554,16,0.10122251510620117
32_bac,rf,6554,16,0.10356378555297852
32_bac,rf,6554,16,0.1035146713256836
32_bac,rf,6554,16,0.10317850112915039
32_bac,rf,6554,16,0.1027228832244873
32_bac,rf,6554,16,0.10643362998962402
32_bac,rf,6554,16,0.09953880310058594
32_bac,rf,6554,16,0.10238289833068848
32_bac,rf,6554,16,0.10289263725280762
32_bac,rf,6554,16,0.10057258605957031
32_bac,rf,6554,16,0.10051894187927246
32_bac,rf,6554,16,0.1001591682434082
32_bac,rf,6554,16,0.10028862953186035
32_bac,rf,6554,16,0.1013650894165039
32_bac,rf,6554,16,0.10042214393615723
32_bac,rf,6554,16,0.10327386856079102
32_bac,rf,6554,16,0.1016542911529541
32_bac,rf,6554,16,0.10185980796813965
32_bac,rf,6554,16,0.10817217826843262
32_bac,rf,6554,16,0.10034990310668945
32_bac,rf,6554,16,0.10471796989440918
32_bac,rf,6554,16,0.10657453536987305
32_bac,rf,6554,16,0.1070706844329834
32_bac,rf,6554,16,0.10160231590270996
32_bac,rf,6554,16,0.09860873222351074
32_bac,rf,6554,16,0.10496687889099121
32_bac,rf,6554,16,0.10083842277526855
32_bac,rf,6554,16,0.10011005401611328
32_bac,rf,6554,16,0.10547804832458496
32_bac,rf,6554,16,0.09968042373657227
32_bac,rf,6554,16,0.1024022102355957
32_bac,rf,6554,16,0.10266613960266113
32_bac,rf,6554,16,0.10451984405517578
32_bac,rf,6554,16,0.09840750694274902
32_bac,rf,6554,16,0.10129594802856445
32_bac,rf,6554,16,0.10312509536743164
32_bac,rf,6554,16,0.10101461410522461
32_bac,rf,6554,16,0.10055732727050781
32_bac,rf,6554,16,0.10524392127990723
32_bac,rf,6554,16,0.1058967113494873
32_bac,rf,6554,16,0.10156393051147461
32_bac,rf,6554,16,0.10219454765319824
32_bac,rf,6554,16,0.09880638122558594
32_bac,dt,6554,16,0.046777963638305664
32_bac,rf,6554,16,0.10647344589233398
32_bac,rf,6554,16,0.10030984878540039
32_bac,rf,6554,16,0.10035157203674316
32_bac,rf,6554,16,0.09845376014709473
32_bac,rf,6554,16,0.1057889461517334
32_bac,rf,6554,16,0.1015007495880127
32_bac,rf,6554,16,0.10270333290100098
32_bac,rf,6554,16,0.10321426391601562
32_bac,rf,6554,16,0.10540103912353516
32_bac,rf,6554,16,0.10338187217712402
32_bac,rf,6554,16,0.10115623474121094
32_bac,rf,6554,16,0.10289263725280762
32_bac,rf,6554,16,0.10029006004333496
32_bac,rf,6554,16,0.10281944274902344
32_bac,rf,6554,16,0.1105051040649414
32_bac,rf,6554,16,0.10574746131896973
32_bac,rf,6554,16,0.10388541221618652
32_bac,rf,6554,16,0.10074782371520996
32_bac,rf,6554,16,0.1043405532836914
32_bac,rf,6554,16,0.10449743270874023
32_bac,rf,6554,16,0.10045433044433594
32_bac,rf,6554,16,0.1031954288482666
32_bac,rf,6554,16,0.10036396980285645
32_bac,rf,6554,16,0.10166239738464355
32_bac,rf,6554,16,0.10111713409423828
32_bac,rf,6554,16,0.10203433036804199
32_bac,rf,6554,16,0.10413885116577148
32_bac,rf,6554,16,0.10410690307617188
32_bac,rf,6554,16,0.1041555404663086
32_bac,rf,6554,16,0.10092854499816895
32_bac,rf,6554,16,0.10087800025939941
32_bac,rf,6554,16,0.10636758804321289
32_bac,rf,6554,16,0.1002495288848877
32_bac,rf,6554,16,0.10130453109741211
32_bac,rf,6554,16,0.10212135314941406
32_bac,rf,6554,16,0.09865951538085938
32_bac,rf,6554,16,0.10060429573059082
32_bac,rf,6554,16,0.10175919532775879
32_bac,rf,6554,16,0.10135602951049805
32_bac,rf,6554,16,0.10637950897216797
32_bac,rf,6554,16,0.10321354866027832
32_bac,rf,6554,16,0.10089540481567383
32_bac,rf,6554,16,0.10079526901245117
32_bac,rf,6554,16,0.10088586807250977
32_bac,rf,6554,16,0.10080289840698242
32_bac,rf,6554,16,0.10052824020385742
32_bac,rf,6554,16,0.1017005443572998
32_bac,rf,6554,16,0.10261225700378418
32_bac,rf,6554,16,0.10460782051086426
32_bac,rf,6554,16,0.10146784782409668
32_bac,rf,6554,16,0.10091423988342285
32_bac,rf,6554,16,0.10146713256835938
32_bac,rf,6554,16,0.10214662551879883
32_bac,rf,6554,16,0.10654664039611816
32_bac,rf,6554,16,0.10227108001708984
32_bac,rf,6554,16,0.1038048267364502
32_bac,rf,6554,16,0.10231184959411621
32_bac,rf,6554,16,0.10088467597961426
32_bac,rf,6554,16,0.10074210166931152
32_bac,rf,6554,16,0.10350823402404785
32_bac,rf,6554,16,0.10510945320129395
32_bac,rf,6554,16,0.10182380676269531
32_bac,rf,6554,16,0.10393881797790527
32_bac,rf,6554,16,0.1044623851776123
32_bac,rf,6554,16,0.10484766960144043
32_bac,rf,6554,16,0.10347223281860352
32_bac,rf,6554,16,0.11989665031433105
32_bac,rf,6554,16,0.10760354995727539
32_bac,rf,6554,16,0.10036134719848633
32_bac,rf,6554,16,0.10037398338317871
32_bac,rf,6554,16,0.10119295120239258
32_bac,rf,6554,16,0.10243701934814453
32_bac,rf,6554,16,0.10605597496032715
32_bac,rf,6554,16,0.10122227668762207
32_bac,rf,6554,16,0.10198736190795898
32_bac,rf,6554,16,0.10219621658325195
32_bac,rf,6554,16,0.10016846656799316
32_bac,rf,6554,16,0.10448050498962402
32_bac,rf,6554,16,0.10361814498901367
32_bac,rf,6554,16,0.10223698616027832
32_bac,rf,6554,16,0.10372447967529297
32_bac,rf,6554,16,0.10056948661804199
32_bac,rf,6554,16,0.10239005088806152
32_bac,rf,6554,16,0.10596203804016113
32_bac,rf,6554,16,0.10497546195983887
32_bac,rf,6554,16,0.10204267501831055
32_bac,rf,6554,16,0.10548567771911621
32_bac,rf,6554,16,0.10873007774353027
32_bac,rf,6554,16,0.10428428649902344
32_bac,rf,6554,16,0.10368084907531738
32_bac,rf,6554,16,0.09972429275512695
32_bac,rf,6554,16,0.10202574729919434
32_bac,rf,6554,16,0.09965848922729492
32_bac,rf,6554,16,0.10342955589294434
32_bac,rf,6554,16,0.09859251976013184
32_bac,rf,6554,16,0.10201191902160645
32_bac,rf,6554,16,0.10563492774963379
32_bac,rf,6554,16,0.10213255882263184
32_bac,rf,6554,16,0.10025215148925781
32_bac,rf,6554,16,0.10175037384033203
32_bac,rf,6554,16,0.10093307495117188
32_bac,rf,6554,16,0.10263681411743164
32_bac,rf,6554,16,0.10144209861755371
32_bac,rf,6554,16,0.10156702995300293
32_bac,rf,6554,16,0.10126733779907227
32_bac,rf,6554,16,0.10071539878845215
32_bac,rf,6554,16,0.1022489070892334
32_bac,rf,6554,16,0.10457897186279297
32_bac,rf,6554,16,0.10182666778564453
32_bac,rf,6554,16,0.10089612007141113
32_bac,rf,6554,16,0.10352802276611328
32_bac,rf,6554,16,0.10164952278137207
32_bac,rf,6554,16,0.09845519065856934
32_bac,rf,6554,16,0.10289621353149414
32_bac,rf,6554,16,0.10260748863220215
32_bac,rf,6554,16,0.10566139221191406
32_bac,rf,6554,16,0.10215997695922852
32_bac,rf,6554,16,0.10750532150268555
32_bac,rf,6554,16,0.10421276092529297
32_bac,rf,6554,16,0.10351133346557617
32_bac,rf,6554,16,0.1056363582611084
32_bac,rf,6554,16,0.10218691825866699
32_bac,rf,6554,16,0.10245060920715332
32_bac,rf,6554,16,0.10498356819152832
32_bac,rf,6554,16,0.10470819473266602
32_bac,rf,6554,16,0.10519957542419434
32_bac,rf,6554,16,0.10319185256958008
32_bac,rf,6554,16,0.1024317741394043
32_bac,rf,6554,16,0.10783648490905762
32_bac,rf,6554,16,0.10509538650512695
32_bac,rf,6554,16,0.10383796691894531
32_bac,rf,6554,16,0.10168194770812988
32_bac,rf,6554,16,0.10233807563781738
32_bac,rf,6554,16,0.09937143325805664
32_bac,rf,6554,16,0.10122442245483398
32_bac,rf,6554,16,0.10561966896057129
32_bac,rf,6554,16,0.15452980995178223
32_bac,rf,6554,16,0.10457396507263184
32_bac,rf,6554,16,0.1034693717956543
32_bac,rf,6554,16,0.10448479652404785
32_bac,rf,6554,16,0.10181951522827148
32_bac,rf,6554,16,0.10658454895019531
32_bac,rf,6554,16,0.10267210006713867
32_bac,rf,6554,16,0.10129165649414062
32_bac,rf,6554,16,0.10189008712768555
32_bac,rf,6554,16,0.09952998161315918
32_bac,rf,6554,16,0.0995631217956543
32_bac,rf,6554,16,0.10232019424438477
32_bac,rf,6554,16,0.10703730583190918
32_bac,rf,6554,16,0.10775947570800781
32_bac,rf,6554,16,0.10373640060424805
32_bac,rf,6554,16,0.10734272003173828
32_bac,rf,6554,16,0.10398507118225098
32_bac,rf,6554,16,0.10392379760742188
32_bac,rf,6554,16,0.10329174995422363
32_bac,rf,6554,16,0.09862947463989258
32_bac,rf,6554,16,0.10441136360168457
32_bac,rf,6554,16,0.10542464256286621
32_bac,rf,6554,16,0.10113263130187988
