Name,Model,#Data,#Feat,Runtime
391_bac,rf,917,2886,0.08570384979248047
391_bac,rf,917,2886,0.08743858337402344
391_bac,rf,917,2886,0.08271431922912598
391_bac,rf,917,2886,0.08445024490356445
391_bac,rf,917,2886,0.08996105194091797
391_bac,rf,917,2886,0.08993291854858398
391_bac,rf,917,2886,0.0849454402923584
391_bac,rf,917,2886,0.08620476722717285
391_bac,rf,917,2886,0.08481454849243164
391_bac,rf,917,2886,0.08521389961242676
391_bac,rf,917,2886,0.08835411071777344
391_bac,rf,917,2886,0.08581304550170898
391_bac,rf,917,2886,0.0864720344543457
391_bac,rf,917,2886,0.09059715270996094
391_bac,rf,917,2886,0.08434057235717773
391_bac,rf,917,2886,0.0799105167388916
391_bac,rf,917,2886,0.08867073059082031
391_bac,rf,917,2886,0.08843088150024414
391_bac,rf,917,2886,0.08504128456115723
391_bac,rf,917,2886,0.09134674072265625
391_bac,rf,917,2886,0.08491230010986328
391_bac,rf,917,2886,0.08905243873596191
391_bac,rf,917,2886,0.08892178535461426
391_bac,rf,917,2886,0.08956193923950195
391_bac,rf,917,2886,0.07959485054016113
391_bac,rf,917,2886,0.07855391502380371
391_bac,rf,917,2886,0.08328771591186523
391_bac,rf,917,2886,0.08600234985351562
391_bac,rf,917,2886,0.08038806915283203
391_bac,rf,917,2886,0.08365106582641602
391_bac,rf,917,2886,0.0919351577758789
391_bac,rf,917,2886,0.08901333808898926
391_bac,rf,917,2886,0.08831906318664551
391_bac,rf,917,2886,0.08803749084472656
391_bac,rf,917,2886,0.09525632858276367
391_bac,rf,917,2886,0.08577346801757812
391_bac,rf,917,2886,0.0874636173248291
391_bac,rf,917,2886,0.08683300018310547
391_bac,rf,917,2886,0.08665108680725098
391_bac,rf,917,2886,0.08590817451477051
391_bac,rf,917,2886,0.0844578742980957
391_bac,rf,917,2886,0.08496975898742676
391_bac,rf,917,2886,0.08909296989440918
391_bac,rf,917,2886,0.08073759078979492
391_bac,rf,917,2886,0.08658623695373535
391_bac,rf,917,2886,0.08040118217468262
391_bac,rf,917,2886,0.09098172187805176
391_bac,rf,917,2886,0.0892782211303711
391_bac,rf,917,2886,0.08787298202514648
391_bac,rf,917,2886,0.08731985092163086
391_bac,rf,917,2886,0.08744192123413086
391_bac,rf,917,2886,0.08806681632995605
391_bac,rf,917,2886,0.08642458915710449
391_bac,rf,917,2886,0.08520078659057617
391_bac,rf,917,2886,0.09235453605651855
391_bac,rf,917,2886,0.08722734451293945
391_bac,rf,917,2886,0.08875608444213867
391_bac,rf,917,2886,0.08535552024841309
391_bac,rf,917,2886,0.09061169624328613
391_bac,rf,917,2886,0.08458161354064941
391_bac,rf,917,2886,0.08583641052246094
391_bac,rf,917,2886,0.08956384658813477
391_bac,rf,917,2886,0.08909940719604492
391_bac,rf,917,2886,0.08957886695861816
391_bac,rf,917,2886,0.08785533905029297
391_bac,rf,917,2886,0.08240628242492676
391_bac,rf,917,2886,0.08223271369934082
391_bac,rf,917,2886,0.09038209915161133
391_bac,rf,917,2886,0.08924722671508789
391_bac,rf,917,2886,0.08584070205688477
391_bac,rf,917,2886,0.08563041687011719
391_bac,rf,917,2886,0.08915996551513672
391_bac,rf,917,2886,0.08627653121948242
391_bac,rf,917,2886,0.08490538597106934
391_bac,rf,917,2886,0.0846092700958252
391_bac,rf,917,2886,0.0884242057800293
391_bac,rf,917,2886,0.08562064170837402
391_bac,rf,917,2886,0.08755373954772949
391_bac,rf,917,2886,0.08665823936462402
391_bac,rf,917,2886,0.08439421653747559
391_bac,rf,917,2886,0.07895255088806152
391_bac,rf,917,2886,0.08614730834960938
391_bac,rf,917,2886,0.08816790580749512
391_bac,rf,917,2886,0.08851337432861328
391_bac,rf,917,2886,0.08683204650878906
391_bac,rf,917,2886,0.0809481143951416
391_bac,rf,917,2886,0.0856332778930664
391_bac,rf,917,2886,0.0894765853881836
391_bac,rf,917,2886,0.08717155456542969
391_bac,rf,917,2886,0.07965731620788574
391_bac,rf,917,2886,0.08163952827453613
391_bac,rf,917,2886,0.08797097206115723
391_bac,rf,917,2886,0.08830666542053223
391_bac,rf,917,2886,0.08748674392700195
391_bac,rf,917,2886,0.08542537689208984
391_bac,rf,917,2886,0.08647894859313965
391_bac,rf,917,2886,0.08547139167785645
391_bac,rf,917,2886,0.08697652816772461
391_bac,rf,917,2886,0.084625244140625
391_bac,rf,917,2886,0.08671069145202637
391_bac,rf,917,2886,0.08491086959838867
391_bac,rf,917,2886,0.08771753311157227
391_bac,rf,917,2886,0.0811316967010498
391_bac,rf,917,2886,0.09006524085998535
391_bac,rf,917,2886,0.08843064308166504
391_bac,rf,917,2886,0.08536839485168457
391_bac,rf,917,2886,0.0877072811126709
391_bac,rf,937,2886,0.08652281761169434
391_bac,rf,937,2886,0.08320927619934082
391_bac,rf,937,2886,0.09122037887573242
391_bac,rf,937,2886,0.08878135681152344
391_bac,rf,937,2886,0.08908724784851074
391_bac,rf,937,2886,0.08254218101501465
391_bac,rf,937,2886,0.09128737449645996
391_bac,rf,937,2886,0.09059548377990723
391_bac,rf,937,2886,0.08704352378845215
391_bac,rf,937,2886,0.08993339538574219
391_bac,rf,937,2886,0.09024643898010254
391_bac,rf,937,2886,0.08258962631225586
391_bac,rf,937,2886,0.09418606758117676
391_bac,rf,937,2886,0.0802001953125
391_bac,rf,937,2886,0.09055519104003906
391_bac,rf,937,2886,0.08948493003845215
391_bac,rf,937,2886,0.0862417221069336
391_bac,rf,937,2886,0.08184075355529785
391_bac,rf,937,2886,0.09112858772277832
391_bac,rf,937,2886,0.08913111686706543
391_bac,rf,937,2886,0.08772611618041992
391_bac,rf,937,2886,0.08997535705566406
391_bac,rf,937,2886,0.09012913703918457
391_bac,rf,937,2886,0.08502078056335449
391_bac,rf,937,2886,0.09275412559509277
391_bac,rf,937,2886,0.09078121185302734
391_bac,rf,937,2886,0.08870172500610352
391_bac,rf,937,2886,0.08700180053710938
391_bac,rf,937,2886,0.08993196487426758
391_bac,rf,937,2886,0.08988094329833984
391_bac,rf,937,2886,0.08543610572814941
391_bac,rf,937,2886,0.08606457710266113
391_bac,rf,937,2886,0.08265542984008789
391_bac,rf,937,2886,0.08495044708251953
391_bac,rf,937,2886,0.0881187915802002
391_bac,rf,937,2886,0.09488749504089355
391_bac,rf,937,2886,0.08496546745300293
391_bac,rf,937,2886,0.08594202995300293
391_bac,rf,937,2886,0.08815264701843262
391_bac,rf,937,2886,0.08051443099975586
391_bac,rf,937,2886,0.08639073371887207
391_bac,rf,937,2886,0.09287261962890625
391_bac,rf,937,2886,0.09172844886779785
391_bac,rf,937,2886,0.09013938903808594
391_bac,rf,937,2886,0.08697056770324707
391_bac,rf,937,2886,0.08625626564025879
391_bac,rf,937,2886,0.08938956260681152
391_bac,rf,937,2886,0.09006834030151367
391_bac,rf,937,2886,0.09095954895019531
391_bac,rf,937,2886,0.09052610397338867
391_bac,rf,937,2886,0.0898129940032959
391_bac,rf,937,2886,0.0868227481842041
391_bac,rf,937,2886,0.08925104141235352
391_bac,rf,937,2886,0.0876164436340332
391_bac,rf,937,2886,0.09200072288513184
391_bac,rf,937,2886,0.08584451675415039
391_bac,rf,937,2886,0.09213590621948242
391_bac,rf,937,2886,0.09235644340515137
391_bac,rf,937,2886,0.09135293960571289
391_bac,rf,937,2886,0.08989095687866211
391_bac,rf,937,2886,0.09179496765136719
391_bac,rf,937,2886,0.0885922908782959
391_bac,rf,937,2886,0.08861970901489258
391_bac,rf,937,2886,0.09379386901855469
391_bac,rf,937,2886,0.08103513717651367
391_bac,rf,937,2886,0.08796143531799316
391_bac,rf,937,2886,0.08456921577453613
391_bac,rf,937,2886,0.09441447257995605
391_bac,rf,937,2886,0.09016776084899902
391_bac,rf,937,2886,0.08935308456420898
391_bac,rf,937,2886,0.08827710151672363
391_bac,rf,937,2886,0.09161686897277832
391_bac,rf,937,2886,0.09252619743347168
391_bac,rf,937,2886,0.08701968193054199
391_bac,rf,937,2886,0.08751225471496582
391_bac,rf,937,2886,0.08922052383422852
391_bac,rf,937,2886,0.08932185173034668
391_bac,rf,937,2886,0.0871124267578125
391_bac,rf,937,2886,0.08873462677001953
391_bac,rf,937,2886,0.08729815483093262
391_bac,rf,937,2886,0.08819437026977539
391_bac,rf,937,2886,0.08880972862243652
391_bac,rf,937,2886,0.09073400497436523
391_bac,rf,937,2886,0.08950114250183105
391_bac,rf,937,2886,0.08179450035095215
391_bac,rf,937,2886,0.0843193531036377
391_bac,rf,937,2886,0.09079337120056152
391_bac,rf,937,2886,0.08742094039916992
391_bac,rf,937,2886,0.09247827529907227
391_bac,rf,937,2886,0.09165811538696289
391_bac,rf,937,2886,0.08817100524902344
391_bac,rf,937,2886,0.08466076850891113
391_bac,rf,937,2886,0.09413766860961914
391_bac,rf,937,2886,0.08980488777160645
391_bac,rf,937,2886,0.08882498741149902
391_bac,rf,937,2886,0.08935976028442383
391_bac,rf,937,2886,0.08787155151367188
391_bac,rf,937,2886,0.0877692699432373
391_bac,rf,937,2886,0.09019851684570312
391_bac,rf,937,2886,0.09087634086608887
391_bac,rf,937,2886,0.08933782577514648
391_bac,rf,937,2886,0.08479809761047363
391_bac,rf,937,2886,0.08622884750366211
391_bac,rf,937,2886,0.08577919006347656
391_bac,rf,937,2886,0.08975863456726074
391_bac,sgd,937,2886,0.03680992126464844
391_bac,rf,937,2886,0.09472322463989258
391_bac,rf,937,2886,0.08516573905944824
391_bac,rf,937,2886,0.08820104598999023
391_bac,rf,937,2886,0.08829236030578613
391_bac,rf,937,2886,0.0881805419921875
391_bac,rf,937,2886,0.09142255783081055
391_bac,rf,937,2886,0.08788681030273438
391_bac,rf,937,2886,0.08526301383972168
391_bac,rf,937,2886,0.09010934829711914
391_bac,rf,937,2886,0.09072065353393555
391_bac,rf,937,2886,0.08680438995361328
391_bac,rf,937,2886,0.08686566352844238
391_bac,rf,937,2886,0.08650660514831543
391_bac,rf,937,2886,0.08719182014465332
391_bac,rf,937,2886,0.09002470970153809
391_bac,rf,937,2886,0.09103226661682129
391_bac,rf,937,2886,0.08889532089233398
391_bac,rf,937,2886,0.08519530296325684
391_bac,rf,937,2886,0.09013104438781738
391_bac,rf,937,2886,0.0906982421875
391_bac,rf,937,2886,0.08671236038208008
391_bac,rf,937,2886,0.08509969711303711
391_bac,rf,937,2886,0.0878286361694336
391_bac,rf,937,2886,0.08840107917785645
391_bac,rf,937,2886,0.0895388126373291
391_bac,rf,937,2886,0.09152555465698242
391_bac,rf,937,2886,0.08980011940002441
391_bac,rf,937,2886,0.09031820297241211
391_bac,rf,937,2886,0.0843651294708252
391_bac,rf,937,2886,0.08641839027404785
391_bac,rf,937,2886,0.09227824211120605
391_bac,rf,937,2886,0.09359049797058105
391_bac,rf,937,2886,0.0803520679473877
391_bac,rf,937,2886,0.08989167213439941
391_bac,rf,937,2886,0.08901739120483398
391_bac,rf,937,2886,0.09218978881835938
391_bac,rf,937,2886,0.08688068389892578
391_bac,rf,937,2886,0.09222054481506348
391_bac,rf,937,2886,0.08931112289428711
391_bac,rf,937,2886,0.0903780460357666
391_bac,rf,937,2886,0.08518481254577637
391_bac,rf,937,2886,0.08743643760681152
391_bac,rf,937,2886,0.08510446548461914
391_bac,rf,937,2886,0.08723902702331543
391_bac,rf,937,2886,0.08479452133178711
391_bac,rf,937,2886,0.08978080749511719
391_bac,rf,937,2886,0.08895063400268555
391_bac,rf,937,2886,0.09222793579101562
391_bac,rf,937,2886,0.09159064292907715
391_bac,rf,937,2886,0.09251737594604492
391_bac,rf,937,2886,0.08810663223266602
391_bac,rf,937,2886,0.09113025665283203
391_bac,rf,937,2886,0.08703899383544922
391_bac,rf,937,2886,0.0888056755065918
391_bac,rf,937,2886,0.08956003189086914
391_bac,rf,937,2886,0.08536291122436523
391_bac,rf,937,2886,0.08441925048828125
391_bac,rf,937,2886,0.08575725555419922
391_bac,rf,937,2886,0.09197545051574707
391_bac,rf,937,2886,0.08786344528198242
391_bac,rf,937,2886,0.09162473678588867
391_bac,rf,937,2886,0.09116101264953613
391_bac,rf,937,2886,0.09142804145812988
391_bac,rf,937,2886,0.09246945381164551
391_bac,rf,937,2886,0.09011459350585938
391_bac,rf,937,2886,0.09064388275146484
391_bac,rf,937,2886,0.08954286575317383
391_bac,rf,937,2886,0.08760523796081543
391_bac,rf,937,2886,0.08903217315673828
391_bac,rf,937,2886,0.09281063079833984
391_bac,rf,937,2886,0.0905618667602539
391_bac,rf,937,2886,0.08579206466674805
391_bac,rf,937,2886,0.08725357055664062
391_bac,rf,937,2886,0.08785820007324219
391_bac,rf,937,2886,0.09068107604980469
391_bac,rf,937,2886,0.0939030647277832
391_bac,rf,937,2886,0.08516073226928711
391_bac,rf,937,2886,0.08561229705810547
391_bac,rf,937,2886,0.08558797836303711
391_bac,rf,937,2886,0.09124922752380371
391_bac,rf,937,2886,0.08863091468811035
391_bac,rf,937,2886,0.08519339561462402
391_bac,rf,937,2886,0.08138155937194824
391_bac,rf,937,2886,0.08932662010192871
391_bac,rf,937,2886,0.08815503120422363
391_bac,rf,937,2886,0.08109593391418457
391_bac,rf,937,2886,0.0924844741821289
391_bac,rf,937,2886,0.09087109565734863
391_bac,rf,937,2886,0.0895688533782959
391_bac,rf,937,2886,0.0886385440826416
391_bac,rf,937,2886,0.08971214294433594
391_bac,rf,937,2886,0.0923459529876709
391_bac,rf,937,2886,0.08990049362182617
391_bac,rf,937,2886,0.09050631523132324
391_bac,rf,937,2886,0.08912968635559082
391_bac,rf,937,2886,0.09232592582702637
391_bac,rf,937,2886,0.08494901657104492
391_bac,rf,937,2886,0.08709406852722168
391_bac,rf,937,2886,0.08721327781677246
391_bac,rf,937,2886,0.0890660285949707
391_bac,rf,937,2886,0.08802413940429688
391_bac,rf,937,2886,0.09223580360412598
391_bac,rf,937,2886,0.09018230438232422
391_bac,rf,937,2886,0.09011054039001465
391_bac,rf,937,2886,0.08594298362731934
391_bac,rf,937,2886,0.08987212181091309
391_bac,rf,937,2886,0.09206080436706543
391_bac,rf,937,2886,0.0852193832397461
391_bac,rf,937,2886,0.08704161643981934
391_bac,rf,937,2886,0.08105278015136719
391_bac,rf,937,2886,0.08402585983276367
391_bac,rf,937,2886,0.09095644950866699
391_bac,rf,937,2886,0.0889279842376709
391_bac,rf,937,2886,0.0877530574798584
391_bac,rf,937,2886,0.08531689643859863
391_bac,rf,937,2886,0.09200930595397949
391_bac,rf,937,2886,0.08906054496765137
391_bac,rf,937,2886,0.08922982215881348
391_bac,rf,937,2886,0.08811354637145996
391_bac,rf,937,2886,0.08687758445739746
391_bac,rf,937,2886,0.08823943138122559
391_bac,rf,937,2886,0.09170413017272949
391_bac,rf,937,2886,0.09348487854003906
391_bac,rf,937,2886,0.09090638160705566
391_bac,rf,937,2886,0.08479428291320801
391_bac,sgd,937,2886,0.03689908981323242
391_bac,rf,937,2886,0.08493280410766602
391_bac,rf,937,2886,0.09083104133605957
391_bac,rf,937,2886,0.08926630020141602
391_bac,rf,937,2886,0.09128999710083008
391_bac,rf,937,2886,0.08389091491699219
391_bac,rf,937,2886,0.08934855461120605
391_bac,rf,937,2886,0.08979225158691406
391_bac,rf,937,2886,0.08858275413513184
391_bac,rf,937,2886,0.08984708786010742
391_bac,rf,937,2886,0.08098936080932617
391_bac,rf,937,2886,0.08948945999145508
391_bac,rf,937,2886,0.08676481246948242
391_bac,rf,937,2886,0.08792710304260254
391_bac,rf,937,2886,0.08749508857727051
391_bac,rf,937,2886,0.08569478988647461
391_bac,rf,937,2886,0.08847379684448242
391_bac,rf,937,2886,0.09197187423706055
391_bac,rf,937,2886,0.09162068367004395
391_bac,rf,937,2886,0.08893251419067383
391_bac,rf,937,2886,0.08803439140319824
391_bac,rf,937,2886,0.08778500556945801
391_bac,rf,937,2886,0.08237528800964355
391_bac,rf,937,2886,0.0856180191040039
391_bac,rf,937,2886,0.0874783992767334
391_bac,rf,937,2886,0.08738279342651367
391_bac,rf,937,2886,0.08336877822875977
391_bac,rf,937,2886,0.0874478816986084
391_bac,rf,937,2886,0.08912229537963867
391_bac,rf,937,2886,0.0919637680053711
391_bac,rf,937,2886,0.09018802642822266
391_bac,rf,937,2886,0.08964347839355469
391_bac,rf,937,2886,0.0897219181060791
391_bac,rf,937,2886,0.0873265266418457
391_bac,rf,937,2886,0.0913236141204834
391_bac,rf,937,2886,0.08990836143493652
391_bac,rf,937,2886,0.0886681079864502
391_bac,rf,937,2886,0.09030461311340332
391_bac,rf,937,2886,0.08643817901611328
391_bac,rf,937,2886,0.08710718154907227
391_bac,rf,937,2886,0.08269429206848145
391_bac,rf,937,2886,0.08899617195129395
391_bac,rf,937,2886,0.08954429626464844
391_bac,rf,937,2886,0.08736109733581543
391_bac,rf,937,2886,0.09162259101867676
391_bac,rf,937,2886,0.08293604850769043
391_bac,rf,937,2886,0.09439730644226074
391_bac,rf,937,2886,0.08826279640197754
391_bac,rf,937,2886,0.08562564849853516
391_bac,rf,937,2886,0.08937692642211914
391_bac,rf,937,2886,0.08826351165771484
391_bac,rf,937,2886,0.08764505386352539
391_bac,rf,937,2886,0.08897757530212402
391_bac,rf,937,2886,0.08875322341918945
391_bac,rf,937,2886,0.09021568298339844
391_bac,rf,937,2886,0.09483671188354492
391_bac,rf,937,2886,0.08820891380310059
391_bac,rf,937,2886,0.09119677543640137
391_bac,rf,937,2886,0.08759593963623047
391_bac,rf,937,2886,0.08941793441772461
391_bac,rf,937,2886,0.08728623390197754
391_bac,rf,937,2886,0.09042716026306152
391_bac,rf,937,2886,0.0907440185546875
391_bac,rf,937,2886,0.08017253875732422
391_bac,rf,937,2886,0.09197402000427246
391_bac,rf,937,2886,0.08841156959533691
391_bac,rf,937,2886,0.08951210975646973
391_bac,dt,937,2886,0.13756799697875977
391_bac,rf,937,2886,0.08970260620117188
391_bac,rf,937,2886,0.08713507652282715
391_bac,rf,937,2886,0.08727455139160156
391_bac,rf,937,2886,0.0938868522644043
391_bac,rf,937,2886,0.0872948169708252
391_bac,rf,937,2886,0.09027409553527832
391_bac,rf,937,2886,0.08673524856567383
391_bac,rf,937,2886,0.08609509468078613
391_bac,rf,937,2886,0.08867430686950684
391_bac,rf,937,2886,0.0926358699798584
391_bac,rf,937,2886,0.09148192405700684
391_bac,rf,937,2886,0.08986520767211914
391_bac,rf,937,2886,0.0916898250579834
391_bac,rf,937,2886,0.08584713935852051
391_bac,rf,937,2886,0.0889744758605957
391_bac,rf,937,2886,0.08814048767089844
391_bac,rf,937,2886,0.08852791786193848
391_bac,rf,937,2886,0.08669543266296387
391_bac,rf,937,2886,0.08549118041992188
391_bac,dt,937,2886,0.1551501750946045
391_bac,rf,937,2886,0.08701634407043457
391_bac,rf,937,2886,0.08759665489196777
391_bac,rf,937,2886,0.08824706077575684
391_bac,rf,937,2886,0.08866500854492188
391_bac,rf,937,2886,0.08453750610351562
391_bac,rf,937,2886,0.08587336540222168
391_bac,rf,937,2886,0.08997201919555664
391_bac,rf,937,2886,0.08614468574523926
391_bac,rf,937,2886,0.0867617130279541
391_bac,rf,937,2886,0.09151005744934082
391_bac,rf,937,2886,0.08496761322021484
391_bac,rf,937,2886,0.08836483955383301
391_bac,rf,937,2886,0.08747601509094238
391_bac,rf,937,2886,0.09101510047912598
391_bac,rf,937,2886,0.08155345916748047
391_bac,rf,937,2886,0.08627700805664062
391_bac,rf,937,2886,0.08710575103759766
391_bac,rf,937,2886,0.08784985542297363
391_bac,rf,937,2886,0.09126424789428711
391_bac,rf,937,2886,0.08849692344665527
391_bac,rf,937,2886,0.08388638496398926
391_bac,rf,937,2886,0.09092187881469727
391_bac,rf,937,2886,0.09031200408935547
391_bac,rf,937,2886,0.08852887153625488
391_bac,rf,937,2886,0.0920565128326416
391_bac,rf,937,2886,0.08741569519042969
391_bac,rf,937,2886,0.09174418449401855
391_bac,rf,937,2886,0.0932159423828125
391_bac,rf,937,2886,0.0860595703125
391_bac,rf,937,2886,0.08212518692016602
391_bac,rf,937,2886,0.09204554557800293
391_bac,rf,937,2886,0.08657145500183105
391_bac,rf,937,2886,0.09061384201049805
391_bac,rf,937,2886,0.08437490463256836
391_bac,rf,937,2886,0.08066868782043457
391_bac,rf,937,2886,0.08153033256530762
391_bac,rf,937,2886,0.08626985549926758
391_bac,rf,937,2886,0.09139013290405273
391_bac,rf,937,2886,0.0889744758605957
391_bac,rf,937,2886,0.09015941619873047
391_bac,rf,937,2886,0.08956074714660645
391_bac,rf,937,2886,0.09053659439086914
391_bac,rf,937,2886,0.08966064453125
391_bac,rf,937,2886,0.08798980712890625
391_bac,rf,937,2886,0.08997178077697754
391_bac,rf,937,2886,0.08837890625
391_bac,rf,937,2886,0.0838019847869873
391_bac,rf,937,2886,0.09286189079284668
391_bac,rf,937,2886,0.08611130714416504
391_bac,rf,937,2886,0.08887362480163574
391_bac,rf,937,2886,0.09045100212097168
391_bac,rf,937,2886,0.09309053421020508
391_bac,rf,937,2886,0.09011530876159668
391_bac,rf,937,2886,0.09122371673583984
391_bac,rf,937,2886,0.08599972724914551
391_bac,rf,937,2886,0.09023571014404297
391_bac,rf,937,2886,0.08851838111877441
391_bac,rf,937,2886,0.0874485969543457
391_bac,rf,937,2886,0.08735251426696777
391_bac,rf,937,2886,0.08942627906799316
391_bac,rf,937,2886,0.08834075927734375
391_bac,dt,937,2886,0.16286206245422363
391_bac,rf,937,2886,0.09059619903564453
391_bac,rf,937,2886,0.08848690986633301
391_bac,rf,937,2886,0.09007716178894043
391_bac,rf,937,2886,0.08972430229187012
391_bac,rf,937,2886,0.08674883842468262
391_bac,rf,937,2886,0.08838009834289551
391_bac,rf,937,2886,0.09116744995117188
391_bac,rf,937,2886,0.0870363712310791
391_bac,rf,937,2886,0.08622527122497559
391_bac,rf,937,2886,0.08357858657836914
391_bac,rf,937,2886,0.09090876579284668
391_bac,rf,937,2886,0.08893227577209473
391_bac,rf,937,2886,0.08850836753845215
391_bac,rf,937,2886,0.08974480628967285
391_bac,rf,937,2886,0.08830666542053223
391_bac,rf,937,2886,0.08818960189819336
391_bac,rf,937,2886,0.08466935157775879
391_bac,rf,937,2886,0.08959817886352539
391_bac,rf,937,2886,0.09205818176269531
391_bac,rf,937,2886,0.09317731857299805
391_bac,rf,937,2886,0.08684039115905762
391_bac,rf,937,2886,0.08650898933410645
391_bac,rf,937,2886,0.08719444274902344
391_bac,rf,937,2886,0.08619117736816406
391_bac,rf,937,2886,0.08869147300720215
391_bac,rf,937,2886,0.08899879455566406
391_bac,rf,937,2886,0.08718442916870117
391_bac,rf,937,2886,0.08781051635742188
391_bac,rf,937,2886,0.08613419532775879
391_bac,rf,937,2886,0.08686041831970215
391_bac,rf,937,2886,0.09457802772521973
391_bac,rf,937,2886,0.08799934387207031
391_bac,rf,937,2886,0.08862805366516113
391_bac,rf,937,2886,0.08690762519836426
391_bac,rf,937,2886,0.08284735679626465
391_bac,rf,937,2886,0.09151887893676758
391_bac,rf,937,2886,0.08859753608703613
391_bac,rf,937,2886,0.08933353424072266
391_bac,rf,937,2886,0.09285497665405273
391_bac,rf,937,2886,0.0864865779876709
391_bac,rf,937,2886,0.08859133720397949
391_bac,rf,937,2886,0.09030270576477051
391_bac,rf,937,2886,0.08967471122741699
391_bac,rf,937,2886,0.08656597137451172
391_bac,rf,937,2886,0.08973169326782227
391_bac,rf,937,2886,0.0893700122833252
391_bac,rf,937,2886,0.0887753963470459
391_bac,rf,937,2886,0.09161782264709473
391_bac,rf,937,2886,0.08934617042541504
391_bac,rf,937,2886,0.08852601051330566
391_bac,rf,937,2886,0.09238862991333008
391_bac,rf,937,2886,0.08774328231811523
391_bac,rf,937,2886,0.09253382682800293
391_bac,rf,937,2886,0.08067846298217773
391_bac,rf,937,2886,0.08829355239868164
391_bac,rf,937,2886,0.08758735656738281
391_bac,rf,937,2886,0.08591318130493164
391_bac,rf,937,2886,0.08970499038696289
391_bac,rf,937,2886,0.08839559555053711
391_bac,rf,937,2886,0.0901029109954834
391_bac,rf,937,2886,0.09043431282043457
391_bac,rf,937,2886,0.08943843841552734
391_bac,rf,937,2886,0.08681726455688477
391_bac,rf,937,2886,0.08456134796142578
391_bac,rf,937,2886,0.09351873397827148
391_bac,rf,937,2886,0.08793830871582031
391_bac,rf,937,2886,0.0882108211517334
391_bac,rf,937,2886,0.0860447883605957
391_bac,rf,937,2886,0.0873105525970459
391_bac,rf,937,2886,0.08980035781860352
391_bac,rf,937,2886,0.09116768836975098
391_bac,rf,937,2886,0.08592414855957031
391_bac,rf,937,2886,0.09215950965881348
391_bac,rf,937,2886,0.08833146095275879
391_bac,rf,937,2886,0.09288573265075684
391_bac,rf,937,2886,0.09035468101501465
391_bac,rf,937,2886,0.08888006210327148
391_bac,rf,937,2886,0.09135699272155762
391_bac,sgd,937,2886,0.03697395324707031
391_bac,rf,937,2886,0.09047746658325195
391_bac,rf,937,2886,0.08993077278137207
391_bac,rf,937,2886,0.08938884735107422
391_bac,rf,937,2886,0.08604574203491211
391_bac,rf,937,2886,0.08506107330322266
391_bac,rf,937,2886,0.08742356300354004
391_bac,rf,937,2886,0.09130525588989258
391_bac,rf,937,2886,0.08852100372314453
391_bac,rf,937,2886,0.08570265769958496
391_bac,rf,937,2886,0.08928489685058594
391_bac,rf,937,2886,0.08444738388061523
391_bac,rf,937,2886,0.09288501739501953
391_bac,rf,937,2886,0.0909121036529541
391_bac,rf,937,2886,0.08722472190856934
391_bac,rf,937,2886,0.09061026573181152
391_bac,rf,937,2886,0.08233308792114258
391_bac,rf,937,2886,0.09219789505004883
391_bac,rf,937,2886,0.09025692939758301
391_bac,rf,937,2886,0.08650398254394531
391_bac,rf,937,2886,0.09334945678710938
391_bac,rf,937,2886,0.08125066757202148
391_bac,rf,937,2886,0.09101533889770508
391_bac,rf,937,2886,0.08933305740356445
391_bac,rf,937,2886,0.0862741470336914
391_bac,rf,937,2886,0.08602380752563477
391_bac,rf,937,2886,0.08758068084716797
391_bac,rf,937,2886,0.09061288833618164
391_bac,rf,937,2886,0.08533620834350586
391_bac,rf,937,2886,0.08948063850402832
391_bac,rf,937,2886,0.09196615219116211
391_bac,rf,937,2886,0.08758687973022461
391_bac,rf,937,2886,0.08567523956298828
391_bac,rf,937,2886,0.09002041816711426
391_bac,rf,937,2886,0.08607745170593262
391_bac,rf,937,2886,0.0877377986907959
391_bac,rf,937,2886,0.08089590072631836
391_bac,rf,937,2886,0.0841834545135498
391_bac,rf,937,2886,0.08375358581542969
391_bac,rf,937,2886,0.08690619468688965
391_bac,rf,937,2886,0.08813786506652832
391_bac,rf,937,2886,0.09420514106750488
391_bac,rf,937,2886,0.08739662170410156
391_bac,rf,937,2886,0.08486127853393555
391_bac,rf,937,2886,0.08339738845825195
391_bac,rf,937,2886,0.09235191345214844
391_bac,rf,937,2886,0.09112906455993652
391_bac,rf,937,2886,0.09048819541931152
391_bac,rf,937,2886,0.09061455726623535
391_bac,rf,937,2886,0.09406375885009766
391_bac,rf,937,2886,0.09309148788452148
391_bac,rf,937,2886,0.08643746376037598
391_bac,rf,937,2886,0.09117603302001953
391_bac,rf,937,2886,0.08620309829711914
391_bac,rf,937,2886,0.08890247344970703
391_bac,rf,937,2886,0.08562874794006348
391_bac,rf,937,2886,0.08898115158081055
391_bac,rf,937,2886,0.09271502494812012
391_bac,rf,937,2886,0.08357524871826172
391_bac,rf,937,2886,0.08831310272216797
391_bac,rf,937,2886,0.09221076965332031
391_bac,rf,937,2886,0.08403158187866211
391_bac,rf,937,2886,0.08696603775024414
391_bac,rf,937,2886,0.08494901657104492
391_bac,rf,937,2886,0.0856168270111084
391_bac,rf,937,2886,0.09031796455383301
391_bac,rf,937,2886,0.0911414623260498
391_bac,rf,937,2886,0.0882115364074707
391_bac,rf,937,2886,0.0822603702545166
