Name,Model,#Data,#Feat,Runtime
1134_bac,rf,735,10935,0.4278378486633301
1134_bac,rf,735,10935,0.44182491302490234
1134_bac,rf,735,10935,0.4855034351348877
1134_bac,rf,735,10935,0.48174524307250977
1134_bac,rf,735,10935,0.4541926383972168
1134_bac,rf,735,10935,0.4629030227661133
1134_bac,rf,735,10935,0.4597148895263672
1134_bac,rf,735,10935,0.4489021301269531
1134_bac,rf,735,10935,0.45706963539123535
1134_bac,rf,735,10935,0.4850139617919922
1134_bac,rf,735,10935,0.4714221954345703
1134_bac,rf,735,10935,0.4595224857330322
1134_bac,rf,735,10935,0.4613058567047119
1134_bac,rf,735,10935,0.43343091011047363
1134_bac,rf,735,10935,0.41058921813964844
1134_bac,rf,735,10935,0.44783496856689453
1134_bac,rf,735,10935,0.4726722240447998
1134_bac,rf,735,10935,0.5150644779205322
1134_bac,rf,735,10935,0.44568419456481934
1134_bac,rf,735,10935,0.45475029945373535
1134_bac,rf,735,10935,0.45296359062194824
1134_bac,rf,735,10935,0.49849724769592285
1134_bac,rf,735,10935,0.41480064392089844
1134_bac,rf,735,10935,0.43325328826904297
1134_bac,rf,735,10935,0.44658684730529785
1134_bac,rf,735,10935,0.5132529735565186
1134_bac,rf,735,10935,0.4475374221801758
1134_bac,rf,735,10935,0.4664158821105957
1134_bac,rf,735,10935,0.45394086837768555
1134_bac,rf,735,10935,0.5133261680603027
1134_bac,rf,735,10935,0.4447758197784424
1134_bac,rf,735,10935,0.4510159492492676
1134_bac,rf,735,10935,0.4503333568572998
1134_bac,rf,735,10935,0.5045740604400635
1134_bac,rf,735,10935,0.4784564971923828
1134_bac,rf,735,10935,0.4806549549102783
1134_bac,rf,735,10935,0.47022318840026855
1134_bac,rf,735,10935,0.4567117691040039
1134_bac,rf,735,10935,0.40104055404663086
1134_bac,rf,735,10935,0.4488942623138428
1134_bac,rf,735,10935,0.4171712398529053
1134_bac,rf,735,10935,0.431821346282959
1134_bac,rf,735,10935,0.47133898735046387
1134_bac,rf,735,10935,0.42876410484313965
1134_bac,rf,735,10935,0.43697619438171387
1134_bac,rf,735,10935,0.45097827911376953
1134_bac,rf,735,10935,0.4864048957824707
1134_bac,rf,735,10935,0.4454691410064697
1134_bac,rf,735,10935,0.4062368869781494
1134_bac,rf,735,10935,0.44989943504333496
1134_bac,rf,735,10935,0.4073600769042969
1134_bac,rf,735,10935,0.3943803310394287
1134_bac,rf,735,10935,0.45517826080322266
1134_bac,rf,735,10935,0.4426841735839844
1134_bac,rf,735,10935,0.45682668685913086
1134_bac,rf,735,10935,0.5096828937530518
1134_bac,rf,735,10935,0.46221375465393066
1134_bac,rf,735,10935,0.44997286796569824
1134_bac,rf,735,10935,0.4307739734649658
1134_bac,rf,735,10935,0.48102664947509766
1134_bac,rf,735,10935,0.45088839530944824
1134_bac,rf,735,10935,0.4170520305633545
1134_bac,rf,735,10935,0.5022592544555664
1134_bac,rf,735,10935,0.4552922248840332
1134_bac,rf,735,10935,0.47249650955200195
1134_bac,rf,735,10935,0.4892282485961914
1134_bac,rf,735,10935,0.47437238693237305
1134_bac,rf,735,10935,0.47784948348999023
1134_bac,rf,735,10935,0.5131821632385254
1134_bac,rf,735,10935,0.45390796661376953
1134_bac,rf,735,10935,0.4942951202392578
1134_bac,rf,735,10935,0.4208536148071289
1134_bac,rf,735,10935,0.3982508182525635
1134_bac,rf,735,10935,0.463667631149292
1134_bac,rf,735,10935,0.3943216800689697
1134_bac,rf,735,10935,0.4489710330963135
1134_bac,rf,735,10935,0.47347283363342285
1134_bac,rf,735,10935,0.4539158344268799
1134_bac,rf,735,10935,0.43953943252563477
1134_bac,rf,735,10935,0.47874879837036133
1134_bac,rf,735,10935,0.5133192539215088
1134_bac,rf,735,10935,0.4441530704498291
1134_bac,rf,735,10935,0.44052624702453613
1134_bac,rf,735,10935,0.4487159252166748
1134_bac,rf,735,10935,0.44399094581604004
1134_bac,rf,735,10935,0.4678525924682617
1134_bac,rf,735,10935,0.4705324172973633
1134_bac,rf,735,10935,0.49369215965270996
1134_bac,rf,735,10935,0.43408870697021484
1134_bac,rf,735,10935,0.45474743843078613
1134_bac,rf,735,10935,0.47388696670532227
1134_bac,rf,735,10935,0.3986928462982178
1134_bac,rf,735,10935,0.44428324699401855
1134_bac,dt,735,10935,4.057723045349121
1134_bac,rf,735,10935,0.4540252685546875
1134_bac,rf,735,10935,0.4462718963623047
1134_bac,rf,735,10935,0.3921031951904297
1134_bac,rf,735,10935,0.4462893009185791
1134_bac,rf,735,10935,0.43454527854919434
1134_bac,rf,735,10935,0.4611685276031494
1134_bac,rf,735,10935,0.49991464614868164
1134_bac,rf,735,10935,0.473067045211792
1134_bac,rf,735,10935,0.46691250801086426
1134_bac,rf,735,10935,0.399646520614624
1134_bac,rf,735,10935,0.48962998390197754
1134_bac,rf,735,10935,0.4777388572692871
1134_bac,rf,735,10935,0.4381852149963379
1134_bac,rf,735,10935,0.4749481678009033
1134_bac,rf,735,10935,0.45699596405029297
1134_bac,rf,735,10935,0.5358707904815674
1134_bac,rf,735,10935,0.4783494472503662
1134_bac,rf,735,10935,0.44248485565185547
1134_bac,rf,735,10935,0.410811185836792
1134_bac,rf,735,10935,0.43739843368530273
1134_bac,rf,735,10935,0.4343132972717285
1134_bac,rf,735,10935,0.4508693218231201
1134_bac,rf,735,10935,0.42255401611328125
1134_bac,rf,735,10935,0.4769716262817383
1134_bac,rf,735,10935,0.42530012130737305
1134_bac,rf,735,10935,0.45085740089416504
1134_bac,rf,735,10935,0.47759509086608887
1134_bac,rf,735,10935,0.4733002185821533
1134_bac,rf,735,10935,0.4713122844696045
1134_bac,rf,735,10935,0.4603583812713623
1134_bac,rf,735,10935,0.454927921295166
1134_bac,rf,735,10935,0.4691755771636963
1134_bac,rf,735,10935,0.4863426685333252
1134_bac,rf,735,10935,0.4530346393585205
1134_bac,rf,735,10935,0.4630734920501709
1134_bac,rf,735,10935,0.45143771171569824
1134_bac,rf,735,10935,0.44176316261291504
1134_bac,rf,735,10935,0.452974796295166
1134_bac,rf,735,10935,0.47785234451293945
1134_bac,rf,735,10935,0.4309687614440918
1134_bac,rf,735,10935,0.4380052089691162
1134_bac,rf,735,10935,0.45781898498535156
1134_bac,rf,735,10935,0.46817493438720703
1134_bac,rf,735,10935,0.47440028190612793
1134_bac,rf,735,10935,0.531505823135376
1134_bac,rf,735,10935,0.4377920627593994
1134_bac,sgd,735,10935,0.4095170497894287
1134_bac,rf,735,10935,0.5321006774902344
1134_bac,rf,735,10935,0.4195539951324463
1134_bac,rf,735,10935,0.40573859214782715
1134_bac,rf,735,10935,0.47411632537841797
1134_bac,rf,735,10935,0.45444631576538086
1134_bac,rf,735,10935,0.4434688091278076
1134_bac,rf,735,10935,0.4508204460144043
1134_bac,rf,735,10935,0.46035099029541016
1134_bac,rf,735,10935,0.4445488452911377
1134_bac,rf,735,10935,0.45693516731262207
1134_bac,rf,735,10935,0.42496633529663086
1134_bac,rf,735,10935,0.43558502197265625
1134_bac,rf,735,10935,0.4977548122406006
1134_bac,rf,735,10935,0.4524693489074707
1134_bac,rf,735,10935,0.4703958034515381
1134_bac,rf,735,10935,0.4520747661590576
1134_bac,rf,735,10935,0.5160987377166748
1134_bac,rf,735,10935,0.4924354553222656
1134_bac,rf,735,10935,0.42427992820739746
1134_bac,rf,735,10935,0.45412468910217285
1134_bac,rf,735,10935,0.4941365718841553
1134_bac,rf,735,10935,0.4936952590942383
1134_bac,rf,735,10935,0.471172571182251
1134_bac,rf,735,10935,0.42789602279663086
1134_bac,rf,735,10935,0.4889812469482422
1134_bac,rf,735,10935,0.49256134033203125
1134_bac,rf,735,10935,0.4837775230407715
1134_bac,rf,735,10935,0.4596560001373291
1134_bac,rf,735,10935,0.45850491523742676
1134_bac,rf,735,10935,0.45644283294677734
1134_bac,rf,735,10935,0.4509265422821045
1134_bac,rf,735,10935,0.4562184810638428
1134_bac,rf,735,10935,0.48065638542175293
1134_bac,rf,735,10935,0.5255284309387207
1134_bac,rf,735,10935,0.4461851119995117
1134_bac,rf,735,10935,0.4575047492980957
1134_bac,rf,735,10935,0.5009481906890869
1134_bac,rf,735,10935,0.4746110439300537
1134_bac,rf,735,10935,0.48223233222961426
1134_bac,rf,735,10935,0.447833776473999
1134_bac,rf,735,10935,0.45719313621520996
1134_bac,rf,735,10935,0.4552760124206543
1134_bac,rf,735,10935,0.49919605255126953
1134_bac,rf,735,10935,0.5034236907958984
1134_bac,rf,735,10935,0.4469161033630371
1134_bac,rf,735,10935,0.5000529289245605
1134_bac,rf,735,10935,0.4538309574127197
1134_bac,rf,735,10935,0.4499330520629883
1134_bac,rf,735,10935,0.47942543029785156
1134_bac,rf,735,10935,0.4316139221191406
1134_bac,rf,735,10935,0.4802579879760742
1134_bac,rf,735,10935,0.4389030933380127
1134_bac,rf,735,10935,0.43543004989624023
1134_bac,rf,735,10935,0.4013991355895996
1134_bac,rf,735,10935,0.5120410919189453
1134_bac,rf,735,10935,0.44475817680358887
1134_bac,rf,735,10935,0.44159626960754395
1134_bac,rf,735,10935,0.4526674747467041
1134_bac,rf,735,10935,0.49492669105529785
1134_bac,rf,735,10935,0.4551248550415039
1134_bac,rf,735,10935,0.44072628021240234
1134_bac,rf,735,10935,0.44195079803466797
1134_bac,rf,735,10935,0.45978879928588867
1134_bac,rf,735,10935,0.49772119522094727
1134_bac,rf,735,10935,0.5157749652862549
1134_bac,rf,735,10935,0.39946579933166504
1134_bac,rf,735,10935,0.46596336364746094
1134_bac,rf,735,10935,0.4584352970123291
1134_bac,rf,735,10935,0.47533702850341797
1134_bac,rf,735,10935,0.44146728515625
1134_bac,rf,735,10935,0.5078811645507812
1134_bac,rf,735,10935,0.4663400650024414
1134_bac,rf,735,10935,0.3980715274810791
1134_bac,sgd,735,10935,0.39802002906799316
1134_bac,rf,735,10935,0.4428553581237793
1134_bac,rf,735,10935,0.40593504905700684
1134_bac,rf,735,10935,0.4041426181793213
1134_bac,rf,735,10935,0.44282984733581543
1134_bac,rf,735,10935,0.39747166633605957
1134_bac,rf,735,10935,0.4407460689544678
1134_bac,rf,735,10935,0.46805572509765625
1134_bac,rf,735,10935,0.4451432228088379
1134_bac,rf,735,10935,0.4543488025665283
1134_bac,rf,735,10935,0.43720579147338867
1134_bac,sgd,735,10935,0.40674519538879395
1134_bac,rf,735,10935,0.48171401023864746
1134_bac,rf,735,10935,0.4525468349456787
1134_bac,rf,735,10935,0.44379496574401855
1134_bac,rf,735,10935,0.46651768684387207
1134_bac,rf,735,10935,0.4647994041442871
1134_bac,rf,735,10935,0.45338940620422363
1134_bac,rf,735,10935,0.44039416313171387
1134_bac,rf,735,10935,0.4603397846221924
1134_bac,rf,735,10935,0.4552128314971924
1134_bac,rf,735,10935,0.4460601806640625
1134_bac,rf,735,10935,0.44751834869384766
1134_bac,rf,735,10935,0.5016016960144043
1134_bac,rf,735,10935,0.47859859466552734
1134_bac,rf,735,10935,0.44141721725463867
1134_bac,rf,735,10935,0.45680975914001465
1134_bac,rf,735,10935,0.5147144794464111
1134_bac,dt,735,10935,3.227294921875
1134_bac,rf,735,10935,0.4394853115081787
1134_bac,rf,735,10935,0.44589662551879883
1134_bac,rf,735,10935,0.4741673469543457
1134_bac,rf,735,10935,0.44356656074523926
1134_bac,rf,735,10935,0.48401880264282227
1134_bac,rf,735,10935,0.454387903213501
1134_bac,rf,735,10935,0.4515345096588135
1134_bac,rf,735,10935,0.5150375366210938
1134_bac,rf,735,10935,0.462918758392334
1134_bac,rf,735,10935,0.46166539192199707
1134_bac,rf,735,10935,0.4447774887084961
1134_bac,rf,735,10935,0.4614253044128418
1134_bac,rf,735,10935,0.4273247718811035
1134_bac,rf,735,10935,0.5285019874572754
1134_bac,rf,735,10935,0.4694082736968994
1134_bac,rf,735,10935,0.3895251750946045
1134_bac,rf,735,10935,0.4402470588684082
1134_bac,rf,735,10935,0.48831605911254883
1134_bac,rf,735,10935,0.4509716033935547
1134_bac,rf,735,10935,0.4889700412750244
1134_bac,rf,735,10935,0.4494600296020508
1134_bac,rf,735,10935,0.4291725158691406
1134_bac,rf,735,10935,0.4363086223602295
1134_bac,rf,735,10935,0.3880457878112793
1134_bac,rf,735,10935,0.4795513153076172
1134_bac,rf,735,10935,0.4953272342681885
1134_bac,rf,735,10935,0.45687007904052734
1134_bac,rf,735,10935,0.4844546318054199
1134_bac,rf,735,10935,0.44379329681396484
1134_bac,rf,735,10935,0.44184327125549316
1134_bac,rf,735,10935,0.5134079456329346
1134_bac,rf,735,10935,0.49231767654418945
1134_bac,rf,735,10935,0.5203168392181396
1134_bac,rf,735,10935,0.46382856369018555
1134_bac,rf,735,10935,0.4923100471496582
1134_bac,rf,735,10935,0.48593878746032715
1134_bac,rf,735,10935,0.40814948081970215
1134_bac,rf,735,10935,0.5129525661468506
1134_bac,rf,735,10935,0.44332122802734375
1134_bac,rf,735,10935,0.48239994049072266
1134_bac,rf,735,10935,0.3987569808959961
1134_bac,rf,735,10935,0.5003254413604736
1134_bac,rf,735,10935,0.4664192199707031
1134_bac,rf,735,10935,0.4400749206542969
1134_bac,rf,735,10935,0.4412529468536377
1134_bac,rf,735,10935,0.46363282203674316
1134_bac,rf,735,10935,0.4483528137207031
1134_bac,rf,735,10935,0.4613349437713623
1134_bac,rf,735,10935,0.4275672435760498
1134_bac,rf,735,10935,0.4204869270324707
1134_bac,rf,735,10935,0.4432981014251709
1134_bac,rf,735,10935,0.4514954090118408
1134_bac,rf,735,10935,0.4654724597930908
1134_bac,rf,735,10935,0.4663708209991455
1134_bac,rf,735,10935,0.4541511535644531
1134_bac,rf,735,10935,0.48454952239990234
1134_bac,rf,735,10935,0.4392843246459961
1134_bac,rf,735,10935,0.4580838680267334
1134_bac,rf,735,10935,0.44164156913757324
1134_bac,rf,735,10935,0.39202356338500977
1134_bac,rf,735,10935,0.4476795196533203
1134_bac,rf,735,10935,0.4553236961364746
1134_bac,rf,735,10935,0.4374723434448242
1134_bac,rf,735,10935,0.46158623695373535
1134_bac,rf,735,10935,0.4503803253173828
1134_bac,rf,735,10935,0.43414974212646484
1134_bac,rf,735,10935,0.45964837074279785
1134_bac,rf,735,10935,0.475308895111084
1134_bac,rf,735,10935,0.4866163730621338
1134_bac,rf,735,10935,0.4557640552520752
1134_bac,rf,735,10935,0.4422566890716553
1134_bac,rf,735,10935,0.42740774154663086
1134_bac,rf,735,10935,0.45260071754455566
1134_bac,rf,735,10935,0.4293689727783203
1134_bac,rf,735,10935,0.5193183422088623
1134_bac,rf,735,10935,0.4380648136138916
1134_bac,rf,735,10935,0.4624454975128174
1134_bac,rf,735,10935,0.4716355800628662
1134_bac,rf,735,10935,0.45335936546325684
1134_bac,rf,735,10935,0.4390373229980469
1134_bac,rf,735,10935,0.4907865524291992
1134_bac,rf,735,10935,0.47316980361938477
1134_bac,rf,735,10935,0.4634089469909668
1134_bac,rf,735,10935,0.45734190940856934
1134_bac,rf,735,10935,0.458024263381958
1134_bac,rf,735,10935,0.4832272529602051
1134_bac,rf,735,10935,0.4806058406829834
1134_bac,rf,735,10935,0.4678940773010254
1134_bac,rf,735,10935,0.4509296417236328
1134_bac,rf,735,10935,0.48778200149536133
1134_bac,rf,735,10935,0.432553768157959
1134_bac,rf,735,10935,0.44606995582580566
1134_bac,rf,735,10935,0.45545291900634766
1134_bac,rf,735,10935,0.477480411529541
1134_bac,rf,735,10935,0.4630601406097412
1134_bac,rf,735,10935,0.4679107666015625
1134_bac,rf,735,10935,0.48685550689697266
1134_bac,rf,735,10935,0.39962267875671387
1134_bac,rf,735,10935,0.49083590507507324
1134_bac,rf,735,10935,0.48015689849853516
1134_bac,rf,735,10935,0.44074416160583496
1134_bac,rf,735,10935,0.45601677894592285
1134_bac,rf,735,10935,0.4751777648925781
1134_bac,rf,735,10935,0.4445793628692627
1134_bac,dt,735,10935,3.240483045578003
1134_bac,rf,735,10935,0.44075727462768555
1134_bac,rf,735,10935,0.5019850730895996
1134_bac,rf,735,10935,0.39144444465637207
1134_bac,rf,735,10935,0.45700955390930176
1134_bac,rf,735,10935,0.4549727439880371
1134_bac,rf,735,10935,0.4454464912414551
1134_bac,rf,735,10935,0.4245302677154541
1134_bac,rf,735,10935,0.45691871643066406
1134_bac,rf,735,10935,0.474973201751709
1134_bac,rf,735,10935,0.45647358894348145
1134_bac,rf,735,10935,0.4602649211883545
1134_bac,rf,735,10935,0.43456029891967773
1134_bac,rf,735,10935,0.4594457149505615
1134_bac,rf,735,10935,0.46509695053100586
1134_bac,rf,735,10935,0.5222854614257812
1134_bac,rf,735,10935,0.47345805168151855
1134_bac,rf,735,10935,0.4701876640319824
1134_bac,rf,735,10935,0.4846529960632324
1134_bac,rf,735,10935,0.4328327178955078
1134_bac,rf,735,10935,0.506688117980957
1134_bac,rf,735,10935,0.4626004695892334
1134_bac,rf,735,10935,0.4403092861175537
1134_bac,rf,735,10935,0.46118617057800293
1134_bac,rf,735,10935,0.4681360721588135
1134_bac,rf,735,10935,0.4543168544769287
1134_bac,rf,735,10935,0.4948599338531494
1134_bac,rf,735,10935,0.5024890899658203
1134_bac,rf,735,10935,0.4766712188720703
1134_bac,rf,735,10935,0.4645242691040039
1134_bac,rf,735,10935,0.49570560455322266
1134_bac,rf,735,10935,0.43648362159729004
1134_bac,rf,735,10935,0.4429209232330322
1134_bac,rf,735,10935,0.45479464530944824
1134_bac,rf,735,10935,0.45856189727783203
1134_bac,rf,735,10935,0.41367554664611816
1134_bac,rf,735,10935,0.46810269355773926
1134_bac,rf,735,10935,0.45972561836242676
1134_bac,rf,735,10935,0.45236778259277344
1134_bac,rf,735,10935,0.4310877323150635
1134_bac,rf,735,10935,0.4425046443939209
1134_bac,rf,735,10935,0.48681092262268066
1134_bac,rf,735,10935,0.4915797710418701
1134_bac,rf,735,10935,0.40612101554870605
1134_bac,rf,735,10935,0.43219542503356934
1134_bac,rf,735,10935,0.49028944969177246
1134_bac,rf,735,10935,0.4756655693054199
1134_bac,rf,735,10935,0.43345093727111816
1134_bac,rf,735,10935,0.4832282066345215
1134_bac,rf,735,10935,0.45906734466552734
1134_bac,rf,735,10935,0.434314489364624
1134_bac,rf,735,10935,0.46495699882507324
1134_bac,rf,735,10935,0.45829153060913086
1134_bac,rf,735,10935,0.4391505718231201
1134_bac,rf,735,10935,0.4867208003997803
1134_bac,rf,735,10935,0.46515798568725586
1134_bac,rf,735,10935,0.5079677104949951
1134_bac,rf,735,10935,0.47248053550720215
1134_bac,rf,735,10935,0.46208620071411133
1134_bac,rf,735,10935,0.4944934844970703
1134_bac,rf,735,10935,0.3972775936126709
1134_bac,rf,735,10935,0.437530517578125
1134_bac,rf,735,10935,0.46831369400024414
1134_bac,rf,735,10935,0.4582200050354004
1134_bac,rf,735,10935,0.46858692169189453
1134_bac,rf,735,10935,0.48999571800231934
1134_bac,rf,735,10935,0.45382142066955566
1134_bac,rf,735,10935,0.5000381469726562
1134_bac,rf,735,10935,0.5079572200775146
1134_bac,rf,735,10935,0.44881248474121094
1134_bac,rf,735,10935,0.48252058029174805
1134_bac,rf,735,10935,0.44092702865600586
1134_bac,rf,735,10935,0.4913294315338135
1134_bac,rf,735,10935,0.45049214363098145
1134_bac,rf,735,10935,0.46344828605651855
1134_bac,rf,735,10935,0.4331929683685303
1134_bac,rf,735,10935,0.4909980297088623
1134_bac,rf,735,10935,0.4466588497161865
1134_bac,rf,735,10935,0.4905211925506592
1134_bac,rf,735,10935,0.4397711753845215
1134_bac,rf,735,10935,0.41307544708251953
1134_bac,rf,735,10935,0.4601151943206787
1134_bac,rf,735,10935,0.508648157119751
1134_bac,rf,735,10935,0.5044894218444824
1134_bac,rf,735,10935,0.4179692268371582
1134_bac,rf,735,10935,0.4684724807739258
1134_bac,rf,735,10935,0.4626901149749756
1134_bac,rf,735,10935,0.4517991542816162
1134_bac,rf,735,10935,0.43802952766418457
1134_bac,rf,735,10935,0.4017765522003174
1134_bac,rf,735,10935,0.4638841152191162
1134_bac,rf,735,10935,0.4920377731323242
1134_bac,rf,735,10935,0.4602329730987549
1134_bac,rf,735,10935,0.4040360450744629
1134_bac,rf,735,10935,0.5067110061645508
1134_bac,rf,735,10935,0.48372721672058105
1134_bac,rf,735,10935,0.4640214443206787
1134_bac,rf,735,10935,0.4379241466522217
1134_bac,rf,735,10935,0.43691158294677734
1134_bac,rf,735,10935,0.4538002014160156
1134_bac,rf,735,10935,0.43964576721191406
1134_bac,rf,735,10935,0.4704914093017578
1134_bac,rf,735,10935,0.5173053741455078
1134_bac,rf,735,10935,0.4100768566131592
1134_bac,rf,735,10935,0.45952272415161133
1134_bac,rf,735,10935,0.4852030277252197
1134_bac,rf,735,10935,0.43459129333496094
1134_bac,rf,735,10935,0.4546670913696289
1134_bac,rf,735,10935,0.44951534271240234
1134_bac,rf,735,10935,0.5060598850250244
1134_bac,rf,735,10935,0.45519018173217773
1134_bac,rf,735,10935,0.44487929344177246
1134_bac,rf,735,10935,0.4545903205871582
1134_bac,rf,735,10935,0.4831428527832031
1134_bac,rf,735,10935,0.4700348377227783
1134_bac,rf,735,10935,0.45058465003967285
1134_bac,rf,735,10935,0.44458532333374023
1134_bac,rf,735,10935,0.4417097568511963
1134_bac,rf,735,10935,0.4897947311401367
1134_bac,rf,735,10935,0.5418233871459961
1134_bac,rf,735,10935,0.47087812423706055
1134_bac,rf,735,10935,0.4690430164337158
1134_bac,rf,735,10935,0.4424567222595215
1134_bac,rf,735,10935,0.4714643955230713
1134_bac,rf,735,10935,0.4464285373687744
1134_bac,rf,735,10935,0.4281728267669678
1134_bac,rf,735,10935,0.44399547576904297
1134_bac,rf,735,10935,0.4956068992614746
1134_bac,rf,735,10935,0.4659006595611572
1134_bac,rf,735,10935,0.4630563259124756
1134_bac,rf,735,10935,0.43433308601379395
1134_bac,rf,735,10935,0.4074983596801758
1134_bac,rf,735,10935,0.44275450706481934
1134_bac,rf,735,10935,0.4485301971435547
1134_bac,rf,735,10935,0.42725539207458496
1134_bac,rf,735,10935,0.4498152732849121
1134_bac,rf,735,10935,0.5375075340270996
1134_bac,rf,735,10935,0.4490382671356201
1134_bac,rf,735,10935,0.4401061534881592
1134_bac,rf,735,10935,0.5032687187194824
1134_bac,rf,735,10935,0.45730090141296387
1134_bac,rf,735,10935,0.43787217140197754
1134_bac,rf,735,10935,0.4472229480743408
1134_bac,rf,735,10935,0.4386560916900635
1134_bac,rf,735,10935,0.4434092044830322
1134_bac,rf,735,10935,0.4380197525024414
1134_bac,rf,735,10935,0.46233081817626953
1134_bac,rf,735,10935,0.47772979736328125
1134_bac,rf,735,10935,0.49014925956726074
1134_bac,rf,735,10935,0.4334235191345215
1134_bac,rf,735,10935,0.5175113677978516
1134_bac,rf,735,10935,0.4321756362915039
1134_bac,rf,735,10935,0.4521334171295166
1134_bac,rf,735,10935,0.4380228519439697
1134_bac,rf,735,10935,0.45577239990234375
1134_bac,rf,735,10935,0.459735631942749
1134_bac,rf,735,10935,0.4170982837677002
1134_bac,rf,735,10935,0.5129120349884033
1134_bac,rf,735,10935,0.4538719654083252
1134_bac,rf,735,10935,0.45836329460144043
1134_bac,rf,735,10935,0.4277994632720947
1134_bac,rf,735,10935,0.4521198272705078
1134_bac,rf,735,10935,0.43877553939819336
1134_bac,rf,735,10935,0.48984742164611816
1134_bac,rf,735,10935,0.42248106002807617
1134_bac,rf,735,10935,0.4530820846557617
1134_bac,rf,735,10935,0.43459105491638184
1134_bac,rf,735,10935,0.4485924243927002
1134_bac,rf,735,10935,0.5003664493560791
1134_bac,rf,735,10935,0.44223594665527344
1134_bac,rf,735,10935,0.44501209259033203
1134_bac,rf,735,10935,0.4871079921722412
1134_bac,rf,735,10935,0.439922571182251
1134_bac,rf,735,10935,0.4669783115386963
1134_bac,rf,735,10935,0.4354393482208252
1134_bac,rf,735,10935,0.47209596633911133
1134_bac,rf,735,10935,0.4288802146911621
1134_bac,rf,735,10935,0.48772525787353516
1134_bac,rf,735,10935,0.4383864402770996
1134_bac,rf,735,10935,0.48185133934020996
1134_bac,rf,735,10935,0.5206863880157471
1134_bac,rf,735,10935,0.43892669677734375
1134_bac,rf,735,10935,0.46315526962280273
1134_bac,rf,735,10935,0.4633026123046875
1134_bac,rf,735,10935,0.44446682929992676
1134_bac,rf,735,10935,0.46066975593566895
1134_bac,rf,735,10935,0.4804842472076416
1134_bac,rf,735,10935,0.4586803913116455
1134_bac,rf,735,10935,0.45780014991760254
1134_bac,rf,735,10935,0.4395625591278076
1134_bac,rf,735,10935,0.4870631694793701
1134_bac,rf,735,10935,0.49568724632263184
1134_bac,rf,735,10935,0.4819631576538086
1134_bac,rf,735,10935,0.44677162170410156
1134_bac,rf,735,10935,0.4476039409637451
1134_bac,rf,735,10935,0.5191957950592041
1134_bac,rf,735,10935,0.493605375289917
1134_bac,rf,735,10935,0.45525431632995605
1134_bac,rf,735,10935,0.42859601974487305
1134_bac,rf,735,10935,0.4275510311126709
1134_bac,rf,735,10935,0.43537139892578125
1134_bac,rf,735,10935,0.4723546504974365
1134_bac,rf,735,10935,0.45641565322875977
1134_bac,rf,735,10935,0.4570350646972656
1134_bac,rf,735,10935,0.4395639896392822
1134_bac,rf,735,10935,0.4815216064453125
1134_bac,rf,735,10935,0.4602956771850586
1134_bac,rf,735,10935,0.4283900260925293
1134_bac,rf,735,10935,0.4591023921966553
1134_bac,rf,735,10935,0.4468374252319336
1134_bac,rf,735,10935,0.45427870750427246
1134_bac,rf,735,10935,0.43161511421203613
1134_bac,rf,735,10935,0.4614691734313965
1134_bac,rf,735,10935,0.4751467704772949
1134_bac,rf,735,10935,0.4694223403930664
1134_bac,rf,735,10935,0.5184857845306396
1134_bac,rf,735,10935,0.4277491569519043
1134_bac,rf,735,10935,0.47673463821411133
1134_bac,rf,735,10935,0.4380769729614258
1134_bac,rf,735,10935,0.4429607391357422
1134_bac,rf,735,10935,0.4403507709503174
1134_bac,rf,735,10935,0.45691895484924316
1134_bac,rf,735,10935,0.4311385154724121
1134_bac,rf,735,10935,0.4967775344848633
1134_bac,rf,735,10935,0.4356386661529541
1134_bac,rf,735,10935,0.40275096893310547
1134_bac,rf,735,10935,0.4483754634857178
1134_bac,rf,735,10935,0.4355506896972656
1134_bac,rf,735,10935,0.460735559463501
1134_bac,rf,735,10935,0.4522581100463867
1134_bac,rf,735,10935,0.390674352645874
1134_bac,rf,735,10935,0.48072171211242676
1134_bac,rf,735,10935,0.45458412170410156
1134_bac,rf,735,10935,0.48583078384399414
1134_bac,rf,735,10935,0.4613208770751953
1134_bac,rf,735,10935,0.3969690799713135
1134_bac,rf,735,10935,0.44208669662475586
1134_bac,rf,735,10935,0.4929032325744629
1134_bac,rf,735,10935,0.4604315757751465
1134_bac,rf,735,10935,0.46486783027648926
1134_bac,rf,735,10935,0.4609048366546631
1134_bac,rf,735,10935,0.43828678131103516
1134_bac,rf,735,10935,0.5163686275482178
1134_bac,rf,735,10935,0.4559905529022217
1134_bac,rf,735,10935,0.4613168239593506
1134_bac,rf,735,10935,0.44254136085510254
1134_bac,rf,735,10935,0.4619905948638916
1134_bac,rf,735,10935,0.4717581272125244
1134_bac,rf,735,10935,0.44957399368286133
1134_bac,rf,735,10935,0.4138510227203369
1134_bac,rf,735,10935,0.5182313919067383
1134_bac,rf,735,10935,0.5121383666992188
1134_bac,rf,735,10935,0.40851807594299316
1134_bac,rf,735,10935,0.5350697040557861
1134_bac,rf,735,10935,0.44845032691955566
1134_bac,rf,735,10935,0.4556546211242676
1134_bac,rf,735,10935,0.455979585647583
1134_bac,rf,735,10935,0.5198922157287598
1134_bac,rf,735,10935,0.4933280944824219
1134_bac,rf,735,10935,0.4660463333129883
1134_bac,rf,735,10935,0.4735376834869385
1134_bac,rf,735,10935,0.43601059913635254
