Name,Model,#Data,#Feat,Runtime
995_bac,rf,979,47,0.030138254165649414
995_bac,rf,979,47,0.030218124389648438
995_bac,rf,979,47,0.03167557716369629
995_bac,rf,979,47,0.031020402908325195
995_bac,rf,979,47,0.0323488712310791
995_bac,rf,979,47,0.03152894973754883
995_bac,rf,979,47,0.030794382095336914
995_bac,rf,979,47,0.029857873916625977
995_bac,rf,979,47,0.029982328414916992
995_bac,rf,979,47,0.03223586082458496
995_bac,rf,979,47,0.031929969787597656
995_bac,rf,979,47,0.03394937515258789
995_bac,rf,979,47,0.030071258544921875
995_bac,rf,979,47,0.030359745025634766
995_bac,rf,979,47,0.030243396759033203
995_bac,rf,979,47,0.0354306697845459
995_bac,rf,979,47,0.0303652286529541
995_bac,rf,979,47,0.0298001766204834
995_bac,rf,979,47,0.028153419494628906
995_bac,rf,979,47,0.030254364013671875
995_bac,rf,979,47,0.03078627586364746
995_bac,rf,979,47,0.031442880630493164
995_bac,rf,979,47,0.03516244888305664
995_bac,rf,979,47,0.028480052947998047
995_bac,rf,979,47,0.03087139129638672
995_bac,rf,979,47,0.028642654418945312
995_bac,rf,979,47,0.02847599983215332
995_bac,rf,979,47,0.03174018859863281
995_bac,rf,979,47,0.031003475189208984
995_bac,rf,979,47,0.02949666976928711
995_bac,rf,979,47,0.027998685836791992
995_bac,rf,979,47,0.029812335968017578
995_bac,rf,979,47,0.03050971031188965
995_bac,rf,979,47,0.03047466278076172
995_bac,rf,979,47,0.03414559364318848
995_bac,rf,979,47,0.03154444694519043
995_bac,rf,979,47,0.034230709075927734
995_bac,rf,979,47,0.030655860900878906
995_bac,dt,979,47,0.022987842559814453
995_bac,rf,979,47,0.03110957145690918
995_bac,rf,979,47,0.02964496612548828
995_bac,rf,979,47,0.03517746925354004
995_bac,rf,979,47,0.0306704044342041
995_bac,rf,979,47,0.029588699340820312
995_bac,rf,979,47,0.034659385681152344
995_bac,rf,979,47,0.028949260711669922
995_bac,rf,979,47,0.029749155044555664
995_bac,rf,979,47,0.02874016761779785
995_bac,rf,979,47,0.03502011299133301
995_bac,rf,979,47,0.033786773681640625
995_bac,rf,979,47,0.03179931640625
995_bac,rf,979,47,0.028673410415649414
995_bac,rf,979,47,0.02808666229248047
995_bac,rf,979,47,0.03052830696105957
995_bac,rf,979,47,0.03040480613708496
995_bac,rf,979,47,0.031006336212158203
995_bac,rf,979,47,0.03278946876525879
995_bac,rf,979,47,0.031926870346069336
995_bac,rf,979,47,0.030049800872802734
995_bac,rf,979,47,0.0312347412109375
995_bac,rf,979,47,0.0321042537689209
995_bac,rf,979,47,0.029713153839111328
995_bac,rf,979,47,0.029409408569335938
995_bac,rf,979,47,0.03185319900512695
995_bac,rf,979,47,0.028812408447265625
995_bac,rf,979,47,0.03039073944091797
995_bac,rf,979,47,0.028903722763061523
995_bac,rf,979,47,0.030620813369750977
995_bac,rf,979,47,0.03403115272521973
995_bac,rf,979,47,0.029822349548339844
995_bac,rf,979,47,0.03401994705200195
995_bac,rf,979,47,0.02975940704345703
995_bac,rf,979,47,0.03232407569885254
995_bac,rf,979,47,0.029180049896240234
995_bac,rf,979,47,0.028605937957763672
995_bac,rf,979,47,0.03118419647216797
995_bac,rf,979,47,0.03387594223022461
995_bac,rf,979,47,0.0299680233001709
995_bac,rf,979,47,0.03389167785644531
995_bac,rf,979,47,0.029562711715698242
995_bac,rf,979,47,0.02993178367614746
995_bac,rf,979,47,0.035515546798706055
995_bac,rf,979,47,0.03027200698852539
995_bac,rf,979,47,0.03453707695007324
995_bac,rf,979,47,0.03555488586425781
995_bac,rf,979,47,0.03177070617675781
995_bac,rf,979,47,0.029594898223876953
995_bac,rf,979,47,0.030547380447387695
995_bac,rf,979,47,0.029788970947265625
995_bac,rf,979,47,0.03289437294006348
995_bac,rf,979,47,0.030339479446411133
995_bac,rf,979,47,0.031081199645996094
995_bac,rf,979,47,0.032262563705444336
995_bac,rf,979,47,0.029825687408447266
995_bac,rf,979,47,0.029074668884277344
995_bac,rf,979,47,0.028959274291992188
995_bac,rf,979,47,0.030947446823120117
995_bac,rf,979,47,0.029346942901611328
995_bac,rf,979,47,0.03084874153137207
995_bac,rf,979,47,0.029949665069580078
995_bac,rf,979,47,0.0304262638092041
995_bac,rf,979,47,0.03403663635253906
995_bac,rf,979,47,0.030497074127197266
995_bac,rf,979,47,0.02964949607849121
995_bac,rf,979,47,0.02884817123413086
995_bac,rf,979,47,0.029988765716552734
995_bac,rf,979,47,0.029834270477294922
995_bac,rf,979,47,0.030243635177612305
995_bac,rf,979,47,0.03020930290222168
995_bac,rf,979,47,0.030232906341552734
995_bac,rf,979,47,0.03222203254699707
995_bac,rf,979,47,0.03140139579772949
995_bac,rf,979,47,0.028835773468017578
995_bac,rf,979,47,0.030527353286743164
995_bac,rf,979,47,0.032782793045043945
995_bac,rf,979,47,0.03209352493286133
995_bac,rf,979,47,0.029520034790039062
995_bac,rf,979,47,0.03172922134399414
995_bac,rf,979,47,0.030788421630859375
995_bac,rf,979,47,0.030690431594848633
995_bac,rf,979,47,0.029767751693725586
995_bac,rf,979,47,0.031838417053222656
995_bac,rf,979,47,0.0296170711517334
995_bac,rf,979,47,0.03431296348571777
995_bac,rf,979,47,0.029875993728637695
995_bac,rf,979,47,0.029628276824951172
995_bac,rf,979,47,0.02976846694946289
995_bac,rf,979,47,0.028301715850830078
995_bac,rf,979,47,0.028007030487060547
995_bac,rf,979,47,0.029075145721435547
995_bac,rf,979,47,0.02976083755493164
995_bac,rf,979,47,0.031075477600097656
995_bac,rf,979,47,0.030483007431030273
995_bac,rf,979,47,0.031896352767944336
995_bac,rf,979,47,0.03160381317138672
995_bac,rf,979,47,0.03204846382141113
995_bac,rf,979,47,0.029901742935180664
995_bac,rf,979,47,0.033882856369018555
995_bac,rf,979,47,0.029025793075561523
995_bac,rf,979,47,0.03377842903137207
995_bac,rf,979,47,0.028491497039794922
995_bac,rf,979,47,0.02989792823791504
995_bac,rf,979,47,0.03035759925842285
995_bac,rf,979,47,0.0301973819732666
995_bac,rf,979,47,0.0343785285949707
995_bac,rf,979,47,0.030419111251831055
995_bac,rf,979,47,0.03079700469970703
995_bac,rf,979,47,0.029947280883789062
995_bac,rf,979,47,0.03173208236694336
995_bac,rf,979,47,0.029663801193237305
995_bac,rf,979,47,0.028186559677124023
995_bac,rf,979,47,0.030349016189575195
995_bac,rf,979,47,0.032331228256225586
995_bac,rf,979,47,0.03231191635131836
995_bac,rf,979,47,0.03555440902709961
995_bac,rf,979,47,0.030620813369750977
995_bac,rf,979,47,0.031041622161865234
995_bac,rf,979,47,0.0309145450592041
995_bac,rf,979,47,0.02979302406311035
995_bac,rf,979,47,0.030393362045288086
995_bac,rf,979,47,0.03076791763305664
995_bac,rf,979,47,0.027953624725341797
995_bac,rf,979,47,0.030011653900146484
995_bac,rf,979,47,0.030998945236206055
995_bac,rf,979,47,0.03240633010864258
995_bac,rf,979,47,0.029174327850341797
995_bac,rf,979,47,0.02884387969970703
995_bac,rf,979,47,0.029637575149536133
995_bac,rf,979,47,0.028077363967895508
995_bac,rf,979,47,0.028653621673583984
995_bac,rf,979,47,0.02945852279663086
995_bac,rf,979,47,0.03087592124938965
995_bac,rf,979,47,0.03169512748718262
995_bac,rf,979,47,0.028609514236450195
995_bac,rf,979,47,0.03356742858886719
995_bac,rf,979,47,0.030318498611450195
995_bac,rf,979,47,0.03072357177734375
995_bac,rf,979,47,0.035604000091552734
995_bac,rf,979,47,0.03069615364074707
995_bac,rf,979,47,0.03429913520812988
995_bac,rf,979,47,0.028466463088989258
995_bac,rf,979,47,0.029849767684936523
995_bac,rf,979,47,0.030336618423461914
995_bac,rf,979,47,0.03029036521911621
995_bac,rf,979,47,0.03174781799316406
995_bac,rf,979,47,0.030883312225341797
995_bac,rf,979,47,0.02986001968383789
995_bac,rf,979,47,0.02838134765625
995_bac,rf,979,47,0.03007054328918457
995_bac,rf,979,47,0.031084060668945312
995_bac,rf,979,47,0.030822038650512695
995_bac,rf,979,47,0.03145861625671387
995_bac,rf,979,47,0.027952909469604492
995_bac,rf,979,47,0.03150296211242676
995_bac,rf,979,47,0.03383135795593262
995_bac,rf,979,47,0.030644655227661133
995_bac,rf,979,47,0.02822399139404297
995_bac,rf,979,47,0.034776926040649414
995_bac,rf,979,47,0.03023362159729004
995_bac,rf,979,47,0.029489755630493164
995_bac,rf,979,47,0.02960205078125
995_bac,rf,979,47,0.03182029724121094
995_bac,rf,979,47,0.030097484588623047
995_bac,rf,979,47,0.02968144416809082
995_bac,rf,979,47,0.030536651611328125
995_bac,rf,979,47,0.0304410457611084
995_bac,rf,979,47,0.03459882736206055
995_bac,rf,979,47,0.030292272567749023
995_bac,rf,979,47,0.03226661682128906
995_bac,rf,979,47,0.035184383392333984
995_bac,rf,979,47,0.030757427215576172
995_bac,rf,979,47,0.029973745346069336
995_bac,rf,979,47,0.02860879898071289
995_bac,rf,979,47,0.03191733360290527
995_bac,rf,979,47,0.030489206314086914
995_bac,rf,979,47,0.030060768127441406
995_bac,rf,979,47,0.02829766273498535
995_bac,rf,979,47,0.029996633529663086
995_bac,rf,979,47,0.02802300453186035
995_bac,rf,979,47,0.029817819595336914
995_bac,rf,979,47,0.030492067337036133
995_bac,rf,979,47,0.031954050064086914
995_bac,rf,979,47,0.031890153884887695
995_bac,rf,979,47,0.030211687088012695
995_bac,rf,979,47,0.031128644943237305
995_bac,rf,979,47,0.02950000762939453
995_bac,rf,979,47,0.031035900115966797
995_bac,rf,979,47,0.030609607696533203
995_bac,rf,979,47,0.029567480087280273
995_bac,rf,979,47,0.029175996780395508
995_bac,rf,979,47,0.029799222946166992
995_bac,rf,979,47,0.03409433364868164
995_bac,rf,979,47,0.029644250869750977
995_bac,rf,979,47,0.031003952026367188
995_bac,rf,979,47,0.028758525848388672
995_bac,rf,979,47,0.03053116798400879
995_bac,rf,979,47,0.03033447265625
995_bac,rf,979,47,0.03419375419616699
995_bac,rf,979,47,0.03271842002868652
995_bac,rf,979,47,0.031199216842651367
995_bac,rf,979,47,0.03039407730102539
995_bac,rf,979,47,0.03214693069458008
995_bac,rf,979,47,0.030976295471191406
995_bac,rf,979,47,0.03197908401489258
995_bac,rf,979,47,0.028675317764282227
995_bac,rf,979,47,0.03063201904296875
995_bac,rf,979,47,0.03397488594055176
995_bac,rf,979,47,0.03174996376037598
995_bac,rf,979,47,0.03143715858459473
995_bac,rf,979,47,0.029839754104614258
995_bac,rf,979,47,0.03243708610534668
995_bac,rf,979,47,0.030046463012695312
995_bac,rf,979,47,0.029488086700439453
995_bac,rf,979,47,0.030997276306152344
995_bac,rf,979,47,0.032462120056152344
995_bac,rf,979,47,0.031269073486328125
995_bac,rf,979,47,0.029722213745117188
995_bac,rf,979,47,0.030766010284423828
995_bac,rf,979,47,0.029648780822753906
995_bac,rf,979,47,0.030634403228759766
995_bac,rf,979,47,0.03278231620788574
995_bac,rf,979,47,0.03252911567687988
995_bac,rf,979,47,0.02901458740234375
995_bac,rf,979,47,0.03220033645629883
995_bac,rf,979,47,0.030125141143798828
995_bac,rf,979,47,0.029907941818237305
995_bac,rf,979,47,0.03066110610961914
995_bac,rf,979,47,0.02983880043029785
995_bac,rf,979,47,0.029700040817260742
995_bac,rf,979,47,0.03457331657409668
995_bac,rf,979,47,0.029628992080688477
995_bac,rf,979,47,0.02974987030029297
995_bac,rf,979,47,0.028123855590820312
995_bac,rf,979,47,0.029621601104736328
995_bac,rf,979,47,0.02945566177368164
995_bac,rf,979,47,0.033683061599731445
995_bac,rf,979,47,0.03077077865600586
995_bac,rf,979,47,0.030106782913208008
995_bac,rf,979,47,0.028831958770751953
995_bac,rf,979,47,0.031493186950683594
995_bac,rf,979,47,0.03079533576965332
995_bac,rf,979,47,0.030501604080200195
995_bac,rf,979,47,0.02982187271118164
995_bac,rf,979,47,0.030174970626831055
995_bac,rf,979,47,0.0297698974609375
995_bac,rf,979,47,0.03267788887023926
995_bac,rf,979,47,0.0317227840423584
995_bac,rf,979,47,0.030811786651611328
995_bac,rf,979,47,0.0313873291015625
995_bac,rf,979,47,0.03499341011047363
995_bac,rf,979,47,0.03154349327087402
995_bac,rf,979,47,0.029828786849975586
995_bac,rf,979,47,0.029895305633544922
995_bac,rf,979,47,0.03225135803222656
995_bac,rf,979,47,0.034311532974243164
995_bac,rf,979,47,0.029891252517700195
995_bac,rf,979,47,0.02968001365661621
995_bac,rf,979,47,0.030526161193847656
995_bac,rf,979,47,0.029773712158203125
995_bac,rf,979,47,0.030508756637573242
995_bac,rf,979,47,0.03070545196533203
995_bac,rf,979,47,0.028662919998168945
995_bac,rf,979,47,0.02799224853515625
995_bac,rf,979,47,0.03325366973876953
995_bac,rf,979,47,0.029775619506835938
995_bac,rf,979,47,0.0332338809967041
995_bac,rf,979,47,0.0340113639831543
995_bac,rf,979,47,0.03395986557006836
995_bac,rf,979,47,0.029870986938476562
995_bac,rf,979,47,0.03406238555908203
995_bac,rf,979,47,0.030651569366455078
995_bac,rf,979,47,0.02953934669494629
995_bac,rf,979,47,0.030879735946655273
995_bac,rf,979,47,0.030130863189697266
995_bac,rf,979,47,0.032063961029052734
995_bac,rf,979,47,0.02968454360961914
995_bac,rf,979,47,0.03066253662109375
995_bac,rf,979,47,0.03010106086730957
995_bac,rf,979,47,0.030761003494262695
995_bac,rf,979,47,0.029701948165893555
995_bac,rf,979,47,0.02938699722290039
995_bac,rf,979,47,0.030566930770874023
995_bac,rf,979,47,0.029793739318847656
995_bac,rf,979,47,0.028384685516357422
995_bac,rf,979,47,0.0338900089263916
995_bac,rf,979,47,0.0298309326171875
995_bac,rf,979,47,0.030750036239624023
995_bac,rf,979,47,0.030564546585083008
995_bac,rf,979,47,0.030852794647216797
995_bac,rf,979,47,0.030075788497924805
995_bac,rf,979,47,0.02859330177307129
995_bac,rf,979,47,0.02805018424987793
995_bac,rf,979,47,0.029695749282836914
995_bac,rf,979,47,0.03009343147277832
995_bac,rf,979,47,0.029595375061035156
995_bac,rf,979,47,0.030347585678100586
995_bac,rf,979,47,0.028283119201660156
995_bac,rf,979,47,0.033974409103393555
995_bac,rf,979,47,0.02942347526550293
995_bac,rf,979,47,0.028061389923095703
995_bac,rf,979,47,0.02989959716796875
995_bac,rf,979,47,0.02980828285217285
995_bac,rf,979,47,0.0288851261138916
995_bac,rf,979,47,0.030689001083374023
995_bac,rf,979,47,0.03448963165283203
995_bac,rf,979,47,0.028896570205688477
995_bac,rf,979,47,0.02841925621032715
995_bac,rf,979,47,0.02968311309814453
995_bac,rf,979,47,0.035582542419433594
995_bac,rf,979,47,0.03480267524719238
995_bac,rf,979,47,0.03033137321472168
995_bac,rf,979,47,0.029730558395385742
995_bac,rf,979,47,0.029854536056518555
995_bac,rf,979,47,0.029155731201171875
995_bac,rf,979,47,0.03181052207946777
995_bac,rf,979,47,0.030269145965576172
995_bac,rf,979,47,0.0297091007232666
995_bac,rf,979,47,0.028422832489013672
995_bac,rf,979,47,0.028581619262695312
995_bac,sgd,979,47,0.003937959671020508
995_bac,rf,979,47,0.031212329864501953
995_bac,rf,979,47,0.029570341110229492
995_bac,rf,979,47,0.029428958892822266
995_bac,rf,979,47,0.034104347229003906
995_bac,rf,979,47,0.030936717987060547
995_bac,rf,979,47,0.031279802322387695
995_bac,rf,979,47,0.02959609031677246
995_bac,rf,979,47,0.03181743621826172
995_bac,rf,979,47,0.029720067977905273
995_bac,rf,979,47,0.031011581420898438
995_bac,rf,979,47,0.031072139739990234
995_bac,rf,979,47,0.034210920333862305
995_bac,rf,979,47,0.029752731323242188
995_bac,rf,979,47,0.02962327003479004
995_bac,rf,979,47,0.029700517654418945
995_bac,dt,979,47,0.04269695281982422
995_bac,rf,979,47,0.029486656188964844
995_bac,rf,979,47,0.032636165618896484
995_bac,rf,979,47,0.033760786056518555
995_bac,rf,979,47,0.031276702880859375
995_bac,rf,979,47,0.034590959548950195
995_bac,rf,979,47,0.028567075729370117
995_bac,rf,979,47,0.03134322166442871
995_bac,rf,979,47,0.03081345558166504
995_bac,rf,979,47,0.02998495101928711
995_bac,rf,979,47,0.02961897850036621
995_bac,rf,979,47,0.029735326766967773
995_bac,rf,979,47,0.02974224090576172
995_bac,rf,979,47,0.029874324798583984
995_bac,rf,979,47,0.03128218650817871
995_bac,rf,979,47,0.027980566024780273
995_bac,rf,979,47,0.030189037322998047
995_bac,rf,979,47,0.028509140014648438
995_bac,rf,979,47,0.032253265380859375
995_bac,rf,979,47,0.032221317291259766
995_bac,rf,979,47,0.03141427040100098
995_bac,rf,979,47,0.030440568923950195
995_bac,rf,979,47,0.0344693660736084
995_bac,rf,979,47,0.030589580535888672
995_bac,rf,979,47,0.033063411712646484
995_bac,rf,979,47,0.028287887573242188
995_bac,rf,979,47,0.03240013122558594
995_bac,rf,979,47,0.03394126892089844
995_bac,rf,979,47,0.029756546020507812
995_bac,rf,979,47,0.032151222229003906
995_bac,rf,979,47,0.028086185455322266
995_bac,rf,979,47,0.029716968536376953
995_bac,rf,979,47,0.03235459327697754
995_bac,rf,979,47,0.03395843505859375
995_bac,rf,979,47,0.03022003173828125
995_bac,rf,979,47,0.030925273895263672
995_bac,rf,979,47,0.029844999313354492
995_bac,rf,979,47,0.030642986297607422
995_bac,rf,979,47,0.02844858169555664
995_bac,rf,979,47,0.030069351196289062
995_bac,rf,979,47,0.03061676025390625
995_bac,rf,979,47,0.03270602226257324
995_bac,rf,979,47,0.03456735610961914
995_bac,rf,979,47,0.030829906463623047
995_bac,rf,979,47,0.02887892723083496
995_bac,rf,979,47,0.029808521270751953
995_bac,rf,979,47,0.029463529586791992
995_bac,rf,979,47,0.028621435165405273
995_bac,rf,979,47,0.03187823295593262
995_bac,rf,979,47,0.03457999229431152
995_bac,rf,979,47,0.030328035354614258
995_bac,rf,979,47,0.029457807540893555
995_bac,rf,979,47,0.030340194702148438
995_bac,rf,979,47,0.03110504150390625
995_bac,rf,979,47,0.029968738555908203
995_bac,rf,979,47,0.030309438705444336
995_bac,rf,979,47,0.029749393463134766
995_bac,rf,979,47,0.03074479103088379
995_bac,rf,979,47,0.03084564208984375
995_bac,rf,979,47,0.028636455535888672
995_bac,rf,979,47,0.029641151428222656
995_bac,rf,979,47,0.028685808181762695
995_bac,rf,979,47,0.029313087463378906
995_bac,rf,979,47,0.029840946197509766
995_bac,rf,979,47,0.028706789016723633
995_bac,rf,979,47,0.03125739097595215
995_bac,rf,979,47,0.02826547622680664
995_bac,rf,979,47,0.030344247817993164
995_bac,rf,979,47,0.03201651573181152
995_bac,rf,979,47,0.030898094177246094
995_bac,rf,979,47,0.030441999435424805
995_bac,rf,979,47,0.029845714569091797
995_bac,rf,979,47,0.03287911415100098
995_bac,rf,979,47,0.03018021583557129
995_bac,rf,979,47,0.031123876571655273
995_bac,rf,979,47,0.030648231506347656
995_bac,rf,979,47,0.029544591903686523
995_bac,rf,979,47,0.03186154365539551
995_bac,rf,979,47,0.02859210968017578
995_bac,rf,979,47,0.03395247459411621
995_bac,rf,979,47,0.02989506721496582
995_bac,rf,979,47,0.02901172637939453
995_bac,rf,979,47,0.030388832092285156
995_bac,rf,979,47,0.028095722198486328
995_bac,rf,979,47,0.02981710433959961
995_bac,rf,979,47,0.02857518196105957
995_bac,rf,979,47,0.030298233032226562
995_bac,rf,979,47,0.03051447868347168
995_bac,rf,979,47,0.032243967056274414
995_bac,rf,979,47,0.03078317642211914
995_bac,rf,979,47,0.03258848190307617
995_bac,rf,979,47,0.030436277389526367
995_bac,rf,979,47,0.03165555000305176
995_bac,rf,979,47,0.03081369400024414
995_bac,rf,979,47,0.03191518783569336
995_bac,rf,979,47,0.029776573181152344
995_bac,rf,979,47,0.03188729286193848
995_bac,rf,979,47,0.03198504447937012
995_bac,rf,979,47,0.02831101417541504
995_bac,rf,979,47,0.029117822647094727
995_bac,rf,979,47,0.02977919578552246
995_bac,rf,979,47,0.02954554557800293
995_bac,rf,979,47,0.03679633140563965
995_bac,rf,979,47,0.027941465377807617
995_bac,rf,979,47,0.029856443405151367
995_bac,rf,979,47,0.03196573257446289
995_bac,rf,979,47,0.03086686134338379
995_bac,rf,979,47,0.03109574317932129
995_bac,rf,979,47,0.030744314193725586
995_bac,rf,979,47,0.03024601936340332
995_bac,rf,979,47,0.03151679039001465
995_bac,rf,979,47,0.029358386993408203
995_bac,rf,979,47,0.02826666831970215
995_bac,rf,979,47,0.033942461013793945
995_bac,sgd,979,47,0.0038869380950927734
995_bac,rf,979,47,0.029771804809570312
995_bac,rf,979,47,0.032380104064941406
995_bac,rf,979,47,0.029784440994262695
995_bac,rf,979,47,0.031291961669921875
995_bac,rf,979,47,0.029573440551757812
995_bac,rf,979,47,0.03134918212890625
995_bac,rf,979,47,0.03185892105102539
995_bac,rf,979,47,0.02864217758178711
995_bac,rf,979,47,0.0319361686706543
995_bac,rf,979,47,0.029996871948242188
995_bac,rf,979,47,0.030905723571777344
995_bac,rf,979,47,0.03360581398010254
995_bac,rf,979,47,0.03143167495727539
995_bac,rf,979,47,0.030913352966308594
995_bac,rf,979,47,0.03191328048706055
995_bac,rf,979,47,0.031197786331176758
995_bac,rf,979,47,0.030206680297851562
995_bac,rf,979,47,0.029461145401000977
995_bac,rf,979,47,0.02959918975830078
995_bac,rf,979,47,0.030943632125854492
995_bac,rf,979,47,0.03002476692199707
995_bac,rf,979,47,0.028661251068115234
995_bac,rf,979,47,0.03148198127746582
995_bac,rf,979,47,0.02984619140625
995_bac,rf,979,47,0.03133702278137207
995_bac,rf,979,47,0.033817291259765625
995_bac,rf,979,47,0.028239727020263672
995_bac,rf,979,47,0.029469728469848633
995_bac,rf,979,47,0.030672788619995117
995_bac,rf,979,47,0.028180360794067383
995_bac,rf,979,47,0.029615402221679688
995_bac,rf,979,47,0.03054022789001465
995_bac,rf,979,47,0.028717756271362305
995_bac,rf,979,47,0.030794858932495117
995_bac,rf,979,47,0.02940201759338379
995_bac,rf,979,47,0.03026890754699707
995_bac,rf,979,47,0.03007960319519043
995_bac,rf,979,47,0.03251838684082031
995_bac,rf,979,47,0.02998948097229004
995_bac,rf,979,47,0.029453277587890625
995_bac,rf,979,47,0.02981257438659668
995_bac,rf,979,47,0.033796072006225586
995_bac,rf,979,47,0.03298521041870117
995_bac,rf,979,47,0.02844548225402832
995_bac,rf,979,47,0.030015230178833008
995_bac,rf,979,47,0.028758764266967773
995_bac,rf,979,47,0.031552791595458984
995_bac,rf,979,47,0.030763626098632812
995_bac,rf,979,47,0.02855372428894043
995_bac,rf,979,47,0.029636859893798828
995_bac,rf,979,47,0.03388690948486328
995_bac,rf,979,47,0.029677391052246094
995_bac,rf,979,47,0.028595924377441406
995_bac,rf,979,47,0.028442859649658203
995_bac,rf,979,47,0.029664993286132812
995_bac,rf,979,47,0.03184103965759277
995_bac,rf,979,47,0.028094768524169922
995_bac,rf,979,47,0.030002117156982422
995_bac,rf,979,47,0.029596567153930664
995_bac,rf,979,47,0.03109145164489746
995_bac,rf,979,47,0.030838489532470703
995_bac,rf,979,47,0.030460357666015625
995_bac,rf,979,47,0.029877662658691406
995_bac,rf,979,47,0.03024578094482422
995_bac,rf,979,47,0.03084421157836914
995_bac,rf,979,47,0.03424644470214844
995_bac,rf,979,47,0.028610706329345703
995_bac,rf,979,47,0.029487133026123047
995_bac,rf,979,47,0.030566930770874023
995_bac,rf,979,47,0.030792713165283203
995_bac,rf,979,47,0.03003549575805664
995_bac,rf,979,47,0.028277873992919922
995_bac,rf,979,47,0.03024601936340332
995_bac,rf,979,47,0.03280138969421387
995_bac,rf,979,47,0.029255390167236328
995_bac,rf,979,47,0.03024148941040039
995_bac,rf,979,47,0.031010150909423828
995_bac,rf,979,47,0.031925201416015625
995_bac,rf,979,47,0.031363725662231445
995_bac,rf,979,47,0.028569698333740234
995_bac,rf,979,47,0.030848026275634766
995_bac,rf,979,47,0.02987217903137207
995_bac,rf,979,47,0.030101776123046875
995_bac,rf,979,47,0.030757665634155273
995_bac,rf,979,47,0.029969215393066406
995_bac,rf,979,47,0.029688358306884766
995_bac,rf,979,47,0.029843568801879883
995_bac,rf,979,47,0.028383255004882812
995_bac,rf,979,47,0.02985239028930664
995_bac,rf,979,47,0.032729387283325195
995_bac,rf,979,47,0.030491352081298828
995_bac,rf,979,47,0.03162813186645508
995_bac,rf,979,47,0.029597997665405273
995_bac,rf,979,47,0.028629541397094727
995_bac,rf,979,47,0.032106637954711914
995_bac,rf,979,47,0.03559064865112305
995_bac,rf,979,47,0.03159046173095703
995_bac,rf,979,47,0.029603004455566406
995_bac,rf,979,47,0.031661272048950195
995_bac,rf,979,47,0.03063678741455078
995_bac,rf,979,47,0.034217119216918945
995_bac,rf,979,47,0.032559871673583984
995_bac,rf,979,47,0.0297391414642334
995_bac,rf,979,47,0.029570579528808594
995_bac,rf,979,47,0.03505706787109375
995_bac,rf,979,47,0.02962779998779297
995_bac,rf,979,47,0.02975749969482422
995_bac,rf,979,47,0.03477954864501953
995_bac,rf,979,47,0.03201723098754883
995_bac,sgd,979,47,0.003935098648071289
995_bac,rf,979,47,0.029956340789794922
995_bac,rf,979,47,0.02962207794189453
995_bac,rf,979,47,0.032047271728515625
995_bac,rf,979,47,0.030875682830810547
995_bac,rf,979,47,0.03175759315490723
995_bac,rf,979,47,0.028273582458496094
995_bac,rf,979,47,0.029627084732055664
995_bac,rf,979,47,0.02897357940673828
995_bac,rf,979,47,0.03309941291809082
995_bac,rf,979,47,0.030161142349243164
995_bac,rf,979,47,0.030457258224487305
995_bac,rf,979,47,0.030005455017089844
995_bac,rf,979,47,0.029877662658691406
995_bac,rf,979,47,0.035843610763549805
995_bac,rf,979,47,0.028131484985351562
995_bac,rf,979,47,0.029866456985473633
995_bac,rf,979,47,0.029657363891601562
995_bac,rf,979,47,0.035176753997802734
995_bac,rf,979,47,0.029645442962646484
995_bac,rf,979,47,0.03031134605407715
995_bac,rf,979,47,0.02969670295715332
995_bac,rf,979,47,0.03147125244140625
995_bac,rf,979,47,0.03215980529785156
995_bac,rf,979,47,0.03412961959838867
995_bac,rf,979,47,0.030040979385375977
995_bac,rf,979,47,0.030346393585205078
995_bac,rf,979,47,0.029740333557128906
995_bac,rf,979,47,0.0318760871887207
995_bac,rf,979,47,0.02913355827331543
995_bac,rf,979,47,0.02874755859375
995_bac,rf,979,47,0.03011178970336914
995_bac,rf,979,47,0.028429269790649414
995_bac,rf,979,47,0.030506610870361328
995_bac,rf,979,47,0.02874279022216797
995_bac,rf,979,47,0.02812051773071289
995_bac,rf,979,47,0.03064250946044922
995_bac,rf,979,47,0.03048253059387207
995_bac,rf,979,47,0.030809402465820312
995_bac,rf,979,47,0.037041425704956055
995_bac,rf,979,47,0.0308072566986084
995_bac,rf,979,47,0.03126168251037598
995_bac,rf,979,47,0.029776573181152344
995_bac,rf,979,47,0.03163886070251465
995_bac,rf,979,47,0.030033588409423828
995_bac,rf,979,47,0.030893802642822266
995_bac,rf,979,47,0.029724836349487305
995_bac,rf,979,47,0.03082895278930664
995_bac,rf,979,47,0.03177022933959961
995_bac,rf,979,47,0.03147172927856445
995_bac,rf,979,47,0.029572725296020508
995_bac,rf,979,47,0.02899789810180664
995_bac,rf,979,47,0.029551982879638672
995_bac,rf,979,47,0.032032012939453125
995_bac,rf,979,47,0.03044414520263672
995_bac,rf,979,47,0.02950263023376465
995_bac,rf,979,47,0.029848575592041016
995_bac,rf,979,47,0.030106306076049805
995_bac,rf,979,47,0.030225276947021484
995_bac,rf,979,47,0.0283815860748291
995_bac,rf,979,47,0.03046131134033203
995_bac,rf,979,47,0.031871795654296875
995_bac,rf,979,47,0.027910947799682617
995_bac,rf,979,47,0.030199050903320312
995_bac,rf,979,47,0.029507875442504883
995_bac,rf,979,47,0.029783964157104492
