Name,Model,#Data,#Feat,Runtime
16_bac,rf,1005,64,0.06059575080871582
16_bac,rf,1005,64,0.06224226951599121
16_bac,rf,1005,64,0.06154656410217285
16_bac,rf,1005,64,0.0619356632232666
16_bac,rf,1005,64,0.060529232025146484
16_bac,rf,1005,64,0.06468844413757324
16_bac,rf,1005,64,0.059479713439941406
16_bac,rf,1005,64,0.06232571601867676
16_bac,rf,1005,64,0.05948972702026367
16_bac,rf,1005,64,0.05967307090759277
16_bac,rf,1005,64,0.06295061111450195
16_bac,rf,1005,64,0.06486010551452637
16_bac,rf,1005,64,0.061351776123046875
16_bac,rf,1005,64,0.0627279281616211
16_bac,rf,1005,64,0.06112194061279297
16_bac,rf,1005,64,0.06172442436218262
16_bac,rf,1005,64,0.06366086006164551
16_bac,rf,1005,64,0.0605010986328125
16_bac,rf,1005,64,0.06250286102294922
16_bac,rf,1005,64,0.06142759323120117
16_bac,rf,1005,64,0.06565213203430176
16_bac,rf,1005,64,0.059266090393066406
16_bac,rf,1005,64,0.06136631965637207
16_bac,rf,1005,64,0.05992388725280762
16_bac,rf,1005,64,0.0605924129486084
16_bac,rf,1005,64,0.06112360954284668
16_bac,rf,1005,64,0.061313629150390625
16_bac,rf,1005,64,0.06190967559814453
16_bac,rf,1005,64,0.05994892120361328
16_bac,rf,1005,64,0.0621333122253418
16_bac,rf,1005,64,0.06060791015625
16_bac,rf,1005,64,0.06427693367004395
16_bac,rf,1005,64,0.06005263328552246
16_bac,rf,1005,64,0.061264753341674805
16_bac,rf,1005,64,0.06230783462524414
16_bac,rf,1005,64,0.06130576133728027
16_bac,rf,1005,64,0.06133866310119629
16_bac,rf,1005,64,0.06237196922302246
16_bac,rf,1005,64,0.061095476150512695
16_bac,rf,1005,64,0.06298255920410156
16_bac,rf,1005,64,0.0594327449798584
16_bac,rf,1005,64,0.060513973236083984
16_bac,rf,1005,64,0.060166120529174805
16_bac,rf,1005,64,0.06144356727600098
16_bac,rf,1005,64,0.062311649322509766
16_bac,rf,1005,64,0.061585187911987305
16_bac,rf,1005,64,0.06276822090148926
16_bac,rf,1005,64,0.05975770950317383
16_bac,rf,1005,64,0.06061577796936035
16_bac,rf,1005,64,0.06145143508911133
16_bac,rf,1005,64,0.06049776077270508
16_bac,rf,1005,64,0.06141400337219238
16_bac,rf,1005,64,0.05933785438537598
16_bac,rf,1005,64,0.06103515625
16_bac,rf,1005,64,0.06056070327758789
16_bac,rf,1005,64,0.06243252754211426
16_bac,rf,1005,64,0.06044411659240723
16_bac,rf,1005,64,0.06386399269104004
16_bac,rf,1005,64,0.06248950958251953
16_bac,rf,1005,64,0.06177854537963867
16_bac,rf,1005,64,0.062276363372802734
16_bac,rf,1005,64,0.06192445755004883
16_bac,rf,1005,64,0.0610353946685791
16_bac,rf,1005,64,0.06319618225097656
16_bac,rf,1005,64,0.06066131591796875
16_bac,rf,1005,64,0.06112957000732422
16_bac,rf,1005,64,0.06103920936584473
16_bac,rf,1005,64,0.06457638740539551
16_bac,rf,1005,64,0.06232500076293945
16_bac,rf,1005,64,0.060437917709350586
16_bac,rf,1005,64,0.059044837951660156
16_bac,rf,1005,64,0.06263494491577148
16_bac,rf,1005,64,0.060338735580444336
16_bac,rf,1005,64,0.06670594215393066
16_bac,rf,1005,64,0.06140589714050293
16_bac,rf,1005,64,0.06187295913696289
16_bac,rf,1005,64,0.05977773666381836
16_bac,rf,1005,64,0.06359076499938965
16_bac,rf,1005,64,0.06397747993469238
16_bac,rf,1005,64,0.06092047691345215
16_bac,rf,1005,64,0.06077718734741211
16_bac,rf,1005,64,0.06421208381652832
16_bac,rf,1005,64,0.06007885932922363
16_bac,rf,1005,64,0.06235146522521973
16_bac,rf,1005,64,0.061516761779785156
16_bac,rf,1005,64,0.06225109100341797
16_bac,rf,1005,64,0.06283426284790039
16_bac,rf,1005,64,0.06140542030334473
16_bac,rf,1005,64,0.06062889099121094
16_bac,rf,1005,64,0.06118273735046387
16_bac,rf,1005,64,0.06048011779785156
16_bac,rf,1005,64,0.06166720390319824
16_bac,rf,1005,64,0.05981898307800293
16_bac,rf,1005,64,0.06419658660888672
16_bac,rf,1005,64,0.06428074836730957
16_bac,rf,1005,64,0.06170225143432617
16_bac,rf,1005,64,0.05916762351989746
16_bac,rf,1005,64,0.06279206275939941
16_bac,rf,1005,64,0.06164383888244629
16_bac,rf,1005,64,0.06569528579711914
16_bac,rf,1005,64,0.05976748466491699
16_bac,rf,1005,64,0.061151742935180664
16_bac,rf,1005,64,0.06180429458618164
16_bac,rf,1005,64,0.05983757972717285
16_bac,rf,1005,64,0.061578989028930664
16_bac,rf,1005,64,0.061159372329711914
16_bac,rf,1005,64,0.06321191787719727
16_bac,rf,1005,64,0.062468767166137695
16_bac,rf,1005,64,0.06300234794616699
16_bac,rf,1005,64,0.06792640686035156
16_bac,rf,1005,64,0.06181836128234863
16_bac,rf,1005,64,0.06506085395812988
16_bac,rf,1005,64,0.06055259704589844
16_bac,rf,1005,64,0.060402631759643555
16_bac,rf,1005,64,0.0640263557434082
16_bac,rf,1005,64,0.061544179916381836
16_bac,rf,1005,64,0.0598139762878418
16_bac,rf,1005,64,0.06488752365112305
16_bac,rf,1005,64,0.059975624084472656
16_bac,rf,1005,64,0.05936551094055176
16_bac,rf,1005,64,0.06460094451904297
16_bac,rf,1005,64,0.061463117599487305
16_bac,rf,1005,64,0.059644222259521484
16_bac,rf,1005,64,0.05977368354797363
16_bac,rf,1005,64,0.06227421760559082
16_bac,rf,1005,64,0.06069040298461914
16_bac,rf,1005,64,0.06135249137878418
16_bac,rf,1005,64,0.06265401840209961
16_bac,rf,1005,64,0.060929059982299805
16_bac,rf,1005,64,0.06438279151916504
16_bac,rf,1005,64,0.06026577949523926
16_bac,rf,1005,64,0.05930328369140625
16_bac,rf,1005,64,0.06072235107421875
16_bac,rf,1005,64,0.06188488006591797
16_bac,rf,1005,64,0.06261372566223145
16_bac,rf,1005,64,0.06310367584228516
16_bac,rf,1005,64,0.061678171157836914
16_bac,rf,1005,64,0.060358524322509766
16_bac,rf,1005,64,0.06307864189147949
16_bac,rf,1005,64,0.06126904487609863
16_bac,rf,1005,64,0.06156444549560547
16_bac,rf,1005,64,0.06154513359069824
16_bac,rf,1005,64,0.06519651412963867
16_bac,rf,1005,64,0.06151938438415527
16_bac,rf,1005,64,0.06029844284057617
16_bac,rf,1005,64,0.05961728096008301
16_bac,rf,1005,64,0.06156754493713379
16_bac,rf,1005,64,0.06047534942626953
16_bac,rf,1005,64,0.061370134353637695
16_bac,rf,1005,64,0.06125187873840332
16_bac,rf,1005,64,0.06173372268676758
16_bac,rf,1005,64,0.061963796615600586
16_bac,rf,1005,64,0.05945539474487305
16_bac,rf,1005,64,0.06252527236938477
16_bac,rf,1005,64,0.06259298324584961
16_bac,rf,1005,64,0.05945324897766113
16_bac,rf,1005,64,0.0623927116394043
16_bac,rf,1005,64,0.06161808967590332
16_bac,rf,1005,64,0.06367254257202148
16_bac,rf,1005,64,0.06064462661743164
16_bac,rf,1005,64,0.061246633529663086
16_bac,rf,1005,64,0.06043696403503418
16_bac,rf,1005,64,0.05983734130859375
16_bac,rf,1005,64,0.06015443801879883
16_bac,rf,1005,64,0.0603940486907959
16_bac,rf,1005,64,0.06092262268066406
16_bac,rf,1005,64,0.06041884422302246
16_bac,rf,1005,64,0.06166815757751465
16_bac,rf,1005,64,0.06309747695922852
16_bac,rf,1005,64,0.06372690200805664
16_bac,rf,1005,64,0.06066417694091797
16_bac,rf,1005,64,0.061969757080078125
16_bac,rf,1005,64,0.06273078918457031
16_bac,rf,1005,64,0.062438249588012695
16_bac,rf,1005,64,0.05982041358947754
16_bac,rf,1005,64,0.060987234115600586
16_bac,rf,1005,64,0.060079336166381836
16_bac,rf,1005,64,0.06283283233642578
16_bac,rf,1005,64,0.06181836128234863
16_bac,rf,1005,64,0.05974602699279785
16_bac,rf,1005,64,0.0592808723449707
16_bac,rf,1005,64,0.059426069259643555
16_bac,rf,1005,64,0.06130790710449219
16_bac,rf,1005,64,0.06207442283630371
16_bac,rf,1005,64,0.0599675178527832
16_bac,rf,1005,64,0.060030460357666016
16_bac,rf,1005,64,0.06087803840637207
16_bac,rf,1005,64,0.06382131576538086
16_bac,rf,1005,64,0.06247520446777344
16_bac,rf,1005,64,0.06206703186035156
16_bac,rf,1005,64,0.060523033142089844
16_bac,rf,1005,64,0.06127667427062988
16_bac,rf,1005,64,0.06237912178039551
16_bac,rf,1005,64,0.06097054481506348
16_bac,rf,1005,64,0.06170034408569336
16_bac,rf,1005,64,0.0604705810546875
16_bac,rf,1005,64,0.06029176712036133
16_bac,rf,1005,64,0.0636141300201416
16_bac,rf,1005,64,0.061574459075927734
16_bac,rf,1005,64,0.06399154663085938
16_bac,rf,1005,64,0.060486555099487305
16_bac,rf,1005,64,0.060967445373535156
16_bac,rf,1005,64,0.06421089172363281
16_bac,rf,1005,64,0.06229138374328613
16_bac,rf,1005,64,0.06139397621154785
16_bac,rf,1005,64,0.06307315826416016
16_bac,rf,1005,64,0.05981278419494629
16_bac,rf,1005,64,0.06218099594116211
16_bac,rf,1005,64,0.06264042854309082
16_bac,rf,1005,64,0.06348729133605957
16_bac,rf,1005,64,0.06095123291015625
16_bac,rf,1005,64,0.06041121482849121
16_bac,rf,1005,64,0.06182241439819336
16_bac,rf,1005,64,0.06079292297363281
16_bac,rf,1005,64,0.06750798225402832
16_bac,rf,1005,64,0.06014585494995117
16_bac,rf,1005,64,0.060802459716796875
16_bac,rf,1005,64,0.06110692024230957
16_bac,rf,1005,64,0.05961465835571289
16_bac,rf,1005,64,0.05905342102050781
16_bac,rf,1005,64,0.06011795997619629
16_bac,rf,1005,64,0.06233358383178711
16_bac,rf,1005,64,0.06243252754211426
16_bac,rf,1005,64,0.062485456466674805
16_bac,rf,1005,64,0.06191110610961914
16_bac,rf,1005,64,0.0652000904083252
16_bac,rf,1005,64,0.06446552276611328
16_bac,rf,1005,64,0.06517791748046875
16_bac,rf,1005,64,0.06053423881530762
16_bac,rf,1005,64,0.061369895935058594
16_bac,rf,1005,64,0.0636129379272461
16_bac,rf,1005,64,0.060967445373535156
16_bac,rf,1005,64,0.06320714950561523
16_bac,rf,1005,64,0.06320452690124512
16_bac,rf,1005,64,0.06234574317932129
16_bac,rf,1005,64,0.05948638916015625
16_bac,rf,1005,64,0.0600888729095459
16_bac,rf,1005,64,0.05953216552734375
16_bac,rf,1005,64,0.06165146827697754
16_bac,rf,1005,64,0.06280899047851562
16_bac,rf,1005,64,0.06112861633300781
16_bac,rf,1005,64,0.06154227256774902
16_bac,rf,1005,64,0.06207633018493652
16_bac,rf,1005,64,0.06120753288269043
16_bac,rf,1005,64,0.05999422073364258
16_bac,rf,1005,64,0.05986213684082031
16_bac,rf,1005,64,0.06076550483703613
16_bac,rf,1005,64,0.0614316463470459
16_bac,rf,1005,64,0.060445547103881836
16_bac,rf,1005,64,0.060443878173828125
16_bac,rf,1005,64,0.061553239822387695
16_bac,rf,1005,64,0.06156635284423828
16_bac,rf,1005,64,0.06277704238891602
16_bac,rf,1005,64,0.06165575981140137
16_bac,rf,1005,64,0.060561180114746094
16_bac,rf,1005,64,0.06247901916503906
16_bac,rf,1005,64,0.061148643493652344
16_bac,rf,1005,64,0.059419870376586914
16_bac,rf,1005,64,0.061371803283691406
16_bac,rf,1005,64,0.06074643135070801
16_bac,rf,1005,64,0.06511878967285156
16_bac,rf,1005,64,0.06173276901245117
16_bac,rf,1005,64,0.06042790412902832
16_bac,rf,1005,64,0.05900382995605469
16_bac,rf,1005,64,0.06105375289916992
16_bac,rf,1005,64,0.060973167419433594
16_bac,rf,1005,64,0.06109333038330078
16_bac,dt,1005,64,0.06105613708496094
16_bac,rf,1005,64,0.06213259696960449
16_bac,rf,1005,64,0.060256242752075195
16_bac,rf,1005,64,0.062070608139038086
16_bac,rf,1005,64,0.061316728591918945
16_bac,rf,1005,64,0.05985093116760254
16_bac,rf,1005,64,0.06240272521972656
16_bac,rf,1005,64,0.06300139427185059
16_bac,rf,1005,64,0.06262898445129395
16_bac,rf,1005,64,0.06125998497009277
16_bac,rf,1005,64,0.0615384578704834
16_bac,rf,1005,64,0.061414480209350586
16_bac,rf,1005,64,0.059392452239990234
16_bac,rf,1005,64,0.061419010162353516
16_bac,rf,1005,64,0.0599062442779541
16_bac,rf,1005,64,0.06137824058532715
16_bac,rf,1005,64,0.05908465385437012
16_bac,rf,1005,64,0.06132912635803223
16_bac,rf,1005,64,0.06187939643859863
16_bac,rf,1005,64,0.0605168342590332
16_bac,rf,1005,64,0.05989360809326172
16_bac,rf,1005,64,0.06267786026000977
16_bac,rf,1005,64,0.0604705810546875
16_bac,rf,1005,64,0.061075687408447266
16_bac,rf,1005,64,0.06026124954223633
16_bac,rf,1005,64,0.0598146915435791
16_bac,rf,1005,64,0.061647891998291016
16_bac,rf,1005,64,0.0612940788269043
16_bac,rf,1005,64,0.06322097778320312
16_bac,rf,1005,64,0.06548857688903809
16_bac,rf,1005,64,0.06170058250427246
16_bac,rf,1005,64,0.05982804298400879
16_bac,rf,1005,64,0.061104536056518555
16_bac,rf,1005,64,0.06203317642211914
16_bac,rf,1005,64,0.06129789352416992
16_bac,rf,1005,64,0.059808969497680664
16_bac,rf,1005,64,0.06055879592895508
16_bac,rf,1005,64,0.059894561767578125
16_bac,rf,1005,64,0.05971670150756836
16_bac,rf,1005,64,0.06017112731933594
16_bac,dt,1005,64,0.0576479434967041
16_bac,rf,1005,64,0.06580638885498047
16_bac,rf,1005,64,0.0591578483581543
16_bac,rf,1005,64,0.061578989028930664
16_bac,rf,1005,64,0.062249183654785156
16_bac,rf,1005,64,0.06237220764160156
16_bac,sgd,1005,64,0.02666187286376953
16_bac,rf,1005,64,0.06292605400085449
16_bac,rf,1005,64,0.06049013137817383
16_bac,rf,1005,64,0.06144118309020996
16_bac,rf,1005,64,0.06043815612792969
16_bac,rf,1005,64,0.06035447120666504
16_bac,rf,1005,64,0.06134319305419922
16_bac,rf,1005,64,0.06220412254333496
16_bac,rf,1005,64,0.06383657455444336
16_bac,rf,1005,64,0.06529355049133301
16_bac,rf,1005,64,0.06169915199279785
16_bac,rf,1005,64,0.06058073043823242
16_bac,rf,1005,64,0.06085515022277832
16_bac,rf,1005,64,0.0632469654083252
16_bac,rf,1005,64,0.06624245643615723
16_bac,rf,1005,64,0.06311225891113281
16_bac,rf,1005,64,0.0601198673248291
16_bac,rf,1005,64,0.061649322509765625
16_bac,rf,1005,64,0.06519484519958496
16_bac,rf,1005,64,0.06083321571350098
16_bac,rf,1005,64,0.060785531997680664
16_bac,rf,1005,64,0.06727147102355957
16_bac,rf,1005,64,0.06085205078125
16_bac,rf,1005,64,0.06061196327209473
16_bac,rf,1005,64,0.061585187911987305
16_bac,rf,1005,64,0.06047797203063965
16_bac,rf,1005,64,0.06062626838684082
16_bac,rf,1005,64,0.06162619590759277
16_bac,rf,1005,64,0.059397220611572266
16_bac,rf,1005,64,0.05937004089355469
16_bac,rf,1005,64,0.06506848335266113
16_bac,rf,1005,64,0.060399532318115234
16_bac,rf,1005,64,0.059655189514160156
16_bac,rf,1005,64,0.06105995178222656
16_bac,rf,1005,64,0.06389307975769043
16_bac,rf,1005,64,0.061647891998291016
16_bac,rf,1005,64,0.06250143051147461
16_bac,rf,1005,64,0.06285858154296875
16_bac,rf,1005,64,0.06407380104064941
16_bac,rf,1005,64,0.061556100845336914
16_bac,rf,1005,64,0.061074256896972656
16_bac,rf,1005,64,0.05941319465637207
16_bac,rf,1005,64,0.06134438514709473
16_bac,rf,1005,64,0.06465506553649902
16_bac,rf,1005,64,0.06006884574890137
16_bac,rf,1005,64,0.06163501739501953
16_bac,rf,1005,64,0.06034994125366211
16_bac,rf,1005,64,0.06218361854553223
16_bac,rf,1005,64,0.06572532653808594
16_bac,rf,1005,64,0.060614585876464844
16_bac,rf,1005,64,0.06200766563415527
16_bac,rf,1005,64,0.059602975845336914
16_bac,rf,1005,64,0.06205248832702637
16_bac,rf,1005,64,0.061812639236450195
16_bac,rf,1005,64,0.061289310455322266
16_bac,rf,1005,64,0.06183600425720215
16_bac,rf,1005,64,0.060463905334472656
16_bac,rf,1005,64,0.06142902374267578
16_bac,rf,1005,64,0.06328010559082031
16_bac,rf,1005,64,0.062200307846069336
16_bac,rf,1005,64,0.061217546463012695
16_bac,rf,1005,64,0.06138920783996582
16_bac,rf,1005,64,0.06057858467102051
16_bac,rf,1005,64,0.05963468551635742
16_bac,rf,1005,64,0.06410884857177734
16_bac,rf,1005,64,0.0638437271118164
16_bac,rf,1005,64,0.06330251693725586
16_bac,rf,1005,64,0.0600588321685791
16_bac,rf,1005,64,0.06253361701965332
16_bac,rf,1005,64,0.06129908561706543
16_bac,rf,1005,64,0.06110525131225586
16_bac,rf,1005,64,0.06306910514831543
16_bac,rf,1005,64,0.06221413612365723
16_bac,rf,1005,64,0.06154060363769531
16_bac,rf,1005,64,0.062349557876586914
16_bac,rf,1005,64,0.06360673904418945
16_bac,rf,1005,64,0.060503244400024414
16_bac,rf,1005,64,0.061431169509887695
16_bac,rf,1005,64,0.06138348579406738
16_bac,rf,1005,64,0.06631970405578613
16_bac,rf,1005,64,0.06518864631652832
16_bac,rf,1005,64,0.06291818618774414
16_bac,rf,1005,64,0.061461687088012695
16_bac,rf,1005,64,0.059978485107421875
16_bac,rf,1005,64,0.0606839656829834
16_bac,rf,1005,64,0.06030678749084473
16_bac,rf,1005,64,0.06394433975219727
16_bac,rf,1005,64,0.06157493591308594
16_bac,rf,1005,64,0.06071209907531738
16_bac,rf,1005,64,0.0628201961517334
16_bac,rf,1005,64,0.06021761894226074
16_bac,rf,1005,64,0.06290459632873535
16_bac,rf,1005,64,0.06355047225952148
16_bac,rf,1005,64,0.060259342193603516
16_bac,rf,1005,64,0.05897641181945801
16_bac,rf,1005,64,0.061270713806152344
16_bac,rf,1005,64,0.06294059753417969
16_bac,rf,1005,64,0.06170392036437988
16_bac,rf,1005,64,0.061032772064208984
16_bac,rf,1005,64,0.0615839958190918
16_bac,rf,1005,64,0.062058448791503906
16_bac,rf,1005,64,0.06335997581481934
16_bac,rf,1005,64,0.06050729751586914
16_bac,rf,1005,64,0.06112504005432129
16_bac,rf,1005,64,0.0610811710357666
16_bac,rf,1005,64,0.06368279457092285
16_bac,rf,1005,64,0.06113147735595703
16_bac,rf,1005,64,0.061231136322021484
16_bac,rf,1005,64,0.06156659126281738
16_bac,rf,1005,64,0.06214570999145508
16_bac,rf,1005,64,0.061896324157714844
16_bac,rf,1005,64,0.061193227767944336
16_bac,rf,1005,64,0.06105613708496094
16_bac,rf,1005,64,0.06042337417602539
16_bac,rf,1005,64,0.059592247009277344
16_bac,rf,1005,64,0.06598472595214844
16_bac,rf,1005,64,0.06083512306213379
16_bac,rf,1005,64,0.05946755409240723
16_bac,rf,1005,64,0.06168985366821289
16_bac,rf,1005,64,0.0612485408782959
16_bac,rf,1005,64,0.061885833740234375
16_bac,rf,1005,64,0.06119942665100098
16_bac,rf,1005,64,0.06125950813293457
16_bac,rf,1005,64,0.06209850311279297
16_bac,rf,1005,64,0.06382250785827637
16_bac,rf,1005,64,0.06319856643676758
16_bac,rf,1005,64,0.060869693756103516
16_bac,rf,1005,64,0.0599057674407959
16_bac,rf,1005,64,0.06023287773132324
16_bac,rf,1005,64,0.06166481971740723
16_bac,rf,1005,64,0.05948376655578613
16_bac,rf,1005,64,0.06226015090942383
16_bac,rf,1005,64,0.060372114181518555
16_bac,rf,1005,64,0.05965852737426758
16_bac,rf,1005,64,0.06174588203430176
16_bac,rf,1005,64,0.06370306015014648
16_bac,rf,1005,64,0.06091904640197754
16_bac,rf,1005,64,0.06398725509643555
16_bac,rf,1005,64,0.06220054626464844
16_bac,rf,1005,64,0.061453819274902344
16_bac,rf,1005,64,0.059790849685668945
16_bac,rf,1005,64,0.06549882888793945
16_bac,rf,1005,64,0.06115150451660156
16_bac,rf,1005,64,0.06399655342102051
16_bac,rf,1005,64,0.06255030632019043
16_bac,rf,1005,64,0.062450408935546875
16_bac,rf,1005,64,0.061219215393066406
16_bac,rf,1005,64,0.06135082244873047
16_bac,rf,1005,64,0.0611722469329834
16_bac,rf,1005,64,0.061032772064208984
16_bac,rf,1005,64,0.060148000717163086
16_bac,rf,1005,64,0.061113595962524414
16_bac,rf,1005,64,0.05974125862121582
16_bac,rf,1005,64,0.0615696907043457
16_bac,rf,1005,64,0.06123614311218262
16_bac,rf,1005,64,0.062591552734375
16_bac,rf,1005,64,0.06037163734436035
16_bac,rf,1005,64,0.062078237533569336
16_bac,rf,1005,64,0.06342720985412598
16_bac,rf,1005,64,0.06435179710388184
16_bac,rf,1005,64,0.06490898132324219
16_bac,rf,1005,64,0.061278343200683594
16_bac,rf,1005,64,0.063201904296875
16_bac,rf,1005,64,0.060408830642700195
16_bac,rf,1005,64,0.06181001663208008
16_bac,rf,1005,64,0.0610508918762207
16_bac,rf,1005,64,0.061922311782836914
16_bac,rf,1005,64,0.06252574920654297
16_bac,rf,1005,64,0.06228494644165039
16_bac,rf,1005,64,0.06179499626159668
16_bac,rf,1005,64,0.06053495407104492
16_bac,rf,1005,64,0.0616762638092041
16_bac,rf,1005,64,0.062333106994628906
16_bac,rf,1005,64,0.06148838996887207
16_bac,rf,1005,64,0.06240510940551758
16_bac,rf,1005,64,0.06068158149719238
16_bac,rf,1005,64,0.06070256233215332
16_bac,rf,1005,64,0.06182694435119629
16_bac,rf,1005,64,0.05998063087463379
16_bac,rf,1005,64,0.0613102912902832
16_bac,rf,1005,64,0.06111574172973633
16_bac,rf,1005,64,0.06098437309265137
16_bac,rf,1005,64,0.06200814247131348
16_bac,rf,1005,64,0.061684370040893555
16_bac,rf,1005,64,0.06136894226074219
16_bac,rf,1005,64,0.06216597557067871
16_bac,rf,1005,64,0.06284260749816895
16_bac,rf,1005,64,0.060484886169433594
16_bac,rf,1005,64,0.05963850021362305
16_bac,rf,1005,64,0.06129312515258789
16_bac,rf,1005,64,0.060211896896362305
16_bac,rf,1005,64,0.059462547302246094
16_bac,rf,1005,64,0.05986499786376953
16_bac,sgd,1005,64,0.0264739990234375
16_bac,rf,1005,64,0.06172347068786621
16_bac,rf,1005,64,0.060777902603149414
16_bac,rf,1005,64,0.061315298080444336
16_bac,rf,1005,64,0.06385111808776855
16_bac,rf,1005,64,0.06470417976379395
16_bac,rf,1005,64,0.06071805953979492
16_bac,rf,1005,64,0.06177997589111328
16_bac,rf,1005,64,0.06366491317749023
16_bac,rf,1005,64,0.06119179725646973
16_bac,rf,1005,64,0.06142282485961914
16_bac,rf,1005,64,0.0627286434173584
16_bac,rf,1005,64,0.0633080005645752
16_bac,rf,1005,64,0.06228351593017578
16_bac,rf,1005,64,0.06325125694274902
16_bac,rf,1005,64,0.061785221099853516
16_bac,rf,1005,64,0.060538530349731445
16_bac,rf,1005,64,0.06190085411071777
16_bac,rf,1005,64,0.059590816497802734
16_bac,rf,1005,64,0.0598902702331543
16_bac,rf,1005,64,0.061789512634277344
16_bac,rf,1005,64,0.060332298278808594
16_bac,rf,1005,64,0.06212496757507324
16_bac,rf,1005,64,0.06299281120300293
16_bac,rf,1005,64,0.06267976760864258
16_bac,rf,1005,64,0.05985903739929199
16_bac,rf,1005,64,0.0600132942199707
16_bac,rf,1005,64,0.06121087074279785
16_bac,rf,1005,64,0.06159663200378418
16_bac,rf,1005,64,0.06217241287231445
16_bac,rf,1005,64,0.06416130065917969
16_bac,rf,1005,64,0.06308960914611816
16_bac,rf,1005,64,0.0623476505279541
16_bac,rf,1005,64,0.06295180320739746
16_bac,rf,1005,64,0.061388492584228516
16_bac,rf,1005,64,0.0627589225769043
16_bac,rf,1005,64,0.060460567474365234
16_bac,rf,1005,64,0.05943560600280762
16_bac,rf,1005,64,0.061540842056274414
16_bac,rf,1005,64,0.06302213668823242
16_bac,rf,1005,64,0.06007027626037598
16_bac,rf,1005,64,0.05999588966369629
16_bac,rf,1005,64,0.06200599670410156
16_bac,rf,1005,64,0.05963945388793945
16_bac,rf,1005,64,0.059615373611450195
16_bac,rf,1005,64,0.05983376502990723
16_bac,rf,1005,64,0.06288933753967285
16_bac,rf,1005,64,0.05953049659729004
16_bac,rf,1005,64,0.06137561798095703
16_bac,rf,1005,64,0.06203794479370117
16_bac,rf,1005,64,0.06451082229614258
16_bac,rf,1005,64,0.06693792343139648
16_bac,rf,1005,64,0.05947589874267578
16_bac,rf,1005,64,0.062082767486572266
16_bac,rf,1005,64,0.06424260139465332
16_bac,rf,1005,64,0.06328630447387695
16_bac,rf,1005,64,0.06222891807556152
16_bac,rf,1005,64,0.060977935791015625
16_bac,rf,1005,64,0.06341981887817383
16_bac,rf,1005,64,0.06195545196533203
16_bac,rf,1005,64,0.059889793395996094
16_bac,rf,1005,64,0.061805009841918945
16_bac,rf,1005,64,0.061930179595947266
16_bac,rf,1005,64,0.05937385559082031
16_bac,rf,1005,64,0.05928611755371094
16_bac,rf,1005,64,0.059623003005981445
16_bac,rf,1005,64,0.06028246879577637
16_bac,rf,1005,64,0.06237959861755371
16_bac,rf,1005,64,0.06050586700439453
16_bac,rf,1005,64,0.061551809310913086
16_bac,rf,1005,64,0.06098628044128418
16_bac,rf,1005,64,0.0613093376159668
16_bac,rf,1005,64,0.0629873275756836
16_bac,dt,1005,64,0.056442975997924805
16_bac,rf,1005,64,0.06157636642456055
16_bac,rf,1005,64,0.06293773651123047
16_bac,rf,1005,64,0.061559200286865234
16_bac,rf,1005,64,0.06394577026367188
16_bac,rf,1005,64,0.060468196868896484
16_bac,rf,1005,64,0.06420254707336426
16_bac,rf,1005,64,0.06195878982543945
16_bac,rf,1005,64,0.06031298637390137
16_bac,rf,1005,64,0.06005668640136719
16_bac,rf,1005,64,0.06323504447937012
16_bac,rf,1005,64,0.062166690826416016
16_bac,rf,1005,64,0.06146430969238281
16_bac,rf,1005,64,0.06306576728820801
16_bac,rf,1005,64,0.06285810470581055
16_bac,rf,1005,64,0.060143232345581055
16_bac,rf,1005,64,0.05974698066711426
16_bac,rf,1005,64,0.060051918029785156
16_bac,rf,1005,64,0.06136369705200195
16_bac,rf,1005,64,0.06037473678588867
16_bac,rf,1005,64,0.06632351875305176
16_bac,rf,1005,64,0.06091785430908203
16_bac,rf,1032,64,0.06179189682006836
16_bac,rf,1032,64,0.06424379348754883
16_bac,rf,1032,64,0.0625302791595459
16_bac,rf,1032,64,0.06182432174682617
16_bac,rf,1032,64,0.06383156776428223
16_bac,rf,1032,64,0.06171607971191406
16_bac,rf,1032,64,0.06128382682800293
16_bac,rf,1032,64,0.06137204170227051
16_bac,rf,1032,64,0.06507110595703125
16_bac,rf,1032,64,0.0653524398803711
16_bac,rf,1032,64,0.06107735633850098
16_bac,rf,1032,64,0.06120896339416504
16_bac,rf,1032,64,0.06109142303466797
16_bac,rf,1032,64,0.06158041954040527
16_bac,rf,1032,64,0.06269121170043945
16_bac,rf,1032,64,0.061925411224365234
16_bac,rf,1032,64,0.06125068664550781
16_bac,rf,1032,64,0.06184267997741699
16_bac,rf,1032,64,0.06483626365661621
16_bac,rf,1032,64,0.06363105773925781
16_bac,rf,1032,64,0.06589603424072266
16_bac,rf,1032,64,0.06360149383544922
16_bac,rf,1032,64,0.0608973503112793
16_bac,rf,1032,64,0.06285524368286133
16_bac,dt,1032,64,0.06363916397094727
16_bac,rf,1032,64,0.06278610229492188
16_bac,rf,1032,64,0.06435871124267578
16_bac,rf,1032,64,0.061998605728149414
16_bac,rf,1032,64,0.06199002265930176
16_bac,rf,1032,64,0.06444001197814941
16_bac,rf,1032,64,0.06351089477539062
16_bac,rf,1032,64,0.06405162811279297
16_bac,rf,1032,64,0.061127662658691406
16_bac,rf,1032,64,0.06363964080810547
