Name,Model,#Data,#Feat,Runtime
57_bac,rf,2148,53,0.022315502166748047
57_bac,rf,2148,53,0.02333998680114746
57_bac,rf,2148,53,0.022464752197265625
57_bac,rf,2148,53,0.023582935333251953
57_bac,rf,2148,53,0.023365259170532227
57_bac,rf,2148,53,0.02259993553161621
57_bac,rf,2148,53,0.021181821823120117
57_bac,rf,2148,53,0.0236968994140625
57_bac,rf,2148,53,0.021434783935546875
57_bac,rf,2148,53,0.023303985595703125
57_bac,rf,2148,53,0.023496389389038086
57_bac,rf,2148,53,0.023286104202270508
57_bac,rf,2148,53,0.02229595184326172
57_bac,rf,2148,53,0.023447036743164062
57_bac,rf,2148,53,0.023874282836914062
57_bac,rf,2148,53,0.02646923065185547
57_bac,rf,2148,53,0.023354053497314453
57_bac,rf,2148,53,0.024146556854248047
57_bac,rf,2148,53,0.02218151092529297
57_bac,rf,2148,53,0.024594545364379883
57_bac,rf,2148,53,0.023023605346679688
57_bac,rf,2148,53,0.022472858428955078
57_bac,rf,2148,53,0.02566385269165039
57_bac,rf,2148,53,0.025125741958618164
57_bac,rf,2148,53,0.023382902145385742
57_bac,rf,2148,53,0.022400379180908203
57_bac,rf,2148,53,0.02254772186279297
57_bac,rf,2148,53,0.023123502731323242
57_bac,rf,2148,53,0.022135019302368164
57_bac,rf,2148,53,0.023264408111572266
57_bac,rf,2148,53,0.022863149642944336
57_bac,rf,2148,53,0.022026538848876953
57_bac,rf,2148,53,0.022732257843017578
57_bac,rf,2148,53,0.022006988525390625
57_bac,rf,2148,53,0.021820068359375
57_bac,rf,2148,53,0.024813175201416016
57_bac,rf,2148,53,0.023632526397705078
57_bac,rf,2148,53,0.02243971824645996
57_bac,rf,2148,53,0.024010658264160156
57_bac,rf,2148,53,0.023332834243774414
57_bac,rf,2148,53,0.023559093475341797
57_bac,rf,2148,53,0.023397207260131836
57_bac,rf,2148,53,0.023650646209716797
57_bac,rf,2148,53,0.023030519485473633
57_bac,rf,2148,53,0.022529125213623047
57_bac,rf,2148,53,0.023572683334350586
57_bac,rf,2148,53,0.022975444793701172
57_bac,rf,2148,53,0.02417731285095215
57_bac,rf,2148,53,0.022938013076782227
57_bac,rf,2148,53,0.023915767669677734
57_bac,rf,2148,53,0.02296924591064453
57_bac,rf,2148,53,0.023313283920288086
57_bac,rf,2148,53,0.023219823837280273
57_bac,rf,2148,53,0.02237534523010254
57_bac,rf,2148,53,0.023076772689819336
57_bac,rf,2148,53,0.026486873626708984
57_bac,rf,2148,53,0.024830102920532227
57_bac,rf,2148,53,0.023324966430664062
57_bac,rf,2148,53,0.022505521774291992
57_bac,rf,2148,53,0.02376866340637207
57_bac,rf,2148,53,0.02119588851928711
57_bac,rf,2148,53,0.02308034896850586
57_bac,rf,2148,53,0.023639917373657227
57_bac,rf,2148,53,0.024179697036743164
57_bac,rf,2148,53,0.02467823028564453
57_bac,rf,2148,53,0.02114272117614746
57_bac,rf,2148,53,0.02361011505126953
57_bac,rf,2148,53,0.022568941116333008
57_bac,rf,2148,53,0.02219533920288086
57_bac,rf,2148,53,0.021901845932006836
57_bac,rf,2148,53,0.02293872833251953
57_bac,rf,2148,53,0.022457361221313477
57_bac,rf,2148,53,0.023182153701782227
57_bac,rf,2148,53,0.024458885192871094
57_bac,rf,2148,53,0.02470850944519043
57_bac,rf,2148,53,0.023656129837036133
57_bac,rf,2148,53,0.023682832717895508
57_bac,rf,2148,53,0.022568702697753906
57_bac,rf,2148,53,0.025374889373779297
57_bac,rf,2148,53,0.023116588592529297
57_bac,rf,2148,53,0.024018049240112305
57_bac,rf,2148,53,0.023270368576049805
57_bac,rf,2148,53,0.02322077751159668
57_bac,rf,2148,53,0.022724151611328125
57_bac,rf,2148,53,0.02336263656616211
57_bac,rf,2148,53,0.022929906845092773
57_bac,rf,2148,53,0.02127552032470703
57_bac,rf,2148,53,0.0243377685546875
57_bac,rf,2148,53,0.025183916091918945
57_bac,rf,2148,53,0.023788928985595703
57_bac,rf,2148,53,0.022698640823364258
57_bac,rf,2148,53,0.023023605346679688
57_bac,rf,2148,53,0.02134394645690918
57_bac,rf,2148,53,0.022890567779541016
57_bac,rf,2148,53,0.02313399314880371
57_bac,rf,2148,53,0.024401426315307617
57_bac,rf,2148,53,0.024486064910888672
57_bac,rf,2148,53,0.025313138961791992
57_bac,rf,2148,53,0.024515390396118164
57_bac,rf,2148,53,0.023433208465576172
57_bac,rf,2148,53,0.022686481475830078
57_bac,rf,2148,53,0.021073341369628906
57_bac,rf,2148,53,0.023464679718017578
57_bac,rf,2148,53,0.02315807342529297
57_bac,rf,2148,53,0.02312159538269043
57_bac,rf,2148,53,0.021233081817626953
57_bac,rf,2148,53,0.022523880004882812
57_bac,rf,2148,53,0.022638320922851562
57_bac,rf,2148,53,0.022873878479003906
57_bac,rf,2148,53,0.021450519561767578
57_bac,rf,2148,53,0.023328781127929688
57_bac,rf,2148,53,0.02344036102294922
57_bac,rf,2148,53,0.021878480911254883
57_bac,rf,2148,53,0.02465963363647461
57_bac,rf,2148,53,0.0225830078125
57_bac,rf,2148,53,0.022513151168823242
57_bac,rf,2148,53,0.022846221923828125
57_bac,rf,2148,53,0.02349853515625
57_bac,rf,2148,53,0.02285289764404297
57_bac,rf,2148,53,0.02312922477722168
57_bac,rf,2148,53,0.02364492416381836
57_bac,rf,2148,53,0.021727800369262695
57_bac,rf,2148,53,0.022966623306274414
57_bac,rf,2148,53,0.022454261779785156
57_bac,rf,2148,53,0.02253437042236328
57_bac,rf,2148,53,0.023090839385986328
57_bac,rf,2148,53,0.021410226821899414
57_bac,rf,2148,53,0.02536177635192871
57_bac,rf,2148,53,0.02393794059753418
57_bac,rf,2148,53,0.02186131477355957
57_bac,rf,2148,53,0.02263641357421875
57_bac,rf,2148,53,0.024591684341430664
57_bac,rf,2148,53,0.022626638412475586
57_bac,rf,2148,53,0.023424148559570312
57_bac,rf,2148,53,0.021383047103881836
57_bac,rf,2148,53,0.022843360900878906
57_bac,rf,2148,53,0.02250504493713379
57_bac,rf,2148,53,0.02259063720703125
57_bac,rf,2148,53,0.022377490997314453
57_bac,rf,2148,53,0.021836042404174805
57_bac,rf,2148,53,0.023157835006713867
57_bac,rf,2148,53,0.024349689483642578
57_bac,rf,2148,53,0.02327108383178711
57_bac,rf,2148,53,0.023166894912719727
57_bac,rf,2148,53,0.023427963256835938
57_bac,rf,2148,53,0.02286505699157715
57_bac,rf,2148,53,0.02242255210876465
57_bac,rf,2148,53,0.02325439453125
57_bac,rf,2148,53,0.022108078002929688
57_bac,rf,2148,53,0.02336430549621582
57_bac,rf,2148,53,0.022691965103149414
57_bac,rf,2148,53,0.022864818572998047
57_bac,rf,2148,53,0.023583412170410156
57_bac,rf,2148,53,0.022251129150390625
57_bac,rf,2148,53,0.02262401580810547
57_bac,rf,2148,53,0.023238420486450195
57_bac,rf,2148,53,0.024549007415771484
57_bac,rf,2148,53,0.023193359375
57_bac,rf,2148,53,0.027054548263549805
57_bac,rf,2148,53,0.022368431091308594
57_bac,rf,2148,53,0.022960901260375977
57_bac,rf,2148,53,0.023062705993652344
57_bac,rf,2148,53,0.022382020950317383
57_bac,rf,2148,53,0.022518634796142578
57_bac,rf,2148,53,0.022614002227783203
57_bac,rf,2148,53,0.02450251579284668
57_bac,rf,2148,53,0.025840044021606445
57_bac,rf,2148,53,0.021243572235107422
57_bac,rf,2148,53,0.021513938903808594
57_bac,rf,2148,53,0.02239060401916504
57_bac,rf,2148,53,0.02398228645324707
57_bac,rf,2148,53,0.02365708351135254
57_bac,rf,2148,53,0.022881507873535156
57_bac,rf,2148,53,0.02367377281188965
57_bac,rf,2148,53,0.0222170352935791
57_bac,rf,2148,53,0.023007869720458984
57_bac,rf,2148,53,0.02209615707397461
57_bac,rf,2148,53,0.021996259689331055
57_bac,rf,2148,53,0.022643327713012695
57_bac,rf,2148,53,0.020969390869140625
57_bac,rf,2148,53,0.021908998489379883
57_bac,rf,2148,53,0.023225784301757812
57_bac,rf,2148,53,0.021265268325805664
57_bac,rf,2148,53,0.02204608917236328
57_bac,rf,2148,53,0.02346038818359375
57_bac,rf,2148,53,0.02428293228149414
57_bac,rf,2148,53,0.02331852912902832
57_bac,rf,2148,53,0.022748231887817383
57_bac,rf,2148,53,0.02261948585510254
57_bac,rf,2148,53,0.022688627243041992
57_bac,rf,2148,53,0.022882461547851562
57_bac,rf,2148,53,0.024483680725097656
57_bac,rf,2148,53,0.023245573043823242
57_bac,rf,2148,53,0.023050308227539062
57_bac,rf,2148,53,0.021251201629638672
57_bac,rf,2148,53,0.02363419532775879
57_bac,rf,2148,53,0.023700952529907227
57_bac,rf,2148,53,0.02333211898803711
57_bac,rf,2148,53,0.022053241729736328
57_bac,rf,2148,53,0.023154497146606445
57_bac,rf,2148,53,0.021893024444580078
57_bac,rf,2148,53,0.02438640594482422
57_bac,rf,2148,53,0.02318120002746582
57_bac,rf,2148,53,0.023267745971679688
57_bac,rf,2148,53,0.023642301559448242
57_bac,rf,2148,53,0.02268362045288086
57_bac,rf,2148,53,0.023648977279663086
57_bac,rf,2148,53,0.022484540939331055
57_bac,rf,2148,53,0.022991657257080078
57_bac,rf,2148,53,0.024418115615844727
57_bac,rf,2148,53,0.024250268936157227
57_bac,rf,2148,53,0.023510217666625977
57_bac,rf,2148,53,0.023094654083251953
57_bac,rf,2148,53,0.025759458541870117
57_bac,rf,2148,53,0.022538185119628906
57_bac,rf,2148,53,0.025799036026000977
57_bac,rf,2148,53,0.02389669418334961
57_bac,rf,2148,53,0.022147417068481445
57_bac,rf,2148,53,0.022485733032226562
57_bac,rf,2148,53,0.023386240005493164
57_bac,rf,2148,53,0.023514509201049805
57_bac,rf,2148,53,0.021892070770263672
57_bac,rf,2148,53,0.023522615432739258
57_bac,rf,2148,53,0.022427797317504883
57_bac,rf,2148,53,0.022208213806152344
57_bac,rf,2148,53,0.022417545318603516
57_bac,rf,2148,53,0.02257561683654785
57_bac,rf,2148,53,0.022626161575317383
57_bac,rf,2148,53,0.023384809494018555
57_bac,rf,2148,53,0.02664947509765625
57_bac,rf,2148,53,0.021957874298095703
57_bac,rf,2148,53,0.02234482765197754
57_bac,rf,2148,53,0.02263665199279785
57_bac,rf,2148,53,0.02364826202392578
57_bac,rf,2148,53,0.021895170211791992
57_bac,rf,2148,53,0.022254467010498047
57_bac,rf,2148,53,0.02286076545715332
57_bac,rf,2148,53,0.02178049087524414
57_bac,rf,2148,53,0.02329230308532715
57_bac,rf,2148,53,0.023662328720092773
57_bac,rf,2148,53,0.02112269401550293
57_bac,rf,2148,53,0.021196842193603516
57_bac,rf,2148,53,0.024322032928466797
57_bac,rf,2148,53,0.02211451530456543
57_bac,rf,2148,53,0.02317190170288086
57_bac,rf,2148,53,0.02152228355407715
57_bac,rf,2148,53,0.02127695083618164
57_bac,rf,2148,53,0.022569894790649414
57_bac,rf,2148,53,0.022854328155517578
57_bac,rf,2148,53,0.023050785064697266
57_bac,rf,2148,53,0.023015260696411133
57_bac,rf,2148,53,0.02348017692565918
57_bac,rf,2148,53,0.024140596389770508
57_bac,rf,2148,53,0.022102832794189453
57_bac,rf,2148,53,0.023068904876708984
57_bac,rf,2148,53,0.024212360382080078
57_bac,rf,2148,53,0.02481365203857422
57_bac,rf,2148,53,0.021884918212890625
57_bac,rf,2148,53,0.02203369140625
57_bac,rf,2148,53,0.022353410720825195
57_bac,rf,2148,53,0.02379894256591797
57_bac,rf,2148,53,0.021980762481689453
57_bac,rf,2148,53,0.023914575576782227
57_bac,rf,2148,53,0.021395444869995117
57_bac,rf,2148,53,0.024313688278198242
57_bac,rf,2148,53,0.02333521842956543
57_bac,rf,2148,53,0.022611618041992188
57_bac,rf,2148,53,0.023690223693847656
57_bac,rf,2148,53,0.022252798080444336
57_bac,rf,2148,53,0.023474454879760742
57_bac,rf,2148,53,0.02283620834350586
57_bac,rf,2148,53,0.02386021614074707
57_bac,rf,2148,53,0.02377915382385254
57_bac,rf,2148,53,0.023433923721313477
57_bac,rf,2148,53,0.025036334991455078
57_bac,rf,2148,53,0.02243971824645996
57_bac,rf,2148,53,0.023589134216308594
57_bac,rf,2148,53,0.02282571792602539
57_bac,rf,2148,53,0.022317171096801758
57_bac,rf,2148,53,0.021370410919189453
57_bac,rf,2148,53,0.026196002960205078
57_bac,rf,2148,53,0.023831605911254883
57_bac,rf,2148,53,0.02238297462463379
57_bac,rf,2148,53,0.02218341827392578
57_bac,rf,2148,53,0.02248096466064453
57_bac,rf,2148,53,0.021790027618408203
57_bac,rf,2148,53,0.023350954055786133
57_bac,rf,2148,53,0.02154541015625
57_bac,rf,2148,53,0.02419137954711914
57_bac,rf,2148,53,0.022498607635498047
57_bac,rf,2148,53,0.022492170333862305
57_bac,rf,2148,53,0.025228500366210938
57_bac,rf,2148,53,0.023389816284179688
57_bac,rf,2148,53,0.021313190460205078
57_bac,rf,2148,53,0.024106740951538086
57_bac,rf,2148,53,0.022381305694580078
57_bac,rf,2148,53,0.023859262466430664
57_bac,rf,2148,53,0.021449804306030273
57_bac,rf,2148,53,0.024376869201660156
57_bac,rf,2148,53,0.023108482360839844
57_bac,rf,2148,53,0.024080514907836914
57_bac,rf,2148,53,0.02301955223083496
57_bac,rf,2148,53,0.021641016006469727
57_bac,rf,2148,53,0.022417306900024414
57_bac,rf,2148,53,0.024036645889282227
57_bac,rf,2148,53,0.022421836853027344
57_bac,rf,2148,53,0.02215719223022461
57_bac,rf,2148,53,0.022938013076782227
57_bac,rf,2148,53,0.02268505096435547
57_bac,rf,2148,53,0.021320581436157227
57_bac,rf,2148,53,0.023278474807739258
57_bac,rf,2148,53,0.025984525680541992
57_bac,rf,2148,53,0.022663354873657227
57_bac,rf,2148,53,0.02242279052734375
57_bac,rf,2148,53,0.02332472801208496
57_bac,rf,2148,53,0.021780729293823242
57_bac,rf,2148,53,0.024120330810546875
57_bac,rf,2148,53,0.023282766342163086
57_bac,rf,2148,53,0.022477388381958008
57_bac,rf,2148,53,0.022675514221191406
57_bac,rf,2148,53,0.02210688591003418
57_bac,rf,2148,53,0.023563861846923828
57_bac,rf,2148,53,0.02347397804260254
57_bac,rf,2148,53,0.022818326950073242
57_bac,rf,2148,53,0.023861169815063477
57_bac,rf,2148,53,0.024028539657592773
57_bac,rf,2148,53,0.023591279983520508
57_bac,rf,2148,53,0.022030115127563477
57_bac,rf,2148,53,0.024216890335083008
57_bac,rf,2148,53,0.02242302894592285
57_bac,rf,2148,53,0.022330760955810547
57_bac,rf,2148,53,0.021970510482788086
57_bac,rf,2148,53,0.02255868911743164
57_bac,rf,2148,53,0.024412155151367188
57_bac,rf,2148,53,0.02153182029724121
57_bac,rf,2148,53,0.023227453231811523
57_bac,rf,2148,53,0.022963523864746094
57_bac,rf,2148,53,0.023519515991210938
57_bac,rf,2148,53,0.023341655731201172
57_bac,rf,2148,53,0.021492958068847656
57_bac,rf,2148,53,0.023169517517089844
57_bac,rf,2148,53,0.02326488494873047
57_bac,rf,2148,53,0.023473739624023438
57_bac,rf,2148,53,0.022329330444335938
57_bac,rf,2148,53,0.02226996421813965
57_bac,rf,2148,53,0.022345542907714844
57_bac,rf,2148,53,0.023224592208862305
57_bac,rf,2148,53,0.021431446075439453
57_bac,rf,2148,53,0.021157503128051758
57_bac,rf,2148,53,0.022330045700073242
57_bac,rf,2148,53,0.024497509002685547
57_bac,rf,2148,53,0.022858858108520508
57_bac,rf,2148,53,0.021861791610717773
57_bac,rf,2148,53,0.025238990783691406
57_bac,rf,2148,53,0.023352384567260742
57_bac,rf,2148,53,0.0231931209564209
57_bac,rf,2148,53,0.02170252799987793
57_bac,rf,2148,53,0.023328304290771484
57_bac,rf,2148,53,0.02225184440612793
57_bac,rf,2148,53,0.021595239639282227
57_bac,rf,2148,53,0.022301673889160156
57_bac,rf,2148,53,0.022980928421020508
57_bac,rf,2148,53,0.022565841674804688
57_bac,rf,2148,53,0.026648283004760742
57_bac,rf,2148,53,0.022284269332885742
57_bac,rf,2148,53,0.023228883743286133
57_bac,rf,2148,53,0.02626967430114746
57_bac,rf,2148,53,0.021849393844604492
57_bac,rf,2148,53,0.021858930587768555
57_bac,rf,2148,53,0.02290821075439453
57_bac,rf,2148,53,0.02382373809814453
57_bac,rf,2148,53,0.023242950439453125
57_bac,rf,2148,53,0.023403167724609375
57_bac,rf,2148,53,0.023940324783325195
57_bac,rf,2148,53,0.023547649383544922
57_bac,rf,2148,53,0.022769689559936523
57_bac,rf,2148,53,0.022599458694458008
57_bac,rf,2148,53,0.02422785758972168
57_bac,rf,2148,53,0.02288198471069336
57_bac,rf,2148,53,0.026392221450805664
57_bac,rf,2148,53,0.022533655166625977
57_bac,rf,2148,53,0.023708581924438477
57_bac,rf,2148,53,0.0224153995513916
57_bac,rf,2148,53,0.02200460433959961
57_bac,rf,2148,53,0.02472829818725586
57_bac,rf,2199,53,0.023952007293701172
57_bac,rf,2199,53,0.024962663650512695
57_bac,rf,2199,53,0.022261619567871094
57_bac,rf,2199,53,0.022511720657348633
57_bac,rf,2199,53,0.024508237838745117
57_bac,rf,2199,53,0.02289128303527832
57_bac,rf,2199,53,0.024052143096923828
57_bac,rf,2199,53,0.02662038803100586
57_bac,rf,2199,53,0.026105880737304688
57_bac,rf,2199,53,0.024105310440063477
57_bac,rf,2199,53,0.02507305145263672
57_bac,dt,2199,53,0.004106998443603516
57_bac,rf,2199,53,0.02268195152282715
57_bac,rf,2199,53,0.0219876766204834
57_bac,rf,2199,53,0.02328205108642578
57_bac,rf,2199,53,0.02412247657775879
57_bac,rf,2199,53,0.02490377426147461
57_bac,rf,2199,53,0.0225369930267334
57_bac,rf,2199,53,0.02247023582458496
57_bac,rf,2199,53,0.023412704467773438
57_bac,rf,2199,53,0.0224456787109375
57_bac,rf,2199,53,0.022210121154785156
57_bac,rf,2199,53,0.02285289764404297
57_bac,rf,2199,53,0.02256011962890625
57_bac,rf,2199,53,0.023651599884033203
57_bac,rf,2199,53,0.02211284637451172
57_bac,rf,2199,53,0.023343801498413086
57_bac,rf,2199,53,0.025248289108276367
57_bac,rf,2199,53,0.02417898178100586
57_bac,rf,2199,53,0.02340078353881836
57_bac,rf,2199,53,0.025565385818481445
57_bac,rf,2199,53,0.025142192840576172
57_bac,rf,2199,53,0.025005817413330078
57_bac,rf,2199,53,0.023117542266845703
57_bac,rf,2199,53,0.023192644119262695
57_bac,rf,2199,53,0.022710084915161133
57_bac,rf,2199,53,0.022464752197265625
57_bac,rf,2199,53,0.025165081024169922
57_bac,rf,2199,53,0.024259328842163086
57_bac,rf,2199,53,0.024494647979736328
57_bac,rf,2199,53,0.022275447845458984
57_bac,rf,2199,53,0.02313709259033203
57_bac,rf,2199,53,0.02492666244506836
57_bac,rf,2199,53,0.023749589920043945
57_bac,rf,2199,53,0.022266387939453125
57_bac,rf,2199,53,0.02283787727355957
57_bac,rf,2199,53,0.022213459014892578
57_bac,rf,2199,53,0.023870229721069336
57_bac,rf,2199,53,0.0231168270111084
57_bac,rf,2199,53,0.024698495864868164
57_bac,rf,2199,53,0.022488117218017578
57_bac,rf,2199,53,0.02225470542907715
57_bac,rf,2199,53,0.022604942321777344
57_bac,rf,2199,53,0.02354145050048828
57_bac,rf,2199,53,0.025077342987060547
57_bac,rf,2199,53,0.023120641708374023
57_bac,rf,2199,53,0.022481679916381836
57_bac,rf,2199,53,0.023913145065307617
57_bac,rf,2199,53,0.022402286529541016
57_bac,rf,2199,53,0.022696733474731445
57_bac,rf,2199,53,0.024321556091308594
57_bac,rf,2199,53,0.02345871925354004
57_bac,rf,2199,53,0.026302337646484375
57_bac,rf,2199,53,0.02266073226928711
57_bac,rf,2199,53,0.02260303497314453
57_bac,rf,2199,53,0.023185014724731445
57_bac,rf,2199,53,0.023799419403076172
57_bac,rf,2199,53,0.02290940284729004
57_bac,rf,2199,53,0.02379584312438965
57_bac,rf,2199,53,0.024379253387451172
57_bac,rf,2199,53,0.02268695831298828
57_bac,rf,2199,53,0.02320551872253418
57_bac,rf,2199,53,0.022443294525146484
57_bac,rf,2199,53,0.023276090621948242
57_bac,rf,2199,53,0.024389982223510742
57_bac,rf,2199,53,0.025557279586791992
57_bac,rf,2199,53,0.023364782333374023
57_bac,rf,2199,53,0.024038314819335938
57_bac,rf,2199,53,0.026768207550048828
57_bac,rf,2199,53,0.024280548095703125
57_bac,rf,2199,53,0.024515151977539062
57_bac,rf,2199,53,0.024787425994873047
57_bac,rf,2199,53,0.022281169891357422
57_bac,rf,2199,53,0.02228999137878418
57_bac,rf,2199,53,0.025292634963989258
57_bac,rf,2199,53,0.02252197265625
57_bac,rf,2199,53,0.022484779357910156
57_bac,rf,2199,53,0.023597240447998047
57_bac,rf,2199,53,0.02346515655517578
57_bac,dt,2199,53,0.005342006683349609
57_bac,rf,2199,53,0.023580551147460938
57_bac,rf,2199,53,0.022780895233154297
57_bac,rf,2199,53,0.022807598114013672
57_bac,rf,2199,53,0.024224281311035156
57_bac,rf,2199,53,0.02361321449279785
57_bac,rf,2199,53,0.024024009704589844
57_bac,rf,2199,53,0.022110700607299805
57_bac,rf,2199,53,0.029195308685302734
57_bac,rf,2199,53,0.02347111701965332
57_bac,rf,2199,53,0.02222132682800293
57_bac,rf,2199,53,0.023270845413208008
57_bac,rf,2199,53,0.02238011360168457
57_bac,rf,2199,53,0.023299217224121094
57_bac,rf,2199,53,0.027202844619750977
57_bac,rf,2199,53,0.024095773696899414
57_bac,rf,2199,53,0.023834228515625
57_bac,rf,2199,53,0.021897077560424805
57_bac,rf,2199,53,0.025630474090576172
57_bac,rf,2199,53,0.02501535415649414
57_bac,rf,2199,53,0.024567842483520508
57_bac,rf,2199,53,0.02233290672302246
57_bac,rf,2199,53,0.02309131622314453
57_bac,rf,2199,53,0.025469541549682617
57_bac,rf,2199,53,0.022914648056030273
57_bac,rf,2199,53,0.022646188735961914
57_bac,rf,2199,53,0.02277207374572754
57_bac,rf,2199,53,0.02529144287109375
57_bac,rf,2199,53,0.022610187530517578
57_bac,rf,2199,53,0.024089813232421875
57_bac,rf,2199,53,0.023361921310424805
57_bac,rf,2199,53,0.02297234535217285
57_bac,rf,2199,53,0.024074792861938477
57_bac,rf,2199,53,0.023040771484375
57_bac,rf,2199,53,0.022084474563598633
57_bac,rf,2199,53,0.021811962127685547
57_bac,rf,2199,53,0.025184154510498047
57_bac,rf,2199,53,0.027150869369506836
57_bac,rf,2199,53,0.02329277992248535
57_bac,rf,2199,53,0.02569270133972168
57_bac,rf,2199,53,0.022414684295654297
57_bac,rf,2199,53,0.022769451141357422
57_bac,rf,2199,53,0.023007869720458984
57_bac,rf,2199,53,0.0227048397064209
57_bac,rf,2199,53,0.02235722541809082
57_bac,rf,2199,53,0.023198366165161133
57_bac,rf,2199,53,0.02224254608154297
57_bac,rf,2199,53,0.023150920867919922
57_bac,rf,2199,53,0.021796703338623047
57_bac,rf,2199,53,0.021860599517822266
57_bac,rf,2199,53,0.02203679084777832
57_bac,rf,2199,53,0.02599787712097168
57_bac,rf,2199,53,0.022832155227661133
57_bac,rf,2199,53,0.02217721939086914
57_bac,rf,2199,53,0.02534651756286621
57_bac,rf,2199,53,0.025521278381347656
57_bac,rf,2199,53,0.02398228645324707
57_bac,rf,2199,53,0.021819591522216797
57_bac,rf,2199,53,0.02550363540649414
57_bac,rf,2199,53,0.024010658264160156
57_bac,rf,2199,53,0.023430824279785156
57_bac,rf,2199,53,0.023468732833862305
57_bac,rf,2199,53,0.021949291229248047
57_bac,rf,2199,53,0.024052143096923828
57_bac,rf,2199,53,0.02514791488647461
57_bac,rf,2199,53,0.022400617599487305
57_bac,rf,2199,53,0.023181676864624023
57_bac,rf,2199,53,0.026350975036621094
57_bac,rf,2199,53,0.02295088768005371
57_bac,rf,2199,53,0.025040626525878906
57_bac,rf,2199,53,0.02885127067565918
57_bac,rf,2199,53,0.0267789363861084
57_bac,rf,2199,53,0.022462844848632812
57_bac,rf,2199,53,0.02343273162841797
57_bac,rf,2199,53,0.022472620010375977
57_bac,rf,2199,53,0.02530193328857422
57_bac,rf,2199,53,0.022801876068115234
57_bac,rf,2199,53,0.022162914276123047
57_bac,rf,2199,53,0.02360057830810547
57_bac,rf,2199,53,0.022553443908691406
57_bac,rf,2199,53,0.022798538208007812
57_bac,rf,2199,53,0.02333831787109375
57_bac,rf,2199,53,0.022614717483520508
57_bac,rf,2199,53,0.023114919662475586
57_bac,rf,2199,53,0.023554086685180664
57_bac,rf,2199,53,0.02585005760192871
57_bac,rf,2199,53,0.0251920223236084
57_bac,rf,2199,53,0.025001049041748047
57_bac,rf,2199,53,0.022834062576293945
57_bac,rf,2199,53,0.02617931365966797
57_bac,rf,2199,53,0.022817134857177734
57_bac,rf,2199,53,0.023601055145263672
57_bac,rf,2199,53,0.022589445114135742
57_bac,rf,2199,53,0.024480819702148438
57_bac,rf,2199,53,0.02294301986694336
57_bac,rf,2199,53,0.02248859405517578
57_bac,rf,2199,53,0.02355670928955078
57_bac,rf,2199,53,0.022432804107666016
57_bac,rf,2199,53,0.022670745849609375
57_bac,rf,2199,53,0.028740882873535156
57_bac,rf,2199,53,0.02373027801513672
57_bac,rf,2199,53,0.027151107788085938
57_bac,rf,2199,53,0.025478839874267578
57_bac,rf,2199,53,0.02630472183227539
57_bac,rf,2199,53,0.02255558967590332
57_bac,rf,2199,53,0.0232851505279541
57_bac,rf,2199,53,0.028580665588378906
57_bac,rf,2199,53,0.02503824234008789
57_bac,rf,2199,53,0.022126197814941406
57_bac,rf,2199,53,0.022645950317382812
57_bac,rf,2199,53,0.021945714950561523
57_bac,rf,2199,53,0.024057865142822266
57_bac,rf,2199,53,0.02294754981994629
57_bac,rf,2199,53,0.025091886520385742
57_bac,sgd,2199,53,0.017802000045776367
57_bac,rf,2199,53,0.023664474487304688
57_bac,rf,2199,53,0.022954940795898438
57_bac,rf,2199,53,0.028753995895385742
57_bac,rf,2199,53,0.0226438045501709
57_bac,rf,2199,53,0.02624654769897461
57_bac,rf,2199,53,0.022183656692504883
57_bac,rf,2199,53,0.021600723266601562
57_bac,rf,2199,53,0.026371002197265625
57_bac,rf,2199,53,0.02326035499572754
57_bac,rf,2199,53,0.0227811336517334
57_bac,rf,2199,53,0.023719072341918945
57_bac,rf,2199,53,0.025133848190307617
57_bac,rf,2199,53,0.024290800094604492
57_bac,rf,2199,53,0.022858142852783203
57_bac,rf,2199,53,0.023639440536499023
57_bac,rf,2199,53,0.023230791091918945
57_bac,rf,2199,53,0.021703720092773438
57_bac,rf,2199,53,0.024183034896850586
57_bac,rf,2199,53,0.022423744201660156
57_bac,rf,2199,53,0.025613784790039062
57_bac,rf,2199,53,0.022883892059326172
57_bac,rf,2199,53,0.02261066436767578
57_bac,rf,2199,53,0.02339458465576172
57_bac,rf,2199,53,0.024711132049560547
57_bac,rf,2199,53,0.024193286895751953
57_bac,rf,2199,53,0.026786327362060547
57_bac,rf,2199,53,0.0226747989654541
57_bac,rf,2199,53,0.022473812103271484
57_bac,sgd,2199,53,0.017771005630493164
57_bac,rf,2199,53,0.024405956268310547
57_bac,rf,2199,53,0.02252793312072754
57_bac,rf,2199,53,0.02478957176208496
57_bac,rf,2199,53,0.022642850875854492
57_bac,rf,2199,53,0.023502349853515625
57_bac,rf,2199,53,0.023016691207885742
57_bac,rf,2199,53,0.025260448455810547
57_bac,rf,2199,53,0.024087190628051758
57_bac,rf,2199,53,0.022158145904541016
57_bac,rf,2199,53,0.024372100830078125
57_bac,rf,2199,53,0.022208213806152344
57_bac,rf,2199,53,0.025864362716674805
57_bac,rf,2199,53,0.02226400375366211
57_bac,rf,2199,53,0.0256195068359375
57_bac,rf,2199,53,0.02228093147277832
57_bac,rf,2199,53,0.022494077682495117
57_bac,rf,2199,53,0.021804332733154297
