Name,Model,#Data,#Feat,Runtime
300_bac,rf,4963,617,1.1325056552886963
300_bac,rf,4963,617,1.1466646194458008
300_bac,rf,4963,617,1.13364839553833
300_bac,rf,4963,617,1.1358442306518555
300_bac,rf,4963,617,1.123936414718628
300_bac,rf,4963,617,1.1359758377075195
300_bac,rf,4963,617,1.128340721130371
300_bac,rf,4963,617,1.1261098384857178
300_bac,rf,4963,617,1.133727788925171
300_bac,rf,4963,617,1.1672353744506836
300_bac,rf,4963,617,1.183892011642456
300_bac,rf,4963,617,1.1413111686706543
300_bac,rf,4963,617,1.1224730014801025
300_bac,rf,4963,617,1.165560007095337
300_bac,rf,4963,617,1.13236665725708
300_bac,rf,4963,617,1.126260757446289
300_bac,rf,4963,617,1.1121928691864014
300_bac,rf,4963,617,1.1092393398284912
300_bac,rf,4963,617,1.1300263404846191
300_bac,rf,4963,617,1.1409618854522705
300_bac,rf,4963,617,1.1455726623535156
300_bac,rf,4963,617,1.1282134056091309
300_bac,rf,4963,617,1.1104388236999512
300_bac,rf,4963,617,1.132004976272583
300_bac,rf,4963,617,1.1390535831451416
300_bac,rf,4963,617,1.1707470417022705
300_bac,rf,4963,617,1.1467840671539307
300_bac,rf,4963,617,1.1132376194000244
300_bac,rf,4963,617,1.1450891494750977
300_bac,rf,4963,617,1.1201510429382324
300_bac,rf,4963,617,1.121600866317749
300_bac,rf,4963,617,1.163203239440918
300_bac,rf,4963,617,1.1159868240356445
300_bac,rf,4963,617,1.1099860668182373
300_bac,rf,4963,617,1.1251862049102783
300_bac,rf,4963,617,1.1480112075805664
300_bac,rf,4963,617,1.114959478378296
300_bac,rf,4963,617,1.1486318111419678
300_bac,rf,4963,617,1.137876272201538
300_bac,rf,4963,617,1.1123943328857422
300_bac,rf,4963,617,1.1161201000213623
300_bac,rf,4963,617,1.1082470417022705
300_bac,rf,4963,617,1.1159639358520508
300_bac,rf,4963,617,1.1219408512115479
300_bac,rf,4963,617,1.1126165390014648
300_bac,rf,4963,617,1.1213207244873047
300_bac,rf,4963,617,1.1718952655792236
300_bac,rf,4963,617,1.115387201309204
300_bac,rf,4963,617,1.2488617897033691
300_bac,rf,4963,617,1.118260383605957
300_bac,rf,4963,617,1.120582103729248
300_bac,rf,4963,617,1.1105053424835205
300_bac,rf,4963,617,1.0965583324432373
300_bac,rf,4963,617,1.1187512874603271
300_bac,rf,4963,617,1.180790662765503
300_bac,rf,4963,617,1.1292939186096191
300_bac,rf,4963,617,1.1157233715057373
300_bac,rf,4963,617,1.1266741752624512
300_bac,rf,4963,617,1.143385887145996
300_bac,rf,4963,617,1.1237428188323975
300_bac,rf,4963,617,1.1213860511779785
300_bac,rf,4963,617,1.1306307315826416
300_bac,rf,4963,617,1.1117465496063232
300_bac,rf,4963,617,1.139296531677246
300_bac,rf,4963,617,1.1085739135742188
300_bac,rf,4963,617,1.1261661052703857
300_bac,rf,4963,617,1.0963852405548096
300_bac,rf,4963,617,1.1370844841003418
300_bac,rf,4963,617,1.1089630126953125
300_bac,rf,4963,617,1.1339197158813477
300_bac,rf,4963,617,1.1169636249542236
300_bac,rf,4963,617,1.13614821434021
300_bac,rf,4963,617,1.1398723125457764
300_bac,rf,4963,617,1.1173162460327148
300_bac,rf,4963,617,1.155073642730713
300_bac,rf,4963,617,1.1060171127319336
300_bac,rf,4963,617,1.1311798095703125
300_bac,rf,4963,617,1.1162450313568115
300_bac,rf,4963,617,1.1582863330841064
300_bac,rf,4963,617,1.108337163925171
300_bac,rf,4963,617,1.1093933582305908
300_bac,rf,4963,617,1.109184741973877
300_bac,rf,4963,617,1.1470849514007568
300_bac,rf,4963,617,1.1135601997375488
300_bac,rf,4963,617,1.1244876384735107
300_bac,rf,4963,617,1.1762690544128418
300_bac,rf,4963,617,1.0981719493865967
300_bac,rf,4963,617,1.117933988571167
300_bac,rf,4963,617,1.1173608303070068
300_bac,rf,4963,617,1.1150670051574707
300_bac,rf,4963,617,1.1708674430847168
300_bac,rf,4963,617,1.1366381645202637
300_bac,rf,4963,617,1.1243970394134521
300_bac,rf,4963,617,1.1172068119049072
300_bac,dt,4963,617,3.7957019805908203
300_bac,rf,4963,617,1.1251146793365479
300_bac,rf,4963,617,1.1245183944702148
300_bac,rf,4963,617,1.141066074371338
300_bac,rf,4963,617,1.1154143810272217
300_bac,rf,4963,617,1.1289100646972656
300_bac,rf,4963,617,1.1753363609313965
300_bac,rf,4963,617,1.1442556381225586
300_bac,rf,4963,617,1.0996079444885254
300_bac,rf,4963,617,1.1107759475708008
300_bac,rf,4963,617,1.1268715858459473
300_bac,rf,4963,617,1.1123840808868408
300_bac,rf,4963,617,1.140204906463623
300_bac,rf,4963,617,1.1300718784332275
300_bac,rf,4963,617,1.1085543632507324
300_bac,rf,4963,617,1.119154453277588
300_bac,rf,4963,617,1.1366372108459473
300_bac,rf,4963,617,1.1323838233947754
300_bac,rf,4963,617,1.1286396980285645
300_bac,rf,4963,617,1.11313796043396
300_bac,rf,4963,617,1.144615888595581
300_bac,rf,4963,617,1.1165783405303955
300_bac,rf,4963,617,1.1008574962615967
300_bac,rf,4963,617,1.128718376159668
300_bac,rf,4963,617,1.146028995513916
300_bac,rf,4963,617,1.1396222114562988
300_bac,rf,4963,617,1.1092472076416016
300_bac,rf,4963,617,1.1332800388336182
300_bac,rf,4963,617,1.1605801582336426
300_bac,rf,4963,617,1.167586326599121
300_bac,rf,4963,617,1.128197431564331
300_bac,rf,4963,617,1.1431515216827393
300_bac,rf,4963,617,1.128570795059204
300_bac,rf,4963,617,1.124443531036377
300_bac,rf,4963,617,1.1300756931304932
300_bac,rf,4963,617,1.1509900093078613
300_bac,rf,4963,617,1.1369562149047852
300_bac,rf,4963,617,1.1283130645751953
300_bac,rf,4963,617,1.095911979675293
300_bac,rf,4963,617,1.1315782070159912
300_bac,rf,4963,617,1.1253433227539062
300_bac,rf,4963,617,1.1266493797302246
300_bac,rf,4963,617,1.1235499382019043
300_bac,rf,4963,617,1.1088578701019287
300_bac,rf,4963,617,1.0997939109802246
300_bac,rf,4963,617,1.1273612976074219
300_bac,rf,4963,617,1.1181831359863281
300_bac,rf,4963,617,1.171311378479004
300_bac,rf,4963,617,1.1233699321746826
300_bac,rf,4963,617,1.1572978496551514
300_bac,rf,4963,617,1.2113323211669922
300_bac,rf,4963,617,1.137568712234497
300_bac,rf,4963,617,1.1358721256256104
300_bac,rf,4963,617,1.1418523788452148
300_bac,rf,4963,617,1.1202576160430908
300_bac,rf,4963,617,1.153174877166748
300_bac,rf,4963,617,1.1270339488983154
300_bac,rf,4963,617,1.122739553451538
300_bac,rf,4963,617,1.12852144241333
300_bac,rf,4963,617,1.137514352798462
300_bac,rf,4963,617,1.1115036010742188
300_bac,rf,4963,617,1.1291677951812744
300_bac,dt,4963,617,3.6937808990478516
300_bac,rf,4963,617,1.12080717086792
300_bac,rf,4963,617,1.1460661888122559
300_bac,rf,4963,617,1.1134767532348633
300_bac,rf,4963,617,1.1152970790863037
300_bac,rf,4963,617,1.154412031173706
300_bac,rf,4963,617,1.134467363357544
300_bac,rf,4963,617,1.1640872955322266
300_bac,rf,4963,617,1.1555705070495605
300_bac,rf,4963,617,1.155803918838501
300_bac,rf,4963,617,1.1290807723999023
300_bac,rf,4963,617,1.1309218406677246
300_bac,rf,4963,617,1.1743369102478027
300_bac,rf,4963,617,1.1243481636047363
300_bac,rf,4963,617,1.177004098892212
300_bac,rf,4963,617,1.1158499717712402
300_bac,rf,4963,617,1.1894009113311768
300_bac,rf,4963,617,1.133892297744751
300_bac,rf,4963,617,1.1452665328979492
300_bac,rf,4963,617,1.124452829360962
300_bac,rf,4963,617,1.1304967403411865
300_bac,rf,4963,617,1.1414694786071777
300_bac,rf,4963,617,1.1252808570861816
300_bac,rf,4963,617,1.148486614227295
300_bac,rf,4963,617,1.117244005203247
300_bac,rf,4963,617,1.1658153533935547
300_bac,rf,4963,617,1.125560998916626
300_bac,rf,4963,617,1.121387243270874
300_bac,rf,4963,617,1.1092305183410645
300_bac,rf,4963,617,1.1160094738006592
300_bac,rf,4963,617,1.1205244064331055
300_bac,rf,4963,617,1.174680471420288
300_bac,rf,4963,617,1.1099765300750732
300_bac,rf,4963,617,1.1046738624572754
300_bac,rf,4963,617,1.1291148662567139
300_bac,rf,4963,617,1.122209072113037
300_bac,rf,4963,617,1.128885269165039
300_bac,rf,4963,617,1.1213479042053223
300_bac,rf,4963,617,1.174020528793335
300_bac,rf,4963,617,1.1419014930725098
300_bac,rf,4963,617,1.1604325771331787
300_bac,rf,4963,617,1.1812634468078613
300_bac,rf,4963,617,1.158588171005249
300_bac,rf,4963,617,1.103853702545166
300_bac,rf,4963,617,1.1319751739501953
300_bac,rf,4963,617,1.1134283542633057
300_bac,rf,4963,617,1.1355953216552734
300_bac,rf,4963,617,1.1593451499938965
300_bac,rf,4963,617,1.1765012741088867
300_bac,rf,4963,617,1.1186048984527588
300_bac,rf,4963,617,1.1256742477416992
300_bac,rf,4963,617,1.1338615417480469
300_bac,rf,4963,617,1.1354424953460693
300_bac,rf,4963,617,1.1298859119415283
300_bac,rf,4963,617,1.1245005130767822
300_bac,rf,4963,617,1.1992850303649902
300_bac,rf,4963,617,1.142249584197998
300_bac,rf,4963,617,1.1224610805511475
300_bac,rf,4963,617,1.189150094985962
300_bac,rf,4963,617,1.1715548038482666
300_bac,rf,4963,617,1.1736655235290527
300_bac,rf,4963,617,1.1339373588562012
300_bac,rf,4963,617,1.1028861999511719
300_bac,rf,4963,617,1.131392002105713
300_bac,rf,4963,617,1.1229686737060547
300_bac,rf,4963,617,1.2336046695709229
300_bac,rf,4963,617,1.0979218482971191
300_bac,rf,4963,617,1.1627047061920166
300_bac,rf,4963,617,1.1507198810577393
300_bac,rf,4963,617,1.1527366638183594
300_bac,rf,4963,617,1.1086714267730713
300_bac,rf,4963,617,1.1188104152679443
300_bac,rf,4963,617,1.1102015972137451
300_bac,rf,4963,617,1.146521806716919
300_bac,rf,4963,617,1.1185758113861084
300_bac,rf,4963,617,1.1393640041351318
300_bac,rf,4963,617,1.111720085144043
300_bac,rf,4963,617,1.1071901321411133
300_bac,rf,4963,617,1.1284732818603516
300_bac,rf,4963,617,1.1365225315093994
300_bac,rf,4963,617,1.1243703365325928
300_bac,rf,4963,617,1.1175422668457031
300_bac,rf,4963,617,1.2060761451721191
300_bac,rf,4963,617,1.153771162033081
300_bac,rf,4963,617,1.1182374954223633
300_bac,rf,4963,617,1.1851837635040283
300_bac,rf,4963,617,1.1233646869659424
300_bac,rf,4963,617,1.0998332500457764
300_bac,rf,4963,617,1.1214931011199951
300_bac,rf,4963,617,1.1536846160888672
300_bac,rf,4963,617,1.143239974975586
300_bac,rf,4963,617,1.1224584579467773
300_bac,rf,4963,617,1.1187946796417236
300_bac,rf,4963,617,1.1273484230041504
300_bac,rf,4963,617,1.1114304065704346
300_bac,rf,4963,617,1.1225297451019287
300_bac,rf,4963,617,1.1070005893707275
300_bac,rf,4963,617,1.1704461574554443
300_bac,rf,4963,617,1.1080925464630127
300_bac,rf,4963,617,1.1295490264892578
300_bac,rf,4963,617,1.1087234020233154
300_bac,rf,4963,617,1.1656255722045898
300_bac,rf,4963,617,1.1756420135498047
300_bac,rf,4963,617,1.1148343086242676
300_bac,rf,4963,617,1.1276788711547852
300_bac,rf,4963,617,1.124216079711914
300_bac,rf,4963,617,1.1944289207458496
300_bac,rf,4963,617,1.145226001739502
300_bac,rf,4963,617,1.1331593990325928
300_bac,rf,4963,617,1.2038025856018066
300_bac,rf,4963,617,1.1144349575042725
300_bac,rf,4963,617,1.1395857334136963
300_bac,rf,4963,617,1.122288465499878
300_bac,rf,4963,617,1.141587495803833
300_bac,rf,4963,617,1.1619980335235596
300_bac,rf,4963,617,1.1239473819732666
300_bac,rf,4963,617,1.1586098670959473
300_bac,rf,4963,617,1.164351224899292
300_bac,rf,4963,617,1.1289494037628174
300_bac,rf,4963,617,1.1430456638336182
300_bac,rf,4963,617,1.1201107501983643
300_bac,rf,4963,617,1.1327009201049805
300_bac,rf,4963,617,1.1562039852142334
300_bac,rf,4963,617,1.1656982898712158
300_bac,rf,4963,617,1.167191982269287
300_bac,rf,4963,617,1.1329162120819092
300_bac,rf,4963,617,1.123126745223999
300_bac,dt,4963,617,3.7648239135742188
300_bac,rf,4963,617,1.1244597434997559
300_bac,rf,4963,617,1.1673955917358398
300_bac,rf,4963,617,1.1128625869750977
300_bac,rf,4963,617,1.1238923072814941
300_bac,rf,4963,617,1.1661388874053955
300_bac,rf,4963,617,1.1207752227783203
300_bac,rf,4963,617,1.1208734512329102
300_bac,rf,4963,617,1.12837815284729
300_bac,rf,4963,617,1.1395018100738525
300_bac,rf,4963,617,1.1268951892852783
300_bac,rf,4963,617,1.1246116161346436
300_bac,rf,4963,617,1.1200435161590576
300_bac,rf,4963,617,1.1104316711425781
300_bac,rf,4963,617,1.1410319805145264
300_bac,rf,4963,617,1.1485204696655273
300_bac,rf,4963,617,1.1017940044403076
300_bac,rf,4963,617,1.1513586044311523
300_bac,rf,4963,617,1.113011121749878
300_bac,rf,4963,617,1.1428558826446533
300_bac,rf,4963,617,1.1062016487121582
300_bac,rf,4963,617,1.1117191314697266
300_bac,rf,4963,617,1.1180737018585205
300_bac,rf,4963,617,1.1090092658996582
300_bac,rf,4963,617,1.1132164001464844
300_bac,rf,4963,617,1.1134743690490723
300_bac,rf,4963,617,1.1441600322723389
300_bac,sgd,4963,617,2.273656129837036
300_bac,rf,4963,617,1.1620101928710938
300_bac,rf,4963,617,1.112450361251831
300_bac,rf,4963,617,1.1471374034881592
300_bac,rf,4963,617,1.1179797649383545
300_bac,rf,4963,617,1.1675381660461426
300_bac,rf,4963,617,1.1197154521942139
300_bac,rf,4963,617,1.1268582344055176
300_bac,rf,4963,617,1.128161907196045
300_bac,rf,4963,617,1.1089482307434082
300_bac,rf,4963,617,1.1040339469909668
300_bac,rf,4963,617,1.1642546653747559
300_bac,rf,4963,617,1.1109333038330078
300_bac,rf,4963,617,1.1270039081573486
300_bac,rf,4963,617,1.132162094116211
300_bac,rf,4963,617,1.0992774963378906
300_bac,rf,4963,617,1.174339771270752
300_bac,rf,4963,617,1.1330058574676514
300_bac,rf,4963,617,1.1300270557403564
300_bac,rf,4963,617,1.124089241027832
300_bac,rf,4963,617,1.121079683303833
300_bac,rf,4963,617,1.1680316925048828
300_bac,rf,4963,617,1.1345717906951904
300_bac,rf,4963,617,1.1666905879974365
300_bac,rf,4963,617,1.1275978088378906
300_bac,rf,4963,617,1.13132905960083
300_bac,rf,4963,617,1.1817889213562012
300_bac,rf,4963,617,1.1337785720825195
300_bac,rf,4963,617,1.1202898025512695
300_bac,rf,4963,617,1.1299617290496826
300_bac,rf,4963,617,1.1490821838378906
300_bac,rf,4963,617,1.1161086559295654
300_bac,rf,4963,617,1.1185767650604248
300_bac,rf,4963,617,1.1171555519104004
300_bac,rf,4963,617,1.120981216430664
300_bac,rf,4963,617,1.1195433139801025
300_bac,rf,4963,617,1.108166217803955
300_bac,rf,4963,617,1.1314525604248047
300_bac,rf,4963,617,1.1240441799163818
300_bac,rf,4963,617,1.1437814235687256
300_bac,rf,4963,617,1.1740403175354004
300_bac,rf,4963,617,1.1457171440124512
300_bac,rf,4963,617,1.1265349388122559
300_bac,rf,4963,617,1.131394863128662
300_bac,rf,4963,617,1.225100040435791
300_bac,rf,4963,617,1.1464557647705078
300_bac,rf,4963,617,1.1364741325378418
300_bac,rf,4963,617,1.129324197769165
300_bac,rf,4963,617,1.126089334487915
300_bac,rf,4963,617,1.1042933464050293
300_bac,rf,4963,617,1.128828763961792
300_bac,rf,4963,617,1.1086959838867188
300_bac,rf,4963,617,1.1395823955535889
300_bac,rf,4963,617,1.115657091140747
300_bac,rf,4963,617,1.1449220180511475
300_bac,rf,4963,617,1.1226933002471924
300_bac,rf,4963,617,1.1098957061767578
300_bac,rf,4963,617,1.1095671653747559
300_bac,rf,4963,617,1.1285295486450195
300_bac,rf,4963,617,1.1171140670776367
300_bac,rf,4963,617,1.1279621124267578
300_bac,rf,4963,617,1.1402790546417236
300_bac,rf,4963,617,1.1132891178131104
300_bac,rf,4963,617,1.1316752433776855
300_bac,rf,4963,617,1.1693472862243652
300_bac,rf,4963,617,1.1041357517242432
300_bac,rf,4963,617,1.1843481063842773
300_bac,rf,4963,617,1.1152136325836182
300_bac,rf,4963,617,1.16776442527771
300_bac,rf,4963,617,1.1846396923065186
300_bac,rf,4963,617,1.1386215686798096
300_bac,rf,4963,617,1.1196904182434082
300_bac,rf,4963,617,1.126596450805664
300_bac,rf,4963,617,1.1160316467285156
300_bac,rf,4963,617,1.1660065650939941
300_bac,rf,4963,617,1.1265897750854492
300_bac,rf,4963,617,1.1251041889190674
300_bac,rf,4963,617,1.1642179489135742
300_bac,rf,4963,617,1.116138219833374
300_bac,rf,4963,617,1.1244401931762695
300_bac,rf,4963,617,1.1552257537841797
300_bac,rf,4963,617,1.128006935119629
300_bac,rf,4963,617,1.2194271087646484
300_bac,rf,4963,617,1.1142382621765137
300_bac,rf,4963,617,1.1087892055511475
300_bac,rf,4963,617,1.1125342845916748
300_bac,rf,4963,617,1.1310884952545166
300_bac,rf,4963,617,1.1104083061218262
300_bac,rf,4963,617,1.1958296298980713
300_bac,rf,4963,617,1.1549851894378662
300_bac,rf,4963,617,1.1072828769683838
300_bac,rf,4963,617,1.127929925918579
300_bac,rf,4963,617,1.1090497970581055
300_bac,dt,4963,617,3.7570080757141113
300_bac,rf,4963,617,1.1297552585601807
300_bac,rf,4963,617,1.119769811630249
300_bac,rf,4963,617,1.1662960052490234
300_bac,rf,4963,617,1.1176979541778564
300_bac,rf,4963,617,1.143456220626831
300_bac,rf,4963,617,1.1363787651062012
300_bac,rf,4963,617,1.1169719696044922
300_bac,rf,4963,617,1.1149539947509766
300_bac,rf,4963,617,1.1351268291473389
300_bac,rf,4963,617,1.1180529594421387
300_bac,rf,4963,617,1.1637229919433594
300_bac,rf,4963,617,1.1362042427062988
300_bac,rf,4963,617,1.1195068359375
300_bac,rf,4963,617,1.115675926208496
300_bac,rf,4963,617,1.128629207611084
300_bac,rf,4963,617,1.18247389793396
300_bac,rf,4963,617,1.1716723442077637
300_bac,rf,4963,617,1.1194782257080078
300_bac,rf,4963,617,1.1086816787719727
300_bac,rf,4963,617,1.1079418659210205
300_bac,rf,4963,617,1.148026704788208
300_bac,rf,4963,617,1.1128270626068115
300_bac,rf,4963,617,1.1138615608215332
300_bac,rf,4963,617,1.1817874908447266
300_bac,rf,4963,617,1.1453895568847656
300_bac,rf,4963,617,1.1979491710662842
300_bac,rf,4963,617,1.1855733394622803
300_bac,rf,4963,617,1.1199159622192383
300_bac,rf,4963,617,1.1711194515228271
300_bac,rf,4963,617,1.1274232864379883
300_bac,rf,4963,617,1.113696813583374
300_bac,rf,4963,617,1.1742515563964844
300_bac,rf,4963,617,1.111739158630371
300_bac,rf,4963,617,1.1138064861297607
300_bac,rf,4963,617,1.1144537925720215
300_bac,rf,4963,617,1.1333062648773193
300_bac,rf,4963,617,1.1133019924163818
300_bac,rf,4963,617,1.0978329181671143
300_bac,rf,4963,617,1.1159236431121826
300_bac,rf,4963,617,1.124112606048584
300_bac,rf,4963,617,1.1247708797454834
300_bac,rf,4963,617,1.1155383586883545
300_bac,rf,4963,617,1.1800200939178467
300_bac,rf,4963,617,1.1395723819732666
300_bac,rf,4963,617,1.1336467266082764
300_bac,rf,4963,617,1.1284945011138916
300_bac,rf,4963,617,1.1167421340942383
300_bac,rf,4963,617,1.0996007919311523
300_bac,rf,4963,617,1.1369035243988037
300_bac,rf,4963,617,1.1070523262023926
300_bac,rf,4963,617,1.1410775184631348
300_bac,rf,4963,617,1.1458756923675537
300_bac,rf,4963,617,1.1125502586364746
300_bac,rf,4963,617,1.1813910007476807
300_bac,rf,4963,617,1.2031548023223877
300_bac,rf,4963,617,1.1392922401428223
300_bac,rf,4963,617,1.1250848770141602
300_bac,rf,4963,617,1.1396076679229736
300_bac,rf,4963,617,1.1393604278564453
300_bac,rf,4963,617,1.1334640979766846
300_bac,rf,4963,617,1.1318519115447998
300_bac,rf,4963,617,1.151080846786499
300_bac,rf,4963,617,1.1340367794036865
300_bac,rf,4963,617,1.1097240447998047
300_bac,rf,4963,617,1.1217806339263916
300_bac,rf,4963,617,1.1222896575927734
300_bac,rf,4963,617,1.1243877410888672
300_bac,rf,4963,617,1.1770117282867432
300_bac,rf,4963,617,1.1179351806640625
300_bac,rf,4963,617,1.1228384971618652
300_bac,rf,4963,617,1.1264877319335938
300_bac,rf,4963,617,1.1231989860534668
300_bac,rf,4963,617,1.1166791915893555
300_bac,rf,4963,617,1.1171562671661377
300_bac,rf,4963,617,1.1535704135894775
300_bac,rf,4963,617,1.117595911026001
300_bac,rf,4963,617,1.1175663471221924
300_bac,rf,4963,617,1.1191966533660889
300_bac,rf,4963,617,1.1349585056304932
300_bac,rf,4963,617,1.122436761856079
300_bac,rf,4963,617,1.161374807357788
300_bac,rf,4963,617,1.1193902492523193
300_bac,rf,4963,617,1.1151211261749268
300_bac,rf,4963,617,1.1409263610839844
300_bac,rf,4963,617,1.1254005432128906
300_bac,rf,4963,617,1.130429983139038
300_bac,rf,4963,617,1.1671462059020996
300_bac,rf,4963,617,1.1426408290863037
300_bac,rf,4963,617,1.110002040863037
300_bac,rf,4963,617,1.1436207294464111
300_bac,rf,4963,617,1.1632423400878906
300_bac,rf,4963,617,1.1082396507263184
300_bac,rf,4963,617,1.1800475120544434
300_bac,rf,4963,617,1.1304287910461426
300_bac,rf,4963,617,1.1397786140441895
300_bac,rf,4963,617,1.1516258716583252
300_bac,rf,4963,617,1.140777826309204
300_bac,rf,4963,617,1.1231615543365479
300_bac,rf,4963,617,1.1183600425720215
300_bac,rf,4963,617,1.1527836322784424
300_bac,rf,4963,617,1.1048007011413574
300_bac,rf,4963,617,1.1376478672027588
300_bac,rf,4963,617,1.128722906112671
300_bac,rf,4963,617,1.127751350402832
300_bac,rf,4963,617,1.1049039363861084
300_bac,rf,4963,617,1.1534020900726318
300_bac,rf,4963,617,1.1193952560424805
300_bac,rf,4963,617,1.130051612854004
300_bac,rf,4963,617,1.1133384704589844
300_bac,rf,4963,617,1.1852905750274658
300_bac,rf,4963,617,1.1260440349578857
300_bac,rf,4963,617,1.1122992038726807
300_bac,rf,4963,617,1.1179752349853516
300_bac,rf,4963,617,1.1146962642669678
300_bac,rf,4963,617,1.126582384109497
300_bac,rf,4963,617,1.131866216659546
300_bac,rf,4963,617,1.106846809387207
300_bac,rf,4963,617,1.1212446689605713
300_bac,rf,4963,617,1.1129164695739746
300_bac,rf,4963,617,1.1572043895721436
300_bac,rf,4963,617,1.1484673023223877
300_bac,rf,4963,617,1.1248674392700195
300_bac,rf,4963,617,1.1027021408081055
300_bac,rf,4963,617,1.1185829639434814
300_bac,rf,4963,617,1.1328365802764893
300_bac,rf,4963,617,1.1677887439727783
300_bac,rf,4963,617,1.2049179077148438
300_bac,rf,4963,617,1.1194005012512207
300_bac,rf,4963,617,1.1135339736938477
300_bac,rf,4963,617,1.1161000728607178
300_bac,rf,4963,617,1.140289068222046
300_bac,rf,4963,617,1.1010372638702393
300_bac,rf,4963,617,1.1151821613311768
300_bac,rf,4963,617,1.138350248336792
300_bac,rf,4963,617,1.1176042556762695
300_bac,rf,4963,617,1.1262071132659912
300_bac,rf,4963,617,1.1354410648345947
300_bac,rf,4963,617,1.1145398616790771
300_bac,rf,4963,617,1.1362898349761963
300_bac,rf,4963,617,1.1595268249511719
300_bac,rf,4963,617,1.1590235233306885
300_bac,rf,4963,617,1.1314857006072998
300_bac,rf,4963,617,1.1262805461883545
300_bac,rf,4963,617,1.1578691005706787
300_bac,rf,4963,617,1.1617085933685303
300_bac,rf,4963,617,1.1296906471252441
300_bac,rf,4963,617,1.103391408920288
300_bac,rf,4963,617,1.1287651062011719
300_bac,rf,4963,617,1.1302211284637451
300_bac,rf,4963,617,1.1302783489227295
300_bac,rf,4963,617,1.1691343784332275
300_bac,rf,4963,617,1.1187007427215576
300_bac,rf,4963,617,1.1167593002319336
300_bac,rf,4963,617,1.1646838188171387
300_bac,rf,4963,617,1.1280925273895264
300_bac,rf,4963,617,1.1225194931030273
300_bac,rf,4963,617,1.1218907833099365
300_bac,rf,4963,617,1.1420974731445312
300_bac,rf,4963,617,1.1080632209777832
300_bac,rf,4963,617,1.1416668891906738
300_bac,rf,4963,617,1.1891536712646484
300_bac,rf,4963,617,1.1259572505950928
300_bac,rf,4963,617,1.0910935401916504
300_bac,rf,4963,617,1.1453185081481934
300_bac,rf,4963,617,1.113511323928833
300_bac,rf,4963,617,1.131697416305542
300_bac,rf,4963,617,1.1318509578704834
300_bac,sgd,4963,617,2.3948099613189697
300_bac,rf,4963,617,1.175553560256958
300_bac,rf,4963,617,1.1186025142669678
300_bac,rf,4963,617,1.2210078239440918
300_bac,rf,4963,617,1.1993763446807861
300_bac,rf,4963,617,1.1201562881469727
300_bac,rf,4963,617,1.1849074363708496
300_bac,rf,4963,617,1.1405441761016846
300_bac,rf,4963,617,1.1066186428070068
300_bac,rf,4963,617,1.1639823913574219
300_bac,rf,4963,617,1.1333565711975098
300_bac,rf,4963,617,1.1599385738372803
300_bac,rf,4963,617,1.186863660812378
300_bac,rf,4963,617,1.1623048782348633
300_bac,rf,4963,617,1.134913682937622
300_bac,rf,4963,617,1.1974961757659912
300_bac,rf,4963,617,1.115943193435669
300_bac,rf,4963,617,1.1192364692687988
300_bac,rf,4963,617,1.1132550239562988
300_bac,rf,4963,617,1.105355978012085
300_bac,sgd,4963,617,2.280303955078125
300_bac,rf,4963,617,1.1161577701568604
300_bac,rf,4963,617,1.1194841861724854
300_bac,rf,4963,617,1.1226089000701904
300_bac,rf,4963,617,1.1411874294281006
300_bac,rf,4963,617,1.1269831657409668
300_bac,rf,4963,617,1.1705355644226074
300_bac,rf,4963,617,1.1244194507598877
300_bac,rf,4963,617,1.1290335655212402
300_bac,rf,4963,617,1.112982988357544
300_bac,rf,4963,617,1.11529541015625
300_bac,rf,4963,617,1.1130940914154053
300_bac,rf,4963,617,1.1024055480957031
300_bac,rf,4963,617,1.1121346950531006
300_bac,rf,5068,617,1.2024662494659424
300_bac,rf,5068,617,1.151125431060791
300_bac,sgd,5068,617,2.325963020324707
300_bac,rf,5068,617,1.217329740524292
300_bac,rf,5068,617,1.1544950008392334
300_bac,rf,5068,617,1.1575038433074951
300_bac,rf,5068,617,1.167555809020996
300_bac,rf,5068,617,1.1403756141662598
300_bac,rf,5068,617,1.1235251426696777
300_bac,rf,5068,617,1.1335132122039795
300_bac,rf,5068,617,1.146397352218628
300_bac,rf,5068,617,1.1396806240081787
300_bac,rf,5068,617,1.1620826721191406
300_bac,rf,5068,617,1.1552395820617676
300_bac,rf,5068,617,1.1496269702911377
300_bac,rf,5068,617,1.162045955657959
300_bac,rf,5068,617,1.1439309120178223
300_bac,rf,5068,617,1.1487531661987305
300_bac,rf,5068,617,1.1446149349212646
300_bac,rf,5068,617,1.1416962146759033
300_bac,rf,5068,617,1.1813602447509766
300_bac,sgd,5068,617,2.3312501907348633
300_bac,rf,5068,617,1.1909840106964111
300_bac,rf,5068,617,1.15425705909729
300_bac,rf,5068,617,1.1543548107147217
300_bac,rf,5068,617,1.162928581237793
300_bac,rf,5068,617,1.1541624069213867
300_bac,rf,5068,617,1.1405746936798096
300_bac,rf,5068,617,1.1367413997650146
300_bac,sgd,5068,617,2.595579147338867
300_bac,rf,5068,617,1.1408607959747314
300_bac,rf,5068,617,1.1338367462158203
300_bac,rf,5068,617,1.1672511100769043
300_bac,rf,5068,617,1.153043508529663
300_bac,rf,5068,617,1.2273786067962646
300_bac,rf,5068,617,1.140289306640625
