Name,Model,#Data,#Feat,Runtime
971_bac,rf,1300,76,0.04547262191772461
971_bac,rf,1300,76,0.0417628288269043
971_bac,rf,1300,76,0.041512489318847656
971_bac,rf,1300,76,0.04913473129272461
971_bac,rf,1300,76,0.041457176208496094
971_bac,rf,1300,76,0.041693687438964844
971_bac,rf,1300,76,0.04179787635803223
971_bac,rf,1300,76,0.042994022369384766
971_bac,rf,1300,76,0.04544520378112793
971_bac,rf,1300,76,0.04553985595703125
971_bac,rf,1300,76,0.04170107841491699
971_bac,rf,1300,76,0.04120445251464844
971_bac,rf,1300,76,0.042448997497558594
971_bac,rf,1300,76,0.04121899604797363
971_bac,rf,1300,76,0.04272961616516113
971_bac,rf,1300,76,0.04569196701049805
971_bac,rf,1300,76,0.04268932342529297
971_bac,rf,1300,76,0.04659914970397949
971_bac,rf,1300,76,0.04368090629577637
971_bac,rf,1300,76,0.04210543632507324
971_bac,rf,1300,76,0.04220128059387207
971_bac,rf,1300,76,0.04091334342956543
971_bac,rf,1300,76,0.04197239875793457
971_bac,rf,1300,76,0.045592308044433594
971_bac,rf,1300,76,0.04566526412963867
971_bac,rf,1300,76,0.04272937774658203
971_bac,rf,1300,76,0.041712045669555664
971_bac,rf,1300,76,0.04399871826171875
971_bac,rf,1300,76,0.042290687561035156
971_bac,rf,1300,76,0.04132556915283203
971_bac,rf,1300,76,0.042495012283325195
971_bac,rf,1300,76,0.04167532920837402
971_bac,rf,1300,76,0.045742034912109375
971_bac,rf,1300,76,0.04193449020385742
971_bac,rf,1300,76,0.04221367835998535
971_bac,rf,1300,76,0.04207897186279297
971_bac,rf,1300,76,0.0411229133605957
971_bac,rf,1300,76,0.04096674919128418
971_bac,rf,1300,76,0.04700756072998047
971_bac,rf,1300,76,0.04266500473022461
971_bac,rf,1300,76,0.04328298568725586
971_bac,rf,1300,76,0.04825091361999512
971_bac,rf,1300,76,0.041948556900024414
971_bac,rf,1300,76,0.045469045639038086
971_bac,rf,1300,76,0.04425334930419922
971_bac,rf,1300,76,0.042029380798339844
971_bac,rf,1300,76,0.04607391357421875
971_bac,rf,1300,76,0.042668819427490234
971_bac,rf,1300,76,0.04279327392578125
971_bac,rf,1300,76,0.04518723487854004
971_bac,rf,1300,76,0.04548311233520508
971_bac,rf,1300,76,0.046775102615356445
971_bac,rf,1300,76,0.0413970947265625
971_bac,rf,1300,76,0.04414534568786621
971_bac,rf,1300,76,0.04119062423706055
971_bac,rf,1300,76,0.04535627365112305
971_bac,rf,1300,76,0.04273724555969238
971_bac,rf,1300,76,0.042253732681274414
971_bac,rf,1300,76,0.04159116744995117
971_bac,rf,1300,76,0.0414433479309082
971_bac,rf,1300,76,0.045676469802856445
971_bac,rf,1300,76,0.04167580604553223
971_bac,rf,1300,76,0.04192328453063965
971_bac,rf,1300,76,0.041169166564941406
971_bac,rf,1300,76,0.04486680030822754
971_bac,rf,1300,76,0.04517483711242676
971_bac,rf,1300,76,0.04187798500061035
971_bac,rf,1300,76,0.041452884674072266
971_bac,rf,1300,76,0.04263949394226074
971_bac,rf,1300,76,0.04208517074584961
971_bac,rf,1300,76,0.04196739196777344
971_bac,rf,1300,76,0.04192185401916504
971_bac,rf,1300,76,0.042563438415527344
971_bac,rf,1300,76,0.041441917419433594
971_bac,rf,1300,76,0.04152035713195801
971_bac,rf,1300,76,0.04147791862487793
971_bac,rf,1300,76,0.04402804374694824
971_bac,rf,1300,76,0.042459964752197266
971_bac,rf,1300,76,0.04586601257324219
971_bac,rf,1300,76,0.04197120666503906
971_bac,rf,1300,76,0.04127931594848633
971_bac,rf,1300,76,0.040981292724609375
971_bac,rf,1300,76,0.046909332275390625
971_bac,rf,1300,76,0.047132015228271484
971_bac,rf,1300,76,0.047917842864990234
971_bac,rf,1300,76,0.046781063079833984
971_bac,rf,1300,76,0.04252815246582031
971_bac,rf,1300,76,0.04147744178771973
971_bac,rf,1300,76,0.04185914993286133
971_bac,rf,1300,76,0.041091203689575195
971_bac,rf,1300,76,0.04553651809692383
971_bac,rf,1300,76,0.042334794998168945
971_bac,rf,1300,76,0.045745134353637695
971_bac,rf,1300,76,0.04224276542663574
971_bac,rf,1300,76,0.041556358337402344
971_bac,rf,1300,76,0.04699397087097168
971_bac,rf,1300,76,0.04174995422363281
971_bac,rf,1300,76,0.049390554428100586
971_bac,rf,1300,76,0.04814577102661133
971_bac,rf,1300,76,0.045487165451049805
971_bac,rf,1300,76,0.04092574119567871
971_bac,rf,1300,76,0.04138827323913574
971_bac,rf,1300,76,0.0434877872467041
971_bac,rf,1300,76,0.0444331169128418
971_bac,rf,1300,76,0.04147148132324219
971_bac,rf,1300,76,0.04551982879638672
971_bac,rf,1300,76,0.046521902084350586
971_bac,rf,1300,76,0.044188499450683594
971_bac,rf,1300,76,0.042678117752075195
971_bac,rf,1300,76,0.043097496032714844
971_bac,rf,1300,76,0.04107356071472168
971_bac,rf,1300,76,0.04697275161743164
971_bac,rf,1300,76,0.04167342185974121
971_bac,rf,1300,76,0.04561161994934082
971_bac,rf,1300,76,0.04526782035827637
971_bac,rf,1300,76,0.041484832763671875
971_bac,rf,1300,76,0.045385122299194336
971_bac,rf,1300,76,0.04559469223022461
971_bac,rf,1300,76,0.042209625244140625
971_bac,rf,1300,76,0.046953678131103516
971_bac,rf,1300,76,0.041913509368896484
971_bac,rf,1300,76,0.04143881797790527
971_bac,rf,1300,76,0.046267032623291016
971_bac,rf,1300,76,0.04270648956298828
971_bac,rf,1300,76,0.04537200927734375
971_bac,rf,1300,76,0.041428327560424805
971_bac,rf,1300,76,0.046888113021850586
971_bac,rf,1300,76,0.04698991775512695
971_bac,rf,1300,76,0.042220354080200195
971_bac,rf,1300,76,0.04553389549255371
971_bac,sgd,1300,76,0.006304025650024414
971_bac,rf,1300,76,0.04120516777038574
971_bac,rf,1300,76,0.04197359085083008
971_bac,rf,1300,76,0.0418241024017334
971_bac,rf,1300,76,0.042902469635009766
971_bac,rf,1300,76,0.044158935546875
971_bac,rf,1300,76,0.040801286697387695
971_bac,rf,1300,76,0.045619964599609375
971_bac,rf,1300,76,0.04296731948852539
971_bac,rf,1300,76,0.04619121551513672
971_bac,rf,1300,76,0.04197335243225098
971_bac,rf,1300,76,0.04521012306213379
971_bac,rf,1300,76,0.041565895080566406
971_bac,rf,1300,76,0.04814934730529785
971_bac,rf,1300,76,0.04271388053894043
971_bac,sgd,1300,76,0.006261110305786133
971_bac,rf,1300,76,0.04562997817993164
971_bac,rf,1300,76,0.04446768760681152
971_bac,rf,1300,76,0.042008399963378906
971_bac,rf,1300,76,0.04548382759094238
971_bac,rf,1300,76,0.04644918441772461
971_bac,rf,1300,76,0.04254031181335449
971_bac,rf,1300,76,0.04186439514160156
971_bac,rf,1300,76,0.04164719581604004
971_bac,rf,1300,76,0.04256272315979004
971_bac,rf,1300,76,0.04575538635253906
971_bac,rf,1300,76,0.04538607597351074
971_bac,rf,1300,76,0.04411816596984863
971_bac,rf,1300,76,0.041344404220581055
971_bac,rf,1300,76,0.041991233825683594
971_bac,rf,1300,76,0.04435157775878906
971_bac,rf,1300,76,0.041817426681518555
971_bac,rf,1300,76,0.04456329345703125
971_bac,rf,1300,76,0.04428505897521973
971_bac,rf,1300,76,0.04711127281188965
971_bac,rf,1300,76,0.04117012023925781
971_bac,rf,1300,76,0.041605472564697266
971_bac,rf,1300,76,0.041249752044677734
971_bac,rf,1300,76,0.04531049728393555
971_bac,rf,1300,76,0.04542255401611328
971_bac,rf,1300,76,0.04691171646118164
971_bac,rf,1300,76,0.04186224937438965
971_bac,rf,1300,76,0.04717254638671875
971_bac,rf,1300,76,0.04189801216125488
971_bac,rf,1300,76,0.045439958572387695
971_bac,rf,1300,76,0.044080257415771484
971_bac,rf,1300,76,0.04571223258972168
971_bac,dt,1300,76,0.049742937088012695
971_bac,rf,1300,76,0.0469212532043457
971_bac,rf,1300,76,0.04407978057861328
971_bac,rf,1300,76,0.04430723190307617
971_bac,dt,1300,76,0.04944586753845215
971_bac,rf,1300,76,0.0454103946685791
971_bac,rf,1300,76,0.046959877014160156
971_bac,rf,1300,76,0.04152846336364746
971_bac,rf,1300,76,0.04186725616455078
971_bac,rf,1300,76,0.042246103286743164
971_bac,rf,1300,76,0.0457768440246582
971_bac,rf,1300,76,0.041527748107910156
971_bac,rf,1300,76,0.044443607330322266
971_bac,rf,1300,76,0.045763492584228516
971_bac,rf,1300,76,0.04169344902038574
971_bac,rf,1300,76,0.0461881160736084
971_bac,rf,1300,76,0.0420374870300293
971_bac,rf,1300,76,0.04562950134277344
971_bac,rf,1300,76,0.041979074478149414
971_bac,rf,1300,76,0.04220104217529297
971_bac,rf,1300,76,0.0443568229675293
971_bac,rf,1300,76,0.04114723205566406
971_bac,rf,1300,76,0.042522430419921875
971_bac,rf,1300,76,0.04567289352416992
971_bac,rf,1300,76,0.04136538505554199
971_bac,rf,1300,76,0.0411684513092041
971_bac,rf,1300,76,0.04531741142272949
971_bac,rf,1300,76,0.044039249420166016
971_bac,rf,1300,76,0.04139971733093262
971_bac,rf,1300,76,0.045645713806152344
971_bac,rf,1300,76,0.04498171806335449
971_bac,rf,1300,76,0.04213762283325195
971_bac,rf,1300,76,0.042046546936035156
971_bac,rf,1300,76,0.04565095901489258
971_bac,rf,1300,76,0.04594707489013672
971_bac,rf,1300,76,0.04152536392211914
971_bac,rf,1300,76,0.04584026336669922
971_bac,rf,1300,76,0.041762351989746094
971_bac,rf,1300,76,0.04541826248168945
971_bac,rf,1300,76,0.04167771339416504
971_bac,rf,1300,76,0.04092144966125488
971_bac,rf,1300,76,0.04167962074279785
971_bac,rf,1300,76,0.04462146759033203
971_bac,rf,1300,76,0.04189252853393555
971_bac,rf,1300,76,0.040967464447021484
971_bac,rf,1300,76,0.04196786880493164
971_bac,rf,1300,76,0.04663252830505371
971_bac,rf,1300,76,0.041417837142944336
971_bac,rf,1300,76,0.0415191650390625
971_bac,rf,1300,76,0.04171466827392578
971_bac,rf,1300,76,0.04411196708679199
971_bac,rf,1300,76,0.04279637336730957
971_bac,rf,1300,76,0.042212486267089844
971_bac,rf,1300,76,0.045710086822509766
971_bac,rf,1300,76,0.04943537712097168
971_bac,rf,1300,76,0.04611086845397949
971_bac,rf,1300,76,0.045623064041137695
971_bac,rf,1300,76,0.04149913787841797
971_bac,sgd,1300,76,0.006478071212768555
971_bac,rf,1300,76,0.04236745834350586
971_bac,rf,1300,76,0.047666072845458984
971_bac,rf,1300,76,0.04191422462463379
971_bac,rf,1300,76,0.044190168380737305
971_bac,rf,1300,76,0.04192042350769043
971_bac,rf,1300,76,0.04709577560424805
971_bac,rf,1300,76,0.04099893569946289
971_bac,rf,1300,76,0.04968881607055664
971_bac,rf,1300,76,0.04255485534667969
971_bac,rf,1300,76,0.04402303695678711
971_bac,rf,1300,76,0.04206252098083496
971_bac,rf,1300,76,0.04361987113952637
971_bac,rf,1300,76,0.04101204872131348
971_bac,rf,1300,76,0.042145490646362305
971_bac,rf,1300,76,0.042526960372924805
971_bac,rf,1300,76,0.04563593864440918
971_bac,rf,1300,76,0.04112410545349121
971_bac,rf,1300,76,0.04446768760681152
971_bac,rf,1300,76,0.04172110557556152
971_bac,rf,1300,76,0.045261383056640625
971_bac,rf,1300,76,0.04130673408508301
971_bac,rf,1300,76,0.042003631591796875
971_bac,rf,1300,76,0.04691934585571289
971_bac,rf,1300,76,0.041802406311035156
971_bac,rf,1300,76,0.044683218002319336
971_bac,rf,1300,76,0.04456281661987305
971_bac,rf,1300,76,0.042200326919555664
971_bac,rf,1300,76,0.04695725440979004
971_bac,rf,1300,76,0.041255950927734375
971_bac,rf,1300,76,0.045615196228027344
971_bac,rf,1300,76,0.04147195816040039
971_bac,rf,1300,76,0.041947126388549805
971_bac,dt,1300,76,0.049559831619262695
971_bac,rf,1300,76,0.04548001289367676
971_bac,rf,1300,76,0.04332566261291504
971_bac,rf,1300,76,0.045436859130859375
971_bac,rf,1300,76,0.04282712936401367
971_bac,rf,1300,76,0.04590916633605957
971_bac,rf,1300,76,0.041974544525146484
971_bac,rf,1300,76,0.04172110557556152
971_bac,rf,1300,76,0.04617810249328613
971_bac,rf,1300,76,0.04251909255981445
971_bac,rf,1300,76,0.04541158676147461
971_bac,rf,1300,76,0.04540538787841797
971_bac,rf,1300,76,0.04171299934387207
971_bac,rf,1300,76,0.046373844146728516
971_bac,rf,1300,76,0.043721675872802734
971_bac,rf,1300,76,0.041558027267456055
971_bac,rf,1300,76,0.0462801456451416
971_bac,rf,1300,76,0.045738935470581055
971_bac,rf,1300,76,0.04532909393310547
971_bac,rf,1300,76,0.045717477798461914
971_bac,rf,1300,76,0.0443272590637207
971_bac,rf,1300,76,0.04693245887756348
971_bac,rf,1300,76,0.045668601989746094
971_bac,rf,1300,76,0.046236276626586914
971_bac,rf,1300,76,0.04118680953979492
971_bac,rf,1300,76,0.04441499710083008
971_bac,rf,1300,76,0.04518604278564453
971_bac,rf,1300,76,0.045140981674194336
971_bac,rf,1300,76,0.04191255569458008
971_bac,rf,1300,76,0.04547595977783203
971_bac,rf,1300,76,0.04475688934326172
971_bac,rf,1300,76,0.04874730110168457
971_bac,rf,1300,76,0.04295063018798828
971_bac,dt,1300,76,0.03877401351928711
971_bac,rf,1300,76,0.04187893867492676
971_bac,rf,1300,76,0.04414796829223633
971_bac,rf,1300,76,0.04146528244018555
971_bac,rf,1300,76,0.047026634216308594
971_bac,rf,1300,76,0.04379558563232422
971_bac,rf,1300,76,0.041626691818237305
971_bac,rf,1300,76,0.044008731842041016
971_bac,rf,1300,76,0.041550397872924805
971_bac,rf,1300,76,0.044455766677856445
971_bac,rf,1300,76,0.04698467254638672
971_bac,rf,1300,76,0.045488595962524414
971_bac,rf,1300,76,0.04182124137878418
971_bac,rf,1300,76,0.0416567325592041
971_bac,rf,1300,76,0.0425105094909668
971_bac,rf,1300,76,0.04198503494262695
971_bac,rf,1300,76,0.04283452033996582
971_bac,rf,1300,76,0.04213237762451172
971_bac,rf,1300,76,0.04201912879943848
971_bac,rf,1300,76,0.042337656021118164
971_bac,rf,1300,76,0.041953086853027344
971_bac,rf,1300,76,0.04616379737854004
971_bac,rf,1300,76,0.04202413558959961
971_bac,rf,1300,76,0.04422593116760254
971_bac,rf,1300,76,0.0458834171295166
971_bac,rf,1300,76,0.042677879333496094
971_bac,rf,1300,76,0.041605472564697266
971_bac,rf,1300,76,0.043625593185424805
971_bac,rf,1300,76,0.04675483703613281
971_bac,rf,1300,76,0.04282021522521973
971_bac,rf,1300,76,0.0429234504699707
971_bac,rf,1300,76,0.04218649864196777
971_bac,rf,1300,76,0.046900272369384766
971_bac,dt,1300,76,0.04948902130126953
971_bac,rf,1300,76,0.04098868370056152
971_bac,rf,1300,76,0.04162764549255371
971_bac,dt,1300,76,0.04937911033630371
971_bac,rf,1300,76,0.04117131233215332
971_bac,rf,1300,76,0.04420924186706543
971_bac,rf,1300,76,0.04175281524658203
971_bac,rf,1300,76,0.04134082794189453
971_bac,rf,1300,76,0.04753756523132324
971_bac,rf,1300,76,0.04201316833496094
971_bac,rf,1300,76,0.04599595069885254
971_bac,rf,1300,76,0.045513153076171875
971_bac,rf,1300,76,0.04548335075378418
971_bac,rf,1300,76,0.048249244689941406
971_bac,rf,1300,76,0.04217696189880371
971_bac,rf,1300,76,0.042909860610961914
971_bac,rf,1300,76,0.04781174659729004
971_bac,rf,1300,76,0.04555702209472656
971_bac,rf,1300,76,0.04715991020202637
971_bac,rf,1300,76,0.041616201400756836
971_bac,rf,1300,76,0.044176578521728516
971_bac,rf,1300,76,0.04185295104980469
971_bac,rf,1300,76,0.04277825355529785
971_bac,rf,1300,76,0.04268074035644531
971_bac,rf,1300,76,0.0420687198638916
971_bac,rf,1300,76,0.04406905174255371
971_bac,rf,1300,76,0.04683947563171387
971_bac,rf,1300,76,0.04365134239196777
971_bac,rf,1300,76,0.0447840690612793
971_bac,rf,1300,76,0.042784690856933594
971_bac,rf,1300,76,0.04529166221618652
971_bac,rf,1300,76,0.04145526885986328
971_bac,rf,1300,76,0.046385765075683594
971_bac,rf,1300,76,0.04657459259033203
971_bac,rf,1300,76,0.04143500328063965
971_bac,rf,1300,76,0.0458683967590332
971_bac,rf,1300,76,0.046063899993896484
971_bac,rf,1300,76,0.04131460189819336
971_bac,rf,1300,76,0.0443117618560791
971_bac,rf,1300,76,0.04296994209289551
971_bac,rf,1300,76,0.04612159729003906
971_bac,rf,1300,76,0.041506290435791016
971_bac,rf,1300,76,0.0439457893371582
971_bac,rf,1300,76,0.041429996490478516
971_bac,rf,1300,76,0.041670799255371094
971_bac,rf,1300,76,0.04187822341918945
971_bac,rf,1300,76,0.0417485237121582
971_bac,rf,1300,76,0.042963504791259766
971_bac,rf,1300,76,0.04733753204345703
971_bac,rf,1300,76,0.0426020622253418
971_bac,rf,1300,76,0.04215645790100098
971_bac,rf,1300,76,0.04296255111694336
971_bac,rf,1300,76,0.047574520111083984
971_bac,rf,1300,76,0.04211878776550293
971_bac,rf,1300,76,0.04410862922668457
971_bac,rf,1300,76,0.04139113426208496
971_bac,rf,1300,76,0.042199134826660156
971_bac,rf,1300,76,0.04183030128479004
971_bac,rf,1300,76,0.04145359992980957
971_bac,rf,1300,76,0.04681396484375
971_bac,rf,1300,76,0.04237008094787598
971_bac,rf,1300,76,0.04296088218688965
971_bac,rf,1300,76,0.04523754119873047
971_bac,rf,1300,76,0.04526066780090332
971_bac,rf,1300,76,0.04287600517272949
971_bac,rf,1300,76,0.041803598403930664
971_bac,rf,1300,76,0.04691267013549805
971_bac,rf,1300,76,0.041570186614990234
971_bac,rf,1300,76,0.04576992988586426
971_bac,rf,1300,76,0.04706263542175293
971_bac,rf,1300,76,0.04851841926574707
971_bac,rf,1300,76,0.04727888107299805
971_bac,rf,1300,76,0.04893636703491211
971_bac,rf,1300,76,0.044054269790649414
971_bac,rf,1300,76,0.04578685760498047
971_bac,rf,1300,76,0.04150748252868652
971_bac,rf,1300,76,0.04262042045593262
971_bac,rf,1300,76,0.04297471046447754
971_bac,rf,1300,76,0.041831016540527344
971_bac,rf,1300,76,0.04421854019165039
971_bac,rf,1300,76,0.04423046112060547
971_bac,rf,1300,76,0.04491233825683594
971_bac,rf,1300,76,0.04155898094177246
971_bac,rf,1300,76,0.041131019592285156
971_bac,rf,1300,76,0.041640281677246094
971_bac,rf,1300,76,0.04735684394836426
971_bac,rf,1300,76,0.04171633720397949
971_bac,rf,1300,76,0.04567313194274902
971_bac,rf,1300,76,0.04228568077087402
971_bac,rf,1300,76,0.0411837100982666
971_bac,rf,1300,76,0.04181528091430664
971_bac,rf,1300,76,0.04128098487854004
971_bac,dt,1300,76,0.04963493347167969
971_bac,rf,1300,76,0.046837568283081055
971_bac,rf,1300,76,0.0415647029876709
971_bac,rf,1300,76,0.041709184646606445
971_bac,rf,1300,76,0.04151487350463867
971_bac,rf,1300,76,0.04256725311279297
971_bac,rf,1300,76,0.04144454002380371
971_bac,rf,1300,76,0.04294180870056152
971_bac,rf,1300,76,0.04172658920288086
971_bac,rf,1300,76,0.045423269271850586
971_bac,rf,1300,76,0.0455021858215332
971_bac,rf,1300,76,0.04207873344421387
971_bac,rf,1300,76,0.04544496536254883
971_bac,rf,1300,76,0.042783498764038086
971_bac,rf,1300,76,0.04564356803894043
971_bac,rf,1300,76,0.045226097106933594
971_bac,rf,1300,76,0.04249763488769531
971_bac,rf,1300,76,0.04095816612243652
971_bac,rf,1300,76,0.04688429832458496
971_bac,rf,1300,76,0.041614532470703125
971_bac,rf,1300,76,0.0500645637512207
971_bac,rf,1300,76,0.04183816909790039
971_bac,rf,1300,76,0.041965484619140625
971_bac,rf,1300,76,0.04194498062133789
971_bac,rf,1300,76,0.04213213920593262
971_bac,rf,1300,76,0.0426173210144043
971_bac,rf,1300,76,0.04425215721130371
971_bac,rf,1300,76,0.042032480239868164
971_bac,rf,1300,76,0.04194021224975586
971_bac,rf,1300,76,0.04471945762634277
971_bac,rf,1300,76,0.04159426689147949
971_bac,rf,1300,76,0.0431675910949707
971_bac,rf,1300,76,0.044092655181884766
971_bac,rf,1300,76,0.0426027774810791
971_bac,rf,1300,76,0.046234130859375
971_bac,rf,1300,76,0.04533219337463379
971_bac,rf,1300,76,0.041915178298950195
971_bac,rf,1300,76,0.04553866386413574
971_bac,rf,1300,76,0.04253816604614258
971_bac,rf,1300,76,0.04244208335876465
971_bac,rf,1300,76,0.04563760757446289
971_bac,rf,1300,76,0.04253077507019043
971_bac,rf,1300,76,0.04668068885803223
971_bac,rf,1300,76,0.04218459129333496
971_bac,rf,1300,76,0.04614591598510742
971_bac,rf,1300,76,0.04287099838256836
971_bac,rf,1300,76,0.04424452781677246
971_bac,rf,1300,76,0.04229021072387695
971_bac,rf,1300,76,0.04465007781982422
971_bac,rf,1300,76,0.04507017135620117
971_bac,rf,1300,76,0.042510271072387695
971_bac,rf,1300,76,0.04282879829406738
971_bac,rf,1300,76,0.04724478721618652
971_bac,rf,1300,76,0.042214155197143555
971_bac,rf,1300,76,0.04152679443359375
971_bac,rf,1300,76,0.046424150466918945
971_bac,rf,1300,76,0.04156613349914551
971_bac,rf,1300,76,0.04440808296203613
971_bac,rf,1300,76,0.04709887504577637
971_bac,rf,1300,76,0.04631948471069336
971_bac,rf,1300,76,0.041356801986694336
971_bac,rf,1300,76,0.04736518859863281
971_bac,rf,1300,76,0.04231882095336914
971_bac,rf,1300,76,0.042362213134765625
971_bac,rf,1300,76,0.042624473571777344
971_bac,rf,1300,76,0.04199075698852539
971_bac,rf,1300,76,0.04111361503601074
971_bac,rf,1300,76,0.042675018310546875
971_bac,rf,1300,76,0.04566693305969238
971_bac,rf,1300,76,0.045534372329711914
971_bac,rf,1300,76,0.04194211959838867
971_bac,rf,1300,76,0.04182267189025879
971_bac,rf,1300,76,0.04143190383911133
971_bac,rf,1300,76,0.04289960861206055
971_bac,rf,1300,76,0.04118657112121582
971_bac,rf,1300,76,0.0416262149810791
971_bac,rf,1300,76,0.041945695877075195
971_bac,rf,1300,76,0.04534792900085449
971_bac,rf,1300,76,0.04623579978942871
971_bac,rf,1300,76,0.04421186447143555
971_bac,rf,1300,76,0.04192709922790527
971_bac,rf,1300,76,0.04592466354370117
971_bac,rf,1300,76,0.04214763641357422
971_bac,rf,1300,76,0.04779696464538574
971_bac,rf,1300,76,0.0461118221282959
971_bac,rf,1300,76,0.04201793670654297
971_bac,rf,1300,76,0.04259371757507324
971_bac,rf,1300,76,0.04241204261779785
971_bac,rf,1300,76,0.04142022132873535
971_bac,rf,1300,76,0.04259085655212402
971_bac,rf,1300,76,0.04728269577026367
971_bac,rf,1300,76,0.04496026039123535
971_bac,rf,1300,76,0.04179525375366211
971_bac,rf,1300,76,0.046697378158569336
971_bac,rf,1300,76,0.04199409484863281
971_bac,rf,1300,76,0.04136013984680176
971_bac,rf,1300,76,0.042157888412475586
971_bac,rf,1300,76,0.04191994667053223
971_bac,rf,1300,76,0.04369068145751953
971_bac,rf,1300,76,0.04128694534301758
971_bac,rf,1300,76,0.0413057804107666
971_bac,rf,1300,76,0.04223346710205078
971_bac,rf,1300,76,0.04403090476989746
971_bac,rf,1300,76,0.045440673828125
971_bac,rf,1300,76,0.0414128303527832
971_bac,rf,1300,76,0.04200029373168945
971_bac,rf,1300,76,0.046410560607910156
971_bac,rf,1300,76,0.04167366027832031
971_bac,rf,1300,76,0.04207348823547363
971_bac,rf,1300,76,0.04603719711303711
971_bac,rf,1300,76,0.04703354835510254
971_bac,rf,1300,76,0.04584026336669922
971_bac,rf,1300,76,0.04188847541809082
971_bac,rf,1300,76,0.04104804992675781
971_bac,rf,1300,76,0.0459752082824707
971_bac,rf,1300,76,0.0441136360168457
971_bac,rf,1300,76,0.04117918014526367
971_bac,rf,1300,76,0.047583580017089844
971_bac,rf,1300,76,0.042665958404541016
971_bac,rf,1300,76,0.04566311836242676
971_bac,rf,1300,76,0.04272055625915527
971_bac,rf,1300,76,0.04548478126525879
971_bac,rf,1300,76,0.04401206970214844
971_bac,rf,1300,76,0.044123172760009766
971_bac,rf,1300,76,0.04533505439758301
971_bac,rf,1300,76,0.044371843338012695
971_bac,rf,1300,76,0.04706454277038574
971_bac,rf,1300,76,0.04448390007019043
971_bac,rf,1300,76,0.04211544990539551
971_bac,rf,1300,76,0.04136037826538086
971_bac,rf,1300,76,0.046807289123535156
971_bac,rf,1300,76,0.04303598403930664
971_bac,rf,1300,76,0.04602670669555664
971_bac,rf,1300,76,0.0421748161315918
971_bac,rf,1300,76,0.041443586349487305
971_bac,rf,1300,76,0.045906782150268555
971_bac,rf,1300,76,0.0454869270324707
971_bac,rf,1300,76,0.04525256156921387
971_bac,rf,1300,76,0.04520869255065918
971_bac,rf,1300,76,0.0453648567199707
971_bac,rf,1300,76,0.042249202728271484
971_bac,rf,1300,76,0.04201173782348633
971_bac,rf,1300,76,0.04198646545410156
971_bac,rf,1300,76,0.04204416275024414
971_bac,rf,1300,76,0.0417017936706543
971_bac,rf,1300,76,0.04238104820251465
971_bac,rf,1300,76,0.04650545120239258
971_bac,rf,1300,76,0.04730105400085449
971_bac,rf,1300,76,0.04418826103210449
971_bac,rf,1300,76,0.042138099670410156
971_bac,rf,1300,76,0.0410459041595459
971_bac,rf,1300,76,0.04151463508605957
971_bac,rf,1300,76,0.046977996826171875
971_bac,rf,1300,76,0.04692578315734863
971_bac,rf,1300,76,0.046330928802490234
971_bac,rf,1300,76,0.046864986419677734
971_bac,rf,1300,76,0.04273843765258789
971_bac,rf,1300,76,0.041153907775878906
971_bac,rf,1300,76,0.04105544090270996
971_bac,rf,1300,76,0.043053388595581055
971_bac,rf,1300,76,0.04820561408996582
971_bac,rf,1300,76,0.04104185104370117
971_bac,rf,1300,76,0.04684758186340332
971_bac,rf,1300,76,0.045713186264038086
971_bac,rf,1300,76,0.04735445976257324
971_bac,rf,1300,76,0.04444599151611328
971_bac,rf,1300,76,0.041498661041259766
971_bac,rf,1300,76,0.04838681221008301
971_bac,rf,1300,76,0.04514431953430176
971_bac,rf,1300,76,0.04741096496582031
971_bac,rf,1300,76,0.04719376564025879
971_bac,rf,1300,76,0.041242361068725586
971_bac,rf,1300,76,0.0412142276763916
971_bac,rf,1300,76,0.043755292892456055
971_bac,rf,1300,76,0.04299426078796387
971_bac,rf,1300,76,0.04204082489013672
971_bac,rf,1300,76,0.04656982421875
971_bac,rf,1300,76,0.04253339767456055
971_bac,rf,1300,76,0.04468512535095215
971_bac,rf,1300,76,0.04221844673156738
971_bac,rf,1300,76,0.043408870697021484
971_bac,rf,1300,76,0.04725074768066406
971_bac,rf,1300,76,0.04228377342224121
971_bac,rf,1300,76,0.043350934982299805
971_bac,rf,1300,76,0.04407072067260742
971_bac,rf,1300,76,0.04700613021850586
971_bac,rf,1300,76,0.04601597785949707
971_bac,rf,1300,76,0.04206252098083496
971_bac,rf,1300,76,0.0413661003112793
971_bac,rf,1300,76,0.047228336334228516
971_bac,rf,1300,76,0.042163848876953125
971_bac,rf,1300,76,0.04163098335266113
971_bac,rf,1300,76,0.04650568962097168
971_bac,rf,1300,76,0.04280447959899902
971_bac,rf,1300,76,0.0412600040435791
971_bac,rf,1300,76,0.04188942909240723
971_bac,rf,1300,76,0.04698824882507324
971_bac,rf,1300,76,0.04400014877319336
971_bac,rf,1300,76,0.04697728157043457
971_bac,rf,1300,76,0.04691910743713379
971_bac,rf,1300,76,0.041717529296875
971_bac,rf,1300,76,0.04305005073547363
971_bac,rf,1300,76,0.04165768623352051
971_bac,rf,1300,76,0.04442286491394043
971_bac,rf,1300,76,0.04202008247375488
971_bac,rf,1300,76,0.04692554473876953
971_bac,rf,1300,76,0.0467829704284668
971_bac,rf,1300,76,0.04192233085632324
971_bac,rf,1300,76,0.0453801155090332
