Name,Model,#Data,#Feat,Runtime
392_bac,rf,370,3182,0.03179478645324707
392_bac,rf,370,3182,0.03322887420654297
392_bac,rf,370,3182,0.03338956832885742
392_bac,rf,370,3182,0.032060861587524414
392_bac,rf,370,3182,0.03046584129333496
392_bac,rf,370,3182,0.039023637771606445
392_bac,rf,370,3182,0.031645774841308594
392_bac,rf,370,3182,0.03197121620178223
392_bac,rf,370,3182,0.03162813186645508
392_bac,rf,370,3182,0.03231310844421387
392_bac,rf,370,3182,0.03360748291015625
392_bac,rf,370,3182,0.031748294830322266
392_bac,rf,370,3182,0.032599449157714844
392_bac,rf,370,3182,0.03168678283691406
392_bac,rf,370,3182,0.0327754020690918
392_bac,rf,370,3182,0.03377342224121094
392_bac,rf,370,3182,0.03241276741027832
392_bac,rf,370,3182,0.031217098236083984
392_bac,rf,370,3182,0.03216218948364258
392_bac,rf,370,3182,0.03210163116455078
392_bac,rf,370,3182,0.03139066696166992
392_bac,rf,370,3182,0.03129696846008301
392_bac,rf,370,3182,0.03209257125854492
392_bac,rf,370,3182,0.03279423713684082
392_bac,rf,370,3182,0.03339338302612305
392_bac,rf,370,3182,0.03216266632080078
392_bac,rf,370,3182,0.03183889389038086
392_bac,rf,370,3182,0.03174591064453125
392_bac,rf,370,3182,0.032621145248413086
392_bac,rf,370,3182,0.033061981201171875
392_bac,rf,370,3182,0.0330500602722168
392_bac,rf,370,3182,0.031822919845581055
392_bac,rf,370,3182,0.032605648040771484
392_bac,dt,370,3182,0.070526123046875
392_bac,rf,370,3182,0.03238844871520996
392_bac,rf,370,3182,0.03158450126647949
392_bac,rf,370,3182,0.03126072883605957
392_bac,rf,370,3182,0.03489542007446289
392_bac,rf,370,3182,0.03157806396484375
392_bac,rf,370,3182,0.031789541244506836
392_bac,rf,370,3182,0.032405853271484375
392_bac,rf,370,3182,0.03516101837158203
392_bac,rf,370,3182,0.031790971755981445
392_bac,rf,370,3182,0.032216787338256836
392_bac,rf,370,3182,0.03368854522705078
392_bac,rf,370,3182,0.031705379486083984
392_bac,rf,370,3182,0.03310751914978027
392_bac,rf,370,3182,0.031766653060913086
392_bac,rf,370,3182,0.03424692153930664
392_bac,rf,370,3182,0.033513545989990234
392_bac,rf,370,3182,0.03333568572998047
392_bac,rf,370,3182,0.031919240951538086
392_bac,rf,370,3182,0.03217196464538574
392_bac,rf,370,3182,0.03323531150817871
392_bac,rf,370,3182,0.03193187713623047
392_bac,rf,370,3182,0.03609776496887207
392_bac,rf,370,3182,0.03173422813415527
392_bac,rf,370,3182,0.032582998275756836
392_bac,rf,370,3182,0.032871246337890625
392_bac,rf,370,3182,0.033827781677246094
392_bac,rf,370,3182,0.031246662139892578
392_bac,rf,370,3182,0.0325312614440918
392_bac,rf,370,3182,0.032171010971069336
392_bac,rf,370,3182,0.03407549858093262
392_bac,rf,370,3182,0.0315248966217041
392_bac,rf,370,3182,0.03228044509887695
392_bac,rf,370,3182,0.033477067947387695
392_bac,rf,370,3182,0.03177618980407715
392_bac,rf,370,3182,0.03283190727233887
392_bac,rf,370,3182,0.03224802017211914
392_bac,rf,370,3182,0.03207755088806152
392_bac,rf,370,3182,0.03147411346435547
392_bac,rf,370,3182,0.032410383224487305
392_bac,rf,370,3182,0.032982826232910156
392_bac,rf,370,3182,0.03243899345397949
392_bac,rf,370,3182,0.03416800498962402
392_bac,rf,370,3182,0.03171038627624512
392_bac,rf,370,3182,0.032543182373046875
392_bac,rf,370,3182,0.033875226974487305
392_bac,rf,370,3182,0.03402090072631836
392_bac,rf,370,3182,0.03173351287841797
392_bac,rf,370,3182,0.031213045120239258
392_bac,rf,370,3182,0.03189659118652344
392_bac,rf,370,3182,0.03205561637878418
392_bac,rf,370,3182,0.032532453536987305
392_bac,rf,370,3182,0.03335165977478027
392_bac,rf,370,3182,0.0315396785736084
392_bac,rf,370,3182,0.03406548500061035
392_bac,rf,370,3182,0.03296828269958496
392_bac,rf,370,3182,0.03140974044799805
392_bac,rf,370,3182,0.03168034553527832
392_bac,rf,370,3182,0.03859233856201172
392_bac,rf,370,3182,0.032517433166503906
392_bac,sgd,370,3182,0.014457941055297852
392_bac,rf,370,3182,0.031763553619384766
392_bac,rf,370,3182,0.03083515167236328
392_bac,rf,370,3182,0.03180360794067383
392_bac,rf,370,3182,0.03230023384094238
392_bac,rf,370,3182,0.0322108268737793
392_bac,rf,370,3182,0.03125596046447754
392_bac,rf,370,3182,0.031635284423828125
392_bac,rf,370,3182,0.03247880935668945
392_bac,rf,370,3182,0.03230905532836914
392_bac,rf,370,3182,0.03311324119567871
392_bac,rf,370,3182,0.03187084197998047
392_bac,rf,370,3182,0.0322117805480957
392_bac,rf,370,3182,0.031939029693603516
392_bac,rf,370,3182,0.033669471740722656
392_bac,rf,370,3182,0.03214859962463379
392_bac,rf,370,3182,0.03578448295593262
392_bac,rf,370,3182,0.03168511390686035
392_bac,rf,370,3182,0.03163290023803711
392_bac,rf,370,3182,0.031983137130737305
392_bac,rf,370,3182,0.03261971473693848
392_bac,rf,370,3182,0.03213620185852051
392_bac,rf,370,3182,0.03126263618469238
392_bac,rf,370,3182,0.03308248519897461
392_bac,rf,370,3182,0.03131604194641113
392_bac,rf,370,3182,0.031991004943847656
392_bac,rf,370,3182,0.032639503479003906
392_bac,rf,370,3182,0.03300046920776367
392_bac,rf,370,3182,0.032181739807128906
392_bac,sgd,370,3182,0.014658212661743164
392_bac,rf,370,3182,0.03429269790649414
392_bac,rf,370,3182,0.032491445541381836
392_bac,rf,370,3182,0.03604888916015625
392_bac,rf,370,3182,0.034198760986328125
392_bac,rf,370,3182,0.0323483943939209
392_bac,rf,370,3182,0.0320436954498291
392_bac,rf,370,3182,0.0310971736907959
392_bac,rf,370,3182,0.03372693061828613
392_bac,rf,370,3182,0.032224178314208984
392_bac,rf,370,3182,0.03250527381896973
392_bac,rf,370,3182,0.031630516052246094
392_bac,rf,370,3182,0.03596997261047363
392_bac,rf,370,3182,0.031908273696899414
392_bac,rf,370,3182,0.031177759170532227
392_bac,rf,370,3182,0.03120136260986328
392_bac,rf,370,3182,0.03190970420837402
392_bac,rf,370,3182,0.03235888481140137
392_bac,rf,370,3182,0.034528493881225586
392_bac,rf,370,3182,0.03195524215698242
392_bac,rf,370,3182,0.0317385196685791
392_bac,rf,370,3182,0.03306245803833008
392_bac,rf,370,3182,0.031316518783569336
392_bac,rf,370,3182,0.032388925552368164
392_bac,rf,370,3182,0.03399920463562012
392_bac,rf,370,3182,0.03232860565185547
392_bac,rf,370,3182,0.032665252685546875
392_bac,rf,370,3182,0.03193926811218262
392_bac,rf,370,3182,0.03380131721496582
392_bac,rf,370,3182,0.033493757247924805
392_bac,rf,370,3182,0.03184938430786133
392_bac,rf,370,3182,0.031777381896972656
392_bac,rf,370,3182,0.03151893615722656
392_bac,rf,370,3182,0.03585338592529297
392_bac,rf,370,3182,0.03164100646972656
392_bac,rf,370,3182,0.0323033332824707
392_bac,rf,370,3182,0.031908273696899414
392_bac,rf,370,3182,0.030924558639526367
392_bac,rf,370,3182,0.03329110145568848
392_bac,rf,370,3182,0.031583309173583984
392_bac,rf,370,3182,0.031249284744262695
392_bac,rf,370,3182,0.03137683868408203
392_bac,rf,370,3182,0.03299236297607422
392_bac,rf,370,3182,0.031508684158325195
392_bac,rf,370,3182,0.033286333084106445
392_bac,rf,370,3182,0.03196310997009277
392_bac,rf,370,3182,0.03167009353637695
392_bac,rf,370,3182,0.0317535400390625
392_bac,rf,370,3182,0.0318148136138916
392_bac,rf,370,3182,0.032236576080322266
392_bac,rf,370,3182,0.03271770477294922
392_bac,rf,370,3182,0.032788753509521484
392_bac,rf,370,3182,0.031687259674072266
392_bac,rf,370,3182,0.03224515914916992
392_bac,rf,370,3182,0.03105473518371582
392_bac,rf,370,3182,0.03191637992858887
392_bac,rf,370,3182,0.03284955024719238
392_bac,rf,370,3182,0.03430318832397461
392_bac,rf,370,3182,0.03411221504211426
392_bac,rf,370,3182,0.03075432777404785
392_bac,rf,370,3182,0.03458690643310547
392_bac,rf,370,3182,0.03239178657531738
392_bac,rf,370,3182,0.03261852264404297
392_bac,rf,370,3182,0.03238177299499512
392_bac,rf,370,3182,0.0312652587890625
392_bac,rf,370,3182,0.031564950942993164
392_bac,rf,370,3182,0.03144574165344238
392_bac,rf,370,3182,0.03437995910644531
392_bac,rf,370,3182,0.03159379959106445
392_bac,rf,370,3182,0.03258085250854492
392_bac,rf,370,3182,0.03215932846069336
392_bac,rf,370,3182,0.030731916427612305
392_bac,rf,370,3182,0.03150367736816406
392_bac,rf,370,3182,0.033086538314819336
392_bac,rf,370,3182,0.03169560432434082
392_bac,rf,370,3182,0.034893035888671875
392_bac,rf,370,3182,0.03279757499694824
392_bac,rf,370,3182,0.03224635124206543
392_bac,rf,370,3182,0.031096696853637695
392_bac,rf,370,3182,0.03269028663635254
392_bac,rf,370,3182,0.03135204315185547
392_bac,rf,370,3182,0.03203558921813965
392_bac,rf,370,3182,0.035280466079711914
392_bac,rf,370,3182,0.033063650131225586
392_bac,rf,370,3182,0.032242536544799805
392_bac,rf,370,3182,0.0336306095123291
392_bac,rf,370,3182,0.030524730682373047
392_bac,rf,370,3182,0.03474283218383789
392_bac,rf,370,3182,0.03139090538024902
392_bac,rf,370,3182,0.0323946475982666
392_bac,rf,370,3182,0.03291177749633789
392_bac,rf,370,3182,0.03152132034301758
392_bac,rf,370,3182,0.031720638275146484
392_bac,rf,370,3182,0.03193998336791992
392_bac,rf,370,3182,0.03400468826293945
392_bac,rf,370,3182,0.03494620323181152
392_bac,sgd,370,3182,0.014773845672607422
392_bac,rf,370,3182,0.032366275787353516
392_bac,rf,370,3182,0.03234386444091797
392_bac,rf,370,3182,0.03173112869262695
392_bac,rf,370,3182,0.03174567222595215
392_bac,rf,370,3182,0.03135085105895996
392_bac,rf,370,3182,0.03178739547729492
392_bac,rf,370,3182,0.03509211540222168
392_bac,rf,370,3182,0.03254580497741699
392_bac,rf,370,3182,0.030745744705200195
392_bac,rf,370,3182,0.031722068786621094
392_bac,rf,370,3182,0.03211665153503418
392_bac,rf,370,3182,0.031633615493774414
392_bac,rf,370,3182,0.031729698181152344
392_bac,rf,370,3182,0.03199458122253418
392_bac,rf,370,3182,0.03255796432495117
392_bac,rf,370,3182,0.03400230407714844
392_bac,rf,370,3182,0.0316166877746582
392_bac,rf,370,3182,0.033084869384765625
392_bac,rf,370,3182,0.03494143486022949
392_bac,rf,370,3182,0.03214097023010254
392_bac,rf,370,3182,0.03209376335144043
392_bac,rf,370,3182,0.03635454177856445
392_bac,rf,370,3182,0.03223896026611328
392_bac,rf,370,3182,0.03211188316345215
392_bac,rf,370,3182,0.032134294509887695
392_bac,rf,370,3182,0.03401660919189453
392_bac,rf,370,3182,0.032618045806884766
392_bac,rf,370,3182,0.03146195411682129
392_bac,rf,370,3182,0.032134294509887695
392_bac,rf,370,3182,0.03212285041809082
392_bac,rf,370,3182,0.03278493881225586
392_bac,rf,370,3182,0.03304576873779297
392_bac,rf,370,3182,0.03238868713378906
392_bac,rf,370,3182,0.03145122528076172
392_bac,rf,370,3182,0.03296065330505371
392_bac,rf,370,3182,0.03210711479187012
392_bac,rf,370,3182,0.03346729278564453
392_bac,rf,370,3182,0.031479597091674805
392_bac,rf,370,3182,0.031441450119018555
392_bac,rf,370,3182,0.0327606201171875
392_bac,rf,370,3182,0.03398394584655762
392_bac,rf,370,3182,0.03191375732421875
392_bac,rf,370,3182,0.030551910400390625
392_bac,rf,370,3182,0.03297233581542969
392_bac,rf,370,3182,0.03315234184265137
392_bac,rf,370,3182,0.03777909278869629
392_bac,rf,370,3182,0.03173351287841797
392_bac,rf,370,3182,0.031395912170410156
392_bac,rf,370,3182,0.03186798095703125
392_bac,rf,370,3182,0.032306671142578125
392_bac,rf,370,3182,0.030486583709716797
392_bac,rf,370,3182,0.031989097595214844
392_bac,rf,370,3182,0.03311586380004883
392_bac,rf,370,3182,0.03302264213562012
392_bac,rf,370,3182,0.03372645378112793
392_bac,rf,370,3182,0.03221583366394043
392_bac,rf,370,3182,0.03246021270751953
392_bac,rf,370,3182,0.032689809799194336
392_bac,rf,370,3182,0.03398537635803223
392_bac,rf,370,3182,0.031653642654418945
392_bac,sgd,370,3182,0.014822959899902344
392_bac,rf,370,3182,0.03095698356628418
392_bac,rf,370,3182,0.03188204765319824
392_bac,rf,370,3182,0.031237363815307617
392_bac,rf,370,3182,0.03451657295227051
392_bac,rf,370,3182,0.032319068908691406
392_bac,rf,370,3182,0.031887054443359375
392_bac,rf,370,3182,0.0330197811126709
392_bac,rf,370,3182,0.032182931900024414
392_bac,rf,370,3182,0.03287029266357422
392_bac,rf,370,3182,0.0310821533203125
392_bac,rf,370,3182,0.03222036361694336
392_bac,rf,370,3182,0.0333712100982666
392_bac,rf,370,3182,0.03173375129699707
392_bac,rf,370,3182,0.032094478607177734
392_bac,rf,370,3182,0.0319972038269043
392_bac,rf,370,3182,0.0322725772857666
392_bac,rf,370,3182,0.032791852951049805
392_bac,rf,370,3182,0.03186845779418945
392_bac,rf,370,3182,0.03492403030395508
392_bac,rf,370,3182,0.032393455505371094
392_bac,rf,370,3182,0.03253602981567383
392_bac,rf,370,3182,0.03128409385681152
392_bac,rf,370,3182,0.03106379508972168
392_bac,rf,370,3182,0.030774831771850586
392_bac,rf,370,3182,0.034693002700805664
392_bac,rf,370,3182,0.03184199333190918
392_bac,rf,370,3182,0.032683610916137695
392_bac,rf,370,3182,0.0323948860168457
392_bac,rf,370,3182,0.033832550048828125
392_bac,rf,370,3182,0.03292584419250488
392_bac,rf,370,3182,0.032437801361083984
392_bac,rf,370,3182,0.03362321853637695
392_bac,rf,370,3182,0.031224727630615234
392_bac,rf,370,3182,0.03316617012023926
392_bac,rf,370,3182,0.03200578689575195
392_bac,rf,370,3182,0.031311988830566406
392_bac,rf,370,3182,0.03180670738220215
392_bac,rf,370,3182,0.032060861587524414
392_bac,rf,370,3182,0.03724241256713867
392_bac,rf,370,3182,0.031533002853393555
392_bac,rf,370,3182,0.03436994552612305
392_bac,rf,370,3182,0.032259225845336914
392_bac,rf,370,3182,0.03190946578979492
392_bac,rf,370,3182,0.0323328971862793
392_bac,rf,370,3182,0.032622575759887695
392_bac,rf,370,3182,0.03221321105957031
392_bac,rf,370,3182,0.03176999092102051
392_bac,rf,370,3182,0.0323486328125
392_bac,rf,370,3182,0.03167080879211426
392_bac,rf,370,3182,0.031641483306884766
392_bac,rf,370,3182,0.032510995864868164
392_bac,rf,370,3182,0.03366661071777344
392_bac,rf,370,3182,0.030954837799072266
392_bac,rf,370,3182,0.03329658508300781
392_bac,rf,370,3182,0.03173041343688965
392_bac,rf,370,3182,0.03118276596069336
392_bac,rf,370,3182,0.03247785568237305
392_bac,rf,370,3182,0.03289079666137695
392_bac,rf,370,3182,0.03220772743225098
392_bac,rf,370,3182,0.03126120567321777
392_bac,rf,370,3182,0.03275036811828613
392_bac,rf,370,3182,0.03238654136657715
392_bac,rf,370,3182,0.03249835968017578
392_bac,rf,370,3182,0.03143763542175293
392_bac,rf,370,3182,0.032653093338012695
392_bac,rf,370,3182,0.032570600509643555
392_bac,rf,370,3182,0.031890869140625
392_bac,rf,370,3182,0.03208136558532715
392_bac,rf,370,3182,0.03225874900817871
392_bac,rf,370,3182,0.03318929672241211
392_bac,rf,370,3182,0.03286337852478027
392_bac,rf,370,3182,0.03166389465332031
392_bac,rf,370,3182,0.03347039222717285
392_bac,rf,370,3182,0.03350114822387695
392_bac,rf,370,3182,0.03159809112548828
392_bac,rf,370,3182,0.03245258331298828
392_bac,rf,370,3182,0.03183770179748535
392_bac,rf,370,3182,0.031865596771240234
392_bac,rf,370,3182,0.03251981735229492
392_bac,rf,370,3182,0.03392910957336426
392_bac,rf,370,3182,0.032311439514160156
392_bac,rf,370,3182,0.03162884712219238
392_bac,rf,370,3182,0.03188514709472656
392_bac,rf,370,3182,0.03207755088806152
392_bac,rf,370,3182,0.034246206283569336
392_bac,rf,370,3182,0.03270292282104492
392_bac,rf,370,3182,0.036333322525024414
392_bac,rf,370,3182,0.03316164016723633
392_bac,rf,370,3182,0.03152942657470703
392_bac,rf,370,3182,0.031125545501708984
392_bac,rf,370,3182,0.03342318534851074
392_bac,rf,370,3182,0.03208351135253906
392_bac,rf,370,3182,0.034191131591796875
392_bac,rf,370,3182,0.031865835189819336
392_bac,rf,370,3182,0.03234577178955078
392_bac,rf,370,3182,0.032750606536865234
392_bac,rf,370,3182,0.032585859298706055
392_bac,rf,370,3182,0.03233742713928223
392_bac,rf,370,3182,0.032057762145996094
392_bac,rf,370,3182,0.031618595123291016
392_bac,rf,370,3182,0.031524658203125
392_bac,rf,370,3182,0.03212237358093262
392_bac,rf,370,3182,0.0316014289855957
392_bac,rf,370,3182,0.031982421875
392_bac,rf,370,3182,0.031944990158081055
392_bac,rf,370,3182,0.030469894409179688
392_bac,rf,370,3182,0.031538963317871094
392_bac,rf,370,3182,0.033824920654296875
392_bac,rf,370,3182,0.032056331634521484
392_bac,rf,370,3182,0.031821489334106445
392_bac,rf,370,3182,0.03170347213745117
392_bac,rf,370,3182,0.032392024993896484
392_bac,rf,370,3182,0.0316309928894043
392_bac,rf,370,3182,0.034471750259399414
392_bac,rf,370,3182,0.03191232681274414
392_bac,rf,370,3182,0.03218674659729004
392_bac,rf,370,3182,0.03227543830871582
392_bac,rf,370,3182,0.03210115432739258
392_bac,rf,370,3182,0.03196096420288086
392_bac,rf,370,3182,0.031171798706054688
392_bac,rf,370,3182,0.03252840042114258
392_bac,rf,370,3182,0.03302431106567383
392_bac,rf,370,3182,0.03151202201843262
392_bac,rf,370,3182,0.03276968002319336
392_bac,rf,370,3182,0.034572601318359375
392_bac,rf,370,3182,0.03324103355407715
392_bac,rf,370,3182,0.032402753829956055
392_bac,rf,370,3182,0.03307032585144043
392_bac,rf,370,3182,0.03196859359741211
392_bac,rf,370,3182,0.032215118408203125
392_bac,rf,370,3182,0.03277587890625
392_bac,rf,370,3182,0.03331184387207031
392_bac,rf,370,3182,0.03432917594909668
392_bac,rf,370,3182,0.03328394889831543
392_bac,rf,370,3182,0.03163027763366699
392_bac,rf,370,3182,0.03433799743652344
392_bac,rf,370,3182,0.03352642059326172
392_bac,rf,370,3182,0.03198409080505371
392_bac,rf,370,3182,0.031249523162841797
392_bac,rf,370,3182,0.03137350082397461
392_bac,rf,370,3182,0.03255891799926758
392_bac,rf,370,3182,0.033162832260131836
392_bac,rf,370,3182,0.03202986717224121
392_bac,rf,370,3182,0.031708717346191406
392_bac,rf,370,3182,0.03131818771362305
392_bac,rf,370,3182,0.032364845275878906
392_bac,rf,370,3182,0.03224587440490723
392_bac,rf,370,3182,0.03259539604187012
392_bac,rf,370,3182,0.0380091667175293
392_bac,rf,370,3182,0.03442072868347168
392_bac,rf,370,3182,0.030964374542236328
392_bac,rf,370,3182,0.033722877502441406
392_bac,rf,370,3182,0.0316317081451416
392_bac,rf,370,3182,0.0332951545715332
392_bac,rf,370,3182,0.034587860107421875
392_bac,rf,370,3182,0.03113532066345215
392_bac,rf,370,3182,0.03092503547668457
392_bac,rf,370,3182,0.03148818016052246
392_bac,rf,370,3182,0.03296375274658203
392_bac,rf,370,3182,0.03301739692687988
392_bac,rf,370,3182,0.03247809410095215
392_bac,rf,370,3182,0.03183627128601074
392_bac,rf,370,3182,0.032180070877075195
392_bac,rf,370,3182,0.033935546875
392_bac,rf,370,3182,0.03139829635620117
392_bac,rf,370,3182,0.03151106834411621
392_bac,rf,370,3182,0.0327608585357666
392_bac,rf,370,3182,0.03113412857055664
392_bac,rf,370,3182,0.03505587577819824
392_bac,rf,370,3182,0.03289914131164551
392_bac,rf,370,3182,0.03215336799621582
392_bac,rf,370,3182,0.031296730041503906
392_bac,rf,370,3182,0.032372474670410156
392_bac,rf,370,3182,0.03245210647583008
392_bac,rf,370,3182,0.03370523452758789
392_bac,rf,370,3182,0.03045201301574707
392_bac,rf,370,3182,0.03050518035888672
392_bac,rf,370,3182,0.03260946273803711
392_bac,rf,370,3182,0.03233051300048828
392_bac,rf,370,3182,0.03654646873474121
392_bac,rf,370,3182,0.03335094451904297
392_bac,rf,370,3182,0.0321958065032959
392_bac,rf,370,3182,0.03242826461791992
392_bac,rf,370,3182,0.031809329986572266
392_bac,rf,370,3182,0.03313636779785156
392_bac,rf,370,3182,0.03285574913024902
392_bac,rf,370,3182,0.03225111961364746
392_bac,rf,370,3182,0.03248739242553711
392_bac,rf,370,3182,0.030496835708618164
392_bac,rf,370,3182,0.03264164924621582
392_bac,rf,370,3182,0.032629966735839844
392_bac,rf,370,3182,0.03163957595825195
392_bac,rf,370,3182,0.03376412391662598
392_bac,rf,370,3182,0.03135991096496582
392_bac,rf,370,3182,0.031957387924194336
392_bac,rf,370,3182,0.03265047073364258
392_bac,rf,370,3182,0.032445430755615234
392_bac,rf,370,3182,0.031104326248168945
392_bac,rf,370,3182,0.031694650650024414
392_bac,rf,370,3182,0.034682512283325195
392_bac,rf,370,3182,0.031767845153808594
392_bac,rf,370,3182,0.03414559364318848
392_bac,rf,370,3182,0.03191971778869629
392_bac,rf,370,3182,0.03146696090698242
392_bac,rf,370,3182,0.03185009956359863
392_bac,rf,370,3182,0.031839609146118164
392_bac,rf,370,3182,0.030875444412231445
392_bac,rf,370,3182,0.032853126525878906
392_bac,rf,370,3182,0.03178596496582031
392_bac,rf,370,3182,0.030751705169677734
392_bac,rf,370,3182,0.033104658126831055
392_bac,rf,370,3182,0.03210115432739258
392_bac,rf,370,3182,0.03222465515136719
392_bac,rf,370,3182,0.03259778022766113
392_bac,rf,370,3182,0.0326542854309082
392_bac,rf,370,3182,0.03233528137207031
392_bac,rf,370,3182,0.03210592269897461
392_bac,rf,370,3182,0.032582759857177734
392_bac,rf,370,3182,0.030683040618896484
392_bac,rf,370,3182,0.032134056091308594
392_bac,rf,370,3182,0.03205084800720215
392_bac,rf,370,3182,0.03177213668823242
392_bac,rf,370,3182,0.03129744529724121
392_bac,rf,370,3182,0.0328516960144043
392_bac,rf,370,3182,0.03323221206665039
392_bac,rf,370,3182,0.033136844635009766
392_bac,rf,370,3182,0.03141045570373535
392_bac,rf,370,3182,0.03254246711730957
392_bac,rf,370,3182,0.032309770584106445
392_bac,rf,370,3182,0.034597158432006836
392_bac,rf,370,3182,0.031737565994262695
392_bac,rf,370,3182,0.0330660343170166
392_bac,rf,370,3182,0.03182721138000488
392_bac,rf,370,3182,0.03450345993041992
392_bac,rf,370,3182,0.03249335289001465
392_bac,rf,370,3182,0.032221317291259766
392_bac,rf,370,3182,0.03369259834289551
392_bac,rf,370,3182,0.0325932502746582
392_bac,rf,370,3182,0.03088068962097168
392_bac,rf,370,3182,0.031409502029418945
392_bac,rf,370,3182,0.034006595611572266
392_bac,rf,370,3182,0.030692577362060547
392_bac,rf,370,3182,0.033811092376708984
392_bac,rf,370,3182,0.03441023826599121
392_bac,rf,370,3182,0.03190350532531738
392_bac,rf,370,3182,0.03066253662109375
392_bac,rf,370,3182,0.03202509880065918
392_bac,rf,370,3182,0.03148484230041504
392_bac,rf,370,3182,0.032958269119262695
392_bac,rf,370,3182,0.03033304214477539
392_bac,rf,370,3182,0.033223628997802734
392_bac,rf,370,3182,0.03411531448364258
392_bac,rf,370,3182,0.03148937225341797
392_bac,rf,370,3182,0.03218960762023926
392_bac,rf,370,3182,0.03214454650878906
392_bac,rf,370,3182,0.03239727020263672
392_bac,rf,370,3182,0.031941890716552734
392_bac,rf,370,3182,0.03209495544433594
392_bac,rf,370,3182,0.03232550621032715
392_bac,rf,370,3182,0.03125572204589844
392_bac,rf,370,3182,0.0315091609954834
392_bac,rf,370,3182,0.033876657485961914
392_bac,rf,370,3182,0.03315234184265137
392_bac,rf,370,3182,0.0325319766998291
392_bac,rf,370,3182,0.031685590744018555
392_bac,rf,370,3182,0.032012224197387695
392_bac,rf,370,3182,0.03256726264953613
392_bac,rf,370,3182,0.03156137466430664
392_bac,rf,370,3182,0.03248453140258789
392_bac,rf,370,3182,0.03390955924987793
392_bac,rf,370,3182,0.031529903411865234
392_bac,rf,370,3182,0.032007455825805664
392_bac,rf,370,3182,0.032140493392944336
392_bac,rf,370,3182,0.03329157829284668
392_bac,rf,370,3182,0.03220725059509277
392_bac,rf,370,3182,0.03078627586364746
392_bac,rf,370,3182,0.03164553642272949
392_bac,rf,370,3182,0.031725168228149414
392_bac,rf,370,3182,0.03242802619934082
392_bac,rf,370,3182,0.032911062240600586
392_bac,rf,370,3182,0.033368825912475586
392_bac,rf,370,3182,0.033525705337524414
392_bac,dt,370,3182,0.07129096984863281
392_bac,rf,370,3182,0.031525373458862305
392_bac,rf,370,3182,0.03141975402832031
392_bac,rf,370,3182,0.03197121620178223
392_bac,rf,370,3182,0.03232216835021973
392_bac,rf,370,3182,0.03186941146850586
392_bac,rf,370,3182,0.03217935562133789
392_bac,rf,370,3182,0.032148122787475586
392_bac,rf,370,3182,0.03171968460083008
392_bac,rf,370,3182,0.031362295150756836
392_bac,rf,370,3182,0.03255176544189453
392_bac,rf,370,3182,0.03264284133911133
392_bac,rf,370,3182,0.031996726989746094
392_bac,rf,370,3182,0.03410673141479492
392_bac,rf,370,3182,0.034691572189331055
392_bac,rf,370,3182,0.03221607208251953
392_bac,rf,370,3182,0.03200364112854004
392_bac,rf,370,3182,0.03235054016113281
392_bac,rf,370,3182,0.03143310546875
392_bac,rf,370,3182,0.03248023986816406
392_bac,rf,370,3182,0.031320810317993164
392_bac,rf,370,3182,0.03168511390686035
392_bac,rf,370,3182,0.03194713592529297
392_bac,rf,370,3182,0.03124380111694336
392_bac,rf,370,3182,0.032065391540527344
392_bac,rf,370,3182,0.03165316581726074
392_bac,rf,370,3182,0.031577110290527344
392_bac,rf,370,3182,0.03408336639404297
392_bac,rf,370,3182,0.03370857238769531
392_bac,rf,370,3182,0.03196358680725098
392_bac,rf,370,3182,0.03165483474731445
392_bac,rf,370,3182,0.03459477424621582
392_bac,rf,370,3182,0.033278465270996094
392_bac,rf,370,3182,0.032028913497924805
392_bac,rf,370,3182,0.03213095664978027
392_bac,rf,370,3182,0.03291821479797363
392_bac,rf,370,3182,0.03332686424255371
392_bac,rf,370,3182,0.03253936767578125
392_bac,rf,370,3182,0.032196760177612305
392_bac,rf,370,3182,0.03109121322631836
392_bac,rf,370,3182,0.03252530097961426
392_bac,rf,370,3182,0.031430959701538086
392_bac,rf,370,3182,0.031516313552856445
392_bac,rf,370,3182,0.03251957893371582
392_bac,rf,370,3182,0.032174110412597656
392_bac,rf,370,3182,0.032109737396240234
392_bac,rf,370,3182,0.030770540237426758
392_bac,rf,370,3182,0.032289743423461914
392_bac,rf,370,3182,0.03163433074951172
392_bac,rf,370,3182,0.033262014389038086
392_bac,rf,370,3182,0.032732248306274414
392_bac,rf,370,3182,0.0326075553894043
392_bac,rf,370,3182,0.031358957290649414
392_bac,rf,370,3182,0.03248286247253418
392_bac,rf,370,3182,0.0325169563293457
392_bac,rf,370,3182,0.03199338912963867
392_bac,rf,370,3182,0.03147292137145996
392_bac,rf,370,3182,0.032506465911865234
392_bac,rf,370,3182,0.03189873695373535
392_bac,rf,370,3182,0.032259225845336914
392_bac,rf,370,3182,0.03312325477600098
392_bac,rf,370,3182,0.03202080726623535
392_bac,rf,370,3182,0.031590938568115234
392_bac,rf,370,3182,0.032106876373291016
392_bac,rf,370,3182,0.03143644332885742
392_bac,rf,370,3182,0.031138181686401367
392_bac,rf,370,3182,0.03162646293640137
392_bac,rf,370,3182,0.03167867660522461
392_bac,rf,370,3182,0.031333208084106445
392_bac,rf,370,3182,0.031769514083862305
392_bac,rf,370,3182,0.03281354904174805
392_bac,rf,370,3182,0.032392263412475586
392_bac,rf,370,3182,0.030580759048461914
