Name,Model,#Data,#Feat,Runtime
12_bac,rf,979,216,0.061811208724975586
12_bac,rf,979,216,0.057277679443359375
12_bac,rf,979,216,0.06455469131469727
12_bac,rf,979,216,0.06558728218078613
12_bac,rf,979,216,0.058420419692993164
12_bac,rf,979,216,0.0627293586730957
12_bac,rf,979,216,0.05855846405029297
12_bac,rf,979,216,0.06648969650268555
12_bac,rf,979,216,0.05902433395385742
12_bac,rf,979,216,0.06499409675598145
12_bac,rf,979,216,0.06121397018432617
12_bac,rf,979,216,0.05978131294250488
12_bac,rf,979,216,0.060484886169433594
12_bac,rf,979,216,0.0612335205078125
12_bac,rf,979,216,0.06501173973083496
12_bac,rf,979,216,0.06484103202819824
12_bac,rf,979,216,0.060305118560791016
12_bac,rf,979,216,0.06242561340332031
12_bac,rf,979,216,0.05731511116027832
12_bac,rf,979,216,0.06074881553649902
12_bac,rf,979,216,0.06005525588989258
12_bac,rf,979,216,0.057514190673828125
12_bac,rf,979,216,0.06349372863769531
12_bac,rf,979,216,0.06443285942077637
12_bac,rf,979,216,0.06130242347717285
12_bac,rf,979,216,0.058135986328125
12_bac,rf,979,216,0.06230974197387695
12_bac,rf,979,216,0.06413602828979492
12_bac,rf,979,216,0.05731844902038574
12_bac,rf,979,216,0.06497907638549805
12_bac,rf,979,216,0.06641769409179688
12_bac,rf,979,216,0.0653529167175293
12_bac,rf,979,216,0.06386780738830566
12_bac,rf,979,216,0.060903072357177734
12_bac,rf,979,216,0.06216907501220703
12_bac,rf,979,216,0.06203436851501465
12_bac,rf,979,216,0.06109499931335449
12_bac,rf,979,216,0.06134510040283203
12_bac,rf,979,216,0.06230878829956055
12_bac,rf,979,216,0.060988426208496094
12_bac,rf,979,216,0.059540748596191406
12_bac,rf,979,216,0.06525802612304688
12_bac,rf,979,216,0.06335568428039551
12_bac,rf,979,216,0.06367230415344238
12_bac,rf,979,216,0.06519126892089844
12_bac,rf,979,216,0.06126070022583008
12_bac,rf,979,216,0.06266117095947266
12_bac,rf,979,216,0.06455421447753906
12_bac,rf,979,216,0.06403994560241699
12_bac,rf,979,216,0.06358766555786133
12_bac,rf,979,216,0.06186079978942871
12_bac,rf,979,216,0.061580657958984375
12_bac,rf,979,216,0.0600886344909668
12_bac,rf,979,216,0.06200456619262695
12_bac,rf,979,216,0.05744051933288574
12_bac,rf,979,216,0.061341047286987305
12_bac,rf,979,216,0.05979609489440918
12_bac,rf,979,216,0.06118273735046387
12_bac,rf,979,216,0.061094045639038086
12_bac,rf,979,216,0.061600446701049805
12_bac,rf,979,216,0.06279444694519043
12_bac,rf,979,216,0.0610501766204834
12_bac,rf,979,216,0.06366324424743652
12_bac,rf,979,216,0.06281900405883789
12_bac,rf,979,216,0.06577658653259277
12_bac,rf,979,216,0.05698132514953613
12_bac,rf,979,216,0.06578588485717773
12_bac,rf,979,216,0.06151866912841797
12_bac,rf,979,216,0.05996084213256836
12_bac,rf,979,216,0.058617353439331055
12_bac,rf,979,216,0.06370806694030762
12_bac,rf,979,216,0.06137847900390625
12_bac,rf,979,216,0.05895209312438965
12_bac,rf,979,216,0.06103992462158203
12_bac,rf,979,216,0.06427907943725586
12_bac,rf,979,216,0.0579380989074707
12_bac,rf,979,216,0.06300926208496094
12_bac,rf,979,216,0.06413507461547852
12_bac,rf,979,216,0.06307172775268555
12_bac,rf,979,216,0.06024765968322754
12_bac,rf,979,216,0.06502342224121094
12_bac,rf,979,216,0.057969093322753906
12_bac,rf,979,216,0.05971050262451172
12_bac,rf,979,216,0.06099653244018555
12_bac,rf,979,216,0.062322378158569336
12_bac,rf,979,216,0.05741000175476074
12_bac,rf,979,216,0.0602419376373291
12_bac,rf,979,216,0.057355642318725586
12_bac,rf,979,216,0.06096768379211426
12_bac,rf,979,216,0.0633387565612793
12_bac,rf,979,216,0.06404614448547363
12_bac,rf,979,216,0.06209397315979004
12_bac,rf,979,216,0.06118488311767578
12_bac,rf,979,216,0.06207776069641113
12_bac,rf,979,216,0.06282830238342285
12_bac,rf,979,216,0.05936145782470703
12_bac,rf,979,216,0.06421542167663574
12_bac,rf,979,216,0.061937808990478516
12_bac,rf,979,216,0.05779623985290527
12_bac,rf,979,216,0.06090593338012695
12_bac,rf,979,216,0.061629295349121094
12_bac,rf,979,216,0.06089925765991211
12_bac,rf,979,216,0.05960273742675781
12_bac,rf,979,216,0.06057429313659668
12_bac,rf,979,216,0.06147170066833496
12_bac,rf,979,216,0.059587955474853516
12_bac,rf,979,216,0.06365823745727539
12_bac,rf,979,216,0.06012082099914551
12_bac,rf,979,216,0.059581756591796875
12_bac,rf,979,216,0.05721092224121094
12_bac,rf,979,216,0.06040024757385254
12_bac,rf,979,216,0.06022453308105469
12_bac,rf,979,216,0.06436634063720703
12_bac,rf,979,216,0.06325340270996094
12_bac,rf,979,216,0.06202578544616699
12_bac,rf,979,216,0.05975008010864258
12_bac,rf,979,216,0.06171059608459473
12_bac,rf,979,216,0.06063532829284668
12_bac,rf,979,216,0.05967092514038086
12_bac,rf,979,216,0.07523512840270996
12_bac,rf,979,216,0.06263923645019531
12_bac,rf,979,216,0.06214094161987305
12_bac,rf,979,216,0.06496524810791016
12_bac,rf,979,216,0.06006908416748047
12_bac,rf,979,216,0.06734371185302734
12_bac,rf,979,216,0.06141161918640137
12_bac,rf,979,216,0.0617365837097168
12_bac,rf,979,216,0.06095004081726074
12_bac,rf,979,216,0.05942201614379883
12_bac,rf,979,216,0.060301780700683594
12_bac,rf,979,216,0.06098294258117676
12_bac,rf,979,216,0.05727839469909668
12_bac,rf,979,216,0.06151103973388672
12_bac,rf,979,216,0.0613703727722168
12_bac,rf,979,216,0.06415414810180664
12_bac,rf,979,216,0.06142854690551758
12_bac,rf,979,216,0.05968666076660156
12_bac,dt,979,216,0.10593295097351074
12_bac,rf,979,216,0.06021595001220703
12_bac,rf,979,216,0.06479454040527344
12_bac,rf,979,216,0.06120800971984863
12_bac,rf,979,216,0.06120586395263672
12_bac,rf,979,216,0.06196403503417969
12_bac,rf,979,216,0.06641936302185059
12_bac,rf,979,216,0.059808969497680664
12_bac,rf,979,216,0.06075453758239746
12_bac,rf,979,216,0.06025958061218262
12_bac,rf,979,216,0.061589717864990234
12_bac,rf,979,216,0.057234764099121094
12_bac,rf,979,216,0.06562924385070801
12_bac,rf,979,216,0.05958724021911621
12_bac,rf,979,216,0.06484842300415039
12_bac,rf,979,216,0.05890655517578125
12_bac,sgd,979,216,0.06642913818359375
12_bac,rf,979,216,0.061098575592041016
12_bac,rf,979,216,0.06152653694152832
12_bac,rf,979,216,0.05988764762878418
12_bac,rf,979,216,0.0608067512512207
12_bac,rf,979,216,0.06271052360534668
12_bac,rf,979,216,0.06179237365722656
12_bac,rf,979,216,0.05841374397277832
12_bac,rf,979,216,0.06454658508300781
12_bac,rf,979,216,0.06135892868041992
12_bac,rf,979,216,0.06022071838378906
12_bac,rf,979,216,0.060415029525756836
12_bac,rf,979,216,0.062332868576049805
12_bac,rf,979,216,0.06126213073730469
12_bac,rf,979,216,0.06222820281982422
12_bac,rf,979,216,0.06019258499145508
12_bac,rf,979,216,0.06090497970581055
12_bac,rf,979,216,0.059241533279418945
12_bac,rf,979,216,0.06087660789489746
12_bac,rf,979,216,0.06038403511047363
12_bac,rf,979,216,0.06307768821716309
12_bac,rf,979,216,0.06882452964782715
12_bac,rf,979,216,0.06091666221618652
12_bac,rf,979,216,0.06119728088378906
12_bac,rf,979,216,0.059670448303222656
12_bac,rf,979,216,0.06393098831176758
12_bac,rf,979,216,0.060457706451416016
12_bac,rf,979,216,0.0631253719329834
12_bac,rf,979,216,0.05990767478942871
12_bac,rf,979,216,0.06232476234436035
12_bac,rf,979,216,0.05942559242248535
12_bac,rf,979,216,0.0576472282409668
12_bac,rf,979,216,0.05919075012207031
12_bac,rf,979,216,0.06279754638671875
12_bac,rf,979,216,0.059854745864868164
12_bac,rf,979,216,0.06574583053588867
12_bac,rf,979,216,0.05753636360168457
12_bac,sgd,979,216,0.06630396842956543
12_bac,rf,979,216,0.06034517288208008
12_bac,rf,979,216,0.06112360954284668
12_bac,rf,979,216,0.06414222717285156
12_bac,rf,979,216,0.06256794929504395
12_bac,rf,979,216,0.06545329093933105
12_bac,rf,979,216,0.07201600074768066
12_bac,rf,979,216,0.05742216110229492
12_bac,rf,979,216,0.06042981147766113
12_bac,rf,979,216,0.061426639556884766
12_bac,rf,979,216,0.060812950134277344
12_bac,rf,979,216,0.06231379508972168
12_bac,rf,979,216,0.060509443283081055
12_bac,rf,979,216,0.0635671615600586
12_bac,rf,979,216,0.06270766258239746
12_bac,rf,979,216,0.06185102462768555
12_bac,rf,979,216,0.06236767768859863
12_bac,rf,979,216,0.06886982917785645
12_bac,rf,979,216,0.06358623504638672
12_bac,rf,979,216,0.06781697273254395
12_bac,rf,979,216,0.062369346618652344
12_bac,rf,979,216,0.05957841873168945
12_bac,rf,979,216,0.06061911582946777
12_bac,rf,979,216,0.06147313117980957
12_bac,rf,979,216,0.06058621406555176
12_bac,rf,979,216,0.062151432037353516
12_bac,rf,979,216,0.061916351318359375
12_bac,rf,979,216,0.061836957931518555
12_bac,rf,979,216,0.06142997741699219
12_bac,rf,979,216,0.06330132484436035
12_bac,rf,979,216,0.06337213516235352
12_bac,rf,979,216,0.0636587142944336
12_bac,rf,979,216,0.06111550331115723
12_bac,rf,979,216,0.060126304626464844
12_bac,rf,979,216,0.06094694137573242
12_bac,rf,979,216,0.0614619255065918
12_bac,rf,979,216,0.06213974952697754
12_bac,rf,979,216,0.06174969673156738
12_bac,rf,979,216,0.06007099151611328
12_bac,rf,979,216,0.06692838668823242
12_bac,rf,979,216,0.06076860427856445
12_bac,rf,979,216,0.06438183784484863
12_bac,rf,979,216,0.06124448776245117
12_bac,rf,979,216,0.06199812889099121
12_bac,rf,979,216,0.05971097946166992
12_bac,rf,979,216,0.06375646591186523
12_bac,rf,979,216,0.06562137603759766
12_bac,rf,979,216,0.059053659439086914
12_bac,rf,979,216,0.06126260757446289
12_bac,rf,979,216,0.06049966812133789
12_bac,rf,979,216,0.06075716018676758
12_bac,rf,979,216,0.06150388717651367
12_bac,rf,979,216,0.06551408767700195
12_bac,rf,979,216,0.06485271453857422
12_bac,rf,979,216,0.060320138931274414
12_bac,rf,979,216,0.061105966567993164
12_bac,rf,979,216,0.061278581619262695
12_bac,rf,979,216,0.06372785568237305
12_bac,rf,979,216,0.06134629249572754
12_bac,rf,979,216,0.05962228775024414
12_bac,rf,979,216,0.06019186973571777
12_bac,rf,979,216,0.06410050392150879
12_bac,rf,979,216,0.06299734115600586
12_bac,rf,979,216,0.06264209747314453
12_bac,rf,979,216,0.06267309188842773
12_bac,rf,979,216,0.062143802642822266
12_bac,rf,979,216,0.06078672409057617
12_bac,rf,979,216,0.0630791187286377
12_bac,rf,979,216,0.06097126007080078
12_bac,rf,979,216,0.06362223625183105
12_bac,rf,979,216,0.0623624324798584
12_bac,rf,979,216,0.06661844253540039
12_bac,rf,979,216,0.06223273277282715
12_bac,rf,979,216,0.06369304656982422
12_bac,rf,979,216,0.06284618377685547
12_bac,rf,979,216,0.05989980697631836
12_bac,rf,979,216,0.060986995697021484
12_bac,rf,979,216,0.06239032745361328
12_bac,rf,979,216,0.06534719467163086
12_bac,rf,979,216,0.0588839054107666
12_bac,rf,979,216,0.061502695083618164
12_bac,rf,979,216,0.06289529800415039
12_bac,rf,979,216,0.06087517738342285
12_bac,rf,979,216,0.06036257743835449
12_bac,rf,979,216,0.06237435340881348
12_bac,rf,979,216,0.06296467781066895
12_bac,rf,979,216,0.06203818321228027
12_bac,rf,979,216,0.05757594108581543
12_bac,rf,979,216,0.06436514854431152
12_bac,rf,979,216,0.06236147880554199
12_bac,rf,979,216,0.06481742858886719
12_bac,rf,979,216,0.0643162727355957
12_bac,sgd,979,216,0.06633400917053223
12_bac,rf,979,216,0.06548762321472168
12_bac,rf,979,216,0.0612940788269043
12_bac,rf,979,216,0.06094002723693848
12_bac,rf,979,216,0.06053781509399414
12_bac,rf,979,216,0.06095123291015625
12_bac,rf,979,216,0.0639197826385498
12_bac,rf,979,216,0.061681509017944336
12_bac,rf,979,216,0.05789923667907715
12_bac,rf,979,216,0.06058359146118164
12_bac,rf,979,216,0.060988664627075195
12_bac,rf,979,216,0.06013369560241699
12_bac,rf,979,216,0.06442785263061523
12_bac,rf,979,216,0.06157708168029785
12_bac,rf,979,216,0.0612330436706543
12_bac,rf,979,216,0.06711101531982422
12_bac,rf,979,216,0.06740593910217285
12_bac,rf,979,216,0.06262350082397461
12_bac,rf,979,216,0.060051679611206055
12_bac,rf,979,216,0.06209564208984375
12_bac,rf,979,216,0.060655832290649414
12_bac,rf,979,216,0.06070137023925781
12_bac,rf,979,216,0.06279110908508301
12_bac,rf,979,216,0.06633234024047852
12_bac,rf,979,216,0.06079673767089844
12_bac,rf,979,216,0.06168413162231445
12_bac,rf,979,216,0.06531596183776855
12_bac,rf,979,216,0.05982851982116699
12_bac,rf,979,216,0.06238508224487305
12_bac,rf,979,216,0.06243753433227539
12_bac,rf,979,216,0.062490224838256836
12_bac,rf,979,216,0.0596616268157959
12_bac,rf,979,216,0.06378960609436035
12_bac,rf,979,216,0.06308960914611816
12_bac,rf,979,216,0.06787800788879395
12_bac,rf,979,216,0.06411147117614746
12_bac,rf,979,216,0.06065249443054199
12_bac,rf,979,216,0.06034088134765625
12_bac,rf,979,216,0.06238436698913574
12_bac,rf,979,216,0.0628669261932373
12_bac,rf,979,216,0.060996294021606445
12_bac,rf,979,216,0.06260037422180176
12_bac,rf,979,216,0.06124234199523926
12_bac,rf,979,216,0.06278586387634277
12_bac,rf,979,216,0.05997872352600098
12_bac,rf,979,216,0.060019493103027344
12_bac,rf,979,216,0.06145644187927246
12_bac,dt,979,216,0.11046409606933594
12_bac,rf,979,216,0.06330251693725586
12_bac,rf,979,216,0.06203103065490723
12_bac,rf,979,216,0.0619196891784668
12_bac,rf,979,216,0.05782961845397949
12_bac,rf,979,216,0.06044960021972656
12_bac,rf,979,216,0.06288361549377441
12_bac,rf,979,216,0.06301379203796387
12_bac,rf,979,216,0.06193852424621582
12_bac,rf,979,216,0.06092548370361328
12_bac,rf,979,216,0.060338735580444336
12_bac,rf,979,216,0.06252121925354004
12_bac,rf,979,216,0.0615999698638916
12_bac,rf,979,216,0.06100869178771973
12_bac,rf,979,216,0.06161236763000488
12_bac,rf,979,216,0.06176900863647461
12_bac,rf,979,216,0.06209921836853027
12_bac,rf,979,216,0.06496000289916992
12_bac,rf,979,216,0.06534194946289062
12_bac,rf,979,216,0.06223893165588379
12_bac,rf,979,216,0.062241554260253906
12_bac,rf,979,216,0.061506032943725586
12_bac,rf,979,216,0.06264519691467285
12_bac,rf,979,216,0.06114625930786133
12_bac,rf,979,216,0.05976295471191406
12_bac,rf,979,216,0.060788631439208984
12_bac,rf,979,216,0.06602001190185547
12_bac,rf,979,216,0.060465097427368164
12_bac,rf,979,216,0.06116366386413574
12_bac,rf,979,216,0.06282782554626465
12_bac,rf,979,216,0.0621337890625
12_bac,rf,979,216,0.06070852279663086
12_bac,rf,979,216,0.05945944786071777
12_bac,rf,979,216,0.06672024726867676
12_bac,rf,979,216,0.06463479995727539
12_bac,rf,979,216,0.06426262855529785
12_bac,rf,979,216,0.062133073806762695
12_bac,rf,979,216,0.06609296798706055
12_bac,rf,979,216,0.06182980537414551
12_bac,rf,979,216,0.06346917152404785
12_bac,rf,979,216,0.060593366622924805
12_bac,rf,979,216,0.06026721000671387
12_bac,rf,979,216,0.062191009521484375
12_bac,rf,979,216,0.06213951110839844
12_bac,rf,979,216,0.06029915809631348
12_bac,rf,979,216,0.0601353645324707
12_bac,rf,979,216,0.0628519058227539
12_bac,rf,979,216,0.05972766876220703
12_bac,rf,979,216,0.06177687644958496
12_bac,rf,979,216,0.06034398078918457
12_bac,rf,979,216,0.06353211402893066
12_bac,rf,979,216,0.06485867500305176
12_bac,rf,979,216,0.06384801864624023
12_bac,rf,979,216,0.060045719146728516
12_bac,rf,979,216,0.06073260307312012
12_bac,rf,979,216,0.05786252021789551
12_bac,rf,979,216,0.05800366401672363
12_bac,rf,979,216,0.06512784957885742
12_bac,rf,979,216,0.06487369537353516
12_bac,rf,979,216,0.06297421455383301
12_bac,rf,979,216,0.05969095230102539
12_bac,rf,979,216,0.06140279769897461
12_bac,rf,979,216,0.06383585929870605
12_bac,rf,979,216,0.06190371513366699
12_bac,rf,979,216,0.06135392189025879
12_bac,rf,979,216,0.0686349868774414
12_bac,rf,979,216,0.05923771858215332
12_bac,rf,979,216,0.059647560119628906
12_bac,rf,979,216,0.060521841049194336
12_bac,rf,979,216,0.06399154663085938
12_bac,rf,979,216,0.05925464630126953
12_bac,rf,979,216,0.06200885772705078
12_bac,rf,979,216,0.06537199020385742
12_bac,rf,979,216,0.06520891189575195
12_bac,rf,979,216,0.06016945838928223
12_bac,rf,979,216,0.06073355674743652
12_bac,rf,979,216,0.06426167488098145
12_bac,rf,979,216,0.06063508987426758
12_bac,rf,979,216,0.06619548797607422
12_bac,rf,979,216,0.060906171798706055
12_bac,rf,979,216,0.0608975887298584
12_bac,rf,979,216,0.060269832611083984
12_bac,rf,979,216,0.060945987701416016
12_bac,rf,979,216,0.06053733825683594
12_bac,rf,979,216,0.061139583587646484
12_bac,rf,979,216,0.06169700622558594
12_bac,rf,979,216,0.06267547607421875
12_bac,rf,979,216,0.06152057647705078
12_bac,rf,979,216,0.06375575065612793
12_bac,sgd,979,216,0.06576395034790039
12_bac,rf,979,216,0.06228804588317871
12_bac,rf,979,216,0.06317830085754395
12_bac,rf,979,216,0.06108283996582031
12_bac,rf,979,216,0.06149625778198242
12_bac,rf,979,216,0.06156802177429199
12_bac,rf,979,216,0.06169319152832031
12_bac,rf,979,216,0.0638737678527832
12_bac,rf,979,216,0.062157392501831055
12_bac,rf,979,216,0.06300115585327148
12_bac,rf,979,216,0.06278610229492188
12_bac,rf,979,216,0.06086540222167969
12_bac,rf,979,216,0.06310272216796875
12_bac,rf,979,216,0.06164741516113281
12_bac,rf,979,216,0.057076454162597656
12_bac,rf,979,216,0.06344008445739746
12_bac,rf,979,216,0.0617365837097168
12_bac,rf,979,216,0.0605473518371582
12_bac,rf,979,216,0.06496047973632812
12_bac,rf,979,216,0.06098365783691406
12_bac,rf,979,216,0.06102943420410156
12_bac,rf,979,216,0.06018376350402832
12_bac,rf,979,216,0.06493210792541504
12_bac,rf,979,216,0.05749964714050293
12_bac,rf,979,216,0.059860944747924805
12_bac,rf,979,216,0.05725550651550293
12_bac,rf,979,216,0.06042170524597168
12_bac,rf,979,216,0.06191372871398926
12_bac,rf,979,216,0.06065511703491211
12_bac,rf,979,216,0.061311960220336914
12_bac,rf,979,216,0.06336712837219238
12_bac,rf,979,216,0.06393003463745117
12_bac,rf,979,216,0.060986995697021484
12_bac,rf,979,216,0.06148672103881836
12_bac,rf,979,216,0.06039547920227051
12_bac,rf,979,216,0.062224626541137695
12_bac,rf,979,216,0.05873823165893555
12_bac,rf,979,216,0.061159610748291016
12_bac,rf,979,216,0.059636592864990234
12_bac,rf,979,216,0.0598452091217041
12_bac,rf,979,216,0.057442665100097656
12_bac,rf,979,216,0.05775141716003418
12_bac,rf,979,216,0.06467556953430176
12_bac,rf,979,216,0.06223464012145996
12_bac,rf,979,216,0.06403446197509766
12_bac,rf,979,216,0.06032061576843262
12_bac,rf,979,216,0.06000328063964844
12_bac,rf,979,216,0.060567378997802734
12_bac,rf,979,216,0.060372352600097656
12_bac,rf,979,216,0.06403946876525879
12_bac,rf,979,216,0.06201791763305664
12_bac,rf,979,216,0.059716224670410156
12_bac,rf,979,216,0.06219768524169922
12_bac,rf,979,216,0.06252002716064453
12_bac,rf,979,216,0.06175804138183594
12_bac,rf,979,216,0.05690360069274902
12_bac,rf,979,216,0.06157684326171875
12_bac,rf,979,216,0.0627284049987793
12_bac,rf,979,216,0.06106686592102051
12_bac,rf,979,216,0.06000351905822754
12_bac,rf,979,216,0.06670856475830078
12_bac,rf,979,216,0.059983015060424805
12_bac,rf,979,216,0.06508493423461914
12_bac,rf,979,216,0.06309199333190918
12_bac,rf,979,216,0.06447172164916992
12_bac,rf,979,216,0.059653282165527344
12_bac,rf,979,216,0.06473898887634277
12_bac,rf,979,216,0.0639183521270752
12_bac,rf,979,216,0.0601348876953125
12_bac,rf,979,216,0.06464004516601562
12_bac,rf,979,216,0.06420564651489258
12_bac,rf,979,216,0.06128835678100586
12_bac,rf,979,216,0.06503558158874512
12_bac,rf,979,216,0.06413459777832031
12_bac,rf,979,216,0.06005048751831055
12_bac,rf,979,216,0.060246944427490234
12_bac,rf,979,216,0.06095123291015625
12_bac,rf,979,216,0.0634617805480957
12_bac,rf,979,216,0.06207871437072754
12_bac,rf,979,216,0.06500673294067383
12_bac,rf,979,216,0.06001925468444824
12_bac,rf,979,216,0.06159329414367676
12_bac,rf,979,216,0.06336522102355957
12_bac,rf,979,216,0.060485124588012695
12_bac,rf,979,216,0.06244969367980957
12_bac,rf,979,216,0.06071329116821289
12_bac,rf,979,216,0.05748605728149414
12_bac,rf,979,216,0.0632784366607666
12_bac,rf,979,216,0.06116962432861328
12_bac,rf,979,216,0.06431221961975098
12_bac,rf,979,216,0.06209421157836914
12_bac,rf,979,216,0.06416654586791992
12_bac,rf,979,216,0.06206059455871582
12_bac,rf,979,216,0.0650944709777832
12_bac,rf,979,216,0.06249856948852539
12_bac,rf,979,216,0.060875654220581055
12_bac,rf,979,216,0.05976057052612305
12_bac,rf,979,216,0.0625760555267334
12_bac,rf,979,216,0.06076455116271973
12_bac,rf,979,216,0.06214737892150879
12_bac,rf,979,216,0.060892343521118164
12_bac,rf,979,216,0.06209278106689453
12_bac,dt,979,216,0.11474609375
12_bac,rf,979,216,0.06078076362609863
12_bac,rf,979,216,0.05749845504760742
12_bac,rf,979,216,0.06036520004272461
12_bac,rf,979,216,0.06190085411071777
12_bac,rf,979,216,0.058397769927978516
12_bac,rf,979,216,0.0578458309173584
12_bac,rf,979,216,0.06183171272277832
12_bac,rf,979,216,0.06089448928833008
12_bac,rf,979,216,0.060882568359375
12_bac,rf,979,216,0.06007266044616699
12_bac,rf,979,216,0.05991101264953613
12_bac,rf,979,216,0.06175589561462402
12_bac,rf,979,216,0.06075477600097656
12_bac,rf,979,216,0.05980944633483887
12_bac,rf,979,216,0.0574643611907959
12_bac,rf,979,216,0.06452679634094238
12_bac,rf,979,216,0.061835289001464844
12_bac,rf,979,216,0.06366586685180664
12_bac,rf,979,216,0.06156730651855469
12_bac,rf,979,216,0.0639350414276123
12_bac,rf,979,216,0.05815529823303223
12_bac,rf,979,216,0.0640106201171875
12_bac,rf,979,216,0.057541847229003906
12_bac,rf,979,216,0.060682058334350586
12_bac,rf,979,216,0.06250739097595215
12_bac,rf,979,216,0.06490564346313477
12_bac,rf,979,216,0.0637209415435791
12_bac,rf,979,216,0.05988907814025879
12_bac,rf,979,216,0.06215620040893555
12_bac,rf,979,216,0.06349396705627441
12_bac,rf,979,216,0.060904502868652344
12_bac,rf,979,216,0.062006473541259766
12_bac,rf,979,216,0.061154842376708984
12_bac,rf,979,216,0.06110334396362305
12_bac,rf,979,216,0.06320691108703613
12_bac,rf,979,216,0.0650174617767334
12_bac,rf,979,216,0.06277060508728027
12_bac,rf,979,216,0.06321406364440918
12_bac,rf,979,216,0.06332969665527344
12_bac,rf,979,216,0.06216025352478027
12_bac,rf,979,216,0.06074976921081543
12_bac,rf,979,216,0.06107139587402344
12_bac,rf,979,216,0.0596010684967041
12_bac,rf,979,216,0.06066489219665527
12_bac,rf,979,216,0.061258792877197266
12_bac,rf,979,216,0.06139349937438965
12_bac,rf,979,216,0.06757497787475586
12_bac,rf,979,216,0.061394453048706055
12_bac,rf,979,216,0.06027626991271973
12_bac,rf,979,216,0.060089826583862305
12_bac,rf,979,216,0.06574153900146484
12_bac,rf,979,216,0.06615900993347168
12_bac,rf,979,216,0.06264114379882812
12_bac,rf,979,216,0.05853700637817383
12_bac,rf,979,216,0.06010937690734863
12_bac,rf,979,216,0.05960702896118164
12_bac,rf,979,216,0.06025528907775879
12_bac,rf,979,216,0.05703568458557129
12_bac,rf,979,216,0.06241130828857422
12_bac,rf,979,216,0.061879873275756836
12_bac,rf,979,216,0.06035566329956055
12_bac,rf,979,216,0.06132102012634277
12_bac,rf,979,216,0.0645439624786377
12_bac,rf,979,216,0.06571292877197266
12_bac,rf,979,216,0.06384754180908203
12_bac,rf,979,216,0.06601285934448242
12_bac,rf,979,216,0.0602419376373291
12_bac,rf,979,216,0.062226057052612305
12_bac,rf,979,216,0.05971169471740723
12_bac,rf,979,216,0.06037306785583496
12_bac,rf,979,216,0.060596466064453125
12_bac,rf,979,216,0.06131577491760254
12_bac,rf,979,216,0.06588244438171387
12_bac,rf,979,216,0.06497049331665039
12_bac,rf,979,216,0.06053924560546875
12_bac,rf,979,216,0.05933260917663574
12_bac,rf,979,216,0.06057476997375488
12_bac,rf,979,216,0.06322073936462402
12_bac,rf,979,216,0.06255578994750977
12_bac,rf,979,216,0.06234908103942871
12_bac,rf,979,216,0.06265950202941895
12_bac,rf,979,216,0.061360836029052734
12_bac,rf,979,216,0.06199288368225098
12_bac,rf,979,216,0.06090426445007324
12_bac,rf,979,216,0.06493401527404785
12_bac,rf,979,216,0.0640101432800293
12_bac,rf,979,216,0.060520172119140625
12_bac,rf,979,216,0.06356000900268555
12_bac,rf,979,216,0.06066751480102539
12_bac,rf,979,216,0.06466865539550781
12_bac,rf,979,216,0.060480356216430664
12_bac,rf,979,216,0.06072282791137695
12_bac,rf,979,216,0.06097006797790527
12_bac,rf,979,216,0.05942201614379883
12_bac,rf,979,216,0.06863880157470703
12_bac,rf,979,216,0.06191301345825195
12_bac,rf,979,216,0.06169843673706055
12_bac,rf,979,216,0.06146502494812012
12_bac,rf,979,216,0.06397604942321777
12_bac,rf,979,216,0.06041145324707031
12_bac,rf,979,216,0.06428360939025879
12_bac,rf,979,216,0.0616612434387207
12_bac,rf,979,216,0.06169605255126953
12_bac,rf,979,216,0.06107139587402344
12_bac,rf,979,216,0.06155657768249512
12_bac,rf,979,216,0.06057381629943848
12_bac,rf,979,216,0.06265950202941895
12_bac,rf,979,216,0.06171226501464844
12_bac,rf,979,216,0.06534075736999512
12_bac,rf,979,216,0.06265020370483398
12_bac,rf,979,216,0.0636143684387207
12_bac,rf,979,216,0.06385326385498047
12_bac,rf,979,216,0.06053972244262695
12_bac,rf,979,216,0.05778074264526367
12_bac,rf,979,216,0.06566715240478516
12_bac,rf,979,216,0.06035137176513672
12_bac,rf,979,216,0.06144857406616211
12_bac,rf,979,216,0.06345057487487793
12_bac,rf,979,216,0.06184697151184082
12_bac,rf,979,216,0.062499046325683594
12_bac,rf,979,216,0.061179399490356445
12_bac,rf,979,216,0.0604248046875
12_bac,rf,979,216,0.062395572662353516
12_bac,rf,979,216,0.06114387512207031
12_bac,rf,979,216,0.061025142669677734
12_bac,rf,979,216,0.0627279281616211
12_bac,rf,979,216,0.06285548210144043
12_bac,rf,979,216,0.0633840560913086
12_bac,rf,979,216,0.060817718505859375
12_bac,rf,979,216,0.060575008392333984
12_bac,rf,979,216,0.06100320816040039
12_bac,rf,979,216,0.059955596923828125
12_bac,rf,979,216,0.06553149223327637
12_bac,rf,979,216,0.06155228614807129
12_bac,rf,979,216,0.061582088470458984
12_bac,rf,979,216,0.06206154823303223
12_bac,rf,979,216,0.06383752822875977
12_bac,rf,979,216,0.06119251251220703
12_bac,rf,979,216,0.05838346481323242
12_bac,rf,979,216,0.06098747253417969
12_bac,rf,979,216,0.06545591354370117
12_bac,rf,979,216,0.06427788734436035
12_bac,rf,979,216,0.060973405838012695
12_bac,rf,979,216,0.05933380126953125
