Name,Model,#Data,#Feat,Runtime
723_bac,rf,543,25,0.024628400802612305
723_bac,rf,543,25,0.024574756622314453
723_bac,rf,543,25,0.02396678924560547
723_bac,rf,543,25,0.02422642707824707
723_bac,rf,543,25,0.02381110191345215
723_bac,rf,543,25,0.02380537986755371
723_bac,rf,543,25,0.024836063385009766
723_bac,rf,543,25,0.025250673294067383
723_bac,rf,543,25,0.025185823440551758
723_bac,rf,543,25,0.02415180206298828
723_bac,rf,543,25,0.024233579635620117
723_bac,rf,543,25,0.02365422248840332
723_bac,rf,543,25,0.024870872497558594
723_bac,rf,543,25,0.024271011352539062
723_bac,rf,543,25,0.024174213409423828
723_bac,rf,543,25,0.024057388305664062
723_bac,rf,543,25,0.025935888290405273
723_bac,rf,543,25,0.024814605712890625
723_bac,rf,543,25,0.024260520935058594
723_bac,rf,543,25,0.024945497512817383
723_bac,rf,543,25,0.02446746826171875
723_bac,rf,543,25,0.02388310432434082
723_bac,rf,543,25,0.025510311126708984
723_bac,rf,543,25,0.025092363357543945
723_bac,rf,543,25,0.024013042449951172
723_bac,rf,543,25,0.02379322052001953
723_bac,rf,543,25,0.025022506713867188
723_bac,rf,543,25,0.02433037757873535
723_bac,rf,543,25,0.024175643920898438
723_bac,rf,543,25,0.024350404739379883
723_bac,rf,543,25,0.024222612380981445
723_bac,rf,543,25,0.02461981773376465
723_bac,rf,543,25,0.024225473403930664
723_bac,rf,543,25,0.024089336395263672
723_bac,rf,543,25,0.024891138076782227
723_bac,rf,543,25,0.024675846099853516
723_bac,rf,543,25,0.024939537048339844
723_bac,rf,543,25,0.02393198013305664
723_bac,rf,543,25,0.02427196502685547
723_bac,rf,543,25,0.02404475212097168
723_bac,rf,543,25,0.02494978904724121
723_bac,rf,543,25,0.02409529685974121
723_bac,rf,543,25,0.024441957473754883
723_bac,rf,543,25,0.02394843101501465
723_bac,rf,543,25,0.025678634643554688
723_bac,rf,543,25,0.024120330810546875
723_bac,rf,543,25,0.024651288986206055
723_bac,rf,543,25,0.02448868751525879
723_bac,rf,543,25,0.02458024024963379
723_bac,rf,543,25,0.024509191513061523
723_bac,rf,543,25,0.023867130279541016
723_bac,rf,543,25,0.028166532516479492
723_bac,rf,543,25,0.02414250373840332
723_bac,rf,543,25,0.024297237396240234
723_bac,rf,543,25,0.02508258819580078
723_bac,rf,543,25,0.025116682052612305
723_bac,rf,543,25,0.024627208709716797
723_bac,rf,543,25,0.02405381202697754
723_bac,rf,543,25,0.024453401565551758
723_bac,rf,543,25,0.02402973175048828
723_bac,rf,543,25,0.02384638786315918
723_bac,rf,543,25,0.02444601058959961
723_bac,rf,543,25,0.024723052978515625
723_bac,rf,543,25,0.0241091251373291
723_bac,rf,543,25,0.02487492561340332
723_bac,rf,543,25,0.024786949157714844
723_bac,rf,543,25,0.025033235549926758
723_bac,rf,543,25,0.02399468421936035
723_bac,rf,543,25,0.025315046310424805
723_bac,rf,543,25,0.024243593215942383
723_bac,rf,543,25,0.024895191192626953
723_bac,rf,543,25,0.0249330997467041
723_bac,rf,543,25,0.02576136589050293
723_bac,rf,543,25,0.026107311248779297
723_bac,rf,543,25,0.028548002243041992
723_bac,rf,543,25,0.025418758392333984
723_bac,rf,543,25,0.024606704711914062
723_bac,rf,543,25,0.02423834800720215
723_bac,rf,543,25,0.02420639991760254
723_bac,rf,543,25,0.02483963966369629
723_bac,rf,543,25,0.024933815002441406
723_bac,rf,543,25,0.024060964584350586
723_bac,rf,543,25,0.023854970932006836
723_bac,rf,543,25,0.02501988410949707
723_bac,rf,543,25,0.02474069595336914
723_bac,rf,543,25,0.024348020553588867
723_bac,rf,543,25,0.023967266082763672
723_bac,rf,543,25,0.02437567710876465
723_bac,rf,543,25,0.024364233016967773
723_bac,rf,543,25,0.024404048919677734
723_bac,rf,543,25,0.02429032325744629
723_bac,rf,543,25,0.024169206619262695
723_bac,rf,543,25,0.023829936981201172
723_bac,rf,543,25,0.02429795265197754
723_bac,rf,543,25,0.02566695213317871
723_bac,rf,543,25,0.025304079055786133
723_bac,rf,543,25,0.025240659713745117
723_bac,rf,543,25,0.02408885955810547
723_bac,rf,543,25,0.024209260940551758
723_bac,rf,543,25,0.02428746223449707
723_bac,rf,543,25,0.025091886520385742
723_bac,rf,543,25,0.02440929412841797
723_bac,rf,543,25,0.024569988250732422
723_bac,rf,543,25,0.024024486541748047
723_bac,rf,543,25,0.02479410171508789
723_bac,rf,543,25,0.0241851806640625
723_bac,rf,543,25,0.02432847023010254
723_bac,rf,543,25,0.024019718170166016
723_bac,rf,543,25,0.024263381958007812
723_bac,rf,543,25,0.024935245513916016
723_bac,rf,543,25,0.025148868560791016
723_bac,rf,543,25,0.024025678634643555
723_bac,rf,543,25,0.025121688842773438
723_bac,rf,543,25,0.024655818939208984
723_bac,rf,543,25,0.024374723434448242
723_bac,rf,543,25,0.02478194236755371
723_bac,rf,543,25,0.02503180503845215
723_bac,sgd,543,25,0.0024700164794921875
723_bac,rf,543,25,0.024237394332885742
723_bac,rf,543,25,0.02480340003967285
723_bac,rf,543,25,0.02524852752685547
723_bac,rf,543,25,0.024137496948242188
723_bac,rf,543,25,0.024041414260864258
723_bac,rf,543,25,0.025014162063598633
723_bac,rf,543,25,0.02425551414489746
723_bac,rf,543,25,0.024528026580810547
723_bac,rf,543,25,0.024532079696655273
723_bac,rf,543,25,0.023740053176879883
723_bac,rf,543,25,0.029015302658081055
723_bac,rf,543,25,0.023694276809692383
723_bac,rf,543,25,0.0242464542388916
723_bac,rf,543,25,0.024901628494262695
723_bac,rf,543,25,0.02389240264892578
723_bac,rf,543,25,0.024213552474975586
723_bac,rf,543,25,0.024352550506591797
723_bac,rf,543,25,0.025008678436279297
723_bac,rf,543,25,0.024843931198120117
723_bac,rf,543,25,0.025214672088623047
723_bac,rf,543,25,0.02486395835876465
723_bac,rf,543,25,0.0248868465423584
723_bac,rf,543,25,0.02446913719177246
723_bac,rf,543,25,0.024332284927368164
723_bac,rf,543,25,0.025119543075561523
723_bac,rf,543,25,0.023829936981201172
723_bac,rf,543,25,0.023843765258789062
723_bac,rf,543,25,0.02384662628173828
723_bac,rf,543,25,0.024127483367919922
723_bac,rf,543,25,0.024065732955932617
723_bac,rf,543,25,0.02471756935119629
723_bac,rf,543,25,0.025223731994628906
723_bac,rf,543,25,0.025897741317749023
723_bac,rf,543,25,0.02400374412536621
723_bac,rf,543,25,0.024782180786132812
723_bac,rf,543,25,0.024730682373046875
723_bac,rf,543,25,0.024080276489257812
723_bac,rf,543,25,0.023897886276245117
723_bac,rf,543,25,0.023982524871826172
723_bac,rf,543,25,0.02402353286743164
723_bac,rf,543,25,0.024643898010253906
723_bac,rf,543,25,0.02495861053466797
723_bac,rf,543,25,0.023798704147338867
723_bac,rf,543,25,0.023825645446777344
723_bac,rf,543,25,0.024519920349121094
723_bac,rf,543,25,0.02423834800720215
723_bac,rf,543,25,0.024103641510009766
723_bac,rf,543,25,0.024901628494262695
723_bac,rf,543,25,0.024286985397338867
723_bac,rf,543,25,0.024980545043945312
723_bac,rf,543,25,0.024479389190673828
723_bac,rf,543,25,0.024515628814697266
723_bac,rf,543,25,0.025185108184814453
723_bac,rf,543,25,0.02510380744934082
723_bac,rf,543,25,0.024954795837402344
723_bac,rf,543,25,0.024317264556884766
723_bac,rf,543,25,0.025561094284057617
723_bac,rf,543,25,0.024355649948120117
723_bac,rf,543,25,0.024028778076171875
723_bac,rf,543,25,0.024532794952392578
723_bac,rf,543,25,0.02413344383239746
723_bac,rf,543,25,0.02604818344116211
723_bac,rf,543,25,0.02420353889465332
723_bac,rf,543,25,0.02761673927307129
723_bac,rf,543,25,0.024260282516479492
723_bac,rf,543,25,0.024394750595092773
723_bac,rf,543,25,0.02411794662475586
723_bac,rf,543,25,0.02375173568725586
723_bac,rf,543,25,0.02493572235107422
723_bac,rf,543,25,0.025417327880859375
723_bac,rf,543,25,0.025142669677734375
723_bac,rf,543,25,0.02394390106201172
723_bac,rf,543,25,0.02423381805419922
723_bac,rf,543,25,0.025170564651489258
723_bac,rf,543,25,0.025043249130249023
723_bac,rf,543,25,0.02388477325439453
723_bac,rf,543,25,0.02436232566833496
723_bac,rf,543,25,0.02594137191772461
723_bac,rf,543,25,0.024550676345825195
723_bac,rf,543,25,0.0240933895111084
723_bac,rf,543,25,0.025073766708374023
723_bac,rf,543,25,0.025564193725585938
723_bac,rf,543,25,0.02416229248046875
723_bac,rf,543,25,0.024213075637817383
723_bac,rf,543,25,0.0241849422454834
723_bac,rf,543,25,0.025020837783813477
723_bac,rf,543,25,0.024051666259765625
723_bac,rf,543,25,0.02507781982421875
723_bac,rf,543,25,0.02418375015258789
723_bac,rf,543,25,0.025159835815429688
723_bac,rf,543,25,0.025239944458007812
723_bac,rf,543,25,0.024313926696777344
723_bac,rf,543,25,0.025968074798583984
723_bac,rf,543,25,0.02402973175048828
723_bac,rf,543,25,0.025994539260864258
723_bac,rf,543,25,0.02455306053161621
723_bac,rf,543,25,0.024110794067382812
723_bac,rf,543,25,0.02873969078063965
723_bac,rf,543,25,0.02411365509033203
723_bac,rf,543,25,0.024090051651000977
723_bac,rf,543,25,0.02527022361755371
723_bac,rf,543,25,0.02411508560180664
723_bac,rf,543,25,0.024431467056274414
723_bac,rf,543,25,0.024731159210205078
723_bac,rf,543,25,0.023943662643432617
723_bac,rf,543,25,0.023993968963623047
723_bac,rf,543,25,0.02415180206298828
723_bac,rf,543,25,0.024018049240112305
723_bac,rf,543,25,0.02435898780822754
723_bac,rf,543,25,0.023970842361450195
723_bac,rf,543,25,0.023974180221557617
723_bac,rf,543,25,0.024295568466186523
723_bac,rf,543,25,0.024132966995239258
723_bac,rf,543,25,0.025037288665771484
723_bac,rf,543,25,0.024082183837890625
723_bac,rf,543,25,0.024320125579833984
723_bac,rf,543,25,0.024109601974487305
723_bac,rf,543,25,0.024606704711914062
723_bac,rf,543,25,0.026643753051757812
723_bac,rf,543,25,0.024260520935058594
723_bac,rf,543,25,0.023906946182250977
723_bac,rf,543,25,0.024062395095825195
723_bac,rf,543,25,0.024248838424682617
723_bac,rf,543,25,0.023618459701538086
723_bac,rf,543,25,0.02504587173461914
723_bac,rf,543,25,0.024025678634643555
723_bac,rf,543,25,0.024044036865234375
723_bac,rf,543,25,0.02447962760925293
723_bac,rf,543,25,0.02507305145263672
723_bac,rf,543,25,0.024603843688964844
723_bac,rf,543,25,0.02450728416442871
723_bac,rf,543,25,0.02408766746520996
723_bac,rf,543,25,0.024362564086914062
723_bac,rf,543,25,0.024840116500854492
723_bac,rf,543,25,0.02400350570678711
723_bac,rf,543,25,0.024335622787475586
723_bac,sgd,543,25,0.00244903564453125
723_bac,rf,543,25,0.024342775344848633
723_bac,rf,543,25,0.024917125701904297
723_bac,rf,543,25,0.023954391479492188
723_bac,rf,543,25,0.024502277374267578
723_bac,rf,543,25,0.02420639991760254
723_bac,rf,543,25,0.023795604705810547
723_bac,rf,543,25,0.02410268783569336
723_bac,rf,543,25,0.025048255920410156
723_bac,rf,543,25,0.023981094360351562
723_bac,rf,543,25,0.024328231811523438
723_bac,rf,543,25,0.025284290313720703
723_bac,rf,543,25,0.02422022819519043
723_bac,rf,543,25,0.024592161178588867
723_bac,rf,543,25,0.02425694465637207
723_bac,rf,543,25,0.024420499801635742
723_bac,rf,543,25,0.027421236038208008
723_bac,rf,543,25,0.024366140365600586
723_bac,rf,543,25,0.024712324142456055
723_bac,rf,543,25,0.024081945419311523
723_bac,rf,543,25,0.023756742477416992
723_bac,rf,543,25,0.025054454803466797
723_bac,rf,543,25,0.024259328842163086
723_bac,rf,543,25,0.02476048469543457
723_bac,rf,543,25,0.02401280403137207
723_bac,rf,543,25,0.024292707443237305
723_bac,rf,543,25,0.023679733276367188
723_bac,rf,543,25,0.025446414947509766
723_bac,rf,543,25,0.02484917640686035
723_bac,rf,543,25,0.02455282211303711
723_bac,rf,543,25,0.025706768035888672
723_bac,rf,543,25,0.024636268615722656
723_bac,rf,543,25,0.02396416664123535
723_bac,rf,543,25,0.026265382766723633
723_bac,rf,543,25,0.024606943130493164
723_bac,rf,543,25,0.024575471878051758
723_bac,rf,543,25,0.02456188201904297
723_bac,sgd,543,25,0.0029668807983398438
723_bac,rf,543,25,0.024631738662719727
723_bac,rf,543,25,0.024883270263671875
723_bac,rf,543,25,0.025171518325805664
723_bac,rf,543,25,0.024816036224365234
723_bac,rf,543,25,0.02485966682434082
723_bac,rf,543,25,0.024078845977783203
723_bac,rf,543,25,0.025511741638183594
723_bac,rf,543,25,0.025858163833618164
723_bac,rf,543,25,0.024956703186035156
723_bac,rf,543,25,0.02449655532836914
723_bac,rf,543,25,0.024184226989746094
723_bac,rf,543,25,0.02454829216003418
723_bac,rf,543,25,0.024564504623413086
723_bac,rf,543,25,0.024692773818969727
723_bac,rf,543,25,0.024492979049682617
723_bac,rf,543,25,0.024304866790771484
723_bac,rf,543,25,0.02492523193359375
723_bac,rf,543,25,0.024244308471679688
723_bac,rf,543,25,0.024130821228027344
723_bac,rf,543,25,0.02500295639038086
723_bac,rf,543,25,0.024706602096557617
723_bac,rf,543,25,0.025557279586791992
723_bac,rf,543,25,0.024482250213623047
723_bac,rf,543,25,0.02697920799255371
723_bac,rf,543,25,0.024103403091430664
723_bac,rf,543,25,0.024700403213500977
723_bac,rf,543,25,0.02399158477783203
723_bac,rf,543,25,0.024269819259643555
723_bac,rf,543,25,0.024057388305664062
723_bac,rf,543,25,0.023877859115600586
723_bac,rf,543,25,0.024910688400268555
723_bac,rf,543,25,0.023820877075195312
723_bac,rf,543,25,0.024065256118774414
723_bac,rf,543,25,0.023874521255493164
723_bac,rf,543,25,0.023928403854370117
723_bac,rf,543,25,0.0244140625
723_bac,rf,543,25,0.02463054656982422
723_bac,rf,543,25,0.02406167984008789
723_bac,rf,543,25,0.024477720260620117
723_bac,rf,543,25,0.024492740631103516
723_bac,rf,543,25,0.024500370025634766
723_bac,rf,543,25,0.024059295654296875
723_bac,rf,543,25,0.024488449096679688
723_bac,rf,543,25,0.024000167846679688
723_bac,rf,543,25,0.02427530288696289
723_bac,rf,543,25,0.024426698684692383
723_bac,rf,543,25,0.02407097816467285
723_bac,rf,543,25,0.024049043655395508
723_bac,rf,543,25,0.026346683502197266
723_bac,rf,543,25,0.024605751037597656
723_bac,sgd,543,25,0.002435922622680664
723_bac,rf,543,25,0.024305343627929688
723_bac,rf,543,25,0.024011611938476562
723_bac,rf,543,25,0.024218320846557617
723_bac,rf,543,25,0.024482250213623047
723_bac,rf,543,25,0.024016141891479492
723_bac,rf,543,25,0.024213552474975586
723_bac,rf,543,25,0.02501368522644043
723_bac,rf,543,25,0.02477550506591797
723_bac,rf,543,25,0.0242764949798584
723_bac,rf,543,25,0.023901939392089844
723_bac,rf,543,25,0.02406930923461914
723_bac,rf,543,25,0.02504444122314453
723_bac,rf,543,25,0.024083375930786133
723_bac,rf,543,25,0.023952245712280273
723_bac,rf,543,25,0.025161266326904297
723_bac,rf,543,25,0.024039030075073242
723_bac,rf,543,25,0.025095224380493164
723_bac,rf,543,25,0.025067567825317383
723_bac,rf,543,25,0.025382280349731445
723_bac,rf,543,25,0.024753808975219727
723_bac,rf,543,25,0.024120807647705078
723_bac,rf,543,25,0.02480340003967285
723_bac,rf,543,25,0.024047374725341797
723_bac,rf,543,25,0.02525496482849121
723_bac,rf,543,25,0.02420663833618164
723_bac,rf,543,25,0.025081157684326172
723_bac,rf,543,25,0.02518010139465332
723_bac,rf,543,25,0.02437114715576172
723_bac,rf,543,25,0.024595260620117188
723_bac,rf,543,25,0.024301528930664062
723_bac,rf,543,25,0.02373814582824707
723_bac,rf,543,25,0.023839473724365234
723_bac,rf,543,25,0.025068044662475586
723_bac,rf,543,25,0.024936199188232422
723_bac,rf,543,25,0.02539372444152832
723_bac,rf,543,25,0.024061918258666992
723_bac,rf,543,25,0.024208545684814453
723_bac,rf,543,25,0.02452874183654785
723_bac,sgd,543,25,0.002485990524291992
723_bac,rf,543,25,0.023564577102661133
723_bac,rf,543,25,0.02509021759033203
723_bac,rf,543,25,0.024081945419311523
723_bac,rf,543,25,0.024836063385009766
723_bac,rf,543,25,0.024042606353759766
723_bac,rf,543,25,0.02438497543334961
723_bac,rf,543,25,0.025812387466430664
723_bac,rf,543,25,0.02545452117919922
723_bac,rf,543,25,0.024848461151123047
723_bac,rf,543,25,0.024886131286621094
723_bac,rf,543,25,0.02420949935913086
723_bac,rf,543,25,0.02418994903564453
723_bac,rf,543,25,0.024448156356811523
723_bac,rf,543,25,0.024190664291381836
723_bac,rf,543,25,0.023749828338623047
723_bac,rf,543,25,0.023963451385498047
723_bac,rf,543,25,0.024756193161010742
723_bac,rf,543,25,0.02380681037902832
723_bac,rf,543,25,0.02443528175354004
723_bac,rf,543,25,0.02434372901916504
723_bac,rf,543,25,0.026390790939331055
723_bac,rf,543,25,0.0271761417388916
723_bac,rf,543,25,0.02397918701171875
723_bac,rf,543,25,0.024857044219970703
723_bac,rf,543,25,0.024066925048828125
723_bac,rf,543,25,0.023844242095947266
723_bac,rf,543,25,0.025182723999023438
723_bac,rf,543,25,0.025408029556274414
723_bac,rf,543,25,0.024277925491333008
723_bac,rf,543,25,0.024134159088134766
723_bac,rf,543,25,0.02396678924560547
723_bac,rf,543,25,0.02404022216796875
723_bac,rf,543,25,0.023728609085083008
723_bac,rf,543,25,0.02514171600341797
723_bac,rf,543,25,0.02574944496154785
723_bac,rf,543,25,0.023961305618286133
723_bac,rf,543,25,0.02597784996032715
723_bac,rf,543,25,0.025002479553222656
723_bac,rf,543,25,0.023859024047851562
723_bac,rf,543,25,0.02504897117614746
723_bac,rf,543,25,0.023703336715698242
723_bac,rf,543,25,0.024287939071655273
723_bac,rf,543,25,0.024093151092529297
723_bac,rf,543,25,0.024228811264038086
723_bac,rf,543,25,0.02517247200012207
723_bac,rf,543,25,0.02446722984313965
723_bac,rf,543,25,0.023998498916625977
723_bac,rf,543,25,0.024468660354614258
723_bac,rf,543,25,0.024197101593017578
723_bac,rf,543,25,0.02402949333190918
723_bac,rf,543,25,0.02493906021118164
723_bac,rf,543,25,0.02456188201904297
723_bac,rf,543,25,0.02457451820373535
723_bac,rf,543,25,0.024338245391845703
723_bac,rf,543,25,0.024830341339111328
723_bac,rf,543,25,0.024259567260742188
723_bac,rf,543,25,0.025082826614379883
723_bac,rf,543,25,0.023864269256591797
723_bac,rf,543,25,0.024414777755737305
723_bac,rf,543,25,0.02380990982055664
723_bac,rf,543,25,0.02527761459350586
723_bac,rf,543,25,0.02424931526184082
723_bac,rf,543,25,0.024349689483642578
723_bac,rf,543,25,0.026706457138061523
723_bac,rf,543,25,0.0241243839263916
723_bac,dt,543,25,0.01092982292175293
723_bac,rf,543,25,0.024823427200317383
723_bac,rf,543,25,0.023865222930908203
723_bac,rf,543,25,0.02454519271850586
723_bac,rf,543,25,0.024094104766845703
723_bac,rf,543,25,0.023874998092651367
723_bac,rf,543,25,0.02531909942626953
723_bac,rf,543,25,0.02512645721435547
723_bac,rf,543,25,0.024940013885498047
723_bac,rf,543,25,0.025049209594726562
723_bac,rf,543,25,0.024263381958007812
723_bac,rf,543,25,0.023689746856689453
723_bac,rf,543,25,0.024228572845458984
723_bac,rf,543,25,0.02377796173095703
723_bac,rf,543,25,0.024139404296875
723_bac,rf,543,25,0.028821468353271484
723_bac,rf,543,25,0.026024341583251953
723_bac,rf,543,25,0.02517223358154297
723_bac,rf,543,25,0.024291276931762695
723_bac,rf,543,25,0.026041269302368164
723_bac,rf,543,25,0.02397942543029785
723_bac,rf,543,25,0.024393796920776367
723_bac,rf,543,25,0.024732112884521484
723_bac,rf,543,25,0.024949073791503906
723_bac,rf,543,25,0.024861574172973633
723_bac,rf,543,25,0.023792743682861328
723_bac,rf,543,25,0.02421259880065918
723_bac,rf,543,25,0.02434229850769043
723_bac,rf,543,25,0.027584552764892578
723_bac,rf,543,25,0.024287939071655273
723_bac,rf,543,25,0.023801326751708984
723_bac,rf,543,25,0.027260541915893555
723_bac,rf,543,25,0.023879289627075195
723_bac,rf,543,25,0.024701833724975586
723_bac,rf,543,25,0.02677011489868164
723_bac,rf,543,25,0.02395319938659668
723_bac,rf,543,25,0.023911237716674805
723_bac,rf,543,25,0.02443242073059082
723_bac,rf,543,25,0.02450251579284668
723_bac,rf,543,25,0.023737192153930664
723_bac,rf,543,25,0.027014493942260742
723_bac,rf,543,25,0.023945331573486328
723_bac,rf,543,25,0.024419069290161133
723_bac,rf,543,25,0.024905681610107422
723_bac,rf,543,25,0.025837421417236328
723_bac,rf,543,25,0.023911237716674805
723_bac,rf,543,25,0.024305343627929688
723_bac,rf,543,25,0.025400400161743164
723_bac,dt,543,25,0.009937047958374023
723_bac,rf,543,25,0.02388310432434082
723_bac,rf,543,25,0.02599358558654785
723_bac,rf,543,25,0.024746417999267578
723_bac,rf,543,25,0.023977279663085938
723_bac,rf,543,25,0.023993968963623047
723_bac,rf,543,25,0.026939868927001953
723_bac,rf,543,25,0.024149656295776367
723_bac,rf,543,25,0.024890422821044922
723_bac,rf,543,25,0.024956703186035156
723_bac,rf,543,25,0.02411818504333496
723_bac,rf,543,25,0.026864290237426758
723_bac,rf,543,25,0.026297330856323242
723_bac,rf,543,25,0.02426624298095703
723_bac,rf,543,25,0.024663686752319336
723_bac,rf,543,25,0.02457261085510254
723_bac,rf,543,25,0.023866891860961914
723_bac,rf,543,25,0.024489879608154297
723_bac,rf,543,25,0.024080514907836914
723_bac,rf,543,25,0.024350881576538086
723_bac,rf,543,25,0.024315595626831055
723_bac,rf,543,25,0.024270057678222656
723_bac,rf,543,25,0.02537083625793457
723_bac,rf,543,25,0.023743391036987305
723_bac,rf,543,25,0.024249553680419922
723_bac,rf,543,25,0.024052858352661133
723_bac,rf,543,25,0.024020910263061523
723_bac,rf,543,25,0.02474212646484375
723_bac,rf,543,25,0.02378249168395996
723_bac,rf,543,25,0.02422785758972168
723_bac,rf,543,25,0.025577783584594727
723_bac,rf,543,25,0.02409219741821289
723_bac,rf,543,25,0.024213790893554688
723_bac,rf,543,25,0.026296615600585938
723_bac,rf,543,25,0.02351999282836914
723_bac,rf,543,25,0.025661468505859375
723_bac,rf,543,25,0.023857831954956055
723_bac,rf,543,25,0.025759458541870117
723_bac,rf,543,25,0.024251937866210938
723_bac,rf,543,25,0.025118350982666016
723_bac,rf,543,25,0.023683547973632812
723_bac,rf,543,25,0.024530410766601562
723_bac,rf,543,25,0.024775028228759766
723_bac,rf,543,25,0.0242311954498291
723_bac,rf,543,25,0.025353431701660156
723_bac,rf,543,25,0.024148941040039062
723_bac,rf,543,25,0.024561643600463867
723_bac,rf,543,25,0.024188995361328125
723_bac,rf,543,25,0.023909568786621094
723_bac,rf,543,25,0.02490401268005371
723_bac,rf,543,25,0.023962974548339844
723_bac,rf,543,25,0.024874210357666016
723_bac,rf,543,25,0.023981809616088867
723_bac,rf,543,25,0.02406024932861328
723_bac,rf,543,25,0.024385929107666016
723_bac,rf,543,25,0.02435469627380371
723_bac,rf,543,25,0.02472972869873047
723_bac,rf,543,25,0.024204015731811523
723_bac,rf,543,25,0.02384018898010254
723_bac,sgd,543,25,0.0024209022521972656
723_bac,rf,543,25,0.024933338165283203
723_bac,rf,543,25,0.024281024932861328
723_bac,rf,543,25,0.024814128875732422
723_bac,rf,543,25,0.024885892868041992
723_bac,rf,543,25,0.024272441864013672
723_bac,rf,543,25,0.024455547332763672
723_bac,rf,543,25,0.024823904037475586
723_bac,rf,543,25,0.023773670196533203
723_bac,rf,543,25,0.024387836456298828
723_bac,rf,543,25,0.02538442611694336
723_bac,rf,543,25,0.02629542350769043
723_bac,rf,543,25,0.024023056030273438
723_bac,rf,543,25,0.023711442947387695
723_bac,rf,543,25,0.02450871467590332
723_bac,rf,543,25,0.024286746978759766
723_bac,rf,543,25,0.024059772491455078
723_bac,rf,543,25,0.02518320083618164
723_bac,rf,543,25,0.024831533432006836
723_bac,rf,543,25,0.02426433563232422
723_bac,rf,543,25,0.024527311325073242
723_bac,rf,543,25,0.023751497268676758
723_bac,rf,543,25,0.02476048469543457
723_bac,rf,543,25,0.02390599250793457
723_bac,rf,543,25,0.02519059181213379
723_bac,rf,543,25,0.024280548095703125
723_bac,rf,543,25,0.025448083877563477
723_bac,rf,543,25,0.025061845779418945
723_bac,rf,543,25,0.024940967559814453
723_bac,rf,543,25,0.0257260799407959
723_bac,rf,543,25,0.027054548263549805
723_bac,rf,543,25,0.02443099021911621
723_bac,rf,543,25,0.024973392486572266
723_bac,rf,543,25,0.025297880172729492
723_bac,rf,543,25,0.023982524871826172
723_bac,rf,543,25,0.02391362190246582
723_bac,rf,543,25,0.024261951446533203
723_bac,rf,543,25,0.024444580078125
723_bac,rf,543,25,0.02386951446533203
723_bac,rf,543,25,0.024318933486938477
723_bac,rf,543,25,0.025214195251464844
723_bac,rf,543,25,0.023984909057617188
723_bac,rf,543,25,0.024258136749267578
723_bac,rf,543,25,0.024536848068237305
723_bac,rf,543,25,0.023775339126586914
723_bac,rf,543,25,0.02564239501953125
723_bac,rf,543,25,0.02379131317138672
723_bac,rf,543,25,0.02402663230895996
723_bac,rf,543,25,0.02521991729736328
723_bac,rf,543,25,0.0253446102142334
723_bac,rf,543,25,0.0245511531829834
723_bac,rf,543,25,0.024494409561157227
723_bac,rf,543,25,0.024607419967651367
723_bac,rf,543,25,0.024324655532836914
723_bac,rf,543,25,0.025115013122558594
723_bac,rf,543,25,0.025371074676513672
723_bac,rf,543,25,0.02399611473083496
723_bac,rf,543,25,0.025240659713745117
723_bac,rf,543,25,0.023888587951660156
723_bac,rf,543,25,0.024082183837890625
723_bac,rf,543,25,0.024423599243164062
723_bac,rf,543,25,0.026540040969848633
723_bac,rf,543,25,0.02426457405090332
723_bac,rf,543,25,0.023639202117919922
723_bac,rf,543,25,0.023821353912353516
723_bac,rf,543,25,0.023712873458862305
723_bac,rf,543,25,0.02426600456237793
723_bac,rf,543,25,0.02406930923461914
723_bac,rf,543,25,0.02539849281311035
723_bac,rf,543,25,0.024294614791870117
723_bac,rf,543,25,0.024323701858520508
723_bac,rf,543,25,0.02390742301940918
723_bac,rf,543,25,0.0240933895111084
723_bac,rf,543,25,0.02494215965270996
723_bac,rf,543,25,0.024394512176513672
723_bac,rf,543,25,0.024247407913208008
723_bac,rf,543,25,0.02489447593688965
723_bac,rf,543,25,0.024018287658691406
723_bac,rf,543,25,0.023888826370239258
723_bac,rf,543,25,0.024569988250732422
723_bac,rf,543,25,0.027456998825073242
723_bac,rf,543,25,0.02476358413696289
723_bac,rf,543,25,0.024204730987548828
723_bac,rf,543,25,0.0255434513092041
723_bac,rf,543,25,0.025028705596923828
723_bac,rf,543,25,0.024695158004760742
723_bac,rf,543,25,0.024867534637451172
723_bac,rf,543,25,0.024789810180664062
723_bac,rf,543,25,0.025603532791137695
723_bac,rf,543,25,0.025242328643798828
723_bac,rf,543,25,0.025351285934448242
723_bac,rf,543,25,0.024515390396118164
723_bac,rf,543,25,0.02432084083557129
723_bac,rf,543,25,0.024655580520629883
723_bac,rf,543,25,0.024273395538330078
723_bac,rf,543,25,0.024192094802856445
723_bac,rf,543,25,0.024361371994018555
723_bac,rf,543,25,0.02456212043762207
723_bac,rf,543,25,0.024860858917236328
723_bac,rf,543,25,0.024188518524169922
723_bac,rf,543,25,0.024069547653198242
723_bac,rf,543,25,0.024159669876098633
723_bac,rf,543,25,0.02421879768371582
723_bac,rf,543,25,0.024323463439941406
723_bac,rf,543,25,0.029169797897338867
723_bac,rf,543,25,0.024060487747192383
723_bac,rf,543,25,0.023737430572509766
723_bac,rf,543,25,0.02384352684020996
723_bac,rf,543,25,0.02432394027709961
723_bac,rf,543,25,0.0245363712310791
723_bac,rf,543,25,0.023993968963623047
