Name,Model,#Data,#Feat,Runtime
761_bac,rf,4226,21,0.09352469444274902
761_bac,rf,4226,21,0.09432530403137207
761_bac,rf,4226,21,0.09154367446899414
761_bac,rf,4226,21,0.09222602844238281
761_bac,rf,4226,21,0.09521245956420898
761_bac,rf,4226,21,0.08998751640319824
761_bac,rf,4226,21,0.09081697463989258
761_bac,rf,4226,21,0.09107089042663574
761_bac,rf,4226,21,0.09356212615966797
761_bac,rf,4226,21,0.08840560913085938
761_bac,rf,4226,21,0.09212756156921387
761_bac,rf,4226,21,0.0912177562713623
761_bac,rf,4226,21,0.09013557434082031
761_bac,rf,4226,21,0.0900428295135498
761_bac,rf,4226,21,0.09020256996154785
761_bac,rf,4226,21,0.09133553504943848
761_bac,rf,4226,21,0.09431004524230957
761_bac,dt,4226,21,0.07961893081665039
761_bac,rf,4226,21,0.09418845176696777
761_bac,rf,4226,21,0.08866047859191895
761_bac,rf,4226,21,0.09182453155517578
761_bac,rf,4226,21,0.09364581108093262
761_bac,rf,4226,21,0.09133625030517578
761_bac,rf,4226,21,0.09361433982849121
761_bac,rf,4226,21,0.09445905685424805
761_bac,rf,4226,21,0.08833193778991699
761_bac,rf,4226,21,0.09160852432250977
761_bac,rf,4226,21,0.08818268775939941
761_bac,rf,4226,21,0.09168481826782227
761_bac,rf,4226,21,0.09032559394836426
761_bac,rf,4226,21,0.0944051742553711
761_bac,rf,4226,21,0.09096217155456543
761_bac,rf,4226,21,0.09126448631286621
761_bac,rf,4226,21,0.09017395973205566
761_bac,rf,4226,21,0.09398078918457031
761_bac,rf,4226,21,0.09154319763183594
761_bac,rf,4226,21,0.09122371673583984
761_bac,rf,4226,21,0.09110426902770996
761_bac,rf,4226,21,0.09110426902770996
761_bac,rf,4226,21,0.08907175064086914
761_bac,rf,4226,21,0.0916433334350586
761_bac,rf,4226,21,0.09413719177246094
761_bac,rf,4226,21,0.09363532066345215
761_bac,rf,4226,21,0.0882408618927002
761_bac,rf,4226,21,0.09369659423828125
761_bac,rf,4226,21,0.09034013748168945
761_bac,rf,4226,21,0.09154272079467773
761_bac,rf,4226,21,0.09470176696777344
761_bac,rf,4226,21,0.09181547164916992
761_bac,rf,4226,21,0.09132838249206543
761_bac,rf,4226,21,0.0902547836303711
761_bac,rf,4226,21,0.08864259719848633
761_bac,rf,4226,21,0.09113812446594238
761_bac,rf,4226,21,0.08846640586853027
761_bac,rf,4226,21,0.0952613353729248
761_bac,rf,4226,21,0.09152078628540039
761_bac,rf,4226,21,0.08940315246582031
761_bac,rf,4226,21,0.09307670593261719
761_bac,rf,4226,21,0.0941777229309082
761_bac,rf,4226,21,0.09177875518798828
761_bac,rf,4226,21,0.09148526191711426
761_bac,rf,4226,21,0.0914151668548584
761_bac,rf,4226,21,0.09154081344604492
761_bac,rf,4226,21,0.09153079986572266
761_bac,rf,4226,21,0.09319376945495605
761_bac,rf,4226,21,0.09264659881591797
761_bac,rf,4226,21,0.09288930892944336
761_bac,rf,4226,21,0.0934901237487793
761_bac,rf,4226,21,0.09257388114929199
761_bac,rf,4226,21,0.09434747695922852
761_bac,rf,4226,21,0.09136843681335449
761_bac,rf,4226,21,0.09142899513244629
761_bac,rf,4226,21,0.09314131736755371
761_bac,rf,4226,21,0.09332847595214844
761_bac,rf,4226,21,0.09120512008666992
761_bac,rf,4226,21,0.09026908874511719
761_bac,rf,4226,21,0.09010815620422363
761_bac,rf,4226,21,0.09194755554199219
761_bac,rf,4226,21,0.09427642822265625
761_bac,rf,4226,21,0.08816409111022949
761_bac,rf,4226,21,0.09134244918823242
761_bac,rf,4226,21,0.0915060043334961
761_bac,rf,4226,21,0.0912771224975586
761_bac,rf,4226,21,0.08893585205078125
761_bac,rf,4226,21,0.09014010429382324
761_bac,rf,4226,21,0.09354496002197266
761_bac,rf,4226,21,0.09165596961975098
761_bac,rf,4226,21,0.0929255485534668
761_bac,rf,4226,21,0.0930488109588623
761_bac,rf,4226,21,0.09450602531433105
761_bac,rf,4226,21,0.09175801277160645
761_bac,rf,4226,21,0.0946509838104248
761_bac,rf,4226,21,0.0932011604309082
761_bac,rf,4226,21,0.09384775161743164
761_bac,rf,4226,21,0.09127306938171387
761_bac,rf,4226,21,0.09041595458984375
761_bac,rf,4226,21,0.09257626533508301
761_bac,rf,4226,21,0.09145402908325195
761_bac,rf,4226,21,0.0906229019165039
761_bac,rf,4226,21,0.09094476699829102
761_bac,rf,4226,21,0.09266233444213867
761_bac,rf,4226,21,0.09182333946228027
761_bac,rf,4226,21,0.09016776084899902
761_bac,rf,4226,21,0.08937621116638184
761_bac,rf,4226,21,0.09438967704772949
761_bac,rf,4226,21,0.09511351585388184
761_bac,rf,4226,21,0.09003806114196777
761_bac,rf,4226,21,0.09331083297729492
761_bac,rf,4226,21,0.09064221382141113
761_bac,rf,4226,21,0.09271693229675293
761_bac,rf,4226,21,0.09459304809570312
761_bac,rf,4226,21,0.09055805206298828
761_bac,rf,4226,21,0.09361433982849121
761_bac,rf,4226,21,0.09124922752380371
761_bac,rf,4226,21,0.09163141250610352
761_bac,rf,4226,21,0.0910184383392334
761_bac,rf,4226,21,0.09397077560424805
761_bac,rf,4226,21,0.08979177474975586
761_bac,rf,4226,21,0.0936737060546875
761_bac,rf,4226,21,0.09013128280639648
761_bac,rf,4226,21,0.08996915817260742
761_bac,rf,4226,21,0.08815932273864746
761_bac,rf,4226,21,0.09183430671691895
761_bac,rf,4226,21,0.09455466270446777
761_bac,rf,4226,21,0.09624195098876953
761_bac,rf,4226,21,0.08925843238830566
761_bac,rf,4226,21,0.09170651435852051
761_bac,rf,4226,21,0.09361577033996582
761_bac,rf,4226,21,0.09112811088562012
761_bac,rf,4226,21,0.0952911376953125
761_bac,rf,4226,21,0.08936810493469238
761_bac,rf,4226,21,0.09167337417602539
761_bac,rf,4226,21,0.09163522720336914
761_bac,rf,4226,21,0.09129118919372559
761_bac,rf,4226,21,0.09346795082092285
761_bac,rf,4226,21,0.09328889846801758
761_bac,rf,4226,21,0.09110093116760254
761_bac,rf,4226,21,0.09157013893127441
761_bac,rf,4226,21,0.09337592124938965
761_bac,rf,4226,21,0.0914762020111084
761_bac,rf,4226,21,0.09280967712402344
761_bac,rf,4226,21,0.0915377140045166
761_bac,rf,4226,21,0.08839821815490723
761_bac,rf,4226,21,0.09151220321655273
761_bac,rf,4226,21,0.09494328498840332
761_bac,rf,4226,21,0.09146857261657715
761_bac,rf,4226,21,0.09155035018920898
761_bac,rf,4226,21,0.09139204025268555
761_bac,rf,4226,21,0.09164571762084961
761_bac,rf,4226,21,0.0914452075958252
761_bac,rf,4226,21,0.08995485305786133
761_bac,rf,4226,21,0.09119772911071777
761_bac,rf,4226,21,0.0903174877166748
761_bac,rf,4226,21,0.0937952995300293
761_bac,rf,4226,21,0.09279584884643555
761_bac,rf,4226,21,0.09088277816772461
761_bac,rf,4226,21,0.09268975257873535
761_bac,rf,4226,21,0.09040403366088867
761_bac,rf,4226,21,0.09884953498840332
761_bac,rf,4226,21,0.09003877639770508
761_bac,rf,4226,21,0.08963847160339355
761_bac,rf,4226,21,0.0932912826538086
761_bac,rf,4226,21,0.09348154067993164
761_bac,rf,4226,21,0.09139323234558105
761_bac,rf,4226,21,0.0931093692779541
761_bac,rf,4226,21,0.09397554397583008
761_bac,rf,4226,21,0.09287786483764648
761_bac,rf,4226,21,0.08957743644714355
761_bac,rf,4226,21,0.09219884872436523
761_bac,rf,4226,21,0.08852863311767578
761_bac,rf,4226,21,0.09137463569641113
761_bac,rf,4226,21,0.09141039848327637
761_bac,rf,4226,21,0.08915972709655762
761_bac,rf,4226,21,0.09354662895202637
761_bac,rf,4226,21,0.08898138999938965
761_bac,rf,4226,21,0.09276294708251953
761_bac,rf,4226,21,0.09137749671936035
761_bac,rf,4226,21,0.09100174903869629
761_bac,rf,4226,21,0.08895111083984375
761_bac,rf,4226,21,0.09449481964111328
761_bac,rf,4226,21,0.0912010669708252
761_bac,rf,4226,21,0.09275484085083008
761_bac,rf,4226,21,0.09041428565979004
761_bac,rf,4226,21,0.08861517906188965
761_bac,rf,4226,21,0.09501981735229492
761_bac,rf,4226,21,0.09782934188842773
761_bac,rf,4226,21,0.09485650062561035
761_bac,rf,4226,21,0.0883026123046875
761_bac,rf,4226,21,0.09037470817565918
761_bac,rf,4226,21,0.0926969051361084
761_bac,rf,4226,21,0.09173226356506348
761_bac,rf,4226,21,0.09160161018371582
761_bac,rf,4226,21,0.09047675132751465
761_bac,rf,4226,21,0.09323978424072266
761_bac,rf,4226,21,0.08825492858886719
761_bac,rf,4226,21,0.09142732620239258
761_bac,rf,4226,21,0.08896517753601074
761_bac,rf,4226,21,0.09336495399475098
761_bac,rf,4226,21,0.09134697914123535
761_bac,rf,4226,21,0.0943760871887207
761_bac,rf,4226,21,0.09436416625976562
761_bac,rf,4226,21,0.09377479553222656
761_bac,rf,4226,21,0.09145712852478027
761_bac,rf,4226,21,0.09498310089111328
761_bac,rf,4226,21,0.09840965270996094
761_bac,rf,4226,21,0.09108448028564453
761_bac,rf,4226,21,0.09091067314147949
761_bac,rf,4226,21,0.09461474418640137
761_bac,rf,4226,21,0.09122729301452637
761_bac,rf,4226,21,0.09671974182128906
761_bac,rf,4226,21,0.0943291187286377
761_bac,rf,4226,21,0.09026908874511719
761_bac,rf,4226,21,0.09122800827026367
761_bac,rf,4226,21,0.08807182312011719
761_bac,rf,4226,21,0.09186887741088867
761_bac,rf,4226,21,0.09273123741149902
761_bac,rf,4226,21,0.09442496299743652
761_bac,rf,4226,21,0.08911418914794922
761_bac,rf,4226,21,0.09147024154663086
761_bac,rf,4226,21,0.09126567840576172
761_bac,rf,4226,21,0.09323406219482422
761_bac,rf,4226,21,0.09341001510620117
761_bac,rf,4226,21,0.09106111526489258
761_bac,rf,4226,21,0.0900430679321289
761_bac,rf,4226,21,0.09153008460998535
761_bac,rf,4226,21,0.09149003028869629
761_bac,rf,4226,21,0.09672951698303223
761_bac,rf,4226,21,0.09272313117980957
761_bac,rf,4226,21,0.09055495262145996
761_bac,rf,4226,21,0.08836007118225098
761_bac,rf,4226,21,0.08808302879333496
761_bac,sgd,4226,21,0.008791923522949219
761_bac,rf,4226,21,0.08847451210021973
761_bac,rf,4226,21,0.0894315242767334
761_bac,rf,4226,21,0.0896294116973877
761_bac,rf,4226,21,0.09248995780944824
761_bac,rf,4226,21,0.09126472473144531
761_bac,rf,4226,21,0.0927882194519043
761_bac,rf,4226,21,0.09422039985656738
761_bac,rf,4226,21,0.09355497360229492
761_bac,rf,4226,21,0.09171915054321289
761_bac,rf,4226,21,0.09381318092346191
761_bac,rf,4226,21,0.08898615837097168
761_bac,rf,4226,21,0.09618091583251953
761_bac,rf,4226,21,0.09323310852050781
761_bac,rf,4226,21,0.09154415130615234
761_bac,rf,4226,21,0.09350109100341797
761_bac,rf,4226,21,0.08923625946044922
761_bac,rf,4226,21,0.09000802040100098
761_bac,rf,4226,21,0.09704113006591797
761_bac,rf,4226,21,0.08851480484008789
761_bac,rf,4226,21,0.09389901161193848
761_bac,rf,4226,21,0.09429454803466797
761_bac,rf,4226,21,0.0908668041229248
761_bac,rf,4226,21,0.09356951713562012
761_bac,rf,4226,21,0.09150934219360352
761_bac,rf,4226,21,0.08919596672058105
761_bac,rf,4226,21,0.09111523628234863
761_bac,rf,4226,21,0.09374547004699707
761_bac,rf,4226,21,0.09340429306030273
761_bac,rf,4226,21,0.09354615211486816
761_bac,rf,4226,21,0.09500622749328613
761_bac,rf,4226,21,0.09556722640991211
761_bac,rf,4226,21,0.09146523475646973
761_bac,rf,4226,21,0.09585714340209961
761_bac,rf,4226,21,0.0921471118927002
761_bac,rf,4226,21,0.09309101104736328
761_bac,rf,4226,21,0.09173464775085449
761_bac,rf,4226,21,0.09122395515441895
761_bac,rf,4226,21,0.0884695053100586
761_bac,rf,4226,21,0.09109282493591309
761_bac,rf,4226,21,0.09014391899108887
761_bac,rf,4226,21,0.09352374076843262
761_bac,rf,4226,21,0.09243226051330566
761_bac,rf,4226,21,0.09145474433898926
761_bac,rf,4226,21,0.09304022789001465
761_bac,rf,4226,21,0.08929991722106934
761_bac,rf,4226,21,0.09143972396850586
761_bac,rf,4226,21,0.09332108497619629
761_bac,rf,4226,21,0.09147357940673828
761_bac,rf,4226,21,0.09459614753723145
761_bac,rf,4226,21,0.09137892723083496
761_bac,rf,4226,21,0.0946342945098877
761_bac,rf,4226,21,0.09486269950866699
761_bac,rf,4226,21,0.0884406566619873
761_bac,rf,4226,21,0.09298014640808105
761_bac,rf,4226,21,0.09308242797851562
761_bac,rf,4226,21,0.09497880935668945
761_bac,rf,4226,21,0.09160804748535156
761_bac,rf,4226,21,0.0901792049407959
761_bac,rf,4226,21,0.08936262130737305
761_bac,rf,4226,21,0.09132957458496094
761_bac,rf,4226,21,0.0946805477142334
761_bac,rf,4226,21,0.08845686912536621
761_bac,rf,4226,21,0.0910336971282959
761_bac,rf,4226,21,0.08918905258178711
761_bac,rf,4226,21,0.09160828590393066
761_bac,rf,4226,21,0.09115099906921387
761_bac,rf,4226,21,0.0962991714477539
761_bac,rf,4226,21,0.09002280235290527
761_bac,rf,4226,21,0.09062457084655762
761_bac,rf,4226,21,0.09142756462097168
761_bac,rf,4226,21,0.0912470817565918
761_bac,rf,4226,21,0.09042739868164062
761_bac,rf,4226,21,0.0935063362121582
761_bac,rf,4226,21,0.08879590034484863
761_bac,rf,4226,21,0.08898019790649414
761_bac,rf,4226,21,0.09053540229797363
761_bac,rf,4226,21,0.09112215042114258
761_bac,rf,4226,21,0.09153103828430176
761_bac,rf,4226,21,0.0879361629486084
761_bac,rf,4226,21,0.09135222434997559
761_bac,rf,4226,21,0.09156131744384766
761_bac,rf,4226,21,0.09320974349975586
761_bac,rf,4226,21,0.09209370613098145
761_bac,rf,4226,21,0.09014201164245605
761_bac,rf,4226,21,0.08932065963745117
761_bac,rf,4226,21,0.0910801887512207
761_bac,rf,4226,21,0.09028267860412598
761_bac,rf,4226,21,0.09153532981872559
761_bac,rf,4226,21,0.10016655921936035
761_bac,rf,4226,21,0.09096360206604004
761_bac,rf,4226,21,0.0943608283996582
761_bac,sgd,4226,21,0.008761167526245117
761_bac,rf,4226,21,0.09402608871459961
761_bac,rf,4226,21,0.0890054702758789
761_bac,rf,4226,21,0.08999300003051758
761_bac,rf,4226,21,0.09220433235168457
761_bac,rf,4226,21,0.08898067474365234
761_bac,rf,4226,21,0.0909888744354248
761_bac,rf,4226,21,0.0889439582824707
761_bac,rf,4226,21,0.09145951271057129
761_bac,rf,4226,21,0.09149861335754395
761_bac,rf,4226,21,0.0913083553314209
761_bac,rf,4226,21,0.09380555152893066
761_bac,rf,4226,21,0.09189605712890625
761_bac,rf,4226,21,0.08888721466064453
761_bac,rf,4226,21,0.09459757804870605
761_bac,rf,4226,21,0.09073710441589355
761_bac,rf,4226,21,0.09329676628112793
761_bac,rf,4226,21,0.08870506286621094
761_bac,rf,4226,21,0.09116172790527344
761_bac,rf,4226,21,0.09166550636291504
761_bac,rf,4226,21,0.08845663070678711
761_bac,rf,4226,21,0.09158945083618164
761_bac,rf,4226,21,0.09128141403198242
761_bac,rf,4226,21,0.09019088745117188
761_bac,rf,4226,21,0.09097790718078613
761_bac,rf,4226,21,0.09132766723632812
761_bac,rf,4226,21,0.09453988075256348
761_bac,rf,4226,21,0.09269046783447266
761_bac,rf,4226,21,0.09339308738708496
761_bac,rf,4226,21,0.09133648872375488
761_bac,rf,4226,21,0.09128642082214355
761_bac,rf,4226,21,0.09145760536193848
761_bac,rf,4226,21,0.09117698669433594
761_bac,sgd,4226,21,0.008801937103271484
761_bac,rf,4226,21,0.09150195121765137
761_bac,rf,4226,21,0.09088993072509766
761_bac,rf,4226,21,0.08896398544311523
761_bac,rf,4226,21,0.08853268623352051
761_bac,rf,4226,21,0.0919189453125
761_bac,rf,4226,21,0.09375381469726562
761_bac,rf,4226,21,0.0901329517364502
761_bac,rf,4226,21,0.09338188171386719
761_bac,rf,4226,21,0.0915994644165039
761_bac,rf,4226,21,0.09149003028869629
761_bac,rf,4226,21,0.08814287185668945
761_bac,rf,4226,21,0.09279441833496094
761_bac,rf,4226,21,0.09367966651916504
761_bac,rf,4226,21,0.09209418296813965
761_bac,rf,4226,21,0.09143733978271484
761_bac,rf,4226,21,0.0918736457824707
761_bac,rf,4226,21,0.09015107154846191
761_bac,rf,4226,21,0.0892026424407959
761_bac,rf,4226,21,0.09142875671386719
761_bac,rf,4226,21,0.09321165084838867
761_bac,rf,4226,21,0.09129023551940918
761_bac,rf,4226,21,0.08911871910095215
761_bac,rf,4226,21,0.09152889251708984
761_bac,rf,4226,21,0.0891423225402832
761_bac,rf,4226,21,0.09515690803527832
761_bac,rf,4226,21,0.0903012752532959
761_bac,rf,4226,21,0.09252262115478516
761_bac,rf,4226,21,0.08829927444458008
761_bac,rf,4226,21,0.08982515335083008
761_bac,rf,4226,21,0.09175992012023926
761_bac,rf,4226,21,0.09029197692871094
761_bac,rf,4226,21,0.09244322776794434
761_bac,rf,4226,21,0.09266972541809082
761_bac,rf,4226,21,0.09134578704833984
761_bac,rf,4226,21,0.08823418617248535
761_bac,rf,4226,21,0.09439992904663086
761_bac,rf,4226,21,0.09133553504943848
761_bac,rf,4226,21,0.0945131778717041
761_bac,rf,4226,21,0.0911872386932373
761_bac,rf,4226,21,0.09135031700134277
761_bac,dt,4226,21,0.07630681991577148
761_bac,rf,4226,21,0.09139800071716309
761_bac,rf,4226,21,0.09080195426940918
761_bac,rf,4226,21,0.09348869323730469
761_bac,rf,4226,21,0.09096813201904297
761_bac,rf,4226,21,0.09352588653564453
761_bac,rf,4226,21,0.09142136573791504
761_bac,rf,4226,21,0.09163784980773926
761_bac,rf,4226,21,0.09093689918518066
761_bac,rf,4226,21,0.08950972557067871
761_bac,rf,4226,21,0.09096503257751465
761_bac,rf,4226,21,0.09625411033630371
761_bac,rf,4226,21,0.0892190933227539
761_bac,rf,4226,21,0.09089159965515137
761_bac,rf,4226,21,0.09327030181884766
761_bac,rf,4226,21,0.09118366241455078
761_bac,rf,4226,21,0.09114718437194824
761_bac,rf,4226,21,0.0882730484008789
761_bac,rf,4226,21,0.09567761421203613
761_bac,rf,4226,21,0.09298992156982422
761_bac,rf,4226,21,0.09130644798278809
761_bac,rf,4226,21,0.0927896499633789
761_bac,rf,4226,21,0.09122014045715332
761_bac,rf,4226,21,0.09026789665222168
761_bac,rf,4226,21,0.09121012687683105
761_bac,rf,4226,21,0.08813691139221191
761_bac,rf,4226,21,0.0915212631225586
761_bac,rf,4226,21,0.0911111831665039
761_bac,rf,4226,21,0.09113287925720215
761_bac,rf,4226,21,0.09148311614990234
761_bac,rf,4226,21,0.09272003173828125
761_bac,rf,4226,21,0.09246110916137695
761_bac,rf,4226,21,0.0916588306427002
761_bac,rf,4226,21,0.09421920776367188
761_bac,rf,4226,21,0.09024906158447266
761_bac,rf,4226,21,0.09139227867126465
761_bac,rf,4226,21,0.09266901016235352
761_bac,rf,4226,21,0.0914754867553711
761_bac,rf,4226,21,0.09554409980773926
761_bac,rf,4226,21,0.08843135833740234
761_bac,rf,4226,21,0.09561300277709961
761_bac,rf,4226,21,0.09163260459899902
761_bac,rf,4226,21,0.0927591323852539
761_bac,rf,4226,21,0.08951735496520996
761_bac,rf,4226,21,0.09160590171813965
761_bac,rf,4226,21,0.09012413024902344
761_bac,rf,4226,21,0.08917522430419922
761_bac,rf,4226,21,0.09009790420532227
761_bac,rf,4226,21,0.09105157852172852
761_bac,rf,4226,21,0.09174871444702148
761_bac,rf,4226,21,0.09256100654602051
761_bac,rf,4226,21,0.0934896469116211
761_bac,rf,4226,21,0.09865927696228027
761_bac,rf,4226,21,0.09012770652770996
761_bac,rf,4226,21,0.09287357330322266
761_bac,rf,4226,21,0.09355664253234863
761_bac,rf,4226,21,0.09272146224975586
761_bac,rf,4226,21,0.08908987045288086
761_bac,rf,4226,21,0.0944826602935791
761_bac,rf,4226,21,0.09093999862670898
761_bac,rf,4226,21,0.09247398376464844
761_bac,rf,4226,21,0.09096741676330566
761_bac,rf,4226,21,0.09561347961425781
761_bac,rf,4226,21,0.09129762649536133
761_bac,rf,4226,21,0.09126687049865723
761_bac,rf,4226,21,0.09136366844177246
761_bac,rf,4226,21,0.09859943389892578
761_bac,rf,4226,21,0.09410905838012695
761_bac,rf,4226,21,0.08820915222167969
761_bac,rf,4226,21,0.09099841117858887
761_bac,rf,4226,21,0.09139633178710938
761_bac,rf,4226,21,0.09130048751831055
761_bac,rf,4226,21,0.09445786476135254
761_bac,rf,4226,21,0.09422421455383301
761_bac,rf,4226,21,0.09385323524475098
761_bac,rf,4226,21,0.08919954299926758
761_bac,rf,4226,21,0.09106230735778809
761_bac,rf,4226,21,0.08948206901550293
761_bac,rf,4226,21,0.0936579704284668
761_bac,rf,4226,21,0.08899474143981934
761_bac,rf,4226,21,0.09153032302856445
761_bac,rf,4226,21,0.09298157691955566
761_bac,rf,4226,21,0.0916132926940918
761_bac,rf,4226,21,0.08918380737304688
761_bac,rf,4226,21,0.09482479095458984
761_bac,rf,4226,21,0.09021568298339844
761_bac,rf,4226,21,0.09250068664550781
761_bac,rf,4226,21,0.09315037727355957
761_bac,rf,4226,21,0.0904989242553711
761_bac,rf,4226,21,0.09120535850524902
761_bac,rf,4226,21,0.0981590747833252
761_bac,rf,4226,21,0.09524655342102051
761_bac,rf,4226,21,0.09194087982177734
761_bac,rf,4226,21,0.09582853317260742
761_bac,rf,4226,21,0.09219479560852051
761_bac,rf,4226,21,0.08812117576599121
761_bac,rf,4226,21,0.08903288841247559
761_bac,rf,4226,21,0.08848714828491211
761_bac,rf,4226,21,0.0943291187286377
761_bac,rf,4226,21,0.09184384346008301
761_bac,sgd,4226,21,0.00879216194152832
761_bac,rf,4226,21,0.08884215354919434
761_bac,rf,4226,21,0.09278440475463867
761_bac,rf,4226,21,0.09256911277770996
761_bac,rf,4226,21,0.093505859375
761_bac,rf,4226,21,0.09154868125915527
761_bac,rf,4226,21,0.09099793434143066
761_bac,rf,4226,21,0.09024715423583984
761_bac,rf,4226,21,0.09516739845275879
761_bac,rf,4226,21,0.09160161018371582
761_bac,rf,4226,21,0.09356403350830078
761_bac,rf,4226,21,0.09437894821166992
761_bac,rf,4226,21,0.0911259651184082
761_bac,rf,4226,21,0.09349751472473145
761_bac,rf,4226,21,0.09281015396118164
761_bac,rf,4226,21,0.0926504135131836
761_bac,rf,4226,21,0.09579777717590332
761_bac,rf,4226,21,0.08848333358764648
761_bac,rf,4226,21,0.09439253807067871
761_bac,rf,4226,21,0.09013891220092773
761_bac,rf,4226,21,0.09144306182861328
761_bac,rf,4226,21,0.09124755859375
761_bac,rf,4226,21,0.08832693099975586
761_bac,rf,4226,21,0.09122300148010254
761_bac,rf,4226,21,0.09130287170410156
761_bac,rf,4226,21,0.09088492393493652
761_bac,rf,4226,21,0.09401559829711914
761_bac,rf,4226,21,0.09611701965332031
761_bac,rf,4226,21,0.0891714096069336
761_bac,rf,4226,21,0.08837771415710449
761_bac,rf,4226,21,0.09216046333312988
761_bac,rf,4226,21,0.0919961929321289
761_bac,rf,4226,21,0.09143948554992676
761_bac,rf,4226,21,0.09447574615478516
761_bac,rf,4226,21,0.0910341739654541
761_bac,rf,4226,21,0.09119391441345215
761_bac,rf,4226,21,0.08973956108093262
761_bac,rf,4226,21,0.09079241752624512
761_bac,rf,4226,21,0.0883340835571289
761_bac,rf,4226,21,0.09499311447143555
761_bac,rf,4226,21,0.08914542198181152
761_bac,rf,4226,21,0.09035253524780273
761_bac,rf,4226,21,0.09146428108215332
761_bac,rf,4226,21,0.08851003646850586
761_bac,rf,4226,21,0.09083867073059082
761_bac,rf,4226,21,0.09454965591430664
761_bac,rf,4226,21,0.09244561195373535
761_bac,rf,4226,21,0.09155106544494629
761_bac,rf,4226,21,0.08913803100585938
761_bac,rf,4226,21,0.09448432922363281
761_bac,rf,4226,21,0.0891561508178711
761_bac,rf,4226,21,0.09327244758605957
761_bac,rf,4226,21,0.0920267105102539
761_bac,rf,4226,21,0.09312129020690918
761_bac,rf,4226,21,0.0914919376373291
761_bac,rf,4226,21,0.08906340599060059
761_bac,dt,4226,21,0.07502198219299316
761_bac,rf,4226,21,0.0912163257598877
761_bac,rf,4226,21,0.08850908279418945
761_bac,rf,4226,21,0.09144878387451172
761_bac,rf,4226,21,0.09015345573425293
761_bac,rf,4226,21,0.08841133117675781
761_bac,rf,4226,21,0.09107732772827148
761_bac,rf,4226,21,0.09145474433898926
761_bac,rf,4226,21,0.09327578544616699
761_bac,rf,4226,21,0.09110450744628906
761_bac,rf,4226,21,0.09129929542541504
761_bac,rf,4226,21,0.09162497520446777
761_bac,rf,4226,21,0.09151887893676758
761_bac,rf,4226,21,0.09359312057495117
761_bac,rf,4226,21,0.09423613548278809
761_bac,rf,4226,21,0.09289693832397461
761_bac,rf,4226,21,0.09416985511779785
761_bac,rf,4226,21,0.09459710121154785
761_bac,rf,4226,21,0.0914003849029541
761_bac,rf,4226,21,0.09751510620117188
761_bac,rf,4226,21,0.09191751480102539
761_bac,rf,4226,21,0.09627747535705566
761_bac,rf,4226,21,0.09165263175964355
761_bac,sgd,4226,21,0.008922100067138672
761_bac,rf,4226,21,0.09136629104614258
761_bac,rf,4226,21,0.09162044525146484
761_bac,rf,4226,21,0.09121513366699219
761_bac,rf,4226,21,0.09190130233764648
761_bac,rf,4226,21,0.09015512466430664
761_bac,rf,4226,21,0.09645915031433105
761_bac,rf,4226,21,0.08841419219970703
761_bac,rf,4226,21,0.09124898910522461
761_bac,rf,4226,21,0.09152507781982422
761_bac,rf,4226,21,0.09123921394348145
761_bac,rf,4226,21,0.09040665626525879
761_bac,rf,4226,21,0.09118366241455078
761_bac,rf,4226,21,0.0949859619140625
761_bac,rf,4226,21,0.09180188179016113
761_bac,rf,4226,21,0.0943899154663086
761_bac,rf,4226,21,0.09321069717407227
761_bac,rf,4226,21,0.09757232666015625
761_bac,rf,4226,21,0.09156298637390137
761_bac,rf,4226,21,0.08816099166870117
761_bac,rf,4226,21,0.09187626838684082
761_bac,rf,4226,21,0.0954289436340332
761_bac,rf,4226,21,0.09637022018432617
761_bac,rf,4226,21,0.09462904930114746
761_bac,rf,4226,21,0.09028959274291992
761_bac,rf,4226,21,0.09216761589050293
761_bac,rf,4226,21,0.09357929229736328
761_bac,rf,4226,21,0.0918889045715332
761_bac,rf,4226,21,0.09083056449890137
761_bac,rf,4226,21,0.08910346031188965
761_bac,rf,4226,21,0.09333157539367676
761_bac,rf,4226,21,0.09262490272521973
761_bac,rf,4226,21,0.09175872802734375
761_bac,rf,4226,21,0.09318685531616211
761_bac,rf,4226,21,0.09626245498657227
761_bac,rf,4226,21,0.09096837043762207
761_bac,rf,4226,21,0.0944511890411377
761_bac,rf,4226,21,0.09172391891479492
761_bac,rf,4226,21,0.0965268611907959
761_bac,rf,4226,21,0.09318017959594727
761_bac,rf,4226,21,0.09030699729919434
761_bac,rf,4226,21,0.09321999549865723
761_bac,rf,4226,21,0.09526968002319336
761_bac,rf,4226,21,0.09180903434753418
761_bac,rf,4226,21,0.08820199966430664
761_bac,rf,4226,21,0.09135079383850098
761_bac,rf,4226,21,0.08877825736999512
761_bac,rf,4226,21,0.09523868560791016
761_bac,rf,4226,21,0.0938565731048584
761_bac,rf,4226,21,0.08901071548461914
761_bac,rf,4226,21,0.09357881546020508
761_bac,rf,4226,21,0.08923149108886719
761_bac,rf,4226,21,0.08832645416259766
761_bac,rf,4226,21,0.09133338928222656
761_bac,rf,4226,21,0.08866500854492188
761_bac,rf,4226,21,0.09124159812927246
761_bac,rf,4226,21,0.09175777435302734
761_bac,rf,4226,21,0.09454727172851562
761_bac,rf,4226,21,0.08966660499572754
