Name,Model,#Data,#Feat,Runtime
60_bac,rf,3050,40,0.13419818878173828
60_bac,rf,3050,40,0.13359737396240234
60_bac,rf,3050,40,0.12624883651733398
60_bac,rf,3050,40,0.12799978256225586
60_bac,rf,3050,40,0.12902498245239258
60_bac,rf,3050,40,0.1337108612060547
60_bac,rf,3050,40,0.1364142894744873
60_bac,rf,3050,40,0.13036131858825684
60_bac,rf,3050,40,0.1281602382659912
60_bac,rf,3050,40,0.12904596328735352
60_bac,rf,3050,40,0.13123536109924316
60_bac,rf,3050,40,0.13408589363098145
60_bac,rf,3050,40,0.128190279006958
60_bac,rf,3050,40,0.13352680206298828
60_bac,rf,3050,40,0.12990427017211914
60_bac,rf,3050,40,0.13038372993469238
60_bac,rf,3050,40,0.13190340995788574
60_bac,rf,3050,40,0.13152551651000977
60_bac,rf,3050,40,0.12707114219665527
60_bac,rf,3050,40,0.12357521057128906
60_bac,rf,3050,40,0.1316063404083252
60_bac,rf,3050,40,0.12694549560546875
60_bac,rf,3050,40,0.12865829467773438
60_bac,rf,3050,40,0.12769126892089844
60_bac,rf,3050,40,0.13289117813110352
60_bac,rf,3050,40,0.13286399841308594
60_bac,rf,3050,40,0.13667631149291992
60_bac,rf,3050,40,0.13272428512573242
60_bac,rf,3050,40,0.1236567497253418
60_bac,rf,3050,40,0.13115310668945312
60_bac,rf,3050,40,0.13001537322998047
60_bac,rf,3050,40,0.13421177864074707
60_bac,rf,3050,40,0.13051915168762207
60_bac,rf,3050,40,0.13097262382507324
60_bac,rf,3050,40,0.12938261032104492
60_bac,rf,3050,40,0.1338357925415039
60_bac,rf,3050,40,0.12755250930786133
60_bac,rf,3050,40,0.13014435768127441
60_bac,rf,3050,40,0.12928414344787598
60_bac,rf,3050,40,0.1325984001159668
60_bac,rf,3050,40,0.13436126708984375
60_bac,rf,3050,40,0.13024449348449707
60_bac,rf,3050,40,0.12720632553100586
60_bac,rf,3050,40,0.13272833824157715
60_bac,rf,3050,40,0.12998700141906738
60_bac,rf,3050,40,0.13880252838134766
60_bac,rf,3050,40,0.1296076774597168
60_bac,rf,3050,40,0.130218505859375
60_bac,rf,3050,40,0.12970232963562012
60_bac,rf,3050,40,0.1288766860961914
60_bac,rf,3050,40,0.13100147247314453
60_bac,rf,3050,40,0.1267688274383545
60_bac,rf,3050,40,0.1371004581451416
60_bac,rf,3050,40,0.12965607643127441
60_bac,rf,3050,40,0.12614178657531738
60_bac,rf,3050,40,0.13118553161621094
60_bac,rf,3050,40,0.13316822052001953
60_bac,rf,3050,40,0.13827276229858398
60_bac,rf,3050,40,0.1294088363647461
60_bac,rf,3050,40,0.12961602210998535
60_bac,rf,3050,40,0.12945222854614258
60_bac,rf,3050,40,0.1271226406097412
60_bac,rf,3050,40,0.1349320411682129
60_bac,rf,3050,40,0.1317446231842041
60_bac,rf,3050,40,0.13274455070495605
60_bac,rf,3050,40,0.13096213340759277
60_bac,rf,3050,40,0.13718152046203613
60_bac,rf,3050,40,0.1352229118347168
60_bac,rf,3050,40,0.12804627418518066
60_bac,rf,3050,40,0.1300668716430664
60_bac,rf,3050,40,0.12833452224731445
60_bac,rf,3050,40,0.13170456886291504
60_bac,rf,3050,40,0.12746357917785645
60_bac,rf,3050,40,0.1268765926361084
60_bac,rf,3050,40,0.13196253776550293
60_bac,rf,3050,40,0.1282188892364502
60_bac,rf,3050,40,0.12892460823059082
60_bac,rf,3050,40,0.12729549407958984
60_bac,rf,3050,40,0.13356542587280273
60_bac,rf,3050,40,0.1294388771057129
60_bac,rf,3050,40,0.13591885566711426
60_bac,rf,3050,40,0.13211536407470703
60_bac,rf,3050,40,0.12891054153442383
60_bac,rf,3050,40,0.13397932052612305
60_bac,rf,3050,40,0.13790082931518555
60_bac,rf,3050,40,0.13139104843139648
60_bac,rf,3050,40,0.12912702560424805
60_bac,rf,3050,40,0.13715696334838867
60_bac,rf,3050,40,0.13632464408874512
60_bac,rf,3050,40,0.12924909591674805
60_bac,rf,3050,40,0.13308215141296387
60_bac,rf,3050,40,0.12624239921569824
60_bac,rf,3050,40,0.13436079025268555
60_bac,rf,3050,40,0.1304178237915039
60_bac,rf,3050,40,0.1280522346496582
60_bac,rf,3050,40,0.1307997703552246
60_bac,rf,3050,40,0.1307687759399414
60_bac,rf,3050,40,0.12787318229675293
60_bac,rf,3050,40,0.1315915584564209
60_bac,rf,3050,40,0.13530254364013672
60_bac,rf,3050,40,0.1277322769165039
60_bac,rf,3050,40,0.13017511367797852
60_bac,rf,3050,40,0.14152312278747559
60_bac,rf,3050,40,0.12732839584350586
60_bac,rf,3050,40,0.13381361961364746
60_bac,rf,3050,40,0.1376359462738037
60_bac,rf,3050,40,0.13145709037780762
60_bac,rf,3050,40,0.12527942657470703
60_bac,rf,3050,40,0.13365912437438965
60_bac,rf,3050,40,0.13097047805786133
60_bac,rf,3050,40,0.12994074821472168
60_bac,rf,3050,40,0.12674260139465332
60_bac,rf,3050,40,0.13292884826660156
60_bac,rf,3050,40,0.13306975364685059
60_bac,rf,3050,40,0.1341559886932373
60_bac,rf,3050,40,0.12903928756713867
60_bac,rf,3050,40,0.12442159652709961
60_bac,rf,3050,40,0.13077092170715332
60_bac,rf,3050,40,0.13454103469848633
60_bac,rf,3050,40,0.13036799430847168
60_bac,dt,3050,40,0.12235903739929199
60_bac,rf,3050,40,0.13247919082641602
60_bac,rf,3050,40,0.13253235816955566
60_bac,rf,3050,40,0.13058185577392578
60_bac,rf,3050,40,0.13201689720153809
60_bac,rf,3050,40,0.13034868240356445
60_bac,rf,3050,40,0.12831759452819824
60_bac,rf,3050,40,0.12833738327026367
60_bac,rf,3050,40,0.1260533332824707
60_bac,rf,3050,40,0.12435531616210938
60_bac,rf,3050,40,0.12725234031677246
60_bac,rf,3050,40,0.12944364547729492
60_bac,rf,3050,40,0.13436198234558105
60_bac,rf,3050,40,0.12566423416137695
60_bac,rf,3050,40,0.13697433471679688
60_bac,rf,3050,40,0.12935948371887207
60_bac,rf,3050,40,0.13014888763427734
60_bac,rf,3050,40,0.12921786308288574
60_bac,rf,3050,40,0.13112497329711914
60_bac,rf,3050,40,0.12727952003479004
60_bac,rf,3050,40,0.13013029098510742
60_bac,rf,3050,40,0.12355446815490723
60_bac,rf,3050,40,0.12650346755981445
60_bac,rf,3050,40,0.12761163711547852
60_bac,rf,3050,40,0.13047432899475098
60_bac,rf,3050,40,0.13570952415466309
60_bac,rf,3050,40,0.13016939163208008
60_bac,rf,3050,40,0.1343684196472168
60_bac,rf,3050,40,0.13205623626708984
60_bac,rf,3050,40,0.13194537162780762
60_bac,rf,3050,40,0.1318345069885254
60_bac,rf,3050,40,0.13146448135375977
60_bac,rf,3050,40,0.13717055320739746
60_bac,rf,3050,40,0.1321413516998291
60_bac,rf,3050,40,0.12989091873168945
60_bac,rf,3050,40,0.1310112476348877
60_bac,rf,3050,40,0.13425946235656738
60_bac,rf,3050,40,0.12991833686828613
60_bac,rf,3050,40,0.13557028770446777
60_bac,rf,3050,40,0.12682127952575684
60_bac,rf,3050,40,0.126387357711792
60_bac,rf,3050,40,0.13053607940673828
60_bac,rf,3050,40,0.12590837478637695
60_bac,rf,3050,40,0.12781810760498047
60_bac,rf,3050,40,0.13116240501403809
60_bac,rf,3050,40,0.13039755821228027
60_bac,rf,3050,40,0.1427466869354248
60_bac,rf,3050,40,0.1315937042236328
60_bac,rf,3050,40,0.12635350227355957
60_bac,rf,3050,40,0.13212847709655762
60_bac,rf,3050,40,0.1302471160888672
60_bac,rf,3050,40,0.13714122772216797
60_bac,rf,3050,40,0.1287689208984375
60_bac,rf,3050,40,0.1316688060760498
60_bac,rf,3050,40,0.12912654876708984
60_bac,rf,3050,40,0.12831568717956543
60_bac,rf,3050,40,0.1329784393310547
60_bac,rf,3050,40,0.13381123542785645
60_bac,rf,3050,40,0.13023591041564941
60_bac,rf,3050,40,0.12929272651672363
60_bac,rf,3050,40,0.13088583946228027
60_bac,rf,3050,40,0.13094878196716309
60_bac,rf,3050,40,0.12783455848693848
60_bac,rf,3050,40,0.1331768035888672
60_bac,rf,3050,40,0.12802839279174805
60_bac,rf,3050,40,0.13025975227355957
60_bac,rf,3050,40,0.1300218105316162
60_bac,rf,3050,40,0.13103485107421875
60_bac,rf,3050,40,0.12911510467529297
60_bac,rf,3050,40,0.13252973556518555
60_bac,rf,3050,40,0.1304619312286377
60_bac,rf,3050,40,0.13070273399353027
60_bac,rf,3050,40,0.12954020500183105
60_bac,rf,3050,40,0.12938499450683594
60_bac,rf,3050,40,0.12885665893554688
60_bac,rf,3050,40,0.1321561336517334
60_bac,rf,3050,40,0.12795281410217285
60_bac,rf,3050,40,0.12981176376342773
60_bac,rf,3050,40,0.12922215461730957
60_bac,rf,3050,40,0.13129949569702148
60_bac,rf,3050,40,0.1295475959777832
60_bac,rf,3050,40,0.12347745895385742
60_bac,rf,3050,40,0.13158202171325684
60_bac,rf,3050,40,0.13493776321411133
60_bac,rf,3050,40,0.13036704063415527
60_bac,rf,3050,40,0.1268446445465088
60_bac,rf,3050,40,0.12930989265441895
60_bac,rf,3050,40,0.13495421409606934
60_bac,rf,3050,40,0.12793707847595215
60_bac,rf,3050,40,0.13600540161132812
60_bac,rf,3050,40,0.13329625129699707
60_bac,rf,3050,40,0.1282813549041748
60_bac,rf,3050,40,0.12772560119628906
60_bac,rf,3050,40,0.13161706924438477
60_bac,rf,3050,40,0.13582873344421387
60_bac,rf,3050,40,0.13369321823120117
60_bac,dt,3050,40,0.12347197532653809
60_bac,rf,3050,40,0.12608575820922852
60_bac,rf,3050,40,0.12835121154785156
60_bac,rf,3050,40,0.12929677963256836
60_bac,rf,3050,40,0.1335151195526123
60_bac,rf,3050,40,0.12392902374267578
60_bac,rf,3050,40,0.12383913993835449
60_bac,rf,3050,40,0.13097572326660156
60_bac,rf,3050,40,0.13121843338012695
60_bac,rf,3050,40,0.12842774391174316
60_bac,rf,3050,40,0.12763047218322754
60_bac,rf,3050,40,0.130324125289917
60_bac,rf,3050,40,0.1276535987854004
60_bac,rf,3050,40,0.12949633598327637
60_bac,rf,3050,40,0.13071966171264648
60_bac,rf,3050,40,0.13608121871948242
60_bac,rf,3050,40,0.1327652931213379
60_bac,rf,3050,40,0.13745856285095215
60_bac,rf,3050,40,0.1271371841430664
60_bac,rf,3050,40,0.13135957717895508
60_bac,rf,3050,40,0.12682652473449707
60_bac,rf,3050,40,0.1309654712677002
60_bac,rf,3050,40,0.133469820022583
60_bac,rf,3050,40,0.13264751434326172
60_bac,rf,3050,40,0.12530732154846191
60_bac,rf,3050,40,0.132765531539917
60_bac,rf,3050,40,0.13254046440124512
60_bac,rf,3050,40,0.1384446620941162
60_bac,rf,3050,40,0.12974071502685547
60_bac,rf,3050,40,0.13076281547546387
60_bac,rf,3050,40,0.1291663646697998
60_bac,rf,3050,40,0.12945175170898438
60_bac,rf,3050,40,0.1323997974395752
60_bac,rf,3050,40,0.12924718856811523
60_bac,rf,3050,40,0.13027739524841309
60_bac,rf,3050,40,0.1337881088256836
60_bac,rf,3050,40,0.1262500286102295
60_bac,rf,3050,40,0.12978792190551758
60_bac,rf,3050,40,0.12914395332336426
60_bac,rf,3050,40,0.1281445026397705
60_bac,rf,3050,40,0.1359570026397705
60_bac,rf,3050,40,0.13080787658691406
60_bac,rf,3050,40,0.12922286987304688
60_bac,rf,3050,40,0.12625527381896973
60_bac,rf,3050,40,0.12682652473449707
60_bac,rf,3050,40,0.13275599479675293
60_bac,rf,3050,40,0.1327202320098877
60_bac,rf,3050,40,0.13102507591247559
60_bac,rf,3050,40,0.1328589916229248
60_bac,rf,3050,40,0.13408160209655762
60_bac,rf,3050,40,0.13506364822387695
60_bac,rf,3050,40,0.12920355796813965
60_bac,rf,3050,40,0.13450860977172852
60_bac,rf,3050,40,0.13294172286987305
60_bac,rf,3050,40,0.12374043464660645
60_bac,rf,3050,40,0.13053512573242188
60_bac,rf,3050,40,0.13122868537902832
60_bac,rf,3050,40,0.12822985649108887
60_bac,rf,3050,40,0.12876343727111816
60_bac,rf,3050,40,0.13084053993225098
60_bac,rf,3050,40,0.128997802734375
60_bac,rf,3050,40,0.12728023529052734
60_bac,rf,3050,40,0.13230395317077637
60_bac,rf,3050,40,0.13171935081481934
60_bac,rf,3050,40,0.1282637119293213
60_bac,rf,3050,40,0.1339263916015625
60_bac,rf,3050,40,0.1262657642364502
60_bac,rf,3050,40,0.12981343269348145
60_bac,rf,3050,40,0.12868595123291016
60_bac,rf,3050,40,0.12466263771057129
60_bac,rf,3050,40,0.12925195693969727
60_bac,rf,3050,40,0.1338951587677002
60_bac,rf,3050,40,0.13241004943847656
60_bac,rf,3050,40,0.13268399238586426
60_bac,rf,3050,40,0.125260591506958
60_bac,rf,3050,40,0.1322166919708252
60_bac,rf,3050,40,0.12993955612182617
60_bac,rf,3050,40,0.13681292533874512
60_bac,rf,3050,40,0.13006091117858887
60_bac,rf,3050,40,0.13283991813659668
60_bac,rf,3050,40,0.13413548469543457
60_bac,rf,3050,40,0.1265087127685547
60_bac,rf,3050,40,0.12774395942687988
60_bac,rf,3050,40,0.12795472145080566
60_bac,rf,3050,40,0.1310868263244629
60_bac,rf,3050,40,0.13330435752868652
60_bac,rf,3050,40,0.12808465957641602
60_bac,rf,3050,40,0.13029170036315918
60_bac,rf,3050,40,0.12981510162353516
60_bac,rf,3050,40,0.138413667678833
60_bac,rf,3050,40,0.12931060791015625
60_bac,rf,3050,40,0.13121867179870605
60_bac,rf,3050,40,0.13065218925476074
60_bac,rf,3050,40,0.1289975643157959
60_bac,rf,3050,40,0.12935996055603027
60_bac,rf,3050,40,0.1350407600402832
60_bac,rf,3050,40,0.1320173740386963
60_bac,rf,3050,40,0.13044285774230957
60_bac,rf,3050,40,0.1295161247253418
60_bac,rf,3050,40,0.13396811485290527
60_bac,rf,3050,40,0.13244867324829102
60_bac,rf,3050,40,0.13426971435546875
60_bac,rf,3050,40,0.12907052040100098
60_bac,rf,3050,40,0.13026094436645508
60_bac,rf,3050,40,0.13396477699279785
60_bac,rf,3050,40,0.13018107414245605
60_bac,rf,3050,40,0.12705159187316895
60_bac,rf,3050,40,0.12719058990478516
60_bac,rf,3050,40,0.13123512268066406
60_bac,rf,3050,40,0.1277940273284912
60_bac,rf,3050,40,0.12979602813720703
60_bac,rf,3050,40,0.12779450416564941
60_bac,rf,3050,40,0.13199257850646973
60_bac,rf,3050,40,0.13190937042236328
60_bac,rf,3050,40,0.13506150245666504
60_bac,rf,3050,40,0.13241100311279297
60_bac,rf,3050,40,0.13367366790771484
60_bac,rf,3050,40,0.13269901275634766
60_bac,rf,3050,40,0.12854766845703125
60_bac,rf,3050,40,0.1293797492980957
60_bac,rf,3050,40,0.127716064453125
60_bac,rf,3050,40,0.13260626792907715
60_bac,rf,3050,40,0.12864017486572266
60_bac,rf,3050,40,0.1303548812866211
60_bac,sgd,3050,40,0.02305293083190918
60_bac,rf,3050,40,0.12942719459533691
60_bac,rf,3050,40,0.1261134147644043
60_bac,rf,3050,40,0.1293017864227295
60_bac,rf,3050,40,0.13230013847351074
60_bac,rf,3050,40,0.13266348838806152
60_bac,rf,3050,40,0.12990641593933105
60_bac,rf,3050,40,0.1295781135559082
60_bac,rf,3050,40,0.1308765411376953
60_bac,rf,3050,40,0.12694168090820312
60_bac,rf,3050,40,0.13733530044555664
60_bac,rf,3050,40,0.12750601768493652
60_bac,rf,3050,40,0.12926554679870605
60_bac,rf,3050,40,0.1305854320526123
60_bac,rf,3050,40,0.1335434913635254
60_bac,rf,3050,40,0.13151168823242188
60_bac,rf,3050,40,0.12614822387695312
60_bac,rf,3050,40,0.1258852481842041
60_bac,rf,3050,40,0.13134026527404785
60_bac,rf,3050,40,0.12949585914611816
60_bac,rf,3050,40,0.13186407089233398
60_bac,rf,3050,40,0.12902426719665527
60_bac,rf,3050,40,0.13086175918579102
60_bac,rf,3050,40,0.12803983688354492
60_bac,rf,3050,40,0.12795782089233398
60_bac,rf,3050,40,0.13427472114562988
60_bac,rf,3050,40,0.12728476524353027
60_bac,rf,3050,40,0.1336820125579834
60_bac,rf,3050,40,0.1350538730621338
60_bac,rf,3050,40,0.13397932052612305
60_bac,rf,3050,40,0.13237929344177246
60_bac,rf,3050,40,0.13163161277770996
60_bac,rf,3050,40,0.12726449966430664
60_bac,rf,3050,40,0.1289997100830078
60_bac,rf,3050,40,0.13615822792053223
60_bac,rf,3050,40,0.12853312492370605
60_bac,rf,3050,40,0.12598419189453125
60_bac,sgd,3050,40,0.02287912368774414
60_bac,rf,3050,40,0.12450528144836426
60_bac,rf,3050,40,0.13359332084655762
60_bac,rf,3050,40,0.130706787109375
60_bac,rf,3050,40,0.1310281753540039
60_bac,rf,3050,40,0.12961673736572266
60_bac,rf,3050,40,0.1295332908630371
60_bac,rf,3050,40,0.1294877529144287
60_bac,rf,3050,40,0.1322469711303711
60_bac,rf,3050,40,0.12816190719604492
60_bac,rf,3050,40,0.12885522842407227
60_bac,rf,3050,40,0.13271689414978027
60_bac,rf,3050,40,0.13131308555603027
60_bac,rf,3050,40,0.1354234218597412
60_bac,rf,3050,40,0.1365346908569336
60_bac,rf,3050,40,0.13562703132629395
60_bac,rf,3050,40,0.13732528686523438
60_bac,rf,3050,40,0.1281588077545166
60_bac,rf,3050,40,0.13316702842712402
60_bac,rf,3050,40,0.13167428970336914
60_bac,rf,3050,40,0.12851262092590332
60_bac,rf,3050,40,0.12842607498168945
60_bac,rf,3050,40,0.1348559856414795
60_bac,rf,3050,40,0.12784433364868164
60_bac,rf,3050,40,0.1292872428894043
60_bac,rf,3050,40,0.12691450119018555
60_bac,rf,3050,40,0.12895441055297852
60_bac,rf,3050,40,0.12810683250427246
60_bac,rf,3050,40,0.12682437896728516
60_bac,rf,3050,40,0.1327202320098877
60_bac,rf,3050,40,0.13091373443603516
60_bac,rf,3050,40,0.12807941436767578
60_bac,rf,3050,40,0.13991212844848633
60_bac,rf,3050,40,0.13142132759094238
60_bac,rf,3050,40,0.13746142387390137
60_bac,rf,3050,40,0.12990331649780273
60_bac,rf,3050,40,0.13278484344482422
60_bac,rf,3050,40,0.12697529792785645
60_bac,rf,3050,40,0.13492774963378906
60_bac,rf,3050,40,0.13005518913269043
60_bac,rf,3050,40,0.13287138938903809
60_bac,rf,3050,40,0.12904620170593262
60_bac,rf,3050,40,0.1321561336517334
60_bac,rf,3050,40,0.13004517555236816
60_bac,rf,3050,40,0.12913990020751953
60_bac,rf,3050,40,0.12589788436889648
60_bac,rf,3050,40,0.1262645721435547
60_bac,rf,3050,40,0.12931609153747559
60_bac,rf,3050,40,0.13486433029174805
60_bac,rf,3050,40,0.12836551666259766
60_bac,rf,3050,40,0.12651443481445312
60_bac,rf,3050,40,0.1324772834777832
60_bac,rf,3050,40,0.13454341888427734
60_bac,rf,3050,40,0.13284921646118164
60_bac,rf,3050,40,0.13352108001708984
60_bac,rf,3050,40,0.13142919540405273
60_bac,rf,3050,40,0.12988519668579102
60_bac,rf,3050,40,0.13046717643737793
60_bac,rf,3050,40,0.12824368476867676
60_bac,rf,3050,40,0.1350386142730713
60_bac,rf,3050,40,0.12610411643981934
60_bac,rf,3050,40,0.1281750202178955
60_bac,rf,3050,40,0.12645363807678223
60_bac,rf,3050,40,0.13022661209106445
60_bac,rf,3050,40,0.12615680694580078
60_bac,rf,3050,40,0.13036179542541504
60_bac,rf,3050,40,0.1335430145263672
60_bac,rf,3050,40,0.13224053382873535
60_bac,rf,3050,40,0.12578368186950684
60_bac,rf,3050,40,0.13486456871032715
60_bac,rf,3050,40,0.12698936462402344
60_bac,rf,3050,40,0.13399052619934082
60_bac,rf,3050,40,0.1264326572418213
60_bac,rf,3050,40,0.1295149326324463
60_bac,rf,3050,40,0.1329963207244873
60_bac,rf,3050,40,0.1301102638244629
60_bac,rf,3050,40,0.12912201881408691
60_bac,rf,3050,40,0.13003873825073242
60_bac,rf,3050,40,0.12935805320739746
60_bac,rf,3050,40,0.13335227966308594
60_bac,rf,3050,40,0.13572239875793457
60_bac,rf,3050,40,0.13461709022521973
60_bac,rf,3050,40,0.12676548957824707
60_bac,rf,3050,40,0.12672924995422363
60_bac,rf,3050,40,0.12952160835266113
60_bac,rf,3050,40,0.12963271141052246
60_bac,rf,3050,40,0.13190913200378418
60_bac,rf,3050,40,0.13113069534301758
60_bac,rf,3050,40,0.12665438652038574
60_bac,rf,3050,40,0.13063883781433105
60_bac,rf,3050,40,0.1354537010192871
60_bac,rf,3050,40,0.13204264640808105
60_bac,rf,3050,40,0.12625908851623535
60_bac,rf,3050,40,0.1263258457183838
60_bac,rf,3050,40,0.13267064094543457
60_bac,rf,3050,40,0.13056564331054688
60_bac,rf,3050,40,0.130873441696167
60_bac,rf,3050,40,0.1360468864440918
60_bac,rf,3050,40,0.13205242156982422
60_bac,rf,3050,40,0.1268017292022705
60_bac,rf,3050,40,0.12917399406433105
60_bac,rf,3050,40,0.12877988815307617
60_bac,rf,3050,40,0.13000035285949707
60_bac,sgd,3050,40,0.022209882736206055
60_bac,rf,3050,40,0.12737154960632324
60_bac,rf,3050,40,0.12904596328735352
60_bac,rf,3050,40,0.1311643123626709
60_bac,rf,3050,40,0.1284801959991455
60_bac,rf,3050,40,0.12770962715148926
60_bac,rf,3050,40,0.13004040718078613
60_bac,rf,3050,40,0.12775254249572754
60_bac,rf,3050,40,0.1287977695465088
60_bac,rf,3050,40,0.13574552536010742
60_bac,rf,3050,40,0.13565468788146973
60_bac,rf,3050,40,0.12725186347961426
60_bac,rf,3050,40,0.12834882736206055
60_bac,rf,3050,40,0.13201546669006348
60_bac,rf,3050,40,0.1282787322998047
60_bac,rf,3050,40,0.1332404613494873
60_bac,rf,3050,40,0.13347983360290527
60_bac,rf,3050,40,0.12602567672729492
60_bac,rf,3050,40,0.12923407554626465
60_bac,rf,3050,40,0.12989544868469238
60_bac,rf,3050,40,0.12957167625427246
60_bac,rf,3050,40,0.12907147407531738
60_bac,rf,3050,40,0.13011932373046875
60_bac,rf,3050,40,0.13470983505249023
60_bac,rf,3050,40,0.1303105354309082
60_bac,rf,3050,40,0.12934637069702148
60_bac,rf,3050,40,0.13496708869934082
60_bac,rf,3050,40,0.12492012977600098
60_bac,rf,3050,40,0.12517666816711426
60_bac,rf,3050,40,0.1291046142578125
60_bac,rf,3050,40,0.1293773651123047
60_bac,dt,3050,40,0.14307904243469238
60_bac,rf,3050,40,0.1317906379699707
60_bac,rf,3050,40,0.1336812973022461
60_bac,rf,3050,40,0.1323530673980713
60_bac,rf,3050,40,0.13164138793945312
60_bac,rf,3050,40,0.13048100471496582
60_bac,rf,3050,40,0.12643933296203613
60_bac,rf,3050,40,0.1357560157775879
60_bac,rf,3050,40,0.13358473777770996
60_bac,rf,3050,40,0.12803888320922852
60_bac,rf,3050,40,0.1323387622833252
60_bac,rf,3050,40,0.12961912155151367
60_bac,rf,3050,40,0.12932729721069336
60_bac,rf,3050,40,0.1311638355255127
60_bac,rf,3050,40,0.13424372673034668
60_bac,rf,3050,40,0.12398982048034668
60_bac,rf,3050,40,0.1339733600616455
60_bac,rf,3050,40,0.1300182342529297
60_bac,rf,3050,40,0.1371145248413086
60_bac,rf,3050,40,0.12439370155334473
60_bac,rf,3050,40,0.1313788890838623
60_bac,rf,3050,40,0.13368797302246094
60_bac,rf,3050,40,0.1297929286956787
60_bac,rf,3050,40,0.12743067741394043
60_bac,rf,3050,40,0.13062500953674316
60_bac,rf,3050,40,0.1329963207244873
60_bac,rf,3050,40,0.12984895706176758
60_bac,rf,3050,40,0.13004422187805176
60_bac,rf,3050,40,0.1259162425994873
60_bac,rf,3050,40,0.13651776313781738
60_bac,rf,3050,40,0.12922406196594238
60_bac,rf,3050,40,0.13394761085510254
60_bac,rf,3050,40,0.13281035423278809
60_bac,rf,3050,40,0.1366257667541504
60_bac,rf,3050,40,0.13592791557312012
60_bac,rf,3050,40,0.13006806373596191
60_bac,rf,3050,40,0.1412372589111328
60_bac,rf,3050,40,0.13410663604736328
60_bac,rf,3050,40,0.12929534912109375
60_bac,rf,3050,40,0.12594389915466309
60_bac,rf,3050,40,0.1321117877960205
60_bac,rf,3050,40,0.13177084922790527
60_bac,rf,3050,40,0.13702154159545898
60_bac,rf,3050,40,0.12770390510559082
60_bac,rf,3050,40,0.14670062065124512
60_bac,rf,3050,40,0.12664580345153809
60_bac,rf,3050,40,0.13934040069580078
60_bac,rf,3050,40,0.13389229774475098
60_bac,rf,3050,40,0.1293506622314453
60_bac,rf,3050,40,0.12930846214294434
60_bac,rf,3050,40,0.1304619312286377
60_bac,rf,3050,40,0.1315460205078125
60_bac,rf,3050,40,0.1292247772216797
60_bac,rf,3050,40,0.12932133674621582
60_bac,rf,3050,40,0.12921500205993652
60_bac,rf,3050,40,0.13390111923217773
60_bac,rf,3050,40,0.12954020500183105
60_bac,rf,3050,40,0.12865209579467773
60_bac,rf,3050,40,0.13292169570922852
60_bac,dt,3050,40,0.1351320743560791
60_bac,rf,3050,40,0.130476713180542
60_bac,rf,3050,40,0.13490891456604004
60_bac,rf,3050,40,0.13220620155334473
60_bac,rf,3050,40,0.13277578353881836
60_bac,rf,3050,40,0.13280105590820312
60_bac,rf,3050,40,0.13316869735717773
60_bac,rf,3050,40,0.12775802612304688
60_bac,rf,3050,40,0.13120126724243164
60_bac,rf,3050,40,0.12826752662658691
60_bac,rf,3050,40,0.12732362747192383
60_bac,rf,3050,40,0.12727046012878418
60_bac,rf,3050,40,0.1322767734527588
60_bac,rf,3050,40,0.1272745132446289
60_bac,rf,3050,40,0.13909292221069336
60_bac,rf,3050,40,0.12539005279541016
60_bac,rf,3050,40,0.13129115104675293
60_bac,rf,3050,40,0.1261906623840332
60_bac,rf,3050,40,0.12745285034179688
60_bac,rf,3050,40,0.128190279006958
60_bac,rf,3050,40,0.13667678833007812
60_bac,rf,3050,40,0.12902164459228516
60_bac,rf,3050,40,0.12901878356933594
60_bac,rf,3050,40,0.13345599174499512
60_bac,rf,3050,40,0.12811899185180664
60_bac,rf,3050,40,0.13243579864501953
60_bac,rf,3050,40,0.12920856475830078
60_bac,rf,3050,40,0.1295638084411621
60_bac,rf,3050,40,0.1303422451019287
60_bac,rf,3050,40,0.13139653205871582
60_bac,rf,3050,40,0.12354469299316406
60_bac,rf,3050,40,0.1278822422027588
60_bac,rf,3050,40,0.1272127628326416
60_bac,rf,3050,40,0.12911605834960938
60_bac,rf,3050,40,0.13254094123840332
60_bac,rf,3050,40,0.12395191192626953
60_bac,rf,3050,40,0.1305828094482422
60_bac,rf,3050,40,0.12869524955749512
60_bac,rf,3050,40,0.12850546836853027
60_bac,rf,3050,40,0.13275599479675293
60_bac,rf,3050,40,0.12683391571044922
60_bac,rf,3050,40,0.1282210350036621
60_bac,rf,3050,40,0.12830662727355957
60_bac,rf,3050,40,0.13615632057189941
60_bac,rf,3050,40,0.12893152236938477
60_bac,rf,3050,40,0.14084458351135254
60_bac,rf,3050,40,0.13368988037109375
60_bac,rf,3050,40,0.13320398330688477
60_bac,rf,3050,40,0.1289980411529541
60_bac,rf,3050,40,0.1319446563720703
60_bac,rf,3050,40,0.12926340103149414
60_bac,rf,3050,40,0.12587714195251465
60_bac,rf,3050,40,0.13590335845947266
60_bac,rf,3050,40,0.13253331184387207
60_bac,rf,3050,40,0.13209891319274902
60_bac,rf,3050,40,0.13468027114868164
60_bac,rf,3050,40,0.13273024559020996
60_bac,rf,3050,40,0.1239159107208252
60_bac,rf,3050,40,0.12841391563415527
60_bac,rf,3050,40,0.12915444374084473
60_bac,rf,3050,40,0.12738919258117676
60_bac,rf,3050,40,0.13252639770507812
60_bac,rf,3050,40,0.1329634189605713
60_bac,rf,3050,40,0.12377524375915527
60_bac,rf,3050,40,0.12977147102355957
