Name,Model,#Data,#Feat,Runtime
959_bac,rf,7902,27,0.035395145416259766
959_bac,rf,7902,27,0.03467369079589844
959_bac,rf,7902,27,0.03502154350280762
959_bac,rf,7902,27,0.03162813186645508
959_bac,rf,7902,27,0.03333568572998047
959_bac,rf,7902,27,0.03500008583068848
959_bac,rf,7902,27,0.034397125244140625
959_bac,rf,7902,27,0.033889055252075195
959_bac,rf,7902,27,0.03385043144226074
959_bac,rf,7902,27,0.031488895416259766
959_bac,rf,7902,27,0.030733108520507812
959_bac,rf,7902,27,0.03118157386779785
959_bac,rf,7902,27,0.034882307052612305
959_bac,rf,7902,27,0.034795284271240234
959_bac,rf,7902,27,0.03156638145446777
959_bac,rf,7902,27,0.03474998474121094
959_bac,rf,7902,27,0.03364253044128418
959_bac,rf,7902,27,0.03463912010192871
959_bac,rf,7902,27,0.03167891502380371
959_bac,rf,7902,27,0.03188681602478027
959_bac,rf,7902,27,0.035001516342163086
959_bac,rf,7902,27,0.03157806396484375
959_bac,rf,7902,27,0.03325915336608887
959_bac,rf,7902,27,0.0359339714050293
959_bac,rf,7902,27,0.03166031837463379
959_bac,rf,7902,27,0.030820846557617188
959_bac,rf,7902,27,0.03262662887573242
959_bac,rf,7902,27,0.03476977348327637
959_bac,rf,7902,27,0.03492593765258789
959_bac,rf,7902,27,0.033590078353881836
959_bac,rf,7902,27,0.03413581848144531
959_bac,rf,7902,27,0.033562660217285156
959_bac,rf,7902,27,0.032775163650512695
959_bac,rf,7902,27,0.03572964668273926
959_bac,rf,7902,27,0.03311514854431152
959_bac,rf,7902,27,0.03393888473510742
959_bac,rf,7902,27,0.032440900802612305
959_bac,rf,7902,27,0.03721737861633301
959_bac,rf,7902,27,0.03339791297912598
959_bac,rf,7902,27,0.03384065628051758
959_bac,rf,7902,27,0.03220701217651367
959_bac,rf,7902,27,0.03316473960876465
959_bac,rf,7902,27,0.030872583389282227
959_bac,rf,7902,27,0.035892486572265625
959_bac,rf,7902,27,0.033440589904785156
959_bac,rf,7902,27,0.03238844871520996
959_bac,rf,7902,27,0.030936479568481445
959_bac,rf,7902,27,0.03096318244934082
959_bac,rf,7902,27,0.035629987716674805
959_bac,rf,7902,27,0.033952951431274414
959_bac,rf,7902,27,0.03338146209716797
959_bac,rf,7902,27,0.034543752670288086
959_bac,rf,7902,27,0.030935049057006836
959_bac,rf,7902,27,0.03573966026306152
959_bac,rf,7902,27,0.03336071968078613
959_bac,rf,7902,27,0.03184223175048828
959_bac,rf,7902,27,0.03511524200439453
959_bac,rf,7902,27,0.03175187110900879
959_bac,rf,7902,27,0.03568887710571289
959_bac,rf,7902,27,0.033716440200805664
959_bac,rf,7902,27,0.03632974624633789
959_bac,rf,7902,27,0.033364295959472656
959_bac,rf,7902,27,0.03340291976928711
959_bac,rf,7902,27,0.032311201095581055
959_bac,rf,7902,27,0.03286600112915039
959_bac,rf,7902,27,0.03457927703857422
959_bac,rf,7902,27,0.03460979461669922
959_bac,rf,7902,27,0.03325247764587402
959_bac,rf,7902,27,0.03360557556152344
959_bac,rf,7902,27,0.030934572219848633
959_bac,rf,7902,27,0.03360700607299805
959_bac,rf,7902,27,0.03163933753967285
959_bac,rf,7902,27,0.0354921817779541
959_bac,rf,7902,27,0.03470730781555176
959_bac,rf,7902,27,0.035768985748291016
959_bac,rf,7902,27,0.03361773490905762
959_bac,rf,7902,27,0.0353398323059082
959_bac,rf,7902,27,0.033823251724243164
959_bac,rf,7902,27,0.032448768615722656
959_bac,rf,7902,27,0.03081989288330078
959_bac,rf,7902,27,0.034555673599243164
959_bac,rf,7902,27,0.03419208526611328
959_bac,rf,7902,27,0.03281569480895996
959_bac,rf,7902,27,0.034707069396972656
959_bac,rf,7902,27,0.03410077095031738
959_bac,rf,7902,27,0.03406238555908203
959_bac,rf,7902,27,0.03176093101501465
959_bac,rf,7902,27,0.03469657897949219
959_bac,rf,7902,27,0.03342103958129883
959_bac,rf,7902,27,0.033982276916503906
959_bac,rf,7902,27,0.0334315299987793
959_bac,rf,7902,27,0.03228759765625
959_bac,rf,7902,27,0.03259897232055664
959_bac,rf,7902,27,0.030833005905151367
959_bac,rf,7902,27,0.03449726104736328
959_bac,rf,7902,27,0.03499269485473633
959_bac,rf,7902,27,0.03238248825073242
959_bac,rf,7902,27,0.03464388847351074
959_bac,rf,7902,27,0.03403520584106445
959_bac,rf,7902,27,0.036092281341552734
959_bac,rf,7902,27,0.030806779861450195
959_bac,rf,7902,27,0.03391528129577637
959_bac,rf,7902,27,0.030849218368530273
959_bac,rf,7902,27,0.034825801849365234
959_bac,rf,7902,27,0.03159451484680176
959_bac,rf,7902,27,0.033698081970214844
959_bac,rf,7902,27,0.031714439392089844
959_bac,rf,7902,27,0.0349736213684082
959_bac,rf,7902,27,0.03260922431945801
959_bac,rf,7902,27,0.03372955322265625
959_bac,rf,7902,27,0.037841796875
959_bac,rf,7902,27,0.03241562843322754
959_bac,rf,7902,27,0.031633853912353516
959_bac,rf,7902,27,0.03498125076293945
959_bac,rf,7902,27,0.03689384460449219
959_bac,rf,7902,27,0.03473854064941406
959_bac,sgd,7902,27,0.01652216911315918
959_bac,rf,7902,27,0.03385496139526367
959_bac,rf,7902,27,0.03338170051574707
959_bac,rf,7902,27,0.03545117378234863
959_bac,rf,7902,27,0.034842491149902344
959_bac,rf,7902,27,0.03182220458984375
959_bac,rf,7902,27,0.03338885307312012
959_bac,rf,7902,27,0.03344535827636719
959_bac,rf,7902,27,0.0356135368347168
959_bac,rf,7902,27,0.033644914627075195
959_bac,rf,7902,27,0.03690791130065918
959_bac,rf,7902,27,0.03305411338806152
959_bac,rf,7902,27,0.03363990783691406
959_bac,rf,7902,27,0.035648345947265625
959_bac,rf,7902,27,0.03162074089050293
959_bac,rf,7902,27,0.03154873847961426
959_bac,rf,7902,27,0.03495144844055176
959_bac,rf,7902,27,0.03172898292541504
959_bac,rf,7902,27,0.03326916694641113
959_bac,rf,7902,27,0.0346064567565918
959_bac,rf,7902,27,0.03330731391906738
959_bac,rf,7902,27,0.03367900848388672
959_bac,rf,7902,27,0.033547401428222656
959_bac,rf,7902,27,0.03469705581665039
959_bac,rf,7902,27,0.03160452842712402
959_bac,rf,7902,27,0.033383846282958984
959_bac,rf,7902,27,0.03243565559387207
959_bac,rf,7902,27,0.03645634651184082
959_bac,rf,7902,27,0.03179001808166504
959_bac,rf,7902,27,0.031790971755981445
959_bac,rf,7902,27,0.033524513244628906
959_bac,rf,7902,27,0.03344988822937012
959_bac,rf,7902,27,0.031427621841430664
959_bac,rf,7902,27,0.03171086311340332
959_bac,rf,7902,27,0.03174591064453125
959_bac,rf,7902,27,0.036052703857421875
959_bac,rf,7902,27,0.03144192695617676
959_bac,rf,7902,27,0.034757137298583984
959_bac,rf,7902,27,0.03293132781982422
959_bac,rf,7902,27,0.03148818016052246
959_bac,rf,7902,27,0.03319668769836426
959_bac,rf,7902,27,0.0334162712097168
959_bac,rf,7902,27,0.031853437423706055
959_bac,rf,7902,27,0.035514116287231445
959_bac,rf,7902,27,0.03327441215515137
959_bac,rf,7902,27,0.03428006172180176
959_bac,rf,7902,27,0.0318911075592041
959_bac,rf,7902,27,0.03515458106994629
959_bac,rf,7902,27,0.030858278274536133
959_bac,rf,7902,27,0.03547549247741699
959_bac,rf,7902,27,0.031276702880859375
959_bac,rf,7902,27,0.035170555114746094
959_bac,rf,7902,27,0.03553366661071777
959_bac,rf,7902,27,0.03254985809326172
959_bac,rf,7902,27,0.03350329399108887
959_bac,rf,7902,27,0.034580230712890625
959_bac,rf,7902,27,0.035039663314819336
959_bac,rf,7902,27,0.030802011489868164
959_bac,rf,7902,27,0.03150796890258789
959_bac,rf,7902,27,0.03365468978881836
959_bac,rf,7902,27,0.03081202507019043
959_bac,rf,7902,27,0.035039424896240234
959_bac,rf,7902,27,0.033426523208618164
959_bac,rf,7902,27,0.03283500671386719
959_bac,rf,7902,27,0.03299069404602051
959_bac,rf,7902,27,0.03468728065490723
959_bac,rf,7902,27,0.031339168548583984
959_bac,rf,7902,27,0.03282475471496582
959_bac,rf,7902,27,0.032456398010253906
959_bac,rf,7902,27,0.03717684745788574
959_bac,rf,7902,27,0.03473043441772461
959_bac,rf,7902,27,0.03485751152038574
959_bac,rf,7902,27,0.035787343978881836
959_bac,rf,7902,27,0.03360128402709961
959_bac,rf,7902,27,0.032628536224365234
959_bac,rf,7902,27,0.03171277046203613
959_bac,rf,7902,27,0.03563046455383301
959_bac,rf,7902,27,0.03558492660522461
959_bac,rf,7902,27,0.03338456153869629
959_bac,rf,7902,27,0.031615495681762695
959_bac,rf,7902,27,0.03095555305480957
959_bac,rf,7902,27,0.035498619079589844
959_bac,rf,7902,27,0.03255605697631836
959_bac,rf,7902,27,0.03343391418457031
959_bac,rf,7902,27,0.03547477722167969
959_bac,rf,7902,27,0.03339052200317383
959_bac,rf,7902,27,0.03489184379577637
959_bac,rf,7902,27,0.03322911262512207
959_bac,rf,7902,27,0.033182382583618164
959_bac,rf,7902,27,0.031618356704711914
959_bac,rf,7902,27,0.0321657657623291
959_bac,rf,7902,27,0.03381490707397461
959_bac,rf,7902,27,0.0335538387298584
959_bac,rf,7902,27,0.03352522850036621
959_bac,rf,7902,27,0.03331899642944336
959_bac,rf,7902,27,0.0338284969329834
959_bac,rf,7902,27,0.03147268295288086
959_bac,rf,7902,27,0.03542637825012207
959_bac,rf,7902,27,0.033620595932006836
959_bac,rf,7902,27,0.03612470626831055
959_bac,rf,7902,27,0.0322260856628418
959_bac,rf,7902,27,0.03352785110473633
959_bac,rf,7902,27,0.031113147735595703
959_bac,rf,7902,27,0.031462907791137695
959_bac,rf,7902,27,0.032990455627441406
959_bac,rf,7902,27,0.03370809555053711
959_bac,rf,7902,27,0.03188943862915039
959_bac,rf,7902,27,0.032204389572143555
959_bac,rf,7902,27,0.033802032470703125
959_bac,rf,7902,27,0.03488469123840332
959_bac,rf,7902,27,0.03365039825439453
959_bac,rf,7902,27,0.030767440795898438
959_bac,rf,7902,27,0.030892610549926758
959_bac,rf,7902,27,0.031649112701416016
959_bac,rf,7902,27,0.03335261344909668
959_bac,rf,7902,27,0.03376007080078125
959_bac,rf,7902,27,0.030894041061401367
959_bac,rf,7902,27,0.03365755081176758
959_bac,rf,7902,27,0.03499293327331543
959_bac,rf,7902,27,0.032507896423339844
959_bac,rf,7902,27,0.033579349517822266
959_bac,rf,7902,27,0.03160429000854492
959_bac,rf,7902,27,0.03321123123168945
959_bac,rf,7902,27,0.0357666015625
959_bac,rf,7902,27,0.031760454177856445
959_bac,rf,7902,27,0.03165149688720703
959_bac,rf,7902,27,0.03204464912414551
959_bac,rf,7902,27,0.0350186824798584
959_bac,rf,7902,27,0.033445119857788086
959_bac,rf,7902,27,0.031668901443481445
959_bac,rf,7902,27,0.033875465393066406
959_bac,rf,7902,27,0.03259420394897461
959_bac,rf,7902,27,0.03307032585144043
959_bac,rf,7902,27,0.031441688537597656
959_bac,rf,7902,27,0.03254413604736328
959_bac,rf,7902,27,0.034787893295288086
959_bac,rf,7902,27,0.03555107116699219
959_bac,rf,7902,27,0.0334477424621582
959_bac,rf,7902,27,0.031548500061035156
959_bac,rf,7902,27,0.030892610549926758
959_bac,rf,7902,27,0.035840511322021484
959_bac,rf,7902,27,0.03371691703796387
959_bac,rf,7902,27,0.03471565246582031
959_bac,rf,7902,27,0.03566932678222656
959_bac,rf,7902,27,0.03495979309082031
959_bac,rf,7902,27,0.03149557113647461
959_bac,rf,7902,27,0.03490257263183594
959_bac,rf,7902,27,0.03627943992614746
959_bac,rf,7902,27,0.0326848030090332
959_bac,rf,7902,27,0.0332181453704834
959_bac,rf,7902,27,0.03094959259033203
959_bac,rf,7902,27,0.03388094902038574
959_bac,rf,7902,27,0.03322482109069824
959_bac,rf,7902,27,0.033274173736572266
959_bac,rf,7902,27,0.03467583656311035
959_bac,rf,7902,27,0.03280520439147949
959_bac,rf,7902,27,0.030942916870117188
959_bac,rf,7902,27,0.03563427925109863
959_bac,rf,7902,27,0.031760454177856445
959_bac,rf,7902,27,0.03166651725769043
959_bac,rf,7902,27,0.031592607498168945
959_bac,rf,7902,27,0.034742116928100586
959_bac,rf,7902,27,0.035062313079833984
959_bac,rf,7902,27,0.031732797622680664
959_bac,rf,7902,27,0.03449869155883789
959_bac,rf,7902,27,0.03371381759643555
959_bac,rf,7902,27,0.03566455841064453
959_bac,rf,7902,27,0.03495359420776367
959_bac,rf,7902,27,0.03313565254211426
959_bac,rf,7902,27,0.030959367752075195
959_bac,rf,7902,27,0.03570914268493652
959_bac,rf,7902,27,0.03207111358642578
959_bac,rf,7902,27,0.034661293029785156
959_bac,rf,7902,27,0.03444528579711914
959_bac,rf,7902,27,0.03557705879211426
959_bac,rf,7902,27,0.0336153507232666
959_bac,rf,7902,27,0.030834436416625977
959_bac,rf,7902,27,0.03327536582946777
959_bac,rf,7902,27,0.03313589096069336
959_bac,rf,7902,27,0.033776044845581055
959_bac,rf,7902,27,0.03337526321411133
959_bac,rf,7902,27,0.03367495536804199
959_bac,rf,7902,27,0.03246760368347168
959_bac,rf,7902,27,0.03377127647399902
959_bac,rf,7902,27,0.03240203857421875
959_bac,rf,7902,27,0.031014680862426758
959_bac,rf,7902,27,0.033975839614868164
959_bac,rf,7902,27,0.03256511688232422
959_bac,rf,7902,27,0.03368186950683594
959_bac,rf,7902,27,0.03590965270996094
959_bac,rf,7902,27,0.03258347511291504
959_bac,rf,7902,27,0.03152275085449219
959_bac,rf,7902,27,0.032430171966552734
959_bac,rf,7902,27,0.03453326225280762
959_bac,rf,7902,27,0.03478288650512695
959_bac,rf,7902,27,0.031697750091552734
959_bac,rf,7902,27,0.03306698799133301
959_bac,rf,7902,27,0.03382372856140137
959_bac,rf,7902,27,0.032941579818725586
959_bac,rf,7902,27,0.03551673889160156
959_bac,rf,7902,27,0.03463411331176758
959_bac,rf,7902,27,0.03213787078857422
959_bac,rf,7902,27,0.033574581146240234
959_bac,rf,7902,27,0.03180122375488281
959_bac,rf,7902,27,0.03190898895263672
959_bac,rf,7902,27,0.0316469669342041
959_bac,rf,7902,27,0.03470468521118164
959_bac,rf,7902,27,0.030910968780517578
959_bac,rf,7902,27,0.03486371040344238
959_bac,rf,7902,27,0.033559560775756836
959_bac,rf,7902,27,0.03183150291442871
959_bac,rf,7902,27,0.032395124435424805
959_bac,rf,7902,27,0.031723976135253906
959_bac,rf,7902,27,0.0332791805267334
959_bac,rf,7902,27,0.034857988357543945
959_bac,rf,7902,27,0.03592061996459961
959_bac,rf,7902,27,0.035002946853637695
959_bac,rf,7902,27,0.03348827362060547
959_bac,rf,7902,27,0.03181910514831543
959_bac,rf,7902,27,0.03182077407836914
959_bac,rf,7902,27,0.03270435333251953
959_bac,rf,7902,27,0.03287768363952637
959_bac,rf,7902,27,0.03420400619506836
959_bac,rf,7902,27,0.03567790985107422
959_bac,rf,7902,27,0.03361177444458008
959_bac,rf,7902,27,0.03241133689880371
959_bac,rf,7902,27,0.03255891799926758
959_bac,rf,7902,27,0.03622841835021973
959_bac,rf,7902,27,0.03370332717895508
959_bac,rf,7902,27,0.03295493125915527
959_bac,rf,7902,27,0.03473639488220215
959_bac,rf,7902,27,0.03503823280334473
959_bac,rf,7902,27,0.033463239669799805
959_bac,rf,7902,27,0.0357050895690918
959_bac,rf,7902,27,0.0348968505859375
959_bac,rf,7902,27,0.03529858589172363
959_bac,rf,7902,27,0.030986785888671875
959_bac,rf,7902,27,0.03499126434326172
959_bac,rf,7902,27,0.03703713417053223
959_bac,rf,7902,27,0.03348112106323242
959_bac,rf,7902,27,0.03507852554321289
959_bac,dt,7902,27,0.006493091583251953
959_bac,rf,7902,27,0.03581690788269043
959_bac,rf,7902,27,0.035878658294677734
959_bac,rf,7902,27,0.0344691276550293
959_bac,rf,7902,27,0.03327679634094238
959_bac,rf,7902,27,0.0306398868560791
959_bac,rf,7902,27,0.03516817092895508
959_bac,rf,7902,27,0.03108692169189453
959_bac,rf,7902,27,0.03398776054382324
959_bac,rf,7902,27,0.03200340270996094
959_bac,rf,7902,27,0.03177165985107422
959_bac,rf,7902,27,0.03306317329406738
959_bac,rf,7902,27,0.03492307662963867
959_bac,rf,7902,27,0.030699491500854492
959_bac,rf,7902,27,0.03237462043762207
959_bac,rf,7902,27,0.03203296661376953
959_bac,rf,7902,27,0.03409147262573242
959_bac,rf,7902,27,0.03467702865600586
959_bac,rf,7902,27,0.0345921516418457
959_bac,rf,7902,27,0.03560352325439453
959_bac,rf,7902,27,0.03182268142700195
959_bac,rf,7902,27,0.0317537784576416
959_bac,rf,7902,27,0.03603529930114746
959_bac,rf,7902,27,0.03588676452636719
959_bac,rf,7902,27,0.03332042694091797
959_bac,rf,7902,27,0.032404184341430664
959_bac,rf,7902,27,0.030791044235229492
959_bac,rf,7902,27,0.03443622589111328
959_bac,rf,7902,27,0.03529214859008789
959_bac,rf,7902,27,0.03168940544128418
959_bac,rf,7902,27,0.03395819664001465
959_bac,rf,7902,27,0.033400774002075195
959_bac,rf,7902,27,0.03461575508117676
959_bac,rf,7902,27,0.03176593780517578
959_bac,rf,7902,27,0.03562474250793457
959_bac,rf,7902,27,0.032266855239868164
959_bac,rf,7902,27,0.03567862510681152
959_bac,rf,7902,27,0.031578779220581055
959_bac,rf,7902,27,0.03338193893432617
959_bac,rf,7902,27,0.030663728713989258
959_bac,rf,7902,27,0.0315704345703125
959_bac,rf,7902,27,0.03433060646057129
959_bac,rf,7902,27,0.03323054313659668
959_bac,rf,7902,27,0.03567385673522949
959_bac,rf,7902,27,0.03515744209289551
959_bac,rf,7902,27,0.034734249114990234
959_bac,rf,7902,27,0.03462386131286621
959_bac,rf,7902,27,0.03725266456604004
959_bac,rf,7902,27,0.03481292724609375
959_bac,rf,7902,27,0.03198051452636719
959_bac,rf,7902,27,0.031221389770507812
959_bac,rf,7902,27,0.035497188568115234
959_bac,rf,7902,27,0.03779315948486328
959_bac,rf,7902,27,0.03063344955444336
959_bac,rf,7902,27,0.0359797477722168
959_bac,rf,7902,27,0.0337519645690918
959_bac,rf,7902,27,0.03154492378234863
959_bac,rf,7902,27,0.03146004676818848
959_bac,rf,7902,27,0.03572249412536621
959_bac,rf,7902,27,0.03380107879638672
959_bac,rf,7902,27,0.03167319297790527
959_bac,rf,7902,27,0.031636953353881836
959_bac,rf,7902,27,0.03488469123840332
959_bac,rf,7902,27,0.031624794006347656
959_bac,rf,7902,27,0.03526020050048828
959_bac,rf,7902,27,0.030885934829711914
959_bac,rf,7902,27,0.03485822677612305
959_bac,rf,7902,27,0.03229188919067383
959_bac,rf,7902,27,0.03485918045043945
959_bac,rf,7902,27,0.032502174377441406
959_bac,rf,7902,27,0.03518176078796387
959_bac,rf,7902,27,0.034104108810424805
959_bac,rf,7902,27,0.034928083419799805
959_bac,rf,7902,27,0.0332334041595459
959_bac,rf,7902,27,0.03369402885437012
959_bac,rf,7902,27,0.034792184829711914
959_bac,rf,7902,27,0.031139850616455078
959_bac,rf,7902,27,0.03409266471862793
959_bac,rf,7902,27,0.030804872512817383
959_bac,rf,7902,27,0.03191781044006348
959_bac,rf,7902,27,0.03395533561706543
959_bac,rf,7902,27,0.0317378044128418
959_bac,rf,7902,27,0.03179574012756348
959_bac,rf,7902,27,0.03265380859375
959_bac,rf,7902,27,0.035910606384277344
959_bac,rf,7902,27,0.03173685073852539
959_bac,rf,7902,27,0.0324406623840332
959_bac,rf,7902,27,0.03189706802368164
959_bac,rf,7902,27,0.035620689392089844
959_bac,rf,7902,27,0.03431868553161621
959_bac,rf,7902,27,0.03484344482421875
959_bac,rf,7902,27,0.032449960708618164
959_bac,rf,7902,27,0.03415322303771973
959_bac,rf,7902,27,0.03350257873535156
959_bac,rf,7902,27,0.03297996520996094
959_bac,rf,7902,27,0.03547930717468262
959_bac,rf,7902,27,0.03569984436035156
959_bac,rf,7902,27,0.03527569770812988
959_bac,rf,7902,27,0.033601999282836914
959_bac,rf,7902,27,0.036531686782836914
959_bac,rf,7902,27,0.031313419342041016
959_bac,rf,7902,27,0.03343057632446289
959_bac,rf,7902,27,0.035019636154174805
959_bac,rf,7902,27,0.031847238540649414
959_bac,rf,7902,27,0.03385210037231445
959_bac,rf,7902,27,0.030921459197998047
959_bac,rf,7902,27,0.03243422508239746
959_bac,rf,7902,27,0.03174877166748047
959_bac,rf,7902,27,0.033278465270996094
959_bac,rf,7902,27,0.03411698341369629
959_bac,rf,7902,27,0.033379316329956055
959_bac,rf,7902,27,0.031702518463134766
959_bac,rf,7902,27,0.03464913368225098
959_bac,rf,7902,27,0.03351926803588867
959_bac,rf,7902,27,0.03160881996154785
959_bac,rf,7902,27,0.03235149383544922
959_bac,rf,7902,27,0.033357858657836914
959_bac,rf,7902,27,0.034528255462646484
959_bac,rf,7902,27,0.03567337989807129
959_bac,rf,7902,27,0.03182196617126465
959_bac,rf,7902,27,0.03267502784729004
959_bac,rf,7902,27,0.030850648880004883
959_bac,rf,7902,27,0.034865617752075195
959_bac,rf,7902,27,0.03164839744567871
959_bac,rf,7902,27,0.031546592712402344
959_bac,rf,7902,27,0.03584766387939453
959_bac,rf,7902,27,0.03258371353149414
959_bac,rf,7902,27,0.03477668762207031
959_bac,rf,7902,27,0.037474632263183594
959_bac,rf,7902,27,0.03594040870666504
959_bac,rf,7902,27,0.03325390815734863
959_bac,rf,7902,27,0.03577899932861328
959_bac,rf,7902,27,0.033118247985839844
959_bac,rf,7902,27,0.033255577087402344
959_bac,rf,7902,27,0.03348946571350098
959_bac,rf,7902,27,0.034451961517333984
959_bac,rf,7902,27,0.031940460205078125
959_bac,rf,7902,27,0.031752824783325195
959_bac,rf,7902,27,0.03326225280761719
959_bac,rf,7902,27,0.033330440521240234
959_bac,rf,7902,27,0.03166794776916504
959_bac,rf,7902,27,0.03173470497131348
959_bac,rf,7902,27,0.03371238708496094
959_bac,rf,7902,27,0.03417372703552246
959_bac,rf,7902,27,0.03421831130981445
959_bac,rf,7902,27,0.03380894660949707
959_bac,rf,7902,27,0.03481793403625488
959_bac,rf,7902,27,0.03339362144470215
959_bac,rf,7902,27,0.031729936599731445
959_bac,rf,7902,27,0.033480167388916016
959_bac,rf,7902,27,0.03338122367858887
959_bac,rf,7902,27,0.030862808227539062
959_bac,rf,7902,27,0.035593271255493164
959_bac,rf,7902,27,0.0343623161315918
959_bac,rf,7902,27,0.036272525787353516
959_bac,rf,7902,27,0.03459954261779785
959_bac,rf,7902,27,0.03374195098876953
959_bac,rf,7902,27,0.0353090763092041
959_bac,rf,7902,27,0.031097412109375
959_bac,rf,7902,27,0.03517270088195801
959_bac,rf,7902,27,0.03388333320617676
959_bac,rf,7902,27,0.033342838287353516
959_bac,rf,7902,27,0.03341031074523926
959_bac,rf,7902,27,0.030966520309448242
959_bac,rf,7902,27,0.030855417251586914
959_bac,rf,7902,27,0.031313180923461914
959_bac,rf,7902,27,0.034883975982666016
959_bac,rf,7902,27,0.035900115966796875
959_bac,rf,7902,27,0.03181958198547363
959_bac,rf,7902,27,0.03098893165588379
959_bac,rf,7902,27,0.03312063217163086
959_bac,rf,7902,27,0.03551983833312988
959_bac,rf,7902,27,0.03300809860229492
959_bac,rf,7902,27,0.03562283515930176
959_bac,rf,7902,27,0.032985687255859375
959_bac,rf,7902,27,0.03145933151245117
959_bac,rf,7902,27,0.03101944923400879
959_bac,rf,7902,27,0.033149003982543945
959_bac,rf,7902,27,0.034589529037475586
959_bac,rf,7902,27,0.03351092338562012
959_bac,rf,7902,27,0.03503561019897461
959_bac,rf,7902,27,0.03572654724121094
959_bac,rf,7902,27,0.03549361228942871
959_bac,rf,7902,27,0.03259015083312988
959_bac,rf,7902,27,0.03578829765319824
959_bac,rf,7902,27,0.031487226486206055
959_bac,rf,7902,27,0.03363752365112305
959_bac,rf,7902,27,0.03340959548950195
959_bac,rf,7902,27,0.032648563385009766
959_bac,rf,7902,27,0.03479361534118652
959_bac,rf,7902,27,0.03282928466796875
959_bac,rf,7902,27,0.032154083251953125
959_bac,rf,7902,27,0.03200101852416992
959_bac,rf,7902,27,0.033585548400878906
959_bac,rf,7902,27,0.03325605392456055
959_bac,rf,7902,27,0.031885385513305664
959_bac,rf,7902,27,0.033303260803222656
959_bac,rf,7902,27,0.03579068183898926
959_bac,rf,7902,27,0.03150153160095215
959_bac,rf,7902,27,0.03569769859313965
959_bac,rf,7902,27,0.03478646278381348
959_bac,rf,7902,27,0.03560352325439453
959_bac,rf,7902,27,0.03312492370605469
959_bac,rf,7902,27,0.03115367889404297
959_bac,rf,7902,27,0.03403902053833008
959_bac,rf,7902,27,0.034718990325927734
959_bac,rf,7902,27,0.033258914947509766
959_bac,rf,7902,27,0.033860206604003906
959_bac,rf,7902,27,0.034093618392944336
959_bac,rf,7902,27,0.03345036506652832
959_bac,rf,7902,27,0.03396916389465332
959_bac,rf,7902,27,0.0332493782043457
959_bac,rf,7902,27,0.032953739166259766
959_bac,rf,7902,27,0.03453993797302246
959_bac,rf,7902,27,0.03142809867858887
959_bac,rf,7902,27,0.033734798431396484
959_bac,rf,7902,27,0.03151845932006836
959_bac,rf,7902,27,0.033391475677490234
959_bac,rf,7902,27,0.034899234771728516
959_bac,rf,7902,27,0.03337550163269043
959_bac,rf,7902,27,0.0332033634185791
959_bac,rf,7902,27,0.03182673454284668
959_bac,rf,7902,27,0.0351564884185791
959_bac,sgd,7902,27,0.017338991165161133
959_bac,rf,7902,27,0.033191680908203125
959_bac,rf,7902,27,0.03250575065612793
959_bac,rf,7902,27,0.03327345848083496
959_bac,rf,7902,27,0.03591561317443848
959_bac,rf,7902,27,0.03502202033996582
959_bac,rf,7902,27,0.03517580032348633
959_bac,rf,7902,27,0.03366708755493164
959_bac,rf,7902,27,0.03308582305908203
959_bac,dt,7902,27,0.006560087203979492
959_bac,rf,7902,27,0.03459954261779785
959_bac,rf,7902,27,0.033609628677368164
959_bac,rf,7902,27,0.03520512580871582
959_bac,rf,7902,27,0.030986785888671875
959_bac,rf,7902,27,0.03147482872009277
959_bac,sgd,7902,27,0.0166780948638916
959_bac,rf,7902,27,0.03355550765991211
959_bac,rf,7902,27,0.031746625900268555
959_bac,rf,7902,27,0.03568601608276367
959_bac,rf,7902,27,0.03208756446838379
959_bac,rf,7902,27,0.030909061431884766
959_bac,rf,7902,27,0.032921791076660156
959_bac,sgd,7902,27,0.01733684539794922
959_bac,rf,7902,27,0.03499102592468262
959_bac,rf,7902,27,0.03163433074951172
959_bac,rf,7902,27,0.03363394737243652
959_bac,rf,7902,27,0.03156590461730957
959_bac,rf,7902,27,0.03355574607849121
959_bac,rf,7902,27,0.033675432205200195
959_bac,rf,7902,27,0.031607627868652344
959_bac,rf,7902,27,0.032425642013549805
959_bac,rf,7902,27,0.03365755081176758
959_bac,rf,7902,27,0.03320455551147461
959_bac,rf,7902,27,0.03304243087768555
959_bac,rf,7902,27,0.034787654876708984
959_bac,rf,7902,27,0.034729957580566406
959_bac,rf,7902,27,0.03104424476623535
959_bac,rf,7902,27,0.0317075252532959
959_bac,rf,7902,27,0.030877351760864258
959_bac,rf,7902,27,0.033173561096191406
959_bac,rf,7902,27,0.03474831581115723
959_bac,rf,7902,27,0.03147459030151367
959_bac,rf,7902,27,0.03453254699707031
959_bac,rf,7902,27,0.031037092208862305
959_bac,rf,7902,27,0.03435683250427246
959_bac,rf,7902,27,0.03107285499572754
959_bac,rf,7902,27,0.03310203552246094
959_bac,rf,7902,27,0.03363800048828125
959_bac,rf,7902,27,0.03276801109313965
959_bac,rf,7902,27,0.03346824645996094
959_bac,rf,7902,27,0.03477144241333008
959_bac,rf,7902,27,0.032190561294555664
959_bac,rf,7902,27,0.03216361999511719
959_bac,rf,7902,27,0.030864715576171875
959_bac,rf,7902,27,0.031636953353881836
