Name,Model,#Data,#Feat,Runtime
180_bac,rf,68785,93,1.882108211517334
180_bac,rf,68785,93,1.7074432373046875
180_bac,rf,68785,93,2.0285561084747314
180_bac,rf,68785,93,1.8308475017547607
180_bac,rf,68785,93,1.7883365154266357
180_bac,rf,68785,93,1.8624560832977295
180_bac,rf,68785,93,1.9972410202026367
180_bac,rf,68785,93,1.8220820426940918
180_bac,rf,68785,93,2.033238649368286
180_bac,rf,68785,93,1.8965003490447998
180_bac,rf,68785,93,1.8803308010101318
180_bac,rf,68785,93,1.9780545234680176
180_bac,rf,68785,93,1.8853650093078613
180_bac,rf,68785,93,1.527212381362915
180_bac,rf,68785,93,1.8388986587524414
180_bac,rf,68785,93,1.9137048721313477
180_bac,rf,68785,93,1.9554476737976074
180_bac,rf,68785,93,1.7996091842651367
180_bac,rf,68785,93,1.6874949932098389
180_bac,rf,68785,93,1.814340591430664
180_bac,rf,68785,93,1.8932223320007324
180_bac,rf,68785,93,1.9305787086486816
180_bac,rf,68785,93,1.9954283237457275
180_bac,rf,68785,93,1.8906280994415283
180_bac,rf,68785,93,1.9011001586914062
180_bac,rf,68785,93,1.8475544452667236
180_bac,rf,68785,93,1.8940832614898682
180_bac,rf,68785,93,1.7534527778625488
180_bac,rf,68785,93,1.8800392150878906
180_bac,rf,68785,93,1.9600496292114258
180_bac,rf,68785,93,2.1753616333007812
180_bac,rf,68785,93,1.6244795322418213
180_bac,rf,68785,93,1.8192009925842285
180_bac,rf,68785,93,1.7686676979064941
180_bac,rf,68785,93,1.971987009048462
180_bac,rf,68785,93,1.9603097438812256
180_bac,rf,68785,93,1.9783010482788086
180_bac,rf,68785,93,1.750077486038208
180_bac,rf,68785,93,1.994469404220581
180_bac,rf,68785,93,1.929046392440796
180_bac,rf,68785,93,1.892873764038086
180_bac,rf,68785,93,1.8638951778411865
180_bac,rf,68785,93,1.913930892944336
180_bac,rf,68785,93,1.9177329540252686
180_bac,rf,68785,93,2.2159950733184814
180_bac,rf,68785,93,1.8399510383605957
180_bac,rf,68785,93,2.12483286857605
180_bac,rf,68785,93,1.8293046951293945
180_bac,rf,68785,93,1.758774757385254
180_bac,rf,68785,93,1.8488914966583252
180_bac,rf,68785,93,1.936889886856079
180_bac,rf,68785,93,1.821424961090088
180_bac,rf,68785,93,1.5947189331054688
180_bac,rf,68785,93,1.99592924118042
180_bac,rf,68785,93,1.8827495574951172
180_bac,rf,68785,93,1.9033913612365723
180_bac,rf,68785,93,1.9012446403503418
180_bac,rf,68785,93,1.8483333587646484
180_bac,rf,68785,93,1.9668934345245361
180_bac,rf,68785,93,2.1062841415405273
180_bac,rf,68785,93,1.8352553844451904
180_bac,rf,68785,93,1.7543795108795166
180_bac,rf,68785,93,1.8797779083251953
180_bac,rf,68785,93,1.9715325832366943
180_bac,rf,68785,93,1.944164752960205
180_bac,rf,68785,93,1.6977100372314453
180_bac,rf,68785,93,1.9147684574127197
180_bac,rf,68785,93,1.9391453266143799
180_bac,rf,68785,93,2.1019036769866943
180_bac,rf,68785,93,2.0872490406036377
180_bac,rf,68785,93,2.1317787170410156
180_bac,rf,68785,93,1.8940389156341553
180_bac,rf,68785,93,1.9427509307861328
180_bac,dt,68785,93,1.5989899635314941
180_bac,rf,68785,93,1.8556249141693115
180_bac,rf,68785,93,1.984088659286499
180_bac,rf,68785,93,1.9279112815856934
180_bac,rf,68785,93,1.8433234691619873
180_bac,rf,68785,93,1.8699758052825928
180_bac,rf,68785,93,1.9078772068023682
180_bac,rf,68785,93,1.7632133960723877
180_bac,rf,68785,93,1.9063856601715088
180_bac,rf,68785,93,2.0228967666625977
180_bac,rf,68785,93,1.9688959121704102
180_bac,rf,68785,93,1.8579480648040771
180_bac,rf,68785,93,1.9378981590270996
180_bac,rf,68785,93,1.8221938610076904
180_bac,rf,68785,93,2.001422643661499
180_bac,rf,68785,93,1.9697649478912354
180_bac,rf,68785,93,2.009565591812134
180_bac,rf,68785,93,1.6580159664154053
180_bac,rf,68785,93,1.8906209468841553
180_bac,rf,68785,93,2.174407958984375
180_bac,rf,68785,93,1.926999807357788
180_bac,rf,68785,93,2.050445318222046
180_bac,rf,68785,93,1.8925302028656006
180_bac,rf,68785,93,1.8008296489715576
180_bac,rf,68785,93,1.7735249996185303
180_bac,rf,68785,93,1.8885776996612549
180_bac,rf,68785,93,1.8969776630401611
180_bac,rf,68785,93,1.905468463897705
180_bac,rf,68785,93,1.7839763164520264
180_bac,rf,68785,93,2.0352134704589844
180_bac,rf,68785,93,2.0786819458007812
180_bac,rf,68785,93,2.0989856719970703
180_bac,rf,68785,93,1.9268479347229004
180_bac,rf,68785,93,1.8133087158203125
180_bac,rf,68785,93,1.951594352722168
180_bac,rf,68785,93,1.8274471759796143
180_bac,rf,68785,93,1.8838868141174316
180_bac,rf,68785,93,1.7893776893615723
180_bac,rf,68785,93,1.9573965072631836
180_bac,rf,68785,93,1.75091552734375
180_bac,rf,68785,93,1.8840537071228027
180_bac,rf,68785,93,1.6138410568237305
180_bac,rf,68785,93,1.8542611598968506
180_bac,rf,68785,93,1.5708515644073486
180_bac,rf,68785,93,1.8669075965881348
180_bac,rf,68785,93,2.0109784603118896
180_bac,rf,68785,93,2.1159095764160156
180_bac,rf,68785,93,1.9548556804656982
180_bac,rf,68785,93,2.1137824058532715
180_bac,rf,68785,93,1.8783581256866455
180_bac,rf,68785,93,1.9823825359344482
180_bac,rf,68785,93,1.850996732711792
180_bac,rf,68785,93,1.927086591720581
180_bac,rf,68785,93,1.8349478244781494
180_bac,rf,68785,93,1.9154376983642578
180_bac,rf,68785,93,2.021501302719116
180_bac,rf,68785,93,1.9793877601623535
180_bac,rf,68785,93,1.7716469764709473
180_bac,rf,68785,93,1.8994343280792236
180_bac,rf,68785,93,2.046351909637451
180_bac,rf,68785,93,1.9754528999328613
180_bac,rf,68785,93,1.925597906112671
180_bac,rf,68785,93,1.9559659957885742
180_bac,rf,68785,93,1.8753890991210938
180_bac,rf,68785,93,1.6807861328125
180_bac,rf,68785,93,1.7942802906036377
180_bac,rf,68785,93,1.8857545852661133
180_bac,rf,68785,93,1.8662006855010986
180_bac,rf,68785,93,1.8906035423278809
180_bac,rf,68785,93,1.9444522857666016
180_bac,rf,68785,93,1.875279426574707
180_bac,rf,68785,93,1.9039487838745117
180_bac,rf,68785,93,1.9355251789093018
180_bac,rf,68785,93,1.908013105392456
180_bac,rf,68785,93,1.9815402030944824
180_bac,rf,68785,93,1.8766157627105713
180_bac,rf,68785,93,1.8429324626922607
180_bac,rf,68785,93,2.0006508827209473
180_bac,rf,68785,93,1.6920042037963867
180_bac,rf,68785,93,2.015001058578491
180_bac,rf,68785,93,1.8414061069488525
180_bac,rf,68785,93,1.9379632472991943
180_bac,rf,68785,93,1.9712655544281006
180_bac,rf,68785,93,1.7888946533203125
180_bac,rf,68785,93,1.9353110790252686
180_bac,rf,68785,93,1.9594221115112305
180_bac,rf,68785,93,1.7362658977508545
180_bac,rf,68785,93,1.9192774295806885
180_bac,rf,68785,93,1.9358291625976562
180_bac,rf,68785,93,1.934199333190918
180_bac,rf,68785,93,1.8929781913757324
180_bac,rf,68785,93,1.874119520187378
180_bac,rf,68785,93,1.6818509101867676
180_bac,rf,68785,93,1.9128632545471191
180_bac,rf,68785,93,1.8654634952545166
180_bac,rf,68785,93,2.1644487380981445
180_bac,rf,68785,93,1.8948159217834473
180_bac,rf,68785,93,1.921598196029663
180_bac,rf,68785,93,1.9807014465332031
180_bac,rf,68785,93,1.8026256561279297
180_bac,rf,68785,93,1.967869520187378
180_bac,rf,68785,93,1.724822759628296
180_bac,rf,68785,93,1.8735389709472656
180_bac,rf,68785,93,2.1239731311798096
180_bac,rf,68785,93,1.853168249130249
180_bac,rf,68785,93,1.8533625602722168
180_bac,rf,68785,93,2.0078659057617188
180_bac,rf,68785,93,1.9783961772918701
180_bac,rf,68785,93,1.9260225296020508
180_bac,rf,68785,93,1.55242919921875
180_bac,rf,68785,93,1.8267364501953125
180_bac,rf,68785,93,1.8691484928131104
180_bac,rf,68785,93,1.8987901210784912
180_bac,rf,68785,93,1.8702764511108398
180_bac,rf,68785,93,1.9351158142089844
180_bac,rf,68785,93,1.676527738571167
180_bac,rf,68785,93,1.9722421169281006
180_bac,rf,68785,93,1.8719940185546875
180_bac,rf,68785,93,1.7812209129333496
180_bac,rf,68785,93,1.9232251644134521
180_bac,rf,68785,93,1.8508636951446533
180_bac,rf,68785,93,1.8543717861175537
180_bac,rf,68785,93,1.9467239379882812
180_bac,rf,68785,93,1.7328805923461914
180_bac,rf,68785,93,1.9972989559173584
180_bac,rf,68785,93,1.9011104106903076
180_bac,rf,68785,93,1.722470760345459
180_bac,rf,68785,93,1.939817190170288
180_bac,rf,68785,93,1.9633517265319824
180_bac,rf,68785,93,1.8984558582305908
180_bac,rf,68785,93,1.6451501846313477
180_bac,rf,68785,93,1.9834439754486084
180_bac,rf,68785,93,1.975050687789917
180_bac,rf,68785,93,1.9336838722229004
180_bac,rf,68785,93,1.8588626384735107
180_bac,rf,68785,93,1.7730951309204102
180_bac,sgd,68785,93,3.386054039001465
180_bac,rf,68785,93,2.04228138923645
180_bac,rf,68785,93,2.0322113037109375
180_bac,rf,68785,93,1.9685637950897217
180_bac,rf,68785,93,1.9204611778259277
180_bac,rf,68785,93,1.934739351272583
180_bac,rf,68785,93,1.9508416652679443
180_bac,rf,68785,93,1.903775691986084
180_bac,rf,68785,93,1.6522691249847412
180_bac,rf,68785,93,1.8677101135253906
180_bac,rf,68785,93,1.739079475402832
180_bac,rf,68785,93,1.6281898021697998
180_bac,rf,68785,93,1.7734358310699463
180_bac,rf,68785,93,1.6617259979248047
180_bac,rf,68785,93,2.0607659816741943
180_bac,rf,68785,93,1.8143982887268066
180_bac,rf,68785,93,1.9072301387786865
180_bac,rf,68785,93,1.6895971298217773
180_bac,rf,68785,93,1.751429557800293
180_bac,rf,68785,93,1.8351778984069824
180_bac,rf,68785,93,1.8906817436218262
180_bac,rf,68785,93,2.0066311359405518
180_bac,rf,68785,93,1.8987083435058594
180_bac,rf,68785,93,1.6765315532684326
180_bac,rf,68785,93,1.9577696323394775
180_bac,rf,68785,93,1.8548533916473389
180_bac,rf,68785,93,1.7373425960540771
180_bac,rf,68785,93,1.972010612487793
180_bac,rf,68785,93,1.775456190109253
180_bac,rf,68785,93,1.8993306159973145
180_bac,rf,68785,93,1.8887765407562256
180_bac,rf,68785,93,1.9417355060577393
180_bac,rf,68785,93,1.6508212089538574
180_bac,rf,68785,93,2.0547642707824707
180_bac,rf,68785,93,1.9517533779144287
180_bac,rf,68785,93,1.88179349899292
180_bac,rf,68785,93,2.0628347396850586
180_bac,rf,68785,93,1.7931122779846191
180_bac,rf,68785,93,1.799675703048706
180_bac,rf,68785,93,1.9702918529510498
180_bac,rf,68785,93,1.9092276096343994
180_bac,rf,68785,93,1.9261322021484375
180_bac,rf,68785,93,1.872748613357544
180_bac,rf,68785,93,1.999800682067871
180_bac,rf,68785,93,1.9154527187347412
180_bac,rf,68785,93,1.8918817043304443
180_bac,rf,68785,93,1.970263957977295
180_bac,rf,68785,93,1.7611827850341797
180_bac,rf,68785,93,1.9035239219665527
180_bac,rf,68785,93,1.8045570850372314
180_bac,rf,68785,93,1.811471700668335
180_bac,rf,68785,93,1.9775679111480713
180_bac,rf,68785,93,2.1264283657073975
180_bac,rf,68785,93,1.8899521827697754
180_bac,rf,68785,93,2.1103978157043457
180_bac,rf,68785,93,1.9701950550079346
180_bac,rf,68785,93,1.8158056735992432
180_bac,rf,68785,93,1.9730000495910645
180_bac,rf,68785,93,1.8429367542266846
180_bac,rf,68785,93,1.8102521896362305
180_bac,rf,68785,93,1.888258695602417
180_bac,rf,68785,93,1.669395923614502
180_bac,rf,68785,93,1.8677339553833008
180_bac,rf,68785,93,1.7342321872711182
180_bac,rf,68785,93,1.9223930835723877
180_bac,rf,68785,93,1.5792598724365234
180_bac,rf,68785,93,1.8855445384979248
180_bac,rf,68785,93,1.7393836975097656
180_bac,rf,68785,93,2.0299060344696045
180_bac,rf,68785,93,1.6410255432128906
180_bac,rf,68785,93,1.821070909500122
180_bac,rf,68785,93,2.1533868312835693
180_bac,rf,68785,93,1.899914264678955
180_bac,rf,68785,93,1.8376038074493408
180_bac,rf,68785,93,1.7902681827545166
180_bac,rf,68785,93,1.9072470664978027
180_bac,sgd,68785,93,3.4010281562805176
180_bac,rf,68785,93,1.945347785949707
180_bac,rf,68785,93,2.0579497814178467
180_bac,rf,68785,93,1.8983700275421143
180_bac,rf,68785,93,1.9639778137207031
180_bac,rf,68785,93,1.9187779426574707
180_bac,rf,68785,93,1.5715670585632324
180_bac,rf,68785,93,1.8385064601898193
180_bac,rf,68785,93,1.759380578994751
180_bac,rf,68785,93,1.9520161151885986
180_bac,rf,68785,93,1.9924111366271973
180_bac,rf,68785,93,2.047762393951416
180_bac,dt,68785,93,1.6689400672912598
180_bac,rf,68785,93,1.8885769844055176
180_bac,rf,68785,93,1.722052812576294
180_bac,rf,68785,93,1.845233678817749
180_bac,rf,68785,93,1.852081060409546
180_bac,rf,68785,93,1.7421112060546875
180_bac,sgd,68785,93,3.3493762016296387
180_bac,rf,68785,93,1.7997968196868896
180_bac,rf,68785,93,1.892953634262085
180_bac,rf,68785,93,1.871239185333252
180_bac,rf,68785,93,2.1568832397460938
180_bac,rf,68785,93,2.0358870029449463
180_bac,rf,68785,93,1.9030637741088867
180_bac,rf,68785,93,1.6715989112854004
180_bac,rf,68785,93,1.816859483718872
180_bac,rf,68785,93,1.8975791931152344
180_bac,rf,68785,93,1.9993853569030762
180_bac,rf,68785,93,2.086229085922241
180_bac,rf,68785,93,1.942667007446289
180_bac,rf,68785,93,2.030940532684326
180_bac,rf,68785,93,1.911947250366211
180_bac,rf,68785,93,1.755368709564209
180_bac,rf,68785,93,1.921013593673706
180_bac,rf,68785,93,1.7914795875549316
180_bac,rf,68785,93,1.895843505859375
180_bac,rf,68785,93,2.144437551498413
180_bac,rf,68785,93,1.9291458129882812
180_bac,rf,68785,93,1.7041821479797363
180_bac,rf,68785,93,1.9031941890716553
180_bac,rf,68785,93,1.7608375549316406
180_bac,rf,68785,93,1.8410587310791016
180_bac,rf,68785,93,1.9258105754852295
180_bac,rf,68785,93,1.7671961784362793
180_bac,rf,68785,93,1.7719926834106445
180_bac,rf,68785,93,1.653188943862915
180_bac,rf,68785,93,1.9614572525024414
180_bac,sgd,68785,93,3.31748104095459
180_bac,rf,68785,93,1.9278810024261475
180_bac,rf,68785,93,1.9018597602844238
180_bac,rf,68785,93,1.8595342636108398
180_bac,rf,68785,93,1.8572137355804443
180_bac,rf,68785,93,2.00726318359375
180_bac,rf,68785,93,1.8265721797943115
180_bac,rf,68785,93,2.114931106567383
180_bac,rf,68785,93,1.8301522731781006
180_bac,rf,68785,93,1.9573028087615967
180_bac,rf,68785,93,1.9692363739013672
180_bac,rf,68785,93,1.8900761604309082
180_bac,rf,68785,93,1.7828369140625
180_bac,rf,68785,93,1.883765459060669
180_bac,rf,68785,93,1.9153270721435547
180_bac,rf,68785,93,1.8462989330291748
180_bac,rf,68785,93,1.7869110107421875
180_bac,rf,68785,93,1.8090567588806152
180_bac,rf,68785,93,1.7997817993164062
180_bac,rf,68785,93,1.8664124011993408
180_bac,rf,68785,93,1.8670248985290527
180_bac,rf,68785,93,1.9259390830993652
180_bac,rf,68785,93,1.7730138301849365
180_bac,rf,68785,93,1.8957674503326416
180_bac,rf,68785,93,2.0482749938964844
180_bac,rf,68785,93,1.898219108581543
180_bac,rf,68785,93,1.9147601127624512
180_bac,rf,68785,93,1.8726189136505127
180_bac,rf,68785,93,1.9256527423858643
180_bac,rf,68785,93,1.6813087463378906
180_bac,rf,68785,93,2.0752224922180176
180_bac,rf,68785,93,1.916764259338379
180_bac,rf,68785,93,2.060636281967163
180_bac,rf,68785,93,1.9100313186645508
180_bac,rf,68785,93,1.943115234375
180_bac,rf,68785,93,1.9804821014404297
180_bac,rf,68785,93,1.8559346199035645
180_bac,rf,68785,93,1.9313440322875977
180_bac,rf,68785,93,2.0034613609313965
180_bac,rf,68785,93,1.991060733795166
180_bac,rf,68785,93,1.7859995365142822
180_bac,rf,68785,93,1.9338855743408203
180_bac,rf,68785,93,1.6567327976226807
180_bac,rf,68785,93,1.9517695903778076
180_bac,rf,68785,93,1.8364810943603516
180_bac,rf,68785,93,1.789592981338501
180_bac,rf,68785,93,1.9110643863677979
180_bac,rf,68785,93,1.9370996952056885
180_bac,rf,68785,93,1.9037339687347412
180_bac,rf,68785,93,1.8198590278625488
180_bac,rf,68785,93,1.9201741218566895
180_bac,rf,68785,93,1.8349392414093018
180_bac,rf,68785,93,2.0355124473571777
180_bac,rf,68785,93,2.012176275253296
180_bac,rf,68785,93,1.7746615409851074
180_bac,rf,68785,93,1.8278186321258545
180_bac,rf,68785,93,1.8369560241699219
180_bac,rf,68785,93,1.9459400177001953
180_bac,rf,68785,93,1.804511547088623
180_bac,rf,68785,93,2.116924524307251
180_bac,rf,68785,93,2.0177321434020996
180_bac,rf,68785,93,2.0068514347076416
180_bac,rf,68785,93,1.7222883701324463
180_bac,rf,68785,93,1.8678126335144043
180_bac,rf,68785,93,2.1104981899261475
180_bac,rf,68785,93,2.0770680904388428
180_bac,rf,68785,93,2.0414745807647705
180_bac,rf,68785,93,1.8720614910125732
180_bac,rf,68785,93,1.8048717975616455
180_bac,rf,68785,93,1.7585363388061523
180_bac,rf,68785,93,1.7975831031799316
180_bac,rf,68785,93,1.8562214374542236
180_bac,rf,68785,93,1.703700304031372
180_bac,rf,68785,93,1.948230504989624
180_bac,rf,68785,93,2.045224666595459
180_bac,rf,68785,93,1.9466521739959717
180_bac,rf,68785,93,1.8462140560150146
180_bac,rf,68785,93,1.7595899105072021
180_bac,rf,68785,93,1.848691463470459
180_bac,rf,68785,93,1.6585075855255127
180_bac,rf,68785,93,1.8271872997283936
180_bac,rf,68785,93,1.9312427043914795
180_bac,rf,68785,93,1.8986694812774658
180_bac,rf,68785,93,1.9094269275665283
180_bac,rf,68785,93,1.8189654350280762
180_bac,rf,68785,93,1.7159295082092285
180_bac,rf,68785,93,1.9706101417541504
180_bac,rf,68785,93,1.911076545715332
180_bac,rf,68785,93,1.8855397701263428
180_bac,rf,68785,93,2.082087516784668
180_bac,rf,68785,93,1.9028899669647217
180_bac,rf,68785,93,1.887697458267212
180_bac,rf,68785,93,1.92225980758667
180_bac,rf,68785,93,1.8106651306152344
180_bac,rf,68785,93,1.9308536052703857
180_bac,rf,68785,93,1.9064877033233643
180_bac,rf,68785,93,1.8049240112304688
180_bac,rf,68785,93,1.8229217529296875
180_bac,rf,68785,93,1.8635318279266357
180_bac,rf,68785,93,1.8458259105682373
180_bac,rf,68785,93,2.043529748916626
180_bac,rf,68785,93,1.9217171669006348
180_bac,rf,68785,93,1.933711290359497
180_bac,rf,68785,93,2.0893447399139404
180_bac,rf,68785,93,1.761183500289917
180_bac,rf,68785,93,1.9210422039031982
180_bac,rf,68785,93,2.1393675804138184
180_bac,rf,68785,93,1.92262601852417
180_bac,rf,68785,93,1.9539704322814941
180_bac,rf,68785,93,2.0009374618530273
180_bac,rf,68785,93,1.8327348232269287
180_bac,rf,68785,93,2.104032039642334
180_bac,rf,68785,93,1.8907849788665771
180_bac,rf,68785,93,2.039790153503418
180_bac,rf,68785,93,1.9178318977355957
180_bac,rf,68785,93,2.0548946857452393
180_bac,rf,68785,93,1.9659323692321777
180_bac,rf,68785,93,1.928635597229004
180_bac,rf,68785,93,1.9314360618591309
180_bac,rf,68785,93,2.00032639503479
180_bac,rf,68785,93,1.9030845165252686
180_bac,rf,68785,93,1.8886833190917969
180_bac,rf,68785,93,1.9218809604644775
180_bac,rf,68785,93,1.786729335784912
180_bac,rf,68785,93,1.904571294784546
180_bac,rf,68785,93,1.9846398830413818
180_bac,rf,68785,93,1.917961597442627
180_bac,rf,68785,93,1.9816601276397705
180_bac,rf,68785,93,1.8970637321472168
180_bac,rf,68785,93,2.0755081176757812
180_bac,rf,68785,93,1.9165518283843994
180_bac,rf,68785,93,1.836143970489502
180_bac,rf,68785,93,1.8775346279144287
180_bac,rf,68785,93,1.8055272102355957
180_bac,rf,68785,93,1.791069746017456
180_bac,rf,68785,93,2.1264798641204834
180_bac,rf,68785,93,1.968580722808838
180_bac,rf,68785,93,1.9770188331604004
180_bac,rf,68785,93,1.9568209648132324
180_bac,rf,68785,93,1.9112308025360107
180_bac,rf,68785,93,2.00455904006958
180_bac,rf,68785,93,1.801924228668213
180_bac,rf,68785,93,1.7886748313903809
180_bac,rf,68785,93,1.871309518814087
180_bac,rf,68785,93,1.8684961795806885
180_bac,rf,68785,93,2.1574203968048096
180_bac,rf,68785,93,1.9172723293304443
180_bac,rf,68785,93,1.8370110988616943
180_bac,rf,68785,93,2.0344698429107666
180_bac,rf,68785,93,2.1823203563690186
180_bac,rf,68785,93,1.8031351566314697
180_bac,rf,68785,93,2.144632339477539
180_bac,rf,68785,93,1.8946402072906494
180_bac,rf,68785,93,1.9286117553710938
180_bac,rf,68785,93,2.0358924865722656
180_bac,rf,68785,93,2.019237995147705
180_bac,rf,68785,93,2.0221798419952393
180_bac,rf,68785,93,2.1115715503692627
180_bac,rf,68785,93,2.0106894969940186
180_bac,rf,68785,93,1.8497414588928223
180_bac,rf,68785,93,1.9702332019805908
180_bac,rf,68785,93,1.7411844730377197
180_bac,rf,68785,93,1.8847646713256836
180_bac,rf,68785,93,1.748133897781372
180_bac,rf,68785,93,1.9090185165405273
180_bac,rf,68785,93,1.8329153060913086
180_bac,rf,68785,93,1.946197509765625
180_bac,rf,68785,93,1.8628294467926025
180_bac,rf,68785,93,1.9295823574066162
180_bac,rf,68785,93,1.8831846714019775
180_bac,rf,68785,93,1.7966227531433105
180_bac,rf,68785,93,1.860161304473877
180_bac,rf,68785,93,2.0317699909210205
180_bac,rf,68785,93,2.1268973350524902
180_bac,rf,68785,93,1.9728922843933105
180_bac,sgd,68785,93,3.3675830364227295
180_bac,rf,68785,93,1.960921049118042
180_bac,rf,68785,93,2.002650260925293
180_bac,rf,68785,93,1.8881707191467285
180_bac,rf,68785,93,1.8879897594451904
180_bac,rf,68785,93,1.804943561553955
180_bac,rf,68785,93,1.8550422191619873
180_bac,rf,68785,93,1.9081106185913086
180_bac,rf,68785,93,1.9658358097076416
180_bac,rf,68785,93,2.296337127685547
180_bac,rf,68785,93,1.7715401649475098
180_bac,rf,68785,93,1.979748249053955
180_bac,rf,68785,93,1.877096176147461
180_bac,rf,68785,93,1.864884376525879
180_bac,rf,68785,93,1.7010419368743896
180_bac,rf,68785,93,2.1387643814086914
180_bac,rf,68785,93,1.8878421783447266
180_bac,rf,68785,93,1.8725593090057373
180_bac,rf,68785,93,1.8263719081878662
180_bac,rf,68785,93,1.6083436012268066
180_bac,rf,68785,93,1.8440520763397217
180_bac,rf,68785,93,1.846909761428833
180_bac,rf,68785,93,2.099043369293213
180_bac,rf,68785,93,1.9116957187652588
180_bac,rf,68785,93,2.0669054985046387
180_bac,rf,68785,93,1.8317601680755615
180_bac,rf,68785,93,1.9683680534362793
180_bac,rf,68785,93,1.7423341274261475
180_bac,rf,68785,93,1.922989845275879
180_bac,rf,68785,93,1.8801710605621338
180_bac,rf,68785,93,1.9635071754455566
180_bac,sgd,68785,93,3.3414530754089355
180_bac,rf,68785,93,1.7174406051635742
180_bac,rf,68785,93,1.8243534564971924
180_bac,rf,68785,93,1.9283866882324219
180_bac,rf,68785,93,1.7999308109283447
180_bac,rf,68785,93,1.7845118045806885
180_bac,rf,68785,93,1.9775941371917725
180_bac,rf,68785,93,1.926938533782959
180_bac,rf,68785,93,1.842052936553955
180_bac,rf,68785,93,1.8550610542297363
180_bac,rf,68785,93,2.0219154357910156
180_bac,rf,68785,93,1.8072307109832764
180_bac,rf,68785,93,2.1073615550994873
180_bac,rf,68785,93,2.0770275592803955
180_bac,rf,68785,93,1.9035193920135498
180_bac,rf,68785,93,1.965447187423706
180_bac,rf,68785,93,1.9411234855651855
180_bac,rf,68785,93,1.8303685188293457
180_bac,rf,68785,93,1.9192354679107666
180_bac,rf,68785,93,2.013009548187256
180_bac,rf,68785,93,1.8511707782745361
180_bac,rf,68785,93,1.9670283794403076
180_bac,rf,68785,93,2.1849725246429443
180_bac,rf,68785,93,1.9192419052124023
180_bac,rf,68785,93,1.862891435623169
180_bac,rf,68785,93,1.8511598110198975
180_bac,rf,68785,93,2.232503890991211
180_bac,rf,68785,93,2.0187618732452393
180_bac,rf,68785,93,2.042309045791626
180_bac,rf,68785,93,1.9870781898498535
180_bac,rf,68785,93,1.9070239067077637
180_bac,rf,68785,93,2.107866048812866
180_bac,rf,68785,93,1.8787972927093506
180_bac,rf,68785,93,2.037203550338745
180_bac,dt,68785,93,1.6399619579315186
180_bac,rf,68785,93,1.9549555778503418
180_bac,rf,68785,93,1.8606061935424805
180_bac,rf,68785,93,1.9089834690093994
180_bac,rf,68785,93,2.0287303924560547
180_bac,rf,68785,93,1.7419443130493164
180_bac,rf,68785,93,1.927394151687622
180_bac,rf,68785,93,2.0411105155944824
180_bac,rf,68785,93,1.8104970455169678
180_bac,rf,68785,93,2.1032540798187256
180_bac,rf,68785,93,1.9856882095336914
180_bac,rf,68785,93,1.8754897117614746
180_bac,rf,68785,93,1.9699153900146484
180_bac,rf,68785,93,1.880368709564209
180_bac,rf,68785,93,1.906191349029541
180_bac,rf,68785,93,1.932802438735962
180_bac,rf,68785,93,1.97475266456604
180_bac,rf,68785,93,1.9267189502716064
180_bac,rf,68785,93,2.0544674396514893
180_bac,rf,68785,93,1.7470817565917969
180_bac,rf,68785,93,1.848536491394043
180_bac,rf,68785,93,1.6965229511260986
180_bac,rf,68785,93,1.8585178852081299
180_bac,rf,68785,93,1.8921122550964355
180_bac,rf,68785,93,2.033682346343994
180_bac,rf,68785,93,1.8550255298614502
180_bac,rf,68785,93,2.0433197021484375
180_bac,rf,68785,93,2.0124099254608154
180_bac,rf,68785,93,2.2500991821289062
180_bac,rf,68785,93,1.8637535572052002
180_bac,rf,68785,93,1.8454456329345703
180_bac,rf,68785,93,2.0801632404327393
180_bac,rf,68785,93,1.9709863662719727
180_bac,rf,68785,93,2.053060293197632
180_bac,rf,68785,93,1.8036487102508545
180_bac,rf,68785,93,1.8393456935882568
180_bac,rf,68785,93,1.801029920578003
180_bac,rf,68785,93,1.8884203433990479
180_bac,rf,68785,93,1.826127052307129
180_bac,rf,68785,93,1.9146513938903809
180_bac,rf,68785,93,1.6162781715393066
180_bac,rf,68785,93,1.8165745735168457
180_bac,rf,68785,93,1.972904920578003
180_bac,rf,68785,93,2.076185941696167
180_bac,rf,68785,93,1.7588021755218506
180_bac,rf,68785,93,2.002816915512085
180_bac,rf,68785,93,1.9518697261810303
180_bac,rf,68785,93,1.804703950881958
180_bac,rf,68785,93,1.9306209087371826
180_bac,rf,68785,93,1.8737902641296387
180_bac,rf,68785,93,2.032215118408203
180_bac,rf,68785,93,2.0636167526245117
180_bac,rf,68785,93,1.7491393089294434
180_bac,rf,68785,93,2.016016721725464
180_bac,rf,68785,93,1.5806586742401123
180_bac,rf,68785,93,2.0025815963745117
180_bac,rf,68785,93,1.851769208908081
180_bac,rf,68785,93,2.1165871620178223
180_bac,rf,68785,93,1.997175931930542
180_bac,rf,68785,93,2.1063947677612305
180_bac,rf,68785,93,2.059335470199585
180_bac,rf,68785,93,1.6176207065582275
180_bac,rf,68785,93,1.9211442470550537
180_bac,rf,68785,93,2.0350470542907715
180_bac,rf,68785,93,1.9099645614624023
180_bac,rf,68785,93,1.9134836196899414
180_bac,rf,68785,93,1.9115264415740967
180_bac,rf,68785,93,1.8104748725891113
180_bac,rf,68785,93,1.8866949081420898
