Name,Model,#Data,#Feat,Runtime
803_bac,rf,3965,5,0.04108476638793945
803_bac,rf,3965,5,0.04149580001831055
803_bac,rf,3965,5,0.04128122329711914
803_bac,rf,3965,5,0.041378021240234375
803_bac,rf,3965,5,0.04116344451904297
803_bac,rf,3965,5,0.04141497611999512
803_bac,rf,3965,5,0.041146039962768555
803_bac,rf,3965,5,0.04247283935546875
803_bac,rf,3965,5,0.04126334190368652
803_bac,rf,3965,5,0.0433657169342041
803_bac,rf,3965,5,0.041555166244506836
803_bac,rf,3965,5,0.04318594932556152
803_bac,rf,3965,5,0.04122734069824219
803_bac,rf,3965,5,0.041149139404296875
803_bac,rf,3965,5,0.042444467544555664
803_bac,rf,3965,5,0.04085350036621094
803_bac,rf,3965,5,0.04151463508605957
803_bac,rf,3965,5,0.042214155197143555
803_bac,rf,3965,5,0.04104137420654297
803_bac,rf,3965,5,0.04122734069824219
803_bac,rf,3965,5,0.04050254821777344
803_bac,rf,3965,5,0.04071235656738281
803_bac,rf,3965,5,0.04089689254760742
803_bac,rf,3965,5,0.04060864448547363
803_bac,rf,3965,5,0.04117941856384277
803_bac,rf,3965,5,0.04141545295715332
803_bac,rf,3965,5,0.043367624282836914
803_bac,rf,3965,5,0.04139590263366699
803_bac,rf,3965,5,0.04323315620422363
803_bac,rf,3965,5,0.042016029357910156
803_bac,rf,3965,5,0.04315614700317383
803_bac,rf,3965,5,0.041991233825683594
803_bac,rf,3965,5,0.041216373443603516
803_bac,rf,3965,5,0.040703773498535156
803_bac,rf,3965,5,0.04210066795349121
803_bac,rf,3965,5,0.042513132095336914
803_bac,rf,3965,5,0.0421295166015625
803_bac,rf,3965,5,0.04107975959777832
803_bac,rf,3965,5,0.04123997688293457
803_bac,rf,3965,5,0.04304003715515137
803_bac,rf,3965,5,0.041512489318847656
803_bac,rf,3965,5,0.04126596450805664
803_bac,rf,3965,5,0.0426328182220459
803_bac,rf,3965,5,0.04348492622375488
803_bac,rf,3965,5,0.040486812591552734
803_bac,rf,3965,5,0.0407872200012207
803_bac,rf,3965,5,0.04268836975097656
803_bac,rf,3965,5,0.04212069511413574
803_bac,rf,3965,5,0.04253339767456055
803_bac,rf,3965,5,0.04088711738586426
803_bac,rf,3965,5,0.04083728790283203
803_bac,rf,3965,5,0.04056215286254883
803_bac,rf,3965,5,0.041230201721191406
803_bac,rf,3965,5,0.043398141860961914
803_bac,rf,3965,5,0.04162883758544922
803_bac,rf,3965,5,0.04180788993835449
803_bac,rf,3965,5,0.04643678665161133
803_bac,rf,3965,5,0.043128013610839844
803_bac,rf,3965,5,0.04105806350708008
803_bac,rf,3965,5,0.04115152359008789
803_bac,rf,3965,5,0.04116249084472656
803_bac,rf,3965,5,0.04231882095336914
803_bac,rf,3965,5,0.04081606864929199
803_bac,rf,3965,5,0.04109907150268555
803_bac,rf,3965,5,0.04264640808105469
803_bac,rf,3965,5,0.04140138626098633
803_bac,rf,3965,5,0.04129433631896973
803_bac,rf,3965,5,0.04109811782836914
803_bac,rf,3965,5,0.04243922233581543
803_bac,rf,3965,5,0.043222665786743164
803_bac,rf,3965,5,0.04205179214477539
803_bac,rf,3965,5,0.04102921485900879
803_bac,rf,3965,5,0.04063248634338379
803_bac,rf,3965,5,0.04150581359863281
803_bac,rf,3965,5,0.04259991645812988
803_bac,rf,3965,5,0.04134964942932129
803_bac,rf,3965,5,0.04178881645202637
803_bac,rf,3965,5,0.04217815399169922
803_bac,rf,3965,5,0.04128313064575195
803_bac,rf,3965,5,0.041399478912353516
803_bac,rf,3965,5,0.04251432418823242
803_bac,rf,3965,5,0.04210329055786133
803_bac,rf,3965,5,0.04155111312866211
803_bac,rf,3965,5,0.04116249084472656
803_bac,rf,3965,5,0.043325185775756836
803_bac,rf,3965,5,0.04113435745239258
803_bac,dt,3965,5,0.01190805435180664
803_bac,rf,3965,5,0.04486346244812012
803_bac,rf,3965,5,0.04105663299560547
803_bac,rf,3965,5,0.04148602485656738
803_bac,rf,3965,5,0.041323184967041016
803_bac,rf,3965,5,0.041513681411743164
803_bac,rf,3965,5,0.04162478446960449
803_bac,rf,3965,5,0.04070115089416504
803_bac,rf,3965,5,0.04116368293762207
803_bac,rf,3965,5,0.0413823127746582
803_bac,rf,3965,5,0.04121088981628418
803_bac,rf,3965,5,0.04431509971618652
803_bac,rf,3965,5,0.04103994369506836
803_bac,rf,3965,5,0.04131007194519043
803_bac,rf,3965,5,0.04144692420959473
803_bac,rf,3965,5,0.04054856300354004
803_bac,rf,3965,5,0.0408782958984375
803_bac,rf,3965,5,0.041131019592285156
803_bac,rf,3965,5,0.04229235649108887
803_bac,rf,3965,5,0.04365396499633789
803_bac,rf,3965,5,0.04263424873352051
803_bac,rf,3965,5,0.040616512298583984
803_bac,rf,3965,5,0.042601823806762695
803_bac,rf,3965,5,0.042145490646362305
803_bac,rf,3965,5,0.04113888740539551
803_bac,rf,3965,5,0.04111599922180176
803_bac,rf,3965,5,0.040880680084228516
803_bac,rf,3965,5,0.04134035110473633
803_bac,rf,3965,5,0.04131746292114258
803_bac,rf,3965,5,0.040740251541137695
803_bac,rf,3965,5,0.0412898063659668
803_bac,rf,3965,5,0.04135441780090332
803_bac,rf,3965,5,0.04248809814453125
803_bac,rf,3965,5,0.04258298873901367
803_bac,rf,3965,5,0.04073309898376465
803_bac,rf,3965,5,0.0411992073059082
803_bac,rf,3965,5,0.0427699089050293
803_bac,rf,3965,5,0.04146718978881836
803_bac,rf,3965,5,0.041510581970214844
803_bac,rf,3965,5,0.04124951362609863
803_bac,rf,3965,5,0.04133486747741699
803_bac,rf,3965,5,0.04124784469604492
803_bac,rf,3965,5,0.0405881404876709
803_bac,rf,3965,5,0.0412445068359375
803_bac,rf,3965,5,0.04081416130065918
803_bac,rf,3965,5,0.04062676429748535
803_bac,rf,3965,5,0.040734291076660156
803_bac,rf,3965,5,0.044057369232177734
803_bac,rf,3965,5,0.04311966896057129
803_bac,rf,3965,5,0.04061436653137207
803_bac,sgd,3965,5,0.0053310394287109375
803_bac,rf,3965,5,0.04067635536193848
803_bac,rf,3965,5,0.04125547409057617
803_bac,rf,3965,5,0.04304051399230957
803_bac,rf,3965,5,0.04264211654663086
803_bac,rf,3965,5,0.04119277000427246
803_bac,rf,3965,5,0.043216705322265625
803_bac,rf,3965,5,0.04282021522521973
803_bac,rf,3965,5,0.04057931900024414
803_bac,rf,3965,5,0.041155338287353516
803_bac,rf,3965,5,0.043410539627075195
803_bac,rf,3965,5,0.041845083236694336
803_bac,rf,3965,5,0.04322957992553711
803_bac,rf,3965,5,0.04125618934631348
803_bac,rf,3965,5,0.04122185707092285
803_bac,rf,3965,5,0.042858123779296875
803_bac,rf,3965,5,0.042458534240722656
803_bac,rf,3965,5,0.04173707962036133
803_bac,rf,3965,5,0.043112754821777344
803_bac,rf,3965,5,0.04114127159118652
803_bac,rf,3965,5,0.041266441345214844
803_bac,rf,3965,5,0.0409390926361084
803_bac,rf,3965,5,0.04230761528015137
803_bac,rf,3965,5,0.043213605880737305
803_bac,rf,3965,5,0.04158902168273926
803_bac,rf,3965,5,0.04067564010620117
803_bac,rf,3965,5,0.04124164581298828
803_bac,rf,3965,5,0.04206681251525879
803_bac,rf,3965,5,0.04231882095336914
803_bac,rf,3965,5,0.04264020919799805
803_bac,rf,3965,5,0.04319262504577637
803_bac,rf,3965,5,0.042385101318359375
803_bac,rf,3965,5,0.04265570640563965
803_bac,rf,3965,5,0.04216480255126953
803_bac,rf,3965,5,0.04067087173461914
803_bac,rf,3965,5,0.041198015213012695
803_bac,rf,3965,5,0.041265010833740234
803_bac,rf,3965,5,0.040557146072387695
803_bac,rf,3965,5,0.042321205139160156
803_bac,rf,3965,5,0.042218685150146484
803_bac,rf,3965,5,0.04262375831604004
803_bac,rf,3965,5,0.04328179359436035
803_bac,rf,3965,5,0.04371190071105957
803_bac,rf,3965,5,0.04087352752685547
803_bac,rf,3965,5,0.04337286949157715
803_bac,rf,3965,5,0.04068493843078613
803_bac,rf,3965,5,0.04144573211669922
803_bac,rf,3965,5,0.043352603912353516
803_bac,rf,3965,5,0.04227614402770996
803_bac,rf,3965,5,0.04098820686340332
803_bac,rf,3965,5,0.04450178146362305
803_bac,rf,3965,5,0.04203081130981445
803_bac,rf,3965,5,0.041272640228271484
803_bac,rf,3965,5,0.042852163314819336
803_bac,rf,3965,5,0.043804168701171875
803_bac,rf,3965,5,0.043966054916381836
803_bac,rf,3965,5,0.040787696838378906
803_bac,rf,3965,5,0.04137778282165527
803_bac,rf,3965,5,0.041361331939697266
803_bac,rf,3965,5,0.04091596603393555
803_bac,rf,3965,5,0.04122328758239746
803_bac,rf,3965,5,0.041220903396606445
803_bac,rf,3965,5,0.040721893310546875
803_bac,rf,3965,5,0.04128718376159668
803_bac,rf,3965,5,0.04128098487854004
803_bac,rf,3965,5,0.042249202728271484
803_bac,rf,3965,5,0.04331517219543457
803_bac,rf,3965,5,0.04097867012023926
803_bac,rf,3965,5,0.04357600212097168
803_bac,rf,3965,5,0.0411067008972168
803_bac,rf,3965,5,0.04324984550476074
803_bac,rf,3965,5,0.041962623596191406
803_bac,rf,3965,5,0.041307687759399414
803_bac,rf,3965,5,0.04204130172729492
803_bac,rf,3965,5,0.04065275192260742
803_bac,rf,3965,5,0.04106903076171875
803_bac,rf,3965,5,0.041490793228149414
803_bac,rf,3965,5,0.0410768985748291
803_bac,rf,3965,5,0.042362213134765625
803_bac,rf,3965,5,0.0407567024230957
803_bac,rf,3965,5,0.041147708892822266
803_bac,rf,3965,5,0.04202747344970703
803_bac,rf,3965,5,0.04124593734741211
803_bac,rf,3965,5,0.04158377647399902
803_bac,rf,3965,5,0.0418400764465332
803_bac,rf,3965,5,0.04092097282409668
803_bac,rf,3965,5,0.041265010833740234
803_bac,rf,3965,5,0.04205322265625
803_bac,rf,3965,5,0.042406320571899414
803_bac,rf,3965,5,0.04055380821228027
803_bac,rf,3965,5,0.042658329010009766
803_bac,rf,3965,5,0.04111480712890625
803_bac,rf,3965,5,0.040532588958740234
803_bac,rf,3965,5,0.04125475883483887
803_bac,rf,3965,5,0.04135894775390625
803_bac,rf,3965,5,0.04474139213562012
803_bac,rf,3965,5,0.04359006881713867
803_bac,rf,3965,5,0.04433488845825195
803_bac,rf,3965,5,0.04323267936706543
803_bac,rf,3965,5,0.0416264533996582
803_bac,rf,3965,5,0.04283881187438965
803_bac,rf,3965,5,0.040693044662475586
803_bac,rf,3965,5,0.04334139823913574
803_bac,rf,3965,5,0.04090404510498047
803_bac,rf,3965,5,0.04088544845581055
803_bac,rf,3965,5,0.04077744483947754
803_bac,rf,3965,5,0.041150808334350586
803_bac,rf,3965,5,0.04078388214111328
803_bac,rf,3965,5,0.04097390174865723
803_bac,rf,3965,5,0.04100489616394043
803_bac,rf,3965,5,0.041388511657714844
803_bac,rf,3965,5,0.042113304138183594
803_bac,rf,3965,5,0.04062461853027344
803_bac,rf,3965,5,0.041231632232666016
803_bac,rf,3965,5,0.04057145118713379
803_bac,rf,3965,5,0.04206967353820801
803_bac,rf,3965,5,0.04348015785217285
803_bac,rf,3965,5,0.04192519187927246
803_bac,rf,3965,5,0.0411534309387207
803_bac,rf,3965,5,0.04141068458557129
803_bac,rf,3965,5,0.043035030364990234
803_bac,rf,3965,5,0.04058384895324707
803_bac,rf,3965,5,0.04160046577453613
803_bac,rf,3965,5,0.041379451751708984
803_bac,rf,3965,5,0.043343305587768555
803_bac,rf,3965,5,0.041159868240356445
803_bac,rf,3965,5,0.04101848602294922
803_bac,rf,3965,5,0.04055309295654297
803_bac,rf,3965,5,0.04297637939453125
803_bac,rf,3965,5,0.041201114654541016
803_bac,rf,3965,5,0.04083704948425293
803_bac,rf,3965,5,0.04135775566101074
803_bac,rf,3965,5,0.04168558120727539
803_bac,rf,3965,5,0.041409969329833984
803_bac,rf,3965,5,0.04059743881225586
803_bac,rf,3965,5,0.04085850715637207
803_bac,rf,3965,5,0.04309558868408203
803_bac,rf,3965,5,0.04090237617492676
803_bac,rf,3965,5,0.04112696647644043
803_bac,rf,3965,5,0.04229092597961426
803_bac,rf,3965,5,0.04199719429016113
803_bac,rf,3965,5,0.04335141181945801
803_bac,rf,3965,5,0.0421295166015625
803_bac,rf,3965,5,0.04137015342712402
803_bac,rf,3965,5,0.04297018051147461
803_bac,rf,3965,5,0.041060686111450195
803_bac,rf,3965,5,0.041539907455444336
803_bac,rf,3965,5,0.04365658760070801
803_bac,rf,3965,5,0.04089617729187012
803_bac,rf,3965,5,0.04250359535217285
803_bac,rf,3965,5,0.041881561279296875
803_bac,rf,3965,5,0.0422213077545166
803_bac,rf,3965,5,0.041190385818481445
803_bac,rf,3965,5,0.04263567924499512
803_bac,rf,3965,5,0.04325222969055176
803_bac,rf,3965,5,0.04203963279724121
803_bac,rf,3965,5,0.04123210906982422
803_bac,rf,3965,5,0.041387319564819336
803_bac,rf,3965,5,0.04112529754638672
803_bac,rf,3965,5,0.04057621955871582
803_bac,rf,3965,5,0.04138469696044922
803_bac,rf,3965,5,0.04245901107788086
803_bac,rf,3965,5,0.040660858154296875
803_bac,rf,3965,5,0.04060220718383789
803_bac,rf,3965,5,0.04338431358337402
803_bac,rf,3965,5,0.040991783142089844
803_bac,rf,3965,5,0.041681766510009766
803_bac,rf,3965,5,0.04055595397949219
803_bac,rf,3965,5,0.04132366180419922
803_bac,rf,3965,5,0.043813228607177734
803_bac,rf,3965,5,0.04054069519042969
803_bac,rf,3965,5,0.04332327842712402
803_bac,rf,3965,5,0.04215264320373535
803_bac,rf,3965,5,0.040854692459106445
803_bac,rf,3965,5,0.04255533218383789
803_bac,rf,3965,5,0.04114222526550293
803_bac,rf,3965,5,0.042593955993652344
803_bac,rf,3965,5,0.041079044342041016
803_bac,rf,3965,5,0.04120349884033203
803_bac,rf,3965,5,0.041092872619628906
803_bac,rf,3965,5,0.0434110164642334
803_bac,rf,3965,5,0.04138660430908203
803_bac,rf,3965,5,0.04109334945678711
803_bac,rf,3965,5,0.0412445068359375
803_bac,rf,3965,5,0.040511369705200195
803_bac,rf,3965,5,0.0410614013671875
803_bac,dt,3965,5,0.011816978454589844
803_bac,rf,3965,5,0.042114973068237305
803_bac,rf,3965,5,0.04179883003234863
803_bac,rf,3965,5,0.04076790809631348
803_bac,rf,3965,5,0.041327714920043945
803_bac,rf,3965,5,0.04138040542602539
803_bac,rf,3965,5,0.04104185104370117
803_bac,rf,3965,5,0.041364431381225586
803_bac,rf,3965,5,0.04148244857788086
803_bac,rf,3965,5,0.041188955307006836
803_bac,rf,3965,5,0.04209733009338379
803_bac,rf,3965,5,0.04214143753051758
803_bac,rf,3965,5,0.04108476638793945
803_bac,rf,3965,5,0.041208744049072266
803_bac,rf,3965,5,0.04107189178466797
803_bac,rf,3965,5,0.04204201698303223
803_bac,rf,3965,5,0.04344677925109863
803_bac,rf,3965,5,0.04604005813598633
803_bac,rf,3965,5,0.040711402893066406
803_bac,rf,3965,5,0.04144644737243652
803_bac,rf,3965,5,0.04164743423461914
803_bac,rf,3965,5,0.04160499572753906
803_bac,rf,3965,5,0.04142570495605469
803_bac,rf,3965,5,0.04123711585998535
803_bac,rf,3965,5,0.041756629943847656
803_bac,rf,3965,5,0.040685176849365234
803_bac,rf,3965,5,0.040819644927978516
803_bac,rf,3965,5,0.043817758560180664
803_bac,rf,3965,5,0.04187130928039551
803_bac,rf,3965,5,0.04116320610046387
803_bac,rf,3965,5,0.040441274642944336
803_bac,rf,3965,5,0.04093670845031738
803_bac,rf,3965,5,0.04154253005981445
803_bac,rf,3965,5,0.0414278507232666
803_bac,rf,3965,5,0.04327225685119629
803_bac,rf,3965,5,0.04213881492614746
803_bac,rf,3965,5,0.04163384437561035
803_bac,rf,3965,5,0.042827606201171875
803_bac,rf,3965,5,0.04333996772766113
803_bac,rf,3965,5,0.04303383827209473
803_bac,rf,3965,5,0.04138517379760742
803_bac,rf,3965,5,0.04309654235839844
803_bac,rf,3965,5,0.042260169982910156
803_bac,rf,3965,5,0.04096531867980957
803_bac,rf,3965,5,0.04218482971191406
803_bac,rf,3965,5,0.04105639457702637
803_bac,rf,3965,5,0.04154515266418457
803_bac,rf,3965,5,0.0425567626953125
803_bac,rf,3965,5,0.041559457778930664
803_bac,rf,3965,5,0.04114484786987305
803_bac,rf,3965,5,0.04605817794799805
803_bac,rf,3965,5,0.041321516036987305
803_bac,rf,3965,5,0.042333364486694336
803_bac,rf,3965,5,0.041341304779052734
803_bac,rf,3965,5,0.041179656982421875
803_bac,rf,3965,5,0.04248499870300293
803_bac,rf,3965,5,0.04117107391357422
803_bac,rf,3965,5,0.04072856903076172
803_bac,rf,3965,5,0.043280601501464844
803_bac,rf,3965,5,0.04112696647644043
803_bac,rf,3965,5,0.040769100189208984
803_bac,rf,3965,5,0.04104185104370117
803_bac,rf,3965,5,0.04122495651245117
803_bac,rf,3965,5,0.04078173637390137
803_bac,rf,3965,5,0.040703535079956055
803_bac,rf,3965,5,0.04146766662597656
803_bac,rf,3965,5,0.042707204818725586
803_bac,rf,3965,5,0.042073965072631836
803_bac,rf,3965,5,0.04239463806152344
803_bac,rf,3965,5,0.041116952896118164
803_bac,rf,3965,5,0.04313302040100098
803_bac,rf,3965,5,0.04175591468811035
803_bac,rf,3965,5,0.04257035255432129
803_bac,rf,3965,5,0.04249000549316406
803_bac,rf,3965,5,0.04127311706542969
803_bac,rf,3965,5,0.04140114784240723
803_bac,rf,3965,5,0.04207754135131836
803_bac,rf,3965,5,0.04059934616088867
803_bac,rf,3965,5,0.042105674743652344
803_bac,rf,3965,5,0.04095268249511719
803_bac,rf,3965,5,0.0421147346496582
803_bac,rf,3965,5,0.04217720031738281
803_bac,rf,3965,5,0.04101204872131348
803_bac,rf,3965,5,0.04152035713195801
803_bac,rf,3965,5,0.042470455169677734
803_bac,rf,3965,5,0.04048275947570801
803_bac,rf,3965,5,0.04273033142089844
803_bac,rf,3965,5,0.04060077667236328
803_bac,rf,3965,5,0.041292667388916016
803_bac,rf,3965,5,0.04136157035827637
803_bac,rf,3965,5,0.041793107986450195
803_bac,rf,3965,5,0.04140901565551758
803_bac,rf,3965,5,0.04310774803161621
803_bac,rf,3965,5,0.041286468505859375
803_bac,rf,3965,5,0.0424046516418457
803_bac,rf,3965,5,0.041155099868774414
803_bac,rf,3965,5,0.04104900360107422
803_bac,rf,3965,5,0.04152655601501465
803_bac,rf,3965,5,0.041883230209350586
803_bac,rf,3965,5,0.04277920722961426
803_bac,rf,3965,5,0.04132246971130371
803_bac,rf,3965,5,0.04214286804199219
803_bac,rf,3965,5,0.04127645492553711
803_bac,rf,3965,5,0.04158902168273926
803_bac,rf,3965,5,0.04100465774536133
803_bac,rf,3965,5,0.04218792915344238
803_bac,rf,3965,5,0.041127920150756836
803_bac,sgd,3965,5,0.005347013473510742
803_bac,rf,3965,5,0.04103970527648926
803_bac,rf,3965,5,0.04111766815185547
803_bac,rf,3965,5,0.041088104248046875
803_bac,rf,3965,5,0.04207468032836914
803_bac,rf,3965,5,0.04111623764038086
803_bac,rf,3965,5,0.043415069580078125
803_bac,rf,3965,5,0.04094958305358887
803_bac,rf,3965,5,0.04122471809387207
803_bac,rf,3965,5,0.0411839485168457
803_bac,rf,3965,5,0.042378902435302734
803_bac,rf,3965,5,0.04136395454406738
803_bac,rf,3965,5,0.04053688049316406
803_bac,rf,3965,5,0.041027069091796875
803_bac,rf,3965,5,0.04168224334716797
803_bac,rf,3965,5,0.041105031967163086
803_bac,rf,3965,5,0.041788339614868164
803_bac,rf,3965,5,0.04321575164794922
803_bac,rf,3965,5,0.04127359390258789
803_bac,rf,3965,5,0.04138803482055664
803_bac,rf,3965,5,0.04106307029724121
803_bac,rf,3965,5,0.0406644344329834
803_bac,rf,3965,5,0.040631771087646484
803_bac,rf,3965,5,0.04210686683654785
803_bac,rf,3965,5,0.04487919807434082
803_bac,rf,3965,5,0.04136514663696289
803_bac,rf,3965,5,0.043099403381347656
803_bac,rf,3965,5,0.043524742126464844
803_bac,rf,3965,5,0.04084587097167969
803_bac,rf,3965,5,0.040636539459228516
803_bac,rf,3965,5,0.04047799110412598
803_bac,rf,3965,5,0.041272640228271484
803_bac,rf,3965,5,0.04208493232727051
803_bac,rf,3965,5,0.04321169853210449
803_bac,rf,3965,5,0.04117226600646973
803_bac,rf,3965,5,0.04078412055969238
803_bac,rf,3965,5,0.041269779205322266
803_bac,rf,3965,5,0.0410313606262207
803_bac,rf,3965,5,0.04096174240112305
803_bac,rf,3965,5,0.04178190231323242
803_bac,rf,3965,5,0.043274641036987305
803_bac,rf,3965,5,0.04156208038330078
803_bac,rf,3965,5,0.04332470893859863
803_bac,rf,3965,5,0.04065251350402832
803_bac,rf,3965,5,0.04225277900695801
803_bac,rf,3965,5,0.04222893714904785
803_bac,rf,3965,5,0.04116559028625488
803_bac,rf,3965,5,0.04325532913208008
803_bac,rf,3965,5,0.04205965995788574
803_bac,rf,3965,5,0.04057955741882324
803_bac,rf,3965,5,0.04098820686340332
803_bac,rf,3965,5,0.04109549522399902
803_bac,rf,3965,5,0.04109454154968262
803_bac,rf,3965,5,0.04627370834350586
803_bac,rf,3965,5,0.04236602783203125
803_bac,rf,3965,5,0.04087042808532715
803_bac,rf,3965,5,0.04229617118835449
803_bac,rf,3965,5,0.0408170223236084
803_bac,rf,3965,5,0.04182243347167969
803_bac,rf,3965,5,0.041140079498291016
803_bac,rf,3965,5,0.043286800384521484
803_bac,rf,3965,5,0.042119503021240234
803_bac,rf,3965,5,0.04207158088684082
803_bac,rf,3965,5,0.04146313667297363
803_bac,rf,3965,5,0.04118800163269043
803_bac,rf,3965,5,0.043114662170410156
803_bac,rf,3965,5,0.04324960708618164
803_bac,rf,3965,5,0.043311357498168945
803_bac,rf,3965,5,0.0429532527923584
803_bac,rf,3965,5,0.044981956481933594
803_bac,rf,3965,5,0.041210174560546875
803_bac,rf,3965,5,0.0411074161529541
803_bac,rf,3965,5,0.04101371765136719
803_bac,rf,3965,5,0.041216135025024414
803_bac,rf,3965,5,0.04457974433898926
803_bac,rf,3965,5,0.04103446006774902
803_bac,rf,3965,5,0.04246711730957031
803_bac,rf,3965,5,0.04159212112426758
803_bac,rf,3965,5,0.04082441329956055
803_bac,rf,3965,5,0.0439000129699707
803_bac,rf,3965,5,0.0422060489654541
803_bac,rf,3965,5,0.04349970817565918
803_bac,rf,3965,5,0.04131269454956055
803_bac,rf,3965,5,0.04146766662597656
803_bac,rf,3965,5,0.04127812385559082
803_bac,rf,3965,5,0.04142260551452637
803_bac,rf,3965,5,0.041207313537597656
803_bac,rf,3965,5,0.04047870635986328
803_bac,rf,3965,5,0.043306589126586914
803_bac,rf,3965,5,0.04089522361755371
803_bac,rf,3965,5,0.04128742218017578
803_bac,rf,3965,5,0.04302573204040527
803_bac,rf,3965,5,0.04332160949707031
803_bac,rf,3965,5,0.04121208190917969
803_bac,rf,3965,5,0.040531158447265625
803_bac,rf,3965,5,0.042256832122802734
803_bac,rf,3965,5,0.04090738296508789
803_bac,rf,3965,5,0.04095315933227539
803_bac,rf,3965,5,0.04122591018676758
803_bac,rf,3965,5,0.04188704490661621
803_bac,rf,3965,5,0.041300296783447266
803_bac,rf,3965,5,0.0415339469909668
803_bac,rf,3965,5,0.04087567329406738
803_bac,rf,3965,5,0.04058408737182617
803_bac,rf,3965,5,0.04148983955383301
803_bac,rf,3965,5,0.040796518325805664
803_bac,rf,3965,5,0.04558563232421875
803_bac,rf,3965,5,0.044298410415649414
803_bac,rf,3965,5,0.04126739501953125
803_bac,rf,3965,5,0.04134631156921387
803_bac,rf,3965,5,0.04181313514709473
803_bac,rf,3965,5,0.041109561920166016
803_bac,rf,3965,5,0.04114580154418945
803_bac,rf,3965,5,0.04200243949890137
803_bac,rf,3965,5,0.042516231536865234
803_bac,rf,3965,5,0.04126238822937012
803_bac,rf,3965,5,0.04059433937072754
803_bac,rf,3965,5,0.04151797294616699
803_bac,rf,3965,5,0.04193687438964844
803_bac,rf,3965,5,0.0422055721282959
803_bac,rf,3965,5,0.041201114654541016
803_bac,rf,3965,5,0.04097104072570801
803_bac,rf,3965,5,0.04211616516113281
803_bac,rf,3965,5,0.0415194034576416
803_bac,rf,3965,5,0.041213274002075195
803_bac,rf,3965,5,0.04121756553649902
803_bac,rf,3965,5,0.04246640205383301
803_bac,rf,3965,5,0.04123330116271973
803_bac,rf,3965,5,0.041158437728881836
803_bac,rf,3965,5,0.04253578186035156
803_bac,rf,3965,5,0.041040658950805664
803_bac,rf,3965,5,0.041494131088256836
803_bac,rf,3965,5,0.04139065742492676
803_bac,rf,3965,5,0.04257988929748535
803_bac,rf,3965,5,0.04108572006225586
803_bac,rf,3965,5,0.04181551933288574
803_bac,rf,3965,5,0.04321408271789551
803_bac,rf,3965,5,0.04484224319458008
803_bac,rf,3965,5,0.04103517532348633
803_bac,rf,3965,5,0.04328346252441406
803_bac,rf,3965,5,0.04109072685241699
803_bac,rf,3965,5,0.042024850845336914
803_bac,rf,3965,5,0.04335427284240723
803_bac,rf,3965,5,0.041348934173583984
803_bac,rf,3965,5,0.0411684513092041
803_bac,rf,3965,5,0.0407414436340332
803_bac,rf,3965,5,0.04059720039367676
803_bac,rf,3965,5,0.04238104820251465
803_bac,rf,3965,5,0.04257941246032715
803_bac,rf,3965,5,0.04167604446411133
803_bac,rf,3965,5,0.041539907455444336
803_bac,rf,3965,5,0.04077339172363281
803_bac,rf,3965,5,0.04111337661743164
803_bac,rf,3965,5,0.041318655014038086
803_bac,rf,3965,5,0.041983842849731445
803_bac,rf,3965,5,0.0410151481628418
803_bac,rf,3965,5,0.04080343246459961
803_bac,rf,3965,5,0.04115033149719238
803_bac,rf,3965,5,0.0421290397644043
803_bac,rf,3965,5,0.04154038429260254
803_bac,rf,3965,5,0.0409088134765625
803_bac,rf,3965,5,0.040696144104003906
803_bac,rf,3965,5,0.04130411148071289
803_bac,rf,3965,5,0.04208827018737793
803_bac,rf,3965,5,0.04104208946228027
803_bac,rf,3965,5,0.04247331619262695
803_bac,rf,3965,5,0.041228294372558594
803_bac,rf,3965,5,0.04396533966064453
803_bac,rf,3965,5,0.04326820373535156
803_bac,rf,3965,5,0.04321432113647461
803_bac,rf,3965,5,0.04099011421203613
803_bac,rf,3965,5,0.04344677925109863
803_bac,rf,3965,5,0.04324173927307129
803_bac,rf,3965,5,0.041408538818359375
803_bac,rf,3965,5,0.04075765609741211
803_bac,rf,3965,5,0.041059017181396484
803_bac,rf,3965,5,0.04231619834899902
803_bac,rf,3965,5,0.040912628173828125
803_bac,rf,3965,5,0.04113912582397461
803_bac,rf,3965,5,0.04115772247314453
803_bac,rf,3965,5,0.04076027870178223
803_bac,rf,3965,5,0.04086112976074219
803_bac,rf,3965,5,0.04167628288269043
803_bac,rf,3965,5,0.04097795486450195
803_bac,rf,3965,5,0.04317975044250488
803_bac,rf,3965,5,0.04056406021118164
803_bac,rf,3965,5,0.04102182388305664
803_bac,rf,3965,5,0.04118752479553223
803_bac,rf,3965,5,0.04384899139404297
803_bac,rf,3965,5,0.041957855224609375
803_bac,rf,3965,5,0.04098057746887207
803_bac,rf,3965,5,0.042334556579589844
803_bac,rf,3965,5,0.04107856750488281
803_bac,rf,3965,5,0.04098057746887207
803_bac,rf,3965,5,0.04114341735839844
803_bac,rf,3965,5,0.04151034355163574
803_bac,rf,3965,5,0.042688608169555664
803_bac,rf,3965,5,0.04115796089172363
803_bac,rf,3965,5,0.04094266891479492
803_bac,rf,3965,5,0.04120492935180664
803_bac,rf,3965,5,0.042563438415527344
803_bac,rf,3965,5,0.04161190986633301
803_bac,rf,3965,5,0.04274487495422363
803_bac,rf,3965,5,0.04119515419006348
803_bac,rf,3965,5,0.04171872138977051
803_bac,rf,3965,5,0.040718793869018555
