Name,Model,#Data,#Feat,Runtime
399_bac,rf,6955,11465,1.0965147018432617
399_bac,rf,6955,11465,1.0975639820098877
399_bac,rf,6955,11465,1.1806426048278809
399_bac,rf,6955,11465,1.1412005424499512
399_bac,rf,6955,11465,1.1457979679107666
399_bac,rf,6955,11465,1.0940017700195312
399_bac,rf,6955,11465,1.0979602336883545
399_bac,rf,6955,11465,1.1620311737060547
399_bac,rf,6955,11465,1.0939538478851318
399_bac,rf,6955,11465,1.112548589706421
399_bac,rf,6955,11465,1.0852155685424805
399_bac,rf,6955,11465,1.087740421295166
399_bac,rf,6955,11465,1.0829603672027588
399_bac,rf,6955,11465,1.0941932201385498
399_bac,rf,6955,11465,1.0799925327301025
399_bac,rf,6955,11465,1.1318073272705078
399_bac,rf,6955,11465,1.0987770557403564
399_bac,rf,6955,11465,1.2110724449157715
399_bac,rf,6955,11465,1.0897221565246582
399_bac,rf,6955,11465,1.083733081817627
399_bac,rf,6955,11465,1.1122539043426514
399_bac,rf,6955,11465,1.107003927230835
399_bac,rf,6955,11465,1.0815517902374268
399_bac,rf,6955,11465,1.1112442016601562
399_bac,sgd,6955,11465,0.28172993659973145
399_bac,rf,6955,11465,1.0818283557891846
399_bac,rf,6955,11465,1.1083312034606934
399_bac,rf,6955,11465,1.1205177307128906
399_bac,rf,6955,11465,1.112135648727417
399_bac,rf,6955,11465,1.1378889083862305
399_bac,rf,6955,11465,1.158229112625122
399_bac,rf,6955,11465,1.1072280406951904
399_bac,rf,6955,11465,1.139023780822754
399_bac,rf,6955,11465,1.170304775238037
399_bac,rf,6955,11465,1.1618647575378418
399_bac,rf,6955,11465,1.095067024230957
399_bac,rf,6955,11465,1.1322994232177734
399_bac,rf,6955,11465,1.0841615200042725
399_bac,rf,6955,11465,1.092200517654419
399_bac,rf,6955,11465,1.0993142127990723
399_bac,rf,6955,11465,1.1226778030395508
399_bac,rf,6955,11465,1.1126019954681396
399_bac,rf,6955,11465,1.161505937576294
399_bac,rf,6955,11465,1.1053063869476318
399_bac,rf,6955,11465,1.0785446166992188
399_bac,rf,6955,11465,1.0944607257843018
399_bac,rf,6955,11465,1.1371433734893799
399_bac,rf,6955,11465,1.1476140022277832
399_bac,rf,6955,11465,1.066654920578003
399_bac,rf,6955,11465,1.0901482105255127
399_bac,rf,6955,11465,1.0911946296691895
399_bac,rf,6955,11465,1.086033821105957
399_bac,rf,6955,11465,1.108083963394165
399_bac,rf,6955,11465,1.1343157291412354
399_bac,rf,6955,11465,1.0989551544189453
399_bac,rf,6955,11465,1.0724999904632568
399_bac,rf,6955,11465,1.0804414749145508
399_bac,rf,6955,11465,1.1087806224822998
399_bac,rf,6955,11465,1.1374824047088623
399_bac,rf,6955,11465,1.0802576541900635
399_bac,rf,6955,11465,1.0799510478973389
399_bac,rf,6955,11465,1.1151542663574219
399_bac,rf,6955,11465,1.1223175525665283
399_bac,dt,6955,11465,6.5725319385528564
399_bac,rf,6955,11465,1.140479564666748
399_bac,rf,6955,11465,1.0943281650543213
399_bac,rf,6955,11465,1.0965077877044678
399_bac,rf,6955,11465,1.0799829959869385
399_bac,rf,6955,11465,1.0921368598937988
399_bac,rf,6955,11465,1.0846607685089111
399_bac,rf,6955,11465,1.086817979812622
399_bac,rf,6955,11465,1.108323574066162
399_bac,rf,6955,11465,1.1136820316314697
399_bac,rf,6955,11465,1.0982365608215332
399_bac,rf,6955,11465,1.101705551147461
399_bac,rf,6955,11465,1.0684428215026855
399_bac,rf,6955,11465,1.2156734466552734
399_bac,rf,6955,11465,1.0834810733795166
399_bac,rf,6955,11465,1.1139507293701172
399_bac,rf,6955,11465,1.1291921138763428
399_bac,rf,6955,11465,1.0909066200256348
399_bac,rf,6955,11465,1.0849919319152832
399_bac,rf,6955,11465,1.1256511211395264
399_bac,rf,6955,11465,1.056894302368164
399_bac,rf,6955,11465,1.1026976108551025
399_bac,rf,6955,11465,1.1946096420288086
399_bac,rf,6955,11465,1.1324164867401123
399_bac,rf,6955,11465,1.116905927658081
399_bac,rf,6955,11465,1.1126196384429932
399_bac,rf,6955,11465,1.1498732566833496
399_bac,rf,6955,11465,1.146371841430664
399_bac,rf,6955,11465,1.0724449157714844
399_bac,rf,6955,11465,1.0829381942749023
399_bac,rf,6955,11465,1.1608185768127441
399_bac,rf,6955,11465,1.0847668647766113
399_bac,rf,6955,11465,1.0734922885894775
399_bac,rf,6955,11465,1.0926945209503174
399_bac,rf,6955,11465,1.1262621879577637
399_bac,rf,6955,11465,1.1191892623901367
399_bac,rf,6955,11465,1.0868921279907227
399_bac,rf,6955,11465,1.1102464199066162
399_bac,rf,6955,11465,1.0681514739990234
399_bac,rf,6955,11465,1.092574119567871
399_bac,rf,6955,11465,1.074113368988037
399_bac,dt,6955,11465,6.588140964508057
399_bac,rf,6955,11465,1.0950713157653809
399_bac,rf,6955,11465,1.0883162021636963
399_bac,rf,6955,11465,1.1027235984802246
399_bac,rf,6955,11465,1.1362619400024414
399_bac,rf,6955,11465,1.1315429210662842
399_bac,rf,6955,11465,1.0803165435791016
399_bac,rf,6955,11465,1.1238653659820557
399_bac,rf,6955,11465,1.0796329975128174
399_bac,rf,6955,11465,1.1590447425842285
399_bac,rf,6955,11465,1.0874683856964111
399_bac,rf,6955,11465,1.063939094543457
399_bac,rf,6955,11465,1.0908875465393066
399_bac,rf,6955,11465,1.1379039287567139
399_bac,rf,6955,11465,1.0886459350585938
399_bac,rf,6955,11465,1.060610294342041
399_bac,rf,6955,11465,1.129715919494629
399_bac,rf,6955,11465,1.1769914627075195
399_bac,rf,6955,11465,1.0964763164520264
399_bac,rf,6955,11465,1.1255178451538086
399_bac,rf,6955,11465,1.1090295314788818
399_bac,rf,6955,11465,1.0973997116088867
399_bac,rf,6955,11465,1.081681489944458
399_bac,rf,6955,11465,1.0891680717468262
399_bac,rf,6955,11465,1.131612777709961
399_bac,rf,6955,11465,1.1113848686218262
399_bac,rf,6955,11465,1.1520545482635498
399_bac,rf,6955,11465,1.0937304496765137
399_bac,rf,6955,11465,1.1003048419952393
399_bac,rf,6955,11465,1.0951988697052002
399_bac,rf,6955,11465,1.101226806640625
399_bac,sgd,6955,11465,0.26004600524902344
399_bac,rf,6955,11465,1.1369194984436035
399_bac,rf,6955,11465,1.0948474407196045
399_bac,rf,6955,11465,1.0794775485992432
399_bac,rf,6955,11465,1.1170058250427246
399_bac,rf,6955,11465,1.099472999572754
399_bac,dt,6955,11465,6.706305027008057
399_bac,rf,6955,11465,1.125025749206543
399_bac,sgd,6955,11465,0.26090407371520996
399_bac,rf,6955,11465,1.1117582321166992
399_bac,rf,6955,11465,1.0888197422027588
399_bac,rf,6955,11465,1.2086009979248047
399_bac,rf,6955,11465,1.2101833820343018
399_bac,rf,6955,11465,1.0907697677612305
399_bac,rf,6955,11465,1.1003501415252686
399_bac,rf,6955,11465,1.085519552230835
399_bac,rf,6955,11465,1.0946934223175049
399_bac,rf,6955,11465,1.1811614036560059
399_bac,rf,6955,11465,1.1070878505706787
399_bac,rf,6955,11465,1.0726449489593506
399_bac,rf,6955,11465,1.1925883293151855
399_bac,rf,6955,11465,1.1834838390350342
399_bac,rf,6955,11465,1.0854911804199219
399_bac,rf,6955,11465,1.2134325504302979
399_bac,rf,6955,11465,1.0749976634979248
399_bac,rf,6955,11465,1.178058385848999
399_bac,rf,6955,11465,1.101836919784546
399_bac,rf,6955,11465,1.098360300064087
399_bac,rf,6955,11465,1.139688491821289
399_bac,rf,6955,11465,1.12660813331604
399_bac,rf,6955,11465,1.0914597511291504
399_bac,rf,6955,11465,1.0986971855163574
399_bac,rf,6955,11465,1.0709812641143799
399_bac,rf,6955,11465,1.1358721256256104
399_bac,rf,6955,11465,1.1035404205322266
399_bac,rf,6955,11465,1.0865824222564697
399_bac,rf,6955,11465,1.0754895210266113
399_bac,rf,6955,11465,1.0728442668914795
399_bac,rf,6955,11465,1.1133313179016113
399_bac,rf,6955,11465,1.08955979347229
399_bac,rf,6955,11465,1.077934741973877
399_bac,rf,6955,11465,1.076812982559204
399_bac,rf,6955,11465,1.1431596279144287
399_bac,rf,6955,11465,1.1511688232421875
399_bac,rf,6955,11465,1.1338434219360352
399_bac,rf,6955,11465,1.1755292415618896
399_bac,rf,6955,11465,1.1682276725769043
399_bac,rf,6955,11465,1.105910301208496
399_bac,rf,6955,11465,1.1121225357055664
399_bac,rf,6955,11465,1.131798505783081
399_bac,rf,6955,11465,1.1241247653961182
399_bac,rf,6955,11465,1.1136293411254883
399_bac,rf,6955,11465,1.160862922668457
399_bac,rf,6955,11465,1.107712984085083
399_bac,rf,6955,11465,1.184816837310791
399_bac,rf,6955,11465,1.0919630527496338
399_bac,rf,6955,11465,1.1402511596679688
399_bac,rf,6955,11465,1.0748920440673828
399_bac,rf,6955,11465,1.1122767925262451
399_bac,rf,6955,11465,1.078136920928955
399_bac,rf,6955,11465,1.126636266708374
399_bac,rf,6955,11465,1.120516300201416
399_bac,rf,6955,11465,1.0889601707458496
399_bac,rf,6955,11465,1.1022279262542725
399_bac,rf,6955,11465,1.1479344367980957
399_bac,rf,6955,11465,1.097893476486206
399_bac,rf,6955,11465,1.0674314498901367
399_bac,rf,6955,11465,1.0997509956359863
399_bac,rf,6955,11465,1.1477482318878174
399_bac,rf,6955,11465,1.0940959453582764
399_bac,rf,6955,11465,1.140925407409668
399_bac,rf,6955,11465,1.106703281402588
399_bac,rf,6955,11465,1.0872788429260254
399_bac,rf,6955,11465,1.1182355880737305
399_bac,rf,6955,11465,1.106415033340454
399_bac,rf,6955,11465,1.098426103591919
399_bac,rf,6955,11465,1.0888609886169434
399_bac,rf,6955,11465,1.1337792873382568
399_bac,rf,6955,11465,1.1760854721069336
399_bac,rf,6955,11465,1.0744223594665527
399_bac,rf,6955,11465,1.083235263824463
399_bac,rf,6955,11465,1.1204814910888672
399_bac,rf,6955,11465,1.089059591293335
399_bac,rf,6955,11465,1.1044857501983643
399_bac,rf,6955,11465,1.1692614555358887
399_bac,rf,6955,11465,1.1075248718261719
399_bac,rf,6955,11465,1.0885086059570312
399_bac,rf,6955,11465,1.1146941184997559
399_bac,rf,6955,11465,1.1084370613098145
399_bac,rf,6955,11465,1.1489698886871338
399_bac,rf,6955,11465,1.1262812614440918
399_bac,rf,6955,11465,1.0760154724121094
399_bac,rf,6955,11465,1.1963143348693848
399_bac,rf,6955,11465,1.1010279655456543
399_bac,rf,6955,11465,1.1028163433074951
399_bac,rf,6955,11465,1.1130096912384033
399_bac,rf,6955,11465,1.0957965850830078
399_bac,rf,6955,11465,1.0798346996307373
399_bac,rf,6955,11465,1.110722541809082
399_bac,rf,6955,11465,1.091144323348999
399_bac,rf,6955,11465,1.1158406734466553
399_bac,rf,6955,11465,1.2324495315551758
399_bac,rf,6955,11465,1.1087653636932373
399_bac,rf,6955,11465,1.088115930557251
399_bac,rf,6955,11465,1.1035797595977783
399_bac,rf,6955,11465,1.1015942096710205
399_bac,rf,6955,11465,1.1039555072784424
399_bac,rf,6955,11465,1.08207106590271
399_bac,rf,6955,11465,1.1248352527618408
399_bac,rf,6955,11465,1.1045172214508057
399_bac,rf,6955,11465,1.153963327407837
399_bac,rf,6955,11465,1.1243577003479004
399_bac,rf,6955,11465,1.0951826572418213
399_bac,rf,6955,11465,1.165041446685791
399_bac,rf,6955,11465,1.1148130893707275
399_bac,rf,6955,11465,1.0850419998168945
399_bac,rf,6955,11465,1.104001522064209
399_bac,rf,6955,11465,1.0787849426269531
399_bac,rf,6955,11465,1.101114273071289
399_bac,rf,6955,11465,1.1347579956054688
399_bac,rf,6955,11465,1.0857024192810059
399_bac,rf,6955,11465,1.0826935768127441
399_bac,rf,6955,11465,1.0905077457427979
399_bac,rf,6955,11465,1.0882594585418701
399_bac,rf,6955,11465,1.1287477016448975
399_bac,rf,6955,11465,1.080991506576538
399_bac,rf,6955,11465,1.1109685897827148
399_bac,rf,6955,11465,1.125387191772461
399_bac,rf,6955,11465,1.2612793445587158
399_bac,rf,6955,11465,1.0910439491271973
399_bac,rf,6955,11465,1.1204946041107178
399_bac,rf,6955,11465,1.1607446670532227
399_bac,rf,6955,11465,1.1186959743499756
399_bac,rf,6955,11465,1.1339576244354248
399_bac,rf,6955,11465,1.0812819004058838
399_bac,rf,6955,11465,1.1211073398590088
399_bac,rf,6955,11465,1.0947308540344238
399_bac,rf,6955,11465,1.1009042263031006
399_bac,rf,6955,11465,1.1819000244140625
399_bac,rf,6955,11465,1.0742793083190918
399_bac,rf,6955,11465,1.1650946140289307
399_bac,rf,6955,11465,1.115455150604248
399_bac,rf,6955,11465,1.099381446838379
399_bac,rf,6955,11465,1.117574691772461
399_bac,rf,6955,11465,1.0900752544403076
399_bac,rf,6955,11465,1.165984869003296
399_bac,rf,6955,11465,1.0801000595092773
399_bac,rf,6955,11465,1.0766942501068115
399_bac,rf,6955,11465,1.0921480655670166
399_bac,rf,6955,11465,1.1108388900756836
399_bac,rf,6955,11465,1.1112480163574219
399_bac,rf,6955,11465,1.1270663738250732
399_bac,rf,6955,11465,1.102595567703247
399_bac,rf,6955,11465,1.0827505588531494
399_bac,rf,6955,11465,1.1189007759094238
399_bac,rf,6955,11465,1.162261724472046
399_bac,rf,6955,11465,1.1140975952148438
399_bac,rf,6955,11465,1.166670322418213
399_bac,rf,6955,11465,1.0805795192718506
399_bac,rf,6955,11465,1.106802225112915
399_bac,rf,6955,11465,1.158724069595337
399_bac,rf,6955,11465,1.0865848064422607
399_bac,rf,6955,11465,1.1491930484771729
399_bac,rf,6955,11465,1.0906939506530762
399_bac,rf,6955,11465,1.0988795757293701
399_bac,rf,6955,11465,1.1261651515960693
399_bac,rf,6955,11465,1.0658323764801025
399_bac,rf,6955,11465,1.0904932022094727
399_bac,rf,6955,11465,1.1146976947784424
399_bac,rf,6955,11465,1.0743637084960938
399_bac,rf,6955,11465,1.1632542610168457
399_bac,rf,6955,11465,1.1838264465332031
399_bac,rf,6955,11465,1.1524605751037598
399_bac,rf,6955,11465,1.1134777069091797
399_bac,rf,6955,11465,1.0959041118621826
399_bac,rf,6955,11465,1.1422464847564697
399_bac,rf,6955,11465,1.1495442390441895
399_bac,rf,6955,11465,1.0835354328155518
399_bac,rf,6955,11465,1.1316773891448975
399_bac,rf,6955,11465,1.0694787502288818
399_bac,rf,6955,11465,1.1226191520690918
399_bac,rf,6955,11465,1.1149499416351318
399_bac,rf,6955,11465,1.089315414428711
399_bac,rf,6955,11465,1.0711817741394043
399_bac,rf,6955,11465,1.165452241897583
399_bac,rf,6955,11465,1.0849294662475586
399_bac,rf,6955,11465,1.1298389434814453
399_bac,rf,6955,11465,1.0824108123779297
399_bac,rf,6955,11465,1.1390068531036377
399_bac,rf,6955,11465,1.1683454513549805
399_bac,rf,6955,11465,1.124931812286377
399_bac,rf,6955,11465,1.1324348449707031
399_bac,rf,6955,11465,1.0717864036560059
399_bac,rf,6955,11465,1.0917537212371826
399_bac,rf,6955,11465,1.1058461666107178
399_bac,rf,6955,11465,1.1364259719848633
399_bac,rf,6955,11465,1.0761163234710693
399_bac,rf,6955,11465,1.0876202583312988
399_bac,rf,6955,11465,1.1718525886535645
399_bac,rf,6955,11465,1.0836329460144043
399_bac,rf,6955,11465,1.1000516414642334
399_bac,rf,6955,11465,1.092864751815796
399_bac,rf,6955,11465,1.107128381729126
399_bac,rf,6955,11465,1.0973162651062012
399_bac,rf,6955,11465,1.1162431240081787
399_bac,rf,6955,11465,1.144392967224121
399_bac,rf,6955,11465,1.191150426864624
399_bac,rf,6955,11465,1.107935905456543
399_bac,rf,6955,11465,1.0849206447601318
399_bac,rf,6955,11465,1.1394891738891602
399_bac,rf,6955,11465,1.1328821182250977
399_bac,rf,6955,11465,1.0967018604278564
399_bac,rf,6955,11465,1.1550507545471191
399_bac,rf,6955,11465,1.0929570198059082
399_bac,rf,6955,11465,1.1295356750488281
399_bac,rf,6955,11465,1.1098625659942627
399_bac,rf,6955,11465,1.157668113708496
399_bac,rf,6955,11465,1.1004109382629395
399_bac,rf,6955,11465,1.1476433277130127
399_bac,rf,6955,11465,1.0689020156860352
399_bac,rf,6955,11465,1.100447654724121
399_bac,rf,6955,11465,1.1637744903564453
399_bac,rf,6955,11465,1.1283879280090332
399_bac,rf,6955,11465,1.151808261871338
399_bac,rf,6955,11465,1.1258983612060547
399_bac,rf,6955,11465,1.0838193893432617
399_bac,rf,6955,11465,1.1103780269622803
399_bac,rf,6955,11465,1.1136038303375244
399_bac,rf,6955,11465,1.1032745838165283
399_bac,rf,6955,11465,1.1052443981170654
399_bac,rf,6955,11465,1.1109206676483154
399_bac,rf,6955,11465,1.1179232597351074
399_bac,rf,6955,11465,1.174654245376587
399_bac,rf,6955,11465,1.1481103897094727
399_bac,rf,6955,11465,1.1926870346069336
399_bac,rf,6955,11465,1.0837514400482178
399_bac,rf,6955,11465,1.1345455646514893
399_bac,rf,6955,11465,1.115354299545288
399_bac,rf,6955,11465,1.1192550659179688
399_bac,rf,6955,11465,1.1813476085662842
399_bac,rf,6955,11465,1.102029800415039
399_bac,rf,6955,11465,1.0737190246582031
399_bac,rf,6955,11465,1.1286699771881104
399_bac,rf,6955,11465,1.074558973312378
399_bac,rf,6955,11465,1.1052887439727783
399_bac,rf,6955,11465,1.1137876510620117
399_bac,rf,6955,11465,1.1038661003112793
399_bac,rf,6955,11465,1.0847885608673096
399_bac,rf,6955,11465,1.1255466938018799
399_bac,rf,6955,11465,1.130535364151001
399_bac,rf,6955,11465,1.0930044651031494
399_bac,rf,6955,11465,1.1324071884155273
399_bac,rf,6955,11465,1.1747658252716064
399_bac,rf,6955,11465,1.1984765529632568
399_bac,rf,6955,11465,1.1390058994293213
399_bac,rf,6955,11465,1.0897367000579834
399_bac,rf,6955,11465,1.1419970989227295
399_bac,rf,6955,11465,1.1680011749267578
399_bac,rf,6955,11465,1.1642074584960938
399_bac,rf,6955,11465,1.1647207736968994
399_bac,rf,6955,11465,1.158372402191162
399_bac,rf,6955,11465,1.1156890392303467
399_bac,rf,6955,11465,1.1473097801208496
399_bac,rf,6955,11465,1.0723836421966553
399_bac,rf,6955,11465,1.120636224746704
399_bac,rf,6955,11465,1.1548359394073486
399_bac,rf,6955,11465,1.1058807373046875
399_bac,rf,6955,11465,1.1298577785491943
399_bac,rf,6955,11465,1.107517957687378
399_bac,rf,6955,11465,1.1365165710449219
399_bac,rf,6955,11465,1.1815204620361328
399_bac,rf,6955,11465,1.1076250076293945
399_bac,rf,6955,11465,1.0958616733551025
399_bac,rf,6955,11465,1.1331267356872559
399_bac,rf,6955,11465,1.2917697429656982
399_bac,rf,6955,11465,1.1149625778198242
399_bac,rf,6955,11465,1.115508794784546
399_bac,rf,6955,11465,1.102271556854248
399_bac,rf,6955,11465,1.07806396484375
399_bac,rf,6955,11465,1.0963432788848877
399_bac,rf,6955,11465,1.1427152156829834
399_bac,rf,6955,11465,1.198380708694458
399_bac,rf,6955,11465,1.1144335269927979
399_bac,rf,6955,11465,1.1657130718231201
399_bac,rf,6955,11465,1.1083731651306152
399_bac,rf,6955,11465,1.1034502983093262
399_bac,rf,6955,11465,1.1458425521850586
399_bac,rf,6955,11465,1.1153981685638428
399_bac,rf,6955,11465,1.0864899158477783
399_bac,rf,6955,11465,1.1425879001617432
399_bac,rf,6955,11465,1.1006786823272705
399_bac,rf,6955,11465,1.1379823684692383
399_bac,rf,6955,11465,1.087690830230713
399_bac,rf,6955,11465,1.1749114990234375
399_bac,rf,6955,11465,1.185802936553955
399_bac,rf,6955,11465,1.1021091938018799
399_bac,rf,6955,11465,1.108677864074707
399_bac,rf,6955,11465,1.092139482498169
399_bac,rf,6955,11465,1.1112492084503174
399_bac,rf,6955,11465,1.1045918464660645
399_bac,rf,6955,11465,1.0733721256256104
399_bac,rf,6955,11465,1.077399730682373
399_bac,rf,6955,11465,1.1250884532928467
399_bac,rf,6955,11465,1.126723051071167
399_bac,rf,6955,11465,1.1085307598114014
399_bac,rf,6955,11465,1.074559211730957
399_bac,rf,6955,11465,1.1305575370788574
399_bac,rf,6955,11465,1.0767560005187988
399_bac,rf,6955,11465,1.1168971061706543
399_bac,rf,6955,11465,1.1073777675628662
399_bac,rf,6955,11465,1.2205402851104736
399_bac,rf,6955,11465,1.1097207069396973
399_bac,rf,6955,11465,1.1354038715362549
399_bac,rf,6955,11465,1.127453088760376
399_bac,rf,6955,11465,1.085571527481079
399_bac,rf,6955,11465,1.1281299591064453
399_bac,rf,6955,11465,1.0718271732330322
399_bac,rf,6955,11465,1.1261579990386963
399_bac,rf,6955,11465,1.0937023162841797
399_bac,rf,6955,11465,1.098109245300293
399_bac,rf,6955,11465,1.1383705139160156
399_bac,rf,7105,11465,1.1932291984558105
399_bac,rf,7105,11465,1.1563737392425537
399_bac,rf,7105,11465,1.1041715145111084
399_bac,rf,7105,11465,1.155883550643921
399_bac,rf,7105,11465,1.131361484527588
399_bac,rf,7105,11465,1.1274333000183105
399_bac,rf,7105,11465,1.1463220119476318
399_bac,rf,7105,11465,1.0901572704315186
399_bac,rf,7105,11465,1.1191949844360352
399_bac,rf,7105,11465,1.1472744941711426
399_bac,rf,7105,11465,1.1136934757232666
399_bac,rf,7105,11465,1.1101269721984863
399_bac,rf,7105,11465,1.115079402923584
399_bac,rf,7105,11465,1.1434695720672607
399_bac,rf,7105,11465,1.1752634048461914
399_bac,rf,7105,11465,1.1940231323242188
399_bac,rf,7105,11465,1.1458373069763184
399_bac,rf,7105,11465,1.1345775127410889
399_bac,rf,7105,11465,1.1011323928833008
399_bac,rf,7105,11465,1.1324994564056396
399_bac,rf,7105,11465,1.139415979385376
399_bac,rf,7105,11465,1.1307260990142822
399_bac,rf,7105,11465,1.14406418800354
399_bac,rf,7105,11465,1.1088824272155762
399_bac,rf,7105,11465,1.1994500160217285
399_bac,rf,7105,11465,1.1666133403778076
399_bac,rf,7105,11465,1.1176953315734863
399_bac,rf,7105,11465,1.1472187042236328
399_bac,rf,7105,11465,1.1251766681671143
399_bac,rf,7105,11465,1.1303925514221191
399_bac,rf,7105,11465,1.1055221557617188
399_bac,rf,7105,11465,1.1076323986053467
399_bac,rf,7105,11465,1.1971492767333984
399_bac,rf,7105,11465,1.1182537078857422
399_bac,rf,7105,11465,1.1135897636413574
399_bac,rf,7105,11465,1.0930938720703125
399_bac,rf,7105,11465,1.1697449684143066
399_bac,rf,7105,11465,1.1031858921051025
399_bac,rf,7105,11465,1.1688013076782227
399_bac,rf,7105,11465,1.181058406829834
399_bac,rf,7105,11465,1.0976524353027344
399_bac,rf,7105,11465,1.1192784309387207
399_bac,rf,7105,11465,1.1696770191192627
399_bac,rf,7105,11465,1.0998611450195312
399_bac,rf,7105,11465,1.127532720565796
399_bac,rf,7105,11465,1.1551570892333984
399_bac,rf,7105,11465,1.1675493717193604
399_bac,rf,7105,11465,1.1001253128051758
399_bac,rf,7105,11465,1.2662229537963867
399_bac,rf,7105,11465,1.2310221195220947
399_bac,rf,7105,11465,1.2329957485198975
399_bac,rf,7105,11465,1.1334588527679443
399_bac,rf,7105,11465,1.147573709487915
399_bac,rf,7105,11465,1.1131768226623535
399_bac,rf,7105,11465,1.1297824382781982
399_bac,rf,7105,11465,1.0928406715393066
399_bac,rf,7105,11465,1.1720802783966064
399_bac,rf,7105,11465,1.1316955089569092
399_bac,rf,7105,11465,1.1805236339569092
399_bac,rf,7105,11465,1.1361255645751953
399_bac,rf,7105,11465,1.1921648979187012
399_bac,rf,7105,11465,1.1334002017974854
399_bac,rf,7105,11465,1.2103502750396729
399_bac,rf,7105,11465,1.1981632709503174
399_bac,rf,7105,11465,1.1340181827545166
399_bac,rf,7105,11465,1.1143043041229248
399_bac,rf,7105,11465,1.117908239364624
399_bac,rf,7105,11465,1.1042168140411377
399_bac,rf,7105,11465,1.1659541130065918
399_bac,rf,7105,11465,1.136061429977417
399_bac,rf,7105,11465,1.1197803020477295
399_bac,rf,7105,11465,1.1189782619476318
399_bac,rf,7105,11465,1.231161117553711
399_bac,rf,7105,11465,1.1841397285461426
399_bac,rf,7105,11465,1.1405444145202637
399_bac,rf,7105,11465,1.183814287185669
399_bac,rf,7105,11465,1.147209644317627
399_bac,rf,7105,11465,1.1228125095367432
399_bac,rf,7105,11465,1.1487627029418945
399_bac,rf,7105,11465,1.1745240688323975
399_bac,rf,7105,11465,1.1754400730133057
399_bac,rf,7105,11465,1.221764087677002
399_bac,rf,7105,11465,1.1321263313293457
399_bac,rf,7105,11465,1.259669303894043
399_bac,rf,7105,11465,1.1501104831695557
399_bac,rf,7105,11465,1.152482271194458
399_bac,rf,7105,11465,1.182568073272705
399_bac,rf,7105,11465,1.175264596939087
399_bac,rf,7105,11465,1.0995469093322754
399_bac,rf,7105,11465,1.0979557037353516
399_bac,rf,7105,11465,1.1399569511413574
399_bac,rf,7105,11465,1.1034233570098877
399_bac,rf,7105,11465,1.1149890422821045
399_bac,rf,7105,11465,1.1090974807739258
399_bac,rf,7105,11465,1.101069450378418
399_bac,rf,7105,11465,1.151132345199585
399_bac,rf,7105,11465,1.144576072692871
399_bac,rf,7105,11465,1.1033246517181396
399_bac,rf,7105,11465,1.1206345558166504
399_bac,rf,7105,11465,1.1596879959106445
399_bac,rf,7105,11465,1.1672475337982178
399_bac,rf,7105,11465,1.0938305854797363
399_bac,rf,7105,11465,1.1154165267944336
399_bac,rf,7105,11465,1.2127583026885986
399_bac,rf,7105,11465,1.133040189743042
399_bac,rf,7105,11465,1.1462359428405762
399_bac,rf,7105,11465,1.1092002391815186
399_bac,rf,7105,11465,1.1693544387817383
399_bac,rf,7105,11465,1.1287012100219727
399_bac,rf,7105,11465,1.1133027076721191
399_bac,rf,7105,11465,1.1335234642028809
399_bac,rf,7105,11465,1.128483772277832
399_bac,rf,7105,11465,1.1934635639190674
399_bac,rf,7105,11465,1.1522750854492188
399_bac,rf,7105,11465,1.104355812072754
399_bac,rf,7105,11465,1.1552958488464355
399_bac,rf,7105,11465,1.1311626434326172
399_bac,rf,7105,11465,1.1293678283691406
399_bac,rf,7105,11465,1.1360359191894531
399_bac,rf,7105,11465,1.1373019218444824
399_bac,rf,7105,11465,1.0996832847595215
399_bac,rf,7105,11465,1.1223204135894775
399_bac,rf,7105,11465,1.1959819793701172
399_bac,rf,7105,11465,1.190021276473999
399_bac,rf,7105,11465,1.154052972793579
399_bac,rf,7105,11465,1.1777286529541016
399_bac,rf,7105,11465,1.1080729961395264
399_bac,rf,7105,11465,1.1307933330535889
399_bac,rf,7105,11465,1.1167240142822266
399_bac,rf,7105,11465,1.1685302257537842
399_bac,rf,7105,11465,1.1523888111114502
399_bac,rf,7105,11465,1.100264072418213
399_bac,rf,7105,11465,1.1670408248901367
399_bac,rf,7105,11465,1.1359100341796875
399_bac,rf,7105,11465,1.1744468212127686
399_bac,rf,7105,11465,1.147406816482544
399_bac,rf,7105,11465,1.1236438751220703
399_bac,rf,7105,11465,1.1214499473571777
399_bac,rf,7105,11465,1.1678369045257568
399_bac,rf,7105,11465,1.1360676288604736
399_bac,rf,7105,11465,1.1241514682769775
399_bac,rf,7105,11465,1.0895230770111084
399_bac,rf,7105,11465,1.1124780178070068
399_bac,rf,7105,11465,1.1451513767242432
399_bac,rf,7105,11465,1.1166956424713135
399_bac,rf,7105,11465,1.1241345405578613
399_bac,rf,7105,11465,1.133254051208496
399_bac,rf,7105,11465,1.1855800151824951
399_bac,rf,7105,11465,1.1410832405090332
399_bac,rf,7105,11465,1.105759620666504
399_bac,rf,7105,11465,1.1664912700653076
399_bac,rf,7105,11465,1.2061488628387451
399_bac,rf,7105,11465,1.1202046871185303
399_bac,rf,7105,11465,1.1911778450012207
399_bac,rf,7105,11465,1.1071209907531738
399_bac,dt,7105,11465,6.810500860214233
399_bac,rf,7105,11465,1.1337695121765137
