Name,Model,#Data,#Feat,Runtime
806_bac,rf,583,50,0.03166556358337402
806_bac,rf,583,50,0.032672882080078125
806_bac,rf,583,50,0.03170037269592285
806_bac,rf,583,50,0.03312993049621582
806_bac,rf,583,50,0.03148508071899414
806_bac,rf,583,50,0.03331923484802246
806_bac,rf,583,50,0.032474517822265625
806_bac,rf,583,50,0.03453230857849121
806_bac,rf,583,50,0.03251171112060547
806_bac,rf,583,50,0.032126426696777344
806_bac,rf,583,50,0.032831430435180664
806_bac,rf,583,50,0.03191733360290527
806_bac,rf,583,50,0.03383779525756836
806_bac,rf,583,50,0.03365826606750488
806_bac,rf,583,50,0.03369474411010742
806_bac,rf,583,50,0.03317523002624512
806_bac,rf,583,50,0.0327150821685791
806_bac,rf,583,50,0.031133174896240234
806_bac,rf,583,50,0.03248763084411621
806_bac,rf,583,50,0.0328364372253418
806_bac,rf,583,50,0.033716678619384766
806_bac,rf,583,50,0.03144073486328125
806_bac,rf,583,50,0.032720088958740234
806_bac,rf,583,50,0.032549142837524414
806_bac,rf,583,50,0.03288102149963379
806_bac,rf,583,50,0.03272843360900879
806_bac,rf,583,50,0.03175711631774902
806_bac,rf,583,50,0.03331565856933594
806_bac,rf,583,50,0.03193163871765137
806_bac,rf,583,50,0.03275179862976074
806_bac,rf,583,50,0.0367429256439209
806_bac,rf,583,50,0.03175950050354004
806_bac,rf,583,50,0.03202223777770996
806_bac,rf,583,50,0.03325247764587402
806_bac,rf,583,50,0.03168201446533203
806_bac,rf,583,50,0.031224966049194336
806_bac,rf,583,50,0.033601999282836914
806_bac,rf,583,50,0.03243875503540039
806_bac,rf,583,50,0.03283262252807617
806_bac,rf,583,50,0.03323721885681152
806_bac,rf,583,50,0.03260660171508789
806_bac,rf,583,50,0.03266501426696777
806_bac,rf,583,50,0.031397342681884766
806_bac,rf,583,50,0.032729148864746094
806_bac,rf,583,50,0.03217267990112305
806_bac,rf,583,50,0.03360700607299805
806_bac,rf,583,50,0.03145575523376465
806_bac,rf,583,50,0.03290581703186035
806_bac,rf,583,50,0.03277993202209473
806_bac,rf,583,50,0.031914710998535156
806_bac,rf,583,50,0.032454490661621094
806_bac,rf,583,50,0.033826351165771484
806_bac,rf,583,50,0.033626556396484375
806_bac,rf,583,50,0.031659841537475586
806_bac,rf,583,50,0.032396793365478516
806_bac,rf,583,50,0.03098297119140625
806_bac,rf,583,50,0.03249645233154297
806_bac,rf,583,50,0.03160357475280762
806_bac,rf,583,50,0.03174090385437012
806_bac,rf,583,50,0.03231358528137207
806_bac,rf,583,50,0.03629255294799805
806_bac,rf,583,50,0.0317537784576416
806_bac,rf,583,50,0.032850027084350586
806_bac,rf,583,50,0.0328831672668457
806_bac,rf,583,50,0.03301239013671875
806_bac,rf,583,50,0.03212308883666992
806_bac,rf,583,50,0.03239321708679199
806_bac,rf,583,50,0.03273463249206543
806_bac,rf,583,50,0.03324294090270996
806_bac,rf,583,50,0.033650875091552734
806_bac,rf,583,50,0.031960487365722656
806_bac,rf,583,50,0.03178048133850098
806_bac,rf,583,50,0.03255200386047363
806_bac,rf,583,50,0.030951499938964844
806_bac,rf,583,50,0.0310821533203125
806_bac,rf,583,50,0.03264188766479492
806_bac,rf,583,50,0.03176379203796387
806_bac,rf,583,50,0.03119969367980957
806_bac,rf,583,50,0.033478736877441406
806_bac,rf,583,50,0.032666683197021484
806_bac,rf,583,50,0.03246593475341797
806_bac,rf,583,50,0.0328974723815918
806_bac,rf,583,50,0.03206348419189453
806_bac,rf,583,50,0.03114604949951172
806_bac,rf,583,50,0.03264880180358887
806_bac,rf,583,50,0.032645463943481445
806_bac,rf,583,50,0.03264331817626953
806_bac,sgd,583,50,0.0033359527587890625
806_bac,rf,583,50,0.03229236602783203
806_bac,rf,583,50,0.03261899948120117
806_bac,rf,583,50,0.03540611267089844
806_bac,rf,583,50,0.031685829162597656
806_bac,rf,583,50,0.03197288513183594
806_bac,rf,583,50,0.03148341178894043
806_bac,rf,583,50,0.033194541931152344
806_bac,rf,583,50,0.03095531463623047
806_bac,dt,583,50,0.024331092834472656
806_bac,rf,583,50,0.03278827667236328
806_bac,rf,583,50,0.031394004821777344
806_bac,rf,583,50,0.03278994560241699
806_bac,rf,583,50,0.03323960304260254
806_bac,rf,583,50,0.03161287307739258
806_bac,rf,583,50,0.03177380561828613
806_bac,rf,583,50,0.03288578987121582
806_bac,rf,583,50,0.03257346153259277
806_bac,rf,583,50,0.03255128860473633
806_bac,rf,583,50,0.030896902084350586
806_bac,rf,583,50,0.03289175033569336
806_bac,rf,583,50,0.03194618225097656
806_bac,rf,583,50,0.03258085250854492
806_bac,rf,583,50,0.0329892635345459
806_bac,rf,583,50,0.031966209411621094
806_bac,rf,583,50,0.031117677688598633
806_bac,rf,583,50,0.03269553184509277
806_bac,rf,583,50,0.03312063217163086
806_bac,rf,583,50,0.032649993896484375
806_bac,rf,583,50,0.033710479736328125
806_bac,rf,583,50,0.03108525276184082
806_bac,rf,583,50,0.03371071815490723
806_bac,rf,583,50,0.03258562088012695
806_bac,rf,583,50,0.03597211837768555
806_bac,rf,583,50,0.03274035453796387
806_bac,rf,583,50,0.031906843185424805
806_bac,rf,583,50,0.03273630142211914
806_bac,rf,583,50,0.0322718620300293
806_bac,rf,583,50,0.031609296798706055
806_bac,rf,583,50,0.0336000919342041
806_bac,rf,583,50,0.031357526779174805
806_bac,rf,583,50,0.032569169998168945
806_bac,rf,583,50,0.03424477577209473
806_bac,rf,583,50,0.03357887268066406
806_bac,rf,583,50,0.03388833999633789
806_bac,rf,583,50,0.033318281173706055
806_bac,rf,583,50,0.03281831741333008
806_bac,rf,583,50,0.03145241737365723
806_bac,rf,583,50,0.03156304359436035
806_bac,rf,583,50,0.03198552131652832
806_bac,rf,583,50,0.03267192840576172
806_bac,rf,583,50,0.0332338809967041
806_bac,rf,583,50,0.0337672233581543
806_bac,rf,583,50,0.032802581787109375
806_bac,rf,583,50,0.031914472579956055
806_bac,rf,583,50,0.03293871879577637
806_bac,rf,583,50,0.03206992149353027
806_bac,rf,583,50,0.03158760070800781
806_bac,rf,583,50,0.03267240524291992
806_bac,rf,583,50,0.03318190574645996
806_bac,rf,583,50,0.03285551071166992
806_bac,rf,583,50,0.033354997634887695
806_bac,rf,583,50,0.03266644477844238
806_bac,rf,583,50,0.03252768516540527
806_bac,rf,583,50,0.03280758857727051
806_bac,rf,583,50,0.03169679641723633
806_bac,rf,583,50,0.03381705284118652
806_bac,sgd,583,50,0.0033409595489501953
806_bac,rf,583,50,0.03275012969970703
806_bac,rf,583,50,0.03264260292053223
806_bac,rf,583,50,0.03200578689575195
806_bac,rf,583,50,0.03191208839416504
806_bac,rf,583,50,0.032385826110839844
806_bac,rf,583,50,0.032857418060302734
806_bac,rf,583,50,0.033124446868896484
806_bac,rf,583,50,0.03097081184387207
806_bac,rf,583,50,0.030676603317260742
806_bac,rf,583,50,0.0330350399017334
806_bac,rf,583,50,0.0327913761138916
806_bac,rf,583,50,0.03369021415710449
806_bac,rf,583,50,0.031236648559570312
806_bac,rf,583,50,0.03191804885864258
806_bac,rf,583,50,0.03181743621826172
806_bac,rf,583,50,0.03287386894226074
806_bac,rf,583,50,0.030887603759765625
806_bac,rf,583,50,0.03277015686035156
806_bac,rf,583,50,0.031093835830688477
806_bac,rf,583,50,0.0316464900970459
806_bac,rf,583,50,0.031897783279418945
806_bac,rf,583,50,0.03151345252990723
806_bac,rf,583,50,0.032721757888793945
806_bac,rf,583,50,0.03387093544006348
806_bac,rf,583,50,0.032646894454956055
806_bac,rf,583,50,0.03163337707519531
806_bac,rf,583,50,0.03260040283203125
806_bac,rf,583,50,0.031161785125732422
806_bac,rf,583,50,0.03201889991760254
806_bac,rf,583,50,0.03184032440185547
806_bac,rf,583,50,0.032654523849487305
806_bac,rf,583,50,0.03187727928161621
806_bac,rf,583,50,0.03196525573730469
806_bac,rf,583,50,0.03244614601135254
806_bac,rf,583,50,0.03366589546203613
806_bac,rf,583,50,0.032610416412353516
806_bac,rf,583,50,0.032599687576293945
806_bac,rf,583,50,0.033718109130859375
806_bac,rf,583,50,0.03309988975524902
806_bac,rf,583,50,0.034049272537231445
806_bac,rf,583,50,0.03275561332702637
806_bac,rf,583,50,0.03101038932800293
806_bac,rf,583,50,0.032167911529541016
806_bac,rf,583,50,0.03273153305053711
806_bac,rf,583,50,0.03290748596191406
806_bac,rf,583,50,0.031928062438964844
806_bac,rf,583,50,0.032358646392822266
806_bac,rf,583,50,0.03276371955871582
806_bac,rf,583,50,0.03267717361450195
806_bac,rf,583,50,0.03156733512878418
806_bac,rf,583,50,0.03424191474914551
806_bac,rf,583,50,0.03255510330200195
806_bac,rf,583,50,0.030842304229736328
806_bac,rf,583,50,0.03288149833679199
806_bac,rf,583,50,0.03253889083862305
806_bac,rf,583,50,0.03312277793884277
806_bac,rf,583,50,0.034098148345947266
806_bac,rf,583,50,0.03184199333190918
806_bac,rf,583,50,0.03223681449890137
806_bac,rf,583,50,0.03364253044128418
806_bac,rf,583,50,0.03319263458251953
806_bac,rf,583,50,0.03195452690124512
806_bac,rf,583,50,0.033246755599975586
806_bac,rf,583,50,0.03375601768493652
806_bac,rf,583,50,0.03160381317138672
806_bac,rf,583,50,0.03258967399597168
806_bac,rf,583,50,0.03173542022705078
806_bac,rf,583,50,0.03204751014709473
806_bac,rf,583,50,0.03417539596557617
806_bac,rf,583,50,0.03212475776672363
806_bac,rf,583,50,0.032906293869018555
806_bac,rf,583,50,0.0330507755279541
806_bac,rf,583,50,0.03488612174987793
806_bac,rf,583,50,0.03153562545776367
806_bac,sgd,583,50,0.0033330917358398438
806_bac,rf,583,50,0.032212018966674805
806_bac,rf,583,50,0.032769203186035156
806_bac,rf,583,50,0.03275918960571289
806_bac,rf,583,50,0.03189349174499512
806_bac,rf,583,50,0.031502485275268555
806_bac,rf,583,50,0.032765865325927734
806_bac,rf,583,50,0.031678199768066406
806_bac,rf,583,50,0.032059669494628906
806_bac,rf,583,50,0.03369855880737305
806_bac,rf,583,50,0.037186622619628906
806_bac,rf,583,50,0.03302907943725586
806_bac,rf,583,50,0.033121347427368164
806_bac,rf,583,50,0.03327679634094238
806_bac,rf,583,50,0.03190875053405762
806_bac,rf,583,50,0.03313469886779785
806_bac,rf,583,50,0.03146052360534668
806_bac,rf,583,50,0.03285813331604004
806_bac,rf,583,50,0.03230166435241699
806_bac,rf,583,50,0.033162832260131836
806_bac,rf,583,50,0.0317378044128418
806_bac,rf,583,50,0.032839298248291016
806_bac,rf,583,50,0.03282332420349121
806_bac,rf,583,50,0.03127574920654297
806_bac,rf,583,50,0.03379559516906738
806_bac,rf,583,50,0.03299832344055176
806_bac,rf,583,50,0.03317689895629883
806_bac,rf,583,50,0.03375387191772461
806_bac,rf,583,50,0.03191804885864258
806_bac,rf,583,50,0.03439807891845703
806_bac,rf,583,50,0.030800580978393555
806_bac,rf,583,50,0.030982017517089844
806_bac,rf,583,50,0.03291034698486328
806_bac,rf,583,50,0.03325772285461426
806_bac,rf,583,50,0.033531904220581055
806_bac,rf,583,50,0.03238224983215332
806_bac,rf,583,50,0.03186964988708496
806_bac,rf,583,50,0.03187847137451172
806_bac,rf,583,50,0.03352093696594238
806_bac,rf,583,50,0.03241372108459473
806_bac,rf,583,50,0.03191637992858887
806_bac,rf,583,50,0.03280019760131836
806_bac,rf,583,50,0.03199195861816406
806_bac,rf,583,50,0.03345370292663574
806_bac,rf,583,50,0.03299069404602051
806_bac,rf,583,50,0.03210854530334473
806_bac,rf,583,50,0.03146839141845703
806_bac,rf,583,50,0.0325627326965332
806_bac,rf,583,50,0.030951261520385742
806_bac,rf,583,50,0.031525373458862305
806_bac,rf,583,50,0.03285408020019531
806_bac,rf,583,50,0.03339958190917969
806_bac,rf,583,50,0.032759904861450195
806_bac,rf,583,50,0.03262758255004883
806_bac,rf,583,50,0.03243446350097656
806_bac,rf,583,50,0.030986785888671875
806_bac,rf,583,50,0.033371925354003906
806_bac,rf,583,50,0.03203773498535156
806_bac,rf,583,50,0.0327000617980957
806_bac,rf,583,50,0.032704830169677734
806_bac,rf,583,50,0.033826351165771484
806_bac,rf,583,50,0.03305220603942871
806_bac,rf,583,50,0.03261828422546387
806_bac,rf,583,50,0.03269505500793457
806_bac,rf,583,50,0.032430171966552734
806_bac,dt,583,50,0.02864980697631836
806_bac,rf,583,50,0.03357410430908203
806_bac,rf,583,50,0.030725479125976562
806_bac,rf,583,50,0.032002925872802734
806_bac,rf,583,50,0.03253674507141113
806_bac,rf,583,50,0.03093886375427246
806_bac,rf,583,50,0.03273129463195801
806_bac,rf,583,50,0.0321507453918457
806_bac,rf,583,50,0.030872106552124023
806_bac,rf,583,50,0.03169441223144531
806_bac,rf,583,50,0.03325390815734863
806_bac,rf,583,50,0.03255176544189453
806_bac,rf,583,50,0.03323030471801758
806_bac,rf,583,50,0.031937599182128906
806_bac,rf,583,50,0.03233695030212402
806_bac,rf,583,50,0.03303670883178711
806_bac,rf,583,50,0.0325474739074707
806_bac,dt,583,50,0.025740861892700195
806_bac,rf,583,50,0.033957719802856445
806_bac,rf,583,50,0.03284430503845215
806_bac,rf,583,50,0.0328676700592041
806_bac,rf,583,50,0.032334327697753906
806_bac,rf,583,50,0.03539919853210449
806_bac,rf,583,50,0.03338265419006348
806_bac,rf,583,50,0.03267717361450195
806_bac,rf,583,50,0.03325963020324707
806_bac,rf,583,50,0.033078670501708984
806_bac,rf,583,50,0.03163433074951172
806_bac,rf,583,50,0.03322887420654297
806_bac,rf,583,50,0.03271174430847168
806_bac,rf,583,50,0.03286576271057129
806_bac,rf,583,50,0.03215479850769043
806_bac,rf,583,50,0.03270554542541504
806_bac,rf,583,50,0.0320432186126709
806_bac,rf,583,50,0.0349729061126709
806_bac,rf,583,50,0.03369879722595215
806_bac,rf,583,50,0.03313016891479492
806_bac,rf,583,50,0.03144240379333496
806_bac,rf,583,50,0.03177165985107422
806_bac,rf,583,50,0.03095698356628418
806_bac,rf,583,50,0.033000946044921875
806_bac,rf,583,50,0.03351879119873047
806_bac,rf,583,50,0.032839298248291016
806_bac,rf,583,50,0.032416582107543945
806_bac,rf,583,50,0.03177452087402344
806_bac,rf,583,50,0.031835079193115234
806_bac,rf,583,50,0.032694339752197266
806_bac,rf,583,50,0.03302621841430664
806_bac,rf,583,50,0.03177976608276367
806_bac,rf,583,50,0.032027482986450195
806_bac,rf,583,50,0.035942792892456055
806_bac,rf,583,50,0.032436370849609375
806_bac,rf,583,50,0.03199934959411621
806_bac,rf,583,50,0.03259778022766113
806_bac,rf,583,50,0.03273296356201172
806_bac,rf,583,50,0.03200817108154297
806_bac,rf,583,50,0.03296613693237305
806_bac,rf,583,50,0.033751487731933594
806_bac,rf,583,50,0.03345441818237305
806_bac,rf,583,50,0.03325843811035156
806_bac,rf,583,50,0.031224489212036133
806_bac,rf,583,50,0.03184366226196289
806_bac,rf,583,50,0.03274083137512207
806_bac,rf,583,50,0.03328394889831543
806_bac,rf,583,50,0.030661344528198242
806_bac,rf,583,50,0.031711578369140625
806_bac,rf,583,50,0.03229045867919922
806_bac,rf,583,50,0.03363394737243652
806_bac,rf,583,50,0.03272247314453125
806_bac,rf,583,50,0.033216238021850586
806_bac,rf,583,50,0.0338284969329834
806_bac,rf,583,50,0.031503915786743164
806_bac,rf,583,50,0.03186607360839844
806_bac,rf,583,50,0.030698299407958984
806_bac,rf,583,50,0.03186225891113281
806_bac,rf,583,50,0.031659841537475586
806_bac,rf,583,50,0.03175473213195801
806_bac,rf,583,50,0.032575368881225586
806_bac,rf,583,50,0.03177046775817871
806_bac,rf,583,50,0.03147387504577637
806_bac,rf,583,50,0.03188133239746094
806_bac,rf,583,50,0.031058788299560547
806_bac,rf,583,50,0.032684326171875
806_bac,rf,583,50,0.033150672912597656
806_bac,rf,583,50,0.03343987464904785
806_bac,rf,583,50,0.03250551223754883
806_bac,rf,583,50,0.031864166259765625
806_bac,rf,583,50,0.033554792404174805
806_bac,rf,583,50,0.03142261505126953
806_bac,rf,583,50,0.03150177001953125
806_bac,rf,583,50,0.03374314308166504
806_bac,rf,583,50,0.032448768615722656
806_bac,rf,583,50,0.0331568717956543
806_bac,rf,583,50,0.03177952766418457
806_bac,rf,583,50,0.03145194053649902
806_bac,rf,583,50,0.03148150444030762
806_bac,rf,583,50,0.03193092346191406
806_bac,rf,583,50,0.033365726470947266
806_bac,rf,583,50,0.03239774703979492
806_bac,rf,583,50,0.033792972564697266
806_bac,rf,583,50,0.03267240524291992
806_bac,rf,583,50,0.03564310073852539
806_bac,rf,583,50,0.03277301788330078
806_bac,rf,583,50,0.03501605987548828
806_bac,rf,583,50,0.0322878360748291
806_bac,rf,583,50,0.03375506401062012
806_bac,rf,583,50,0.03652596473693848
806_bac,rf,583,50,0.03269815444946289
806_bac,rf,583,50,0.034685373306274414
806_bac,rf,583,50,0.0337982177734375
806_bac,rf,583,50,0.033722639083862305
806_bac,rf,583,50,0.031149625778198242
806_bac,rf,583,50,0.032662153244018555
806_bac,rf,583,50,0.032808780670166016
806_bac,rf,583,50,0.032384634017944336
806_bac,rf,583,50,0.03283190727233887
806_bac,rf,583,50,0.031217098236083984
806_bac,rf,583,50,0.03278756141662598
806_bac,rf,583,50,0.03225994110107422
806_bac,rf,583,50,0.03253650665283203
806_bac,rf,583,50,0.0315554141998291
806_bac,rf,583,50,0.03181338310241699
806_bac,rf,583,50,0.03188133239746094
806_bac,rf,583,50,0.03180241584777832
806_bac,rf,583,50,0.03281807899475098
806_bac,rf,583,50,0.03276491165161133
806_bac,rf,583,50,0.03276395797729492
806_bac,rf,583,50,0.03182268142700195
806_bac,rf,583,50,0.03268790245056152
806_bac,rf,583,50,0.03320002555847168
806_bac,rf,583,50,0.03162717819213867
806_bac,rf,583,50,0.031845808029174805
806_bac,rf,583,50,0.030908823013305664
806_bac,rf,583,50,0.03230690956115723
806_bac,rf,583,50,0.03377532958984375
806_bac,rf,583,50,0.03253459930419922
806_bac,rf,583,50,0.03268003463745117
806_bac,rf,583,50,0.03273463249206543
806_bac,rf,583,50,0.03253364562988281
806_bac,rf,583,50,0.032924652099609375
806_bac,rf,583,50,0.03406882286071777
806_bac,rf,583,50,0.03237628936767578
806_bac,rf,583,50,0.03672385215759277
806_bac,rf,583,50,0.03251504898071289
806_bac,rf,583,50,0.03535175323486328
806_bac,rf,583,50,0.03256535530090332
806_bac,rf,583,50,0.03339076042175293
806_bac,rf,583,50,0.03136134147644043
806_bac,rf,583,50,0.03234124183654785
806_bac,rf,583,50,0.03229403495788574
806_bac,rf,583,50,0.030930042266845703
806_bac,rf,583,50,0.030857324600219727
806_bac,rf,583,50,0.030991315841674805
806_bac,rf,583,50,0.033715009689331055
806_bac,rf,583,50,0.03207564353942871
806_bac,rf,583,50,0.03315997123718262
806_bac,rf,583,50,0.03239870071411133
806_bac,rf,583,50,0.03209042549133301
806_bac,rf,583,50,0.03307199478149414
806_bac,rf,583,50,0.031728267669677734
806_bac,rf,583,50,0.03189992904663086
806_bac,rf,583,50,0.033295631408691406
806_bac,rf,583,50,0.031694889068603516
806_bac,rf,583,50,0.03184175491333008
806_bac,rf,583,50,0.03221845626831055
806_bac,rf,583,50,0.03295755386352539
806_bac,rf,583,50,0.03255200386047363
806_bac,rf,583,50,0.0318150520324707
806_bac,rf,583,50,0.03151226043701172
806_bac,rf,583,50,0.032761573791503906
806_bac,rf,583,50,0.03232622146606445
806_bac,rf,583,50,0.03174185752868652
806_bac,rf,583,50,0.03195810317993164
806_bac,rf,583,50,0.031534671783447266
806_bac,rf,583,50,0.032715559005737305
806_bac,rf,583,50,0.03242015838623047
806_bac,rf,583,50,0.03191661834716797
806_bac,rf,583,50,0.03178238868713379
806_bac,rf,583,50,0.03155660629272461
806_bac,rf,583,50,0.03265881538391113
806_bac,rf,583,50,0.033565521240234375
806_bac,rf,583,50,0.031054973602294922
806_bac,rf,583,50,0.032438039779663086
806_bac,rf,583,50,0.03175759315490723
806_bac,rf,583,50,0.03260397911071777
806_bac,rf,583,50,0.03272700309753418
806_bac,rf,583,50,0.03337216377258301
806_bac,rf,583,50,0.031842947006225586
806_bac,rf,583,50,0.031485795974731445
806_bac,rf,583,50,0.03202700614929199
806_bac,rf,583,50,0.03153419494628906
806_bac,rf,583,50,0.03104233741760254
806_bac,rf,583,50,0.032442331314086914
806_bac,rf,583,50,0.0317988395690918
806_bac,rf,583,50,0.03231239318847656
806_bac,rf,583,50,0.03181266784667969
806_bac,rf,583,50,0.03272819519042969
806_bac,rf,583,50,0.03213691711425781
806_bac,rf,583,50,0.033077239990234375
806_bac,rf,583,50,0.03206682205200195
806_bac,rf,583,50,0.033345699310302734
806_bac,rf,583,50,0.030991792678833008
806_bac,rf,583,50,0.0337831974029541
806_bac,rf,583,50,0.031783103942871094
806_bac,rf,583,50,0.032370567321777344
806_bac,rf,583,50,0.03373122215270996
806_bac,rf,583,50,0.030922412872314453
806_bac,rf,583,50,0.030918359756469727
806_bac,rf,583,50,0.03376317024230957
806_bac,rf,583,50,0.031560659408569336
806_bac,rf,583,50,0.03445148468017578
806_bac,rf,583,50,0.03264427185058594
806_bac,rf,583,50,0.032968759536743164
806_bac,rf,583,50,0.03252983093261719
806_bac,rf,583,50,0.03183794021606445
806_bac,rf,583,50,0.03326225280761719
806_bac,rf,583,50,0.03277397155761719
806_bac,rf,583,50,0.032792091369628906
806_bac,rf,583,50,0.03150177001953125
806_bac,rf,583,50,0.03250384330749512
806_bac,rf,583,50,0.03177523612976074
806_bac,rf,583,50,0.030805349349975586
806_bac,rf,583,50,0.03183627128601074
806_bac,rf,583,50,0.03141069412231445
806_bac,rf,583,50,0.032877206802368164
806_bac,rf,583,50,0.03201866149902344
806_bac,rf,583,50,0.03354239463806152
806_bac,rf,583,50,0.03190755844116211
806_bac,rf,583,50,0.033718109130859375
806_bac,rf,583,50,0.03188371658325195
806_bac,rf,583,50,0.031735897064208984
806_bac,rf,583,50,0.03355598449707031
806_bac,rf,583,50,0.0336453914642334
806_bac,rf,583,50,0.03371572494506836
806_bac,rf,583,50,0.03261971473693848
806_bac,rf,583,50,0.03325796127319336
806_bac,rf,583,50,0.032834529876708984
806_bac,rf,583,50,0.033173561096191406
806_bac,rf,583,50,0.03194236755371094
806_bac,rf,583,50,0.03276348114013672
806_bac,rf,583,50,0.031880855560302734
806_bac,rf,583,50,0.033200979232788086
806_bac,rf,583,50,0.031514883041381836
806_bac,rf,583,50,0.03238320350646973
806_bac,rf,583,50,0.03320622444152832
806_bac,rf,583,50,0.03284287452697754
806_bac,rf,583,50,0.031064271926879883
806_bac,rf,583,50,0.03233003616333008
806_bac,rf,583,50,0.03234720230102539
806_bac,rf,583,50,0.03131461143493652
806_bac,rf,583,50,0.0336148738861084
806_bac,dt,583,50,0.025749921798706055
806_bac,rf,583,50,0.03240633010864258
806_bac,rf,583,50,0.03136134147644043
806_bac,rf,583,50,0.03257322311401367
806_bac,rf,583,50,0.0316770076751709
806_bac,rf,583,50,0.03192257881164551
806_bac,rf,583,50,0.032395362854003906
806_bac,rf,583,50,0.0337834358215332
806_bac,rf,583,50,0.03114628791809082
806_bac,rf,583,50,0.03320169448852539
806_bac,rf,583,50,0.030928373336791992
806_bac,rf,583,50,0.03179621696472168
806_bac,rf,583,50,0.03326821327209473
806_bac,rf,583,50,0.03320646286010742
806_bac,rf,583,50,0.03268098831176758
806_bac,rf,583,50,0.03302335739135742
806_bac,rf,583,50,0.032613515853881836
806_bac,rf,583,50,0.03354144096374512
806_bac,rf,583,50,0.03327751159667969
806_bac,rf,583,50,0.031822919845581055
806_bac,rf,583,50,0.031053781509399414
806_bac,rf,583,50,0.031351327896118164
806_bac,rf,583,50,0.0317842960357666
806_bac,rf,583,50,0.03505229949951172
806_bac,rf,583,50,0.03215837478637695
806_bac,rf,583,50,0.0327305793762207
806_bac,rf,583,50,0.032625436782836914
806_bac,rf,583,50,0.0326085090637207
806_bac,rf,583,50,0.03206133842468262
806_bac,rf,583,50,0.03276491165161133
806_bac,rf,583,50,0.03191184997558594
806_bac,rf,583,50,0.03163552284240723
806_bac,rf,583,50,0.03236675262451172
806_bac,rf,583,50,0.032808780670166016
806_bac,rf,583,50,0.03314685821533203
806_bac,rf,583,50,0.03222298622131348
806_bac,rf,583,50,0.031852006912231445
806_bac,rf,583,50,0.033354759216308594
806_bac,rf,583,50,0.03142404556274414
806_bac,rf,583,50,0.033162832260131836
806_bac,rf,583,50,0.03254222869873047
806_bac,rf,583,50,0.0331416130065918
806_bac,rf,583,50,0.03147554397583008
806_bac,rf,583,50,0.03292250633239746
806_bac,rf,583,50,0.0327913761138916
806_bac,rf,583,50,0.032468318939208984
806_bac,rf,583,50,0.03276538848876953
806_bac,rf,583,50,0.033678293228149414
806_bac,rf,583,50,0.0328822135925293
806_bac,rf,583,50,0.03315424919128418
806_bac,rf,583,50,0.032418251037597656
806_bac,rf,583,50,0.03195476531982422
806_bac,rf,583,50,0.03277993202209473
806_bac,rf,583,50,0.03310418128967285
806_bac,rf,583,50,0.03234529495239258
806_bac,rf,583,50,0.032695770263671875
806_bac,rf,583,50,0.03262829780578613
806_bac,rf,583,50,0.031450748443603516
806_bac,rf,583,50,0.03268074989318848
806_bac,rf,583,50,0.031845808029174805
806_bac,rf,583,50,0.032480478286743164
806_bac,rf,583,50,0.03298807144165039
806_bac,rf,583,50,0.03283381462097168
806_bac,rf,583,50,0.03327202796936035
806_bac,rf,583,50,0.031818389892578125
806_bac,rf,583,50,0.03283834457397461
806_bac,rf,583,50,0.0325164794921875
806_bac,rf,583,50,0.03364205360412598
806_bac,rf,583,50,0.03144049644470215
806_bac,rf,583,50,0.03071427345275879
806_bac,rf,583,50,0.034288644790649414
806_bac,rf,583,50,0.033168792724609375
806_bac,rf,583,50,0.03347301483154297
806_bac,rf,583,50,0.03266143798828125
806_bac,rf,583,50,0.03252387046813965
806_bac,rf,583,50,0.0318903923034668
806_bac,rf,583,50,0.032103538513183594
806_bac,rf,583,50,0.03257584571838379
806_bac,rf,583,50,0.032619476318359375
806_bac,rf,583,50,0.032639503479003906
806_bac,rf,583,50,0.031729698181152344
806_bac,rf,583,50,0.031780242919921875
806_bac,rf,583,50,0.03376412391662598
806_bac,rf,583,50,0.03370022773742676
806_bac,rf,583,50,0.03142595291137695
806_bac,rf,583,50,0.033094167709350586
806_bac,rf,583,50,0.034039974212646484
806_bac,rf,583,50,0.03140974044799805
806_bac,rf,583,50,0.03166484832763672
806_bac,rf,583,50,0.032428741455078125
806_bac,rf,583,50,0.0310666561126709
806_bac,rf,583,50,0.03191399574279785
806_bac,rf,583,50,0.03265261650085449
806_bac,rf,583,50,0.032434940338134766
806_bac,rf,583,50,0.033727169036865234
806_bac,rf,583,50,0.03165173530578613
806_bac,rf,583,50,0.03273725509643555
806_bac,rf,583,50,0.03198981285095215
806_bac,rf,583,50,0.03388786315917969
806_bac,rf,583,50,0.03311443328857422
806_bac,rf,583,50,0.03360486030578613
806_bac,rf,583,50,0.03181576728820801
806_bac,rf,583,50,0.031974077224731445
806_bac,rf,583,50,0.03254842758178711
806_bac,rf,583,50,0.032727956771850586
806_bac,rf,583,50,0.032532691955566406
806_bac,rf,583,50,0.033743858337402344
806_bac,rf,583,50,0.031011581420898438
806_bac,rf,583,50,0.03196525573730469
806_bac,rf,583,50,0.031769514083862305
806_bac,rf,583,50,0.032584190368652344
806_bac,rf,583,50,0.03428316116333008
806_bac,rf,583,50,0.03102731704711914
806_bac,rf,583,50,0.032660484313964844
806_bac,rf,583,50,0.03144645690917969
806_bac,rf,583,50,0.03270435333251953
806_bac,rf,583,50,0.03382587432861328
806_bac,rf,583,50,0.03367257118225098
806_bac,rf,583,50,0.03308868408203125
806_bac,rf,583,50,0.03331422805786133
