Name,Model,#Data,#Feat,Runtime
273_bac,rf,51035,1001,17.978729486465454
273_bac,rf,51035,1001,18.057994842529297
273_bac,rf,51035,1001,18.072303771972656
273_bac,rf,51035,1001,18.12145972251892
273_bac,rf,51035,1001,17.895434379577637
273_bac,rf,51035,1001,18.53022003173828
273_bac,rf,51035,1001,18.235422611236572
273_bac,rf,51035,1001,18.16410994529724
273_bac,rf,51035,1001,18.0742130279541
273_bac,rf,51035,1001,18.184311151504517
273_bac,rf,51035,1001,18.159234285354614
273_bac,rf,51035,1001,18.01509666442871
273_bac,rf,51035,1001,18.385521173477173
273_bac,rf,51035,1001,18.16725468635559
273_bac,rf,51035,1001,18.601109504699707
273_bac,rf,51035,1001,18.47937798500061
273_bac,rf,51035,1001,18.26927375793457
273_bac,rf,51035,1001,18.275740385055542
273_bac,rf,51035,1001,18.632455110549927
273_bac,rf,51035,1001,18.330730199813843
273_bac,rf,51035,1001,18.34690546989441
273_bac,rf,51035,1001,18.439679384231567
273_bac,rf,51035,1001,18.359580516815186
273_bac,rf,51035,1001,18.767799615859985
273_bac,rf,51035,1001,18.25038433074951
273_bac,rf,51035,1001,18.046467542648315
273_bac,rf,51035,1001,17.554287672042847
273_bac,rf,51035,1001,18.33573627471924
273_bac,rf,51035,1001,18.18751883506775
273_bac,rf,51035,1001,18.214436531066895
273_bac,rf,51035,1001,18.133982181549072
273_bac,rf,51035,1001,18.2308087348938
273_bac,rf,51035,1001,18.21391797065735
273_bac,rf,51035,1001,18.39493751525879
273_bac,rf,51035,1001,18.49524712562561
273_bac,rf,51035,1001,18.383880376815796
273_bac,rf,51035,1001,17.976279497146606
273_bac,rf,51035,1001,18.45932936668396
273_bac,rf,51035,1001,18.056866884231567
273_bac,rf,51035,1001,17.41765594482422
273_bac,rf,51035,1001,18.066410779953003
273_bac,rf,51035,1001,18.31400775909424
273_bac,rf,51035,1001,18.104284524917603
273_bac,rf,51035,1001,18.128648042678833
273_bac,rf,51035,1001,18.476322889328003
273_bac,rf,51035,1001,18.335039854049683
273_bac,rf,51035,1001,18.69362735748291
273_bac,rf,51035,1001,18.1050705909729
273_bac,rf,51035,1001,18.064428091049194
273_bac,rf,51035,1001,18.076050519943237
273_bac,rf,51035,1001,18.111811876296997
273_bac,rf,51035,1001,18.463308095932007
273_bac,rf,51035,1001,18.991442680358887
273_bac,rf,51035,1001,18.14153242111206
273_bac,rf,51035,1001,18.340965509414673
273_bac,rf,51035,1001,18.458046436309814
273_bac,rf,51035,1001,18.380003690719604
273_bac,rf,51035,1001,18.301426887512207
273_bac,rf,51035,1001,18.40236186981201
273_bac,sgd,51035,1001,0.44428181648254395
273_bac,rf,51035,1001,19.018214225769043
273_bac,rf,51035,1001,18.184741973876953
273_bac,rf,51035,1001,18.150848627090454
273_bac,rf,51035,1001,18.49854588508606
273_bac,rf,51035,1001,17.94100594520569
273_bac,rf,51035,1001,18.65557360649109
273_bac,rf,51035,1001,18.25584626197815
273_bac,rf,51035,1001,18.424202919006348
273_bac,rf,51035,1001,18.15793228149414
273_bac,rf,51035,1001,18.14258098602295
273_bac,dt,51035,1001,58.71845078468323
273_bac,rf,51035,1001,19.008939504623413
273_bac,rf,51035,1001,18.07732343673706
273_bac,rf,51035,1001,18.146239280700684
273_bac,rf,51035,1001,18.402852058410645
273_bac,rf,51035,1001,17.571183919906616
273_bac,rf,51035,1001,18.497143030166626
273_bac,rf,51035,1001,18.058732986450195
273_bac,rf,51035,1001,18.509413480758667
273_bac,rf,51035,1001,18.440544366836548
273_bac,rf,51035,1001,18.408535957336426
273_bac,rf,51035,1001,18.23030662536621
273_bac,rf,51035,1001,18.060237407684326
273_bac,rf,51035,1001,18.086138486862183
273_bac,rf,51035,1001,18.009738445281982
273_bac,rf,51035,1001,18.31594729423523
273_bac,rf,51035,1001,18.038394689559937
273_bac,rf,51035,1001,18.192606687545776
273_bac,rf,51035,1001,18.085124254226685
273_bac,rf,51035,1001,18.13459801673889
273_bac,rf,51035,1001,18.4287588596344
273_bac,rf,51035,1001,18.474289178848267
273_bac,rf,51035,1001,18.100183486938477
273_bac,rf,51035,1001,17.800548791885376
273_bac,rf,51035,1001,18.04430079460144
273_bac,rf,51035,1001,18.390388250350952
273_bac,rf,51035,1001,18.437335729599
273_bac,rf,51035,1001,18.369417905807495
273_bac,rf,51035,1001,18.44682002067566
273_bac,rf,51035,1001,18.224374532699585
273_bac,rf,51035,1001,18.173815965652466
273_bac,rf,51035,1001,18.205900192260742
273_bac,rf,51035,1001,18.43990659713745
273_bac,rf,51035,1001,18.45379400253296
273_bac,rf,51035,1001,18.486736297607422
273_bac,rf,51035,1001,17.575592756271362
273_bac,rf,51035,1001,18.027263402938843
273_bac,rf,51035,1001,18.268248081207275
273_bac,rf,51035,1001,18.48482394218445
273_bac,rf,51035,1001,18.304101943969727
273_bac,rf,51035,1001,18.33675193786621
273_bac,rf,51035,1001,17.955706357955933
273_bac,rf,51035,1001,18.40397334098816
273_bac,rf,51035,1001,18.42780113220215
273_bac,rf,51035,1001,17.607557773590088
273_bac,rf,51035,1001,18.159310340881348
273_bac,rf,51035,1001,18.098954677581787
273_bac,rf,51035,1001,18.13254141807556
273_bac,rf,51035,1001,18.182724475860596
273_bac,rf,51035,1001,18.074584484100342
273_bac,rf,51035,1001,18.280134677886963
273_bac,rf,51035,1001,18.15053415298462
273_bac,rf,51035,1001,18.477115869522095
273_bac,rf,51035,1001,18.23304033279419
273_bac,rf,51035,1001,18.417927980422974
273_bac,rf,51035,1001,18.54195737838745
273_bac,rf,51035,1001,18.0650532245636
273_bac,rf,51035,1001,18.227381944656372
273_bac,rf,51035,1001,18.479557991027832
273_bac,rf,51035,1001,18.389747381210327
273_bac,rf,51035,1001,18.174813508987427
273_bac,rf,51035,1001,18.10455632209778
273_bac,rf,51035,1001,18.35775327682495
273_bac,rf,51035,1001,17.560632467269897
273_bac,rf,51035,1001,18.17354917526245
273_bac,rf,51035,1001,18.30338454246521
273_bac,rf,51035,1001,18.373247623443604
273_bac,rf,51035,1001,18.08122444152832
273_bac,rf,51035,1001,18.336772441864014
273_bac,rf,51035,1001,18.130755186080933
273_bac,rf,51035,1001,18.114091396331787
273_bac,rf,51035,1001,18.168538570404053
273_bac,rf,51035,1001,18.403508186340332
273_bac,rf,51035,1001,18.18062138557434
273_bac,rf,51035,1001,18.1170175075531
273_bac,rf,51035,1001,18.04334282875061
273_bac,rf,51035,1001,17.98474931716919
273_bac,rf,51035,1001,17.992044925689697
273_bac,rf,51035,1001,18.408300399780273
273_bac,rf,51035,1001,18.1419939994812
273_bac,rf,51035,1001,18.361203908920288
273_bac,rf,51035,1001,18.440566062927246
273_bac,rf,51035,1001,18.059154510498047
273_bac,rf,51035,1001,18.0115909576416
273_bac,rf,51035,1001,18.090863943099976
273_bac,rf,51035,1001,18.47498893737793
273_bac,rf,51035,1001,18.42040777206421
273_bac,rf,51035,1001,18.359757900238037
273_bac,rf,51035,1001,18.13793134689331
273_bac,rf,51035,1001,18.741405725479126
273_bac,rf,51035,1001,18.425098419189453
273_bac,rf,51035,1001,18.69155263900757
273_bac,rf,51035,1001,18.35062551498413
273_bac,rf,51035,1001,18.135914087295532
273_bac,rf,51035,1001,18.48249387741089
273_bac,rf,51035,1001,18.0619695186615
273_bac,rf,51035,1001,18.40449357032776
273_bac,rf,51035,1001,18.14908528327942
273_bac,rf,51035,1001,18.411375045776367
273_bac,rf,51035,1001,18.264944791793823
273_bac,rf,51035,1001,18.349729299545288
273_bac,rf,51035,1001,18.16261386871338
273_bac,rf,51035,1001,18.18159246444702
273_bac,rf,51035,1001,18.143691062927246
273_bac,rf,51035,1001,18.046900272369385
273_bac,rf,51035,1001,18.4520046710968
273_bac,rf,51035,1001,17.96626329421997
273_bac,rf,51035,1001,18.400322675704956
273_bac,rf,51035,1001,18.59804630279541
273_bac,rf,51035,1001,18.482894897460938
273_bac,rf,51035,1001,18.196317195892334
273_bac,rf,51035,1001,18.032772541046143
273_bac,rf,51035,1001,17.55129075050354
273_bac,rf,51035,1001,18.952739000320435
273_bac,rf,51035,1001,17.974809646606445
273_bac,rf,51035,1001,18.685240268707275
273_bac,rf,51035,1001,17.537007808685303
273_bac,rf,51035,1001,18.437477350234985
273_bac,rf,51035,1001,18.26716375350952
273_bac,rf,51035,1001,18.374439239501953
273_bac,rf,51035,1001,18.302430391311646
273_bac,rf,51035,1001,18.033302783966064
273_bac,rf,51035,1001,18.073953866958618
273_bac,rf,51035,1001,18.105765104293823
273_bac,rf,51035,1001,18.135107278823853
273_bac,rf,51035,1001,18.164000749588013
273_bac,rf,51035,1001,18.391037225723267
273_bac,rf,51035,1001,17.448978900909424
273_bac,rf,51035,1001,18.191012620925903
273_bac,rf,51035,1001,17.433929920196533
273_bac,rf,51035,1001,18.42701768875122
273_bac,rf,51035,1001,18.417419910430908
273_bac,rf,51035,1001,18.55557632446289
273_bac,rf,51035,1001,18.110817670822144
273_bac,rf,51035,1001,18.265342473983765
273_bac,rf,51035,1001,18.526026248931885
273_bac,rf,51035,1001,18.08781862258911
273_bac,rf,51035,1001,18.077489376068115
273_bac,rf,51035,1001,17.594947814941406
273_bac,rf,51035,1001,18.055253267288208
273_bac,rf,51035,1001,18.1076819896698
273_bac,rf,51035,1001,18.156875133514404
273_bac,rf,51035,1001,18.255810260772705
273_bac,rf,51035,1001,18.593427181243896
273_bac,rf,51035,1001,18.179306983947754
273_bac,rf,51035,1001,18.133636713027954
273_bac,rf,51035,1001,18.309821605682373
273_bac,rf,51035,1001,18.203039407730103
273_bac,rf,51035,1001,18.206573009490967
273_bac,rf,51035,1001,18.08643937110901
273_bac,rf,51035,1001,18.071600914001465
273_bac,rf,51035,1001,18.158613920211792
273_bac,rf,51035,1001,18.17423915863037
273_bac,rf,51035,1001,18.314777851104736
273_bac,rf,51035,1001,18.443156719207764
273_bac,rf,51035,1001,18.149649620056152
273_bac,rf,51035,1001,18.11570978164673
273_bac,rf,51035,1001,18.036499977111816
273_bac,rf,51035,1001,18.19074583053589
273_bac,rf,51035,1001,18.54228711128235
273_bac,rf,51035,1001,18.018980741500854
273_bac,rf,51035,1001,18.117311477661133
273_bac,rf,51035,1001,18.085767030715942
273_bac,rf,51035,1001,18.40454077720642
273_bac,rf,51035,1001,18.4703688621521
273_bac,rf,51035,1001,18.416242837905884
273_bac,rf,51035,1001,18.779194831848145
273_bac,rf,51035,1001,18.28540301322937
273_bac,rf,51035,1001,18.39854884147644
273_bac,rf,51035,1001,18.070838689804077
273_bac,rf,51035,1001,18.102328062057495
273_bac,rf,51035,1001,18.08148980140686
273_bac,rf,51035,1001,18.099995374679565
273_bac,rf,51035,1001,18.390493154525757
273_bac,rf,51035,1001,18.456235885620117
273_bac,rf,51035,1001,18.36589527130127
273_bac,rf,51035,1001,17.993804931640625
273_bac,rf,51035,1001,18.741347789764404
273_bac,rf,51035,1001,18.57593584060669
273_bac,rf,51035,1001,18.077925443649292
273_bac,rf,51035,1001,18.30888056755066
273_bac,rf,51035,1001,18.13504457473755
273_bac,rf,51035,1001,18.001505613327026
273_bac,rf,51035,1001,18.4871883392334
273_bac,rf,51035,1001,18.20631504058838
273_bac,rf,51035,1001,18.4155535697937
273_bac,rf,51035,1001,18.643844604492188
273_bac,rf,51035,1001,18.117289066314697
273_bac,rf,51035,1001,18.109416484832764
273_bac,rf,51035,1001,18.468053579330444
273_bac,rf,51035,1001,18.103926181793213
273_bac,rf,51035,1001,18.0552077293396
273_bac,rf,51035,1001,18.131107330322266
273_bac,rf,51035,1001,18.247976541519165
273_bac,rf,51035,1001,18.49377703666687
273_bac,rf,51035,1001,18.092078924179077
273_bac,rf,51035,1001,18.483431577682495
273_bac,rf,51035,1001,18.132717609405518
273_bac,rf,51035,1001,18.68015456199646
273_bac,rf,51035,1001,18.031615734100342
273_bac,rf,51035,1001,18.719690322875977
273_bac,rf,51035,1001,18.156144618988037
273_bac,rf,51035,1001,18.077088832855225
273_bac,rf,51035,1001,18.693463563919067
273_bac,rf,51035,1001,17.9831120967865
273_bac,rf,51035,1001,18.15137553215027
273_bac,sgd,51035,1001,0.3004570007324219
273_bac,rf,51035,1001,18.102230072021484
273_bac,rf,51035,1001,18.40347170829773
273_bac,rf,51035,1001,18.210540533065796
273_bac,rf,51035,1001,18.234219551086426
273_bac,rf,51035,1001,18.094149351119995
273_bac,rf,51035,1001,18.38542413711548
273_bac,rf,51035,1001,18.167248487472534
273_bac,rf,51035,1001,18.07795739173889
273_bac,rf,51035,1001,18.14340877532959
273_bac,rf,51035,1001,18.040799856185913
273_bac,rf,51035,1001,18.027226209640503
273_bac,rf,51035,1001,18.039817094802856
273_bac,rf,51035,1001,18.430196285247803
273_bac,rf,51035,1001,18.21236252784729
273_bac,rf,51035,1001,18.094308376312256
273_bac,rf,51035,1001,18.14975666999817
273_bac,rf,51035,1001,18.280059576034546
273_bac,rf,51035,1001,18.067426681518555
273_bac,rf,51035,1001,18.28508758544922
273_bac,rf,51035,1001,18.184452056884766
273_bac,rf,51035,1001,18.005002975463867
273_bac,rf,51035,1001,18.134101629257202
273_bac,rf,51035,1001,18.100229740142822
273_bac,rf,51035,1001,18.15831732749939
273_bac,rf,51035,1001,18.10153102874756
273_bac,rf,51035,1001,18.10089135169983
273_bac,rf,51035,1001,18.39185929298401
273_bac,rf,51035,1001,19.009971857070923
273_bac,rf,51035,1001,18.405944347381592
273_bac,rf,51035,1001,18.388744115829468
273_bac,rf,51035,1001,18.11019468307495
273_bac,rf,51035,1001,18.30877947807312
273_bac,rf,51035,1001,18.73262882232666
273_bac,rf,51035,1001,18.17122530937195
273_bac,rf,51035,1001,18.60102343559265
273_bac,rf,51035,1001,18.025063276290894
273_bac,rf,51035,1001,18.217323780059814
273_bac,rf,51035,1001,17.48612904548645
273_bac,rf,51035,1001,18.424527883529663
273_bac,rf,51035,1001,18.374757766723633
273_bac,rf,51035,1001,17.561141967773438
273_bac,rf,51035,1001,18.295103788375854
273_bac,rf,51035,1001,18.105671167373657
273_bac,rf,51035,1001,18.41620421409607
273_bac,rf,51035,1001,17.60213303565979
273_bac,rf,51035,1001,18.394852876663208
273_bac,rf,51035,1001,19.086562156677246
273_bac,rf,51035,1001,18.74648427963257
273_bac,rf,51035,1001,18.41508936882019
273_bac,rf,51035,1001,18.3498752117157
273_bac,rf,51035,1001,18.307174921035767
273_bac,rf,51035,1001,18.54134750366211
273_bac,rf,51035,1001,18.197299003601074
273_bac,rf,51035,1001,18.127183437347412
273_bac,rf,51035,1001,18.210713148117065
273_bac,rf,51035,1001,18.822376489639282
273_bac,rf,51035,1001,18.104708909988403
273_bac,rf,51035,1001,18.054792165756226
273_bac,rf,51035,1001,18.080642461776733
273_bac,rf,51035,1001,18.069563388824463
273_bac,rf,51035,1001,18.27398991584778
273_bac,rf,51035,1001,18.199413061141968
273_bac,rf,51035,1001,18.019694328308105
273_bac,rf,51035,1001,18.07287859916687
273_bac,rf,51035,1001,18.22222375869751
273_bac,rf,51035,1001,18.47543978691101
273_bac,rf,51035,1001,18.396201133728027
273_bac,rf,51035,1001,18.132521390914917
273_bac,rf,51035,1001,18.370158672332764
273_bac,rf,51035,1001,17.996686697006226
273_bac,rf,51035,1001,18.276308059692383
273_bac,rf,51035,1001,18.393529891967773
273_bac,rf,51035,1001,18.03758668899536
273_bac,rf,51035,1001,19.19437861442566
273_bac,rf,51035,1001,18.29784655570984
273_bac,rf,51035,1001,17.82872462272644
273_bac,rf,51035,1001,18.432695388793945
273_bac,rf,51035,1001,18.3302743434906
273_bac,rf,51035,1001,18.431187391281128
273_bac,rf,51035,1001,17.627180814743042
273_bac,rf,51035,1001,18.041496515274048
273_bac,rf,51035,1001,18.87659788131714
273_bac,rf,51035,1001,18.08937382698059
273_bac,dt,51035,1001,62.06004285812378
273_bac,rf,51035,1001,17.557889699935913
273_bac,rf,51035,1001,18.08016014099121
273_bac,rf,51035,1001,18.219886302947998
273_bac,rf,51035,1001,18.058882236480713
273_bac,rf,51035,1001,18.041794538497925
273_bac,rf,51035,1001,18.39139151573181
273_bac,rf,51035,1001,18.192999601364136
273_bac,sgd,51035,1001,0.28098082542419434
273_bac,rf,51035,1001,18.173556089401245
273_bac,rf,51035,1001,18.33724594116211
273_bac,rf,51035,1001,18.038245916366577
273_bac,rf,51035,1001,18.044742345809937
273_bac,rf,51035,1001,18.407495498657227
273_bac,rf,51035,1001,18.162760972976685
273_bac,rf,51035,1001,18.205841779708862
273_bac,rf,51035,1001,18.494062423706055
273_bac,rf,51035,1001,18.33565354347229
273_bac,rf,51035,1001,18.20808434486389
273_bac,rf,51035,1001,18.041003465652466
273_bac,rf,51035,1001,18.089954614639282
273_bac,rf,51035,1001,18.354902505874634
273_bac,rf,51035,1001,18.43588614463806
273_bac,rf,51035,1001,18.208802223205566
273_bac,rf,51035,1001,18.46008038520813
273_bac,rf,51035,1001,17.411368370056152
273_bac,rf,51035,1001,17.988295316696167
273_bac,rf,51035,1001,18.54471182823181
273_bac,rf,51035,1001,18.384763956069946
273_bac,rf,51035,1001,18.808345794677734
273_bac,rf,51035,1001,18.295952081680298
273_bac,rf,51035,1001,18.3950834274292
273_bac,rf,51035,1001,18.260115385055542
273_bac,rf,51035,1001,18.363428115844727
273_bac,rf,51035,1001,18.535736560821533
273_bac,rf,51035,1001,18.73999524116516
273_bac,rf,51035,1001,18.411781311035156
273_bac,rf,51035,1001,18.981223106384277
273_bac,rf,51035,1001,18.165696382522583
273_bac,rf,51035,1001,18.738131046295166
273_bac,rf,51035,1001,18.055750608444214
273_bac,rf,51035,1001,18.30438232421875
273_bac,rf,51035,1001,18.11887502670288
273_bac,rf,51035,1001,18.015944242477417
273_bac,rf,51035,1001,18.206343412399292
273_bac,rf,51035,1001,18.209396839141846
273_bac,rf,51035,1001,18.01786732673645
273_bac,rf,51035,1001,18.36167573928833
273_bac,rf,51035,1001,18.07871913909912
273_bac,rf,51035,1001,18.510586738586426
273_bac,rf,51035,1001,18.253332376480103
273_bac,rf,51035,1001,18.0750412940979
273_bac,rf,51035,1001,17.969069242477417
273_bac,rf,51035,1001,18.58814764022827
273_bac,rf,51035,1001,18.44935369491577
273_bac,rf,51035,1001,18.05909752845764
273_bac,rf,51035,1001,18.55180525779724
273_bac,rf,51035,1001,18.525864839553833
273_bac,rf,51035,1001,18.058065176010132
273_bac,rf,51035,1001,18.264758110046387
273_bac,rf,51035,1001,17.819653272628784
273_bac,rf,51035,1001,18.27160334587097
273_bac,rf,51035,1001,18.297255039215088
273_bac,rf,51035,1001,18.20560097694397
273_bac,rf,51035,1001,18.506813764572144
273_bac,rf,51035,1001,18.25685477256775
273_bac,rf,51035,1001,18.038870573043823
273_bac,rf,51035,1001,18.429038047790527
273_bac,rf,51035,1001,18.347543954849243
273_bac,rf,51035,1001,19.09553360939026
273_bac,rf,51035,1001,18.23662781715393
273_bac,rf,51035,1001,18.608356952667236
273_bac,rf,51035,1001,18.702790021896362
273_bac,rf,51035,1001,18.121585845947266
273_bac,rf,51035,1001,18.61933422088623
273_bac,rf,51035,1001,18.12538170814514
273_bac,rf,51035,1001,18.181072235107422
273_bac,rf,51035,1001,18.181910276412964
273_bac,rf,51035,1001,18.244629621505737
273_bac,rf,51035,1001,18.1843478679657
273_bac,rf,51035,1001,18.172495126724243
273_bac,rf,51035,1001,18.045318603515625
273_bac,rf,51035,1001,18.18691062927246
273_bac,rf,51035,1001,18.552799940109253
273_bac,rf,51035,1001,18.520100116729736
273_bac,rf,51035,1001,18.536330223083496
273_bac,rf,51035,1001,18.752015352249146
273_bac,rf,51035,1001,17.56045651435852
273_bac,rf,51035,1001,18.352726936340332
273_bac,rf,51035,1001,18.397197484970093
273_bac,rf,51035,1001,18.59802746772766
273_bac,rf,51035,1001,18.99443244934082
273_bac,rf,51035,1001,18.140772104263306
273_bac,rf,51035,1001,18.453288555145264
273_bac,rf,51035,1001,18.501073837280273
273_bac,rf,51035,1001,18.028987407684326
273_bac,rf,51035,1001,18.093275785446167
273_bac,rf,51035,1001,18.014742612838745
273_bac,rf,51035,1001,18.41984462738037
273_bac,rf,51035,1001,18.42256259918213
273_bac,rf,51035,1001,18.12021493911743
273_bac,rf,51035,1001,18.04130220413208
273_bac,rf,51035,1001,17.97991180419922
273_bac,rf,51035,1001,18.1727237701416
273_bac,rf,51035,1001,18.306815147399902
273_bac,rf,51035,1001,18.014301300048828
273_bac,rf,51035,1001,18.43872833251953
273_bac,rf,51035,1001,18.208385944366455
273_bac,rf,51035,1001,18.076562643051147
273_bac,rf,51035,1001,18.137101888656616
273_bac,rf,51035,1001,18.423175811767578
273_bac,rf,51035,1001,18.40023899078369
273_bac,rf,51035,1001,18.51802921295166
273_bac,rf,51035,1001,17.679643392562866
273_bac,rf,51035,1001,18.374802112579346
273_bac,rf,51035,1001,18.410959482192993
273_bac,rf,51035,1001,17.493162870407104
273_bac,rf,51035,1001,18.122046947479248
273_bac,rf,51035,1001,18.22567892074585
273_bac,rf,51035,1001,18.213414430618286
273_bac,rf,51035,1001,18.22221064567566
273_bac,rf,51035,1001,18.057729244232178
273_bac,rf,51035,1001,18.139418601989746
273_bac,rf,51035,1001,18.10475754737854
273_bac,rf,51035,1001,18.38513708114624
273_bac,rf,51035,1001,18.352156162261963
273_bac,rf,51035,1001,18.48243284225464
273_bac,rf,51035,1001,18.492888927459717
273_bac,rf,51035,1001,18.39906358718872
273_bac,rf,51035,1001,18.500808477401733
273_bac,rf,51035,1001,18.033693313598633
273_bac,rf,51035,1001,18.222253561019897
273_bac,rf,51035,1001,18.364714860916138
273_bac,rf,51035,1001,18.434344053268433
273_bac,rf,51035,1001,18.443759441375732
273_bac,rf,51035,1001,18.99670171737671
273_bac,rf,51035,1001,18.59038519859314
273_bac,rf,51035,1001,17.6646089553833
273_bac,rf,51035,1001,18.282092332839966
273_bac,rf,51035,1001,18.04401445388794
273_bac,rf,51035,1001,18.284362316131592
273_bac,rf,51035,1001,18.195733547210693
273_bac,rf,51035,1001,18.434371948242188
273_bac,rf,51035,1001,18.279165267944336
273_bac,rf,51035,1001,18.448491096496582
273_bac,rf,51035,1001,18.767054080963135
273_bac,rf,51035,1001,18.6511070728302
273_bac,rf,51035,1001,18.267982482910156
273_bac,rf,51035,1001,18.40520405769348
273_bac,rf,51035,1001,18.171194553375244
273_bac,rf,51035,1001,18.066221237182617
273_bac,rf,51035,1001,17.992676734924316
273_bac,rf,51035,1001,18.371394872665405
273_bac,rf,51035,1001,18.2380268573761
273_bac,rf,51035,1001,18.246339559555054
273_bac,rf,51035,1001,18.0504252910614
273_bac,rf,51035,1001,18.428569793701172
273_bac,rf,51035,1001,18.189062118530273
273_bac,rf,51035,1001,18.410034894943237
273_bac,rf,51035,1001,18.37315034866333
273_bac,rf,51035,1001,17.46864914894104
273_bac,rf,51035,1001,17.528740167617798
273_bac,dt,51035,1001,61.79991102218628
273_bac,rf,51035,1001,17.83311700820923
273_bac,rf,51035,1001,18.52392315864563
273_bac,rf,51035,1001,18.79486322402954
273_bac,rf,51035,1001,18.441430807113647
273_bac,rf,51035,1001,18.435420751571655
273_bac,rf,51035,1001,18.431068897247314
273_bac,rf,51035,1001,18.218292474746704
273_bac,rf,51035,1001,18.957841157913208
273_bac,rf,51035,1001,18.15589427947998
273_bac,rf,51035,1001,18.649413585662842
273_bac,rf,51035,1001,18.339565753936768
273_bac,rf,51035,1001,18.290449619293213
273_bac,rf,51035,1001,18.074644565582275
273_bac,rf,51035,1001,18.13414716720581
273_bac,rf,51035,1001,18.404787063598633
273_bac,rf,51035,1001,18.070497274398804
273_bac,rf,51035,1001,18.163665771484375
273_bac,rf,51035,1001,18.376183032989502
273_bac,rf,51035,1001,18.1084566116333
273_bac,rf,51035,1001,18.149449110031128
273_bac,rf,51035,1001,18.187616109848022
273_bac,rf,51035,1001,18.779917240142822
273_bac,rf,51035,1001,18.521063804626465
273_bac,rf,51035,1001,18.094040870666504
273_bac,rf,51035,1001,18.423198699951172
273_bac,rf,51035,1001,18.178131818771362
273_bac,rf,51035,1001,18.030720472335815
273_bac,rf,51035,1001,18.17060399055481
273_bac,rf,51035,1001,18.428917169570923
273_bac,rf,51035,1001,18.09863781929016
273_bac,rf,51035,1001,18.165562868118286
273_bac,rf,51035,1001,18.359617948532104
273_bac,rf,51035,1001,17.615543842315674
273_bac,rf,51035,1001,18.043506860733032
273_bac,rf,51035,1001,18.35004734992981
273_bac,rf,51035,1001,17.474140405654907
273_bac,rf,51035,1001,18.451064825057983
273_bac,rf,51035,1001,18.484694480895996
273_bac,rf,51035,1001,18.416995525360107
273_bac,rf,51035,1001,18.54539942741394
273_bac,rf,51035,1001,18.14076828956604
273_bac,rf,51035,1001,18.177995443344116
273_bac,rf,51035,1001,18.459423065185547
273_bac,rf,51035,1001,18.457972288131714
273_bac,rf,51035,1001,18.437515020370483
273_bac,rf,51035,1001,18.198678016662598
273_bac,rf,51035,1001,18.125706672668457
273_bac,rf,51035,1001,18.443907260894775
273_bac,rf,51035,1001,18.646583318710327
273_bac,rf,51035,1001,18.527385711669922
273_bac,rf,51035,1001,18.271820306777954
273_bac,rf,51035,1001,18.429356575012207
273_bac,rf,51035,1001,18.619351387023926
273_bac,rf,51035,1001,18.392784595489502
273_bac,rf,51035,1001,18.423391580581665
273_bac,rf,51035,1001,18.243099689483643
273_bac,rf,51035,1001,18.455424785614014
273_bac,rf,51035,1001,18.41148090362549
273_bac,rf,51035,1001,18.508140563964844
273_bac,rf,51035,1001,18.548035383224487
273_bac,rf,51035,1001,18.10201096534729
273_bac,rf,51035,1001,18.51009464263916
273_bac,rf,51035,1001,18.099052906036377
273_bac,rf,51035,1001,18.052237510681152
273_bac,rf,51035,1001,18.37938094139099
273_bac,rf,51035,1001,18.063764095306396
273_bac,rf,51035,1001,18.35014295578003
273_bac,rf,51035,1001,18.104435443878174
273_bac,rf,51035,1001,18.553772687911987
273_bac,rf,51035,1001,18.71114158630371
273_bac,rf,51035,1001,18.317081689834595
273_bac,rf,51035,1001,18.317260265350342
273_bac,rf,51035,1001,18.756559371948242
273_bac,rf,51035,1001,18.528182983398438
273_bac,rf,51035,1001,18.795554876327515
273_bac,rf,51035,1001,18.1461181640625
273_bac,rf,51035,1001,18.226226329803467
273_bac,rf,51035,1001,18.070387840270996
273_bac,rf,51035,1001,18.309417486190796
273_bac,rf,51035,1001,18.135149002075195
273_bac,rf,51035,1001,18.45371103286743
273_bac,rf,51035,1001,18.4045889377594
273_bac,rf,51035,1001,18.316996574401855
273_bac,rf,51035,1001,18.168472051620483
273_bac,rf,51035,1001,18.243710041046143
273_bac,rf,51035,1001,18.45520567893982
273_bac,rf,51035,1001,18.51223587989807
273_bac,rf,51035,1001,18.384552478790283
273_bac,rf,51035,1001,19.003747701644897
273_bac,rf,51035,1001,18.310150146484375
273_bac,rf,51035,1001,18.485339164733887
273_bac,rf,51035,1001,18.853362560272217
273_bac,rf,51035,1001,18.16195058822632
273_bac,rf,51035,1001,18.313482761383057
273_bac,rf,51035,1001,18.13318705558777
273_bac,rf,51035,1001,18.068122148513794
273_bac,rf,51035,1001,18.737509727478027
273_bac,rf,51035,1001,18.058753967285156
273_bac,rf,51035,1001,18.401723861694336
273_bac,rf,51035,1001,18.390810251235962
273_bac,rf,51035,1001,18.401816606521606
273_bac,rf,51035,1001,18.35166072845459
273_bac,rf,51035,1001,18.185511350631714
273_bac,rf,51035,1001,18.0632266998291
273_bac,rf,51035,1001,18.451568126678467
273_bac,rf,51035,1001,18.033405780792236
273_bac,rf,51035,1001,18.108866930007935
273_bac,rf,51035,1001,18.49326992034912
273_bac,rf,51035,1001,18.168743133544922
273_bac,rf,51035,1001,18.388986349105835
273_bac,rf,51035,1001,18.574504375457764
273_bac,rf,51035,1001,18.303305625915527
