Name,Model,#Data,#Feat,Runtime
846_bac,rf,7229,18,0.11219906806945801
846_bac,rf,7229,18,0.11228489875793457
846_bac,rf,7229,18,0.11145758628845215
846_bac,rf,7229,18,0.11147046089172363
846_bac,rf,7229,18,0.11167550086975098
846_bac,rf,7229,18,0.11365771293640137
846_bac,rf,7229,18,0.11363935470581055
846_bac,rf,7229,18,0.11233067512512207
846_bac,rf,7229,18,0.11171555519104004
846_bac,rf,7229,18,0.1139531135559082
846_bac,rf,7229,18,0.11232280731201172
846_bac,rf,7229,18,0.11172914505004883
846_bac,rf,7229,18,0.1127314567565918
846_bac,dt,7229,18,0.06003308296203613
846_bac,rf,7229,18,0.11368560791015625
846_bac,rf,7229,18,0.11136245727539062
846_bac,rf,7229,18,0.11076998710632324
846_bac,rf,7229,18,0.11054348945617676
846_bac,rf,7229,18,0.11366438865661621
846_bac,rf,7229,18,0.11246252059936523
846_bac,rf,7229,18,0.11217904090881348
846_bac,rf,7229,18,0.11091136932373047
846_bac,rf,7229,18,0.11160755157470703
846_bac,rf,7229,18,0.1168220043182373
846_bac,rf,7229,18,0.1130361557006836
846_bac,rf,7229,18,0.11120462417602539
846_bac,rf,7229,18,0.11249065399169922
846_bac,rf,7229,18,0.11179494857788086
846_bac,rf,7229,18,0.11008644104003906
846_bac,rf,7229,18,0.1119844913482666
846_bac,rf,7229,18,0.11217665672302246
846_bac,rf,7229,18,0.1122431755065918
846_bac,rf,7229,18,0.1104741096496582
846_bac,rf,7229,18,0.11069703102111816
846_bac,rf,7229,18,0.1128227710723877
846_bac,rf,7229,18,0.11288046836853027
846_bac,rf,7229,18,0.11099863052368164
846_bac,rf,7229,18,0.11194896697998047
846_bac,rf,7229,18,0.11340689659118652
846_bac,rf,7229,18,0.10952258110046387
846_bac,rf,7229,18,0.11192631721496582
846_bac,rf,7229,18,0.10929369926452637
846_bac,rf,7229,18,0.11032891273498535
846_bac,rf,7229,18,0.11276578903198242
846_bac,rf,7229,18,0.11192774772644043
846_bac,rf,7229,18,0.11057209968566895
846_bac,rf,7229,18,0.11256051063537598
846_bac,rf,7229,18,0.11129307746887207
846_bac,rf,7229,18,0.11226463317871094
846_bac,rf,7229,18,0.11117339134216309
846_bac,rf,7229,18,0.11472892761230469
846_bac,rf,7229,18,0.11125040054321289
846_bac,rf,7229,18,0.1130061149597168
846_bac,rf,7229,18,0.10917186737060547
846_bac,rf,7229,18,0.11214876174926758
846_bac,rf,7229,18,0.1124882698059082
846_bac,rf,7229,18,0.11130952835083008
846_bac,rf,7229,18,0.11360335350036621
846_bac,rf,7229,18,0.11058807373046875
846_bac,rf,7229,18,0.11115908622741699
846_bac,rf,7229,18,0.1140751838684082
846_bac,rf,7229,18,0.11255407333374023
846_bac,rf,7229,18,0.10941743850708008
846_bac,rf,7229,18,0.11208295822143555
846_bac,rf,7229,18,0.11156678199768066
846_bac,rf,7229,18,0.11139655113220215
846_bac,rf,7229,18,0.11046957969665527
846_bac,rf,7229,18,0.11272573471069336
846_bac,rf,7229,18,0.11254620552062988
846_bac,rf,7229,18,0.11229944229125977
846_bac,rf,7229,18,0.11345982551574707
846_bac,rf,7229,18,0.11318445205688477
846_bac,rf,7229,18,0.1145174503326416
846_bac,rf,7229,18,0.11072659492492676
846_bac,rf,7229,18,0.11224532127380371
846_bac,rf,7229,18,0.11182975769042969
846_bac,rf,7229,18,0.11388564109802246
846_bac,rf,7229,18,0.11267542839050293
846_bac,rf,7229,18,0.11161541938781738
846_bac,sgd,7229,18,0.01421213150024414
846_bac,rf,7229,18,0.11163496971130371
846_bac,rf,7229,18,0.11255836486816406
846_bac,rf,7229,18,0.11220312118530273
846_bac,rf,7229,18,0.11211490631103516
846_bac,rf,7229,18,0.11243605613708496
846_bac,rf,7229,18,0.11356186866760254
846_bac,rf,7229,18,0.11078095436096191
846_bac,rf,7229,18,0.11260390281677246
846_bac,rf,7229,18,0.1111445426940918
846_bac,rf,7229,18,0.11240553855895996
846_bac,rf,7229,18,0.11255931854248047
846_bac,rf,7229,18,0.11228227615356445
846_bac,rf,7229,18,0.11686205863952637
846_bac,rf,7229,18,0.11118102073669434
846_bac,rf,7229,18,0.1122431755065918
846_bac,rf,7229,18,0.11210465431213379
846_bac,rf,7229,18,0.11302590370178223
846_bac,rf,7229,18,0.11232900619506836
846_bac,rf,7229,18,0.1105189323425293
846_bac,rf,7229,18,0.11274385452270508
846_bac,rf,7229,18,0.11233830451965332
846_bac,rf,7229,18,0.11211204528808594
846_bac,rf,7229,18,0.1218266487121582
846_bac,rf,7229,18,0.1160280704498291
846_bac,rf,7229,18,0.11081480979919434
846_bac,rf,7229,18,0.10999584197998047
846_bac,rf,7229,18,0.1101992130279541
846_bac,rf,7229,18,0.11243844032287598
846_bac,rf,7229,18,0.11205863952636719
846_bac,rf,7229,18,0.1123816967010498
846_bac,rf,7229,18,0.11326265335083008
846_bac,rf,7229,18,0.11347675323486328
846_bac,rf,7229,18,0.11676311492919922
846_bac,rf,7229,18,0.11108970642089844
846_bac,rf,7229,18,0.1125032901763916
846_bac,rf,7229,18,0.11199069023132324
846_bac,rf,7229,18,0.11164069175720215
846_bac,rf,7229,18,0.11183547973632812
846_bac,rf,7229,18,0.11170601844787598
846_bac,rf,7229,18,0.11158990859985352
846_bac,rf,7229,18,0.11180710792541504
846_bac,rf,7229,18,0.11206865310668945
846_bac,rf,7229,18,0.11212611198425293
846_bac,rf,7229,18,0.11043930053710938
846_bac,rf,7229,18,0.1118776798248291
846_bac,rf,7229,18,0.11428689956665039
846_bac,rf,7229,18,0.11067032814025879
846_bac,rf,7229,18,0.1117401123046875
846_bac,rf,7229,18,0.11247706413269043
846_bac,rf,7229,18,0.11271238327026367
846_bac,rf,7229,18,0.11394286155700684
846_bac,rf,7229,18,0.1121218204498291
846_bac,rf,7229,18,0.11084294319152832
846_bac,rf,7229,18,0.11220121383666992
846_bac,rf,7229,18,0.11111307144165039
846_bac,rf,7229,18,0.11023616790771484
846_bac,rf,7229,18,0.11187553405761719
846_bac,rf,7229,18,0.11199522018432617
846_bac,rf,7229,18,0.11189723014831543
846_bac,rf,7229,18,0.11227750778198242
846_bac,rf,7229,18,0.11195540428161621
846_bac,rf,7229,18,0.11202454566955566
846_bac,rf,7229,18,0.11307811737060547
846_bac,rf,7229,18,0.11167526245117188
846_bac,rf,7229,18,0.11136841773986816
846_bac,rf,7229,18,0.1122584342956543
846_bac,rf,7229,18,0.1126852035522461
846_bac,rf,7229,18,0.11163616180419922
846_bac,rf,7229,18,0.11190581321716309
846_bac,rf,7229,18,0.11267781257629395
846_bac,rf,7229,18,0.10931777954101562
846_bac,rf,7229,18,0.11190414428710938
846_bac,rf,7229,18,0.1113882064819336
846_bac,rf,7229,18,0.11240839958190918
846_bac,rf,7229,18,0.1092367172241211
846_bac,rf,7229,18,0.11128878593444824
846_bac,rf,7229,18,0.11206459999084473
846_bac,rf,7229,18,0.11826705932617188
846_bac,rf,7229,18,0.11187481880187988
846_bac,rf,7229,18,0.1116645336151123
846_bac,rf,7229,18,0.11229252815246582
846_bac,rf,7229,18,0.11251330375671387
846_bac,rf,7229,18,0.11078834533691406
846_bac,rf,7229,18,0.11201596260070801
846_bac,rf,7229,18,0.11179423332214355
846_bac,rf,7229,18,0.11148214340209961
846_bac,rf,7229,18,0.11162281036376953
846_bac,rf,7229,18,0.11136269569396973
846_bac,rf,7229,18,0.11286306381225586
846_bac,rf,7229,18,0.1126563549041748
846_bac,rf,7229,18,0.11197829246520996
846_bac,rf,7229,18,0.11594653129577637
846_bac,rf,7229,18,0.11210346221923828
846_bac,rf,7229,18,0.11163711547851562
846_bac,rf,7229,18,0.11099934577941895
846_bac,rf,7229,18,0.10918760299682617
846_bac,rf,7229,18,0.11094450950622559
846_bac,rf,7229,18,0.11023521423339844
846_bac,rf,7229,18,0.11122918128967285
846_bac,rf,7229,18,0.11178278923034668
846_bac,rf,7229,18,0.11220955848693848
846_bac,rf,7229,18,0.10937190055847168
846_bac,rf,7229,18,0.11033797264099121
846_bac,rf,7229,18,0.1126241683959961
846_bac,rf,7229,18,0.10937857627868652
846_bac,rf,7229,18,0.11076688766479492
846_bac,rf,7229,18,0.11197042465209961
846_bac,rf,7229,18,0.11092782020568848
846_bac,rf,7229,18,0.1132514476776123
846_bac,rf,7229,18,0.10920453071594238
846_bac,rf,7229,18,0.11218833923339844
846_bac,rf,7229,18,0.11227202415466309
846_bac,rf,7229,18,0.11198306083679199
846_bac,rf,7229,18,0.11143660545349121
846_bac,rf,7229,18,0.11216449737548828
846_bac,rf,7229,18,0.11208844184875488
846_bac,rf,7229,18,0.11314582824707031
846_bac,rf,7229,18,0.11007404327392578
846_bac,rf,7229,18,0.11081743240356445
846_bac,rf,7229,18,0.11592578887939453
846_bac,rf,7229,18,0.1124722957611084
846_bac,rf,7229,18,0.11176848411560059
846_bac,rf,7229,18,0.11233329772949219
846_bac,rf,7229,18,0.11297035217285156
846_bac,rf,7229,18,0.11200571060180664
846_bac,rf,7229,18,0.11076092720031738
846_bac,rf,7229,18,0.11292910575866699
846_bac,rf,7229,18,0.1193382740020752
846_bac,rf,7229,18,0.11278939247131348
846_bac,rf,7229,18,0.1112203598022461
846_bac,rf,7229,18,0.1120157241821289
846_bac,rf,7229,18,0.11001443862915039
846_bac,rf,7229,18,0.11569404602050781
846_bac,rf,7229,18,0.11047887802124023
846_bac,rf,7229,18,0.1131143569946289
846_bac,rf,7229,18,0.11050939559936523
846_bac,rf,7229,18,0.1127939224243164
846_bac,rf,7229,18,0.10920000076293945
846_bac,rf,7229,18,0.11223983764648438
846_bac,dt,7229,18,0.05954098701477051
846_bac,rf,7229,18,0.11204266548156738
846_bac,rf,7229,18,0.11134147644042969
846_bac,rf,7229,18,0.11262297630310059
846_bac,rf,7229,18,0.11095929145812988
846_bac,rf,7229,18,0.11211156845092773
846_bac,rf,7229,18,0.11306262016296387
846_bac,rf,7229,18,0.11183714866638184
846_bac,rf,7229,18,0.11264991760253906
846_bac,rf,7229,18,0.11060667037963867
846_bac,rf,7229,18,0.11218547821044922
846_bac,rf,7229,18,0.11156845092773438
846_bac,rf,7229,18,0.11108875274658203
846_bac,rf,7229,18,0.11202573776245117
846_bac,rf,7229,18,0.11179661750793457
846_bac,rf,7229,18,0.1121525764465332
846_bac,rf,7229,18,0.1126563549041748
846_bac,rf,7229,18,0.11249852180480957
846_bac,rf,7229,18,0.11350822448730469
846_bac,rf,7229,18,0.11301493644714355
846_bac,rf,7229,18,0.11048579216003418
846_bac,dt,7229,18,0.06038403511047363
846_bac,rf,7229,18,0.111419677734375
846_bac,rf,7229,18,0.11310052871704102
846_bac,rf,7229,18,0.10968375205993652
846_bac,rf,7229,18,0.11040997505187988
846_bac,rf,7229,18,0.11125922203063965
846_bac,rf,7229,18,0.10974717140197754
846_bac,rf,7229,18,0.11255621910095215
846_bac,rf,7229,18,0.11196255683898926
846_bac,rf,7229,18,0.11215829849243164
846_bac,rf,7229,18,0.11216378211975098
846_bac,rf,7229,18,0.11463618278503418
846_bac,rf,7229,18,0.1119394302368164
846_bac,rf,7229,18,0.11364889144897461
846_bac,rf,7229,18,0.11225533485412598
846_bac,rf,7229,18,0.1112968921661377
846_bac,rf,7229,18,0.10953402519226074
846_bac,rf,7229,18,0.11204051971435547
846_bac,rf,7229,18,0.11156964302062988
846_bac,rf,7229,18,0.10933470726013184
846_bac,rf,7229,18,0.11261773109436035
846_bac,rf,7229,18,0.11173129081726074
846_bac,rf,7229,18,0.11072278022766113
846_bac,rf,7229,18,0.10943722724914551
846_bac,rf,7229,18,0.11268138885498047
846_bac,rf,7229,18,0.10902857780456543
846_bac,rf,7229,18,0.11326932907104492
846_bac,rf,7229,18,0.11121368408203125
846_bac,rf,7229,18,0.11145448684692383
846_bac,rf,7229,18,0.11140894889831543
846_bac,rf,7229,18,0.11086463928222656
846_bac,rf,7229,18,0.11198067665100098
846_bac,rf,7229,18,0.1119537353515625
846_bac,rf,7229,18,0.11029982566833496
846_bac,rf,7229,18,0.10969233512878418
846_bac,rf,7229,18,0.11180853843688965
846_bac,rf,7229,18,0.11262702941894531
846_bac,rf,7229,18,0.11219286918640137
846_bac,rf,7229,18,0.11177635192871094
846_bac,rf,7229,18,0.11061573028564453
846_bac,rf,7229,18,0.10976481437683105
846_bac,rf,7229,18,0.11394333839416504
846_bac,rf,7229,18,0.1125633716583252
846_bac,rf,7229,18,0.11059021949768066
846_bac,rf,7229,18,0.1123802661895752
846_bac,rf,7229,18,0.11403799057006836
846_bac,rf,7229,18,0.11217236518859863
846_bac,rf,7229,18,0.11253213882446289
846_bac,rf,7229,18,0.11176419258117676
846_bac,rf,7229,18,0.1102454662322998
846_bac,rf,7229,18,0.11142754554748535
846_bac,rf,7229,18,0.10955357551574707
846_bac,rf,7229,18,0.11049151420593262
846_bac,rf,7229,18,0.1128690242767334
846_bac,rf,7229,18,0.11310458183288574
846_bac,rf,7229,18,0.11095571517944336
846_bac,rf,7229,18,0.11198663711547852
846_bac,rf,7229,18,0.11377739906311035
846_bac,rf,7229,18,0.11236453056335449
846_bac,rf,7229,18,0.11142921447753906
846_bac,rf,7229,18,0.11174535751342773
846_bac,rf,7229,18,0.11142325401306152
846_bac,rf,7229,18,0.11387991905212402
846_bac,rf,7229,18,0.1126563549041748
846_bac,rf,7229,18,0.11242890357971191
846_bac,rf,7229,18,0.11078000068664551
846_bac,rf,7229,18,0.1090860366821289
846_bac,rf,7229,18,0.11202287673950195
846_bac,rf,7229,18,0.11409974098205566
846_bac,rf,7229,18,0.11055350303649902
846_bac,rf,7229,18,0.11222696304321289
846_bac,rf,7229,18,0.11259198188781738
846_bac,rf,7229,18,0.11029529571533203
846_bac,rf,7229,18,0.10990381240844727
846_bac,rf,7229,18,0.11199736595153809
846_bac,rf,7229,18,0.11178135871887207
846_bac,rf,7229,18,0.11019229888916016
846_bac,rf,7229,18,0.11092948913574219
846_bac,rf,7229,18,0.11272621154785156
846_bac,rf,7229,18,0.1119844913482666
846_bac,rf,7229,18,0.11493587493896484
846_bac,rf,7229,18,0.11047124862670898
846_bac,rf,7229,18,0.11034727096557617
846_bac,rf,7229,18,0.11290383338928223
846_bac,rf,7229,18,0.11225509643554688
846_bac,rf,7229,18,0.11099815368652344
846_bac,rf,7229,18,0.11270523071289062
846_bac,rf,7229,18,0.11191964149475098
846_bac,rf,7229,18,0.11757564544677734
846_bac,rf,7229,18,0.11867785453796387
846_bac,rf,7229,18,0.11068105697631836
846_bac,rf,7229,18,0.11141681671142578
846_bac,rf,7229,18,0.11208486557006836
846_bac,rf,7229,18,0.1131742000579834
846_bac,rf,7229,18,0.10937762260437012
846_bac,rf,7229,18,0.11216044425964355
846_bac,rf,7229,18,0.11068558692932129
846_bac,rf,7229,18,0.11078834533691406
846_bac,rf,7229,18,0.10952258110046387
846_bac,rf,7229,18,0.11224198341369629
846_bac,rf,7229,18,0.11185288429260254
846_bac,rf,7229,18,0.11214613914489746
846_bac,rf,7229,18,0.11139297485351562
846_bac,rf,7229,18,0.109100341796875
846_bac,rf,7229,18,0.10911226272583008
846_bac,rf,7229,18,0.11209249496459961
846_bac,rf,7229,18,0.11313295364379883
846_bac,rf,7229,18,0.11214351654052734
846_bac,rf,7229,18,0.11266183853149414
846_bac,rf,7229,18,0.11053943634033203
846_bac,rf,7229,18,0.11238718032836914
846_bac,rf,7229,18,0.11667108535766602
846_bac,rf,7229,18,0.11205720901489258
846_bac,rf,7229,18,0.1120154857635498
846_bac,rf,7229,18,0.11142516136169434
846_bac,rf,7229,18,0.11209559440612793
846_bac,rf,7229,18,0.11642241477966309
846_bac,rf,7229,18,0.11040019989013672
846_bac,rf,7229,18,0.11701607704162598
846_bac,rf,7229,18,0.11164569854736328
846_bac,rf,7229,18,0.11006879806518555
846_bac,rf,7229,18,0.11031818389892578
846_bac,rf,7229,18,0.11287951469421387
846_bac,rf,7229,18,0.11168813705444336
846_bac,rf,7229,18,0.11274123191833496
846_bac,rf,7229,18,0.11149048805236816
846_bac,rf,7229,18,0.10950589179992676
846_bac,rf,7229,18,0.11222982406616211
846_bac,rf,7229,18,0.11021995544433594
846_bac,rf,7229,18,0.11321711540222168
846_bac,rf,7229,18,0.11210060119628906
846_bac,rf,7229,18,0.11263608932495117
846_bac,rf,7229,18,0.11533689498901367
846_bac,rf,7229,18,0.11198616027832031
846_bac,rf,7229,18,0.11178183555603027
846_bac,rf,7229,18,0.11302566528320312
846_bac,rf,7229,18,0.11400270462036133
846_bac,rf,7229,18,0.11328554153442383
846_bac,rf,7229,18,0.11249566078186035
846_bac,rf,7229,18,0.11066102981567383
846_bac,rf,7229,18,0.11200141906738281
846_bac,rf,7229,18,0.112213134765625
846_bac,rf,7229,18,0.1108393669128418
846_bac,rf,7229,18,0.11262226104736328
846_bac,rf,7229,18,0.10919547080993652
846_bac,rf,7229,18,0.11204338073730469
846_bac,rf,7229,18,0.11233258247375488
846_bac,rf,7229,18,0.1092991828918457
846_bac,rf,7229,18,0.11128520965576172
846_bac,rf,7229,18,0.11267614364624023
846_bac,rf,7229,18,0.11092901229858398
846_bac,rf,7229,18,0.11152911186218262
846_bac,rf,7229,18,0.11049127578735352
846_bac,rf,7229,18,0.11082339286804199
846_bac,rf,7229,18,0.11235976219177246
846_bac,rf,7229,18,0.11343622207641602
846_bac,rf,7229,18,0.1107790470123291
846_bac,rf,7229,18,0.11222267150878906
846_bac,rf,7229,18,0.10909509658813477
846_bac,rf,7229,18,0.11130070686340332
846_bac,rf,7229,18,0.11119294166564941
846_bac,rf,7229,18,0.11530351638793945
846_bac,rf,7229,18,0.11129879951477051
846_bac,rf,7229,18,0.11207842826843262
846_bac,rf,7229,18,0.11109614372253418
846_bac,rf,7229,18,0.11114025115966797
846_bac,rf,7229,18,0.11250662803649902
846_bac,rf,7229,18,0.11134791374206543
846_bac,rf,7229,18,0.11129999160766602
846_bac,rf,7229,18,0.11196589469909668
846_bac,rf,7229,18,0.11167073249816895
846_bac,rf,7229,18,0.11209249496459961
846_bac,rf,7229,18,0.11199116706848145
846_bac,rf,7229,18,0.11177182197570801
846_bac,rf,7229,18,0.10927271842956543
846_bac,rf,7229,18,0.11026549339294434
846_bac,rf,7229,18,0.11291027069091797
846_bac,rf,7229,18,0.11250114440917969
846_bac,rf,7229,18,0.11124372482299805
846_bac,rf,7229,18,0.11216092109680176
846_bac,rf,7229,18,0.11170840263366699
846_bac,rf,7229,18,0.11034274101257324
846_bac,rf,7229,18,0.11249113082885742
846_bac,rf,7229,18,0.11370253562927246
846_bac,rf,7229,18,0.11503362655639648
846_bac,rf,7229,18,0.11214756965637207
846_bac,rf,7229,18,0.11309552192687988
846_bac,rf,7229,18,0.11188006401062012
846_bac,rf,7229,18,0.10930514335632324
846_bac,rf,7229,18,0.11097168922424316
846_bac,rf,7229,18,0.11160564422607422
846_bac,rf,7229,18,0.11225056648254395
846_bac,rf,7229,18,0.11229276657104492
846_bac,rf,7229,18,0.11547160148620605
846_bac,rf,7229,18,0.11101818084716797
846_bac,rf,7229,18,0.1119089126586914
846_bac,rf,7229,18,0.11169171333312988
846_bac,rf,7229,18,0.11124777793884277
846_bac,rf,7229,18,0.11193299293518066
846_bac,rf,7229,18,0.11366510391235352
846_bac,rf,7229,18,0.11233234405517578
846_bac,rf,7229,18,0.11051821708679199
846_bac,rf,7229,18,0.10988712310791016
846_bac,rf,7229,18,0.1098337173461914
846_bac,rf,7229,18,0.11402201652526855
846_bac,rf,7229,18,0.11072707176208496
846_bac,rf,7229,18,0.11191487312316895
846_bac,rf,7229,18,0.11199569702148438
846_bac,rf,7229,18,0.1127936840057373
846_bac,rf,7229,18,0.10956859588623047
846_bac,rf,7229,18,0.11158323287963867
846_bac,rf,7229,18,0.11364436149597168
846_bac,rf,7229,18,0.11032938957214355
846_bac,rf,7229,18,0.11059069633483887
846_bac,rf,7229,18,0.1121206283569336
846_bac,rf,7229,18,0.11246848106384277
846_bac,rf,7229,18,0.11144757270812988
846_bac,rf,7229,18,0.11225080490112305
846_bac,rf,7229,18,0.11080360412597656
846_bac,rf,7229,18,0.11242938041687012
846_bac,rf,7229,18,0.11191797256469727
846_bac,rf,7229,18,0.11164641380310059
846_bac,rf,7229,18,0.11165356636047363
846_bac,rf,7229,18,0.1106557846069336
846_bac,rf,7229,18,0.10936236381530762
846_bac,rf,7229,18,0.11216163635253906
846_bac,rf,7229,18,0.11120486259460449
846_bac,rf,7229,18,0.11254429817199707
846_bac,rf,7229,18,0.11079907417297363
846_bac,rf,7229,18,0.11100530624389648
846_bac,rf,7229,18,0.11281943321228027
846_bac,rf,7229,18,0.11113691329956055
846_bac,rf,7229,18,0.11150264739990234
846_bac,rf,7229,18,0.11208128929138184
846_bac,rf,7229,18,0.11206793785095215
846_bac,rf,7229,18,0.11028575897216797
846_bac,rf,7229,18,0.11232328414916992
846_bac,rf,7229,18,0.11272978782653809
846_bac,rf,7229,18,0.10944151878356934
846_bac,rf,7229,18,0.11276626586914062
846_bac,rf,7229,18,0.11180973052978516
846_bac,rf,7229,18,0.11047816276550293
846_bac,rf,7229,18,0.11454153060913086
846_bac,rf,7229,18,0.11192774772644043
846_bac,rf,7229,18,0.11218810081481934
846_bac,rf,7229,18,0.11118865013122559
846_bac,rf,7229,18,0.11274838447570801
846_bac,rf,7229,18,0.11168766021728516
846_bac,rf,7229,18,0.11258363723754883
846_bac,rf,7229,18,0.10956048965454102
846_bac,rf,7229,18,0.11235189437866211
846_bac,rf,7229,18,0.11258721351623535
846_bac,rf,7229,18,0.11192703247070312
846_bac,rf,7229,18,0.11028599739074707
846_bac,rf,7229,18,0.11175417900085449
846_bac,rf,7229,18,0.10916757583618164
846_bac,rf,7229,18,0.11091804504394531
846_bac,rf,7229,18,0.11201667785644531
846_bac,rf,7229,18,0.11166596412658691
846_bac,rf,7229,18,0.11095213890075684
846_bac,rf,7229,18,0.11146330833435059
846_bac,rf,7229,18,0.11224055290222168
846_bac,rf,7229,18,0.11267805099487305
846_bac,rf,7229,18,0.1192471981048584
846_bac,rf,7229,18,0.11159944534301758
846_bac,rf,7229,18,0.11151862144470215
846_bac,rf,7229,18,0.1104741096496582
846_bac,rf,7229,18,0.11153292655944824
846_bac,rf,7229,18,0.11289405822753906
846_bac,rf,7229,18,0.10921883583068848
846_bac,rf,7229,18,0.11066269874572754
846_bac,rf,7229,18,0.11196684837341309
846_bac,rf,7229,18,0.11313819885253906
846_bac,rf,7229,18,0.11359786987304688
846_bac,rf,7229,18,0.11201214790344238
846_bac,rf,7229,18,0.11262178421020508
846_bac,rf,7229,18,0.11240434646606445
846_bac,rf,7229,18,0.11191725730895996
846_bac,rf,7229,18,0.11077451705932617
846_bac,rf,7229,18,0.1138451099395752
846_bac,rf,7229,18,0.11242389678955078
846_bac,rf,7229,18,0.11053085327148438
846_bac,rf,7229,18,0.11234116554260254
846_bac,rf,7229,18,0.1115427017211914
846_bac,rf,7229,18,0.11262345314025879
846_bac,rf,7229,18,0.11125040054321289
846_bac,rf,7229,18,0.11129283905029297
846_bac,rf,7229,18,0.11209702491760254
846_bac,rf,7229,18,0.11045074462890625
846_bac,rf,7229,18,0.11188769340515137
846_bac,rf,7229,18,0.11109638214111328
846_bac,rf,7229,18,0.11232113838195801
846_bac,rf,7229,18,0.1133735179901123
846_bac,rf,7229,18,0.10938310623168945
846_bac,rf,7229,18,0.11229705810546875
846_bac,rf,7229,18,0.11114072799682617
846_bac,rf,7229,18,0.11405658721923828
846_bac,rf,7229,18,0.1103675365447998
846_bac,rf,7229,18,0.10933613777160645
846_bac,rf,7229,18,0.11301183700561523
846_bac,rf,7229,18,0.11072158813476562
846_bac,rf,7229,18,0.11476302146911621
846_bac,rf,7229,18,0.11377382278442383
846_bac,rf,7229,18,0.11238598823547363
846_bac,rf,7229,18,0.11240410804748535
846_bac,rf,7229,18,0.11223387718200684
846_bac,rf,7229,18,0.11194562911987305
846_bac,rf,7229,18,0.1122739315032959
846_bac,rf,7229,18,0.11202669143676758
846_bac,rf,7229,18,0.11135268211364746
846_bac,rf,7229,18,0.11016201972961426
846_bac,rf,7229,18,0.11176133155822754
846_bac,rf,7229,18,0.11070442199707031
846_bac,rf,7229,18,0.11243057250976562
846_bac,rf,7229,18,0.112701416015625
846_bac,rf,7229,18,0.11116433143615723
846_bac,rf,7229,18,0.11023259162902832
846_bac,rf,7229,18,0.11227273941040039
846_bac,rf,7229,18,0.11206817626953125
846_bac,rf,7229,18,0.11114907264709473
846_bac,rf,7229,18,0.11148238182067871
846_bac,rf,7229,18,0.10918521881103516
846_bac,sgd,7229,18,0.01395106315612793
846_bac,rf,7229,18,0.11214327812194824
846_bac,rf,7229,18,0.1119990348815918
846_bac,rf,7229,18,0.11452150344848633
846_bac,rf,7229,18,0.11599922180175781
846_bac,rf,7229,18,0.11134505271911621
846_bac,rf,7229,18,0.11922836303710938
846_bac,rf,7229,18,0.11197113990783691
846_bac,rf,7229,18,0.1115415096282959
846_bac,rf,7229,18,0.11225104331970215
846_bac,rf,7229,18,0.1144859790802002
846_bac,rf,7229,18,0.11160421371459961
846_bac,rf,7229,18,0.11226630210876465
846_bac,rf,7229,18,0.11275053024291992
846_bac,rf,7229,18,0.11183452606201172
846_bac,sgd,7229,18,0.013916969299316406
846_bac,rf,7229,18,0.1119391918182373
846_bac,rf,7229,18,0.11289787292480469
846_bac,rf,7229,18,0.11154842376708984
846_bac,rf,7229,18,0.1117560863494873
846_bac,rf,7229,18,0.11338424682617188
846_bac,rf,7229,18,0.11086416244506836
846_bac,rf,7229,18,0.11213016510009766
846_bac,rf,7229,18,0.11006021499633789
846_bac,rf,7229,18,0.10953092575073242
846_bac,rf,7229,18,0.11386609077453613
846_bac,rf,7229,18,0.1124868392944336
846_bac,rf,7229,18,0.11127042770385742
846_bac,rf,7229,18,0.11207127571105957
846_bac,rf,7229,18,0.11215400695800781
846_bac,rf,7229,18,0.11267256736755371
846_bac,rf,7229,18,0.11355471611022949
846_bac,rf,7229,18,0.11070942878723145
846_bac,rf,7229,18,0.10940241813659668
846_bac,rf,7229,18,0.1118917465209961
846_bac,rf,7229,18,0.11135482788085938
846_bac,rf,7229,18,0.11282944679260254
846_bac,rf,7229,18,0.11102151870727539
846_bac,rf,7229,18,0.11173653602600098
846_bac,rf,7229,18,0.11165571212768555
846_bac,rf,7229,18,0.11123037338256836
846_bac,rf,7229,18,0.10936284065246582
846_bac,rf,7229,18,0.11704802513122559
846_bac,rf,7229,18,0.11218452453613281
846_bac,rf,7229,18,0.11076116561889648
846_bac,rf,7229,18,0.11417722702026367
846_bac,rf,7229,18,0.11117887496948242
846_bac,rf,7229,18,0.11449503898620605
846_bac,rf,7229,18,0.11182212829589844
846_bac,rf,7229,18,0.11180281639099121
846_bac,rf,7229,18,0.11229681968688965
846_bac,rf,7229,18,0.1120152473449707
846_bac,rf,7229,18,0.11264348030090332
846_bac,rf,7229,18,0.10921716690063477
846_bac,rf,7229,18,0.11293816566467285
846_bac,rf,7229,18,0.11208343505859375
846_bac,rf,7229,18,0.11415481567382812
846_bac,rf,7229,18,0.11249375343322754
846_bac,rf,7229,18,0.1153099536895752
846_bac,rf,7229,18,0.11068415641784668
846_bac,rf,7229,18,0.1090695858001709
846_bac,rf,7229,18,0.11197257041931152
846_bac,rf,7229,18,0.11037230491638184
846_bac,rf,7229,18,0.11131668090820312
846_bac,rf,7229,18,0.11272406578063965
846_bac,rf,7229,18,0.11041831970214844
846_bac,rf,7229,18,0.1110386848449707
846_bac,rf,7229,18,0.11208224296569824
846_bac,rf,7229,18,0.11171746253967285
846_bac,rf,7229,18,0.11067485809326172
846_bac,rf,7229,18,0.11304044723510742
846_bac,rf,7229,18,0.11586833000183105
846_bac,rf,7229,18,0.11204910278320312
