Name,Model,#Data,#Feat,Runtime
1120_bac,rf,10577,10,0.3583996295928955
1120_bac,rf,10577,10,0.3693246841430664
1120_bac,rf,10577,10,0.3623054027557373
1120_bac,rf,10577,10,0.35597729682922363
1120_bac,rf,10577,10,0.36727404594421387
1120_bac,rf,10577,10,0.369642972946167
1120_bac,rf,10577,10,0.3644695281982422
1120_bac,rf,10577,10,0.36728692054748535
1120_bac,rf,10577,10,0.3847036361694336
1120_bac,rf,10577,10,0.36504101753234863
1120_bac,rf,10577,10,0.3830099105834961
1120_bac,rf,10577,10,0.3614065647125244
1120_bac,rf,10577,10,0.3803107738494873
1120_bac,rf,10577,10,0.3830740451812744
1120_bac,rf,10577,10,0.3723773956298828
1120_bac,rf,10577,10,0.38835620880126953
1120_bac,rf,10577,10,0.3593928813934326
1120_bac,rf,10577,10,0.3835165500640869
1120_bac,rf,10577,10,0.3654322624206543
1120_bac,rf,10577,10,0.3772292137145996
1120_bac,rf,10577,10,0.3786582946777344
1120_bac,rf,10577,10,0.37605810165405273
1120_bac,rf,10577,10,0.38025498390197754
1120_bac,rf,10577,10,0.3633565902709961
1120_bac,rf,10577,10,0.37738728523254395
1120_bac,rf,10577,10,0.3674931526184082
1120_bac,rf,10577,10,0.36316609382629395
1120_bac,rf,10577,10,0.36586451530456543
1120_bac,rf,10577,10,0.3793652057647705
1120_bac,rf,10577,10,0.3665475845336914
1120_bac,rf,10577,10,0.36208128929138184
1120_bac,rf,10577,10,0.3652524948120117
1120_bac,rf,10577,10,0.3713862895965576
1120_bac,dt,10577,10,0.20084810256958008
1120_bac,rf,10577,10,0.3709585666656494
1120_bac,rf,10577,10,0.3810765743255615
1120_bac,rf,10577,10,0.373399019241333
1120_bac,rf,10577,10,0.3644723892211914
1120_bac,dt,10577,10,0.19607996940612793
1120_bac,rf,10577,10,0.3673365116119385
1120_bac,rf,10577,10,0.35672569274902344
1120_bac,rf,10577,10,0.3575301170349121
1120_bac,rf,10577,10,0.36014580726623535
1120_bac,rf,10577,10,0.36344313621520996
1120_bac,rf,10577,10,0.3643836975097656
1120_bac,rf,10577,10,0.3670065402984619
1120_bac,rf,10577,10,0.364823579788208
1120_bac,rf,10577,10,0.37906956672668457
1120_bac,rf,10577,10,0.3632497787475586
1120_bac,rf,10577,10,0.3668694496154785
1120_bac,rf,10577,10,0.37654733657836914
1120_bac,rf,10577,10,0.3657071590423584
1120_bac,rf,10577,10,0.37218141555786133
1120_bac,rf,10577,10,0.3662569522857666
1120_bac,rf,10577,10,0.3678107261657715
1120_bac,rf,10577,10,0.36353254318237305
1120_bac,rf,10577,10,0.3713200092315674
1120_bac,rf,10577,10,0.3703885078430176
1120_bac,rf,10577,10,0.35822510719299316
1120_bac,rf,10577,10,0.3620631694793701
1120_bac,rf,10577,10,0.376234769821167
1120_bac,rf,10577,10,0.3677551746368408
1120_bac,rf,10577,10,0.381166934967041
1120_bac,rf,10577,10,0.37386155128479004
1120_bac,rf,10577,10,0.370070219039917
1120_bac,rf,10577,10,0.3774895668029785
1120_bac,rf,10577,10,0.3590049743652344
1120_bac,rf,10577,10,0.37280917167663574
1120_bac,rf,10577,10,0.3668956756591797
1120_bac,rf,10577,10,0.3725287914276123
1120_bac,rf,10577,10,0.3697524070739746
1120_bac,rf,10577,10,0.3748748302459717
1120_bac,rf,10577,10,0.3648800849914551
1120_bac,rf,10577,10,0.35988450050354004
1120_bac,rf,10577,10,0.3682863712310791
1120_bac,rf,10577,10,0.38998937606811523
1120_bac,rf,10577,10,0.37996459007263184
1120_bac,rf,10577,10,0.37180233001708984
1120_bac,rf,10577,10,0.3624081611633301
1120_bac,rf,10577,10,0.3693506717681885
1120_bac,rf,10577,10,0.3647444248199463
1120_bac,rf,10577,10,0.3678557872772217
1120_bac,rf,10577,10,0.37442803382873535
1120_bac,rf,10577,10,0.38889336585998535
1120_bac,rf,10577,10,0.3591921329498291
1120_bac,rf,10577,10,0.3759939670562744
1120_bac,rf,10577,10,0.37979793548583984
1120_bac,rf,10577,10,0.3735194206237793
1120_bac,rf,10577,10,0.3764069080352783
1120_bac,rf,10577,10,0.3828163146972656
1120_bac,rf,10577,10,0.3599269390106201
1120_bac,rf,10577,10,0.3927316665649414
1120_bac,rf,10577,10,0.3772437572479248
1120_bac,rf,10577,10,0.3604254722595215
1120_bac,rf,10577,10,0.36211109161376953
1120_bac,rf,10577,10,0.37529563903808594
1120_bac,rf,10577,10,0.36828184127807617
1120_bac,rf,10577,10,0.36322021484375
1120_bac,rf,10577,10,0.3763563632965088
1120_bac,rf,10577,10,0.35647106170654297
1120_bac,rf,10577,10,0.3615412712097168
1120_bac,rf,10577,10,0.3752710819244385
1120_bac,rf,10577,10,0.3737924098968506
1120_bac,rf,10577,10,0.3630986213684082
1120_bac,rf,10577,10,0.3596806526184082
1120_bac,rf,10577,10,0.37029385566711426
1120_bac,rf,10577,10,0.36032891273498535
1120_bac,rf,10577,10,0.37092018127441406
1120_bac,rf,10577,10,0.3818490505218506
1120_bac,rf,10577,10,0.36869192123413086
1120_bac,rf,10577,10,0.3843982219696045
1120_bac,rf,10577,10,0.3680610656738281
1120_bac,rf,10577,10,0.3767564296722412
1120_bac,rf,10577,10,0.37401366233825684
1120_bac,rf,10577,10,0.3690488338470459
1120_bac,rf,10577,10,0.37824583053588867
1120_bac,rf,10577,10,0.3657066822052002
1120_bac,rf,10577,10,0.39644718170166016
1120_bac,rf,10577,10,0.3730161190032959
1120_bac,rf,10577,10,0.38863039016723633
1120_bac,rf,10577,10,0.37619876861572266
1120_bac,rf,10577,10,0.3580341339111328
1120_bac,rf,10577,10,0.3693201541900635
1120_bac,rf,10577,10,0.3688080310821533
1120_bac,rf,10577,10,0.37118029594421387
1120_bac,rf,10577,10,0.3682668209075928
1120_bac,rf,10577,10,0.36304426193237305
1120_bac,rf,10577,10,0.3791770935058594
1120_bac,rf,10577,10,0.37055492401123047
1120_bac,rf,10577,10,0.37028932571411133
1120_bac,rf,10577,10,0.3588294982910156
1120_bac,rf,10577,10,0.3626093864440918
1120_bac,rf,10577,10,0.3612942695617676
1120_bac,rf,10577,10,0.3670930862426758
1120_bac,rf,10577,10,0.3711094856262207
1120_bac,rf,10577,10,0.38398265838623047
1120_bac,rf,10577,10,0.3639411926269531
1120_bac,rf,10577,10,0.36956334114074707
1120_bac,rf,10577,10,0.37267613410949707
1120_bac,rf,10577,10,0.3782024383544922
1120_bac,rf,10577,10,0.3718874454498291
1120_bac,rf,10577,10,0.3725452423095703
1120_bac,rf,10577,10,0.3628675937652588
1120_bac,rf,10577,10,0.38548946380615234
1120_bac,rf,10577,10,0.3656768798828125
1120_bac,rf,10577,10,0.3632686138153076
1120_bac,rf,10577,10,0.369426965713501
1120_bac,rf,10577,10,0.39132070541381836
1120_bac,rf,10577,10,0.3625175952911377
1120_bac,rf,10577,10,0.36118268966674805
1120_bac,rf,10577,10,0.3776969909667969
1120_bac,rf,10577,10,0.3971400260925293
1120_bac,rf,10577,10,0.3738212585449219
1120_bac,rf,10577,10,0.37050938606262207
1120_bac,rf,10577,10,0.3635427951812744
1120_bac,rf,10577,10,0.3739635944366455
1120_bac,rf,10577,10,0.370236873626709
1120_bac,rf,10577,10,0.36388301849365234
1120_bac,rf,10577,10,0.36411070823669434
1120_bac,rf,10577,10,0.3619697093963623
1120_bac,rf,10577,10,0.3722996711730957
1120_bac,rf,10577,10,0.36339330673217773
1120_bac,rf,10577,10,0.37194180488586426
1120_bac,rf,10577,10,0.3601248264312744
1120_bac,rf,10577,10,0.37871456146240234
1120_bac,rf,10577,10,0.37841224670410156
1120_bac,rf,10577,10,0.368635892868042
1120_bac,rf,10577,10,0.37094998359680176
1120_bac,rf,10577,10,0.3661768436431885
1120_bac,rf,10577,10,0.3791191577911377
1120_bac,rf,10577,10,0.379040002822876
1120_bac,rf,10577,10,0.35619616508483887
1120_bac,rf,10577,10,0.36208558082580566
1120_bac,rf,10577,10,0.3786633014678955
1120_bac,rf,10577,10,0.37714433670043945
1120_bac,rf,10577,10,0.35584592819213867
1120_bac,sgd,10577,10,0.018101930618286133
1120_bac,rf,10577,10,0.3585526943206787
1120_bac,rf,10577,10,0.37995171546936035
1120_bac,rf,10577,10,0.37760210037231445
1120_bac,rf,10577,10,0.37107419967651367
1120_bac,rf,10577,10,0.36040759086608887
1120_bac,rf,10577,10,0.3734095096588135
1120_bac,rf,10577,10,0.3737814426422119
1120_bac,rf,10577,10,0.3692934513092041
1120_bac,rf,10577,10,0.3768734931945801
1120_bac,rf,10577,10,0.37342095375061035
1120_bac,rf,10577,10,0.3765537738800049
1120_bac,rf,10577,10,0.3594787120819092
1120_bac,rf,10577,10,0.3619420528411865
1120_bac,rf,10577,10,0.3782651424407959
1120_bac,rf,10577,10,0.36711764335632324
1120_bac,rf,10577,10,0.3744528293609619
1120_bac,rf,10577,10,0.381375789642334
1120_bac,rf,10577,10,0.3780548572540283
1120_bac,rf,10577,10,0.3819901943206787
1120_bac,rf,10577,10,0.3686192035675049
1120_bac,rf,10577,10,0.3880648612976074
1120_bac,rf,10577,10,0.37953758239746094
1120_bac,rf,10577,10,0.36871814727783203
1120_bac,rf,10577,10,0.36419105529785156
1120_bac,rf,10577,10,0.36455297470092773
1120_bac,rf,10577,10,0.36292243003845215
1120_bac,rf,10577,10,0.3718698024749756
1120_bac,rf,10577,10,0.3776869773864746
1120_bac,rf,10577,10,0.36389875411987305
1120_bac,rf,10577,10,0.36958980560302734
1120_bac,rf,10577,10,0.3769843578338623
1120_bac,rf,10577,10,0.3678739070892334
1120_bac,rf,10577,10,0.37027621269226074
1120_bac,rf,10577,10,0.36155009269714355
1120_bac,rf,10577,10,0.3810849189758301
1120_bac,rf,10577,10,0.38811206817626953
1120_bac,rf,10577,10,0.366466760635376
1120_bac,rf,10577,10,0.37520861625671387
1120_bac,rf,10577,10,0.36504530906677246
1120_bac,rf,10577,10,0.3932325839996338
1120_bac,rf,10577,10,0.3582742214202881
1120_bac,rf,10577,10,0.3764204978942871
1120_bac,rf,10577,10,0.363847017288208
1120_bac,dt,10577,10,0.20727205276489258
1120_bac,rf,10577,10,0.37445497512817383
1120_bac,rf,10577,10,0.37690091133117676
1120_bac,rf,10577,10,0.36861252784729004
1120_bac,rf,10577,10,0.37940526008605957
1120_bac,rf,10577,10,0.37918901443481445
1120_bac,rf,10577,10,0.37436795234680176
1120_bac,rf,10577,10,0.358928918838501
1120_bac,rf,10577,10,0.3845365047454834
1120_bac,rf,10577,10,0.36762213706970215
1120_bac,rf,10577,10,0.37531113624572754
1120_bac,rf,10577,10,0.3737170696258545
1120_bac,rf,10577,10,0.36846327781677246
1120_bac,rf,10577,10,0.35843801498413086
1120_bac,rf,10577,10,0.37765002250671387
1120_bac,rf,10577,10,0.3681061267852783
1120_bac,rf,10577,10,0.36952757835388184
1120_bac,rf,10577,10,0.3606116771697998
1120_bac,rf,10577,10,0.37405967712402344
1120_bac,rf,10577,10,0.3564889430999756
1120_bac,rf,10577,10,0.367328405380249
1120_bac,rf,10577,10,0.3568723201751709
1120_bac,rf,10577,10,0.36815714836120605
1120_bac,rf,10577,10,0.3601999282836914
1120_bac,rf,10577,10,0.3762936592102051
1120_bac,rf,10577,10,0.36832404136657715
1120_bac,rf,10577,10,0.3616657257080078
1120_bac,rf,10577,10,0.358273983001709
1120_bac,rf,10577,10,0.3641228675842285
1120_bac,rf,10577,10,0.36570119857788086
1120_bac,rf,10577,10,0.3592801094055176
1120_bac,rf,10577,10,0.36359691619873047
1120_bac,rf,10577,10,0.37842655181884766
1120_bac,rf,10577,10,0.36832094192504883
1120_bac,rf,10577,10,0.3803598880767822
1120_bac,rf,10577,10,0.3767058849334717
1120_bac,rf,10577,10,0.38188695907592773
1120_bac,rf,10577,10,0.36664676666259766
1120_bac,rf,10577,10,0.36745715141296387
1120_bac,rf,10577,10,0.35652709007263184
1120_bac,rf,10577,10,0.3783996105194092
1120_bac,rf,10577,10,0.37895989418029785
1120_bac,rf,10577,10,0.3582625389099121
1120_bac,rf,10577,10,0.36159658432006836
1120_bac,rf,10577,10,0.38374781608581543
1120_bac,rf,10577,10,0.36449575424194336
1120_bac,rf,10577,10,0.3685109615325928
1120_bac,rf,10577,10,0.3604719638824463
1120_bac,rf,10577,10,0.35794854164123535
1120_bac,rf,10577,10,0.3651459217071533
1120_bac,rf,10577,10,0.36994123458862305
1120_bac,rf,10577,10,0.37374019622802734
1120_bac,rf,10577,10,0.38187694549560547
1120_bac,rf,10577,10,0.361285924911499
1120_bac,rf,10577,10,0.3584144115447998
1120_bac,rf,10577,10,0.3635518550872803
1120_bac,rf,10577,10,0.3665626049041748
1120_bac,rf,10577,10,0.384293794631958
1120_bac,rf,10577,10,0.36887407302856445
1120_bac,rf,10577,10,0.36452150344848633
1120_bac,rf,10577,10,0.36832427978515625
1120_bac,rf,10577,10,0.37957000732421875
1120_bac,rf,10577,10,0.3767526149749756
1120_bac,rf,10577,10,0.37102365493774414
1120_bac,rf,10577,10,0.375232458114624
1120_bac,rf,10577,10,0.36292576789855957
1120_bac,rf,10577,10,0.3748798370361328
1120_bac,rf,10577,10,0.37508511543273926
1120_bac,rf,10577,10,0.3698384761810303
1120_bac,rf,10577,10,0.3623356819152832
1120_bac,rf,10577,10,0.3758053779602051
1120_bac,rf,10577,10,0.37914037704467773
1120_bac,rf,10577,10,0.3730885982513428
1120_bac,rf,10577,10,0.36693525314331055
1120_bac,rf,10577,10,0.3698570728302002
1120_bac,rf,10577,10,0.37845778465270996
1120_bac,rf,10577,10,0.36614418029785156
1120_bac,rf,10577,10,0.3734409809112549
1120_bac,rf,10577,10,0.37821221351623535
1120_bac,rf,10577,10,0.36438417434692383
1120_bac,rf,10577,10,0.37436509132385254
1120_bac,rf,10577,10,0.36908888816833496
1120_bac,rf,10577,10,0.3731694221496582
1120_bac,rf,10577,10,0.3676164150238037
1120_bac,rf,10577,10,0.3663594722747803
1120_bac,rf,10577,10,0.35994529724121094
1120_bac,rf,10577,10,0.3675711154937744
1120_bac,rf,10577,10,0.37935543060302734
1120_bac,rf,10577,10,0.3777897357940674
1120_bac,rf,10577,10,0.3598031997680664
1120_bac,rf,10577,10,0.3717982769012451
1120_bac,dt,10577,10,0.20895004272460938
1120_bac,rf,10577,10,0.3624138832092285
1120_bac,rf,10577,10,0.3638336658477783
1120_bac,rf,10577,10,0.3568282127380371
1120_bac,rf,10577,10,0.3755528926849365
1120_bac,rf,10577,10,0.373699426651001
1120_bac,rf,10577,10,0.36419677734375
1120_bac,rf,10577,10,0.3841369152069092
1120_bac,rf,10577,10,0.3825497627258301
1120_bac,rf,10577,10,0.36868882179260254
1120_bac,rf,10577,10,0.3882112503051758
1120_bac,rf,10577,10,0.3713700771331787
1120_bac,rf,10577,10,0.365436315536499
1120_bac,rf,10577,10,0.3733339309692383
1120_bac,rf,10577,10,0.37668681144714355
1120_bac,rf,10577,10,0.3689615726470947
1120_bac,rf,10577,10,0.37268781661987305
1120_bac,rf,10577,10,0.3755919933319092
1120_bac,rf,10577,10,0.3751494884490967
1120_bac,rf,10577,10,0.37210536003112793
1120_bac,rf,10577,10,0.37762451171875
1120_bac,rf,10577,10,0.3670191764831543
1120_bac,rf,10577,10,0.37630343437194824
1120_bac,rf,10577,10,0.3647799491882324
1120_bac,rf,10577,10,0.36376333236694336
1120_bac,rf,10577,10,0.366607666015625
1120_bac,rf,10577,10,0.36884641647338867
1120_bac,rf,10577,10,0.3709604740142822
1120_bac,rf,10577,10,0.37834882736206055
1120_bac,rf,10577,10,0.3730959892272949
1120_bac,rf,10577,10,0.36324548721313477
1120_bac,rf,10577,10,0.36810851097106934
1120_bac,rf,10577,10,0.3625943660736084
1120_bac,rf,10577,10,0.37759947776794434
1120_bac,rf,10577,10,0.36708617210388184
1120_bac,rf,10577,10,0.3671572208404541
1120_bac,rf,10577,10,0.35675597190856934
1120_bac,rf,10577,10,0.36432933807373047
1120_bac,rf,10577,10,0.37574124336242676
1120_bac,rf,10577,10,0.3618638515472412
1120_bac,rf,10577,10,0.3655436038970947
1120_bac,rf,10577,10,0.37627124786376953
1120_bac,rf,10577,10,0.4059481620788574
1120_bac,rf,10577,10,0.3741729259490967
1120_bac,rf,10577,10,0.37952375411987305
1120_bac,rf,10577,10,0.38251638412475586
1120_bac,rf,10577,10,0.37443041801452637
1120_bac,rf,10577,10,0.37097620964050293
1120_bac,rf,10577,10,0.37215590476989746
1120_bac,rf,10577,10,0.3706796169281006
1120_bac,rf,10577,10,0.37017083168029785
1120_bac,rf,10577,10,0.35867834091186523
1120_bac,rf,10577,10,0.3673403263092041
1120_bac,rf,10577,10,0.388106107711792
1120_bac,rf,10577,10,0.3753068447113037
1120_bac,rf,10577,10,0.36715197563171387
1120_bac,rf,10577,10,0.38259339332580566
1120_bac,rf,10577,10,0.36818504333496094
1120_bac,rf,10577,10,0.37967681884765625
1120_bac,rf,10577,10,0.35832715034484863
1120_bac,rf,10577,10,0.37079739570617676
1120_bac,rf,10577,10,0.3640024662017822
1120_bac,rf,10577,10,0.3752274513244629
1120_bac,rf,10577,10,0.3610267639160156
1120_bac,rf,10577,10,0.3766639232635498
1120_bac,rf,10577,10,0.37332725524902344
1120_bac,rf,10577,10,0.37511634826660156
1120_bac,rf,10577,10,0.37880468368530273
1120_bac,rf,10577,10,0.3637824058532715
1120_bac,rf,10577,10,0.3645153045654297
1120_bac,rf,10577,10,0.3662247657775879
1120_bac,rf,10577,10,0.3645157814025879
1120_bac,rf,10577,10,0.3683791160583496
1120_bac,rf,10577,10,0.37251877784729004
1120_bac,rf,10577,10,0.3783760070800781
1120_bac,rf,10577,10,0.36476826667785645
1120_bac,rf,10577,10,0.35980820655822754
1120_bac,rf,10577,10,0.3675987720489502
1120_bac,rf,10577,10,0.38884568214416504
1120_bac,rf,10577,10,0.3686103820800781
1120_bac,rf,10577,10,0.38266754150390625
1120_bac,rf,10577,10,0.36378002166748047
1120_bac,rf,10577,10,0.3715648651123047
1120_bac,rf,10577,10,0.367917537689209
1120_bac,rf,10577,10,0.38268518447875977
1120_bac,rf,10577,10,0.3689610958099365
1120_bac,rf,10577,10,0.36710262298583984
1120_bac,rf,10577,10,0.3650245666503906
1120_bac,rf,10577,10,0.36753249168395996
1120_bac,rf,10577,10,0.3695969581604004
1120_bac,rf,10577,10,0.35928940773010254
1120_bac,rf,10577,10,0.35617828369140625
1120_bac,rf,10577,10,0.37525320053100586
1120_bac,rf,10577,10,0.3618648052215576
1120_bac,rf,10577,10,0.3738522529602051
1120_bac,rf,10577,10,0.3885483741760254
1120_bac,rf,10577,10,0.36002326011657715
1120_bac,rf,10577,10,0.3638744354248047
1120_bac,rf,10577,10,0.37827587127685547
1120_bac,rf,10577,10,0.3827495574951172
1120_bac,rf,10577,10,0.3619968891143799
1120_bac,rf,10577,10,0.3758208751678467
1120_bac,rf,10577,10,0.3634612560272217
1120_bac,rf,10577,10,0.3600931167602539
1120_bac,rf,10577,10,0.3702571392059326
1120_bac,rf,10577,10,0.36710548400878906
1120_bac,rf,10577,10,0.35860586166381836
1120_bac,rf,10577,10,0.3626587390899658
1120_bac,rf,10577,10,0.3704214096069336
1120_bac,rf,10577,10,0.36762142181396484
1120_bac,rf,10577,10,0.3688335418701172
1120_bac,rf,10577,10,0.36537909507751465
1120_bac,rf,10577,10,0.3957834243774414
1120_bac,rf,10577,10,0.3767695426940918
1120_bac,rf,10577,10,0.36249399185180664
1120_bac,rf,10577,10,0.36023712158203125
1120_bac,rf,10577,10,0.3777921199798584
1120_bac,rf,10577,10,0.37146663665771484
1120_bac,rf,10577,10,0.37380051612854004
1120_bac,rf,10577,10,0.3625185489654541
1120_bac,rf,10577,10,0.3694450855255127
1120_bac,rf,10577,10,0.382814884185791
1120_bac,rf,10577,10,0.3667302131652832
1120_bac,rf,10577,10,0.359987735748291
1120_bac,rf,10577,10,0.3766670227050781
1120_bac,rf,10577,10,0.38526487350463867
1120_bac,rf,10577,10,0.3747904300689697
1120_bac,rf,10577,10,0.3715395927429199
1120_bac,rf,10577,10,0.3613159656524658
1120_bac,rf,10577,10,0.3628973960876465
1120_bac,rf,10577,10,0.371654748916626
1120_bac,rf,10577,10,0.3674736022949219
1120_bac,rf,10577,10,0.37836575508117676
1120_bac,rf,10577,10,0.36650896072387695
1120_bac,rf,10577,10,0.3591434955596924
1120_bac,rf,10577,10,0.3673868179321289
1120_bac,rf,10577,10,0.3685634136199951
1120_bac,rf,10577,10,0.3622164726257324
1120_bac,rf,10577,10,0.36600661277770996
1120_bac,rf,10577,10,0.3911888599395752
1120_bac,rf,10577,10,0.3663346767425537
1120_bac,rf,10577,10,0.3611586093902588
1120_bac,rf,10577,10,0.38664889335632324
1120_bac,rf,10577,10,0.3713042736053467
1120_bac,rf,10577,10,0.36667823791503906
1120_bac,rf,10577,10,0.37392139434814453
1120_bac,rf,10577,10,0.37833476066589355
1120_bac,rf,10577,10,0.3697357177734375
1120_bac,rf,10577,10,0.3890419006347656
1120_bac,rf,10577,10,0.35577392578125
1120_bac,rf,10577,10,0.37279391288757324
1120_bac,rf,10577,10,0.36669230461120605
1120_bac,rf,10577,10,0.3695535659790039
1120_bac,rf,10577,10,0.3597707748413086
1120_bac,rf,10577,10,0.38288187980651855
1120_bac,rf,10577,10,0.36629295349121094
1120_bac,rf,10577,10,0.3597569465637207
1120_bac,rf,10577,10,0.3587608337402344
1120_bac,rf,10577,10,0.3624308109283447
1120_bac,rf,10577,10,0.3789329528808594
1120_bac,rf,10577,10,0.38666296005249023
1120_bac,rf,10577,10,0.37646913528442383
1120_bac,rf,10577,10,0.3910691738128662
1120_bac,rf,10577,10,0.36927223205566406
1120_bac,rf,10577,10,0.3772437572479248
1120_bac,rf,10577,10,0.3707897663116455
1120_bac,rf,10577,10,0.3740990161895752
1120_bac,rf,10577,10,0.3764305114746094
1120_bac,rf,10577,10,0.37679123878479004
1120_bac,rf,10577,10,0.3794560432434082
1120_bac,rf,10577,10,0.37662196159362793
1120_bac,rf,10577,10,0.35999488830566406
1120_bac,rf,10577,10,0.37758946418762207
1120_bac,rf,10577,10,0.3692207336425781
1120_bac,sgd,10577,10,0.017930030822753906
1120_bac,rf,10577,10,0.3688533306121826
1120_bac,rf,10577,10,0.36058545112609863
1120_bac,rf,10577,10,0.3668341636657715
1120_bac,rf,10577,10,0.36867856979370117
1120_bac,rf,10577,10,0.3692338466644287
1120_bac,rf,10577,10,0.3768157958984375
1120_bac,rf,10577,10,0.38404130935668945
1120_bac,rf,10577,10,0.37111592292785645
1120_bac,rf,10577,10,0.38210296630859375
1120_bac,rf,10577,10,0.3761475086212158
1120_bac,rf,10577,10,0.376450777053833
1120_bac,rf,10577,10,0.3730497360229492
1120_bac,rf,10577,10,0.3657722473144531
1120_bac,rf,10577,10,0.36969494819641113
1120_bac,rf,10577,10,0.36734843254089355
1120_bac,rf,10577,10,0.36493659019470215
1120_bac,rf,10577,10,0.3655407428741455
1120_bac,rf,10577,10,0.366793155670166
1120_bac,rf,10577,10,0.37703967094421387
1120_bac,rf,10577,10,0.36207056045532227
1120_bac,rf,10577,10,0.3777649402618408
1120_bac,rf,10577,10,0.3811633586883545
1120_bac,rf,10577,10,0.3572709560394287
1120_bac,rf,10577,10,0.35621023178100586
1120_bac,rf,10577,10,0.36072278022766113
1120_bac,rf,10577,10,0.3646557331085205
1120_bac,rf,10577,10,0.3809175491333008
1120_bac,rf,10577,10,0.3583970069885254
1120_bac,rf,10577,10,0.3661959171295166
1120_bac,rf,10577,10,0.3776252269744873
1120_bac,rf,10577,10,0.385103702545166
1120_bac,rf,10577,10,0.36679673194885254
1120_bac,rf,10577,10,0.37959909439086914
1120_bac,rf,10577,10,0.3708972930908203
1120_bac,rf,10577,10,0.3623332977294922
1120_bac,rf,10577,10,0.3665642738342285
1120_bac,rf,10577,10,0.3701362609863281
1120_bac,rf,10577,10,0.3662405014038086
1120_bac,rf,10577,10,0.36055755615234375
1120_bac,rf,10577,10,0.3808269500732422
1120_bac,rf,10577,10,0.36608386039733887
1120_bac,rf,10577,10,0.37279486656188965
1120_bac,rf,10577,10,0.3719797134399414
1120_bac,rf,10577,10,0.3739452362060547
1120_bac,rf,10577,10,0.36615943908691406
1120_bac,rf,10577,10,0.37462329864501953
1120_bac,rf,10577,10,0.3617978096008301
1120_bac,rf,10577,10,0.3735501766204834
1120_bac,rf,10577,10,0.3719031810760498
1120_bac,rf,10577,10,0.3707726001739502
1120_bac,rf,10577,10,0.3830091953277588
1120_bac,rf,10577,10,0.3634207248687744
1120_bac,rf,10577,10,0.36096906661987305
1120_bac,rf,10577,10,0.3664991855621338
1120_bac,rf,10577,10,0.38947272300720215
1120_bac,rf,10577,10,0.36690187454223633
1120_bac,rf,10577,10,0.36950039863586426
1120_bac,rf,10577,10,0.37969255447387695
1120_bac,rf,10577,10,0.3621046543121338
1120_bac,rf,10577,10,0.36522722244262695
1120_bac,rf,10577,10,0.3617720603942871
1120_bac,rf,10577,10,0.36258721351623535
1120_bac,rf,10577,10,0.3661794662475586
1120_bac,rf,10577,10,0.3829498291015625
1120_bac,rf,10577,10,0.36380839347839355
1120_bac,rf,10577,10,0.3709373474121094
1120_bac,rf,10577,10,0.3743934631347656
1120_bac,rf,10577,10,0.38054776191711426
1120_bac,rf,10577,10,0.3627603054046631
1120_bac,rf,10577,10,0.3710956573486328
1120_bac,rf,10577,10,0.3667113780975342
1120_bac,rf,10577,10,0.3598353862762451
1120_bac,rf,10577,10,0.3727991580963135
1120_bac,rf,10577,10,0.3815460205078125
1120_bac,rf,10577,10,0.3621535301208496
1120_bac,rf,10577,10,0.36812496185302734
1120_bac,rf,10577,10,0.36922240257263184
1120_bac,rf,10577,10,0.3659083843231201
1120_bac,rf,10577,10,0.3578460216522217
1120_bac,rf,10577,10,0.36424779891967773
1120_bac,rf,10577,10,0.3712582588195801
1120_bac,rf,10577,10,0.37165188789367676
1120_bac,rf,10577,10,0.3651852607727051
1120_bac,rf,10577,10,0.3747081756591797
1120_bac,rf,10577,10,0.3840630054473877
1120_bac,rf,10577,10,0.37247419357299805
1120_bac,rf,10577,10,0.3712127208709717
1120_bac,rf,10577,10,0.36882996559143066
1120_bac,rf,10577,10,0.37144017219543457
1120_bac,rf,10577,10,0.3778393268585205
1120_bac,rf,10577,10,0.36431384086608887
1120_bac,rf,10577,10,0.37519073486328125
1120_bac,rf,10577,10,0.3870053291320801
1120_bac,rf,10577,10,0.3760075569152832
1120_bac,rf,10577,10,0.3704049587249756
1120_bac,rf,10577,10,0.37098193168640137
1120_bac,rf,10577,10,0.38920164108276367
1120_bac,rf,10577,10,0.363574743270874
1120_bac,rf,10577,10,0.39015841484069824
1120_bac,rf,10577,10,0.3979952335357666
1120_bac,rf,10577,10,0.37572550773620605
1120_bac,rf,10577,10,0.38630032539367676
1120_bac,rf,10577,10,0.38422179222106934
1120_bac,rf,10577,10,0.3799862861633301
1120_bac,rf,10577,10,0.37966036796569824
1120_bac,rf,10577,10,0.3757944107055664
1120_bac,rf,10577,10,0.3769834041595459
1120_bac,rf,10577,10,0.36682820320129395
1120_bac,rf,10577,10,0.36353206634521484
1120_bac,rf,10577,10,0.3809943199157715
1120_bac,rf,10577,10,0.37108755111694336
1120_bac,rf,10577,10,0.37064099311828613
1120_bac,rf,10577,10,0.35984086990356445
1120_bac,rf,10577,10,0.3583683967590332
1120_bac,rf,10577,10,0.3717663288116455
1120_bac,rf,10577,10,0.37628650665283203
1120_bac,rf,10577,10,0.3682081699371338
1120_bac,rf,10577,10,0.3642761707305908
1120_bac,rf,10577,10,0.36846423149108887
1120_bac,rf,10577,10,0.3832888603210449
1120_bac,rf,10577,10,0.38337254524230957
1120_bac,rf,10577,10,0.3816492557525635
1120_bac,rf,10577,10,0.3808462619781494
