Name,Model,#Data,#Feat,Runtime
185_bac,rf,637,22,0.018330097198486328
185_bac,rf,637,22,0.018099546432495117
185_bac,rf,637,22,0.018054485321044922
185_bac,rf,637,22,0.01854991912841797
185_bac,rf,655,22,0.018508195877075195
185_bac,rf,655,22,0.018416643142700195
185_bac,rf,655,22,0.01947760581970215
185_bac,rf,655,22,0.018639087677001953
185_bac,rf,655,22,0.01859259605407715
185_bac,rf,655,22,0.01916337013244629
185_bac,rf,655,22,0.018514633178710938
185_bac,rf,655,22,0.019433259963989258
185_bac,rf,655,22,0.018190383911132812
185_bac,rf,655,22,0.018313884735107422
185_bac,rf,655,22,0.018747806549072266
185_bac,rf,655,22,0.018240690231323242
185_bac,rf,655,22,0.01870107650756836
185_bac,rf,655,22,0.01877284049987793
185_bac,rf,655,22,0.0184173583984375
185_bac,rf,655,22,0.019484519958496094
185_bac,rf,655,22,0.018316268920898438
185_bac,rf,655,22,0.018344640731811523
185_bac,rf,655,22,0.018653392791748047
185_bac,rf,655,22,0.019535541534423828
185_bac,rf,655,22,0.018308639526367188
185_bac,rf,655,22,0.01849079132080078
185_bac,rf,655,22,0.019689559936523438
185_bac,rf,655,22,0.019032716751098633
185_bac,rf,655,22,0.018257617950439453
185_bac,rf,655,22,0.018914461135864258
185_bac,rf,655,22,0.018436193466186523
185_bac,rf,655,22,0.018465280532836914
185_bac,rf,655,22,0.01883220672607422
185_bac,rf,655,22,0.018557310104370117
185_bac,rf,655,22,0.018433570861816406
185_bac,rf,655,22,0.018724679946899414
185_bac,rf,655,22,0.018781661987304688
185_bac,rf,655,22,0.01831364631652832
185_bac,rf,655,22,0.01866888999938965
185_bac,rf,655,22,0.01874089241027832
185_bac,rf,655,22,0.018906354904174805
185_bac,rf,655,22,0.019220352172851562
185_bac,rf,655,22,0.01860809326171875
185_bac,rf,655,22,0.019075632095336914
185_bac,rf,655,22,0.018684864044189453
185_bac,rf,655,22,0.018497943878173828
185_bac,rf,655,22,0.018810749053955078
185_bac,rf,655,22,0.019007205963134766
185_bac,rf,655,22,0.018671274185180664
185_bac,rf,655,22,0.018634557723999023
185_bac,rf,655,22,0.01919388771057129
185_bac,rf,655,22,0.019179105758666992
185_bac,rf,655,22,0.018453598022460938
185_bac,rf,655,22,0.019788026809692383
185_bac,rf,655,22,0.018863677978515625
185_bac,rf,655,22,0.018607378005981445
185_bac,rf,655,22,0.018900394439697266
185_bac,rf,655,22,0.018099069595336914
185_bac,rf,655,22,0.01905655860900879
185_bac,rf,655,22,0.018645763397216797
185_bac,rf,655,22,0.01858210563659668
185_bac,rf,655,22,0.018970727920532227
185_bac,rf,655,22,0.018816232681274414
185_bac,rf,655,22,0.01891350746154785
185_bac,rf,655,22,0.018718719482421875
185_bac,rf,655,22,0.019051790237426758
185_bac,rf,655,22,0.01894688606262207
185_bac,rf,655,22,0.018390655517578125
185_bac,rf,655,22,0.018797636032104492
185_bac,rf,655,22,0.018093347549438477
185_bac,rf,655,22,0.018732786178588867
185_bac,rf,655,22,0.018876075744628906
185_bac,rf,655,22,0.018321990966796875
185_bac,rf,655,22,0.018390893936157227
185_bac,rf,655,22,0.01839423179626465
185_bac,rf,655,22,0.01873493194580078
185_bac,rf,655,22,0.01826190948486328
185_bac,rf,655,22,0.0182497501373291
185_bac,rf,655,22,0.01882791519165039
185_bac,rf,655,22,0.019016742706298828
185_bac,rf,655,22,0.01864314079284668
185_bac,rf,655,22,0.01835155487060547
185_bac,rf,655,22,0.018611431121826172
185_bac,rf,655,22,0.019913911819458008
185_bac,rf,655,22,0.01984262466430664
185_bac,rf,655,22,0.018639087677001953
185_bac,rf,655,22,0.018767595291137695
185_bac,rf,655,22,0.018605470657348633
185_bac,rf,655,22,0.018511056900024414
185_bac,rf,655,22,0.018666505813598633
185_bac,rf,655,22,0.018561840057373047
185_bac,rf,655,22,0.018412113189697266
185_bac,rf,655,22,0.01859593391418457
185_bac,rf,655,22,0.01848459243774414
185_bac,rf,655,22,0.018760204315185547
185_bac,rf,655,22,0.018315792083740234
185_bac,rf,655,22,0.01892995834350586
185_bac,rf,655,22,0.018572568893432617
185_bac,rf,655,22,0.018561840057373047
185_bac,rf,655,22,0.01860213279724121
185_bac,rf,655,22,0.019153594970703125
185_bac,rf,655,22,0.018384218215942383
185_bac,rf,655,22,0.01869487762451172
185_bac,rf,655,22,0.019143342971801758
185_bac,rf,655,22,0.018535852432250977
185_bac,rf,655,22,0.018453359603881836
185_bac,rf,655,22,0.018238067626953125
185_bac,rf,655,22,0.018616199493408203
185_bac,rf,655,22,0.018326282501220703
185_bac,rf,655,22,0.018851518630981445
185_bac,rf,655,22,0.01855611801147461
185_bac,rf,655,22,0.019034147262573242
185_bac,rf,655,22,0.01873183250427246
185_bac,rf,655,22,0.018452882766723633
185_bac,rf,655,22,0.018373727798461914
185_bac,rf,655,22,0.018834829330444336
185_bac,rf,655,22,0.018405675888061523
185_bac,rf,655,22,0.018665313720703125
185_bac,rf,655,22,0.01929473876953125
185_bac,rf,655,22,0.018249034881591797
185_bac,rf,655,22,0.018331527709960938
185_bac,rf,655,22,0.01845097541809082
185_bac,rf,655,22,0.018473148345947266
185_bac,rf,655,22,0.018558502197265625
185_bac,rf,655,22,0.01861286163330078
185_bac,rf,655,22,0.018628835678100586
185_bac,rf,655,22,0.01859760284423828
185_bac,rf,655,22,0.018662214279174805
185_bac,rf,655,22,0.018893718719482422
185_bac,rf,655,22,0.01874065399169922
185_bac,rf,655,22,0.01856541633605957
185_bac,rf,655,22,0.018364906311035156
185_bac,rf,655,22,0.018716096878051758
185_bac,rf,655,22,0.019139528274536133
185_bac,rf,655,22,0.01861286163330078
185_bac,rf,655,22,0.01855182647705078
185_bac,rf,655,22,0.018473386764526367
185_bac,rf,655,22,0.018726110458374023
185_bac,rf,655,22,0.018675565719604492
185_bac,rf,655,22,0.018169164657592773
185_bac,rf,655,22,0.019011497497558594
185_bac,rf,655,22,0.018461227416992188
185_bac,rf,655,22,0.01951289176940918
185_bac,dt,655,22,0.007748842239379883
185_bac,rf,655,22,0.018656015396118164
185_bac,rf,655,22,0.01929306983947754
185_bac,rf,655,22,0.01875448226928711
185_bac,rf,655,22,0.018879413604736328
185_bac,rf,655,22,0.019288301467895508
185_bac,rf,655,22,0.018360614776611328
185_bac,rf,655,22,0.01937270164489746
185_bac,rf,655,22,0.01866626739501953
185_bac,rf,655,22,0.018470287322998047
185_bac,rf,655,22,0.018778085708618164
185_bac,rf,655,22,0.018897533416748047
185_bac,rf,655,22,0.018163204193115234
185_bac,rf,655,22,0.018674135208129883
185_bac,rf,655,22,0.01839303970336914
185_bac,rf,655,22,0.018682003021240234
185_bac,rf,655,22,0.018803834915161133
185_bac,rf,655,22,0.018818140029907227
185_bac,rf,655,22,0.018201589584350586
185_bac,rf,655,22,0.01842498779296875
185_bac,rf,655,22,0.01845860481262207
185_bac,rf,655,22,0.019144058227539062
185_bac,rf,655,22,0.01837635040283203
185_bac,rf,655,22,0.01883983612060547
185_bac,rf,655,22,0.018836021423339844
185_bac,rf,655,22,0.018707990646362305
185_bac,rf,655,22,0.0188143253326416
185_bac,rf,655,22,0.018800735473632812
185_bac,rf,655,22,0.018346786499023438
185_bac,rf,655,22,0.019731998443603516
185_bac,rf,655,22,0.018682479858398438
185_bac,rf,655,22,0.01905035972595215
185_bac,rf,655,22,0.019070863723754883
185_bac,rf,655,22,0.019150733947753906
185_bac,rf,655,22,0.018579959869384766
185_bac,rf,655,22,0.01837778091430664
185_bac,rf,655,22,0.019069671630859375
185_bac,rf,655,22,0.018990278244018555
185_bac,rf,655,22,0.01844048500061035
185_bac,rf,655,22,0.01875162124633789
185_bac,rf,655,22,0.018540143966674805
185_bac,rf,655,22,0.018302202224731445
185_bac,rf,655,22,0.0187835693359375
185_bac,rf,655,22,0.018433809280395508
185_bac,rf,655,22,0.018687963485717773
185_bac,rf,655,22,0.018836021423339844
185_bac,rf,655,22,0.019299983978271484
185_bac,rf,655,22,0.018898487091064453
185_bac,rf,655,22,0.018717527389526367
185_bac,rf,655,22,0.01895594596862793
185_bac,rf,655,22,0.018662452697753906
185_bac,rf,655,22,0.0187685489654541
185_bac,rf,655,22,0.018554210662841797
185_bac,rf,655,22,0.019135236740112305
185_bac,rf,655,22,0.018793106079101562
185_bac,rf,655,22,0.018753767013549805
185_bac,rf,655,22,0.018865108489990234
185_bac,rf,655,22,0.018471240997314453
185_bac,rf,655,22,0.018668413162231445
185_bac,rf,655,22,0.018553733825683594
185_bac,rf,655,22,0.018953561782836914
185_bac,rf,655,22,0.018986940383911133
185_bac,rf,655,22,0.018557071685791016
185_bac,rf,655,22,0.01859283447265625
185_bac,rf,655,22,0.018610000610351562
185_bac,rf,655,22,0.01862478256225586
185_bac,rf,655,22,0.01793193817138672
185_bac,rf,655,22,0.018744945526123047
185_bac,rf,655,22,0.018585920333862305
185_bac,rf,655,22,0.01842975616455078
185_bac,rf,655,22,0.019885540008544922
185_bac,rf,655,22,0.019133806228637695
185_bac,rf,655,22,0.018674612045288086
185_bac,rf,655,22,0.018195390701293945
185_bac,rf,655,22,0.01826930046081543
185_bac,rf,655,22,0.018567323684692383
185_bac,rf,655,22,0.01868605613708496
185_bac,rf,655,22,0.0178682804107666
185_bac,rf,655,22,0.019124746322631836
185_bac,rf,655,22,0.01890730857849121
185_bac,rf,655,22,0.01873612403869629
185_bac,rf,655,22,0.01969766616821289
185_bac,rf,655,22,0.018482446670532227
185_bac,rf,655,22,0.018454551696777344
185_bac,rf,655,22,0.018411874771118164
185_bac,rf,655,22,0.018522977828979492
185_bac,rf,655,22,0.01851677894592285
185_bac,rf,655,22,0.01833057403564453
185_bac,rf,655,22,0.018190622329711914
185_bac,rf,655,22,0.018973350524902344
185_bac,rf,655,22,0.01815176010131836
185_bac,rf,655,22,0.018720388412475586
185_bac,rf,655,22,0.01853036880493164
185_bac,rf,655,22,0.018309354782104492
185_bac,rf,655,22,0.01852107048034668
185_bac,rf,655,22,0.01852726936340332
185_bac,rf,655,22,0.018224716186523438
185_bac,rf,655,22,0.0184934139251709
185_bac,rf,655,22,0.018151521682739258
185_bac,rf,655,22,0.01836562156677246
185_bac,rf,655,22,0.018447160720825195
185_bac,rf,655,22,0.019882678985595703
185_bac,rf,655,22,0.019218921661376953
185_bac,rf,655,22,0.01882767677307129
185_bac,rf,655,22,0.01894855499267578
185_bac,rf,655,22,0.018388032913208008
185_bac,rf,655,22,0.018947124481201172
185_bac,rf,655,22,0.019866466522216797
185_bac,rf,655,22,0.018635272979736328
185_bac,rf,655,22,0.01838517189025879
185_bac,rf,655,22,0.019548416137695312
185_bac,rf,655,22,0.01871633529663086
185_bac,rf,655,22,0.018871307373046875
185_bac,rf,655,22,0.0186917781829834
185_bac,rf,655,22,0.019087553024291992
185_bac,rf,655,22,0.018188953399658203
185_bac,rf,655,22,0.018523693084716797
185_bac,rf,655,22,0.01897287368774414
185_bac,rf,655,22,0.01880025863647461
185_bac,rf,655,22,0.018365144729614258
185_bac,rf,655,22,0.01825404167175293
185_bac,rf,655,22,0.018169879913330078
185_bac,rf,655,22,0.0181124210357666
185_bac,rf,655,22,0.0184786319732666
185_bac,rf,655,22,0.018527984619140625
185_bac,rf,655,22,0.018620014190673828
185_bac,rf,655,22,0.018656492233276367
185_bac,rf,655,22,0.018430471420288086
185_bac,rf,655,22,0.019280433654785156
185_bac,rf,655,22,0.01862955093383789
185_bac,rf,655,22,0.0186007022857666
185_bac,rf,655,22,0.01887822151184082
185_bac,rf,655,22,0.018800020217895508
185_bac,rf,655,22,0.018587589263916016
185_bac,rf,655,22,0.018592357635498047
185_bac,rf,655,22,0.018513202667236328
185_bac,rf,655,22,0.019431591033935547
185_bac,rf,655,22,0.0182650089263916
185_bac,rf,655,22,0.018602609634399414
185_bac,rf,655,22,0.018366336822509766
185_bac,rf,655,22,0.018664836883544922
185_bac,rf,655,22,0.018184423446655273
185_bac,rf,655,22,0.01847529411315918
185_bac,rf,655,22,0.01922917366027832
185_bac,rf,655,22,0.020135164260864258
185_bac,rf,655,22,0.01872563362121582
185_bac,rf,655,22,0.018444061279296875
185_bac,rf,655,22,0.019381046295166016
185_bac,rf,655,22,0.018645286560058594
185_bac,rf,655,22,0.01804947853088379
185_bac,rf,655,22,0.018571853637695312
185_bac,rf,655,22,0.018504619598388672
185_bac,rf,655,22,0.01840353012084961
185_bac,rf,655,22,0.01831221580505371
185_bac,rf,655,22,0.01852273941040039
185_bac,rf,655,22,0.01912713050842285
185_bac,rf,655,22,0.0187070369720459
185_bac,rf,655,22,0.019101858139038086
185_bac,rf,655,22,0.018546581268310547
185_bac,rf,655,22,0.018665790557861328
185_bac,rf,655,22,0.018529176712036133
185_bac,rf,655,22,0.018977642059326172
185_bac,rf,655,22,0.018658876419067383
185_bac,rf,655,22,0.019025564193725586
185_bac,rf,655,22,0.018778085708618164
185_bac,rf,655,22,0.018625497817993164
185_bac,rf,655,22,0.018952608108520508
185_bac,rf,655,22,0.018331289291381836
185_bac,rf,655,22,0.0185699462890625
185_bac,rf,655,22,0.018275022506713867
185_bac,rf,655,22,0.01865696907043457
185_bac,rf,655,22,0.01880788803100586
185_bac,rf,655,22,0.018683671951293945
185_bac,rf,655,22,0.019277095794677734
185_bac,rf,655,22,0.018816471099853516
185_bac,rf,655,22,0.018793821334838867
185_bac,rf,655,22,0.01853156089782715
185_bac,rf,655,22,0.018813371658325195
185_bac,rf,655,22,0.01817178726196289
185_bac,rf,655,22,0.018759727478027344
185_bac,rf,655,22,0.018719911575317383
185_bac,rf,655,22,0.018478870391845703
185_bac,rf,655,22,0.019658803939819336
185_bac,rf,655,22,0.019856929779052734
185_bac,rf,655,22,0.0186767578125
185_bac,dt,655,22,0.007795095443725586
185_bac,rf,655,22,0.019515514373779297
185_bac,sgd,655,22,0.004029989242553711
185_bac,rf,655,22,0.018167734146118164
185_bac,rf,655,22,0.018715620040893555
185_bac,rf,655,22,0.018754005432128906
185_bac,rf,655,22,0.018918275833129883
185_bac,rf,655,22,0.018567562103271484
185_bac,rf,655,22,0.018829822540283203
185_bac,rf,655,22,0.01907658576965332
185_bac,rf,655,22,0.018917322158813477
185_bac,rf,655,22,0.018084287643432617
185_bac,rf,655,22,0.018534183502197266
185_bac,rf,655,22,0.018063068389892578
185_bac,rf,655,22,0.019093990325927734
185_bac,rf,655,22,0.018094539642333984
185_bac,rf,655,22,0.01862025260925293
185_bac,rf,655,22,0.018214702606201172
185_bac,rf,655,22,0.018873929977416992
185_bac,rf,655,22,0.018916606903076172
185_bac,rf,655,22,0.01841902732849121
185_bac,rf,655,22,0.018735647201538086
185_bac,rf,655,22,0.018982410430908203
185_bac,rf,655,22,0.019034385681152344
185_bac,rf,655,22,0.01850605010986328
185_bac,rf,655,22,0.018744707107543945
185_bac,rf,655,22,0.018665075302124023
185_bac,rf,655,22,0.018722057342529297
185_bac,rf,655,22,0.0185699462890625
185_bac,rf,655,22,0.01848912239074707
185_bac,rf,655,22,0.01874542236328125
185_bac,rf,655,22,0.018346548080444336
185_bac,rf,655,22,0.01877760887145996
185_bac,rf,655,22,0.018087148666381836
185_bac,rf,655,22,0.019413471221923828
185_bac,rf,655,22,0.01840829849243164
185_bac,rf,655,22,0.01896500587463379
185_bac,rf,655,22,0.01856255531311035
185_bac,rf,655,22,0.018531322479248047
185_bac,rf,655,22,0.01835489273071289
185_bac,rf,655,22,0.018711090087890625
185_bac,rf,655,22,0.01856851577758789
185_bac,rf,655,22,0.018545866012573242
185_bac,rf,655,22,0.018735647201538086
185_bac,rf,655,22,0.0184018611907959
185_bac,rf,655,22,0.0184323787689209
185_bac,rf,655,22,0.019347667694091797
185_bac,rf,655,22,0.018954038619995117
185_bac,rf,655,22,0.018384933471679688
185_bac,rf,655,22,0.01809525489807129
185_bac,rf,655,22,0.018780231475830078
185_bac,rf,655,22,0.019021987915039062
185_bac,rf,655,22,0.018413066864013672
185_bac,rf,655,22,0.01904129981994629
185_bac,rf,655,22,0.01846909523010254
185_bac,rf,655,22,0.018634796142578125
185_bac,rf,655,22,0.01858997344970703
185_bac,rf,655,22,0.018294095993041992
185_bac,rf,655,22,0.018979310989379883
185_bac,rf,655,22,0.018400907516479492
185_bac,rf,655,22,0.019046545028686523
185_bac,rf,655,22,0.01847553253173828
185_bac,rf,655,22,0.0183260440826416
185_bac,rf,655,22,0.018775463104248047
185_bac,rf,655,22,0.01816701889038086
185_bac,rf,655,22,0.018896102905273438
185_bac,rf,655,22,0.018863916397094727
185_bac,rf,655,22,0.018599987030029297
185_bac,rf,655,22,0.01867222785949707
185_bac,rf,655,22,0.01836562156677246
185_bac,rf,655,22,0.01849532127380371
185_bac,rf,655,22,0.018119335174560547
185_bac,rf,655,22,0.01851344108581543
185_bac,rf,655,22,0.01937246322631836
185_bac,rf,655,22,0.018327713012695312
185_bac,rf,655,22,0.018979787826538086
185_bac,rf,655,22,0.018497467041015625
185_bac,rf,655,22,0.018579959869384766
185_bac,rf,655,22,0.019181013107299805
185_bac,rf,655,22,0.018890380859375
185_bac,rf,655,22,0.018629074096679688
185_bac,rf,655,22,0.0188143253326416
185_bac,rf,655,22,0.01887369155883789
185_bac,rf,655,22,0.018563032150268555
185_bac,rf,655,22,0.018902063369750977
185_bac,rf,655,22,0.018569469451904297
185_bac,rf,655,22,0.01848435401916504
185_bac,rf,655,22,0.019069433212280273
185_bac,rf,655,22,0.01852107048034668
185_bac,rf,655,22,0.01847696304321289
185_bac,rf,655,22,0.01820683479309082
185_bac,rf,655,22,0.018451690673828125
185_bac,rf,655,22,0.01865220069885254
185_bac,rf,655,22,0.018585681915283203
185_bac,rf,655,22,0.018503427505493164
185_bac,rf,655,22,0.019074678421020508
185_bac,rf,655,22,0.018756628036499023
185_bac,rf,655,22,0.019008636474609375
185_bac,rf,655,22,0.01968550682067871
185_bac,rf,655,22,0.018816709518432617
185_bac,rf,655,22,0.01851511001586914
185_bac,rf,655,22,0.01904153823852539
185_bac,rf,655,22,0.0185697078704834
185_bac,rf,655,22,0.018647193908691406
185_bac,rf,655,22,0.0189969539642334
185_bac,rf,655,22,0.01864171028137207
185_bac,rf,655,22,0.019162654876708984
185_bac,rf,655,22,0.019068479537963867
185_bac,rf,655,22,0.01851630210876465
185_bac,rf,655,22,0.01923060417175293
185_bac,rf,655,22,0.018306255340576172
185_bac,rf,655,22,0.018481016159057617
185_bac,rf,655,22,0.018917083740234375
185_bac,rf,655,22,0.018430709838867188
185_bac,rf,655,22,0.018223285675048828
185_bac,rf,655,22,0.01942133903503418
185_bac,rf,655,22,0.018619775772094727
185_bac,rf,655,22,0.019345760345458984
185_bac,rf,655,22,0.01895761489868164
185_bac,rf,655,22,0.01882624626159668
185_bac,rf,655,22,0.01845264434814453
185_bac,rf,655,22,0.0190579891204834
185_bac,rf,655,22,0.018688678741455078
185_bac,rf,655,22,0.019021272659301758
185_bac,rf,655,22,0.018393993377685547
185_bac,rf,655,22,0.01941537857055664
185_bac,rf,655,22,0.018556833267211914
185_bac,rf,655,22,0.019034385681152344
185_bac,rf,655,22,0.019067764282226562
185_bac,rf,655,22,0.01888298988342285
185_bac,rf,655,22,0.01849842071533203
185_bac,rf,655,22,0.019098281860351562
185_bac,rf,655,22,0.018974781036376953
185_bac,rf,655,22,0.018489599227905273
185_bac,rf,655,22,0.018436908721923828
185_bac,rf,655,22,0.018383026123046875
185_bac,rf,655,22,0.018392324447631836
185_bac,rf,655,22,0.01991868019104004
185_bac,rf,655,22,0.01833176612854004
185_bac,rf,655,22,0.018519878387451172
185_bac,rf,655,22,0.018627405166625977
185_bac,rf,655,22,0.019010305404663086
185_bac,rf,655,22,0.01865673065185547
185_bac,rf,655,22,0.019177675247192383
185_bac,rf,655,22,0.018618106842041016
185_bac,rf,655,22,0.01860976219177246
185_bac,rf,655,22,0.018864870071411133
185_bac,rf,655,22,0.018504619598388672
185_bac,rf,655,22,0.019009113311767578
185_bac,rf,655,22,0.018656253814697266
185_bac,rf,655,22,0.018484115600585938
185_bac,rf,655,22,0.01925826072692871
185_bac,rf,655,22,0.01889181137084961
185_bac,rf,655,22,0.018510818481445312
185_bac,rf,655,22,0.01881885528564453
185_bac,rf,655,22,0.018946409225463867
185_bac,rf,655,22,0.018956661224365234
185_bac,rf,655,22,0.018320083618164062
185_bac,rf,655,22,0.018949508666992188
185_bac,rf,655,22,0.018455982208251953
185_bac,rf,655,22,0.018621444702148438
185_bac,rf,655,22,0.019037961959838867
185_bac,rf,655,22,0.01859450340270996
185_bac,rf,655,22,0.018245220184326172
185_bac,rf,655,22,0.01857733726501465
185_bac,rf,655,22,0.01810455322265625
185_bac,rf,655,22,0.01830601692199707
185_bac,rf,655,22,0.018719196319580078
185_bac,rf,655,22,0.0195310115814209
185_bac,rf,655,22,0.01888275146484375
185_bac,rf,655,22,0.01871204376220703
185_bac,rf,655,22,0.018544673919677734
185_bac,rf,655,22,0.01910853385925293
185_bac,rf,655,22,0.01897406578063965
185_bac,rf,655,22,0.019039154052734375
185_bac,rf,655,22,0.0187528133392334
185_bac,rf,655,22,0.018315792083740234
185_bac,rf,655,22,0.01832294464111328
185_bac,rf,655,22,0.018959522247314453
185_bac,rf,655,22,0.01896834373474121
185_bac,rf,655,22,0.018474340438842773
185_bac,rf,655,22,0.01874566078186035
185_bac,rf,655,22,0.01853656768798828
185_bac,rf,655,22,0.018597126007080078
185_bac,rf,655,22,0.0185549259185791
185_bac,rf,655,22,0.018741369247436523
185_bac,rf,655,22,0.018257617950439453
185_bac,rf,655,22,0.018892288208007812
185_bac,rf,655,22,0.01816248893737793
185_bac,rf,655,22,0.019392967224121094
185_bac,rf,655,22,0.018807649612426758
185_bac,rf,655,22,0.018934011459350586
185_bac,rf,655,22,0.018443584442138672
185_bac,rf,655,22,0.018404006958007812
185_bac,rf,655,22,0.018755674362182617
185_bac,rf,655,22,0.018357276916503906
185_bac,rf,655,22,0.019176483154296875
185_bac,rf,655,22,0.01862192153930664
185_bac,dt,655,22,0.007972955703735352
185_bac,rf,655,22,0.018377065658569336
185_bac,rf,655,22,0.0186922550201416
185_bac,rf,655,22,0.018017292022705078
185_bac,rf,655,22,0.01874065399169922
185_bac,rf,655,22,0.019313573837280273
185_bac,rf,655,22,0.019063711166381836
185_bac,rf,655,22,0.019108057022094727
185_bac,rf,655,22,0.01877450942993164
185_bac,rf,655,22,0.01817011833190918
185_bac,rf,655,22,0.018341779708862305
185_bac,rf,655,22,0.019039392471313477
185_bac,dt,655,22,0.007103919982910156
185_bac,rf,655,22,0.01865863800048828
185_bac,rf,655,22,0.018742799758911133
185_bac,rf,655,22,0.018302202224731445
185_bac,rf,655,22,0.019089698791503906
185_bac,rf,655,22,0.018039464950561523
185_bac,rf,655,22,0.019055843353271484
185_bac,rf,655,22,0.018222808837890625
185_bac,rf,655,22,0.018258333206176758
185_bac,rf,655,22,0.01959228515625
185_bac,rf,655,22,0.01850724220275879
185_bac,rf,655,22,0.01880502700805664
185_bac,rf,655,22,0.018616914749145508
185_bac,rf,655,22,0.01985931396484375
185_bac,rf,655,22,0.01860976219177246
185_bac,rf,655,22,0.0189056396484375
185_bac,rf,655,22,0.01877140998840332
185_bac,rf,655,22,0.01891040802001953
185_bac,rf,655,22,0.01818537712097168
185_bac,rf,655,22,0.018961668014526367
185_bac,rf,655,22,0.018514156341552734
185_bac,rf,655,22,0.01835179328918457
185_bac,rf,655,22,0.0186612606048584
185_bac,rf,655,22,0.01890087127685547
185_bac,rf,655,22,0.019095659255981445
185_bac,rf,655,22,0.018199443817138672
185_bac,rf,655,22,0.019055843353271484
185_bac,rf,655,22,0.018454790115356445
185_bac,rf,655,22,0.018956899642944336
185_bac,rf,655,22,0.018299341201782227
185_bac,rf,655,22,0.018336057662963867
185_bac,rf,655,22,0.019098520278930664
185_bac,rf,655,22,0.018837690353393555
185_bac,rf,655,22,0.018457889556884766
185_bac,rf,655,22,0.018464088439941406
185_bac,rf,655,22,0.018336772918701172
185_bac,rf,655,22,0.01881575584411621
185_bac,rf,655,22,0.019318819046020508
185_bac,rf,655,22,0.01882195472717285
185_bac,rf,655,22,0.018683433532714844
185_bac,rf,655,22,0.01891183853149414
185_bac,rf,655,22,0.018676042556762695
185_bac,rf,655,22,0.01827526092529297
185_bac,rf,655,22,0.0184633731842041
185_bac,rf,655,22,0.01870131492614746
185_bac,rf,655,22,0.01850152015686035
185_bac,rf,655,22,0.018422842025756836
185_bac,rf,655,22,0.0185546875
185_bac,rf,655,22,0.018944263458251953
185_bac,rf,655,22,0.01876211166381836
185_bac,rf,655,22,0.018790006637573242
185_bac,rf,655,22,0.018141746520996094
185_bac,rf,655,22,0.019381046295166016
185_bac,rf,655,22,0.018669843673706055
185_bac,rf,655,22,0.01861882209777832
185_bac,rf,655,22,0.0186922550201416
185_bac,rf,655,22,0.01875162124633789
185_bac,rf,655,22,0.01881861686706543
185_bac,rf,655,22,0.018276691436767578
185_bac,rf,655,22,0.01896047592163086
185_bac,rf,655,22,0.0185544490814209
185_bac,rf,655,22,0.018366336822509766
185_bac,rf,655,22,0.01826953887939453
185_bac,rf,655,22,0.018802881240844727
185_bac,rf,655,22,0.018103837966918945
185_bac,rf,655,22,0.018362045288085938
185_bac,rf,655,22,0.018912076950073242
185_bac,rf,655,22,0.01837468147277832
185_bac,rf,655,22,0.01894855499267578
185_bac,rf,655,22,0.018410921096801758
185_bac,rf,655,22,0.01849079132080078
185_bac,rf,655,22,0.01840972900390625
185_bac,rf,655,22,0.01884627342224121
185_bac,rf,655,22,0.01863694190979004
185_bac,rf,655,22,0.018540620803833008
185_bac,sgd,655,22,0.004018068313598633
185_bac,rf,655,22,0.01875925064086914
185_bac,rf,655,22,0.018421411514282227
185_bac,rf,655,22,0.018522262573242188
185_bac,rf,655,22,0.018854379653930664
185_bac,rf,655,22,0.018823862075805664
185_bac,rf,655,22,0.018414020538330078
185_bac,rf,655,22,0.018914222717285156
185_bac,rf,655,22,0.018656015396118164
185_bac,rf,655,22,0.018749475479125977
185_bac,rf,655,22,0.01920342445373535
185_bac,rf,655,22,0.01863241195678711
185_bac,rf,655,22,0.01806020736694336
185_bac,rf,655,22,0.01821756362915039
185_bac,rf,655,22,0.01850295066833496
185_bac,rf,655,22,0.019025564193725586
185_bac,rf,655,22,0.01898193359375
185_bac,rf,655,22,0.01854705810546875
185_bac,rf,655,22,0.018512964248657227
185_bac,rf,655,22,0.018555402755737305
185_bac,rf,655,22,0.018579721450805664
185_bac,rf,655,22,0.018635272979736328
185_bac,rf,655,22,0.018316984176635742
185_bac,rf,655,22,0.01860189437866211
185_bac,rf,655,22,0.018442392349243164
185_bac,rf,655,22,0.018581867218017578
185_bac,rf,655,22,0.018613576889038086
185_bac,rf,655,22,0.0188748836517334
185_bac,rf,655,22,0.018489837646484375
185_bac,rf,655,22,0.018609046936035156
185_bac,rf,655,22,0.018481731414794922
185_bac,rf,655,22,0.018921613693237305
185_bac,rf,655,22,0.0187833309173584
185_bac,rf,655,22,0.018611907958984375
185_bac,rf,655,22,0.018228769302368164
185_bac,rf,655,22,0.018627643585205078
185_bac,rf,655,22,0.018520832061767578
185_bac,rf,655,22,0.018728256225585938
185_bac,rf,655,22,0.019760608673095703
185_bac,rf,655,22,0.018550634384155273
185_bac,rf,655,22,0.018355131149291992
185_bac,rf,655,22,0.018845319747924805
185_bac,rf,655,22,0.01881885528564453
185_bac,rf,655,22,0.018766164779663086
185_bac,rf,655,22,0.018643856048583984
185_bac,rf,655,22,0.01892685890197754
185_bac,rf,655,22,0.01873183250427246
185_bac,rf,655,22,0.0186004638671875
185_bac,rf,655,22,0.018663644790649414
185_bac,rf,655,22,0.020011186599731445
185_bac,rf,655,22,0.01862359046936035
185_bac,rf,655,22,0.0180971622467041
