Name,Model,#Data,#Feat,Runtime
354_bac,rf,473862,10,590.5435807704926
354_bac,rf,473862,10,628.5073974132538
354_bac,rf,473862,10,647.3396298885345
354_bac,rf,473862,10,588.8187110424042
354_bac,rf,473862,10,589.7577350139618
354_bac,rf,473862,10,601.9374690055847
354_bac,dt,473862,10,114.42237591743469
354_bac,rf,473862,10,593.2767152786255
354_bac,rf,473862,10,594.5781610012054
354_bac,rf,473862,10,598.314094543457
354_bac,rf,473862,10,595.2179229259491
354_bac,rf,473862,10,592.5781066417694
354_bac,rf,473862,10,595.504949092865
354_bac,rf,473862,10,593.0932319164276
354_bac,rf,473862,10,657.2333040237427
354_bac,rf,473862,10,585.3656651973724
354_bac,rf,473862,10,584.4707703590393
354_bac,rf,473862,10,586.3407807350159
354_bac,rf,473862,10,665.3180212974548
354_bac,rf,473862,10,589.8701450824738
354_bac,rf,473862,10,591.2594435214996
354_bac,rf,473862,10,618.3785259723663
354_bac,rf,473862,10,658.2592883110046
354_bac,rf,473862,10,594.054416179657
354_bac,rf,473862,10,595.0645444393158
354_bac,rf,473862,10,595.2825562953949
354_bac,rf,473862,10,585.5135953426361
354_bac,rf,473862,10,585.0267987251282
354_bac,rf,473862,10,602.7035596370697
354_bac,rf,473862,10,665.8751013278961
354_bac,rf,473862,10,660.7991652488708
354_bac,rf,473862,10,591.2049016952515
354_bac,rf,473862,10,591.2076990604401
354_bac,rf,473862,10,591.626788854599
354_bac,rf,473862,10,601.6639473438263
354_bac,rf,473862,10,643.3388578891754
354_bac,rf,473862,10,652.8523945808411
354_bac,rf,473862,10,660.2478675842285
354_bac,rf,473862,10,597.9611213207245
354_bac,rf,473862,10,596.558034658432
354_bac,rf,473862,10,683.5514280796051
354_bac,rf,473862,10,590.4438762664795
354_bac,rf,473862,10,594.1751141548157
354_bac,rf,473862,10,654.1201696395874
354_bac,rf,473862,10,586.0482852458954
354_bac,rf,473862,10,594.2124905586243
354_bac,rf,473862,10,676.1217904090881
354_bac,rf,473862,10,608.5350568294525
354_bac,rf,473862,10,585.8496224880219
354_bac,dt,473862,10,119.6876699924469
354_bac,rf,473862,10,651.0410594940186
354_bac,rf,473862,10,684.3736116886139
354_bac,rf,473862,10,600.1032407283783
354_bac,rf,473862,10,651.1915030479431
354_bac,rf,473862,10,653.7178645133972
354_bac,rf,473862,10,600.9058899879456
354_bac,rf,473862,10,654.3683135509491
354_bac,rf,473862,10,591.8445837497711
354_bac,rf,473862,10,591.7882826328278
354_bac,rf,473862,10,585.1354794502258
354_bac,rf,473862,10,589.3431417942047
354_bac,rf,473862,10,593.6552765369415
354_bac,rf,473862,10,613.9146988391876
354_bac,rf,473862,10,596.9083850383759
354_bac,rf,473862,10,594.0959300994873
354_bac,rf,473862,10,635.6728248596191
354_bac,rf,473862,10,590.3620011806488
354_bac,rf,473862,10,588.757307767868
354_bac,rf,473862,10,601.5784606933594
354_bac,rf,473862,10,596.0056357383728
354_bac,rf,473862,10,594.6834638118744
354_bac,rf,473862,10,601.3985364437103
354_bac,rf,473862,10,616.9634306430817
354_bac,rf,473862,10,589.3405997753143
354_bac,rf,473862,10,585.2029554843903
354_bac,rf,473862,10,652.9927706718445
354_bac,rf,473862,10,651.5786783695221
354_bac,rf,473862,10,600.1892018318176
354_bac,rf,473862,10,597.7530102729797
354_bac,rf,473862,10,671.6497449874878
354_bac,rf,473862,10,622.1716117858887
354_bac,sgd,473862,10,2.743350028991699
354_bac,rf,473862,10,601.2141017913818
354_bac,rf,473862,10,598.3994448184967
354_bac,rf,473862,10,609.6626994609833
354_bac,rf,473862,10,656.6932690143585
354_bac,rf,473862,10,593.7331893444061
354_bac,rf,473862,10,593.3072874546051
354_bac,rf,473862,10,586.5786681175232
354_bac,rf,473862,10,626.4680604934692
354_bac,rf,473862,10,593.2077100276947
354_bac,rf,473862,10,585.9603264331818
354_bac,rf,473862,10,587.8693294525146
354_bac,rf,473862,10,600.2688729763031
354_bac,rf,473862,10,654.6034061908722
354_bac,rf,473862,10,584.3687083721161
354_bac,rf,473862,10,585.0583825111389
354_bac,rf,473862,10,594.8880703449249
354_bac,rf,473862,10,594.1730420589447
354_bac,rf,473862,10,594.1457698345184
354_bac,rf,473862,10,591.4957554340363
354_bac,rf,473862,10,599.7134954929352
354_bac,rf,473862,10,657.7201631069183
354_bac,rf,473862,10,643.7719204425812
354_bac,rf,473862,10,673.0888957977295
354_bac,rf,473862,10,601.8443076610565
354_bac,rf,473862,10,583.5890302658081
354_bac,rf,473862,10,592.5436663627625
354_bac,rf,473862,10,595.1732347011566
354_bac,rf,473862,10,593.8530876636505
354_bac,rf,473862,10,590.4238634109497
354_bac,rf,473862,10,658.8801910877228
354_bac,rf,473862,10,593.6951458454132
354_bac,rf,473862,10,590.547963142395
354_bac,rf,473862,10,593.9725563526154
354_bac,rf,473862,10,591.7271902561188
354_bac,dt,473862,10,114.10508704185486
354_bac,rf,473862,10,584.1828713417053
354_bac,rf,473862,10,585.6891539096832
354_bac,rf,473862,10,596.2375755310059
354_bac,rf,473862,10,589.3845596313477
354_bac,rf,473862,10,612.7669968605042
354_bac,rf,473862,10,655.3028817176819
354_bac,rf,473862,10,687.9689102172852
354_bac,rf,473862,10,599.3441858291626
354_bac,rf,473862,10,586.3143601417542
354_bac,rf,473862,10,638.7177665233612
354_bac,rf,473862,10,603.1789302825928
354_bac,rf,473862,10,653.45388007164
354_bac,rf,473862,10,597.9164474010468
354_bac,rf,473862,10,592.2353370189667
354_bac,rf,473862,10,591.5176794528961
354_bac,rf,473862,10,602.6321542263031
354_bac,rf,473862,10,677.0518591403961
354_bac,rf,473862,10,646.3093998432159
354_bac,rf,473862,10,594.8255398273468
354_bac,rf,473862,10,652.2958281040192
354_bac,rf,473862,10,654.0049288272858
354_bac,rf,473862,10,592.3206012248993
354_bac,rf,473862,10,589.8490605354309
354_bac,rf,473862,10,670.572512626648
354_bac,rf,473862,10,655.4411160945892
354_bac,rf,473862,10,649.4301297664642
354_bac,rf,473862,10,590.6201646327972
354_bac,rf,473862,10,584.3877980709076
354_bac,rf,473862,10,584.3451766967773
354_bac,rf,473862,10,630.0266106128693
354_bac,rf,473862,10,602.0541253089905
354_bac,rf,473862,10,673.9370763301849
354_bac,rf,473862,10,594.990517616272
354_bac,rf,473862,10,595.9813787937164
354_bac,rf,473862,10,600.4683148860931
354_bac,rf,473862,10,595.9120914936066
354_bac,rf,473862,10,598.0865881443024
354_bac,rf,473862,10,592.3221051692963
354_bac,rf,473862,10,595.7851588726044
354_bac,rf,473862,10,594.9559907913208
354_bac,rf,473862,10,594.4584362506866
354_bac,rf,473862,10,586.5387732982635
354_bac,rf,473862,10,609.9936220645905
354_bac,rf,473862,10,678.8531668186188
354_bac,rf,473862,10,630.3667240142822
354_bac,rf,473862,10,629.221601486206
354_bac,rf,473862,10,594.9878668785095
354_bac,rf,473862,10,585.1048488616943
354_bac,rf,473862,10,656.387354850769
354_bac,rf,473862,10,585.8281173706055
354_bac,rf,473862,10,594.3798913955688
354_bac,rf,473862,10,602.0533864498138
354_bac,rf,473862,10,594.005490064621
354_bac,rf,473862,10,595.3524534702301
354_bac,rf,473862,10,592.5117816925049
354_bac,rf,473862,10,601.5036706924438
354_bac,rf,473862,10,652.2753698825836
354_bac,rf,473862,10,584.5347189903259
354_bac,rf,473862,10,594.0201263427734
354_bac,rf,473862,10,585.8813164234161
354_bac,rf,473862,10,637.9325404167175
354_bac,rf,473862,10,592.7645950317383
354_bac,rf,473862,10,593.9546873569489
354_bac,rf,473862,10,597.349686384201
354_bac,rf,473862,10,594.1058268547058
354_bac,rf,473862,10,653.0401639938354
354_bac,rf,473862,10,595.2195739746094
354_bac,rf,473862,10,589.6361110210419
354_bac,rf,473862,10,583.3929462432861
354_bac,rf,473862,10,589.6187846660614
354_bac,rf,473862,10,591.2361764907837
354_bac,rf,473862,10,654.3328487873077
354_bac,sgd,473862,10,2.466140031814575
354_bac,rf,473862,10,593.112532377243
354_bac,rf,473862,10,596.4727847576141
354_bac,rf,473862,10,636.0584917068481
354_bac,rf,473862,10,589.1024029254913
354_bac,rf,473862,10,622.3596043586731
354_bac,rf,473862,10,599.3747143745422
354_bac,rf,473862,10,587.2237439155579
354_bac,rf,473862,10,595.6255552768707
354_bac,rf,473862,10,634.8088767528534
354_bac,rf,473862,10,612.7712576389313
354_bac,rf,473862,10,613.9896867275238
354_bac,rf,473862,10,590.8336427211761
354_bac,rf,473862,10,593.0668058395386
354_bac,rf,473862,10,585.336932182312
354_bac,rf,473862,10,595.6498956680298
354_bac,rf,473862,10,631.7978303432465
354_bac,rf,473862,10,593.7106945514679
354_bac,rf,473862,10,594.5608129501343
354_bac,rf,473862,10,596.64155626297
354_bac,rf,473862,10,591.0010561943054
354_bac,rf,473862,10,586.1311898231506
354_bac,rf,473862,10,627.2180252075195
354_bac,rf,473862,10,594.0439929962158
354_bac,rf,473862,10,589.1532118320465
354_bac,rf,473862,10,589.726152420044
354_bac,rf,473862,10,589.7812185287476
354_bac,rf,473862,10,594.0726990699768
354_bac,rf,473862,10,598.0673606395721
354_bac,rf,473862,10,589.4557540416718
354_bac,rf,473862,10,594.7858512401581
354_bac,rf,473862,10,592.3514590263367
354_bac,rf,473862,10,591.4973428249359
354_bac,rf,473862,10,590.1212499141693
354_bac,rf,473862,10,594.9458627700806
354_bac,rf,473862,10,587.1891071796417
354_bac,rf,473862,10,626.9524154663086
354_bac,rf,473862,10,585.200216293335
354_bac,rf,473862,10,597.1694247722626
354_bac,rf,473862,10,586.8731198310852
354_bac,rf,473862,10,591.0456914901733
354_bac,rf,473862,10,638.3973648548126
354_bac,rf,473862,10,595.0987894535065
354_bac,rf,473862,10,626.0590603351593
354_bac,rf,473862,10,599.7065634727478
354_bac,rf,473862,10,595.729261636734
354_bac,rf,473862,10,588.954033613205
354_bac,rf,473862,10,584.2794795036316
354_bac,rf,473862,10,618.5673253536224
354_bac,rf,473862,10,595.7180228233337
354_bac,rf,473862,10,588.7949044704437
354_bac,rf,473862,10,584.3959519863129
354_bac,rf,473862,10,594.143310546875
354_bac,rf,473862,10,661.0883595943451
354_bac,rf,473862,10,592.540892124176
354_bac,rf,473862,10,590.874790430069
354_bac,rf,473862,10,625.0511853694916
354_bac,rf,473862,10,591.0610361099243
354_bac,rf,473862,10,592.9982361793518
354_bac,rf,473862,10,603.413640499115
354_bac,rf,473862,10,655.0606253147125
354_bac,rf,473862,10,650.8402466773987
354_bac,rf,473862,10,584.2494728565216
354_bac,rf,473862,10,593.2512159347534
354_bac,rf,473862,10,584.6242742538452
354_bac,rf,473862,10,595.426073551178
354_bac,rf,473862,10,583.9714279174805
354_bac,rf,473862,10,589.4580810070038
354_bac,rf,473862,10,697.0748510360718
354_bac,rf,473862,10,593.6230294704437
354_bac,rf,473862,10,654.6773374080658
354_bac,rf,473862,10,590.0498316287994
354_bac,rf,473862,10,589.6621813774109
354_bac,rf,473862,10,594.0156137943268
354_bac,rf,473862,10,597.0946760177612
354_bac,rf,473862,10,633.9084696769714
354_bac,rf,473862,10,586.3278064727783
354_bac,rf,473862,10,652.524445772171
354_bac,rf,473862,10,661.2016410827637
354_bac,rf,473862,10,637.5835371017456
354_bac,rf,473862,10,624.6737494468689
354_bac,rf,473862,10,599.8286464214325
354_bac,rf,473862,10,591.6707665920258
354_bac,rf,473862,10,585.1712131500244
354_bac,rf,473862,10,593.7526156902313
354_bac,rf,473862,10,592.807115316391
354_bac,rf,473862,10,594.4832663536072
354_bac,rf,473862,10,594.4346830844879
354_bac,rf,473862,10,622.444308757782
354_bac,rf,473862,10,584.4933898448944
354_bac,rf,473862,10,592.2513611316681
354_bac,rf,473862,10,632.2122683525085
354_bac,rf,473862,10,590.2713446617126
354_bac,rf,473862,10,569.0924470424652
354_bac,rf,473862,10,616.503692150116
354_bac,rf,473862,10,586.2514367103577
354_bac,rf,473862,10,690.5032377243042
354_bac,rf,473862,10,601.161946773529
354_bac,rf,473862,10,597.487410068512
354_bac,rf,473862,10,590.7637195587158
354_bac,rf,473862,10,594.5430977344513
354_bac,rf,473862,10,583.807852268219
354_bac,rf,473862,10,591.9944925308228
354_bac,rf,473862,10,579.8216660022736
354_bac,rf,473862,10,592.6600844860077
354_bac,rf,473862,10,596.3974349498749
354_bac,rf,473862,10,596.7197179794312
354_bac,rf,473862,10,590.7559974193573
354_bac,rf,473862,10,584.6750972270966
354_bac,rf,473862,10,586.1541843414307
354_bac,rf,473862,10,598.1725397109985
354_bac,rf,473862,10,594.2275445461273
354_bac,rf,473862,10,661.8796768188477
354_bac,rf,473862,10,668.5647416114807
354_bac,rf,473862,10,599.7615542411804
354_bac,rf,473862,10,585.9442427158356
354_bac,rf,473862,10,584.1021537780762
354_bac,rf,473862,10,595.4320611953735
354_bac,rf,473862,10,593.9243957996368
354_bac,rf,473862,10,593.23286485672
354_bac,rf,473862,10,591.351402759552
354_bac,rf,473862,10,595.4892885684967
354_bac,rf,473862,10,589.8628580570221
354_bac,rf,473862,10,662.2356157302856
354_bac,rf,473862,10,594.3916425704956
354_bac,rf,473862,10,601.8232891559601
354_bac,rf,473862,10,657.1111345291138
354_bac,rf,473862,10,585.371423959732
354_bac,rf,473862,10,595.205007314682
354_bac,rf,473862,10,602.5745258331299
354_bac,rf,473862,10,586.1763265132904
354_bac,rf,473862,10,589.5665194988251
354_bac,rf,473862,10,589.9186134338379
354_bac,rf,473862,10,595.4330344200134
354_bac,rf,473862,10,590.1743006706238
354_bac,rf,473862,10,592.0342173576355
354_bac,rf,473862,10,593.8713457584381
354_bac,rf,473862,10,598.6024141311646
354_bac,rf,473862,10,622.623053073883
354_bac,rf,473862,10,653.3707611560822
354_bac,rf,473862,10,600.9611268043518
354_bac,rf,473862,10,592.9835062026978
354_bac,rf,473862,10,591.5933794975281
354_bac,rf,473862,10,654.8818237781525
354_bac,rf,473862,10,655.1090617179871
354_bac,rf,473862,10,591.4242324829102
354_bac,rf,473862,10,591.222984790802
354_bac,rf,473862,10,584.2845137119293
354_bac,rf,473862,10,590.0058262348175
354_bac,rf,473862,10,595.4442398548126
354_bac,rf,473862,10,658.0762951374054
354_bac,rf,473862,10,581.3247663974762
354_bac,rf,473862,10,691.9684965610504
354_bac,rf,473862,10,585.8736255168915
354_bac,rf,473862,10,589.2245616912842
354_bac,rf,473862,10,597.4353332519531
354_bac,rf,473862,10,686.8957681655884
354_bac,rf,473862,10,591.2142446041107
354_bac,rf,473862,10,590.8302857875824
354_bac,rf,473862,10,641.0460135936737
354_bac,rf,473862,10,595.9452991485596
354_bac,rf,473862,10,651.7478399276733
354_bac,rf,473862,10,589.9246408939362
354_bac,rf,473862,10,594.0959739685059
354_bac,rf,473862,10,597.9452106952667
354_bac,rf,473862,10,593.4604525566101
354_bac,rf,473862,10,619.51238322258
354_bac,rf,473862,10,591.0762672424316
354_bac,rf,473862,10,590.5592951774597
354_bac,rf,473862,10,592.0071995258331
354_bac,dt,473862,10,113.83381485939026
354_bac,rf,473862,10,679.1260118484497
354_bac,rf,473862,10,587.1509070396423
354_bac,rf,473862,10,597.0287365913391
354_bac,rf,473862,10,593.7301218509674
354_bac,rf,473862,10,652.8157844543457
354_bac,rf,473862,10,617.8466417789459
354_bac,rf,473862,10,587.0417728424072
354_bac,rf,473862,10,661.3002524375916
354_bac,rf,473862,10,629.5257670879364
354_bac,rf,473862,10,686.5466651916504
354_bac,rf,473862,10,671.0625641345978
354_bac,rf,473862,10,591.1175818443298
354_bac,rf,473862,10,585.0712146759033
354_bac,rf,473862,10,585.3204782009125
354_bac,rf,473862,10,591.9841299057007
354_bac,rf,473862,10,594.941020488739
354_bac,rf,473862,10,679.739599943161
354_bac,rf,473862,10,591.5571894645691
354_bac,rf,473862,10,590.3304464817047
354_bac,rf,473862,10,590.4029271602631
354_bac,rf,473862,10,585.9017186164856
354_bac,rf,473862,10,591.3834369182587
354_bac,rf,473862,10,600.9575707912445
354_bac,rf,473862,10,621.8108065128326
354_bac,rf,473862,10,595.4587016105652
354_bac,rf,473862,10,591.3203327655792
354_bac,rf,473862,10,591.312347650528
354_bac,rf,473862,10,592.8297462463379
354_bac,rf,473862,10,588.470137834549
354_bac,rf,473862,10,655.631688117981
354_bac,rf,473862,10,585.7366378307343
354_bac,rf,473862,10,622.6931703090668
354_bac,rf,473862,10,585.5373094081879
354_bac,rf,473862,10,679.1688692569733
354_bac,rf,473862,10,596.2334368228912
354_bac,rf,473862,10,594.9428381919861
354_bac,rf,473862,10,695.2444381713867
354_bac,rf,473862,10,592.9628109931946
354_bac,rf,473862,10,586.2096655368805
354_bac,rf,473862,10,585.8546888828278
354_bac,rf,473862,10,591.7756371498108
354_bac,rf,473862,10,594.9414498806
354_bac,rf,473862,10,592.2907705307007
354_bac,rf,473862,10,590.6974337100983
354_bac,rf,473862,10,594.1453793048859
354_bac,rf,473862,10,685.1212089061737
354_bac,rf,473862,10,654.563451051712
354_bac,rf,473862,10,594.502854347229
354_bac,rf,473862,10,592.9308085441589
354_bac,rf,473862,10,596.9456133842468
354_bac,rf,473862,10,584.642023563385
354_bac,rf,473862,10,583.8112976551056
354_bac,rf,473862,10,691.5728917121887
354_bac,rf,473862,10,611.9371356964111
354_bac,rf,473862,10,594.1315703392029
354_bac,rf,473862,10,618.0317997932434
354_bac,rf,473862,10,660.0810408592224
354_bac,rf,473862,10,595.789516210556
354_bac,rf,473862,10,590.2867758274078
354_bac,rf,473862,10,591.4535410404205
354_bac,rf,473862,10,591.6390354633331
354_bac,rf,473862,10,644.3803112506866
354_bac,rf,473862,10,593.2921071052551
354_bac,rf,473862,10,612.0626182556152
354_bac,rf,473862,10,587.1780960559845
354_bac,rf,473862,10,596.5760478973389
354_bac,rf,473862,10,601.2302098274231
354_bac,rf,473862,10,593.1819212436676
354_bac,rf,473862,10,592.6323437690735
354_bac,rf,473862,10,591.7753579616547
354_bac,rf,473862,10,589.7245945930481
354_bac,rf,473862,10,613.6387450695038
354_bac,rf,473862,10,592.9011356830597
354_bac,rf,473862,10,656.3526504039764
354_bac,rf,473862,10,624.5100858211517
354_bac,rf,473862,10,592.5047829151154
354_bac,rf,473862,10,594.4757838249207
354_bac,rf,473862,10,593.6537630558014
354_bac,rf,473862,10,595.8754284381866
354_bac,rf,473862,10,597.2835257053375
354_bac,rf,473862,10,613.4095726013184
354_bac,rf,473862,10,590.6637737751007
354_bac,rf,473862,10,590.3260629177094
354_bac,rf,473862,10,597.5159478187561
354_bac,rf,473862,10,591.2192184925079
354_bac,rf,473862,10,595.9480602741241
354_bac,rf,473862,10,618.3367700576782
354_bac,rf,473862,10,593.338711977005
354_bac,rf,473862,10,591.0745100975037
354_bac,rf,473862,10,625.3977100849152
354_bac,rf,473862,10,594.3100643157959
354_bac,rf,473862,10,614.1354360580444
354_bac,rf,473862,10,673.9558176994324
354_bac,rf,473862,10,596.4461371898651
354_bac,rf,473862,10,612.5422167778015
354_bac,rf,473862,10,585.1927335262299
354_bac,rf,473862,10,650.3552668094635
354_bac,rf,473862,10,599.8402533531189
354_bac,rf,473862,10,690.2108502388
354_bac,rf,473862,10,600.8834311962128
354_bac,rf,473862,10,652.7859380245209
354_bac,rf,473862,10,594.6801512241364
354_bac,rf,473862,10,591.7572011947632
354_bac,rf,473862,10,591.0947604179382
354_bac,rf,473862,10,600.2823522090912
354_bac,rf,473862,10,597.8035886287689
354_bac,rf,473862,10,596.4654674530029
354_bac,rf,473862,10,628.9247009754181
354_bac,rf,473862,10,591.0176110267639
354_bac,rf,473862,10,591.552768945694
354_bac,rf,473862,10,652.4626796245575
354_bac,rf,473862,10,592.0618367195129
354_bac,rf,473862,10,596.4702017307281
354_bac,rf,473862,10,630.7502646446228
354_bac,rf,473862,10,654.2115516662598
354_bac,rf,473862,10,620.7562379837036
354_bac,rf,473862,10,595.8129982948303
354_bac,rf,473862,10,661.0717279911041
354_bac,rf,473862,10,651.8913836479187
354_bac,rf,473862,10,628.2619369029999
354_bac,rf,473862,10,594.1129007339478
354_bac,rf,473862,10,625.575630903244
354_bac,rf,473862,10,596.9275193214417
354_bac,rf,473862,10,592.4414737224579
354_bac,rf,473862,10,601.5981755256653
354_bac,rf,473862,10,600.1354553699493
354_bac,rf,473862,10,634.2775423526764
354_bac,rf,473862,10,586.4963140487671
354_bac,rf,473862,10,590.3587927818298
354_bac,rf,473862,10,586.466790676117
354_bac,rf,473862,10,574.7021288871765
354_bac,rf,473862,10,586.1398792266846
354_bac,rf,473862,10,657.9559824466705
354_bac,rf,473862,10,592.5112557411194
354_bac,rf,473862,10,626.3353426456451
354_bac,rf,473862,10,616.3491113185883
354_bac,rf,473862,10,657.6871523857117
354_bac,rf,473862,10,590.8622071743011
354_bac,rf,473862,10,586.2087264060974
354_bac,rf,473862,10,594.6807985305786
354_bac,rf,473862,10,647.6402583122253
354_bac,rf,473862,10,586.5331256389618
354_bac,rf,473862,10,630.4270641803741
354_bac,rf,473862,10,599.7793910503387
354_bac,rf,473862,10,583.5935616493225
354_bac,rf,473862,10,630.7525815963745
354_bac,rf,473862,10,639.6168985366821
354_bac,rf,473862,10,591.8098077774048
354_bac,rf,473862,10,593.0792319774628
354_bac,rf,473862,10,601.1510593891144
354_bac,rf,473862,10,595.9847896099091
354_bac,rf,473862,10,585.5601160526276
354_bac,rf,473862,10,591.0090110301971
354_bac,rf,473862,10,592.3986008167267
354_bac,rf,473862,10,598.8135132789612
354_bac,rf,473862,10,591.2718498706818
354_bac,rf,473862,10,594.9743974208832
354_bac,rf,473862,10,598.3042860031128
354_bac,rf,473862,10,600.9485621452332
354_bac,rf,473862,10,589.6195425987244
354_bac,rf,473862,10,600.7527244091034
354_bac,rf,473862,10,698.4290916919708
354_bac,rf,473862,10,646.6135699748993
354_bac,rf,473862,10,595.1599373817444
354_bac,rf,473862,10,584.9430773258209
354_bac,rf,473862,10,594.0083658695221
354_bac,rf,473862,10,618.4844717979431
354_bac,rf,473862,10,664.560093164444
354_bac,rf,473862,10,594.0332133769989
354_bac,rf,473862,10,584.055721282959
354_bac,rf,473862,10,602.2923262119293
354_bac,rf,473862,10,596.6798844337463
354_bac,rf,473862,10,596.5319635868073
354_bac,rf,473862,10,595.9076385498047
354_bac,rf,473862,10,594.4663920402527
354_bac,rf,473862,10,585.8526804447174
354_bac,rf,473862,10,612.946398973465
354_bac,sgd,473862,10,2.8063290119171143
354_bac,rf,473862,10,600.3324983119965
354_bac,rf,473862,10,606.5811095237732
354_bac,rf,473862,10,587.4006848335266
354_bac,rf,473862,10,590.9342086315155
354_bac,sgd,473862,10,3.1195008754730225
354_bac,rf,473862,10,584.2726049423218
354_bac,rf,473862,10,685.5915315151215
354_bac,rf,473862,10,589.6054537296295
354_bac,rf,473862,10,591.9621405601501
354_bac,rf,473862,10,590.3769445419312
354_bac,rf,473862,10,655.9317939281464
354_bac,rf,473862,10,596.1312344074249
354_bac,rf,473862,10,688.7868316173553
354_bac,rf,473862,10,591.7846562862396
354_bac,rf,473862,10,586.819812297821
354_bac,rf,473862,10,588.8572797775269
354_bac,rf,473862,10,590.8971762657166
354_bac,rf,473862,10,603.2738308906555
354_bac,rf,473862,10,600.7321379184723
354_bac,rf,473862,10,592.9363610744476
354_bac,rf,473862,10,674.0198795795441
354_bac,rf,473862,10,594.6540775299072
354_bac,rf,473862,10,622.1956567764282
354_bac,rf,473862,10,593.1760108470917
354_bac,rf,473862,10,583.7308354377747
354_bac,rf,473862,10,589.6010048389435
354_bac,rf,473862,10,586.8699481487274
354_bac,rf,473862,10,652.1220533847809
354_bac,rf,473862,10,623.7967081069946
354_bac,rf,473862,10,594.1618368625641
354_bac,rf,473862,10,584.4570264816284
354_bac,rf,473862,10,583.3428866863251
354_bac,rf,473862,10,590.9660384654999
354_bac,rf,473862,10,653.9605703353882
354_bac,rf,473862,10,594.7890396118164
354_bac,rf,473862,10,641.808739900589
354_bac,rf,473862,10,589.996732711792
354_bac,rf,473862,10,600.6414461135864
354_bac,rf,473862,10,591.8841698169708
354_bac,rf,473862,10,619.2121119499207
354_bac,rf,473862,10,595.9892332553864
354_bac,rf,473862,10,607.6503641605377
354_bac,rf,473862,10,592.6151773929596
354_bac,rf,473862,10,585.3151128292084
354_bac,rf,473862,10,594.7968986034393
354_bac,rf,473862,10,589.7114787101746
354_bac,rf,473862,10,591.1080503463745
354_bac,rf,473862,10,601.3870363235474
354_bac,rf,473862,10,590.3617503643036
354_bac,rf,473862,10,695.9264895915985
354_bac,rf,473862,10,597.8083045482635
354_bac,rf,473862,10,601.6738750934601
354_bac,rf,473862,10,583.7727181911469
354_bac,rf,473862,10,589.682267665863
354_bac,rf,473862,10,573.5128540992737
354_bac,rf,473862,10,584.5943720340729
354_bac,rf,473862,10,593.2447972297668
354_bac,rf,473862,10,691.8668127059937
354_bac,rf,473862,10,589.9238469600677
354_bac,rf,473862,10,590.8839867115021
354_bac,rf,473862,10,586.3810906410217
354_bac,rf,473862,10,597.1006715297699
354_bac,rf,473862,10,590.3414933681488
354_bac,rf,473862,10,586.1877324581146
354_bac,rf,473862,10,585.4346075057983
354_bac,rf,473862,10,591.8817737102509
354_bac,rf,473862,10,590.9411718845367
354_bac,rf,473862,10,600.35547041893
354_bac,rf,473862,10,662.7012975215912
354_bac,rf,473862,10,595.401239156723
354_bac,rf,473862,10,630.9758195877075
354_bac,rf,473862,10,585.111686706543
354_bac,rf,473862,10,601.4878525733948
354_bac,rf,473862,10,594.4568381309509
354_bac,rf,473862,10,626.0744738578796
354_bac,rf,473862,10,583.9398753643036
354_bac,rf,473862,10,597.401597738266
354_bac,rf,473862,10,597.9736497402191
354_bac,rf,473862,10,598.9935331344604
354_bac,rf,473862,10,593.5985090732574
354_bac,rf,473862,10,594.0882875919342
354_bac,rf,473862,10,580.600056886673
354_bac,rf,473862,10,591.1627247333527
354_bac,rf,473862,10,583.8326060771942
354_bac,rf,473862,10,600.1711933612823
354_bac,rf,473862,10,601.8049235343933
354_bac,rf,473862,10,590.3536734580994
354_bac,rf,473862,10,586.1226506233215
354_bac,rf,473862,10,591.4651100635529
354_bac,rf,473862,10,593.4345483779907
354_bac,rf,473862,10,625.3770730495453
354_bac,rf,473862,10,591.6216764450073
354_bac,rf,473862,10,584.240996837616
354_bac,rf,473862,10,600.7624821662903
354_bac,rf,473862,10,600.6580812931061
354_bac,rf,473862,10,594.3857340812683
354_bac,rf,473862,10,670.6429641246796
354_bac,rf,473862,10,584.1762943267822
354_bac,rf,473862,10,584.749006986618
354_bac,rf,473862,10,633.5463628768921
354_bac,rf,473862,10,618.488762140274
354_bac,rf,473862,10,589.6559698581696
354_bac,rf,473862,10,590.3330087661743
354_bac,rf,473862,10,590.5227150917053
354_bac,rf,473862,10,666.6869471073151
354_bac,rf,473862,10,591.3165435791016
354_bac,rf,473862,10,643.4943747520447
354_bac,rf,473862,10,614.8158774375916
354_bac,rf,473862,10,596.9439399242401
354_bac,rf,473862,10,600.5328352451324
354_bac,rf,473862,10,593.070531129837
354_bac,rf,473862,10,590.2297918796539
354_bac,rf,473862,10,683.3357112407684
354_bac,rf,473862,10,594.1023728847504
354_bac,rf,473862,10,590.9579081535339
354_bac,rf,473862,10,594.4514625072479
354_bac,rf,473862,10,586.4367299079895
354_bac,rf,473862,10,629.8370454311371
354_bac,rf,473862,10,594.3461565971375
354_bac,rf,473862,10,589.320538520813
354_bac,rf,473862,10,591.5513668060303
354_bac,rf,473862,10,619.9773666858673
354_bac,rf,473862,10,596.4147403240204
354_bac,rf,473862,10,589.901435136795
354_bac,rf,473862,10,594.6302590370178
354_bac,rf,473862,10,671.5174701213837
354_bac,rf,473862,10,625.5546634197235
354_bac,rf,473862,10,588.5902395248413
354_bac,rf,473862,10,596.2433633804321
354_bac,rf,473862,10,584.2271585464478
