Name,Model,#Data,#Feat,Runtime
1161_bac,rf,880,10935,0.7949984073638916
1161_bac,rf,880,10935,0.6444766521453857
1161_bac,rf,880,10935,0.7181885242462158
1161_bac,rf,880,10935,0.6388249397277832
1161_bac,rf,880,10935,0.6981351375579834
1161_bac,rf,880,10935,0.7492761611938477
1161_bac,rf,880,10935,0.7108340263366699
1161_bac,rf,880,10935,0.7892615795135498
1161_bac,rf,880,10935,0.7218451499938965
1161_bac,rf,880,10935,0.7524335384368896
1161_bac,rf,880,10935,0.7642664909362793
1161_bac,rf,880,10935,0.8073675632476807
1161_bac,rf,880,10935,0.7541141510009766
1161_bac,rf,880,10935,0.7501027584075928
1161_bac,rf,880,10935,0.6763696670532227
1161_bac,rf,880,10935,0.7581436634063721
1161_bac,rf,880,10935,0.7154462337493896
1161_bac,rf,880,10935,0.7303466796875
1161_bac,rf,880,10935,0.744636058807373
1161_bac,rf,880,10935,0.7372393608093262
1161_bac,rf,880,10935,0.7018041610717773
1161_bac,rf,880,10935,0.7624175548553467
1161_bac,rf,880,10935,0.8075418472290039
1161_bac,rf,880,10935,0.7534205913543701
1161_bac,rf,880,10935,0.7805399894714355
1161_bac,rf,880,10935,0.6916911602020264
1161_bac,rf,880,10935,0.7604825496673584
1161_bac,rf,880,10935,0.701021671295166
1161_bac,rf,880,10935,0.7498230934143066
1161_bac,rf,880,10935,0.7506012916564941
1161_bac,rf,880,10935,0.818267822265625
1161_bac,rf,880,10935,0.796884298324585
1161_bac,rf,880,10935,0.8035697937011719
1161_bac,rf,880,10935,0.7634258270263672
1161_bac,rf,880,10935,0.7561993598937988
1161_bac,rf,880,10935,0.7403323650360107
1161_bac,rf,880,10935,0.75907301902771
1161_bac,rf,880,10935,0.8513689041137695
1161_bac,rf,880,10935,0.7006428241729736
1161_bac,rf,880,10935,0.8509299755096436
1161_bac,rf,880,10935,0.7472562789916992
1161_bac,rf,880,10935,0.8213095664978027
1161_bac,rf,880,10935,0.7311520576477051
1161_bac,rf,880,10935,0.6940300464630127
1161_bac,rf,880,10935,0.797252893447876
1161_bac,rf,880,10935,0.7349064350128174
1161_bac,rf,880,10935,0.7027146816253662
1161_bac,rf,880,10935,0.7206578254699707
1161_bac,rf,880,10935,0.8034543991088867
1161_bac,rf,880,10935,0.7410838603973389
1161_bac,rf,880,10935,0.759009599685669
1161_bac,rf,880,10935,0.7215323448181152
1161_bac,rf,880,10935,0.7883305549621582
1161_bac,rf,880,10935,0.722900390625
1161_bac,rf,880,10935,0.6435067653656006
1161_bac,rf,880,10935,0.7736432552337646
1161_bac,rf,880,10935,0.7545292377471924
1161_bac,rf,880,10935,0.7266964912414551
1161_bac,rf,880,10935,0.6913375854492188
1161_bac,rf,880,10935,0.753399133682251
1161_bac,rf,880,10935,0.6430625915527344
1161_bac,dt,880,10935,8.809964179992676
1161_bac,rf,880,10935,0.7194595336914062
1161_bac,rf,880,10935,0.7653067111968994
1161_bac,rf,880,10935,0.791888952255249
1161_bac,rf,880,10935,0.8055601119995117
1161_bac,rf,880,10935,0.7060949802398682
1161_bac,rf,880,10935,0.6872475147247314
1161_bac,rf,880,10935,0.7318742275238037
1161_bac,rf,880,10935,0.7555046081542969
1161_bac,rf,880,10935,0.7325341701507568
1161_bac,rf,880,10935,0.7652699947357178
1161_bac,rf,880,10935,0.7853617668151855
1161_bac,rf,880,10935,0.7074027061462402
1161_bac,rf,880,10935,0.6416478157043457
1161_bac,rf,880,10935,0.7613925933837891
1161_bac,rf,880,10935,0.6294870376586914
1161_bac,rf,880,10935,0.7615401744842529
1161_bac,rf,880,10935,0.635561466217041
1161_bac,rf,880,10935,0.6897614002227783
1161_bac,rf,880,10935,0.6512341499328613
1161_bac,rf,880,10935,0.7583389282226562
1161_bac,rf,880,10935,0.7651164531707764
1161_bac,rf,880,10935,0.7545356750488281
1161_bac,rf,880,10935,0.7151303291320801
1161_bac,rf,880,10935,0.7652885913848877
1161_bac,rf,880,10935,0.7073419094085693
1161_bac,rf,880,10935,0.7568206787109375
1161_bac,rf,880,10935,0.7610952854156494
1161_bac,rf,880,10935,0.7557165622711182
1161_bac,rf,880,10935,0.7796967029571533
1161_bac,rf,880,10935,0.7011241912841797
1161_bac,rf,880,10935,0.7110104560852051
1161_bac,rf,880,10935,0.7516922950744629
1161_bac,sgd,880,10935,0.4972550868988037
1161_bac,rf,880,10935,0.8193964958190918
1161_bac,rf,880,10935,0.7352533340454102
1161_bac,rf,880,10935,0.7591056823730469
1161_bac,rf,880,10935,0.7779781818389893
1161_bac,rf,880,10935,0.7695646286010742
1161_bac,rf,880,10935,0.7456405162811279
1161_bac,rf,880,10935,0.8003554344177246
1161_bac,rf,880,10935,0.8649823665618896
1161_bac,rf,880,10935,0.8040835857391357
1161_bac,rf,880,10935,0.775374174118042
1161_bac,rf,880,10935,0.6955950260162354
1161_bac,rf,880,10935,0.7096235752105713
1161_bac,rf,880,10935,0.7316007614135742
1161_bac,rf,880,10935,0.7002408504486084
1161_bac,rf,880,10935,0.7748827934265137
1161_bac,rf,880,10935,0.7426238059997559
1161_bac,rf,880,10935,0.7141778469085693
1161_bac,rf,880,10935,0.7687473297119141
1161_bac,rf,880,10935,0.7554507255554199
1161_bac,rf,880,10935,0.7497866153717041
1161_bac,rf,880,10935,0.7584388256072998
1161_bac,rf,880,10935,0.7664644718170166
1161_bac,rf,880,10935,0.6498093605041504
1161_bac,rf,880,10935,0.7629029750823975
1161_bac,rf,880,10935,0.7813196182250977
1161_bac,rf,880,10935,0.7729411125183105
1161_bac,rf,880,10935,0.6261124610900879
1161_bac,rf,880,10935,0.7812421321868896
1161_bac,rf,880,10935,0.7076432704925537
1161_bac,rf,880,10935,0.7209250926971436
1161_bac,rf,880,10935,0.6962664127349854
1161_bac,rf,880,10935,0.7353439331054688
1161_bac,rf,880,10935,0.6998238563537598
1161_bac,rf,880,10935,0.7181038856506348
1161_bac,rf,880,10935,0.7088088989257812
1161_bac,rf,880,10935,0.78452467918396
1161_bac,rf,880,10935,0.7100846767425537
1161_bac,rf,880,10935,0.7127654552459717
1161_bac,rf,880,10935,0.7258167266845703
1161_bac,rf,880,10935,0.7006700038909912
1161_bac,rf,880,10935,0.7540266513824463
1161_bac,rf,880,10935,0.7508983612060547
1161_bac,rf,880,10935,0.6354498863220215
1161_bac,rf,880,10935,0.6920781135559082
1161_bac,rf,880,10935,0.8172085285186768
1161_bac,rf,880,10935,0.7222189903259277
1161_bac,rf,880,10935,0.7464826107025146
1161_bac,rf,880,10935,0.779320478439331
1161_bac,rf,880,10935,0.7626657485961914
1161_bac,rf,880,10935,0.7502889633178711
1161_bac,rf,880,10935,0.6483931541442871
1161_bac,rf,880,10935,0.849841833114624
1161_bac,rf,880,10935,0.7787857055664062
1161_bac,rf,880,10935,0.7097361087799072
1161_bac,rf,880,10935,0.6958847045898438
1161_bac,rf,880,10935,0.7384326457977295
1161_bac,rf,880,10935,0.7424747943878174
1161_bac,rf,880,10935,0.7044978141784668
1161_bac,rf,880,10935,0.7619659900665283
1161_bac,rf,880,10935,0.8272359371185303
1161_bac,sgd,880,10935,0.5071477890014648
1161_bac,rf,880,10935,0.7094500064849854
1161_bac,rf,880,10935,0.7215285301208496
1161_bac,rf,880,10935,0.7894632816314697
1161_bac,rf,880,10935,0.7239067554473877
1161_bac,rf,880,10935,0.6858222484588623
1161_bac,rf,880,10935,0.8080260753631592
1161_bac,rf,880,10935,0.7650680541992188
1161_bac,rf,880,10935,0.7558605670928955
1161_bac,rf,880,10935,0.6935994625091553
1161_bac,rf,880,10935,0.710768461227417
1161_bac,rf,880,10935,0.6424362659454346
1161_bac,rf,880,10935,0.7461068630218506
1161_bac,rf,880,10935,0.7605829238891602
1161_bac,rf,880,10935,0.7771422863006592
1161_bac,rf,880,10935,0.7040657997131348
1161_bac,rf,880,10935,0.7192752361297607
1161_bac,rf,880,10935,0.6910829544067383
1161_bac,rf,880,10935,0.6900782585144043
1161_bac,rf,880,10935,0.7225830554962158
1161_bac,rf,880,10935,0.7665338516235352
1161_bac,rf,880,10935,0.741809606552124
1161_bac,rf,880,10935,0.7018427848815918
1161_bac,rf,880,10935,0.777977705001831
1161_bac,rf,880,10935,0.8161883354187012
1161_bac,rf,880,10935,0.7726099491119385
1161_bac,rf,880,10935,0.7183842658996582
1161_bac,rf,880,10935,0.7047340869903564
1161_bac,rf,880,10935,0.8024048805236816
1161_bac,rf,880,10935,0.6859955787658691
1161_bac,rf,880,10935,0.7398114204406738
1161_bac,rf,880,10935,0.7794098854064941
1161_bac,rf,880,10935,0.7884938716888428
1161_bac,rf,880,10935,0.7451577186584473
1161_bac,rf,880,10935,0.7379317283630371
1161_bac,rf,880,10935,0.641808271408081
1161_bac,rf,880,10935,0.8557772636413574
1161_bac,rf,880,10935,0.7834551334381104
1161_bac,rf,880,10935,0.6881577968597412
1161_bac,rf,880,10935,0.7868983745574951
1161_bac,rf,880,10935,0.779090166091919
1161_bac,rf,880,10935,0.7156052589416504
1161_bac,rf,880,10935,0.6828756332397461
1161_bac,rf,880,10935,0.7140593528747559
1161_bac,rf,880,10935,0.7949669361114502
1161_bac,rf,880,10935,0.7643685340881348
1161_bac,rf,880,10935,0.6841075420379639
1161_bac,rf,880,10935,0.698387622833252
1161_bac,rf,880,10935,0.7416810989379883
1161_bac,rf,880,10935,0.7333433628082275
1161_bac,rf,880,10935,0.7312526702880859
1161_bac,rf,880,10935,0.8025259971618652
1161_bac,rf,880,10935,0.7560780048370361
1161_bac,rf,880,10935,0.7962334156036377
1161_bac,rf,880,10935,0.7203805446624756
1161_bac,rf,880,10935,0.6549301147460938
1161_bac,rf,880,10935,0.7430331707000732
1161_bac,rf,880,10935,0.794968843460083
1161_bac,rf,880,10935,0.7462067604064941
1161_bac,rf,880,10935,0.7469422817230225
1161_bac,rf,880,10935,0.7556791305541992
1161_bac,rf,880,10935,0.7290785312652588
1161_bac,rf,880,10935,0.8107826709747314
1161_bac,rf,880,10935,0.7705845832824707
1161_bac,rf,880,10935,0.7674367427825928
1161_bac,rf,880,10935,0.7197847366333008
1161_bac,rf,880,10935,0.6995210647583008
1161_bac,rf,880,10935,0.6329326629638672
1161_bac,rf,880,10935,0.8429746627807617
1161_bac,rf,880,10935,0.7524783611297607
1161_bac,rf,880,10935,0.751147985458374
1161_bac,rf,880,10935,0.7454636096954346
1161_bac,rf,880,10935,0.7182033061981201
1161_bac,rf,880,10935,0.7094743251800537
1161_bac,rf,880,10935,0.7482881546020508
1161_bac,rf,880,10935,0.7226450443267822
1161_bac,rf,880,10935,0.7213191986083984
1161_bac,rf,880,10935,0.7419440746307373
1161_bac,rf,880,10935,0.7287006378173828
1161_bac,rf,880,10935,0.6888687610626221
1161_bac,rf,880,10935,0.6937904357910156
1161_bac,rf,880,10935,0.6241345405578613
1161_bac,rf,880,10935,0.6930079460144043
1161_bac,rf,880,10935,0.766150712966919
1161_bac,rf,880,10935,0.694544792175293
1161_bac,rf,880,10935,0.8139235973358154
1161_bac,rf,880,10935,0.7214062213897705
1161_bac,rf,880,10935,0.713618278503418
1161_bac,rf,880,10935,0.7819912433624268
1161_bac,rf,880,10935,0.7658462524414062
1161_bac,rf,880,10935,0.8245053291320801
1161_bac,rf,880,10935,0.7472476959228516
1161_bac,rf,880,10935,0.7701330184936523
1161_bac,rf,880,10935,0.7998979091644287
1161_bac,rf,880,10935,0.7344493865966797
1161_bac,rf,880,10935,0.7092165946960449
1161_bac,rf,880,10935,0.7523047924041748
1161_bac,rf,880,10935,0.770418643951416
1161_bac,rf,880,10935,0.7728726863861084
1161_bac,rf,880,10935,0.7053301334381104
1161_bac,rf,880,10935,0.7740631103515625
1161_bac,rf,880,10935,0.8287532329559326
1161_bac,rf,880,10935,0.7862100601196289
1161_bac,rf,880,10935,0.7645225524902344
1161_bac,rf,880,10935,0.856471061706543
1161_bac,rf,880,10935,0.6948771476745605
1161_bac,rf,880,10935,0.744537353515625
1161_bac,rf,880,10935,0.8446786403656006
1161_bac,rf,880,10935,0.7044191360473633
1161_bac,rf,880,10935,0.7785801887512207
1161_bac,rf,880,10935,0.6924214363098145
1161_bac,rf,880,10935,0.728447437286377
1161_bac,rf,880,10935,0.706932544708252
1161_bac,rf,880,10935,0.7702786922454834
1161_bac,rf,880,10935,0.8409099578857422
1161_bac,rf,880,10935,0.7006418704986572
1161_bac,rf,880,10935,0.6928272247314453
1161_bac,rf,880,10935,0.7084009647369385
1161_bac,rf,880,10935,0.7399590015411377
1161_bac,rf,880,10935,0.8317208290100098
1161_bac,rf,880,10935,0.7420973777770996
1161_bac,rf,880,10935,0.7343642711639404
1161_bac,rf,880,10935,0.8223297595977783
1161_bac,rf,880,10935,0.6427650451660156
1161_bac,rf,880,10935,0.7287576198577881
1161_bac,rf,880,10935,0.767664909362793
1161_bac,rf,880,10935,0.7948687076568604
1161_bac,rf,880,10935,0.73606276512146
1161_bac,rf,880,10935,0.7030682563781738
1161_bac,rf,880,10935,0.7192518711090088
1161_bac,rf,880,10935,0.7403659820556641
1161_bac,rf,880,10935,0.7910397052764893
1161_bac,rf,880,10935,0.7962021827697754
1161_bac,rf,880,10935,0.6952509880065918
1161_bac,rf,880,10935,0.8123912811279297
1161_bac,rf,880,10935,0.727184534072876
1161_bac,rf,880,10935,0.6896045207977295
1161_bac,rf,880,10935,0.7636232376098633
1161_bac,rf,880,10935,0.6976916790008545
1161_bac,rf,880,10935,0.7084004878997803
1161_bac,rf,880,10935,0.7428865432739258
1161_bac,rf,880,10935,0.7535150051116943
1161_bac,rf,880,10935,0.768280029296875
1161_bac,rf,880,10935,0.7972981929779053
1161_bac,rf,880,10935,0.768195629119873
1161_bac,rf,880,10935,0.7211182117462158
1161_bac,rf,880,10935,0.7101044654846191
1161_bac,rf,880,10935,0.7088212966918945
1161_bac,rf,880,10935,0.711724042892456
1161_bac,rf,880,10935,0.6429369449615479
1161_bac,rf,880,10935,0.7506399154663086
1161_bac,rf,880,10935,0.7580692768096924
1161_bac,rf,880,10935,0.7900805473327637
1161_bac,rf,880,10935,0.7010774612426758
1161_bac,rf,880,10935,0.756983757019043
1161_bac,rf,880,10935,0.6372828483581543
1161_bac,rf,880,10935,0.7130873203277588
1161_bac,rf,880,10935,0.6442344188690186
1161_bac,rf,880,10935,0.6633477210998535
1161_bac,rf,880,10935,0.7663722038269043
1161_bac,rf,880,10935,0.699885368347168
1161_bac,rf,880,10935,0.729813814163208
1161_bac,rf,880,10935,0.7126245498657227
1161_bac,rf,880,10935,0.7197396755218506
1161_bac,rf,880,10935,0.7065646648406982
1161_bac,rf,880,10935,0.7035253047943115
1161_bac,rf,880,10935,0.7886171340942383
1161_bac,rf,880,10935,0.7038114070892334
1161_bac,rf,880,10935,0.772228479385376
1161_bac,rf,880,10935,0.7188804149627686
1161_bac,rf,880,10935,0.7078883647918701
1161_bac,rf,880,10935,0.7500133514404297
1161_bac,rf,880,10935,0.8090262413024902
1161_bac,rf,880,10935,0.7194159030914307
1161_bac,rf,880,10935,0.7460057735443115
1161_bac,rf,880,10935,0.7036898136138916
1161_bac,rf,880,10935,0.7153244018554688
1161_bac,rf,880,10935,0.7669351100921631
1161_bac,rf,880,10935,0.6983382701873779
1161_bac,rf,880,10935,0.8084104061126709
1161_bac,rf,880,10935,0.6345114707946777
1161_bac,rf,880,10935,0.7375683784484863
1161_bac,rf,880,10935,0.640554666519165
1161_bac,rf,880,10935,0.810746431350708
1161_bac,rf,880,10935,0.828057050704956
1161_bac,rf,880,10935,0.7369792461395264
1161_bac,rf,880,10935,0.7846367359161377
1161_bac,rf,880,10935,0.7450120449066162
1161_bac,rf,880,10935,0.7880992889404297
1161_bac,rf,880,10935,0.7498593330383301
1161_bac,rf,880,10935,0.7047836780548096
1161_bac,rf,880,10935,0.7071757316589355
1161_bac,rf,880,10935,0.743048906326294
1161_bac,rf,880,10935,0.7592427730560303
1161_bac,rf,880,10935,0.7588975429534912
1161_bac,rf,880,10935,0.7119934558868408
1161_bac,rf,880,10935,0.8258328437805176
1161_bac,rf,880,10935,0.6349523067474365
1161_bac,rf,880,10935,0.7600781917572021
1161_bac,rf,880,10935,0.7242453098297119
1161_bac,rf,880,10935,0.7483401298522949
1161_bac,rf,880,10935,0.7282741069793701
1161_bac,rf,880,10935,0.7617158889770508
1161_bac,rf,880,10935,0.6424708366394043
1161_bac,rf,880,10935,0.7208304405212402
1161_bac,rf,880,10935,0.8305327892303467
1161_bac,rf,880,10935,0.7827377319335938
1161_bac,rf,880,10935,0.7098007202148438
1161_bac,rf,880,10935,0.6379523277282715
1161_bac,rf,880,10935,0.8013253211975098
1161_bac,rf,880,10935,0.7193973064422607
1161_bac,rf,880,10935,0.7675015926361084
1161_bac,rf,880,10935,0.6680247783660889
1161_bac,rf,880,10935,0.6443445682525635
1161_bac,rf,880,10935,0.695589542388916
1161_bac,rf,880,10935,0.7062137126922607
1161_bac,rf,880,10935,0.7019875049591064
1161_bac,rf,880,10935,0.7296106815338135
1161_bac,rf,880,10935,0.7458937168121338
1161_bac,rf,880,10935,0.7201247215270996
1161_bac,rf,880,10935,0.7050576210021973
1161_bac,rf,880,10935,0.7249259948730469
1161_bac,rf,880,10935,0.7575149536132812
1161_bac,rf,880,10935,0.621636152267456
1161_bac,rf,880,10935,0.8224282264709473
1161_bac,rf,880,10935,0.821258544921875
1161_bac,rf,880,10935,0.8194153308868408
1161_bac,rf,880,10935,0.7824594974517822
1161_bac,rf,880,10935,0.7542562484741211
1161_bac,rf,880,10935,0.7561097145080566
1161_bac,rf,880,10935,0.721013069152832
1161_bac,rf,880,10935,0.7150349617004395
1161_bac,rf,880,10935,0.7068078517913818
1161_bac,rf,880,10935,0.8116605281829834
1161_bac,rf,880,10935,0.8268346786499023
1161_bac,rf,880,10935,0.7732200622558594
1161_bac,rf,880,10935,0.6489810943603516
1161_bac,sgd,880,10935,0.5123801231384277
1161_bac,rf,880,10935,0.8004155158996582
1161_bac,rf,880,10935,0.684298038482666
1161_bac,rf,880,10935,0.7446548938751221
1161_bac,rf,880,10935,0.7345125675201416
1161_bac,rf,880,10935,0.8257925510406494
1161_bac,rf,880,10935,0.7194573879241943
1161_bac,rf,880,10935,0.7037868499755859
1161_bac,rf,880,10935,0.6612915992736816
1161_bac,rf,880,10935,0.7206268310546875
1161_bac,rf,880,10935,0.7450220584869385
1161_bac,rf,880,10935,0.7471916675567627
1161_bac,rf,880,10935,0.7700576782226562
1161_bac,rf,880,10935,0.8693993091583252
1161_bac,rf,880,10935,0.8419985771179199
1161_bac,rf,880,10935,0.7415521144866943
1161_bac,rf,880,10935,0.743401050567627
1161_bac,rf,880,10935,0.7739348411560059
1161_bac,rf,880,10935,0.7194302082061768
1161_bac,rf,880,10935,0.7518324851989746
1161_bac,rf,880,10935,0.779202938079834
1161_bac,rf,880,10935,0.7369093894958496
1161_bac,rf,880,10935,0.7253501415252686
1161_bac,rf,880,10935,0.6349036693572998
1161_bac,rf,880,10935,0.8182568550109863
1161_bac,rf,880,10935,0.8350298404693604
1161_bac,rf,880,10935,0.7910604476928711
1161_bac,rf,880,10935,0.8192777633666992
1161_bac,rf,880,10935,0.8024334907531738
1161_bac,rf,880,10935,0.7093381881713867
1161_bac,rf,880,10935,0.7172720432281494
1161_bac,rf,880,10935,0.7696716785430908
1161_bac,rf,880,10935,0.7881515026092529
1161_bac,rf,880,10935,0.6553170680999756
1161_bac,rf,880,10935,0.8401057720184326
1161_bac,rf,880,10935,0.7744650840759277
1161_bac,rf,880,10935,0.7516672611236572
1161_bac,rf,880,10935,0.7474536895751953
1161_bac,rf,880,10935,0.7441616058349609
1161_bac,rf,880,10935,0.779879093170166
1161_bac,rf,880,10935,0.6321327686309814
1161_bac,rf,880,10935,0.7744476795196533
1161_bac,rf,880,10935,0.7362997531890869
1161_bac,rf,880,10935,0.689734935760498
1161_bac,rf,880,10935,0.7852420806884766
1161_bac,rf,880,10935,0.7270009517669678
1161_bac,rf,880,10935,0.7792336940765381
1161_bac,rf,880,10935,0.6360197067260742
1161_bac,rf,880,10935,0.7182774543762207
1161_bac,rf,880,10935,0.7288005352020264
1161_bac,rf,880,10935,0.7327902317047119
1161_bac,rf,880,10935,0.8114943504333496
1161_bac,rf,880,10935,0.7097549438476562
1161_bac,rf,880,10935,0.7132244110107422
1161_bac,rf,880,10935,0.8045239448547363
1161_bac,rf,880,10935,0.700469970703125
1161_bac,rf,880,10935,0.7775368690490723
1161_bac,rf,880,10935,0.7324342727661133
1161_bac,rf,880,10935,0.6509456634521484
1161_bac,rf,880,10935,0.6627213954925537
1161_bac,rf,880,10935,0.7066195011138916
1161_bac,rf,880,10935,0.8072688579559326
1161_bac,rf,880,10935,0.7707500457763672
1161_bac,rf,880,10935,0.7530422210693359
1161_bac,rf,880,10935,0.7981488704681396
1161_bac,rf,880,10935,0.819587230682373
1161_bac,rf,880,10935,0.7366971969604492
1161_bac,rf,880,10935,0.7736310958862305
1161_bac,rf,880,10935,0.7968251705169678
1161_bac,rf,880,10935,0.6435542106628418
1161_bac,rf,880,10935,0.7681002616882324
1161_bac,rf,880,10935,0.7558383941650391
1161_bac,rf,880,10935,0.7010660171508789
1161_bac,rf,880,10935,0.7247700691223145
1161_bac,rf,880,10935,0.793550968170166
1161_bac,rf,880,10935,0.7207043170928955
1161_bac,rf,880,10935,0.7326967716217041
1161_bac,rf,880,10935,0.740959882736206
1161_bac,rf,880,10935,0.7173106670379639
1161_bac,rf,880,10935,0.7656443119049072
1161_bac,rf,880,10935,0.6407222747802734
1161_bac,rf,880,10935,0.7112548351287842
1161_bac,rf,880,10935,0.7786579132080078
1161_bac,rf,880,10935,0.6374204158782959
1161_bac,rf,880,10935,0.6992604732513428
1161_bac,rf,880,10935,0.7418994903564453
1161_bac,rf,880,10935,0.8567667007446289
1161_bac,rf,880,10935,0.6862239837646484
1161_bac,rf,880,10935,0.6979720592498779
1161_bac,rf,880,10935,0.7403757572174072
1161_bac,rf,880,10935,0.7851338386535645
1161_bac,rf,880,10935,0.642838716506958
1161_bac,rf,880,10935,0.7638792991638184
1161_bac,rf,880,10935,0.7953195571899414
1161_bac,rf,880,10935,0.7040896415710449
1161_bac,rf,880,10935,0.713841438293457
1161_bac,rf,880,10935,0.7397971153259277
1161_bac,rf,880,10935,0.7043972015380859
1161_bac,rf,880,10935,0.7024288177490234
1161_bac,rf,880,10935,0.7591249942779541
1161_bac,rf,880,10935,0.7576315402984619
1161_bac,rf,880,10935,0.7488832473754883
1161_bac,rf,880,10935,0.712446928024292
1161_bac,rf,880,10935,0.8265092372894287
1161_bac,rf,880,10935,0.7374894618988037
1161_bac,rf,880,10935,0.6997377872467041
1161_bac,rf,880,10935,0.7180202007293701
1161_bac,rf,880,10935,0.7950091361999512
1161_bac,rf,880,10935,0.7132902145385742
1161_bac,rf,880,10935,0.718341588973999
1161_bac,rf,880,10935,0.7647757530212402
1161_bac,rf,880,10935,0.7596578598022461
1161_bac,rf,880,10935,0.7113907337188721
1161_bac,rf,880,10935,0.7469139099121094
1161_bac,rf,880,10935,0.7368743419647217
1161_bac,rf,880,10935,0.748206615447998
1161_bac,rf,880,10935,0.7356860637664795
1161_bac,rf,880,10935,0.7184126377105713
1161_bac,rf,880,10935,0.7510366439819336
1161_bac,rf,880,10935,0.8217554092407227
1161_bac,rf,880,10935,0.7287271022796631
1161_bac,rf,880,10935,0.7197616100311279
1161_bac,rf,880,10935,0.7867445945739746
1161_bac,rf,880,10935,0.7530364990234375
1161_bac,rf,880,10935,0.7253782749176025
1161_bac,rf,880,10935,0.8182621002197266
1161_bac,rf,880,10935,0.7632930278778076
1161_bac,rf,880,10935,0.7802317142486572
1161_bac,rf,880,10935,0.7155861854553223
1161_bac,rf,880,10935,0.7011733055114746
1161_bac,rf,880,10935,0.7482280731201172
1161_bac,rf,880,10935,0.768653154373169
1161_bac,rf,880,10935,0.8188490867614746
1161_bac,rf,880,10935,0.6933822631835938
1161_bac,rf,880,10935,0.6317276954650879
1161_bac,rf,880,10935,0.7523736953735352
1161_bac,rf,880,10935,0.7570569515228271
1161_bac,rf,880,10935,0.7053563594818115
1161_bac,rf,880,10935,0.7630343437194824
1161_bac,rf,880,10935,0.7144429683685303
1161_bac,rf,880,10935,0.7575826644897461
1161_bac,rf,880,10935,0.8367490768432617
1161_bac,rf,880,10935,0.7700631618499756
1161_bac,rf,880,10935,0.6980798244476318
1161_bac,rf,880,10935,0.6409757137298584
1161_bac,rf,880,10935,0.7041313648223877
1161_bac,rf,880,10935,0.7304580211639404
1161_bac,rf,880,10935,0.7831661701202393
1161_bac,rf,880,10935,0.6889631748199463
1161_bac,rf,880,10935,0.6755435466766357
1161_bac,rf,880,10935,0.8148281574249268
1161_bac,rf,880,10935,0.7160084247589111
1161_bac,rf,880,10935,0.7505178451538086
1161_bac,rf,880,10935,0.7577357292175293
1161_bac,rf,880,10935,0.7793490886688232
1161_bac,rf,880,10935,0.7432413101196289
1161_bac,rf,880,10935,0.702394962310791
1161_bac,rf,880,10935,0.7294301986694336
1161_bac,dt,880,10935,8.757683992385864
1161_bac,rf,880,10935,0.7453622817993164
1161_bac,rf,880,10935,0.7160580158233643
1161_bac,rf,880,10935,0.7533345222473145
1161_bac,rf,880,10935,0.740673303604126
1161_bac,rf,880,10935,0.7781665325164795
1161_bac,rf,880,10935,0.7754454612731934
1161_bac,rf,880,10935,0.7217345237731934
1161_bac,rf,880,10935,0.7467987537384033
1161_bac,rf,880,10935,0.7546048164367676
1161_bac,rf,880,10935,0.7944860458374023
1161_bac,rf,880,10935,0.7615664005279541
1161_bac,rf,880,10935,0.7185606956481934
1161_bac,rf,880,10935,0.7715940475463867
1161_bac,rf,880,10935,0.7000980377197266
1161_bac,rf,880,10935,0.6845438480377197
1161_bac,rf,880,10935,0.7479243278503418
1161_bac,rf,880,10935,0.6912026405334473
1161_bac,rf,880,10935,0.7468814849853516
1161_bac,rf,880,10935,0.7285828590393066
1161_bac,rf,880,10935,0.6890850067138672
1161_bac,rf,880,10935,0.8357572555541992
1161_bac,rf,880,10935,0.7221560478210449
1161_bac,rf,880,10935,0.7264683246612549
1161_bac,rf,880,10935,0.7241928577423096
1161_bac,rf,880,10935,0.7069203853607178
1161_bac,rf,880,10935,0.7689523696899414
1161_bac,rf,880,10935,0.7927494049072266
1161_bac,rf,880,10935,0.7196500301361084
1161_bac,rf,880,10935,0.7379300594329834
1161_bac,rf,880,10935,0.7538883686065674
1161_bac,rf,880,10935,0.8033101558685303
1161_bac,rf,880,10935,0.7070612907409668
1161_bac,rf,880,10935,0.8196392059326172
1161_bac,rf,880,10935,0.7015507221221924
1161_bac,rf,880,10935,0.7354109287261963
1161_bac,rf,880,10935,0.7147269248962402
1161_bac,rf,880,10935,0.717681884765625
1161_bac,rf,880,10935,0.7808206081390381
1161_bac,rf,880,10935,0.7906999588012695
1161_bac,rf,880,10935,0.7736876010894775
1161_bac,rf,880,10935,0.769967794418335
1161_bac,rf,880,10935,0.7446849346160889
1161_bac,rf,880,10935,0.7369668483734131
1161_bac,rf,880,10935,0.6365556716918945
1161_bac,rf,880,10935,0.7608931064605713
1161_bac,rf,880,10935,0.6387677192687988
1161_bac,rf,880,10935,0.7180471420288086
1161_bac,rf,880,10935,0.6858160495758057
1161_bac,rf,880,10935,0.8166306018829346
1161_bac,rf,880,10935,0.7728703022003174
1161_bac,rf,880,10935,0.7198622226715088
1161_bac,rf,880,10935,0.8166763782501221
1161_bac,rf,880,10935,0.7986774444580078
1161_bac,rf,880,10935,0.7068731784820557
1161_bac,rf,880,10935,0.6385641098022461
1161_bac,rf,880,10935,0.7114489078521729
1161_bac,rf,880,10935,0.7534141540527344
1161_bac,rf,880,10935,0.7416253089904785
1161_bac,rf,880,10935,0.7215852737426758
