Name,Model,#Data,#Feat,Runtime
1069_bac,rf,2284,36,0.02236199378967285
1069_bac,rf,2284,36,0.022993087768554688
1069_bac,rf,2284,36,0.021314144134521484
1069_bac,rf,2284,36,0.021133899688720703
1069_bac,rf,2284,36,0.022368669509887695
1069_bac,rf,2284,36,0.0231168270111084
1069_bac,rf,2284,36,0.02268528938293457
1069_bac,rf,2284,36,0.02245330810546875
1069_bac,rf,2284,36,0.022454261779785156
1069_bac,rf,2284,36,0.023305654525756836
1069_bac,rf,2284,36,0.023148059844970703
1069_bac,rf,2284,36,0.022708654403686523
1069_bac,rf,2284,36,0.023102283477783203
1069_bac,rf,2284,36,0.02288675308227539
1069_bac,rf,2284,36,0.025377750396728516
1069_bac,rf,2284,36,0.023390769958496094
1069_bac,rf,2284,36,0.023198604583740234
1069_bac,rf,2284,36,0.01890254020690918
1069_bac,rf,2284,36,0.022844791412353516
1069_bac,rf,2284,36,0.02315211296081543
1069_bac,rf,2284,36,0.022712230682373047
1069_bac,rf,2284,36,0.02322554588317871
1069_bac,rf,2284,36,0.023172378540039062
1069_bac,rf,2284,36,0.022353410720825195
1069_bac,rf,2284,36,0.02284860610961914
1069_bac,rf,2284,36,0.022457599639892578
1069_bac,rf,2284,36,0.022634506225585938
1069_bac,rf,2284,36,0.018738746643066406
1069_bac,rf,2284,36,0.023065805435180664
1069_bac,rf,2284,36,0.02329111099243164
1069_bac,rf,2284,36,0.02243494987487793
1069_bac,rf,2284,36,0.023336172103881836
1069_bac,rf,2284,36,0.01878213882446289
1069_bac,rf,2284,36,0.018960952758789062
1069_bac,rf,2284,36,0.02245616912841797
1069_bac,rf,2284,36,0.024602651596069336
1069_bac,rf,2284,36,0.022965431213378906
1069_bac,rf,2284,36,0.023105382919311523
1069_bac,rf,2284,36,0.022513389587402344
1069_bac,rf,2284,36,0.023258209228515625
1069_bac,rf,2284,36,0.022524595260620117
1069_bac,rf,2284,36,0.018807172775268555
1069_bac,rf,2284,36,0.02318286895751953
1069_bac,rf,2284,36,0.023003816604614258
1069_bac,rf,2284,36,0.022286415100097656
1069_bac,rf,2284,36,0.021053075790405273
1069_bac,rf,2284,36,0.022495269775390625
1069_bac,rf,2284,36,0.023123741149902344
1069_bac,rf,2284,36,0.02372264862060547
1069_bac,rf,2284,36,0.023012638092041016
1069_bac,rf,2284,36,0.02421259880065918
1069_bac,rf,2284,36,0.020120620727539062
1069_bac,rf,2284,36,0.02222132682800293
1069_bac,rf,2284,36,0.019083023071289062
1069_bac,rf,2284,36,0.023116111755371094
1069_bac,rf,2284,36,0.022747278213500977
1069_bac,rf,2284,36,0.022513866424560547
1069_bac,rf,2284,36,0.02314162254333496
1069_bac,rf,2284,36,0.023076295852661133
1069_bac,rf,2284,36,0.023208141326904297
1069_bac,rf,2284,36,0.021224021911621094
1069_bac,rf,2284,36,0.023965120315551758
1069_bac,rf,2284,36,0.022921085357666016
1069_bac,rf,2284,36,0.023007631301879883
1069_bac,rf,2284,36,0.018996715545654297
1069_bac,rf,2284,36,0.02097296714782715
1069_bac,rf,2284,36,0.02339315414428711
1069_bac,rf,2284,36,0.022801637649536133
1069_bac,rf,2284,36,0.018751859664916992
1069_bac,rf,2284,36,0.022625207901000977
1069_bac,rf,2284,36,0.023443937301635742
1069_bac,rf,2284,36,0.022361278533935547
1069_bac,rf,2284,36,0.023387432098388672
1069_bac,rf,2284,36,0.023539304733276367
1069_bac,rf,2284,36,0.021355867385864258
1069_bac,rf,2284,36,0.022303342819213867
1069_bac,rf,2284,36,0.022818803787231445
1069_bac,rf,2284,36,0.023166656494140625
1069_bac,rf,2284,36,0.022733211517333984
1069_bac,rf,2284,36,0.022889137268066406
1069_bac,rf,2284,36,0.022716522216796875
1069_bac,rf,2284,36,0.024601459503173828
1069_bac,rf,2284,36,0.02242112159729004
1069_bac,rf,2284,36,0.02338123321533203
1069_bac,rf,2284,36,0.022449970245361328
1069_bac,rf,2284,36,0.02206897735595703
1069_bac,rf,2284,36,0.02267932891845703
1069_bac,rf,2284,36,0.023208141326904297
1069_bac,rf,2284,36,0.022899150848388672
1069_bac,rf,2284,36,0.022899150848388672
1069_bac,rf,2284,36,0.023089170455932617
1069_bac,rf,2284,36,0.023260831832885742
1069_bac,rf,2284,36,0.022289276123046875
1069_bac,rf,2284,36,0.0229642391204834
1069_bac,rf,2284,36,0.023112058639526367
1069_bac,rf,2284,36,0.021150827407836914
1069_bac,rf,2284,36,0.023321866989135742
1069_bac,rf,2284,36,0.022811174392700195
1069_bac,rf,2284,36,0.024525165557861328
1069_bac,rf,2284,36,0.021226882934570312
1069_bac,rf,2284,36,0.02108168601989746
1069_bac,rf,2284,36,0.022440671920776367
1069_bac,rf,2284,36,0.02301931381225586
1069_bac,rf,2284,36,0.022453784942626953
1069_bac,rf,2284,36,0.01901865005493164
1069_bac,rf,2284,36,0.023499488830566406
1069_bac,rf,2284,36,0.022520780563354492
1069_bac,rf,2284,36,0.018752336502075195
1069_bac,rf,2284,36,0.01886272430419922
1069_bac,rf,2284,36,0.024383544921875
1069_bac,rf,2284,36,0.022997140884399414
1069_bac,rf,2284,36,0.022994518280029297
1069_bac,rf,2284,36,0.023642539978027344
1069_bac,rf,2284,36,0.020910978317260742
1069_bac,rf,2284,36,0.022983551025390625
1069_bac,rf,2284,36,0.02299952507019043
1069_bac,rf,2284,36,0.021227598190307617
1069_bac,rf,2284,36,0.022553205490112305
1069_bac,rf,2284,36,0.02127981185913086
1069_bac,rf,2284,36,0.023071765899658203
1069_bac,rf,2284,36,0.022561073303222656
1069_bac,rf,2284,36,0.022133588790893555
1069_bac,rf,2284,36,0.023519277572631836
1069_bac,rf,2284,36,0.023047685623168945
1069_bac,rf,2284,36,0.01906752586364746
1069_bac,rf,2284,36,0.02106451988220215
1069_bac,rf,2284,36,0.021256208419799805
1069_bac,rf,2284,36,0.022449254989624023
1069_bac,rf,2284,36,0.022556543350219727
1069_bac,rf,2284,36,0.021290302276611328
1069_bac,rf,2284,36,0.022490501403808594
1069_bac,rf,2284,36,0.02585458755493164
1069_bac,rf,2284,36,0.022288799285888672
1069_bac,rf,2284,36,0.024678707122802734
1069_bac,rf,2284,36,0.018833637237548828
1069_bac,rf,2284,36,0.018961429595947266
1069_bac,rf,2284,36,0.022551774978637695
1069_bac,rf,2284,36,0.01879429817199707
1069_bac,rf,2284,36,0.023017168045043945
1069_bac,rf,2284,36,0.02252483367919922
1069_bac,rf,2284,36,0.022742033004760742
1069_bac,rf,2284,36,0.022436141967773438
1069_bac,rf,2284,36,0.024951457977294922
1069_bac,rf,2284,36,0.022801637649536133
1069_bac,rf,2284,36,0.023038148880004883
1069_bac,rf,2284,36,0.022899150848388672
1069_bac,rf,2284,36,0.022513151168823242
1069_bac,rf,2284,36,0.022672176361083984
1069_bac,rf,2284,36,0.020975112915039062
1069_bac,rf,2284,36,0.022807598114013672
1069_bac,rf,2284,36,0.02246832847595215
1069_bac,rf,2284,36,0.022749662399291992
1069_bac,rf,2284,36,0.021176576614379883
1069_bac,rf,2284,36,0.025372743606567383
1069_bac,rf,2284,36,0.02323174476623535
1069_bac,rf,2284,36,0.022817134857177734
1069_bac,rf,2284,36,0.01877593994140625
1069_bac,rf,2284,36,0.023229360580444336
1069_bac,rf,2284,36,0.021141529083251953
1069_bac,rf,2284,36,0.022993087768554688
1069_bac,rf,2284,36,0.023218154907226562
1069_bac,rf,2284,36,0.022988557815551758
1069_bac,rf,2284,36,0.022743940353393555
1069_bac,rf,2284,36,0.02305912971496582
1069_bac,rf,2284,36,0.022490739822387695
1069_bac,rf,2284,36,0.023550987243652344
1069_bac,rf,2284,36,0.023110628128051758
1069_bac,rf,2284,36,0.022864341735839844
1069_bac,rf,2284,36,0.02291560173034668
1069_bac,rf,2284,36,0.022835493087768555
1069_bac,rf,2284,36,0.0224306583404541
1069_bac,rf,2284,36,0.021208524703979492
1069_bac,rf,2284,36,0.01907181739807129
1069_bac,rf,2284,36,0.023174285888671875
1069_bac,rf,2284,36,0.02286672592163086
1069_bac,rf,2284,36,0.025140047073364258
1069_bac,rf,2284,36,0.02274608612060547
1069_bac,rf,2284,36,0.022838354110717773
1069_bac,rf,2284,36,0.02273106575012207
1069_bac,rf,2284,36,0.022814035415649414
1069_bac,rf,2284,36,0.024501800537109375
1069_bac,rf,2284,36,0.021132230758666992
1069_bac,rf,2284,36,0.023000478744506836
1069_bac,rf,2284,36,0.021452903747558594
1069_bac,rf,2284,36,0.022758960723876953
1069_bac,rf,2284,36,0.0228726863861084
1069_bac,rf,2284,36,0.023038148880004883
1069_bac,rf,2284,36,0.022266626358032227
1069_bac,rf,2284,36,0.02243828773498535
1069_bac,rf,2284,36,0.022739887237548828
1069_bac,rf,2284,36,0.018940210342407227
1069_bac,rf,2284,36,0.022756338119506836
1069_bac,rf,2284,36,0.022524595260620117
1069_bac,rf,2284,36,0.022682666778564453
1069_bac,rf,2284,36,0.01921534538269043
1069_bac,rf,2284,36,0.02305293083190918
1069_bac,rf,2284,36,0.02298760414123535
1069_bac,rf,2284,36,0.023039579391479492
1069_bac,rf,2284,36,0.021425962448120117
1069_bac,rf,2284,36,0.022829532623291016
1069_bac,rf,2284,36,0.022771596908569336
1069_bac,rf,2284,36,0.018894672393798828
1069_bac,rf,2284,36,0.0224001407623291
1069_bac,rf,2284,36,0.022292375564575195
1069_bac,rf,2284,36,0.02303290367126465
1069_bac,rf,2284,36,0.02317953109741211
1069_bac,rf,2284,36,0.018878459930419922
1069_bac,rf,2284,36,0.022423505783081055
1069_bac,rf,2284,36,0.022803544998168945
1069_bac,rf,2284,36,0.021317243576049805
1069_bac,rf,2284,36,0.019282817840576172
1069_bac,rf,2284,36,0.022928237915039062
1069_bac,rf,2284,36,0.02287602424621582
1069_bac,rf,2284,36,0.023240089416503906
1069_bac,rf,2284,36,0.023409128189086914
1069_bac,rf,2284,36,0.01904582977294922
1069_bac,rf,2284,36,0.022580623626708984
1069_bac,rf,2284,36,0.02294778823852539
1069_bac,rf,2284,36,0.02325272560119629
1069_bac,rf,2284,36,0.022344112396240234
1069_bac,rf,2284,36,0.01880359649658203
1069_bac,rf,2284,36,0.02228546142578125
1069_bac,rf,2284,36,0.02314472198486328
1069_bac,rf,2284,36,0.022919893264770508
1069_bac,rf,2284,36,0.023546457290649414
1069_bac,rf,2284,36,0.022275686264038086
1069_bac,rf,2284,36,0.022663116455078125
1069_bac,rf,2284,36,0.022849321365356445
1069_bac,rf,2284,36,0.022730588912963867
1069_bac,rf,2284,36,0.0224606990814209
1069_bac,rf,2284,36,0.0213015079498291
1069_bac,rf,2284,36,0.021084070205688477
1069_bac,rf,2284,36,0.022539854049682617
1069_bac,rf,2284,36,0.02234673500061035
1069_bac,rf,2284,36,0.02283334732055664
1069_bac,rf,2284,36,0.022518634796142578
1069_bac,rf,2284,36,0.02270984649658203
1069_bac,rf,2284,36,0.021478891372680664
1069_bac,rf,2284,36,0.023334503173828125
1069_bac,rf,2284,36,0.021430015563964844
1069_bac,rf,2284,36,0.022621631622314453
1069_bac,rf,2284,36,0.023520946502685547
1069_bac,rf,2284,36,0.023220300674438477
1069_bac,rf,2284,36,0.022313356399536133
1069_bac,rf,2284,36,0.018845319747924805
1069_bac,rf,2284,36,0.023296594619750977
1069_bac,rf,2284,36,0.023105382919311523
1069_bac,rf,2284,36,0.023140668869018555
1069_bac,rf,2284,36,0.021046876907348633
1069_bac,rf,2284,36,0.022797107696533203
1069_bac,rf,2284,36,0.022938966751098633
1069_bac,rf,2284,36,0.023077011108398438
1069_bac,rf,2284,36,0.022488117218017578
1069_bac,rf,2284,36,0.02237248420715332
1069_bac,rf,2284,36,0.022954463958740234
1069_bac,rf,2284,36,0.022763967514038086
1069_bac,rf,2284,36,0.02272772789001465
1069_bac,rf,2284,36,0.02285003662109375
1069_bac,rf,2284,36,0.018865346908569336
1069_bac,rf,2284,36,0.022982120513916016
1069_bac,rf,2284,36,0.022643327713012695
1069_bac,rf,2284,36,0.018980026245117188
1069_bac,rf,2284,36,0.018997907638549805
1069_bac,rf,2284,36,0.01887989044189453
1069_bac,rf,2284,36,0.023085832595825195
1069_bac,rf,2284,36,0.02286052703857422
1069_bac,rf,2284,36,0.021258115768432617
1069_bac,rf,2284,36,0.022933006286621094
1069_bac,rf,2284,36,0.02260613441467285
1069_bac,rf,2284,36,0.022852420806884766
1069_bac,rf,2284,36,0.02350902557373047
1069_bac,rf,2284,36,0.021572589874267578
1069_bac,rf,2284,36,0.022322893142700195
1069_bac,rf,2284,36,0.02327871322631836
1069_bac,rf,2284,36,0.021687746047973633
1069_bac,rf,2284,36,0.020915746688842773
1069_bac,rf,2284,36,0.022544145584106445
1069_bac,rf,2284,36,0.02306056022644043
1069_bac,rf,2284,36,0.023159503936767578
1069_bac,rf,2284,36,0.022954225540161133
1069_bac,rf,2284,36,0.02287578582763672
1069_bac,rf,2284,36,0.022295236587524414
1069_bac,rf,2284,36,0.0212557315826416
1069_bac,rf,2284,36,0.01913738250732422
1069_bac,rf,2284,36,0.022844791412353516
1069_bac,rf,2284,36,0.023286104202270508
1069_bac,rf,2284,36,0.022494077682495117
1069_bac,rf,2284,36,0.02241659164428711
1069_bac,rf,2284,36,0.02326226234436035
1069_bac,rf,2284,36,0.021230697631835938
1069_bac,rf,2284,36,0.018954753875732422
1069_bac,rf,2284,36,0.021205663681030273
1069_bac,rf,2284,36,0.023762226104736328
1069_bac,rf,2284,36,0.023145198822021484
1069_bac,rf,2284,36,0.02299642562866211
1069_bac,rf,2284,36,0.022231101989746094
1069_bac,rf,2284,36,0.022915124893188477
1069_bac,rf,2284,36,0.02222752571105957
1069_bac,sgd,2284,36,0.0061779022216796875
1069_bac,rf,2284,36,0.022523164749145508
1069_bac,rf,2284,36,0.019011974334716797
1069_bac,rf,2284,36,0.022818326950073242
1069_bac,rf,2284,36,0.023024559020996094
1069_bac,rf,2284,36,0.02335071563720703
1069_bac,rf,2284,36,0.023220300674438477
1069_bac,rf,2284,36,0.022994041442871094
1069_bac,rf,2284,36,0.023206233978271484
1069_bac,rf,2284,36,0.018823862075805664
1069_bac,rf,2284,36,0.022419214248657227
1069_bac,rf,2284,36,0.022231578826904297
1069_bac,rf,2284,36,0.02307581901550293
1069_bac,rf,2284,36,0.022946596145629883
1069_bac,rf,2284,36,0.02242565155029297
1069_bac,rf,2284,36,0.022751331329345703
1069_bac,rf,2284,36,0.022762298583984375
1069_bac,rf,2284,36,0.022756338119506836
1069_bac,rf,2284,36,0.022879362106323242
1069_bac,rf,2284,36,0.02312612533569336
1069_bac,rf,2284,36,0.021810531616210938
1069_bac,rf,2284,36,0.022701025009155273
1069_bac,rf,2284,36,0.019243240356445312
1069_bac,rf,2284,36,0.024718046188354492
1069_bac,rf,2284,36,0.022503137588500977
1069_bac,rf,2284,36,0.02024698257446289
1069_bac,rf,2284,36,0.022530078887939453
1069_bac,rf,2284,36,0.02284860610961914
1069_bac,rf,2284,36,0.02304863929748535
1069_bac,rf,2284,36,0.022734642028808594
1069_bac,rf,2284,36,0.022952556610107422
1069_bac,rf,2284,36,0.022488832473754883
1069_bac,rf,2284,36,0.022605419158935547
1069_bac,rf,2284,36,0.023380756378173828
1069_bac,rf,2284,36,0.022834300994873047
1069_bac,rf,2284,36,0.022434473037719727
1069_bac,rf,2284,36,0.022938251495361328
1069_bac,rf,2284,36,0.02300119400024414
1069_bac,rf,2284,36,0.02254343032836914
1069_bac,rf,2284,36,0.02299022674560547
1069_bac,rf,2284,36,0.023858308792114258
1069_bac,rf,2284,36,0.021157264709472656
1069_bac,rf,2284,36,0.019282817840576172
1069_bac,rf,2284,36,0.02121257781982422
1069_bac,rf,2284,36,0.022806882858276367
1069_bac,rf,2284,36,0.02274322509765625
1069_bac,rf,2284,36,0.022478580474853516
1069_bac,rf,2284,36,0.022977828979492188
1069_bac,rf,2284,36,0.022513866424560547
1069_bac,rf,2284,36,0.023658275604248047
1069_bac,rf,2284,36,0.022559165954589844
1069_bac,rf,2284,36,0.018941879272460938
1069_bac,rf,2284,36,0.022396564483642578
1069_bac,rf,2284,36,0.023172616958618164
1069_bac,rf,2284,36,0.022909164428710938
1069_bac,rf,2284,36,0.023276329040527344
1069_bac,rf,2284,36,0.023022174835205078
1069_bac,rf,2284,36,0.022632122039794922
1069_bac,rf,2284,36,0.022554874420166016
1069_bac,rf,2284,36,0.022614002227783203
1069_bac,rf,2284,36,0.022966623306274414
1069_bac,rf,2284,36,0.021360158920288086
1069_bac,rf,2284,36,0.02326226234436035
1069_bac,rf,2284,36,0.023944854736328125
1069_bac,rf,2284,36,0.022353649139404297
1069_bac,rf,2284,36,0.019164562225341797
1069_bac,rf,2284,36,0.022333621978759766
1069_bac,rf,2284,36,0.02255415916442871
1069_bac,rf,2284,36,0.02239537239074707
1069_bac,rf,2284,36,0.022644758224487305
1069_bac,rf,2284,36,0.023288249969482422
1069_bac,rf,2284,36,0.02269458770751953
1069_bac,rf,2284,36,0.02124786376953125
1069_bac,rf,2284,36,0.0227053165435791
1069_bac,rf,2284,36,0.022997379302978516
1069_bac,rf,2284,36,0.02280735969543457
1069_bac,rf,2284,36,0.022949934005737305
1069_bac,rf,2284,36,0.022876501083374023
1069_bac,rf,2284,36,0.019001007080078125
1069_bac,rf,2284,36,0.02237558364868164
1069_bac,rf,2284,36,0.018819093704223633
1069_bac,rf,2284,36,0.023272037506103516
1069_bac,rf,2284,36,0.023386240005493164
1069_bac,rf,2284,36,0.02276754379272461
1069_bac,rf,2284,36,0.022593975067138672
1069_bac,rf,2284,36,0.022794723510742188
1069_bac,rf,2284,36,0.022876739501953125
1069_bac,rf,2284,36,0.02297186851501465
1069_bac,rf,2284,36,0.022907733917236328
1069_bac,rf,2284,36,0.022377490997314453
1069_bac,rf,2284,36,0.02266526222229004
1069_bac,rf,2284,36,0.023151874542236328
1069_bac,rf,2284,36,0.01902604103088379
1069_bac,rf,2284,36,0.02243208885192871
1069_bac,rf,2284,36,0.02098846435546875
1069_bac,rf,2284,36,0.022411108016967773
1069_bac,rf,2284,36,0.023039579391479492
1069_bac,rf,2284,36,0.02283930778503418
1069_bac,rf,2284,36,0.02263808250427246
1069_bac,rf,2284,36,0.02286243438720703
1069_bac,rf,2284,36,0.022623062133789062
1069_bac,rf,2284,36,0.02116107940673828
1069_bac,rf,2284,36,0.022990703582763672
1069_bac,rf,2284,36,0.02279973030090332
1069_bac,rf,2284,36,0.022116661071777344
1069_bac,rf,2284,36,0.020763874053955078
1069_bac,rf,2284,36,0.02323126792907715
1069_bac,rf,2284,36,0.022686481475830078
1069_bac,rf,2284,36,0.022895336151123047
1069_bac,rf,2284,36,0.023160457611083984
1069_bac,sgd,2284,36,0.006426095962524414
1069_bac,rf,2284,36,0.023090362548828125
1069_bac,rf,2284,36,0.022775888442993164
1069_bac,rf,2284,36,0.018875598907470703
1069_bac,rf,2284,36,0.018926620483398438
1069_bac,rf,2284,36,0.02278304100036621
1069_bac,rf,2284,36,0.022437334060668945
1069_bac,rf,2284,36,0.022759199142456055
1069_bac,rf,2284,36,0.021579504013061523
1069_bac,rf,2284,36,0.02284526824951172
1069_bac,rf,2284,36,0.022188425064086914
1069_bac,rf,2284,36,0.01891326904296875
1069_bac,rf,2284,36,0.0190279483795166
1069_bac,rf,2284,36,0.023244857788085938
1069_bac,rf,2284,36,0.023187637329101562
1069_bac,rf,2284,36,0.022332429885864258
1069_bac,rf,2284,36,0.02242112159729004
1069_bac,rf,2284,36,0.0222320556640625
1069_bac,rf,2284,36,0.022928237915039062
1069_bac,rf,2284,36,0.02223062515258789
1069_bac,rf,2284,36,0.02315831184387207
1069_bac,rf,2284,36,0.022581815719604492
1069_bac,rf,2284,36,0.02327871322631836
1069_bac,rf,2284,36,0.023130178451538086
1069_bac,rf,2284,36,0.022557497024536133
1069_bac,rf,2284,36,0.023366928100585938
1069_bac,rf,2284,36,0.023108959197998047
1069_bac,rf,2284,36,0.022833585739135742
1069_bac,rf,2284,36,0.022152185440063477
1069_bac,rf,2284,36,0.022893667221069336
1069_bac,rf,2284,36,0.0222930908203125
1069_bac,rf,2284,36,0.023447513580322266
1069_bac,rf,2284,36,0.022950172424316406
1069_bac,rf,2284,36,0.023496389389038086
1069_bac,rf,2284,36,0.018960952758789062
1069_bac,rf,2284,36,0.023389101028442383
1069_bac,rf,2284,36,0.023518085479736328
1069_bac,rf,2284,36,0.022586822509765625
1069_bac,rf,2284,36,0.023157358169555664
1069_bac,rf,2284,36,0.022944211959838867
1069_bac,rf,2284,36,0.022893428802490234
1069_bac,rf,2284,36,0.021214723587036133
1069_bac,rf,2284,36,0.023137331008911133
1069_bac,rf,2284,36,0.022979736328125
1069_bac,rf,2284,36,0.023159027099609375
1069_bac,rf,2284,36,0.023237228393554688
1069_bac,rf,2284,36,0.022775888442993164
1069_bac,rf,2284,36,0.02318739891052246
1069_bac,rf,2284,36,0.022599458694458008
1069_bac,rf,2284,36,0.022797822952270508
1069_bac,rf,2284,36,0.01897287368774414
1069_bac,rf,2284,36,0.021224021911621094
1069_bac,rf,2284,36,0.019283771514892578
1069_bac,rf,2284,36,0.023160219192504883
1069_bac,rf,2284,36,0.022893667221069336
1069_bac,rf,2284,36,0.02300238609313965
1069_bac,rf,2284,36,0.022710561752319336
1069_bac,rf,2284,36,0.02254319190979004
1069_bac,rf,2284,36,0.023069143295288086
1069_bac,rf,2284,36,0.022550582885742188
1069_bac,rf,2284,36,0.02294468879699707
1069_bac,rf,2284,36,0.023139476776123047
1069_bac,rf,2284,36,0.02276301383972168
1069_bac,rf,2284,36,0.02317070960998535
1069_bac,rf,2284,36,0.019041776657104492
1069_bac,rf,2284,36,0.022928237915039062
1069_bac,rf,2284,36,0.022710561752319336
1069_bac,rf,2284,36,0.02290034294128418
1069_bac,rf,2284,36,0.01901698112487793
1069_bac,rf,2284,36,0.02252984046936035
1069_bac,rf,2284,36,0.02289867401123047
1069_bac,rf,2284,36,0.024443864822387695
1069_bac,rf,2284,36,0.02306199073791504
1069_bac,rf,2284,36,0.02285146713256836
1069_bac,rf,2284,36,0.02256941795349121
1069_bac,rf,2284,36,0.022249221801757812
1069_bac,rf,2284,36,0.02242302894592285
1069_bac,rf,2284,36,0.02263021469116211
1069_bac,rf,2284,36,0.02299976348876953
1069_bac,rf,2284,36,0.022546052932739258
1069_bac,sgd,2284,36,0.006190061569213867
1069_bac,rf,2284,36,0.022690534591674805
1069_bac,rf,2284,36,0.022752761840820312
1069_bac,rf,2284,36,0.022373437881469727
1069_bac,rf,2284,36,0.021057605743408203
1069_bac,rf,2284,36,0.022694826126098633
1069_bac,rf,2284,36,0.01887059211730957
1069_bac,rf,2284,36,0.024265050888061523
1069_bac,rf,2284,36,0.022887706756591797
1069_bac,rf,2284,36,0.022481679916381836
1069_bac,rf,2284,36,0.018979310989379883
1069_bac,rf,2284,36,0.021124601364135742
1069_bac,rf,2284,36,0.021095752716064453
1069_bac,rf,2284,36,0.02293705940246582
1069_bac,rf,2284,36,0.02370476722717285
1069_bac,rf,2284,36,0.022527456283569336
1069_bac,rf,2284,36,0.0227353572845459
1069_bac,rf,2284,36,0.022573471069335938
1069_bac,rf,2284,36,0.023137331008911133
1069_bac,rf,2284,36,0.02308511734008789
1069_bac,rf,2284,36,0.019090652465820312
1069_bac,rf,2284,36,0.023064374923706055
1069_bac,rf,2284,36,0.022742509841918945
1069_bac,rf,2284,36,0.022905826568603516
1069_bac,rf,2284,36,0.021123886108398438
1069_bac,rf,2284,36,0.018777132034301758
1069_bac,rf,2284,36,0.01884174346923828
1069_bac,rf,2284,36,0.02283644676208496
1069_bac,rf,2284,36,0.019147634506225586
1069_bac,rf,2284,36,0.02254939079284668
1069_bac,rf,2284,36,0.023089170455932617
1069_bac,rf,2284,36,0.023111581802368164
1069_bac,rf,2284,36,0.022496700286865234
1069_bac,rf,2284,36,0.023058176040649414
1069_bac,rf,2284,36,0.022511959075927734
1069_bac,rf,2284,36,0.02274489402770996
1069_bac,rf,2284,36,0.019115686416625977
1069_bac,rf,2284,36,0.02336907386779785
1069_bac,rf,2284,36,0.022977828979492188
1069_bac,rf,2284,36,0.0252377986907959
1069_bac,rf,2284,36,0.02513575553894043
1069_bac,rf,2284,36,0.023047685623168945
1069_bac,rf,2284,36,0.02283000946044922
1069_bac,rf,2284,36,0.02270817756652832
1069_bac,rf,2284,36,0.02286529541015625
1069_bac,rf,2284,36,0.02282857894897461
1069_bac,rf,2284,36,0.022499561309814453
1069_bac,rf,2284,36,0.022416353225708008
1069_bac,rf,2284,36,0.02219104766845703
1069_bac,rf,2284,36,0.022907495498657227
1069_bac,rf,2284,36,0.021137475967407227
1069_bac,rf,2284,36,0.022945642471313477
1069_bac,rf,2284,36,0.021441221237182617
1069_bac,rf,2284,36,0.0231478214263916
1069_bac,rf,2284,36,0.023267269134521484
1069_bac,rf,2284,36,0.02249884605407715
1069_bac,rf,2284,36,0.022389888763427734
1069_bac,rf,2284,36,0.02267622947692871
1069_bac,rf,2284,36,0.022790193557739258
1069_bac,rf,2284,36,0.022651195526123047
1069_bac,dt,2284,36,0.010535955429077148
1069_bac,rf,2284,36,0.022430419921875
1069_bac,rf,2284,36,0.02276325225830078
1069_bac,rf,2284,36,0.0224454402923584
1069_bac,rf,2284,36,0.0222628116607666
1069_bac,rf,2284,36,0.023395299911499023
1069_bac,rf,2284,36,0.02319645881652832
1069_bac,rf,2284,36,0.02309894561767578
1069_bac,rf,2284,36,0.019850492477416992
1069_bac,rf,2284,36,0.021034717559814453
1069_bac,rf,2284,36,0.022983074188232422
1069_bac,rf,2284,36,0.022630691528320312
1069_bac,rf,2284,36,0.022548198699951172
1069_bac,rf,2284,36,0.02321600914001465
1069_bac,rf,2284,36,0.0232236385345459
1069_bac,rf,2284,36,0.022668838500976562
1069_bac,rf,2284,36,0.021364688873291016
1069_bac,rf,2284,36,0.02277660369873047
1069_bac,rf,2284,36,0.023177385330200195
1069_bac,rf,2284,36,0.022346973419189453
1069_bac,rf,2284,36,0.022453784942626953
1069_bac,rf,2284,36,0.02277994155883789
1069_bac,rf,2284,36,0.022409677505493164
1069_bac,rf,2284,36,0.022764205932617188
1069_bac,rf,2284,36,0.02282404899597168
1069_bac,rf,2284,36,0.02011847496032715
1069_bac,rf,2284,36,0.023081064224243164
1069_bac,rf,2284,36,0.02288031578063965
1069_bac,rf,2284,36,0.02299809455871582
1069_bac,rf,2284,36,0.018909215927124023
1069_bac,rf,2284,36,0.02266693115234375
1069_bac,rf,2284,36,0.022442102432250977
1069_bac,rf,2284,36,0.02310633659362793
1069_bac,rf,2284,36,0.02318096160888672
1069_bac,rf,2284,36,0.02118825912475586
1069_bac,rf,2284,36,0.022513866424560547
1069_bac,rf,2284,36,0.022716045379638672
1069_bac,rf,2284,36,0.023027658462524414
1069_bac,rf,2284,36,0.022862672805786133
1069_bac,rf,2284,36,0.02109050750732422
1069_bac,rf,2284,36,0.021195173263549805
1069_bac,rf,2284,36,0.02476954460144043
1069_bac,rf,2284,36,0.023186922073364258
1069_bac,rf,2284,36,0.024010896682739258
1069_bac,rf,2284,36,0.020991086959838867
1069_bac,rf,2284,36,0.022963285446166992
1069_bac,rf,2284,36,0.023042678833007812
1069_bac,rf,2284,36,0.022551298141479492
1069_bac,rf,2284,36,0.02308821678161621
1069_bac,rf,2284,36,0.02246403694152832
1069_bac,rf,2284,36,0.02235579490661621
1069_bac,rf,2284,36,0.02246570587158203
1069_bac,rf,2284,36,0.02233099937438965
1069_bac,rf,2284,36,0.022555828094482422
1069_bac,rf,2284,36,0.022722959518432617
1069_bac,rf,2284,36,0.01917862892150879
1069_bac,rf,2284,36,0.022320032119750977
1069_bac,rf,2284,36,0.022664308547973633
1069_bac,rf,2284,36,0.019042015075683594
