Name,Model,#Data,#Feat,Runtime
845_bac,rf,650,10,0.02099299430847168
845_bac,rf,650,10,0.02166271209716797
845_bac,rf,650,10,0.02103424072265625
845_bac,rf,650,10,0.021287918090820312
845_bac,rf,650,10,0.021045684814453125
845_bac,rf,650,10,0.021710634231567383
845_bac,rf,650,10,0.020659208297729492
845_bac,rf,650,10,0.021508216857910156
845_bac,rf,650,10,0.020964860916137695
845_bac,rf,650,10,0.02080702781677246
845_bac,rf,650,10,0.02133011817932129
845_bac,rf,650,10,0.021349430084228516
845_bac,rf,650,10,0.021795272827148438
845_bac,rf,650,10,0.021452665328979492
845_bac,rf,650,10,0.020952463150024414
845_bac,rf,650,10,0.021329164505004883
845_bac,rf,650,10,0.02145552635192871
845_bac,rf,650,10,0.02129840850830078
845_bac,rf,650,10,0.02158498764038086
845_bac,rf,650,10,0.021517038345336914
845_bac,rf,650,10,0.021236896514892578
845_bac,rf,650,10,0.021326780319213867
845_bac,rf,650,10,0.02135610580444336
845_bac,rf,650,10,0.02093815803527832
845_bac,rf,650,10,0.02097940444946289
845_bac,rf,650,10,0.020919322967529297
845_bac,rf,650,10,0.020971298217773438
845_bac,dt,650,10,0.005520820617675781
845_bac,rf,650,10,0.02104949951171875
845_bac,rf,650,10,0.02120661735534668
845_bac,rf,650,10,0.021343469619750977
845_bac,rf,650,10,0.021235942840576172
845_bac,rf,650,10,0.020813465118408203
845_bac,rf,650,10,0.021233797073364258
845_bac,rf,650,10,0.02136969566345215
845_bac,rf,650,10,0.020975112915039062
845_bac,rf,650,10,0.020896196365356445
845_bac,rf,650,10,0.02140665054321289
845_bac,rf,650,10,0.021351099014282227
845_bac,rf,650,10,0.021641254425048828
845_bac,rf,650,10,0.020623445510864258
845_bac,rf,650,10,0.020768165588378906
845_bac,rf,650,10,0.02114272117614746
845_bac,rf,650,10,0.021411895751953125
845_bac,rf,650,10,0.021239757537841797
845_bac,rf,650,10,0.021620988845825195
845_bac,rf,650,10,0.021518468856811523
845_bac,rf,650,10,0.021177291870117188
845_bac,rf,650,10,0.02167224884033203
845_bac,rf,650,10,0.021086692810058594
845_bac,rf,650,10,0.021817445755004883
845_bac,rf,650,10,0.020996809005737305
845_bac,rf,650,10,0.020992517471313477
845_bac,rf,650,10,0.02124929428100586
845_bac,rf,650,10,0.02069878578186035
845_bac,rf,650,10,0.02080368995666504
845_bac,rf,650,10,0.0212709903717041
845_bac,rf,650,10,0.02092146873474121
845_bac,rf,650,10,0.020868539810180664
845_bac,rf,650,10,0.021179914474487305
845_bac,rf,650,10,0.02084803581237793
845_bac,rf,650,10,0.020641565322875977
845_bac,rf,650,10,0.02127981185913086
845_bac,rf,650,10,0.02135443687438965
845_bac,rf,650,10,0.020570755004882812
845_bac,rf,650,10,0.020793437957763672
845_bac,rf,650,10,0.020801782608032227
845_bac,rf,650,10,0.021378755569458008
845_bac,rf,650,10,0.021258115768432617
845_bac,rf,650,10,0.022699832916259766
845_bac,rf,650,10,0.02176189422607422
845_bac,rf,650,10,0.022955656051635742
845_bac,rf,650,10,0.020842552185058594
845_bac,rf,650,10,0.02094554901123047
845_bac,rf,650,10,0.021033048629760742
845_bac,rf,650,10,0.021163463592529297
845_bac,rf,650,10,0.02187323570251465
845_bac,rf,650,10,0.021175622940063477
845_bac,rf,650,10,0.021369218826293945
845_bac,rf,650,10,0.021329164505004883
845_bac,rf,650,10,0.0215609073638916
845_bac,rf,650,10,0.021752119064331055
845_bac,rf,650,10,0.021157264709472656
845_bac,rf,650,10,0.021573305130004883
845_bac,rf,650,10,0.021518707275390625
845_bac,rf,650,10,0.020926952362060547
845_bac,rf,650,10,0.02156662940979004
845_bac,rf,650,10,0.021147727966308594
845_bac,rf,650,10,0.021718740463256836
845_bac,rf,650,10,0.021119356155395508
845_bac,rf,650,10,0.021814584732055664
845_bac,rf,650,10,0.02153182029724121
845_bac,rf,650,10,0.021165132522583008
845_bac,rf,650,10,0.021382808685302734
845_bac,rf,650,10,0.021503448486328125
845_bac,rf,650,10,0.021137714385986328
845_bac,rf,650,10,0.020596742630004883
845_bac,rf,650,10,0.02086615562438965
845_bac,sgd,650,10,0.0021119117736816406
845_bac,rf,650,10,0.021337270736694336
845_bac,rf,650,10,0.021232128143310547
845_bac,rf,650,10,0.021222829818725586
845_bac,rf,650,10,0.021677494049072266
845_bac,rf,650,10,0.0213162899017334
845_bac,rf,650,10,0.021590232849121094
845_bac,rf,650,10,0.020804882049560547
845_bac,rf,650,10,0.021023988723754883
845_bac,rf,650,10,0.02133774757385254
845_bac,rf,650,10,0.02142167091369629
845_bac,rf,650,10,0.02089548110961914
845_bac,rf,650,10,0.021216392517089844
845_bac,rf,650,10,0.021093368530273438
845_bac,rf,650,10,0.021616458892822266
845_bac,rf,650,10,0.021210193634033203
845_bac,rf,650,10,0.021074533462524414
845_bac,rf,650,10,0.020732402801513672
845_bac,rf,650,10,0.02174687385559082
845_bac,rf,650,10,0.021471261978149414
845_bac,rf,650,10,0.02142810821533203
845_bac,rf,650,10,0.021148204803466797
845_bac,rf,650,10,0.021325111389160156
845_bac,rf,650,10,0.02182745933532715
845_bac,rf,650,10,0.021331787109375
845_bac,rf,650,10,0.020627737045288086
845_bac,rf,650,10,0.020822763442993164
845_bac,rf,650,10,0.021267175674438477
845_bac,rf,650,10,0.020878076553344727
845_bac,rf,650,10,0.021302223205566406
845_bac,dt,650,10,0.005958080291748047
845_bac,rf,650,10,0.021225690841674805
845_bac,rf,650,10,0.021508216857910156
845_bac,rf,650,10,0.02097916603088379
845_bac,rf,650,10,0.021500587463378906
845_bac,rf,650,10,0.02153754234313965
845_bac,rf,650,10,0.020847082138061523
845_bac,rf,650,10,0.021778583526611328
845_bac,rf,650,10,0.021068572998046875
845_bac,rf,650,10,0.02144908905029297
845_bac,rf,650,10,0.02089548110961914
845_bac,rf,650,10,0.021257877349853516
845_bac,rf,650,10,0.021372556686401367
845_bac,rf,650,10,0.021469831466674805
845_bac,rf,650,10,0.02110767364501953
845_bac,rf,650,10,0.02131199836730957
845_bac,rf,650,10,0.02163529396057129
845_bac,rf,650,10,0.02111363410949707
845_bac,rf,650,10,0.02152085304260254
845_bac,rf,650,10,0.0211942195892334
845_bac,rf,650,10,0.021062135696411133
845_bac,rf,650,10,0.021323442459106445
845_bac,rf,650,10,0.021347761154174805
845_bac,rf,650,10,0.021901845932006836
845_bac,rf,650,10,0.022008419036865234
845_bac,rf,650,10,0.021207809448242188
845_bac,rf,650,10,0.02090001106262207
845_bac,rf,650,10,0.0207974910736084
845_bac,rf,650,10,0.021795034408569336
845_bac,rf,650,10,0.021233320236206055
845_bac,dt,650,10,0.005872964859008789
845_bac,rf,650,10,0.021000146865844727
845_bac,rf,650,10,0.02125716209411621
845_bac,rf,650,10,0.02152085304260254
845_bac,rf,650,10,0.020809650421142578
845_bac,rf,650,10,0.021453380584716797
845_bac,rf,650,10,0.021539688110351562
845_bac,rf,650,10,0.02163386344909668
845_bac,rf,650,10,0.021250009536743164
845_bac,rf,650,10,0.021306753158569336
845_bac,rf,650,10,0.020958423614501953
845_bac,rf,650,10,0.021010875701904297
845_bac,rf,650,10,0.021680116653442383
845_bac,rf,650,10,0.021509170532226562
845_bac,rf,650,10,0.020779848098754883
845_bac,rf,650,10,0.021584033966064453
845_bac,rf,650,10,0.020664215087890625
845_bac,rf,650,10,0.02126002311706543
845_bac,rf,650,10,0.021605253219604492
845_bac,rf,650,10,0.020910978317260742
845_bac,rf,650,10,0.021283864974975586
845_bac,rf,650,10,0.02176189422607422
845_bac,rf,650,10,0.021734952926635742
845_bac,rf,650,10,0.021131277084350586
845_bac,rf,650,10,0.021724224090576172
845_bac,rf,650,10,0.021277904510498047
845_bac,rf,650,10,0.021415233612060547
845_bac,dt,650,10,0.0054569244384765625
845_bac,rf,650,10,0.021532535552978516
845_bac,rf,650,10,0.02091050148010254
845_bac,rf,650,10,0.021135807037353516
845_bac,rf,650,10,0.021493196487426758
845_bac,rf,650,10,0.02161884307861328
845_bac,rf,650,10,0.02125263214111328
845_bac,rf,650,10,0.0216827392578125
845_bac,rf,650,10,0.021745681762695312
845_bac,rf,650,10,0.021281003952026367
845_bac,rf,650,10,0.021098613739013672
845_bac,rf,650,10,0.02117180824279785
845_bac,rf,650,10,0.021881103515625
845_bac,rf,650,10,0.021277427673339844
845_bac,rf,650,10,0.02152276039123535
845_bac,rf,650,10,0.020729541778564453
845_bac,rf,650,10,0.0224301815032959
845_bac,rf,650,10,0.020809412002563477
845_bac,rf,650,10,0.020930051803588867
845_bac,rf,650,10,0.021262168884277344
845_bac,rf,650,10,0.02135324478149414
845_bac,rf,650,10,0.02117633819580078
845_bac,rf,650,10,0.021595478057861328
845_bac,rf,650,10,0.021469593048095703
845_bac,rf,650,10,0.021378517150878906
845_bac,rf,650,10,0.021625995635986328
845_bac,rf,650,10,0.021935701370239258
845_bac,rf,650,10,0.020978212356567383
845_bac,rf,650,10,0.020951509475708008
845_bac,rf,650,10,0.021330595016479492
845_bac,rf,650,10,0.021040916442871094
845_bac,rf,650,10,0.02124929428100586
845_bac,rf,650,10,0.0212857723236084
845_bac,rf,650,10,0.02191019058227539
845_bac,rf,650,10,0.021178007125854492
845_bac,rf,650,10,0.020770788192749023
845_bac,rf,650,10,0.021493911743164062
845_bac,rf,650,10,0.02137923240661621
845_bac,rf,650,10,0.020877838134765625
845_bac,sgd,650,10,0.0019731521606445312
845_bac,rf,650,10,0.02119898796081543
845_bac,rf,650,10,0.022861957550048828
845_bac,rf,650,10,0.02091693878173828
845_bac,rf,650,10,0.020961284637451172
845_bac,rf,650,10,0.021312475204467773
845_bac,rf,650,10,0.02086186408996582
845_bac,rf,650,10,0.021279096603393555
845_bac,rf,650,10,0.021034955978393555
845_bac,rf,650,10,0.02174091339111328
845_bac,rf,650,10,0.020946025848388672
845_bac,rf,650,10,0.0212862491607666
845_bac,rf,650,10,0.022673368453979492
845_bac,rf,650,10,0.020609140396118164
845_bac,rf,650,10,0.02146005630493164
845_bac,rf,650,10,0.021422624588012695
845_bac,rf,650,10,0.02128148078918457
845_bac,rf,650,10,0.02131819725036621
845_bac,rf,650,10,0.02134084701538086
845_bac,rf,650,10,0.021087169647216797
845_bac,rf,650,10,0.02149367332458496
845_bac,rf,650,10,0.0215151309967041
845_bac,rf,650,10,0.02109813690185547
845_bac,rf,650,10,0.020915746688842773
845_bac,rf,650,10,0.021735668182373047
845_bac,rf,650,10,0.021435260772705078
845_bac,rf,650,10,0.021280288696289062
845_bac,rf,650,10,0.02101755142211914
845_bac,rf,650,10,0.0213165283203125
845_bac,rf,650,10,0.021648645401000977
845_bac,rf,650,10,0.021311044692993164
845_bac,rf,650,10,0.02125692367553711
845_bac,rf,650,10,0.021079063415527344
845_bac,rf,650,10,0.02108001708984375
845_bac,rf,650,10,0.020804643630981445
845_bac,rf,650,10,0.021721839904785156
845_bac,rf,650,10,0.021008968353271484
845_bac,rf,650,10,0.020886898040771484
845_bac,rf,650,10,0.021500110626220703
845_bac,rf,650,10,0.02120041847229004
845_bac,rf,650,10,0.021071910858154297
845_bac,rf,650,10,0.021087646484375
845_bac,rf,650,10,0.0208895206451416
845_bac,rf,650,10,0.021535634994506836
845_bac,rf,650,10,0.021188020706176758
845_bac,rf,650,10,0.020754098892211914
845_bac,rf,650,10,0.021964073181152344
845_bac,rf,650,10,0.021141767501831055
845_bac,rf,650,10,0.021004915237426758
845_bac,rf,650,10,0.021105289459228516
845_bac,rf,650,10,0.023152589797973633
845_bac,rf,650,10,0.021852970123291016
845_bac,rf,650,10,0.021070003509521484
845_bac,rf,650,10,0.021446943283081055
845_bac,rf,650,10,0.021220684051513672
845_bac,rf,650,10,0.02120351791381836
845_bac,rf,650,10,0.02079033851623535
845_bac,rf,650,10,0.021265506744384766
845_bac,rf,650,10,0.02074456214904785
845_bac,rf,650,10,0.020981311798095703
845_bac,rf,650,10,0.02117753028869629
845_bac,rf,650,10,0.020946025848388672
845_bac,rf,650,10,0.020790815353393555
845_bac,rf,650,10,0.021242141723632812
845_bac,rf,650,10,0.021373510360717773
845_bac,rf,650,10,0.02162456512451172
845_bac,rf,650,10,0.021810531616210938
845_bac,rf,650,10,0.02084493637084961
845_bac,rf,650,10,0.021317005157470703
845_bac,rf,650,10,0.021094560623168945
845_bac,rf,650,10,0.02106618881225586
845_bac,rf,650,10,0.021381378173828125
845_bac,rf,650,10,0.021311521530151367
845_bac,rf,650,10,0.02118372917175293
845_bac,rf,650,10,0.021812915802001953
845_bac,rf,650,10,0.021366596221923828
845_bac,rf,650,10,0.02095341682434082
845_bac,rf,650,10,0.020732641220092773
845_bac,rf,650,10,0.021840572357177734
845_bac,rf,650,10,0.020902633666992188
845_bac,rf,650,10,0.020978689193725586
845_bac,rf,650,10,0.0219876766204834
845_bac,rf,650,10,0.02081441879272461
845_bac,rf,650,10,0.021242618560791016
845_bac,rf,650,10,0.02112269401550293
845_bac,rf,650,10,0.02236795425415039
845_bac,rf,650,10,0.020794391632080078
845_bac,rf,650,10,0.02144145965576172
845_bac,rf,650,10,0.021160364151000977
845_bac,rf,650,10,0.020997285842895508
845_bac,rf,650,10,0.021678447723388672
845_bac,rf,650,10,0.021163463592529297
845_bac,rf,650,10,0.020960330963134766
845_bac,rf,650,10,0.021385669708251953
845_bac,rf,650,10,0.021833419799804688
845_bac,rf,650,10,0.021401643753051758
845_bac,rf,650,10,0.021070480346679688
845_bac,rf,650,10,0.021738529205322266
845_bac,rf,650,10,0.021663665771484375
845_bac,rf,650,10,0.020858049392700195
845_bac,rf,650,10,0.02132415771484375
845_bac,rf,650,10,0.021074771881103516
845_bac,rf,650,10,0.021364212036132812
845_bac,rf,650,10,0.021172523498535156
845_bac,rf,650,10,0.021062374114990234
845_bac,rf,650,10,0.021285057067871094
845_bac,rf,650,10,0.021521806716918945
845_bac,rf,650,10,0.021370649337768555
845_bac,rf,650,10,0.021565914154052734
845_bac,rf,650,10,0.021427631378173828
845_bac,sgd,650,10,0.002035856246948242
845_bac,rf,650,10,0.02129340171813965
845_bac,rf,650,10,0.02095174789428711
845_bac,rf,650,10,0.020885467529296875
845_bac,rf,650,10,0.021453380584716797
845_bac,rf,650,10,0.021427392959594727
845_bac,rf,650,10,0.022003650665283203
845_bac,rf,650,10,0.020789146423339844
845_bac,rf,650,10,0.02171158790588379
845_bac,rf,650,10,0.021746397018432617
845_bac,rf,650,10,0.02121114730834961
845_bac,rf,650,10,0.02069711685180664
845_bac,rf,650,10,0.02123856544494629
845_bac,rf,650,10,0.021910429000854492
845_bac,rf,650,10,0.021800756454467773
845_bac,rf,650,10,0.021729707717895508
845_bac,rf,650,10,0.0213925838470459
845_bac,rf,650,10,0.021175146102905273
845_bac,rf,650,10,0.021183013916015625
845_bac,rf,650,10,0.02111220359802246
845_bac,rf,650,10,0.021239519119262695
845_bac,rf,650,10,0.02187943458557129
845_bac,rf,650,10,0.021633386611938477
845_bac,rf,650,10,0.020697593688964844
845_bac,rf,650,10,0.02136993408203125
845_bac,rf,650,10,0.021841764450073242
845_bac,rf,650,10,0.021300792694091797
845_bac,rf,650,10,0.021514415740966797
845_bac,rf,650,10,0.021628379821777344
845_bac,rf,650,10,0.02112412452697754
845_bac,rf,650,10,0.02120375633239746
845_bac,rf,650,10,0.021340370178222656
845_bac,rf,650,10,0.02103877067565918
845_bac,rf,650,10,0.021329879760742188
845_bac,rf,650,10,0.02072763442993164
845_bac,rf,650,10,0.020809650421142578
845_bac,rf,650,10,0.021335124969482422
845_bac,rf,650,10,0.02095317840576172
845_bac,rf,650,10,0.0211331844329834
845_bac,rf,650,10,0.02169513702392578
845_bac,rf,650,10,0.021318674087524414
845_bac,rf,650,10,0.0213165283203125
845_bac,rf,650,10,0.02153611183166504
845_bac,rf,650,10,0.021727800369262695
845_bac,rf,650,10,0.02118062973022461
845_bac,rf,650,10,0.020917177200317383
845_bac,rf,650,10,0.021007299423217773
845_bac,rf,650,10,0.021300315856933594
845_bac,rf,650,10,0.024156808853149414
845_bac,rf,650,10,0.020825624465942383
845_bac,rf,650,10,0.021340608596801758
845_bac,rf,650,10,0.02116537094116211
845_bac,rf,650,10,0.021575927734375
845_bac,rf,650,10,0.021901607513427734
845_bac,rf,650,10,0.021449804306030273
845_bac,rf,650,10,0.021847009658813477
845_bac,rf,650,10,0.020898103713989258
845_bac,rf,650,10,0.021317481994628906
845_bac,rf,650,10,0.02074456214904785
845_bac,rf,650,10,0.020620107650756836
845_bac,rf,650,10,0.020870447158813477
845_bac,rf,650,10,0.020852088928222656
845_bac,rf,650,10,0.02183842658996582
845_bac,rf,650,10,0.02191758155822754
845_bac,rf,650,10,0.021167278289794922
845_bac,rf,650,10,0.02176499366760254
845_bac,rf,650,10,0.021549224853515625
845_bac,rf,650,10,0.02126479148864746
845_bac,rf,650,10,0.021303415298461914
845_bac,rf,650,10,0.021212100982666016
845_bac,rf,650,10,0.021170854568481445
845_bac,rf,650,10,0.02094721794128418
845_bac,rf,650,10,0.02147674560546875
845_bac,rf,650,10,0.020595788955688477
845_bac,rf,650,10,0.020870447158813477
845_bac,rf,650,10,0.02161693572998047
845_bac,rf,650,10,0.021542072296142578
845_bac,rf,650,10,0.021050453186035156
845_bac,rf,650,10,0.02083110809326172
845_bac,rf,650,10,0.021034717559814453
845_bac,rf,650,10,0.021419286727905273
845_bac,rf,650,10,0.021149158477783203
845_bac,rf,650,10,0.020899295806884766
845_bac,rf,650,10,0.02115917205810547
845_bac,rf,650,10,0.021013975143432617
845_bac,rf,650,10,0.021232128143310547
845_bac,rf,650,10,0.021146297454833984
845_bac,rf,650,10,0.021919965744018555
845_bac,rf,650,10,0.020960092544555664
845_bac,rf,650,10,0.021004199981689453
845_bac,rf,650,10,0.020945310592651367
845_bac,rf,650,10,0.020886898040771484
845_bac,rf,650,10,0.02119612693786621
845_bac,rf,650,10,0.021357059478759766
845_bac,rf,650,10,0.02161240577697754
845_bac,rf,650,10,0.021703481674194336
845_bac,rf,650,10,0.02135181427001953
845_bac,rf,650,10,0.021657943725585938
845_bac,rf,650,10,0.021847963333129883
845_bac,rf,650,10,0.021933794021606445
845_bac,rf,650,10,0.02137136459350586
845_bac,rf,650,10,0.021167993545532227
845_bac,rf,650,10,0.021599531173706055
845_bac,rf,650,10,0.021475553512573242
845_bac,rf,650,10,0.02077770233154297
845_bac,rf,650,10,0.02078866958618164
845_bac,rf,650,10,0.021201372146606445
845_bac,rf,650,10,0.022495269775390625
845_bac,rf,650,10,0.021090030670166016
845_bac,rf,650,10,0.020827054977416992
845_bac,rf,650,10,0.02114391326904297
845_bac,rf,650,10,0.020848512649536133
845_bac,rf,650,10,0.021059513092041016
845_bac,rf,650,10,0.021646976470947266
845_bac,rf,650,10,0.020934104919433594
845_bac,rf,650,10,0.020857572555541992
845_bac,rf,650,10,0.02108454704284668
845_bac,rf,650,10,0.021215438842773438
845_bac,rf,650,10,0.02078533172607422
845_bac,rf,650,10,0.021466493606567383
845_bac,rf,650,10,0.02120351791381836
845_bac,rf,650,10,0.02081608772277832
845_bac,rf,650,10,0.021692752838134766
845_bac,rf,650,10,0.021027803421020508
845_bac,rf,650,10,0.021246910095214844
845_bac,rf,650,10,0.02086353302001953
845_bac,rf,650,10,0.02280902862548828
845_bac,rf,650,10,0.020833492279052734
845_bac,rf,650,10,0.020892858505249023
845_bac,rf,650,10,0.021665096282958984
845_bac,rf,650,10,0.021054983139038086
845_bac,rf,650,10,0.021572113037109375
845_bac,rf,650,10,0.021274328231811523
845_bac,rf,650,10,0.02169036865234375
845_bac,rf,650,10,0.021200895309448242
845_bac,rf,650,10,0.02121901512145996
845_bac,rf,650,10,0.021287202835083008
845_bac,rf,650,10,0.02123403549194336
845_bac,rf,650,10,0.021391868591308594
845_bac,rf,650,10,0.022063016891479492
845_bac,rf,650,10,0.021676301956176758
845_bac,rf,650,10,0.020952939987182617
845_bac,rf,650,10,0.021545886993408203
845_bac,rf,650,10,0.02120828628540039
845_bac,rf,650,10,0.021662473678588867
845_bac,rf,650,10,0.021952390670776367
845_bac,rf,650,10,0.02098679542541504
845_bac,rf,650,10,0.021097183227539062
845_bac,rf,650,10,0.02184319496154785
845_bac,rf,650,10,0.021244525909423828
845_bac,rf,650,10,0.0210874080657959
845_bac,rf,650,10,0.022289037704467773
845_bac,rf,650,10,0.020956039428710938
845_bac,rf,650,10,0.021181821823120117
845_bac,rf,650,10,0.020836353302001953
845_bac,rf,650,10,0.020827770233154297
845_bac,rf,650,10,0.021706104278564453
845_bac,rf,650,10,0.02130293846130371
845_bac,rf,650,10,0.021135807037353516
845_bac,rf,650,10,0.021123170852661133
845_bac,rf,650,10,0.021462440490722656
845_bac,rf,650,10,0.02130579948425293
845_bac,rf,650,10,0.020702600479125977
845_bac,rf,650,10,0.021036863327026367
845_bac,rf,650,10,0.02079033851623535
845_bac,rf,650,10,0.021357059478759766
845_bac,rf,650,10,0.020906686782836914
845_bac,rf,650,10,0.02121281623840332
845_bac,rf,650,10,0.02133321762084961
845_bac,rf,650,10,0.02112269401550293
845_bac,rf,650,10,0.02100372314453125
845_bac,rf,650,10,0.020688772201538086
845_bac,rf,650,10,0.02078080177307129
845_bac,rf,650,10,0.02147674560546875
845_bac,rf,650,10,0.020891666412353516
845_bac,rf,650,10,0.021271705627441406
845_bac,rf,650,10,0.02077198028564453
845_bac,rf,650,10,0.021981477737426758
845_bac,rf,650,10,0.021241188049316406
845_bac,rf,650,10,0.020810604095458984
845_bac,rf,650,10,0.0210878849029541
845_bac,rf,650,10,0.022267818450927734
845_bac,rf,650,10,0.02094435691833496
845_bac,rf,650,10,0.021384477615356445
845_bac,rf,650,10,0.020740509033203125
845_bac,rf,650,10,0.020633697509765625
845_bac,rf,650,10,0.02112412452697754
845_bac,rf,650,10,0.021736621856689453
845_bac,rf,650,10,0.021240949630737305
845_bac,rf,650,10,0.021074295043945312
845_bac,rf,650,10,0.02153325080871582
845_bac,rf,650,10,0.021018505096435547
845_bac,rf,650,10,0.02189016342163086
845_bac,rf,650,10,0.02146148681640625
845_bac,rf,650,10,0.02121138572692871
845_bac,rf,650,10,0.020893096923828125
845_bac,rf,650,10,0.021509408950805664
845_bac,rf,650,10,0.020802974700927734
845_bac,rf,650,10,0.021310806274414062
845_bac,rf,650,10,0.02149033546447754
845_bac,rf,650,10,0.021663904190063477
845_bac,rf,650,10,0.02081918716430664
845_bac,rf,650,10,0.02156662940979004
845_bac,rf,650,10,0.021503925323486328
845_bac,rf,650,10,0.02148127555847168
845_bac,rf,650,10,0.021442890167236328
845_bac,rf,650,10,0.02114725112915039
845_bac,rf,650,10,0.021806001663208008
845_bac,rf,650,10,0.021316051483154297
845_bac,rf,650,10,0.021129131317138672
845_bac,rf,650,10,0.021038293838500977
845_bac,rf,650,10,0.02110457420349121
845_bac,rf,650,10,0.020949363708496094
845_bac,rf,650,10,0.02173328399658203
845_bac,rf,650,10,0.02113819122314453
845_bac,rf,650,10,0.021284103393554688
845_bac,rf,650,10,0.021203041076660156
845_bac,rf,650,10,0.021500349044799805
845_bac,rf,650,10,0.020689010620117188
845_bac,rf,650,10,0.02166914939880371
845_bac,rf,650,10,0.021344423294067383
845_bac,rf,650,10,0.021389245986938477
845_bac,rf,650,10,0.02059650421142578
845_bac,dt,650,10,0.005496978759765625
845_bac,rf,650,10,0.020925283432006836
845_bac,rf,650,10,0.021245718002319336
845_bac,rf,650,10,0.021354198455810547
845_bac,rf,650,10,0.02113938331604004
845_bac,rf,650,10,0.020779848098754883
845_bac,rf,650,10,0.02088451385498047
845_bac,rf,650,10,0.021136045455932617
845_bac,rf,650,10,0.021311044692993164
845_bac,rf,650,10,0.021364212036132812
845_bac,rf,650,10,0.0214540958404541
845_bac,rf,650,10,0.02108931541442871
845_bac,rf,650,10,0.021160125732421875
845_bac,rf,650,10,0.021871089935302734
845_bac,rf,650,10,0.0212554931640625
845_bac,rf,650,10,0.02156996726989746
845_bac,rf,650,10,0.021004199981689453
845_bac,rf,650,10,0.021248579025268555
845_bac,rf,650,10,0.02083301544189453
845_bac,rf,650,10,0.021462678909301758
845_bac,rf,650,10,0.02176952362060547
845_bac,rf,650,10,0.0213015079498291
845_bac,rf,650,10,0.021103620529174805
845_bac,rf,650,10,0.021483659744262695
845_bac,rf,650,10,0.020807266235351562
845_bac,rf,650,10,0.021175622940063477
845_bac,rf,650,10,0.02112412452697754
845_bac,rf,650,10,0.021183013916015625
845_bac,rf,650,10,0.021387338638305664
845_bac,rf,650,10,0.02124810218811035
845_bac,rf,650,10,0.020757436752319336
845_bac,rf,650,10,0.021740198135375977
845_bac,rf,650,10,0.021918773651123047
845_bac,rf,650,10,0.021808862686157227
845_bac,rf,650,10,0.021743059158325195
845_bac,rf,650,10,0.02147078514099121
845_bac,rf,650,10,0.02092266082763672
845_bac,rf,650,10,0.02150416374206543
845_bac,rf,650,10,0.021480083465576172
845_bac,rf,650,10,0.02097630500793457
845_bac,rf,650,10,0.02111363410949707
845_bac,rf,650,10,0.021424055099487305
845_bac,rf,650,10,0.02091360092163086
845_bac,rf,650,10,0.021663665771484375
845_bac,rf,650,10,0.021518945693969727
845_bac,rf,650,10,0.021390676498413086
845_bac,rf,650,10,0.02162480354309082
845_bac,rf,650,10,0.021205425262451172
845_bac,rf,650,10,0.021679162979125977
845_bac,rf,650,10,0.02115321159362793
845_bac,rf,650,10,0.02113056182861328
845_bac,rf,650,10,0.021221160888671875
845_bac,rf,650,10,0.021604061126708984
845_bac,rf,650,10,0.02084040641784668
845_bac,rf,650,10,0.021143436431884766
845_bac,rf,650,10,0.02117776870727539
845_bac,rf,650,10,0.02177882194519043
845_bac,rf,650,10,0.02164602279663086
845_bac,rf,650,10,0.021450519561767578
845_bac,rf,650,10,0.021042823791503906
845_bac,rf,650,10,0.02120375633239746
845_bac,rf,650,10,0.02108311653137207
845_bac,rf,650,10,0.021425724029541016
845_bac,rf,650,10,0.02094101905822754
845_bac,rf,650,10,0.021266937255859375
845_bac,rf,650,10,0.020897388458251953
845_bac,rf,650,10,0.021072864532470703
845_bac,rf,650,10,0.021071672439575195
845_bac,rf,650,10,0.02154994010925293
845_bac,rf,650,10,0.020933866500854492
845_bac,rf,650,10,0.02199840545654297
845_bac,rf,650,10,0.021765708923339844
845_bac,rf,650,10,0.0207672119140625
845_bac,rf,650,10,0.021288156509399414
845_bac,rf,650,10,0.0207979679107666
845_bac,rf,650,10,0.0217740535736084
845_bac,rf,650,10,0.021494626998901367
845_bac,rf,650,10,0.021839618682861328
845_bac,rf,650,10,0.021440744400024414
845_bac,rf,650,10,0.021388530731201172
845_bac,rf,650,10,0.021399736404418945
845_bac,rf,650,10,0.020885944366455078
845_bac,rf,650,10,0.021228790283203125
845_bac,rf,650,10,0.021094560623168945
845_bac,rf,650,10,0.021837949752807617
845_bac,rf,650,10,0.02077960968017578
845_bac,rf,650,10,0.021008729934692383
845_bac,rf,650,10,0.021319150924682617
845_bac,rf,650,10,0.021941184997558594
845_bac,rf,650,10,0.021250009536743164
845_bac,rf,650,10,0.02168560028076172
845_bac,rf,650,10,0.021310091018676758
845_bac,rf,650,10,0.02140522003173828
845_bac,rf,650,10,0.022589683532714844
845_bac,rf,650,10,0.021289348602294922
845_bac,rf,650,10,0.021781206130981445
845_bac,rf,650,10,0.021515607833862305
845_bac,rf,650,10,0.021043777465820312
845_bac,rf,650,10,0.020918846130371094
845_bac,rf,650,10,0.020833253860473633
845_bac,rf,650,10,0.020862102508544922
845_bac,rf,650,10,0.02112102508544922
845_bac,rf,650,10,0.021195650100708008
845_bac,rf,650,10,0.021143198013305664
845_bac,rf,650,10,0.021069765090942383
845_bac,rf,650,10,0.020978450775146484
845_bac,rf,650,10,0.02103877067565918
845_bac,rf,650,10,0.021320104598999023
