Name,Model,#Data,#Feat,Runtime
44_bac,rf,2805,57,0.049479007720947266
44_bac,rf,2805,57,0.05298495292663574
44_bac,rf,2805,57,0.05051136016845703
44_bac,rf,2805,57,0.053820133209228516
44_bac,rf,2805,57,0.05200314521789551
44_bac,rf,2805,57,0.05503702163696289
44_bac,rf,2805,57,0.053046226501464844
44_bac,rf,2805,57,0.05325818061828613
44_bac,rf,2805,57,0.05327725410461426
44_bac,rf,2805,57,0.05169844627380371
44_bac,rf,2805,57,0.04949378967285156
44_bac,rf,2805,57,0.05177474021911621
44_bac,rf,2805,57,0.051894426345825195
44_bac,rf,2805,57,0.05324959754943848
44_bac,rf,2805,57,0.05050492286682129
44_bac,rf,2805,57,0.051606178283691406
44_bac,rf,2805,57,0.0508267879486084
44_bac,rf,2805,57,0.053847312927246094
44_bac,rf,2805,57,0.05417823791503906
44_bac,rf,2805,57,0.05195355415344238
44_bac,rf,2805,57,0.05300712585449219
44_bac,rf,2805,57,0.050013065338134766
44_bac,rf,2805,57,0.05258822441101074
44_bac,rf,2805,57,0.051614999771118164
44_bac,rf,2805,57,0.05541515350341797
44_bac,rf,2805,57,0.05232644081115723
44_bac,rf,2805,57,0.0575718879699707
44_bac,rf,2805,57,0.05575680732727051
44_bac,rf,2805,57,0.04931831359863281
44_bac,rf,2805,57,0.05163908004760742
44_bac,rf,2805,57,0.0540621280670166
44_bac,rf,2805,57,0.05156540870666504
44_bac,rf,2805,57,0.05069565773010254
44_bac,rf,2805,57,0.05373573303222656
44_bac,rf,2805,57,0.05280756950378418
44_bac,rf,2805,57,0.051969289779663086
44_bac,rf,2805,57,0.05385112762451172
44_bac,rf,2805,57,0.05529975891113281
44_bac,rf,2805,57,0.05274343490600586
44_bac,rf,2805,57,0.05460548400878906
44_bac,rf,2805,57,0.05160927772521973
44_bac,rf,2805,57,0.05006980895996094
44_bac,rf,2805,57,0.049600839614868164
44_bac,rf,2805,57,0.05495119094848633
44_bac,rf,2805,57,0.05263829231262207
44_bac,rf,2805,57,0.049480438232421875
44_bac,rf,2805,57,0.056188106536865234
44_bac,rf,2805,57,0.05298948287963867
44_bac,rf,2805,57,0.053650617599487305
44_bac,rf,2805,57,0.05274772644042969
44_bac,rf,2805,57,0.053386688232421875
44_bac,rf,2805,57,0.05005002021789551
44_bac,rf,2805,57,0.0528256893157959
44_bac,rf,2805,57,0.051485300064086914
44_bac,rf,2805,57,0.050282955169677734
44_bac,rf,2805,57,0.053847551345825195
44_bac,rf,2805,57,0.05053424835205078
44_bac,rf,2805,57,0.050304412841796875
44_bac,rf,2805,57,0.0547177791595459
44_bac,rf,2805,57,0.05110740661621094
44_bac,rf,2805,57,0.05217409133911133
44_bac,rf,2805,57,0.05209970474243164
44_bac,rf,2805,57,0.051535844802856445
44_bac,rf,2805,57,0.05045366287231445
44_bac,rf,2805,57,0.05510520935058594
44_bac,rf,2805,57,0.054540395736694336
44_bac,rf,2805,57,0.05284714698791504
44_bac,rf,2805,57,0.050366878509521484
44_bac,rf,2805,57,0.05034756660461426
44_bac,rf,2805,57,0.05333280563354492
44_bac,rf,2805,57,0.050806522369384766
44_bac,rf,2805,57,0.051232337951660156
44_bac,rf,2805,57,0.05578732490539551
44_bac,rf,2805,57,0.05338883399963379
44_bac,rf,2805,57,0.052323102951049805
44_bac,rf,2805,57,0.04974246025085449
44_bac,rf,2805,57,0.05234098434448242
44_bac,rf,2805,57,0.04925036430358887
44_bac,rf,2805,57,0.05177450180053711
44_bac,rf,2805,57,0.05135607719421387
44_bac,rf,2805,57,0.05087685585021973
44_bac,rf,2805,57,0.05700826644897461
44_bac,rf,2805,57,0.054388999938964844
44_bac,rf,2805,57,0.04978322982788086
44_bac,rf,2805,57,0.0527806282043457
44_bac,rf,2805,57,0.05099678039550781
44_bac,rf,2805,57,0.050011396408081055
44_bac,rf,2805,57,0.05013084411621094
44_bac,rf,2805,57,0.05431079864501953
44_bac,rf,2805,57,0.05430316925048828
44_bac,rf,2805,57,0.049970149993896484
44_bac,rf,2805,57,0.05063033103942871
44_bac,rf,2805,57,0.050987958908081055
44_bac,rf,2805,57,0.05234503746032715
44_bac,rf,2805,57,0.053327322006225586
44_bac,rf,2805,57,0.0547175407409668
44_bac,rf,2805,57,0.05094313621520996
44_bac,rf,2805,57,0.052252769470214844
44_bac,rf,2805,57,0.05482888221740723
44_bac,rf,2805,57,0.054943084716796875
44_bac,rf,2805,57,0.0511777400970459
44_bac,rf,2805,57,0.04997515678405762
44_bac,rf,2805,57,0.05170893669128418
44_bac,rf,2805,57,0.04895353317260742
44_bac,rf,2805,57,0.049117088317871094
44_bac,rf,2805,57,0.049202680587768555
44_bac,rf,2805,57,0.04960751533508301
44_bac,rf,2805,57,0.051264047622680664
44_bac,rf,2805,57,0.05381894111633301
44_bac,rf,2805,57,0.05387115478515625
44_bac,rf,2805,57,0.053568124771118164
44_bac,rf,2805,57,0.05006003379821777
44_bac,rf,2805,57,0.05087399482727051
44_bac,rf,2805,57,0.054112911224365234
44_bac,rf,2805,57,0.052817344665527344
44_bac,rf,2805,57,0.0515902042388916
44_bac,rf,2805,57,0.05640363693237305
44_bac,rf,2805,57,0.05089592933654785
44_bac,rf,2805,57,0.05001974105834961
44_bac,rf,2805,57,0.05105113983154297
44_bac,rf,2805,57,0.051769256591796875
44_bac,rf,2805,57,0.051737070083618164
44_bac,rf,2805,57,0.05481219291687012
44_bac,rf,2805,57,0.051416635513305664
44_bac,rf,2805,57,0.05027008056640625
44_bac,rf,2805,57,0.05185222625732422
44_bac,rf,2805,57,0.05474996566772461
44_bac,rf,2805,57,0.05419349670410156
44_bac,rf,2805,57,0.050388336181640625
44_bac,rf,2805,57,0.053514719009399414
44_bac,rf,2805,57,0.050331830978393555
44_bac,rf,2805,57,0.05038046836853027
44_bac,rf,2805,57,0.05312228202819824
44_bac,rf,2805,57,0.052294015884399414
44_bac,rf,2805,57,0.054106950759887695
44_bac,rf,2805,57,0.04929232597351074
44_bac,rf,2805,57,0.04990386962890625
44_bac,rf,2805,57,0.0542755126953125
44_bac,rf,2805,57,0.05074334144592285
44_bac,rf,2805,57,0.052414894104003906
44_bac,rf,2805,57,0.05149483680725098
44_bac,rf,2805,57,0.05352783203125
44_bac,rf,2805,57,0.05339193344116211
44_bac,rf,2805,57,0.05442643165588379
44_bac,sgd,2805,57,0.010931968688964844
44_bac,rf,2805,57,0.05585360527038574
44_bac,rf,2805,57,0.0558626651763916
44_bac,rf,2805,57,0.05282139778137207
44_bac,rf,2805,57,0.056299448013305664
44_bac,rf,2805,57,0.05118894577026367
44_bac,rf,2805,57,0.04913496971130371
44_bac,rf,2805,57,0.054863691329956055
44_bac,rf,2805,57,0.05042576789855957
44_bac,rf,2805,57,0.051314353942871094
44_bac,rf,2805,57,0.053769588470458984
44_bac,rf,2805,57,0.05053901672363281
44_bac,rf,2805,57,0.051409006118774414
44_bac,rf,2805,57,0.050576210021972656
44_bac,rf,2805,57,0.05002474784851074
44_bac,rf,2805,57,0.05330991744995117
44_bac,rf,2805,57,0.05191183090209961
44_bac,rf,2805,57,0.052008628845214844
44_bac,rf,2805,57,0.05412888526916504
44_bac,rf,2805,57,0.05369901657104492
44_bac,rf,2805,57,0.04945707321166992
44_bac,rf,2805,57,0.05261492729187012
44_bac,rf,2805,57,0.05074667930603027
44_bac,rf,2805,57,0.05395865440368652
44_bac,rf,2805,57,0.05374741554260254
44_bac,rf,2805,57,0.054337263107299805
44_bac,rf,2805,57,0.051177978515625
44_bac,rf,2805,57,0.05114912986755371
44_bac,rf,2805,57,0.052041053771972656
44_bac,rf,2805,57,0.05315995216369629
44_bac,rf,2805,57,0.05185580253601074
44_bac,rf,2805,57,0.050298452377319336
44_bac,rf,2805,57,0.05138373374938965
44_bac,rf,2805,57,0.04969167709350586
44_bac,rf,2805,57,0.05035519599914551
44_bac,rf,2805,57,0.052466392517089844
44_bac,rf,2805,57,0.0526125431060791
44_bac,rf,2805,57,0.049864768981933594
44_bac,rf,2805,57,0.05080437660217285
44_bac,dt,2805,57,0.07653093338012695
44_bac,dt,2805,57,0.08313202857971191
44_bac,rf,2805,57,0.05115342140197754
44_bac,rf,2805,57,0.05098772048950195
44_bac,rf,2805,57,0.05154991149902344
44_bac,rf,2805,57,0.05323052406311035
44_bac,rf,2805,57,0.04991340637207031
44_bac,rf,2805,57,0.054207801818847656
44_bac,rf,2805,57,0.05073690414428711
44_bac,rf,2805,57,0.0517120361328125
44_bac,rf,2805,57,0.05555891990661621
44_bac,rf,2805,57,0.05217885971069336
44_bac,rf,2805,57,0.05469346046447754
44_bac,rf,2805,57,0.05722379684448242
44_bac,rf,2805,57,0.05248665809631348
44_bac,rf,2805,57,0.05031728744506836
44_bac,rf,2805,57,0.05123424530029297
44_bac,rf,2805,57,0.053453922271728516
44_bac,rf,2805,57,0.0507969856262207
44_bac,rf,2805,57,0.05427837371826172
44_bac,rf,2805,57,0.05205655097961426
44_bac,rf,2805,57,0.0510258674621582
44_bac,rf,2805,57,0.05146074295043945
44_bac,rf,2805,57,0.05093264579772949
44_bac,rf,2805,57,0.05317330360412598
44_bac,rf,2805,57,0.05190920829772949
44_bac,rf,2805,57,0.05749988555908203
44_bac,rf,2805,57,0.05059218406677246
44_bac,rf,2805,57,0.0511472225189209
44_bac,rf,2805,57,0.049814701080322266
44_bac,rf,2805,57,0.05245375633239746
44_bac,rf,2805,57,0.04943442344665527
44_bac,rf,2805,57,0.05146455764770508
44_bac,rf,2805,57,0.05388903617858887
44_bac,rf,2805,57,0.05469346046447754
44_bac,rf,2805,57,0.05588364601135254
44_bac,rf,2805,57,0.05491995811462402
44_bac,rf,2805,57,0.051460981369018555
44_bac,rf,2805,57,0.04925179481506348
44_bac,rf,2805,57,0.052048444747924805
44_bac,rf,2805,57,0.05382895469665527
44_bac,rf,2805,57,0.05225515365600586
44_bac,rf,2805,57,0.0521235466003418
44_bac,rf,2805,57,0.05469059944152832
44_bac,rf,2805,57,0.05254840850830078
44_bac,rf,2805,57,0.04991769790649414
44_bac,rf,2805,57,0.0562436580657959
44_bac,rf,2805,57,0.052057504653930664
44_bac,rf,2805,57,0.052761077880859375
44_bac,rf,2805,57,0.053383588790893555
44_bac,rf,2805,57,0.051151275634765625
44_bac,rf,2805,57,0.05452299118041992
44_bac,rf,2805,57,0.05022716522216797
44_bac,rf,2805,57,0.05167698860168457
44_bac,rf,2805,57,0.052387237548828125
44_bac,rf,2805,57,0.049291372299194336
44_bac,rf,2805,57,0.05331087112426758
44_bac,rf,2805,57,0.05107998847961426
44_bac,rf,2805,57,0.050810813903808594
44_bac,rf,2805,57,0.052839040756225586
44_bac,rf,2805,57,0.05726909637451172
44_bac,rf,2805,57,0.05178189277648926
44_bac,rf,2805,57,0.051390647888183594
44_bac,rf,2805,57,0.05054187774658203
44_bac,rf,2805,57,0.052359580993652344
44_bac,rf,2805,57,0.056656837463378906
44_bac,rf,2805,57,0.05315542221069336
44_bac,rf,2805,57,0.05172133445739746
44_bac,rf,2805,57,0.05304884910583496
44_bac,rf,2805,57,0.053192138671875
44_bac,rf,2805,57,0.050817012786865234
44_bac,rf,2805,57,0.05114006996154785
44_bac,rf,2805,57,0.051679134368896484
44_bac,sgd,2805,57,0.011161088943481445
44_bac,rf,2805,57,0.052138328552246094
44_bac,rf,2805,57,0.05492138862609863
44_bac,rf,2805,57,0.05594444274902344
44_bac,rf,2805,57,0.051126956939697266
44_bac,rf,2805,57,0.057515621185302734
44_bac,rf,2805,57,0.052401065826416016
44_bac,rf,2805,57,0.055315494537353516
44_bac,rf,2805,57,0.05310940742492676
44_bac,rf,2805,57,0.05253195762634277
44_bac,rf,2805,57,0.05500316619873047
44_bac,rf,2805,57,0.05063605308532715
44_bac,rf,2805,57,0.04860877990722656
44_bac,rf,2805,57,0.04972434043884277
44_bac,rf,2805,57,0.05373191833496094
44_bac,rf,2805,57,0.05053591728210449
44_bac,rf,2805,57,0.05106830596923828
44_bac,rf,2805,57,0.050861358642578125
44_bac,rf,2805,57,0.05435299873352051
44_bac,rf,2805,57,0.05537772178649902
44_bac,rf,2805,57,0.0498654842376709
44_bac,rf,2805,57,0.04972195625305176
44_bac,rf,2805,57,0.050794363021850586
44_bac,rf,2805,57,0.05335545539855957
44_bac,rf,2805,57,0.050438880920410156
44_bac,rf,2805,57,0.056706905364990234
44_bac,rf,2805,57,0.05341053009033203
44_bac,rf,2805,57,0.05460977554321289
44_bac,rf,2805,57,0.049700260162353516
44_bac,rf,2805,57,0.05054283142089844
44_bac,rf,2805,57,0.05088067054748535
44_bac,rf,2805,57,0.054782867431640625
44_bac,rf,2805,57,0.05169677734375
44_bac,rf,2805,57,0.05430936813354492
44_bac,rf,2805,57,0.0578150749206543
44_bac,rf,2805,57,0.0563504695892334
44_bac,rf,2805,57,0.056240081787109375
44_bac,rf,2805,57,0.05057835578918457
44_bac,rf,2805,57,0.05053973197937012
44_bac,rf,2805,57,0.04993700981140137
44_bac,rf,2805,57,0.05062389373779297
44_bac,rf,2805,57,0.05274486541748047
44_bac,rf,2805,57,0.0567166805267334
44_bac,rf,2805,57,0.05242490768432617
44_bac,rf,2805,57,0.0525507926940918
44_bac,rf,2805,57,0.05304884910583496
44_bac,rf,2805,57,0.05200600624084473
44_bac,rf,2805,57,0.05706334114074707
44_bac,rf,2805,57,0.05036282539367676
44_bac,rf,2805,57,0.04993152618408203
44_bac,rf,2805,57,0.05289483070373535
44_bac,rf,2805,57,0.05270695686340332
44_bac,rf,2805,57,0.05243706703186035
44_bac,rf,2805,57,0.05613994598388672
44_bac,rf,2805,57,0.05550432205200195
44_bac,rf,2805,57,0.04899859428405762
44_bac,rf,2805,57,0.04896140098571777
44_bac,rf,2805,57,0.05405020713806152
44_bac,rf,2805,57,0.050200700759887695
44_bac,rf,2805,57,0.05179572105407715
44_bac,rf,2805,57,0.0551753044128418
44_bac,rf,2805,57,0.053587913513183594
44_bac,rf,2805,57,0.052205562591552734
44_bac,rf,2805,57,0.05233168601989746
44_bac,rf,2805,57,0.053217411041259766
44_bac,rf,2805,57,0.052088260650634766
44_bac,rf,2805,57,0.0502467155456543
44_bac,rf,2805,57,0.05105924606323242
44_bac,rf,2805,57,0.05342912673950195
44_bac,rf,2805,57,0.05638766288757324
44_bac,rf,2805,57,0.05362439155578613
44_bac,rf,2805,57,0.049538373947143555
44_bac,rf,2805,57,0.053459882736206055
44_bac,rf,2805,57,0.05059194564819336
44_bac,rf,2805,57,0.05755424499511719
44_bac,rf,2805,57,0.056395530700683594
44_bac,rf,2805,57,0.05405902862548828
44_bac,rf,2805,57,0.05051875114440918
44_bac,rf,2805,57,0.05462026596069336
44_bac,rf,2805,57,0.048601388931274414
44_bac,rf,2805,57,0.05302119255065918
44_bac,rf,2805,57,0.05670499801635742
44_bac,rf,2805,57,0.04906153678894043
44_bac,rf,2805,57,0.05392813682556152
44_bac,rf,2805,57,0.05240321159362793
44_bac,rf,2805,57,0.05438375473022461
44_bac,rf,2805,57,0.05054783821105957
44_bac,rf,2805,57,0.05317425727844238
44_bac,rf,2805,57,0.05082416534423828
44_bac,rf,2805,57,0.05323982238769531
44_bac,rf,2805,57,0.05277729034423828
44_bac,rf,2805,57,0.04950380325317383
44_bac,rf,2805,57,0.054593801498413086
44_bac,rf,2805,57,0.05088019371032715
44_bac,rf,2805,57,0.050751686096191406
44_bac,rf,2805,57,0.05405759811401367
44_bac,rf,2805,57,0.049965620040893555
44_bac,rf,2805,57,0.05257010459899902
44_bac,rf,2805,57,0.051802635192871094
44_bac,dt,2805,57,0.07039499282836914
44_bac,rf,2805,57,0.052405357360839844
44_bac,rf,2805,57,0.051931142807006836
44_bac,rf,2805,57,0.05577802658081055
44_bac,rf,2805,57,0.05296516418457031
44_bac,rf,2805,57,0.05402970314025879
44_bac,rf,2805,57,0.04910421371459961
44_bac,rf,2805,57,0.053197622299194336
44_bac,rf,2805,57,0.05186939239501953
44_bac,rf,2805,57,0.05169534683227539
44_bac,rf,2805,57,0.05119156837463379
44_bac,rf,2805,57,0.05121135711669922
44_bac,rf,2805,57,0.051130056381225586
44_bac,rf,2805,57,0.054212331771850586
44_bac,rf,2805,57,0.05167198181152344
44_bac,rf,2805,57,0.04995226860046387
44_bac,rf,2805,57,0.05013275146484375
44_bac,rf,2805,57,0.052800893783569336
44_bac,rf,2805,57,0.051489830017089844
44_bac,rf,2805,57,0.04977822303771973
44_bac,rf,2805,57,0.05326581001281738
44_bac,rf,2805,57,0.054328203201293945
44_bac,rf,2805,57,0.050914764404296875
44_bac,rf,2805,57,0.05119752883911133
44_bac,rf,2805,57,0.053215742111206055
44_bac,rf,2805,57,0.05229544639587402
44_bac,rf,2805,57,0.05310177803039551
44_bac,rf,2805,57,0.0507349967956543
44_bac,rf,2805,57,0.05235910415649414
44_bac,rf,2805,57,0.050782203674316406
44_bac,rf,2805,57,0.0505063533782959
44_bac,rf,2805,57,0.0514378547668457
44_bac,rf,2805,57,0.05282711982727051
44_bac,rf,2805,57,0.052198171615600586
44_bac,rf,2805,57,0.0534822940826416
44_bac,rf,2805,57,0.05502462387084961
44_bac,rf,2805,57,0.05079293251037598
44_bac,rf,2805,57,0.04986310005187988
44_bac,rf,2805,57,0.054821014404296875
44_bac,rf,2805,57,0.051853179931640625
44_bac,rf,2805,57,0.05515432357788086
44_bac,rf,2805,57,0.05416274070739746
44_bac,rf,2805,57,0.052052974700927734
44_bac,rf,2805,57,0.04943704605102539
44_bac,rf,2805,57,0.052367448806762695
44_bac,rf,2805,57,0.055306196212768555
44_bac,rf,2805,57,0.054733991622924805
44_bac,rf,2805,57,0.05386972427368164
44_bac,rf,2805,57,0.05097198486328125
44_bac,rf,2805,57,0.051108360290527344
44_bac,rf,2805,57,0.0501863956451416
44_bac,rf,2805,57,0.05480790138244629
44_bac,rf,2805,57,0.05258059501647949
44_bac,rf,2805,57,0.052828073501586914
44_bac,rf,2805,57,0.05431699752807617
44_bac,rf,2805,57,0.05616450309753418
44_bac,rf,2805,57,0.052510738372802734
44_bac,rf,2805,57,0.05506706237792969
44_bac,rf,2805,57,0.050282955169677734
44_bac,rf,2805,57,0.05675101280212402
44_bac,rf,2805,57,0.05179715156555176
44_bac,rf,2805,57,0.054496049880981445
44_bac,rf,2805,57,0.051741600036621094
44_bac,rf,2805,57,0.051198482513427734
44_bac,rf,2805,57,0.05605602264404297
44_bac,rf,2805,57,0.05735611915588379
44_bac,rf,2805,57,0.049945831298828125
44_bac,rf,2805,57,0.050137996673583984
44_bac,rf,2805,57,0.05072617530822754
44_bac,rf,2805,57,0.049855709075927734
44_bac,rf,2805,57,0.05246543884277344
44_bac,rf,2805,57,0.0542447566986084
44_bac,rf,2805,57,0.05034041404724121
44_bac,rf,2805,57,0.05393576622009277
44_bac,rf,2805,57,0.05491209030151367
44_bac,rf,2805,57,0.04943585395812988
44_bac,rf,2805,57,0.05174422264099121
44_bac,rf,2805,57,0.0503995418548584
44_bac,rf,2805,57,0.04951882362365723
44_bac,rf,2805,57,0.052629947662353516
44_bac,rf,2805,57,0.05255770683288574
44_bac,rf,2805,57,0.051705360412597656
44_bac,rf,2805,57,0.05759453773498535
44_bac,rf,2805,57,0.05086970329284668
44_bac,rf,2805,57,0.05203747749328613
44_bac,rf,2805,57,0.05663776397705078
44_bac,rf,2805,57,0.05178642272949219
44_bac,rf,2805,57,0.049277305603027344
44_bac,rf,2805,57,0.0544133186340332
44_bac,rf,2805,57,0.050879478454589844
44_bac,rf,2805,57,0.04990863800048828
44_bac,rf,2805,57,0.05248761177062988
44_bac,rf,2805,57,0.05248308181762695
44_bac,rf,2805,57,0.05292153358459473
44_bac,rf,2805,57,0.05791473388671875
44_bac,rf,2805,57,0.056240081787109375
44_bac,rf,2805,57,0.05335593223571777
44_bac,rf,2805,57,0.05310344696044922
44_bac,rf,2805,57,0.051519155502319336
44_bac,rf,2805,57,0.05117535591125488
44_bac,rf,2805,57,0.05156755447387695
44_bac,rf,2805,57,0.05742812156677246
44_bac,rf,2805,57,0.05109977722167969
44_bac,rf,2805,57,0.05370140075683594
44_bac,rf,2805,57,0.05092620849609375
44_bac,rf,2805,57,0.05057573318481445
44_bac,rf,2805,57,0.0520174503326416
44_bac,rf,2805,57,0.06117987632751465
44_bac,rf,2805,57,0.050214529037475586
44_bac,rf,2805,57,0.056018829345703125
44_bac,rf,2805,57,0.0523684024810791
44_bac,rf,2805,57,0.05345439910888672
44_bac,rf,2805,57,0.05109357833862305
44_bac,rf,2805,57,0.05287909507751465
44_bac,rf,2805,57,0.051705121994018555
44_bac,rf,2805,57,0.05162501335144043
44_bac,rf,2805,57,0.05072331428527832
44_bac,rf,2805,57,0.05098891258239746
44_bac,rf,2805,57,0.05185103416442871
44_bac,rf,2805,57,0.05210471153259277
44_bac,rf,2805,57,0.05041027069091797
44_bac,rf,2805,57,0.051805973052978516
44_bac,rf,2805,57,0.04926586151123047
44_bac,rf,2805,57,0.049565792083740234
44_bac,rf,2805,57,0.05557560920715332
44_bac,rf,2805,57,0.05173611640930176
44_bac,rf,2805,57,0.05254936218261719
44_bac,rf,2805,57,0.05123734474182129
44_bac,rf,2805,57,0.05522966384887695
44_bac,dt,2805,57,0.07494902610778809
44_bac,rf,2805,57,0.05117654800415039
44_bac,rf,2805,57,0.05246138572692871
44_bac,rf,2805,57,0.05091071128845215
44_bac,rf,2805,57,0.05053234100341797
44_bac,rf,2805,57,0.054192304611206055
44_bac,rf,2805,57,0.052278757095336914
44_bac,rf,2805,57,0.05605340003967285
44_bac,rf,2805,57,0.052570343017578125
44_bac,rf,2805,57,0.04877495765686035
44_bac,rf,2805,57,0.05352926254272461
44_bac,rf,2805,57,0.05508065223693848
44_bac,rf,2805,57,0.051781654357910156
44_bac,rf,2805,57,0.05040311813354492
44_bac,rf,2805,57,0.051300764083862305
44_bac,rf,2805,57,0.054913997650146484
44_bac,rf,2805,57,0.051316022872924805
44_bac,rf,2805,57,0.05414009094238281
44_bac,rf,2805,57,0.05298018455505371
44_bac,rf,2805,57,0.05124235153198242
44_bac,rf,2805,57,0.04914259910583496
44_bac,rf,2805,57,0.054274559020996094
44_bac,rf,2805,57,0.05297589302062988
44_bac,rf,2805,57,0.0512232780456543
44_bac,rf,2805,57,0.05289888381958008
44_bac,rf,2805,57,0.051760196685791016
44_bac,rf,2805,57,0.050660133361816406
44_bac,rf,2805,57,0.051468610763549805
44_bac,rf,2805,57,0.05219411849975586
44_bac,rf,2805,57,0.05689430236816406
44_bac,rf,2805,57,0.04873228073120117
44_bac,rf,2805,57,0.05179548263549805
44_bac,rf,2805,57,0.05425381660461426
44_bac,rf,2805,57,0.050881385803222656
44_bac,rf,2805,57,0.049265146255493164
44_bac,rf,2805,57,0.050354719161987305
44_bac,rf,2805,57,0.055352210998535156
44_bac,rf,2805,57,0.0516359806060791
44_bac,rf,2805,57,0.05091691017150879
44_bac,rf,2805,57,0.04964566230773926
44_bac,rf,2805,57,0.05535292625427246
44_bac,rf,2805,57,0.051273345947265625
44_bac,rf,2805,57,0.051381826400756836
44_bac,rf,2805,57,0.053290605545043945
44_bac,rf,2805,57,0.05005478858947754
44_bac,rf,2805,57,0.0487210750579834
44_bac,rf,2805,57,0.05269026756286621
44_bac,rf,2805,57,0.049713134765625
44_bac,rf,2805,57,0.051813364028930664
44_bac,rf,2805,57,0.051229000091552734
44_bac,rf,2805,57,0.04971933364868164
44_bac,rf,2805,57,0.049094438552856445
44_bac,rf,2805,57,0.051523447036743164
44_bac,rf,2805,57,0.054636478424072266
44_bac,rf,2805,57,0.0555117130279541
44_bac,rf,2805,57,0.05351543426513672
44_bac,rf,2805,57,0.05558347702026367
44_bac,rf,2805,57,0.05184292793273926
44_bac,rf,2805,57,0.05326676368713379
44_bac,rf,2805,57,0.05302095413208008
44_bac,rf,2805,57,0.049111366271972656
44_bac,rf,2805,57,0.049521446228027344
44_bac,rf,2805,57,0.05194544792175293
44_bac,rf,2805,57,0.053185224533081055
44_bac,rf,2805,57,0.05188488960266113
44_bac,rf,2805,57,0.05635499954223633
44_bac,rf,2805,57,0.05157899856567383
44_bac,rf,2805,57,0.05017876625061035
44_bac,dt,2805,57,0.06565189361572266
44_bac,rf,2805,57,0.05470466613769531
44_bac,rf,2805,57,0.054363250732421875
44_bac,rf,2805,57,0.05450129508972168
44_bac,rf,2805,57,0.04931044578552246
44_bac,rf,2805,57,0.0522160530090332
44_bac,rf,2805,57,0.051755428314208984
44_bac,rf,2805,57,0.05114483833312988
44_bac,rf,2805,57,0.05391335487365723
44_bac,rf,2805,57,0.052644968032836914
44_bac,rf,2805,57,0.05068707466125488
44_bac,rf,2805,57,0.05098605155944824
44_bac,rf,2805,57,0.05046653747558594
44_bac,rf,2805,57,0.051781415939331055
44_bac,rf,2805,57,0.04879426956176758
44_bac,rf,2805,57,0.05236506462097168
44_bac,rf,2805,57,0.05212068557739258
44_bac,rf,2805,57,0.05106616020202637
44_bac,rf,2805,57,0.05339646339416504
44_bac,rf,2805,57,0.05479907989501953
44_bac,rf,2805,57,0.056769371032714844
44_bac,rf,2805,57,0.052695512771606445
44_bac,rf,2805,57,0.05455613136291504
44_bac,rf,2805,57,0.055068016052246094
44_bac,rf,2805,57,0.05447983741760254
44_bac,rf,2805,57,0.058077096939086914
44_bac,rf,2805,57,0.05420637130737305
44_bac,rf,2805,57,0.04981422424316406
44_bac,rf,2805,57,0.0534207820892334
44_bac,rf,2805,57,0.05053853988647461
44_bac,rf,2805,57,0.05181241035461426
44_bac,rf,2805,57,0.05526423454284668
44_bac,rf,2805,57,0.05607485771179199
44_bac,rf,2805,57,0.05425739288330078
44_bac,rf,2805,57,0.053073883056640625
44_bac,rf,2805,57,0.05209469795227051
44_bac,rf,2805,57,0.05112433433532715
44_bac,rf,2805,57,0.05022001266479492
44_bac,rf,2805,57,0.05271625518798828
44_bac,rf,2805,57,0.04936575889587402
44_bac,rf,2805,57,0.051705121994018555
44_bac,rf,2805,57,0.0514218807220459
44_bac,rf,2805,57,0.05175352096557617
44_bac,rf,2805,57,0.050202369689941406
44_bac,rf,2805,57,0.050985097885131836
44_bac,rf,2805,57,0.05023932456970215
44_bac,rf,2805,57,0.05030512809753418
44_bac,rf,2805,57,0.05292391777038574
44_bac,rf,2805,57,0.052057504653930664
44_bac,rf,2805,57,0.0531618595123291
44_bac,rf,2805,57,0.052529335021972656
44_bac,rf,2805,57,0.052259206771850586
44_bac,rf,2805,57,0.04992556571960449
44_bac,rf,2805,57,0.05008411407470703
44_bac,rf,2805,57,0.04999208450317383
44_bac,rf,2805,57,0.05442667007446289
44_bac,rf,2805,57,0.05875396728515625
44_bac,rf,2805,57,0.053442955017089844
44_bac,rf,2805,57,0.05710172653198242
44_bac,rf,2805,57,0.052353620529174805
44_bac,rf,2805,57,0.04961442947387695
44_bac,rf,2805,57,0.04886436462402344
44_bac,rf,2805,57,0.05561351776123047
44_bac,dt,2805,57,0.05989384651184082
44_bac,rf,2805,57,0.05492901802062988
44_bac,rf,2805,57,0.05289435386657715
44_bac,rf,2805,57,0.05221152305603027
44_bac,rf,2805,57,0.05003952980041504
44_bac,rf,2805,57,0.05307269096374512
44_bac,rf,2805,57,0.05294156074523926
44_bac,rf,2805,57,0.05123639106750488
44_bac,rf,2805,57,0.05600476264953613
44_bac,rf,2805,57,0.0539858341217041
44_bac,rf,2805,57,0.04986906051635742
44_bac,rf,2805,57,0.05945229530334473
44_bac,rf,2805,57,0.05414891242980957
44_bac,rf,2805,57,0.04968690872192383
44_bac,rf,2805,57,0.05408120155334473
44_bac,rf,2805,57,0.05247902870178223
44_bac,rf,2805,57,0.05489063262939453
44_bac,rf,2805,57,0.0525975227355957
44_bac,rf,2805,57,0.05122876167297363
44_bac,rf,2805,57,0.05181074142456055
