Name,Model,#Data,#Feat,Runtime
28_bac,rf,1996,64,0.042562007904052734
28_bac,rf,1996,64,0.044695138931274414
28_bac,rf,1996,64,0.044899702072143555
28_bac,rf,1996,64,0.041989803314208984
28_bac,rf,1996,64,0.044498443603515625
28_bac,rf,1996,64,0.04356741905212402
28_bac,rf,1996,64,0.043631553649902344
28_bac,rf,1996,64,0.043297529220581055
28_bac,rf,1996,64,0.04200434684753418
28_bac,rf,1996,64,0.04248762130737305
28_bac,rf,1996,64,0.04410409927368164
28_bac,rf,1996,64,0.04387855529785156
28_bac,rf,1996,64,0.044499874114990234
28_bac,rf,1996,64,0.04464578628540039
28_bac,rf,1996,64,0.04482460021972656
28_bac,rf,1996,64,0.04540395736694336
28_bac,rf,1996,64,0.04236245155334473
28_bac,rf,1996,64,0.04259753227233887
28_bac,rf,1996,64,0.0421290397644043
28_bac,rf,1996,64,0.044806480407714844
28_bac,rf,1996,64,0.04324603080749512
28_bac,rf,1996,64,0.04271507263183594
28_bac,rf,1996,64,0.04340982437133789
28_bac,rf,1996,64,0.044538259506225586
28_bac,rf,1996,64,0.043172359466552734
28_bac,rf,1996,64,0.04375720024108887
28_bac,rf,1996,64,0.04464554786682129
28_bac,rf,1996,64,0.0416874885559082
28_bac,rf,1996,64,0.0439150333404541
28_bac,rf,1996,64,0.043931007385253906
28_bac,rf,1996,64,0.04374957084655762
28_bac,rf,1996,64,0.043810129165649414
28_bac,rf,1996,64,0.04349923133850098
28_bac,rf,1996,64,0.044286489486694336
28_bac,rf,1996,64,0.04447126388549805
28_bac,rf,1996,64,0.04458141326904297
28_bac,rf,1996,64,0.045022010803222656
28_bac,rf,1996,64,0.04480314254760742
28_bac,rf,1996,64,0.04298543930053711
28_bac,rf,1996,64,0.04318094253540039
28_bac,rf,1996,64,0.042940616607666016
28_bac,rf,1996,64,0.04228854179382324
28_bac,rf,1996,64,0.04229617118835449
28_bac,rf,1996,64,0.041741371154785156
28_bac,rf,1996,64,0.04389619827270508
28_bac,rf,1996,64,0.04377102851867676
28_bac,rf,1996,64,0.04130268096923828
28_bac,rf,1996,64,0.04369091987609863
28_bac,rf,1996,64,0.047898292541503906
28_bac,rf,1996,64,0.0442655086517334
28_bac,rf,1996,64,0.04337334632873535
28_bac,rf,1996,64,0.04549813270568848
28_bac,rf,1996,64,0.044051170349121094
28_bac,rf,1996,64,0.048485755920410156
28_bac,rf,1996,64,0.043642520904541016
28_bac,rf,1996,64,0.04453611373901367
28_bac,rf,1996,64,0.04224729537963867
28_bac,rf,1996,64,0.043442487716674805
28_bac,rf,1996,64,0.04538249969482422
28_bac,rf,1996,64,0.0449368953704834
28_bac,rf,1996,64,0.04227495193481445
28_bac,rf,1996,64,0.044271230697631836
28_bac,rf,1996,64,0.04519391059875488
28_bac,rf,1996,64,0.042621612548828125
28_bac,rf,1996,64,0.043845415115356445
28_bac,rf,1996,64,0.04260110855102539
28_bac,rf,1996,64,0.044233083724975586
28_bac,rf,1996,64,0.04256081581115723
28_bac,rf,1996,64,0.04477190971374512
28_bac,rf,1996,64,0.045156240463256836
28_bac,rf,1996,64,0.04412126541137695
28_bac,rf,1996,64,0.0417485237121582
28_bac,rf,1996,64,0.04325461387634277
28_bac,rf,1996,64,0.04512619972229004
28_bac,rf,1996,64,0.04312443733215332
28_bac,rf,1996,64,0.042722463607788086
28_bac,rf,1996,64,0.04176616668701172
28_bac,rf,1996,64,0.043340444564819336
28_bac,rf,1996,64,0.0461573600769043
28_bac,rf,1996,64,0.043554067611694336
28_bac,dt,1996,64,0.0290219783782959
28_bac,rf,1996,64,0.04310750961303711
28_bac,rf,1996,64,0.04366636276245117
28_bac,rf,1996,64,0.043331146240234375
28_bac,rf,1996,64,0.043735504150390625
28_bac,rf,1996,64,0.044553518295288086
28_bac,rf,1996,64,0.04401803016662598
28_bac,rf,1996,64,0.04230356216430664
28_bac,rf,1996,64,0.04472613334655762
28_bac,rf,1996,64,0.04254436492919922
28_bac,rf,1996,64,0.04248452186584473
28_bac,rf,1996,64,0.04206109046936035
28_bac,rf,1996,64,0.04383707046508789
28_bac,rf,1996,64,0.04315900802612305
28_bac,rf,1996,64,0.042572021484375
28_bac,rf,1996,64,0.04374122619628906
28_bac,rf,1996,64,0.044806718826293945
28_bac,rf,1996,64,0.044547319412231445
28_bac,rf,1996,64,0.04300856590270996
28_bac,rf,1996,64,0.04212141036987305
28_bac,rf,1996,64,0.04302263259887695
28_bac,rf,1996,64,0.04203915596008301
28_bac,rf,1996,64,0.04435110092163086
28_bac,rf,1996,64,0.042592763900756836
28_bac,rf,1996,64,0.04359292984008789
28_bac,rf,1996,64,0.0451967716217041
28_bac,rf,1996,64,0.04371356964111328
28_bac,rf,1996,64,0.044763803482055664
28_bac,rf,1996,64,0.042059898376464844
28_bac,rf,1996,64,0.042088985443115234
28_bac,rf,1996,64,0.04586219787597656
28_bac,rf,1996,64,0.04274153709411621
28_bac,rf,1996,64,0.04382658004760742
28_bac,rf,1996,64,0.04432940483093262
28_bac,rf,1996,64,0.042688846588134766
28_bac,rf,1996,64,0.04384493827819824
28_bac,rf,1996,64,0.04285025596618652
28_bac,rf,1996,64,0.04175138473510742
28_bac,rf,1996,64,0.04490852355957031
28_bac,rf,1996,64,0.042504072189331055
28_bac,rf,1996,64,0.04427385330200195
28_bac,rf,1996,64,0.04540514945983887
28_bac,rf,1996,64,0.04236173629760742
28_bac,rf,1996,64,0.04442787170410156
28_bac,rf,1996,64,0.044504404067993164
28_bac,rf,1996,64,0.043587684631347656
28_bac,rf,1996,64,0.042955636978149414
28_bac,rf,1996,64,0.04435396194458008
28_bac,rf,1996,64,0.04171276092529297
28_bac,rf,1996,64,0.0437617301940918
28_bac,rf,1996,64,0.043087005615234375
28_bac,rf,1996,64,0.0423588752746582
28_bac,dt,1996,64,0.030595064163208008
28_bac,rf,1996,64,0.04383349418640137
28_bac,rf,1996,64,0.04157209396362305
28_bac,rf,1996,64,0.04363298416137695
28_bac,rf,1996,64,0.04410123825073242
28_bac,rf,1996,64,0.04350543022155762
28_bac,rf,1996,64,0.04420804977416992
28_bac,rf,1996,64,0.04354596138000488
28_bac,dt,1996,64,0.03028392791748047
28_bac,rf,1996,64,0.0434572696685791
28_bac,rf,1996,64,0.04426312446594238
28_bac,rf,1996,64,0.04291558265686035
28_bac,rf,1996,64,0.041666507720947266
28_bac,rf,1996,64,0.04197096824645996
28_bac,rf,1996,64,0.04163670539855957
28_bac,rf,1996,64,0.04438161849975586
28_bac,rf,1996,64,0.04421567916870117
28_bac,rf,1996,64,0.04233884811401367
28_bac,rf,1996,64,0.043271780014038086
28_bac,rf,1996,64,0.04134821891784668
28_bac,rf,1996,64,0.045626163482666016
28_bac,rf,1996,64,0.043142080307006836
28_bac,rf,1996,64,0.04438281059265137
28_bac,rf,1996,64,0.04369711875915527
28_bac,rf,1996,64,0.04483509063720703
28_bac,rf,1996,64,0.04114365577697754
28_bac,rf,1996,64,0.044928550720214844
28_bac,rf,1996,64,0.04412221908569336
28_bac,rf,1996,64,0.0431981086730957
28_bac,rf,1996,64,0.04381275177001953
28_bac,rf,1996,64,0.0417780876159668
28_bac,rf,1996,64,0.0425567626953125
28_bac,rf,1996,64,0.04303598403930664
28_bac,rf,1996,64,0.04304933547973633
28_bac,rf,1996,64,0.04373621940612793
28_bac,rf,1996,64,0.0425872802734375
28_bac,rf,1996,64,0.04294586181640625
28_bac,rf,1996,64,0.0436854362487793
28_bac,rf,1996,64,0.0437624454498291
28_bac,rf,1996,64,0.04315662384033203
28_bac,rf,1996,64,0.043424129486083984
28_bac,rf,1996,64,0.04368162155151367
28_bac,rf,1996,64,0.04565882682800293
28_bac,rf,1996,64,0.04297924041748047
28_bac,rf,1996,64,0.04503631591796875
28_bac,rf,1996,64,0.04232144355773926
28_bac,rf,1996,64,0.04355645179748535
28_bac,rf,1996,64,0.0425264835357666
28_bac,rf,1996,64,0.043740272521972656
28_bac,rf,1996,64,0.0423581600189209
28_bac,rf,1996,64,0.043939828872680664
28_bac,rf,1996,64,0.04368710517883301
28_bac,rf,1996,64,0.044869422912597656
28_bac,rf,1996,64,0.04440879821777344
28_bac,rf,1996,64,0.043738365173339844
28_bac,rf,1996,64,0.04306340217590332
28_bac,rf,1996,64,0.043489694595336914
28_bac,rf,1996,64,0.04465675354003906
28_bac,rf,1996,64,0.043103694915771484
28_bac,rf,1996,64,0.04300856590270996
28_bac,rf,1996,64,0.043071746826171875
28_bac,rf,1996,64,0.04305672645568848
28_bac,rf,1996,64,0.04619026184082031
28_bac,rf,1996,64,0.042595863342285156
28_bac,rf,1996,64,0.04314112663269043
28_bac,rf,1996,64,0.04543161392211914
28_bac,rf,1996,64,0.04500126838684082
28_bac,rf,1996,64,0.04202675819396973
28_bac,rf,1996,64,0.044481754302978516
28_bac,rf,1996,64,0.044255971908569336
28_bac,rf,1996,64,0.04391741752624512
28_bac,rf,1996,64,0.04133749008178711
28_bac,rf,1996,64,0.04380631446838379
28_bac,rf,1996,64,0.044046878814697266
28_bac,rf,1996,64,0.04355168342590332
28_bac,rf,1996,64,0.04320502281188965
28_bac,rf,1996,64,0.045293331146240234
28_bac,rf,1996,64,0.044510602951049805
28_bac,rf,1996,64,0.042691946029663086
28_bac,rf,1996,64,0.046544790267944336
28_bac,rf,1996,64,0.0416104793548584
28_bac,rf,1996,64,0.04249286651611328
28_bac,rf,1996,64,0.042495012283325195
28_bac,rf,1996,64,0.0435795783996582
28_bac,rf,1996,64,0.04293060302734375
28_bac,rf,1996,64,0.044304847717285156
28_bac,rf,1996,64,0.04387617111206055
28_bac,rf,1996,64,0.04372143745422363
28_bac,rf,1996,64,0.04457211494445801
28_bac,rf,1996,64,0.04307055473327637
28_bac,rf,1996,64,0.04257965087890625
28_bac,rf,1996,64,0.045276641845703125
28_bac,rf,1996,64,0.04511213302612305
28_bac,rf,1996,64,0.04511666297912598
28_bac,rf,1996,64,0.04302096366882324
28_bac,rf,1996,64,0.0449521541595459
28_bac,rf,1996,64,0.044951677322387695
28_bac,rf,1996,64,0.04315996170043945
28_bac,rf,1996,64,0.04212379455566406
28_bac,rf,1996,64,0.04254150390625
28_bac,rf,1996,64,0.04183769226074219
28_bac,rf,1996,64,0.04404640197753906
28_bac,rf,1996,64,0.04181027412414551
28_bac,rf,1996,64,0.043012142181396484
28_bac,rf,1996,64,0.04353761672973633
28_bac,dt,1996,64,0.029015064239501953
28_bac,rf,1996,64,0.041173696517944336
28_bac,rf,1996,64,0.04311490058898926
28_bac,rf,1996,64,0.04422307014465332
28_bac,rf,1996,64,0.04394841194152832
28_bac,rf,1996,64,0.04286670684814453
28_bac,rf,1996,64,0.0428004264831543
28_bac,rf,1996,64,0.045740365982055664
28_bac,rf,1996,64,0.04375505447387695
28_bac,sgd,1996,64,0.05173206329345703
28_bac,rf,1996,64,0.04363703727722168
28_bac,rf,1996,64,0.04475665092468262
28_bac,rf,1996,64,0.044911861419677734
28_bac,rf,1996,64,0.04255938529968262
28_bac,rf,1996,64,0.04214811325073242
28_bac,rf,1996,64,0.043591976165771484
28_bac,rf,1996,64,0.04363608360290527
28_bac,rf,1996,64,0.04436016082763672
28_bac,rf,1996,64,0.04369640350341797
28_bac,rf,1996,64,0.04317617416381836
28_bac,rf,1996,64,0.04681539535522461
28_bac,rf,1996,64,0.04378962516784668
28_bac,rf,1996,64,0.043709754943847656
28_bac,rf,1996,64,0.043703317642211914
28_bac,rf,1996,64,0.0434267520904541
28_bac,rf,1996,64,0.04467344284057617
28_bac,rf,1996,64,0.04241657257080078
28_bac,rf,1996,64,0.04404449462890625
28_bac,rf,1996,64,0.04464554786682129
28_bac,rf,1996,64,0.04491543769836426
28_bac,rf,1996,64,0.041998863220214844
28_bac,rf,1996,64,0.04254436492919922
28_bac,rf,1996,64,0.04363059997558594
28_bac,rf,1996,64,0.04351615905761719
28_bac,rf,1996,64,0.04443502426147461
28_bac,rf,1996,64,0.04323434829711914
28_bac,rf,1996,64,0.04365253448486328
28_bac,rf,1996,64,0.04239821434020996
28_bac,rf,1996,64,0.04314279556274414
28_bac,rf,1996,64,0.04323697090148926
28_bac,rf,1996,64,0.041605234146118164
28_bac,rf,1996,64,0.04309988021850586
28_bac,rf,1996,64,0.043129682540893555
28_bac,rf,1996,64,0.04497957229614258
28_bac,rf,1996,64,0.0447230339050293
28_bac,rf,1996,64,0.042650461196899414
28_bac,rf,1996,64,0.042500972747802734
28_bac,rf,1996,64,0.04468727111816406
28_bac,rf,1996,64,0.04321908950805664
28_bac,rf,1996,64,0.042327165603637695
28_bac,rf,1996,64,0.0415496826171875
28_bac,rf,1996,64,0.044727325439453125
28_bac,rf,1996,64,0.04474472999572754
28_bac,rf,1996,64,0.041884660720825195
28_bac,rf,1996,64,0.04269719123840332
28_bac,rf,1996,64,0.04303288459777832
28_bac,rf,1996,64,0.04324007034301758
28_bac,rf,1996,64,0.04460763931274414
28_bac,rf,1996,64,0.04421114921569824
28_bac,rf,1996,64,0.042572021484375
28_bac,rf,1996,64,0.04445457458496094
28_bac,rf,1996,64,0.044571638107299805
28_bac,rf,1996,64,0.04272866249084473
28_bac,rf,1996,64,0.04351663589477539
28_bac,rf,1996,64,0.04284024238586426
28_bac,rf,1996,64,0.04477572441101074
28_bac,rf,1996,64,0.042488813400268555
28_bac,rf,1996,64,0.04383540153503418
28_bac,rf,1996,64,0.04461216926574707
28_bac,rf,1996,64,0.04216170310974121
28_bac,rf,1996,64,0.0419611930847168
28_bac,rf,1996,64,0.04325675964355469
28_bac,rf,1996,64,0.04429960250854492
28_bac,dt,1996,64,0.029108047485351562
28_bac,rf,1996,64,0.04440927505493164
28_bac,rf,1996,64,0.044217586517333984
28_bac,rf,1996,64,0.044219255447387695
28_bac,rf,1996,64,0.04375433921813965
28_bac,rf,1996,64,0.04350614547729492
28_bac,rf,1996,64,0.04463505744934082
28_bac,rf,1996,64,0.04302096366882324
28_bac,rf,1996,64,0.04321908950805664
28_bac,rf,1996,64,0.042620182037353516
28_bac,rf,1996,64,0.043560028076171875
28_bac,rf,1996,64,0.04570317268371582
28_bac,rf,1996,64,0.04319000244140625
28_bac,rf,1996,64,0.0440366268157959
28_bac,rf,1996,64,0.0442652702331543
28_bac,rf,1996,64,0.04247736930847168
28_bac,rf,1996,64,0.04234051704406738
28_bac,rf,1996,64,0.04239606857299805
28_bac,rf,1996,64,0.044316768646240234
28_bac,rf,1996,64,0.041847944259643555
28_bac,rf,1996,64,0.04454302787780762
28_bac,rf,1996,64,0.04401755332946777
28_bac,rf,1996,64,0.04317665100097656
28_bac,rf,1996,64,0.04437589645385742
28_bac,rf,1996,64,0.04395890235900879
28_bac,rf,1996,64,0.04233837127685547
28_bac,rf,1996,64,0.04469728469848633
28_bac,rf,1996,64,0.042743682861328125
28_bac,rf,1996,64,0.04410505294799805
28_bac,rf,1996,64,0.04329276084899902
28_bac,rf,1996,64,0.044194698333740234
28_bac,rf,1996,64,0.0430757999420166
28_bac,rf,1996,64,0.04288506507873535
28_bac,rf,1996,64,0.04259371757507324
28_bac,rf,1996,64,0.04433727264404297
28_bac,rf,1996,64,0.042119741439819336
28_bac,rf,1996,64,0.04378008842468262
28_bac,rf,1996,64,0.0450282096862793
28_bac,rf,1996,64,0.04247641563415527
28_bac,rf,1996,64,0.04176449775695801
28_bac,rf,1996,64,0.0449371337890625
28_bac,rf,1996,64,0.04298686981201172
28_bac,rf,1996,64,0.04355788230895996
28_bac,rf,1996,64,0.041849613189697266
28_bac,rf,1996,64,0.04323315620422363
28_bac,rf,1996,64,0.04288911819458008
28_bac,rf,1996,64,0.04444122314453125
28_bac,rf,1996,64,0.04522418975830078
28_bac,rf,1996,64,0.04406452178955078
28_bac,rf,1996,64,0.04241228103637695
28_bac,rf,1996,64,0.04316902160644531
28_bac,rf,1996,64,0.04321575164794922
28_bac,rf,1996,64,0.04321885108947754
28_bac,rf,1996,64,0.04368329048156738
28_bac,rf,1996,64,0.04387164115905762
28_bac,rf,1996,64,0.045073509216308594
28_bac,rf,1996,64,0.044498443603515625
28_bac,rf,1996,64,0.0434727668762207
28_bac,rf,1996,64,0.04272580146789551
28_bac,rf,1996,64,0.04455733299255371
28_bac,rf,1996,64,0.0418701171875
28_bac,rf,1996,64,0.044617652893066406
28_bac,rf,1996,64,0.04278826713562012
28_bac,rf,1996,64,0.04369497299194336
28_bac,rf,1996,64,0.0432586669921875
28_bac,rf,1996,64,0.042695045471191406
28_bac,rf,1996,64,0.044304847717285156
28_bac,rf,1996,64,0.0426328182220459
28_bac,rf,1996,64,0.04207348823547363
28_bac,rf,1996,64,0.04267311096191406
28_bac,rf,1996,64,0.042206525802612305
28_bac,rf,1996,64,0.04160165786743164
28_bac,rf,1996,64,0.04437899589538574
28_bac,rf,1996,64,0.043267250061035156
28_bac,rf,1996,64,0.04382133483886719
28_bac,rf,1996,64,0.04249000549316406
28_bac,rf,1996,64,0.042179107666015625
28_bac,rf,1996,64,0.044260263442993164
28_bac,rf,1996,64,0.04529380798339844
28_bac,rf,1996,64,0.041912078857421875
28_bac,rf,1996,64,0.043967247009277344
28_bac,rf,1996,64,0.046424150466918945
28_bac,rf,1996,64,0.04312753677368164
28_bac,rf,1996,64,0.0431675910949707
28_bac,rf,1996,64,0.04442620277404785
28_bac,rf,1996,64,0.04761648178100586
28_bac,rf,1996,64,0.043959856033325195
28_bac,rf,1996,64,0.04533720016479492
28_bac,rf,1996,64,0.043715715408325195
28_bac,rf,1996,64,0.04412102699279785
28_bac,rf,1996,64,0.043697357177734375
28_bac,rf,1996,64,0.043090105056762695
28_bac,rf,1996,64,0.04333233833312988
28_bac,rf,1996,64,0.0460052490234375
28_bac,rf,1996,64,0.043860435485839844
28_bac,rf,1996,64,0.04239487648010254
28_bac,rf,1996,64,0.04271531105041504
28_bac,rf,1996,64,0.04304695129394531
28_bac,rf,1996,64,0.04462742805480957
28_bac,rf,1996,64,0.04273724555969238
28_bac,rf,1996,64,0.04244589805603027
28_bac,rf,1996,64,0.0421600341796875
28_bac,rf,1996,64,0.04529690742492676
28_bac,rf,1996,64,0.044896841049194336
28_bac,rf,1996,64,0.04425191879272461
28_bac,rf,1996,64,0.043158531188964844
28_bac,rf,1996,64,0.04386186599731445
28_bac,rf,1996,64,0.043048858642578125
28_bac,rf,1996,64,0.04313802719116211
28_bac,rf,1996,64,0.04253268241882324
28_bac,rf,1996,64,0.04466867446899414
28_bac,rf,1996,64,0.04285740852355957
28_bac,rf,1996,64,0.044054269790649414
28_bac,rf,1996,64,0.04238104820251465
28_bac,rf,1996,64,0.04291534423828125
28_bac,rf,1996,64,0.043721914291381836
28_bac,rf,1996,64,0.044466257095336914
28_bac,rf,1996,64,0.04446697235107422
28_bac,rf,1996,64,0.04274415969848633
28_bac,rf,1996,64,0.04167938232421875
28_bac,rf,1996,64,0.04481339454650879
28_bac,rf,1996,64,0.044011831283569336
28_bac,rf,1996,64,0.04410910606384277
28_bac,rf,1996,64,0.04517984390258789
28_bac,rf,1996,64,0.04371762275695801
28_bac,rf,1996,64,0.04436206817626953
28_bac,rf,1996,64,0.044867515563964844
28_bac,rf,1996,64,0.04433393478393555
28_bac,rf,1996,64,0.04377579689025879
28_bac,rf,1996,64,0.0428767204284668
28_bac,rf,1996,64,0.0420374870300293
28_bac,rf,1996,64,0.042015790939331055
28_bac,rf,1996,64,0.04446268081665039
28_bac,rf,1996,64,0.04346609115600586
28_bac,rf,1996,64,0.042500972747802734
28_bac,rf,1996,64,0.0415799617767334
28_bac,rf,1996,64,0.04266667366027832
28_bac,rf,1996,64,0.04416990280151367
28_bac,rf,1996,64,0.04265999794006348
28_bac,rf,1996,64,0.0434415340423584
28_bac,rf,1996,64,0.04514002799987793
28_bac,rf,1996,64,0.04274702072143555
28_bac,rf,1996,64,0.043292999267578125
28_bac,rf,1996,64,0.04310154914855957
28_bac,rf,1996,64,0.04376578330993652
28_bac,rf,1996,64,0.04464864730834961
28_bac,rf,1996,64,0.0431065559387207
28_bac,rf,1996,64,0.04449176788330078
28_bac,rf,1996,64,0.04376935958862305
28_bac,rf,1996,64,0.04423952102661133
28_bac,rf,1996,64,0.04407167434692383
28_bac,rf,1996,64,0.04428577423095703
28_bac,rf,1996,64,0.044602394104003906
28_bac,rf,1996,64,0.042493581771850586
28_bac,rf,1996,64,0.04386758804321289
28_bac,rf,1996,64,0.04219460487365723
28_bac,rf,1996,64,0.04282832145690918
28_bac,rf,1996,64,0.04434084892272949
28_bac,rf,1996,64,0.04344463348388672
28_bac,rf,1996,64,0.04261636734008789
28_bac,rf,1996,64,0.0447542667388916
28_bac,rf,1996,64,0.04219794273376465
28_bac,rf,1996,64,0.04404091835021973
28_bac,rf,1996,64,0.04264068603515625
28_bac,rf,1996,64,0.044802188873291016
28_bac,rf,1996,64,0.041718244552612305
28_bac,rf,1996,64,0.042356252670288086
28_bac,rf,1996,64,0.043946027755737305
28_bac,rf,1996,64,0.044647216796875
28_bac,rf,1996,64,0.042801856994628906
28_bac,rf,1996,64,0.04265546798706055
28_bac,rf,1996,64,0.043485164642333984
28_bac,rf,1996,64,0.04410696029663086
28_bac,rf,1996,64,0.04392290115356445
28_bac,rf,1996,64,0.04433321952819824
28_bac,rf,1996,64,0.04387998580932617
28_bac,rf,1996,64,0.04127144813537598
28_bac,rf,1996,64,0.04276466369628906
28_bac,rf,1996,64,0.0437312126159668
28_bac,rf,1996,64,0.04369997978210449
28_bac,rf,1996,64,0.043900489807128906
28_bac,rf,1996,64,0.04434037208557129
28_bac,rf,1996,64,0.044510602951049805
28_bac,rf,1996,64,0.045005083084106445
28_bac,rf,1996,64,0.04435133934020996
28_bac,rf,1996,64,0.0416719913482666
28_bac,rf,1996,64,0.044432640075683594
28_bac,rf,1996,64,0.04250812530517578
28_bac,rf,1996,64,0.044139862060546875
28_bac,rf,1996,64,0.04408550262451172
28_bac,rf,1996,64,0.043022871017456055
28_bac,rf,1996,64,0.04424095153808594
28_bac,rf,1996,64,0.04253959655761719
28_bac,rf,1996,64,0.04464125633239746
28_bac,rf,1996,64,0.041588783264160156
28_bac,rf,1996,64,0.045070648193359375
28_bac,rf,1996,64,0.04370760917663574
28_bac,rf,1996,64,0.0426175594329834
28_bac,rf,1996,64,0.04368782043457031
28_bac,rf,1996,64,0.0430150032043457
28_bac,rf,1996,64,0.042443275451660156
28_bac,rf,1996,64,0.04276323318481445
28_bac,rf,1996,64,0.042669057846069336
28_bac,rf,1996,64,0.04279470443725586
28_bac,rf,1996,64,0.042258262634277344
28_bac,rf,1996,64,0.04226851463317871
28_bac,rf,1996,64,0.043517112731933594
28_bac,rf,1996,64,0.0449824333190918
28_bac,rf,1996,64,0.04201626777648926
28_bac,rf,1996,64,0.041765451431274414
28_bac,rf,1996,64,0.04474067687988281
28_bac,rf,1996,64,0.04518461227416992
28_bac,rf,1996,64,0.0424046516418457
28_bac,rf,1996,64,0.04342389106750488
28_bac,rf,1996,64,0.041716814041137695
28_bac,rf,1996,64,0.04346728324890137
28_bac,rf,1996,64,0.04352688789367676
28_bac,rf,1996,64,0.043192148208618164
28_bac,rf,1996,64,0.04299163818359375
28_bac,rf,1996,64,0.045676231384277344
28_bac,rf,1996,64,0.042862653732299805
28_bac,rf,1996,64,0.04368925094604492
28_bac,rf,1996,64,0.04259967803955078
28_bac,rf,1996,64,0.04342389106750488
28_bac,rf,1996,64,0.04309821128845215
28_bac,rf,1996,64,0.04283618927001953
28_bac,rf,1996,64,0.04383373260498047
28_bac,rf,1996,64,0.04383206367492676
28_bac,rf,1996,64,0.044504404067993164
28_bac,rf,1996,64,0.04414057731628418
28_bac,rf,1996,64,0.044542551040649414
28_bac,rf,1996,64,0.041695594787597656
28_bac,rf,1996,64,0.04423189163208008
28_bac,rf,1996,64,0.0450444221496582
28_bac,rf,1996,64,0.04445672035217285
28_bac,rf,1996,64,0.04274463653564453
28_bac,rf,1996,64,0.043004512786865234
28_bac,rf,1996,64,0.04346919059753418
28_bac,rf,1996,64,0.04226851463317871
28_bac,rf,1996,64,0.042311906814575195
28_bac,rf,1996,64,0.04400968551635742
28_bac,rf,1996,64,0.04303598403930664
28_bac,rf,1996,64,0.04571104049682617
28_bac,rf,1996,64,0.04431486129760742
28_bac,rf,1996,64,0.04276394844055176
28_bac,rf,1996,64,0.04247283935546875
28_bac,rf,1996,64,0.04479503631591797
28_bac,rf,1996,64,0.04672050476074219
28_bac,rf,1996,64,0.04374361038208008
28_bac,rf,1996,64,0.0445551872253418
28_bac,rf,1996,64,0.0435183048248291
28_bac,rf,1996,64,0.04441189765930176
28_bac,rf,1996,64,0.04134035110473633
28_bac,rf,1996,64,0.043718814849853516
28_bac,rf,1996,64,0.04437446594238281
28_bac,rf,1996,64,0.04337930679321289
28_bac,rf,1996,64,0.04465365409851074
28_bac,rf,1996,64,0.042116641998291016
28_bac,rf,1996,64,0.04463052749633789
28_bac,rf,1996,64,0.04425787925720215
28_bac,rf,1996,64,0.04247260093688965
28_bac,rf,1996,64,0.044449806213378906
28_bac,rf,1996,64,0.04405331611633301
28_bac,rf,1996,64,0.0422666072845459
28_bac,rf,1996,64,0.043727874755859375
28_bac,rf,1996,64,0.04290437698364258
28_bac,rf,1996,64,0.04390907287597656
28_bac,rf,1996,64,0.04332876205444336
28_bac,rf,1996,64,0.04349875450134277
28_bac,rf,1996,64,0.04131722450256348
28_bac,rf,1996,64,0.04196929931640625
28_bac,rf,1996,64,0.04337477684020996
28_bac,rf,1996,64,0.04416489601135254
28_bac,rf,1996,64,0.04451394081115723
28_bac,rf,1996,64,0.04303264617919922
28_bac,rf,1996,64,0.04439091682434082
28_bac,rf,1996,64,0.04282021522521973
28_bac,rf,1996,64,0.04336810111999512
28_bac,rf,1996,64,0.04323625564575195
28_bac,rf,1996,64,0.043784141540527344
28_bac,rf,1996,64,0.04403376579284668
28_bac,rf,1996,64,0.04325675964355469
28_bac,rf,1996,64,0.0427243709564209
28_bac,rf,1996,64,0.042002201080322266
28_bac,rf,1996,64,0.04382920265197754
28_bac,rf,1996,64,0.04382777214050293
28_bac,rf,1996,64,0.043656110763549805
28_bac,rf,1996,64,0.04407048225402832
28_bac,rf,1996,64,0.04454755783081055
28_bac,rf,1996,64,0.042423248291015625
28_bac,rf,1996,64,0.0447695255279541
28_bac,rf,1996,64,0.04268002510070801
28_bac,rf,1996,64,0.04488253593444824
28_bac,rf,1996,64,0.04455900192260742
28_bac,rf,1996,64,0.04468703269958496
28_bac,rf,1996,64,0.044141530990600586
28_bac,rf,1996,64,0.04360675811767578
28_bac,rf,1996,64,0.04461932182312012
28_bac,rf,1996,64,0.04411458969116211
28_bac,rf,1996,64,0.04541277885437012
28_bac,rf,1996,64,0.04381418228149414
28_bac,rf,1996,64,0.04529929161071777
28_bac,rf,1996,64,0.04388141632080078
28_bac,rf,1996,64,0.04354572296142578
28_bac,rf,1996,64,0.04262518882751465
28_bac,rf,1996,64,0.04121756553649902
28_bac,rf,1996,64,0.044891357421875
28_bac,rf,1996,64,0.0426023006439209
28_bac,rf,1996,64,0.044428348541259766
28_bac,rf,1996,64,0.04246401786804199
28_bac,rf,1996,64,0.045412540435791016
28_bac,rf,1996,64,0.043346405029296875
28_bac,rf,1996,64,0.042562246322631836
28_bac,rf,1996,64,0.04319930076599121
28_bac,rf,1996,64,0.04218912124633789
28_bac,rf,1996,64,0.04168128967285156
28_bac,rf,1996,64,0.04377245903015137
28_bac,rf,1996,64,0.043192386627197266
28_bac,rf,1996,64,0.04229092597961426
28_bac,rf,1996,64,0.04384136199951172
28_bac,rf,1996,64,0.04400825500488281
28_bac,rf,1996,64,0.04282879829406738
28_bac,rf,1996,64,0.043836355209350586
28_bac,rf,1996,64,0.04159665107727051
28_bac,rf,1996,64,0.04239988327026367
