Name,Model,#Data,#Feat,Runtime
807_bac,rf,2580,8,0.05101442337036133
807_bac,rf,2580,8,0.051596641540527344
807_bac,rf,2580,8,0.05091094970703125
807_bac,rf,2580,8,0.05085182189941406
807_bac,rf,2580,8,0.05045056343078613
807_bac,rf,2580,8,0.05132699012756348
807_bac,rf,2580,8,0.051700592041015625
807_bac,rf,2580,8,0.05081057548522949
807_bac,rf,2580,8,0.05086064338684082
807_bac,rf,2580,8,0.054361581802368164
807_bac,rf,2580,8,0.05081796646118164
807_bac,rf,2580,8,0.050959110260009766
807_bac,rf,2580,8,0.05070304870605469
807_bac,rf,2580,8,0.05088210105895996
807_bac,rf,2580,8,0.05052661895751953
807_bac,rf,2580,8,0.05067801475524902
807_bac,rf,2580,8,0.051889896392822266
807_bac,rf,2580,8,0.05080866813659668
807_bac,rf,2580,8,0.05138063430786133
807_bac,rf,2580,8,0.05091142654418945
807_bac,rf,2580,8,0.054610490798950195
807_bac,rf,2580,8,0.051728248596191406
807_bac,rf,2580,8,0.05035996437072754
807_bac,rf,2580,8,0.05189323425292969
807_bac,rf,2580,8,0.05018258094787598
807_bac,rf,2580,8,0.05243492126464844
807_bac,rf,2580,8,0.050406455993652344
807_bac,rf,2580,8,0.05111289024353027
807_bac,rf,2580,8,0.051586151123046875
807_bac,rf,2580,8,0.05208253860473633
807_bac,rf,2580,8,0.05112576484680176
807_bac,rf,2580,8,0.05190086364746094
807_bac,rf,2580,8,0.05157613754272461
807_bac,rf,2580,8,0.0512537956237793
807_bac,rf,2580,8,0.050668954849243164
807_bac,rf,2580,8,0.05414867401123047
807_bac,rf,2580,8,0.05131030082702637
807_bac,rf,2580,8,0.050379037857055664
807_bac,rf,2580,8,0.051103830337524414
807_bac,rf,2580,8,0.05109524726867676
807_bac,rf,2580,8,0.05027437210083008
807_bac,rf,2580,8,0.0507969856262207
807_bac,rf,2580,8,0.05190134048461914
807_bac,rf,2580,8,0.05047202110290527
807_bac,rf,2580,8,0.05085110664367676
807_bac,rf,2580,8,0.05267691612243652
807_bac,rf,2580,8,0.05091524124145508
807_bac,rf,2580,8,0.05088376998901367
807_bac,rf,2580,8,0.05243849754333496
807_bac,rf,2580,8,0.050933837890625
807_bac,rf,2580,8,0.05089282989501953
807_bac,rf,2580,8,0.05202293395996094
807_bac,rf,2580,8,0.05374431610107422
807_bac,rf,2580,8,0.05093502998352051
807_bac,rf,2580,8,0.05086183547973633
807_bac,rf,2580,8,0.05095720291137695
807_bac,rf,2580,8,0.05022287368774414
807_bac,rf,2580,8,0.052660465240478516
807_bac,rf,2580,8,0.05067729949951172
807_bac,rf,2580,8,0.0514218807220459
807_bac,rf,2580,8,0.05044746398925781
807_bac,rf,2580,8,0.051131248474121094
807_bac,rf,2580,8,0.05088543891906738
807_bac,rf,2580,8,0.05070829391479492
807_bac,rf,2580,8,0.051152944564819336
807_bac,rf,2580,8,0.050971269607543945
807_bac,sgd,2580,8,0.004867076873779297
807_bac,rf,2580,8,0.05366349220275879
807_bac,rf,2580,8,0.05004000663757324
807_bac,rf,2580,8,0.050522565841674805
807_bac,rf,2580,8,0.05050206184387207
807_bac,rf,2580,8,0.05051445960998535
807_bac,rf,2580,8,0.051303863525390625
807_bac,rf,2580,8,0.05153799057006836
807_bac,rf,2580,8,0.05105423927307129
807_bac,rf,2580,8,0.05079770088195801
807_bac,rf,2580,8,0.05089426040649414
807_bac,rf,2580,8,0.050675153732299805
807_bac,rf,2580,8,0.05098533630371094
807_bac,rf,2580,8,0.05133771896362305
807_bac,rf,2580,8,0.05070209503173828
807_bac,rf,2580,8,0.05115056037902832
807_bac,rf,2580,8,0.051464080810546875
807_bac,rf,2580,8,0.05114603042602539
807_bac,rf,2580,8,0.051851511001586914
807_bac,rf,2580,8,0.050759315490722656
807_bac,rf,2580,8,0.05105757713317871
807_bac,rf,2580,8,0.052681684494018555
807_bac,rf,2580,8,0.050681114196777344
807_bac,rf,2580,8,0.05002570152282715
807_bac,rf,2580,8,0.0524296760559082
807_bac,rf,2580,8,0.05098390579223633
807_bac,rf,2580,8,0.05100393295288086
807_bac,rf,2580,8,0.05100703239440918
807_bac,rf,2580,8,0.050986528396606445
807_bac,rf,2580,8,0.0500798225402832
807_bac,rf,2580,8,0.05063009262084961
807_bac,rf,2580,8,0.05177903175354004
807_bac,rf,2580,8,0.05111265182495117
807_bac,rf,2580,8,0.05509066581726074
807_bac,rf,2580,8,0.05035090446472168
807_bac,rf,2580,8,0.05091404914855957
807_bac,dt,2580,8,0.024187088012695312
807_bac,rf,2580,8,0.052139997482299805
807_bac,rf,2580,8,0.05136466026306152
807_bac,rf,2580,8,0.05123329162597656
807_bac,rf,2580,8,0.05129408836364746
807_bac,rf,2580,8,0.05498480796813965
807_bac,rf,2580,8,0.05049633979797363
807_bac,rf,2580,8,0.0508120059967041
807_bac,rf,2580,8,0.05250144004821777
807_bac,rf,2580,8,0.05117678642272949
807_bac,rf,2580,8,0.050704240798950195
807_bac,rf,2580,8,0.05124640464782715
807_bac,rf,2580,8,0.051474571228027344
807_bac,rf,2580,8,0.0518186092376709
807_bac,rf,2580,8,0.051006317138671875
807_bac,rf,2580,8,0.050684213638305664
807_bac,rf,2580,8,0.05063271522521973
807_bac,rf,2580,8,0.05104804039001465
807_bac,rf,2580,8,0.051389217376708984
807_bac,rf,2580,8,0.05109572410583496
807_bac,rf,2580,8,0.051026344299316406
807_bac,rf,2580,8,0.05111527442932129
807_bac,rf,2580,8,0.05135941505432129
807_bac,rf,2580,8,0.05054974555969238
807_bac,rf,2580,8,0.05226612091064453
807_bac,rf,2580,8,0.051314353942871094
807_bac,rf,2580,8,0.05081605911254883
807_bac,rf,2580,8,0.05306363105773926
807_bac,rf,2580,8,0.0507357120513916
807_bac,rf,2580,8,0.05093860626220703
807_bac,rf,2580,8,0.05089402198791504
807_bac,rf,2580,8,0.05303597450256348
807_bac,rf,2580,8,0.051314592361450195
807_bac,rf,2580,8,0.05108380317687988
807_bac,rf,2580,8,0.05138897895812988
807_bac,rf,2580,8,0.05083274841308594
807_bac,rf,2580,8,0.05015754699707031
807_bac,rf,2580,8,0.05150127410888672
807_bac,rf,2580,8,0.05013394355773926
807_bac,rf,2580,8,0.05169820785522461
807_bac,rf,2580,8,0.0516817569732666
807_bac,rf,2580,8,0.05081534385681152
807_bac,rf,2580,8,0.05050063133239746
807_bac,rf,2580,8,0.050960540771484375
807_bac,sgd,2580,8,0.004882097244262695
807_bac,rf,2580,8,0.051009416580200195
807_bac,rf,2580,8,0.050951480865478516
807_bac,rf,2580,8,0.05219531059265137
807_bac,rf,2580,8,0.05208110809326172
807_bac,rf,2580,8,0.05079221725463867
807_bac,rf,2580,8,0.05156850814819336
807_bac,rf,2580,8,0.05193018913269043
807_bac,rf,2580,8,0.050261735916137695
807_bac,rf,2580,8,0.049816131591796875
807_bac,rf,2580,8,0.05108332633972168
807_bac,rf,2580,8,0.05202054977416992
807_bac,rf,2580,8,0.05124497413635254
807_bac,rf,2580,8,0.05097246170043945
807_bac,rf,2580,8,0.05157780647277832
807_bac,rf,2580,8,0.05196404457092285
807_bac,rf,2580,8,0.05104470252990723
807_bac,rf,2580,8,0.051294565200805664
807_bac,rf,2580,8,0.05354762077331543
807_bac,rf,2580,8,0.050542593002319336
807_bac,rf,2580,8,0.051499366760253906
807_bac,rf,2580,8,0.05129671096801758
807_bac,rf,2580,8,0.050753116607666016
807_bac,rf,2580,8,0.051923513412475586
807_bac,rf,2580,8,0.05197572708129883
807_bac,rf,2580,8,0.05077028274536133
807_bac,rf,2580,8,0.051187753677368164
807_bac,rf,2580,8,0.05204319953918457
807_bac,rf,2580,8,0.051651954650878906
807_bac,rf,2580,8,0.05095720291137695
807_bac,rf,2580,8,0.051552534103393555
807_bac,rf,2580,8,0.05084943771362305
807_bac,rf,2580,8,0.05072164535522461
807_bac,rf,2580,8,0.054590702056884766
807_bac,rf,2580,8,0.05108451843261719
807_bac,rf,2580,8,0.05322599411010742
807_bac,rf,2580,8,0.05101346969604492
807_bac,rf,2580,8,0.05301070213317871
807_bac,rf,2580,8,0.05249333381652832
807_bac,rf,2580,8,0.05186796188354492
807_bac,rf,2580,8,0.051543474197387695
807_bac,rf,2580,8,0.0508265495300293
807_bac,rf,2580,8,0.051833391189575195
807_bac,rf,2580,8,0.05111885070800781
807_bac,rf,2580,8,0.05222654342651367
807_bac,rf,2580,8,0.050087690353393555
807_bac,rf,2580,8,0.050858259201049805
807_bac,rf,2580,8,0.050519704818725586
807_bac,rf,2580,8,0.0508570671081543
807_bac,rf,2580,8,0.050710201263427734
807_bac,rf,2580,8,0.05269598960876465
807_bac,rf,2580,8,0.0511326789855957
807_bac,rf,2580,8,0.05050945281982422
807_bac,rf,2580,8,0.0503690242767334
807_bac,rf,2580,8,0.05106163024902344
807_bac,rf,2580,8,0.051305532455444336
807_bac,rf,2580,8,0.050817251205444336
807_bac,rf,2580,8,0.05074596405029297
807_bac,rf,2580,8,0.05090475082397461
807_bac,rf,2580,8,0.05190229415893555
807_bac,rf,2580,8,0.05089831352233887
807_bac,rf,2580,8,0.05097389221191406
807_bac,rf,2580,8,0.051054954528808594
807_bac,rf,2580,8,0.050405025482177734
807_bac,rf,2580,8,0.05071234703063965
807_bac,rf,2580,8,0.050963640213012695
807_bac,rf,2580,8,0.05014610290527344
807_bac,rf,2580,8,0.05215573310852051
807_bac,rf,2580,8,0.0500948429107666
807_bac,rf,2580,8,0.050704240798950195
807_bac,rf,2580,8,0.05086708068847656
807_bac,rf,2580,8,0.052033185958862305
807_bac,rf,2580,8,0.054255008697509766
807_bac,rf,2580,8,0.053236961364746094
807_bac,rf,2580,8,0.05051279067993164
807_bac,rf,2580,8,0.050873517990112305
807_bac,rf,2580,8,0.05519247055053711
807_bac,rf,2580,8,0.050719499588012695
807_bac,rf,2580,8,0.05214238166809082
807_bac,rf,2580,8,0.05019688606262207
807_bac,rf,2580,8,0.050850629806518555
807_bac,rf,2580,8,0.0519716739654541
807_bac,rf,2580,8,0.05098390579223633
807_bac,rf,2580,8,0.05086112022399902
807_bac,rf,2580,8,0.05121254920959473
807_bac,rf,2580,8,0.050554513931274414
807_bac,rf,2580,8,0.0541834831237793
807_bac,rf,2580,8,0.05060911178588867
807_bac,rf,2580,8,0.05075502395629883
807_bac,rf,2580,8,0.050846099853515625
807_bac,rf,2580,8,0.050353050231933594
807_bac,rf,2580,8,0.05245232582092285
807_bac,rf,2580,8,0.0511777400970459
807_bac,rf,2580,8,0.050900936126708984
807_bac,rf,2580,8,0.04990243911743164
807_bac,rf,2580,8,0.051798105239868164
807_bac,rf,2580,8,0.051032304763793945
807_bac,rf,2580,8,0.052013397216796875
807_bac,rf,2580,8,0.05207705497741699
807_bac,rf,2580,8,0.0517420768737793
807_bac,rf,2580,8,0.05535769462585449
807_bac,rf,2580,8,0.050710201263427734
807_bac,rf,2580,8,0.05107545852661133
807_bac,rf,2580,8,0.05047607421875
807_bac,rf,2580,8,0.05091524124145508
807_bac,rf,2580,8,0.05082583427429199
807_bac,rf,2580,8,0.051310062408447266
807_bac,rf,2580,8,0.05105161666870117
807_bac,rf,2580,8,0.051039934158325195
807_bac,rf,2580,8,0.052605628967285156
807_bac,rf,2580,8,0.05253434181213379
807_bac,rf,2580,8,0.05058455467224121
807_bac,rf,2580,8,0.05132246017456055
807_bac,rf,2580,8,0.05187082290649414
807_bac,rf,2580,8,0.0513155460357666
807_bac,rf,2580,8,0.05067276954650879
807_bac,rf,2580,8,0.050812482833862305
807_bac,rf,2580,8,0.05113816261291504
807_bac,rf,2580,8,0.05085110664367676
807_bac,rf,2580,8,0.05094170570373535
807_bac,rf,2580,8,0.05092048645019531
807_bac,rf,2580,8,0.05124664306640625
807_bac,rf,2580,8,0.05115485191345215
807_bac,rf,2580,8,0.051364898681640625
807_bac,rf,2580,8,0.05134320259094238
807_bac,rf,2580,8,0.05069279670715332
807_bac,rf,2580,8,0.05144047737121582
807_bac,rf,2580,8,0.05214214324951172
807_bac,rf,2580,8,0.0507509708404541
807_bac,rf,2580,8,0.05108165740966797
807_bac,rf,2580,8,0.051035404205322266
807_bac,rf,2580,8,0.05097484588623047
807_bac,rf,2580,8,0.051778316497802734
807_bac,rf,2580,8,0.05261492729187012
807_bac,rf,2580,8,0.051007986068725586
807_bac,sgd,2580,8,0.004898786544799805
807_bac,rf,2580,8,0.05107235908508301
807_bac,rf,2580,8,0.0509648323059082
807_bac,rf,2580,8,0.05514931678771973
807_bac,rf,2580,8,0.05172300338745117
807_bac,rf,2580,8,0.051006317138671875
807_bac,rf,2580,8,0.051969289779663086
807_bac,rf,2580,8,0.051095008850097656
807_bac,rf,2580,8,0.05118250846862793
807_bac,rf,2580,8,0.05243873596191406
807_bac,rf,2580,8,0.0513155460357666
807_bac,rf,2580,8,0.05013561248779297
807_bac,rf,2580,8,0.05114102363586426
807_bac,rf,2580,8,0.05138421058654785
807_bac,rf,2580,8,0.05085158348083496
807_bac,rf,2580,8,0.050401926040649414
807_bac,rf,2580,8,0.050719499588012695
807_bac,rf,2580,8,0.05157899856567383
807_bac,rf,2580,8,0.0511627197265625
807_bac,rf,2580,8,0.050530195236206055
807_bac,rf,2580,8,0.05139517784118652
807_bac,rf,2580,8,0.05068540573120117
807_bac,rf,2580,8,0.05098748207092285
807_bac,rf,2580,8,0.05093097686767578
807_bac,rf,2580,8,0.051607370376586914
807_bac,rf,2580,8,0.0501863956451416
807_bac,rf,2580,8,0.05065155029296875
807_bac,rf,2580,8,0.052063941955566406
807_bac,rf,2580,8,0.05064964294433594
807_bac,rf,2580,8,0.05103039741516113
807_bac,rf,2580,8,0.05110931396484375
807_bac,rf,2580,8,0.04994916915893555
807_bac,rf,2580,8,0.0518641471862793
807_bac,rf,2580,8,0.05094313621520996
807_bac,rf,2580,8,0.050450801849365234
807_bac,rf,2580,8,0.052641868591308594
807_bac,rf,2580,8,0.05089879035949707
807_bac,rf,2580,8,0.0510561466217041
807_bac,rf,2580,8,0.050708770751953125
807_bac,rf,2580,8,0.05191183090209961
807_bac,rf,2580,8,0.0507659912109375
807_bac,rf,2580,8,0.05086922645568848
807_bac,rf,2580,8,0.05086970329284668
807_bac,rf,2580,8,0.05245018005371094
807_bac,rf,2580,8,0.053720951080322266
807_bac,rf,2580,8,0.05321455001831055
807_bac,rf,2580,8,0.05178976058959961
807_bac,rf,2580,8,0.05117177963256836
807_bac,rf,2580,8,0.05363917350769043
807_bac,rf,2580,8,0.050902605056762695
807_bac,rf,2580,8,0.0514378547668457
807_bac,rf,2580,8,0.05086803436279297
807_bac,rf,2580,8,0.052475929260253906
807_bac,rf,2580,8,0.05089545249938965
807_bac,rf,2580,8,0.05109524726867676
807_bac,rf,2580,8,0.05153608322143555
807_bac,rf,2580,8,0.05109906196594238
807_bac,rf,2580,8,0.050165414810180664
807_bac,rf,2580,8,0.05124258995056152
807_bac,rf,2580,8,0.05068349838256836
807_bac,rf,2580,8,0.05129671096801758
807_bac,rf,2580,8,0.051110029220581055
807_bac,rf,2580,8,0.0509183406829834
807_bac,rf,2580,8,0.050127506256103516
807_bac,rf,2580,8,0.050795793533325195
807_bac,rf,2580,8,0.05066704750061035
807_bac,rf,2580,8,0.05088543891906738
807_bac,rf,2580,8,0.05150413513183594
807_bac,rf,2580,8,0.050864219665527344
807_bac,rf,2580,8,0.05129051208496094
807_bac,rf,2580,8,0.05057072639465332
807_bac,rf,2580,8,0.05233621597290039
807_bac,rf,2580,8,0.05058479309082031
807_bac,rf,2580,8,0.05112862586975098
807_bac,rf,2580,8,0.05084657669067383
807_bac,dt,2580,8,0.02488398551940918
807_bac,rf,2580,8,0.05010795593261719
807_bac,rf,2580,8,0.05027127265930176
807_bac,rf,2580,8,0.05065727233886719
807_bac,rf,2580,8,0.05081892013549805
807_bac,rf,2580,8,0.05099916458129883
807_bac,rf,2580,8,0.051265716552734375
807_bac,rf,2580,8,0.05205178260803223
807_bac,rf,2580,8,0.05017399787902832
807_bac,rf,2580,8,0.05112290382385254
807_bac,rf,2580,8,0.05294966697692871
807_bac,rf,2580,8,0.051119089126586914
807_bac,rf,2580,8,0.05128192901611328
807_bac,rf,2580,8,0.05179953575134277
807_bac,rf,2580,8,0.05099987983703613
807_bac,rf,2580,8,0.05044865608215332
807_bac,rf,2580,8,0.05113577842712402
807_bac,rf,2580,8,0.051030874252319336
807_bac,rf,2580,8,0.05145835876464844
807_bac,rf,2580,8,0.05088996887207031
807_bac,rf,2580,8,0.05077695846557617
807_bac,rf,2580,8,0.050893545150756836
807_bac,rf,2580,8,0.05106067657470703
807_bac,rf,2580,8,0.052965402603149414
807_bac,rf,2580,8,0.05058455467224121
807_bac,rf,2580,8,0.05128812789916992
807_bac,rf,2580,8,0.0511324405670166
807_bac,rf,2580,8,0.05069303512573242
807_bac,rf,2580,8,0.05279397964477539
807_bac,rf,2580,8,0.05090808868408203
807_bac,rf,2580,8,0.05120658874511719
807_bac,rf,2580,8,0.05174088478088379
807_bac,rf,2580,8,0.05119013786315918
807_bac,rf,2580,8,0.050333261489868164
807_bac,rf,2580,8,0.050995588302612305
807_bac,rf,2580,8,0.05071830749511719
807_bac,rf,2580,8,0.0513608455657959
807_bac,rf,2580,8,0.05168318748474121
807_bac,rf,2580,8,0.05043601989746094
807_bac,rf,2580,8,0.05141115188598633
807_bac,rf,2580,8,0.0503537654876709
807_bac,rf,2580,8,0.05113840103149414
807_bac,rf,2580,8,0.0517728328704834
807_bac,rf,2580,8,0.051778554916381836
807_bac,rf,2580,8,0.05166172981262207
807_bac,rf,2580,8,0.05022001266479492
807_bac,rf,2580,8,0.05026388168334961
807_bac,rf,2580,8,0.05290389060974121
807_bac,rf,2580,8,0.05028486251831055
807_bac,rf,2580,8,0.052126169204711914
807_bac,rf,2580,8,0.05104374885559082
807_bac,rf,2580,8,0.05095314979553223
807_bac,rf,2580,8,0.050710201263427734
807_bac,rf,2580,8,0.05533719062805176
807_bac,rf,2580,8,0.05152010917663574
807_bac,rf,2580,8,0.05084037780761719
807_bac,rf,2580,8,0.05072927474975586
807_bac,rf,2580,8,0.05111527442932129
807_bac,rf,2580,8,0.05349373817443848
807_bac,rf,2580,8,0.052835941314697266
807_bac,rf,2580,8,0.051111459732055664
807_bac,rf,2580,8,0.05186724662780762
807_bac,rf,2580,8,0.050889015197753906
807_bac,rf,2580,8,0.05112290382385254
807_bac,rf,2580,8,0.05332493782043457
807_bac,rf,2580,8,0.05087852478027344
807_bac,rf,2580,8,0.05017399787902832
807_bac,rf,2580,8,0.05184459686279297
807_bac,rf,2580,8,0.050940513610839844
807_bac,rf,2580,8,0.05136513710021973
807_bac,rf,2580,8,0.0513763427734375
807_bac,rf,2580,8,0.050955772399902344
807_bac,rf,2580,8,0.050493717193603516
807_bac,rf,2580,8,0.051250457763671875
807_bac,rf,2580,8,0.05164170265197754
807_bac,rf,2580,8,0.050833940505981445
807_bac,rf,2580,8,0.05065155029296875
807_bac,rf,2580,8,0.05119180679321289
807_bac,rf,2580,8,0.050870656967163086
807_bac,rf,2580,8,0.05112338066101074
807_bac,rf,2580,8,0.05139040946960449
807_bac,rf,2580,8,0.05074048042297363
807_bac,rf,2580,8,0.0509493350982666
807_bac,rf,2580,8,0.051705121994018555
807_bac,rf,2580,8,0.05231308937072754
807_bac,rf,2580,8,0.050956010818481445
807_bac,rf,2580,8,0.05252647399902344
807_bac,rf,2580,8,0.05075430870056152
807_bac,rf,2580,8,0.05129265785217285
807_bac,rf,2580,8,0.05173635482788086
807_bac,rf,2580,8,0.05080533027648926
807_bac,rf,2580,8,0.050757646560668945
807_bac,rf,2580,8,0.05100297927856445
807_bac,rf,2580,8,0.05068325996398926
807_bac,rf,2580,8,0.05109715461730957
807_bac,rf,2580,8,0.0509796142578125
807_bac,rf,2580,8,0.05351686477661133
807_bac,rf,2580,8,0.05177116394042969
807_bac,rf,2580,8,0.052893877029418945
807_bac,rf,2580,8,0.05094122886657715
807_bac,rf,2580,8,0.051264047622680664
807_bac,rf,2580,8,0.05143904685974121
807_bac,rf,2580,8,0.05138683319091797
807_bac,rf,2580,8,0.05018210411071777
807_bac,rf,2580,8,0.05013418197631836
807_bac,rf,2580,8,0.05193638801574707
807_bac,rf,2580,8,0.051133155822753906
807_bac,rf,2580,8,0.0509037971496582
807_bac,rf,2580,8,0.05354142189025879
807_bac,dt,2580,8,0.02685713768005371
807_bac,rf,2580,8,0.051878929138183594
807_bac,rf,2580,8,0.053778648376464844
807_bac,rf,2580,8,0.05213332176208496
807_bac,rf,2580,8,0.05211329460144043
807_bac,rf,2580,8,0.050609588623046875
807_bac,rf,2580,8,0.05166435241699219
807_bac,rf,2580,8,0.05058693885803223
807_bac,rf,2580,8,0.05176043510437012
807_bac,rf,2580,8,0.050490379333496094
807_bac,rf,2580,8,0.05111336708068848
807_bac,rf,2580,8,0.052489519119262695
807_bac,rf,2580,8,0.0501859188079834
807_bac,rf,2580,8,0.052193403244018555
807_bac,rf,2580,8,0.052985191345214844
807_bac,rf,2580,8,0.05067896842956543
807_bac,rf,2580,8,0.05084848403930664
807_bac,rf,2580,8,0.05077552795410156
807_bac,rf,2580,8,0.05070185661315918
807_bac,rf,2580,8,0.05115771293640137
807_bac,rf,2580,8,0.051160335540771484
807_bac,rf,2580,8,0.050614118576049805
807_bac,rf,2580,8,0.050626516342163086
807_bac,rf,2580,8,0.051804542541503906
807_bac,rf,2580,8,0.05265307426452637
807_bac,rf,2580,8,0.050911664962768555
807_bac,rf,2580,8,0.05092358589172363
807_bac,rf,2580,8,0.05072140693664551
807_bac,rf,2580,8,0.05018472671508789
807_bac,rf,2580,8,0.05081629753112793
807_bac,rf,2580,8,0.0517578125
807_bac,rf,2580,8,0.05054640769958496
807_bac,rf,2580,8,0.05130124092102051
807_bac,rf,2580,8,0.05108237266540527
807_bac,rf,2580,8,0.050961971282958984
807_bac,rf,2580,8,0.05106353759765625
807_bac,rf,2580,8,0.05031919479370117
807_bac,rf,2580,8,0.05101180076599121
807_bac,rf,2580,8,0.05103659629821777
807_bac,rf,2580,8,0.05129575729370117
807_bac,rf,2580,8,0.05104994773864746
807_bac,rf,2580,8,0.05125689506530762
807_bac,rf,2580,8,0.05058431625366211
807_bac,rf,2580,8,0.05119156837463379
807_bac,rf,2580,8,0.051025390625
807_bac,rf,2580,8,0.05113792419433594
807_bac,rf,2580,8,0.052024126052856445
807_bac,rf,2580,8,0.04997682571411133
807_bac,rf,2580,8,0.050775766372680664
807_bac,rf,2580,8,0.05076861381530762
807_bac,rf,2580,8,0.05074930191040039
807_bac,rf,2580,8,0.050939083099365234
807_bac,rf,2580,8,0.05105924606323242
807_bac,rf,2580,8,0.052300214767456055
807_bac,rf,2580,8,0.05067586898803711
807_bac,rf,2580,8,0.050484418869018555
807_bac,rf,2580,8,0.05118370056152344
807_bac,rf,2580,8,0.05018806457519531
807_bac,rf,2580,8,0.05216073989868164
807_bac,rf,2580,8,0.051032304763793945
807_bac,rf,2580,8,0.051117897033691406
807_bac,rf,2580,8,0.05088186264038086
807_bac,rf,2580,8,0.05077385902404785
807_bac,rf,2580,8,0.05018353462219238
807_bac,rf,2580,8,0.0505523681640625
807_bac,rf,2580,8,0.05119204521179199
807_bac,rf,2580,8,0.05176711082458496
807_bac,rf,2580,8,0.05103302001953125
807_bac,rf,2580,8,0.05456066131591797
807_bac,rf,2580,8,0.05205130577087402
807_bac,rf,2580,8,0.05079936981201172
807_bac,rf,2580,8,0.05095934867858887
807_bac,rf,2580,8,0.05176520347595215
807_bac,rf,2580,8,0.05301499366760254
807_bac,rf,2580,8,0.05028080940246582
807_bac,rf,2580,8,0.05086565017700195
807_bac,rf,2580,8,0.050945281982421875
807_bac,rf,2580,8,0.05081582069396973
807_bac,rf,2580,8,0.05457472801208496
807_bac,rf,2580,8,0.05031585693359375
807_bac,rf,2580,8,0.05059957504272461
807_bac,rf,2580,8,0.05029726028442383
807_bac,rf,2580,8,0.05119156837463379
807_bac,rf,2580,8,0.051316022872924805
807_bac,rf,2580,8,0.05077981948852539
807_bac,rf,2580,8,0.05132102966308594
807_bac,rf,2580,8,0.05124688148498535
807_bac,rf,2580,8,0.05086565017700195
807_bac,rf,2580,8,0.05098104476928711
807_bac,rf,2580,8,0.05031085014343262
807_bac,rf,2580,8,0.050893306732177734
807_bac,rf,2580,8,0.05031847953796387
807_bac,rf,2580,8,0.05096769332885742
807_bac,rf,2580,8,0.05085158348083496
807_bac,rf,2580,8,0.05092453956604004
807_bac,rf,2580,8,0.050893306732177734
807_bac,rf,2580,8,0.05088305473327637
807_bac,rf,2580,8,0.05135631561279297
807_bac,rf,2580,8,0.05154156684875488
807_bac,rf,2580,8,0.050995826721191406
807_bac,rf,2580,8,0.05115509033203125
807_bac,rf,2580,8,0.05037069320678711
807_bac,rf,2580,8,0.05188274383544922
807_bac,rf,2580,8,0.05073404312133789
807_bac,rf,2580,8,0.05073833465576172
807_bac,rf,2580,8,0.051115989685058594
807_bac,rf,2580,8,0.050475358963012695
807_bac,rf,2580,8,0.05043196678161621
807_bac,rf,2580,8,0.050867557525634766
807_bac,rf,2580,8,0.052149295806884766
807_bac,rf,2580,8,0.05061602592468262
807_bac,rf,2580,8,0.05104994773864746
807_bac,rf,2580,8,0.051104068756103516
807_bac,rf,2580,8,0.05111503601074219
807_bac,rf,2580,8,0.05017805099487305
807_bac,rf,2580,8,0.05118846893310547
807_bac,rf,2580,8,0.05161237716674805
807_bac,rf,2580,8,0.05193805694580078
807_bac,rf,2580,8,0.05176949501037598
807_bac,rf,2580,8,0.05091142654418945
807_bac,rf,2580,8,0.05242109298706055
807_bac,rf,2580,8,0.050791025161743164
807_bac,rf,2580,8,0.05146074295043945
807_bac,rf,2580,8,0.05095839500427246
807_bac,rf,2580,8,0.051125526428222656
807_bac,rf,2580,8,0.05094194412231445
807_bac,rf,2580,8,0.05078625679016113
807_bac,rf,2580,8,0.050812482833862305
807_bac,rf,2580,8,0.05295538902282715
807_bac,rf,2580,8,0.051812171936035156
807_bac,rf,2580,8,0.050626277923583984
807_bac,rf,2580,8,0.051967620849609375
807_bac,rf,2580,8,0.05029654502868652
807_bac,rf,2580,8,0.052057743072509766
807_bac,rf,2580,8,0.05178976058959961
807_bac,rf,2580,8,0.050939321517944336
807_bac,rf,2580,8,0.0506589412689209
807_bac,rf,2580,8,0.05099320411682129
807_bac,rf,2580,8,0.050713539123535156
807_bac,rf,2580,8,0.05058884620666504
807_bac,rf,2580,8,0.05188179016113281
807_bac,rf,2580,8,0.05173301696777344
807_bac,rf,2580,8,0.051154136657714844
807_bac,rf,2580,8,0.052346229553222656
807_bac,rf,2580,8,0.0512843132019043
807_bac,rf,2580,8,0.051217079162597656
807_bac,rf,2580,8,0.05060768127441406
807_bac,rf,2580,8,0.05186152458190918
807_bac,rf,2580,8,0.05362343788146973
807_bac,rf,2580,8,0.05285954475402832
807_bac,rf,2580,8,0.051169395446777344
807_bac,rf,2580,8,0.050368309020996094
807_bac,rf,2580,8,0.050759077072143555
807_bac,rf,2580,8,0.05125141143798828
807_bac,rf,2580,8,0.05292344093322754
807_bac,rf,2580,8,0.0519709587097168
807_bac,rf,2580,8,0.05005192756652832
807_bac,rf,2580,8,0.05046343803405762
807_bac,rf,2580,8,0.0513157844543457
807_bac,rf,2580,8,0.051131248474121094
807_bac,rf,2580,8,0.05107522010803223
807_bac,rf,2580,8,0.05133199691772461
807_bac,rf,2580,8,0.05079531669616699
807_bac,rf,2580,8,0.0512692928314209
807_bac,rf,2580,8,0.05076169967651367
807_bac,rf,2580,8,0.05066108703613281
807_bac,rf,2580,8,0.0518646240234375
807_bac,rf,2580,8,0.05107831954956055
807_bac,rf,2580,8,0.052268028259277344
807_bac,rf,2580,8,0.05090522766113281
