Name,Model,#Data,#Feat,Runtime
1041_bac,rf,1696,784,0.10245728492736816
1041_bac,rf,1696,784,0.10057568550109863
1041_bac,rf,1696,784,0.09977459907531738
1041_bac,rf,1696,784,0.1051487922668457
1041_bac,rf,1696,784,0.09618115425109863
1041_bac,rf,1696,784,0.09581518173217773
1041_bac,rf,1696,784,0.11053895950317383
1041_bac,rf,1696,784,0.10046863555908203
1041_bac,rf,1696,784,0.10882902145385742
1041_bac,rf,1696,784,0.0992579460144043
1041_bac,rf,1696,784,0.1055746078491211
1041_bac,rf,1696,784,0.10546684265136719
1041_bac,rf,1696,784,0.10176515579223633
1041_bac,rf,1696,784,0.10201287269592285
1041_bac,dt,1696,784,0.2606329917907715
1041_bac,rf,1696,784,0.10341811180114746
1041_bac,rf,1696,784,0.10294008255004883
1041_bac,rf,1696,784,0.09882879257202148
1041_bac,rf,1696,784,0.09893250465393066
1041_bac,rf,1696,784,0.10559821128845215
1041_bac,rf,1696,784,0.10770273208618164
1041_bac,rf,1696,784,0.10279393196105957
1041_bac,rf,1696,784,0.10013079643249512
1041_bac,rf,1696,784,0.11460447311401367
1041_bac,rf,1696,784,0.0958254337310791
1041_bac,rf,1696,784,0.1076498031616211
1041_bac,rf,1696,784,0.10310506820678711
1041_bac,rf,1696,784,0.10508537292480469
1041_bac,rf,1696,784,0.10202622413635254
1041_bac,rf,1696,784,0.10715675354003906
1041_bac,rf,1696,784,0.10132408142089844
1041_bac,rf,1696,784,0.1032407283782959
1041_bac,rf,1696,784,0.10642051696777344
1041_bac,rf,1696,784,0.10922408103942871
1041_bac,rf,1696,784,0.09810709953308105
1041_bac,rf,1696,784,0.10235786437988281
1041_bac,rf,1696,784,0.10156536102294922
1041_bac,rf,1696,784,0.09687972068786621
1041_bac,rf,1696,784,0.1001894474029541
1041_bac,rf,1696,784,0.10566091537475586
1041_bac,rf,1696,784,0.10694265365600586
1041_bac,rf,1696,784,0.10221648216247559
1041_bac,rf,1696,784,0.10471534729003906
1041_bac,rf,1696,784,0.10100889205932617
1041_bac,sgd,1696,784,0.37552809715270996
1041_bac,rf,1696,784,0.10372638702392578
1041_bac,rf,1696,784,0.09993124008178711
1041_bac,rf,1696,784,0.10146021842956543
1041_bac,rf,1696,784,0.11014485359191895
1041_bac,rf,1696,784,0.10402464866638184
1041_bac,rf,1696,784,0.10184884071350098
1041_bac,rf,1696,784,0.10474324226379395
1041_bac,rf,1696,784,0.0977473258972168
1041_bac,rf,1696,784,0.10480761528015137
1041_bac,rf,1696,784,0.10521531105041504
1041_bac,rf,1696,784,0.10712075233459473
1041_bac,rf,1696,784,0.09861063957214355
1041_bac,rf,1696,784,0.11297035217285156
1041_bac,rf,1696,784,0.11310720443725586
1041_bac,rf,1696,784,0.1034402847290039
1041_bac,rf,1696,784,0.10405278205871582
1041_bac,rf,1696,784,0.10590839385986328
1041_bac,rf,1696,784,0.10197663307189941
1041_bac,rf,1696,784,0.09727692604064941
1041_bac,rf,1696,784,0.10964465141296387
1041_bac,rf,1696,784,0.10494446754455566
1041_bac,rf,1696,784,0.10622930526733398
1041_bac,rf,1696,784,0.10710597038269043
1041_bac,rf,1696,784,0.10374164581298828
1041_bac,rf,1696,784,0.10610365867614746
1041_bac,rf,1696,784,0.10115909576416016
1041_bac,rf,1696,784,0.11094903945922852
1041_bac,rf,1696,784,0.10920500755310059
1041_bac,rf,1696,784,0.11065888404846191
1041_bac,rf,1696,784,0.10361075401306152
1041_bac,rf,1696,784,0.10334014892578125
1041_bac,rf,1696,784,0.10838866233825684
1041_bac,rf,1696,784,0.10006546974182129
1041_bac,rf,1696,784,0.10503792762756348
1041_bac,rf,1696,784,0.10303807258605957
1041_bac,rf,1696,784,0.09595322608947754
1041_bac,rf,1696,784,0.10138177871704102
1041_bac,rf,1696,784,0.09470272064208984
1041_bac,rf,1696,784,0.1011965274810791
1041_bac,rf,1696,784,0.1028599739074707
1041_bac,rf,1696,784,0.10307168960571289
1041_bac,rf,1696,784,0.09868097305297852
1041_bac,rf,1696,784,0.097991943359375
1041_bac,rf,1696,784,0.10458016395568848
1041_bac,rf,1696,784,0.10411500930786133
1041_bac,rf,1696,784,0.10251331329345703
1041_bac,rf,1696,784,0.10856389999389648
1041_bac,rf,1696,784,0.11329793930053711
1041_bac,rf,1696,784,0.10061502456665039
1041_bac,rf,1696,784,0.09328532218933105
1041_bac,rf,1696,784,0.09786796569824219
1041_bac,rf,1696,784,0.09650444984436035
1041_bac,rf,1696,784,0.11398935317993164
1041_bac,rf,1696,784,0.0971376895904541
1041_bac,rf,1696,784,0.10850930213928223
1041_bac,rf,1696,784,0.10257983207702637
1041_bac,rf,1696,784,0.09943771362304688
1041_bac,rf,1696,784,0.1040182113647461
1041_bac,sgd,1696,784,0.3740830421447754
1041_bac,rf,1696,784,0.1050863265991211
1041_bac,rf,1696,784,0.09560108184814453
1041_bac,rf,1696,784,0.10666322708129883
1041_bac,rf,1696,784,0.10350298881530762
1041_bac,rf,1696,784,0.09825658798217773
1041_bac,rf,1696,784,0.10989069938659668
1041_bac,rf,1696,784,0.1102895736694336
1041_bac,rf,1696,784,0.09839200973510742
1041_bac,rf,1696,784,0.10212445259094238
1041_bac,rf,1696,784,0.1003575325012207
1041_bac,rf,1696,784,0.09365487098693848
1041_bac,rf,1696,784,0.10929536819458008
1041_bac,rf,1696,784,0.10169649124145508
1041_bac,rf,1696,784,0.10289597511291504
1041_bac,rf,1696,784,0.10400676727294922
1041_bac,sgd,1696,784,0.3786787986755371
1041_bac,rf,1696,784,0.11146950721740723
1041_bac,rf,1696,784,0.10538721084594727
1041_bac,rf,1696,784,0.09798240661621094
1041_bac,rf,1696,784,0.10987496376037598
1041_bac,rf,1696,784,0.0957489013671875
1041_bac,rf,1696,784,0.10528087615966797
1041_bac,rf,1696,784,0.11475181579589844
1041_bac,rf,1696,784,0.10139775276184082
1041_bac,rf,1696,784,0.1025235652923584
1041_bac,rf,1696,784,0.11210036277770996
1041_bac,rf,1696,784,0.10445117950439453
1041_bac,rf,1696,784,0.09334444999694824
1041_bac,rf,1696,784,0.10202670097351074
1041_bac,rf,1696,784,0.10194587707519531
1041_bac,rf,1696,784,0.10283303260803223
1041_bac,rf,1696,784,0.11277198791503906
1041_bac,rf,1696,784,0.09678196907043457
1041_bac,rf,1696,784,0.10472393035888672
1041_bac,rf,1696,784,0.0981743335723877
1041_bac,rf,1696,784,0.09877729415893555
1041_bac,rf,1696,784,0.09735751152038574
1041_bac,rf,1696,784,0.1131448745727539
1041_bac,rf,1696,784,0.10644960403442383
1041_bac,rf,1696,784,0.10395622253417969
1041_bac,rf,1696,784,0.10013675689697266
1041_bac,rf,1696,784,0.10921573638916016
1041_bac,rf,1696,784,0.1010897159576416
1041_bac,rf,1696,784,0.10329794883728027
1041_bac,rf,1696,784,0.09838414192199707
1041_bac,rf,1696,784,0.10867786407470703
1041_bac,rf,1696,784,0.10273361206054688
1041_bac,rf,1696,784,0.10247659683227539
1041_bac,rf,1696,784,0.10538768768310547
1041_bac,rf,1696,784,0.10306811332702637
1041_bac,rf,1696,784,0.10554909706115723
1041_bac,rf,1696,784,0.09646844863891602
1041_bac,rf,1696,784,0.10357260704040527
1041_bac,rf,1696,784,0.10407233238220215
1041_bac,rf,1696,784,0.10783600807189941
1041_bac,rf,1696,784,0.1041719913482666
1041_bac,rf,1696,784,0.10642266273498535
1041_bac,rf,1696,784,0.09950780868530273
1041_bac,rf,1696,784,0.09686779975891113
1041_bac,rf,1696,784,0.09654974937438965
1041_bac,rf,1696,784,0.1029508113861084
1041_bac,rf,1696,784,0.10665655136108398
1041_bac,rf,1696,784,0.10118317604064941
1041_bac,rf,1696,784,0.10322332382202148
1041_bac,rf,1696,784,0.10225605964660645
1041_bac,rf,1696,784,0.09795188903808594
1041_bac,rf,1696,784,0.10392355918884277
1041_bac,rf,1696,784,0.10265612602233887
1041_bac,rf,1696,784,0.10985922813415527
1041_bac,rf,1696,784,0.10424232482910156
1041_bac,rf,1696,784,0.09699296951293945
1041_bac,rf,1696,784,0.10805892944335938
1041_bac,rf,1696,784,0.10107803344726562
1041_bac,rf,1696,784,0.10320258140563965
1041_bac,rf,1696,784,0.10257863998413086
1041_bac,rf,1696,784,0.10433363914489746
1041_bac,rf,1696,784,0.09314084053039551
1041_bac,dt,1696,784,0.2837100028991699
1041_bac,rf,1696,784,0.09693336486816406
1041_bac,rf,1696,784,0.1041872501373291
1041_bac,rf,1696,784,0.09903478622436523
1041_bac,rf,1696,784,0.10434508323669434
1041_bac,rf,1696,784,0.09574365615844727
1041_bac,rf,1696,784,0.10055112838745117
1041_bac,rf,1696,784,0.0983588695526123
1041_bac,rf,1696,784,0.10187935829162598
1041_bac,rf,1696,784,0.1098635196685791
1041_bac,rf,1696,784,0.09672045707702637
1041_bac,rf,1696,784,0.0973351001739502
1041_bac,rf,1696,784,0.09928679466247559
1041_bac,rf,1696,784,0.10634303092956543
1041_bac,rf,1696,784,0.09715867042541504
1041_bac,rf,1696,784,0.10944437980651855
1041_bac,rf,1696,784,0.10839271545410156
1041_bac,rf,1696,784,0.10095334053039551
1041_bac,rf,1696,784,0.1042928695678711
1041_bac,rf,1696,784,0.10751867294311523
1041_bac,rf,1696,784,0.10574913024902344
1041_bac,rf,1696,784,0.10468387603759766
1041_bac,sgd,1696,784,0.3690650463104248
1041_bac,rf,1696,784,0.09349441528320312
1041_bac,rf,1696,784,0.10680890083312988
1041_bac,rf,1696,784,0.10968756675720215
1041_bac,rf,1696,784,0.09585213661193848
1041_bac,rf,1696,784,0.09606361389160156
1041_bac,rf,1696,784,0.09767413139343262
1041_bac,rf,1696,784,0.11224913597106934
1041_bac,rf,1696,784,0.09591364860534668
1041_bac,rf,1696,784,0.10321283340454102
1041_bac,rf,1696,784,0.10369992256164551
1041_bac,rf,1696,784,0.09948277473449707
1041_bac,rf,1696,784,0.11115288734436035
1041_bac,rf,1696,784,0.09270405769348145
1041_bac,rf,1696,784,0.09804534912109375
1041_bac,rf,1696,784,0.0993034839630127
1041_bac,rf,1696,784,0.10901498794555664
1041_bac,rf,1696,784,0.10274100303649902
1041_bac,rf,1696,784,0.09900999069213867
1041_bac,rf,1696,784,0.10218501091003418
1041_bac,rf,1696,784,0.10228323936462402
1041_bac,rf,1696,784,0.10442876815795898
1041_bac,rf,1696,784,0.11112618446350098
1041_bac,rf,1696,784,0.10971927642822266
1041_bac,rf,1696,784,0.1118626594543457
1041_bac,rf,1696,784,0.09563732147216797
1041_bac,rf,1696,784,0.09868931770324707
1041_bac,rf,1696,784,0.10673165321350098
1041_bac,rf,1696,784,0.10865044593811035
1041_bac,rf,1696,784,0.10366487503051758
1041_bac,rf,1696,784,0.11638259887695312
1041_bac,rf,1696,784,0.10970497131347656
1041_bac,rf,1696,784,0.10418248176574707
1041_bac,rf,1696,784,0.10297489166259766
1041_bac,rf,1696,784,0.10168981552124023
1041_bac,rf,1696,784,0.10541176795959473
1041_bac,rf,1696,784,0.1037750244140625
1041_bac,rf,1696,784,0.09357666969299316
1041_bac,rf,1696,784,0.09877991676330566
1041_bac,rf,1696,784,0.09480452537536621
1041_bac,rf,1696,784,0.09851455688476562
1041_bac,rf,1696,784,0.11350631713867188
1041_bac,rf,1696,784,0.10288524627685547
1041_bac,rf,1696,784,0.09761524200439453
1041_bac,rf,1696,784,0.10738968849182129
1041_bac,rf,1696,784,0.1047677993774414
1041_bac,rf,1696,784,0.10336732864379883
1041_bac,rf,1696,784,0.10428023338317871
1041_bac,rf,1696,784,0.09905624389648438
1041_bac,rf,1696,784,0.10454893112182617
1041_bac,rf,1696,784,0.11437273025512695
1041_bac,rf,1696,784,0.10770940780639648
1041_bac,rf,1696,784,0.1010441780090332
1041_bac,rf,1696,784,0.11189532279968262
1041_bac,rf,1696,784,0.10990238189697266
1041_bac,rf,1696,784,0.10489225387573242
1041_bac,rf,1696,784,0.1014089584350586
1041_bac,rf,1696,784,0.10762667655944824
1041_bac,rf,1696,784,0.11264562606811523
1041_bac,rf,1696,784,0.09911704063415527
1041_bac,rf,1696,784,0.10279703140258789
1041_bac,dt,1696,784,0.26897501945495605
1041_bac,rf,1696,784,0.10623621940612793
1041_bac,rf,1696,784,0.10520124435424805
1041_bac,rf,1696,784,0.09989094734191895
1041_bac,rf,1696,784,0.11200261116027832
1041_bac,rf,1696,784,0.09824872016906738
1041_bac,rf,1696,784,0.09851717948913574
1041_bac,rf,1696,784,0.10511469841003418
1041_bac,rf,1696,784,0.09875869750976562
1041_bac,rf,1696,784,0.10417485237121582
1041_bac,rf,1696,784,0.1032719612121582
1041_bac,rf,1696,784,0.10590052604675293
1041_bac,rf,1696,784,0.09659266471862793
1041_bac,rf,1696,784,0.09966111183166504
1041_bac,rf,1696,784,0.10752987861633301
1041_bac,rf,1696,784,0.1023855209350586
1041_bac,rf,1696,784,0.10166692733764648
1041_bac,rf,1696,784,0.10561943054199219
1041_bac,rf,1696,784,0.10440707206726074
1041_bac,rf,1696,784,0.10074353218078613
1041_bac,rf,1696,784,0.10909748077392578
1041_bac,rf,1696,784,0.10220074653625488
1041_bac,rf,1696,784,0.10140800476074219
1041_bac,rf,1696,784,0.1044168472290039
1041_bac,rf,1696,784,0.10518741607666016
1041_bac,rf,1696,784,0.09831809997558594
1041_bac,rf,1696,784,0.10576295852661133
1041_bac,rf,1696,784,0.10960221290588379
1041_bac,rf,1696,784,0.09419727325439453
1041_bac,rf,1696,784,0.10848855972290039
1041_bac,rf,1696,784,0.10906648635864258
1041_bac,rf,1696,784,0.10939598083496094
1041_bac,rf,1696,784,0.09602928161621094
1041_bac,rf,1696,784,0.10830307006835938
1041_bac,rf,1696,784,0.10741972923278809
1041_bac,rf,1696,784,0.11148929595947266
1041_bac,rf,1696,784,0.09491705894470215
1041_bac,rf,1696,784,0.10381484031677246
1041_bac,rf,1696,784,0.0966942310333252
1041_bac,rf,1696,784,0.11288952827453613
1041_bac,rf,1696,784,0.10046219825744629
1041_bac,rf,1696,784,0.10582828521728516
1041_bac,rf,1696,784,0.11159086227416992
1041_bac,rf,1696,784,0.10422134399414062
1041_bac,rf,1696,784,0.10881209373474121
1041_bac,rf,1696,784,0.09273695945739746
1041_bac,rf,1696,784,0.10967683792114258
1041_bac,rf,1696,784,0.09492683410644531
1041_bac,rf,1696,784,0.09959220886230469
1041_bac,rf,1696,784,0.10557222366333008
1041_bac,rf,1696,784,0.10699081420898438
1041_bac,rf,1696,784,0.10092926025390625
1041_bac,rf,1696,784,0.10852432250976562
1041_bac,rf,1696,784,0.10622406005859375
1041_bac,rf,1696,784,0.10104918479919434
1041_bac,rf,1696,784,0.11080503463745117
1041_bac,rf,1696,784,0.10884547233581543
1041_bac,rf,1696,784,0.10937881469726562
1041_bac,rf,1696,784,0.09071493148803711
1041_bac,rf,1696,784,0.10388302803039551
1041_bac,rf,1696,784,0.10378670692443848
1041_bac,rf,1696,784,0.10406374931335449
1041_bac,rf,1696,784,0.10274171829223633
1041_bac,rf,1696,784,0.09676384925842285
1041_bac,rf,1696,784,0.10275697708129883
1041_bac,rf,1696,784,0.11370301246643066
1041_bac,rf,1696,784,0.09853506088256836
1041_bac,rf,1696,784,0.1083216667175293
1041_bac,rf,1696,784,0.1138162612915039
1041_bac,rf,1696,784,0.10046601295471191
1041_bac,rf,1696,784,0.10128593444824219
1041_bac,rf,1696,784,0.10369229316711426
1041_bac,rf,1696,784,0.11220526695251465
1041_bac,rf,1696,784,0.10280990600585938
1041_bac,rf,1696,784,0.09892988204956055
1041_bac,rf,1696,784,0.10631275177001953
1041_bac,rf,1696,784,0.10039615631103516
1041_bac,rf,1696,784,0.09887552261352539
1041_bac,rf,1696,784,0.0975186824798584
1041_bac,rf,1696,784,0.09625530242919922
1041_bac,rf,1696,784,0.11092734336853027
1041_bac,rf,1696,784,0.10441994667053223
1041_bac,rf,1696,784,0.10556244850158691
1041_bac,rf,1696,784,0.1019136905670166
1041_bac,rf,1696,784,0.101959228515625
1041_bac,rf,1696,784,0.11166214942932129
1041_bac,rf,1696,784,0.09804153442382812
1041_bac,rf,1696,784,0.10460209846496582
1041_bac,rf,1696,784,0.11032652854919434
1041_bac,rf,1696,784,0.10353660583496094
1041_bac,rf,1696,784,0.10011553764343262
1041_bac,rf,1696,784,0.09972858428955078
1041_bac,rf,1696,784,0.11002087593078613
1041_bac,rf,1742,784,0.1024937629699707
1041_bac,rf,1742,784,0.09921860694885254
1041_bac,rf,1742,784,0.10633397102355957
1041_bac,rf,1742,784,0.10350656509399414
1041_bac,rf,1742,784,0.10707259178161621
1041_bac,rf,1742,784,0.11103010177612305
1041_bac,rf,1742,784,0.10426783561706543
1041_bac,rf,1742,784,0.1088402271270752
1041_bac,rf,1742,784,0.11293745040893555
1041_bac,rf,1742,784,0.10274028778076172
1041_bac,rf,1742,784,0.10007166862487793
1041_bac,rf,1742,784,0.10445976257324219
1041_bac,rf,1742,784,0.11231493949890137
1041_bac,rf,1742,784,0.10676193237304688
1041_bac,rf,1742,784,0.10097575187683105
1041_bac,rf,1742,784,0.10649895668029785
1041_bac,rf,1742,784,0.10521173477172852
1041_bac,rf,1742,784,0.10088586807250977
1041_bac,rf,1742,784,0.11283469200134277
1041_bac,rf,1742,784,0.11761236190795898
1041_bac,rf,1742,784,0.10111069679260254
1041_bac,rf,1742,784,0.09412550926208496
1041_bac,rf,1742,784,0.10351824760437012
1041_bac,rf,1742,784,0.10044741630554199
1041_bac,rf,1742,784,0.11006951332092285
1041_bac,rf,1742,784,0.10356926918029785
1041_bac,rf,1742,784,0.11132335662841797
1041_bac,rf,1742,784,0.10254693031311035
1041_bac,rf,1742,784,0.10593199729919434
1041_bac,rf,1742,784,0.10766220092773438
1041_bac,rf,1742,784,0.10440659523010254
1041_bac,rf,1742,784,0.11234354972839355
1041_bac,sgd,1742,784,0.3834059238433838
1041_bac,rf,1742,784,0.1074831485748291
1041_bac,rf,1742,784,0.10090470314025879
1041_bac,rf,1742,784,0.09930300712585449
1041_bac,rf,1742,784,0.11017394065856934
1041_bac,rf,1742,784,0.10338973999023438
1041_bac,rf,1742,784,0.10875821113586426
1041_bac,rf,1742,784,0.10427069664001465
1041_bac,rf,1742,784,0.10169744491577148
1041_bac,rf,1742,784,0.10366344451904297
1041_bac,rf,1742,784,0.11060857772827148
1041_bac,rf,1742,784,0.11267614364624023
1041_bac,rf,1742,784,0.09784102439880371
1041_bac,rf,1742,784,0.11589646339416504
1041_bac,rf,1742,784,0.10301041603088379
1041_bac,rf,1742,784,0.10781145095825195
1041_bac,rf,1742,784,0.10855340957641602
1041_bac,rf,1742,784,0.10136818885803223
1041_bac,rf,1742,784,0.10753631591796875
1041_bac,rf,1742,784,0.10530400276184082
1041_bac,rf,1742,784,0.09936404228210449
1041_bac,rf,1742,784,0.10644412040710449
1041_bac,rf,1742,784,0.09973907470703125
1041_bac,rf,1742,784,0.10392141342163086
1041_bac,rf,1742,784,0.10428142547607422
1041_bac,rf,1742,784,0.10328555107116699
1041_bac,rf,1742,784,0.10869646072387695
1041_bac,rf,1742,784,0.1092214584350586
1041_bac,rf,1742,784,0.1054849624633789
1041_bac,rf,1742,784,0.11003732681274414
1041_bac,rf,1742,784,0.11304974555969238
1041_bac,rf,1742,784,0.1149437427520752
1041_bac,rf,1742,784,0.09649443626403809
1041_bac,rf,1742,784,0.11520195007324219
1041_bac,rf,1742,784,0.10552597045898438
1041_bac,rf,1742,784,0.10398674011230469
1041_bac,rf,1742,784,0.1166841983795166
1041_bac,rf,1742,784,0.1041874885559082
1041_bac,rf,1742,784,0.10744762420654297
1041_bac,rf,1742,784,0.1040961742401123
1041_bac,rf,1742,784,0.0958397388458252
1041_bac,rf,1742,784,0.10000729560852051
1041_bac,rf,1742,784,0.1074686050415039
1041_bac,rf,1742,784,0.1022634506225586
1041_bac,rf,1742,784,0.10549449920654297
1041_bac,rf,1742,784,0.10706448554992676
1041_bac,rf,1742,784,0.11174440383911133
1041_bac,rf,1742,784,0.10655355453491211
1041_bac,rf,1742,784,0.10992813110351562
1041_bac,rf,1742,784,0.10989713668823242
1041_bac,rf,1742,784,0.10920906066894531
1041_bac,rf,1742,784,0.10760331153869629
1041_bac,rf,1742,784,0.10013508796691895
1041_bac,rf,1742,784,0.11147689819335938
1041_bac,rf,1742,784,0.11124753952026367
1041_bac,rf,1742,784,0.10892963409423828
1041_bac,rf,1742,784,0.10549688339233398
1041_bac,rf,1742,784,0.10846781730651855
1041_bac,rf,1742,784,0.10408782958984375
1041_bac,rf,1742,784,0.1123650074005127
1041_bac,rf,1742,784,0.10609674453735352
1041_bac,rf,1742,784,0.10936737060546875
1041_bac,rf,1742,784,0.10583853721618652
1041_bac,rf,1742,784,0.11019778251647949
1041_bac,rf,1742,784,0.10258889198303223
1041_bac,rf,1742,784,0.10480856895446777
1041_bac,rf,1742,784,0.1092069149017334
1041_bac,rf,1742,784,0.10161232948303223
1041_bac,rf,1742,784,0.10100340843200684
1041_bac,rf,1742,784,0.09644126892089844
1041_bac,rf,1742,784,0.1100618839263916
1041_bac,rf,1742,784,0.10718727111816406
1041_bac,rf,1742,784,0.10130143165588379
1041_bac,rf,1742,784,0.10199093818664551
1041_bac,rf,1742,784,0.11216878890991211
1041_bac,rf,1742,784,0.09981894493103027
1041_bac,rf,1742,784,0.11614370346069336
1041_bac,rf,1742,784,0.10680198669433594
1041_bac,rf,1742,784,0.10811042785644531
1041_bac,rf,1742,784,0.10763788223266602
1041_bac,rf,1742,784,0.10702013969421387
1041_bac,rf,1742,784,0.10736799240112305
1041_bac,rf,1742,784,0.1064302921295166
1041_bac,rf,1742,784,0.10415911674499512
1041_bac,rf,1742,784,0.10260891914367676
1041_bac,rf,1742,784,0.11232948303222656
1041_bac,rf,1742,784,0.10674929618835449
1041_bac,rf,1742,784,0.1051483154296875
1041_bac,rf,1742,784,0.10685968399047852
1041_bac,rf,1742,784,0.11598706245422363
1041_bac,rf,1742,784,0.107574462890625
1041_bac,rf,1742,784,0.10756540298461914
1041_bac,rf,1742,784,0.10455799102783203
1041_bac,rf,1742,784,0.09985661506652832
1041_bac,rf,1742,784,0.10683917999267578
1041_bac,rf,1742,784,0.11072587966918945
1041_bac,rf,1742,784,0.1066749095916748
1041_bac,rf,1742,784,0.10427737236022949
1041_bac,rf,1742,784,0.09911489486694336
1041_bac,rf,1742,784,0.09968328475952148
1041_bac,rf,1742,784,0.10865116119384766
1041_bac,rf,1742,784,0.10449385643005371
1041_bac,rf,1742,784,0.10582947731018066
1041_bac,rf,1742,784,0.10119175910949707
1041_bac,rf,1742,784,0.1124262809753418
1041_bac,rf,1742,784,0.10373854637145996
1041_bac,rf,1742,784,0.10370659828186035
1041_bac,rf,1742,784,0.11460304260253906
1041_bac,rf,1742,784,0.11825799942016602
1041_bac,rf,1742,784,0.10004591941833496
1041_bac,rf,1742,784,0.09876060485839844
1041_bac,rf,1742,784,0.10985970497131348
1041_bac,rf,1742,784,0.10601162910461426
1041_bac,rf,1742,784,0.11468076705932617
1041_bac,rf,1742,784,0.10675382614135742
1041_bac,rf,1742,784,0.09681892395019531
1041_bac,rf,1742,784,0.1108560562133789
1041_bac,rf,1742,784,0.10400772094726562
1041_bac,rf,1742,784,0.10494017601013184
1041_bac,rf,1742,784,0.10297560691833496
1041_bac,rf,1742,784,0.10131287574768066
1041_bac,rf,1742,784,0.10517048835754395
1041_bac,rf,1742,784,0.10353565216064453
1041_bac,rf,1742,784,0.1052396297454834
1041_bac,rf,1742,784,0.10556745529174805
1041_bac,rf,1742,784,0.10530710220336914
1041_bac,rf,1742,784,0.10521626472473145
1041_bac,rf,1742,784,0.10885953903198242
1041_bac,rf,1742,784,0.1054544448852539
1041_bac,rf,1742,784,0.10548162460327148
1041_bac,rf,1742,784,0.11117792129516602
1041_bac,rf,1742,784,0.10831117630004883
1041_bac,rf,1742,784,0.10209846496582031
1041_bac,rf,1742,784,0.11018109321594238
1041_bac,rf,1742,784,0.09931278228759766
1041_bac,rf,1742,784,0.10485506057739258
1041_bac,rf,1742,784,0.1009221076965332
1041_bac,rf,1742,784,0.10048055648803711
1041_bac,rf,1742,784,0.1008310317993164
1041_bac,rf,1742,784,0.10547280311584473
1041_bac,rf,1742,784,0.10210609436035156
1041_bac,rf,1742,784,0.1101832389831543
1041_bac,rf,1742,784,0.10439276695251465
1041_bac,rf,1742,784,0.11349678039550781
1041_bac,rf,1742,784,0.10439753532409668
1041_bac,rf,1742,784,0.1085195541381836
1041_bac,rf,1742,784,0.11183953285217285
1041_bac,rf,1742,784,0.10971546173095703
1041_bac,rf,1742,784,0.09955835342407227
1041_bac,rf,1742,784,0.10936403274536133
1041_bac,rf,1742,784,0.09885334968566895
1041_bac,rf,1742,784,0.11210966110229492
1041_bac,rf,1742,784,0.10067439079284668
1041_bac,rf,1742,784,0.09935259819030762
1041_bac,rf,1742,784,0.10932230949401855
1041_bac,rf,1742,784,0.0993964672088623
1041_bac,rf,1742,784,0.11503362655639648
1041_bac,rf,1742,784,0.09864401817321777
1041_bac,rf,1742,784,0.09724092483520508
1041_bac,rf,1742,784,0.10022354125976562
1041_bac,rf,1742,784,0.10437440872192383
1041_bac,rf,1742,784,0.10696148872375488
1041_bac,rf,1742,784,0.10643482208251953
1041_bac,rf,1742,784,0.1028587818145752
1041_bac,rf,1742,784,0.10796332359313965
1041_bac,rf,1742,784,0.10604476928710938
1041_bac,rf,1742,784,0.10964679718017578
1041_bac,rf,1742,784,0.11223268508911133
1041_bac,rf,1742,784,0.10500264167785645
1041_bac,rf,1742,784,0.10736680030822754
1041_bac,rf,1742,784,0.10578393936157227
1041_bac,rf,1742,784,0.11159896850585938
1041_bac,rf,1742,784,0.10722208023071289
1041_bac,rf,1742,784,0.11255025863647461
1041_bac,rf,1742,784,0.10603594779968262
1041_bac,rf,1742,784,0.10704517364501953
1041_bac,rf,1742,784,0.1156163215637207
1041_bac,rf,1742,784,0.1020209789276123
1041_bac,rf,1742,784,0.1042170524597168
1041_bac,rf,1742,784,0.10385274887084961
1041_bac,rf,1742,784,0.10190057754516602
1041_bac,rf,1742,784,0.10456037521362305
1041_bac,rf,1742,784,0.10552000999450684
1041_bac,rf,1742,784,0.10700058937072754
1041_bac,rf,1742,784,0.1025090217590332
1041_bac,rf,1742,784,0.10050749778747559
1041_bac,rf,1742,784,0.10613322257995605
1041_bac,rf,1742,784,0.10634803771972656
1041_bac,rf,1742,784,0.11384725570678711
1041_bac,rf,1742,784,0.10513806343078613
1041_bac,rf,1742,784,0.10867094993591309
1041_bac,rf,1742,784,0.10626530647277832
1041_bac,rf,1742,784,0.10598301887512207
1041_bac,rf,1742,784,0.09833717346191406
1041_bac,rf,1742,784,0.10480952262878418
1041_bac,rf,1742,784,0.10557818412780762
1041_bac,rf,1742,784,0.0994722843170166
1041_bac,rf,1742,784,0.10420775413513184
1041_bac,rf,1742,784,0.11504411697387695
1041_bac,rf,1742,784,0.10677051544189453
1041_bac,rf,1742,784,0.10744452476501465
1041_bac,rf,1742,784,0.1051030158996582
1041_bac,rf,1742,784,0.10801410675048828
1041_bac,rf,1742,784,0.10254335403442383
1041_bac,rf,1742,784,0.10885381698608398
1041_bac,rf,1742,784,0.10078978538513184
1041_bac,rf,1742,784,0.1087653636932373
1041_bac,rf,1742,784,0.11011934280395508
1041_bac,rf,1742,784,0.10196495056152344
1041_bac,rf,1742,784,0.09966254234313965
1041_bac,rf,1742,784,0.11044025421142578
1041_bac,rf,1742,784,0.10855603218078613
1041_bac,rf,1742,784,0.10452532768249512
1041_bac,rf,1742,784,0.10102701187133789
1041_bac,rf,1742,784,0.10711812973022461
1041_bac,rf,1742,784,0.11885333061218262
1041_bac,rf,1742,784,0.11130619049072266
1041_bac,rf,1742,784,0.10605049133300781
