Name,Model,#Data,#Feat,Runtime
797_bac,sgd,610,50,0.0034170150756835938
797_bac,rf,610,50,0.032927513122558594
797_bac,rf,610,50,0.03327298164367676
797_bac,rf,610,50,0.03330564498901367
797_bac,rf,610,50,0.032125234603881836
797_bac,rf,610,50,0.0314478874206543
797_bac,rf,610,50,0.03183484077453613
797_bac,rf,610,50,0.03296375274658203
797_bac,rf,610,50,0.03293871879577637
797_bac,rf,610,50,0.03553318977355957
797_bac,rf,610,50,0.031711578369140625
797_bac,rf,610,50,0.0332493782043457
797_bac,rf,610,50,0.03266263008117676
797_bac,rf,610,50,0.03278231620788574
797_bac,rf,610,50,0.03278040885925293
797_bac,rf,610,50,0.031607866287231445
797_bac,rf,610,50,0.03405404090881348
797_bac,rf,610,50,0.032756805419921875
797_bac,rf,610,50,0.03206992149353027
797_bac,rf,610,50,0.0337979793548584
797_bac,rf,610,50,0.03554201126098633
797_bac,rf,610,50,0.03224301338195801
797_bac,rf,610,50,0.03213787078857422
797_bac,rf,610,50,0.03391218185424805
797_bac,rf,610,50,0.03296494483947754
797_bac,rf,610,50,0.03291749954223633
797_bac,rf,610,50,0.03130602836608887
797_bac,rf,610,50,0.033109426498413086
797_bac,rf,610,50,0.03223299980163574
797_bac,rf,610,50,0.03199911117553711
797_bac,rf,610,50,0.03276515007019043
797_bac,rf,610,50,0.03281044960021973
797_bac,rf,610,50,0.0321502685546875
797_bac,rf,610,50,0.032865285873413086
797_bac,rf,610,50,0.032096147537231445
797_bac,rf,610,50,0.03219485282897949
797_bac,rf,610,50,0.0314486026763916
797_bac,rf,610,50,0.03464651107788086
797_bac,rf,610,50,0.03124070167541504
797_bac,rf,610,50,0.03193402290344238
797_bac,rf,610,50,0.03157401084899902
797_bac,rf,610,50,0.032857418060302734
797_bac,rf,610,50,0.03216218948364258
797_bac,rf,610,50,0.033231496810913086
797_bac,rf,610,50,0.03235459327697754
797_bac,rf,610,50,0.03325700759887695
797_bac,rf,610,50,0.03284430503845215
797_bac,rf,610,50,0.032947540283203125
797_bac,rf,610,50,0.03227663040161133
797_bac,rf,610,50,0.03178691864013672
797_bac,rf,610,50,0.031171083450317383
797_bac,rf,610,50,0.03263235092163086
797_bac,rf,610,50,0.03200578689575195
797_bac,rf,610,50,0.032181739807128906
797_bac,rf,610,50,0.0317234992980957
797_bac,rf,610,50,0.03303933143615723
797_bac,rf,610,50,0.03443431854248047
797_bac,rf,610,50,0.03139209747314453
797_bac,rf,610,50,0.03297734260559082
797_bac,rf,610,50,0.03246116638183594
797_bac,rf,610,50,0.03331804275512695
797_bac,rf,610,50,0.033721923828125
797_bac,rf,610,50,0.032608985900878906
797_bac,rf,610,50,0.033446311950683594
797_bac,rf,610,50,0.031800270080566406
797_bac,rf,610,50,0.03277254104614258
797_bac,rf,610,50,0.03334450721740723
797_bac,rf,610,50,0.03143000602722168
797_bac,rf,610,50,0.03515291213989258
797_bac,rf,610,50,0.032766103744506836
797_bac,rf,610,50,0.0321047306060791
797_bac,rf,610,50,0.03184843063354492
797_bac,rf,610,50,0.03204798698425293
797_bac,rf,610,50,0.03195667266845703
797_bac,rf,610,50,0.03441929817199707
797_bac,rf,610,50,0.03280043601989746
797_bac,rf,610,50,0.033109188079833984
797_bac,rf,610,50,0.03318357467651367
797_bac,rf,610,50,0.03200030326843262
797_bac,rf,610,50,0.03201889991760254
797_bac,rf,610,50,0.033150434494018555
797_bac,rf,610,50,0.032114505767822266
797_bac,rf,610,50,0.032770395278930664
797_bac,rf,610,50,0.0334925651550293
797_bac,rf,610,50,0.032814741134643555
797_bac,rf,610,50,0.032970428466796875
797_bac,rf,610,50,0.03472018241882324
797_bac,rf,610,50,0.03152871131896973
797_bac,rf,610,50,0.032042503356933594
797_bac,rf,610,50,0.03216385841369629
797_bac,rf,610,50,0.034027814865112305
797_bac,rf,610,50,0.033141136169433594
797_bac,rf,610,50,0.0328214168548584
797_bac,rf,610,50,0.031368255615234375
797_bac,rf,610,50,0.033097267150878906
797_bac,rf,610,50,0.03183770179748535
797_bac,rf,610,50,0.032904624938964844
797_bac,rf,610,50,0.036025285720825195
797_bac,rf,610,50,0.03167152404785156
797_bac,rf,610,50,0.03295636177062988
797_bac,dt,610,50,0.030333995819091797
797_bac,rf,610,50,0.03182625770568848
797_bac,rf,610,50,0.03277134895324707
797_bac,rf,610,50,0.03255510330200195
797_bac,rf,610,50,0.03280973434448242
797_bac,rf,610,50,0.03215503692626953
797_bac,rf,610,50,0.035683393478393555
797_bac,rf,610,50,0.03268909454345703
797_bac,rf,610,50,0.032782554626464844
797_bac,rf,610,50,0.032549381256103516
797_bac,rf,610,50,0.03217959403991699
797_bac,rf,610,50,0.03244519233703613
797_bac,rf,610,50,0.032817840576171875
797_bac,rf,610,50,0.03330540657043457
797_bac,rf,610,50,0.03330874443054199
797_bac,rf,610,50,0.03422284126281738
797_bac,rf,610,50,0.03203272819519043
797_bac,rf,610,50,0.032118797302246094
797_bac,rf,610,50,0.03393411636352539
797_bac,rf,610,50,0.03130483627319336
797_bac,rf,610,50,0.03356313705444336
797_bac,rf,610,50,0.0326535701751709
797_bac,rf,610,50,0.0328369140625
797_bac,rf,610,50,0.03289318084716797
797_bac,rf,610,50,0.031649112701416016
797_bac,rf,610,50,0.0330965518951416
797_bac,rf,610,50,0.0334010124206543
797_bac,rf,610,50,0.03200030326843262
797_bac,rf,610,50,0.03232836723327637
797_bac,rf,610,50,0.03412985801696777
797_bac,rf,610,50,0.033989906311035156
797_bac,rf,610,50,0.032167911529541016
797_bac,rf,610,50,0.03314828872680664
797_bac,rf,610,50,0.03321480751037598
797_bac,rf,610,50,0.032131195068359375
797_bac,rf,610,50,0.03186392784118652
797_bac,rf,610,50,0.033222198486328125
797_bac,rf,610,50,0.03173041343688965
797_bac,rf,610,50,0.03334331512451172
797_bac,rf,610,50,0.03293323516845703
797_bac,rf,610,50,0.03336381912231445
797_bac,rf,610,50,0.03279542922973633
797_bac,rf,610,50,0.03305816650390625
797_bac,rf,610,50,0.032042503356933594
797_bac,rf,610,50,0.03265118598937988
797_bac,rf,610,50,0.03239870071411133
797_bac,rf,610,50,0.03216552734375
797_bac,rf,610,50,0.03303813934326172
797_bac,rf,610,50,0.03349590301513672
797_bac,rf,610,50,0.03280758857727051
797_bac,rf,610,50,0.03307914733886719
797_bac,rf,610,50,0.03269243240356445
797_bac,rf,610,50,0.03340339660644531
797_bac,rf,610,50,0.031905412673950195
797_bac,rf,610,50,0.03382682800292969
797_bac,rf,610,50,0.03196835517883301
797_bac,rf,610,50,0.03203845024108887
797_bac,rf,610,50,0.032257080078125
797_bac,rf,610,50,0.03248786926269531
797_bac,rf,610,50,0.032799482345581055
797_bac,rf,610,50,0.03346872329711914
797_bac,rf,610,50,0.03302741050720215
797_bac,rf,610,50,0.03754687309265137
797_bac,rf,610,50,0.03335165977478027
797_bac,rf,610,50,0.032007694244384766
797_bac,rf,610,50,0.0328061580657959
797_bac,rf,610,50,0.03371119499206543
797_bac,rf,610,50,0.033544301986694336
797_bac,rf,610,50,0.03187704086303711
797_bac,rf,610,50,0.03435206413269043
797_bac,rf,610,50,0.03225970268249512
797_bac,rf,610,50,0.03358006477355957
797_bac,rf,610,50,0.0334928035736084
797_bac,rf,610,50,0.032561302185058594
797_bac,rf,610,50,0.03189492225646973
797_bac,rf,610,50,0.032158851623535156
797_bac,rf,610,50,0.03285098075866699
797_bac,rf,610,50,0.032944440841674805
797_bac,rf,610,50,0.03284955024719238
797_bac,rf,610,50,0.032082319259643555
797_bac,rf,610,50,0.03172636032104492
797_bac,rf,610,50,0.03333735466003418
797_bac,rf,610,50,0.03340911865234375
797_bac,rf,610,50,0.03153252601623535
797_bac,rf,610,50,0.033858299255371094
797_bac,rf,610,50,0.03537917137145996
797_bac,rf,610,50,0.03233504295349121
797_bac,rf,610,50,0.032366037368774414
797_bac,rf,610,50,0.03227567672729492
797_bac,rf,610,50,0.03166341781616211
797_bac,rf,610,50,0.032558441162109375
797_bac,rf,610,50,0.03381800651550293
797_bac,rf,610,50,0.03317070007324219
797_bac,rf,610,50,0.03290367126464844
797_bac,rf,610,50,0.0319974422454834
797_bac,rf,610,50,0.03299450874328613
797_bac,rf,610,50,0.03279757499694824
797_bac,rf,610,50,0.03292107582092285
797_bac,rf,610,50,0.03130316734313965
797_bac,rf,610,50,0.03191733360290527
797_bac,rf,610,50,0.03279256820678711
797_bac,rf,610,50,0.0333094596862793
797_bac,rf,610,50,0.032015085220336914
797_bac,rf,610,50,0.03380632400512695
797_bac,rf,610,50,0.031204700469970703
797_bac,rf,610,50,0.031408071517944336
797_bac,rf,610,50,0.0313563346862793
797_bac,rf,610,50,0.03197360038757324
797_bac,rf,610,50,0.03269338607788086
797_bac,rf,610,50,0.03206348419189453
797_bac,rf,610,50,0.03206348419189453
797_bac,rf,610,50,0.032511234283447266
797_bac,rf,610,50,0.03277397155761719
797_bac,rf,610,50,0.03316640853881836
797_bac,rf,610,50,0.032784223556518555
797_bac,rf,610,50,0.033528804779052734
797_bac,rf,610,50,0.03198432922363281
797_bac,rf,610,50,0.03288578987121582
797_bac,rf,610,50,0.03337574005126953
797_bac,rf,610,50,0.03328108787536621
797_bac,rf,610,50,0.0313112735748291
797_bac,rf,610,50,0.03287029266357422
797_bac,rf,610,50,0.033274173736572266
797_bac,rf,610,50,0.03314042091369629
797_bac,rf,610,50,0.032318830490112305
797_bac,rf,610,50,0.03316211700439453
797_bac,rf,610,50,0.033492088317871094
797_bac,rf,610,50,0.03273153305053711
797_bac,rf,610,50,0.03101491928100586
797_bac,rf,610,50,0.03206658363342285
797_bac,rf,610,50,0.032704830169677734
797_bac,rf,610,50,0.0332334041595459
797_bac,rf,610,50,0.03333449363708496
797_bac,rf,610,50,0.03211188316345215
797_bac,rf,610,50,0.03331303596496582
797_bac,rf,610,50,0.03453350067138672
797_bac,rf,610,50,0.03296375274658203
797_bac,rf,610,50,0.03190350532531738
797_bac,rf,610,50,0.031530141830444336
797_bac,rf,610,50,0.032251596450805664
797_bac,rf,610,50,0.031975746154785156
797_bac,rf,610,50,0.03182530403137207
797_bac,rf,610,50,0.033447980880737305
797_bac,rf,610,50,0.03373312950134277
797_bac,rf,610,50,0.03324437141418457
797_bac,rf,610,50,0.03361988067626953
797_bac,rf,610,50,0.032869577407836914
797_bac,rf,610,50,0.032892465591430664
797_bac,rf,610,50,0.0319669246673584
797_bac,rf,610,50,0.033110857009887695
797_bac,rf,610,50,0.033892154693603516
797_bac,rf,610,50,0.03344559669494629
797_bac,rf,610,50,0.03276252746582031
797_bac,rf,610,50,0.034009456634521484
797_bac,rf,610,50,0.03207039833068848
797_bac,rf,610,50,0.03308224678039551
797_bac,rf,610,50,0.03331160545349121
797_bac,rf,610,50,0.032122135162353516
797_bac,rf,610,50,0.03198742866516113
797_bac,rf,610,50,0.03383922576904297
797_bac,rf,610,50,0.03423500061035156
797_bac,rf,610,50,0.03162789344787598
797_bac,rf,610,50,0.033057212829589844
797_bac,rf,610,50,0.033898115158081055
797_bac,rf,610,50,0.03411293029785156
797_bac,rf,610,50,0.033142805099487305
797_bac,rf,610,50,0.03169846534729004
797_bac,rf,610,50,0.031697750091552734
797_bac,rf,610,50,0.03261065483093262
797_bac,rf,610,50,0.03283238410949707
797_bac,rf,610,50,0.032479286193847656
797_bac,rf,610,50,0.03206968307495117
797_bac,rf,610,50,0.032219886779785156
797_bac,rf,610,50,0.03277993202209473
797_bac,rf,610,50,0.03301882743835449
797_bac,rf,610,50,0.03217887878417969
797_bac,rf,610,50,0.031537532806396484
797_bac,rf,610,50,0.031410932540893555
797_bac,rf,610,50,0.03203940391540527
797_bac,rf,610,50,0.031452178955078125
797_bac,rf,610,50,0.03265118598937988
797_bac,rf,610,50,0.03156900405883789
797_bac,rf,610,50,0.03235507011413574
797_bac,rf,610,50,0.03246140480041504
797_bac,rf,610,50,0.03337454795837402
797_bac,rf,610,50,0.033193111419677734
797_bac,rf,610,50,0.03285646438598633
797_bac,rf,610,50,0.032523393630981445
797_bac,rf,610,50,0.031427621841430664
797_bac,rf,610,50,0.03188514709472656
797_bac,rf,610,50,0.03291964530944824
797_bac,rf,610,50,0.03298020362854004
797_bac,rf,610,50,0.03285074234008789
797_bac,rf,610,50,0.03203535079956055
797_bac,rf,610,50,0.031856536865234375
797_bac,rf,610,50,0.032060861587524414
797_bac,rf,610,50,0.03289461135864258
797_bac,rf,610,50,0.03169679641723633
797_bac,rf,610,50,0.03293490409851074
797_bac,rf,610,50,0.032883644104003906
797_bac,rf,610,50,0.03194999694824219
797_bac,rf,610,50,0.031830549240112305
797_bac,rf,610,50,0.031915903091430664
797_bac,rf,610,50,0.03376460075378418
797_bac,rf,610,50,0.03151655197143555
797_bac,rf,610,50,0.03146791458129883
797_bac,rf,610,50,0.03284883499145508
797_bac,rf,610,50,0.032044410705566406
797_bac,rf,610,50,0.031447410583496094
797_bac,rf,610,50,0.03179502487182617
797_bac,rf,610,50,0.032988786697387695
797_bac,rf,610,50,0.0317072868347168
797_bac,rf,610,50,0.0329432487487793
797_bac,rf,610,50,0.032126665115356445
797_bac,rf,610,50,0.03206682205200195
797_bac,rf,610,50,0.03333091735839844
797_bac,rf,610,50,0.032971858978271484
797_bac,rf,610,50,0.034708499908447266
797_bac,rf,610,50,0.0340576171875
797_bac,rf,610,50,0.03210568428039551
797_bac,rf,610,50,0.03532123565673828
797_bac,rf,610,50,0.03130960464477539
797_bac,rf,610,50,0.03287959098815918
797_bac,rf,610,50,0.03605198860168457
797_bac,rf,610,50,0.03277158737182617
797_bac,rf,610,50,0.03166937828063965
797_bac,rf,610,50,0.033852577209472656
797_bac,rf,610,50,0.03138875961303711
797_bac,rf,610,50,0.03365659713745117
797_bac,rf,610,50,0.033530235290527344
797_bac,rf,610,50,0.03194904327392578
797_bac,rf,610,50,0.0328221321105957
797_bac,rf,610,50,0.03267621994018555
797_bac,rf,610,50,0.031316518783569336
797_bac,rf,610,50,0.03191542625427246
797_bac,rf,610,50,0.03289437294006348
797_bac,rf,610,50,0.03286623954772949
797_bac,rf,610,50,0.03125286102294922
797_bac,rf,610,50,0.033583879470825195
797_bac,rf,610,50,0.032846689224243164
797_bac,rf,610,50,0.031417131423950195
797_bac,rf,610,50,0.03252077102661133
797_bac,rf,610,50,0.03198981285095215
797_bac,rf,610,50,0.03346133232116699
797_bac,rf,610,50,0.036200761795043945
797_bac,rf,610,50,0.03162717819213867
797_bac,rf,610,50,0.033618927001953125
797_bac,rf,610,50,0.03130960464477539
797_bac,rf,610,50,0.03199934959411621
797_bac,rf,610,50,0.03143763542175293
797_bac,rf,610,50,0.03182530403137207
797_bac,rf,610,50,0.031216144561767578
797_bac,rf,610,50,0.033141374588012695
797_bac,rf,610,50,0.0333094596862793
797_bac,rf,610,50,0.0330204963684082
797_bac,rf,610,50,0.031633853912353516
797_bac,rf,610,50,0.03217339515686035
797_bac,rf,610,50,0.033011674880981445
797_bac,rf,610,50,0.03272128105163574
797_bac,rf,610,50,0.03328132629394531
797_bac,rf,610,50,0.0322115421295166
797_bac,rf,610,50,0.03197431564331055
797_bac,rf,610,50,0.03253936767578125
797_bac,rf,610,50,0.031734466552734375
797_bac,rf,610,50,0.0332944393157959
797_bac,rf,610,50,0.03293037414550781
797_bac,rf,610,50,0.03277182579040527
797_bac,rf,610,50,0.03378033638000488
797_bac,rf,610,50,0.03162336349487305
797_bac,rf,610,50,0.03269505500793457
797_bac,rf,610,50,0.03217911720275879
797_bac,rf,610,50,0.031561851501464844
797_bac,rf,610,50,0.03276419639587402
797_bac,rf,610,50,0.03274893760681152
797_bac,rf,610,50,0.033165693283081055
797_bac,rf,610,50,0.03298211097717285
797_bac,rf,610,50,0.03332638740539551
797_bac,rf,610,50,0.03148317337036133
797_bac,rf,610,50,0.03136491775512695
797_bac,rf,610,50,0.03321719169616699
797_bac,dt,610,50,0.026432037353515625
797_bac,rf,610,50,0.03243851661682129
797_bac,rf,610,50,0.03371739387512207
797_bac,rf,610,50,0.03150773048400879
797_bac,rf,610,50,0.03160667419433594
797_bac,rf,610,50,0.03198814392089844
797_bac,rf,610,50,0.031150341033935547
797_bac,rf,610,50,0.0333409309387207
797_bac,rf,610,50,0.03302145004272461
797_bac,rf,610,50,0.03306746482849121
797_bac,rf,610,50,0.033780574798583984
797_bac,rf,610,50,0.03199481964111328
797_bac,rf,610,50,0.03334164619445801
797_bac,rf,610,50,0.033097028732299805
797_bac,rf,610,50,0.03294110298156738
797_bac,rf,610,50,0.033109426498413086
797_bac,rf,610,50,0.033090829849243164
797_bac,rf,610,50,0.03214764595031738
797_bac,rf,610,50,0.0312652587890625
797_bac,rf,610,50,0.03284335136413574
797_bac,rf,610,50,0.03298473358154297
797_bac,rf,610,50,0.032611846923828125
797_bac,rf,610,50,0.03343391418457031
797_bac,rf,610,50,0.03323245048522949
797_bac,rf,610,50,0.031672000885009766
797_bac,rf,610,50,0.03203153610229492
797_bac,rf,610,50,0.03253364562988281
797_bac,rf,610,50,0.03286147117614746
797_bac,rf,610,50,0.03265857696533203
797_bac,rf,610,50,0.0323488712310791
797_bac,rf,610,50,0.033388614654541016
797_bac,rf,610,50,0.03276252746582031
797_bac,rf,610,50,0.03530406951904297
797_bac,rf,610,50,0.03482556343078613
797_bac,rf,610,50,0.03330564498901367
797_bac,rf,610,50,0.03252530097961426
797_bac,rf,610,50,0.0351715087890625
797_bac,rf,610,50,0.03191828727722168
797_bac,rf,610,50,0.0330202579498291
797_bac,rf,610,50,0.03217434883117676
797_bac,rf,610,50,0.031873226165771484
797_bac,rf,610,50,0.032254695892333984
797_bac,rf,610,50,0.032991647720336914
797_bac,rf,610,50,0.03190040588378906
797_bac,rf,610,50,0.0337984561920166
797_bac,rf,610,50,0.03251981735229492
797_bac,rf,610,50,0.032199859619140625
797_bac,rf,610,50,0.032706260681152344
797_bac,rf,610,50,0.03222799301147461
797_bac,rf,610,50,0.03232383728027344
797_bac,rf,610,50,0.03317141532897949
797_bac,rf,610,50,0.03336787223815918
797_bac,rf,610,50,0.03362584114074707
797_bac,rf,610,50,0.03214526176452637
797_bac,rf,610,50,0.032076358795166016
797_bac,rf,610,50,0.03220987319946289
797_bac,rf,610,50,0.032955169677734375
797_bac,rf,610,50,0.03149056434631348
797_bac,rf,610,50,0.03365588188171387
797_bac,rf,610,50,0.03162431716918945
797_bac,rf,610,50,0.03328299522399902
797_bac,rf,610,50,0.033048391342163086
797_bac,rf,610,50,0.03113245964050293
797_bac,rf,610,50,0.03225255012512207
797_bac,rf,610,50,0.03299260139465332
797_bac,rf,610,50,0.03289484977722168
797_bac,rf,610,50,0.03141427040100098
797_bac,rf,610,50,0.0321197509765625
797_bac,rf,610,50,0.03328967094421387
797_bac,rf,610,50,0.03271794319152832
797_bac,rf,610,50,0.031888484954833984
797_bac,rf,610,50,0.03521919250488281
797_bac,rf,610,50,0.03213357925415039
797_bac,rf,610,50,0.03162670135498047
797_bac,rf,610,50,0.03182268142700195
797_bac,rf,610,50,0.03293967247009277
797_bac,rf,610,50,0.03203082084655762
797_bac,rf,610,50,0.03212594985961914
797_bac,rf,610,50,0.03420376777648926
797_bac,rf,610,50,0.03321480751037598
797_bac,rf,610,50,0.032918691635131836
797_bac,rf,610,50,0.032967329025268555
797_bac,rf,610,50,0.032949209213256836
797_bac,rf,610,50,0.03198742866516113
797_bac,rf,610,50,0.03279614448547363
797_bac,rf,610,50,0.03329062461853027
797_bac,rf,610,50,0.03200483322143555
797_bac,rf,610,50,0.03207731246948242
797_bac,rf,610,50,0.03168463706970215
797_bac,rf,610,50,0.03355717658996582
797_bac,rf,610,50,0.0322873592376709
797_bac,rf,610,50,0.03277397155761719
797_bac,rf,610,50,0.03180050849914551
797_bac,rf,610,50,0.03158736228942871
797_bac,rf,610,50,0.03325319290161133
797_bac,rf,610,50,0.03196454048156738
797_bac,rf,610,50,0.03237104415893555
797_bac,rf,610,50,0.03351473808288574
797_bac,rf,610,50,0.03323864936828613
797_bac,rf,610,50,0.03309798240661621
797_bac,rf,610,50,0.03263711929321289
797_bac,rf,610,50,0.033295631408691406
797_bac,rf,610,50,0.03315019607543945
797_bac,rf,610,50,0.0321352481842041
797_bac,rf,610,50,0.03175044059753418
797_bac,rf,610,50,0.03189802169799805
797_bac,rf,610,50,0.0316929817199707
797_bac,rf,610,50,0.03250384330749512
797_bac,rf,610,50,0.03184199333190918
797_bac,rf,610,50,0.0311279296875
797_bac,rf,610,50,0.031893253326416016
797_bac,rf,610,50,0.032875776290893555
797_bac,rf,610,50,0.031395912170410156
797_bac,rf,610,50,0.03300905227661133
797_bac,rf,610,50,0.03415489196777344
797_bac,rf,610,50,0.03244495391845703
797_bac,rf,610,50,0.031919240951538086
797_bac,rf,610,50,0.03193807601928711
797_bac,rf,610,50,0.0321657657623291
797_bac,rf,610,50,0.03317999839782715
797_bac,rf,610,50,0.03211402893066406
797_bac,rf,610,50,0.032015085220336914
797_bac,rf,610,50,0.033391475677490234
797_bac,rf,610,50,0.032141923904418945
797_bac,rf,610,50,0.03228354454040527
797_bac,rf,610,50,0.03216242790222168
797_bac,rf,610,50,0.031992197036743164
797_bac,rf,610,50,0.03203868865966797
797_bac,rf,610,50,0.03325510025024414
797_bac,rf,610,50,0.0328369140625
797_bac,rf,610,50,0.0338900089263916
797_bac,rf,610,50,0.0312957763671875
797_bac,rf,610,50,0.03319859504699707
797_bac,rf,610,50,0.03240346908569336
797_bac,rf,610,50,0.03271842002868652
797_bac,rf,610,50,0.03219461441040039
797_bac,rf,610,50,0.03245115280151367
797_bac,rf,610,50,0.033072710037231445
797_bac,rf,610,50,0.03323769569396973
797_bac,rf,610,50,0.03186917304992676
797_bac,rf,610,50,0.03459310531616211
797_bac,rf,610,50,0.03265023231506348
797_bac,rf,610,50,0.031670331954956055
797_bac,rf,610,50,0.033186912536621094
797_bac,rf,610,50,0.033312082290649414
797_bac,rf,610,50,0.03143596649169922
797_bac,rf,610,50,0.033908843994140625
797_bac,rf,610,50,0.032628774642944336
797_bac,rf,610,50,0.03276991844177246
797_bac,rf,610,50,0.0328059196472168
797_bac,rf,610,50,0.0319063663482666
797_bac,rf,610,50,0.03325605392456055
797_bac,rf,610,50,0.033589839935302734
797_bac,rf,610,50,0.031983375549316406
797_bac,rf,610,50,0.03361845016479492
797_bac,rf,610,50,0.03264927864074707
797_bac,rf,610,50,0.03261899948120117
797_bac,rf,610,50,0.0328364372253418
797_bac,rf,610,50,0.031931161880493164
797_bac,rf,610,50,0.03312039375305176
797_bac,rf,610,50,0.03330373764038086
797_bac,rf,610,50,0.03317594528198242
797_bac,rf,610,50,0.03305339813232422
797_bac,rf,610,50,0.032765865325927734
797_bac,rf,610,50,0.0342402458190918
797_bac,rf,610,50,0.032778024673461914
797_bac,rf,610,50,0.03171420097351074
797_bac,rf,610,50,0.03353238105773926
797_bac,rf,610,50,0.03226494789123535
797_bac,rf,610,50,0.03394913673400879
797_bac,rf,610,50,0.03332161903381348
797_bac,rf,610,50,0.03174567222595215
797_bac,rf,610,50,0.034867286682128906
797_bac,rf,610,50,0.031330108642578125
797_bac,rf,610,50,0.03337454795837402
797_bac,rf,610,50,0.03176522254943848
797_bac,rf,610,50,0.03256678581237793
797_bac,rf,610,50,0.03241276741027832
797_bac,rf,610,50,0.03324460983276367
797_bac,rf,610,50,0.034646034240722656
797_bac,rf,610,50,0.03216099739074707
797_bac,rf,610,50,0.032660484313964844
797_bac,rf,610,50,0.031793832778930664
797_bac,rf,610,50,0.03273606300354004
797_bac,rf,610,50,0.03408050537109375
797_bac,rf,610,50,0.033421993255615234
797_bac,rf,610,50,0.031754255294799805
797_bac,rf,610,50,0.0315091609954834
797_bac,rf,610,50,0.03234601020812988
797_bac,rf,610,50,0.03246903419494629
797_bac,rf,610,50,0.03316354751586914
797_bac,rf,610,50,0.031925201416015625
797_bac,rf,610,50,0.03279280662536621
797_bac,rf,610,50,0.03281879425048828
797_bac,rf,610,50,0.031585693359375
797_bac,rf,610,50,0.033197641372680664
797_bac,rf,610,50,0.03174448013305664
797_bac,rf,610,50,0.032485246658325195
797_bac,rf,610,50,0.03297853469848633
797_bac,rf,610,50,0.032775163650512695
797_bac,rf,610,50,0.03289365768432617
797_bac,rf,610,50,0.03478860855102539
797_bac,rf,610,50,0.032892704010009766
797_bac,rf,610,50,0.032434701919555664
797_bac,rf,610,50,0.03383612632751465
797_bac,rf,610,50,0.032077789306640625
797_bac,rf,610,50,0.03202629089355469
797_bac,rf,610,50,0.031450510025024414
797_bac,rf,610,50,0.03119516372680664
797_bac,rf,610,50,0.03287315368652344
797_bac,rf,610,50,0.03196525573730469
797_bac,rf,610,50,0.03201627731323242
797_bac,rf,610,50,0.0316314697265625
797_bac,rf,610,50,0.03313112258911133
797_bac,rf,610,50,0.03317689895629883
797_bac,rf,610,50,0.032180070877075195
797_bac,rf,610,50,0.03205513954162598
797_bac,rf,610,50,0.03275156021118164
797_bac,rf,610,50,0.033132076263427734
797_bac,rf,610,50,0.03218340873718262
797_bac,rf,610,50,0.03270363807678223
797_bac,rf,610,50,0.031865596771240234
797_bac,rf,610,50,0.03332781791687012
797_bac,rf,610,50,0.03207659721374512
797_bac,rf,610,50,0.03249812126159668
797_bac,rf,610,50,0.03282046318054199
797_bac,rf,610,50,0.031763315200805664
797_bac,rf,610,50,0.03179621696472168
797_bac,rf,610,50,0.03254556655883789
797_bac,rf,610,50,0.03169894218444824
797_bac,rf,610,50,0.03154349327087402
797_bac,rf,610,50,0.03152942657470703
797_bac,rf,610,50,0.031476497650146484
797_bac,rf,610,50,0.033032894134521484
797_bac,rf,610,50,0.03156709671020508
797_bac,rf,610,50,0.03287982940673828
797_bac,rf,610,50,0.03463912010192871
797_bac,rf,610,50,0.033010005950927734
797_bac,rf,610,50,0.03258538246154785
797_bac,rf,610,50,0.032166242599487305
797_bac,rf,610,50,0.03152728080749512
797_bac,rf,610,50,0.031737327575683594
797_bac,rf,610,50,0.03226613998413086
797_bac,rf,610,50,0.031505584716796875
797_bac,rf,610,50,0.03219246864318848
797_bac,rf,610,50,0.032755136489868164
797_bac,rf,610,50,0.03340315818786621
797_bac,rf,610,50,0.032065629959106445
797_bac,rf,610,50,0.032102346420288086
797_bac,rf,610,50,0.03195357322692871
797_bac,rf,610,50,0.03329920768737793
797_bac,rf,610,50,0.03195977210998535
797_bac,rf,610,50,0.031598806381225586
797_bac,rf,610,50,0.032134056091308594
797_bac,rf,610,50,0.034206390380859375
797_bac,rf,610,50,0.033327341079711914
797_bac,rf,610,50,0.03139019012451172
797_bac,rf,610,50,0.031716108322143555
797_bac,rf,610,50,0.03191494941711426
797_bac,rf,610,50,0.03351545333862305
797_bac,rf,610,50,0.03282666206359863
797_bac,rf,610,50,0.032120704650878906
797_bac,rf,610,50,0.032912254333496094
797_bac,rf,610,50,0.03280830383300781
797_bac,rf,610,50,0.03265881538391113
797_bac,rf,610,50,0.03205418586730957
797_bac,rf,610,50,0.03219914436340332
797_bac,rf,610,50,0.03385424613952637
797_bac,rf,610,50,0.03290104866027832
797_bac,rf,610,50,0.03286433219909668
797_bac,rf,610,50,0.03294849395751953
797_bac,rf,610,50,0.035213470458984375
797_bac,rf,610,50,0.03316187858581543
797_bac,rf,610,50,0.032297611236572266
797_bac,rf,610,50,0.03355145454406738
797_bac,rf,610,50,0.0314786434173584
797_bac,rf,610,50,0.03203940391540527
797_bac,rf,610,50,0.03190755844116211
797_bac,rf,610,50,0.032671213150024414
797_bac,rf,610,50,0.03292727470397949
797_bac,rf,610,50,0.03179669380187988
797_bac,rf,610,50,0.03247880935668945
797_bac,rf,610,50,0.03209424018859863
797_bac,rf,610,50,0.033997535705566406
797_bac,rf,610,50,0.031584739685058594
797_bac,rf,610,50,0.031534433364868164
