Name,Model,#Data,#Feat,Runtime
735_bac,rf,4665,12,0.08614540100097656
735_bac,rf,4665,12,0.08864641189575195
735_bac,rf,4665,12,0.08644437789916992
735_bac,rf,4665,12,0.08661770820617676
735_bac,rf,4665,12,0.0858311653137207
735_bac,rf,4665,12,0.08643174171447754
735_bac,rf,4665,12,0.08669590950012207
735_bac,rf,4665,12,0.09110188484191895
735_bac,rf,4665,12,0.0842583179473877
735_bac,rf,4665,12,0.08818316459655762
735_bac,rf,4665,12,0.08571362495422363
735_bac,rf,4665,12,0.08653068542480469
735_bac,rf,4665,12,0.08568048477172852
735_bac,rf,4665,12,0.08557939529418945
735_bac,rf,4665,12,0.0856626033782959
735_bac,rf,4665,12,0.08484435081481934
735_bac,rf,4665,12,0.08617663383483887
735_bac,rf,4665,12,0.08586621284484863
735_bac,rf,4665,12,0.08561992645263672
735_bac,rf,4665,12,0.08432984352111816
735_bac,rf,4665,12,0.08549213409423828
735_bac,rf,4665,12,0.08421659469604492
735_bac,rf,4665,12,0.08647799491882324
735_bac,rf,4665,12,0.08810544013977051
735_bac,rf,4665,12,0.08702349662780762
735_bac,rf,4665,12,0.08797979354858398
735_bac,rf,4665,12,0.08595538139343262
735_bac,rf,4665,12,0.09477543830871582
735_bac,rf,4665,12,0.0874335765838623
735_bac,rf,4665,12,0.08841896057128906
735_bac,rf,4665,12,0.08779740333557129
735_bac,rf,4665,12,0.08420801162719727
735_bac,rf,4665,12,0.09094667434692383
735_bac,rf,4665,12,0.08570337295532227
735_bac,rf,4665,12,0.0857534408569336
735_bac,rf,4665,12,0.0841531753540039
735_bac,rf,4665,12,0.0879361629486084
735_bac,rf,4665,12,0.08761310577392578
735_bac,rf,4665,12,0.08597803115844727
735_bac,rf,4665,12,0.08612608909606934
735_bac,rf,4665,12,0.08716177940368652
735_bac,rf,4665,12,0.08570647239685059
735_bac,rf,4665,12,0.08428239822387695
735_bac,rf,4665,12,0.08765769004821777
735_bac,rf,4665,12,0.08560585975646973
735_bac,rf,4665,12,0.09060144424438477
735_bac,rf,4665,12,0.08766627311706543
735_bac,rf,4665,12,0.08571004867553711
735_bac,rf,4665,12,0.09359312057495117
735_bac,rf,4665,12,0.08459663391113281
735_bac,rf,4665,12,0.0842900276184082
735_bac,rf,4665,12,0.08577442169189453
735_bac,rf,4665,12,0.0878908634185791
735_bac,rf,4665,12,0.08664369583129883
735_bac,rf,4665,12,0.08561825752258301
735_bac,rf,4665,12,0.08942246437072754
735_bac,rf,4665,12,0.08681774139404297
735_bac,rf,4665,12,0.08716368675231934
735_bac,rf,4665,12,0.08666157722473145
735_bac,rf,4665,12,0.08960747718811035
735_bac,rf,4665,12,0.08980989456176758
735_bac,rf,4665,12,0.08758306503295898
735_bac,rf,4665,12,0.08898472785949707
735_bac,rf,4665,12,0.08808732032775879
735_bac,rf,4665,12,0.0875387191772461
735_bac,rf,4665,12,0.08596682548522949
735_bac,rf,4665,12,0.08621716499328613
735_bac,rf,4665,12,0.08643364906311035
735_bac,rf,4665,12,0.08935666084289551
735_bac,rf,4665,12,0.0885615348815918
735_bac,rf,4665,12,0.08650469779968262
735_bac,rf,4665,12,0.08699440956115723
735_bac,rf,4665,12,0.09046673774719238
735_bac,rf,4665,12,0.09110164642333984
735_bac,rf,4665,12,0.08807563781738281
735_bac,rf,4665,12,0.08552742004394531
735_bac,rf,4665,12,0.08589363098144531
735_bac,rf,4665,12,0.08787226676940918
735_bac,rf,4665,12,0.08425474166870117
735_bac,rf,4665,12,0.08663368225097656
735_bac,rf,4665,12,0.08573246002197266
735_bac,rf,4665,12,0.0867149829864502
735_bac,rf,4665,12,0.08998990058898926
735_bac,rf,4665,12,0.08550286293029785
735_bac,rf,4665,12,0.08827805519104004
735_bac,rf,4665,12,0.08961701393127441
735_bac,rf,4665,12,0.09000372886657715
735_bac,rf,4665,12,0.08832216262817383
735_bac,rf,4665,12,0.08416748046875
735_bac,rf,4665,12,0.0840756893157959
735_bac,rf,4665,12,0.08652472496032715
735_bac,rf,4665,12,0.08598613739013672
735_bac,rf,4665,12,0.09177780151367188
735_bac,rf,4665,12,0.09164237976074219
735_bac,rf,4665,12,0.08600115776062012
735_bac,rf,4665,12,0.0843513011932373
735_bac,rf,4665,12,0.08832454681396484
735_bac,rf,4665,12,0.08582210540771484
735_bac,rf,4665,12,0.08839774131774902
735_bac,rf,4665,12,0.0863792896270752
735_bac,rf,4665,12,0.08751821517944336
735_bac,rf,4665,12,0.08763790130615234
735_bac,rf,4665,12,0.08569121360778809
735_bac,rf,4665,12,0.08470702171325684
735_bac,rf,4665,12,0.08707380294799805
735_bac,rf,4665,12,0.08974456787109375
735_bac,rf,4665,12,0.08803081512451172
735_bac,rf,4665,12,0.08414602279663086
735_bac,rf,4665,12,0.0861203670501709
735_bac,rf,4665,12,0.08653140068054199
735_bac,rf,4665,12,0.08457827568054199
735_bac,rf,4665,12,0.09050345420837402
735_bac,rf,4665,12,0.09133100509643555
735_bac,rf,4665,12,0.08749246597290039
735_bac,rf,4665,12,0.08575439453125
735_bac,rf,4665,12,0.0876779556274414
735_bac,rf,4665,12,0.08575868606567383
735_bac,rf,4665,12,0.08585810661315918
735_bac,rf,4665,12,0.08779740333557129
735_bac,rf,4665,12,0.09051942825317383
735_bac,rf,4665,12,0.08586359024047852
735_bac,rf,4665,12,0.08776235580444336
735_bac,rf,4665,12,0.08780980110168457
735_bac,rf,4665,12,0.09140634536743164
735_bac,rf,4665,12,0.0909883975982666
735_bac,rf,4665,12,0.08614158630371094
735_bac,rf,4665,12,0.08682441711425781
735_bac,rf,4665,12,0.0889279842376709
735_bac,rf,4665,12,0.08577489852905273
735_bac,rf,4665,12,0.08673596382141113
735_bac,rf,4665,12,0.08671784400939941
735_bac,rf,4665,12,0.0874171257019043
735_bac,rf,4665,12,0.08959078788757324
735_bac,rf,4665,12,0.08896207809448242
735_bac,rf,4665,12,0.0878300666809082
735_bac,rf,4665,12,0.08575987815856934
735_bac,rf,4665,12,0.08596515655517578
735_bac,rf,4665,12,0.08570671081542969
735_bac,rf,4665,12,0.08649492263793945
735_bac,rf,4665,12,0.08684754371643066
735_bac,rf,4665,12,0.0900886058807373
735_bac,rf,4665,12,0.08757543563842773
735_bac,rf,4665,12,0.08728241920471191
735_bac,rf,4665,12,0.08807849884033203
735_bac,rf,4665,12,0.08592700958251953
735_bac,rf,4665,12,0.08695030212402344
735_bac,rf,4665,12,0.08487272262573242
735_bac,rf,4665,12,0.08801698684692383
735_bac,rf,4665,12,0.08426523208618164
735_bac,rf,4665,12,0.09180331230163574
735_bac,rf,4665,12,0.08688569068908691
735_bac,rf,4665,12,0.08583545684814453
735_bac,rf,4665,12,0.08746194839477539
735_bac,rf,4665,12,0.08571767807006836
735_bac,rf,4665,12,0.08616304397583008
735_bac,rf,4665,12,0.08687233924865723
735_bac,rf,4665,12,0.08578014373779297
735_bac,rf,4665,12,0.08674240112304688
735_bac,rf,4665,12,0.08653950691223145
735_bac,rf,4665,12,0.08652877807617188
735_bac,rf,4665,12,0.08567380905151367
735_bac,rf,4665,12,0.08611464500427246
735_bac,rf,4665,12,0.0879967212677002
735_bac,rf,4665,12,0.08583259582519531
735_bac,rf,4665,12,0.08949136734008789
735_bac,rf,4665,12,0.08757257461547852
735_bac,rf,4665,12,0.08873796463012695
735_bac,rf,4665,12,0.08631205558776855
735_bac,sgd,4665,12,0.008029937744140625
735_bac,rf,4665,12,0.08903908729553223
735_bac,rf,4665,12,0.08691763877868652
735_bac,rf,4665,12,0.08571887016296387
735_bac,rf,4665,12,0.08584356307983398
735_bac,rf,4665,12,0.08955740928649902
735_bac,rf,4665,12,0.08642172813415527
735_bac,rf,4665,12,0.08674907684326172
735_bac,rf,4665,12,0.08433794975280762
735_bac,rf,4665,12,0.08597207069396973
735_bac,rf,4665,12,0.08692598342895508
735_bac,rf,4665,12,0.08912944793701172
735_bac,rf,4665,12,0.08572101593017578
735_bac,rf,4665,12,0.087493896484375
735_bac,rf,4665,12,0.08720898628234863
735_bac,rf,4665,12,0.08775019645690918
735_bac,rf,4665,12,0.08576846122741699
735_bac,rf,4665,12,0.08653044700622559
735_bac,rf,4665,12,0.08652687072753906
735_bac,rf,4665,12,0.08837652206420898
735_bac,rf,4665,12,0.08604550361633301
735_bac,rf,4665,12,0.08698654174804688
735_bac,rf,4665,12,0.08721375465393066
735_bac,rf,4665,12,0.09105563163757324
735_bac,rf,4665,12,0.09487533569335938
735_bac,rf,4665,12,0.08568000793457031
735_bac,rf,4665,12,0.08755207061767578
735_bac,rf,4665,12,0.08530235290527344
735_bac,rf,4665,12,0.08936095237731934
735_bac,rf,4665,12,0.08672499656677246
735_bac,rf,4665,12,0.0879068374633789
735_bac,rf,4665,12,0.08813977241516113
735_bac,rf,4665,12,0.08584189414978027
735_bac,rf,4665,12,0.08587431907653809
735_bac,rf,4665,12,0.08783769607543945
735_bac,rf,4665,12,0.0882110595703125
735_bac,rf,4665,12,0.08731245994567871
735_bac,rf,4665,12,0.08971047401428223
735_bac,rf,4665,12,0.08745884895324707
735_bac,rf,4665,12,0.08761286735534668
735_bac,rf,4665,12,0.0874783992767334
735_bac,rf,4665,12,0.08701467514038086
735_bac,rf,4665,12,0.0879213809967041
735_bac,dt,4665,12,0.045445919036865234
735_bac,rf,4665,12,0.08593010902404785
735_bac,rf,4665,12,0.08688163757324219
735_bac,rf,4665,12,0.08748149871826172
735_bac,rf,4665,12,0.0875556468963623
735_bac,rf,4665,12,0.08745908737182617
735_bac,rf,4665,12,0.0864255428314209
735_bac,rf,4665,12,0.09290862083435059
735_bac,rf,4665,12,0.08841156959533691
735_bac,rf,4665,12,0.08674263954162598
735_bac,rf,4665,12,0.08391809463500977
735_bac,rf,4665,12,0.08778500556945801
735_bac,rf,4665,12,0.08584284782409668
735_bac,rf,4665,12,0.08638429641723633
735_bac,rf,4665,12,0.08800363540649414
735_bac,rf,4665,12,0.08560490608215332
735_bac,rf,4665,12,0.08632898330688477
735_bac,rf,4665,12,0.08595657348632812
735_bac,rf,4665,12,0.09115195274353027
735_bac,rf,4665,12,0.08964776992797852
735_bac,rf,4665,12,0.08416032791137695
735_bac,rf,4665,12,0.08583569526672363
735_bac,rf,4665,12,0.08907818794250488
735_bac,rf,4665,12,0.09087800979614258
735_bac,rf,4665,12,0.08599185943603516
735_bac,rf,4665,12,0.08945250511169434
735_bac,rf,4665,12,0.08688950538635254
735_bac,rf,4665,12,0.08694577217102051
735_bac,rf,4665,12,0.08638978004455566
735_bac,rf,4665,12,0.08610391616821289
735_bac,rf,4665,12,0.0894021987915039
735_bac,rf,4665,12,0.08576655387878418
735_bac,rf,4665,12,0.08759021759033203
735_bac,rf,4665,12,0.0841665267944336
735_bac,rf,4665,12,0.08665347099304199
735_bac,rf,4665,12,0.08889174461364746
735_bac,rf,4665,12,0.08699965476989746
735_bac,rf,4665,12,0.0868387222290039
735_bac,rf,4665,12,0.08929753303527832
735_bac,rf,4665,12,0.08735966682434082
735_bac,rf,4665,12,0.08662915229797363
735_bac,rf,4665,12,0.08590412139892578
735_bac,rf,4665,12,0.08584189414978027
735_bac,rf,4665,12,0.08814764022827148
735_bac,rf,4665,12,0.08914756774902344
735_bac,rf,4665,12,0.08599710464477539
735_bac,rf,4665,12,0.08973097801208496
735_bac,rf,4665,12,0.08555269241333008
735_bac,rf,4665,12,0.08783864974975586
735_bac,rf,4665,12,0.0875999927520752
735_bac,rf,4665,12,0.08470630645751953
735_bac,rf,4665,12,0.08601570129394531
735_bac,rf,4665,12,0.0873873233795166
735_bac,rf,4665,12,0.08713197708129883
735_bac,rf,4665,12,0.08557367324829102
735_bac,rf,4665,12,0.0858006477355957
735_bac,rf,4665,12,0.08611011505126953
735_bac,rf,4665,12,0.0864253044128418
735_bac,rf,4665,12,0.08633613586425781
735_bac,rf,4665,12,0.0893399715423584
735_bac,rf,4665,12,0.08675670623779297
735_bac,rf,4665,12,0.08939361572265625
735_bac,rf,4665,12,0.08631229400634766
735_bac,rf,4665,12,0.08761835098266602
735_bac,rf,4665,12,0.08661603927612305
735_bac,rf,4665,12,0.09057760238647461
735_bac,rf,4665,12,0.08655834197998047
735_bac,rf,4665,12,0.08922314643859863
735_bac,rf,4665,12,0.08581399917602539
735_bac,rf,4665,12,0.08933281898498535
735_bac,rf,4665,12,0.08582353591918945
735_bac,rf,4665,12,0.08973050117492676
735_bac,rf,4665,12,0.08657360076904297
735_bac,rf,4665,12,0.0876152515411377
735_bac,rf,4665,12,0.08614253997802734
735_bac,rf,4665,12,0.0866842269897461
735_bac,rf,4665,12,0.08420586585998535
735_bac,rf,4665,12,0.08772659301757812
735_bac,rf,4665,12,0.08757448196411133
735_bac,rf,4665,12,0.08806490898132324
735_bac,rf,4665,12,0.08611488342285156
735_bac,rf,4665,12,0.08807587623596191
735_bac,rf,4665,12,0.08587193489074707
735_bac,rf,4665,12,0.0863182544708252
735_bac,rf,4665,12,0.0895228385925293
735_bac,rf,4665,12,0.08869695663452148
735_bac,rf,4665,12,0.08807754516601562
735_bac,rf,4665,12,0.08764529228210449
735_bac,rf,4665,12,0.08642077445983887
735_bac,rf,4665,12,0.08854985237121582
735_bac,rf,4665,12,0.08791279792785645
735_bac,rf,4665,12,0.087738037109375
735_bac,rf,4665,12,0.08691692352294922
735_bac,rf,4665,12,0.08720803260803223
735_bac,rf,4665,12,0.08392953872680664
735_bac,rf,4665,12,0.0895390510559082
735_bac,rf,4665,12,0.09053277969360352
735_bac,rf,4665,12,0.09065985679626465
735_bac,rf,4665,12,0.08913803100585938
735_bac,rf,4665,12,0.08645391464233398
735_bac,rf,4665,12,0.08844375610351562
735_bac,rf,4665,12,0.08543872833251953
735_bac,rf,4665,12,0.08810830116271973
735_bac,rf,4665,12,0.08593392372131348
735_bac,rf,4665,12,0.08583545684814453
735_bac,rf,4665,12,0.08579707145690918
735_bac,rf,4665,12,0.08762216567993164
735_bac,rf,4665,12,0.08661746978759766
735_bac,rf,4665,12,0.08740878105163574
735_bac,rf,4665,12,0.08592796325683594
735_bac,rf,4665,12,0.0863487720489502
735_bac,rf,4665,12,0.08673691749572754
735_bac,rf,4665,12,0.08646488189697266
735_bac,rf,4665,12,0.08764433860778809
735_bac,rf,4665,12,0.09253382682800293
735_bac,rf,4665,12,0.08958554267883301
735_bac,rf,4665,12,0.0860445499420166
735_bac,rf,4665,12,0.0891561508178711
735_bac,rf,4665,12,0.08762288093566895
735_bac,rf,4665,12,0.08620595932006836
735_bac,rf,4665,12,0.08608841896057129
735_bac,rf,4665,12,0.08584451675415039
735_bac,rf,4665,12,0.08581757545471191
735_bac,rf,4665,12,0.08763623237609863
735_bac,rf,4665,12,0.08592700958251953
735_bac,rf,4665,12,0.09013247489929199
735_bac,rf,4665,12,0.08548903465270996
735_bac,rf,4665,12,0.08562588691711426
735_bac,rf,4665,12,0.08615946769714355
735_bac,rf,4665,12,0.08799862861633301
735_bac,rf,4665,12,0.08954620361328125
735_bac,rf,4665,12,0.09070706367492676
735_bac,rf,4665,12,0.09152984619140625
735_bac,rf,4665,12,0.08771586418151855
735_bac,rf,4665,12,0.09345531463623047
735_bac,rf,4665,12,0.08714151382446289
735_bac,rf,4665,12,0.0856473445892334
735_bac,rf,4665,12,0.08488130569458008
735_bac,rf,4665,12,0.08778190612792969
735_bac,rf,4665,12,0.08655357360839844
735_bac,rf,4665,12,0.08941841125488281
735_bac,rf,4665,12,0.08635091781616211
735_bac,rf,4665,12,0.08992242813110352
735_bac,rf,4665,12,0.08986115455627441
735_bac,rf,4665,12,0.08884215354919434
735_bac,rf,4665,12,0.08592391014099121
735_bac,rf,4665,12,0.08578753471374512
735_bac,rf,4665,12,0.08801817893981934
735_bac,rf,4665,12,0.08538937568664551
735_bac,rf,4665,12,0.08741950988769531
735_bac,rf,4665,12,0.08604240417480469
735_bac,rf,4665,12,0.08948659896850586
735_bac,rf,4665,12,0.0855405330657959
735_bac,rf,4665,12,0.08802318572998047
735_bac,rf,4665,12,0.08744144439697266
735_bac,rf,4665,12,0.08646154403686523
735_bac,rf,4665,12,0.0857844352722168
735_bac,rf,4665,12,0.08822131156921387
735_bac,rf,4665,12,0.08790445327758789
735_bac,rf,4665,12,0.08765769004821777
735_bac,rf,4665,12,0.08587288856506348
735_bac,rf,4665,12,0.09108924865722656
735_bac,rf,4665,12,0.0855412483215332
735_bac,rf,4665,12,0.08928227424621582
735_bac,rf,4665,12,0.08706331253051758
735_bac,rf,4665,12,0.08873939514160156
735_bac,rf,4665,12,0.0859377384185791
735_bac,rf,4665,12,0.0874788761138916
735_bac,rf,4665,12,0.0889887809753418
735_bac,rf,4665,12,0.0862584114074707
735_bac,rf,4665,12,0.09200048446655273
735_bac,rf,4665,12,0.08579897880554199
735_bac,rf,4665,12,0.08631134033203125
735_bac,rf,4665,12,0.08663415908813477
735_bac,dt,4665,12,0.05417919158935547
735_bac,rf,4665,12,0.08689737319946289
735_bac,rf,4665,12,0.09008264541625977
735_bac,rf,4665,12,0.08919882774353027
735_bac,rf,4665,12,0.08423924446105957
735_bac,rf,4665,12,0.08646011352539062
735_bac,rf,4665,12,0.08807253837585449
735_bac,rf,4665,12,0.08744573593139648
735_bac,rf,4665,12,0.08744955062866211
735_bac,rf,4665,12,0.09009933471679688
735_bac,rf,4665,12,0.08599424362182617
735_bac,rf,4665,12,0.08736133575439453
735_bac,rf,4665,12,0.08604621887207031
735_bac,rf,4665,12,0.08786511421203613
735_bac,rf,4665,12,0.08751654624938965
735_bac,rf,4665,12,0.08784818649291992
735_bac,rf,4665,12,0.08668279647827148
735_bac,rf,4665,12,0.08581662178039551
735_bac,rf,4665,12,0.08612680435180664
735_bac,rf,4665,12,0.08837103843688965
735_bac,rf,4665,12,0.08703875541687012
735_bac,rf,4665,12,0.08746814727783203
735_bac,rf,4665,12,0.09218025207519531
735_bac,rf,4665,12,0.08748054504394531
735_bac,rf,4665,12,0.0861046314239502
735_bac,rf,4665,12,0.09396600723266602
735_bac,rf,4665,12,0.08571648597717285
735_bac,rf,4665,12,0.08553886413574219
735_bac,rf,4665,12,0.08657479286193848
735_bac,rf,4665,12,0.08640432357788086
735_bac,rf,4665,12,0.08725237846374512
735_bac,rf,4665,12,0.08600139617919922
735_bac,rf,4665,12,0.08945631980895996
735_bac,rf,4665,12,0.08819079399108887
735_bac,rf,4665,12,0.08742785453796387
735_bac,rf,4665,12,0.08667445182800293
735_bac,rf,4665,12,0.0866384506225586
735_bac,rf,4665,12,0.09154963493347168
735_bac,rf,4665,12,0.08698415756225586
735_bac,rf,4665,12,0.08426642417907715
735_bac,rf,4665,12,0.08794569969177246
735_bac,rf,4665,12,0.08661293983459473
735_bac,rf,4665,12,0.08660030364990234
735_bac,rf,4665,12,0.0857539176940918
735_bac,rf,4665,12,0.08609724044799805
735_bac,rf,4665,12,0.08791971206665039
735_bac,rf,4665,12,0.08574986457824707
735_bac,rf,4665,12,0.08787822723388672
735_bac,rf,4665,12,0.0875389575958252
735_bac,rf,4665,12,0.08675122261047363
735_bac,rf,4665,12,0.08753108978271484
735_bac,rf,4665,12,0.08693265914916992
735_bac,sgd,4665,12,0.007997989654541016
735_bac,rf,4665,12,0.08561420440673828
735_bac,rf,4665,12,0.08606243133544922
735_bac,rf,4665,12,0.08919882774353027
735_bac,rf,4665,12,0.08579850196838379
735_bac,rf,4665,12,0.08741021156311035
735_bac,rf,4665,12,0.08675670623779297
735_bac,rf,4665,12,0.0840597152709961
735_bac,rf,4665,12,0.08598470687866211
735_bac,rf,4665,12,0.08565616607666016
735_bac,rf,4665,12,0.09083676338195801
735_bac,rf,4665,12,0.08567667007446289
735_bac,dt,4665,12,0.04572701454162598
735_bac,rf,4665,12,0.08791375160217285
735_bac,rf,4665,12,0.0918581485748291
735_bac,rf,4665,12,0.08560299873352051
735_bac,rf,4665,12,0.08851385116577148
735_bac,rf,4665,12,0.08599424362182617
735_bac,rf,4665,12,0.08575296401977539
735_bac,rf,4665,12,0.08973455429077148
735_bac,rf,4665,12,0.08707261085510254
735_bac,rf,4665,12,0.08591818809509277
735_bac,rf,4665,12,0.0895237922668457
735_bac,rf,4665,12,0.0877542495727539
735_bac,rf,4665,12,0.08678984642028809
735_bac,rf,4665,12,0.09039616584777832
735_bac,rf,4665,12,0.08772063255310059
735_bac,rf,4665,12,0.08409810066223145
735_bac,rf,4665,12,0.09017086029052734
735_bac,rf,4665,12,0.09047269821166992
735_bac,rf,4665,12,0.08763933181762695
735_bac,rf,4665,12,0.08768033981323242
735_bac,rf,4665,12,0.08861160278320312
735_bac,rf,4665,12,0.08576560020446777
735_bac,rf,4665,12,0.08816242218017578
735_bac,rf,4665,12,0.08698534965515137
735_bac,rf,4665,12,0.08574676513671875
735_bac,rf,4665,12,0.08798861503601074
735_bac,rf,4665,12,0.08564949035644531
735_bac,rf,4665,12,0.08860015869140625
735_bac,rf,4665,12,0.08531379699707031
735_bac,rf,4665,12,0.0866243839263916
735_bac,rf,4665,12,0.08609461784362793
735_bac,rf,4665,12,0.08926010131835938
735_bac,rf,4665,12,0.08593344688415527
735_bac,rf,4665,12,0.08937621116638184
735_bac,rf,4665,12,0.08811807632446289
735_bac,rf,4665,12,0.09254837036132812
735_bac,rf,4665,12,0.08583354949951172
735_bac,rf,4665,12,0.08570480346679688
735_bac,rf,4665,12,0.08421492576599121
735_bac,rf,4665,12,0.09153556823730469
735_bac,rf,4665,12,0.08904337882995605
735_bac,rf,4665,12,0.08639788627624512
735_bac,rf,4665,12,0.08423042297363281
735_bac,rf,4665,12,0.08925008773803711
735_bac,rf,4665,12,0.08606195449829102
735_bac,rf,4665,12,0.08575081825256348
735_bac,rf,4665,12,0.08546686172485352
735_bac,rf,4665,12,0.09332442283630371
735_bac,rf,4665,12,0.09410619735717773
735_bac,rf,4665,12,0.08687472343444824
735_bac,rf,4665,12,0.0868828296661377
735_bac,rf,4665,12,0.08568477630615234
735_bac,rf,4665,12,0.0877387523651123
735_bac,rf,4665,12,0.08785152435302734
735_bac,rf,4665,12,0.08778619766235352
735_bac,rf,4665,12,0.08635640144348145
735_bac,rf,4665,12,0.08765292167663574
735_bac,rf,4665,12,0.08644533157348633
735_bac,rf,4665,12,0.0874626636505127
735_bac,rf,4665,12,0.08792281150817871
735_bac,rf,4665,12,0.08733034133911133
735_bac,rf,4665,12,0.08733177185058594
735_bac,rf,4665,12,0.08689451217651367
735_bac,rf,4665,12,0.08638501167297363
735_bac,rf,4665,12,0.08512330055236816
735_bac,rf,4665,12,0.08618330955505371
735_bac,rf,4665,12,0.09044265747070312
735_bac,rf,4665,12,0.08568239212036133
735_bac,rf,4665,12,0.08678412437438965
735_bac,rf,4665,12,0.08608841896057129
735_bac,rf,4665,12,0.08747696876525879
735_bac,rf,4665,12,0.08928799629211426
735_bac,rf,4665,12,0.0875699520111084
735_bac,rf,4665,12,0.08980798721313477
735_bac,rf,4665,12,0.08764219284057617
735_bac,rf,4665,12,0.08673763275146484
735_bac,rf,4665,12,0.0876765251159668
735_bac,rf,4665,12,0.08706474304199219
735_bac,rf,4665,12,0.08801794052124023
735_bac,rf,4665,12,0.0906229019165039
735_bac,rf,4665,12,0.09301376342773438
735_bac,rf,4665,12,0.0879523754119873
735_bac,rf,4665,12,0.09048867225646973
735_bac,rf,4665,12,0.08826255798339844
735_bac,rf,4665,12,0.08904767036437988
735_bac,rf,4665,12,0.0856468677520752
735_bac,rf,4665,12,0.08948493003845215
735_bac,rf,4665,12,0.08557868003845215
735_bac,rf,4665,12,0.08423519134521484
735_bac,rf,4665,12,0.0892190933227539
735_bac,rf,4665,12,0.08973217010498047
735_bac,rf,4665,12,0.08618640899658203
735_bac,rf,4665,12,0.08659839630126953
735_bac,rf,4665,12,0.0894935131072998
735_bac,rf,4665,12,0.08604121208190918
735_bac,rf,4665,12,0.08765244483947754
735_bac,rf,4665,12,0.08608269691467285
735_bac,rf,4665,12,0.08806562423706055
735_bac,rf,4665,12,0.08680558204650879
735_bac,rf,4665,12,0.08770561218261719
735_bac,rf,4665,12,0.08669066429138184
735_bac,rf,4665,12,0.08783483505249023
735_bac,rf,4665,12,0.08961987495422363
735_bac,rf,4665,12,0.08754682540893555
735_bac,rf,4665,12,0.08593583106994629
735_bac,rf,4665,12,0.08723139762878418
735_bac,rf,4665,12,0.08553361892700195
735_bac,rf,4665,12,0.08475422859191895
735_bac,rf,4665,12,0.08635640144348145
735_bac,rf,4665,12,0.0896916389465332
735_bac,rf,4665,12,0.08730101585388184
735_bac,rf,4665,12,0.08928894996643066
735_bac,rf,4665,12,0.08838772773742676
735_bac,rf,4665,12,0.08759665489196777
735_bac,rf,4665,12,0.08596324920654297
735_bac,rf,4665,12,0.08776187896728516
735_bac,rf,4665,12,0.0860452651977539
735_bac,rf,4665,12,0.08809804916381836
735_bac,rf,4665,12,0.08667182922363281
735_bac,rf,4665,12,0.08832216262817383
735_bac,rf,4665,12,0.0866854190826416
735_bac,rf,4665,12,0.08648109436035156
735_bac,rf,4665,12,0.08826565742492676
735_bac,rf,4665,12,0.08615493774414062
735_bac,rf,4665,12,0.08608460426330566
735_bac,sgd,4665,12,0.008042097091674805
735_bac,rf,4665,12,0.08679938316345215
735_bac,rf,4665,12,0.0867002010345459
735_bac,rf,4665,12,0.08899617195129395
735_bac,rf,4665,12,0.08878779411315918
735_bac,rf,4665,12,0.08968353271484375
735_bac,rf,4665,12,0.0857846736907959
735_bac,rf,4665,12,0.08587384223937988
735_bac,rf,4665,12,0.0858449935913086
735_bac,rf,4665,12,0.08855271339416504
735_bac,rf,4665,12,0.08614015579223633
735_bac,rf,4665,12,0.08705925941467285
735_bac,rf,4665,12,0.08811450004577637
735_bac,rf,4665,12,0.08820486068725586
735_bac,rf,4665,12,0.08879852294921875
735_bac,rf,4665,12,0.0859537124633789
735_bac,rf,4665,12,0.08923625946044922
735_bac,rf,4665,12,0.08658385276794434
735_bac,rf,4665,12,0.08931398391723633
735_bac,rf,4665,12,0.08849906921386719
735_bac,rf,4665,12,0.08741974830627441
735_bac,rf,4665,12,0.08620834350585938
735_bac,rf,4665,12,0.09118342399597168
735_bac,rf,4665,12,0.08927559852600098
735_bac,rf,4665,12,0.08538269996643066
735_bac,rf,4665,12,0.08588957786560059
735_bac,rf,4665,12,0.0891575813293457
735_bac,rf,4665,12,0.0860753059387207
735_bac,rf,4665,12,0.09031033515930176
735_bac,rf,4665,12,0.0905451774597168
735_bac,rf,4665,12,0.08656072616577148
735_bac,rf,4665,12,0.08971834182739258
735_bac,rf,4665,12,0.08667850494384766
735_bac,rf,4665,12,0.09134078025817871
735_bac,rf,4665,12,0.0889735221862793
735_bac,rf,4665,12,0.08684611320495605
735_bac,rf,4665,12,0.09058856964111328
735_bac,rf,4665,12,0.08433127403259277
735_bac,rf,4665,12,0.08423733711242676
735_bac,rf,4665,12,0.08580660820007324
735_bac,rf,4665,12,0.08949494361877441
735_bac,rf,4665,12,0.08571410179138184
735_bac,rf,4665,12,0.08781576156616211
735_bac,rf,4665,12,0.09537434577941895
735_bac,rf,4665,12,0.0868065357208252
735_bac,rf,4665,12,0.08661246299743652
735_bac,rf,4665,12,0.08514523506164551
735_bac,rf,4665,12,0.08637475967407227
735_bac,rf,4665,12,0.08743524551391602
735_bac,rf,4665,12,0.08397483825683594
735_bac,rf,4665,12,0.08690547943115234
735_bac,rf,4665,12,0.09089493751525879
735_bac,rf,4665,12,0.08650469779968262
735_bac,rf,4665,12,0.08677339553833008
735_bac,rf,4665,12,0.0899806022644043
735_bac,rf,4665,12,0.08650588989257812
735_bac,rf,4665,12,0.08784055709838867
735_bac,rf,4665,12,0.09158444404602051
735_bac,rf,4665,12,0.08788275718688965
735_bac,rf,4665,12,0.08722591400146484
735_bac,rf,4665,12,0.08684015274047852
