Name,Model,#Data,#Feat,Runtime
718_bac,rf,557,100,0.03972887992858887
718_bac,rf,557,100,0.03976893424987793
718_bac,rf,557,100,0.038541555404663086
718_bac,rf,557,100,0.036531925201416016
718_bac,rf,557,100,0.03836512565612793
718_bac,rf,557,100,0.0382843017578125
718_bac,rf,557,100,0.04311203956604004
718_bac,rf,557,100,0.038313865661621094
718_bac,rf,557,100,0.04199647903442383
718_bac,rf,557,100,0.039534568786621094
718_bac,rf,557,100,0.04215741157531738
718_bac,rf,557,100,0.03680253028869629
718_bac,rf,557,100,0.03945755958557129
718_bac,rf,557,100,0.0388035774230957
718_bac,rf,557,100,0.04271197319030762
718_bac,rf,557,100,0.03899431228637695
718_bac,rf,557,100,0.04108691215515137
718_bac,rf,557,100,0.0389711856842041
718_bac,rf,557,100,0.038820743560791016
718_bac,rf,557,100,0.04163718223571777
718_bac,rf,557,100,0.03879976272583008
718_bac,rf,557,100,0.04147076606750488
718_bac,rf,557,100,0.04164385795593262
718_bac,rf,557,100,0.039032697677612305
718_bac,rf,557,100,0.03877878189086914
718_bac,rf,557,100,0.03949165344238281
718_bac,rf,557,100,0.04349565505981445
718_bac,rf,557,100,0.04077625274658203
718_bac,rf,557,100,0.0396270751953125
718_bac,rf,557,100,0.04186296463012695
718_bac,rf,557,100,0.03851628303527832
718_bac,rf,557,100,0.04255843162536621
718_bac,rf,557,100,0.038939714431762695
718_bac,rf,557,100,0.038593292236328125
718_bac,rf,557,100,0.039331674575805664
718_bac,rf,557,100,0.037050724029541016
718_bac,rf,557,100,0.04036974906921387
718_bac,rf,557,100,0.03899669647216797
718_bac,rf,557,100,0.03883767127990723
718_bac,rf,557,100,0.038527488708496094
718_bac,rf,557,100,0.03864765167236328
718_bac,rf,557,100,0.04307842254638672
718_bac,rf,557,100,0.04027152061462402
718_bac,rf,557,100,0.03993487358093262
718_bac,rf,557,100,0.03818225860595703
718_bac,rf,557,100,0.0415036678314209
718_bac,rf,557,100,0.03972601890563965
718_bac,rf,557,100,0.038852691650390625
718_bac,rf,557,100,0.03879094123840332
718_bac,rf,557,100,0.04357099533081055
718_bac,rf,557,100,0.04226207733154297
718_bac,rf,557,100,0.03985428810119629
718_bac,rf,557,100,0.04136228561401367
718_bac,rf,557,100,0.03989362716674805
718_bac,rf,557,100,0.03895831108093262
718_bac,rf,557,100,0.038416385650634766
718_bac,rf,557,100,0.0404815673828125
718_bac,rf,557,100,0.04103350639343262
718_bac,rf,557,100,0.039014577865600586
718_bac,rf,557,100,0.03946256637573242
718_bac,rf,557,100,0.03928232192993164
718_bac,rf,557,100,0.0395050048828125
718_bac,rf,557,100,0.03850865364074707
718_bac,rf,557,100,0.039636850357055664
718_bac,rf,557,100,0.03917121887207031
718_bac,rf,557,100,0.03987288475036621
718_bac,rf,557,100,0.04073810577392578
718_bac,rf,557,100,0.0365142822265625
718_bac,rf,557,100,0.03957939147949219
718_bac,rf,557,100,0.04814577102661133
718_bac,rf,557,100,0.03888440132141113
718_bac,rf,557,100,0.03689265251159668
718_bac,rf,557,100,0.039852142333984375
718_bac,rf,557,100,0.038863182067871094
718_bac,rf,557,100,0.038527727127075195
718_bac,rf,557,100,0.03942537307739258
718_bac,rf,557,100,0.043508052825927734
718_bac,rf,557,100,0.03875899314880371
718_bac,rf,557,100,0.03956794738769531
718_bac,rf,557,100,0.03946208953857422
718_bac,rf,557,100,0.042975425720214844
718_bac,rf,557,100,0.039728403091430664
718_bac,rf,557,100,0.04211902618408203
718_bac,rf,557,100,0.039510488510131836
718_bac,rf,557,100,0.039240121841430664
718_bac,rf,557,100,0.04213857650756836
718_bac,rf,557,100,0.0390162467956543
718_bac,rf,557,100,0.03947758674621582
718_bac,rf,557,100,0.037841796875
718_bac,rf,557,100,0.03883767127990723
718_bac,rf,557,100,0.03954935073852539
718_bac,rf,557,100,0.039629220962524414
718_bac,rf,557,100,0.038727760314941406
718_bac,rf,557,100,0.04407668113708496
718_bac,rf,557,100,0.03885698318481445
718_bac,rf,557,100,0.03663444519042969
718_bac,rf,557,100,0.038448333740234375
718_bac,rf,557,100,0.038866519927978516
718_bac,rf,557,100,0.04173636436462402
718_bac,rf,557,100,0.03839921951293945
718_bac,rf,557,100,0.04022097587585449
718_bac,rf,557,100,0.039525508880615234
718_bac,rf,557,100,0.04023909568786621
718_bac,rf,557,100,0.04016232490539551
718_bac,rf,557,100,0.04034996032714844
718_bac,rf,557,100,0.03811383247375488
718_bac,rf,557,100,0.04144406318664551
718_bac,rf,557,100,0.037587881088256836
718_bac,rf,557,100,0.03900718688964844
718_bac,rf,557,100,0.03962254524230957
718_bac,rf,557,100,0.039122819900512695
718_bac,rf,557,100,0.0397951602935791
718_bac,rf,557,100,0.03950142860412598
718_bac,rf,557,100,0.039308786392211914
718_bac,rf,557,100,0.03882431983947754
718_bac,rf,557,100,0.04013490676879883
718_bac,rf,557,100,0.03968954086303711
718_bac,rf,557,100,0.03824782371520996
718_bac,rf,557,100,0.0388178825378418
718_bac,rf,557,100,0.0396265983581543
718_bac,rf,557,100,0.039257049560546875
718_bac,rf,557,100,0.038956642150878906
718_bac,rf,557,100,0.03920388221740723
718_bac,rf,557,100,0.03662371635437012
718_bac,rf,557,100,0.03981614112854004
718_bac,rf,557,100,0.03866243362426758
718_bac,rf,557,100,0.041387081146240234
718_bac,rf,557,100,0.036599159240722656
718_bac,rf,557,100,0.03843188285827637
718_bac,rf,557,100,0.03886103630065918
718_bac,rf,557,100,0.04269695281982422
718_bac,rf,557,100,0.03884434700012207
718_bac,rf,557,100,0.041892051696777344
718_bac,rf,557,100,0.04196524620056152
718_bac,dt,557,100,0.04477691650390625
718_bac,rf,557,100,0.03944087028503418
718_bac,rf,557,100,0.03833818435668945
718_bac,rf,557,100,0.044168710708618164
718_bac,rf,557,100,0.03920149803161621
718_bac,rf,557,100,0.04002571105957031
718_bac,rf,557,100,0.038713932037353516
718_bac,rf,557,100,0.039638519287109375
718_bac,rf,557,100,0.03972792625427246
718_bac,rf,557,100,0.043538570404052734
718_bac,rf,557,100,0.040747642517089844
718_bac,rf,557,100,0.03826785087585449
718_bac,rf,557,100,0.03949236869812012
718_bac,rf,557,100,0.03874778747558594
718_bac,rf,557,100,0.0396885871887207
718_bac,rf,557,100,0.04165029525756836
718_bac,rf,557,100,0.03860735893249512
718_bac,rf,557,100,0.03909707069396973
718_bac,rf,557,100,0.038832664489746094
718_bac,rf,557,100,0.036943912506103516
718_bac,rf,557,100,0.038542747497558594
718_bac,rf,557,100,0.03893446922302246
718_bac,rf,557,100,0.04161643981933594
718_bac,rf,557,100,0.03833723068237305
718_bac,rf,557,100,0.04268479347229004
718_bac,rf,557,100,0.04157233238220215
718_bac,rf,557,100,0.0365757942199707
718_bac,rf,557,100,0.04067707061767578
718_bac,rf,557,100,0.03816509246826172
718_bac,rf,557,100,0.042034149169921875
718_bac,rf,557,100,0.03889131546020508
718_bac,rf,557,100,0.038658857345581055
718_bac,rf,557,100,0.04002833366394043
718_bac,rf,557,100,0.041750192642211914
718_bac,rf,557,100,0.04097437858581543
718_bac,rf,557,100,0.03942131996154785
718_bac,rf,557,100,0.0434567928314209
718_bac,rf,557,100,0.03675198554992676
718_bac,rf,557,100,0.03657174110412598
718_bac,rf,557,100,0.03904294967651367
718_bac,rf,557,100,0.039121150970458984
718_bac,rf,557,100,0.04297685623168945
718_bac,rf,557,100,0.04013538360595703
718_bac,rf,557,100,0.036528587341308594
718_bac,rf,557,100,0.04178142547607422
718_bac,rf,557,100,0.03960680961608887
718_bac,rf,557,100,0.041207313537597656
718_bac,rf,557,100,0.04189872741699219
718_bac,rf,557,100,0.041760921478271484
718_bac,rf,557,100,0.03763747215270996
718_bac,rf,557,100,0.03942561149597168
718_bac,rf,557,100,0.04062628746032715
718_bac,rf,557,100,0.039565086364746094
718_bac,rf,557,100,0.04048514366149902
718_bac,rf,557,100,0.039598941802978516
718_bac,rf,557,100,0.04055356979370117
718_bac,rf,557,100,0.03775978088378906
718_bac,rf,557,100,0.03838682174682617
718_bac,rf,557,100,0.04732251167297363
718_bac,rf,557,100,0.039140939712524414
718_bac,rf,557,100,0.038756608963012695
718_bac,rf,557,100,0.039185523986816406
718_bac,rf,557,100,0.039693593978881836
718_bac,rf,557,100,0.042099714279174805
718_bac,rf,557,100,0.038227081298828125
718_bac,rf,557,100,0.041604042053222656
718_bac,rf,557,100,0.03889632225036621
718_bac,rf,557,100,0.039598941802978516
718_bac,rf,557,100,0.040068626403808594
718_bac,rf,557,100,0.03839373588562012
718_bac,rf,557,100,0.047124385833740234
718_bac,rf,557,100,0.038152217864990234
718_bac,rf,557,100,0.041173458099365234
718_bac,rf,557,100,0.04165506362915039
718_bac,rf,557,100,0.036863088607788086
718_bac,rf,557,100,0.03920102119445801
718_bac,rf,557,100,0.03943634033203125
718_bac,rf,557,100,0.041971683502197266
718_bac,rf,557,100,0.03959321975708008
718_bac,rf,557,100,0.04009294509887695
718_bac,rf,557,100,0.039666175842285156
718_bac,rf,557,100,0.0393679141998291
718_bac,rf,557,100,0.03866887092590332
718_bac,rf,557,100,0.03973031044006348
718_bac,rf,557,100,0.03971982002258301
718_bac,rf,557,100,0.038507938385009766
718_bac,rf,557,100,0.04074525833129883
718_bac,rf,557,100,0.03931117057800293
718_bac,rf,557,100,0.0400698184967041
718_bac,rf,557,100,0.039075613021850586
718_bac,rf,557,100,0.039220571517944336
718_bac,rf,557,100,0.040435075759887695
718_bac,rf,557,100,0.03931832313537598
718_bac,rf,557,100,0.040473222732543945
718_bac,rf,557,100,0.03895688056945801
718_bac,rf,557,100,0.03864145278930664
718_bac,rf,557,100,0.03832221031188965
718_bac,rf,557,100,0.038787126541137695
718_bac,rf,557,100,0.039287567138671875
718_bac,sgd,557,100,0.0046079158782958984
718_bac,rf,557,100,0.03957700729370117
718_bac,rf,557,100,0.0391538143157959
718_bac,rf,557,100,0.03957962989807129
718_bac,rf,557,100,0.03911471366882324
718_bac,rf,557,100,0.041599273681640625
718_bac,rf,557,100,0.03655242919921875
718_bac,rf,557,100,0.03950214385986328
718_bac,rf,557,100,0.039372920989990234
718_bac,rf,557,100,0.03832697868347168
718_bac,rf,557,100,0.039689064025878906
718_bac,rf,557,100,0.03905129432678223
718_bac,rf,557,100,0.04007530212402344
718_bac,rf,557,100,0.039717912673950195
718_bac,rf,557,100,0.043211936950683594
718_bac,rf,557,100,0.03951382637023926
718_bac,rf,557,100,0.03763222694396973
718_bac,rf,557,100,0.03682065010070801
718_bac,rf,557,100,0.03881096839904785
718_bac,rf,557,100,0.04000234603881836
718_bac,rf,557,100,0.03873419761657715
718_bac,rf,557,100,0.039920806884765625
718_bac,rf,557,100,0.03879404067993164
718_bac,rf,557,100,0.03876996040344238
718_bac,rf,557,100,0.04390597343444824
718_bac,dt,557,100,0.04625391960144043
718_bac,rf,557,100,0.03958868980407715
718_bac,rf,557,100,0.039838552474975586
718_bac,rf,557,100,0.04155230522155762
718_bac,sgd,557,100,0.004623889923095703
718_bac,rf,557,100,0.03942728042602539
718_bac,rf,557,100,0.03902316093444824
718_bac,rf,557,100,0.039101362228393555
718_bac,rf,557,100,0.041224002838134766
718_bac,rf,557,100,0.041028738021850586
718_bac,rf,557,100,0.041539669036865234
718_bac,rf,557,100,0.04162478446960449
718_bac,rf,557,100,0.04010629653930664
718_bac,rf,557,100,0.03957366943359375
718_bac,rf,557,100,0.04184317588806152
718_bac,rf,557,100,0.039800167083740234
718_bac,rf,557,100,0.03872990608215332
718_bac,rf,557,100,0.03679203987121582
718_bac,rf,557,100,0.043623924255371094
718_bac,rf,557,100,0.03701448440551758
718_bac,rf,557,100,0.03893280029296875
718_bac,rf,557,100,0.03896737098693848
718_bac,rf,557,100,0.04232001304626465
718_bac,rf,557,100,0.03844189643859863
718_bac,rf,557,100,0.039389610290527344
718_bac,rf,557,100,0.0409235954284668
718_bac,rf,557,100,0.039464473724365234
718_bac,rf,557,100,0.04170560836791992
718_bac,rf,557,100,0.03975868225097656
718_bac,rf,557,100,0.04188036918640137
718_bac,rf,557,100,0.03869223594665527
718_bac,rf,557,100,0.041600704193115234
718_bac,rf,557,100,0.039034128189086914
718_bac,rf,557,100,0.03963422775268555
718_bac,rf,557,100,0.039792776107788086
718_bac,rf,557,100,0.03916311264038086
718_bac,rf,557,100,0.03909468650817871
718_bac,rf,557,100,0.0371556282043457
718_bac,rf,557,100,0.04131507873535156
718_bac,rf,557,100,0.03879117965698242
718_bac,rf,557,100,0.03836631774902344
718_bac,rf,557,100,0.041384220123291016
718_bac,rf,557,100,0.03943371772766113
718_bac,rf,557,100,0.03899550437927246
718_bac,rf,557,100,0.03887820243835449
718_bac,rf,557,100,0.04027080535888672
718_bac,rf,557,100,0.03946423530578613
718_bac,rf,557,100,0.04028892517089844
718_bac,rf,557,100,0.040815114974975586
718_bac,rf,557,100,0.03976321220397949
718_bac,rf,557,100,0.04384779930114746
718_bac,rf,557,100,0.041719913482666016
718_bac,rf,557,100,0.03920173645019531
718_bac,rf,557,100,0.03901219367980957
718_bac,rf,557,100,0.03965401649475098
718_bac,rf,557,100,0.03864479064941406
718_bac,rf,557,100,0.03895258903503418
718_bac,rf,557,100,0.04172492027282715
718_bac,rf,557,100,0.0382232666015625
718_bac,rf,557,100,0.036611318588256836
718_bac,rf,557,100,0.04175376892089844
718_bac,rf,557,100,0.03998613357543945
718_bac,rf,557,100,0.04205608367919922
718_bac,rf,557,100,0.0386502742767334
718_bac,rf,557,100,0.03805136680603027
718_bac,rf,557,100,0.038759708404541016
718_bac,rf,557,100,0.03936195373535156
718_bac,rf,557,100,0.0391535758972168
718_bac,rf,557,100,0.04185366630554199
718_bac,rf,557,100,0.038866281509399414
718_bac,rf,557,100,0.038956403732299805
718_bac,rf,557,100,0.0417630672454834
718_bac,rf,557,100,0.03874063491821289
718_bac,rf,557,100,0.03912043571472168
718_bac,rf,557,100,0.03964996337890625
718_bac,rf,557,100,0.0409238338470459
718_bac,rf,557,100,0.041563987731933594
718_bac,rf,557,100,0.038773298263549805
718_bac,rf,557,100,0.03989267349243164
718_bac,rf,557,100,0.03947591781616211
718_bac,rf,557,100,0.039655447006225586
718_bac,rf,557,100,0.03653740882873535
718_bac,rf,557,100,0.0397181510925293
718_bac,rf,557,100,0.0389251708984375
718_bac,rf,557,100,0.03905797004699707
718_bac,rf,557,100,0.039438724517822266
718_bac,rf,557,100,0.038683414459228516
718_bac,rf,557,100,0.03972959518432617
718_bac,rf,557,100,0.03915548324584961
718_bac,rf,557,100,0.03887057304382324
718_bac,rf,557,100,0.03847765922546387
718_bac,rf,557,100,0.041520118713378906
718_bac,rf,557,100,0.04022622108459473
718_bac,rf,557,100,0.03835248947143555
718_bac,rf,557,100,0.04036688804626465
718_bac,rf,557,100,0.0398404598236084
718_bac,rf,557,100,0.04388117790222168
718_bac,rf,557,100,0.0416867733001709
718_bac,rf,557,100,0.03980684280395508
718_bac,rf,557,100,0.038918256759643555
718_bac,rf,557,100,0.03958249092102051
718_bac,rf,557,100,0.03963875770568848
718_bac,rf,557,100,0.03827023506164551
718_bac,dt,557,100,0.042983055114746094
718_bac,rf,557,100,0.03637194633483887
718_bac,rf,557,100,0.04141592979431152
718_bac,rf,557,100,0.03962564468383789
718_bac,sgd,557,100,0.004667043685913086
718_bac,rf,557,100,0.039072275161743164
718_bac,rf,557,100,0.03649163246154785
718_bac,rf,557,100,0.038649797439575195
718_bac,rf,557,100,0.03838777542114258
718_bac,rf,557,100,0.03954052925109863
718_bac,rf,557,100,0.03876519203186035
718_bac,rf,557,100,0.03920245170593262
718_bac,rf,557,100,0.03655505180358887
718_bac,rf,557,100,0.03964376449584961
718_bac,rf,557,100,0.038374900817871094
718_bac,rf,557,100,0.03974556922912598
718_bac,rf,557,100,0.03963112831115723
718_bac,rf,557,100,0.03937983512878418
718_bac,rf,557,100,0.0417017936706543
718_bac,rf,557,100,0.03890538215637207
718_bac,rf,557,100,0.03643059730529785
718_bac,rf,557,100,0.041867971420288086
718_bac,rf,557,100,0.042292118072509766
718_bac,rf,557,100,0.040062904357910156
718_bac,rf,557,100,0.04232192039489746
718_bac,rf,557,100,0.041947126388549805
718_bac,rf,557,100,0.041768789291381836
718_bac,rf,557,100,0.039604902267456055
718_bac,rf,557,100,0.03652811050415039
718_bac,rf,557,100,0.0393216609954834
718_bac,rf,557,100,0.03973031044006348
718_bac,rf,557,100,0.04125213623046875
718_bac,rf,557,100,0.03676652908325195
718_bac,rf,557,100,0.040476083755493164
718_bac,rf,557,100,0.03916597366333008
718_bac,rf,557,100,0.03817629814147949
718_bac,rf,557,100,0.03949570655822754
718_bac,rf,557,100,0.03845787048339844
718_bac,rf,557,100,0.03972196578979492
718_bac,rf,557,100,0.041348934173583984
718_bac,rf,557,100,0.03887677192687988
718_bac,rf,557,100,0.04180431365966797
718_bac,rf,557,100,0.038585662841796875
718_bac,rf,557,100,0.039038658142089844
718_bac,rf,557,100,0.03645443916320801
718_bac,rf,557,100,0.038103342056274414
718_bac,rf,557,100,0.04177975654602051
718_bac,rf,557,100,0.0388331413269043
718_bac,rf,557,100,0.03971552848815918
718_bac,rf,557,100,0.03984212875366211
718_bac,rf,557,100,0.04171276092529297
718_bac,rf,557,100,0.03885674476623535
718_bac,rf,557,100,0.0404510498046875
718_bac,rf,557,100,0.038805484771728516
718_bac,rf,557,100,0.04156064987182617
718_bac,rf,557,100,0.03834700584411621
718_bac,rf,557,100,0.037285566329956055
718_bac,rf,557,100,0.042064666748046875
718_bac,rf,557,100,0.03858685493469238
718_bac,rf,557,100,0.039710044860839844
718_bac,rf,557,100,0.04082775115966797
718_bac,rf,557,100,0.0456385612487793
718_bac,rf,557,100,0.039455413818359375
718_bac,rf,557,100,0.04105043411254883
718_bac,rf,557,100,0.039365291595458984
718_bac,rf,557,100,0.03956174850463867
718_bac,rf,557,100,0.03904581069946289
718_bac,rf,557,100,0.03822493553161621
718_bac,rf,557,100,0.0392155647277832
718_bac,rf,557,100,0.039582252502441406
718_bac,rf,557,100,0.04015374183654785
718_bac,rf,557,100,0.03895449638366699
718_bac,rf,557,100,0.03890514373779297
718_bac,rf,557,100,0.03815913200378418
718_bac,rf,557,100,0.038454532623291016
718_bac,rf,557,100,0.03871917724609375
718_bac,rf,557,100,0.03992724418640137
718_bac,rf,557,100,0.03960847854614258
718_bac,rf,557,100,0.039595842361450195
718_bac,rf,557,100,0.04006314277648926
718_bac,dt,557,100,0.047358036041259766
718_bac,rf,557,100,0.03645133972167969
718_bac,rf,557,100,0.0440523624420166
718_bac,rf,557,100,0.038625240325927734
718_bac,rf,557,100,0.04018068313598633
718_bac,rf,557,100,0.0387415885925293
718_bac,rf,557,100,0.03999161720275879
718_bac,rf,557,100,0.0392308235168457
718_bac,rf,557,100,0.03876852989196777
718_bac,rf,557,100,0.0395359992980957
718_bac,rf,557,100,0.03847050666809082
718_bac,rf,557,100,0.03666949272155762
718_bac,rf,557,100,0.04019474983215332
718_bac,rf,557,100,0.03824901580810547
718_bac,rf,557,100,0.039632320404052734
718_bac,rf,557,100,0.03909802436828613
718_bac,rf,557,100,0.04237794876098633
718_bac,rf,557,100,0.039377450942993164
718_bac,rf,557,100,0.03932332992553711
718_bac,rf,557,100,0.04283952713012695
718_bac,rf,557,100,0.04267549514770508
718_bac,rf,557,100,0.039084434509277344
718_bac,rf,557,100,0.039621829986572266
718_bac,rf,557,100,0.0411381721496582
718_bac,rf,557,100,0.039626121520996094
718_bac,rf,557,100,0.04180026054382324
718_bac,rf,557,100,0.041494131088256836
718_bac,rf,557,100,0.04301905632019043
718_bac,rf,557,100,0.03840780258178711
718_bac,rf,557,100,0.03889656066894531
718_bac,rf,557,100,0.03827619552612305
718_bac,rf,557,100,0.04161500930786133
718_bac,rf,557,100,0.039427757263183594
718_bac,rf,557,100,0.04223346710205078
718_bac,rf,557,100,0.03985285758972168
718_bac,rf,557,100,0.03860664367675781
718_bac,rf,557,100,0.04018449783325195
718_bac,rf,557,100,0.04011702537536621
718_bac,rf,557,100,0.039525508880615234
718_bac,rf,557,100,0.041747331619262695
718_bac,rf,557,100,0.03976106643676758
718_bac,rf,557,100,0.03824925422668457
718_bac,rf,557,100,0.03665447235107422
718_bac,rf,557,100,0.049674272537231445
718_bac,rf,557,100,0.04686427116394043
718_bac,rf,557,100,0.03971433639526367
718_bac,rf,557,100,0.03735756874084473
718_bac,rf,557,100,0.04112958908081055
718_bac,rf,557,100,0.04551410675048828
718_bac,rf,557,100,0.03899669647216797
718_bac,rf,557,100,0.03953671455383301
718_bac,rf,557,100,0.038848161697387695
718_bac,rf,557,100,0.04166913032531738
718_bac,rf,557,100,0.039465904235839844
718_bac,rf,557,100,0.039092063903808594
718_bac,rf,557,100,0.03839755058288574
718_bac,rf,557,100,0.03852653503417969
718_bac,rf,557,100,0.03657937049865723
718_bac,rf,557,100,0.041962385177612305
718_bac,rf,557,100,0.039148569107055664
718_bac,rf,557,100,0.037468671798706055
718_bac,rf,557,100,0.03970932960510254
718_bac,rf,557,100,0.039398193359375
718_bac,rf,557,100,0.039602041244506836
718_bac,rf,557,100,0.03978228569030762
718_bac,rf,557,100,0.03843879699707031
718_bac,rf,557,100,0.03668665885925293
718_bac,rf,557,100,0.036688804626464844
718_bac,rf,557,100,0.03898954391479492
718_bac,rf,557,100,0.0394597053527832
718_bac,rf,557,100,0.03947734832763672
718_bac,rf,557,100,0.041155338287353516
718_bac,rf,557,100,0.04182243347167969
718_bac,rf,557,100,0.036637306213378906
718_bac,rf,557,100,0.04140782356262207
718_bac,rf,557,100,0.039331912994384766
718_bac,rf,557,100,0.03893923759460449
718_bac,rf,557,100,0.039687395095825195
718_bac,rf,557,100,0.040352582931518555
718_bac,rf,557,100,0.0397489070892334
718_bac,rf,557,100,0.039546966552734375
718_bac,rf,557,100,0.03920173645019531
718_bac,rf,557,100,0.04135751724243164
718_bac,rf,557,100,0.04209423065185547
718_bac,rf,557,100,0.0404362678527832
718_bac,rf,557,100,0.04018449783325195
718_bac,rf,557,100,0.03893589973449707
718_bac,rf,557,100,0.04058408737182617
718_bac,rf,557,100,0.0385591983795166
718_bac,rf,557,100,0.04168272018432617
718_bac,rf,557,100,0.03964710235595703
718_bac,rf,557,100,0.04021811485290527
718_bac,rf,557,100,0.03858375549316406
718_bac,dt,557,100,0.042002201080322266
718_bac,rf,557,100,0.0396881103515625
718_bac,rf,557,100,0.038489341735839844
718_bac,rf,557,100,0.03879690170288086
718_bac,rf,557,100,0.03939533233642578
718_bac,rf,557,100,0.041647911071777344
718_bac,rf,557,100,0.03792762756347656
718_bac,rf,557,100,0.04328274726867676
718_bac,rf,557,100,0.03885364532470703
718_bac,rf,557,100,0.038572072982788086
718_bac,rf,557,100,0.0384678840637207
718_bac,rf,557,100,0.0385284423828125
718_bac,rf,557,100,0.03954315185546875
718_bac,rf,557,100,0.039685726165771484
718_bac,rf,557,100,0.03979635238647461
718_bac,rf,557,100,0.03642582893371582
718_bac,rf,557,100,0.039610862731933594
718_bac,rf,557,100,0.04387784004211426
718_bac,rf,557,100,0.041612863540649414
718_bac,rf,557,100,0.03902173042297363
718_bac,rf,557,100,0.039829254150390625
718_bac,rf,557,100,0.039624929428100586
718_bac,rf,557,100,0.040482521057128906
718_bac,rf,557,100,0.042214393615722656
718_bac,rf,557,100,0.04056715965270996
718_bac,rf,557,100,0.03878283500671387
718_bac,rf,557,100,0.03854680061340332
718_bac,rf,557,100,0.039537668228149414
718_bac,rf,557,100,0.03830218315124512
718_bac,rf,557,100,0.03848862648010254
718_bac,rf,557,100,0.04151558876037598
718_bac,rf,557,100,0.04166126251220703
718_bac,rf,557,100,0.04028630256652832
718_bac,rf,557,100,0.039212703704833984
718_bac,rf,557,100,0.04141831398010254
718_bac,rf,557,100,0.03851723670959473
718_bac,rf,557,100,0.040476322174072266
718_bac,rf,557,100,0.03867459297180176
718_bac,rf,557,100,0.040966033935546875
718_bac,rf,557,100,0.04076337814331055
718_bac,rf,557,100,0.0383608341217041
718_bac,rf,557,100,0.039566993713378906
718_bac,rf,557,100,0.03837394714355469
718_bac,rf,557,100,0.04262995719909668
718_bac,rf,557,100,0.04080653190612793
718_bac,rf,557,100,0.04396462440490723
718_bac,rf,557,100,0.04373359680175781
718_bac,rf,557,100,0.03951144218444824
718_bac,rf,557,100,0.03965640068054199
718_bac,rf,557,100,0.041257619857788086
718_bac,rf,557,100,0.04009103775024414
718_bac,rf,557,100,0.03906583786010742
718_bac,rf,557,100,0.038435935974121094
718_bac,rf,557,100,0.03986024856567383
718_bac,rf,557,100,0.038999080657958984
718_bac,rf,557,100,0.039073944091796875
718_bac,rf,557,100,0.03665018081665039
718_bac,rf,557,100,0.03679227828979492
718_bac,rf,557,100,0.03687906265258789
718_bac,rf,557,100,0.0391232967376709
718_bac,rf,557,100,0.03956770896911621
718_bac,rf,557,100,0.04020810127258301
718_bac,rf,557,100,0.039581298828125
718_bac,rf,557,100,0.03819465637207031
718_bac,rf,557,100,0.04026532173156738
718_bac,rf,557,100,0.03960561752319336
718_bac,rf,557,100,0.03873610496520996
718_bac,rf,557,100,0.039238691329956055
718_bac,rf,557,100,0.03731060028076172
718_bac,rf,557,100,0.03666853904724121
718_bac,sgd,557,100,0.004766941070556641
718_bac,rf,557,100,0.039792776107788086
718_bac,rf,557,100,0.04148745536804199
718_bac,rf,557,100,0.03978848457336426
718_bac,rf,557,100,0.03740644454956055
718_bac,rf,557,100,0.03845572471618652
718_bac,rf,557,100,0.03882431983947754
718_bac,rf,557,100,0.04341721534729004
718_bac,rf,557,100,0.03910684585571289
718_bac,rf,557,100,0.04164457321166992
718_bac,rf,557,100,0.03820657730102539
718_bac,rf,557,100,0.038398027420043945
718_bac,rf,557,100,0.0388789176940918
718_bac,rf,557,100,0.039202213287353516
718_bac,rf,557,100,0.0384516716003418
718_bac,rf,557,100,0.04265928268432617
718_bac,rf,557,100,0.038484811782836914
718_bac,rf,557,100,0.03911948204040527
718_bac,rf,557,100,0.036498308181762695
718_bac,rf,557,100,0.04100155830383301
718_bac,rf,557,100,0.03852248191833496
718_bac,rf,557,100,0.041455745697021484
718_bac,rf,557,100,0.04197525978088379
718_bac,rf,557,100,0.03753519058227539
718_bac,rf,557,100,0.038526296615600586
718_bac,rf,557,100,0.04080510139465332
718_bac,rf,557,100,0.03852057456970215
718_bac,rf,557,100,0.04026985168457031
718_bac,rf,557,100,0.03887200355529785
718_bac,rf,557,100,0.04140472412109375
718_bac,rf,557,100,0.03867602348327637
718_bac,rf,557,100,0.0404810905456543
718_bac,rf,557,100,0.04167008399963379
718_bac,rf,557,100,0.040375709533691406
718_bac,rf,557,100,0.04248452186584473
718_bac,rf,557,100,0.04080629348754883
718_bac,rf,557,100,0.042532920837402344
718_bac,rf,557,100,0.0382380485534668
718_bac,rf,557,100,0.039513349533081055
718_bac,rf,557,100,0.03953886032104492
718_bac,rf,557,100,0.03829598426818848
718_bac,rf,557,100,0.03959989547729492
718_bac,rf,557,100,0.03986978530883789
718_bac,rf,557,100,0.0397038459777832
718_bac,sgd,557,100,0.0047070980072021484
718_bac,rf,557,100,0.04297614097595215
718_bac,rf,557,100,0.03981924057006836
718_bac,rf,557,100,0.041634559631347656
718_bac,rf,557,100,0.041735172271728516
718_bac,rf,557,100,0.03922915458679199
718_bac,rf,557,100,0.03917217254638672
718_bac,rf,557,100,0.03852963447570801
718_bac,rf,557,100,0.041373491287231445
718_bac,rf,557,100,0.03896975517272949
718_bac,rf,557,100,0.0390925407409668
718_bac,rf,557,100,0.03857731819152832
718_bac,rf,557,100,0.03849482536315918
718_bac,rf,557,100,0.03938913345336914
718_bac,rf,557,100,0.03860163688659668
718_bac,rf,557,100,0.038904666900634766
718_bac,rf,557,100,0.03945136070251465
