Name,Model,#Data,#Feat,Runtime
978_bac,rf,845,216,0.034546613693237305
978_bac,rf,845,216,0.03497743606567383
978_bac,rf,845,216,0.03451395034790039
978_bac,rf,845,216,0.033720970153808594
978_bac,rf,845,216,0.03546905517578125
978_bac,rf,845,216,0.03159332275390625
978_bac,rf,845,216,0.03293466567993164
978_bac,rf,845,216,0.03030705451965332
978_bac,rf,845,216,0.03528094291687012
978_bac,rf,845,216,0.034859657287597656
978_bac,rf,845,216,0.03529977798461914
978_bac,rf,845,216,0.030028343200683594
978_bac,rf,845,216,0.03568148612976074
978_bac,rf,845,216,0.029705286026000977
978_bac,rf,845,216,0.034285783767700195
978_bac,rf,845,216,0.03517270088195801
978_bac,rf,845,216,0.030356407165527344
978_bac,rf,845,216,0.035045623779296875
978_bac,rf,845,216,0.03462505340576172
978_bac,rf,845,216,0.030664682388305664
978_bac,rf,845,216,0.03322958946228027
978_bac,rf,845,216,0.03667116165161133
978_bac,rf,845,216,0.03422141075134277
978_bac,rf,845,216,0.03364682197570801
978_bac,rf,845,216,0.029542207717895508
978_bac,rf,845,216,0.03444814682006836
978_bac,rf,845,216,0.03089165687561035
978_bac,rf,845,216,0.03179359436035156
978_bac,rf,845,216,0.03483176231384277
978_bac,rf,845,216,0.034911394119262695
978_bac,rf,845,216,0.033898353576660156
978_bac,rf,845,216,0.03128933906555176
978_bac,sgd,845,216,0.009266138076782227
978_bac,rf,845,216,0.029781103134155273
978_bac,rf,845,216,0.03512382507324219
978_bac,rf,845,216,0.03348135948181152
978_bac,rf,845,216,0.03297734260559082
978_bac,rf,845,216,0.031356096267700195
978_bac,rf,845,216,0.030181407928466797
978_bac,rf,845,216,0.03585100173950195
978_bac,rf,845,216,0.03132438659667969
978_bac,rf,845,216,0.03335380554199219
978_bac,rf,845,216,0.03186225891113281
978_bac,rf,845,216,0.03313112258911133
978_bac,rf,845,216,0.029816389083862305
978_bac,rf,845,216,0.033287763595581055
978_bac,rf,845,216,0.034789323806762695
978_bac,rf,845,216,0.033487796783447266
978_bac,rf,845,216,0.031339168548583984
978_bac,rf,845,216,0.031571149826049805
978_bac,rf,845,216,0.03524637222290039
978_bac,rf,845,216,0.03571200370788574
978_bac,rf,845,216,0.03358650207519531
978_bac,rf,845,216,0.029970645904541016
978_bac,rf,845,216,0.031852006912231445
978_bac,rf,845,216,0.03145766258239746
978_bac,rf,845,216,0.031447649002075195
978_bac,rf,845,216,0.035370588302612305
978_bac,rf,845,216,0.03588557243347168
978_bac,rf,845,216,0.039170026779174805
978_bac,rf,845,216,0.030271530151367188
978_bac,rf,845,216,0.03409576416015625
978_bac,rf,845,216,0.030301570892333984
978_bac,rf,845,216,0.02977752685546875
978_bac,rf,845,216,0.03453540802001953
978_bac,rf,845,216,0.02962636947631836
978_bac,rf,845,216,0.03556418418884277
978_bac,rf,845,216,0.033003807067871094
978_bac,rf,845,216,0.03125715255737305
978_bac,rf,845,216,0.03365278244018555
978_bac,rf,845,216,0.03315567970275879
978_bac,rf,845,216,0.03137612342834473
978_bac,rf,845,216,0.03338146209716797
978_bac,rf,845,216,0.03509402275085449
978_bac,rf,845,216,0.035279273986816406
978_bac,rf,845,216,0.035553932189941406
978_bac,rf,845,216,0.03121328353881836
978_bac,rf,845,216,0.03437948226928711
978_bac,rf,845,216,0.034468650817871094
978_bac,rf,845,216,0.03510332107543945
978_bac,rf,845,216,0.03564596176147461
978_bac,rf,845,216,0.02997756004333496
978_bac,rf,845,216,0.029852867126464844
978_bac,rf,845,216,0.036878108978271484
978_bac,rf,845,216,0.034436702728271484
978_bac,rf,845,216,0.03377342224121094
978_bac,rf,845,216,0.03472018241882324
978_bac,rf,845,216,0.03356170654296875
978_bac,rf,845,216,0.031522274017333984
978_bac,rf,845,216,0.03492426872253418
978_bac,rf,845,216,0.03109598159790039
978_bac,rf,845,216,0.03325510025024414
978_bac,rf,845,216,0.03330707550048828
978_bac,rf,845,216,0.035483360290527344
978_bac,rf,845,216,0.030179262161254883
978_bac,rf,845,216,0.02974700927734375
978_bac,rf,845,216,0.0341188907623291
978_bac,rf,845,216,0.033965110778808594
978_bac,rf,845,216,0.030620574951171875
978_bac,rf,845,216,0.035117149353027344
978_bac,rf,845,216,0.0341336727142334
978_bac,rf,845,216,0.030092716217041016
978_bac,rf,845,216,0.03293561935424805
978_bac,rf,845,216,0.03646278381347656
978_bac,rf,845,216,0.03522515296936035
978_bac,rf,845,216,0.03365778923034668
978_bac,rf,845,216,0.035286903381347656
978_bac,rf,845,216,0.030615568161010742
978_bac,rf,845,216,0.03648829460144043
978_bac,rf,845,216,0.0297238826751709
978_bac,rf,845,216,0.03603672981262207
978_bac,rf,845,216,0.03407573699951172
978_bac,rf,845,216,0.034172773361206055
978_bac,rf,845,216,0.03173828125
978_bac,rf,845,216,0.035661935806274414
978_bac,rf,845,216,0.035370588302612305
978_bac,rf,845,216,0.03161740303039551
978_bac,rf,845,216,0.029968976974487305
978_bac,rf,845,216,0.033206939697265625
978_bac,rf,845,216,0.030333518981933594
978_bac,rf,845,216,0.03319549560546875
978_bac,rf,845,216,0.029696941375732422
978_bac,rf,845,216,0.0360407829284668
978_bac,rf,845,216,0.034615278244018555
978_bac,rf,845,216,0.034873008728027344
978_bac,rf,845,216,0.03177452087402344
978_bac,rf,845,216,0.029562711715698242
978_bac,rf,845,216,0.03097820281982422
978_bac,rf,845,216,0.035991668701171875
978_bac,rf,845,216,0.030742406845092773
978_bac,rf,845,216,0.034776926040649414
978_bac,rf,845,216,0.034600257873535156
978_bac,rf,845,216,0.030144929885864258
978_bac,rf,845,216,0.0330655574798584
978_bac,rf,845,216,0.030031204223632812
978_bac,rf,845,216,0.03475522994995117
978_bac,rf,845,216,0.03582286834716797
978_bac,rf,845,216,0.031804561614990234
978_bac,rf,845,216,0.03588676452636719
978_bac,rf,845,216,0.031804561614990234
978_bac,rf,845,216,0.029955148696899414
978_bac,rf,845,216,0.030933856964111328
978_bac,rf,845,216,0.03133058547973633
978_bac,rf,845,216,0.03548073768615723
978_bac,rf,845,216,0.034653663635253906
978_bac,rf,845,216,0.030614614486694336
978_bac,rf,845,216,0.034059762954711914
978_bac,rf,845,216,0.0329439640045166
978_bac,rf,845,216,0.03448486328125
978_bac,rf,845,216,0.03400897979736328
978_bac,rf,845,216,0.03491020202636719
978_bac,rf,845,216,0.031042814254760742
978_bac,rf,845,216,0.03519320487976074
978_bac,rf,845,216,0.03055715560913086
978_bac,rf,845,216,0.03281116485595703
978_bac,rf,845,216,0.03387594223022461
978_bac,rf,845,216,0.03513956069946289
978_bac,rf,845,216,0.03076934814453125
978_bac,rf,845,216,0.031180858612060547
978_bac,rf,845,216,0.03286385536193848
978_bac,rf,845,216,0.032262325286865234
978_bac,rf,845,216,0.034597158432006836
978_bac,rf,845,216,0.03577685356140137
978_bac,rf,845,216,0.03422856330871582
978_bac,rf,845,216,0.030353307723999023
978_bac,rf,845,216,0.03210306167602539
978_bac,rf,845,216,0.03638315200805664
978_bac,rf,845,216,0.034279823303222656
978_bac,rf,845,216,0.030858993530273438
978_bac,rf,845,216,0.03313422203063965
978_bac,rf,845,216,0.03670001029968262
978_bac,rf,845,216,0.037344932556152344
978_bac,rf,845,216,0.03356790542602539
978_bac,rf,845,216,0.030460596084594727
978_bac,rf,845,216,0.031180381774902344
978_bac,rf,845,216,0.031807899475097656
978_bac,rf,845,216,0.03406715393066406
978_bac,rf,845,216,0.031098365783691406
978_bac,rf,845,216,0.03561592102050781
978_bac,dt,845,216,0.044403076171875
978_bac,rf,845,216,0.0347137451171875
978_bac,rf,845,216,0.03216409683227539
978_bac,rf,845,216,0.03260612487792969
978_bac,rf,845,216,0.03060173988342285
978_bac,rf,845,216,0.03670692443847656
978_bac,rf,845,216,0.035344600677490234
978_bac,rf,845,216,0.031558990478515625
978_bac,rf,845,216,0.033261775970458984
978_bac,rf,845,216,0.031531572341918945
978_bac,rf,845,216,0.030057668685913086
978_bac,rf,845,216,0.03660988807678223
978_bac,rf,845,216,0.030571937561035156
978_bac,rf,845,216,0.032356977462768555
978_bac,rf,845,216,0.03647446632385254
978_bac,rf,845,216,0.030272483825683594
978_bac,rf,845,216,0.03442692756652832
978_bac,rf,845,216,0.0335993766784668
978_bac,rf,845,216,0.03522491455078125
978_bac,rf,845,216,0.03379678726196289
978_bac,rf,845,216,0.03120589256286621
978_bac,rf,845,216,0.03275179862976074
978_bac,rf,845,216,0.03230690956115723
978_bac,rf,845,216,0.030940532684326172
978_bac,rf,845,216,0.0346064567565918
978_bac,rf,845,216,0.03154277801513672
978_bac,rf,845,216,0.03450322151184082
978_bac,rf,845,216,0.030661821365356445
978_bac,rf,845,216,0.034365177154541016
978_bac,rf,845,216,0.030069589614868164
978_bac,rf,845,216,0.031117677688598633
978_bac,rf,845,216,0.034230709075927734
978_bac,rf,845,216,0.03359031677246094
978_bac,rf,845,216,0.02950882911682129
978_bac,rf,845,216,0.034790754318237305
978_bac,rf,845,216,0.03751850128173828
978_bac,rf,845,216,0.02949357032775879
978_bac,rf,845,216,0.03132963180541992
978_bac,rf,845,216,0.034732818603515625
978_bac,rf,845,216,0.03435540199279785
978_bac,rf,845,216,0.030954599380493164
978_bac,rf,845,216,0.03140997886657715
978_bac,rf,845,216,0.03560781478881836
978_bac,rf,845,216,0.03495955467224121
978_bac,rf,845,216,0.03099799156188965
978_bac,rf,845,216,0.03310441970825195
978_bac,rf,845,216,0.03513360023498535
978_bac,rf,845,216,0.0312347412109375
978_bac,rf,845,216,0.03500485420227051
978_bac,rf,845,216,0.031224489212036133
978_bac,rf,845,216,0.03043675422668457
978_bac,rf,845,216,0.031229496002197266
978_bac,rf,845,216,0.0351262092590332
978_bac,rf,845,216,0.03471970558166504
978_bac,rf,845,216,0.0314946174621582
978_bac,rf,845,216,0.03376913070678711
978_bac,rf,845,216,0.03479480743408203
978_bac,rf,845,216,0.032271623611450195
978_bac,rf,845,216,0.031267404556274414
978_bac,rf,845,216,0.03216886520385742
978_bac,rf,845,216,0.03049182891845703
978_bac,rf,845,216,0.034052133560180664
978_bac,rf,845,216,0.0352635383605957
978_bac,rf,845,216,0.03474998474121094
978_bac,rf,845,216,0.034995317459106445
978_bac,rf,845,216,0.033235788345336914
978_bac,rf,845,216,0.035269737243652344
978_bac,rf,845,216,0.029803752899169922
978_bac,rf,845,216,0.034085750579833984
978_bac,rf,845,216,0.030249834060668945
978_bac,rf,845,216,0.03016829490661621
978_bac,rf,845,216,0.029600858688354492
978_bac,rf,845,216,0.033612728118896484
978_bac,rf,845,216,0.03476285934448242
978_bac,rf,845,216,0.03504490852355957
978_bac,rf,845,216,0.030333757400512695
978_bac,rf,845,216,0.03445315361022949
978_bac,rf,845,216,0.03529214859008789
978_bac,rf,845,216,0.0317232608795166
978_bac,rf,845,216,0.03517007827758789
978_bac,rf,845,216,0.034390926361083984
978_bac,rf,845,216,0.034607648849487305
978_bac,rf,845,216,0.034323930740356445
978_bac,rf,845,216,0.03399038314819336
978_bac,rf,845,216,0.030971765518188477
978_bac,rf,845,216,0.03687644004821777
978_bac,rf,845,216,0.034337520599365234
978_bac,rf,845,216,0.03524136543273926
978_bac,rf,845,216,0.03490400314331055
978_bac,rf,845,216,0.03469395637512207
978_bac,rf,845,216,0.031220674514770508
978_bac,rf,845,216,0.03631448745727539
978_bac,rf,845,216,0.03152298927307129
978_bac,rf,845,216,0.031185626983642578
978_bac,rf,845,216,0.030270814895629883
978_bac,rf,845,216,0.03432106971740723
978_bac,rf,845,216,0.034750938415527344
978_bac,rf,845,216,0.029997825622558594
978_bac,rf,845,216,0.030537843704223633
978_bac,rf,845,216,0.03227829933166504
978_bac,dt,845,216,0.04528403282165527
978_bac,rf,845,216,0.031982421875
978_bac,rf,845,216,0.034853219985961914
978_bac,rf,845,216,0.03136730194091797
978_bac,rf,845,216,0.03365159034729004
978_bac,rf,845,216,0.03516530990600586
978_bac,rf,845,216,0.03099536895751953
978_bac,rf,845,216,0.03316783905029297
978_bac,rf,845,216,0.03470277786254883
978_bac,rf,845,216,0.03468585014343262
978_bac,rf,845,216,0.033606529235839844
978_bac,rf,845,216,0.03381514549255371
978_bac,rf,845,216,0.0351252555847168
978_bac,rf,845,216,0.030111312866210938
978_bac,rf,845,216,0.03441286087036133
978_bac,rf,845,216,0.03430962562561035
978_bac,rf,845,216,0.034874677658081055
978_bac,rf,845,216,0.03144216537475586
978_bac,rf,845,216,0.03278756141662598
978_bac,rf,845,216,0.032671213150024414
978_bac,rf,845,216,0.034392595291137695
978_bac,rf,845,216,0.032906532287597656
978_bac,rf,845,216,0.03391098976135254
978_bac,rf,845,216,0.030307769775390625
978_bac,rf,845,216,0.03052496910095215
978_bac,rf,845,216,0.030992984771728516
978_bac,rf,845,216,0.03147625923156738
978_bac,rf,845,216,0.03551912307739258
978_bac,rf,845,216,0.029557466506958008
978_bac,rf,845,216,0.03358960151672363
978_bac,rf,845,216,0.03154349327087402
978_bac,rf,845,216,0.029904842376708984
978_bac,rf,845,216,0.03544926643371582
978_bac,rf,845,216,0.031106233596801758
978_bac,rf,845,216,0.034801483154296875
978_bac,rf,845,216,0.03437972068786621
978_bac,rf,845,216,0.03127932548522949
978_bac,rf,845,216,0.030300617218017578
978_bac,rf,845,216,0.03279685974121094
978_bac,rf,845,216,0.0313417911529541
978_bac,rf,845,216,0.029922962188720703
978_bac,rf,845,216,0.033551931381225586
978_bac,rf,845,216,0.029805898666381836
978_bac,rf,845,216,0.03637099266052246
978_bac,rf,845,216,0.03267955780029297
978_bac,rf,845,216,0.032109975814819336
978_bac,rf,845,216,0.0348505973815918
978_bac,rf,845,216,0.03505659103393555
978_bac,rf,845,216,0.031035184860229492
978_bac,rf,845,216,0.030347108840942383
978_bac,rf,845,216,0.03478741645812988
978_bac,rf,845,216,0.03387737274169922
978_bac,rf,845,216,0.034380435943603516
978_bac,rf,845,216,0.035260677337646484
978_bac,rf,845,216,0.033624887466430664
978_bac,rf,845,216,0.031373023986816406
978_bac,rf,845,216,0.03420829772949219
978_bac,rf,845,216,0.03585982322692871
978_bac,rf,845,216,0.03395223617553711
978_bac,rf,845,216,0.0348360538482666
978_bac,rf,845,216,0.03320717811584473
978_bac,rf,845,216,0.03477644920349121
978_bac,rf,845,216,0.03277468681335449
978_bac,rf,845,216,0.03489398956298828
978_bac,rf,845,216,0.03308606147766113
978_bac,rf,845,216,0.03173327445983887
978_bac,rf,845,216,0.03317093849182129
978_bac,rf,845,216,0.031516075134277344
978_bac,rf,845,216,0.03133654594421387
978_bac,rf,845,216,0.03490781784057617
978_bac,rf,845,216,0.03426718711853027
978_bac,rf,845,216,0.03184866905212402
978_bac,rf,845,216,0.0315549373626709
978_bac,rf,845,216,0.031418561935424805
978_bac,rf,845,216,0.03178811073303223
978_bac,rf,845,216,0.03557085990905762
978_bac,rf,845,216,0.030303478240966797
978_bac,rf,845,216,0.034412384033203125
978_bac,rf,845,216,0.03493833541870117
978_bac,rf,845,216,0.03371286392211914
978_bac,sgd,845,216,0.009117841720581055
978_bac,rf,845,216,0.035822153091430664
978_bac,rf,845,216,0.03141307830810547
978_bac,rf,845,216,0.03595781326293945
978_bac,rf,845,216,0.0348968505859375
978_bac,rf,845,216,0.03533506393432617
978_bac,rf,845,216,0.037006378173828125
978_bac,rf,845,216,0.031129837036132812
978_bac,rf,845,216,0.035498857498168945
978_bac,rf,845,216,0.03298377990722656
978_bac,rf,845,216,0.0342869758605957
978_bac,rf,845,216,0.03522324562072754
978_bac,rf,845,216,0.03534722328186035
978_bac,rf,845,216,0.03336000442504883
978_bac,rf,845,216,0.03534078598022461
978_bac,rf,845,216,0.03499269485473633
978_bac,rf,845,216,0.03144550323486328
978_bac,rf,845,216,0.03510594367980957
978_bac,rf,845,216,0.03381228446960449
978_bac,rf,845,216,0.035286664962768555
978_bac,rf,845,216,0.03563427925109863
978_bac,rf,845,216,0.03137969970703125
978_bac,rf,845,216,0.03481245040893555
978_bac,rf,845,216,0.0358738899230957
978_bac,rf,845,216,0.03346085548400879
978_bac,dt,845,216,0.05441904067993164
978_bac,rf,845,216,0.03358602523803711
978_bac,rf,845,216,0.03493475914001465
978_bac,rf,845,216,0.03487133979797363
978_bac,rf,845,216,0.03448176383972168
978_bac,rf,845,216,0.03460216522216797
978_bac,rf,845,216,0.034235477447509766
978_bac,rf,845,216,0.03380918502807617
978_bac,rf,845,216,0.035401105880737305
978_bac,rf,845,216,0.03445005416870117
978_bac,rf,845,216,0.03317427635192871
978_bac,rf,845,216,0.03347659111022949
978_bac,rf,845,216,0.034700632095336914
978_bac,rf,845,216,0.034296512603759766
978_bac,rf,845,216,0.03545999526977539
978_bac,rf,845,216,0.03399848937988281
978_bac,rf,845,216,0.03139185905456543
978_bac,rf,845,216,0.03548073768615723
978_bac,rf,845,216,0.0319514274597168
978_bac,rf,845,216,0.035601139068603516
978_bac,rf,845,216,0.03377509117126465
978_bac,rf,845,216,0.035480499267578125
978_bac,rf,845,216,0.030217647552490234
978_bac,rf,845,216,0.0347294807434082
978_bac,rf,845,216,0.03498435020446777
978_bac,rf,845,216,0.029949665069580078
978_bac,rf,845,216,0.035132646560668945
978_bac,rf,845,216,0.034699440002441406
978_bac,rf,845,216,0.0361325740814209
978_bac,rf,845,216,0.03286147117614746
978_bac,rf,845,216,0.03483939170837402
978_bac,rf,845,216,0.03203392028808594
978_bac,rf,845,216,0.0302276611328125
978_bac,rf,845,216,0.03048539161682129
978_bac,rf,845,216,0.03023219108581543
978_bac,rf,845,216,0.030028581619262695
978_bac,rf,845,216,0.03436923027038574
978_bac,rf,845,216,0.035015106201171875
978_bac,rf,845,216,0.03134965896606445
978_bac,rf,845,216,0.03598785400390625
978_bac,rf,845,216,0.033215999603271484
978_bac,rf,845,216,0.03433823585510254
978_bac,rf,845,216,0.031899452209472656
978_bac,rf,845,216,0.03160810470581055
978_bac,rf,845,216,0.03370332717895508
978_bac,rf,845,216,0.03497004508972168
978_bac,rf,845,216,0.0351262092590332
978_bac,rf,845,216,0.031449317932128906
978_bac,rf,845,216,0.03715920448303223
978_bac,rf,845,216,0.03470945358276367
978_bac,rf,845,216,0.03470873832702637
978_bac,rf,845,216,0.031463623046875
978_bac,rf,845,216,0.03642773628234863
978_bac,dt,845,216,0.044415950775146484
978_bac,rf,845,216,0.035624027252197266
978_bac,rf,845,216,0.0352177619934082
978_bac,rf,845,216,0.03518342971801758
978_bac,rf,845,216,0.029859066009521484
978_bac,rf,845,216,0.03190255165100098
978_bac,dt,845,216,0.0536189079284668
978_bac,rf,845,216,0.0336763858795166
978_bac,rf,845,216,0.02999567985534668
978_bac,rf,845,216,0.03224587440490723
978_bac,rf,845,216,0.0360107421875
978_bac,rf,845,216,0.034123897552490234
978_bac,rf,845,216,0.035439491271972656
978_bac,rf,845,216,0.03009629249572754
978_bac,rf,845,216,0.03135228157043457
978_bac,rf,845,216,0.034934043884277344
978_bac,rf,845,216,0.035265207290649414
978_bac,rf,845,216,0.03476715087890625
978_bac,rf,845,216,0.02963399887084961
978_bac,rf,845,216,0.03533291816711426
978_bac,rf,845,216,0.030436992645263672
978_bac,rf,845,216,0.03144240379333496
978_bac,rf,845,216,0.03307700157165527
978_bac,rf,845,216,0.031331777572631836
978_bac,rf,845,216,0.03467917442321777
978_bac,rf,845,216,0.030220746994018555
978_bac,rf,845,216,0.036153554916381836
978_bac,rf,845,216,0.030280351638793945
978_bac,rf,845,216,0.03454422950744629
978_bac,rf,845,216,0.030651092529296875
978_bac,rf,845,216,0.034510135650634766
978_bac,rf,845,216,0.0351107120513916
978_bac,rf,845,216,0.035624027252197266
978_bac,rf,845,216,0.03027963638305664
978_bac,rf,845,216,0.03638291358947754
978_bac,rf,845,216,0.03024601936340332
978_bac,rf,845,216,0.03459572792053223
978_bac,rf,845,216,0.03401684761047363
978_bac,rf,845,216,0.03116464614868164
978_bac,rf,845,216,0.03423023223876953
978_bac,rf,845,216,0.029887914657592773
978_bac,rf,845,216,0.03506135940551758
978_bac,rf,845,216,0.031983137130737305
978_bac,rf,845,216,0.03470158576965332
978_bac,rf,845,216,0.03477668762207031
978_bac,rf,845,216,0.03269672393798828
978_bac,rf,845,216,0.03522372245788574
978_bac,rf,845,216,0.03496742248535156
978_bac,rf,845,216,0.037039995193481445
978_bac,rf,845,216,0.034613609313964844
978_bac,rf,845,216,0.03240251541137695
978_bac,rf,845,216,0.03110051155090332
978_bac,rf,845,216,0.03488969802856445
978_bac,rf,845,216,0.03056645393371582
978_bac,rf,845,216,0.035404205322265625
978_bac,rf,845,216,0.03026437759399414
978_bac,rf,845,216,0.031357765197753906
978_bac,dt,845,216,0.05417513847351074
978_bac,rf,845,216,0.031054019927978516
978_bac,rf,845,216,0.034506797790527344
978_bac,rf,845,216,0.03372478485107422
978_bac,rf,845,216,0.035538673400878906
978_bac,rf,845,216,0.03509521484375
978_bac,rf,845,216,0.03145003318786621
978_bac,rf,845,216,0.030864238739013672
978_bac,rf,845,216,0.035143375396728516
978_bac,rf,845,216,0.03156447410583496
978_bac,rf,845,216,0.03070378303527832
978_bac,rf,845,216,0.03478503227233887
978_bac,rf,845,216,0.03600668907165527
978_bac,rf,845,216,0.03132748603820801
978_bac,rf,845,216,0.03567028045654297
978_bac,rf,845,216,0.02975606918334961
978_bac,rf,845,216,0.034152984619140625
978_bac,rf,845,216,0.030064821243286133
978_bac,rf,845,216,0.0351104736328125
978_bac,rf,845,216,0.030202865600585938
978_bac,rf,845,216,0.030076980590820312
978_bac,rf,845,216,0.03605246543884277
978_bac,rf,845,216,0.03343343734741211
978_bac,rf,845,216,0.031262874603271484
978_bac,rf,845,216,0.030228853225708008
978_bac,rf,845,216,0.03457140922546387
978_bac,rf,845,216,0.03170442581176758
978_bac,rf,845,216,0.02993941307067871
978_bac,rf,845,216,0.03368186950683594
978_bac,rf,845,216,0.03155207633972168
978_bac,rf,845,216,0.03398537635803223
978_bac,rf,845,216,0.030938148498535156
978_bac,rf,845,216,0.030955791473388672
978_bac,rf,845,216,0.03149867057800293
978_bac,rf,845,216,0.030182838439941406
978_bac,rf,845,216,0.03165578842163086
978_bac,rf,845,216,0.03621315956115723
978_bac,rf,845,216,0.03516554832458496
978_bac,rf,845,216,0.029623031616210938
978_bac,rf,845,216,0.029973506927490234
978_bac,rf,845,216,0.035396575927734375
978_bac,rf,845,216,0.036290645599365234
978_bac,rf,845,216,0.03382992744445801
978_bac,rf,845,216,0.035199642181396484
978_bac,rf,845,216,0.03155064582824707
978_bac,rf,845,216,0.031162738800048828
978_bac,rf,845,216,0.03308558464050293
978_bac,rf,845,216,0.03193235397338867
978_bac,rf,845,216,0.03131365776062012
978_bac,rf,845,216,0.032698631286621094
978_bac,rf,845,216,0.03311800956726074
978_bac,rf,845,216,0.0349583625793457
978_bac,rf,845,216,0.03167080879211426
978_bac,rf,845,216,0.03619956970214844
978_bac,rf,845,216,0.033524274826049805
978_bac,rf,845,216,0.029671907424926758
978_bac,rf,845,216,0.03521323204040527
978_bac,rf,845,216,0.03136444091796875
978_bac,rf,845,216,0.03064441680908203
978_bac,rf,845,216,0.03576040267944336
978_bac,rf,845,216,0.03163576126098633
978_bac,rf,845,216,0.03740739822387695
978_bac,rf,845,216,0.03536367416381836
978_bac,rf,845,216,0.03593277931213379
978_bac,rf,845,216,0.031028032302856445
978_bac,rf,845,216,0.03439617156982422
978_bac,rf,845,216,0.033556222915649414
978_bac,rf,845,216,0.03543686866760254
978_bac,rf,845,216,0.03139019012451172
978_bac,rf,845,216,0.03505587577819824
978_bac,rf,845,216,0.03371739387512207
978_bac,rf,845,216,0.030150413513183594
978_bac,rf,845,216,0.03480029106140137
978_bac,rf,845,216,0.03460955619812012
978_bac,rf,845,216,0.03132772445678711
978_bac,rf,845,216,0.029810428619384766
978_bac,rf,845,216,0.03544950485229492
978_bac,rf,845,216,0.03532123565673828
978_bac,rf,845,216,0.030258893966674805
978_bac,rf,845,216,0.03359413146972656
978_bac,rf,845,216,0.031220436096191406
978_bac,rf,845,216,0.03371167182922363
978_bac,rf,845,216,0.03545856475830078
978_bac,rf,845,216,0.03287339210510254
978_bac,rf,845,216,0.032044172286987305
978_bac,rf,845,216,0.03542661666870117
978_bac,rf,845,216,0.03464531898498535
978_bac,rf,845,216,0.03139185905456543
978_bac,rf,845,216,0.0343778133392334
978_bac,rf,845,216,0.03429460525512695
978_bac,rf,845,216,0.03064441680908203
978_bac,rf,845,216,0.03465437889099121
978_bac,rf,845,216,0.03571200370788574
978_bac,rf,845,216,0.03021693229675293
978_bac,rf,845,216,0.036305904388427734
978_bac,rf,845,216,0.031180620193481445
978_bac,rf,845,216,0.03116917610168457
978_bac,rf,845,216,0.03358578681945801
978_bac,rf,845,216,0.03445792198181152
978_bac,rf,845,216,0.03525424003601074
978_bac,rf,845,216,0.033698320388793945
978_bac,rf,845,216,0.03309750556945801
978_bac,rf,845,216,0.03563070297241211
978_bac,rf,845,216,0.030425071716308594
978_bac,sgd,845,216,0.009196996688842773
978_bac,rf,845,216,0.034423828125
978_bac,rf,845,216,0.029727935791015625
978_bac,rf,845,216,0.031523704528808594
978_bac,rf,845,216,0.03533458709716797
978_bac,rf,845,216,0.03560996055603027
978_bac,rf,845,216,0.029961585998535156
978_bac,rf,845,216,0.031916141510009766
978_bac,rf,845,216,0.03655862808227539
978_bac,rf,845,216,0.034364938735961914
978_bac,rf,845,216,0.030188322067260742
978_bac,rf,845,216,0.03174471855163574
978_bac,rf,845,216,0.030978679656982422
978_bac,rf,845,216,0.029924631118774414
978_bac,rf,845,216,0.0350954532623291
978_bac,rf,845,216,0.0361173152923584
978_bac,rf,845,216,0.034517526626586914
978_bac,rf,845,216,0.03614020347595215
978_bac,rf,845,216,0.031074047088623047
978_bac,rf,845,216,0.03160905838012695
978_bac,rf,845,216,0.03472638130187988
978_bac,rf,845,216,0.03612184524536133
978_bac,rf,845,216,0.03472280502319336
978_bac,rf,845,216,0.033637046813964844
978_bac,rf,845,216,0.03420519828796387
978_bac,rf,845,216,0.036223411560058594
978_bac,rf,845,216,0.03018665313720703
978_bac,rf,845,216,0.030658721923828125
978_bac,rf,845,216,0.03534579277038574
978_bac,rf,845,216,0.03319239616394043
978_bac,rf,845,216,0.0353388786315918
978_bac,rf,845,216,0.03403639793395996
978_bac,rf,845,216,0.03507494926452637
978_bac,rf,845,216,0.032980918884277344
978_bac,rf,845,216,0.03385210037231445
978_bac,rf,845,216,0.03329658508300781
978_bac,rf,845,216,0.02970123291015625
978_bac,rf,845,216,0.03142523765563965
978_bac,rf,845,216,0.0354161262512207
978_bac,rf,845,216,0.0337834358215332
978_bac,rf,845,216,0.035260915756225586
978_bac,rf,845,216,0.035399675369262695
978_bac,rf,845,216,0.03533434867858887
978_bac,rf,845,216,0.031248092651367188
978_bac,rf,845,216,0.03348493576049805
978_bac,rf,845,216,0.031195640563964844
978_bac,rf,845,216,0.031350135803222656
978_bac,rf,845,216,0.03372955322265625
978_bac,rf,845,216,0.0348818302154541
978_bac,rf,845,216,0.03047037124633789
978_bac,rf,845,216,0.03326606750488281
978_bac,rf,845,216,0.03003716468811035
978_bac,rf,845,216,0.03412485122680664
978_bac,rf,845,216,0.03709816932678223
978_bac,rf,845,216,0.032216548919677734
978_bac,rf,845,216,0.034453630447387695
978_bac,rf,845,216,0.03456568717956543
978_bac,rf,845,216,0.03457212448120117
978_bac,rf,845,216,0.03454852104187012
978_bac,rf,845,216,0.03197598457336426
978_bac,rf,845,216,0.03508758544921875
978_bac,rf,845,216,0.029949426651000977
978_bac,rf,845,216,0.03448677062988281
978_bac,rf,845,216,0.03135085105895996
978_bac,rf,845,216,0.03172135353088379
978_bac,rf,845,216,0.035306692123413086
978_bac,rf,845,216,0.029816150665283203
978_bac,rf,845,216,0.031225204467773438
