Name,Model,#Data,#Feat,Runtime
357_bac,rf,23105,100,9.590018033981323
357_bac,rf,23105,100,9.59138798713684
357_bac,rf,23105,100,9.333569288253784
357_bac,rf,23105,100,9.049105644226074
357_bac,rf,23105,100,9.146597862243652
357_bac,dt,23105,100,14.552855014801025
357_bac,rf,23105,100,9.248439311981201
357_bac,rf,23105,100,9.195956468582153
357_bac,rf,23105,100,9.764348983764648
357_bac,rf,23105,100,9.185450077056885
357_bac,rf,23105,100,8.943214416503906
357_bac,rf,23105,100,9.25434398651123
357_bac,rf,23105,100,10.348001718521118
357_bac,rf,23105,100,9.249403476715088
357_bac,rf,23105,100,9.181442022323608
357_bac,rf,23105,100,9.15959095954895
357_bac,rf,23105,100,9.233927249908447
357_bac,rf,23105,100,9.137486219406128
357_bac,rf,23105,100,9.154954671859741
357_bac,rf,23105,100,9.144702196121216
357_bac,rf,23105,100,9.294544219970703
357_bac,rf,23105,100,9.701685190200806
357_bac,rf,23105,100,9.256338119506836
357_bac,rf,23105,100,9.232847690582275
357_bac,rf,23105,100,9.080507516860962
357_bac,rf,23105,100,9.223602533340454
357_bac,rf,23105,100,9.18139362335205
357_bac,rf,23105,100,9.251633644104004
357_bac,rf,23105,100,8.906774282455444
357_bac,rf,23105,100,9.265600204467773
357_bac,rf,23105,100,9.221979856491089
357_bac,rf,23105,100,9.25230860710144
357_bac,rf,23105,100,8.869960069656372
357_bac,rf,23105,100,9.258284568786621
357_bac,rf,23105,100,9.766054391860962
357_bac,rf,23105,100,9.234669923782349
357_bac,rf,23105,100,9.644381046295166
357_bac,rf,23105,100,8.932089805603027
357_bac,rf,23105,100,8.86426591873169
357_bac,rf,23105,100,9.160792827606201
357_bac,rf,23105,100,9.244965553283691
357_bac,rf,23105,100,9.189462184906006
357_bac,rf,23105,100,9.479415655136108
357_bac,rf,23105,100,8.890872478485107
357_bac,rf,23105,100,9.520689964294434
357_bac,rf,23105,100,9.28710412979126
357_bac,rf,23105,100,9.257250785827637
357_bac,rf,23105,100,9.228849172592163
357_bac,rf,23105,100,9.226051807403564
357_bac,rf,23105,100,9.693643569946289
357_bac,rf,23105,100,9.229800939559937
357_bac,rf,23105,100,9.22023630142212
357_bac,rf,23105,100,9.788042783737183
357_bac,rf,23105,100,9.314955234527588
357_bac,rf,23105,100,9.17559003829956
357_bac,rf,23105,100,9.470245361328125
357_bac,rf,23105,100,9.18400526046753
357_bac,rf,23105,100,9.188730239868164
357_bac,sgd,23105,100,0.5243220329284668
357_bac,rf,23105,100,9.231441259384155
357_bac,rf,23105,100,8.897299766540527
357_bac,rf,23105,100,9.405634880065918
357_bac,rf,23105,100,9.251009941101074
357_bac,rf,23105,100,9.143458843231201
357_bac,rf,23105,100,9.17552137374878
357_bac,rf,23105,100,10.400745153427124
357_bac,rf,23105,100,9.8080735206604
357_bac,rf,23105,100,9.221846580505371
357_bac,rf,23105,100,9.157288312911987
357_bac,rf,23105,100,9.662292242050171
357_bac,rf,23105,100,8.947619915008545
357_bac,rf,23105,100,9.269774198532104
357_bac,rf,23105,100,9.677365779876709
357_bac,rf,23105,100,9.30239987373352
357_bac,rf,23105,100,9.55833125114441
357_bac,rf,23105,100,9.277403831481934
357_bac,rf,23105,100,9.202948570251465
357_bac,rf,23105,100,9.504518985748291
357_bac,rf,23105,100,9.991772413253784
357_bac,rf,23105,100,9.281090021133423
357_bac,rf,23105,100,9.261186361312866
357_bac,rf,23105,100,9.278090953826904
357_bac,rf,23105,100,9.198060274124146
357_bac,rf,23105,100,9.559045791625977
357_bac,rf,23105,100,9.707595348358154
357_bac,rf,23105,100,8.957695245742798
357_bac,rf,23105,100,9.669116497039795
357_bac,rf,23105,100,9.704171419143677
357_bac,rf,23105,100,9.056997537612915
357_bac,rf,23105,100,9.228349447250366
357_bac,rf,23105,100,9.304656744003296
357_bac,rf,23105,100,9.201886653900146
357_bac,rf,23105,100,9.207913637161255
357_bac,rf,23105,100,9.767865657806396
357_bac,rf,23105,100,9.2412850856781
357_bac,rf,23105,100,9.777963399887085
357_bac,rf,23105,100,9.640969514846802
357_bac,rf,23105,100,9.248286485671997
357_bac,rf,23105,100,9.72216796875
357_bac,rf,23105,100,9.20888090133667
357_bac,rf,23105,100,9.22350525856018
357_bac,rf,23105,100,9.224831342697144
357_bac,rf,23105,100,9.20121145248413
357_bac,rf,23105,100,9.236207008361816
357_bac,rf,23105,100,9.789498329162598
357_bac,rf,23105,100,9.632203578948975
357_bac,rf,23105,100,9.149842023849487
357_bac,rf,23105,100,9.299721240997314
357_bac,rf,23105,100,9.018240451812744
357_bac,rf,23105,100,9.208570718765259
357_bac,rf,23105,100,9.4387845993042
357_bac,rf,23105,100,9.265832901000977
357_bac,rf,23105,100,9.584314346313477
357_bac,rf,23105,100,9.297884464263916
357_bac,rf,23105,100,9.281859874725342
357_bac,rf,23105,100,9.185847997665405
357_bac,rf,23105,100,9.17107367515564
357_bac,rf,24425,100,10.314732789993286
357_bac,rf,24425,100,10.45082950592041
357_bac,rf,24425,100,10.177582025527954
357_bac,rf,24425,100,10.199384927749634
357_bac,rf,24425,100,9.923426389694214
357_bac,rf,24425,100,10.537356853485107
357_bac,rf,24425,100,9.815945148468018
357_bac,rf,24425,100,9.718358278274536
357_bac,rf,24425,100,9.976616859436035
357_bac,rf,24425,100,9.703315496444702
357_bac,rf,24425,100,9.932022333145142
357_bac,rf,24425,100,9.845163106918335
357_bac,rf,24425,100,9.843948125839233
357_bac,rf,24425,100,9.891122341156006
357_bac,rf,24425,100,9.748644590377808
357_bac,rf,24425,100,9.880268096923828
357_bac,rf,24425,100,10.21002745628357
357_bac,rf,24425,100,9.714787244796753
357_bac,rf,24425,100,9.738361358642578
357_bac,rf,24425,100,10.354735136032104
357_bac,rf,24425,100,9.974605560302734
357_bac,rf,24425,100,10.097313404083252
357_bac,rf,24425,100,10.377575635910034
357_bac,rf,24425,100,9.945188522338867
357_bac,rf,24425,100,9.710824012756348
357_bac,rf,24425,100,10.43370270729065
357_bac,rf,24425,100,10.01200008392334
357_bac,rf,24425,100,9.797909021377563
357_bac,rf,24425,100,10.775497436523438
357_bac,rf,24425,100,9.83419919013977
357_bac,rf,24425,100,9.960563898086548
357_bac,rf,24425,100,9.949626922607422
357_bac,rf,24425,100,9.881145238876343
357_bac,rf,24425,100,9.812513828277588
357_bac,rf,24425,100,9.978877544403076
357_bac,rf,24425,100,10.155887365341187
357_bac,rf,24425,100,10.038352251052856
357_bac,rf,24425,100,9.774666786193848
357_bac,rf,24425,100,9.638272762298584
357_bac,rf,24425,100,9.639438152313232
357_bac,rf,24425,100,9.834897994995117
357_bac,rf,24425,100,9.81435227394104
357_bac,rf,24425,100,10.026004552841187
357_bac,rf,24425,100,10.491231679916382
357_bac,rf,24425,100,10.045285940170288
357_bac,rf,24425,100,9.939091444015503
357_bac,rf,24425,100,9.770344257354736
357_bac,rf,24425,100,9.676258563995361
357_bac,rf,24425,100,10.191009283065796
357_bac,rf,24425,100,9.657995700836182
357_bac,rf,24425,100,9.762749433517456
357_bac,rf,24425,100,10.098384380340576
357_bac,rf,24425,100,10.097718477249146
357_bac,rf,24425,100,10.68904185295105
357_bac,rf,24425,100,10.131281614303589
357_bac,rf,24425,100,9.750989437103271
357_bac,rf,24425,100,9.895395755767822
357_bac,rf,24425,100,9.688320398330688
357_bac,rf,24425,100,9.829133987426758
357_bac,rf,24425,100,9.863973617553711
357_bac,rf,24425,100,9.8938627243042
357_bac,rf,24425,100,9.685228109359741
357_bac,rf,24425,100,10.380359172821045
357_bac,rf,24425,100,9.928600311279297
357_bac,rf,24425,100,9.838498592376709
357_bac,rf,24425,100,10.015506744384766
357_bac,rf,24425,100,9.769720554351807
357_bac,rf,24425,100,10.32785701751709
357_bac,rf,24425,100,9.682491540908813
357_bac,rf,24425,100,9.821709156036377
357_bac,rf,24425,100,9.687172651290894
357_bac,rf,24425,100,9.94452691078186
357_bac,rf,24425,100,9.881386756896973
357_bac,rf,24425,100,9.7931387424469
357_bac,rf,24425,100,9.872544288635254
357_bac,rf,24425,100,10.353805541992188
357_bac,rf,24425,100,9.715876579284668
357_bac,rf,24425,100,9.937663078308105
357_bac,rf,24425,100,10.70685887336731
357_bac,rf,24425,100,10.409236907958984
357_bac,rf,24425,100,9.781191349029541
357_bac,rf,24425,100,10.531120300292969
357_bac,rf,24425,100,10.020629644393921
357_bac,rf,24425,100,9.852622985839844
357_bac,rf,24425,100,10.023023843765259
357_bac,rf,24425,100,9.831629991531372
357_bac,rf,24425,100,9.857125282287598
357_bac,rf,24425,100,9.684418201446533
357_bac,rf,24425,100,10.313930988311768
357_bac,rf,24425,100,9.862060785293579
357_bac,rf,24425,100,9.665566205978394
357_bac,rf,24425,100,10.14609670639038
357_bac,rf,24425,100,10.943201541900635
357_bac,rf,24425,100,10.170548915863037
357_bac,rf,24425,100,10.218928337097168
357_bac,rf,24425,100,10.56194019317627
357_bac,rf,24425,100,9.868319988250732
357_bac,rf,24425,100,10.292714834213257
357_bac,rf,24425,100,10.096933364868164
357_bac,rf,24425,100,9.998118162155151
357_bac,rf,24425,100,10.16084361076355
357_bac,rf,24425,100,10.147628545761108
357_bac,rf,24425,100,9.933419704437256
357_bac,rf,24425,100,10.251431226730347
357_bac,rf,24425,100,10.250133752822876
357_bac,rf,24425,100,9.766126155853271
357_bac,rf,24425,100,9.858399868011475
357_bac,rf,24425,100,10.86749529838562
357_bac,rf,24425,100,10.049361228942871
357_bac,rf,24425,100,9.970954179763794
357_bac,rf,24425,100,10.475353717803955
357_bac,rf,24425,100,10.389938116073608
357_bac,rf,24425,100,10.204694271087646
357_bac,rf,24425,100,9.979469299316406
357_bac,rf,24425,100,10.078078031539917
357_bac,rf,24425,100,10.128931045532227
357_bac,rf,24425,100,10.49559473991394
357_bac,rf,24425,100,10.024513959884644
357_bac,rf,24425,100,10.101374387741089
357_bac,rf,24425,100,10.072803258895874
357_bac,rf,24425,100,10.169532060623169
357_bac,sgd,24425,100,0.5489988327026367
357_bac,rf,24425,100,9.693181037902832
357_bac,rf,24425,100,9.718177318572998
357_bac,rf,24425,100,9.75610637664795
357_bac,rf,24425,100,10.304227352142334
357_bac,rf,24425,100,10.200436353683472
357_bac,rf,24425,100,9.859750270843506
357_bac,rf,24425,100,11.206157445907593
357_bac,rf,24425,100,10.510199069976807
357_bac,rf,24425,100,9.95561957359314
357_bac,rf,24425,100,9.701244592666626
357_bac,rf,24425,100,10.108800172805786
357_bac,rf,24425,100,9.848206996917725
357_bac,rf,24425,100,9.927077293395996
357_bac,rf,24425,100,9.808051109313965
357_bac,rf,24425,100,9.822474718093872
357_bac,rf,24425,100,9.792840003967285
357_bac,rf,24425,100,9.906980037689209
357_bac,rf,24425,100,9.72658634185791
357_bac,rf,24425,100,9.933801174163818
357_bac,rf,24425,100,9.967979669570923
357_bac,rf,24425,100,10.121489524841309
357_bac,rf,24425,100,10.024955034255981
357_bac,rf,24425,100,10.227673530578613
357_bac,rf,24425,100,9.99153470993042
357_bac,rf,24425,100,9.702304363250732
357_bac,rf,24425,100,10.074480056762695
357_bac,rf,24425,100,10.596807718276978
357_bac,rf,24425,100,9.671619415283203
357_bac,rf,24425,100,9.886926651000977
357_bac,rf,24425,100,9.942135095596313
357_bac,rf,24425,100,10.535181760787964
357_bac,rf,24425,100,10.035105228424072
357_bac,sgd,24425,100,0.5501608848571777
357_bac,rf,24425,100,10.285137176513672
357_bac,rf,24425,100,10.375150203704834
357_bac,rf,24425,100,10.280628442764282
357_bac,rf,24425,100,9.811896800994873
357_bac,rf,24425,100,9.99140453338623
357_bac,rf,24425,100,9.914742708206177
357_bac,rf,24425,100,9.657209396362305
357_bac,rf,24425,100,9.693969964981079
357_bac,rf,24425,100,9.979089736938477
357_bac,rf,24425,100,9.61475682258606
357_bac,rf,24425,100,10.442401647567749
357_bac,rf,24425,100,9.934478998184204
357_bac,rf,24425,100,9.867806673049927
357_bac,rf,24425,100,9.964028596878052
357_bac,rf,24425,100,10.07775354385376
357_bac,rf,24425,100,10.036288976669312
357_bac,rf,24425,100,9.973666906356812
357_bac,rf,24425,100,9.956493377685547
357_bac,rf,24425,100,10.598286151885986
357_bac,rf,24425,100,10.022955179214478
357_bac,rf,24425,100,9.995042562484741
357_bac,rf,24425,100,9.68433403968811
357_bac,rf,24425,100,9.722877502441406
357_bac,rf,24425,100,10.070740938186646
357_bac,rf,24425,100,9.881901502609253
357_bac,rf,24425,100,10.434669256210327
357_bac,rf,24425,100,9.89695429801941
357_bac,rf,24425,100,9.89383578300476
357_bac,rf,24425,100,10.33054518699646
357_bac,rf,24425,100,9.718450546264648
357_bac,rf,24425,100,9.91660761833191
357_bac,rf,24425,100,9.984508991241455
357_bac,rf,24425,100,10.693300485610962
357_bac,rf,24425,100,9.956485271453857
357_bac,rf,24425,100,10.092682600021362
357_bac,rf,24425,100,9.986329793930054
357_bac,rf,24425,100,10.016880750656128
357_bac,rf,24425,100,9.95676064491272
357_bac,rf,24425,100,10.048059701919556
357_bac,rf,24425,100,9.989996433258057
357_bac,rf,24425,100,9.657192707061768
357_bac,rf,24425,100,9.937227725982666
357_bac,rf,24425,100,10.024559736251831
357_bac,rf,24425,100,9.89777398109436
357_bac,rf,24425,100,10.290050506591797
357_bac,rf,24425,100,9.895272731781006
357_bac,rf,24425,100,10.008814811706543
357_bac,rf,24425,100,9.905549764633179
357_bac,rf,24425,100,10.087783575057983
357_bac,rf,24425,100,9.917129278182983
357_bac,rf,24425,100,9.922783851623535
357_bac,rf,24425,100,10.096458196640015
357_bac,rf,24425,100,10.104897499084473
357_bac,rf,24425,100,9.844180583953857
357_bac,rf,24425,100,9.890823364257812
357_bac,rf,24425,100,10.004914045333862
357_bac,rf,24425,100,10.313309669494629
357_bac,rf,24425,100,9.980362176895142
357_bac,rf,24425,100,9.773894309997559
357_bac,rf,24425,100,10.036386489868164
357_bac,rf,24425,100,10.140328645706177
357_bac,rf,24425,100,9.889333963394165
357_bac,rf,24425,100,9.607665061950684
357_bac,rf,24425,100,10.421672344207764
357_bac,rf,24425,100,9.77430248260498
357_bac,rf,24425,100,10.030034065246582
357_bac,rf,24425,100,9.765885353088379
357_bac,rf,24425,100,9.685050964355469
357_bac,rf,24425,100,10.413624286651611
357_bac,rf,24425,100,10.146628856658936
357_bac,rf,24425,100,9.732003450393677
357_bac,rf,24425,100,9.902270555496216
357_bac,rf,24425,100,10.092871904373169
357_bac,rf,24425,100,9.6844961643219
357_bac,rf,24425,100,9.923804998397827
357_bac,rf,24425,100,9.90663194656372
357_bac,rf,24425,100,10.076419115066528
357_bac,rf,24425,100,9.938064575195312
357_bac,rf,24425,100,9.923840284347534
357_bac,rf,24425,100,10.51980185508728
357_bac,rf,24425,100,9.81881070137024
357_bac,rf,24425,100,10.182178497314453
357_bac,rf,24425,100,9.689696550369263
357_bac,rf,24425,100,9.961329460144043
357_bac,rf,24425,100,10.505356073379517
357_bac,rf,24425,100,10.057559728622437
357_bac,rf,24425,100,10.062397241592407
357_bac,rf,24425,100,10.096571922302246
357_bac,rf,24425,100,10.015731573104858
357_bac,rf,24425,100,10.022932052612305
357_bac,rf,24425,100,10.601717472076416
357_bac,rf,24425,100,9.836918830871582
357_bac,rf,24425,100,9.867621898651123
357_bac,rf,24425,100,10.05300784111023
357_bac,rf,24425,100,9.839092493057251
357_bac,rf,24425,100,10.307692527770996
357_bac,rf,24425,100,9.947170495986938
357_bac,rf,24425,100,10.12711501121521
357_bac,rf,24425,100,9.700795888900757
357_bac,rf,24425,100,9.993195056915283
357_bac,rf,24425,100,10.126291751861572
357_bac,rf,24425,100,10.016655683517456
357_bac,rf,24425,100,10.022122144699097
357_bac,rf,24425,100,10.519723653793335
357_bac,rf,24425,100,9.840731382369995
357_bac,rf,24425,100,9.876904249191284
357_bac,rf,24425,100,9.937465190887451
357_bac,rf,24425,100,10.69087839126587
357_bac,rf,24425,100,9.88576626777649
357_bac,rf,24425,100,9.714475631713867
357_bac,rf,24425,100,9.972742319107056
357_bac,rf,24425,100,10.031485795974731
357_bac,rf,24425,100,9.87314486503601
357_bac,rf,24425,100,10.060422897338867
357_bac,rf,24425,100,9.724961280822754
357_bac,rf,24425,100,9.81232500076294
357_bac,rf,24425,100,9.753775358200073
357_bac,rf,24425,100,9.956350803375244
357_bac,rf,24425,100,9.935207605361938
357_bac,rf,24425,100,9.741182327270508
357_bac,rf,24425,100,9.826480150222778
357_bac,rf,24425,100,9.958668947219849
357_bac,rf,24425,100,9.974016427993774
357_bac,rf,24425,100,9.943979024887085
357_bac,rf,24425,100,10.55287504196167
357_bac,rf,24425,100,9.715097665786743
357_bac,rf,24425,100,9.962638854980469
357_bac,rf,24425,100,10.076171875
357_bac,rf,24425,100,9.854509353637695
357_bac,rf,24425,100,9.649880409240723
357_bac,rf,24425,100,9.88410758972168
357_bac,rf,24425,100,10.094428062438965
357_bac,rf,24425,100,9.998586177825928
357_bac,rf,24425,100,9.907818078994751
357_bac,rf,24425,100,9.913535833358765
357_bac,rf,24425,100,10.012094974517822
357_bac,rf,24425,100,9.721275091171265
357_bac,rf,24425,100,10.026888608932495
357_bac,rf,24425,100,9.905349731445312
357_bac,rf,24425,100,10.298752546310425
357_bac,rf,24425,100,9.906996011734009
357_bac,rf,24425,100,9.902798414230347
357_bac,rf,24425,100,9.9704909324646
357_bac,rf,24425,100,10.504085540771484
357_bac,rf,24425,100,10.027877807617188
357_bac,rf,24425,100,10.49000358581543
357_bac,rf,24425,100,9.901323556900024
357_bac,rf,24425,100,10.018431186676025
357_bac,rf,24425,100,9.649494886398315
357_bac,rf,24425,100,10.672821760177612
357_bac,rf,24425,100,9.910567045211792
357_bac,rf,24425,100,9.651825904846191
357_bac,rf,24425,100,9.843036651611328
357_bac,rf,24425,100,10.001116037368774
357_bac,rf,24425,100,10.010942459106445
357_bac,rf,24425,100,9.819588661193848
357_bac,rf,24425,100,10.337867736816406
357_bac,rf,24425,100,10.087287902832031
357_bac,rf,24425,100,10.01337480545044
357_bac,rf,24425,100,9.862945318222046
357_bac,rf,24425,100,9.885302782058716
357_bac,rf,24425,100,9.790754079818726
357_bac,rf,24425,100,10.010077953338623
357_bac,rf,24425,100,9.947071075439453
357_bac,rf,24425,100,10.525662660598755
357_bac,rf,24425,100,9.712697982788086
357_bac,rf,24425,100,10.038456201553345
357_bac,rf,24425,100,9.915657997131348
357_bac,rf,24425,100,9.676369667053223
357_bac,rf,24425,100,11.32587218284607
357_bac,rf,24425,100,9.735800981521606
357_bac,rf,24425,100,10.07361102104187
357_bac,rf,24425,100,9.886525392532349
357_bac,rf,24425,100,9.895106315612793
357_bac,rf,24425,100,9.990387201309204
357_bac,rf,24425,100,9.980732202529907
357_bac,rf,24425,100,10.64783263206482
357_bac,rf,24425,100,9.865757942199707
357_bac,rf,24425,100,9.725790739059448
357_bac,rf,24425,100,9.992900133132935
357_bac,rf,24425,100,10.086262941360474
357_bac,rf,24425,100,10.475703001022339
357_bac,rf,24425,100,9.968846559524536
357_bac,rf,24425,100,10.151017904281616
357_bac,rf,24425,100,10.363803148269653
357_bac,rf,24425,100,10.313516616821289
357_bac,rf,24425,100,10.496642112731934
357_bac,rf,24425,100,10.784183025360107
357_bac,rf,24425,100,10.45711064338684
357_bac,rf,24425,100,9.779032945632935
357_bac,rf,24425,100,9.73711347579956
357_bac,rf,24425,100,9.823233842849731
357_bac,rf,24425,100,10.074532747268677
357_bac,rf,24425,100,10.10423994064331
357_bac,rf,24425,100,10.119608640670776
357_bac,rf,24425,100,9.970085144042969
357_bac,rf,24425,100,10.22446870803833
357_bac,rf,24425,100,10.162116289138794
357_bac,rf,24425,100,9.673652172088623
357_bac,rf,24425,100,9.9603431224823
357_bac,rf,24425,100,10.002905130386353
357_bac,rf,24425,100,9.904327869415283
357_bac,rf,24425,100,9.91274881362915
357_bac,rf,24425,100,9.661442756652832
357_bac,rf,24425,100,10.328138589859009
357_bac,rf,24425,100,10.104468584060669
357_bac,rf,24425,100,10.367379665374756
357_bac,rf,24425,100,9.709338188171387
357_bac,rf,24425,100,9.923393726348877
357_bac,rf,24425,100,9.790446996688843
357_bac,rf,24425,100,9.7572660446167
357_bac,rf,24425,100,10.065393924713135
357_bac,rf,24425,100,9.859611988067627
357_bac,rf,24425,100,10.086594581604004
357_bac,rf,24425,100,11.215344190597534
357_bac,rf,24425,100,10.497577905654907
357_bac,rf,24425,100,9.62771987915039
357_bac,rf,24425,100,9.962408542633057
357_bac,rf,24425,100,10.016672611236572
357_bac,rf,24425,100,10.13051438331604
357_bac,rf,24425,100,9.989908218383789
357_bac,rf,24425,100,10.034295558929443
357_bac,rf,24425,100,9.662009716033936
357_bac,rf,24425,100,9.8618004322052
357_bac,rf,24425,100,9.995116472244263
357_bac,rf,24425,100,9.677039861679077
357_bac,rf,24425,100,10.458643913269043
357_bac,rf,24425,100,11.082161664962769
357_bac,rf,24425,100,9.896294832229614
357_bac,rf,24425,100,10.039921045303345
357_bac,rf,24425,100,10.012849807739258
357_bac,rf,24425,100,9.701439619064331
357_bac,rf,24425,100,9.910366535186768
357_bac,rf,24425,100,10.124294757843018
357_bac,rf,24425,100,9.901251792907715
357_bac,rf,24425,100,9.912724733352661
357_bac,rf,24425,100,9.915848016738892
357_bac,rf,24425,100,9.82183575630188
357_bac,rf,24425,100,9.72860860824585
357_bac,rf,24425,100,9.92788553237915
357_bac,rf,24425,100,9.821333885192871
357_bac,rf,24425,100,10.515315532684326
357_bac,rf,24425,100,10.486434936523438
357_bac,rf,24425,100,9.881771802902222
357_bac,rf,24425,100,10.02921724319458
357_bac,rf,24425,100,10.545961856842041
357_bac,rf,24425,100,10.018595933914185
357_bac,rf,24425,100,9.9017653465271
357_bac,rf,24425,100,9.99980354309082
357_bac,rf,24425,100,9.80780291557312
357_bac,rf,24425,100,10.574395656585693
357_bac,sgd,24425,100,0.5849831104278564
357_bac,rf,24425,100,11.06598448753357
357_bac,rf,24425,100,9.83395528793335
357_bac,rf,24425,100,9.775800228118896
357_bac,rf,24425,100,9.824091672897339
357_bac,rf,24425,100,9.801210880279541
357_bac,rf,24425,100,10.294338464736938
357_bac,rf,24425,100,9.800643920898438
357_bac,rf,24425,100,9.927550554275513
357_bac,rf,24425,100,10.222301006317139
357_bac,rf,24425,100,9.924905776977539
357_bac,rf,24425,100,10.027908563613892
357_bac,rf,24425,100,10.07432222366333
357_bac,rf,24425,100,9.919196605682373
357_bac,rf,24425,100,9.820415258407593
357_bac,rf,24425,100,9.97348952293396
357_bac,rf,24425,100,9.991804122924805
357_bac,rf,24425,100,9.676923274993896
357_bac,rf,24425,100,9.77395224571228
357_bac,rf,24425,100,10.409082174301147
357_bac,rf,24425,100,11.027747631072998
357_bac,rf,24425,100,9.884994745254517
357_bac,rf,24425,100,10.05927038192749
357_bac,rf,24425,100,10.466464042663574
357_bac,dt,24425,100,15.689899921417236
357_bac,rf,24425,100,9.953031778335571
357_bac,rf,24425,100,9.93088173866272
357_bac,rf,24425,100,9.860761165618896
357_bac,rf,24425,100,10.61885666847229
357_bac,rf,24425,100,10.110875368118286
357_bac,rf,24425,100,9.730887651443481
357_bac,rf,24425,100,9.666719198226929
357_bac,rf,24425,100,9.882504224777222
357_bac,rf,24425,100,10.64302945137024
357_bac,rf,24425,100,10.01665735244751
357_bac,rf,24425,100,10.074368476867676
357_bac,rf,24425,100,9.861987590789795
357_bac,rf,24425,100,10.081713914871216
357_bac,rf,24425,100,10.082094430923462
357_bac,rf,24425,100,9.868741750717163
357_bac,rf,24425,100,10.124884128570557
357_bac,rf,24425,100,10.676252603530884
357_bac,rf,24425,100,10.222031354904175
357_bac,rf,24425,100,10.00750470161438
357_bac,rf,24425,100,9.90759015083313
357_bac,rf,24425,100,10.033984184265137
357_bac,rf,24425,100,10.409747838973999
357_bac,rf,24425,100,9.562881231307983
357_bac,rf,24425,100,9.98371434211731
357_bac,rf,24425,100,9.969304084777832
357_bac,rf,24425,100,10.03981637954712
357_bac,rf,24425,100,10.709014415740967
357_bac,rf,24425,100,9.883568286895752
357_bac,rf,24425,100,10.056112051010132
357_bac,rf,24425,100,10.231220006942749
357_bac,rf,24425,100,9.899532556533813
357_bac,rf,24425,100,10.311795234680176
357_bac,rf,24425,100,10.649786949157715
357_bac,rf,24425,100,9.972739696502686
357_bac,rf,24425,100,10.126550674438477
357_bac,rf,24425,100,9.906771421432495
357_bac,rf,24425,100,10.35636281967163
357_bac,rf,24425,100,10.114386796951294
357_bac,rf,24425,100,9.897919654846191
357_bac,rf,24425,100,9.863351106643677
357_bac,rf,24425,100,9.69382905960083
357_bac,rf,24425,100,10.559744358062744
357_bac,rf,24425,100,9.711610794067383
357_bac,rf,24425,100,10.076134204864502
357_bac,rf,24425,100,10.064441442489624
357_bac,rf,24425,100,10.00793194770813
357_bac,rf,24425,100,9.680870056152344
357_bac,rf,24425,100,10.020962238311768
357_bac,rf,24425,100,9.894927263259888
357_bac,rf,24425,100,9.78757643699646
357_bac,rf,24425,100,9.823724508285522
357_bac,rf,24425,100,9.719379425048828
357_bac,rf,24425,100,9.922146081924438
357_bac,rf,24425,100,10.030275106430054
357_bac,rf,24425,100,9.902592420578003
357_bac,rf,24425,100,9.90892744064331
357_bac,rf,24425,100,9.742130279541016
357_bac,rf,24425,100,10.019405603408813
357_bac,rf,24425,100,10.120973825454712
357_bac,rf,24425,100,10.092066287994385
357_bac,rf,24425,100,9.950799226760864
357_bac,rf,24425,100,9.676101207733154
357_bac,rf,24425,100,9.932286739349365
357_bac,rf,24425,100,9.922902345657349
357_bac,rf,24425,100,10.120334148406982
357_bac,rf,24425,100,10.125499963760376
357_bac,rf,24425,100,10.17018723487854
357_bac,rf,24425,100,10.1131272315979
357_bac,rf,24425,100,9.730684280395508
357_bac,rf,24425,100,9.656760215759277
357_bac,rf,24425,100,10.25310230255127
357_bac,rf,24425,100,9.889386415481567
357_bac,rf,24425,100,10.016659498214722
357_bac,rf,24425,100,10.297247171401978
357_bac,rf,24425,100,10.054921388626099
357_bac,rf,24425,100,10.019371509552002
357_bac,rf,24425,100,9.708574533462524
357_bac,rf,24425,100,9.902886867523193
357_bac,rf,24425,100,9.732519149780273
357_bac,rf,24425,100,9.892975568771362
357_bac,rf,24425,100,9.706408262252808
357_bac,rf,24425,100,10.394409418106079
357_bac,rf,24425,100,10.064861059188843
357_bac,rf,24425,100,9.698606729507446
357_bac,rf,24425,100,9.981761455535889
357_bac,rf,24425,100,9.948964357376099
357_bac,rf,24425,100,9.806420803070068
357_bac,rf,24425,100,9.907170534133911
357_bac,rf,24425,100,9.716773509979248
357_bac,rf,24425,100,9.908599853515625
357_bac,rf,24425,100,10.106780052185059
357_bac,rf,24425,100,9.963965892791748
357_bac,rf,24425,100,9.904644966125488
357_bac,rf,24425,100,9.931679964065552
357_bac,rf,24425,100,9.660429000854492
357_bac,rf,24425,100,10.045466661453247
357_bac,rf,24425,100,9.917511701583862
357_bac,rf,24425,100,10.006201028823853
357_bac,rf,24425,100,10.34281325340271
357_bac,rf,24425,100,9.918058633804321
357_bac,rf,24425,100,10.528452157974243
357_bac,rf,24425,100,9.684443473815918
357_bac,rf,24425,100,10.469209909439087
357_bac,rf,24425,100,9.739896297454834
357_bac,rf,24425,100,10.413609504699707
357_bac,rf,24425,100,10.145369529724121
357_bac,rf,24425,100,9.689184188842773
357_bac,rf,24425,100,9.925434827804565
357_bac,rf,24425,100,10.025377988815308
357_bac,rf,24425,100,9.959311485290527
357_bac,rf,24425,100,10.362972736358643
357_bac,rf,24425,100,10.444640159606934
357_bac,rf,24425,100,9.904364347457886
357_bac,rf,24425,100,10.018457889556885
357_bac,rf,24425,100,10.65988826751709
357_bac,rf,24425,100,9.665807962417603
357_bac,rf,24425,100,10.013781309127808
