Name,Model,#Data,#Feat,Runtime
966_bac,rf,889,22,0.021053314208984375
966_bac,rf,889,22,0.020860671997070312
966_bac,rf,889,22,0.020879507064819336
966_bac,rf,889,22,0.020394325256347656
966_bac,rf,889,22,0.020512819290161133
966_bac,rf,889,22,0.020282268524169922
966_bac,rf,889,22,0.02062535285949707
966_bac,rf,889,22,0.020969629287719727
966_bac,rf,889,22,0.02115654945373535
966_bac,rf,889,22,0.021219730377197266
966_bac,rf,889,22,0.020838499069213867
966_bac,rf,889,22,0.02059006690979004
966_bac,rf,889,22,0.020685672760009766
966_bac,rf,889,22,0.02029132843017578
966_bac,rf,889,22,0.02076864242553711
966_bac,rf,889,22,0.021381378173828125
966_bac,rf,889,22,0.020170211791992188
966_bac,rf,889,22,0.02076125144958496
966_bac,rf,889,22,0.021191120147705078
966_bac,rf,889,22,0.0205686092376709
966_bac,rf,889,22,0.019816160202026367
966_bac,rf,889,22,0.02134227752685547
966_bac,rf,889,22,0.021092891693115234
966_bac,rf,889,22,0.020420312881469727
966_bac,rf,889,22,0.02031683921813965
966_bac,rf,889,22,0.02228069305419922
966_bac,rf,889,22,0.0206451416015625
966_bac,rf,889,22,0.020662546157836914
966_bac,rf,889,22,0.020685911178588867
966_bac,rf,889,22,0.020560026168823242
966_bac,rf,889,22,0.022316455841064453
966_bac,rf,889,22,0.020961999893188477
966_bac,rf,889,22,0.02024984359741211
966_bac,rf,889,22,0.020824670791625977
966_bac,rf,889,22,0.020327329635620117
966_bac,rf,889,22,0.02095818519592285
966_bac,rf,889,22,0.0210723876953125
966_bac,rf,889,22,0.020780324935913086
966_bac,rf,889,22,0.020737886428833008
966_bac,rf,889,22,0.020589590072631836
966_bac,rf,889,22,0.020864486694335938
966_bac,rf,889,22,0.02151346206665039
966_bac,rf,889,22,0.020140886306762695
966_bac,rf,889,22,0.021662473678588867
966_bac,rf,889,22,0.020969629287719727
966_bac,rf,889,22,0.020968198776245117
966_bac,rf,889,22,0.021358728408813477
966_bac,rf,889,22,0.02071356773376465
966_bac,rf,889,22,0.020802021026611328
966_bac,rf,889,22,0.02127218246459961
966_bac,rf,889,22,0.020188093185424805
966_bac,rf,889,22,0.020937681198120117
966_bac,rf,889,22,0.02237105369567871
966_bac,rf,889,22,0.020779132843017578
966_bac,rf,889,22,0.020697832107543945
966_bac,rf,889,22,0.021285295486450195
966_bac,rf,889,22,0.020932912826538086
966_bac,rf,889,22,0.020795583724975586
966_bac,rf,889,22,0.02072596549987793
966_bac,rf,889,22,0.02113938331604004
966_bac,rf,889,22,0.020234107971191406
966_bac,rf,889,22,0.02054905891418457
966_bac,rf,889,22,0.020537137985229492
966_bac,rf,889,22,0.02050328254699707
966_bac,rf,889,22,0.020180702209472656
966_bac,rf,889,22,0.020128488540649414
966_bac,rf,889,22,0.020932912826538086
966_bac,rf,889,22,0.020160913467407227
966_bac,rf,889,22,0.02118825912475586
966_bac,rf,889,22,0.020221471786499023
966_bac,rf,889,22,0.020362138748168945
966_bac,rf,889,22,0.02105998992919922
966_bac,rf,889,22,0.0206146240234375
966_bac,rf,889,22,0.02117609977722168
966_bac,rf,889,22,0.021062374114990234
966_bac,rf,889,22,0.022059202194213867
966_bac,rf,889,22,0.02061152458190918
966_bac,rf,889,22,0.020798683166503906
966_bac,rf,889,22,0.020743131637573242
966_bac,rf,889,22,0.02094411849975586
966_bac,rf,889,22,0.021120309829711914
966_bac,rf,889,22,0.02100682258605957
966_bac,rf,889,22,0.02105236053466797
966_bac,rf,889,22,0.02056288719177246
966_bac,rf,889,22,0.021368980407714844
966_bac,rf,889,22,0.020687103271484375
966_bac,rf,889,22,0.02083897590637207
966_bac,rf,889,22,0.02009749412536621
966_bac,rf,889,22,0.021491527557373047
966_bac,rf,889,22,0.02100205421447754
966_bac,rf,889,22,0.02049565315246582
966_bac,rf,889,22,0.020708799362182617
966_bac,rf,889,22,0.02050924301147461
966_bac,rf,889,22,0.02117919921875
966_bac,rf,889,22,0.020334959030151367
966_bac,rf,889,22,0.020442724227905273
966_bac,rf,889,22,0.020218849182128906
966_bac,rf,889,22,0.020453691482543945
966_bac,rf,889,22,0.02109551429748535
966_bac,rf,889,22,0.02097606658935547
966_bac,rf,889,22,0.02056097984313965
966_bac,rf,889,22,0.020508289337158203
966_bac,rf,889,22,0.02008533477783203
966_bac,rf,889,22,0.02079463005065918
966_bac,rf,889,22,0.020711421966552734
966_bac,rf,889,22,0.021326303482055664
966_bac,rf,889,22,0.020245075225830078
966_bac,rf,889,22,0.020264625549316406
966_bac,rf,889,22,0.020236492156982422
966_bac,rf,889,22,0.020415782928466797
966_bac,rf,889,22,0.02106189727783203
966_bac,rf,889,22,0.02043747901916504
966_bac,rf,889,22,0.02073812484741211
966_bac,rf,889,22,0.020714759826660156
966_bac,rf,889,22,0.020774364471435547
966_bac,rf,889,22,0.021013736724853516
966_bac,rf,889,22,0.020401477813720703
966_bac,rf,889,22,0.02026677131652832
966_bac,rf,889,22,0.020707130432128906
966_bac,rf,889,22,0.020402908325195312
966_bac,rf,889,22,0.023090124130249023
966_bac,rf,889,22,0.021442890167236328
966_bac,rf,889,22,0.020602703094482422
966_bac,rf,889,22,0.020750045776367188
966_bac,rf,889,22,0.020722389221191406
966_bac,rf,889,22,0.020135879516601562
966_bac,rf,889,22,0.021165132522583008
966_bac,rf,889,22,0.021466970443725586
966_bac,rf,889,22,0.020576953887939453
966_bac,rf,889,22,0.020819902420043945
966_bac,rf,889,22,0.020760774612426758
966_bac,rf,889,22,0.022168397903442383
966_bac,rf,889,22,0.021183013916015625
966_bac,rf,889,22,0.020916461944580078
966_bac,rf,889,22,0.022370338439941406
966_bac,rf,889,22,0.020617961883544922
966_bac,rf,889,22,0.020612001419067383
966_bac,rf,889,22,0.021413564682006836
966_bac,rf,889,22,0.020789384841918945
966_bac,rf,889,22,0.020926713943481445
966_bac,rf,889,22,0.020914554595947266
966_bac,rf,889,22,0.020737648010253906
966_bac,rf,889,22,0.02113056182861328
966_bac,rf,889,22,0.020741939544677734
966_bac,rf,889,22,0.020708799362182617
966_bac,rf,889,22,0.020939111709594727
966_bac,rf,889,22,0.020292282104492188
966_bac,dt,889,22,0.009563922882080078
966_bac,rf,889,22,0.02150130271911621
966_bac,rf,889,22,0.020907163619995117
966_bac,rf,889,22,0.020857810974121094
966_bac,rf,889,22,0.02074265480041504
966_bac,rf,889,22,0.02060246467590332
966_bac,rf,889,22,0.020200729370117188
966_bac,rf,889,22,0.02016592025756836
966_bac,rf,889,22,0.020601272583007812
966_bac,rf,889,22,0.020644426345825195
966_bac,sgd,889,22,0.002747058868408203
966_bac,rf,889,22,0.021073579788208008
966_bac,rf,889,22,0.02039194107055664
966_bac,rf,889,22,0.02065587043762207
966_bac,rf,889,22,0.020997285842895508
966_bac,rf,889,22,0.020425796508789062
966_bac,rf,889,22,0.020568132400512695
966_bac,rf,889,22,0.020465850830078125
966_bac,rf,889,22,0.020679473876953125
966_bac,rf,889,22,0.021084070205688477
966_bac,rf,889,22,0.020966053009033203
966_bac,rf,889,22,0.02077507972717285
966_bac,rf,889,22,0.020565509796142578
966_bac,rf,889,22,0.021316051483154297
966_bac,rf,889,22,0.020600557327270508
966_bac,rf,889,22,0.020654916763305664
966_bac,rf,889,22,0.02077031135559082
966_bac,rf,889,22,0.020598649978637695
966_bac,rf,889,22,0.021426916122436523
966_bac,rf,889,22,0.020727157592773438
966_bac,rf,889,22,0.020362138748168945
966_bac,rf,889,22,0.020298004150390625
966_bac,rf,889,22,0.020830154418945312
966_bac,rf,889,22,0.02078390121459961
966_bac,rf,889,22,0.02126622200012207
966_bac,rf,889,22,0.020457744598388672
966_bac,rf,889,22,0.020602703094482422
966_bac,rf,889,22,0.02059793472290039
966_bac,rf,889,22,0.020972490310668945
966_bac,rf,889,22,0.0209043025970459
966_bac,rf,889,22,0.02017807960510254
966_bac,rf,889,22,0.020023345947265625
966_bac,rf,889,22,0.021575212478637695
966_bac,rf,889,22,0.02051067352294922
966_bac,rf,889,22,0.020525217056274414
966_bac,rf,889,22,0.020822763442993164
966_bac,rf,889,22,0.0206148624420166
966_bac,rf,889,22,0.020630359649658203
966_bac,rf,889,22,0.0207366943359375
966_bac,rf,889,22,0.02023029327392578
966_bac,rf,889,22,0.02133464813232422
966_bac,rf,889,22,0.020961284637451172
966_bac,rf,889,22,0.021299362182617188
966_bac,rf,889,22,0.020470857620239258
966_bac,rf,889,22,0.02105569839477539
966_bac,rf,889,22,0.020505189895629883
966_bac,rf,889,22,0.02058243751525879
966_bac,rf,889,22,0.020374298095703125
966_bac,rf,889,22,0.021086692810058594
966_bac,rf,889,22,0.02100205421447754
966_bac,rf,889,22,0.020360708236694336
966_bac,rf,889,22,0.020660877227783203
966_bac,rf,889,22,0.020569562911987305
966_bac,rf,889,22,0.020816326141357422
966_bac,rf,889,22,0.02060103416442871
966_bac,rf,889,22,0.020737171173095703
966_bac,rf,889,22,0.020820140838623047
966_bac,rf,889,22,0.021343231201171875
966_bac,rf,889,22,0.020834684371948242
966_bac,rf,889,22,0.02069377899169922
966_bac,rf,889,22,0.020851612091064453
966_bac,rf,889,22,0.021537065505981445
966_bac,rf,889,22,0.021108388900756836
966_bac,rf,889,22,0.020890474319458008
966_bac,rf,889,22,0.021804332733154297
966_bac,rf,889,22,0.020527124404907227
966_bac,rf,889,22,0.020877599716186523
966_bac,rf,889,22,0.02064657211303711
966_bac,rf,889,22,0.020549297332763672
966_bac,rf,889,22,0.020998477935791016
966_bac,rf,889,22,0.020281314849853516
966_bac,rf,889,22,0.021417856216430664
966_bac,rf,889,22,0.021224021911621094
966_bac,rf,889,22,0.020455598831176758
966_bac,rf,889,22,0.020880460739135742
966_bac,rf,889,22,0.02107858657836914
966_bac,rf,889,22,0.020577669143676758
966_bac,rf,889,22,0.021451234817504883
966_bac,rf,889,22,0.020175457000732422
966_bac,rf,889,22,0.02039361000061035
966_bac,rf,889,22,0.021445751190185547
966_bac,rf,889,22,0.020653963088989258
966_bac,rf,889,22,0.020572662353515625
966_bac,rf,889,22,0.020407438278198242
966_bac,rf,889,22,0.02085089683532715
966_bac,rf,889,22,0.020282506942749023
966_bac,rf,889,22,0.021480083465576172
966_bac,rf,889,22,0.021518707275390625
966_bac,rf,889,22,0.020586252212524414
966_bac,rf,889,22,0.021006107330322266
966_bac,rf,889,22,0.02024221420288086
966_bac,rf,889,22,0.02064204216003418
966_bac,rf,889,22,0.0210113525390625
966_bac,rf,889,22,0.020730972290039062
966_bac,rf,889,22,0.020539283752441406
966_bac,rf,889,22,0.02045607566833496
966_bac,rf,889,22,0.020427703857421875
966_bac,rf,889,22,0.020448923110961914
966_bac,rf,889,22,0.020134449005126953
966_bac,rf,889,22,0.020871639251708984
966_bac,rf,889,22,0.020879268646240234
966_bac,rf,889,22,0.02152538299560547
966_bac,rf,889,22,0.020284175872802734
966_bac,rf,889,22,0.02018594741821289
966_bac,rf,889,22,0.020768404006958008
966_bac,rf,889,22,0.021027565002441406
966_bac,rf,889,22,0.020911216735839844
966_bac,rf,889,22,0.020066261291503906
966_bac,rf,889,22,0.02088165283203125
966_bac,rf,889,22,0.020437002182006836
966_bac,rf,889,22,0.02113628387451172
966_bac,rf,889,22,0.020435333251953125
966_bac,rf,889,22,0.020715713500976562
966_bac,rf,889,22,0.021138668060302734
966_bac,rf,889,22,0.021381855010986328
966_bac,rf,889,22,0.0208437442779541
966_bac,rf,889,22,0.020964622497558594
966_bac,rf,889,22,0.02112579345703125
966_bac,rf,889,22,0.02057790756225586
966_bac,rf,889,22,0.020445823669433594
966_bac,rf,889,22,0.020498991012573242
966_bac,rf,889,22,0.02121591567993164
966_bac,rf,889,22,0.020775318145751953
966_bac,rf,889,22,0.02129387855529785
966_bac,rf,889,22,0.0202176570892334
966_bac,rf,889,22,0.020482301712036133
966_bac,rf,889,22,0.020810604095458984
966_bac,rf,889,22,0.020252704620361328
966_bac,rf,889,22,0.020349979400634766
966_bac,rf,889,22,0.02072429656982422
966_bac,rf,889,22,0.020703792572021484
966_bac,rf,889,22,0.020711898803710938
966_bac,rf,889,22,0.02066493034362793
966_bac,rf,889,22,0.0204770565032959
966_bac,rf,889,22,0.020574092864990234
966_bac,rf,889,22,0.02086496353149414
966_bac,rf,889,22,0.02137470245361328
966_bac,rf,889,22,0.020486831665039062
966_bac,rf,889,22,0.020940303802490234
966_bac,rf,889,22,0.020932912826538086
966_bac,rf,889,22,0.02137613296508789
966_bac,rf,889,22,0.02089834213256836
966_bac,rf,889,22,0.020922183990478516
966_bac,sgd,889,22,0.0026290416717529297
966_bac,rf,889,22,0.020844459533691406
966_bac,rf,889,22,0.020476579666137695
966_bac,rf,889,22,0.021069765090942383
966_bac,rf,889,22,0.020564556121826172
966_bac,rf,889,22,0.020833492279052734
966_bac,rf,889,22,0.020939111709594727
966_bac,rf,889,22,0.02041316032409668
966_bac,rf,889,22,0.020934581756591797
966_bac,rf,889,22,0.021129131317138672
966_bac,rf,889,22,0.02097916603088379
966_bac,rf,889,22,0.02088022232055664
966_bac,rf,889,22,0.02133917808532715
966_bac,rf,889,22,0.02093219757080078
966_bac,rf,889,22,0.021419525146484375
966_bac,rf,889,22,0.020207881927490234
966_bac,rf,889,22,0.020917415618896484
966_bac,rf,889,22,0.02057814598083496
966_bac,rf,889,22,0.020580768585205078
966_bac,rf,889,22,0.02058720588684082
966_bac,rf,889,22,0.020856857299804688
966_bac,rf,889,22,0.021277904510498047
966_bac,rf,889,22,0.020203590393066406
966_bac,rf,889,22,0.020725727081298828
966_bac,rf,889,22,0.020498037338256836
966_bac,rf,889,22,0.020321369171142578
966_bac,rf,889,22,0.02067399024963379
966_bac,rf,889,22,0.020557403564453125
966_bac,rf,889,22,0.020067214965820312
966_bac,rf,889,22,0.021044015884399414
966_bac,rf,889,22,0.020468950271606445
966_bac,rf,889,22,0.020752429962158203
966_bac,rf,889,22,0.02037501335144043
966_bac,rf,889,22,0.020116806030273438
966_bac,rf,889,22,0.020107030868530273
966_bac,rf,889,22,0.02101278305053711
966_bac,rf,889,22,0.021450042724609375
966_bac,rf,889,22,0.02050185203552246
966_bac,rf,889,22,0.020508527755737305
966_bac,rf,889,22,0.020447254180908203
966_bac,rf,889,22,0.020676612854003906
966_bac,rf,889,22,0.02092456817626953
966_bac,rf,889,22,0.020784616470336914
966_bac,rf,889,22,0.02076864242553711
966_bac,rf,889,22,0.020760059356689453
966_bac,rf,889,22,0.020943880081176758
966_bac,rf,889,22,0.021020174026489258
966_bac,rf,889,22,0.02120828628540039
966_bac,rf,889,22,0.02144002914428711
966_bac,rf,889,22,0.02092885971069336
966_bac,rf,889,22,0.02146458625793457
966_bac,rf,889,22,0.0205535888671875
966_bac,sgd,889,22,0.002644062042236328
966_bac,dt,889,22,0.009541034698486328
966_bac,rf,889,22,0.02038431167602539
966_bac,rf,889,22,0.020306110382080078
966_bac,rf,889,22,0.020921945571899414
966_bac,rf,889,22,0.020691633224487305
966_bac,rf,889,22,0.020494937896728516
966_bac,rf,889,22,0.019963979721069336
966_bac,rf,889,22,0.020379066467285156
966_bac,rf,889,22,0.02057504653930664
966_bac,rf,889,22,0.020718812942504883
966_bac,rf,889,22,0.02137279510498047
966_bac,rf,889,22,0.020578384399414062
966_bac,rf,889,22,0.020726680755615234
966_bac,rf,889,22,0.020603656768798828
966_bac,rf,889,22,0.020166397094726562
966_bac,rf,889,22,0.020180940628051758
966_bac,rf,889,22,0.020506858825683594
966_bac,rf,889,22,0.020856380462646484
966_bac,rf,889,22,0.02099442481994629
966_bac,rf,889,22,0.0209195613861084
966_bac,rf,889,22,0.020165443420410156
966_bac,rf,889,22,0.020305871963500977
966_bac,rf,889,22,0.02124762535095215
966_bac,rf,889,22,0.02113652229309082
966_bac,sgd,889,22,0.002682209014892578
966_bac,rf,889,22,0.02093195915222168
966_bac,rf,889,22,0.020740747451782227
966_bac,rf,889,22,0.02130579948425293
966_bac,rf,889,22,0.021381378173828125
966_bac,rf,889,22,0.020874500274658203
966_bac,rf,889,22,0.02064204216003418
966_bac,rf,889,22,0.02047109603881836
966_bac,rf,889,22,0.02178335189819336
966_bac,rf,889,22,0.020481348037719727
966_bac,rf,889,22,0.02109360694885254
966_bac,rf,889,22,0.02012920379638672
966_bac,rf,889,22,0.020364046096801758
966_bac,rf,889,22,0.020262479782104492
966_bac,rf,889,22,0.020813703536987305
966_bac,rf,889,22,0.021161794662475586
966_bac,rf,889,22,0.020245790481567383
966_bac,rf,889,22,0.0209043025970459
966_bac,rf,889,22,0.02043604850769043
966_bac,rf,889,22,0.02042865753173828
966_bac,rf,889,22,0.020728111267089844
966_bac,rf,889,22,0.020835161209106445
966_bac,rf,889,22,0.020790815353393555
966_bac,rf,889,22,0.021146059036254883
966_bac,rf,889,22,0.021769285202026367
966_bac,rf,889,22,0.020630598068237305
966_bac,rf,889,22,0.02030467987060547
966_bac,rf,889,22,0.020429134368896484
966_bac,rf,889,22,0.02048778533935547
966_bac,rf,889,22,0.021521806716918945
966_bac,rf,889,22,0.020374536514282227
966_bac,rf,889,22,0.020123004913330078
966_bac,rf,889,22,0.021341323852539062
966_bac,rf,889,22,0.020619630813598633
966_bac,rf,889,22,0.020529985427856445
966_bac,rf,889,22,0.021061420440673828
966_bac,rf,889,22,0.020226240158081055
966_bac,rf,889,22,0.020670652389526367
966_bac,rf,889,22,0.020660877227783203
966_bac,rf,889,22,0.02084517478942871
966_bac,rf,889,22,0.0208132266998291
966_bac,rf,889,22,0.02090167999267578
966_bac,rf,889,22,0.021584272384643555
966_bac,rf,889,22,0.02004384994506836
966_bac,rf,889,22,0.02094101905822754
966_bac,rf,889,22,0.020954608917236328
966_bac,rf,889,22,0.020610570907592773
966_bac,rf,889,22,0.020969152450561523
966_bac,rf,889,22,0.020679235458374023
966_bac,rf,889,22,0.020592927932739258
966_bac,rf,889,22,0.020895719528198242
966_bac,rf,889,22,0.02057504653930664
966_bac,rf,889,22,0.02055644989013672
966_bac,rf,889,22,0.020352602005004883
966_bac,rf,889,22,0.021004199981689453
966_bac,rf,889,22,0.02068352699279785
966_bac,rf,889,22,0.020798683166503906
966_bac,rf,889,22,0.020234107971191406
966_bac,rf,889,22,0.02058267593383789
966_bac,rf,889,22,0.020472288131713867
966_bac,rf,889,22,0.02042078971862793
966_bac,rf,889,22,0.02069854736328125
966_bac,rf,889,22,0.020678997039794922
966_bac,rf,889,22,0.019960880279541016
966_bac,rf,889,22,0.020528078079223633
966_bac,rf,889,22,0.02077651023864746
966_bac,rf,889,22,0.020051240921020508
966_bac,rf,889,22,0.020755529403686523
966_bac,rf,889,22,0.02265787124633789
966_bac,rf,889,22,0.020381689071655273
966_bac,rf,889,22,0.020547151565551758
966_bac,rf,889,22,0.02134990692138672
966_bac,rf,889,22,0.020092010498046875
966_bac,rf,889,22,0.021253347396850586
966_bac,rf,889,22,0.020613431930541992
966_bac,rf,889,22,0.020406484603881836
966_bac,rf,889,22,0.021472930908203125
966_bac,rf,889,22,0.021473407745361328
966_bac,rf,889,22,0.020418882369995117
966_bac,rf,889,22,0.02049541473388672
966_bac,rf,889,22,0.0210726261138916
966_bac,rf,889,22,0.020313501358032227
966_bac,rf,889,22,0.021012544631958008
966_bac,rf,889,22,0.020771026611328125
966_bac,rf,889,22,0.020842313766479492
966_bac,rf,889,22,0.020059823989868164
966_bac,rf,889,22,0.020486831665039062
966_bac,rf,889,22,0.020801544189453125
966_bac,rf,889,22,0.021059036254882812
966_bac,rf,889,22,0.020647048950195312
966_bac,rf,889,22,0.020688533782958984
966_bac,rf,889,22,0.020343542098999023
966_bac,rf,889,22,0.020884037017822266
966_bac,rf,889,22,0.020562171936035156
966_bac,rf,889,22,0.020586013793945312
966_bac,rf,889,22,0.021362781524658203
966_bac,rf,889,22,0.0212099552154541
966_bac,rf,889,22,0.020557641983032227
966_bac,rf,889,22,0.020800352096557617
966_bac,rf,889,22,0.02145218849182129
966_bac,rf,889,22,0.022318601608276367
966_bac,rf,889,22,0.020718812942504883
966_bac,rf,889,22,0.02035069465637207
966_bac,rf,889,22,0.020058631896972656
966_bac,rf,889,22,0.021404027938842773
966_bac,rf,889,22,0.021320343017578125
966_bac,rf,889,22,0.02089524269104004
966_bac,rf,889,22,0.02101588249206543
966_bac,rf,889,22,0.02035999298095703
966_bac,rf,889,22,0.021319150924682617
966_bac,rf,889,22,0.02055811882019043
966_bac,rf,889,22,0.02121114730834961
966_bac,rf,889,22,0.020828962326049805
966_bac,rf,889,22,0.021993160247802734
966_bac,rf,889,22,0.021297454833984375
966_bac,rf,889,22,0.021137475967407227
966_bac,rf,889,22,0.021448135375976562
966_bac,rf,889,22,0.020113706588745117
966_bac,rf,889,22,0.020702123641967773
966_bac,rf,889,22,0.02075958251953125
966_bac,rf,889,22,0.020687580108642578
966_bac,rf,889,22,0.02041316032409668
966_bac,rf,889,22,0.021269798278808594
966_bac,rf,889,22,0.02053546905517578
966_bac,rf,889,22,0.020699739456176758
966_bac,rf,889,22,0.022017478942871094
966_bac,rf,889,22,0.02033710479736328
966_bac,rf,889,22,0.0211029052734375
966_bac,rf,889,22,0.02042102813720703
966_bac,rf,889,22,0.021335124969482422
966_bac,rf,889,22,0.021425247192382812
966_bac,rf,889,22,0.020566701889038086
966_bac,rf,889,22,0.020534038543701172
966_bac,rf,889,22,0.02030014991760254
966_bac,rf,889,22,0.020554304122924805
966_bac,rf,889,22,0.021063804626464844
966_bac,rf,889,22,0.020558595657348633
966_bac,rf,889,22,0.02052783966064453
966_bac,rf,889,22,0.02098250389099121
966_bac,rf,889,22,0.020551204681396484
966_bac,rf,889,22,0.020523548126220703
966_bac,rf,889,22,0.02082061767578125
966_bac,rf,889,22,0.02148604393005371
966_bac,rf,889,22,0.020715951919555664
966_bac,rf,889,22,0.02150583267211914
966_bac,rf,889,22,0.021448373794555664
966_bac,rf,889,22,0.02091503143310547
966_bac,rf,889,22,0.020572185516357422
966_bac,rf,889,22,0.021756887435913086
966_bac,rf,889,22,0.020394325256347656
966_bac,rf,889,22,0.021026611328125
966_bac,rf,889,22,0.020547151565551758
966_bac,rf,889,22,0.02149486541748047
966_bac,rf,889,22,0.020581483840942383
966_bac,rf,889,22,0.021160602569580078
966_bac,rf,889,22,0.02071380615234375
966_bac,rf,889,22,0.02070474624633789
966_bac,rf,889,22,0.020689725875854492
966_bac,rf,889,22,0.0204925537109375
966_bac,rf,889,22,0.020791292190551758
966_bac,rf,889,22,0.0204010009765625
966_bac,rf,889,22,0.02077937126159668
966_bac,rf,889,22,0.020390033721923828
966_bac,rf,889,22,0.020559310913085938
966_bac,rf,889,22,0.02147960662841797
966_bac,rf,889,22,0.020621776580810547
966_bac,rf,889,22,0.02137589454650879
966_bac,rf,889,22,0.020529747009277344
966_bac,rf,889,22,0.020624160766601562
966_bac,rf,889,22,0.020696401596069336
966_bac,rf,889,22,0.020541906356811523
966_bac,rf,889,22,0.0200803279876709
966_bac,rf,889,22,0.020662307739257812
966_bac,rf,889,22,0.020508766174316406
966_bac,dt,889,22,0.00959014892578125
966_bac,rf,889,22,0.020853281021118164
966_bac,rf,889,22,0.020837068557739258
966_bac,rf,889,22,0.020730257034301758
966_bac,rf,889,22,0.02067089080810547
966_bac,rf,889,22,0.020966768264770508
966_bac,rf,889,22,0.02080821990966797
966_bac,rf,889,22,0.020603656768798828
966_bac,rf,889,22,0.020211458206176758
966_bac,rf,889,22,0.020638227462768555
966_bac,rf,889,22,0.02073049545288086
966_bac,rf,889,22,0.020731687545776367
966_bac,rf,889,22,0.02086043357849121
966_bac,rf,889,22,0.021140098571777344
966_bac,rf,889,22,0.020879745483398438
966_bac,rf,889,22,0.021047592163085938
966_bac,rf,889,22,0.020785093307495117
966_bac,rf,889,22,0.020523548126220703
966_bac,rf,889,22,0.020771503448486328
966_bac,rf,889,22,0.022563457489013672
966_bac,rf,889,22,0.020284652709960938
966_bac,rf,889,22,0.02133011817932129
966_bac,rf,889,22,0.02086615562438965
966_bac,rf,889,22,0.020559072494506836
966_bac,rf,889,22,0.020879030227661133
966_bac,rf,889,22,0.02074909210205078
966_bac,rf,889,22,0.02024054527282715
966_bac,rf,889,22,0.020569801330566406
966_bac,rf,889,22,0.02036881446838379
966_bac,rf,889,22,0.0206451416015625
966_bac,rf,889,22,0.021411895751953125
966_bac,rf,889,22,0.02105402946472168
966_bac,rf,889,22,0.02068185806274414
966_bac,rf,889,22,0.020652294158935547
966_bac,rf,889,22,0.02041339874267578
966_bac,dt,889,22,0.009564876556396484
966_bac,rf,889,22,0.02061915397644043
966_bac,rf,889,22,0.020832061767578125
966_bac,rf,889,22,0.02027440071105957
966_bac,rf,889,22,0.021071434020996094
966_bac,rf,889,22,0.020232200622558594
966_bac,rf,889,22,0.020577430725097656
966_bac,rf,889,22,0.020166635513305664
966_bac,rf,889,22,0.020049333572387695
966_bac,rf,889,22,0.022221803665161133
966_bac,rf,889,22,0.020534515380859375
966_bac,rf,889,22,0.020639657974243164
966_bac,rf,889,22,0.020668745040893555
966_bac,rf,889,22,0.020969152450561523
966_bac,rf,889,22,0.02057504653930664
966_bac,rf,889,22,0.020390987396240234
966_bac,rf,889,22,0.021159648895263672
966_bac,rf,889,22,0.021271705627441406
966_bac,rf,889,22,0.021246910095214844
966_bac,rf,889,22,0.020556211471557617
966_bac,rf,889,22,0.02040719985961914
966_bac,rf,889,22,0.02042675018310547
966_bac,rf,889,22,0.020704269409179688
966_bac,rf,889,22,0.02045607566833496
966_bac,rf,889,22,0.02151656150817871
966_bac,rf,889,22,0.020728111267089844
966_bac,rf,889,22,0.021318912506103516
966_bac,rf,889,22,0.020740747451782227
966_bac,rf,889,22,0.020413637161254883
966_bac,rf,889,22,0.02055954933166504
966_bac,rf,889,22,0.021502256393432617
966_bac,rf,889,22,0.020773649215698242
966_bac,rf,889,22,0.020572185516357422
966_bac,rf,889,22,0.0206298828125
966_bac,rf,889,22,0.02094578742980957
966_bac,rf,889,22,0.020697832107543945
966_bac,rf,889,22,0.02096414566040039
966_bac,rf,889,22,0.0209195613861084
966_bac,rf,889,22,0.02086043357849121
966_bac,rf,889,22,0.020574331283569336
966_bac,rf,889,22,0.0202486515045166
966_bac,rf,889,22,0.0209658145904541
966_bac,rf,889,22,0.020710229873657227
966_bac,rf,889,22,0.022029638290405273
966_bac,rf,889,22,0.02098369598388672
966_bac,rf,889,22,0.020789384841918945
966_bac,rf,889,22,0.020138025283813477
966_bac,rf,889,22,0.02053236961364746
966_bac,rf,889,22,0.02073502540588379
966_bac,rf,889,22,0.020703792572021484
966_bac,rf,889,22,0.020793437957763672
966_bac,rf,889,22,0.020430564880371094
966_bac,rf,889,22,0.020991802215576172
966_bac,rf,889,22,0.020556926727294922
966_bac,rf,889,22,0.020557641983032227
966_bac,rf,889,22,0.021355152130126953
966_bac,rf,889,22,0.02150893211364746
966_bac,rf,889,22,0.0210418701171875
966_bac,rf,889,22,0.021326541900634766
966_bac,rf,889,22,0.02064967155456543
966_bac,rf,889,22,0.0209808349609375
966_bac,rf,889,22,0.021079063415527344
966_bac,rf,889,22,0.021331787109375
966_bac,rf,889,22,0.020600080490112305
966_bac,rf,889,22,0.020200014114379883
966_bac,rf,889,22,0.020646333694458008
966_bac,rf,889,22,0.020893096923828125
966_bac,rf,889,22,0.020560741424560547
966_bac,rf,889,22,0.020448684692382812
966_bac,rf,889,22,0.020709753036499023
966_bac,rf,889,22,0.02069568634033203
966_bac,rf,889,22,0.02079916000366211
966_bac,rf,889,22,0.020418643951416016
966_bac,rf,889,22,0.020875215530395508
966_bac,rf,889,22,0.020261049270629883
966_bac,rf,889,22,0.020772218704223633
966_bac,rf,889,22,0.02037501335144043
966_bac,rf,889,22,0.020362377166748047
966_bac,rf,889,22,0.021059036254882812
