Name,Model,#Data,#Feat,Runtime
737_bac,rf,1603,6,0.03370070457458496
737_bac,rf,1603,6,0.03301572799682617
737_bac,rf,1603,6,0.03314781188964844
737_bac,rf,1603,6,0.03330707550048828
737_bac,rf,1603,6,0.03339409828186035
737_bac,rf,1603,6,0.03304862976074219
737_bac,rf,1603,6,0.03287458419799805
737_bac,rf,1603,6,0.03480672836303711
737_bac,rf,1603,6,0.0329134464263916
737_bac,rf,1603,6,0.032671213150024414
737_bac,rf,1603,6,0.03333473205566406
737_bac,rf,1603,6,0.03416252136230469
737_bac,rf,1603,6,0.03350543975830078
737_bac,rf,1603,6,0.033588409423828125
737_bac,rf,1603,6,0.03436589241027832
737_bac,rf,1603,6,0.03397393226623535
737_bac,rf,1603,6,0.03339886665344238
737_bac,rf,1603,6,0.033445119857788086
737_bac,rf,1603,6,0.03286600112915039
737_bac,rf,1603,6,0.03359103202819824
737_bac,rf,1603,6,0.032752037048339844
737_bac,rf,1603,6,0.031888723373413086
737_bac,rf,1603,6,0.0330808162689209
737_bac,rf,1603,6,0.033370018005371094
737_bac,rf,1603,6,0.03319597244262695
737_bac,rf,1603,6,0.03354597091674805
737_bac,rf,1603,6,0.035727500915527344
737_bac,rf,1603,6,0.03292393684387207
737_bac,rf,1603,6,0.03315615653991699
737_bac,rf,1603,6,0.03304433822631836
737_bac,rf,1603,6,0.03322577476501465
737_bac,rf,1603,6,0.032958030700683594
737_bac,rf,1603,6,0.03343963623046875
737_bac,rf,1603,6,0.03213334083557129
737_bac,rf,1603,6,0.03340005874633789
737_bac,rf,1603,6,0.036687612533569336
737_bac,rf,1603,6,0.033548593521118164
737_bac,rf,1603,6,0.03297257423400879
737_bac,rf,1603,6,0.03342032432556152
737_bac,rf,1603,6,0.033725738525390625
737_bac,rf,1603,6,0.033155202865600586
737_bac,rf,1603,6,0.0330655574798584
737_bac,rf,1603,6,0.032138824462890625
737_bac,rf,1603,6,0.032784223556518555
737_bac,rf,1603,6,0.03313636779785156
737_bac,rf,1603,6,0.03321361541748047
737_bac,rf,1603,6,0.03302741050720215
737_bac,rf,1603,6,0.033594369888305664
737_bac,rf,1603,6,0.032892465591430664
737_bac,rf,1603,6,0.03415703773498535
737_bac,rf,1603,6,0.03313255310058594
737_bac,rf,1603,6,0.0328521728515625
737_bac,rf,1603,6,0.03291893005371094
737_bac,rf,1603,6,0.033186912536621094
737_bac,rf,1603,6,0.03356432914733887
737_bac,rf,1603,6,0.0332791805267334
737_bac,rf,1603,6,0.032967329025268555
737_bac,rf,1603,6,0.03310441970825195
737_bac,rf,1603,6,0.03351926803588867
737_bac,rf,1603,6,0.0335848331451416
737_bac,rf,1603,6,0.03299570083618164
737_bac,rf,1603,6,0.03206157684326172
737_bac,rf,1603,6,0.033083200454711914
737_bac,rf,1603,6,0.033725738525390625
737_bac,rf,1603,6,0.03336381912231445
737_bac,rf,1603,6,0.03328704833984375
737_bac,rf,1603,6,0.032299041748046875
737_bac,rf,1603,6,0.03299999237060547
737_bac,rf,1603,6,0.033327579498291016
737_bac,rf,1603,6,0.034139156341552734
737_bac,rf,1603,6,0.03330063819885254
737_bac,rf,1603,6,0.032759666442871094
737_bac,rf,1603,6,0.0336613655090332
737_bac,rf,1603,6,0.03274989128112793
737_bac,rf,1603,6,0.03315448760986328
737_bac,rf,1603,6,0.03310585021972656
737_bac,rf,1603,6,0.03328895568847656
737_bac,rf,1603,6,0.032807111740112305
737_bac,rf,1603,6,0.03286910057067871
737_bac,rf,1603,6,0.03349161148071289
737_bac,dt,1603,6,0.010975837707519531
737_bac,rf,1603,6,0.03335690498352051
737_bac,rf,1603,6,0.03301048278808594
737_bac,rf,1603,6,0.03345084190368652
737_bac,rf,1603,6,0.033518314361572266
737_bac,rf,1603,6,0.033054351806640625
737_bac,rf,1603,6,0.03692197799682617
737_bac,rf,1603,6,0.03305768966674805
737_bac,rf,1603,6,0.03365659713745117
737_bac,rf,1603,6,0.03496551513671875
737_bac,rf,1603,6,0.033289194107055664
737_bac,rf,1603,6,0.03394579887390137
737_bac,rf,1603,6,0.03560972213745117
737_bac,rf,1603,6,0.03210735321044922
737_bac,rf,1603,6,0.03328537940979004
737_bac,rf,1603,6,0.033148765563964844
737_bac,rf,1603,6,0.03315567970275879
737_bac,rf,1603,6,0.033533573150634766
737_bac,rf,1603,6,0.032933712005615234
737_bac,rf,1603,6,0.03290224075317383
737_bac,rf,1603,6,0.033556222915649414
737_bac,rf,1603,6,0.03705000877380371
737_bac,rf,1603,6,0.03311753273010254
737_bac,rf,1603,6,0.03304004669189453
737_bac,rf,1603,6,0.03280448913574219
737_bac,rf,1603,6,0.03362464904785156
737_bac,rf,1603,6,0.032085418701171875
737_bac,rf,1603,6,0.03322100639343262
737_bac,rf,1603,6,0.03277277946472168
737_bac,rf,1603,6,0.0327761173248291
737_bac,rf,1603,6,0.03275609016418457
737_bac,rf,1603,6,0.03275012969970703
737_bac,rf,1603,6,0.033004045486450195
737_bac,rf,1603,6,0.03329873085021973
737_bac,rf,1603,6,0.03219962120056152
737_bac,rf,1603,6,0.03380227088928223
737_bac,rf,1603,6,0.033452510833740234
737_bac,rf,1603,6,0.03342700004577637
737_bac,rf,1603,6,0.03272414207458496
737_bac,rf,1603,6,0.03206038475036621
737_bac,rf,1603,6,0.03277111053466797
737_bac,rf,1603,6,0.03339123725891113
737_bac,rf,1603,6,0.03307294845581055
737_bac,rf,1603,6,0.03340935707092285
737_bac,rf,1603,6,0.033082008361816406
737_bac,rf,1603,6,0.03301501274108887
737_bac,rf,1603,6,0.03292107582092285
737_bac,rf,1603,6,0.033660173416137695
737_bac,rf,1603,6,0.0328066349029541
737_bac,rf,1603,6,0.03427267074584961
737_bac,rf,1603,6,0.03218579292297363
737_bac,rf,1603,6,0.03334188461303711
737_bac,rf,1603,6,0.03359627723693848
737_bac,sgd,1603,6,0.003114938735961914
737_bac,rf,1603,6,0.03287768363952637
737_bac,rf,1603,6,0.03319740295410156
737_bac,rf,1603,6,0.033640146255493164
737_bac,rf,1603,6,0.0327610969543457
737_bac,rf,1603,6,0.032927751541137695
737_bac,rf,1603,6,0.0333251953125
737_bac,rf,1603,6,0.033513545989990234
737_bac,rf,1603,6,0.033013343811035156
737_bac,rf,1603,6,0.03289389610290527
737_bac,rf,1603,6,0.03258633613586426
737_bac,rf,1603,6,0.03344225883483887
737_bac,rf,1603,6,0.03254246711730957
737_bac,rf,1603,6,0.03293418884277344
737_bac,rf,1603,6,0.03325486183166504
737_bac,rf,1603,6,0.03313302993774414
737_bac,rf,1603,6,0.03330183029174805
737_bac,rf,1603,6,0.035956621170043945
737_bac,rf,1603,6,0.0328822135925293
737_bac,rf,1603,6,0.03267502784729004
737_bac,rf,1603,6,0.0329587459564209
737_bac,rf,1603,6,0.03282642364501953
737_bac,rf,1603,6,0.03272271156311035
737_bac,rf,1603,6,0.03307938575744629
737_bac,rf,1603,6,0.033050537109375
737_bac,rf,1603,6,0.03354763984680176
737_bac,rf,1603,6,0.0321354866027832
737_bac,rf,1603,6,0.033342838287353516
737_bac,rf,1603,6,0.0323486328125
737_bac,rf,1603,6,0.032575368881225586
737_bac,dt,1603,6,0.010027170181274414
737_bac,rf,1603,6,0.03394770622253418
737_bac,rf,1603,6,0.03379487991333008
737_bac,rf,1603,6,0.033173561096191406
737_bac,dt,1603,6,0.010696887969970703
737_bac,rf,1603,6,0.03281354904174805
737_bac,rf,1603,6,0.033324241638183594
737_bac,rf,1603,6,0.034615516662597656
737_bac,rf,1603,6,0.033411502838134766
737_bac,rf,1603,6,0.03233504295349121
737_bac,rf,1603,6,0.032945871353149414
737_bac,rf,1603,6,0.03330063819885254
737_bac,rf,1603,6,0.03316473960876465
737_bac,rf,1603,6,0.03307390213012695
737_bac,rf,1603,6,0.03277921676635742
737_bac,rf,1603,6,0.03354239463806152
737_bac,rf,1603,6,0.0324711799621582
737_bac,rf,1603,6,0.03490424156188965
737_bac,rf,1603,6,0.03352928161621094
737_bac,rf,1603,6,0.032073259353637695
737_bac,rf,1603,6,0.03284597396850586
737_bac,rf,1603,6,0.033120155334472656
737_bac,dt,1603,6,0.01052403450012207
737_bac,rf,1603,6,0.03607964515686035
737_bac,rf,1603,6,0.03359341621398926
737_bac,rf,1603,6,0.03344583511352539
737_bac,rf,1603,6,0.033284664154052734
737_bac,rf,1603,6,0.03565168380737305
737_bac,rf,1603,6,0.03412938117980957
737_bac,rf,1603,6,0.033295392990112305
737_bac,rf,1603,6,0.033172607421875
737_bac,rf,1603,6,0.035856008529663086
737_bac,rf,1603,6,0.03413796424865723
737_bac,rf,1603,6,0.032974958419799805
737_bac,rf,1603,6,0.03319692611694336
737_bac,rf,1603,6,0.03335094451904297
737_bac,rf,1603,6,0.032964229583740234
737_bac,rf,1603,6,0.03287315368652344
737_bac,rf,1603,6,0.033371686935424805
737_bac,rf,1603,6,0.0332491397857666
737_bac,rf,1603,6,0.03342604637145996
737_bac,rf,1603,6,0.03361654281616211
737_bac,rf,1603,6,0.03290987014770508
737_bac,rf,1603,6,0.03272533416748047
737_bac,rf,1603,6,0.031998634338378906
737_bac,rf,1603,6,0.033113956451416016
737_bac,rf,1603,6,0.032857656478881836
737_bac,rf,1603,6,0.03282499313354492
737_bac,rf,1603,6,0.03391289710998535
737_bac,rf,1603,6,0.03331780433654785
737_bac,rf,1603,6,0.033759355545043945
737_bac,rf,1603,6,0.033243417739868164
737_bac,rf,1603,6,0.03422284126281738
737_bac,rf,1603,6,0.03365588188171387
737_bac,rf,1603,6,0.03367877006530762
737_bac,rf,1603,6,0.033028364181518555
737_bac,rf,1603,6,0.03209400177001953
737_bac,rf,1603,6,0.031922101974487305
737_bac,rf,1603,6,0.03529047966003418
737_bac,rf,1603,6,0.03321552276611328
737_bac,rf,1603,6,0.032663583755493164
737_bac,rf,1603,6,0.033634185791015625
737_bac,rf,1603,6,0.03320932388305664
737_bac,rf,1603,6,0.03443002700805664
737_bac,rf,1603,6,0.03332233428955078
737_bac,rf,1603,6,0.033266544342041016
737_bac,rf,1603,6,0.03372550010681152
737_bac,rf,1603,6,0.03215932846069336
737_bac,rf,1603,6,0.0329892635345459
737_bac,rf,1603,6,0.03283071517944336
737_bac,rf,1603,6,0.0337224006652832
737_bac,rf,1603,6,0.03338932991027832
737_bac,rf,1603,6,0.0328676700592041
737_bac,rf,1603,6,0.03315138816833496
737_bac,rf,1603,6,0.033139944076538086
737_bac,rf,1603,6,0.03321051597595215
737_bac,rf,1603,6,0.033950090408325195
737_bac,rf,1603,6,0.03307533264160156
737_bac,rf,1603,6,0.03363537788391113
737_bac,rf,1603,6,0.03302812576293945
737_bac,rf,1603,6,0.03354382514953613
737_bac,rf,1603,6,0.03328728675842285
737_bac,rf,1603,6,0.03216910362243652
737_bac,rf,1603,6,0.03355145454406738
737_bac,rf,1603,6,0.03210639953613281
737_bac,rf,1603,6,0.03342723846435547
737_bac,rf,1603,6,0.032840728759765625
737_bac,rf,1603,6,0.033358097076416016
737_bac,rf,1603,6,0.03309035301208496
737_bac,rf,1603,6,0.03357696533203125
737_bac,rf,1603,6,0.03394746780395508
737_bac,rf,1603,6,0.03311777114868164
737_bac,rf,1603,6,0.03358125686645508
737_bac,rf,1603,6,0.033064842224121094
737_bac,rf,1603,6,0.0341641902923584
737_bac,rf,1603,6,0.03248190879821777
737_bac,rf,1603,6,0.03333640098571777
737_bac,rf,1603,6,0.03317403793334961
737_bac,rf,1603,6,0.03352475166320801
737_bac,rf,1603,6,0.03339695930480957
737_bac,rf,1603,6,0.03202676773071289
737_bac,rf,1603,6,0.03383588790893555
737_bac,rf,1603,6,0.03267312049865723
737_bac,rf,1603,6,0.03305172920227051
737_bac,rf,1603,6,0.03356313705444336
737_bac,rf,1603,6,0.033502817153930664
737_bac,rf,1603,6,0.033510684967041016
737_bac,rf,1603,6,0.03335452079772949
737_bac,rf,1603,6,0.033527374267578125
737_bac,rf,1603,6,0.033179521560668945
737_bac,rf,1603,6,0.03209328651428223
737_bac,rf,1603,6,0.033715009689331055
737_bac,rf,1603,6,0.03312969207763672
737_bac,rf,1603,6,0.03343987464904785
737_bac,rf,1603,6,0.03369545936584473
737_bac,rf,1603,6,0.0346224308013916
737_bac,rf,1603,6,0.033165931701660156
737_bac,rf,1603,6,0.03309893608093262
737_bac,rf,1603,6,0.03370976448059082
737_bac,rf,1603,6,0.03378629684448242
737_bac,rf,1603,6,0.0336000919342041
737_bac,rf,1603,6,0.0331270694732666
737_bac,rf,1603,6,0.03334164619445801
737_bac,rf,1603,6,0.03268289566040039
737_bac,rf,1603,6,0.034172773361206055
737_bac,rf,1603,6,0.03286385536193848
737_bac,rf,1603,6,0.03353428840637207
737_bac,rf,1603,6,0.03265237808227539
737_bac,rf,1603,6,0.033199310302734375
737_bac,rf,1603,6,0.03286290168762207
737_bac,rf,1603,6,0.03292512893676758
737_bac,rf,1603,6,0.033258914947509766
737_bac,rf,1603,6,0.03348851203918457
737_bac,rf,1603,6,0.0330812931060791
737_bac,rf,1603,6,0.034646034240722656
737_bac,rf,1603,6,0.034369707107543945
737_bac,rf,1603,6,0.03216743469238281
737_bac,rf,1603,6,0.03299713134765625
737_bac,rf,1603,6,0.0328061580657959
737_bac,rf,1603,6,0.03283953666687012
737_bac,rf,1603,6,0.03319835662841797
737_bac,rf,1603,6,0.03357887268066406
737_bac,rf,1603,6,0.03435397148132324
737_bac,rf,1603,6,0.03280925750732422
737_bac,rf,1603,6,0.032071590423583984
737_bac,rf,1603,6,0.03282880783081055
737_bac,rf,1603,6,0.0328218936920166
737_bac,rf,1603,6,0.032251834869384766
737_bac,rf,1603,6,0.03206968307495117
737_bac,rf,1603,6,0.03238677978515625
737_bac,rf,1603,6,0.032706260681152344
737_bac,rf,1603,6,0.033405303955078125
737_bac,rf,1603,6,0.032811641693115234
737_bac,rf,1603,6,0.035364627838134766
737_bac,rf,1603,6,0.03275561332702637
737_bac,rf,1603,6,0.033505916595458984
737_bac,rf,1603,6,0.03545212745666504
737_bac,rf,1603,6,0.0341486930847168
737_bac,rf,1603,6,0.03307032585144043
737_bac,rf,1603,6,0.033307552337646484
737_bac,rf,1603,6,0.03443121910095215
737_bac,rf,1603,6,0.03363394737243652
737_bac,rf,1603,6,0.03535056114196777
737_bac,rf,1603,6,0.03399944305419922
737_bac,rf,1603,6,0.03366827964782715
737_bac,rf,1603,6,0.03317141532897949
737_bac,rf,1603,6,0.03219270706176758
737_bac,rf,1603,6,0.032717227935791016
737_bac,rf,1603,6,0.033147335052490234
737_bac,rf,1603,6,0.03362727165222168
737_bac,rf,1603,6,0.03280353546142578
737_bac,rf,1603,6,0.03286576271057129
737_bac,rf,1603,6,0.03330683708190918
737_bac,rf,1603,6,0.0328218936920166
737_bac,rf,1603,6,0.03281974792480469
737_bac,rf,1603,6,0.03306436538696289
737_bac,rf,1603,6,0.03282284736633301
737_bac,rf,1603,6,0.033065080642700195
737_bac,rf,1603,6,0.03274989128112793
737_bac,rf,1603,6,0.03284716606140137
737_bac,rf,1603,6,0.03302574157714844
737_bac,rf,1603,6,0.034499168395996094
737_bac,rf,1603,6,0.03303384780883789
737_bac,rf,1603,6,0.03329157829284668
737_bac,rf,1603,6,0.03216123580932617
737_bac,rf,1603,6,0.03719377517700195
737_bac,rf,1603,6,0.03308606147766113
737_bac,rf,1603,6,0.033354759216308594
737_bac,rf,1603,6,0.03339409828186035
737_bac,rf,1603,6,0.03353142738342285
737_bac,rf,1603,6,0.03457140922546387
737_bac,rf,1603,6,0.03352665901184082
737_bac,rf,1603,6,0.0332036018371582
737_bac,rf,1603,6,0.033391475677490234
737_bac,rf,1603,6,0.033286333084106445
737_bac,rf,1603,6,0.033307552337646484
737_bac,rf,1603,6,0.03307628631591797
737_bac,rf,1603,6,0.03285837173461914
737_bac,rf,1603,6,0.03338265419006348
737_bac,rf,1603,6,0.03320956230163574
737_bac,rf,1603,6,0.03339409828186035
737_bac,rf,1603,6,0.03492379188537598
737_bac,rf,1603,6,0.033850669860839844
737_bac,rf,1603,6,0.033178091049194336
737_bac,rf,1603,6,0.032766103744506836
737_bac,rf,1603,6,0.033414363861083984
737_bac,rf,1603,6,0.036582231521606445
737_bac,rf,1603,6,0.03437662124633789
737_bac,rf,1603,6,0.033205509185791016
737_bac,rf,1603,6,0.03470659255981445
737_bac,rf,1603,6,0.032993316650390625
737_bac,rf,1603,6,0.03308701515197754
737_bac,rf,1603,6,0.03446531295776367
737_bac,rf,1603,6,0.0321657657623291
737_bac,rf,1603,6,0.03350043296813965
737_bac,rf,1603,6,0.03218221664428711
737_bac,rf,1603,6,0.03335928916931152
737_bac,rf,1603,6,0.033997535705566406
737_bac,rf,1603,6,0.0328671932220459
737_bac,rf,1603,6,0.03272438049316406
737_bac,rf,1603,6,0.03302502632141113
737_bac,rf,1603,6,0.03332376480102539
737_bac,rf,1603,6,0.035996437072753906
737_bac,rf,1603,6,0.03351616859436035
737_bac,rf,1603,6,0.03333878517150879
737_bac,rf,1603,6,0.03298163414001465
737_bac,rf,1603,6,0.03374958038330078
737_bac,rf,1603,6,0.032874345779418945
737_bac,rf,1603,6,0.035567522048950195
737_bac,rf,1603,6,0.03368568420410156
737_bac,rf,1603,6,0.0327146053314209
737_bac,rf,1603,6,0.034868717193603516
737_bac,rf,1603,6,0.03419327735900879
737_bac,rf,1603,6,0.03302788734436035
737_bac,rf,1603,6,0.03256392478942871
737_bac,rf,1603,6,0.03296971321105957
737_bac,rf,1603,6,0.03442120552062988
737_bac,rf,1603,6,0.033200740814208984
737_bac,rf,1603,6,0.033411502838134766
737_bac,rf,1603,6,0.03384733200073242
737_bac,rf,1603,6,0.033074378967285156
737_bac,rf,1603,6,0.03293728828430176
737_bac,rf,1603,6,0.03314614295959473
737_bac,rf,1603,6,0.033301591873168945
737_bac,rf,1603,6,0.03377389907836914
737_bac,rf,1603,6,0.03339385986328125
737_bac,rf,1603,6,0.03371691703796387
737_bac,rf,1603,6,0.03293013572692871
737_bac,rf,1603,6,0.032613515853881836
737_bac,rf,1603,6,0.03354001045227051
737_bac,rf,1603,6,0.033582210540771484
737_bac,rf,1603,6,0.03337883949279785
737_bac,rf,1603,6,0.03314089775085449
737_bac,rf,1603,6,0.0363619327545166
737_bac,rf,1603,6,0.033525943756103516
737_bac,rf,1603,6,0.03388476371765137
737_bac,rf,1603,6,0.03452944755554199
737_bac,rf,1603,6,0.03205609321594238
737_bac,rf,1603,6,0.0337827205657959
737_bac,rf,1603,6,0.03342723846435547
737_bac,rf,1603,6,0.03285717964172363
737_bac,rf,1603,6,0.03392457962036133
737_bac,rf,1603,6,0.03197908401489258
737_bac,rf,1603,6,0.03356313705444336
737_bac,rf,1603,6,0.03292512893676758
737_bac,rf,1603,6,0.03334450721740723
737_bac,rf,1603,6,0.03327322006225586
737_bac,rf,1603,6,0.03295755386352539
737_bac,rf,1603,6,0.03284454345703125
737_bac,rf,1603,6,0.03342700004577637
737_bac,rf,1603,6,0.03311347961425781
737_bac,rf,1603,6,0.03332376480102539
737_bac,rf,1603,6,0.033470869064331055
737_bac,rf,1603,6,0.03445911407470703
737_bac,rf,1603,6,0.03342175483703613
737_bac,rf,1603,6,0.033271074295043945
737_bac,rf,1603,6,0.03273963928222656
737_bac,rf,1603,6,0.03489065170288086
737_bac,rf,1603,6,0.03356623649597168
737_bac,rf,1603,6,0.032829999923706055
737_bac,rf,1603,6,0.033472537994384766
737_bac,rf,1603,6,0.03330087661743164
737_bac,rf,1603,6,0.033349037170410156
737_bac,rf,1603,6,0.033354759216308594
737_bac,rf,1603,6,0.03299975395202637
737_bac,rf,1603,6,0.0335543155670166
737_bac,rf,1603,6,0.033396244049072266
737_bac,rf,1603,6,0.03314566612243652
737_bac,rf,1603,6,0.03225278854370117
737_bac,rf,1603,6,0.033653974533081055
737_bac,rf,1603,6,0.03212118148803711
737_bac,rf,1603,6,0.03448343276977539
737_bac,rf,1603,6,0.03510785102844238
737_bac,rf,1603,6,0.03328132629394531
737_bac,rf,1603,6,0.03332042694091797
737_bac,rf,1603,6,0.033918142318725586
737_bac,rf,1603,6,0.03331279754638672
737_bac,rf,1603,6,0.0328829288482666
737_bac,rf,1603,6,0.03255057334899902
737_bac,rf,1603,6,0.03332018852233887
737_bac,rf,1603,6,0.034522294998168945
737_bac,rf,1603,6,0.033530235290527344
737_bac,rf,1603,6,0.033804893493652344
737_bac,rf,1603,6,0.032401323318481445
737_bac,rf,1603,6,0.03280949592590332
737_bac,rf,1603,6,0.03348994255065918
737_bac,rf,1603,6,0.03297019004821777
737_bac,rf,1603,6,0.0330197811126709
737_bac,sgd,1603,6,0.0031349658966064453
737_bac,rf,1603,6,0.0337369441986084
737_bac,rf,1603,6,0.033156633377075195
737_bac,rf,1603,6,0.033226728439331055
737_bac,rf,1603,6,0.03335833549499512
737_bac,rf,1603,6,0.03408241271972656
737_bac,rf,1603,6,0.03323936462402344
737_bac,rf,1603,6,0.0328984260559082
737_bac,rf,1603,6,0.033041954040527344
737_bac,rf,1603,6,0.03329873085021973
737_bac,rf,1603,6,0.035089731216430664
737_bac,rf,1603,6,0.032776594161987305
737_bac,rf,1603,6,0.03279256820678711
737_bac,rf,1603,6,0.03347945213317871
737_bac,rf,1603,6,0.0332646369934082
737_bac,rf,1603,6,0.03355050086975098
737_bac,rf,1603,6,0.033735036849975586
737_bac,rf,1603,6,0.03313279151916504
737_bac,rf,1603,6,0.033081769943237305
737_bac,rf,1603,6,0.0328669548034668
737_bac,rf,1603,6,0.0327908992767334
737_bac,rf,1603,6,0.03318500518798828
737_bac,rf,1603,6,0.033215999603271484
737_bac,rf,1603,6,0.03274703025817871
737_bac,rf,1603,6,0.032721757888793945
737_bac,rf,1603,6,0.03571581840515137
737_bac,rf,1603,6,0.03318905830383301
737_bac,rf,1603,6,0.0335536003112793
737_bac,rf,1603,6,0.03292655944824219
737_bac,rf,1603,6,0.03304028511047363
737_bac,rf,1603,6,0.03303670883178711
737_bac,rf,1603,6,0.03320670127868652
737_bac,rf,1603,6,0.033550262451171875
737_bac,rf,1603,6,0.031827688217163086
737_bac,rf,1603,6,0.033608436584472656
737_bac,rf,1603,6,0.034648895263671875
737_bac,rf,1603,6,0.03470778465270996
737_bac,rf,1603,6,0.033265113830566406
737_bac,rf,1603,6,0.03367757797241211
737_bac,rf,1603,6,0.03317880630493164
737_bac,rf,1603,6,0.03438901901245117
737_bac,rf,1603,6,0.03334236145019531
737_bac,rf,1603,6,0.033565521240234375
737_bac,rf,1603,6,0.03422880172729492
737_bac,sgd,1603,6,0.0031280517578125
737_bac,rf,1603,6,0.03302192687988281
737_bac,rf,1603,6,0.033152103424072266
737_bac,rf,1603,6,0.0323328971862793
737_bac,rf,1603,6,0.033087968826293945
737_bac,rf,1603,6,0.03358197212219238
737_bac,rf,1603,6,0.03340768814086914
737_bac,rf,1603,6,0.03276681900024414
737_bac,rf,1603,6,0.03316092491149902
737_bac,rf,1603,6,0.03298640251159668
737_bac,rf,1603,6,0.03372597694396973
737_bac,rf,1603,6,0.03316688537597656
737_bac,rf,1603,6,0.03252267837524414
737_bac,rf,1603,6,0.032773733139038086
737_bac,rf,1603,6,0.03354763984680176
737_bac,rf,1603,6,0.03325676918029785
737_bac,rf,1603,6,0.03292560577392578
737_bac,rf,1603,6,0.03367042541503906
737_bac,rf,1603,6,0.032909393310546875
737_bac,rf,1603,6,0.03376054763793945
737_bac,rf,1603,6,0.033379554748535156
737_bac,rf,1603,6,0.034646034240722656
737_bac,rf,1603,6,0.032712459564208984
737_bac,rf,1603,6,0.033254146575927734
737_bac,rf,1603,6,0.03317451477050781
737_bac,rf,1603,6,0.032967567443847656
737_bac,rf,1603,6,0.03215932846069336
737_bac,rf,1603,6,0.03366494178771973
737_bac,rf,1603,6,0.03295612335205078
737_bac,rf,1603,6,0.03300213813781738
737_bac,rf,1603,6,0.03416895866394043
737_bac,rf,1603,6,0.03207111358642578
737_bac,rf,1603,6,0.03325152397155762
737_bac,rf,1603,6,0.03319191932678223
737_bac,rf,1603,6,0.032964468002319336
737_bac,rf,1603,6,0.032125234603881836
737_bac,rf,1603,6,0.03340506553649902
737_bac,rf,1603,6,0.033312082290649414
737_bac,rf,1603,6,0.034628868103027344
737_bac,rf,1603,6,0.03390622138977051
737_bac,rf,1603,6,0.033075809478759766
737_bac,rf,1603,6,0.03628802299499512
737_bac,rf,1603,6,0.03272843360900879
737_bac,rf,1603,6,0.03290224075317383
737_bac,rf,1603,6,0.03361368179321289
737_bac,rf,1603,6,0.03366494178771973
737_bac,rf,1603,6,0.034783124923706055
737_bac,rf,1603,6,0.03310894966125488
737_bac,rf,1603,6,0.0335233211517334
737_bac,rf,1603,6,0.03372335433959961
737_bac,rf,1603,6,0.0333552360534668
737_bac,rf,1603,6,0.032711029052734375
737_bac,rf,1603,6,0.03446078300476074
737_bac,rf,1603,6,0.03297710418701172
737_bac,rf,1603,6,0.033327579498291016
737_bac,rf,1603,6,0.03349590301513672
737_bac,rf,1603,6,0.03350567817687988
737_bac,rf,1603,6,0.033353567123413086
737_bac,rf,1603,6,0.033048391342163086
737_bac,rf,1603,6,0.03296542167663574
737_bac,rf,1603,6,0.0332942008972168
737_bac,rf,1603,6,0.03327369689941406
737_bac,rf,1603,6,0.03419375419616699
737_bac,rf,1603,6,0.03411698341369629
737_bac,rf,1603,6,0.03304409980773926
737_bac,rf,1603,6,0.03227543830871582
737_bac,rf,1603,6,0.03300809860229492
737_bac,rf,1603,6,0.032947540283203125
737_bac,rf,1603,6,0.035050153732299805
737_bac,rf,1603,6,0.03380775451660156
737_bac,rf,1603,6,0.03304147720336914
737_bac,rf,1603,6,0.03192019462585449
737_bac,rf,1603,6,0.03376436233520508
737_bac,rf,1603,6,0.03529047966003418
737_bac,rf,1603,6,0.03215360641479492
737_bac,rf,1603,6,0.033037424087524414
737_bac,rf,1603,6,0.0332646369934082
737_bac,rf,1603,6,0.03319120407104492
737_bac,rf,1603,6,0.03788948059082031
737_bac,rf,1603,6,0.03350234031677246
737_bac,rf,1603,6,0.032181501388549805
737_bac,rf,1603,6,0.033338308334350586
737_bac,rf,1603,6,0.033548593521118164
737_bac,rf,1603,6,0.03288388252258301
737_bac,rf,1603,6,0.03479504585266113
737_bac,rf,1603,6,0.033119916915893555
737_bac,rf,1603,6,0.033052682876586914
737_bac,rf,1603,6,0.03364205360412598
737_bac,rf,1603,6,0.033171653747558594
737_bac,rf,1603,6,0.03337502479553223
737_bac,rf,1603,6,0.03334856033325195
737_bac,rf,1603,6,0.03277325630187988
737_bac,rf,1603,6,0.03303647041320801
737_bac,rf,1603,6,0.0328059196472168
737_bac,rf,1603,6,0.036475181579589844
737_bac,rf,1603,6,0.03354287147521973
737_bac,rf,1603,6,0.03335928916931152
737_bac,rf,1603,6,0.03271937370300293
737_bac,rf,1603,6,0.03316640853881836
737_bac,rf,1603,6,0.03311967849731445
737_bac,rf,1603,6,0.03277468681335449
737_bac,rf,1603,6,0.03348207473754883
737_bac,rf,1603,6,0.03212380409240723
737_bac,rf,1603,6,0.03299736976623535
737_bac,rf,1603,6,0.03347945213317871
737_bac,rf,1603,6,0.03343057632446289
737_bac,rf,1603,6,0.03394460678100586
737_bac,rf,1603,6,0.034578561782836914
737_bac,rf,1603,6,0.03289055824279785
737_bac,rf,1603,6,0.03280305862426758
737_bac,rf,1603,6,0.03342151641845703
737_bac,rf,1603,6,0.03365755081176758
737_bac,rf,1603,6,0.033035993576049805
737_bac,rf,1603,6,0.03267860412597656
737_bac,rf,1603,6,0.03303217887878418
737_bac,rf,1603,6,0.03376317024230957
737_bac,rf,1603,6,0.03311014175415039
737_bac,rf,1603,6,0.032746076583862305
737_bac,rf,1603,6,0.03423881530761719
737_bac,rf,1603,6,0.03192949295043945
