Name,Model,#Data,#Feat,Runtime
22_bac,rf,1113,47,0.05942845344543457
22_bac,rf,1113,47,0.05917096138000488
22_bac,rf,1113,47,0.058245182037353516
22_bac,rf,1113,47,0.05956864356994629
22_bac,rf,1113,47,0.05944418907165527
22_bac,rf,1113,47,0.05826306343078613
22_bac,rf,1113,47,0.05937623977661133
22_bac,rf,1113,47,0.058804988861083984
22_bac,rf,1113,47,0.05928993225097656
22_bac,rf,1113,47,0.06033802032470703
22_bac,rf,1113,47,0.05916094779968262
22_bac,rf,1113,47,0.058786869049072266
22_bac,rf,1113,47,0.05913591384887695
22_bac,rf,1113,47,0.05913853645324707
22_bac,rf,1113,47,0.05933070182800293
22_bac,rf,1113,47,0.05886530876159668
22_bac,rf,1113,47,0.05757284164428711
22_bac,rf,1113,47,0.05779409408569336
22_bac,rf,1113,47,0.058661699295043945
22_bac,rf,1113,47,0.059300899505615234
22_bac,rf,1113,47,0.05585789680480957
22_bac,rf,1113,47,0.05928158760070801
22_bac,rf,1113,47,0.05948805809020996
22_bac,rf,1113,47,0.059232234954833984
22_bac,rf,1113,47,0.05846285820007324
22_bac,rf,1113,47,0.05932760238647461
22_bac,rf,1113,47,0.05908656120300293
22_bac,rf,1113,47,0.058473825454711914
22_bac,rf,1113,47,0.06070852279663086
22_bac,rf,1113,47,0.0559992790222168
22_bac,rf,1113,47,0.05865597724914551
22_bac,rf,1113,47,0.05919051170349121
22_bac,rf,1113,47,0.05895805358886719
22_bac,rf,1113,47,0.05921769142150879
22_bac,rf,1113,47,0.05955648422241211
22_bac,rf,1113,47,0.05930137634277344
22_bac,rf,1113,47,0.05904102325439453
22_bac,rf,1113,47,0.05889248847961426
22_bac,rf,1113,47,0.05794787406921387
22_bac,rf,1113,47,0.06351113319396973
22_bac,rf,1113,47,0.05760455131530762
22_bac,rf,1113,47,0.059288978576660156
22_bac,rf,1113,47,0.05951380729675293
22_bac,rf,1113,47,0.05939936637878418
22_bac,rf,1113,47,0.05617046356201172
22_bac,rf,1113,47,0.05861330032348633
22_bac,rf,1113,47,0.06158304214477539
22_bac,rf,1113,47,0.05932331085205078
22_bac,rf,1113,47,0.05841994285583496
22_bac,rf,1113,47,0.0578153133392334
22_bac,rf,1113,47,0.05951356887817383
22_bac,rf,1113,47,0.05908322334289551
22_bac,rf,1113,47,0.05898880958557129
22_bac,rf,1113,47,0.05895805358886719
22_bac,rf,1113,47,0.057119131088256836
22_bac,rf,1113,47,0.05943417549133301
22_bac,rf,1113,47,0.05885457992553711
22_bac,rf,1113,47,0.05846238136291504
22_bac,rf,1113,47,0.05817151069641113
22_bac,rf,1113,47,0.059432029724121094
22_bac,rf,1113,47,0.056171417236328125
22_bac,rf,1113,47,0.05908370018005371
22_bac,rf,1113,47,0.0592036247253418
22_bac,rf,1113,47,0.05785083770751953
22_bac,rf,1113,47,0.057394981384277344
22_bac,rf,1113,47,0.059041500091552734
22_bac,sgd,1113,47,0.0254671573638916
22_bac,rf,1113,47,0.05633974075317383
22_bac,rf,1113,47,0.058779001235961914
22_bac,rf,1113,47,0.0592038631439209
22_bac,rf,1113,47,0.058077335357666016
22_bac,rf,1113,47,0.05901384353637695
22_bac,rf,1113,47,0.058248043060302734
22_bac,rf,1113,47,0.05887293815612793
22_bac,rf,1113,47,0.05848097801208496
22_bac,rf,1113,47,0.056009531021118164
22_bac,rf,1113,47,0.05802655220031738
22_bac,rf,1113,47,0.05771493911743164
22_bac,rf,1113,47,0.059409141540527344
22_bac,rf,1113,47,0.05914115905761719
22_bac,rf,1113,47,0.059487104415893555
22_bac,rf,1113,47,0.055983781814575195
22_bac,rf,1113,47,0.05909991264343262
22_bac,rf,1113,47,0.055867671966552734
22_bac,rf,1113,47,0.05880117416381836
22_bac,rf,1113,47,0.05586528778076172
22_bac,rf,1113,47,0.05851125717163086
22_bac,rf,1113,47,0.0606381893157959
22_bac,rf,1113,47,0.058999061584472656
22_bac,rf,1113,47,0.05843377113342285
22_bac,rf,1113,47,0.06043410301208496
22_bac,rf,1113,47,0.058631181716918945
22_bac,rf,1113,47,0.05862903594970703
22_bac,rf,1113,47,0.05830121040344238
22_bac,rf,1113,47,0.059331417083740234
22_bac,rf,1113,47,0.05868649482727051
22_bac,rf,1113,47,0.05730390548706055
22_bac,rf,1113,47,0.05915641784667969
22_bac,rf,1113,47,0.05703592300415039
22_bac,rf,1113,47,0.0585627555847168
22_bac,rf,1113,47,0.05950641632080078
22_bac,rf,1113,47,0.057181358337402344
22_bac,rf,1113,47,0.057448387145996094
22_bac,rf,1113,47,0.05915474891662598
22_bac,rf,1113,47,0.05862236022949219
22_bac,rf,1113,47,0.05896162986755371
22_bac,rf,1113,47,0.05909872055053711
22_bac,rf,1113,47,0.059763431549072266
22_bac,rf,1113,47,0.05704855918884277
22_bac,rf,1113,47,0.05928921699523926
22_bac,rf,1113,47,0.05920052528381348
22_bac,rf,1113,47,0.059133052825927734
22_bac,rf,1113,47,0.05896282196044922
22_bac,rf,1113,47,0.05832958221435547
22_bac,rf,1113,47,0.05917024612426758
22_bac,rf,1113,47,0.056951045989990234
22_bac,rf,1113,47,0.05971717834472656
22_bac,rf,1113,47,0.05827641487121582
22_bac,rf,1113,47,0.05901479721069336
22_bac,rf,1113,47,0.058808326721191406
22_bac,rf,1113,47,0.05911421775817871
22_bac,rf,1113,47,0.05867743492126465
22_bac,rf,1113,47,0.056153297424316406
22_bac,rf,1113,47,0.05911993980407715
22_bac,rf,1113,47,0.059198617935180664
22_bac,rf,1113,47,0.059255123138427734
22_bac,rf,1113,47,0.058464765548706055
22_bac,rf,1113,47,0.057950735092163086
22_bac,rf,1113,47,0.05950140953063965
22_bac,rf,1113,47,0.05876302719116211
22_bac,rf,1113,47,0.057142019271850586
22_bac,rf,1113,47,0.06263256072998047
22_bac,rf,1113,47,0.06018471717834473
22_bac,rf,1113,47,0.059600830078125
22_bac,rf,1113,47,0.05935072898864746
22_bac,rf,1113,47,0.059249162673950195
22_bac,rf,1113,47,0.058754682540893555
22_bac,rf,1113,47,0.059377193450927734
22_bac,rf,1113,47,0.058992862701416016
22_bac,rf,1113,47,0.05916619300842285
22_bac,rf,1113,47,0.059470415115356445
22_bac,rf,1113,47,0.05856776237487793
22_bac,rf,1113,47,0.059220314025878906
22_bac,rf,1113,47,0.05929899215698242
22_bac,rf,1113,47,0.05765032768249512
22_bac,rf,1113,47,0.057868242263793945
22_bac,rf,1113,47,0.05853629112243652
22_bac,rf,1113,47,0.059310197830200195
22_bac,rf,1113,47,0.05948805809020996
22_bac,rf,1113,47,0.057877302169799805
22_bac,rf,1113,47,0.05865836143493652
22_bac,rf,1113,47,0.05726504325866699
22_bac,rf,1113,47,0.05725884437561035
22_bac,rf,1113,47,0.058435916900634766
22_bac,dt,1113,47,0.058014869689941406
22_bac,rf,1113,47,0.05876636505126953
22_bac,rf,1113,47,0.059374094009399414
22_bac,rf,1113,47,0.05952811241149902
22_bac,rf,1113,47,0.05696511268615723
22_bac,rf,1113,47,0.058562517166137695
22_bac,rf,1113,47,0.05770730972290039
22_bac,rf,1113,47,0.05925345420837402
22_bac,rf,1113,47,0.059026241302490234
22_bac,rf,1113,47,0.058043479919433594
22_bac,rf,1113,47,0.059230804443359375
22_bac,rf,1113,47,0.058929443359375
22_bac,rf,1113,47,0.05872392654418945
22_bac,rf,1113,47,0.059346675872802734
22_bac,dt,1113,47,0.05786895751953125
22_bac,rf,1113,47,0.05970191955566406
22_bac,rf,1113,47,0.058045148849487305
22_bac,rf,1113,47,0.05853748321533203
22_bac,rf,1113,47,0.057753801345825195
22_bac,rf,1113,47,0.05923104286193848
22_bac,rf,1113,47,0.0598752498626709
22_bac,rf,1113,47,0.0597529411315918
22_bac,rf,1113,47,0.059244394302368164
22_bac,rf,1113,47,0.05907440185546875
22_bac,rf,1113,47,0.059253692626953125
22_bac,rf,1113,47,0.059119462966918945
22_bac,rf,1113,47,0.05935096740722656
22_bac,rf,1113,47,0.05864667892456055
22_bac,rf,1113,47,0.059105873107910156
22_bac,rf,1113,47,0.05902242660522461
22_bac,rf,1113,47,0.057672977447509766
22_bac,rf,1113,47,0.05876898765563965
22_bac,rf,1113,47,0.05877232551574707
22_bac,rf,1113,47,0.058843374252319336
22_bac,rf,1113,47,0.05607867240905762
22_bac,rf,1113,47,0.05682730674743652
22_bac,rf,1113,47,0.05571126937866211
22_bac,rf,1113,47,0.05922055244445801
22_bac,rf,1113,47,0.05923342704772949
22_bac,rf,1113,47,0.05821871757507324
22_bac,rf,1113,47,0.0559542179107666
22_bac,rf,1113,47,0.05808305740356445
22_bac,rf,1113,47,0.05937647819519043
22_bac,rf,1113,47,0.059365272521972656
22_bac,rf,1113,47,0.059484243392944336
22_bac,rf,1113,47,0.0591886043548584
22_bac,rf,1113,47,0.05938982963562012
22_bac,rf,1113,47,0.06005454063415527
22_bac,rf,1113,47,0.05938315391540527
22_bac,rf,1113,47,0.060744524002075195
22_bac,rf,1113,47,0.059240102767944336
22_bac,rf,1113,47,0.05970883369445801
22_bac,rf,1113,47,0.06048130989074707
22_bac,rf,1113,47,0.05703330039978027
22_bac,rf,1113,47,0.059339284896850586
22_bac,rf,1113,47,0.059027910232543945
22_bac,rf,1113,47,0.057451486587524414
22_bac,rf,1113,47,0.05905914306640625
22_bac,rf,1113,47,0.05605602264404297
22_bac,rf,1113,47,0.05910682678222656
22_bac,rf,1113,47,0.057367563247680664
22_bac,rf,1113,47,0.05779385566711426
22_bac,rf,1113,47,0.059546709060668945
22_bac,rf,1113,47,0.0588221549987793
22_bac,rf,1113,47,0.0595707893371582
22_bac,rf,1113,47,0.058669328689575195
22_bac,rf,1113,47,0.05876493453979492
22_bac,rf,1113,47,0.05897998809814453
22_bac,rf,1113,47,0.05914759635925293
22_bac,rf,1113,47,0.05924630165100098
22_bac,rf,1113,47,0.05907154083251953
22_bac,rf,1113,47,0.05611777305603027
22_bac,rf,1113,47,0.05723214149475098
22_bac,rf,1113,47,0.059006690979003906
22_bac,rf,1113,47,0.05822110176086426
22_bac,rf,1113,47,0.059766292572021484
22_bac,rf,1113,47,0.059540748596191406
22_bac,rf,1113,47,0.0590665340423584
22_bac,rf,1113,47,0.05947756767272949
22_bac,rf,1113,47,0.05839371681213379
22_bac,rf,1113,47,0.05970883369445801
22_bac,rf,1113,47,0.055940866470336914
22_bac,rf,1113,47,0.058818817138671875
22_bac,rf,1113,47,0.05933976173400879
22_bac,sgd,1113,47,0.025312185287475586
22_bac,rf,1113,47,0.05916309356689453
22_bac,rf,1113,47,0.0582120418548584
22_bac,rf,1113,47,0.05924272537231445
22_bac,rf,1113,47,0.0586705207824707
22_bac,rf,1113,47,0.059146881103515625
22_bac,rf,1113,47,0.05886030197143555
22_bac,rf,1113,47,0.059941768646240234
22_bac,rf,1113,47,0.05804038047790527
22_bac,rf,1113,47,0.0601806640625
22_bac,rf,1113,47,0.05947232246398926
22_bac,rf,1113,47,0.059310197830200195
22_bac,rf,1113,47,0.05920147895812988
22_bac,rf,1113,47,0.059218406677246094
22_bac,rf,1113,47,0.058699846267700195
22_bac,rf,1113,47,0.05605363845825195
22_bac,rf,1113,47,0.059307098388671875
22_bac,rf,1113,47,0.058859825134277344
22_bac,rf,1113,47,0.05619311332702637
22_bac,rf,1113,47,0.05921578407287598
22_bac,rf,1113,47,0.061109304428100586
22_bac,rf,1113,47,0.059212446212768555
22_bac,rf,1113,47,0.05982780456542969
22_bac,rf,1113,47,0.05936908721923828
22_bac,rf,1113,47,0.059476375579833984
22_bac,rf,1113,47,0.05987715721130371
22_bac,rf,1113,47,0.05713486671447754
22_bac,rf,1113,47,0.05891275405883789
22_bac,rf,1113,47,0.059416770935058594
22_bac,rf,1113,47,0.057131290435791016
22_bac,rf,1113,47,0.05788588523864746
22_bac,rf,1113,47,0.05614161491394043
22_bac,rf,1113,47,0.06068086624145508
22_bac,rf,1113,47,0.05893731117248535
22_bac,rf,1113,47,0.05602669715881348
22_bac,rf,1113,47,0.05929851531982422
22_bac,rf,1113,47,0.05870366096496582
22_bac,rf,1113,47,0.05608344078063965
22_bac,rf,1113,47,0.0592195987701416
22_bac,rf,1113,47,0.06031203269958496
22_bac,rf,1113,47,0.059287071228027344
22_bac,rf,1113,47,0.056853532791137695
22_bac,rf,1113,47,0.05933690071105957
22_bac,rf,1113,47,0.05829977989196777
22_bac,rf,1113,47,0.05796980857849121
22_bac,rf,1113,47,0.05958890914916992
22_bac,rf,1113,47,0.057041168212890625
22_bac,rf,1113,47,0.05717325210571289
22_bac,rf,1113,47,0.05922675132751465
22_bac,rf,1113,47,0.05588126182556152
22_bac,rf,1113,47,0.05848097801208496
22_bac,rf,1113,47,0.057073116302490234
22_bac,rf,1113,47,0.060251712799072266
22_bac,rf,1113,47,0.05695796012878418
22_bac,rf,1113,47,0.05930018424987793
22_bac,rf,1113,47,0.057169437408447266
22_bac,rf,1113,47,0.05882716178894043
22_bac,rf,1113,47,0.06094241142272949
22_bac,rf,1113,47,0.05945920944213867
22_bac,rf,1113,47,0.05926823616027832
22_bac,rf,1113,47,0.05754590034484863
22_bac,rf,1113,47,0.06176400184631348
22_bac,rf,1113,47,0.05946516990661621
22_bac,rf,1113,47,0.05637669563293457
22_bac,rf,1113,47,0.05855727195739746
22_bac,rf,1113,47,0.057295799255371094
22_bac,rf,1113,47,0.05813097953796387
22_bac,rf,1113,47,0.05617332458496094
22_bac,rf,1113,47,0.05926227569580078
22_bac,rf,1113,47,0.05621814727783203
22_bac,rf,1113,47,0.0591731071472168
22_bac,rf,1113,47,0.05810546875
22_bac,rf,1113,47,0.059624671936035156
22_bac,rf,1113,47,0.05766010284423828
22_bac,rf,1113,47,0.05926036834716797
22_bac,rf,1113,47,0.05693173408508301
22_bac,rf,1113,47,0.05928349494934082
22_bac,rf,1113,47,0.060311079025268555
22_bac,rf,1113,47,0.058696746826171875
22_bac,rf,1113,47,0.05929994583129883
22_bac,rf,1113,47,0.060056447982788086
22_bac,rf,1113,47,0.05763053894042969
22_bac,rf,1113,47,0.059449195861816406
22_bac,rf,1113,47,0.059986114501953125
22_bac,rf,1113,47,0.06044316291809082
22_bac,rf,1113,47,0.05896639823913574
22_bac,rf,1113,47,0.05922579765319824
22_bac,rf,1113,47,0.0591278076171875
22_bac,rf,1113,47,0.05877280235290527
22_bac,rf,1113,47,0.058989763259887695
22_bac,rf,1113,47,0.05794024467468262
22_bac,rf,1113,47,0.0595707893371582
22_bac,rf,1113,47,0.05918240547180176
22_bac,rf,1113,47,0.058741092681884766
22_bac,rf,1113,47,0.06430792808532715
22_bac,rf,1113,47,0.05962228775024414
22_bac,rf,1113,47,0.05906558036804199
22_bac,rf,1113,47,0.05913662910461426
22_bac,rf,1113,47,0.05876564979553223
22_bac,rf,1113,47,0.058335304260253906
22_bac,rf,1113,47,0.05633044242858887
22_bac,rf,1113,47,0.0570063591003418
22_bac,rf,1113,47,0.06048464775085449
22_bac,rf,1113,47,0.058739423751831055
22_bac,rf,1113,47,0.057334184646606445
22_bac,rf,1113,47,0.057883501052856445
22_bac,rf,1113,47,0.05916595458984375
22_bac,rf,1113,47,0.05867600440979004
22_bac,rf,1113,47,0.0592958927154541
22_bac,rf,1113,47,0.059789180755615234
22_bac,rf,1113,47,0.05875515937805176
22_bac,rf,1113,47,0.0589594841003418
22_bac,rf,1113,47,0.05919003486633301
22_bac,rf,1113,47,0.05872011184692383
22_bac,rf,1113,47,0.0590357780456543
22_bac,rf,1113,47,0.06071066856384277
22_bac,rf,1113,47,0.05892133712768555
22_bac,rf,1113,47,0.058957576751708984
22_bac,rf,1113,47,0.05921483039855957
22_bac,rf,1113,47,0.059377193450927734
22_bac,rf,1113,47,0.05854988098144531
22_bac,rf,1113,47,0.05918693542480469
22_bac,rf,1113,47,0.05589866638183594
22_bac,rf,1113,47,0.05939674377441406
22_bac,rf,1113,47,0.05621075630187988
22_bac,rf,1113,47,0.059504032135009766
22_bac,rf,1113,47,0.0560305118560791
22_bac,rf,1113,47,0.05760788917541504
22_bac,rf,1113,47,0.058886051177978516
22_bac,rf,1113,47,0.05921125411987305
22_bac,rf,1113,47,0.05772566795349121
22_bac,dt,1113,47,0.061521053314208984
22_bac,rf,1113,47,0.05923652648925781
22_bac,rf,1113,47,0.058483123779296875
22_bac,rf,1113,47,0.05881071090698242
22_bac,rf,1113,47,0.05880331993103027
22_bac,rf,1113,47,0.05885004997253418
22_bac,rf,1113,47,0.05912351608276367
22_bac,rf,1113,47,0.05775046348571777
22_bac,rf,1113,47,0.05883646011352539
22_bac,rf,1113,47,0.05895590782165527
22_bac,rf,1113,47,0.05919313430786133
22_bac,rf,1113,47,0.06254720687866211
22_bac,rf,1113,47,0.05754685401916504
22_bac,rf,1113,47,0.05917978286743164
22_bac,rf,1113,47,0.05960845947265625
22_bac,rf,1113,47,0.05929112434387207
22_bac,rf,1113,47,0.05608558654785156
22_bac,rf,1113,47,0.05912375450134277
22_bac,rf,1113,47,0.05963301658630371
22_bac,rf,1113,47,0.05948376655578613
22_bac,rf,1113,47,0.05771160125732422
22_bac,rf,1113,47,0.05719757080078125
22_bac,rf,1113,47,0.058907508850097656
22_bac,rf,1113,47,0.05936264991760254
22_bac,rf,1113,47,0.057279109954833984
22_bac,rf,1113,47,0.05871176719665527
22_bac,rf,1113,47,0.0570528507232666
22_bac,rf,1113,47,0.05886578559875488
22_bac,rf,1113,47,0.057084083557128906
22_bac,rf,1113,47,0.05907773971557617
22_bac,rf,1113,47,0.05965924263000488
22_bac,rf,1113,47,0.0610349178314209
22_bac,rf,1113,47,0.058969736099243164
22_bac,rf,1113,47,0.06007862091064453
22_bac,rf,1113,47,0.05934882164001465
22_bac,rf,1113,47,0.05906486511230469
22_bac,rf,1113,47,0.05884718894958496
22_bac,rf,1113,47,0.05822277069091797
22_bac,rf,1113,47,0.05719256401062012
22_bac,rf,1113,47,0.05966949462890625
22_bac,rf,1113,47,0.05877566337585449
22_bac,rf,1113,47,0.0594027042388916
22_bac,rf,1113,47,0.05924057960510254
22_bac,rf,1113,47,0.05864715576171875
22_bac,rf,1113,47,0.05604243278503418
22_bac,rf,1113,47,0.05798506736755371
22_bac,rf,1113,47,0.05887913703918457
22_bac,rf,1113,47,0.059076547622680664
22_bac,rf,1113,47,0.058741092681884766
22_bac,rf,1113,47,0.05834054946899414
22_bac,rf,1113,47,0.058826446533203125
22_bac,rf,1113,47,0.05881834030151367
22_bac,rf,1113,47,0.06003212928771973
22_bac,rf,1113,47,0.058536529541015625
22_bac,rf,1113,47,0.0592188835144043
22_bac,rf,1113,47,0.05882549285888672
22_bac,rf,1113,47,0.05895495414733887
22_bac,rf,1113,47,0.05888175964355469
22_bac,rf,1113,47,0.061057329177856445
22_bac,rf,1113,47,0.05777883529663086
22_bac,rf,1113,47,0.059058427810668945
22_bac,rf,1113,47,0.0592191219329834
22_bac,rf,1113,47,0.05921578407287598
22_bac,rf,1113,47,0.0589141845703125
22_bac,rf,1113,47,0.0574185848236084
22_bac,rf,1113,47,0.05726122856140137
22_bac,rf,1113,47,0.05929756164550781
22_bac,rf,1113,47,0.05684351921081543
22_bac,rf,1113,47,0.05688905715942383
22_bac,rf,1113,47,0.05953264236450195
22_bac,rf,1113,47,0.05905461311340332
22_bac,rf,1113,47,0.05922532081604004
22_bac,rf,1113,47,0.057761430740356445
22_bac,rf,1113,47,0.058441877365112305
22_bac,rf,1113,47,0.05878114700317383
22_bac,rf,1113,47,0.05894970893859863
22_bac,rf,1113,47,0.05904102325439453
22_bac,rf,1113,47,0.05929064750671387
22_bac,rf,1113,47,0.057543277740478516
22_bac,rf,1113,47,0.05976366996765137
22_bac,rf,1113,47,0.05872917175292969
22_bac,rf,1113,47,0.059026479721069336
22_bac,rf,1113,47,0.05831003189086914
22_bac,rf,1113,47,0.05599689483642578
22_bac,rf,1113,47,0.06001639366149902
22_bac,rf,1113,47,0.05959057807922363
22_bac,rf,1113,47,0.05631709098815918
22_bac,rf,1113,47,0.05852651596069336
22_bac,rf,1113,47,0.058046817779541016
22_bac,rf,1113,47,0.059168100357055664
22_bac,rf,1113,47,0.059508562088012695
22_bac,rf,1113,47,0.05880594253540039
22_bac,rf,1113,47,0.058860063552856445
22_bac,rf,1113,47,0.05656290054321289
22_bac,rf,1113,47,0.0593869686126709
22_bac,rf,1113,47,0.05955934524536133
22_bac,rf,1113,47,0.05883646011352539
22_bac,dt,1113,47,0.0585179328918457
22_bac,rf,1113,47,0.06330418586730957
22_bac,rf,1113,47,0.05911397933959961
22_bac,rf,1113,47,0.0576324462890625
22_bac,rf,1113,47,0.05767107009887695
22_bac,rf,1113,47,0.05867290496826172
22_bac,rf,1113,47,0.05909895896911621
22_bac,rf,1113,47,0.0588226318359375
22_bac,rf,1113,47,0.05873894691467285
22_bac,rf,1113,47,0.059635162353515625
22_bac,rf,1113,47,0.05896425247192383
22_bac,rf,1113,47,0.05938124656677246
22_bac,rf,1113,47,0.05692934989929199
22_bac,rf,1113,47,0.05733442306518555
22_bac,rf,1113,47,0.05882906913757324
22_bac,rf,1113,47,0.05593419075012207
22_bac,rf,1113,47,0.0580754280090332
22_bac,rf,1113,47,0.05940556526184082
22_bac,rf,1113,47,0.058110713958740234
22_bac,rf,1113,47,0.05865073204040527
22_bac,rf,1113,47,0.055834293365478516
22_bac,rf,1113,47,0.05922865867614746
22_bac,rf,1113,47,0.056197166442871094
22_bac,rf,1113,47,0.059143781661987305
22_bac,rf,1113,47,0.05603766441345215
22_bac,rf,1113,47,0.05786418914794922
22_bac,rf,1113,47,0.05715155601501465
22_bac,rf,1113,47,0.057439565658569336
22_bac,rf,1113,47,0.060024261474609375
22_bac,rf,1113,47,0.05599570274353027
22_bac,rf,1113,47,0.056394100189208984
22_bac,rf,1113,47,0.059151649475097656
22_bac,rf,1113,47,0.05946469306945801
22_bac,rf,1113,47,0.059190988540649414
22_bac,rf,1113,47,0.05713653564453125
22_bac,rf,1113,47,0.05876493453979492
22_bac,rf,1113,47,0.05609273910522461
22_bac,rf,1113,47,0.05894923210144043
22_bac,rf,1113,47,0.059271812438964844
22_bac,rf,1113,47,0.05616474151611328
22_bac,rf,1113,47,0.05962085723876953
22_bac,rf,1113,47,0.05919313430786133
22_bac,rf,1113,47,0.059662580490112305
22_bac,rf,1113,47,0.05906176567077637
22_bac,rf,1113,47,0.059438467025756836
22_bac,rf,1113,47,0.05896615982055664
22_bac,rf,1113,47,0.059370994567871094
22_bac,rf,1113,47,0.058618783950805664
22_bac,rf,1113,47,0.059243202209472656
22_bac,rf,1113,47,0.05855703353881836
22_bac,rf,1113,47,0.05999135971069336
22_bac,rf,1113,47,0.05792808532714844
22_bac,rf,1113,47,0.058795928955078125
22_bac,rf,1113,47,0.05883145332336426
22_bac,rf,1113,47,0.059413909912109375
22_bac,rf,1113,47,0.06049013137817383
22_bac,rf,1113,47,0.056102752685546875
22_bac,rf,1113,47,0.05929446220397949
22_bac,rf,1113,47,0.05881762504577637
22_bac,rf,1113,47,0.05909371376037598
22_bac,rf,1113,47,0.058362483978271484
22_bac,rf,1113,47,0.058437347412109375
22_bac,rf,1113,47,0.056166887283325195
22_bac,rf,1113,47,0.058008670806884766
22_bac,rf,1113,47,0.05849766731262207
22_bac,rf,1113,47,0.05932283401489258
22_bac,rf,1113,47,0.058716773986816406
22_bac,rf,1113,47,0.05602145195007324
22_bac,rf,1113,47,0.059975385665893555
22_bac,rf,1113,47,0.06114697456359863
22_bac,rf,1113,47,0.058742523193359375
22_bac,rf,1113,47,0.05890989303588867
22_bac,rf,1113,47,0.05909466743469238
22_bac,rf,1113,47,0.058647871017456055
22_bac,rf,1113,47,0.06004667282104492
22_bac,rf,1113,47,0.059365272521972656
22_bac,rf,1113,47,0.05896115303039551
22_bac,rf,1113,47,0.05848336219787598
22_bac,rf,1113,47,0.05888938903808594
22_bac,rf,1113,47,0.05997896194458008
22_bac,rf,1113,47,0.05728459358215332
22_bac,rf,1113,47,0.05912017822265625
22_bac,rf,1113,47,0.05732369422912598
22_bac,rf,1113,47,0.057518959045410156
22_bac,rf,1113,47,0.05896496772766113
22_bac,rf,1113,47,0.059145450592041016
22_bac,rf,1113,47,0.057648658752441406
22_bac,rf,1113,47,0.060826778411865234
22_bac,rf,1113,47,0.060957908630371094
22_bac,rf,1113,47,0.05771231651306152
22_bac,rf,1113,47,0.059815406799316406
22_bac,rf,1113,47,0.058957815170288086
22_bac,rf,1113,47,0.05937814712524414
22_bac,rf,1113,47,0.05907464027404785
22_bac,rf,1113,47,0.05908083915710449
22_bac,rf,1113,47,0.059210777282714844
22_bac,rf,1113,47,0.05683708190917969
22_bac,rf,1113,47,0.05932331085205078
22_bac,rf,1113,47,0.05956459045410156
22_bac,rf,1113,47,0.05930733680725098
22_bac,rf,1113,47,0.05878710746765137
22_bac,rf,1113,47,0.057495832443237305
22_bac,rf,1113,47,0.059067726135253906
22_bac,rf,1113,47,0.05908656120300293
22_bac,rf,1113,47,0.05946660041809082
22_bac,rf,1113,47,0.05698418617248535
22_bac,rf,1113,47,0.05932974815368652
22_bac,rf,1113,47,0.05928301811218262
22_bac,rf,1113,47,0.058739662170410156
22_bac,rf,1113,47,0.057943105697631836
22_bac,rf,1113,47,0.06130814552307129
22_bac,rf,1113,47,0.0589289665222168
22_bac,rf,1113,47,0.05931830406188965
22_bac,rf,1113,47,0.0583033561706543
22_bac,rf,1113,47,0.05925917625427246
22_bac,rf,1113,47,0.05759549140930176
22_bac,rf,1113,47,0.05898475646972656
22_bac,rf,1113,47,0.05817389488220215
22_bac,rf,1113,47,0.057683706283569336
22_bac,rf,1113,47,0.05917835235595703
22_bac,rf,1113,47,0.0559537410736084
22_bac,rf,1113,47,0.05931711196899414
22_bac,rf,1113,47,0.05711555480957031
22_bac,rf,1113,47,0.05942726135253906
22_bac,rf,1113,47,0.058977365493774414
22_bac,rf,1113,47,0.05628323554992676
22_bac,rf,1113,47,0.05905652046203613
22_bac,rf,1113,47,0.05936384201049805
22_bac,rf,1113,47,0.0605466365814209
22_bac,rf,1113,47,0.05727672576904297
22_bac,rf,1113,47,0.05917835235595703
22_bac,rf,1113,47,0.057623863220214844
22_bac,rf,1113,47,0.05750250816345215
22_bac,rf,1113,47,0.05889105796813965
22_bac,rf,1113,47,0.05838489532470703
22_bac,rf,1113,47,0.05783796310424805
22_bac,rf,1113,47,0.05904269218444824
22_bac,rf,1113,47,0.05912590026855469
22_bac,rf,1113,47,0.05608248710632324
22_bac,rf,1113,47,0.05835914611816406
22_bac,rf,1113,47,0.05698800086975098
22_bac,rf,1113,47,0.05906081199645996
22_bac,rf,1113,47,0.05919766426086426
22_bac,rf,1113,47,0.05671119689941406
22_bac,rf,1113,47,0.0558772087097168
22_bac,rf,1113,47,0.058121681213378906
22_bac,rf,1113,47,0.058962106704711914
22_bac,rf,1113,47,0.05904817581176758
22_bac,rf,1113,47,0.057976484298706055
22_bac,rf,1113,47,0.0595088005065918
22_bac,rf,1113,47,0.057885169982910156
22_bac,rf,1113,47,0.05771517753601074
22_bac,rf,1113,47,0.05719590187072754
22_bac,rf,1113,47,0.05934476852416992
22_bac,rf,1113,47,0.059049367904663086
22_bac,rf,1113,47,0.05903983116149902
22_bac,rf,1113,47,0.05869722366333008
22_bac,rf,1113,47,0.05575370788574219
22_bac,rf,1113,47,0.05913281440734863
22_bac,rf,1113,47,0.0583186149597168
22_bac,rf,1113,47,0.059238433837890625
22_bac,rf,1113,47,0.05864691734313965
22_bac,rf,1113,47,0.05781698226928711
22_bac,rf,1113,47,0.05906844139099121
22_bac,rf,1113,47,0.05947566032409668
22_bac,rf,1113,47,0.05887293815612793
22_bac,rf,1113,47,0.0594329833984375
22_bac,rf,1113,47,0.05986213684082031
22_bac,rf,1113,47,0.05716753005981445
