Name,Model,#Data,#Feat,Runtime
816_bac,rf,2031,8,0.043117523193359375
816_bac,rf,2031,8,0.04700517654418945
816_bac,rf,2031,8,0.04339027404785156
816_bac,rf,2031,8,0.04332423210144043
816_bac,rf,2031,8,0.04526543617248535
816_bac,rf,2031,8,0.04352712631225586
816_bac,rf,2031,8,0.04727315902709961
816_bac,rf,2031,8,0.043245553970336914
816_bac,rf,2031,8,0.043767452239990234
816_bac,rf,2031,8,0.04363107681274414
816_bac,rf,2031,8,0.04422163963317871
816_bac,rf,2031,8,0.04318571090698242
816_bac,rf,2031,8,0.045650482177734375
816_bac,rf,2031,8,0.04335474967956543
816_bac,rf,2031,8,0.04352283477783203
816_bac,rf,2031,8,0.04305553436279297
816_bac,rf,2031,8,0.04318976402282715
816_bac,rf,2031,8,0.0432436466217041
816_bac,rf,2031,8,0.04362225532531738
816_bac,rf,2031,8,0.046410560607910156
816_bac,rf,2031,8,0.04297590255737305
816_bac,rf,2031,8,0.04308152198791504
816_bac,rf,2031,8,0.04487204551696777
816_bac,rf,2031,8,0.04502606391906738
816_bac,rf,2031,8,0.043512582778930664
816_bac,rf,2031,8,0.0449976921081543
816_bac,rf,2031,8,0.04286789894104004
816_bac,rf,2031,8,0.04615426063537598
816_bac,rf,2031,8,0.04315996170043945
816_bac,rf,2031,8,0.04417896270751953
816_bac,rf,2031,8,0.043848514556884766
816_bac,rf,2031,8,0.04288744926452637
816_bac,rf,2031,8,0.04313349723815918
816_bac,rf,2031,8,0.045652151107788086
816_bac,rf,2031,8,0.045137882232666016
816_bac,rf,2031,8,0.04428505897521973
816_bac,rf,2031,8,0.045162200927734375
816_bac,rf,2031,8,0.0439453125
816_bac,rf,2031,8,0.04705071449279785
816_bac,rf,2031,8,0.0436701774597168
816_bac,rf,2031,8,0.04362654685974121
816_bac,rf,2031,8,0.04303407669067383
816_bac,rf,2031,8,0.04369020462036133
816_bac,rf,2031,8,0.04735517501831055
816_bac,rf,2031,8,0.04638099670410156
816_bac,rf,2031,8,0.04629063606262207
816_bac,rf,2031,8,0.04302072525024414
816_bac,rf,2031,8,0.04431796073913574
816_bac,rf,2031,8,0.04440641403198242
816_bac,rf,2031,8,0.04463672637939453
816_bac,rf,2031,8,0.04628491401672363
816_bac,rf,2031,8,0.04478907585144043
816_bac,rf,2031,8,0.04438614845275879
816_bac,rf,2031,8,0.04517555236816406
816_bac,rf,2031,8,0.04343914985656738
816_bac,rf,2031,8,0.04326438903808594
816_bac,rf,2031,8,0.04472756385803223
816_bac,rf,2031,8,0.04302334785461426
816_bac,rf,2031,8,0.04337739944458008
816_bac,rf,2031,8,0.045023202896118164
816_bac,rf,2031,8,0.04414248466491699
816_bac,rf,2031,8,0.04509329795837402
816_bac,rf,2031,8,0.04323101043701172
816_bac,rf,2031,8,0.04406380653381348
816_bac,rf,2031,8,0.04340624809265137
816_bac,rf,2031,8,0.04294180870056152
816_bac,rf,2031,8,0.04337763786315918
816_bac,rf,2031,8,0.0432124137878418
816_bac,rf,2031,8,0.04531979560852051
816_bac,rf,2031,8,0.04908943176269531
816_bac,rf,2031,8,0.043813467025756836
816_bac,rf,2031,8,0.04465055465698242
816_bac,rf,2031,8,0.045385122299194336
816_bac,rf,2031,8,0.04310250282287598
816_bac,rf,2031,8,0.04319620132446289
816_bac,rf,2031,8,0.04499340057373047
816_bac,rf,2031,8,0.04313945770263672
816_bac,rf,2031,8,0.04508781433105469
816_bac,rf,2031,8,0.043245553970336914
816_bac,rf,2031,8,0.04286956787109375
816_bac,rf,2031,8,0.043965816497802734
816_bac,rf,2031,8,0.042984724044799805
816_bac,rf,2031,8,0.042969465255737305
816_bac,rf,2031,8,0.04633498191833496
816_bac,rf,2031,8,0.045177459716796875
816_bac,rf,2031,8,0.04512596130371094
816_bac,rf,2031,8,0.04314136505126953
816_bac,rf,2031,8,0.0433502197265625
816_bac,rf,2031,8,0.04302573204040527
816_bac,rf,2031,8,0.04393482208251953
816_bac,rf,2031,8,0.04404139518737793
816_bac,rf,2031,8,0.043062686920166016
816_bac,rf,2031,8,0.04358482360839844
816_bac,rf,2031,8,0.044586181640625
816_bac,rf,2031,8,0.04411673545837402
816_bac,rf,2031,8,0.04405784606933594
816_bac,rf,2031,8,0.043177127838134766
816_bac,rf,2031,8,0.045130252838134766
816_bac,rf,2031,8,0.0433192253112793
816_bac,rf,2031,8,0.04310488700866699
816_bac,rf,2031,8,0.043738365173339844
816_bac,rf,2031,8,0.04352712631225586
816_bac,rf,2031,8,0.043143510818481445
816_bac,rf,2031,8,0.04422283172607422
816_bac,rf,2031,8,0.04303717613220215
816_bac,rf,2031,8,0.04429483413696289
816_bac,rf,2031,8,0.043099164962768555
816_bac,rf,2031,8,0.04384183883666992
816_bac,rf,2031,8,0.04357028007507324
816_bac,rf,2031,8,0.04321622848510742
816_bac,rf,2031,8,0.0511631965637207
816_bac,rf,2031,8,0.046256303787231445
816_bac,rf,2031,8,0.04559135437011719
816_bac,rf,2031,8,0.043725013732910156
816_bac,rf,2031,8,0.04455304145812988
816_bac,rf,2031,8,0.044060468673706055
816_bac,rf,2031,8,0.04335975646972656
816_bac,rf,2031,8,0.04435300827026367
816_bac,rf,2031,8,0.04330706596374512
816_bac,rf,2031,8,0.04391956329345703
816_bac,rf,2031,8,0.045432329177856445
816_bac,rf,2031,8,0.04564046859741211
816_bac,rf,2031,8,0.04496455192565918
816_bac,rf,2031,8,0.04468941688537598
816_bac,rf,2031,8,0.043665170669555664
816_bac,rf,2031,8,0.04544258117675781
816_bac,rf,2031,8,0.046465396881103516
816_bac,rf,2031,8,0.04526543617248535
816_bac,rf,2031,8,0.04508328437805176
816_bac,rf,2031,8,0.04433894157409668
816_bac,rf,2031,8,0.044394731521606445
816_bac,rf,2031,8,0.04305410385131836
816_bac,rf,2031,8,0.04587817192077637
816_bac,rf,2031,8,0.04322052001953125
816_bac,rf,2031,8,0.04686927795410156
816_bac,rf,2031,8,0.04385542869567871
816_bac,rf,2031,8,0.04635763168334961
816_bac,rf,2031,8,0.04446101188659668
816_bac,rf,2031,8,0.04381608963012695
816_bac,rf,2031,8,0.044879913330078125
816_bac,rf,2031,8,0.04339861869812012
816_bac,rf,2031,8,0.04417085647583008
816_bac,rf,2031,8,0.046486616134643555
816_bac,rf,2031,8,0.04332113265991211
816_bac,rf,2031,8,0.04416227340698242
816_bac,rf,2031,8,0.04361605644226074
816_bac,rf,2031,8,0.04436993598937988
816_bac,rf,2031,8,0.04307293891906738
816_bac,rf,2031,8,0.04357314109802246
816_bac,rf,2031,8,0.0463407039642334
816_bac,rf,2031,8,0.0431368350982666
816_bac,dt,2031,8,0.019836902618408203
816_bac,rf,2031,8,0.04446601867675781
816_bac,rf,2031,8,0.04383206367492676
816_bac,rf,2031,8,0.04506063461303711
816_bac,rf,2031,8,0.04383420944213867
816_bac,rf,2031,8,0.04331016540527344
816_bac,rf,2031,8,0.04279160499572754
816_bac,rf,2031,8,0.04461812973022461
816_bac,rf,2031,8,0.04534912109375
816_bac,rf,2031,8,0.04323840141296387
816_bac,rf,2031,8,0.04537510871887207
816_bac,rf,2031,8,0.043305397033691406
816_bac,rf,2031,8,0.04541587829589844
816_bac,rf,2031,8,0.04299116134643555
816_bac,rf,2031,8,0.043984413146972656
816_bac,rf,2031,8,0.04382634162902832
816_bac,rf,2031,8,0.042972564697265625
816_bac,rf,2031,8,0.04463505744934082
816_bac,rf,2031,8,0.043816566467285156
816_bac,rf,2031,8,0.04431748390197754
816_bac,rf,2031,8,0.042952775955200195
816_bac,rf,2031,8,0.042847394943237305
816_bac,rf,2031,8,0.04455685615539551
816_bac,rf,2031,8,0.0437159538269043
816_bac,rf,2031,8,0.043126583099365234
816_bac,rf,2031,8,0.04533863067626953
816_bac,rf,2031,8,0.04479622840881348
816_bac,rf,2031,8,0.044049739837646484
816_bac,rf,2031,8,0.04314279556274414
816_bac,rf,2031,8,0.0429835319519043
816_bac,rf,2031,8,0.04317450523376465
816_bac,rf,2031,8,0.045066118240356445
816_bac,rf,2031,8,0.046182870864868164
816_bac,rf,2031,8,0.04664468765258789
816_bac,rf,2031,8,0.043031930923461914
816_bac,rf,2031,8,0.04313206672668457
816_bac,rf,2031,8,0.04339241981506348
816_bac,rf,2031,8,0.044358015060424805
816_bac,rf,2031,8,0.04481077194213867
816_bac,rf,2031,8,0.04313325881958008
816_bac,rf,2031,8,0.04326486587524414
816_bac,rf,2031,8,0.043282508850097656
816_bac,rf,2031,8,0.04375457763671875
816_bac,rf,2031,8,0.04581046104431152
816_bac,rf,2031,8,0.046355247497558594
816_bac,rf,2031,8,0.04325103759765625
816_bac,rf,2031,8,0.0439755916595459
816_bac,rf,2031,8,0.04293251037597656
816_bac,rf,2031,8,0.045135498046875
816_bac,rf,2031,8,0.04670572280883789
816_bac,rf,2031,8,0.04426121711730957
816_bac,rf,2031,8,0.04501175880432129
816_bac,rf,2031,8,0.04434776306152344
816_bac,rf,2031,8,0.04428267478942871
816_bac,rf,2031,8,0.04385638236999512
816_bac,rf,2031,8,0.04522514343261719
816_bac,rf,2031,8,0.04382896423339844
816_bac,rf,2031,8,0.046622276306152344
816_bac,rf,2031,8,0.048065185546875
816_bac,rf,2031,8,0.04317975044250488
816_bac,rf,2031,8,0.043262481689453125
816_bac,rf,2031,8,0.04412221908569336
816_bac,rf,2031,8,0.04291272163391113
816_bac,rf,2031,8,0.0431668758392334
816_bac,rf,2031,8,0.04338693618774414
816_bac,rf,2031,8,0.044646263122558594
816_bac,rf,2031,8,0.04640793800354004
816_bac,rf,2031,8,0.04300713539123535
816_bac,rf,2031,8,0.044709205627441406
816_bac,rf,2031,8,0.04397749900817871
816_bac,rf,2031,8,0.044053077697753906
816_bac,rf,2031,8,0.04354572296142578
816_bac,rf,2031,8,0.0434112548828125
816_bac,rf,2031,8,0.04303407669067383
816_bac,rf,2031,8,0.04360675811767578
816_bac,rf,2031,8,0.043813228607177734
816_bac,rf,2031,8,0.04639935493469238
816_bac,rf,2031,8,0.04321789741516113
816_bac,rf,2031,8,0.04726576805114746
816_bac,rf,2031,8,0.043442487716674805
816_bac,rf,2031,8,0.04411721229553223
816_bac,rf,2031,8,0.04440045356750488
816_bac,rf,2031,8,0.0453183650970459
816_bac,rf,2031,8,0.04334831237792969
816_bac,rf,2031,8,0.04477548599243164
816_bac,rf,2031,8,0.04426217079162598
816_bac,rf,2031,8,0.04534745216369629
816_bac,rf,2031,8,0.04313492774963379
816_bac,rf,2031,8,0.043437957763671875
816_bac,rf,2031,8,0.04484105110168457
816_bac,rf,2031,8,0.04343223571777344
816_bac,rf,2031,8,0.044165849685668945
816_bac,rf,2031,8,0.043923377990722656
816_bac,rf,2031,8,0.04483771324157715
816_bac,rf,2031,8,0.043763160705566406
816_bac,rf,2031,8,0.046411991119384766
816_bac,rf,2031,8,0.04333829879760742
816_bac,rf,2031,8,0.04289722442626953
816_bac,rf,2031,8,0.04534292221069336
816_bac,rf,2031,8,0.04358267784118652
816_bac,rf,2031,8,0.04459095001220703
816_bac,rf,2031,8,0.04566502571105957
816_bac,rf,2031,8,0.046743154525756836
816_bac,rf,2031,8,0.04339003562927246
816_bac,rf,2031,8,0.043292999267578125
816_bac,rf,2031,8,0.04410529136657715
816_bac,rf,2031,8,0.04511404037475586
816_bac,rf,2031,8,0.04303312301635742
816_bac,rf,2031,8,0.043984174728393555
816_bac,rf,2031,8,0.044925689697265625
816_bac,rf,2031,8,0.04497957229614258
816_bac,rf,2031,8,0.04425978660583496
816_bac,rf,2031,8,0.046602725982666016
816_bac,rf,2031,8,0.04485607147216797
816_bac,rf,2031,8,0.043688058853149414
816_bac,rf,2031,8,0.0488283634185791
816_bac,rf,2031,8,0.043669939041137695
816_bac,rf,2031,8,0.04329538345336914
816_bac,rf,2031,8,0.04314160346984863
816_bac,rf,2031,8,0.043135643005371094
816_bac,rf,2031,8,0.043555259704589844
816_bac,rf,2031,8,0.04640650749206543
816_bac,rf,2031,8,0.04349851608276367
816_bac,rf,2031,8,0.04336881637573242
816_bac,dt,2031,8,0.019701004028320312
816_bac,rf,2031,8,0.04516029357910156
816_bac,rf,2031,8,0.0432584285736084
816_bac,rf,2031,8,0.04358029365539551
816_bac,rf,2031,8,0.04306817054748535
816_bac,rf,2031,8,0.043309926986694336
816_bac,rf,2031,8,0.042974233627319336
816_bac,rf,2031,8,0.04546093940734863
816_bac,rf,2031,8,0.04444408416748047
816_bac,rf,2031,8,0.0438232421875
816_bac,rf,2031,8,0.043520450592041016
816_bac,rf,2031,8,0.044312477111816406
816_bac,rf,2031,8,0.04449105262756348
816_bac,rf,2031,8,0.04317426681518555
816_bac,rf,2031,8,0.044673919677734375
816_bac,rf,2031,8,0.044655561447143555
816_bac,rf,2031,8,0.04327225685119629
816_bac,rf,2031,8,0.04373049736022949
816_bac,rf,2031,8,0.04445600509643555
816_bac,rf,2031,8,0.04368782043457031
816_bac,rf,2031,8,0.0444483757019043
816_bac,rf,2031,8,0.043279170989990234
816_bac,rf,2031,8,0.04322504997253418
816_bac,rf,2031,8,0.04519176483154297
816_bac,rf,2031,8,0.04330039024353027
816_bac,rf,2031,8,0.04459118843078613
816_bac,rf,2031,8,0.04502511024475098
816_bac,rf,2031,8,0.043998003005981445
816_bac,rf,2031,8,0.04310727119445801
816_bac,rf,2031,8,0.04297900199890137
816_bac,rf,2031,8,0.04471468925476074
816_bac,rf,2031,8,0.04474687576293945
816_bac,rf,2031,8,0.043787479400634766
816_bac,rf,2031,8,0.044939517974853516
816_bac,rf,2031,8,0.044367313385009766
816_bac,rf,2031,8,0.04381299018859863
816_bac,rf,2031,8,0.04638314247131348
816_bac,rf,2031,8,0.043298959732055664
816_bac,rf,2031,8,0.04357647895812988
816_bac,sgd,2031,8,0.004088878631591797
816_bac,rf,2031,8,0.04310917854309082
816_bac,rf,2031,8,0.04344940185546875
816_bac,rf,2031,8,0.04509782791137695
816_bac,rf,2031,8,0.04561138153076172
816_bac,rf,2031,8,0.0437932014465332
816_bac,rf,2031,8,0.04309439659118652
816_bac,rf,2031,8,0.04662060737609863
816_bac,rf,2031,8,0.04439139366149902
816_bac,rf,2031,8,0.046269893646240234
816_bac,rf,2031,8,0.044434547424316406
816_bac,rf,2031,8,0.04343867301940918
816_bac,rf,2031,8,0.043238162994384766
816_bac,rf,2031,8,0.044255971908569336
816_bac,rf,2031,8,0.04350137710571289
816_bac,rf,2031,8,0.04606270790100098
816_bac,rf,2031,8,0.043132781982421875
816_bac,rf,2031,8,0.04411196708679199
816_bac,rf,2031,8,0.04392671585083008
816_bac,rf,2031,8,0.04374289512634277
816_bac,rf,2031,8,0.0442042350769043
816_bac,rf,2031,8,0.04344034194946289
816_bac,rf,2031,8,0.0437321662902832
816_bac,rf,2031,8,0.04311394691467285
816_bac,rf,2031,8,0.04372096061706543
816_bac,rf,2031,8,0.04464101791381836
816_bac,rf,2031,8,0.04349708557128906
816_bac,rf,2031,8,0.04625582695007324
816_bac,rf,2031,8,0.04413485527038574
816_bac,rf,2031,8,0.04462718963623047
816_bac,rf,2031,8,0.045221805572509766
816_bac,rf,2031,8,0.04433941841125488
816_bac,rf,2031,8,0.04313230514526367
816_bac,rf,2031,8,0.04336237907409668
816_bac,rf,2031,8,0.044487714767456055
816_bac,rf,2031,8,0.04317164421081543
816_bac,rf,2031,8,0.04294562339782715
816_bac,rf,2031,8,0.04452085494995117
816_bac,rf,2031,8,0.04290938377380371
816_bac,rf,2031,8,0.04527616500854492
816_bac,rf,2031,8,0.04400229454040527
816_bac,rf,2031,8,0.04415464401245117
816_bac,rf,2031,8,0.042801618576049805
816_bac,rf,2031,8,0.043410539627075195
816_bac,rf,2031,8,0.04499983787536621
816_bac,rf,2031,8,0.04466652870178223
816_bac,rf,2031,8,0.04522562026977539
816_bac,rf,2031,8,0.042981624603271484
816_bac,rf,2031,8,0.04415583610534668
816_bac,rf,2031,8,0.046445608139038086
816_bac,rf,2031,8,0.043013811111450195
816_bac,rf,2031,8,0.043686866760253906
816_bac,rf,2031,8,0.04355883598327637
816_bac,rf,2031,8,0.04644322395324707
816_bac,rf,2031,8,0.043758392333984375
816_bac,rf,2031,8,0.045211076736450195
816_bac,rf,2031,8,0.04666495323181152
816_bac,rf,2031,8,0.04578518867492676
816_bac,rf,2031,8,0.045807838439941406
816_bac,rf,2031,8,0.045334577560424805
816_bac,rf,2031,8,0.04298257827758789
816_bac,rf,2031,8,0.043166160583496094
816_bac,rf,2031,8,0.043298959732055664
816_bac,rf,2031,8,0.04468178749084473
816_bac,rf,2031,8,0.04343986511230469
816_bac,rf,2031,8,0.04348564147949219
816_bac,rf,2031,8,0.044275760650634766
816_bac,rf,2031,8,0.04485821723937988
816_bac,rf,2031,8,0.04638957977294922
816_bac,rf,2031,8,0.04424929618835449
816_bac,sgd,2031,8,0.0039861202239990234
816_bac,rf,2031,8,0.046273231506347656
816_bac,rf,2031,8,0.04643845558166504
816_bac,rf,2031,8,0.045049428939819336
816_bac,rf,2031,8,0.04315686225891113
816_bac,rf,2031,8,0.046631813049316406
816_bac,rf,2031,8,0.0446164608001709
816_bac,rf,2031,8,0.043079376220703125
816_bac,rf,2031,8,0.043292999267578125
816_bac,rf,2031,8,0.04648876190185547
816_bac,rf,2031,8,0.04660773277282715
816_bac,rf,2031,8,0.04319167137145996
816_bac,rf,2031,8,0.04946541786193848
816_bac,rf,2031,8,0.043267011642456055
816_bac,rf,2031,8,0.044263362884521484
816_bac,rf,2031,8,0.04376387596130371
816_bac,rf,2031,8,0.04404807090759277
816_bac,rf,2031,8,0.04628896713256836
816_bac,rf,2031,8,0.04272723197937012
816_bac,rf,2031,8,0.04366183280944824
816_bac,rf,2031,8,0.0433506965637207
816_bac,rf,2031,8,0.04469943046569824
816_bac,rf,2031,8,0.04491281509399414
816_bac,rf,2031,8,0.044112443923950195
816_bac,rf,2031,8,0.046355247497558594
816_bac,rf,2031,8,0.044389963150024414
816_bac,rf,2031,8,0.04338383674621582
816_bac,rf,2031,8,0.044129133224487305
816_bac,rf,2031,8,0.04555201530456543
816_bac,rf,2031,8,0.04304814338684082
816_bac,rf,2031,8,0.04560708999633789
816_bac,rf,2031,8,0.04289674758911133
816_bac,rf,2031,8,0.04485440254211426
816_bac,rf,2031,8,0.04632449150085449
816_bac,rf,2031,8,0.04658794403076172
816_bac,rf,2031,8,0.04448437690734863
816_bac,rf,2031,8,0.04632568359375
816_bac,rf,2031,8,0.04465675354003906
816_bac,rf,2031,8,0.04649996757507324
816_bac,rf,2031,8,0.043888092041015625
816_bac,rf,2031,8,0.042876243591308594
816_bac,rf,2031,8,0.04318714141845703
816_bac,rf,2031,8,0.04470658302307129
816_bac,rf,2031,8,0.04394245147705078
816_bac,rf,2031,8,0.04308438301086426
816_bac,rf,2031,8,0.04307889938354492
816_bac,rf,2031,8,0.046521663665771484
816_bac,rf,2031,8,0.04484748840332031
816_bac,rf,2031,8,0.04353904724121094
816_bac,rf,2031,8,0.043883562088012695
816_bac,rf,2031,8,0.04334425926208496
816_bac,rf,2031,8,0.046282052993774414
816_bac,rf,2031,8,0.04492807388305664
816_bac,rf,2031,8,0.0449519157409668
816_bac,rf,2031,8,0.043573617935180664
816_bac,rf,2031,8,0.045384883880615234
816_bac,rf,2031,8,0.04363059997558594
816_bac,rf,2031,8,0.044667959213256836
816_bac,rf,2031,8,0.04341912269592285
816_bac,rf,2031,8,0.04528999328613281
816_bac,rf,2031,8,0.043639183044433594
816_bac,rf,2031,8,0.046715497970581055
816_bac,rf,2031,8,0.04307723045349121
816_bac,rf,2031,8,0.04329514503479004
816_bac,rf,2031,8,0.042978525161743164
816_bac,rf,2031,8,0.04459857940673828
816_bac,rf,2031,8,0.043001413345336914
816_bac,rf,2031,8,0.046495676040649414
816_bac,rf,2031,8,0.04308342933654785
816_bac,rf,2031,8,0.045220375061035156
816_bac,rf,2031,8,0.04430341720581055
816_bac,rf,2031,8,0.04413866996765137
816_bac,rf,2031,8,0.04298734664916992
816_bac,rf,2031,8,0.043889760971069336
816_bac,rf,2031,8,0.043166399002075195
816_bac,rf,2031,8,0.04429459571838379
816_bac,rf,2031,8,0.043958187103271484
816_bac,rf,2031,8,0.04332089424133301
816_bac,rf,2031,8,0.04466366767883301
816_bac,sgd,2031,8,0.0039539337158203125
816_bac,rf,2031,8,0.04352402687072754
816_bac,rf,2031,8,0.04373502731323242
816_bac,rf,2031,8,0.04383993148803711
816_bac,rf,2031,8,0.046360015869140625
816_bac,rf,2031,8,0.04466962814331055
816_bac,rf,2031,8,0.045476436614990234
816_bac,rf,2031,8,0.043856143951416016
816_bac,rf,2031,8,0.04340553283691406
816_bac,rf,2031,8,0.043526411056518555
816_bac,rf,2031,8,0.04324936866760254
816_bac,rf,2031,8,0.046402931213378906
816_bac,rf,2031,8,0.04322409629821777
816_bac,rf,2031,8,0.04314160346984863
816_bac,rf,2031,8,0.04312586784362793
816_bac,rf,2031,8,0.044272422790527344
816_bac,rf,2031,8,0.04382896423339844
816_bac,rf,2031,8,0.045027732849121094
816_bac,rf,2031,8,0.04413461685180664
816_bac,rf,2031,8,0.04512929916381836
816_bac,rf,2031,8,0.043134212493896484
816_bac,rf,2031,8,0.043067216873168945
816_bac,rf,2031,8,0.04372239112854004
816_bac,rf,2031,8,0.04527902603149414
816_bac,rf,2031,8,0.04563093185424805
816_bac,rf,2031,8,0.04399418830871582
816_bac,rf,2031,8,0.04336261749267578
816_bac,rf,2031,8,0.04348301887512207
816_bac,rf,2031,8,0.043211936950683594
816_bac,rf,2031,8,0.04381203651428223
816_bac,rf,2031,8,0.046306610107421875
816_bac,rf,2031,8,0.043853759765625
816_bac,rf,2031,8,0.04584932327270508
816_bac,rf,2031,8,0.043212890625
816_bac,rf,2031,8,0.042922258377075195
816_bac,rf,2031,8,0.04319882392883301
816_bac,rf,2031,8,0.043276309967041016
816_bac,rf,2031,8,0.043700456619262695
816_bac,rf,2031,8,0.04476428031921387
816_bac,rf,2031,8,0.04649949073791504
816_bac,rf,2031,8,0.043731689453125
816_bac,rf,2031,8,0.04393744468688965
816_bac,rf,2031,8,0.04289126396179199
816_bac,rf,2031,8,0.04311370849609375
816_bac,rf,2031,8,0.04293394088745117
816_bac,rf,2031,8,0.04622244834899902
816_bac,rf,2031,8,0.04455113410949707
816_bac,rf,2031,8,0.04429340362548828
816_bac,rf,2031,8,0.046434879302978516
816_bac,rf,2031,8,0.04333353042602539
816_bac,rf,2031,8,0.046327829360961914
816_bac,rf,2031,8,0.043237924575805664
816_bac,rf,2031,8,0.04659152030944824
816_bac,rf,2031,8,0.0434727668762207
816_bac,rf,2031,8,0.04308891296386719
816_bac,rf,2031,8,0.04477500915527344
816_bac,rf,2031,8,0.04385828971862793
816_bac,rf,2031,8,0.0432581901550293
816_bac,rf,2031,8,0.04633903503417969
816_bac,rf,2031,8,0.04384255409240723
816_bac,rf,2031,8,0.045168399810791016
816_bac,rf,2031,8,0.04321098327636719
816_bac,rf,2031,8,0.04537606239318848
816_bac,rf,2031,8,0.04439353942871094
816_bac,rf,2031,8,0.04317760467529297
816_bac,rf,2031,8,0.04363226890563965
816_bac,rf,2031,8,0.04504895210266113
816_bac,rf,2031,8,0.043905019760131836
816_bac,rf,2031,8,0.04504036903381348
816_bac,rf,2031,8,0.04439282417297363
816_bac,rf,2031,8,0.04312896728515625
816_bac,rf,2031,8,0.04484367370605469
816_bac,rf,2031,8,0.04337430000305176
816_bac,rf,2031,8,0.04297375679016113
816_bac,rf,2031,8,0.0441281795501709
816_bac,rf,2031,8,0.04293704032897949
816_bac,rf,2031,8,0.04756641387939453
816_bac,rf,2031,8,0.04340028762817383
816_bac,rf,2031,8,0.043062448501586914
816_bac,rf,2031,8,0.04411745071411133
816_bac,rf,2031,8,0.043303728103637695
816_bac,rf,2031,8,0.04301643371582031
816_bac,rf,2031,8,0.04333996772766113
816_bac,rf,2031,8,0.04645037651062012
816_bac,rf,2031,8,0.0439603328704834
816_bac,rf,2031,8,0.043314456939697266
816_bac,rf,2031,8,0.043265342712402344
816_bac,rf,2031,8,0.04311537742614746
816_bac,rf,2031,8,0.044190168380737305
816_bac,rf,2031,8,0.0430295467376709
816_bac,rf,2031,8,0.044362783432006836
816_bac,rf,2031,8,0.04633760452270508
816_bac,rf,2031,8,0.043257951736450195
816_bac,rf,2031,8,0.043382883071899414
816_bac,rf,2031,8,0.04299807548522949
816_bac,rf,2031,8,0.043854713439941406
816_bac,rf,2031,8,0.04419660568237305
816_bac,rf,2031,8,0.04357433319091797
816_bac,rf,2031,8,0.04487466812133789
816_bac,rf,2031,8,0.04462003707885742
816_bac,rf,2031,8,0.04652047157287598
816_bac,rf,2031,8,0.043970584869384766
816_bac,rf,2031,8,0.044189453125
816_bac,rf,2031,8,0.04416847229003906
816_bac,rf,2031,8,0.04305291175842285
816_bac,rf,2031,8,0.04340529441833496
816_bac,rf,2031,8,0.043718814849853516
816_bac,rf,2031,8,0.0439760684967041
816_bac,rf,2031,8,0.04361772537231445
816_bac,rf,2031,8,0.043965816497802734
816_bac,rf,2031,8,0.043253183364868164
816_bac,rf,2031,8,0.04375195503234863
816_bac,rf,2031,8,0.04626822471618652
816_bac,rf,2031,8,0.04311847686767578
816_bac,rf,2031,8,0.04449796676635742
816_bac,rf,2031,8,0.04511213302612305
816_bac,rf,2031,8,0.04435324668884277
816_bac,rf,2031,8,0.04677414894104004
816_bac,rf,2031,8,0.04333853721618652
816_bac,rf,2031,8,0.0437319278717041
816_bac,rf,2031,8,0.04644441604614258
816_bac,rf,2031,8,0.04682636260986328
816_bac,rf,2031,8,0.04353046417236328
816_bac,rf,2031,8,0.04448962211608887
816_bac,rf,2031,8,0.04364442825317383
816_bac,rf,2031,8,0.046060800552368164
816_bac,rf,2031,8,0.04349255561828613
816_bac,rf,2031,8,0.04452180862426758
816_bac,rf,2031,8,0.04373669624328613
816_bac,rf,2031,8,0.04476785659790039
816_bac,rf,2031,8,0.043312788009643555
816_bac,rf,2031,8,0.048314571380615234
816_bac,rf,2031,8,0.0466303825378418
816_bac,rf,2031,8,0.04566144943237305
816_bac,rf,2031,8,0.043450355529785156
816_bac,rf,2031,8,0.04343891143798828
816_bac,rf,2031,8,0.04403209686279297
816_bac,rf,2031,8,0.0438382625579834
816_bac,rf,2031,8,0.04317760467529297
816_bac,rf,2031,8,0.04661893844604492
816_bac,rf,2031,8,0.04548168182373047
816_bac,rf,2031,8,0.04351639747619629
816_bac,rf,2031,8,0.04357600212097168
816_bac,rf,2031,8,0.04526472091674805
816_bac,rf,2031,8,0.043558359146118164
816_bac,rf,2031,8,0.04334902763366699
816_bac,rf,2031,8,0.042911529541015625
816_bac,rf,2031,8,0.048360347747802734
816_bac,rf,2031,8,0.04319047927856445
816_bac,rf,2031,8,0.043433427810668945
816_bac,rf,2031,8,0.04681229591369629
816_bac,rf,2031,8,0.04322504997253418
816_bac,rf,2031,8,0.04303932189941406
816_bac,rf,2031,8,0.04337573051452637
816_bac,rf,2031,8,0.04461503028869629
816_bac,rf,2031,8,0.04523062705993652
816_bac,rf,2031,8,0.0440516471862793
816_bac,rf,2031,8,0.04675459861755371
816_bac,rf,2031,8,0.043672800064086914
816_bac,rf,2031,8,0.04305386543273926
816_bac,rf,2031,8,0.04507040977478027
816_bac,rf,2031,8,0.045233964920043945
816_bac,rf,2031,8,0.044963836669921875
816_bac,rf,2031,8,0.04291868209838867
816_bac,rf,2031,8,0.04336667060852051
816_bac,rf,2031,8,0.04313778877258301
816_bac,rf,2031,8,0.04395651817321777
816_bac,rf,2031,8,0.04426836967468262
816_bac,rf,2031,8,0.04363846778869629
816_bac,rf,2031,8,0.043045997619628906
816_bac,rf,2031,8,0.04636836051940918
816_bac,rf,2031,8,0.04426693916320801
