Name,Model,#Data,#Feat,Runtime
389_bac,rf,1404,2000,0.16766762733459473
389_bac,rf,1404,2000,0.16236519813537598
389_bac,rf,1404,2000,0.1566305160522461
389_bac,rf,1404,2000,0.16776680946350098
389_bac,rf,1404,2000,0.1614077091217041
389_bac,rf,1404,2000,0.15767550468444824
389_bac,rf,1404,2000,0.16534996032714844
389_bac,rf,1404,2000,0.15806841850280762
389_bac,rf,1404,2000,0.16051816940307617
389_bac,rf,1404,2000,0.16666698455810547
389_bac,rf,1404,2000,0.16048169136047363
389_bac,rf,1404,2000,0.1667635440826416
389_bac,rf,1404,2000,0.161238431930542
389_bac,rf,1404,2000,0.15960168838500977
389_bac,rf,1404,2000,0.16499042510986328
389_bac,rf,1404,2000,0.15858888626098633
389_bac,rf,1404,2000,0.16127324104309082
389_bac,rf,1404,2000,0.16194605827331543
389_bac,rf,1404,2000,0.15897679328918457
389_bac,rf,1404,2000,0.16016101837158203
389_bac,rf,1404,2000,0.16132164001464844
389_bac,rf,1404,2000,0.15718865394592285
389_bac,rf,1404,2000,0.16080093383789062
389_bac,rf,1404,2000,0.16217684745788574
389_bac,rf,1404,2000,0.16342496871948242
389_bac,rf,1404,2000,0.16350245475769043
389_bac,rf,1404,2000,0.15697407722473145
389_bac,rf,1404,2000,0.15944743156433105
389_bac,rf,1404,2000,0.16227078437805176
389_bac,rf,1404,2000,0.16543221473693848
389_bac,rf,1404,2000,0.16205549240112305
389_bac,rf,1404,2000,0.16648435592651367
389_bac,rf,1404,2000,0.15921545028686523
389_bac,rf,1404,2000,0.16864013671875
389_bac,rf,1404,2000,0.16926193237304688
389_bac,rf,1404,2000,0.17068910598754883
389_bac,rf,1404,2000,0.17349767684936523
389_bac,rf,1404,2000,0.16480016708374023
389_bac,rf,1404,2000,0.1614983081817627
389_bac,rf,1404,2000,0.15363526344299316
389_bac,rf,1404,2000,0.16388154029846191
389_bac,rf,1404,2000,0.1599116325378418
389_bac,rf,1404,2000,0.1750185489654541
389_bac,rf,1404,2000,0.15692901611328125
389_bac,rf,1404,2000,0.1547081470489502
389_bac,rf,1404,2000,0.15740323066711426
389_bac,rf,1404,2000,0.15909194946289062
389_bac,rf,1404,2000,0.15619325637817383
389_bac,rf,1404,2000,0.16759490966796875
389_bac,rf,1404,2000,0.1596219539642334
389_bac,rf,1404,2000,0.16610503196716309
389_bac,rf,1404,2000,0.15666651725769043
389_bac,rf,1404,2000,0.1613302230834961
389_bac,rf,1404,2000,0.16358566284179688
389_bac,rf,1404,2000,0.16357207298278809
389_bac,rf,1404,2000,0.16899704933166504
389_bac,rf,1404,2000,0.17407798767089844
389_bac,rf,1404,2000,0.16431927680969238
389_bac,rf,1404,2000,0.15999460220336914
389_bac,rf,1404,2000,0.1575777530670166
389_bac,rf,1404,2000,0.16561341285705566
389_bac,rf,1404,2000,0.16632366180419922
389_bac,rf,1404,2000,0.16968464851379395
389_bac,rf,1404,2000,0.16825532913208008
389_bac,rf,1404,2000,0.16277313232421875
389_bac,rf,1404,2000,0.16052961349487305
389_bac,rf,1404,2000,0.15976595878601074
389_bac,rf,1404,2000,0.16042494773864746
389_bac,rf,1404,2000,0.1618647575378418
389_bac,rf,1404,2000,0.1614227294921875
389_bac,rf,1404,2000,0.1731419563293457
389_bac,rf,1404,2000,0.16002178192138672
389_bac,sgd,1404,2000,0.1488490104675293
389_bac,rf,1404,2000,0.1564939022064209
389_bac,rf,1404,2000,0.16381573677062988
389_bac,rf,1404,2000,0.16048383712768555
389_bac,rf,1404,2000,0.15996456146240234
389_bac,rf,1404,2000,0.16712212562561035
389_bac,rf,1404,2000,0.15488314628601074
389_bac,rf,1404,2000,0.16135621070861816
389_bac,rf,1404,2000,0.16374874114990234
389_bac,rf,1404,2000,0.15723609924316406
389_bac,rf,1404,2000,0.16233038902282715
389_bac,rf,1404,2000,0.16801214218139648
389_bac,rf,1404,2000,0.16457080841064453
389_bac,rf,1404,2000,0.1594219207763672
389_bac,rf,1404,2000,0.16175484657287598
389_bac,dt,1404,2000,0.40817999839782715
389_bac,rf,1404,2000,0.15801024436950684
389_bac,rf,1404,2000,0.15414953231811523
389_bac,rf,1404,2000,0.16176319122314453
389_bac,rf,1404,2000,0.15918231010437012
389_bac,rf,1404,2000,0.15962958335876465
389_bac,rf,1404,2000,0.16412949562072754
389_bac,rf,1404,2000,0.16333913803100586
389_bac,rf,1404,2000,0.1644432544708252
389_bac,rf,1404,2000,0.16092371940612793
389_bac,rf,1404,2000,0.16853022575378418
389_bac,rf,1404,2000,0.1524338722229004
389_bac,rf,1404,2000,0.16141772270202637
389_bac,rf,1404,2000,0.16443371772766113
389_bac,rf,1404,2000,0.16648530960083008
389_bac,rf,1404,2000,0.1614246368408203
389_bac,rf,1404,2000,0.1702876091003418
389_bac,rf,1404,2000,0.16174745559692383
389_bac,rf,1404,2000,0.16136813163757324
389_bac,rf,1404,2000,0.1588914394378662
389_bac,rf,1404,2000,0.16504573822021484
389_bac,rf,1404,2000,0.17370104789733887
389_bac,rf,1404,2000,0.16631007194519043
389_bac,rf,1404,2000,0.162506103515625
389_bac,rf,1404,2000,0.1579432487487793
389_bac,rf,1404,2000,0.1600348949432373
389_bac,rf,1404,2000,0.16494512557983398
389_bac,rf,1404,2000,0.16370010375976562
389_bac,rf,1404,2000,0.16159868240356445
389_bac,rf,1404,2000,0.16093111038208008
389_bac,rf,1404,2000,0.16162371635437012
389_bac,rf,1404,2000,0.16608071327209473
389_bac,rf,1404,2000,0.16112899780273438
389_bac,rf,1404,2000,0.15967822074890137
389_bac,rf,1404,2000,0.16091489791870117
389_bac,rf,1404,2000,0.16426610946655273
389_bac,rf,1404,2000,0.15795016288757324
389_bac,rf,1404,2000,0.1630113124847412
389_bac,rf,1404,2000,0.16370010375976562
389_bac,rf,1404,2000,0.16860437393188477
389_bac,rf,1404,2000,0.15905523300170898
389_bac,rf,1404,2000,0.16727733612060547
389_bac,rf,1404,2000,0.1666889190673828
389_bac,rf,1404,2000,0.15964531898498535
389_bac,rf,1404,2000,0.1594693660736084
389_bac,rf,1404,2000,0.16454553604125977
389_bac,rf,1404,2000,0.15850019454956055
389_bac,rf,1404,2000,0.1661059856414795
389_bac,rf,1404,2000,0.15884733200073242
389_bac,rf,1404,2000,0.16274738311767578
389_bac,rf,1404,2000,0.16513800621032715
389_bac,rf,1404,2000,0.15725016593933105
389_bac,rf,1404,2000,0.1652829647064209
389_bac,rf,1404,2000,0.16569828987121582
389_bac,rf,1404,2000,0.16229820251464844
389_bac,rf,1404,2000,0.1701641082763672
389_bac,rf,1404,2000,0.15651941299438477
389_bac,rf,1404,2000,0.16030621528625488
389_bac,rf,1404,2000,0.16114282608032227
389_bac,rf,1404,2000,0.1618657112121582
389_bac,rf,1404,2000,0.15853619575500488
389_bac,rf,1404,2000,0.1565241813659668
389_bac,rf,1404,2000,0.16072392463684082
389_bac,rf,1404,2000,0.16029930114746094
389_bac,rf,1404,2000,0.1631021499633789
389_bac,rf,1404,2000,0.1584606170654297
389_bac,rf,1404,2000,0.1536400318145752
389_bac,rf,1404,2000,0.15903925895690918
389_bac,rf,1404,2000,0.16473937034606934
389_bac,rf,1404,2000,0.16433072090148926
389_bac,rf,1404,2000,0.15590858459472656
389_bac,rf,1404,2000,0.1767733097076416
389_bac,rf,1404,2000,0.16923308372497559
389_bac,rf,1404,2000,0.1580963134765625
389_bac,rf,1404,2000,0.16620349884033203
389_bac,rf,1404,2000,0.163771390914917
389_bac,rf,1404,2000,0.1560370922088623
389_bac,rf,1404,2000,0.16852951049804688
389_bac,rf,1404,2000,0.16025257110595703
389_bac,rf,1404,2000,0.15516233444213867
389_bac,rf,1404,2000,0.15931344032287598
389_bac,rf,1404,2000,0.16166138648986816
389_bac,sgd,1404,2000,0.14378595352172852
389_bac,rf,1404,2000,0.16425490379333496
389_bac,rf,1404,2000,0.1609337329864502
389_bac,rf,1404,2000,0.160813570022583
389_bac,rf,1404,2000,0.1701662540435791
389_bac,rf,1404,2000,0.1605672836303711
389_bac,rf,1404,2000,0.16138601303100586
389_bac,rf,1404,2000,0.16955161094665527
389_bac,rf,1404,2000,0.15990638732910156
389_bac,rf,1404,2000,0.16787052154541016
389_bac,rf,1404,2000,0.1638641357421875
389_bac,rf,1404,2000,0.15837883949279785
389_bac,rf,1404,2000,0.16535377502441406
389_bac,rf,1404,2000,0.15932774543762207
389_bac,rf,1404,2000,0.16708159446716309
389_bac,rf,1404,2000,0.1645674705505371
389_bac,rf,1404,2000,0.16300487518310547
389_bac,rf,1404,2000,0.16064977645874023
389_bac,rf,1404,2000,0.16825556755065918
389_bac,rf,1404,2000,0.1628866195678711
389_bac,rf,1404,2000,0.16291141510009766
389_bac,rf,1404,2000,0.1599898338317871
389_bac,rf,1404,2000,0.16201090812683105
389_bac,rf,1404,2000,0.16927194595336914
389_bac,rf,1404,2000,0.16444826126098633
389_bac,rf,1404,2000,0.16569852828979492
389_bac,rf,1404,2000,0.16330599784851074
389_bac,rf,1404,2000,0.16437005996704102
389_bac,rf,1404,2000,0.16156983375549316
389_bac,rf,1404,2000,0.173736572265625
389_bac,rf,1404,2000,0.16496014595031738
389_bac,rf,1404,2000,0.16309428215026855
389_bac,rf,1404,2000,0.1678168773651123
389_bac,rf,1404,2000,0.16063332557678223
389_bac,rf,1404,2000,0.15914511680603027
389_bac,rf,1404,2000,0.16108202934265137
389_bac,rf,1404,2000,0.1588139533996582
389_bac,rf,1404,2000,0.17788410186767578
389_bac,rf,1404,2000,0.1620481014251709
389_bac,rf,1404,2000,0.15183424949645996
389_bac,rf,1404,2000,0.1614089012145996
389_bac,rf,1404,2000,0.15893864631652832
389_bac,rf,1404,2000,0.15995025634765625
389_bac,rf,1404,2000,0.15824389457702637
389_bac,rf,1404,2000,0.16344189643859863
389_bac,rf,1404,2000,0.16669201850891113
389_bac,rf,1404,2000,0.17353200912475586
389_bac,rf,1404,2000,0.15637969970703125
389_bac,rf,1404,2000,0.16383123397827148
389_bac,rf,1404,2000,0.16633343696594238
389_bac,rf,1404,2000,0.1628856658935547
389_bac,rf,1404,2000,0.1665058135986328
389_bac,rf,1404,2000,0.1612710952758789
389_bac,rf,1404,2000,0.1673870086669922
389_bac,rf,1404,2000,0.1656324863433838
389_bac,rf,1404,2000,0.1669468879699707
389_bac,rf,1404,2000,0.157545804977417
389_bac,sgd,1404,2000,0.14346599578857422
389_bac,rf,1404,2000,0.16261029243469238
389_bac,rf,1404,2000,0.16005778312683105
389_bac,rf,1404,2000,0.16498565673828125
389_bac,rf,1404,2000,0.16371440887451172
389_bac,rf,1404,2000,0.16252708435058594
389_bac,rf,1404,2000,0.16422343254089355
389_bac,rf,1404,2000,0.1612720489501953
389_bac,rf,1404,2000,0.17130470275878906
389_bac,rf,1404,2000,0.15923738479614258
389_bac,rf,1404,2000,0.16813325881958008
389_bac,rf,1404,2000,0.1695718765258789
389_bac,rf,1404,2000,0.15739178657531738
389_bac,rf,1404,2000,0.1606895923614502
389_bac,rf,1404,2000,0.15915989875793457
389_bac,rf,1404,2000,0.16013669967651367
389_bac,rf,1404,2000,0.16209006309509277
389_bac,rf,1404,2000,0.1595165729522705
389_bac,rf,1404,2000,0.16243195533752441
389_bac,rf,1404,2000,0.1611330509185791
389_bac,rf,1404,2000,0.15624499320983887
389_bac,rf,1404,2000,0.1532135009765625
389_bac,rf,1404,2000,0.16646981239318848
389_bac,rf,1404,2000,0.16738414764404297
389_bac,rf,1404,2000,0.15752077102661133
389_bac,rf,1404,2000,0.16222023963928223
389_bac,rf,1404,2000,0.16352558135986328
389_bac,rf,1404,2000,0.15915489196777344
389_bac,rf,1404,2000,0.15782451629638672
389_bac,rf,1404,2000,0.15361380577087402
389_bac,rf,1404,2000,0.15988683700561523
389_bac,rf,1404,2000,0.16228556632995605
389_bac,rf,1404,2000,0.15987420082092285
389_bac,rf,1404,2000,0.1716938018798828
389_bac,rf,1404,2000,0.1616196632385254
389_bac,rf,1404,2000,0.1608266830444336
389_bac,rf,1404,2000,0.158036470413208
389_bac,rf,1404,2000,0.16921520233154297
389_bac,rf,1404,2000,0.16583681106567383
389_bac,rf,1404,2000,0.1658933162689209
389_bac,rf,1404,2000,0.16043519973754883
389_bac,rf,1404,2000,0.16018939018249512
389_bac,rf,1404,2000,0.16559791564941406
389_bac,rf,1404,2000,0.1698765754699707
389_bac,rf,1404,2000,0.15993762016296387
389_bac,dt,1404,2000,0.4400150775909424
389_bac,rf,1404,2000,0.17153239250183105
389_bac,rf,1404,2000,0.15705323219299316
389_bac,rf,1404,2000,0.15898776054382324
389_bac,rf,1404,2000,0.15881967544555664
389_bac,rf,1404,2000,0.16361451148986816
389_bac,rf,1404,2000,0.1580953598022461
389_bac,rf,1404,2000,0.16214489936828613
389_bac,rf,1404,2000,0.16132473945617676
389_bac,rf,1404,2000,0.16621661186218262
389_bac,rf,1404,2000,0.1657123565673828
389_bac,rf,1404,2000,0.16811418533325195
389_bac,rf,1404,2000,0.16526508331298828
389_bac,rf,1404,2000,0.1531529426574707
389_bac,rf,1404,2000,0.1596970558166504
389_bac,rf,1404,2000,0.15404891967773438
389_bac,rf,1404,2000,0.16478252410888672
389_bac,rf,1404,2000,0.16053462028503418
389_bac,rf,1404,2000,0.17613577842712402
389_bac,rf,1404,2000,0.16141271591186523
389_bac,rf,1404,2000,0.15697145462036133
389_bac,rf,1404,2000,0.16539978981018066
389_bac,rf,1404,2000,0.16294407844543457
389_bac,rf,1404,2000,0.16259121894836426
389_bac,rf,1404,2000,0.16698813438415527
389_bac,rf,1404,2000,0.16432809829711914
389_bac,rf,1404,2000,0.17008304595947266
389_bac,rf,1404,2000,0.16315484046936035
389_bac,rf,1404,2000,0.16554903984069824
389_bac,rf,1404,2000,0.16357636451721191
389_bac,rf,1404,2000,0.1657567024230957
389_bac,rf,1404,2000,0.1703329086303711
389_bac,rf,1404,2000,0.1623687744140625
389_bac,rf,1404,2000,0.16251802444458008
389_bac,rf,1404,2000,0.16395878791809082
389_bac,rf,1404,2000,0.16228175163269043
389_bac,rf,1404,2000,0.1620173454284668
389_bac,rf,1404,2000,0.16237854957580566
389_bac,rf,1404,2000,0.16052031517028809
389_bac,rf,1404,2000,0.1673111915588379
389_bac,rf,1404,2000,0.15821099281311035
389_bac,rf,1404,2000,0.15906834602355957
389_bac,rf,1404,2000,0.15799760818481445
389_bac,rf,1404,2000,0.1619112491607666
389_bac,rf,1404,2000,0.15990877151489258
389_bac,rf,1404,2000,0.15726065635681152
389_bac,rf,1404,2000,0.1652522087097168
389_bac,rf,1404,2000,0.1648716926574707
389_bac,rf,1404,2000,0.15743541717529297
389_bac,rf,1404,2000,0.1619412899017334
389_bac,rf,1404,2000,0.15712356567382812
389_bac,rf,1404,2000,0.16453981399536133
389_bac,rf,1404,2000,0.16892266273498535
389_bac,rf,1404,2000,0.17189860343933105
389_bac,rf,1404,2000,0.1602799892425537
389_bac,rf,1404,2000,0.15791559219360352
389_bac,rf,1404,2000,0.17242693901062012
389_bac,rf,1404,2000,0.15952706336975098
389_bac,rf,1404,2000,0.15526509284973145
389_bac,rf,1404,2000,0.15920400619506836
389_bac,rf,1404,2000,0.1611311435699463
389_bac,rf,1404,2000,0.15763568878173828
389_bac,rf,1404,2000,0.1734025478363037
389_bac,rf,1404,2000,0.1590735912322998
389_bac,rf,1404,2000,0.15984153747558594
389_bac,rf,1404,2000,0.16575050354003906
389_bac,rf,1404,2000,0.15398430824279785
389_bac,rf,1404,2000,0.16994619369506836
389_bac,rf,1404,2000,0.16306471824645996
389_bac,rf,1404,2000,0.1571187973022461
389_bac,rf,1404,2000,0.16532588005065918
389_bac,rf,1404,2000,0.16851210594177246
389_bac,rf,1404,2000,0.15486884117126465
389_bac,rf,1404,2000,0.16922450065612793
389_bac,rf,1404,2000,0.1579456329345703
389_bac,rf,1404,2000,0.1589341163635254
389_bac,rf,1437,2000,0.16261577606201172
389_bac,rf,1437,2000,0.17045998573303223
389_bac,rf,1437,2000,0.16393780708312988
389_bac,rf,1437,2000,0.1692037582397461
389_bac,rf,1437,2000,0.1705777645111084
389_bac,rf,1437,2000,0.16756153106689453
389_bac,rf,1437,2000,0.17139697074890137
389_bac,rf,1437,2000,0.16713762283325195
389_bac,rf,1437,2000,0.16793084144592285
389_bac,rf,1437,2000,0.16299915313720703
389_bac,rf,1437,2000,0.16693997383117676
389_bac,rf,1437,2000,0.16332054138183594
389_bac,rf,1437,2000,0.16550087928771973
389_bac,rf,1437,2000,0.17227935791015625
389_bac,rf,1437,2000,0.16832351684570312
389_bac,rf,1437,2000,0.17127370834350586
389_bac,rf,1437,2000,0.16367673873901367
389_bac,rf,1437,2000,0.16506338119506836
389_bac,rf,1437,2000,0.16518402099609375
389_bac,rf,1437,2000,0.17253971099853516
389_bac,rf,1437,2000,0.1646718978881836
389_bac,rf,1437,2000,0.16522645950317383
389_bac,rf,1437,2000,0.1647629737854004
389_bac,rf,1437,2000,0.1682450771331787
389_bac,rf,1437,2000,0.16843485832214355
389_bac,rf,1437,2000,0.16203093528747559
389_bac,rf,1437,2000,0.16547656059265137
389_bac,rf,1437,2000,0.1684868335723877
389_bac,rf,1437,2000,0.16784000396728516
389_bac,rf,1437,2000,0.1747729778289795
389_bac,rf,1437,2000,0.1683635711669922
389_bac,rf,1437,2000,0.17373323440551758
389_bac,rf,1437,2000,0.1673753261566162
389_bac,rf,1437,2000,0.16721272468566895
389_bac,rf,1437,2000,0.16072583198547363
389_bac,rf,1437,2000,0.1786966323852539
389_bac,rf,1437,2000,0.1642625331878662
389_bac,rf,1437,2000,0.1651444435119629
389_bac,rf,1437,2000,0.1616678237915039
389_bac,rf,1437,2000,0.16865301132202148
389_bac,rf,1437,2000,0.16801762580871582
389_bac,rf,1437,2000,0.1653461456298828
389_bac,rf,1437,2000,0.1674191951751709
389_bac,rf,1437,2000,0.1605210304260254
389_bac,rf,1437,2000,0.16002869606018066
389_bac,rf,1437,2000,0.16544890403747559
389_bac,rf,1437,2000,0.163740873336792
389_bac,rf,1437,2000,0.16584396362304688
389_bac,rf,1437,2000,0.1693592071533203
389_bac,rf,1437,2000,0.1627330780029297
389_bac,rf,1437,2000,0.16794490814208984
389_bac,rf,1437,2000,0.1662302017211914
389_bac,rf,1437,2000,0.16795039176940918
389_bac,rf,1437,2000,0.16760945320129395
389_bac,rf,1437,2000,0.16363525390625
389_bac,rf,1437,2000,0.17088055610656738
389_bac,rf,1437,2000,0.15901947021484375
389_bac,rf,1437,2000,0.1648399829864502
389_bac,rf,1437,2000,0.16893696784973145
389_bac,rf,1437,2000,0.16599655151367188
389_bac,rf,1437,2000,0.15980935096740723
389_bac,rf,1437,2000,0.17176008224487305
389_bac,rf,1437,2000,0.16905903816223145
389_bac,rf,1437,2000,0.16681933403015137
389_bac,rf,1437,2000,0.164703369140625
389_bac,rf,1437,2000,0.17063617706298828
389_bac,rf,1437,2000,0.17244887351989746
389_bac,rf,1437,2000,0.162306547164917
389_bac,rf,1437,2000,0.16816282272338867
389_bac,rf,1437,2000,0.16278862953186035
389_bac,rf,1437,2000,0.17156720161437988
389_bac,rf,1437,2000,0.1650393009185791
389_bac,rf,1437,2000,0.1629319190979004
389_bac,rf,1437,2000,0.16170597076416016
389_bac,rf,1437,2000,0.1647789478302002
389_bac,rf,1437,2000,0.16859030723571777
389_bac,rf,1437,2000,0.1705183982849121
389_bac,rf,1437,2000,0.16525912284851074
389_bac,rf,1437,2000,0.16580510139465332
389_bac,rf,1437,2000,0.16671371459960938
389_bac,rf,1437,2000,0.16240549087524414
389_bac,rf,1437,2000,0.17699193954467773
389_bac,rf,1437,2000,0.17019915580749512
389_bac,sgd,1437,2000,0.14634203910827637
389_bac,rf,1437,2000,0.16710686683654785
389_bac,rf,1437,2000,0.1643209457397461
389_bac,rf,1437,2000,0.16878604888916016
389_bac,rf,1437,2000,0.1696937084197998
389_bac,rf,1437,2000,0.16933465003967285
389_bac,rf,1437,2000,0.16387677192687988
389_bac,rf,1437,2000,0.18187975883483887
389_bac,rf,1437,2000,0.16455698013305664
389_bac,rf,1437,2000,0.16688323020935059
389_bac,rf,1437,2000,0.16217541694641113
389_bac,rf,1437,2000,0.16268277168273926
389_bac,rf,1437,2000,0.1738262176513672
389_bac,rf,1437,2000,0.16617584228515625
389_bac,rf,1437,2000,0.16779589653015137
389_bac,rf,1437,2000,0.16108274459838867
389_bac,rf,1437,2000,0.16658997535705566
389_bac,rf,1437,2000,0.16045165061950684
389_bac,rf,1437,2000,0.16270017623901367
389_bac,rf,1437,2000,0.16675829887390137
389_bac,rf,1437,2000,0.16787338256835938
389_bac,rf,1437,2000,0.1657695770263672
389_bac,rf,1437,2000,0.16179656982421875
389_bac,rf,1437,2000,0.1631021499633789
389_bac,rf,1437,2000,0.1740736961364746
389_bac,rf,1437,2000,0.17095136642456055
389_bac,rf,1437,2000,0.16823053359985352
389_bac,rf,1437,2000,0.1613750457763672
389_bac,rf,1437,2000,0.16967010498046875
389_bac,rf,1437,2000,0.16861772537231445
389_bac,rf,1437,2000,0.16517114639282227
389_bac,rf,1437,2000,0.1699519157409668
389_bac,rf,1437,2000,0.16937518119812012
389_bac,rf,1437,2000,0.18015336990356445
389_bac,rf,1437,2000,0.16410374641418457
389_bac,rf,1437,2000,0.16309046745300293
389_bac,rf,1437,2000,0.16829895973205566
389_bac,rf,1437,2000,0.16966652870178223
389_bac,rf,1437,2000,0.17933130264282227
389_bac,rf,1437,2000,0.16608524322509766
389_bac,rf,1437,2000,0.1698758602142334
389_bac,rf,1437,2000,0.16080975532531738
389_bac,rf,1437,2000,0.17706036567687988
389_bac,rf,1437,2000,0.16192960739135742
389_bac,rf,1437,2000,0.16827821731567383
389_bac,rf,1437,2000,0.16736531257629395
389_bac,rf,1437,2000,0.16411781311035156
389_bac,rf,1437,2000,0.16393566131591797
389_bac,rf,1437,2000,0.1673750877380371
389_bac,rf,1437,2000,0.16725540161132812
389_bac,rf,1437,2000,0.15753912925720215
389_bac,rf,1437,2000,0.17021489143371582
389_bac,rf,1437,2000,0.16861391067504883
389_bac,rf,1437,2000,0.16373825073242188
389_bac,rf,1437,2000,0.16475319862365723
389_bac,rf,1437,2000,0.17153072357177734
389_bac,rf,1437,2000,0.16644644737243652
389_bac,rf,1437,2000,0.17001581192016602
389_bac,rf,1437,2000,0.16439270973205566
389_bac,rf,1437,2000,0.16751742362976074
389_bac,rf,1437,2000,0.15958309173583984
389_bac,rf,1437,2000,0.16386890411376953
389_bac,rf,1437,2000,0.1703033447265625
389_bac,rf,1437,2000,0.1758136749267578
389_bac,rf,1437,2000,0.1684865951538086
389_bac,rf,1437,2000,0.1670222282409668
389_bac,rf,1437,2000,0.17075872421264648
389_bac,rf,1437,2000,0.16195011138916016
389_bac,rf,1437,2000,0.16974949836730957
389_bac,rf,1437,2000,0.1634814739227295
389_bac,rf,1437,2000,0.16536235809326172
389_bac,rf,1437,2000,0.1693096160888672
389_bac,rf,1437,2000,0.17945480346679688
389_bac,rf,1437,2000,0.17943906784057617
389_bac,rf,1437,2000,0.1643815040588379
389_bac,rf,1437,2000,0.167680025100708
389_bac,rf,1437,2000,0.16635417938232422
389_bac,rf,1437,2000,0.169813871383667
389_bac,rf,1437,2000,0.16565346717834473
389_bac,rf,1437,2000,0.16467881202697754
389_bac,rf,1437,2000,0.1564335823059082
389_bac,rf,1437,2000,0.15973782539367676
389_bac,rf,1437,2000,0.17387056350708008
389_bac,rf,1437,2000,0.1732473373413086
389_bac,rf,1437,2000,0.16855120658874512
389_bac,rf,1437,2000,0.17119812965393066
389_bac,rf,1437,2000,0.16658759117126465
389_bac,rf,1437,2000,0.1685786247253418
389_bac,rf,1437,2000,0.16886329650878906
389_bac,rf,1437,2000,0.16369986534118652
389_bac,rf,1437,2000,0.15963029861450195
389_bac,rf,1437,2000,0.16504931449890137
389_bac,rf,1437,2000,0.17657017707824707
389_bac,rf,1437,2000,0.17194700241088867
389_bac,rf,1437,2000,0.17262864112854004
389_bac,rf,1437,2000,0.16398024559020996
389_bac,rf,1437,2000,0.17255306243896484
389_bac,rf,1437,2000,0.16284775733947754
389_bac,rf,1437,2000,0.1713099479675293
389_bac,rf,1437,2000,0.1671609878540039
389_bac,rf,1437,2000,0.1617436408996582
389_bac,rf,1437,2000,0.16875028610229492
389_bac,sgd,1437,2000,0.14639806747436523
389_bac,rf,1437,2000,0.1626431941986084
389_bac,rf,1437,2000,0.15749311447143555
389_bac,rf,1437,2000,0.17032814025878906
389_bac,rf,1437,2000,0.15782809257507324
389_bac,rf,1437,2000,0.17270660400390625
389_bac,rf,1437,2000,0.15649199485778809
389_bac,rf,1437,2000,0.15704107284545898
389_bac,rf,1437,2000,0.1628894805908203
389_bac,rf,1437,2000,0.17260408401489258
389_bac,rf,1437,2000,0.17485308647155762
389_bac,rf,1437,2000,0.1608421802520752
389_bac,rf,1437,2000,0.17173004150390625
389_bac,rf,1437,2000,0.1762101650238037
389_bac,rf,1437,2000,0.1700432300567627
389_bac,rf,1437,2000,0.16259264945983887
389_bac,rf,1437,2000,0.16106963157653809
389_bac,rf,1437,2000,0.17056870460510254
389_bac,rf,1437,2000,0.1734757423400879
389_bac,rf,1437,2000,0.17516160011291504
389_bac,rf,1437,2000,0.16400718688964844
389_bac,rf,1437,2000,0.16391849517822266
389_bac,rf,1437,2000,0.18142199516296387
389_bac,rf,1437,2000,0.16387057304382324
389_bac,rf,1437,2000,0.16661572456359863
389_bac,rf,1437,2000,0.16780948638916016
389_bac,rf,1437,2000,0.16631340980529785
389_bac,rf,1437,2000,0.16857004165649414
389_bac,sgd,1437,2000,0.15153193473815918
389_bac,rf,1437,2000,0.16950345039367676
389_bac,rf,1437,2000,0.17059087753295898
389_bac,rf,1437,2000,0.17156481742858887
389_bac,rf,1437,2000,0.1642296314239502
389_bac,rf,1437,2000,0.16218352317810059
389_bac,rf,1437,2000,0.17069363594055176
389_bac,rf,1437,2000,0.1687765121459961
389_bac,rf,1437,2000,0.17333388328552246
389_bac,rf,1437,2000,0.16456890106201172
389_bac,rf,1437,2000,0.17441558837890625
389_bac,rf,1437,2000,0.16720938682556152
389_bac,rf,1437,2000,0.16795778274536133
389_bac,rf,1437,2000,0.16309475898742676
389_bac,rf,1437,2000,0.16660571098327637
389_bac,rf,1437,2000,0.16215229034423828
389_bac,rf,1437,2000,0.1734020709991455
389_bac,rf,1437,2000,0.1685199737548828
389_bac,rf,1437,2000,0.15667319297790527
389_bac,rf,1437,2000,0.16600441932678223
389_bac,rf,1437,2000,0.16512227058410645
389_bac,rf,1437,2000,0.1737041473388672
389_bac,rf,1437,2000,0.16405558586120605
389_bac,rf,1437,2000,0.16387057304382324
389_bac,rf,1437,2000,0.16741275787353516
389_bac,rf,1437,2000,0.16467738151550293
389_bac,rf,1437,2000,0.1611802577972412
389_bac,rf,1437,2000,0.160599946975708
389_bac,rf,1437,2000,0.16662907600402832
389_bac,rf,1437,2000,0.1626138687133789
389_bac,rf,1437,2000,0.17211413383483887
389_bac,rf,1437,2000,0.16706109046936035
389_bac,rf,1437,2000,0.16964149475097656
389_bac,rf,1437,2000,0.17187929153442383
389_bac,rf,1437,2000,0.16832828521728516
389_bac,rf,1437,2000,0.16724896430969238
389_bac,rf,1437,2000,0.16612029075622559
389_bac,rf,1437,2000,0.1688380241394043
389_bac,rf,1437,2000,0.16955804824829102
389_bac,rf,1437,2000,0.16240286827087402
389_bac,rf,1437,2000,0.16155266761779785
389_bac,rf,1437,2000,0.16384577751159668
389_bac,rf,1437,2000,0.17111706733703613
389_bac,rf,1437,2000,0.17547941207885742
389_bac,rf,1437,2000,0.16515064239501953
389_bac,rf,1437,2000,0.16950583457946777
389_bac,rf,1437,2000,0.1649761199951172
389_bac,rf,1437,2000,0.16744685173034668
