Name,Model,#Data,#Feat,Runtime
914_bac,rf,1193,1,0.014223337173461914
914_bac,rf,1193,1,0.01369619369506836
914_bac,rf,1193,1,0.013986587524414062
914_bac,rf,1193,1,0.014043569564819336
914_bac,rf,1193,1,0.013991594314575195
914_bac,rf,1193,1,0.01372981071472168
914_bac,rf,1193,1,0.01411294937133789
914_bac,rf,1193,1,0.013881444931030273
914_bac,rf,1193,1,0.014372110366821289
914_bac,rf,1193,1,0.013836860656738281
914_bac,rf,1193,1,0.013957738876342773
914_bac,rf,1193,1,0.013798236846923828
914_bac,rf,1193,1,0.014122962951660156
914_bac,rf,1193,1,0.013977766036987305
914_bac,rf,1193,1,0.013840436935424805
914_bac,rf,1193,1,0.013824462890625
914_bac,rf,1193,1,0.014587879180908203
914_bac,rf,1193,1,0.01384115219116211
914_bac,rf,1193,1,0.013889789581298828
914_bac,rf,1193,1,0.014118194580078125
914_bac,rf,1193,1,0.013788938522338867
914_bac,rf,1193,1,0.013940095901489258
914_bac,rf,1193,1,0.013928651809692383
914_bac,rf,1193,1,0.013852596282958984
914_bac,rf,1193,1,0.014046192169189453
914_bac,rf,1193,1,0.01419377326965332
914_bac,rf,1193,1,0.014028787612915039
914_bac,rf,1193,1,0.013968944549560547
914_bac,rf,1193,1,0.014016151428222656
914_bac,rf,1193,1,0.013937234878540039
914_bac,rf,1193,1,0.013750791549682617
914_bac,rf,1193,1,0.013819456100463867
914_bac,rf,1193,1,0.014241218566894531
914_bac,rf,1193,1,0.013681650161743164
914_bac,rf,1193,1,0.013924598693847656
914_bac,rf,1193,1,0.013810396194458008
914_bac,rf,1193,1,0.014313220977783203
914_bac,rf,1193,1,0.013826131820678711
914_bac,rf,1193,1,0.014273405075073242
914_bac,rf,1193,1,0.013962507247924805
914_bac,rf,1193,1,0.014182329177856445
914_bac,rf,1193,1,0.013797521591186523
914_bac,dt,1193,1,0.0009379386901855469
914_bac,rf,1193,1,0.013767242431640625
914_bac,rf,1193,1,0.013902902603149414
914_bac,dt,1193,1,0.0009360313415527344
914_bac,rf,1193,1,0.013684988021850586
914_bac,rf,1193,1,0.013769149780273438
914_bac,rf,1193,1,0.013931989669799805
914_bac,rf,1193,1,0.013862848281860352
914_bac,rf,1193,1,0.01378321647644043
914_bac,rf,1193,1,0.013906478881835938
914_bac,rf,1193,1,0.013974905014038086
914_bac,rf,1193,1,0.013777732849121094
914_bac,rf,1193,1,0.013782978057861328
914_bac,rf,1193,1,0.013818979263305664
914_bac,rf,1193,1,0.013811826705932617
914_bac,rf,1193,1,0.014472007751464844
914_bac,rf,1193,1,0.013968229293823242
914_bac,rf,1193,1,0.013984918594360352
914_bac,rf,1193,1,0.013947486877441406
914_bac,rf,1193,1,0.01405191421508789
914_bac,rf,1193,1,0.014009237289428711
914_bac,rf,1193,1,0.014410734176635742
914_bac,rf,1193,1,0.013884305953979492
914_bac,rf,1193,1,0.013951301574707031
914_bac,rf,1193,1,0.013641834259033203
914_bac,rf,1193,1,0.013925790786743164
914_bac,rf,1193,1,0.013975143432617188
914_bac,rf,1193,1,0.014249801635742188
914_bac,rf,1193,1,0.014101743698120117
914_bac,rf,1193,1,0.013808727264404297
914_bac,rf,1193,1,0.013886451721191406
914_bac,rf,1193,1,0.013866901397705078
914_bac,rf,1193,1,0.014052629470825195
914_bac,rf,1193,1,0.013771295547485352
914_bac,rf,1193,1,0.013978719711303711
914_bac,rf,1193,1,0.013718128204345703
914_bac,rf,1193,1,0.014342308044433594
914_bac,rf,1193,1,0.014002561569213867
914_bac,rf,1193,1,0.013781547546386719
914_bac,rf,1193,1,0.013966798782348633
914_bac,rf,1193,1,0.013848304748535156
914_bac,rf,1193,1,0.013779640197753906
914_bac,rf,1193,1,0.013752937316894531
914_bac,rf,1193,1,0.01392507553100586
914_bac,rf,1193,1,0.014021873474121094
914_bac,rf,1193,1,0.013863801956176758
914_bac,rf,1193,1,0.014082908630371094
914_bac,rf,1193,1,0.013756513595581055
914_bac,rf,1193,1,0.013852357864379883
914_bac,rf,1193,1,0.013744354248046875
914_bac,rf,1193,1,0.013794183731079102
914_bac,rf,1193,1,0.013875961303710938
914_bac,rf,1193,1,0.013714313507080078
914_bac,rf,1193,1,0.014062881469726562
914_bac,rf,1193,1,0.01396489143371582
914_bac,rf,1193,1,0.013935327529907227
914_bac,rf,1193,1,0.013834953308105469
914_bac,rf,1193,1,0.01389622688293457
914_bac,rf,1193,1,0.01414179801940918
914_bac,rf,1193,1,0.013698816299438477
914_bac,rf,1193,1,0.013764142990112305
914_bac,rf,1193,1,0.013835430145263672
914_bac,rf,1193,1,0.013818502426147461
914_bac,rf,1193,1,0.01373434066772461
914_bac,rf,1193,1,0.013979196548461914
914_bac,rf,1193,1,0.014095783233642578
914_bac,rf,1193,1,0.014215230941772461
914_bac,rf,1193,1,0.013944625854492188
914_bac,rf,1193,1,0.013937234878540039
914_bac,rf,1193,1,0.013858318328857422
914_bac,rf,1193,1,0.01404118537902832
914_bac,rf,1193,1,0.013912200927734375
914_bac,rf,1193,1,0.014083623886108398
914_bac,rf,1193,1,0.014189958572387695
914_bac,rf,1193,1,0.013932228088378906
914_bac,rf,1193,1,0.013690471649169922
914_bac,rf,1193,1,0.013790369033813477
914_bac,rf,1193,1,0.013862371444702148
914_bac,rf,1193,1,0.013825416564941406
914_bac,rf,1193,1,0.014170646667480469
914_bac,rf,1193,1,0.013962984085083008
914_bac,rf,1193,1,0.013848543167114258
914_bac,rf,1193,1,0.013989448547363281
914_bac,rf,1193,1,0.013813257217407227
914_bac,rf,1193,1,0.014007806777954102
914_bac,rf,1193,1,0.01383519172668457
914_bac,rf,1193,1,0.014719963073730469
914_bac,rf,1193,1,0.013968944549560547
914_bac,rf,1193,1,0.013849258422851562
914_bac,rf,1193,1,0.01397252082824707
914_bac,rf,1193,1,0.014249086380004883
914_bac,rf,1193,1,0.013859272003173828
914_bac,rf,1193,1,0.013978958129882812
914_bac,rf,1193,1,0.013909578323364258
914_bac,rf,1193,1,0.014893770217895508
914_bac,rf,1193,1,0.013813018798828125
914_bac,rf,1193,1,0.01398611068725586
914_bac,rf,1193,1,0.013865947723388672
914_bac,rf,1193,1,0.013779878616333008
914_bac,rf,1193,1,0.013805627822875977
914_bac,rf,1193,1,0.013849020004272461
914_bac,rf,1193,1,0.013948917388916016
914_bac,rf,1193,1,0.01387786865234375
914_bac,rf,1193,1,0.014949321746826172
914_bac,rf,1193,1,0.013988018035888672
914_bac,rf,1193,1,0.014952898025512695
914_bac,rf,1193,1,0.01391148567199707
914_bac,rf,1193,1,0.01405644416809082
914_bac,rf,1193,1,0.014024972915649414
914_bac,rf,1193,1,0.013757944107055664
914_bac,rf,1193,1,0.014005422592163086
914_bac,rf,1193,1,0.013881921768188477
914_bac,rf,1193,1,0.013864278793334961
914_bac,rf,1193,1,0.013744115829467773
914_bac,rf,1193,1,0.013797283172607422
914_bac,rf,1193,1,0.014057636260986328
914_bac,rf,1193,1,0.0140533447265625
914_bac,rf,1193,1,0.01389765739440918
914_bac,rf,1193,1,0.013961553573608398
914_bac,rf,1193,1,0.013855218887329102
914_bac,rf,1193,1,0.014123201370239258
914_bac,rf,1193,1,0.013595104217529297
914_bac,rf,1193,1,0.01400613784790039
914_bac,rf,1193,1,0.013962030410766602
914_bac,rf,1193,1,0.013898849487304688
914_bac,rf,1193,1,0.014192819595336914
914_bac,rf,1193,1,0.01379251480102539
914_bac,rf,1193,1,0.01390218734741211
914_bac,rf,1193,1,0.013864755630493164
914_bac,rf,1193,1,0.013710498809814453
914_bac,rf,1193,1,0.013948202133178711
914_bac,rf,1193,1,0.013905763626098633
914_bac,rf,1193,1,0.013867616653442383
914_bac,rf,1193,1,0.013831853866577148
914_bac,rf,1193,1,0.01386570930480957
914_bac,rf,1193,1,0.013906240463256836
914_bac,rf,1193,1,0.013850688934326172
914_bac,rf,1193,1,0.013848543167114258
914_bac,rf,1193,1,0.014110803604125977
914_bac,rf,1193,1,0.0138702392578125
914_bac,rf,1193,1,0.01386713981628418
914_bac,rf,1193,1,0.013674259185791016
914_bac,rf,1193,1,0.013877391815185547
914_bac,rf,1193,1,0.013951539993286133
914_bac,rf,1193,1,0.013765096664428711
914_bac,rf,1193,1,0.013772249221801758
914_bac,rf,1193,1,0.014208555221557617
914_bac,rf,1193,1,0.0138397216796875
914_bac,rf,1193,1,0.013905048370361328
914_bac,rf,1193,1,0.013876676559448242
914_bac,rf,1193,1,0.013831615447998047
914_bac,rf,1193,1,0.014010190963745117
914_bac,rf,1193,1,0.014135122299194336
914_bac,rf,1193,1,0.013828516006469727
914_bac,rf,1193,1,0.01430964469909668
914_bac,rf,1193,1,0.013883829116821289
914_bac,rf,1193,1,0.01389455795288086
914_bac,rf,1193,1,0.014058351516723633
914_bac,rf,1193,1,0.01393270492553711
914_bac,rf,1193,1,0.013840913772583008
914_bac,rf,1193,1,0.013894319534301758
914_bac,rf,1193,1,0.014882326126098633
914_bac,rf,1193,1,0.01383352279663086
914_bac,rf,1193,1,0.013905763626098633
914_bac,rf,1193,1,0.013905048370361328
914_bac,rf,1193,1,0.01406550407409668
914_bac,rf,1193,1,0.013800382614135742
914_bac,rf,1193,1,0.013987541198730469
914_bac,rf,1193,1,0.013759136199951172
914_bac,rf,1193,1,0.014092445373535156
914_bac,rf,1193,1,0.014034271240234375
914_bac,rf,1193,1,0.013895034790039062
914_bac,rf,1193,1,0.01384878158569336
914_bac,rf,1193,1,0.013848066329956055
914_bac,rf,1193,1,0.013629436492919922
914_bac,rf,1193,1,0.013742208480834961
914_bac,rf,1193,1,0.013789176940917969
914_bac,rf,1193,1,0.014007329940795898
914_bac,rf,1193,1,0.013855934143066406
914_bac,rf,1193,1,0.014017343521118164
914_bac,rf,1193,1,0.013862133026123047
914_bac,rf,1193,1,0.014071226119995117
914_bac,rf,1193,1,0.014383792877197266
914_bac,rf,1193,1,0.013982772827148438
914_bac,rf,1193,1,0.013668298721313477
914_bac,rf,1193,1,0.013964653015136719
914_bac,rf,1193,1,0.013850212097167969
914_bac,rf,1193,1,0.01371002197265625
914_bac,rf,1193,1,0.014054298400878906
914_bac,rf,1193,1,0.013949871063232422
914_bac,rf,1193,1,0.013718605041503906
914_bac,rf,1193,1,0.014572381973266602
914_bac,rf,1193,1,0.013779401779174805
914_bac,rf,1193,1,0.013776779174804688
914_bac,rf,1193,1,0.013914823532104492
914_bac,rf,1193,1,0.01393580436706543
914_bac,rf,1193,1,0.013942241668701172
914_bac,rf,1193,1,0.01414799690246582
914_bac,rf,1193,1,0.013868570327758789
914_bac,rf,1193,1,0.013978958129882812
914_bac,rf,1193,1,0.014348983764648438
914_bac,rf,1193,1,0.014035701751708984
914_bac,rf,1193,1,0.01385045051574707
914_bac,rf,1193,1,0.013782024383544922
914_bac,rf,1193,1,0.013822078704833984
914_bac,rf,1193,1,0.013895988464355469
914_bac,rf,1193,1,0.013875722885131836
914_bac,rf,1193,1,0.013928413391113281
914_bac,rf,1193,1,0.01387786865234375
914_bac,rf,1193,1,0.014001846313476562
914_bac,rf,1193,1,0.014337301254272461
914_bac,rf,1193,1,0.013870477676391602
914_bac,rf,1193,1,0.013935327529907227
914_bac,rf,1193,1,0.014981985092163086
914_bac,rf,1193,1,0.013976812362670898
914_bac,rf,1193,1,0.013871192932128906
914_bac,rf,1193,1,0.013866662979125977
914_bac,rf,1193,1,0.014048576354980469
914_bac,rf,1193,1,0.01394200325012207
914_bac,rf,1193,1,0.014113426208496094
914_bac,rf,1193,1,0.013964414596557617
914_bac,rf,1193,1,0.013795614242553711
914_bac,rf,1193,1,0.013915777206420898
914_bac,rf,1193,1,0.013980388641357422
914_bac,rf,1193,1,0.013846397399902344
914_bac,rf,1193,1,0.014208793640136719
914_bac,rf,1193,1,0.013870477676391602
914_bac,rf,1193,1,0.013962984085083008
914_bac,rf,1193,1,0.014138936996459961
914_bac,rf,1193,1,0.013906717300415039
914_bac,rf,1193,1,0.013828039169311523
914_bac,rf,1193,1,0.013929128646850586
914_bac,rf,1193,1,0.01438593864440918
914_bac,rf,1193,1,0.013770580291748047
914_bac,rf,1193,1,0.01367044448852539
914_bac,rf,1193,1,0.013888359069824219
914_bac,rf,1193,1,0.013664722442626953
914_bac,rf,1193,1,0.013883352279663086
914_bac,rf,1193,1,0.013823509216308594
914_bac,rf,1193,1,0.013843059539794922
914_bac,rf,1193,1,0.013801097869873047
914_bac,rf,1193,1,0.013864517211914062
914_bac,rf,1193,1,0.014132976531982422
914_bac,rf,1193,1,0.013953208923339844
914_bac,rf,1193,1,0.013961553573608398
914_bac,rf,1193,1,0.014108419418334961
914_bac,rf,1193,1,0.0137786865234375
914_bac,rf,1193,1,0.014091730117797852
914_bac,rf,1193,1,0.014101743698120117
914_bac,rf,1193,1,0.013767719268798828
914_bac,rf,1193,1,0.013704061508178711
914_bac,rf,1193,1,0.014333724975585938
914_bac,rf,1193,1,0.013880252838134766
914_bac,rf,1193,1,0.01555180549621582
914_bac,rf,1193,1,0.013948917388916016
914_bac,rf,1193,1,0.013988018035888672
914_bac,rf,1193,1,0.013903617858886719
914_bac,rf,1193,1,0.013840198516845703
914_bac,rf,1193,1,0.013836383819580078
914_bac,rf,1193,1,0.013814926147460938
914_bac,rf,1193,1,0.013709306716918945
914_bac,rf,1193,1,0.01405954360961914
914_bac,rf,1193,1,0.013657808303833008
914_bac,rf,1193,1,0.014135122299194336
914_bac,rf,1193,1,0.01404261589050293
914_bac,rf,1193,1,0.013890504837036133
914_bac,rf,1193,1,0.014171361923217773
914_bac,rf,1193,1,0.013842344284057617
914_bac,rf,1193,1,0.013712167739868164
914_bac,rf,1193,1,0.014911651611328125
914_bac,rf,1193,1,0.014071226119995117
914_bac,rf,1193,1,0.014086008071899414
914_bac,rf,1193,1,0.014210700988769531
914_bac,rf,1193,1,0.013760566711425781
914_bac,rf,1193,1,0.013932466506958008
914_bac,rf,1193,1,0.013768911361694336
914_bac,rf,1193,1,0.013963460922241211
914_bac,rf,1193,1,0.014083385467529297
914_bac,rf,1193,1,0.01414799690246582
914_bac,rf,1193,1,0.01383829116821289
914_bac,rf,1193,1,0.013839960098266602
914_bac,rf,1193,1,0.013771533966064453
914_bac,rf,1193,1,0.013986349105834961
914_bac,rf,1193,1,0.013853788375854492
914_bac,rf,1193,1,0.013929367065429688
914_bac,rf,1193,1,0.01385188102722168
914_bac,rf,1193,1,0.013843774795532227
914_bac,rf,1193,1,0.013885021209716797
914_bac,rf,1193,1,0.01566481590270996
914_bac,rf,1193,1,0.014048099517822266
914_bac,rf,1193,1,0.0142822265625
914_bac,rf,1193,1,0.014055967330932617
914_bac,rf,1193,1,0.013934850692749023
914_bac,rf,1193,1,0.01416158676147461
914_bac,rf,1193,1,0.013801336288452148
914_bac,rf,1193,1,0.013793706893920898
914_bac,rf,1193,1,0.014007568359375
914_bac,rf,1193,1,0.013871431350708008
914_bac,rf,1193,1,0.014365673065185547
914_bac,rf,1193,1,0.014009952545166016
914_bac,rf,1193,1,0.014042854309082031
914_bac,rf,1193,1,0.013814210891723633
914_bac,rf,1193,1,0.013938426971435547
914_bac,rf,1193,1,0.013863801956176758
914_bac,rf,1193,1,0.014038324356079102
914_bac,rf,1193,1,0.01383829116821289
914_bac,rf,1193,1,0.014230012893676758
914_bac,rf,1193,1,0.013982772827148438
914_bac,rf,1193,1,0.014002561569213867
914_bac,rf,1193,1,0.013898849487304688
914_bac,rf,1193,1,0.014124155044555664
914_bac,rf,1193,1,0.013747930526733398
914_bac,rf,1193,1,0.014194726943969727
914_bac,rf,1193,1,0.014046430587768555
914_bac,rf,1193,1,0.013844728469848633
914_bac,rf,1193,1,0.014033317565917969
914_bac,rf,1193,1,0.01379084587097168
914_bac,rf,1193,1,0.013848304748535156
914_bac,rf,1193,1,0.013915300369262695
914_bac,dt,1193,1,0.0008940696716308594
914_bac,rf,1193,1,0.013787269592285156
914_bac,rf,1193,1,0.013705015182495117
914_bac,rf,1193,1,0.013833284378051758
914_bac,rf,1193,1,0.013918638229370117
914_bac,rf,1193,1,0.01397395133972168
914_bac,rf,1193,1,0.014156818389892578
914_bac,rf,1193,1,0.014024734497070312
914_bac,rf,1193,1,0.01372528076171875
914_bac,rf,1193,1,0.013714313507080078
914_bac,rf,1193,1,0.013660907745361328
914_bac,rf,1193,1,0.014005661010742188
914_bac,rf,1193,1,0.013966560363769531
914_bac,rf,1193,1,0.014207601547241211
914_bac,rf,1193,1,0.013895988464355469
914_bac,rf,1193,1,0.013942718505859375
914_bac,rf,1193,1,0.013741493225097656
914_bac,rf,1193,1,0.014137506484985352
914_bac,rf,1193,1,0.013923883438110352
914_bac,rf,1193,1,0.014008283615112305
914_bac,rf,1193,1,0.013959884643554688
914_bac,rf,1193,1,0.013915538787841797
914_bac,rf,1193,1,0.013991117477416992
914_bac,rf,1193,1,0.013899803161621094
914_bac,rf,1193,1,0.014096736907958984
914_bac,rf,1193,1,0.014026880264282227
914_bac,rf,1193,1,0.013900279998779297
914_bac,rf,1193,1,0.013986587524414062
914_bac,rf,1193,1,0.01379084587097168
914_bac,rf,1193,1,0.013668537139892578
914_bac,rf,1193,1,0.01392984390258789
914_bac,rf,1193,1,0.014134645462036133
914_bac,rf,1193,1,0.013994932174682617
914_bac,rf,1193,1,0.014333248138427734
914_bac,rf,1193,1,0.013863086700439453
914_bac,rf,1193,1,0.013818502426147461
914_bac,rf,1193,1,0.01381063461303711
914_bac,rf,1193,1,0.013965129852294922
914_bac,rf,1193,1,0.013834238052368164
914_bac,dt,1193,1,0.0009069442749023438
914_bac,rf,1193,1,0.013830900192260742
914_bac,rf,1193,1,0.013808727264404297
914_bac,rf,1193,1,0.013905763626098633
914_bac,rf,1193,1,0.013706684112548828
914_bac,rf,1193,1,0.013759374618530273
914_bac,rf,1193,1,0.013918638229370117
914_bac,rf,1193,1,0.013943195343017578
914_bac,rf,1193,1,0.013711929321289062
914_bac,rf,1193,1,0.013793230056762695
914_bac,rf,1193,1,0.01380467414855957
914_bac,rf,1193,1,0.013947486877441406
914_bac,rf,1193,1,0.013996601104736328
914_bac,rf,1193,1,0.013889551162719727
914_bac,rf,1193,1,0.013738632202148438
914_bac,rf,1193,1,0.01384282112121582
914_bac,rf,1193,1,0.014110326766967773
914_bac,rf,1193,1,0.01407933235168457
914_bac,rf,1193,1,0.013946771621704102
914_bac,rf,1193,1,0.01383519172668457
914_bac,rf,1193,1,0.013850688934326172
914_bac,rf,1193,1,0.014017820358276367
914_bac,rf,1193,1,0.014121532440185547
914_bac,rf,1193,1,0.01374959945678711
914_bac,rf,1193,1,0.014135360717773438
914_bac,rf,1193,1,0.013693094253540039
914_bac,rf,1193,1,0.013963699340820312
914_bac,sgd,1193,1,0.002315998077392578
914_bac,rf,1193,1,0.014060258865356445
914_bac,rf,1193,1,0.013844013214111328
914_bac,rf,1193,1,0.013779878616333008
914_bac,rf,1193,1,0.013774633407592773
914_bac,rf,1193,1,0.014009237289428711
914_bac,rf,1193,1,0.01365971565246582
914_bac,rf,1193,1,0.01421976089477539
914_bac,rf,1193,1,0.013831615447998047
914_bac,rf,1193,1,0.013915061950683594
914_bac,rf,1193,1,0.014163970947265625
914_bac,rf,1193,1,0.013952016830444336
914_bac,rf,1193,1,0.013906717300415039
914_bac,rf,1193,1,0.01430368423461914
914_bac,rf,1193,1,0.013816356658935547
914_bac,rf,1193,1,0.013907670974731445
914_bac,rf,1193,1,0.01379537582397461
914_bac,rf,1193,1,0.014091730117797852
914_bac,rf,1193,1,0.014069318771362305
914_bac,rf,1193,1,0.014078617095947266
914_bac,rf,1193,1,0.013915061950683594
914_bac,rf,1193,1,0.01372528076171875
914_bac,rf,1193,1,0.014087200164794922
914_bac,rf,1193,1,0.013615608215332031
914_bac,rf,1193,1,0.013912677764892578
914_bac,rf,1193,1,0.01379084587097168
914_bac,rf,1193,1,0.014169931411743164
914_bac,rf,1193,1,0.014077425003051758
914_bac,rf,1193,1,0.01421499252319336
914_bac,rf,1193,1,0.013951301574707031
914_bac,rf,1193,1,0.013918161392211914
914_bac,rf,1193,1,0.013871431350708008
914_bac,rf,1193,1,0.01387333869934082
914_bac,rf,1193,1,0.01398158073425293
914_bac,rf,1193,1,0.013728141784667969
914_bac,rf,1193,1,0.013887166976928711
914_bac,rf,1193,1,0.013664722442626953
914_bac,rf,1193,1,0.013806819915771484
914_bac,rf,1193,1,0.013656139373779297
914_bac,rf,1193,1,0.013863325119018555
914_bac,rf,1193,1,0.013937711715698242
914_bac,rf,1193,1,0.014120817184448242
914_bac,rf,1193,1,0.01392507553100586
914_bac,rf,1193,1,0.013714790344238281
914_bac,rf,1193,1,0.014002799987792969
914_bac,rf,1193,1,0.013940095901489258
914_bac,rf,1193,1,0.013982772827148438
914_bac,rf,1193,1,0.013741731643676758
914_bac,rf,1193,1,0.014034032821655273
914_bac,rf,1193,1,0.013782024383544922
914_bac,rf,1193,1,0.013933420181274414
914_bac,rf,1193,1,0.013834238052368164
914_bac,rf,1193,1,0.014882087707519531
914_bac,rf,1193,1,0.013899087905883789
914_bac,rf,1193,1,0.01370692253112793
914_bac,rf,1193,1,0.013905525207519531
914_bac,rf,1193,1,0.013782501220703125
914_bac,rf,1193,1,0.014095067977905273
914_bac,rf,1193,1,0.013857603073120117
914_bac,rf,1193,1,0.013731718063354492
914_bac,rf,1193,1,0.013645172119140625
914_bac,rf,1193,1,0.013823986053466797
914_bac,rf,1193,1,0.01432490348815918
914_bac,rf,1193,1,0.013736486434936523
914_bac,rf,1193,1,0.01399087905883789
914_bac,rf,1193,1,0.01383519172668457
914_bac,rf,1193,1,0.013897895812988281
914_bac,rf,1193,1,0.014080047607421875
914_bac,rf,1193,1,0.013787269592285156
914_bac,rf,1193,1,0.01393890380859375
914_bac,rf,1193,1,0.013736963272094727
914_bac,rf,1193,1,0.014002799987792969
914_bac,rf,1193,1,0.01410055160522461
914_bac,rf,1193,1,0.014122486114501953
914_bac,rf,1193,1,0.013915061950683594
914_bac,rf,1193,1,0.013953447341918945
914_bac,rf,1193,1,0.013852596282958984
914_bac,rf,1193,1,0.013965368270874023
914_bac,rf,1193,1,0.013736724853515625
914_bac,rf,1193,1,0.013915300369262695
914_bac,rf,1193,1,0.01384735107421875
914_bac,rf,1193,1,0.013792037963867188
914_bac,rf,1193,1,0.013686895370483398
914_bac,rf,1193,1,0.014024019241333008
914_bac,rf,1193,1,0.013912677764892578
914_bac,rf,1193,1,0.013974428176879883
914_bac,rf,1193,1,0.01390528678894043
914_bac,rf,1193,1,0.013777732849121094
914_bac,rf,1193,1,0.013922691345214844
914_bac,rf,1193,1,0.013928890228271484
914_bac,rf,1193,1,0.013819694519042969
914_bac,rf,1193,1,0.014049530029296875
914_bac,rf,1193,1,0.014080524444580078
914_bac,rf,1193,1,0.013866424560546875
914_bac,rf,1193,1,0.014039754867553711
914_bac,rf,1193,1,0.014513492584228516
914_bac,rf,1193,1,0.013931512832641602
914_bac,rf,1193,1,0.013958454132080078
914_bac,rf,1193,1,0.013720512390136719
914_bac,rf,1193,1,0.01398158073425293
914_bac,rf,1193,1,0.013735532760620117
914_bac,rf,1193,1,0.013786792755126953
914_bac,rf,1193,1,0.015545368194580078
914_bac,rf,1193,1,0.013950109481811523
914_bac,rf,1193,1,0.013815164566040039
914_bac,rf,1193,1,0.013922452926635742
914_bac,rf,1193,1,0.014146566390991211
914_bac,rf,1193,1,0.013913393020629883
914_bac,rf,1193,1,0.014050722122192383
914_bac,rf,1193,1,0.01392364501953125
914_bac,rf,1193,1,0.013804912567138672
914_bac,rf,1193,1,0.013896465301513672
914_bac,rf,1193,1,0.01387476921081543
914_bac,rf,1193,1,0.014085054397583008
914_bac,rf,1193,1,0.013787031173706055
914_bac,rf,1193,1,0.014013290405273438
914_bac,rf,1193,1,0.014136075973510742
914_bac,rf,1193,1,0.013847827911376953
914_bac,rf,1193,1,0.013852834701538086
914_bac,rf,1193,1,0.013886213302612305
914_bac,rf,1193,1,0.013752460479736328
914_bac,rf,1193,1,0.01407933235168457
914_bac,rf,1193,1,0.01378488540649414
914_bac,rf,1193,1,0.013917684555053711
914_bac,rf,1193,1,0.013714790344238281
914_bac,rf,1193,1,0.013853311538696289
914_bac,rf,1193,1,0.014213323593139648
914_bac,rf,1193,1,0.013851404190063477
914_bac,rf,1193,1,0.014127492904663086
914_bac,rf,1193,1,0.013628244400024414
914_bac,rf,1193,1,0.014000177383422852
914_bac,rf,1193,1,0.013802528381347656
914_bac,rf,1193,1,0.013808727264404297
914_bac,rf,1193,1,0.013889312744140625
914_bac,rf,1193,1,0.01411128044128418
914_bac,rf,1193,1,0.013878107070922852
914_bac,rf,1193,1,0.014380455017089844
914_bac,rf,1193,1,0.014170408248901367
914_bac,rf,1193,1,0.013765335083007812
914_bac,rf,1193,1,0.014464139938354492
914_bac,rf,1193,1,0.014281034469604492
914_bac,rf,1193,1,0.014885187149047852
914_bac,rf,1193,1,0.013756275177001953
914_bac,rf,1193,1,0.013823270797729492
914_bac,rf,1193,1,0.013851165771484375
914_bac,rf,1193,1,0.013859748840332031
914_bac,rf,1193,1,0.01373910903930664
914_bac,rf,1193,1,0.013936758041381836
914_bac,rf,1193,1,0.013890743255615234
914_bac,rf,1193,1,0.013745307922363281
914_bac,rf,1193,1,0.013693094253540039
914_bac,rf,1193,1,0.013856649398803711
914_bac,rf,1193,1,0.014081716537475586
914_bac,rf,1193,1,0.013822793960571289
914_bac,rf,1193,1,0.013834953308105469
914_bac,rf,1193,1,0.013887166976928711
914_bac,rf,1193,1,0.013826608657836914
914_bac,rf,1193,1,0.015282154083251953
914_bac,rf,1193,1,0.013824701309204102
914_bac,rf,1193,1,0.013670206069946289
914_bac,rf,1193,1,0.013836383819580078
914_bac,rf,1193,1,0.014096975326538086
914_bac,rf,1193,1,0.013772010803222656
914_bac,rf,1193,1,0.013901710510253906
914_bac,rf,1193,1,0.01372528076171875
914_bac,rf,1193,1,0.01387333869934082
914_bac,rf,1193,1,0.014006853103637695
914_bac,rf,1193,1,0.014011383056640625
914_bac,rf,1193,1,0.014007806777954102
914_bac,rf,1193,1,0.013626575469970703
914_bac,rf,1193,1,0.01424264907836914
914_bac,rf,1193,1,0.014229536056518555
914_bac,rf,1193,1,0.013801336288452148
914_bac,rf,1193,1,0.013973236083984375
914_bac,rf,1193,1,0.013993263244628906
914_bac,rf,1193,1,0.01359105110168457
914_bac,rf,1193,1,0.014088630676269531
914_bac,rf,1193,1,0.014247417449951172
914_bac,rf,1193,1,0.013997077941894531
914_bac,rf,1193,1,0.013929128646850586
914_bac,rf,1193,1,0.013823986053466797
914_bac,rf,1193,1,0.013962745666503906
914_bac,rf,1193,1,0.014007329940795898
914_bac,rf,1193,1,0.014001607894897461
914_bac,rf,1193,1,0.014074563980102539
914_bac,rf,1193,1,0.013988018035888672
914_bac,rf,1193,1,0.013890266418457031
914_bac,rf,1193,1,0.013938188552856445
914_bac,rf,1193,1,0.014198780059814453
914_bac,rf,1193,1,0.014157533645629883
914_bac,rf,1193,1,0.01407480239868164
914_bac,rf,1193,1,0.01382756233215332
914_bac,rf,1193,1,0.013742208480834961
914_bac,rf,1193,1,0.013858318328857422
914_bac,dt,1193,1,0.0009310245513916016
914_bac,rf,1193,1,0.014121532440185547
914_bac,rf,1193,1,0.013806343078613281
914_bac,rf,1193,1,0.013895511627197266
914_bac,rf,1193,1,0.013945817947387695
914_bac,rf,1193,1,0.013864517211914062
914_bac,rf,1193,1,0.013634681701660156
914_bac,rf,1193,1,0.013830184936523438
914_bac,rf,1193,1,0.013817310333251953
914_bac,rf,1193,1,0.013725519180297852
914_bac,rf,1193,1,0.013894081115722656
914_bac,rf,1193,1,0.013795137405395508
914_bac,rf,1193,1,0.013795614242553711
914_bac,rf,1193,1,0.014039278030395508
