Name,Model,#Data,#Feat,Runtime
293_bac,rf,299745,54,77.53157448768616
293_bac,rf,299745,54,79.19878482818604
293_bac,rf,299745,54,77.56794452667236
293_bac,rf,299745,54,92.86524748802185
293_bac,rf,299745,54,79.34346032142639
293_bac,rf,299745,54,76.50429725646973
293_bac,rf,299745,54,74.89061903953552
293_bac,rf,299745,54,77.56314826011658
293_bac,rf,299745,54,75.12410640716553
293_bac,rf,299745,54,81.1871087551117
293_bac,rf,299745,54,87.87687945365906
293_bac,rf,299745,54,76.79556798934937
293_bac,rf,299745,54,77.4719774723053
293_bac,rf,299745,54,84.40721559524536
293_bac,dt,299745,54,24.254360914230347
293_bac,rf,299745,54,76.77265787124634
293_bac,rf,299745,54,76.84015846252441
293_bac,rf,299745,54,78.68807864189148
293_bac,rf,299745,54,76.97606182098389
293_bac,rf,299745,54,76.66937136650085
293_bac,rf,299745,54,79.01207089424133
293_bac,rf,299745,54,78.08210921287537
293_bac,rf,299745,54,77.27957129478455
293_bac,rf,299745,54,77.1460828781128
293_bac,rf,299745,54,77.14759540557861
293_bac,rf,299745,54,86.32410597801208
293_bac,rf,299745,54,77.8952784538269
293_bac,rf,299745,54,77.04688334465027
293_bac,rf,299745,54,87.64329147338867
293_bac,rf,299745,54,79.33456301689148
293_bac,rf,299745,54,77.17047476768494
293_bac,rf,299745,54,70.80008125305176
293_bac,rf,299745,54,77.78066205978394
293_bac,rf,299745,54,77.39719748497009
293_bac,rf,299745,54,88.22644662857056
293_bac,rf,299745,54,70.41614007949829
293_bac,rf,299745,54,77.8495740890503
293_bac,rf,299745,54,82.8934326171875
293_bac,rf,299745,54,78.60662508010864
293_bac,rf,299745,54,75.63773822784424
293_bac,rf,299745,54,85.49522399902344
293_bac,rf,299745,54,77.23225903511047
293_bac,rf,299745,54,77.14455437660217
293_bac,rf,299745,54,82.47159099578857
293_bac,rf,299745,54,76.64019989967346
293_bac,rf,299745,54,88.15245842933655
293_bac,rf,299745,54,78.09256362915039
293_bac,rf,299745,54,77.8626618385315
293_bac,rf,299745,54,92.55285286903381
293_bac,rf,299745,54,81.07559323310852
293_bac,rf,299745,54,85.84792637825012
293_bac,rf,299745,54,76.73713254928589
293_bac,rf,299745,54,77.76937437057495
293_bac,rf,299745,54,78.45882630348206
293_bac,rf,299745,54,76.7118923664093
293_bac,rf,299745,54,77.50659132003784
293_bac,rf,299745,54,77.17360782623291
293_bac,rf,299745,54,76.662100315094
293_bac,rf,299745,54,77.07885456085205
293_bac,rf,299745,54,79.40598011016846
293_bac,rf,299745,54,78.5869653224945
293_bac,rf,299745,54,88.27437543869019
293_bac,rf,299745,54,76.82405614852905
293_bac,rf,299745,54,77.51631784439087
293_bac,rf,299745,54,85.82246017456055
293_bac,rf,299745,54,78.54333448410034
293_bac,rf,299745,54,87.99475312232971
293_bac,rf,299745,54,81.48136329650879
293_bac,rf,299745,54,78.77118515968323
293_bac,rf,299745,54,77.08708381652832
293_bac,rf,299745,54,79.37731289863586
293_bac,rf,299745,54,83.69717407226562
293_bac,rf,299745,54,88.94370770454407
293_bac,rf,299745,54,77.51842045783997
293_bac,rf,299745,54,77.88017177581787
293_bac,rf,299745,54,81.16703820228577
293_bac,rf,299745,54,77.10339593887329
293_bac,rf,299745,54,77.90900921821594
293_bac,rf,299745,54,77.97408103942871
293_bac,rf,299745,54,77.65735149383545
293_bac,dt,299745,54,24.372509002685547
293_bac,rf,299745,54,76.99091744422913
293_bac,rf,299745,54,76.98621320724487
293_bac,rf,299745,54,78.67666268348694
293_bac,rf,299745,54,77.12641763687134
293_bac,rf,299745,54,77.88917350769043
293_bac,rf,299745,54,76.80288672447205
293_bac,rf,299745,54,88.13561272621155
293_bac,rf,299745,54,77.51996111869812
293_bac,rf,299745,54,76.66888380050659
293_bac,rf,299745,54,76.68203282356262
293_bac,rf,299745,54,89.60017824172974
293_bac,rf,299745,54,76.86832046508789
293_bac,rf,299745,54,87.12499141693115
293_bac,rf,299745,54,77.99145221710205
293_bac,rf,299745,54,88.1771240234375
293_bac,rf,299745,54,81.58225440979004
293_bac,rf,299745,54,77.72225260734558
293_bac,rf,299745,54,76.8508780002594
293_bac,rf,299745,54,77.39013504981995
293_bac,rf,299745,54,78.68116927146912
293_bac,rf,299745,54,77.4980800151825
293_bac,rf,299745,54,77.86107039451599
293_bac,rf,299745,54,88.40178346633911
293_bac,rf,299745,54,76.29438734054565
293_bac,rf,299745,54,77.58244967460632
293_bac,rf,299745,54,77.97653436660767
293_bac,rf,299745,54,86.25199055671692
293_bac,rf,299745,54,76.67602181434631
293_bac,rf,299745,54,88.49756622314453
293_bac,rf,299745,54,76.83592319488525
293_bac,rf,299745,54,76.76479959487915
293_bac,rf,299745,54,77.46274137496948
293_bac,rf,299745,54,88.48294520378113
293_bac,rf,299745,54,77.23517370223999
293_bac,rf,299745,54,77.23480224609375
293_bac,rf,299745,54,76.81084084510803
293_bac,rf,299745,54,77.16812777519226
293_bac,rf,299745,54,76.57791590690613
293_bac,rf,299745,54,76.79495453834534
293_bac,rf,299745,54,76.52461528778076
293_bac,rf,299745,54,71.14855718612671
293_bac,rf,299745,54,79.4336290359497
293_bac,rf,299745,54,82.35354161262512
293_bac,rf,299745,54,78.11441898345947
293_bac,rf,299745,54,88.13589262962341
293_bac,rf,299745,54,77.26023387908936
293_bac,rf,299745,54,81.27819848060608
293_bac,rf,299745,54,71.13950538635254
293_bac,rf,299745,54,77.0342915058136
293_bac,rf,299745,54,76.89798045158386
293_bac,rf,299745,54,78.39141273498535
293_bac,rf,299745,54,77.25480031967163
293_bac,rf,299745,54,87.41442346572876
293_bac,rf,299745,54,78.04863214492798
293_bac,rf,299745,54,77.0762197971344
293_bac,rf,299745,54,78.34985733032227
293_bac,rf,299745,54,77.0648341178894
293_bac,rf,299745,54,77.73821997642517
293_bac,rf,299745,54,75.27007865905762
293_bac,rf,299745,54,76.17288613319397
293_bac,rf,299745,54,77.77988409996033
293_bac,rf,299745,54,77.77673768997192
293_bac,rf,299745,54,86.45339846611023
293_bac,rf,299745,54,78.33158850669861
293_bac,rf,299745,54,76.78296303749084
293_bac,rf,299745,54,86.73291635513306
293_bac,rf,299745,54,76.86874008178711
293_bac,rf,299745,54,79.33282375335693
293_bac,rf,299745,54,76.89187836647034
293_bac,rf,299745,54,77.1385805606842
293_bac,rf,299745,54,78.5378725528717
293_bac,rf,299745,54,88.58777236938477
293_bac,rf,299745,54,86.63005661964417
293_bac,rf,299745,54,77.65443563461304
293_bac,rf,299745,54,78.027170419693
293_bac,rf,299745,54,77.62744307518005
293_bac,rf,299745,54,80.99975037574768
293_bac,rf,299745,54,77.94801092147827
293_bac,rf,299745,54,81.29950094223022
293_bac,rf,299745,54,78.67248725891113
293_bac,rf,299745,54,79.36031579971313
293_bac,rf,299745,54,81.9890387058258
293_bac,rf,299745,54,86.14694690704346
293_bac,rf,299745,54,88.08601236343384
293_bac,rf,299745,54,78.66521620750427
293_bac,rf,299745,54,85.86236214637756
293_bac,rf,299745,54,77.3701024055481
293_bac,rf,299745,54,77.6867904663086
293_bac,rf,299745,54,78.58237314224243
293_bac,rf,299745,54,85.76048541069031
293_bac,rf,299745,54,77.84610271453857
293_bac,rf,299745,54,78.53389286994934
293_bac,rf,299745,54,82.53050494194031
293_bac,rf,299745,54,88.0861918926239
293_bac,rf,299745,54,76.81465220451355
293_bac,rf,299745,54,77.07070016860962
293_bac,rf,299745,54,76.62259984016418
293_bac,rf,299745,54,76.64465975761414
293_bac,rf,299745,54,70.20095777511597
293_bac,rf,299745,54,86.51688981056213
293_bac,rf,299745,54,77.07177972793579
293_bac,rf,299745,54,77.79263520240784
293_bac,rf,299745,54,92.10934233665466
293_bac,rf,299745,54,76.83303952217102
293_bac,rf,299745,54,77.87547063827515
293_bac,rf,299745,54,78.63851499557495
293_bac,rf,299745,54,86.55101227760315
293_bac,rf,299745,54,83.3497519493103
293_bac,rf,299745,54,84.54872393608093
293_bac,rf,299745,54,78.08607769012451
293_bac,rf,299745,54,77.87953472137451
293_bac,rf,299745,54,78.08136796951294
293_bac,rf,299745,54,77.98780655860901
293_bac,rf,299745,54,82.06341052055359
293_bac,rf,299745,54,81.57936596870422
293_bac,rf,299745,54,78.00949335098267
293_bac,rf,299745,54,86.60259366035461
293_bac,rf,299745,54,77.11476993560791
293_bac,rf,299745,54,70.97180557250977
293_bac,rf,299745,54,77.51000595092773
293_bac,rf,299745,54,77.07666563987732
293_bac,rf,299745,54,79.07032632827759
293_bac,rf,299745,54,78.67267489433289
293_bac,rf,299745,54,77.04800701141357
293_bac,rf,299745,54,85.76943874359131
293_bac,rf,299745,54,81.42839908599854
293_bac,rf,299745,54,78.11936330795288
293_bac,rf,299745,54,79.1529393196106
293_bac,rf,299745,54,78.0082597732544
293_bac,rf,299745,54,70.5552659034729
293_bac,rf,299745,54,79.00248670578003
293_bac,rf,299745,54,77.6049530506134
293_bac,rf,299745,54,76.89556622505188
293_bac,rf,299745,54,76.7581558227539
293_bac,rf,299745,54,86.57502126693726
293_bac,rf,299745,54,77.29077172279358
293_bac,dt,299745,54,24.659679889678955
293_bac,rf,299745,54,77.10433673858643
293_bac,rf,299745,54,81.25392866134644
293_bac,rf,299745,54,76.98368191719055
293_bac,rf,299745,54,72.48848223686218
293_bac,rf,299745,54,77.62579250335693
293_bac,rf,299745,54,88.9681043624878
293_bac,rf,299745,54,78.39360427856445
293_bac,rf,299745,54,78.89382243156433
293_bac,rf,299745,54,87.96734762191772
293_bac,rf,299745,54,78.31276106834412
293_bac,rf,299745,54,76.83101272583008
293_bac,rf,299745,54,79.66538715362549
293_bac,rf,299745,54,77.0974292755127
293_bac,rf,299745,54,78.73935914039612
293_bac,rf,299745,54,86.65082812309265
293_bac,rf,299745,54,77.74995732307434
293_bac,rf,299745,54,76.80746412277222
293_bac,rf,299745,54,74.13450622558594
293_bac,rf,299745,54,78.249596118927
293_bac,rf,299745,54,77.41981077194214
293_bac,rf,299745,54,83.77234053611755
293_bac,rf,299745,54,77.82119703292847
293_bac,rf,299745,54,89.36994123458862
293_bac,rf,299745,54,87.2795774936676
293_bac,rf,299745,54,77.96506381034851
293_bac,rf,299745,54,78.18239331245422
293_bac,rf,299745,54,85.6633951663971
293_bac,rf,299745,54,76.68984532356262
293_bac,rf,299745,54,87.56914782524109
293_bac,rf,299745,54,76.8399920463562
293_bac,rf,299745,54,82.78455948829651
293_bac,rf,299745,54,78.65006232261658
293_bac,rf,299745,54,85.62340950965881
293_bac,rf,299745,54,77.55160236358643
293_bac,rf,299745,54,77.86688137054443
293_bac,rf,299745,54,78.45857000350952
293_bac,rf,299745,54,78.16383075714111
293_bac,rf,299745,54,77.16833138465881
293_bac,rf,299745,54,79.01494693756104
293_bac,rf,299745,54,71.39258623123169
293_bac,rf,299745,54,77.01636695861816
293_bac,rf,299745,54,82.552818775177
293_bac,rf,299745,54,78.33901619911194
293_bac,rf,299745,54,81.48369240760803
293_bac,rf,299745,54,78.47549748420715
293_bac,rf,299745,54,85.63137173652649
293_bac,rf,299745,54,88.86151576042175
293_bac,rf,299745,54,86.8897590637207
293_bac,rf,299745,54,76.94079923629761
293_bac,rf,299745,54,78.98633885383606
293_bac,rf,299745,54,77.594566822052
293_bac,rf,299745,54,82.72625136375427
293_bac,rf,299745,54,78.41463422775269
293_bac,rf,299745,54,87.52553653717041
293_bac,rf,299745,54,79.22572350502014
293_bac,rf,299745,54,77.12617540359497
293_bac,rf,299745,54,76.60433197021484
293_bac,rf,299745,54,76.88270425796509
293_bac,rf,299745,54,78.87509560585022
293_bac,rf,299745,54,86.56348037719727
293_bac,rf,299745,54,77.21663784980774
293_bac,rf,299745,54,77.85641765594482
293_bac,rf,299745,54,78.48887515068054
293_bac,rf,299745,54,78.47696661949158
293_bac,rf,299745,54,86.99873924255371
293_bac,rf,299745,54,82.3900580406189
293_bac,rf,299745,54,88.62337923049927
293_bac,rf,299745,54,81.65234208106995
293_bac,rf,299745,54,81.2581217288971
293_bac,rf,299745,54,77.55249738693237
293_bac,rf,299745,54,81.3071858882904
293_bac,rf,299745,54,81.92870593070984
293_bac,rf,299745,54,79.20256304740906
293_bac,rf,299745,54,78.88105797767639
293_bac,rf,299745,54,77.90551137924194
293_bac,rf,299745,54,85.15358805656433
293_bac,rf,299745,54,79.49207282066345
293_bac,rf,299745,54,80.19560813903809
293_bac,rf,299745,54,70.67012977600098
293_bac,rf,299745,54,78.72057723999023
293_bac,rf,299745,54,77.04072594642639
293_bac,rf,299745,54,76.94893980026245
293_bac,rf,299745,54,77.89738011360168
293_bac,rf,299745,54,78.60632419586182
293_bac,rf,299745,54,77.7702534198761
293_bac,rf,299745,54,79.88340902328491
293_bac,rf,299745,54,77.12358474731445
293_bac,rf,299745,54,77.27750039100647
293_bac,rf,299745,54,76.9498143196106
293_bac,rf,299745,54,79.64490818977356
293_bac,rf,299745,54,80.15279078483582
293_bac,rf,299745,54,76.62819528579712
293_bac,rf,299745,54,77.69880318641663
293_bac,rf,299745,54,76.9797568321228
293_bac,rf,299745,54,77.6403636932373
293_bac,rf,299745,54,82.60754752159119
293_bac,rf,299745,54,77.08366894721985
293_bac,rf,299745,54,76.88111138343811
293_bac,rf,299745,54,86.9115514755249
293_bac,rf,299745,54,76.93356490135193
293_bac,rf,299745,54,77.31408739089966
293_bac,rf,299745,54,93.25142431259155
293_bac,rf,299745,54,77.6246109008789
293_bac,rf,299745,54,91.32548356056213
293_bac,rf,299745,54,78.52751636505127
293_bac,rf,299745,54,78.40759420394897
293_bac,rf,299745,54,89.87816596031189
293_bac,rf,299745,54,77.31134939193726
293_bac,rf,299745,54,78.11402153968811
293_bac,rf,299745,54,77.49979043006897
293_bac,rf,299745,54,79.02887439727783
293_bac,rf,299745,54,87.43502187728882
293_bac,rf,299745,54,77.34050369262695
293_bac,rf,299745,54,76.98153686523438
293_bac,rf,299745,54,78.48822808265686
293_bac,rf,299745,54,81.94524765014648
293_bac,rf,299745,54,76.94671630859375
293_bac,rf,299745,54,79.32892417907715
293_bac,rf,299745,54,87.75840950012207
293_bac,rf,299745,54,78.64684271812439
293_bac,rf,299745,54,76.55398941040039
293_bac,rf,299745,54,77.73725914955139
293_bac,rf,299745,54,77.9708411693573
293_bac,rf,299745,54,76.91563963890076
293_bac,rf,299745,54,77.38285088539124
293_bac,rf,299745,54,79.23142838478088
293_bac,rf,299745,54,77.91497802734375
293_bac,rf,299745,54,79.21093368530273
293_bac,rf,299745,54,78.15226078033447
293_bac,rf,299745,54,89.00942277908325
293_bac,rf,299745,54,76.67814207077026
293_bac,rf,299745,54,77.36842775344849
293_bac,rf,299745,54,77.37997364997864
293_bac,rf,299745,54,76.72306156158447
293_bac,rf,299745,54,77.32404923439026
293_bac,rf,299745,54,76.72750425338745
293_bac,rf,299745,54,77.33572268486023
293_bac,rf,299745,54,86.85772562026978
293_bac,rf,299745,54,79.10388135910034
293_bac,rf,299745,54,77.83472943305969
293_bac,rf,299745,54,76.587149143219
293_bac,rf,299745,54,78.44995641708374
293_bac,rf,299745,54,78.52387571334839
293_bac,rf,299745,54,77.71905970573425
293_bac,rf,299745,54,71.20859837532043
293_bac,rf,299745,54,76.77989983558655
293_bac,rf,299745,54,77.44393372535706
293_bac,rf,299745,54,87.53891921043396
293_bac,rf,299745,54,78.46174192428589
293_bac,rf,299745,54,77.49185752868652
293_bac,rf,299745,54,75.35952925682068
293_bac,rf,299745,54,79.76062774658203
293_bac,rf,299745,54,77.59559416770935
293_bac,rf,299745,54,76.98896360397339
293_bac,rf,299745,54,77.72958731651306
293_bac,rf,299745,54,78.17008137702942
293_bac,rf,299745,54,79.09394478797913
293_bac,rf,299745,54,85.92266368865967
293_bac,rf,299745,54,77.37044501304626
293_bac,rf,299745,54,78.01342391967773
293_bac,rf,299745,54,89.26758289337158
293_bac,rf,299745,54,77.83125615119934
293_bac,rf,299745,54,76.93028163909912
293_bac,rf,299745,54,77.57221579551697
293_bac,rf,299745,54,77.74874353408813
293_bac,rf,299745,54,76.96638107299805
293_bac,rf,299745,54,78.5504879951477
293_bac,rf,299745,54,77.78338050842285
293_bac,rf,299745,54,71.46882128715515
293_bac,rf,299745,54,77.1384789943695
293_bac,rf,299745,54,76.79939818382263
293_bac,rf,299745,54,86.53836417198181
293_bac,rf,299745,54,88.33438682556152
293_bac,rf,299745,54,77.59295582771301
293_bac,rf,299745,54,78.0259199142456
293_bac,rf,299745,54,77.87403559684753
293_bac,rf,299745,54,76.95321607589722
293_bac,rf,299745,54,78.06315493583679
293_bac,rf,299745,54,77.55524826049805
293_bac,rf,299745,54,80.26436638832092
293_bac,rf,299745,54,79.33284211158752
293_bac,rf,299745,54,77.23729848861694
293_bac,rf,299745,54,85.9149522781372
293_bac,rf,299745,54,84.69038891792297
293_bac,rf,299745,54,78.01280355453491
293_bac,rf,299745,54,77.35693073272705
293_bac,rf,299745,54,86.55037713050842
293_bac,rf,299745,54,77.9506344795227
293_bac,rf,299745,54,76.8235375881195
293_bac,rf,299745,54,77.50787472724915
293_bac,rf,299745,54,77.98250603675842
293_bac,rf,299745,54,76.99483323097229
293_bac,rf,299745,54,76.66929864883423
293_bac,rf,299745,54,83.915452003479
293_bac,rf,299745,54,81.33092713356018
293_bac,rf,299745,54,92.72135996818542
293_bac,rf,299745,54,79.2283046245575
293_bac,rf,299745,54,78.99659967422485
293_bac,rf,299745,54,77.88898515701294
293_bac,rf,299745,54,77.59690761566162
293_bac,rf,299745,54,79.48581600189209
293_bac,rf,299745,54,76.84705185890198
293_bac,rf,299745,54,80.45609593391418
293_bac,rf,299745,54,77.2490804195404
293_bac,rf,299745,54,86.91147971153259
293_bac,rf,299745,54,78.60663032531738
293_bac,rf,299745,54,77.16506600379944
293_bac,rf,299745,54,76.8304557800293
293_bac,rf,299745,54,77.47521376609802
293_bac,rf,299745,54,82.95156121253967
293_bac,rf,299745,54,77.74632978439331
293_bac,rf,299745,54,76.83449745178223
293_bac,rf,299745,54,77.91137552261353
293_bac,rf,299745,54,71.48765420913696
293_bac,rf,299745,54,78.4322874546051
293_bac,rf,299745,54,91.34319019317627
293_bac,rf,299745,54,79.1336419582367
293_bac,rf,299745,54,76.75308322906494
293_bac,rf,299745,54,83.14628458023071
293_bac,rf,299745,54,80.82777714729309
293_bac,rf,299745,54,86.60271739959717
293_bac,rf,299745,54,76.81291627883911
293_bac,rf,299745,54,81.65429735183716
293_bac,rf,299745,54,77.4467556476593
293_bac,rf,299745,54,76.95244789123535
293_bac,rf,299745,54,77.30995202064514
293_bac,rf,299745,54,81.73485064506531
293_bac,rf,299745,54,77.25718545913696
293_bac,rf,299745,54,75.6489086151123
293_bac,rf,299745,54,85.47841167449951
293_bac,rf,299745,54,81.33914065361023
293_bac,rf,299745,54,80.18946313858032
293_bac,rf,299745,54,88.96378374099731
293_bac,rf,299745,54,79.05526971817017
293_bac,rf,299745,54,77.84117102622986
293_bac,rf,299745,54,88.35355758666992
293_bac,rf,299745,54,77.37949204444885
293_bac,rf,299745,54,79.0125162601471
293_bac,rf,299745,54,77.70607686042786
293_bac,rf,299745,54,82.10957765579224
293_bac,rf,299745,54,80.37926769256592
293_bac,rf,299745,54,77.22877621650696
293_bac,rf,299745,54,81.11885142326355
293_bac,rf,299745,54,79.5953209400177
293_bac,rf,299745,54,76.61500597000122
293_bac,rf,299745,54,78.02914643287659
293_bac,rf,299745,54,79.36119318008423
293_bac,rf,299745,54,94.48604321479797
293_bac,rf,299745,54,77.4077091217041
293_bac,rf,299745,54,78.43171119689941
293_bac,rf,299745,54,77.94273400306702
293_bac,rf,299745,54,77.37633156776428
293_bac,rf,299745,54,77.11668753623962
293_bac,rf,299745,54,77.95561957359314
293_bac,rf,299745,54,77.51881051063538
293_bac,rf,299745,54,87.39471697807312
293_bac,rf,299745,54,82.3610007762909
293_bac,rf,299745,54,85.09077978134155
293_bac,rf,299745,54,81.37568831443787
293_bac,rf,299745,54,85.52240586280823
293_bac,rf,299745,54,79.31280493736267
293_bac,rf,299745,54,77.1609845161438
293_bac,rf,299745,54,77.99072575569153
293_bac,rf,299745,54,86.25453543663025
293_bac,rf,299745,54,77.3090443611145
293_bac,rf,299745,54,70.16328430175781
293_bac,rf,299745,54,86.67641830444336
293_bac,rf,299745,54,77.41373229026794
293_bac,rf,299745,54,77.949880361557
293_bac,rf,299745,54,81.2582311630249
293_bac,rf,299745,54,77.61090302467346
293_bac,rf,299745,54,78.54910087585449
293_bac,rf,299745,54,78.9211196899414
293_bac,rf,299745,54,76.79647040367126
293_bac,rf,299745,54,87.70573425292969
293_bac,rf,299745,54,76.9056806564331
293_bac,rf,299745,54,78.50708627700806
293_bac,rf,299745,54,76.57095336914062
293_bac,rf,299745,54,79.1048595905304
293_bac,rf,299745,54,78.45090532302856
293_bac,rf,299745,54,77.89330077171326
293_bac,rf,299745,54,86.46038389205933
293_bac,rf,299745,54,88.64708256721497
293_bac,rf,299745,54,77.07885789871216
293_bac,rf,299745,54,86.68834495544434
293_bac,rf,299745,54,76.77333617210388
293_bac,rf,299745,54,79.20704960823059
293_bac,rf,299745,54,79.21835994720459
293_bac,rf,299745,54,77.15696334838867
293_bac,rf,299745,54,77.60617756843567
293_bac,rf,299745,54,77.65361857414246
293_bac,rf,299745,54,79.74639892578125
293_bac,rf,299745,54,76.72591137886047
293_bac,rf,299745,54,75.37846493721008
293_bac,rf,299745,54,73.29151582717896
293_bac,rf,299745,54,77.86751890182495
293_bac,rf,299745,54,77.61746406555176
293_bac,rf,299745,54,76.98216104507446
293_bac,rf,299745,54,82.76676177978516
293_bac,rf,299745,54,82.17503523826599
293_bac,rf,299745,54,77.20827150344849
293_bac,rf,299745,54,81.87973833084106
293_bac,rf,299745,54,77.44882822036743
293_bac,rf,299745,54,87.42416477203369
293_bac,rf,299745,54,86.05807137489319
293_bac,rf,299745,54,76.79244136810303
293_bac,rf,299745,54,80.02558493614197
293_bac,rf,299745,54,87.66253304481506
293_bac,rf,299745,54,77.82661390304565
293_bac,rf,299745,54,76.93041491508484
293_bac,rf,299745,54,77.12696957588196
293_bac,rf,299745,54,77.02915263175964
293_bac,rf,299745,54,76.75413942337036
293_bac,rf,299745,54,82.43668532371521
293_bac,rf,299745,54,76.92739653587341
293_bac,rf,299745,54,77.31246137619019
293_bac,rf,299745,54,86.8750970363617
293_bac,rf,299745,54,77.29091501235962
293_bac,rf,299745,54,78.20173907279968
293_bac,rf,299745,54,81.40114641189575
293_bac,rf,299745,54,89.37554907798767
293_bac,rf,299745,54,77.72316908836365
293_bac,sgd,299745,54,1.761462926864624
293_bac,rf,299745,54,77.74736857414246
293_bac,rf,299745,54,82.9528238773346
293_bac,rf,299745,54,76.90236067771912
293_bac,rf,299745,54,77.13776969909668
293_bac,rf,299745,54,76.84480953216553
293_bac,rf,299745,54,77.12848234176636
293_bac,rf,299745,54,76.79271125793457
293_bac,rf,299745,54,88.13629198074341
293_bac,rf,299745,54,76.56976914405823
293_bac,rf,299745,54,77.61874055862427
293_bac,rf,299745,54,76.81740379333496
293_bac,rf,299745,54,74.01147198677063
293_bac,rf,299745,54,72.70260977745056
293_bac,rf,299745,54,76.88583183288574
293_bac,rf,299745,54,77.75485348701477
293_bac,rf,299745,54,76.88903903961182
293_bac,rf,299745,54,77.94279456138611
293_bac,rf,299745,54,77.28344535827637
293_bac,rf,299745,54,79.29638981819153
293_bac,rf,299745,54,82.1204583644867
293_bac,rf,299745,54,92.13014888763428
293_bac,rf,299745,54,78.41956806182861
293_bac,rf,299745,54,77.08822846412659
293_bac,rf,299745,54,91.57054734230042
293_bac,rf,299745,54,74.67625665664673
293_bac,rf,299745,54,77.60566878318787
293_bac,rf,299745,54,77.88864970207214
293_bac,rf,299745,54,76.92895174026489
293_bac,rf,299745,54,72.57981467247009
293_bac,rf,299745,54,77.07233357429504
293_bac,rf,299745,54,78.36817073822021
293_bac,rf,299745,54,78.17764329910278
293_bac,rf,299745,54,77.95649790763855
293_bac,rf,299745,54,77.79958295822144
293_bac,rf,299745,54,76.93345379829407
293_bac,rf,299745,54,76.73169684410095
293_bac,rf,299745,54,79.25234866142273
293_bac,rf,299745,54,79.24805951118469
293_bac,rf,299745,54,77.70346570014954
293_bac,rf,299745,54,78.148592710495
293_bac,rf,299745,54,79.04702067375183
293_bac,rf,299745,54,78.44577884674072
293_bac,rf,299745,54,78.1172707080841
293_bac,rf,299745,54,78.06035566329956
293_bac,rf,299745,54,79.15148043632507
293_bac,rf,299745,54,81.39595293998718
293_bac,rf,299745,54,87.04080700874329
293_bac,rf,299745,54,77.56495356559753
293_bac,rf,299745,54,76.96175980567932
293_bac,rf,299745,54,78.15063548088074
293_bac,rf,299745,54,89.87944984436035
293_bac,rf,299745,54,77.51301169395447
293_bac,rf,299745,54,78.43633437156677
293_bac,rf,299745,54,87.20197010040283
293_bac,rf,299745,54,77.21984934806824
293_bac,rf,299745,54,77.89044713973999
293_bac,dt,299745,54,24.17059087753296
293_bac,rf,299745,54,78.04285168647766
293_bac,rf,299745,54,78.47570252418518
293_bac,rf,299745,54,76.57263708114624
293_bac,rf,299745,54,77.31100916862488
293_bac,rf,299745,54,77.8822922706604
293_bac,rf,299745,54,79.23728823661804
293_bac,rf,299745,54,86.56123113632202
293_bac,rf,299745,54,79.32618761062622
293_bac,rf,299745,54,86.4093508720398
293_bac,rf,299745,54,77.88243198394775
293_bac,rf,299745,54,76.57608246803284
293_bac,rf,299745,54,86.45994734764099
293_bac,rf,299745,54,77.84876775741577
293_bac,rf,299745,54,76.55475926399231
293_bac,rf,299745,54,77.34534859657288
293_bac,rf,299745,54,76.89645028114319
293_bac,rf,299745,54,86.84092307090759
293_bac,rf,299745,54,76.59989738464355
293_bac,rf,299745,54,77.44509434700012
293_bac,rf,299745,54,77.55218601226807
293_bac,rf,299745,54,79.08577942848206
293_bac,rf,299745,54,77.75614786148071
293_bac,rf,299745,54,76.75714993476868
293_bac,rf,299745,54,77.10816836357117
293_bac,rf,299745,54,79.33509945869446
293_bac,rf,299745,54,77.96874785423279
293_bac,rf,299745,54,77.55922675132751
293_bac,rf,299745,54,77.82095980644226
293_bac,rf,299745,54,90.24203205108643
293_bac,rf,299745,54,86.26219129562378
293_bac,rf,299745,54,82.12985229492188
293_bac,rf,299745,54,82.05918335914612
293_bac,rf,299745,54,83.71252822875977
293_bac,rf,299745,54,78.88386607170105
293_bac,rf,299745,54,77.6288709640503
293_bac,rf,299745,54,77.54067015647888
293_bac,rf,299745,54,86.44774532318115
293_bac,rf,299745,54,76.92602348327637
293_bac,rf,299745,54,76.64759397506714
293_bac,rf,299745,54,81.70713949203491
293_bac,rf,299745,54,77.6047523021698
293_bac,rf,299745,54,87.26536679267883
293_bac,rf,299745,54,77.00253343582153
293_bac,rf,299745,54,77.64708209037781
293_bac,rf,299745,54,78.40458703041077
293_bac,rf,299745,54,78.05744695663452
293_bac,rf,299745,54,77.66016912460327
293_bac,rf,299745,54,77.79975819587708
293_bac,rf,299745,54,92.62793684005737
293_bac,rf,299745,54,82.55553364753723
293_bac,rf,299745,54,77.60715913772583
293_bac,rf,299745,54,90.1689281463623
293_bac,rf,299745,54,77.66383337974548
293_bac,rf,299745,54,79.15401792526245
293_bac,rf,299745,54,81.22238206863403
293_bac,rf,299745,54,81.89424800872803
293_bac,rf,299745,54,76.63227725028992
293_bac,rf,299745,54,77.23392534255981
293_bac,rf,299745,54,79.4646852016449
293_bac,rf,299745,54,81.9168791770935
293_bac,rf,299745,54,78.47313380241394
293_bac,rf,299745,54,76.58713364601135
293_bac,rf,299745,54,76.69515609741211
293_bac,rf,299745,54,82.1312427520752
293_bac,dt,299745,54,24.335119009017944
293_bac,rf,299745,54,78.95576214790344
293_bac,rf,299745,54,76.1116886138916
293_bac,rf,299745,54,81.03354334831238
