Name,Model,#Data,#Feat,Runtime
390_bac,rf,5441,26832,1.6399967670440674
390_bac,rf,5441,26832,1.6669511795043945
390_bac,rf,5441,26832,1.5107080936431885
390_bac,rf,5441,26832,1.6602783203125
390_bac,rf,5441,26832,1.5219297409057617
390_bac,rf,5441,26832,1.735400676727295
390_bac,rf,5441,26832,1.6447129249572754
390_bac,rf,5441,26832,1.7791340351104736
390_bac,rf,5441,26832,1.6033527851104736
390_bac,rf,5441,26832,1.6251115798950195
390_bac,rf,5441,26832,1.6217308044433594
390_bac,rf,5441,26832,1.5919742584228516
390_bac,rf,5441,26832,1.523000955581665
390_bac,rf,5441,26832,1.5810925960540771
390_bac,rf,5441,26832,1.9265036582946777
390_bac,rf,5441,26832,1.5085465908050537
390_bac,rf,5441,26832,1.7529208660125732
390_bac,rf,5441,26832,1.575221061706543
390_bac,rf,5441,26832,1.5590994358062744
390_bac,rf,5441,26832,1.6476247310638428
390_bac,rf,5441,26832,1.618774175643921
390_bac,rf,5441,26832,1.5338759422302246
390_bac,rf,5441,26832,1.5573596954345703
390_bac,rf,5441,26832,1.6077494621276855
390_bac,rf,5441,26832,1.6000137329101562
390_bac,rf,5441,26832,1.6328074932098389
390_bac,rf,5441,26832,1.6196837425231934
390_bac,rf,5441,26832,1.7061538696289062
390_bac,rf,5441,26832,1.6391346454620361
390_bac,rf,5441,26832,1.5869596004486084
390_bac,rf,5441,26832,1.4809892177581787
390_bac,rf,5441,26832,1.5811686515808105
390_bac,rf,5441,26832,1.6259655952453613
390_bac,rf,5441,26832,1.7154860496520996
390_bac,rf,5441,26832,1.5864131450653076
390_bac,rf,5441,26832,1.6072688102722168
390_bac,rf,5441,26832,1.6417241096496582
390_bac,rf,5441,26832,1.6386823654174805
390_bac,rf,5441,26832,1.5196001529693604
390_bac,rf,5441,26832,1.6549086570739746
390_bac,rf,5441,26832,1.6361663341522217
390_bac,rf,5441,26832,1.597949743270874
390_bac,rf,5441,26832,1.592841386795044
390_bac,rf,5441,26832,1.5655338764190674
390_bac,rf,5441,26832,1.7420978546142578
390_bac,rf,5441,26832,1.6017756462097168
390_bac,rf,5441,26832,1.6675560474395752
390_bac,rf,5441,26832,1.5369601249694824
390_bac,rf,5441,26832,1.7435870170593262
390_bac,rf,5441,26832,1.751267433166504
390_bac,rf,5441,26832,1.5246808528900146
390_bac,rf,5441,26832,1.617511510848999
390_bac,rf,5441,26832,1.5992584228515625
390_bac,rf,5441,26832,1.5985627174377441
390_bac,rf,5441,26832,1.6055054664611816
390_bac,rf,5441,26832,1.5533664226531982
390_bac,rf,5441,26832,1.6383421421051025
390_bac,rf,5441,26832,1.80299973487854
390_bac,rf,5441,26832,1.6350328922271729
390_bac,rf,5441,26832,1.7370851039886475
390_bac,rf,5441,26832,1.640963077545166
390_bac,rf,5441,26832,1.509594202041626
390_bac,rf,5441,26832,1.6652235984802246
390_bac,rf,5441,26832,1.566671371459961
390_bac,rf,5441,26832,1.7495853900909424
390_bac,rf,5441,26832,1.5950522422790527
390_bac,rf,5441,26832,1.5531408786773682
390_bac,rf,5441,26832,1.678945779800415
390_bac,rf,5441,26832,1.8739280700683594
390_bac,rf,5441,26832,1.6865534782409668
390_bac,rf,5441,26832,1.5665366649627686
390_bac,rf,5441,26832,1.7752928733825684
390_bac,rf,5441,26832,1.6328833103179932
390_bac,rf,5441,26832,1.6265408992767334
390_bac,rf,5441,26832,1.5952112674713135
390_bac,rf,5441,26832,1.5959203243255615
390_bac,rf,5441,26832,1.7956972122192383
390_bac,rf,5441,26832,1.5772063732147217
390_bac,rf,5441,26832,1.5711829662322998
390_bac,rf,5441,26832,1.5168733596801758
390_bac,rf,5441,26832,1.6495685577392578
390_bac,rf,5441,26832,1.5899360179901123
390_bac,rf,5441,26832,1.6452100276947021
390_bac,rf,5441,26832,1.759951114654541
390_bac,rf,5441,26832,1.60577392578125
390_bac,rf,5441,26832,1.799699306488037
390_bac,rf,5441,26832,1.6091899871826172
390_bac,rf,5441,26832,1.570650577545166
390_bac,rf,5441,26832,1.656212329864502
390_bac,rf,5441,26832,1.7395365238189697
390_bac,rf,5441,26832,1.5690925121307373
390_bac,rf,5441,26832,1.6590814590454102
390_bac,rf,5441,26832,1.6664981842041016
390_bac,rf,5441,26832,1.65431547164917
390_bac,rf,5441,26832,1.556164026260376
390_bac,rf,5441,26832,1.6503725051879883
390_bac,rf,5441,26832,1.6438333988189697
390_bac,rf,5441,26832,1.7200548648834229
390_bac,rf,5441,26832,1.5626249313354492
390_bac,rf,5441,26832,1.6630117893218994
390_bac,rf,5441,26832,1.577160358428955
390_bac,rf,5441,26832,1.5613517761230469
390_bac,rf,5441,26832,1.7437107563018799
390_bac,rf,5441,26832,1.6773600578308105
390_bac,rf,5441,26832,1.76456618309021
390_bac,rf,5441,26832,1.5497262477874756
390_bac,rf,5441,26832,1.5592303276062012
390_bac,rf,5441,26832,1.5113954544067383
390_bac,rf,5441,26832,1.655592679977417
390_bac,rf,5441,26832,1.6348252296447754
390_bac,rf,5441,26832,1.628272533416748
390_bac,rf,5441,26832,1.5314311981201172
390_bac,rf,5441,26832,1.5961604118347168
390_bac,rf,5441,26832,1.612844705581665
390_bac,rf,5441,26832,1.6189007759094238
390_bac,rf,5441,26832,1.7938668727874756
390_bac,rf,5441,26832,1.7192449569702148
390_bac,rf,5441,26832,1.6731042861938477
390_bac,rf,5441,26832,1.617121934890747
390_bac,rf,5441,26832,1.6126439571380615
390_bac,rf,5441,26832,1.6191465854644775
390_bac,rf,5441,26832,1.6492950916290283
390_bac,rf,5441,26832,1.6285011768341064
390_bac,rf,5441,26832,1.6057190895080566
390_bac,rf,5441,26832,1.5320050716400146
390_bac,rf,5441,26832,1.5803415775299072
390_bac,rf,5441,26832,1.5820436477661133
390_bac,rf,5441,26832,1.5086519718170166
390_bac,rf,5441,26832,1.5720927715301514
390_bac,rf,5441,26832,1.5527939796447754
390_bac,rf,5441,26832,1.5672945976257324
390_bac,rf,5441,26832,1.6092143058776855
390_bac,rf,5441,26832,1.6387035846710205
390_bac,rf,5441,26832,1.628877878189087
390_bac,rf,5441,26832,1.8088300228118896
390_bac,rf,5441,26832,1.500004529953003
390_bac,rf,5441,26832,1.621497631072998
390_bac,rf,5441,26832,1.5344908237457275
390_bac,rf,5441,26832,1.6471006870269775
390_bac,rf,5441,26832,1.8198819160461426
390_bac,rf,5441,26832,1.5496056079864502
390_bac,rf,5441,26832,1.718662977218628
390_bac,rf,5441,26832,1.578453779220581
390_bac,rf,5441,26832,1.624828815460205
390_bac,rf,5441,26832,1.4850690364837646
390_bac,rf,5441,26832,1.6455698013305664
390_bac,rf,5441,26832,1.7101504802703857
390_bac,rf,5441,26832,1.7389090061187744
390_bac,rf,5441,26832,1.689328670501709
390_bac,rf,5441,26832,1.6985998153686523
390_bac,rf,5441,26832,1.7381618022918701
390_bac,rf,5441,26832,1.6938202381134033
390_bac,rf,5441,26832,1.5550329685211182
390_bac,rf,5441,26832,1.8248822689056396
390_bac,rf,5441,26832,1.6053171157836914
390_bac,rf,5441,26832,1.7143194675445557
390_bac,rf,5441,26832,1.874194622039795
390_bac,rf,5441,26832,1.642855167388916
390_bac,rf,5441,26832,1.6761021614074707
390_bac,rf,5441,26832,1.5671656131744385
390_bac,rf,5441,26832,1.6191315650939941
390_bac,rf,5441,26832,1.5029449462890625
390_bac,rf,5441,26832,1.6867303848266602
390_bac,rf,5441,26832,1.5498807430267334
390_bac,rf,5441,26832,1.4741322994232178
390_bac,rf,5441,26832,1.7367362976074219
390_bac,rf,5441,26832,1.5849382877349854
390_bac,rf,5441,26832,1.577392578125
390_bac,rf,5441,26832,1.5988500118255615
390_bac,rf,5441,26832,1.65529203414917
390_bac,dt,5441,26832,14.578062057495117
390_bac,rf,5441,26832,1.5435645580291748
390_bac,rf,5441,26832,1.6082818508148193
390_bac,rf,5441,26832,1.632246494293213
390_bac,rf,5441,26832,1.5985639095306396
390_bac,rf,5441,26832,1.616403341293335
390_bac,rf,5441,26832,1.6832530498504639
390_bac,rf,5441,26832,1.585141658782959
390_bac,rf,5441,26832,1.622196912765503
390_bac,rf,5441,26832,1.6055314540863037
390_bac,rf,5441,26832,1.5395326614379883
390_bac,rf,5441,26832,1.6939294338226318
390_bac,rf,5441,26832,1.5074617862701416
390_bac,rf,5441,26832,1.7395744323730469
390_bac,rf,5441,26832,1.617290735244751
390_bac,rf,5441,26832,1.7810285091400146
390_bac,rf,5441,26832,1.5603477954864502
390_bac,rf,5441,26832,1.6553962230682373
390_bac,rf,5441,26832,1.563249111175537
390_bac,rf,5441,26832,1.6354990005493164
390_bac,rf,5441,26832,1.775444507598877
390_bac,rf,5441,26832,1.6279141902923584
390_bac,rf,5441,26832,1.626042127609253
390_bac,rf,5441,26832,1.649078607559204
390_bac,rf,5441,26832,1.6027708053588867
390_bac,rf,5441,26832,1.744323968887329
390_bac,rf,5441,26832,1.6757404804229736
390_bac,rf,5441,26832,1.6746482849121094
390_bac,rf,5441,26832,1.6485588550567627
390_bac,rf,5441,26832,1.7873094081878662
390_bac,rf,5441,26832,1.7197051048278809
390_bac,rf,5441,26832,1.5748589038848877
390_bac,rf,5441,26832,1.7337675094604492
390_bac,rf,5441,26832,1.6080455780029297
390_bac,rf,5441,26832,1.616553544998169
390_bac,rf,5441,26832,1.5921099185943604
390_bac,rf,5441,26832,1.5129201412200928
390_bac,rf,5441,26832,1.7830424308776855
390_bac,rf,5441,26832,1.6468355655670166
390_bac,sgd,5441,26832,2.333724021911621
390_bac,sgd,5441,26832,2.2072179317474365
390_bac,rf,5441,26832,1.6176018714904785
390_bac,rf,5441,26832,1.4969115257263184
390_bac,rf,5441,26832,1.5488719940185547
390_bac,rf,5441,26832,1.5748710632324219
390_bac,rf,5441,26832,1.6630628108978271
390_bac,rf,5441,26832,1.5979204177856445
390_bac,rf,5441,26832,1.517915964126587
390_bac,rf,5441,26832,1.5792996883392334
390_bac,rf,5441,26832,1.6219804286956787
390_bac,rf,5441,26832,1.5965089797973633
390_bac,rf,5441,26832,1.7478084564208984
390_bac,rf,5441,26832,1.7428555488586426
390_bac,rf,5441,26832,1.5871355533599854
390_bac,rf,5441,26832,1.6815800666809082
390_bac,rf,5441,26832,1.645625352859497
390_bac,rf,5441,26832,1.6111702919006348
390_bac,rf,5441,26832,1.741011381149292
390_bac,rf,5441,26832,1.690877914428711
390_bac,rf,5441,26832,1.6549956798553467
390_bac,rf,5441,26832,1.6741175651550293
390_bac,rf,5441,26832,1.57440185546875
390_bac,rf,5441,26832,1.5970592498779297
390_bac,rf,5441,26832,1.5747334957122803
390_bac,rf,5441,26832,1.5266761779785156
390_bac,rf,5441,26832,1.590216875076294
390_bac,rf,5441,26832,1.524688720703125
390_bac,rf,5441,26832,1.606114149093628
390_bac,rf,5441,26832,1.7127015590667725
390_bac,rf,5441,26832,1.7847270965576172
390_bac,rf,5441,26832,1.516115427017212
390_bac,rf,5441,26832,1.6057724952697754
390_bac,rf,5441,26832,1.6206834316253662
390_bac,rf,5441,26832,1.6221668720245361
390_bac,rf,5441,26832,1.7022416591644287
390_bac,rf,5441,26832,1.6183202266693115
390_bac,rf,5441,26832,1.599893569946289
390_bac,rf,5441,26832,1.6130316257476807
390_bac,rf,5441,26832,1.5874660015106201
390_bac,rf,5441,26832,1.5851256847381592
390_bac,rf,5441,26832,1.7622177600860596
390_bac,rf,5441,26832,1.5922937393188477
390_bac,rf,5441,26832,1.7079195976257324
390_bac,rf,5441,26832,1.72525954246521
390_bac,rf,5441,26832,1.564525842666626
390_bac,rf,5441,26832,1.6177034378051758
390_bac,rf,5441,26832,1.6127195358276367
390_bac,rf,5441,26832,1.5794379711151123
390_bac,rf,5441,26832,1.5807182788848877
390_bac,rf,5441,26832,1.5423846244812012
390_bac,sgd,5441,26832,2.341465950012207
390_bac,rf,5441,26832,1.4918460845947266
390_bac,rf,5441,26832,1.47896409034729
390_bac,rf,5441,26832,1.6172406673431396
390_bac,rf,5441,26832,1.507389783859253
390_bac,rf,5441,26832,1.6014962196350098
390_bac,rf,5441,26832,1.6365361213684082
390_bac,rf,5441,26832,1.6076281070709229
390_bac,rf,5441,26832,1.5370609760284424
390_bac,rf,5441,26832,1.4837453365325928
390_bac,rf,5441,26832,1.5933072566986084
390_bac,rf,5441,26832,1.5607976913452148
390_bac,rf,5441,26832,1.5947656631469727
390_bac,rf,5441,26832,1.6692862510681152
390_bac,rf,5441,26832,1.6094412803649902
390_bac,rf,5441,26832,1.5344867706298828
390_bac,rf,5441,26832,1.5369901657104492
390_bac,rf,5441,26832,1.5475444793701172
390_bac,rf,5441,26832,1.6417617797851562
390_bac,rf,5441,26832,1.588958978652954
390_bac,rf,5441,26832,1.5514740943908691
390_bac,rf,5441,26832,1.6718368530273438
390_bac,rf,5441,26832,1.5957543849945068
390_bac,rf,5441,26832,1.732846736907959
390_bac,rf,5441,26832,1.7272768020629883
390_bac,rf,5441,26832,1.621551275253296
390_bac,rf,5441,26832,1.537731647491455
390_bac,rf,5441,26832,1.59024977684021
390_bac,rf,5441,26832,1.619990348815918
390_bac,rf,5441,26832,1.6109240055084229
390_bac,rf,5441,26832,1.566281795501709
390_bac,rf,5441,26832,1.5922060012817383
390_bac,rf,5441,26832,1.6000957489013672
390_bac,rf,5441,26832,1.7112278938293457
390_bac,rf,5441,26832,1.5474612712860107
390_bac,rf,5441,26832,1.588871955871582
390_bac,rf,5441,26832,1.6493723392486572
390_bac,rf,5441,26832,1.5778148174285889
390_bac,rf,5441,26832,1.7544586658477783
390_bac,rf,5441,26832,1.5762507915496826
390_bac,rf,5441,26832,1.658386468887329
390_bac,rf,5441,26832,1.5638587474822998
390_bac,rf,5441,26832,1.6127088069915771
390_bac,rf,5441,26832,1.5699841976165771
390_bac,rf,5441,26832,1.724977731704712
390_bac,rf,5441,26832,1.6596899032592773
390_bac,rf,5441,26832,1.612131118774414
390_bac,rf,5441,26832,1.5907256603240967
390_bac,rf,5441,26832,1.6630914211273193
390_bac,rf,5441,26832,1.574836015701294
390_bac,rf,5441,26832,1.5003621578216553
390_bac,rf,5441,26832,1.5887668132781982
390_bac,rf,5441,26832,1.5337626934051514
390_bac,rf,5441,26832,1.6439528465270996
390_bac,rf,5441,26832,1.558600664138794
390_bac,rf,5441,26832,1.592139482498169
390_bac,rf,5441,26832,1.6439502239227295
390_bac,rf,5441,26832,1.5692410469055176
390_bac,sgd,5441,26832,2.275646924972534
390_bac,rf,5441,26832,1.5462260246276855
390_bac,rf,5441,26832,1.5938677787780762
390_bac,rf,5441,26832,1.8896713256835938
390_bac,rf,5441,26832,1.665360450744629
390_bac,rf,5441,26832,1.718592882156372
390_bac,rf,5441,26832,1.5773165225982666
390_bac,rf,5441,26832,1.6545138359069824
390_bac,rf,5441,26832,1.5850090980529785
390_bac,rf,5441,26832,1.624516248703003
390_bac,rf,5441,26832,1.6622042655944824
390_bac,rf,5441,26832,1.723402500152588
390_bac,rf,5441,26832,1.5947413444519043
390_bac,rf,5441,26832,1.5784220695495605
390_bac,rf,5441,26832,1.650069236755371
390_bac,rf,5441,26832,1.503603219985962
390_bac,rf,5441,26832,1.6781005859375
390_bac,rf,5441,26832,1.782569408416748
390_bac,rf,5441,26832,1.612121343612671
390_bac,rf,5441,26832,1.6056020259857178
390_bac,rf,5441,26832,1.7190306186676025
390_bac,rf,5441,26832,1.563115119934082
390_bac,rf,5441,26832,1.5942986011505127
390_bac,rf,5441,26832,1.5884544849395752
390_bac,rf,5441,26832,1.5722157955169678
390_bac,rf,5441,26832,1.530592679977417
390_bac,rf,5441,26832,1.7243940830230713
390_bac,rf,5441,26832,1.5368261337280273
390_bac,rf,5441,26832,1.5942718982696533
390_bac,rf,5441,26832,1.5739476680755615
390_bac,rf,5441,26832,1.5233306884765625
390_bac,rf,5441,26832,1.5577852725982666
390_bac,rf,5441,26832,1.658156394958496
390_bac,rf,5441,26832,1.7186768054962158
390_bac,rf,5441,26832,1.5865552425384521
390_bac,rf,5441,26832,1.6653110980987549
390_bac,rf,5441,26832,1.5901875495910645
390_bac,rf,5441,26832,1.7038798332214355
390_bac,rf,5441,26832,1.5422217845916748
390_bac,rf,5441,26832,1.5663459300994873
390_bac,rf,5441,26832,1.540698528289795
390_bac,rf,5441,26832,1.801741600036621
390_bac,rf,5441,26832,1.692415714263916
390_bac,rf,5441,26832,1.6914880275726318
390_bac,rf,5441,26832,1.6998417377471924
390_bac,rf,5441,26832,1.6076223850250244
390_bac,rf,5441,26832,1.84671950340271
390_bac,rf,5441,26832,1.77205228805542
390_bac,rf,5441,26832,1.5242726802825928
390_bac,rf,5441,26832,1.6155650615692139
390_bac,rf,5441,26832,1.582374095916748
390_bac,rf,5441,26832,1.7633912563323975
390_bac,rf,5441,26832,1.6071217060089111
390_bac,rf,5441,26832,1.5759599208831787
390_bac,rf,5441,26832,1.5615215301513672
390_bac,sgd,5441,26832,2.21431303024292
390_bac,rf,5441,26832,1.573119878768921
390_bac,rf,5441,26832,1.7388825416564941
390_bac,rf,5441,26832,1.5424962043762207
390_bac,rf,5441,26832,1.6001977920532227
390_bac,rf,5441,26832,1.6034784317016602
390_bac,rf,5441,26832,1.6038334369659424
390_bac,rf,5441,26832,1.537191390991211
390_bac,rf,5441,26832,1.6713080406188965
390_bac,rf,5441,26832,1.7332122325897217
390_bac,rf,5441,26832,1.5438342094421387
390_bac,rf,5441,26832,1.7135720252990723
390_bac,rf,5441,26832,1.7510223388671875
390_bac,rf,5441,26832,1.7489914894104004
390_bac,rf,5441,26832,1.514838457107544
390_bac,rf,5441,26832,1.7165586948394775
390_bac,rf,5441,26832,1.5860908031463623
390_bac,rf,5441,26832,1.6394169330596924
390_bac,rf,5441,26832,1.544926643371582
390_bac,rf,5441,26832,1.7382259368896484
390_bac,rf,5441,26832,1.6252357959747314
390_bac,rf,5441,26832,1.535806655883789
390_bac,rf,5441,26832,1.7069213390350342
390_bac,rf,5441,26832,1.5291266441345215
390_bac,rf,5441,26832,1.7230186462402344
390_bac,rf,5441,26832,1.6295583248138428
390_bac,rf,5441,26832,1.7286701202392578
390_bac,rf,5441,26832,1.6367413997650146
390_bac,rf,5441,26832,1.6985132694244385
390_bac,rf,5441,26832,1.5715727806091309
390_bac,rf,5441,26832,1.6227598190307617
390_bac,rf,5441,26832,1.6226165294647217
390_bac,rf,5441,26832,1.759251594543457
390_bac,rf,5441,26832,1.5726509094238281
390_bac,rf,5441,26832,1.6894605159759521
390_bac,rf,5441,26832,1.6142821311950684
390_bac,rf,5441,26832,1.6559231281280518
390_bac,rf,5441,26832,1.5855178833007812
390_bac,rf,5441,26832,1.5687668323516846
390_bac,rf,5441,26832,1.7880470752716064
390_bac,rf,5441,26832,1.7123122215270996
390_bac,rf,5441,26832,1.5705413818359375
390_bac,rf,5441,26832,1.5722236633300781
390_bac,rf,5441,26832,1.6085107326507568
390_bac,rf,5441,26832,1.6111867427825928
390_bac,rf,5441,26832,1.625913143157959
390_bac,rf,5441,26832,1.7377994060516357
390_bac,rf,5441,26832,1.6508610248565674
390_bac,rf,5441,26832,1.5772347450256348
390_bac,rf,5441,26832,1.6069800853729248
390_bac,rf,5441,26832,1.824286937713623
390_bac,rf,5441,26832,1.5466532707214355
390_bac,rf,5441,26832,1.623081922531128
390_bac,rf,5441,26832,1.5763232707977295
390_bac,rf,5441,26832,1.6982426643371582
390_bac,rf,5441,26832,1.6989572048187256
390_bac,rf,5441,26832,1.7548186779022217
390_bac,rf,5441,26832,1.6569914817810059
390_bac,rf,5441,26832,1.652442455291748
390_bac,rf,5441,26832,1.5699892044067383
390_bac,rf,5441,26832,1.551520586013794
390_bac,rf,5441,26832,1.663238763809204
390_bac,rf,5441,26832,1.622013807296753
390_bac,rf,5441,26832,1.614793062210083
390_bac,rf,5441,26832,1.580601692199707
390_bac,rf,5441,26832,1.538079023361206
390_bac,rf,5441,26832,1.7145209312438965
390_bac,rf,5441,26832,1.5935091972351074
390_bac,rf,5441,26832,1.6250183582305908
390_bac,rf,5441,26832,1.694939136505127
390_bac,rf,5441,26832,1.6721737384796143
390_bac,rf,5441,26832,1.7037990093231201
390_bac,rf,5441,26832,1.708850383758545
390_bac,rf,5441,26832,1.6355018615722656
390_bac,rf,5441,26832,1.563042163848877
390_bac,dt,5441,26832,13.229700803756714
390_bac,rf,5441,26832,1.6179208755493164
390_bac,rf,5441,26832,1.6787652969360352
390_bac,rf,5441,26832,1.71561598777771
390_bac,rf,5441,26832,1.5085117816925049
390_bac,rf,5441,26832,1.617347002029419
390_bac,rf,5441,26832,1.5728507041931152
390_bac,rf,5441,26832,1.5920331478118896
390_bac,rf,5441,26832,1.970851182937622
390_bac,rf,5441,26832,1.586066484451294
390_bac,rf,5441,26832,1.5752313137054443
390_bac,rf,5441,26832,1.8664014339447021
390_bac,rf,5441,26832,1.6483614444732666
390_bac,rf,5441,26832,1.6262986660003662
390_bac,rf,5441,26832,1.6595985889434814
390_bac,rf,5441,26832,1.5832858085632324
390_bac,rf,5441,26832,1.6290678977966309
390_bac,rf,5441,26832,1.6478495597839355
390_bac,rf,5441,26832,1.6151278018951416
390_bac,rf,5441,26832,1.5812032222747803
390_bac,rf,5441,26832,1.5741665363311768
390_bac,rf,5441,26832,1.6274871826171875
390_bac,rf,5441,26832,1.66615891456604
390_bac,rf,5441,26832,1.5408735275268555
390_bac,rf,5441,26832,1.640509843826294
390_bac,rf,5441,26832,1.5622868537902832
390_bac,rf,5441,26832,1.6275513172149658
390_bac,rf,5441,26832,1.5759892463684082
390_bac,rf,5441,26832,1.5909264087677002
390_bac,rf,5441,26832,1.6490907669067383
390_bac,rf,5441,26832,1.573866367340088
390_bac,rf,5441,26832,1.7056889533996582
390_bac,rf,5441,26832,1.6040537357330322
390_bac,rf,5441,26832,1.6664791107177734
390_bac,rf,5441,26832,1.5185446739196777
390_bac,rf,5441,26832,1.578657865524292
390_bac,rf,5441,26832,1.5856938362121582
390_bac,rf,5441,26832,1.6821634769439697
390_bac,rf,5441,26832,1.6578233242034912
390_bac,rf,5441,26832,1.633768081665039
390_bac,rf,5441,26832,1.5555834770202637
390_bac,rf,5441,26832,1.8025896549224854
390_bac,rf,5441,26832,1.607513427734375
390_bac,rf,5441,26832,1.58962082862854
390_bac,rf,5441,26832,1.6103487014770508
390_bac,rf,5441,26832,1.617476224899292
390_bac,rf,5441,26832,1.6036274433135986
390_bac,rf,5441,26832,1.5756819248199463
390_bac,rf,5441,26832,1.6317110061645508
390_bac,rf,5441,26832,1.731151819229126
390_bac,rf,5441,26832,1.7266249656677246
390_bac,rf,5441,26832,1.5368120670318604
390_bac,rf,5441,26832,1.5568687915802002
390_bac,rf,5441,26832,1.5625700950622559
390_bac,rf,5441,26832,1.5520336627960205
390_bac,rf,5441,26832,1.530871868133545
390_bac,rf,5441,26832,1.6307430267333984
390_bac,rf,5441,26832,1.5750267505645752
390_bac,rf,5441,26832,1.6599512100219727
390_bac,rf,5441,26832,1.711557388305664
390_bac,rf,5441,26832,1.6053502559661865
390_bac,rf,5441,26832,1.6933555603027344
390_bac,rf,5441,26832,1.5237045288085938
390_bac,rf,5441,26832,1.730220079421997
390_bac,rf,5441,26832,1.6262338161468506
390_bac,rf,5441,26832,1.536897897720337
390_bac,rf,5441,26832,1.5513262748718262
390_bac,rf,5441,26832,1.6514208316802979
390_bac,rf,5441,26832,1.5463383197784424
390_bac,rf,5441,26832,1.6040406227111816
390_bac,rf,5441,26832,1.544722557067871
390_bac,rf,5441,26832,1.7819862365722656
390_bac,rf,5441,26832,1.569551706314087
390_bac,rf,5441,26832,1.5994396209716797
390_bac,rf,5441,26832,1.788104772567749
390_bac,rf,5441,26832,1.6007003784179688
390_bac,rf,5441,26832,1.6064867973327637
390_bac,rf,5441,26832,1.5561857223510742
390_bac,rf,5441,26832,1.5964782238006592
390_bac,dt,5441,26832,14.060764074325562
390_bac,rf,5441,26832,1.7068002223968506
390_bac,rf,5441,26832,1.6223337650299072
390_bac,rf,5441,26832,1.5500950813293457
390_bac,rf,5441,26832,1.5196514129638672
390_bac,rf,5441,26832,1.6054558753967285
390_bac,rf,5441,26832,1.542062520980835
390_bac,rf,5441,26832,1.4877114295959473
390_bac,rf,5441,26832,1.767014741897583
390_bac,rf,5441,26832,1.634939193725586
390_bac,rf,5441,26832,1.5951950550079346
390_bac,rf,5441,26832,1.6969234943389893
390_bac,rf,5441,26832,1.6781115531921387
390_bac,rf,5441,26832,1.8949642181396484
390_bac,rf,5441,26832,1.6391611099243164
390_bac,rf,5441,26832,1.6347682476043701
390_bac,rf,5441,26832,1.6996333599090576
390_bac,rf,5441,26832,1.6215896606445312
390_bac,rf,5441,26832,1.6042637825012207
390_bac,rf,5441,26832,1.496490478515625
390_bac,rf,5441,26832,1.5918664932250977
390_bac,rf,5441,26832,1.7478222846984863
390_bac,rf,5441,26832,1.579791784286499
390_bac,rf,5441,26832,1.6297886371612549
390_bac,rf,5441,26832,1.5646588802337646
390_bac,rf,5441,26832,1.5668144226074219
390_bac,rf,5441,26832,1.6355040073394775
390_bac,rf,5441,26832,1.7799062728881836
390_bac,rf,5441,26832,1.6077897548675537
390_bac,rf,5441,26832,1.6178722381591797
390_bac,rf,5441,26832,1.599395513534546
390_bac,rf,5441,26832,1.6858601570129395
390_bac,rf,5441,26832,1.5909771919250488
390_bac,rf,5441,26832,1.8080971240997314
390_bac,rf,5441,26832,1.727102279663086
390_bac,rf,5441,26832,1.6659157276153564
390_bac,rf,5441,26832,1.6105091571807861
390_bac,rf,5441,26832,1.5961213111877441
390_bac,rf,5441,26832,1.6182868480682373
390_bac,rf,5441,26832,1.5883524417877197
390_bac,rf,5441,26832,1.7075207233428955
390_bac,rf,5441,26832,1.6158239841461182
390_bac,rf,5441,26832,1.617218255996704
390_bac,rf,5441,26832,1.6898841857910156
390_bac,rf,5441,26832,1.7513728141784668
390_bac,rf,5441,26832,1.5964550971984863
390_bac,dt,5441,26832,13.695246934890747
390_bac,rf,5441,26832,1.6512956619262695
390_bac,rf,5441,26832,1.5196287631988525
390_bac,rf,5441,26832,1.6302883625030518
390_bac,rf,5441,26832,1.6968224048614502
390_bac,rf,5441,26832,1.8132851123809814
390_bac,rf,5441,26832,1.666309118270874
390_bac,rf,5441,26832,1.5186314582824707
390_bac,rf,5441,26832,1.6108057498931885
390_bac,rf,5441,26832,1.5273373126983643
390_bac,rf,5441,26832,1.7464032173156738
390_bac,rf,5441,26832,1.5561444759368896
390_bac,rf,5441,26832,1.7724418640136719
390_bac,rf,5441,26832,1.657111644744873
390_bac,rf,5441,26832,1.6418452262878418
390_bac,rf,5441,26832,1.732903242111206
390_bac,rf,5441,26832,1.546081304550171
390_bac,rf,5441,26832,1.5848920345306396
390_bac,rf,5441,26832,1.7293987274169922
390_bac,rf,5441,26832,1.5213501453399658
390_bac,rf,5441,26832,1.7123723030090332
390_bac,rf,5441,26832,1.6374037265777588
390_bac,rf,5441,26832,1.6054470539093018
390_bac,rf,5441,26832,1.6643364429473877
390_bac,rf,5441,26832,1.6114654541015625
390_bac,rf,5441,26832,1.5641531944274902
390_bac,rf,5441,26832,1.6303989887237549
390_bac,rf,5441,26832,1.7399139404296875
390_bac,rf,5441,26832,1.7603223323822021
390_bac,rf,5441,26832,1.7234280109405518
390_bac,rf,5441,26832,1.6225800514221191
390_bac,rf,5441,26832,1.696079969406128
390_bac,rf,5441,26832,1.7845759391784668
390_bac,rf,5441,26832,1.6278185844421387
390_bac,rf,5441,26832,1.6870622634887695
390_bac,rf,5441,26832,1.611799955368042
390_bac,rf,5441,26832,1.6426377296447754
390_bac,rf,5441,26832,1.5132904052734375
390_bac,rf,5441,26832,1.796208381652832
390_bac,rf,5441,26832,1.6254546642303467
390_bac,rf,5441,26832,1.5621755123138428
