Name,Model,#Data,#Feat,Runtime
396_bac,rf,1653,13195,0.2016134262084961
396_bac,rf,1653,13195,0.20147037506103516
396_bac,rf,1653,13195,0.1998128890991211
396_bac,rf,1653,13195,0.19677019119262695
396_bac,rf,1653,13195,0.20999908447265625
396_bac,rf,1653,13195,0.2044060230255127
396_bac,rf,1653,13195,0.2046644687652588
396_bac,rf,1653,13195,0.19713139533996582
396_bac,rf,1653,13195,0.19765710830688477
396_bac,rf,1653,13195,0.19965529441833496
396_bac,rf,1653,13195,0.20661425590515137
396_bac,rf,1653,13195,0.20824456214904785
396_bac,rf,1653,13195,0.20908617973327637
396_bac,rf,1653,13195,0.1936502456665039
396_bac,rf,1653,13195,0.20602726936340332
396_bac,rf,1653,13195,0.1971735954284668
396_bac,rf,1653,13195,0.20384550094604492
396_bac,rf,1653,13195,0.21601104736328125
396_bac,rf,1653,13195,0.20924854278564453
396_bac,rf,1653,13195,0.200425386428833
396_bac,rf,1653,13195,0.19839763641357422
396_bac,rf,1653,13195,0.20031023025512695
396_bac,rf,1653,13195,0.2048795223236084
396_bac,rf,1653,13195,0.2022716999053955
396_bac,rf,1653,13195,0.2130424976348877
396_bac,rf,1653,13195,0.20666956901550293
396_bac,rf,1653,13195,0.2102677822113037
396_bac,rf,1653,13195,0.21055936813354492
396_bac,rf,1653,13195,0.20608878135681152
396_bac,sgd,1653,13195,0.08643698692321777
396_bac,rf,1653,13195,0.20085644721984863
396_bac,rf,1653,13195,0.21354460716247559
396_bac,rf,1653,13195,0.2099781036376953
396_bac,rf,1653,13195,0.2064976692199707
396_bac,rf,1653,13195,0.21479225158691406
396_bac,rf,1653,13195,0.20235419273376465
396_bac,rf,1653,13195,0.20123720169067383
396_bac,rf,1653,13195,0.21285414695739746
396_bac,rf,1653,13195,0.20245862007141113
396_bac,rf,1653,13195,0.2106163501739502
396_bac,rf,1653,13195,0.2082672119140625
396_bac,rf,1653,13195,0.20398712158203125
396_bac,rf,1653,13195,0.20363593101501465
396_bac,rf,1653,13195,0.22882771492004395
396_bac,rf,1653,13195,0.21324896812438965
396_bac,rf,1653,13195,0.20938634872436523
396_bac,rf,1653,13195,0.2064495086669922
396_bac,rf,1653,13195,0.20619678497314453
396_bac,rf,1653,13195,0.2157754898071289
396_bac,rf,1653,13195,0.20847344398498535
396_bac,rf,1653,13195,0.2092125415802002
396_bac,rf,1653,13195,0.19953322410583496
396_bac,rf,1653,13195,0.2009737491607666
396_bac,rf,1653,13195,0.2058119773864746
396_bac,rf,1653,13195,0.21285676956176758
396_bac,rf,1653,13195,0.200439453125
396_bac,rf,1653,13195,0.20334315299987793
396_bac,rf,1653,13195,0.20418286323547363
396_bac,rf,1653,13195,0.2104494571685791
396_bac,rf,1653,13195,0.20356464385986328
396_bac,rf,1653,13195,0.22413015365600586
396_bac,rf,1653,13195,0.203355073928833
396_bac,rf,1653,13195,0.20281076431274414
396_bac,rf,1653,13195,0.21448087692260742
396_bac,rf,1653,13195,0.20648860931396484
396_bac,rf,1653,13195,0.19800424575805664
396_bac,rf,1653,13195,0.20053672790527344
396_bac,rf,1653,13195,0.20937657356262207
396_bac,rf,1653,13195,0.20593762397766113
396_bac,rf,1653,13195,0.2085130214691162
396_bac,rf,1653,13195,0.21817851066589355
396_bac,rf,1653,13195,0.22167563438415527
396_bac,rf,1653,13195,0.20993256568908691
396_bac,rf,1653,13195,0.198838472366333
396_bac,rf,1653,13195,0.20352745056152344
396_bac,rf,1653,13195,0.2070331573486328
396_bac,rf,1653,13195,0.20960211753845215
396_bac,rf,1653,13195,0.2137007713317871
396_bac,rf,1653,13195,0.20584964752197266
396_bac,rf,1653,13195,0.2067091464996338
396_bac,rf,1653,13195,0.20407700538635254
396_bac,rf,1653,13195,0.21466541290283203
396_bac,rf,1653,13195,0.20214343070983887
396_bac,rf,1653,13195,0.20914745330810547
396_bac,rf,1653,13195,0.20113825798034668
396_bac,rf,1653,13195,0.2177577018737793
396_bac,rf,1653,13195,0.20467567443847656
396_bac,rf,1653,13195,0.21319198608398438
396_bac,rf,1653,13195,0.2104191780090332
396_bac,rf,1653,13195,0.21718406677246094
396_bac,rf,1653,13195,0.20568227767944336
396_bac,rf,1653,13195,0.20232510566711426
396_bac,rf,1653,13195,0.21030402183532715
396_bac,rf,1653,13195,0.2079458236694336
396_bac,rf,1653,13195,0.19972801208496094
396_bac,rf,1653,13195,0.21669816970825195
396_bac,rf,1653,13195,0.2078089714050293
396_bac,rf,1653,13195,0.20734310150146484
396_bac,rf,1653,13195,0.20398616790771484
396_bac,rf,1653,13195,0.21190309524536133
396_bac,rf,1653,13195,0.2109231948852539
396_bac,rf,1653,13195,0.20570850372314453
396_bac,rf,1653,13195,0.20406675338745117
396_bac,rf,1653,13195,0.20472216606140137
396_bac,rf,1653,13195,0.20520853996276855
396_bac,rf,1653,13195,0.20545363426208496
396_bac,rf,1653,13195,0.2105727195739746
396_bac,rf,1653,13195,0.20395827293395996
396_bac,rf,1653,13195,0.20036578178405762
396_bac,rf,1653,13195,0.2227621078491211
396_bac,rf,1653,13195,0.21107172966003418
396_bac,rf,1653,13195,0.2033538818359375
396_bac,rf,1653,13195,0.20818161964416504
396_bac,rf,1653,13195,0.20949268341064453
396_bac,rf,1653,13195,0.20415711402893066
396_bac,rf,1653,13195,0.19662165641784668
396_bac,rf,1653,13195,0.20705866813659668
396_bac,rf,1653,13195,0.19549775123596191
396_bac,rf,1653,13195,0.2062535285949707
396_bac,rf,1653,13195,0.20961451530456543
396_bac,rf,1653,13195,0.1982409954071045
396_bac,rf,1653,13195,0.2041916847229004
396_bac,rf,1653,13195,0.20815801620483398
396_bac,rf,1653,13195,0.1976604461669922
396_bac,rf,1653,13195,0.2009563446044922
396_bac,rf,1653,13195,0.21479439735412598
396_bac,rf,1653,13195,0.20228314399719238
396_bac,rf,1653,13195,0.20176029205322266
396_bac,rf,1653,13195,0.19895052909851074
396_bac,rf,1653,13195,0.2021937370300293
396_bac,rf,1653,13195,0.2050180435180664
396_bac,rf,1653,13195,0.2054767608642578
396_bac,rf,1653,13195,0.21318364143371582
396_bac,rf,1653,13195,0.20156240463256836
396_bac,rf,1653,13195,0.2020881175994873
396_bac,rf,1653,13195,0.2135934829711914
396_bac,rf,1653,13195,0.2019498348236084
396_bac,rf,1653,13195,0.20923352241516113
396_bac,rf,1653,13195,0.20531272888183594
396_bac,rf,1653,13195,0.2153306007385254
396_bac,rf,1653,13195,0.19974374771118164
396_bac,rf,1653,13195,0.21126985549926758
396_bac,rf,1653,13195,0.20318102836608887
396_bac,rf,1653,13195,0.2033538818359375
396_bac,rf,1653,13195,0.19840550422668457
396_bac,rf,1653,13195,0.20427370071411133
396_bac,rf,1653,13195,0.20962810516357422
396_bac,rf,1653,13195,0.20029091835021973
396_bac,rf,1653,13195,0.20174956321716309
396_bac,rf,1653,13195,0.21349501609802246
396_bac,rf,1653,13195,0.208418607711792
396_bac,rf,1653,13195,0.19971919059753418
396_bac,rf,1653,13195,0.21203041076660156
396_bac,rf,1653,13195,0.20168042182922363
396_bac,rf,1653,13195,0.20769023895263672
396_bac,rf,1653,13195,0.20291614532470703
396_bac,rf,1653,13195,0.21255946159362793
396_bac,rf,1653,13195,0.1976761817932129
396_bac,rf,1653,13195,0.21534299850463867
396_bac,rf,1653,13195,0.2097630500793457
396_bac,rf,1653,13195,0.2174396514892578
396_bac,rf,1653,13195,0.2094886302947998
396_bac,rf,1653,13195,0.20425772666931152
396_bac,rf,1653,13195,0.20403838157653809
396_bac,rf,1653,13195,0.20926690101623535
396_bac,rf,1653,13195,0.21341443061828613
396_bac,rf,1653,13195,0.2023320198059082
396_bac,rf,1653,13195,0.20654082298278809
396_bac,rf,1653,13195,0.19781994819641113
396_bac,rf,1653,13195,0.19697141647338867
396_bac,rf,1653,13195,0.20293831825256348
396_bac,rf,1653,13195,0.21200942993164062
396_bac,rf,1653,13195,0.1973896026611328
396_bac,rf,1653,13195,0.20436620712280273
396_bac,rf,1653,13195,0.21320319175720215
396_bac,rf,1653,13195,0.2090752124786377
396_bac,rf,1653,13195,0.23498082160949707
396_bac,rf,1653,13195,0.2027432918548584
396_bac,rf,1653,13195,0.20291543006896973
396_bac,rf,1653,13195,0.20825409889221191
396_bac,rf,1653,13195,0.21313214302062988
396_bac,rf,1653,13195,0.2050926685333252
396_bac,rf,1653,13195,0.2013988494873047
396_bac,rf,1653,13195,0.20737552642822266
396_bac,rf,1653,13195,0.21281862258911133
396_bac,rf,1653,13195,0.207122802734375
396_bac,rf,1653,13195,0.20725107192993164
396_bac,rf,1653,13195,0.21642708778381348
396_bac,rf,1653,13195,0.21047663688659668
396_bac,rf,1653,13195,0.20654988288879395
396_bac,rf,1653,13195,0.21150517463684082
396_bac,rf,1653,13195,0.22143125534057617
396_bac,rf,1653,13195,0.2170698642730713
396_bac,rf,1653,13195,0.20828914642333984
396_bac,rf,1653,13195,0.20457863807678223
396_bac,rf,1653,13195,0.20838236808776855
396_bac,rf,1653,13195,0.20647215843200684
396_bac,rf,1653,13195,0.21249103546142578
396_bac,rf,1653,13195,0.20743060111999512
396_bac,rf,1653,13195,0.21269798278808594
396_bac,rf,1653,13195,0.22638654708862305
396_bac,rf,1653,13195,0.19556951522827148
396_bac,rf,1653,13195,0.20449423789978027
396_bac,rf,1653,13195,0.20351338386535645
396_bac,rf,1653,13195,0.2180323600769043
396_bac,rf,1653,13195,0.21479392051696777
396_bac,rf,1653,13195,0.2028040885925293
396_bac,rf,1653,13195,0.2070770263671875
396_bac,rf,1653,13195,0.20098090171813965
396_bac,rf,1653,13195,0.21092462539672852
396_bac,rf,1653,13195,0.20983242988586426
396_bac,rf,1653,13195,0.21033287048339844
396_bac,rf,1653,13195,0.20295977592468262
396_bac,rf,1653,13195,0.20276880264282227
396_bac,rf,1653,13195,0.2016310691833496
396_bac,rf,1653,13195,0.2074909210205078
396_bac,rf,1653,13195,0.20049405097961426
396_bac,rf,1653,13195,0.20388436317443848
396_bac,rf,1653,13195,0.21619701385498047
396_bac,rf,1653,13195,0.21098923683166504
396_bac,rf,1653,13195,0.19505786895751953
396_bac,rf,1653,13195,0.20569205284118652
396_bac,rf,1653,13195,0.20096206665039062
396_bac,rf,1653,13195,0.21471261978149414
396_bac,rf,1653,13195,0.22292447090148926
396_bac,rf,1653,13195,0.20093202590942383
396_bac,rf,1653,13195,0.20398306846618652
396_bac,rf,1653,13195,0.19823360443115234
396_bac,rf,1653,13195,0.22983694076538086
396_bac,rf,1653,13195,0.2018899917602539
396_bac,rf,1653,13195,0.20783352851867676
396_bac,rf,1653,13195,0.20258665084838867
396_bac,rf,1653,13195,0.1996157169342041
396_bac,rf,1653,13195,0.20668363571166992
396_bac,rf,1653,13195,0.20282983779907227
396_bac,rf,1653,13195,0.20419788360595703
396_bac,rf,1653,13195,0.21977591514587402
396_bac,rf,1653,13195,0.2028789520263672
396_bac,rf,1653,13195,0.2077035903930664
396_bac,rf,1653,13195,0.21098732948303223
396_bac,rf,1653,13195,0.20376276969909668
396_bac,rf,1653,13195,0.20881175994873047
396_bac,rf,1653,13195,0.2055201530456543
396_bac,rf,1653,13195,0.20547938346862793
396_bac,rf,1653,13195,0.21676993370056152
396_bac,rf,1653,13195,0.20613980293273926
396_bac,rf,1653,13195,0.21331429481506348
396_bac,rf,1653,13195,0.20777201652526855
396_bac,rf,1653,13195,0.20211434364318848
396_bac,rf,1653,13195,0.21368622779846191
396_bac,rf,1653,13195,0.20287203788757324
396_bac,rf,1653,13195,0.21008872985839844
396_bac,rf,1653,13195,0.19808745384216309
396_bac,rf,1653,13195,0.213454008102417
396_bac,rf,1653,13195,0.21108245849609375
396_bac,rf,1653,13195,0.22455358505249023
396_bac,rf,1653,13195,0.21259856224060059
396_bac,rf,1653,13195,0.21359586715698242
396_bac,rf,1653,13195,0.2039051055908203
396_bac,rf,1653,13195,0.2031867504119873
396_bac,rf,1653,13195,0.2190995216369629
396_bac,rf,1653,13195,0.20270752906799316
396_bac,rf,1653,13195,0.21205377578735352
396_bac,rf,1653,13195,0.2107548713684082
396_bac,rf,1653,13195,0.19399499893188477
396_bac,rf,1653,13195,0.20155978202819824
396_bac,rf,1653,13195,0.21258091926574707
396_bac,rf,1653,13195,0.21287274360656738
396_bac,rf,1653,13195,0.211806058883667
396_bac,rf,1653,13195,0.20519804954528809
396_bac,rf,1653,13195,0.2089977264404297
396_bac,rf,1653,13195,0.2036912441253662
396_bac,rf,1653,13195,0.20850062370300293
396_bac,rf,1653,13195,0.20453238487243652
396_bac,rf,1653,13195,0.21256017684936523
396_bac,rf,1653,13195,0.2176675796508789
396_bac,rf,1653,13195,0.21656036376953125
396_bac,rf,1653,13195,0.2077040672302246
396_bac,rf,1653,13195,0.21149659156799316
396_bac,rf,1653,13195,0.20531702041625977
396_bac,rf,1653,13195,0.2088911533355713
396_bac,rf,1653,13195,0.20105957984924316
396_bac,sgd,1653,13195,0.08585810661315918
396_bac,rf,1653,13195,0.2078700065612793
396_bac,rf,1653,13195,0.21401572227478027
396_bac,rf,1653,13195,0.20583391189575195
396_bac,rf,1653,13195,0.2133948802947998
396_bac,rf,1653,13195,0.20924043655395508
396_bac,rf,1653,13195,0.2096574306488037
396_bac,rf,1653,13195,0.20757150650024414
396_bac,rf,1653,13195,0.20199227333068848
396_bac,rf,1653,13195,0.22003459930419922
396_bac,rf,1653,13195,0.2062535285949707
396_bac,rf,1653,13195,0.20388531684875488
396_bac,rf,1653,13195,0.21007919311523438
396_bac,rf,1653,13195,0.20417189598083496
396_bac,rf,1653,13195,0.20193028450012207
396_bac,rf,1653,13195,0.21573925018310547
396_bac,rf,1653,13195,0.2100834846496582
396_bac,rf,1653,13195,0.21102476119995117
396_bac,rf,1653,13195,0.21448659896850586
396_bac,rf,1653,13195,0.20107293128967285
396_bac,rf,1653,13195,0.2137303352355957
396_bac,rf,1653,13195,0.22001433372497559
396_bac,rf,1653,13195,0.21779870986938477
396_bac,rf,1653,13195,0.20908236503601074
396_bac,rf,1653,13195,0.19979095458984375
396_bac,rf,1653,13195,0.2107985019683838
396_bac,rf,1653,13195,0.20012259483337402
396_bac,rf,1653,13195,0.2133800983428955
396_bac,rf,1653,13195,0.20908355712890625
396_bac,rf,1653,13195,0.2082211971282959
396_bac,rf,1653,13195,0.21543669700622559
396_bac,rf,1653,13195,0.20204424858093262
396_bac,rf,1653,13195,0.20959043502807617
396_bac,rf,1653,13195,0.2084643840789795
396_bac,rf,1653,13195,0.2030353546142578
396_bac,rf,1653,13195,0.21118640899658203
396_bac,rf,1653,13195,0.21381902694702148
396_bac,rf,1653,13195,0.20310044288635254
396_bac,rf,1653,13195,0.20356273651123047
396_bac,rf,1653,13195,0.21255230903625488
396_bac,rf,1653,13195,0.20252418518066406
396_bac,rf,1653,13195,0.209273099899292
396_bac,rf,1653,13195,0.20536184310913086
396_bac,rf,1653,13195,0.21409821510314941
396_bac,rf,1653,13195,0.2133030891418457
396_bac,rf,1653,13195,0.20768189430236816
396_bac,sgd,1653,13195,0.08730196952819824
396_bac,rf,1653,13195,0.21249866485595703
396_bac,rf,1653,13195,0.2139136791229248
396_bac,rf,1653,13195,0.2097022533416748
396_bac,rf,1653,13195,0.21244096755981445
396_bac,rf,1653,13195,0.21107172966003418
396_bac,rf,1653,13195,0.2089240550994873
396_bac,rf,1653,13195,0.2087404727935791
396_bac,rf,1653,13195,0.20274782180786133
396_bac,rf,1653,13195,0.20736932754516602
396_bac,rf,1653,13195,0.20676612854003906
396_bac,rf,1653,13195,0.20018434524536133
396_bac,rf,1653,13195,0.2071366310119629
396_bac,rf,1653,13195,0.20946097373962402
396_bac,rf,1653,13195,0.209885835647583
396_bac,rf,1653,13195,0.19927096366882324
396_bac,rf,1653,13195,0.19643139839172363
396_bac,rf,1653,13195,0.20276236534118652
396_bac,rf,1653,13195,0.2225203514099121
396_bac,rf,1653,13195,0.20896387100219727
396_bac,rf,1653,13195,0.20287036895751953
396_bac,rf,1653,13195,0.2108619213104248
396_bac,rf,1653,13195,0.20399999618530273
396_bac,rf,1653,13195,0.2124347686767578
396_bac,rf,1653,13195,0.19902944564819336
396_bac,rf,1653,13195,0.2021770477294922
396_bac,rf,1653,13195,0.20674538612365723
396_bac,rf,1653,13195,0.21319913864135742
396_bac,rf,1653,13195,0.21599340438842773
396_bac,rf,1653,13195,0.21221661567687988
396_bac,rf,1653,13195,0.2019650936126709
396_bac,rf,1653,13195,0.22530269622802734
396_bac,rf,1653,13195,0.21192336082458496
396_bac,rf,1653,13195,0.20364975929260254
396_bac,rf,1653,13195,0.2063465118408203
396_bac,rf,1653,13195,0.20692229270935059
396_bac,rf,1653,13195,0.21019363403320312
396_bac,rf,1653,13195,0.2027430534362793
396_bac,rf,1653,13195,0.20568013191223145
396_bac,rf,1653,13195,0.21172404289245605
396_bac,rf,1653,13195,0.2056283950805664
396_bac,rf,1653,13195,0.20459222793579102
396_bac,rf,1653,13195,0.2000138759613037
396_bac,rf,1653,13195,0.20160913467407227
396_bac,rf,1653,13195,0.2188863754272461
396_bac,rf,1653,13195,0.1920914649963379
396_bac,rf,1653,13195,0.21915555000305176
396_bac,rf,1653,13195,0.20309019088745117
396_bac,rf,1653,13195,0.21105742454528809
396_bac,rf,1653,13195,0.20348453521728516
396_bac,rf,1653,13195,0.21962308883666992
396_bac,rf,1653,13195,0.21523594856262207
396_bac,rf,1653,13195,0.2174549102783203
396_bac,rf,1653,13195,0.2031257152557373
396_bac,rf,1653,13195,0.1976759433746338
396_bac,rf,1653,13195,0.21114587783813477
396_bac,rf,1653,13195,0.1995561122894287
396_bac,rf,1653,13195,0.20866703987121582
396_bac,rf,1653,13195,0.2191004753112793
396_bac,rf,1653,13195,0.2018880844116211
396_bac,rf,1653,13195,0.19703269004821777
396_bac,rf,1653,13195,0.20044255256652832
396_bac,rf,1653,13195,0.20202279090881348
396_bac,rf,1653,13195,0.21268653869628906
396_bac,rf,1653,13195,0.2179243564605713
396_bac,rf,1653,13195,0.21993088722229004
396_bac,rf,1653,13195,0.206071138381958
396_bac,rf,1653,13195,0.20000004768371582
396_bac,rf,1653,13195,0.20474481582641602
396_bac,rf,1653,13195,0.20714282989501953
396_bac,rf,1653,13195,0.1997983455657959
396_bac,rf,1653,13195,0.20804119110107422
396_bac,dt,1653,13195,1.3709220886230469
396_bac,rf,1653,13195,0.19950556755065918
396_bac,rf,1653,13195,0.21710681915283203
396_bac,rf,1653,13195,0.20954084396362305
396_bac,rf,1653,13195,0.21300292015075684
396_bac,rf,1653,13195,0.20256257057189941
396_bac,rf,1653,13195,0.20289349555969238
396_bac,rf,1653,13195,0.20676541328430176
396_bac,rf,1653,13195,0.21399712562561035
396_bac,rf,1653,13195,0.20486092567443848
396_bac,rf,1653,13195,0.21251511573791504
396_bac,rf,1653,13195,0.20867204666137695
396_bac,rf,1653,13195,0.20365595817565918
396_bac,rf,1653,13195,0.21405434608459473
396_bac,rf,1653,13195,0.2029869556427002
396_bac,rf,1653,13195,0.21059823036193848
396_bac,rf,1653,13195,0.20340967178344727
396_bac,rf,1653,13195,0.20860767364501953
396_bac,rf,1653,13195,0.2087230682373047
396_bac,rf,1653,13195,0.20648813247680664
396_bac,rf,1653,13195,0.2015242576599121
396_bac,rf,1653,13195,0.20875024795532227
396_bac,rf,1653,13195,0.2056891918182373
396_bac,rf,1653,13195,0.21223831176757812
396_bac,rf,1653,13195,0.2047746181488037
396_bac,rf,1653,13195,0.2002716064453125
396_bac,rf,1653,13195,0.20235967636108398
396_bac,rf,1653,13195,0.21651649475097656
396_bac,rf,1653,13195,0.21239328384399414
396_bac,rf,1653,13195,0.21423053741455078
396_bac,rf,1653,13195,0.20277643203735352
396_bac,rf,1653,13195,0.20656037330627441
396_bac,rf,1653,13195,0.20654535293579102
396_bac,rf,1653,13195,0.20605826377868652
396_bac,rf,1653,13195,0.2165541648864746
396_bac,rf,1653,13195,0.21047019958496094
396_bac,rf,1653,13195,0.2108147144317627
396_bac,rf,1653,13195,0.20118403434753418
396_bac,rf,1653,13195,0.20830225944519043
396_bac,rf,1653,13195,0.20997095108032227
396_bac,rf,1653,13195,0.19894099235534668
396_bac,rf,1653,13195,0.20333266258239746
396_bac,rf,1653,13195,0.2080671787261963
396_bac,rf,1653,13195,0.20172357559204102
396_bac,rf,1653,13195,0.2079174518585205
396_bac,rf,1653,13195,0.21182036399841309
396_bac,rf,1653,13195,0.20187044143676758
396_bac,rf,1653,13195,0.20722246170043945
396_bac,rf,1653,13195,0.20886015892028809
396_bac,rf,1653,13195,0.20221400260925293
396_bac,rf,1653,13195,0.20538997650146484
396_bac,rf,1653,13195,0.21344423294067383
396_bac,rf,1653,13195,0.20592284202575684
396_bac,rf,1653,13195,0.21286249160766602
396_bac,rf,1653,13195,0.19704866409301758
396_bac,rf,1653,13195,0.19744467735290527
396_bac,rf,1653,13195,0.2066953182220459
396_bac,rf,1653,13195,0.20797371864318848
396_bac,rf,1653,13195,0.213087797164917
396_bac,rf,1653,13195,0.20427465438842773
396_bac,rf,1653,13195,0.20193743705749512
396_bac,rf,1653,13195,0.20618247985839844
396_bac,rf,1653,13195,0.21005916595458984
396_bac,rf,1653,13195,0.20634245872497559
396_bac,rf,1653,13195,0.2097318172454834
396_bac,rf,1653,13195,0.2035081386566162
396_bac,rf,1653,13195,0.2045731544494629
396_bac,rf,1653,13195,0.20579099655151367
396_bac,sgd,1653,13195,0.09311914443969727
396_bac,rf,1653,13195,0.20125484466552734
396_bac,rf,1653,13195,0.22397780418395996
396_bac,rf,1653,13195,0.2056577205657959
396_bac,rf,1653,13195,0.2094898223876953
396_bac,rf,1653,13195,0.19886040687561035
396_bac,rf,1653,13195,0.1980142593383789
396_bac,rf,1653,13195,0.20526552200317383
396_bac,rf,1653,13195,0.21322250366210938
396_bac,rf,1653,13195,0.20770001411437988
396_bac,rf,1653,13195,0.2029736042022705
396_bac,rf,1653,13195,0.20231389999389648
396_bac,rf,1653,13195,0.21413445472717285
396_bac,rf,1653,13195,0.21013474464416504
396_bac,rf,1653,13195,0.2037675380706787
396_bac,rf,1653,13195,0.21069955825805664
396_bac,rf,1653,13195,0.2168872356414795
396_bac,rf,1653,13195,0.2069416046142578
396_bac,rf,1653,13195,0.20280838012695312
396_bac,rf,1653,13195,0.2122046947479248
396_bac,rf,1653,13195,0.2113335132598877
396_bac,rf,1653,13195,0.2089991569519043
396_bac,rf,1653,13195,0.2144148349761963
396_bac,rf,1653,13195,0.20842576026916504
396_bac,rf,1653,13195,0.20005154609680176
396_bac,rf,1653,13195,0.19901680946350098
396_bac,rf,1653,13195,0.19787073135375977
396_bac,rf,1653,13195,0.20853185653686523
396_bac,rf,1653,13195,0.1990971565246582
396_bac,rf,1653,13195,0.2090742588043213
396_bac,rf,1653,13195,0.2095491886138916
396_bac,rf,1653,13195,0.20158696174621582
396_bac,rf,1653,13195,0.21373534202575684
396_bac,rf,1653,13195,0.2593972682952881
396_bac,rf,1653,13195,0.2109241485595703
396_bac,rf,1653,13195,0.2039809226989746
396_bac,rf,1653,13195,0.2129213809967041
396_bac,rf,1653,13195,0.22465968132019043
396_bac,rf,1653,13195,0.20775079727172852
396_bac,rf,1653,13195,0.2166905403137207
396_bac,rf,1653,13195,0.20801544189453125
396_bac,rf,1696,13195,0.22744989395141602
396_bac,rf,1696,13195,0.21475911140441895
396_bac,rf,1696,13195,0.21162748336791992
396_bac,rf,1696,13195,0.21230459213256836
396_bac,rf,1696,13195,0.2123250961303711
396_bac,rf,1696,13195,0.22072100639343262
396_bac,rf,1696,13195,0.2158060073852539
396_bac,rf,1696,13195,0.2050483226776123
396_bac,rf,1696,13195,0.20342803001403809
396_bac,rf,1696,13195,0.21942138671875
396_bac,rf,1696,13195,0.20755958557128906
396_bac,rf,1696,13195,0.20844697952270508
396_bac,rf,1696,13195,0.20365571975708008
396_bac,rf,1696,13195,0.2175135612487793
396_bac,rf,1696,13195,0.2241361141204834
396_bac,rf,1696,13195,0.21199584007263184
396_bac,rf,1696,13195,0.2136058807373047
396_bac,rf,1696,13195,0.20575618743896484
396_bac,rf,1696,13195,0.21120595932006836
396_bac,rf,1696,13195,0.2057323455810547
396_bac,rf,1696,13195,0.21045279502868652
396_bac,rf,1696,13195,0.21605706214904785
396_bac,rf,1696,13195,0.2180938720703125
396_bac,rf,1696,13195,0.22832250595092773
396_bac,rf,1696,13195,0.22751188278198242
396_bac,rf,1696,13195,0.2267155647277832
396_bac,rf,1696,13195,0.20841097831726074
396_bac,rf,1696,13195,0.21136856079101562
396_bac,rf,1696,13195,0.2259070873260498
396_bac,rf,1696,13195,0.20449542999267578
396_bac,rf,1696,13195,0.2110595703125
396_bac,rf,1696,13195,0.21133661270141602
396_bac,rf,1696,13195,0.2186446189880371
396_bac,rf,1696,13195,0.21770453453063965
396_bac,rf,1696,13195,0.21331238746643066
396_bac,rf,1696,13195,0.2092456817626953
396_bac,dt,1696,13195,1.5548310279846191
396_bac,rf,1696,13195,0.20081114768981934
396_bac,rf,1696,13195,0.22121572494506836
396_bac,rf,1696,13195,0.21979784965515137
396_bac,rf,1696,13195,0.2093358039855957
396_bac,rf,1696,13195,0.2133932113647461
396_bac,rf,1696,13195,0.22997403144836426
396_bac,rf,1696,13195,0.2122364044189453
396_bac,rf,1696,13195,0.21207237243652344
396_bac,rf,1696,13195,0.21514344215393066
396_bac,rf,1696,13195,0.21424531936645508
396_bac,rf,1696,13195,0.2216963768005371
396_bac,rf,1696,13195,0.22625374794006348
396_bac,rf,1696,13195,0.2122509479522705
396_bac,rf,1696,13195,0.2165544033050537
396_bac,rf,1696,13195,0.20923733711242676
396_bac,rf,1696,13195,0.20431280136108398
396_bac,rf,1696,13195,0.2418537139892578
396_bac,rf,1696,13195,0.20968294143676758
396_bac,rf,1696,13195,0.21431970596313477
396_bac,rf,1696,13195,0.21716570854187012
396_bac,rf,1696,13195,0.2120373249053955
396_bac,rf,1696,13195,0.2153947353363037
396_bac,rf,1696,13195,0.21898126602172852
396_bac,rf,1696,13195,0.22597789764404297
396_bac,rf,1696,13195,0.20676398277282715
396_bac,rf,1696,13195,0.22313523292541504
396_bac,rf,1696,13195,0.2084674835205078
396_bac,rf,1696,13195,0.22281169891357422
396_bac,rf,1696,13195,0.20403385162353516
396_bac,rf,1696,13195,0.22536253929138184
396_bac,rf,1696,13195,0.20841002464294434
396_bac,rf,1696,13195,0.21902823448181152
396_bac,rf,1696,13195,0.2192997932434082
396_bac,rf,1696,13195,0.21417856216430664
396_bac,rf,1696,13195,0.22066712379455566
396_bac,rf,1696,13195,0.21403121948242188
396_bac,rf,1696,13195,0.2116565704345703
396_bac,rf,1696,13195,0.21923565864562988
396_bac,rf,1696,13195,0.22716450691223145
396_bac,rf,1696,13195,0.2082521915435791
396_bac,rf,1696,13195,0.22896361351013184
396_bac,rf,1696,13195,0.20988154411315918
396_bac,rf,1696,13195,0.21792125701904297
396_bac,rf,1696,13195,0.20895600318908691
396_bac,rf,1696,13195,0.21449899673461914
396_bac,rf,1696,13195,0.21951985359191895
396_bac,rf,1696,13195,0.22071075439453125
396_bac,rf,1696,13195,0.21387815475463867
396_bac,rf,1696,13195,0.20744681358337402
396_bac,rf,1696,13195,0.21133804321289062
396_bac,rf,1696,13195,0.21488618850708008
396_bac,rf,1696,13195,0.21095609664916992
396_bac,rf,1696,13195,0.21193814277648926
396_bac,rf,1696,13195,0.2094714641571045
396_bac,rf,1696,13195,0.20972037315368652
396_bac,rf,1696,13195,0.21983647346496582
396_bac,rf,1696,13195,0.22063970565795898
396_bac,rf,1696,13195,0.21320700645446777
396_bac,rf,1696,13195,0.21771645545959473
396_bac,rf,1696,13195,0.2060394287109375
396_bac,rf,1696,13195,0.21633028984069824
396_bac,rf,1696,13195,0.21918702125549316
