Name,Model,#Data,#Feat,Runtime
393_bac,rf,1833,12432,0.21828818321228027
393_bac,rf,1833,12432,0.22522687911987305
393_bac,rf,1833,12432,0.2150278091430664
393_bac,rf,1833,12432,0.21093225479125977
393_bac,rf,1833,12432,0.22298717498779297
393_bac,rf,1833,12432,0.21994423866271973
393_bac,rf,1833,12432,0.22387433052062988
393_bac,rf,1833,12432,0.22136545181274414
393_bac,rf,1833,12432,0.21895074844360352
393_bac,rf,1833,12432,0.21780824661254883
393_bac,rf,1833,12432,0.22621488571166992
393_bac,rf,1833,12432,0.2135772705078125
393_bac,rf,1833,12432,0.21639585494995117
393_bac,rf,1833,12432,0.21224141120910645
393_bac,rf,1833,12432,0.21623635292053223
393_bac,rf,1833,12432,0.2224898338317871
393_bac,rf,1833,12432,0.21780705451965332
393_bac,rf,1833,12432,0.2174990177154541
393_bac,rf,1833,12432,0.22133493423461914
393_bac,rf,1833,12432,0.21856904029846191
393_bac,rf,1833,12432,0.22472548484802246
393_bac,rf,1833,12432,0.21779584884643555
393_bac,rf,1833,12432,0.22124433517456055
393_bac,rf,1833,12432,0.21841144561767578
393_bac,rf,1833,12432,0.21689867973327637
393_bac,rf,1833,12432,0.21713805198669434
393_bac,rf,1833,12432,0.21607685089111328
393_bac,rf,1833,12432,0.22896909713745117
393_bac,rf,1833,12432,0.21957898139953613
393_bac,rf,1833,12432,0.21646475791931152
393_bac,rf,1833,12432,0.20759344100952148
393_bac,rf,1833,12432,0.2214052677154541
393_bac,rf,1833,12432,0.20739412307739258
393_bac,rf,1833,12432,0.21451544761657715
393_bac,rf,1833,12432,0.21757197380065918
393_bac,rf,1833,12432,0.22257471084594727
393_bac,rf,1833,12432,0.21620869636535645
393_bac,rf,1833,12432,0.2178339958190918
393_bac,rf,1833,12432,0.22116327285766602
393_bac,rf,1833,12432,0.2179555892944336
393_bac,rf,1833,12432,0.2327265739440918
393_bac,rf,1833,12432,0.21828699111938477
393_bac,rf,1833,12432,0.2264254093170166
393_bac,rf,1833,12432,0.21569609642028809
393_bac,rf,1833,12432,0.22649669647216797
393_bac,rf,1833,12432,0.21375823020935059
393_bac,rf,1833,12432,0.21910572052001953
393_bac,rf,1833,12432,0.2243037223815918
393_bac,rf,1833,12432,0.22123241424560547
393_bac,rf,1833,12432,0.22790312767028809
393_bac,rf,1833,12432,0.2151331901550293
393_bac,rf,1833,12432,0.21677160263061523
393_bac,rf,1833,12432,0.21478271484375
393_bac,rf,1833,12432,0.21622157096862793
393_bac,rf,1833,12432,0.20822906494140625
393_bac,rf,1833,12432,0.2160966396331787
393_bac,rf,1833,12432,0.21488165855407715
393_bac,rf,1833,12432,0.21972179412841797
393_bac,rf,1833,12432,0.23120355606079102
393_bac,rf,1833,12432,0.21004009246826172
393_bac,rf,1833,12432,0.22089767456054688
393_bac,rf,1833,12432,0.21442484855651855
393_bac,rf,1833,12432,0.20892119407653809
393_bac,rf,1833,12432,0.2248392105102539
393_bac,rf,1833,12432,0.20610475540161133
393_bac,rf,1833,12432,0.2478492259979248
393_bac,rf,1833,12432,0.2232685089111328
393_bac,rf,1833,12432,0.2170102596282959
393_bac,rf,1833,12432,0.22035932540893555
393_bac,rf,1833,12432,0.21746063232421875
393_bac,rf,1833,12432,0.21366095542907715
393_bac,rf,1833,12432,0.2089071273803711
393_bac,rf,1833,12432,0.22876644134521484
393_bac,rf,1833,12432,0.2117619514465332
393_bac,rf,1833,12432,0.21447086334228516
393_bac,rf,1833,12432,0.21547389030456543
393_bac,rf,1833,12432,0.21577119827270508
393_bac,rf,1833,12432,0.21309900283813477
393_bac,rf,1833,12432,0.21500492095947266
393_bac,dt,1833,12432,1.3987979888916016
393_bac,rf,1833,12432,0.22237586975097656
393_bac,rf,1833,12432,0.21963953971862793
393_bac,rf,1833,12432,0.2279965877532959
393_bac,rf,1833,12432,0.23326683044433594
393_bac,rf,1833,12432,0.21537375450134277
393_bac,rf,1833,12432,0.21805405616760254
393_bac,rf,1833,12432,0.21956562995910645
393_bac,rf,1833,12432,0.2094571590423584
393_bac,rf,1833,12432,0.21896100044250488
393_bac,rf,1833,12432,0.21716785430908203
393_bac,rf,1833,12432,0.20966267585754395
393_bac,rf,1833,12432,0.21046662330627441
393_bac,rf,1833,12432,0.21704602241516113
393_bac,sgd,1833,12432,0.09290003776550293
393_bac,rf,1833,12432,0.21804547309875488
393_bac,rf,1833,12432,0.23656296730041504
393_bac,rf,1833,12432,0.21140503883361816
393_bac,rf,1833,12432,0.21583008766174316
393_bac,rf,1833,12432,0.21603703498840332
393_bac,rf,1833,12432,0.21971583366394043
393_bac,rf,1833,12432,0.2181861400604248
393_bac,rf,1833,12432,0.21666383743286133
393_bac,rf,1833,12432,0.2379927635192871
393_bac,rf,1833,12432,0.22659993171691895
393_bac,rf,1833,12432,0.22690415382385254
393_bac,rf,1833,12432,0.21186304092407227
393_bac,rf,1833,12432,0.21573543548583984
393_bac,rf,1833,12432,0.22122693061828613
393_bac,rf,1833,12432,0.21315217018127441
393_bac,rf,1833,12432,0.21703362464904785
393_bac,rf,1833,12432,0.21618223190307617
393_bac,rf,1833,12432,0.21618962287902832
393_bac,rf,1833,12432,0.21855568885803223
393_bac,rf,1833,12432,0.23354363441467285
393_bac,rf,1833,12432,0.21795058250427246
393_bac,rf,1833,12432,0.21625041961669922
393_bac,rf,1833,12432,0.22105622291564941
393_bac,rf,1833,12432,0.21309208869934082
393_bac,rf,1833,12432,0.23346304893493652
393_bac,rf,1833,12432,0.2115921974182129
393_bac,rf,1833,12432,0.22920894622802734
393_bac,rf,1833,12432,0.2227175235748291
393_bac,rf,1833,12432,0.2101585865020752
393_bac,rf,1833,12432,0.21892786026000977
393_bac,rf,1833,12432,0.22029376029968262
393_bac,rf,1833,12432,0.21456241607666016
393_bac,rf,1833,12432,0.2170121669769287
393_bac,rf,1833,12432,0.21346378326416016
393_bac,rf,1833,12432,0.2166430950164795
393_bac,rf,1833,12432,0.21974492073059082
393_bac,rf,1833,12432,0.2246689796447754
393_bac,rf,1833,12432,0.217911958694458
393_bac,rf,1833,12432,0.21992826461791992
393_bac,rf,1833,12432,0.22510862350463867
393_bac,rf,1833,12432,0.23107385635375977
393_bac,rf,1833,12432,0.2143571376800537
393_bac,rf,1833,12432,0.22383928298950195
393_bac,rf,1833,12432,0.22158265113830566
393_bac,rf,1833,12432,0.21834063529968262
393_bac,rf,1833,12432,0.23359012603759766
393_bac,rf,1833,12432,0.212540864944458
393_bac,rf,1833,12432,0.21884751319885254
393_bac,rf,1833,12432,0.2145702838897705
393_bac,rf,1833,12432,0.21761035919189453
393_bac,rf,1833,12432,0.21887636184692383
393_bac,rf,1833,12432,0.21732401847839355
393_bac,rf,1833,12432,0.2403547763824463
393_bac,rf,1833,12432,0.2156982421875
393_bac,rf,1833,12432,0.2210695743560791
393_bac,rf,1833,12432,0.2240138053894043
393_bac,rf,1833,12432,0.22014904022216797
393_bac,rf,1833,12432,0.21835112571716309
393_bac,rf,1833,12432,0.21577024459838867
393_bac,rf,1833,12432,0.21514391899108887
393_bac,rf,1833,12432,0.21750187873840332
393_bac,rf,1833,12432,0.21294951438903809
393_bac,rf,1833,12432,0.21150493621826172
393_bac,rf,1833,12432,0.22223305702209473
393_bac,rf,1833,12432,0.24069881439208984
393_bac,rf,1833,12432,0.22780752182006836
393_bac,rf,1833,12432,0.2219374179840088
393_bac,rf,1833,12432,0.22121834754943848
393_bac,rf,1833,12432,0.20589351654052734
393_bac,rf,1833,12432,0.21515583992004395
393_bac,rf,1833,12432,0.21863174438476562
393_bac,rf,1833,12432,0.2155017852783203
393_bac,rf,1833,12432,0.2184910774230957
393_bac,rf,1833,12432,0.22326898574829102
393_bac,rf,1833,12432,0.21303176879882812
393_bac,rf,1833,12432,0.2243351936340332
393_bac,rf,1833,12432,0.2112438678741455
393_bac,rf,1833,12432,0.20461320877075195
393_bac,rf,1833,12432,0.21480202674865723
393_bac,rf,1833,12432,0.22806930541992188
393_bac,rf,1833,12432,0.2184617519378662
393_bac,dt,1833,12432,1.2535479068756104
393_bac,rf,1833,12432,0.20771050453186035
393_bac,rf,1833,12432,0.21422195434570312
393_bac,rf,1833,12432,0.21900463104248047
393_bac,rf,1833,12432,0.2152402400970459
393_bac,rf,1833,12432,0.21217560768127441
393_bac,rf,1833,12432,0.22574424743652344
393_bac,rf,1833,12432,0.22883081436157227
393_bac,rf,1833,12432,0.22750401496887207
393_bac,rf,1833,12432,0.216475248336792
393_bac,rf,1833,12432,0.21221923828125
393_bac,rf,1833,12432,0.23587870597839355
393_bac,rf,1833,12432,0.2177295684814453
393_bac,rf,1833,12432,0.21426796913146973
393_bac,rf,1833,12432,0.23002910614013672
393_bac,rf,1833,12432,0.2215275764465332
393_bac,rf,1833,12432,0.2183842658996582
393_bac,rf,1833,12432,0.23214244842529297
393_bac,rf,1833,12432,0.22039794921875
393_bac,rf,1833,12432,0.21809744834899902
393_bac,rf,1833,12432,0.2222425937652588
393_bac,rf,1833,12432,0.2160506248474121
393_bac,rf,1833,12432,0.22253656387329102
393_bac,rf,1833,12432,0.2146158218383789
393_bac,rf,1833,12432,0.21718454360961914
393_bac,rf,1833,12432,0.2202930450439453
393_bac,rf,1833,12432,0.225203275680542
393_bac,rf,1833,12432,0.22411584854125977
393_bac,rf,1833,12432,0.21004223823547363
393_bac,rf,1833,12432,0.21848750114440918
393_bac,rf,1833,12432,0.22538447380065918
393_bac,rf,1833,12432,0.22811579704284668
393_bac,rf,1833,12432,0.22820472717285156
393_bac,rf,1833,12432,0.2230701446533203
393_bac,rf,1833,12432,0.21693944931030273
393_bac,rf,1833,12432,0.21856021881103516
393_bac,rf,1833,12432,0.2196035385131836
393_bac,rf,1833,12432,0.22797656059265137
393_bac,rf,1833,12432,0.2284996509552002
393_bac,rf,1833,12432,0.21795201301574707
393_bac,rf,1833,12432,0.2105426788330078
393_bac,rf,1833,12432,0.21869850158691406
393_bac,rf,1833,12432,0.21236634254455566
393_bac,rf,1833,12432,0.22430181503295898
393_bac,rf,1833,12432,0.2099614143371582
393_bac,rf,1833,12432,0.2148756980895996
393_bac,rf,1833,12432,0.21969342231750488
393_bac,rf,1833,12432,0.2242295742034912
393_bac,rf,1833,12432,0.20924806594848633
393_bac,rf,1833,12432,0.2344379425048828
393_bac,rf,1833,12432,0.23093247413635254
393_bac,rf,1833,12432,0.22368550300598145
393_bac,rf,1833,12432,0.21811580657958984
393_bac,rf,1833,12432,0.21941089630126953
393_bac,rf,1833,12432,0.21467232704162598
393_bac,rf,1833,12432,0.23669767379760742
393_bac,rf,1833,12432,0.2221531867980957
393_bac,rf,1833,12432,0.2172694206237793
393_bac,rf,1833,12432,0.21609258651733398
393_bac,rf,1833,12432,0.2179853916168213
393_bac,rf,1833,12432,0.21277332305908203
393_bac,rf,1833,12432,0.21882152557373047
393_bac,rf,1833,12432,0.2177274227142334
393_bac,rf,1833,12432,0.2247474193572998
393_bac,rf,1833,12432,0.21262669563293457
393_bac,rf,1833,12432,0.2298877239227295
393_bac,dt,1833,12432,1.3062000274658203
393_bac,rf,1833,12432,0.2174971103668213
393_bac,rf,1833,12432,0.2274916172027588
393_bac,rf,1833,12432,0.2284836769104004
393_bac,rf,1833,12432,0.21738290786743164
393_bac,rf,1833,12432,0.2233133316040039
393_bac,rf,1833,12432,0.22045278549194336
393_bac,rf,1833,12432,0.21727561950683594
393_bac,rf,1833,12432,0.22153472900390625
393_bac,rf,1833,12432,0.2271273136138916
393_bac,rf,1833,12432,0.2259972095489502
393_bac,rf,1833,12432,0.20847582817077637
393_bac,rf,1833,12432,0.21518993377685547
393_bac,rf,1833,12432,0.21781659126281738
393_bac,rf,1833,12432,0.21553826332092285
393_bac,rf,1833,12432,0.21642279624938965
393_bac,rf,1833,12432,0.22339701652526855
393_bac,rf,1833,12432,0.20432591438293457
393_bac,rf,1833,12432,0.21635818481445312
393_bac,rf,1833,12432,0.21719717979431152
393_bac,rf,1833,12432,0.22165155410766602
393_bac,rf,1833,12432,0.2175579071044922
393_bac,rf,1833,12432,0.21513986587524414
393_bac,rf,1833,12432,0.2145826816558838
393_bac,rf,1833,12432,0.21232199668884277
393_bac,rf,1833,12432,0.22546696662902832
393_bac,rf,1833,12432,0.22740530967712402
393_bac,rf,1833,12432,0.2218761444091797
393_bac,rf,1833,12432,0.21778488159179688
393_bac,rf,1833,12432,0.21445083618164062
393_bac,rf,1833,12432,0.22092103958129883
393_bac,rf,1833,12432,0.21289467811584473
393_bac,rf,1833,12432,0.20943164825439453
393_bac,rf,1833,12432,0.2080526351928711
393_bac,rf,1833,12432,0.21448945999145508
393_bac,rf,1833,12432,0.21803903579711914
393_bac,rf,1833,12432,0.2046802043914795
393_bac,rf,1833,12432,0.20922470092773438
393_bac,rf,1833,12432,0.22264933586120605
393_bac,rf,1833,12432,0.21559882164001465
393_bac,rf,1833,12432,0.21211671829223633
393_bac,rf,1833,12432,0.2230229377746582
393_bac,rf,1833,12432,0.21074151992797852
393_bac,rf,1833,12432,0.22252106666564941
393_bac,rf,1833,12432,0.22163629531860352
393_bac,rf,1833,12432,0.21186256408691406
393_bac,rf,1833,12432,0.20561575889587402
393_bac,rf,1833,12432,0.22092008590698242
393_bac,rf,1833,12432,0.21680140495300293
393_bac,rf,1833,12432,0.2100841999053955
393_bac,rf,1833,12432,0.20796704292297363
393_bac,rf,1833,12432,0.22519326210021973
393_bac,rf,1833,12432,0.2126922607421875
393_bac,rf,1833,12432,0.22224044799804688
393_bac,rf,1833,12432,0.21251630783081055
393_bac,rf,1833,12432,0.211395263671875
393_bac,rf,1833,12432,0.21149778366088867
393_bac,rf,1833,12432,0.22295856475830078
393_bac,rf,1833,12432,0.23747825622558594
393_bac,rf,1833,12432,0.21895098686218262
393_bac,rf,1833,12432,0.2212526798248291
393_bac,rf,1833,12432,0.21711492538452148
393_bac,rf,1833,12432,0.21720528602600098
393_bac,rf,1833,12432,0.22471213340759277
393_bac,rf,1833,12432,0.21250247955322266
393_bac,rf,1833,12432,0.22906112670898438
393_bac,rf,1833,12432,0.22371578216552734
393_bac,rf,1833,12432,0.21978545188903809
393_bac,rf,1833,12432,0.22272539138793945
393_bac,rf,1833,12432,0.2077314853668213
393_bac,dt,1833,12432,1.323164939880371
393_bac,rf,1833,12432,0.21764039993286133
393_bac,rf,1833,12432,0.21416950225830078
393_bac,rf,1833,12432,0.21986031532287598
393_bac,rf,1833,12432,0.21206259727478027
393_bac,rf,1833,12432,0.21290326118469238
393_bac,rf,1833,12432,0.2191305160522461
393_bac,rf,1833,12432,0.21518421173095703
393_bac,rf,1833,12432,0.21355676651000977
393_bac,rf,1833,12432,0.2108442783355713
393_bac,rf,1833,12432,0.22290682792663574
393_bac,rf,1833,12432,0.22214627265930176
393_bac,rf,1833,12432,0.21895718574523926
393_bac,rf,1833,12432,0.2144160270690918
393_bac,rf,1833,12432,0.22452807426452637
393_bac,rf,1833,12432,0.22135090827941895
393_bac,rf,1833,12432,0.22218728065490723
393_bac,rf,1833,12432,0.22465157508850098
393_bac,rf,1833,12432,0.2272663116455078
393_bac,rf,1833,12432,0.20801734924316406
393_bac,rf,1833,12432,0.2180955410003662
393_bac,rf,1833,12432,0.22051429748535156
393_bac,rf,1833,12432,0.2141890525817871
393_bac,rf,1833,12432,0.21323037147521973
393_bac,rf,1833,12432,0.22560644149780273
393_bac,rf,1833,12432,0.22575044631958008
393_bac,rf,1833,12432,0.22805237770080566
393_bac,rf,1833,12432,0.21144819259643555
393_bac,rf,1833,12432,0.21715903282165527
393_bac,rf,1833,12432,0.23408102989196777
393_bac,rf,1833,12432,0.21777939796447754
393_bac,rf,1833,12432,0.22701311111450195
393_bac,rf,1833,12432,0.21944832801818848
393_bac,rf,1833,12432,0.22784066200256348
393_bac,rf,1833,12432,0.22763800621032715
393_bac,rf,1833,12432,0.2204139232635498
393_bac,rf,1833,12432,0.23137593269348145
393_bac,rf,1833,12432,0.2137148380279541
393_bac,rf,1833,12432,0.22297930717468262
393_bac,rf,1833,12432,0.2177729606628418
393_bac,rf,1833,12432,0.22065377235412598
393_bac,rf,1833,12432,0.21056199073791504
393_bac,rf,1833,12432,0.21868443489074707
393_bac,rf,1833,12432,0.21559548377990723
393_bac,rf,1833,12432,0.21183490753173828
393_bac,rf,1833,12432,0.2194373607635498
393_bac,rf,1833,12432,0.21915483474731445
393_bac,rf,1833,12432,0.21952438354492188
393_bac,rf,1833,12432,0.25018858909606934
393_bac,rf,1833,12432,0.2223958969116211
393_bac,rf,1833,12432,0.21993088722229004
393_bac,rf,1833,12432,0.2245016098022461
393_bac,rf,1833,12432,0.2095952033996582
393_bac,rf,1833,12432,0.22370290756225586
393_bac,rf,1833,12432,0.216477632522583
393_bac,rf,1833,12432,0.2236478328704834
393_bac,rf,1833,12432,0.22765135765075684
393_bac,rf,1833,12432,0.22176074981689453
393_bac,rf,1833,12432,0.21496057510375977
393_bac,rf,1833,12432,0.21602153778076172
393_bac,rf,1833,12432,0.21768403053283691
393_bac,rf,1833,12432,0.2128312587738037
393_bac,rf,1833,12432,0.20986509323120117
393_bac,rf,1833,12432,0.2175736427307129
393_bac,rf,1833,12432,0.20485901832580566
393_bac,rf,1833,12432,0.2091383934020996
393_bac,rf,1833,12432,0.21343445777893066
393_bac,rf,1833,12432,0.22308921813964844
393_bac,rf,1833,12432,0.21433067321777344
393_bac,rf,1833,12432,0.22177577018737793
393_bac,rf,1833,12432,0.21914219856262207
393_bac,rf,1833,12432,0.21422195434570312
393_bac,rf,1833,12432,0.2217252254486084
393_bac,rf,1833,12432,0.2132554054260254
393_bac,rf,1833,12432,0.20973420143127441
393_bac,rf,1833,12432,0.22310209274291992
393_bac,rf,1833,12432,0.21551275253295898
393_bac,rf,1833,12432,0.2117021083831787
393_bac,rf,1833,12432,0.23936176300048828
393_bac,rf,1833,12432,0.21449565887451172
393_bac,rf,1833,12432,0.21626687049865723
393_bac,rf,1833,12432,0.21176886558532715
393_bac,rf,1833,12432,0.2443084716796875
393_bac,rf,1833,12432,0.21735787391662598
393_bac,rf,1833,12432,0.22571873664855957
393_bac,rf,1833,12432,0.22729134559631348
393_bac,rf,1833,12432,0.22274422645568848
393_bac,rf,1833,12432,0.2253131866455078
393_bac,rf,1833,12432,0.22233939170837402
393_bac,rf,1833,12432,0.2128605842590332
393_bac,rf,1833,12432,0.22463774681091309
393_bac,rf,1833,12432,0.23398637771606445
393_bac,rf,1833,12432,0.22012639045715332
393_bac,rf,1833,12432,0.21724581718444824
393_bac,rf,1833,12432,0.20433688163757324
393_bac,rf,1833,12432,0.2087419033050537
393_bac,rf,1833,12432,0.21107101440429688
393_bac,rf,1833,12432,0.21762466430664062
393_bac,rf,1833,12432,0.22216105461120605
393_bac,rf,1833,12432,0.21961307525634766
393_bac,rf,1833,12432,0.2211780548095703
393_bac,rf,1833,12432,0.22159171104431152
393_bac,rf,1833,12432,0.21204853057861328
393_bac,rf,1833,12432,0.22320771217346191
393_bac,rf,1833,12432,0.21495676040649414
393_bac,rf,1833,12432,0.22070646286010742
393_bac,rf,1833,12432,0.22705769538879395
393_bac,rf,1833,12432,0.22279763221740723
393_bac,rf,1833,12432,0.21052145957946777
393_bac,rf,1833,12432,0.21138501167297363
393_bac,rf,1833,12432,0.21893787384033203
393_bac,rf,1833,12432,0.20882391929626465
393_bac,rf,1833,12432,0.22433710098266602
393_bac,rf,1833,12432,0.23471856117248535
393_bac,rf,1833,12432,0.2171478271484375
393_bac,rf,1833,12432,0.21888256072998047
393_bac,rf,1833,12432,0.22289490699768066
393_bac,rf,1833,12432,0.22699546813964844
393_bac,rf,1833,12432,0.22648286819458008
393_bac,rf,1833,12432,0.2173147201538086
393_bac,rf,1833,12432,0.21834444999694824
393_bac,rf,1833,12432,0.21760797500610352
393_bac,rf,1833,12432,0.2218472957611084
393_bac,rf,1833,12432,0.22612881660461426
393_bac,rf,1833,12432,0.2100811004638672
393_bac,rf,1833,12432,0.20932364463806152
393_bac,rf,1833,12432,0.22589969635009766
393_bac,rf,1833,12432,0.20748233795166016
393_bac,rf,1833,12432,0.21509432792663574
393_bac,rf,1833,12432,0.2299025058746338
393_bac,rf,1833,12432,0.20706605911254883
393_bac,rf,1833,12432,0.2106645107269287
393_bac,rf,1833,12432,0.21619820594787598
393_bac,rf,1833,12432,0.21918225288391113
393_bac,rf,1833,12432,0.20828557014465332
393_bac,rf,1833,12432,0.2160050868988037
393_bac,rf,1833,12432,0.21729421615600586
393_bac,rf,1833,12432,0.21544146537780762
393_bac,rf,1833,12432,0.22433018684387207
393_bac,rf,1833,12432,0.23336100578308105
393_bac,rf,1833,12432,0.2192366123199463
393_bac,rf,1833,12432,0.21742820739746094
393_bac,rf,1833,12432,0.22062063217163086
393_bac,rf,1833,12432,0.23136615753173828
393_bac,rf,1833,12432,0.21512627601623535
393_bac,rf,1833,12432,0.2282848358154297
393_bac,rf,1833,12432,0.21924757957458496
393_bac,rf,1833,12432,0.2171335220336914
393_bac,rf,1833,12432,0.237548828125
393_bac,rf,1833,12432,0.21894383430480957
393_bac,rf,1833,12432,0.21543049812316895
393_bac,rf,1833,12432,0.2310657501220703
393_bac,rf,1833,12432,0.2153792381286621
393_bac,rf,1833,12432,0.21807193756103516
393_bac,rf,1833,12432,0.21795439720153809
393_bac,sgd,1833,12432,0.0934910774230957
393_bac,rf,1833,12432,0.22744417190551758
393_bac,rf,1833,12432,0.2316601276397705
393_bac,rf,1833,12432,0.2177867889404297
393_bac,rf,1833,12432,0.21180057525634766
393_bac,rf,1833,12432,0.22024321556091309
393_bac,rf,1833,12432,0.21780991554260254
393_bac,rf,1833,12432,0.2120363712310791
393_bac,rf,1833,12432,0.2128434181213379
393_bac,rf,1833,12432,0.21975255012512207
393_bac,rf,1833,12432,0.20847654342651367
393_bac,rf,1833,12432,0.20743966102600098
393_bac,rf,1833,12432,0.21747398376464844
393_bac,rf,1833,12432,0.23593735694885254
393_bac,rf,1833,12432,0.22367429733276367
393_bac,rf,1833,12432,0.21447134017944336
393_bac,rf,1833,12432,0.2235884666442871
393_bac,rf,1833,12432,0.21932077407836914
393_bac,rf,1833,12432,0.22873210906982422
393_bac,rf,1833,12432,0.21493029594421387
393_bac,rf,1833,12432,0.2096567153930664
393_bac,rf,1833,12432,0.20691728591918945
393_bac,rf,1833,12432,0.2287914752960205
393_bac,rf,1833,12432,0.21151995658874512
393_bac,rf,1833,12432,0.20943808555603027
393_bac,rf,1833,12432,0.21305441856384277
393_bac,rf,1833,12432,0.21259522438049316
393_bac,rf,1833,12432,0.2105095386505127
393_bac,rf,1833,12432,0.22272229194641113
393_bac,rf,1833,12432,0.21435785293579102
393_bac,rf,1833,12432,0.2277987003326416
393_bac,rf,1833,12432,0.22243618965148926
393_bac,rf,1833,12432,0.22780466079711914
393_bac,rf,1833,12432,0.21404266357421875
393_bac,rf,1833,12432,0.22573232650756836
393_bac,rf,1833,12432,0.23514151573181152
393_bac,rf,1833,12432,0.22751879692077637
393_bac,rf,1833,12432,0.20955896377563477
393_bac,rf,1833,12432,0.21439433097839355
393_bac,rf,1833,12432,0.2207798957824707
393_bac,rf,1833,12432,0.21804118156433105
393_bac,rf,1833,12432,0.23106884956359863
393_bac,rf,1833,12432,0.2129824161529541
393_bac,rf,1833,12432,0.22698163986206055
393_bac,rf,1833,12432,0.21947073936462402
393_bac,rf,1833,12432,0.2156238555908203
393_bac,rf,1833,12432,0.22479462623596191
393_bac,rf,1833,12432,0.22211098670959473
393_bac,rf,1833,12432,0.2164936065673828
393_bac,rf,1833,12432,0.22235774993896484
393_bac,rf,1833,12432,0.21647047996520996
393_bac,rf,1833,12432,0.21572422981262207
393_bac,rf,1833,12432,0.2134077548980713
393_bac,rf,1833,12432,0.21441650390625
393_bac,rf,1833,12432,0.20960688591003418
393_bac,rf,1833,12432,0.2120990753173828
393_bac,rf,1833,12432,0.20728754997253418
393_bac,rf,1833,12432,0.2364664077758789
393_bac,rf,1833,12432,0.21019339561462402
393_bac,rf,1833,12432,0.21982622146606445
393_bac,rf,1833,12432,0.2328643798828125
393_bac,rf,1833,12432,0.2230689525604248
393_bac,rf,1833,12432,0.21236801147460938
393_bac,rf,1833,12432,0.21718883514404297
393_bac,rf,1833,12432,0.21480035781860352
393_bac,rf,1833,12432,0.21445083618164062
393_bac,rf,1833,12432,0.21479320526123047
393_bac,rf,1833,12432,0.22535300254821777
393_bac,rf,1833,12432,0.21663403511047363
393_bac,rf,1833,12432,0.21753811836242676
393_bac,rf,1833,12432,0.2199103832244873
393_bac,rf,1833,12432,0.2135462760925293
393_bac,rf,1833,12432,0.21796607971191406
393_bac,rf,1833,12432,0.21654057502746582
393_bac,rf,1833,12432,0.2184147834777832
393_bac,rf,1833,12432,0.21279335021972656
393_bac,rf,1833,12432,0.22351551055908203
393_bac,rf,1833,12432,0.21968317031860352
393_bac,rf,1833,12432,0.22159266471862793
393_bac,rf,1833,12432,0.22161316871643066
393_bac,rf,1833,12432,0.2068026065826416
393_bac,rf,1833,12432,0.22899556159973145
393_bac,rf,1833,12432,0.23079800605773926
393_bac,rf,1833,12432,0.20689105987548828
393_bac,rf,1833,12432,0.20820999145507812
393_bac,rf,1833,12432,0.2256314754486084
393_bac,rf,1833,12432,0.21465229988098145
393_bac,rf,1833,12432,0.22704172134399414
393_bac,rf,1833,12432,0.22175073623657227
393_bac,rf,1833,12432,0.22284626960754395
393_bac,rf,1833,12432,0.21428251266479492
393_bac,rf,1833,12432,0.21602988243103027
393_bac,rf,1833,12432,0.2326498031616211
393_bac,rf,1833,12432,0.22929930686950684
393_bac,rf,1833,12432,0.2195899486541748
393_bac,rf,1833,12432,0.2171034812927246
393_bac,rf,1833,12432,0.21415019035339355
393_bac,rf,1833,12432,0.21476125717163086
393_bac,rf,1833,12432,0.2211620807647705
393_bac,rf,1833,12432,0.21921372413635254
393_bac,rf,1833,12432,0.21749281883239746
393_bac,rf,1833,12432,0.2360382080078125
393_bac,rf,1833,12432,0.22840023040771484
393_bac,rf,1833,12432,0.21990561485290527
393_bac,rf,1833,12432,0.21401500701904297
393_bac,rf,1833,12432,0.2105698585510254
393_bac,rf,1833,12432,0.21724486351013184
393_bac,rf,1833,12432,0.23500847816467285
393_bac,sgd,1874,12432,0.09881901741027832
393_bac,rf,1874,12432,0.22807097434997559
393_bac,rf,1874,12432,0.21462202072143555
393_bac,rf,1874,12432,0.2154552936553955
393_bac,rf,1874,12432,0.22690749168395996
393_bac,rf,1874,12432,0.2186424732208252
393_bac,rf,1874,12432,0.23221063613891602
393_bac,rf,1874,12432,0.22361493110656738
393_bac,rf,1874,12432,0.25031256675720215
393_bac,rf,1874,12432,0.22242283821105957
393_bac,rf,1874,12432,0.2293252944946289
393_bac,rf,1874,12432,0.22368907928466797
393_bac,rf,1874,12432,0.22345685958862305
393_bac,rf,1874,12432,0.21547508239746094
393_bac,rf,1874,12432,0.23201227188110352
393_bac,rf,1874,12432,0.2161860466003418
393_bac,rf,1874,12432,0.22987580299377441
393_bac,rf,1874,12432,0.21782159805297852
393_bac,rf,1874,12432,0.22004437446594238
393_bac,rf,1874,12432,0.21091818809509277
393_bac,rf,1874,12432,0.2231595516204834
393_bac,rf,1874,12432,0.22763800621032715
393_bac,rf,1874,12432,0.243133544921875
393_bac,rf,1874,12432,0.22759008407592773
393_bac,rf,1874,12432,0.22067856788635254
393_bac,rf,1874,12432,0.21338224411010742
393_bac,rf,1874,12432,0.22678065299987793
393_bac,rf,1874,12432,0.22847747802734375
393_bac,rf,1874,12432,0.2197740077972412
393_bac,rf,1874,12432,0.23058819770812988
393_bac,rf,1874,12432,0.2151165008544922
393_bac,rf,1874,12432,0.22145867347717285
393_bac,rf,1874,12432,0.21517324447631836
393_bac,rf,1874,12432,0.23865127563476562
