Name,Model,#Data,#Feat,Runtime
401_bac,rf,597,3238,0.04669451713562012
401_bac,rf,597,3238,0.04576992988586426
401_bac,rf,597,3238,0.05196213722229004
401_bac,rf,597,3238,0.045728445053100586
401_bac,rf,597,3238,0.050452470779418945
401_bac,rf,597,3238,0.046611785888671875
401_bac,rf,597,3238,0.051756858825683594
401_bac,rf,597,3238,0.04528999328613281
401_bac,rf,597,3238,0.046530723571777344
401_bac,dt,597,3238,0.12230300903320312
401_bac,rf,597,3238,0.04582405090332031
401_bac,rf,597,3238,0.04495954513549805
401_bac,rf,597,3238,0.0465548038482666
401_bac,rf,597,3238,0.0483098030090332
401_bac,rf,597,3238,0.04569125175476074
401_bac,rf,597,3238,0.04688072204589844
401_bac,rf,597,3238,0.04615068435668945
401_bac,rf,597,3238,0.050089120864868164
401_bac,rf,597,3238,0.045911550521850586
401_bac,rf,597,3238,0.047106027603149414
401_bac,rf,597,3238,0.04723525047302246
401_bac,rf,597,3238,0.04570341110229492
401_bac,rf,597,3238,0.047921180725097656
401_bac,rf,597,3238,0.048829078674316406
401_bac,rf,597,3238,0.05063915252685547
401_bac,rf,597,3238,0.04563713073730469
401_bac,rf,597,3238,0.04880642890930176
401_bac,rf,597,3238,0.04776573181152344
401_bac,rf,597,3238,0.047698259353637695
401_bac,rf,597,3238,0.04667258262634277
401_bac,rf,597,3238,0.045227766036987305
401_bac,rf,597,3238,0.045864105224609375
401_bac,rf,597,3238,0.0475313663482666
401_bac,rf,597,3238,0.04815840721130371
401_bac,rf,597,3238,0.04942178726196289
401_bac,rf,597,3238,0.04682111740112305
401_bac,rf,597,3238,0.04520583152770996
401_bac,rf,597,3238,0.04755711555480957
401_bac,rf,597,3238,0.04781150817871094
401_bac,rf,597,3238,0.046100616455078125
401_bac,rf,597,3238,0.04800224304199219
401_bac,rf,597,3238,0.04641222953796387
401_bac,rf,597,3238,0.04631328582763672
401_bac,rf,597,3238,0.048272132873535156
401_bac,rf,597,3238,0.04968714714050293
401_bac,rf,597,3238,0.047350168228149414
401_bac,rf,597,3238,0.04600262641906738
401_bac,rf,597,3238,0.04512619972229004
401_bac,rf,597,3238,0.04571366310119629
401_bac,rf,597,3238,0.046167612075805664
401_bac,rf,597,3238,0.04831361770629883
401_bac,rf,597,3238,0.04559493064880371
401_bac,rf,597,3238,0.04677987098693848
401_bac,rf,597,3238,0.04518604278564453
401_bac,rf,597,3238,0.049169063568115234
401_bac,rf,597,3238,0.04697132110595703
401_bac,rf,597,3238,0.05231952667236328
401_bac,rf,597,3238,0.04887080192565918
401_bac,rf,597,3238,0.04673933982849121
401_bac,rf,597,3238,0.05066657066345215
401_bac,rf,597,3238,0.04582524299621582
401_bac,rf,597,3238,0.04589200019836426
401_bac,rf,597,3238,0.05158090591430664
401_bac,rf,597,3238,0.04756760597229004
401_bac,rf,597,3238,0.04743552207946777
401_bac,rf,597,3238,0.0459136962890625
401_bac,rf,597,3238,0.04825448989868164
401_bac,rf,597,3238,0.048627614974975586
401_bac,rf,597,3238,0.048000335693359375
401_bac,rf,597,3238,0.04567265510559082
401_bac,rf,597,3238,0.04786968231201172
401_bac,rf,597,3238,0.0451200008392334
401_bac,rf,597,3238,0.04781699180603027
401_bac,rf,597,3238,0.04541730880737305
401_bac,rf,597,3238,0.04784202575683594
401_bac,rf,597,3238,0.04550671577453613
401_bac,sgd,597,3238,0.02169513702392578
401_bac,rf,597,3238,0.04622197151184082
401_bac,rf,597,3238,0.046239376068115234
401_bac,rf,597,3238,0.046669721603393555
401_bac,rf,597,3238,0.04814291000366211
401_bac,rf,597,3238,0.04831242561340332
401_bac,rf,597,3238,0.04744076728820801
401_bac,rf,597,3238,0.04850292205810547
401_bac,rf,597,3238,0.04780125617980957
401_bac,rf,597,3238,0.04694962501525879
401_bac,rf,597,3238,0.04665422439575195
401_bac,rf,597,3238,0.04598808288574219
401_bac,rf,597,3238,0.04843592643737793
401_bac,rf,597,3238,0.048058509826660156
401_bac,rf,597,3238,0.048358917236328125
401_bac,rf,597,3238,0.04536843299865723
401_bac,rf,597,3238,0.04850959777832031
401_bac,rf,597,3238,0.04572033882141113
401_bac,rf,597,3238,0.04614877700805664
401_bac,rf,597,3238,0.05040717124938965
401_bac,rf,597,3238,0.046584129333496094
401_bac,rf,597,3238,0.04924941062927246
401_bac,rf,597,3238,0.045737504959106445
401_bac,rf,597,3238,0.045568227767944336
401_bac,rf,597,3238,0.04871082305908203
401_bac,rf,597,3238,0.04555082321166992
401_bac,rf,597,3238,0.044661760330200195
401_bac,rf,597,3238,0.04509234428405762
401_bac,rf,597,3238,0.04807424545288086
401_bac,rf,597,3238,0.04686379432678223
401_bac,rf,597,3238,0.050559043884277344
401_bac,rf,597,3238,0.045205116271972656
401_bac,rf,597,3238,0.04706931114196777
401_bac,rf,597,3238,0.04528164863586426
401_bac,rf,597,3238,0.04845023155212402
401_bac,rf,597,3238,0.045790910720825195
401_bac,rf,597,3238,0.046122074127197266
401_bac,rf,597,3238,0.0488438606262207
401_bac,rf,597,3238,0.0461277961730957
401_bac,rf,597,3238,0.04640769958496094
401_bac,rf,597,3238,0.04756975173950195
401_bac,rf,597,3238,0.0473322868347168
401_bac,rf,597,3238,0.04552483558654785
401_bac,rf,597,3238,0.045569419860839844
401_bac,rf,597,3238,0.04868173599243164
401_bac,rf,597,3238,0.05182003974914551
401_bac,rf,597,3238,0.04694557189941406
401_bac,rf,597,3238,0.04622530937194824
401_bac,rf,597,3238,0.05024552345275879
401_bac,rf,597,3238,0.04758334159851074
401_bac,rf,597,3238,0.04434990882873535
401_bac,rf,597,3238,0.04553818702697754
401_bac,rf,597,3238,0.045366525650024414
401_bac,rf,597,3238,0.04586529731750488
401_bac,rf,597,3238,0.047677040100097656
401_bac,rf,597,3238,0.04965710639953613
401_bac,rf,597,3238,0.045151710510253906
401_bac,rf,597,3238,0.04995894432067871
401_bac,rf,597,3238,0.047702789306640625
401_bac,rf,597,3238,0.05083584785461426
401_bac,rf,597,3238,0.04914116859436035
401_bac,rf,597,3238,0.04425954818725586
401_bac,rf,597,3238,0.04775524139404297
401_bac,rf,597,3238,0.0482785701751709
401_bac,rf,597,3238,0.0462796688079834
401_bac,rf,597,3238,0.04560732841491699
401_bac,rf,597,3238,0.048444271087646484
401_bac,rf,597,3238,0.04699206352233887
401_bac,rf,597,3238,0.04594540596008301
401_bac,rf,597,3238,0.04767489433288574
401_bac,rf,597,3238,0.05191469192504883
401_bac,rf,597,3238,0.04634499549865723
401_bac,rf,597,3238,0.04814028739929199
401_bac,rf,597,3238,0.05053210258483887
401_bac,rf,597,3238,0.04699087142944336
401_bac,rf,597,3238,0.04575920104980469
401_bac,rf,597,3238,0.04959225654602051
401_bac,rf,597,3238,0.05013298988342285
401_bac,rf,597,3238,0.04659533500671387
401_bac,rf,597,3238,0.04561638832092285
401_bac,rf,597,3238,0.046091556549072266
401_bac,rf,597,3238,0.04550814628601074
401_bac,rf,597,3238,0.04942727088928223
401_bac,rf,597,3238,0.04895448684692383
401_bac,rf,597,3238,0.04838442802429199
401_bac,rf,597,3238,0.045418739318847656
401_bac,rf,597,3238,0.047597408294677734
401_bac,rf,597,3238,0.04558062553405762
401_bac,rf,597,3238,0.04608726501464844
401_bac,rf,597,3238,0.047453880310058594
401_bac,rf,597,3238,0.04762554168701172
401_bac,rf,597,3238,0.04753828048706055
401_bac,rf,597,3238,0.04988598823547363
401_bac,rf,597,3238,0.04593992233276367
401_bac,rf,597,3238,0.04796648025512695
401_bac,rf,597,3238,0.04831862449645996
401_bac,rf,597,3238,0.04670214653015137
401_bac,rf,597,3238,0.04478907585144043
401_bac,rf,597,3238,0.045953989028930664
401_bac,rf,597,3238,0.04723381996154785
401_bac,rf,597,3238,0.049300193786621094
401_bac,rf,597,3238,0.04680895805358887
401_bac,rf,597,3238,0.046915531158447266
401_bac,rf,597,3238,0.046822309494018555
401_bac,rf,597,3238,0.05107474327087402
401_bac,rf,597,3238,0.047368526458740234
401_bac,rf,597,3238,0.04999852180480957
401_bac,rf,597,3238,0.05171322822570801
401_bac,rf,597,3238,0.04790759086608887
401_bac,rf,597,3238,0.04509687423706055
401_bac,rf,597,3238,0.05443835258483887
401_bac,rf,597,3238,0.04981541633605957
401_bac,rf,597,3238,0.04675555229187012
401_bac,rf,597,3238,0.045691728591918945
401_bac,rf,597,3238,0.047575950622558594
401_bac,rf,597,3238,0.04810166358947754
401_bac,rf,597,3238,0.0465550422668457
401_bac,rf,597,3238,0.04668760299682617
401_bac,rf,597,3238,0.0483396053314209
401_bac,rf,597,3238,0.04696011543273926
401_bac,rf,597,3238,0.046611785888671875
401_bac,rf,597,3238,0.04886269569396973
401_bac,rf,597,3238,0.04807615280151367
401_bac,rf,597,3238,0.047899723052978516
401_bac,rf,597,3238,0.04811978340148926
401_bac,rf,597,3238,0.05232977867126465
401_bac,rf,597,3238,0.04916858673095703
401_bac,rf,597,3238,0.048444271087646484
401_bac,rf,597,3238,0.04689908027648926
401_bac,rf,597,3238,0.05015134811401367
401_bac,rf,597,3238,0.0513005256652832
401_bac,rf,597,3238,0.05104255676269531
401_bac,rf,597,3238,0.049361228942871094
401_bac,rf,597,3238,0.053949594497680664
401_bac,rf,597,3238,0.04648590087890625
401_bac,rf,597,3238,0.05003023147583008
401_bac,rf,597,3238,0.047151803970336914
401_bac,rf,597,3238,0.05417013168334961
401_bac,rf,597,3238,0.04898977279663086
401_bac,rf,597,3238,0.04485201835632324
401_bac,rf,597,3238,0.04628562927246094
401_bac,rf,597,3238,0.04859614372253418
401_bac,rf,597,3238,0.04624056816101074
401_bac,rf,597,3238,0.046796321868896484
401_bac,rf,597,3238,0.04696345329284668
401_bac,rf,597,3238,0.047920942306518555
401_bac,rf,597,3238,0.04882168769836426
401_bac,rf,597,3238,0.0474393367767334
401_bac,rf,597,3238,0.04722905158996582
401_bac,rf,597,3238,0.04584074020385742
401_bac,rf,597,3238,0.050728559494018555
401_bac,rf,597,3238,0.04828047752380371
401_bac,rf,597,3238,0.04516744613647461
401_bac,dt,597,3238,0.11826896667480469
401_bac,rf,597,3238,0.04885244369506836
401_bac,rf,597,3238,0.050211191177368164
401_bac,rf,597,3238,0.04781317710876465
401_bac,rf,597,3238,0.04864954948425293
401_bac,rf,597,3238,0.04973936080932617
401_bac,rf,597,3238,0.050079345703125
401_bac,rf,597,3238,0.047827959060668945
401_bac,rf,597,3238,0.050658226013183594
401_bac,rf,597,3238,0.04931640625
401_bac,rf,597,3238,0.04689383506774902
401_bac,rf,597,3238,0.048964738845825195
401_bac,rf,597,3238,0.048165082931518555
401_bac,rf,597,3238,0.052154541015625
401_bac,rf,597,3238,0.04657578468322754
401_bac,rf,597,3238,0.0498504638671875
401_bac,rf,597,3238,0.04599452018737793
401_bac,rf,597,3238,0.05216169357299805
401_bac,rf,597,3238,0.04815840721130371
401_bac,rf,597,3238,0.046251773834228516
401_bac,rf,597,3238,0.04725170135498047
401_bac,rf,597,3238,0.0493161678314209
401_bac,rf,597,3238,0.04624676704406738
401_bac,rf,597,3238,0.04667258262634277
401_bac,rf,597,3238,0.047418832778930664
401_bac,rf,597,3238,0.04766273498535156
401_bac,rf,597,3238,0.045833587646484375
401_bac,rf,597,3238,0.048598527908325195
401_bac,rf,597,3238,0.04610729217529297
401_bac,rf,597,3238,0.04615211486816406
401_bac,rf,597,3238,0.04862213134765625
401_bac,rf,597,3238,0.04815196990966797
401_bac,rf,597,3238,0.0470888614654541
401_bac,rf,597,3238,0.05276083946228027
401_bac,rf,597,3238,0.047210693359375
401_bac,rf,597,3238,0.04883146286010742
401_bac,rf,597,3238,0.04616832733154297
401_bac,rf,597,3238,0.04982161521911621
401_bac,rf,597,3238,0.05011868476867676
401_bac,rf,597,3238,0.04549717903137207
401_bac,rf,597,3238,0.04623126983642578
401_bac,rf,597,3238,0.04865384101867676
401_bac,rf,597,3238,0.047887563705444336
401_bac,rf,597,3238,0.05054903030395508
401_bac,rf,597,3238,0.04630684852600098
401_bac,rf,597,3238,0.04709672927856445
401_bac,rf,597,3238,0.04694104194641113
401_bac,rf,597,3238,0.04767560958862305
401_bac,rf,597,3238,0.048269033432006836
401_bac,rf,597,3238,0.04724264144897461
401_bac,rf,597,3238,0.04565715789794922
401_bac,rf,597,3238,0.04901432991027832
401_bac,rf,597,3238,0.046859025955200195
401_bac,sgd,597,3238,0.021612882614135742
401_bac,rf,597,3238,0.04615640640258789
401_bac,rf,597,3238,0.04632282257080078
401_bac,rf,597,3238,0.046170949935913086
401_bac,rf,597,3238,0.05154895782470703
401_bac,rf,597,3238,0.04620957374572754
401_bac,rf,597,3238,0.049541473388671875
401_bac,rf,597,3238,0.047469139099121094
401_bac,rf,597,3238,0.04645991325378418
401_bac,rf,597,3238,0.04694819450378418
401_bac,rf,597,3238,0.04791760444641113
401_bac,rf,597,3238,0.04685020446777344
401_bac,rf,597,3238,0.04855465888977051
401_bac,rf,597,3238,0.045282840728759766
401_bac,rf,597,3238,0.04892420768737793
401_bac,rf,597,3238,0.05105304718017578
401_bac,rf,597,3238,0.04828500747680664
401_bac,rf,597,3238,0.04515433311462402
401_bac,rf,597,3238,0.050519704818725586
401_bac,rf,597,3238,0.04619193077087402
401_bac,rf,597,3238,0.0490565299987793
401_bac,rf,597,3238,0.04759097099304199
401_bac,rf,597,3238,0.05086660385131836
401_bac,rf,597,3238,0.04851222038269043
401_bac,rf,597,3238,0.046187639236450195
401_bac,rf,597,3238,0.0460820198059082
401_bac,rf,597,3238,0.050055742263793945
401_bac,rf,597,3238,0.05057811737060547
401_bac,rf,597,3238,0.044580698013305664
401_bac,rf,597,3238,0.04714012145996094
401_bac,rf,597,3238,0.04743695259094238
401_bac,rf,597,3238,0.045845985412597656
401_bac,rf,597,3238,0.047027587890625
401_bac,rf,597,3238,0.04693794250488281
401_bac,rf,597,3238,0.04700279235839844
401_bac,rf,597,3238,0.04575085639953613
401_bac,rf,597,3238,0.047608375549316406
401_bac,rf,597,3238,0.04797554016113281
401_bac,rf,597,3238,0.04549098014831543
401_bac,rf,597,3238,0.04845094680786133
401_bac,rf,597,3238,0.04981565475463867
401_bac,rf,597,3238,0.04940986633300781
401_bac,rf,597,3238,0.04744768142700195
401_bac,rf,597,3238,0.050476789474487305
401_bac,rf,597,3238,0.053360700607299805
401_bac,rf,597,3238,0.04783296585083008
401_bac,rf,597,3238,0.04729461669921875
401_bac,rf,597,3238,0.04736495018005371
401_bac,rf,597,3238,0.048660993576049805
401_bac,rf,597,3238,0.04736471176147461
401_bac,rf,597,3238,0.04711627960205078
401_bac,rf,597,3238,0.04577898979187012
401_bac,rf,597,3238,0.051251888275146484
401_bac,rf,597,3238,0.04812812805175781
401_bac,rf,597,3238,0.05140519142150879
401_bac,rf,597,3238,0.0494229793548584
401_bac,rf,597,3238,0.04807591438293457
401_bac,rf,597,3238,0.0491483211517334
401_bac,rf,597,3238,0.04969453811645508
401_bac,rf,597,3238,0.04828310012817383
401_bac,rf,597,3238,0.04718756675720215
401_bac,rf,597,3238,0.046320438385009766
401_bac,rf,597,3238,0.04737210273742676
401_bac,rf,597,3238,0.046936988830566406
401_bac,rf,597,3238,0.046601057052612305
401_bac,rf,597,3238,0.04589390754699707
401_bac,rf,597,3238,0.04674863815307617
401_bac,rf,597,3238,0.045702219009399414
401_bac,rf,597,3238,0.0479128360748291
401_bac,rf,597,3238,0.04645991325378418
401_bac,rf,597,3238,0.04625129699707031
401_bac,rf,597,3238,0.048089027404785156
401_bac,rf,597,3238,0.05008101463317871
401_bac,rf,597,3238,0.04686236381530762
401_bac,rf,597,3238,0.04645729064941406
401_bac,rf,597,3238,0.04840707778930664
401_bac,rf,597,3238,0.04610610008239746
401_bac,rf,597,3238,0.04729127883911133
401_bac,rf,597,3238,0.05394482612609863
401_bac,rf,597,3238,0.04866814613342285
401_bac,rf,597,3238,0.050261735916137695
401_bac,rf,597,3238,0.04757428169250488
401_bac,rf,597,3238,0.051390886306762695
401_bac,rf,597,3238,0.04616999626159668
401_bac,rf,597,3238,0.04915452003479004
401_bac,rf,597,3238,0.04532670974731445
401_bac,rf,597,3238,0.049518585205078125
401_bac,rf,597,3238,0.04573249816894531
401_bac,rf,597,3238,0.04923892021179199
401_bac,rf,597,3238,0.046509504318237305
401_bac,rf,597,3238,0.0499119758605957
401_bac,rf,597,3238,0.04626297950744629
401_bac,rf,597,3238,0.04997658729553223
401_bac,rf,597,3238,0.05035662651062012
401_bac,rf,597,3238,0.048107147216796875
401_bac,rf,597,3238,0.04637575149536133
401_bac,rf,597,3238,0.04776597023010254
401_bac,rf,597,3238,0.048547983169555664
401_bac,rf,597,3238,0.047452449798583984
401_bac,rf,597,3238,0.04851698875427246
401_bac,rf,597,3238,0.05003857612609863
401_bac,dt,597,3238,0.11682796478271484
401_bac,rf,597,3238,0.04724860191345215
401_bac,rf,597,3238,0.05146384239196777
401_bac,rf,597,3238,0.04551386833190918
401_bac,rf,597,3238,0.04688286781311035
401_bac,rf,597,3238,0.04998278617858887
401_bac,rf,597,3238,0.04811573028564453
401_bac,rf,597,3238,0.046198368072509766
401_bac,rf,597,3238,0.04934978485107422
401_bac,rf,597,3238,0.04653668403625488
401_bac,rf,597,3238,0.0479278564453125
401_bac,rf,597,3238,0.04627227783203125
401_bac,rf,597,3238,0.049072265625
401_bac,rf,597,3238,0.04654645919799805
401_bac,rf,597,3238,0.04749178886413574
401_bac,rf,597,3238,0.04789018630981445
401_bac,rf,597,3238,0.04988455772399902
401_bac,rf,597,3238,0.04599499702453613
401_bac,rf,597,3238,0.04968380928039551
401_bac,rf,597,3238,0.05093860626220703
401_bac,rf,597,3238,0.04952263832092285
401_bac,rf,597,3238,0.046353816986083984
401_bac,rf,597,3238,0.049567461013793945
401_bac,rf,597,3238,0.04729604721069336
401_bac,rf,597,3238,0.048230648040771484
401_bac,rf,597,3238,0.049567461013793945
401_bac,rf,597,3238,0.04562830924987793
401_bac,rf,597,3238,0.04668569564819336
401_bac,rf,597,3238,0.04933810234069824
401_bac,rf,597,3238,0.04605412483215332
401_bac,rf,597,3238,0.04599952697753906
401_bac,rf,597,3238,0.045823097229003906
401_bac,rf,597,3238,0.0449376106262207
401_bac,rf,597,3238,0.04839944839477539
401_bac,rf,597,3238,0.04808688163757324
401_bac,rf,597,3238,0.0467381477355957
401_bac,rf,597,3238,0.05351519584655762
401_bac,rf,597,3238,0.046975135803222656
401_bac,rf,597,3238,0.04629111289978027
401_bac,rf,597,3238,0.05168271064758301
401_bac,rf,597,3238,0.04819822311401367
401_bac,rf,597,3238,0.04552030563354492
401_bac,rf,597,3238,0.04778170585632324
401_bac,rf,597,3238,0.04771065711975098
401_bac,rf,597,3238,0.046895742416381836
401_bac,rf,597,3238,0.04944109916687012
401_bac,rf,597,3238,0.048813581466674805
401_bac,rf,597,3238,0.055203914642333984
401_bac,dt,597,3238,0.11833882331848145
401_bac,rf,597,3238,0.04869961738586426
401_bac,rf,597,3238,0.04576611518859863
401_bac,rf,597,3238,0.04493308067321777
401_bac,rf,597,3238,0.04614090919494629
401_bac,rf,597,3238,0.047029733657836914
401_bac,rf,597,3238,0.04599356651306152
401_bac,rf,597,3238,0.04732060432434082
401_bac,rf,597,3238,0.04807782173156738
401_bac,rf,597,3238,0.05003619194030762
401_bac,rf,597,3238,0.0478057861328125
401_bac,rf,597,3238,0.04820656776428223
401_bac,rf,597,3238,0.04565143585205078
401_bac,rf,597,3238,0.04780006408691406
401_bac,rf,597,3238,0.04872417449951172
401_bac,rf,597,3238,0.04528331756591797
401_bac,rf,597,3238,0.04925894737243652
401_bac,rf,597,3238,0.047669410705566406
401_bac,rf,597,3238,0.04894590377807617
401_bac,rf,597,3238,0.046053409576416016
401_bac,rf,597,3238,0.04757213592529297
401_bac,rf,597,3238,0.046128273010253906
401_bac,rf,597,3238,0.04639935493469238
401_bac,rf,597,3238,0.0504457950592041
401_bac,rf,597,3238,0.046328067779541016
401_bac,rf,597,3238,0.046334266662597656
401_bac,rf,597,3238,0.04871821403503418
401_bac,rf,597,3238,0.04776144027709961
401_bac,rf,597,3238,0.047165632247924805
401_bac,rf,597,3238,0.046118974685668945
401_bac,rf,597,3238,0.04998898506164551
401_bac,rf,597,3238,0.050380706787109375
401_bac,rf,597,3238,0.04548478126525879
401_bac,rf,597,3238,0.0489652156829834
401_bac,rf,597,3238,0.04934358596801758
401_bac,rf,597,3238,0.04894256591796875
401_bac,rf,597,3238,0.04994368553161621
401_bac,rf,597,3238,0.046029090881347656
401_bac,rf,597,3238,0.04567742347717285
401_bac,rf,597,3238,0.045468807220458984
401_bac,rf,597,3238,0.04629969596862793
401_bac,rf,597,3238,0.05042290687561035
401_bac,rf,597,3238,0.04556870460510254
401_bac,rf,597,3238,0.046810150146484375
401_bac,rf,597,3238,0.048768043518066406
401_bac,rf,597,3238,0.04817962646484375
401_bac,rf,597,3238,0.047088623046875
401_bac,rf,597,3238,0.04763221740722656
401_bac,rf,597,3238,0.04832816123962402
401_bac,rf,597,3238,0.04797220230102539
401_bac,sgd,597,3238,0.02185201644897461
401_bac,rf,597,3238,0.04884457588195801
401_bac,rf,597,3238,0.04537200927734375
401_bac,rf,597,3238,0.04740715026855469
401_bac,rf,597,3238,0.04527020454406738
401_bac,rf,597,3238,0.045722007751464844
401_bac,rf,597,3238,0.04880976676940918
401_bac,rf,597,3238,0.045888423919677734
401_bac,rf,597,3238,0.045366525650024414
401_bac,rf,597,3238,0.04549670219421387
401_bac,rf,597,3238,0.04978227615356445
401_bac,rf,597,3238,0.0455625057220459
401_bac,rf,597,3238,0.04748964309692383
401_bac,rf,597,3238,0.05405879020690918
401_bac,rf,597,3238,0.046622276306152344
401_bac,rf,597,3238,0.04815030097961426
401_bac,rf,597,3238,0.04491543769836426
401_bac,rf,597,3238,0.05219078063964844
401_bac,rf,597,3238,0.04930615425109863
401_bac,rf,597,3238,0.0457613468170166
401_bac,rf,597,3238,0.046143293380737305
401_bac,rf,597,3238,0.047415733337402344
401_bac,rf,597,3238,0.046068668365478516
401_bac,rf,597,3238,0.04758930206298828
401_bac,rf,597,3238,0.04568076133728027
401_bac,rf,597,3238,0.04860734939575195
401_bac,rf,597,3238,0.050826311111450195
401_bac,rf,597,3238,0.048183441162109375
401_bac,rf,597,3238,0.04944276809692383
401_bac,rf,597,3238,0.048148393630981445
401_bac,rf,597,3238,0.047370195388793945
401_bac,rf,597,3238,0.04899144172668457
401_bac,rf,597,3238,0.04822945594787598
401_bac,rf,597,3238,0.05062413215637207
401_bac,rf,597,3238,0.049538612365722656
401_bac,rf,597,3238,0.048055410385131836
401_bac,rf,597,3238,0.04970741271972656
401_bac,rf,597,3238,0.04667091369628906
401_bac,rf,597,3238,0.04739642143249512
401_bac,rf,597,3238,0.04728507995605469
401_bac,rf,597,3238,0.0453028678894043
401_bac,rf,597,3238,0.048509836196899414
401_bac,rf,597,3238,0.04570198059082031
401_bac,rf,597,3238,0.05052375793457031
401_bac,rf,597,3238,0.04654264450073242
401_bac,rf,597,3238,0.0465085506439209
401_bac,rf,597,3238,0.05034804344177246
401_bac,rf,597,3238,0.04579973220825195
401_bac,rf,597,3238,0.046054840087890625
401_bac,rf,597,3238,0.04586362838745117
401_bac,rf,597,3238,0.045629262924194336
401_bac,rf,597,3238,0.04556727409362793
401_bac,rf,597,3238,0.04641532897949219
401_bac,rf,597,3238,0.04605293273925781
401_bac,rf,597,3238,0.04611968994140625
401_bac,rf,597,3238,0.04928779602050781
401_bac,rf,597,3238,0.047161102294921875
401_bac,rf,597,3238,0.04527759552001953
401_bac,rf,597,3238,0.04748249053955078
401_bac,rf,597,3238,0.04906439781188965
401_bac,rf,597,3238,0.04788565635681152
401_bac,rf,597,3238,0.05017876625061035
401_bac,rf,597,3238,0.046547889709472656
401_bac,rf,597,3238,0.050145626068115234
401_bac,rf,597,3238,0.04588913917541504
401_bac,rf,597,3238,0.04879021644592285
401_bac,rf,597,3238,0.04934835433959961
401_bac,rf,597,3238,0.047650814056396484
401_bac,rf,597,3238,0.048201560974121094
401_bac,rf,597,3238,0.052892446517944336
401_bac,rf,597,3238,0.04507637023925781
401_bac,rf,597,3238,0.04501461982727051
401_bac,rf,597,3238,0.04632401466369629
401_bac,rf,597,3238,0.04675650596618652
401_bac,rf,597,3238,0.04933762550354004
401_bac,rf,597,3238,0.047145843505859375
401_bac,rf,597,3238,0.04835104942321777
401_bac,rf,597,3238,0.05405259132385254
401_bac,rf,597,3238,0.0534205436706543
401_bac,rf,597,3238,0.0483248233795166
401_bac,rf,597,3238,0.04903292655944824
401_bac,rf,597,3238,0.04931139945983887
401_bac,rf,597,3238,0.05153012275695801
401_bac,rf,597,3238,0.04728078842163086
401_bac,rf,597,3238,0.04600787162780762
401_bac,rf,597,3238,0.04621243476867676
401_bac,rf,597,3238,0.05018806457519531
401_bac,rf,597,3238,0.04575848579406738
401_bac,rf,597,3238,0.04653620719909668
401_bac,rf,597,3238,0.04941296577453613
401_bac,rf,597,3238,0.048340797424316406
401_bac,rf,597,3238,0.04649186134338379
401_bac,rf,597,3238,0.04542112350463867
401_bac,rf,597,3238,0.048887014389038086
401_bac,rf,597,3238,0.05000805854797363
401_bac,rf,597,3238,0.04694938659667969
401_bac,rf,597,3238,0.04867911338806152
401_bac,rf,597,3238,0.04658985137939453
401_bac,rf,597,3238,0.04646611213684082
401_bac,rf,597,3238,0.04609560966491699
401_bac,rf,597,3238,0.051848411560058594
401_bac,rf,597,3238,0.04867887496948242
401_bac,rf,597,3238,0.04751443862915039
401_bac,rf,597,3238,0.04543948173522949
401_bac,rf,597,3238,0.046987056732177734
401_bac,rf,597,3238,0.0452725887298584
401_bac,rf,597,3238,0.04799175262451172
401_bac,rf,597,3238,0.04503822326660156
401_bac,rf,597,3238,0.04574012756347656
401_bac,rf,597,3238,0.04989457130432129
401_bac,rf,597,3238,0.04749727249145508
401_bac,rf,597,3238,0.04986882209777832
401_bac,rf,597,3238,0.04533720016479492
401_bac,rf,597,3238,0.04671454429626465
401_bac,rf,597,3238,0.049338579177856445
401_bac,rf,597,3238,0.04764223098754883
401_bac,rf,597,3238,0.05054354667663574
401_bac,rf,597,3238,0.049154043197631836
401_bac,rf,597,3238,0.04596138000488281
401_bac,rf,597,3238,0.04759812355041504
401_bac,rf,597,3238,0.04746723175048828
401_bac,rf,597,3238,0.04706144332885742
401_bac,rf,597,3238,0.04626274108886719
401_bac,rf,597,3238,0.04659128189086914
401_bac,rf,597,3238,0.045690298080444336
401_bac,rf,597,3238,0.047316551208496094
401_bac,rf,597,3238,0.0469365119934082
401_bac,rf,597,3238,0.04786229133605957
401_bac,rf,597,3238,0.04732632637023926
401_bac,rf,597,3238,0.05240321159362793
401_bac,rf,597,3238,0.045920372009277344
401_bac,rf,597,3238,0.045763254165649414
401_bac,rf,597,3238,0.04694485664367676
401_bac,rf,597,3238,0.04682207107543945
401_bac,rf,597,3238,0.050002336502075195
401_bac,rf,597,3238,0.04854464530944824
401_bac,rf,597,3238,0.04645395278930664
401_bac,rf,597,3238,0.04734921455383301
401_bac,rf,597,3238,0.04607439041137695
401_bac,rf,597,3238,0.0522465705871582
401_bac,rf,597,3238,0.047933101654052734
401_bac,rf,597,3238,0.04553794860839844
401_bac,rf,597,3238,0.0498354434967041
401_bac,rf,597,3238,0.047289371490478516
401_bac,rf,597,3238,0.04575634002685547
401_bac,rf,597,3238,0.04540896415710449
401_bac,rf,597,3238,0.045214176177978516
401_bac,rf,597,3238,0.04871511459350586
401_bac,rf,597,3238,0.04790759086608887
401_bac,rf,597,3238,0.04680299758911133
401_bac,rf,597,3238,0.0469667911529541
401_bac,rf,597,3238,0.046094417572021484
401_bac,rf,597,3238,0.04573392868041992
401_bac,rf,597,3238,0.04873323440551758
