Name,Model,#Data,#Feat,Runtime
395_bac,rf,1076,3758,0.10239148139953613
395_bac,rf,1076,3758,0.10236167907714844
395_bac,rf,1076,3758,0.10587549209594727
395_bac,rf,1076,3758,0.09807205200195312
395_bac,rf,1076,3758,0.09834527969360352
395_bac,rf,1076,3758,0.0972285270690918
395_bac,rf,1076,3758,0.10765218734741211
395_bac,rf,1076,3758,0.10227298736572266
395_bac,rf,1076,3758,0.10226821899414062
395_bac,rf,1076,3758,0.09983944892883301
395_bac,rf,1076,3758,0.09818434715270996
395_bac,rf,1076,3758,0.0980675220489502
395_bac,rf,1076,3758,0.10177040100097656
395_bac,rf,1076,3758,0.1000833511352539
395_bac,rf,1076,3758,0.10579681396484375
395_bac,rf,1076,3758,0.10039210319519043
395_bac,rf,1076,3758,0.10136246681213379
395_bac,rf,1076,3758,0.10261702537536621
395_bac,rf,1076,3758,0.09893393516540527
395_bac,rf,1076,3758,0.10497808456420898
395_bac,rf,1076,3758,0.10317444801330566
395_bac,rf,1076,3758,0.1006321907043457
395_bac,rf,1076,3758,0.10114717483520508
395_bac,rf,1076,3758,0.10150575637817383
395_bac,rf,1076,3758,0.10026025772094727
395_bac,rf,1076,3758,0.0997457504272461
395_bac,rf,1076,3758,0.09812808036804199
395_bac,rf,1076,3758,0.09955477714538574
395_bac,rf,1076,3758,0.09899473190307617
395_bac,rf,1076,3758,0.10741186141967773
395_bac,rf,1076,3758,0.10319256782531738
395_bac,rf,1076,3758,0.09829425811767578
395_bac,rf,1076,3758,0.1038823127746582
395_bac,rf,1076,3758,0.10564374923706055
395_bac,rf,1076,3758,0.10207986831665039
395_bac,rf,1076,3758,0.10062956809997559
395_bac,rf,1076,3758,0.09680294990539551
395_bac,rf,1076,3758,0.09998559951782227
395_bac,rf,1076,3758,0.10190486907958984
395_bac,rf,1076,3758,0.09772825241088867
395_bac,rf,1076,3758,0.0971534252166748
395_bac,rf,1076,3758,0.10197782516479492
395_bac,rf,1076,3758,0.10125970840454102
395_bac,rf,1076,3758,0.10034322738647461
395_bac,rf,1076,3758,0.10349774360656738
395_bac,rf,1076,3758,0.10452604293823242
395_bac,rf,1076,3758,0.10014462471008301
395_bac,rf,1076,3758,0.10705447196960449
395_bac,rf,1076,3758,0.1050260066986084
395_bac,rf,1076,3758,0.09846711158752441
395_bac,rf,1076,3758,0.10244035720825195
395_bac,rf,1076,3758,0.09824013710021973
395_bac,rf,1076,3758,0.10537934303283691
395_bac,rf,1076,3758,0.09997749328613281
395_bac,rf,1076,3758,0.10161232948303223
395_bac,rf,1076,3758,0.09960699081420898
395_bac,rf,1076,3758,0.09726166725158691
395_bac,rf,1076,3758,0.10268926620483398
395_bac,rf,1076,3758,0.09842586517333984
395_bac,rf,1076,3758,0.10074639320373535
395_bac,rf,1076,3758,0.10079360008239746
395_bac,rf,1076,3758,0.09662842750549316
395_bac,rf,1076,3758,0.09672403335571289
395_bac,rf,1076,3758,0.1077120304107666
395_bac,rf,1076,3758,0.09632396697998047
395_bac,rf,1076,3758,0.09978461265563965
395_bac,rf,1076,3758,0.09728217124938965
395_bac,rf,1076,3758,0.09943819046020508
395_bac,rf,1076,3758,0.10567855834960938
395_bac,rf,1076,3758,0.09964895248413086
395_bac,rf,1076,3758,0.10669970512390137
395_bac,rf,1076,3758,0.1007988452911377
395_bac,rf,1076,3758,0.10004854202270508
395_bac,rf,1076,3758,0.09796476364135742
395_bac,rf,1076,3758,0.10009431838989258
395_bac,rf,1076,3758,0.09762191772460938
395_bac,rf,1076,3758,0.09990906715393066
395_bac,rf,1076,3758,0.09990167617797852
395_bac,rf,1076,3758,0.10490155220031738
395_bac,rf,1076,3758,0.10141372680664062
395_bac,rf,1076,3758,0.10755157470703125
395_bac,rf,1076,3758,0.10583376884460449
395_bac,dt,1076,3758,0.25112009048461914
395_bac,rf,1076,3758,0.0951995849609375
395_bac,rf,1076,3758,0.10558128356933594
395_bac,rf,1076,3758,0.10133194923400879
395_bac,rf,1076,3758,0.10179615020751953
395_bac,rf,1076,3758,0.09598970413208008
395_bac,rf,1076,3758,0.10766887664794922
395_bac,rf,1076,3758,0.09829878807067871
395_bac,rf,1076,3758,0.09850049018859863
395_bac,rf,1076,3758,0.09796667098999023
395_bac,rf,1076,3758,0.10123515129089355
395_bac,rf,1076,3758,0.09914016723632812
395_bac,rf,1076,3758,0.10235381126403809
395_bac,rf,1076,3758,0.09641861915588379
395_bac,rf,1076,3758,0.0984809398651123
395_bac,rf,1076,3758,0.10544228553771973
395_bac,rf,1076,3758,0.09921741485595703
395_bac,rf,1076,3758,0.09662246704101562
395_bac,rf,1076,3758,0.09653186798095703
395_bac,rf,1076,3758,0.09955477714538574
395_bac,rf,1076,3758,0.09886455535888672
395_bac,rf,1076,3758,0.1087791919708252
395_bac,rf,1076,3758,0.09848976135253906
395_bac,rf,1076,3758,0.10229778289794922
395_bac,rf,1076,3758,0.1013185977935791
395_bac,rf,1076,3758,0.10025906562805176
395_bac,rf,1076,3758,0.09795570373535156
395_bac,rf,1076,3758,0.09772253036499023
395_bac,rf,1076,3758,0.10062241554260254
395_bac,rf,1076,3758,0.09891939163208008
395_bac,rf,1076,3758,0.09964799880981445
395_bac,rf,1076,3758,0.10220742225646973
395_bac,rf,1076,3758,0.09654021263122559
395_bac,rf,1076,3758,0.0966191291809082
395_bac,rf,1076,3758,0.10837483406066895
395_bac,rf,1076,3758,0.10076332092285156
395_bac,rf,1076,3758,0.09889101982116699
395_bac,rf,1076,3758,0.10073542594909668
395_bac,rf,1076,3758,0.10289621353149414
395_bac,rf,1076,3758,0.0981132984161377
395_bac,rf,1076,3758,0.10275983810424805
395_bac,rf,1076,3758,0.10273385047912598
395_bac,rf,1076,3758,0.09924602508544922
395_bac,rf,1076,3758,0.0975198745727539
395_bac,rf,1076,3758,0.10265827178955078
395_bac,rf,1076,3758,0.09676432609558105
395_bac,rf,1076,3758,0.09841394424438477
395_bac,rf,1076,3758,0.10026001930236816
395_bac,rf,1076,3758,0.1013650894165039
395_bac,rf,1076,3758,0.09996628761291504
395_bac,rf,1076,3758,0.09674334526062012
395_bac,rf,1076,3758,0.10572957992553711
395_bac,rf,1076,3758,0.09893918037414551
395_bac,rf,1076,3758,0.10510921478271484
395_bac,rf,1076,3758,0.10068178176879883
395_bac,rf,1076,3758,0.09784746170043945
395_bac,rf,1076,3758,0.09718179702758789
395_bac,rf,1076,3758,0.0992734432220459
395_bac,rf,1076,3758,0.1015770435333252
395_bac,rf,1076,3758,0.10430693626403809
395_bac,rf,1076,3758,0.09920287132263184
395_bac,rf,1076,3758,0.09913802146911621
395_bac,rf,1076,3758,0.09981155395507812
395_bac,rf,1076,3758,0.09712004661560059
395_bac,rf,1076,3758,0.10334539413452148
395_bac,rf,1076,3758,0.10036206245422363
395_bac,rf,1076,3758,0.10337591171264648
395_bac,rf,1076,3758,0.10366225242614746
395_bac,rf,1076,3758,0.10522198677062988
395_bac,rf,1076,3758,0.1039731502532959
395_bac,rf,1076,3758,0.1038818359375
395_bac,rf,1076,3758,0.10219979286193848
395_bac,rf,1076,3758,0.09990715980529785
395_bac,rf,1076,3758,0.10486221313476562
395_bac,rf,1076,3758,0.09538602828979492
395_bac,rf,1076,3758,0.09600210189819336
395_bac,rf,1076,3758,0.0991220474243164
395_bac,rf,1076,3758,0.10384273529052734
395_bac,rf,1076,3758,0.10073995590209961
395_bac,rf,1076,3758,0.09853959083557129
395_bac,rf,1076,3758,0.1002812385559082
395_bac,rf,1076,3758,0.0974583625793457
395_bac,rf,1076,3758,0.10195302963256836
395_bac,rf,1076,3758,0.09692621231079102
395_bac,rf,1076,3758,0.09990572929382324
395_bac,rf,1076,3758,0.10101556777954102
395_bac,rf,1076,3758,0.09954237937927246
395_bac,rf,1076,3758,0.1002802848815918
395_bac,rf,1076,3758,0.09795808792114258
395_bac,rf,1076,3758,0.10151219367980957
395_bac,rf,1076,3758,0.10205602645874023
395_bac,rf,1076,3758,0.10366630554199219
395_bac,rf,1076,3758,0.09789705276489258
395_bac,rf,1076,3758,0.09784483909606934
395_bac,rf,1076,3758,0.10454750061035156
395_bac,rf,1076,3758,0.1029963493347168
395_bac,rf,1076,3758,0.09759068489074707
395_bac,rf,1076,3758,0.10239696502685547
395_bac,rf,1076,3758,0.09862232208251953
395_bac,rf,1076,3758,0.10052347183227539
395_bac,rf,1076,3758,0.09757518768310547
395_bac,rf,1076,3758,0.10436272621154785
395_bac,rf,1076,3758,0.09567856788635254
395_bac,rf,1076,3758,0.10804271697998047
395_bac,rf,1076,3758,0.1090540885925293
395_bac,rf,1076,3758,0.09757041931152344
395_bac,rf,1076,3758,0.10002684593200684
395_bac,rf,1076,3758,0.10396289825439453
395_bac,rf,1076,3758,0.09791779518127441
395_bac,rf,1076,3758,0.09744381904602051
395_bac,rf,1076,3758,0.10158681869506836
395_bac,rf,1076,3758,0.0991666316986084
395_bac,rf,1076,3758,0.09573864936828613
395_bac,rf,1076,3758,0.10170364379882812
395_bac,rf,1076,3758,0.09734368324279785
395_bac,rf,1076,3758,0.09683990478515625
395_bac,rf,1076,3758,0.10097527503967285
395_bac,rf,1076,3758,0.1012582778930664
395_bac,rf,1076,3758,0.09982514381408691
395_bac,rf,1076,3758,0.10291743278503418
395_bac,rf,1076,3758,0.1038055419921875
395_bac,rf,1076,3758,0.09980058670043945
395_bac,rf,1076,3758,0.10345458984375
395_bac,rf,1076,3758,0.10265970230102539
395_bac,rf,1076,3758,0.10368704795837402
395_bac,rf,1076,3758,0.09687447547912598
395_bac,rf,1076,3758,0.09799695014953613
395_bac,rf,1076,3758,0.09881353378295898
395_bac,rf,1076,3758,0.09892153739929199
395_bac,rf,1076,3758,0.09854745864868164
395_bac,rf,1076,3758,0.09741759300231934
395_bac,rf,1076,3758,0.10474538803100586
395_bac,rf,1076,3758,0.10398244857788086
395_bac,rf,1076,3758,0.09607887268066406
395_bac,rf,1076,3758,0.09711837768554688
395_bac,rf,1076,3758,0.10139155387878418
395_bac,rf,1076,3758,0.0968163013458252
395_bac,rf,1076,3758,0.10045433044433594
395_bac,rf,1076,3758,0.09754467010498047
395_bac,rf,1076,3758,0.10492968559265137
395_bac,rf,1076,3758,0.1019129753112793
395_bac,rf,1076,3758,0.10001945495605469
395_bac,rf,1076,3758,0.09886336326599121
395_bac,rf,1076,3758,0.102691650390625
395_bac,rf,1076,3758,0.0968773365020752
395_bac,rf,1076,3758,0.09546446800231934
395_bac,rf,1076,3758,0.10352325439453125
395_bac,rf,1076,3758,0.09956550598144531
395_bac,rf,1076,3758,0.10149002075195312
395_bac,rf,1076,3758,0.10500216484069824
395_bac,rf,1076,3758,0.1125497817993164
395_bac,rf,1076,3758,0.10242128372192383
395_bac,rf,1076,3758,0.09642863273620605
395_bac,rf,1076,3758,0.1029362678527832
395_bac,rf,1076,3758,0.10041403770446777
395_bac,rf,1076,3758,0.10326409339904785
395_bac,rf,1076,3758,0.09876751899719238
395_bac,rf,1076,3758,0.10209226608276367
395_bac,rf,1076,3758,0.10257577896118164
395_bac,rf,1076,3758,0.10110902786254883
395_bac,rf,1076,3758,0.1075897216796875
395_bac,rf,1076,3758,0.10268211364746094
395_bac,rf,1076,3758,0.09888219833374023
395_bac,rf,1076,3758,0.10624551773071289
395_bac,rf,1076,3758,0.10284137725830078
395_bac,rf,1076,3758,0.10065364837646484
395_bac,rf,1076,3758,0.09911918640136719
395_bac,rf,1076,3758,0.09818530082702637
395_bac,rf,1076,3758,0.09908127784729004
395_bac,rf,1076,3758,0.10420060157775879
395_bac,rf,1076,3758,0.10279631614685059
395_bac,rf,1076,3758,0.09966063499450684
395_bac,rf,1076,3758,0.1059420108795166
395_bac,rf,1076,3758,0.10297536849975586
395_bac,rf,1076,3758,0.09978604316711426
395_bac,rf,1076,3758,0.09953474998474121
395_bac,rf,1076,3758,0.10054874420166016
395_bac,rf,1076,3758,0.0995180606842041
395_bac,rf,1076,3758,0.10252714157104492
395_bac,rf,1076,3758,0.10750412940979004
395_bac,rf,1076,3758,0.10021209716796875
395_bac,rf,1076,3758,0.09590506553649902
395_bac,rf,1076,3758,0.09977388381958008
395_bac,rf,1076,3758,0.10310554504394531
395_bac,rf,1076,3758,0.1018826961517334
395_bac,rf,1076,3758,0.09563279151916504
395_bac,rf,1076,3758,0.09866499900817871
395_bac,rf,1076,3758,0.0982675552368164
395_bac,rf,1076,3758,0.10461163520812988
395_bac,rf,1076,3758,0.10052490234375
395_bac,rf,1076,3758,0.10316777229309082
395_bac,rf,1076,3758,0.09833669662475586
395_bac,rf,1076,3758,0.10159540176391602
395_bac,rf,1076,3758,0.0992741584777832
395_bac,rf,1076,3758,0.10100960731506348
395_bac,rf,1076,3758,0.10025882720947266
395_bac,rf,1076,3758,0.10261058807373047
395_bac,rf,1076,3758,0.10038423538208008
395_bac,rf,1076,3758,0.09572052955627441
395_bac,rf,1076,3758,0.0974113941192627
395_bac,rf,1076,3758,0.10067152976989746
395_bac,rf,1076,3758,0.09729790687561035
395_bac,rf,1076,3758,0.10733962059020996
395_bac,rf,1076,3758,0.10027813911437988
395_bac,rf,1076,3758,0.10313105583190918
395_bac,rf,1076,3758,0.09871077537536621
395_bac,rf,1076,3758,0.09987878799438477
395_bac,rf,1076,3758,0.1062173843383789
395_bac,rf,1076,3758,0.09888720512390137
395_bac,rf,1076,3758,0.09738039970397949
395_bac,rf,1076,3758,0.10008668899536133
395_bac,rf,1076,3758,0.1015775203704834
395_bac,rf,1076,3758,0.10524916648864746
395_bac,rf,1076,3758,0.1069793701171875
395_bac,rf,1076,3758,0.10998749732971191
395_bac,rf,1076,3758,0.10515499114990234
395_bac,rf,1076,3758,0.10305976867675781
395_bac,rf,1076,3758,0.09882473945617676
395_bac,rf,1076,3758,0.09741878509521484
395_bac,rf,1076,3758,0.09961819648742676
395_bac,rf,1076,3758,0.10106921195983887
395_bac,rf,1076,3758,0.09908080101013184
395_bac,rf,1076,3758,0.09499883651733398
395_bac,rf,1076,3758,0.09490418434143066
395_bac,rf,1076,3758,0.10199332237243652
395_bac,rf,1076,3758,0.10188794136047363
395_bac,rf,1076,3758,0.1004035472869873
395_bac,rf,1076,3758,0.10035586357116699
395_bac,rf,1076,3758,0.10433340072631836
395_bac,rf,1076,3758,0.1071624755859375
395_bac,rf,1076,3758,0.09769701957702637
395_bac,rf,1076,3758,0.09857344627380371
395_bac,rf,1076,3758,0.09552502632141113
395_bac,rf,1076,3758,0.10427045822143555
395_bac,rf,1076,3758,0.09786128997802734
395_bac,rf,1076,3758,0.09518671035766602
395_bac,rf,1076,3758,0.10101318359375
395_bac,rf,1076,3758,0.09926199913024902
395_bac,rf,1076,3758,0.10273313522338867
395_bac,rf,1076,3758,0.10684037208557129
395_bac,rf,1076,3758,0.09812569618225098
395_bac,rf,1076,3758,0.09959912300109863
395_bac,rf,1076,3758,0.10120010375976562
395_bac,rf,1076,3758,0.09790921211242676
395_bac,rf,1076,3758,0.09952497482299805
395_bac,rf,1076,3758,0.10228180885314941
395_bac,rf,1076,3758,0.10169577598571777
395_bac,rf,1076,3758,0.10187196731567383
395_bac,rf,1076,3758,0.09906244277954102
395_bac,rf,1076,3758,0.09810972213745117
395_bac,rf,1076,3758,0.10174870491027832
395_bac,rf,1076,3758,0.09813117980957031
395_bac,rf,1076,3758,0.09877467155456543
395_bac,rf,1076,3758,0.1063086986541748
395_bac,rf,1076,3758,0.10517215728759766
395_bac,rf,1076,3758,0.09740877151489258
395_bac,rf,1076,3758,0.09917306900024414
395_bac,rf,1076,3758,0.10374569892883301
395_bac,rf,1076,3758,0.10052490234375
395_bac,rf,1076,3758,0.09773540496826172
395_bac,rf,1076,3758,0.09808611869812012
395_bac,rf,1076,3758,0.09977054595947266
395_bac,rf,1076,3758,0.09911584854125977
395_bac,rf,1076,3758,0.09547257423400879
395_bac,rf,1076,3758,0.09982824325561523
395_bac,rf,1076,3758,0.10716652870178223
395_bac,rf,1076,3758,0.10608696937561035
395_bac,rf,1076,3758,0.09787607192993164
395_bac,rf,1076,3758,0.10018181800842285
395_bac,rf,1076,3758,0.09604144096374512
395_bac,rf,1076,3758,0.10464906692504883
395_bac,rf,1076,3758,0.0992746353149414
395_bac,rf,1076,3758,0.09835934638977051
395_bac,rf,1076,3758,0.09745097160339355
395_bac,rf,1076,3758,0.09702587127685547
395_bac,rf,1076,3758,0.10095477104187012
395_bac,rf,1076,3758,0.0959630012512207
395_bac,rf,1076,3758,0.0964515209197998
395_bac,rf,1076,3758,0.10149621963500977
395_bac,rf,1076,3758,0.09811091423034668
395_bac,rf,1076,3758,0.10645246505737305
395_bac,rf,1076,3758,0.10033035278320312
395_bac,rf,1076,3758,0.10338759422302246
395_bac,rf,1076,3758,0.10424923896789551
395_bac,rf,1076,3758,0.1004951000213623
395_bac,rf,1076,3758,0.10306358337402344
395_bac,rf,1076,3758,0.09923887252807617
395_bac,rf,1076,3758,0.10175156593322754
395_bac,rf,1076,3758,0.10233521461486816
395_bac,rf,1076,3758,0.09978079795837402
395_bac,rf,1076,3758,0.10139012336730957
395_bac,rf,1076,3758,0.09715771675109863
395_bac,rf,1076,3758,0.11463618278503418
395_bac,rf,1076,3758,0.10223555564880371
395_bac,rf,1076,3758,0.09700703620910645
395_bac,rf,1076,3758,0.09620165824890137
395_bac,rf,1076,3758,0.09896063804626465
395_bac,rf,1076,3758,0.10493254661560059
395_bac,rf,1076,3758,0.10309123992919922
395_bac,rf,1076,3758,0.10690021514892578
395_bac,rf,1076,3758,0.09696459770202637
395_bac,rf,1076,3758,0.1010885238647461
395_bac,rf,1076,3758,0.10055398941040039
395_bac,rf,1076,3758,0.10022854804992676
395_bac,rf,1076,3758,0.0948796272277832
395_bac,rf,1076,3758,0.09911060333251953
395_bac,rf,1076,3758,0.10500049591064453
395_bac,rf,1076,3758,0.10238146781921387
395_bac,rf,1076,3758,0.10282635688781738
395_bac,rf,1076,3758,0.09711360931396484
395_bac,rf,1076,3758,0.10216021537780762
395_bac,rf,1076,3758,0.10242223739624023
395_bac,rf,1076,3758,0.09847402572631836
395_bac,rf,1076,3758,0.09760355949401855
395_bac,rf,1076,3758,0.10177898406982422
395_bac,rf,1076,3758,0.10033941268920898
395_bac,rf,1076,3758,0.0975949764251709
395_bac,rf,1076,3758,0.09816193580627441
395_bac,rf,1076,3758,0.09822821617126465
395_bac,rf,1076,3758,0.10342097282409668
395_bac,rf,1076,3758,0.09517884254455566
395_bac,rf,1076,3758,0.09648585319519043
395_bac,rf,1076,3758,0.10679340362548828
395_bac,rf,1076,3758,0.09696102142333984
395_bac,rf,1076,3758,0.09782290458679199
395_bac,rf,1076,3758,0.10427737236022949
395_bac,rf,1076,3758,0.09887409210205078
395_bac,rf,1076,3758,0.10477185249328613
395_bac,rf,1076,3758,0.09931015968322754
395_bac,rf,1076,3758,0.09989643096923828
395_bac,rf,1076,3758,0.10216856002807617
395_bac,rf,1076,3758,0.10395574569702148
395_bac,rf,1076,3758,0.0982828140258789
395_bac,rf,1076,3758,0.10140275955200195
395_bac,rf,1076,3758,0.09961247444152832
395_bac,rf,1076,3758,0.0950930118560791
395_bac,rf,1076,3758,0.10397553443908691
395_bac,rf,1076,3758,0.09715771675109863
395_bac,rf,1076,3758,0.10584640502929688
395_bac,rf,1076,3758,0.1031348705291748
395_bac,rf,1076,3758,0.09935426712036133
395_bac,rf,1076,3758,0.10365724563598633
395_bac,rf,1076,3758,0.10076308250427246
395_bac,rf,1076,3758,0.09811282157897949
395_bac,rf,1076,3758,0.09832358360290527
395_bac,rf,1076,3758,0.09803938865661621
395_bac,sgd,1076,3758,0.07750201225280762
395_bac,rf,1076,3758,0.09886503219604492
395_bac,rf,1076,3758,0.10571908950805664
395_bac,rf,1076,3758,0.09990644454956055
395_bac,rf,1076,3758,0.09866094589233398
395_bac,rf,1076,3758,0.09990739822387695
395_bac,rf,1076,3758,0.09544157981872559
395_bac,rf,1076,3758,0.1086573600769043
395_bac,rf,1076,3758,0.10418105125427246
395_bac,rf,1076,3758,0.09815025329589844
395_bac,rf,1076,3758,0.09942507743835449
395_bac,rf,1076,3758,0.10252785682678223
395_bac,rf,1076,3758,0.1060175895690918
395_bac,rf,1076,3758,0.09540057182312012
395_bac,rf,1076,3758,0.1048440933227539
395_bac,rf,1076,3758,0.1006169319152832
395_bac,rf,1076,3758,0.09766769409179688
395_bac,rf,1076,3758,0.10097742080688477
395_bac,rf,1076,3758,0.10181355476379395
395_bac,rf,1076,3758,0.09971952438354492
395_bac,rf,1076,3758,0.10162019729614258
395_bac,rf,1076,3758,0.10153388977050781
395_bac,rf,1076,3758,0.1017160415649414
395_bac,rf,1076,3758,0.09747505187988281
395_bac,rf,1076,3758,0.10097908973693848
395_bac,rf,1076,3758,0.09905123710632324
395_bac,rf,1076,3758,0.0993509292602539
395_bac,rf,1076,3758,0.10768270492553711
395_bac,rf,1076,3758,0.09948277473449707
395_bac,rf,1076,3758,0.09925150871276855
395_bac,rf,1076,3758,0.0986931324005127
395_bac,rf,1076,3758,0.10084700584411621
395_bac,rf,1076,3758,0.10769820213317871
395_bac,rf,1076,3758,0.09900259971618652
395_bac,rf,1076,3758,0.09904098510742188
395_bac,rf,1076,3758,0.09711003303527832
395_bac,rf,1076,3758,0.10727047920227051
395_bac,rf,1076,3758,0.1004481315612793
395_bac,rf,1076,3758,0.10327982902526855
395_bac,rf,1076,3758,0.10347557067871094
395_bac,rf,1076,3758,0.09950494766235352
395_bac,rf,1076,3758,0.10229969024658203
395_bac,rf,1076,3758,0.09758234024047852
395_bac,rf,1076,3758,0.0986933708190918
395_bac,rf,1076,3758,0.09931755065917969
395_bac,rf,1076,3758,0.10424089431762695
395_bac,rf,1076,3758,0.09790325164794922
395_bac,rf,1076,3758,0.09812569618225098
395_bac,rf,1076,3758,0.10913562774658203
395_bac,rf,1076,3758,0.0981285572052002
395_bac,rf,1076,3758,0.10721063613891602
395_bac,rf,1076,3758,0.10715246200561523
395_bac,rf,1076,3758,0.09806656837463379
395_bac,rf,1076,3758,0.10404777526855469
395_bac,rf,1076,3758,0.09909415245056152
395_bac,rf,1076,3758,0.10147953033447266
395_bac,rf,1076,3758,0.09981226921081543
395_bac,rf,1076,3758,0.0987708568572998
395_bac,rf,1076,3758,0.10340213775634766
395_bac,rf,1076,3758,0.09823870658874512
395_bac,rf,1076,3758,0.10232043266296387
395_bac,rf,1076,3758,0.10478997230529785
395_bac,rf,1076,3758,0.09511733055114746
395_bac,rf,1076,3758,0.10256409645080566
395_bac,rf,1076,3758,0.10267233848571777
395_bac,rf,1076,3758,0.0980832576751709
395_bac,rf,1076,3758,0.10514354705810547
395_bac,rf,1076,3758,0.09930682182312012
395_bac,rf,1076,3758,0.09840083122253418
395_bac,rf,1076,3758,0.10390973091125488
395_bac,rf,1076,3758,0.09869956970214844
395_bac,rf,1076,3758,0.09975743293762207
395_bac,rf,1076,3758,0.10291314125061035
395_bac,rf,1076,3758,0.10280656814575195
395_bac,rf,1076,3758,0.10363483428955078
395_bac,rf,1076,3758,0.10237336158752441
395_bac,rf,1076,3758,0.10476875305175781
395_bac,rf,1076,3758,0.09856891632080078
395_bac,rf,1076,3758,0.10123920440673828
395_bac,sgd,1076,3758,0.07788395881652832
395_bac,rf,1076,3758,0.09952211380004883
395_bac,rf,1076,3758,0.0957787036895752
395_bac,rf,1076,3758,0.10080075263977051
395_bac,rf,1076,3758,0.10012531280517578
395_bac,rf,1076,3758,0.10090899467468262
395_bac,rf,1076,3758,0.10566902160644531
395_bac,rf,1076,3758,0.10104537010192871
395_bac,rf,1076,3758,0.1028130054473877
395_bac,sgd,1076,3758,0.07903885841369629
395_bac,rf,1076,3758,0.10053610801696777
395_bac,rf,1076,3758,0.09949254989624023
395_bac,rf,1076,3758,0.10550355911254883
395_bac,rf,1076,3758,0.10038256645202637
395_bac,rf,1076,3758,0.0966651439666748
395_bac,rf,1076,3758,0.10619544982910156
395_bac,rf,1076,3758,0.10349440574645996
395_bac,rf,1076,3758,0.10468673706054688
395_bac,rf,1076,3758,0.10171318054199219
395_bac,rf,1076,3758,0.10146379470825195
395_bac,rf,1076,3758,0.10616302490234375
395_bac,rf,1076,3758,0.09969782829284668
395_bac,rf,1076,3758,0.09754514694213867
395_bac,rf,1076,3758,0.09995126724243164
395_bac,rf,1076,3758,0.09904003143310547
395_bac,rf,1076,3758,0.10468554496765137
395_bac,rf,1076,3758,0.09504842758178711
395_bac,rf,1076,3758,0.09887194633483887
395_bac,rf,1076,3758,0.10292506217956543
395_bac,rf,1076,3758,0.09815359115600586
395_bac,rf,1076,3758,0.10460638999938965
395_bac,rf,1076,3758,0.09967350959777832
395_bac,rf,1076,3758,0.09800052642822266
395_bac,rf,1076,3758,0.09848999977111816
395_bac,rf,1076,3758,0.0984046459197998
395_bac,rf,1076,3758,0.10518145561218262
395_bac,rf,1076,3758,0.09954333305358887
395_bac,rf,1076,3758,0.09747552871704102
395_bac,rf,1076,3758,0.0996396541595459
395_bac,rf,1076,3758,0.10659933090209961
395_bac,rf,1076,3758,0.09848213195800781
395_bac,rf,1076,3758,0.10610222816467285
395_bac,rf,1076,3758,0.09672999382019043
395_bac,rf,1076,3758,0.09752511978149414
395_bac,rf,1076,3758,0.09935688972473145
395_bac,rf,1076,3758,0.09788298606872559
395_bac,rf,1076,3758,0.09796786308288574
395_bac,rf,1076,3758,0.10501503944396973
395_bac,rf,1076,3758,0.09758567810058594
395_bac,rf,1076,3758,0.10895657539367676
395_bac,rf,1076,3758,0.097503662109375
395_bac,rf,1076,3758,0.10425639152526855
395_bac,rf,1076,3758,0.0984792709350586
395_bac,rf,1076,3758,0.10241222381591797
395_bac,rf,1076,3758,0.0979619026184082
395_bac,rf,1076,3758,0.09973955154418945
395_bac,rf,1076,3758,0.09530353546142578
395_bac,rf,1076,3758,0.10428142547607422
395_bac,rf,1076,3758,0.09715580940246582
395_bac,rf,1076,3758,0.10735607147216797
395_bac,rf,1076,3758,0.10429668426513672
395_bac,rf,1076,3758,0.10323095321655273
395_bac,rf,1076,3758,0.10158395767211914
395_bac,rf,1076,3758,0.09534406661987305
395_bac,rf,1076,3758,0.10194087028503418
395_bac,rf,1076,3758,0.10882115364074707
395_bac,rf,1076,3758,0.09829187393188477
395_bac,rf,1076,3758,0.10852169990539551
395_bac,rf,1076,3758,0.10044121742248535
395_bac,rf,1076,3758,0.09853982925415039
395_bac,rf,1076,3758,0.10193419456481934
395_bac,rf,1076,3758,0.10595822334289551
395_bac,rf,1076,3758,0.10042476654052734
395_bac,rf,1076,3758,0.09777307510375977
395_bac,rf,1076,3758,0.10767126083374023
395_bac,rf,1076,3758,0.10068368911743164
395_bac,rf,1076,3758,0.09888052940368652
395_bac,rf,1076,3758,0.09960198402404785
395_bac,rf,1076,3758,0.09843254089355469
395_bac,rf,1076,3758,0.09621882438659668
395_bac,rf,1076,3758,0.09727096557617188
395_bac,rf,1076,3758,0.0982966423034668
395_bac,rf,1076,3758,0.10277056694030762
395_bac,rf,1076,3758,0.10798025131225586
395_bac,rf,1076,3758,0.09646272659301758
395_bac,rf,1076,3758,0.09781765937805176
395_bac,rf,1076,3758,0.10306549072265625
395_bac,rf,1076,3758,0.09597539901733398
395_bac,rf,1076,3758,0.0993504524230957
395_bac,rf,1076,3758,0.09769940376281738
395_bac,rf,1076,3758,0.09747743606567383
395_bac,rf,1076,3758,0.0949409008026123
395_bac,rf,1076,3758,0.10340309143066406
395_bac,rf,1076,3758,0.09866166114807129
395_bac,rf,1076,3758,0.09908747673034668
395_bac,rf,1076,3758,0.10121822357177734
395_bac,rf,1076,3758,0.09837532043457031
395_bac,rf,1076,3758,0.0991659164428711
395_bac,rf,1076,3758,0.10000491142272949
395_bac,rf,1076,3758,0.10362672805786133
395_bac,rf,1076,3758,0.09909558296203613
